        X1         X2         X3         X4         X5          Y
       3.0   0.041756   0.100450        3.0        5.0  -0.860515
       1.0   2.915065   3.073950        1.0        0.0   1.582655
       3.0   0.402834   0.392589        1.0        3.0   0.648845
      -1.0   0.800916   0.769347        1.0        3.0  -0.080582
      -1.0   0.187820   0.186237        1.0        4.0   0.197548
      -3.0   0.262501   0.144937        1.0        7.0   0.294165
      -3.0   0.937528   0.903391        2.0        3.0  -0.638358
      -3.0   0.201604   0.112490        3.0        6.0  -0.345498
       1.0   0.448722   0.339074        2.0        7.0   0.354888
       3.0   0.820483   0.885080        2.0        7.0  -0.224322
      -1.0   0.376456   0.290645        4.0        7.0  -0.212124
      -3.0   0.273865   0.241836        1.0        1.0  -0.108894
       3.0   1.314713   1.253024        1.0        7.0  -0.715007
       3.0   0.981168   1.002579        1.0        0.0   0.001581
       1.0   0.356435   0.515920        1.0        4.0   1.215713
       1.0   0.644610   0.719646        3.0        8.0  -2.068271
       1.0   1.167237   0.893256        1.0        1.0   1.715281
      -3.0   1.463293   1.598538        2.0        3.0  -1.002504
      -3.0   0.265447   0.161304        1.0        3.0   1.470337
      -3.0   1.308890   1.270856        1.0        4.0  -1.043990
       1.0   0.984663   0.833349        1.0        1.0   0.658831
       3.0   1.953282   2.092985        1.0        2.0  -2.078479
       1.0   1.716475   1.798095        4.0        8.0  -1.548599
       1.0   0.632867   0.385922        4.0        7.0  -0.099373
       1.0   0.548130   0.503166        1.0        6.0  -0.277064
      -3.0   0.061822   0.164048        1.0        1.0  -0.811938
      -3.0   0.414301   0.588138        3.0        6.0   0.481079
       1.0   0.352515   0.477911        1.0        0.0  -0.526236
       1.0   1.454062   1.301019        2.0        4.0  -0.531301
      -3.0   0.452992   0.544931        1.0        2.0  -1.537930
      -1.0   1.973683   1.909203        2.0        8.0   0.724482
      -1.0   1.945823   1.788475        2.0        6.0   3.082611
      -3.0   2.661371   2.648574        1.0        2.0   0.975084
      -3.0   0.276920   0.169043        2.0        4.0  -0.571721
      -3.0   0.874409   0.771946        2.0        3.0   1.181550
       3.0   7.626291   7.656941        2.0        8.0   0.171416
      -3.0   0.502324   0.416994        1.0        1.0   0.827582
      -1.0   0.872954   0.834690        2.0        9.0  -1.509595
      -3.0   0.484320   0.541998        1.0        3.0   0.729089
       1.0   0.018829  -0.005972        1.0        0.0  -0.475370
      -1.0   0.520622   0.595601        1.0        1.0   0.835119
      -1.0   0.242080   0.092133        1.0        2.0   1.249993
      -3.0   0.187864   0.139881        5.0        9.0   1.007500
      -1.0   0.232588   0.347256        2.0        5.0   0.575675
      -3.0   1.366730   1.350420        1.0        9.0   0.677609
       1.0   0.040638   0.031621        1.0        2.0  -0.371646
       3.0   0.066759  -0.062791        1.0        2.0  -1.121835
       1.0   0.024130   0.061431        1.0        5.0   1.651238
       3.0   0.325385   0.394113        1.0        2.0   2.525578
       3.0   0.118056  -0.019087        1.0        4.0   0.826849
       1.0   0.329989   0.406621        2.0        6.0   0.489291
      -3.0   0.684528   0.640427        2.0        4.0   0.157784
       1.0   0.295965   0.177454        1.0        4.0  -0.630162
      -1.0   0.036188   0.173264        1.0        8.0   1.156314
       3.0   2.052632   2.150034        1.0        1.0  -1.381394
      -1.0   1.355242   1.125481        1.0        0.0  -0.350215
      -3.0   0.126805  -0.178088        3.0        6.0   1.312987
       1.0   0.352560   0.282078        3.0        7.0   0.431660
       1.0   0.772277   0.852308        1.0        3.0  -1.620340
       1.0   3.001650   3.247142        2.0        4.0  -1.984249
      -1.0   2.087606   1.817425        1.0        8.0   0.635203
      -3.0   0.147343   0.234905        1.0        6.0  -1.354739
       3.0   1.019574   1.057656        2.0        3.0   1.380189
       1.0   0.550238   0.501425        2.0        3.0   0.802070
      -1.0   0.582994   0.732144        1.0        0.0  -0.223979
       1.0   3.124220   2.939684        3.0        7.0  -0.285991
      -1.0   3.045562   3.124941        2.0        9.0  -0.056785
       1.0   1.586950   1.435092        3.0        9.0   0.181094
       1.0   0.208859   0.318179        1.0        2.0   0.136475
      -3.0   0.958757   0.810556        2.0        9.0  -0.875857
       1.0   0.011927   0.016701        5.0        9.0  -1.855696
       1.0   0.507406   0.502053        3.0        6.0  -1.454495
       3.0   1.935961   2.013632        3.0        5.0   1.233087
      -3.0   1.567737   1.565565        1.0        3.0   0.627398
       3.0   1.310047   1.182758        1.0        0.0   1.508073
      -3.0   1.515760   1.545595        1.0        2.0   1.416123
       1.0   1.215895   1.136866        1.0        8.0  -1.639803
       1.0   1.531429   1.656511        1.0        8.0   0.720916
      -1.0   0.421368   0.473808        2.0        4.0   1.689420
       3.0   0.220753   0.217125        2.0        5.0  -1.111959
       1.0   0.037575   0.137843        2.0        3.0  -1.538261
      -3.0   0.418972   0.682477        1.0        0.0   1.506628
      -1.0   0.414137   0.350711        1.0        0.0   0.773280
      -3.0   0.971237   1.015269        1.0        2.0  -0.921564
      -3.0   0.582399   0.665045        2.0        4.0  -0.476629
       3.0   0.147404   0.109051        2.0        3.0  -0.153761
      -1.0   0.281773   0.348103        1.0        1.0  -0.923865
       1.0   1.833587   1.949891        1.0        1.0   0.128128
       1.0   0.712485   0.763138        3.0        6.0  -0.027245
      -3.0   1.360605   1.309422        2.0        5.0  -1.519966
      -3.0   0.573957   0.580751        2.0        4.0   0.505601
       3.0   0.076901   0.081999        3.0        8.0  -0.744916
       3.0   5.439883   5.495617        2.0        4.0   1.200317
       3.0   1.308451   1.372372        3.0        9.0  -0.859904
      -1.0   0.861432   0.670976        1.0        2.0   1.922647
       1.0   0.764829   1.024079        1.0        4.0   0.906383
       3.0   5.235786   5.282976        1.0        4.0   0.991706
       1.0   3.889128   3.819324        2.0        5.0  -0.316120
       1.0   0.035242   0.097378        3.0        7.0   1.847398
      -3.0   0.905356   0.815272        2.0        7.0   0.879654
      -1.0   2.829555   2.834859        2.0        7.0  -1.292140
       1.0   2.269650   2.266834        1.0        0.0  -0.636432
      -1.0   0.211480   0.027097        1.0        2.0   0.540132
      -3.0   0.735680   0.800088        1.0        1.0   0.170526
      -3.0   0.878640   0.882712        2.0        4.0   0.702822
      -1.0   1.824139   1.763845        1.0        2.0  -0.317832
       1.0   0.583816   0.511087        1.0        1.0   1.522405
       1.0   0.423055   0.419136        2.0        7.0  -0.983032
      -1.0   0.648162   0.681750        1.0        7.0  -1.181270
      -1.0   0.921184   0.922633        1.0        3.0  -0.733434
       1.0   0.177376   0.080775        1.0        4.0  -0.559938
       1.0   0.629275   0.591687        1.0        2.0   0.144668
       3.0   0.860317   0.922288        2.0        9.0  -1.742209
      -1.0   0.739044   0.685660        4.0        8.0  -0.971725
       3.0   0.266158   0.256948        2.0        3.0   1.005059
       3.0   1.518637   1.579878        1.0        1.0   1.132121
      -1.0   1.286105   1.382892        1.0        0.0  -0.986906
       3.0   0.262940   0.234152        1.0        5.0   0.744361
       1.0   1.724093   1.789667        1.0        2.0  -0.946543
      -3.0   2.560015   2.706162        2.0        4.0   0.032193
       1.0   1.685073   1.640943        1.0        7.0  -0.686531
       3.0   0.251513   0.268289        1.0        3.0  -0.399025
      -1.0   0.361361   0.383943        1.0        0.0   1.070245
      -1.0   1.206509   1.254383        4.0        9.0  -0.496387
       3.0   0.431796   0.550335        1.0        5.0   1.006643
      -1.0   2.806378   2.868051        3.0        6.0  -1.345580
       1.0   0.064241   0.368805        2.0        5.0   0.629737
      -1.0   1.055840   1.151183        3.0        7.0   0.528901
      -1.0   2.418409   2.532287        1.0        1.0   1.554685
       3.0   0.400432   0.564864        1.0        1.0  -0.267778
       1.0   0.208428   0.123694        1.0        4.0  -1.638336
       1.0   0.163439   0.142317        2.0        6.0  -1.413644
      -3.0   0.425162   0.565684        1.0        0.0   0.853697
       1.0   1.729303   1.704236        3.0        8.0  -0.065558
       1.0   0.195716   0.216236        1.0        1.0  -0.987603
       1.0   0.268185   0.367015        2.0        5.0   0.476085
      -1.0   0.631751   0.654026        1.0        5.0   1.236302
      -3.0   1.235013   1.284781        1.0        7.0   0.675948
       3.0   0.476695   0.566848        1.0        2.0  -0.088115
       3.0   0.457402   0.296980        1.0        0.0   1.013135
      -3.0   0.747511   0.673366        1.0        1.0  -0.149686
       1.0   1.438588   1.286338        2.0        3.0   0.183002
      -1.0   3.367827   3.439263        2.0        3.0  -0.502858
      -1.0   2.964134   2.957130        1.0        1.0   0.184838
       3.0   1.088430   1.075303        2.0        3.0  -0.064258
      -3.0   3.310044   3.231817        1.0        0.0  -0.452623
       3.0   1.085195   0.968372        1.0        6.0  -0.584899
      -3.0   0.992508   1.137239        1.0        2.0   0.406248
      -3.0   0.215032   0.344547        1.0        2.0  -2.006458
       3.0   2.565849   2.444203        1.0        2.0   1.944609
      -1.0   1.084083   1.154213        2.0        8.0  -1.805951
      -1.0   0.018779  -0.156360        1.0        4.0   0.000905
      -3.0   0.121422   0.116569        3.0        5.0   0.913368
      -1.0   0.318440   0.351413        2.0        3.0   0.918957
      -1.0   1.113403   1.152642        3.0        8.0  -1.311088
       1.0   0.872406   0.755564        1.0        1.0  -0.498930
       3.0   1.439935   1.493101        3.0        9.0  -0.428461
       1.0   0.241099   0.281812        1.0        2.0   0.336190
       1.0   0.765167   0.924081        1.0        3.0   0.452868
      -1.0   2.539930   2.405795        1.0        2.0   0.539186
       1.0   0.436006   0.511082        1.0        2.0  -0.698185
       1.0   0.034415   0.019240        1.0        2.0   1.434069
       3.0   0.227341   0.128928        1.0        2.0   0.036344
       1.0   3.306469   3.366634        2.0        6.0  -0.587315
       3.0   0.019336   0.006500        2.0        4.0  -0.687862
       1.0   0.433081   0.349479        1.0        3.0   0.685057
      -1.0   0.507288   0.359484        1.0        0.0   1.575593
       3.0   2.046670   1.792988        2.0        8.0  -0.377117
      -1.0   0.924214   0.885730        1.0        5.0   1.119263
      -3.0   0.062628  -0.056242        1.0        8.0   0.170626
      -3.0   0.798040   0.755250        3.0        8.0   0.244122
       1.0   0.205420   0.393395        1.0        1.0   0.198898
       3.0   0.151759   0.302697        1.0        0.0   0.075726
       1.0   1.553277   1.515910        4.0        8.0  -1.278808
       1.0   1.009845   0.911273        1.0        0.0   0.044512
      -3.0   1.125026   1.138752        1.0        5.0  -1.183094
      -1.0   0.968265   0.928975        1.0        1.0   0.645486
       1.0   0.349464   0.404730        1.0        6.0  -0.060305
       3.0   2.405123   2.472123        3.0        6.0  -0.361927
       1.0   0.249700   0.113043        3.0        7.0  -1.582240
       3.0   1.335670   1.319643        1.0        0.0  -0.262777
      -3.0   0.837880   0.837493        1.0        4.0  -0.308793
       1.0   0.540105   0.517847        3.0        8.0  -0.181410
      -1.0   0.466072   0.362267        2.0        5.0  -0.990594
       1.0   0.319429   0.190953        3.0        5.0   1.036324
      -3.0   2.720572   2.776106        1.0        4.0  -0.657426
       1.0   1.391623   1.409192        1.0        7.0  -1.334025
      -3.0   1.722836   1.596517        2.0        9.0  -0.642206
      -3.0   0.536627   0.478324        2.0        5.0  -2.704654
      -1.0   0.104588   0.039163        2.0        4.0  -0.480623
       3.0   0.297253   0.326820        1.0        6.0  -0.910769
      -1.0   1.031308   1.096018        1.0        2.0  -0.397815
      -1.0   1.199972   1.111612        2.0        9.0   0.693794
       1.0   1.529457   1.651047        3.0        7.0   1.904504
      -3.0   2.509723   2.503832        1.0        0.0   0.357848
       1.0   0.061210   0.083891        2.0        7.0  -0.104829
      -3.0   1.290430   1.198876        1.0        2.0  -1.462396
       1.0   1.292035   1.267992        1.0        6.0   0.086294
       1.0   0.174123   0.267946        4.0        9.0   0.181164
      -1.0   0.428154   0.423388        1.0        9.0  -0.851525
       1.0   5.060685   5.166983        1.0        0.0   2.012312
       3.0   0.055746   0.111448        2.0        6.0   1.075729
      -1.0   0.527883   0.545756        1.0        0.0  -1.214879
      -3.0   0.095064   0.073896        2.0        5.0   0.575304
      -3.0   1.648981   1.849536        1.0        2.0  -0.441208
       1.0   0.855290   0.739436        1.0        3.0  -0.715489
      -1.0   1.223691   1.327292        1.0        6.0  -0.611051
      -3.0   0.108589   0.159114        1.0        2.0   0.224683
       1.0   0.812791   0.871207        4.0        7.0  -0.393160
      -1.0   0.415136   0.537607        1.0        0.0  -0.708524
      -1.0   0.389898   0.471173        3.0        9.0   0.098950
       3.0   0.073371   0.103915        2.0        7.0  -0.427277
       1.0   0.668501   0.564748        1.0        9.0   0.381389
       1.0   1.314094   1.220675        3.0        8.0  -0.218831
       3.0   1.649063   1.553953        2.0        4.0   2.125769
      -1.0   2.370472   2.392160        4.0        9.0  -1.036575
      -3.0   0.270006   0.213089        3.0        6.0  -1.563580
       1.0   0.110861   0.093605        2.0        4.0   0.515875
      -1.0   1.182241   1.381170        2.0        8.0  -0.880125
       1.0   1.668312   1.701446        3.0        6.0  -0.882828
      -1.0   0.988513   1.195897        1.0        0.0   0.661745
      -3.0   0.988005   1.077666        2.0        5.0  -0.710468
       3.0   0.721863   0.635304        1.0        0.0   0.535984
       3.0   1.132087   1.185315        1.0        4.0  -0.229937
       1.0   3.421143   3.583088        2.0        4.0  -1.679864
       1.0   0.588320   0.670667        1.0        1.0  -0.220078
       3.0   0.695146   0.720696        3.0        5.0  -0.432655
       3.0   2.999095   3.054777        1.0        2.0   0.404873
      -1.0   0.594330   0.593687        3.0        6.0  -1.164533
       3.0   0.040990   0.134520        3.0        6.0  -0.092842
       3.0   1.386299   1.509579        2.0        3.0   0.728802
       3.0   0.517623   0.283322        5.0        9.0  -1.182859
      -1.0   0.839648   0.651924        1.0        1.0   1.484235
       3.0   1.690774   1.655161        3.0        5.0   0.468716
      -1.0   0.405337   0.581399        1.0        2.0   0.874603
       3.0   0.898819   0.910545        2.0        4.0   0.647412
      -3.0   0.252514   0.240987        1.0        1.0  -2.217945
       3.0   0.011966  -0.083007        1.0        7.0   0.885466
       1.0   1.786444   1.755627        2.0        6.0  -0.311493
       1.0   0.566281   0.573193        2.0        5.0  -0.017720
       3.0   0.503750   0.439002        1.0        0.0  -0.348381
      -3.0   0.185603   0.307286        2.0        8.0  -0.437023
       1.0   1.006504   1.057496        2.0        6.0   0.151910
       3.0   0.911301   0.767133        1.0        3.0   0.967298
      -3.0   0.134930   0.283512        4.0        9.0  -0.506712
      -1.0   0.285484   0.489130        1.0        8.0   0.715617
      -3.0   0.190490   0.168928        1.0        0.0   0.456333
      -3.0   0.412945   0.453197        1.0        1.0   0.417688
       1.0   0.916367   0.969883        1.0        2.0   0.457905
       1.0   0.105854   0.221376        2.0        7.0   0.916188
       3.0   0.425301   0.364619        2.0        5.0  -0.075198
      -3.0   0.522987   0.615160        1.0        4.0   0.726050
      -1.0   3.231686   3.211205        1.0        2.0  -2.873888
       3.0   0.162459   0.232544        2.0        5.0   0.045743
       3.0   0.869833   1.014673        3.0        6.0  -0.734899
       1.0   0.297665   0.371986        1.0        1.0   1.325445
       3.0   1.292275   1.209881        4.0        7.0  -0.608953
      -1.0   0.165159   0.157005        1.0        0.0   0.226770
      -3.0   0.695944   0.649133        1.0        2.0   1.811140
       3.0   2.422223   2.318359        1.0        2.0  -0.026838
       1.0   3.267653   3.127108        2.0        6.0  -0.479827
      -1.0   2.458279   2.432089        2.0        6.0  -0.061851
      -3.0   0.474417   0.511021        1.0        0.0  -1.317982
      -1.0   0.785777   0.815693        2.0        5.0   0.780646
       3.0   0.224492   0.190603        4.0        7.0   0.534162
       3.0   1.770968   1.826061        1.0        4.0   0.398118
       1.0   1.259907   1.240674        2.0        9.0   0.842463
      -1.0   0.293775   0.083909        1.0        2.0   0.428766
       3.0   0.814653   0.725413        1.0        6.0   1.121234
       3.0   0.543109   0.530971        1.0        9.0  -0.447120
      -1.0   2.576191   2.671510        2.0        5.0  -0.237919
      -1.0   0.067225   0.259751        1.0        1.0   2.185717
       3.0   0.511658   0.500364        1.0        0.0   0.410115
      -3.0   4.069056   3.994802        1.0        7.0  -1.123880
      -1.0   0.381425   0.374614        1.0        6.0  -0.276174
       1.0   1.992084   1.944286        2.0        5.0   0.286367
       3.0   1.692704   1.769344        2.0        9.0   0.111241
      -3.0   1.108662   1.226233        1.0        2.0  -0.283959
      -3.0   0.859018   0.778223        1.0        1.0  -1.343932
      -1.0   0.133754   0.045040        1.0        9.0   0.646462
      -1.0   1.423012   1.390573        5.0        9.0   0.016561
      -3.0   1.465515   1.546126        2.0        4.0  -0.330732
      -3.0   0.057354   0.145924        4.0        8.0   1.133364
       1.0   2.014945   1.951366        1.0        6.0  -1.750470
       3.0   0.620026   0.623579        2.0        4.0  -0.098941
      -1.0   0.583521   0.533886        1.0        3.0   0.831049
       3.0   1.694073   1.712018        1.0        1.0  -0.142379
      -1.0   0.465128   0.359110        2.0        4.0  -1.011111
       1.0   0.234070   0.212080        5.0        9.0  -1.584585
       1.0   1.657803   1.716177        3.0        9.0   1.493093
      -3.0   2.059972   2.100882        1.0        8.0   0.505138
      -1.0   2.682235   2.588321        2.0        6.0   0.281298
       1.0   1.488184   1.572602        2.0        3.0  -0.716161
       3.0   1.138131   0.973575        2.0        9.0   0.799542
       3.0   0.482292   0.583740        3.0        8.0  -0.144706
       1.0   2.293479   2.200744        1.0        6.0   1.737921
      -3.0   0.185036   0.107904        1.0        1.0   0.740384
      -3.0   0.842402   1.049987        1.0        0.0  -0.548575
      -3.0   1.730748   1.725411        1.0        7.0  -0.902597
      -1.0   1.777126   1.859561        1.0        0.0   2.418686
       1.0   0.074830   0.123867        1.0        1.0   0.168360
       3.0   1.611759   1.499203        2.0        8.0   0.480123
      -1.0   0.418123   0.422764        1.0        2.0  -0.879690
      -1.0   2.467579   2.353499        1.0        3.0   0.012647
       3.0   0.335145   0.451311        3.0        8.0  -0.389870
       3.0   3.923728   3.999095        1.0        1.0  -0.667182
       1.0   1.235812   1.363370        1.0        2.0   0.182922
      -3.0   0.292813   0.253146        1.0        0.0   0.019212
       3.0   1.273772   1.397640        1.0        1.0  -1.538389
       1.0   1.618579   1.803124        2.0        4.0   1.074411
      -3.0   2.913321   2.802754        3.0        7.0   0.941570
       3.0   0.244713   0.052136        2.0        4.0  -0.157284
      -1.0   7.168219   7.202767        2.0        4.0   0.726635
      -3.0   1.029892   0.983147        1.0        5.0   1.324884
       1.0   1.389411   1.485099        1.0        5.0   0.380160
       3.0   1.456808   1.618646        4.0        8.0   1.944083
       1.0   0.193525   0.166673        1.0        3.0   1.041796
       1.0   0.728756   0.802276        1.0        3.0  -0.007614
       1.0   2.085396   2.043526        5.0        9.0   2.033908
      -3.0   0.753678   0.764021        2.0        3.0   1.647616
       1.0   1.299221   1.178572        1.0        6.0  -1.109044
      -3.0   0.453846   0.529832        3.0        9.0   0.117321
       3.0   0.788659   0.675706        1.0        0.0  -0.581355
       1.0   0.061303   0.043213        1.0        2.0  -0.909679
      -3.0   0.147176  -0.024263        1.0        8.0  -2.227198
       3.0   0.339786   0.375564        1.0        1.0   0.278616
      -3.0   0.080755   0.131570        1.0        2.0  -0.909784
      -1.0   0.176915   0.231074        1.0        4.0   0.074928
      -3.0   0.734315   0.754431        2.0        4.0  -0.023771
       3.0   0.017316  -0.064121        1.0        5.0  -0.348398
       3.0   0.990419   0.932222        2.0        6.0   0.070517
       1.0   0.437577   0.472452        1.0        2.0  -2.109987
      -1.0   1.497012   1.342595        2.0        9.0  -0.563158
      -1.0   0.907608   0.988593        1.0        4.0  -0.228982
       1.0   0.896389   0.988698        2.0        4.0   0.149894
       3.0   0.414823   0.375619        3.0        5.0  -2.349415
      -1.0   0.535951   0.400947        1.0        4.0  -1.523158
      -1.0   1.553886   1.575999        2.0        4.0  -0.570426
       3.0   0.050249  -0.052027        2.0        7.0  -0.224520
       3.0   0.171770   0.221399        1.0        3.0   1.268856
      -1.0   0.636289   0.695690        1.0        3.0  -1.421476
      -3.0   0.709522   0.543983        2.0        5.0  -0.310319
       1.0   1.265034   1.306723        2.0        5.0  -0.633739
       3.0   0.658241   0.688921        1.0        0.0   1.693790
       1.0   0.036673  -0.084553        1.0        5.0  -0.056545
       1.0   0.248819   0.211594        1.0        0.0   1.313116
       3.0   0.042229   0.266792        1.0        1.0   0.550882
      -3.0   1.193497   1.122092        1.0        3.0   0.323403
      -3.0   0.666869   0.801091        1.0        1.0  -0.548905
      -1.0   0.273258   0.109332        3.0        7.0   1.609110
      -1.0   4.198667   4.120402        1.0        5.0   1.923605
       1.0   1.965282   2.036968        3.0        7.0  -2.204867
       1.0   0.980300   1.026164        4.0        7.0  -1.141591
      -1.0   1.665392   1.678495        1.0        1.0   0.199642
       1.0   1.026884   1.036729        1.0        0.0  -0.443538
      -1.0   0.257004   0.276695        1.0        1.0   1.831372
      -1.0   2.070750   1.958727        1.0        2.0  -0.708297
      -3.0   0.172073   0.297204        3.0        6.0   0.656112
      -3.0   0.540183   0.444237        1.0        4.0   1.491188
       3.0   0.734602   0.725465        1.0        2.0   0.498454
       3.0   1.912750   1.853854        4.0        8.0   0.990821
       1.0   0.374658   0.357175        3.0        6.0   0.349183
      -3.0   3.524059   3.507308        1.0        3.0  -0.147459
      -1.0   0.369606   0.280041        1.0        2.0   0.054459
      -1.0   1.699011   1.801509        3.0        6.0  -1.970580
      -1.0   1.081477   1.081875        2.0        9.0  -1.010466
      -3.0   2.035859   1.950213        3.0        7.0  -0.161595
       1.0   0.211361   0.169615        1.0        3.0   0.287421
      -1.0   0.177895   0.172940        1.0        8.0   1.242247
       1.0   0.245235   0.256154        1.0        2.0   0.484240
       3.0   1.230657   1.300518        2.0        9.0   0.842945
       3.0   0.986974   0.981714        1.0        5.0   2.481244
      -1.0   0.639235   0.506802        1.0        2.0   2.094142
      -3.0   1.650822   1.683932        1.0        1.0   0.107855
      -1.0   0.108507   0.166327        1.0        4.0  -0.251459
       3.0   0.238146   0.138221        1.0        7.0  -0.291077
       1.0   0.345558   0.259925        1.0        1.0   0.650984
      -1.0   0.344279   0.319696        1.0        2.0  -1.285302
      -1.0   0.566955   0.468108        1.0        1.0   0.558918
       3.0   2.299149   2.342200        1.0        1.0   0.741373
      -1.0   2.827798   2.799316        2.0        4.0   0.894436
       1.0   1.936809   1.907101        1.0        9.0  -0.926381
       3.0   4.353897   4.277888        2.0        3.0   0.637591
       1.0   0.017567   0.148838        1.0        5.0  -0.638981
      -3.0   1.575361   1.617038        5.0        9.0   0.477013
       1.0   0.705384   0.574743        1.0        3.0   0.805793
       3.0   0.229623   0.202277        3.0        6.0  -0.433507
      -1.0   0.860015   0.718016        4.0        7.0  -1.016839
      -1.0   0.231081   0.128236        1.0        0.0   0.689343
       3.0   1.330457   1.364857        3.0        7.0  -1.910929
      -1.0   2.104159   2.140225        3.0        7.0   0.718619
       3.0   0.524052   0.568675        4.0        7.0  -1.552967
       3.0   0.313944   0.405644        1.0        7.0   0.292462
      -3.0   2.400655   2.402483        2.0        4.0  -0.335226
       3.0   0.061831   0.015674        3.0        9.0   0.718507
      -3.0   0.652349   0.874190        1.0        6.0  -0.882426
      -1.0   0.412250   0.289955        1.0        0.0  -1.161673
       3.0   1.954962   1.810113        2.0        9.0  -0.212034
       3.0   2.148313   2.229231        1.0        0.0  -0.083033
       1.0   1.139082   0.977256        1.0        0.0  -0.525665
      -3.0   0.187046   0.301042        2.0        3.0  -0.484888
      -3.0   0.528331   0.374688        1.0        5.0   0.488156
       3.0   0.815772   0.649741        1.0        1.0  -0.875623
      -3.0   0.122141   0.045054        2.0        5.0   1.435610
      -3.0   4.583094   4.527900        3.0        5.0   0.849495
       1.0   0.938789   0.927416        2.0        8.0   1.243865
      -3.0   0.894080   0.822852        1.0        0.0   0.113305
      -1.0   0.123713   0.296352        2.0        6.0   1.080708
      -3.0   0.513397   0.586442        1.0        1.0  -0.452975
      -1.0   0.552279   0.415810        1.0        9.0   0.355452
      -3.0   1.852762   2.056170        3.0        6.0  -0.537627
       3.0   0.165926   0.306117        2.0        3.0   0.152270
      -1.0   0.184426   0.265370        1.0        2.0   0.273136
      -1.0   4.220690   4.079760        1.0        7.0   0.821680
      -3.0   0.058405   0.165320        2.0        4.0  -0.786921
      -3.0   0.929712   0.787755        3.0        9.0   0.559241
      -3.0   3.020395   3.034083        1.0        3.0   0.871681
      -1.0   3.296607   3.415861        1.0        6.0   0.744460
       3.0   0.723446   0.630226        1.0        4.0  -0.855751
      -3.0   1.714368   1.819184        1.0        2.0   0.549054
      -1.0   1.474595   1.476695        2.0        4.0   0.777867
       1.0   1.740425   1.737073        1.0        0.0   0.608433
      -3.0   0.257640   0.223294        2.0        4.0   0.564700
       1.0   0.005354  -0.000528        4.0        9.0   0.342648
      -1.0   0.100291   0.236309        1.0        8.0   0.163577
      -1.0   1.133826   1.256752        2.0        8.0  -0.753637
      -3.0   0.701347   0.847242        1.0        1.0   0.538550
       1.0   0.402476   0.404177        1.0        2.0  -0.035912
       1.0   0.527103   0.425146        1.0        2.0   0.983203
      -3.0   0.620600   0.742654        2.0        5.0  -0.557342
       1.0   0.353984   0.478688        3.0        7.0   0.343394
       3.0   2.866075   3.051976        1.0        7.0  -0.967912
      -3.0   1.394230   1.325973        1.0        5.0  -0.720085
       3.0   0.430192   0.352778        2.0        4.0   0.138819
      -1.0   1.397844   1.235531        1.0        6.0  -0.068716
       1.0   1.789298   1.780618        2.0        6.0  -0.480468
       3.0   1.974562   2.026436        3.0        7.0  -0.666370
       1.0   2.669475   2.575158        1.0        2.0  -0.059463
       1.0   2.492978   2.514531        1.0        4.0  -0.738171
       1.0   0.599107   0.665908        3.0        9.0  -1.754884
       3.0   0.885060   0.909191        1.0        6.0  -0.450372
       1.0   0.957885   0.925450        1.0        8.0  -0.328811
       1.0   1.002630   0.814192        3.0        8.0  -0.055903
       1.0   0.072644   0.051898        1.0        6.0  -1.511558
      -1.0   1.575030   1.690476        3.0        6.0  -1.285740
      -3.0   0.283458   0.265172        1.0        0.0   0.475679
      -1.0   2.776942   2.590866        5.0        9.0   1.248003
      -3.0   1.019614   1.166822        4.0        9.0  -1.359891
      -1.0   0.174421  -0.118358        3.0        8.0  -0.573885
       3.0   1.323473   1.163630        1.0        3.0   0.616771
      -3.0   1.713523   1.643672        1.0        5.0  -0.213566
      -3.0   0.000752  -0.092910        3.0        7.0  -1.454433
       3.0   0.490137   0.539346        1.0        5.0  -1.088235
       1.0   2.116247   2.213334        2.0        4.0   0.215124
      -1.0   0.633299   0.517419        3.0        6.0  -1.125018
       1.0   0.637208   0.810770        1.0        2.0   0.272152
       3.0   0.519819   0.527736        1.0        5.0   1.494084
      -1.0   0.304887   0.282669        3.0        7.0  -0.631357
      -3.0   1.634814   1.557136        1.0        0.0  -0.825334
      -3.0   0.723177   0.614890        1.0        7.0   0.456372
      -1.0   0.053975  -0.089560        2.0        3.0   0.509158
       3.0   0.899273   1.017808        1.0        3.0  -1.839511
      -1.0   1.019958   0.985597        1.0        3.0  -0.016108
      -3.0   1.002317   1.084857        1.0        8.0  -0.609338
       3.0   0.160588   0.107147        5.0        9.0  -0.818903
      -1.0   1.262655   1.390957        3.0        7.0  -0.069430
       3.0   0.117811   0.199306        1.0        2.0   0.535523
       1.0   4.454919   4.454579        1.0        2.0  -0.325438
      -3.0   0.231695   0.165243        3.0        6.0   0.668159
      -3.0   2.005600   2.008680        3.0        8.0   3.198031
      -1.0   1.645753   1.420903        1.0        0.0   0.573043
       1.0   1.407166   1.508236        4.0        7.0   0.912965
       1.0   0.694878   0.746101        4.0        9.0   1.656123
      -3.0   0.363258   0.411169        1.0        1.0   0.572731
       3.0   0.092457   0.139041        1.0        1.0  -0.361059
      -3.0   0.083266   0.162692        1.0        2.0   0.422411
      -3.0   0.703231   0.562953        1.0        2.0   1.401499
      -1.0   0.297953   0.279829        1.0        0.0  -0.434611
      -3.0   1.711085   1.797656        2.0        5.0   0.309384
      -1.0   1.685624   1.795755        1.0        4.0  -0.217678
       1.0   0.217460   0.089372        1.0        8.0  -1.648623
