        X1         X2         X3         X4         X5          Y
       3.0   1.260663   1.140819        1.0        0.0  -1.015371
      -3.0   0.654373   0.746696        1.0        5.0  -0.892067
       3.0   0.791327   0.758178        1.0        4.0  -0.086696
      -1.0   0.190033   0.173740        1.0        2.0   2.108717
       1.0   0.798565   0.884764        1.0        2.0  -0.828844
      -1.0   2.155734   2.105597        1.0        2.0  -0.553877
       3.0   1.887197   1.780391        1.0        3.0  -0.560054
       3.0   1.964056   2.074002        1.0        0.0  -0.404850
      -3.0   0.528760   0.599669        3.0        9.0   0.341844
      -1.0   0.075869   0.074982        1.0        4.0   0.621104
      -3.0   0.991771   0.819825        4.0        7.0   1.202563
      -1.0   1.660398   1.595100        1.0        1.0   1.229023
      -1.0   0.710681   0.744456        1.0        3.0  -0.996384
      -3.0   0.993450   0.925673        1.0        5.0  -0.302948
       1.0   0.800017   0.626225        1.0        7.0   0.640380
       1.0   0.252856   0.111126        5.0        9.0  -1.198699
       1.0   1.044043   1.152433        1.0        0.0   2.127885
       3.0   0.682347   0.655020        2.0        4.0  -1.770329
       1.0   3.082299   3.128680        3.0        7.0   2.674031
       3.0   1.821164   1.665429        1.0        6.0   0.478444
      -3.0   2.706492   2.925172        3.0        8.0   0.317418
       3.0   0.327161   0.384244        1.0        5.0   0.215488
       3.0   0.234584   0.198219        4.0        9.0   1.256763
      -3.0   0.297958   0.355255        1.0        1.0  -1.359540
      -3.0   0.780888   0.773589        1.0        2.0   0.674514
       3.0   1.786260   1.748368        1.0        8.0   1.337439
      -1.0   0.044582   0.149144        1.0        2.0   1.199830
      -3.0   0.335919   0.248451        4.0        9.0  -0.068328
       3.0   0.041990  -0.059988        1.0        1.0   0.838264
      -1.0   1.324700   1.172345        1.0        2.0   1.061316
       1.0   1.398017   1.295011        1.0        2.0   0.054325
      -1.0   1.099770   1.029904        2.0        4.0  -0.244069
       3.0   1.360121   1.249536        1.0        1.0  -0.286133
      -1.0   0.475465   0.502065        3.0        8.0  -0.764496
       3.0   1.367822   1.425235        1.0        0.0   0.695777
      -3.0   0.283901   0.293955        2.0        8.0  -1.540030
       1.0   1.395975   1.243717        1.0        2.0  -0.481569
       1.0   0.850023   0.852166        2.0        3.0  -1.211942
      -3.0   0.301866   0.366492        3.0        7.0   0.019465
       3.0   0.845283   0.896921        1.0        3.0  -0.008154
       1.0   0.150371   0.254038        2.0        4.0  -2.043153
       3.0   1.203247   1.313069        4.0        9.0   0.765078
       1.0   0.071020   0.026212        2.0        5.0  -0.949460
      -1.0   0.203432   0.206747        3.0        9.0  -0.406474
       3.0   0.051832   0.108293        2.0        5.0  -0.119259
       1.0   3.715114   3.583692        3.0        8.0  -0.353108
       3.0   1.054413   1.033525        1.0        0.0  -1.725148
      -3.0   0.961638   1.090680        1.0        6.0   0.092766
       1.0   1.241462   1.280484        1.0        4.0   1.220524
      -1.0   1.720791   1.951159        1.0        1.0  -1.467068
      -3.0   1.555341   1.511943        1.0        3.0   0.091909
      -3.0   2.316499   2.287791        2.0        5.0  -0.164003
       3.0   0.311817   0.360506        2.0        6.0   0.452852
       3.0   0.456841   0.473489        3.0        7.0   0.137109
       1.0   0.715723   0.840000        2.0        8.0  -1.139196
      -1.0   2.133140   2.218145        1.0        6.0   1.208650
       1.0   1.130967   1.306594        1.0        3.0   0.335801
       1.0   2.188145   2.314016        1.0        8.0   0.922554
      -1.0   0.326327   0.423641        1.0        8.0  -0.235466
       3.0   0.118298   0.207128        1.0        5.0   1.138091
      -3.0   0.071234   0.175054        3.0        7.0   1.802671
       3.0   0.332754   0.171976        1.0        0.0   1.252969
       1.0   0.851381   0.845823        1.0        0.0  -1.001279
      -1.0   1.504990   1.588806        2.0        5.0  -1.960814
      -1.0   0.969392   1.105286        2.0        5.0  -0.683611
      -3.0   0.217028   0.080913        2.0        4.0   0.012213
       1.0   0.281353   0.290452        3.0        5.0   0.356658
       1.0   1.518391   1.662535        1.0        1.0  -1.067500
      -3.0   0.065502   0.043075        1.0        1.0  -0.817402
      -3.0   0.112208   0.109389        2.0        9.0  -1.051135
       1.0   0.115579   0.251178        1.0        1.0   0.530339
      -3.0   0.360611   0.578008        4.0        9.0  -0.189570
      -1.0   0.847314   0.862660        2.0        6.0   0.588715
      -3.0   0.003219   0.041005        3.0        9.0  -1.440924
      -1.0   0.170143   0.124437        1.0        3.0   1.129043
       3.0   0.793745   0.760753        1.0        2.0   0.938270
      -3.0   0.890036   0.859151        3.0        9.0   0.734892
      -1.0   0.111668   0.111874        2.0        4.0   1.761938
      -1.0   1.226108   1.201096        1.0        2.0   0.052880
      -1.0   0.994046   0.956924        1.0        0.0   1.586168
       1.0   1.865177   1.708865        2.0        3.0  -0.272894
       1.0   1.296117   1.261113        2.0        4.0   0.159435
      -1.0   0.017789   0.060746        3.0        7.0  -0.266383
      -1.0   0.921286   0.863005        2.0        6.0  -1.426005
      -3.0   1.188711   1.164383        1.0        1.0  -0.813762
      -3.0   0.099416   0.159869        1.0        9.0   1.520541
      -1.0   0.117652   0.026946        1.0        1.0  -0.846573
       3.0   0.321685   0.302288        1.0        8.0   0.287617
       1.0   1.025153   1.175545        1.0        1.0  -0.190935
      -1.0   0.802635   0.909506        4.0        8.0   0.225890
       1.0   0.219213   0.153790        3.0        7.0  -0.171202
       3.0   4.075331   4.107647        4.0        9.0  -1.417553
       3.0   0.936575   1.078836        2.0        6.0   0.470507
       1.0   0.996695   0.826543        1.0        1.0   1.847327
       1.0   1.757752   1.611052        1.0        0.0   0.279573
      -1.0   3.206224   3.254997        2.0        5.0   0.514869
       1.0   0.050628  -0.090653        4.0        8.0  -1.481518
       3.0   1.163048   1.247190        1.0        4.0   0.114436
       3.0   0.347815   0.065051        3.0        6.0  -0.468185
      -1.0   0.893444   0.848867        1.0        7.0   0.737034
       1.0   1.434908   1.395928        2.0        8.0  -0.665167
      -1.0   0.368187   0.144286        1.0        3.0  -1.031121
       1.0   0.579150   0.575330        1.0        6.0  -0.576944
      -3.0   0.193661   0.195613        1.0        1.0   2.105187
      -3.0   2.188864   2.172425        1.0        0.0  -0.064584
       1.0   1.860894   1.686377        1.0        7.0  -0.400839
       3.0   0.589263   0.767111        1.0        3.0   0.564112
      -1.0   0.252409   0.170812        1.0        5.0   0.181928
      -1.0   0.197721  -0.000136        2.0        6.0  -0.354285
       1.0   1.623448   1.584109        2.0        7.0   0.149815
      -1.0   0.944703   0.810789        1.0        1.0   0.550748
       3.0   0.148001   0.036660        2.0        7.0  -0.559940
      -1.0   0.003293   0.191230        1.0        3.0   0.165623
       1.0   1.334651   1.582015        1.0        2.0   1.120210
       3.0   0.242852   0.111100        1.0        0.0   0.991375
       1.0   0.415936   0.449317        1.0        4.0  -0.240621
       3.0   1.060695   1.104377        1.0        4.0  -0.733240
       3.0   2.235615   2.218600        1.0        1.0  -1.517770
      -3.0   0.374727   0.528344        1.0        5.0   0.722313
       1.0   0.449450   0.430161        4.0        9.0  -0.823204
      -3.0   1.648296   1.732294        3.0        8.0  -1.944022
       3.0   0.567942   0.684860        2.0        5.0  -0.751849
       1.0   0.125583   0.093147        1.0        3.0   0.946000
      -1.0   0.301288   0.339524        1.0        0.0  -0.902385
       3.0   1.767517   1.710203        1.0        2.0   1.006402
       3.0   0.254031   0.167450        1.0        3.0   1.792345
      -1.0   2.718943   2.886845        1.0        1.0   1.283427
      -3.0   0.250360   0.382883        1.0        2.0  -0.404727
       1.0   0.001266   0.081127        1.0        1.0   0.975006
      -3.0   1.693637   1.591795        3.0        7.0   0.907792
       1.0   0.083494  -0.024698        1.0        2.0  -0.754628
       3.0   1.935406   1.835794        1.0        2.0   0.085881
       1.0   0.042532   0.044411        2.0        4.0   0.529073
       3.0   2.053369   1.911777        1.0        2.0  -0.677328
       3.0   0.867841   0.722867        2.0        3.0   1.198556
       1.0   1.279903   1.276971        1.0        0.0   0.960694
       3.0   0.572854   0.719844        1.0        7.0   0.970683
       1.0   0.229479   0.246643        3.0        5.0  -1.745883
      -3.0   2.906627   3.079004        1.0        0.0  -2.217891
      -3.0   1.271044   1.296730        1.0        2.0  -0.205541
      -3.0   1.659114   1.516201        1.0        4.0  -0.801682
      -1.0   0.773356   0.633315        3.0        7.0  -0.983230
       3.0   0.286327   0.173315        2.0        6.0  -0.833577
      -3.0   0.669460   0.882876        2.0        3.0   0.850410
       3.0   1.555810   1.633387        1.0        0.0   0.405972
       3.0   0.215193   0.167617        4.0        9.0  -2.031139
       1.0   0.374965   0.484734        1.0        8.0  -0.223393
      -1.0   0.100786   0.239663        1.0        2.0   0.205638
      -1.0   0.231161   0.259836        2.0        7.0   0.050530
      -1.0   0.586704   0.399833        1.0        3.0  -0.785512
       3.0   0.148600   0.077536        1.0        2.0   0.144418
       3.0   0.925106   0.920201        3.0        7.0  -0.894479
       3.0   2.510557   2.410817        2.0        6.0   0.453089
      -3.0   5.541621   5.582363        3.0        6.0  -0.742626
       3.0   1.997257   1.969488        2.0        3.0  -0.141123
      -3.0   0.053710   0.236564        1.0        4.0   1.571994
      -3.0   4.127105   4.025638        2.0        4.0   0.685895
      -1.0   0.444830   0.327880        3.0        7.0  -0.579192
       1.0   0.437340   0.476349        2.0        7.0   0.370937
      -3.0   0.508980   0.447138        1.0        2.0   1.761240
       3.0   0.221217   0.309866        1.0        1.0  -2.223911
       1.0   1.101207   0.990960        2.0        6.0   0.862372
      -1.0   0.298934   0.246067        1.0        0.0  -0.895334
      -3.0   2.529089   2.539313        1.0        2.0  -1.063885
      -3.0   2.280149   2.336676        3.0        7.0   1.311294
       3.0   2.823829   2.622171        1.0        5.0  -1.497009
       3.0   0.087128   0.036192        2.0        3.0   0.693683
      -3.0   0.092185   0.109715        3.0        8.0   0.050653
      -1.0   0.490436   0.414154        1.0        4.0   2.207783
      -3.0   0.945782   0.884463        1.0        3.0  -1.854330
       3.0   0.301550   0.110127        1.0        0.0  -1.448538
       3.0   0.422671   0.557539        2.0        8.0   0.941907
      -1.0   2.220624   2.302798        2.0        5.0   0.467786
       1.0   0.534390   0.547700        2.0        6.0   1.590660
       1.0   0.307184   0.345607        1.0        1.0  -1.107886
       1.0   0.019806   0.024236        4.0        9.0   0.133402
       3.0   0.057137   0.018396        1.0        0.0   0.287122
       1.0   1.530999   1.535538        2.0        4.0  -0.158398
       3.0   0.130309   0.319314        2.0        9.0  -0.671217
       3.0   0.802523   0.772301        1.0        4.0  -0.801144
      -1.0   1.146665   1.268927        1.0        2.0  -2.319141
       1.0   0.560174   0.675481        1.0        1.0   0.469134
       3.0   0.122898   0.124352        1.0        3.0   0.273521
       1.0   1.008965   0.955212        1.0        4.0  -0.945642
       1.0   0.587278   0.598058        1.0        2.0  -1.803809
      -1.0   1.297760   1.196911        2.0        3.0  -0.823786
       1.0   0.449660   0.393436        4.0        9.0   1.422929
      -1.0   0.653728   0.580202        1.0        1.0  -0.262553
       3.0   0.157817   0.157639        1.0        7.0  -1.497212
       3.0   1.522849   1.620953        3.0        7.0   0.600675
       1.0   0.093519   0.101058        1.0        0.0  -0.931574
       3.0   0.676725   0.646296        3.0        6.0  -0.270332
      -1.0   0.224574   0.229389        3.0        9.0   1.249925
       1.0   1.158247   1.100452        1.0        6.0  -0.284945
       1.0   0.219434   0.222733        1.0        1.0  -0.910851
      -3.0   0.177826   0.392301        1.0        4.0  -1.949887
      -1.0   1.850635   1.927517        1.0        5.0  -0.024482
       3.0   1.007314   1.115249        3.0        5.0  -0.508953
       1.0   1.708228   1.674834        1.0        1.0  -1.285680
       3.0   0.578818   0.794409        1.0        4.0  -2.013711
      -3.0   0.139855   0.022663        4.0        8.0   0.699098
       1.0   1.487846   1.521387        1.0        3.0   1.018964
       3.0   0.537217   0.621596        3.0        8.0  -1.555273
      -3.0   1.071467   1.224864        4.0        8.0  -0.168638
       3.0   3.191313   3.423481        1.0        9.0   0.042119
      -1.0   0.877476   0.881569        1.0        0.0   0.092758
      -3.0   0.510746   0.395696        3.0        5.0  -0.946027
      -3.0   1.672876   1.652345        1.0        9.0   2.057653
      -1.0   0.968572   1.030356        3.0        8.0  -0.250526
      -1.0   0.882042   0.927899        2.0        7.0   0.776356
       1.0   0.083300  -0.036892        2.0        5.0  -0.228217
      -3.0   1.242773   1.384295        1.0        2.0  -0.181223
       3.0   0.100262   0.221702        1.0        0.0   1.250622
       3.0   0.905288   0.920167        2.0        6.0  -0.456342
      -3.0   1.112308   1.027690        1.0        4.0   0.450721
      -1.0   0.447263   0.458944        1.0        5.0  -0.178225
       1.0   0.704242   0.858448        1.0        1.0  -0.908116
      -1.0   1.029897   1.041030        2.0        7.0  -0.658010
      -3.0   3.252890   3.253076        1.0        0.0  -1.743468
       3.0   0.324255   0.484471        1.0        1.0  -0.476986
      -1.0   0.285357   0.253083        3.0        7.0  -0.963152
       1.0   0.223991   0.238912        4.0        9.0  -1.651256
       3.0   2.282275   2.388454        1.0        1.0   0.008966
       1.0   1.956146   1.990046        1.0        0.0  -0.953659
       1.0   0.154023   0.017885        3.0        9.0   0.204470
      -1.0   2.762377   2.577093        1.0        1.0  -0.176884
       1.0   1.119221   1.016447        2.0        6.0   1.783341
      -1.0   0.473145   0.526111        2.0        3.0   1.034691
      -3.0   0.793852   0.845659        1.0        5.0   0.722675
       3.0   1.277793   1.167814        2.0        3.0  -0.256141
       1.0   1.111981   1.183499        3.0        9.0   0.123264
       3.0   0.967430   0.908975        1.0        9.0   1.123563
      -3.0   0.370547   0.324842        1.0        8.0  -1.800159
      -1.0   0.747857   0.631592        2.0        9.0   1.080012
       3.0   0.554812   0.419836        1.0        0.0  -0.244512
      -1.0   5.043730   5.019509        1.0        1.0   0.842604
      -3.0   0.154350   0.145174        2.0        3.0   0.085318
       3.0   2.818873   2.645706        1.0        5.0  -0.050409
       1.0   1.483811   1.294646        4.0        8.0   0.973614
      -3.0   1.933829   1.970714        1.0        2.0   0.356941
       1.0   1.051502   1.147487        1.0        8.0  -1.587517
       3.0   0.318632   0.291177        1.0        7.0  -2.066649
       3.0   1.785689   1.835311        1.0        5.0   0.724952
       3.0   0.123356   0.121721        3.0        6.0   0.290067
      -1.0   4.118468   4.196666        2.0        5.0   1.297735
       3.0   0.551460   0.403452        2.0        7.0  -0.446287
      -1.0   2.960111   2.969362        1.0        0.0  -2.433741
      -1.0   1.998805   2.081352        1.0        2.0  -0.167138
       1.0   0.049133  -0.044308        1.0        1.0  -0.928170
      -3.0   0.354087   0.159018        1.0        7.0   0.857055
      -3.0   1.025182   1.082621        1.0        2.0   1.490647
      -3.0   1.949770   1.995268        1.0        0.0  -2.434251
       3.0   2.618078   2.700142        1.0        2.0  -2.384032
       3.0   0.020857   0.042667        3.0        9.0   1.127216
      -1.0   0.912277   0.949707        4.0        8.0  -0.640253
      -1.0   0.676554   0.687878        2.0        6.0   0.091688
       1.0   0.257718   0.397511        1.0        4.0  -0.429571
       3.0   0.777351   0.913696        1.0        0.0  -2.169591
       1.0   0.058383   0.078047        2.0        6.0   0.820149
      -1.0   1.063172   1.133681        3.0        6.0   0.801782
       1.0   1.255968   1.107634        2.0        8.0   0.686391
      -1.0   0.287458   0.255872        3.0        7.0  -0.815256
       1.0   0.915183   0.965690        2.0        9.0   0.153558
      -3.0   0.417464   0.366417        2.0        7.0   0.720909
      -1.0   0.132211   0.029535        1.0        2.0   0.702568
       3.0   1.504867   1.465558        1.0        1.0  -1.063771
      -3.0   0.847734   0.897335        3.0        6.0   1.652635
      -3.0   0.185540   0.162934        2.0        5.0   0.022529
       1.0   0.496194   0.582011        2.0        4.0   0.503093
       1.0   0.588236   0.484731        1.0        1.0   1.371853
       3.0   0.279982   0.186254        1.0        2.0  -0.081085
       3.0   1.179296   1.089426        1.0        8.0  -0.043862
      -1.0   0.437844   0.491503        1.0        2.0  -1.313613
      -3.0   1.512835   1.690363        1.0        3.0  -1.148809
       1.0   0.188720   0.311845        3.0        5.0   0.416365
       3.0   1.751679   1.841539        1.0        3.0  -1.276827
      -3.0   1.062297   0.940745        1.0        1.0  -0.830246
       1.0   2.656702   2.588134        1.0        2.0   0.120488
      -3.0   0.510286   0.330527        1.0        2.0   1.826169
      -3.0   0.671788   0.581345        3.0        9.0   1.463893
       3.0   1.060670   1.045821        2.0        4.0   0.732367
       3.0   1.331816   1.387909        3.0        7.0  -2.365652
      -1.0   0.251505   0.267682        1.0        0.0   1.114362
      -3.0   0.612084   0.461195        1.0        4.0   0.815865
      -3.0   1.702905   1.628082        3.0        7.0   0.371756
      -3.0   0.093898   0.105077        1.0        2.0  -0.082927
      -3.0   3.055225   3.040001        1.0        8.0   0.412020
       1.0   1.834858   2.010855        5.0        9.0  -0.679479
      -3.0   1.613699   1.521708        1.0        1.0   0.397982
       3.0   2.255712   2.064904        1.0        6.0   1.606059
      -3.0   0.551380   0.539972        4.0        9.0  -1.580845
      -3.0   0.293303   0.244478        1.0        2.0   1.625277
      -1.0   0.655343   0.695402        1.0        3.0   1.055290
       3.0   0.166740   0.035851        2.0        4.0  -1.214861
       3.0   0.016390  -0.108975        1.0        7.0   0.147724
      -3.0   0.604928   0.544715        3.0        7.0   0.968760
      -1.0   0.391055   0.370476        1.0        3.0  -0.175397
      -1.0   0.780388   0.762712        3.0        6.0  -0.745415
      -3.0   0.811392   0.898586        1.0        2.0   0.512640
      -1.0   1.442388   1.351407        1.0        2.0  -0.487518
      -1.0   4.041159   4.206698        4.0        9.0  -0.132017
      -1.0   0.040536   0.104994        3.0        8.0  -0.445687
      -1.0   4.107137   4.015910        1.0        2.0  -0.258359
      -3.0   0.565117   0.522558        1.0        7.0   1.046960
      -1.0   2.738953   2.769595        4.0        7.0  -1.341921
      -1.0   1.019862   1.027563        2.0        4.0  -0.043893
       3.0   2.337007   2.368426        4.0        7.0  -1.284739
       1.0   0.624189   0.692522        4.0        8.0   0.086514
       1.0   0.158979   0.323247        1.0        0.0  -0.048113
      -1.0   0.544647   0.483221        3.0        5.0  -0.174425
      -1.0   0.049507  -0.081215        1.0        7.0  -1.208814
       3.0   0.385144   0.405651        4.0        8.0   0.476650
      -3.0   0.589835   0.673614        1.0        5.0  -0.752786
       3.0   0.911944   0.853390        1.0        4.0   1.519959
       3.0   1.328247   1.298661        4.0        9.0  -0.240998
       3.0   0.295849   0.238899        1.0        2.0   0.055739
       3.0   0.379136   0.221911        1.0        6.0  -0.052679
      -1.0   1.348378   1.516402        2.0        3.0  -0.950320
       3.0   2.267150   2.214757        1.0        0.0   0.176232
       3.0   0.737343   0.899587        2.0        5.0  -0.174120
      -1.0   3.702656   3.663882        3.0        6.0  -0.182955
      -3.0   1.004909   1.073810        5.0        9.0  -0.853308
       3.0   0.405923   0.337879        2.0        6.0  -2.134662
      -3.0   0.709705   0.838214        1.0        7.0  -0.420427
      -3.0   1.421705   1.485875        2.0        8.0   1.895072
       3.0   0.039720  -0.160988        2.0        4.0   1.838006
       1.0   1.250132   1.166090        3.0        6.0  -1.936712
       3.0   0.153533   0.086743        2.0        5.0  -0.732905
      -3.0   0.905318   0.915823        1.0        7.0  -0.295171
       3.0   0.459895   0.489761        3.0        7.0   0.337941
      -3.0   0.201558   0.061863        1.0        3.0  -0.458081
      -1.0   2.062527   2.121735        3.0        8.0   0.632243
       1.0   2.079213   2.066353        1.0        2.0  -0.751435
       1.0   0.593072   0.624931        2.0        4.0  -0.346971
      -1.0   2.588021   2.486884        1.0        6.0  -0.596306
      -3.0   4.039517   4.001719        3.0        7.0  -0.012666
      -3.0   0.997069   0.976792        1.0        2.0   1.137617
       1.0   0.472113   0.453097        2.0        6.0   0.815572
      -1.0   1.927421   1.787202        1.0        8.0  -0.440773
      -3.0   0.243423   0.319505        3.0        6.0  -0.521874
      -1.0   0.246885   0.312765        3.0        7.0  -0.777465
      -1.0   1.053820   1.018295        2.0        8.0  -1.132846
      -1.0   1.594668   1.495461        1.0        6.0  -1.101110
       3.0   0.258525   0.386661        1.0        3.0  -0.049212
       3.0   0.153446   0.276079        2.0        5.0   0.095275
      -3.0   3.531731   3.632998        1.0        1.0   0.645189
       3.0   2.017512   2.007703        1.0        2.0  -0.414312
       3.0   0.094045   0.124241        1.0        4.0  -1.109772
      -3.0   1.801723   1.802309        1.0        0.0   0.648062
      -3.0   0.990744   0.997714        2.0        9.0  -0.941030
      -3.0   0.493495   0.678485        1.0        7.0  -1.417989
       1.0   0.812594   0.687335        1.0        2.0   0.479641
      -3.0   1.256086   1.241913        3.0        8.0  -0.916910
      -3.0   0.007982   0.081866        1.0        6.0  -0.288369
       1.0   1.040361   1.009661        1.0        0.0   0.168257
       3.0   1.514977   1.258384        4.0        9.0  -0.734548
       1.0   2.686917   2.709734        1.0        4.0  -0.373270
      -1.0   3.782942   3.793147        3.0        8.0   0.340445
      -3.0   2.070828   1.961034        3.0        7.0   0.979999
      -1.0   0.769781   0.819986        2.0        7.0   0.573157
       1.0   1.168815   1.268952        2.0        6.0   0.168476
       3.0   0.421627   0.382692        2.0        8.0  -0.955295
       1.0   0.262465   0.368620        5.0        9.0  -0.289657
       3.0   0.352040   0.313976        2.0        9.0   0.361521
       3.0   0.448139   0.526546        1.0        8.0   0.503901
       3.0   0.719215   0.885418        3.0        7.0  -1.243721
       1.0   0.528849   0.637016        1.0        0.0  -0.380317
       1.0   2.379997   2.352131        1.0        8.0   0.041305
       3.0   1.125666   0.894587        2.0        4.0   2.123452
       1.0   0.107242   0.164365        3.0        6.0  -1.874640
       3.0   0.920454   0.964069        2.0        8.0   0.822199
       1.0   0.147193   0.112658        4.0        8.0  -0.946024
       1.0   0.435351   0.543711        2.0        5.0  -1.476223
      -1.0   0.677427   0.685864        3.0        8.0   0.154967
      -3.0   1.943686   1.873440        1.0        1.0  -0.103392
       3.0   1.241224   1.175580        1.0        6.0  -0.601251
      -3.0   1.047606   0.995406        2.0        5.0   0.555703
       1.0   1.428314   1.227150        4.0        9.0   0.651931
       3.0   0.050060  -0.035689        1.0        5.0   0.218099
       1.0   0.139863   0.292401        1.0        6.0   0.888886
       3.0   0.657499   0.553578        1.0        2.0   0.339487
       3.0   0.372481   0.254734        1.0        3.0   1.970846
       3.0   0.092509   0.107777        3.0        8.0  -0.836666
       3.0   0.585156   0.541969        2.0        8.0   1.249337
      -1.0   1.026628   1.139654        2.0        6.0   0.961493
      -3.0   1.595610   1.416325        3.0        7.0  -0.076548
       1.0   0.480829   0.574448        2.0        3.0   0.120488
       3.0   1.987756   1.910998        1.0        1.0  -0.386445
      -1.0   0.036220  -0.153502        1.0        2.0  -0.511302
       1.0   0.676643   0.555331        2.0        5.0  -2.333656
      -1.0   3.730003   3.676312        2.0        5.0  -0.797493
       1.0   0.183137   0.298492        4.0        9.0   0.313267
      -3.0   1.418403   1.334173        2.0        6.0   0.866340
       3.0   2.097221   2.319929        3.0        9.0  -2.032562
      -3.0   1.284274   1.312712        1.0        2.0   0.388893
      -3.0   0.398521   0.348696        1.0        3.0   1.028301
       1.0   0.479915   0.380356        1.0        2.0   1.195175
       1.0   0.607930   0.607949        1.0        0.0   0.363221
       3.0   2.035608   2.098005        1.0        2.0   1.370253
       1.0   2.992405   2.887492        2.0        4.0  -1.065366
       1.0   2.901067   3.013106        3.0        8.0  -0.697430
       1.0   0.553646   0.407603        1.0        3.0  -0.258524
      -3.0   0.011751  -0.178285        1.0        1.0   0.928887
      -3.0   0.897579   0.881054        2.0        3.0  -0.317778
       3.0   0.263103   0.544226        4.0        9.0   0.691988
       3.0   1.611859   1.721946        1.0        0.0   0.144523
      -3.0   0.908444   1.027947        2.0        4.0  -1.848189
      -3.0   0.557322   0.499672        1.0        1.0   2.598306
      -3.0   0.897459   0.796552        3.0        9.0   0.320721
      -1.0   0.036279   0.182551        2.0        3.0  -0.587034
       3.0   3.380452   3.475094        2.0        9.0   1.431186
       1.0   0.538575   0.389965        1.0        5.0   1.368965
      -1.0   3.379420   3.371677        1.0        1.0  -0.497703
      -1.0   0.181063   0.217082        1.0        0.0   1.237398
      -3.0   0.608329   0.368455        3.0        6.0  -0.219959
       1.0   0.013170   0.080273        1.0        7.0   2.511024
       1.0   1.243465   1.235057        1.0        2.0  -1.139170
      -1.0   0.270773   0.357572        4.0        9.0  -0.592541
      -1.0   0.027059  -0.057555        3.0        7.0  -1.374698
       1.0   1.471435   1.484729        1.0        0.0  -1.523380
      -3.0   0.091122   0.115006        2.0        5.0  -0.189257
      -3.0   0.482010   0.388582        1.0        2.0   1.991974
      -1.0   0.134080   0.160994        1.0        4.0   1.129197
       3.0   2.183849   2.113932        2.0        4.0  -0.126635
      -1.0   0.901022   0.949063        1.0        0.0  -0.419157
      -1.0   0.144110   0.219236        4.0        7.0  -1.246830
      -1.0   0.363311   0.360108        1.0        0.0   1.042184
       1.0   0.228960   0.180395        2.0        8.0  -2.245373
      -1.0   2.012166   1.852640        1.0        1.0   0.122328
       1.0   1.950477   2.025452        2.0        7.0  -0.112139
      -1.0   0.916046   0.908472        1.0        0.0   0.756241
      -3.0   2.534102   2.599294        1.0        6.0  -0.089363
      -3.0   0.555362   0.516307        1.0        7.0  -2.313007
      -1.0   0.464892   0.494346        2.0        7.0  -1.130842
       3.0   1.060121   1.240836        1.0        2.0   0.910051
       1.0   0.514470   0.705424        1.0        4.0  -0.238934
       1.0   0.111262   0.047260        1.0        4.0  -2.054445
       3.0   1.017038   0.928747        1.0        5.0  -0.891213
       3.0   0.799244   0.850545        1.0        7.0  -1.182934
       3.0   0.550335   0.455635        3.0        8.0   1.354498
       3.0   1.502124   1.468711        2.0        7.0  -0.229831
       3.0   0.490588   0.390133        1.0        3.0   0.294630
       3.0   1.077474   1.063886        3.0        6.0  -0.412743
       1.0   0.467068   0.435864        1.0        6.0  -0.934518
       3.0   1.203348   1.175866        3.0        6.0  -1.656710
      -1.0   0.257343   0.451205        2.0        7.0   0.752734
       1.0   0.180656   0.228178        1.0        1.0   3.512295
       1.0   3.514375   3.522463        1.0        1.0  -1.598864
      -1.0   0.643440   0.802866        1.0        1.0  -1.033222
       3.0   0.176361   0.133811        2.0        4.0   0.727140
       3.0   0.582426   0.547109        1.0        0.0  -0.334549
       3.0   0.204620   0.277727        5.0        9.0   0.232675
      -3.0   0.147175   0.151225        1.0        0.0  -0.090613
      -1.0   0.480138   0.435053        4.0        7.0  -0.148590
      -1.0   0.193343   0.371106        2.0        5.0  -1.104804
       1.0   1.474063   1.658616        1.0        5.0  -0.258575
      -1.0   0.319111   0.170968        1.0        0.0  -0.536685
       1.0   0.119924   0.169403        1.0        1.0  -1.229946
       1.0   1.527864   1.547655        1.0        1.0  -1.074056
       1.0   0.014810  -0.021050        2.0        4.0   0.656175
       1.0   0.150668   0.143918        2.0        9.0  -2.130531
       3.0   1.447716   1.342221        3.0        8.0  -0.413119
      -3.0   0.355703   0.226729        2.0        3.0  -0.371573
      -3.0   0.578326   0.794547        1.0        0.0  -1.071886
       3.0   0.678221   0.619531        2.0        4.0  -0.197993
      -3.0   1.305196   1.239920        1.0        1.0  -0.725306
      -1.0   3.092499   3.348358        4.0        8.0  -3.014028
       1.0   0.264561   0.308338        2.0        8.0  -0.400645
       1.0   1.786275   1.868079        2.0        6.0  -0.281252
      -1.0   0.029159   0.159879        1.0        8.0   0.076419
       3.0   0.549490   0.649833        1.0        8.0   0.210306
       3.0   0.303710   0.277054        3.0        7.0   1.155955
      -3.0   0.330258   0.300432        2.0        5.0   0.555429
       3.0   0.771166   0.820931        1.0        6.0   0.427870
       3.0   0.821868   0.858803        2.0        5.0   0.813550
       1.0   0.031527   0.063718        4.0        8.0  -0.441689
       1.0   0.175715   0.210110        2.0        6.0  -0.843456
       3.0   2.045140   1.903915        3.0        7.0  -1.440199
       3.0   0.334674   0.468612        1.0        0.0  -0.498865
       3.0   0.464587   0.440625        2.0        3.0   1.117840
       1.0   0.269066   0.341727        1.0        8.0  -0.284052
