        X1         X2         X3         X4         X5          Y
       3.0   0.424201   0.387775        1.0        8.0   0.804082
      -1.0   1.012044   0.953551        2.0        8.0   0.303133
       3.0   0.243062   0.486854        3.0        6.0   1.555974
       3.0   1.198816   1.252693        1.0        2.0  -1.991971
      -1.0   0.012138   0.138615        1.0        2.0   1.064529
      -3.0   0.041168   0.189075        1.0        0.0   0.349491
      -3.0   0.745268   0.641534        3.0        5.0  -0.823799
      -3.0   0.188227   0.103587        1.0        9.0   0.565762
       1.0   1.275677   1.513570        1.0        2.0  -0.405856
      -3.0   1.409152   1.507025        2.0        6.0  -0.595184
      -1.0   3.635295   3.541199        2.0        8.0  -0.031755
       3.0   1.331401   1.426017        1.0        2.0   0.700331
       1.0   0.705764   0.775980        2.0        5.0  -0.213303
      -1.0   0.397612   0.558245        3.0        6.0  -0.411346
       3.0   4.157070   4.229650        2.0        5.0  -1.576701
       3.0   2.971832   3.108106        2.0        4.0   0.880357
       1.0   0.399083   0.445738        1.0        7.0  -1.568713
      -1.0   1.058325   0.984286        1.0        3.0   0.355651
       1.0   0.162544   0.099852        3.0        9.0  -0.192564
      -1.0   0.280365   0.397837        1.0        2.0  -0.547499
       1.0   0.029074  -0.148359        1.0        5.0  -0.909900
      -3.0   1.093919   1.259336        1.0        0.0   0.889563
       3.0   1.309890   1.076797        1.0        0.0  -0.154017
       1.0   1.575186   1.668755        3.0        5.0   1.199891
      -1.0   0.905559   1.089164        1.0        5.0   1.550724
       1.0   1.622402   1.755959        1.0        2.0   0.534407
       1.0   2.599326   2.498315        1.0        0.0   1.293097
       1.0   0.684585   0.688615        2.0        7.0  -0.250307
       1.0   0.752362   0.735553        2.0        4.0  -0.635311
      -1.0   0.624267   0.613489        3.0        7.0   2.025557
      -3.0   0.043228   0.151753        1.0        3.0  -0.337075
      -3.0   0.101669   0.221499        1.0        0.0   1.454098
       3.0   1.107113   1.135809        1.0        7.0  -0.451604
      -3.0   0.028424  -0.199139        1.0        2.0   0.287130
       3.0   0.418370   0.375973        1.0        1.0  -0.332807
       3.0   1.704571   1.705967        1.0        8.0   0.728570
      -3.0   0.364092   0.272829        2.0        8.0  -0.263962
      -3.0   0.369151   0.466163        1.0        2.0  -0.061846
      -1.0   0.763349   0.750548        3.0        6.0  -1.491133
      -1.0   0.018010  -0.057028        1.0        1.0  -0.790191
       3.0   2.303071   2.324218        2.0        9.0  -1.459683
       1.0   0.963442   0.882937        2.0        6.0   0.897287
      -1.0   0.907551   0.981152        1.0        2.0  -1.463737
       1.0   2.448213   2.455531        2.0        9.0  -0.141787
       3.0   0.606721   0.602472        1.0        0.0   0.599981
      -3.0   1.718082   1.757237        2.0        5.0  -1.268619
      -3.0   0.829534   0.795588        1.0        1.0   0.015533
       3.0   1.035661   1.118726        1.0        3.0   1.457684
       1.0   0.941503   0.849315        1.0        2.0   0.899818
      -3.0   0.323944   0.456838        1.0        3.0  -0.003510
      -1.0   0.628459   0.694570        2.0        4.0  -0.768202
      -3.0   3.589466   3.528954        4.0        8.0  -0.575229
       1.0   0.688811   0.623953        3.0        7.0   0.812290
       3.0   2.141307   2.109566        1.0        3.0  -0.494108
       1.0   1.071251   1.184956        1.0        7.0   0.278551
      -1.0   1.802593   1.895880        1.0        7.0  -1.272623
       1.0   0.048602   0.082978        3.0        8.0   1.236960
       1.0   0.504498   0.488242        1.0        1.0   0.528954
      -1.0   0.270373   0.212849        2.0        9.0  -1.379713
       3.0   0.582458   0.692770        1.0        1.0  -0.353518
      -3.0   0.539030   0.338503        3.0        9.0  -0.628027
      -1.0   0.015151   0.015381        2.0        5.0   0.240248
      -1.0   2.216453   2.002553        1.0        2.0  -0.906903
      -1.0   0.125583   0.174090        3.0        8.0   1.542462
      -3.0   0.628980   0.460609        1.0        9.0  -0.043445
       3.0   0.133024   0.202180        1.0        8.0   1.810359
       3.0   0.321598   0.162122        2.0        3.0  -2.264799
       1.0   0.900620   1.010588        2.0        9.0   1.069640
       1.0   2.051671   1.979432        2.0        6.0  -0.618978
      -1.0   2.640523   2.565419        2.0        7.0  -0.140395
       3.0   0.884655   0.858524        3.0        7.0  -0.153454
      -3.0   0.077815   0.191074        1.0        0.0   1.915058
       1.0   1.207903   1.214492        1.0        1.0  -0.923958
       1.0   0.656624   0.829026        1.0        7.0  -1.685023
       3.0   0.399351   0.412633        4.0        8.0  -0.151463
       1.0   0.432979   0.457422        1.0        0.0  -0.681259
       3.0   0.476215   0.538076        1.0        4.0  -0.376015
      -3.0   1.337017   1.249248        2.0        7.0  -0.101968
      -1.0   3.556334   3.563409        1.0        3.0   0.922062
       1.0   0.897270   1.150187        2.0        9.0   1.046304
      -1.0   1.641006   1.782282        1.0        5.0  -0.283241
      -1.0   0.354019   0.392396        4.0        8.0   0.135614
       1.0   1.354677   1.277335        1.0        5.0  -1.193270
       3.0   0.107671   0.251207        1.0        5.0  -0.116654
       1.0   1.667998   1.611335        1.0        0.0   2.304582
      -1.0   0.019308   0.214187        1.0        6.0  -1.273751
       1.0   0.449143   0.622794        3.0        9.0   0.122620
       1.0   1.846003   1.801451        1.0        7.0   0.654225
      -3.0   1.544976   1.314834        4.0        8.0   1.005084
      -3.0   0.598695   0.737204        3.0        8.0  -1.477191
      -1.0   1.801204   1.740973        1.0        0.0  -0.228195
       1.0   0.099379   0.250624        4.0        7.0  -0.864910
       1.0   0.601841   0.542921        3.0        7.0  -1.155333
      -3.0   1.613628   1.644593        1.0        6.0   0.582232
       3.0   0.878266   0.789365        1.0        9.0   2.022853
      -3.0   0.849782   0.940397        1.0        2.0  -1.096297
       1.0   1.364096   1.376476        2.0        3.0  -0.178318
       1.0   1.490790   1.633004        1.0        5.0  -0.400516
      -1.0   1.344611   1.338138        3.0        8.0  -1.058908
      -1.0   0.137497   0.286617        1.0        1.0  -0.990651
       3.0   1.109830   1.247319        1.0        8.0   0.151937
       3.0   0.061597   0.172914        2.0        6.0   0.617614
       3.0   0.142354  -0.062314        1.0        1.0  -0.610802
      -3.0   1.104405   1.111999        1.0        7.0   0.550173
      -3.0   1.796897   1.826796        3.0        6.0  -0.715835
       3.0   0.054102   0.198632        1.0        2.0  -0.078295
      -3.0   0.821427   0.897855        2.0        8.0   0.144134
       3.0   0.517834   0.442252        1.0        2.0  -2.184433
       3.0   1.901429   1.912300        2.0        9.0  -0.051104
       1.0   0.493978   0.434499        1.0        7.0   2.003560
      -3.0   0.698731   0.707448        4.0        8.0  -0.886339
       1.0   2.364113   2.327170        2.0        6.0  -0.427864
      -3.0   0.805565   0.871161        1.0        4.0  -1.544089
       1.0   1.248543   1.263999        1.0        2.0   1.057058
      -3.0   0.302783   0.180313        4.0        7.0   0.419847
       3.0   4.891926   4.870877        1.0        3.0   0.298738
      -1.0   0.637201   0.653130        1.0        6.0   0.175394
      -1.0   0.115893   0.282227        1.0        3.0  -0.809294
      -1.0   0.745471   0.716341        1.0        4.0  -0.121336
       1.0   2.365984   2.330944        1.0        1.0  -0.215805
      -3.0   0.296196   0.260113        1.0        1.0  -0.846014
      -3.0   1.953264   1.962223        2.0        8.0   0.322303
       3.0   0.898480   0.821094        1.0        5.0   0.952554
      -3.0   0.311973   0.344992        1.0        4.0  -0.076045
      -1.0   0.354212   0.317759        1.0        0.0   0.050563
      -3.0   0.274485   0.345650        2.0        7.0   0.012120
       3.0   0.910779   0.894577        1.0        3.0   0.452275
      -3.0   0.911148   1.105689        1.0        2.0  -0.820098
       3.0   0.682741   0.726838        1.0        9.0   0.411021
       1.0   0.379534   0.437099        2.0        5.0   1.136535
      -1.0   1.099714   1.123598        3.0        6.0  -0.830417
       3.0   0.067963  -0.001766        3.0        6.0  -0.489348
      -1.0   1.238055   1.118201        1.0        3.0  -0.394322
      -3.0   1.911598   1.903724        1.0        0.0  -0.312515
      -1.0   0.752075   0.786801        1.0        4.0   0.487518
      -3.0   0.615864   0.676756        3.0        5.0  -1.434302
      -3.0   0.514440   0.593566        1.0        2.0  -0.599863
       1.0   0.653239   0.725867        1.0        2.0   0.256941
      -1.0   0.403973   0.320274        1.0        3.0  -0.144936
       3.0   0.223247   0.091765        1.0        0.0   1.029472
      -3.0   0.825224   0.756528        1.0        0.0   0.468598
       3.0   0.013314   0.154510        4.0        9.0   0.392978
       3.0   0.524073   0.779801        4.0        9.0  -0.288056
       3.0   0.181177   0.288242        1.0        4.0  -2.137487
       1.0   1.877966   1.795929        2.0        9.0  -0.677319
      -1.0   2.002574   1.921728        2.0        8.0  -0.553257
      -3.0   1.202505   1.043604        3.0        6.0   0.190673
      -3.0   0.710902   0.599838        1.0        2.0  -0.849948
      -3.0   1.353015   1.378037        3.0        7.0  -0.665915
       3.0   0.644736   0.579741        1.0        3.0  -0.305154
       3.0   0.475345   0.506446        2.0        6.0   1.048039
      -1.0   0.394010   0.497884        3.0        9.0  -1.142708
      -1.0   0.381775   0.269279        1.0        2.0  -0.458927
      -1.0   0.688069   0.725482        4.0        9.0  -0.589860
      -3.0   0.298712   0.328541        1.0        7.0  -1.274892
      -1.0   2.305198   2.219375        1.0        4.0   0.529166
      -3.0   0.068713   0.196112        3.0        7.0   0.381170
       1.0   0.511955   0.539364        2.0        5.0  -0.132081
      -1.0   0.560600   0.539216        1.0        3.0  -1.230485
      -1.0   2.448518   2.352711        1.0        1.0  -0.600342
       3.0   2.910697   3.103131        2.0        8.0   1.249645
       1.0   0.191966   0.166162        1.0        1.0   2.054666
      -1.0   0.469439   0.468182        1.0        4.0  -2.511705
       3.0   0.354866   0.201833        2.0        8.0   1.216081
       3.0   0.161115   0.065722        1.0        3.0  -1.281836
       1.0   0.742200   0.875985        1.0        0.0   0.962023
       1.0   0.583282   0.407289        1.0        2.0   0.889182
      -3.0   1.490606   1.449530        1.0        1.0   0.408272
      -3.0   0.303334   0.376183        1.0        0.0  -2.516800
      -3.0   0.944133   1.075562        3.0        7.0   1.711790
      -1.0   0.473016   0.562858        1.0        4.0   0.468889
      -1.0   0.734085   0.690659        1.0        4.0   0.240065
       1.0   1.104514   1.143997        2.0        8.0  -0.490005
       3.0   0.495358   0.614715        1.0        2.0  -0.499594
       3.0   1.816372   1.853647        2.0        7.0  -0.739827
       3.0   0.459345   0.420061        2.0        3.0   0.526947
      -1.0   0.759795   0.888283        3.0        9.0   1.975866
      -3.0   2.335302   2.334596        3.0        6.0  -0.708216
       1.0   1.452386   1.509499        2.0        9.0   0.630824
      -3.0   1.492423   1.399759        1.0        4.0  -0.867481
       1.0   0.297938   0.329534        1.0        2.0   0.720855
      -1.0   0.076667   0.087697        2.0        6.0   0.815338
       1.0   0.504445   0.534000        1.0        2.0   0.899385
       1.0   0.431192   0.265892        3.0        7.0  -2.871462
       3.0   2.266611   2.118147        1.0        2.0  -0.055544
       3.0   0.477852   0.327989        1.0        1.0  -1.619253
      -3.0   0.168660   0.176808        2.0        6.0   0.033419
       3.0   0.989797   0.957573        3.0        9.0  -0.920861
       1.0   0.890722   0.747670        2.0        6.0  -0.554951
      -1.0   0.225645   0.407859        4.0        7.0  -1.169655
       1.0   0.829652   0.953204        2.0        5.0   1.475770
      -1.0   0.144269   0.294250        1.0        3.0   0.799328
       3.0   0.516877   0.398192        1.0        2.0  -1.306877
       1.0   0.323710   0.280041        2.0        4.0  -0.917001
       3.0   0.460193   0.363262        2.0        7.0   1.714183
      -3.0   0.620230   0.616544        4.0        7.0   0.026931
       1.0   1.170309   1.135651        2.0        8.0  -0.752221
       1.0   1.310019   1.407610        1.0        1.0   0.150296
       1.0   0.396712   0.218785        1.0        3.0   1.291856
       1.0   0.377106   0.397416        1.0        4.0  -0.405700
       3.0   0.673780   0.739118        3.0        6.0   0.612771
      -1.0   0.118874   0.121636        1.0        2.0  -0.219067
      -1.0   0.242108   0.222075        1.0        1.0   0.429739
      -3.0   0.486718   0.355513        1.0        8.0   1.429467
       3.0   0.000097   0.084117        1.0        6.0  -1.296176
       1.0   2.556308   2.679929        2.0        3.0   0.302694
      -1.0   0.272851   0.371418        2.0        7.0   0.209941
       1.0   1.020841   0.939336        1.0        6.0   1.800658
       3.0   0.921954   1.104168        2.0        3.0  -1.162267
       3.0   0.286011  -0.006149        1.0        0.0  -0.002265
       3.0   0.980016   1.004134        1.0        2.0  -0.077850
      -3.0   0.338578   0.419062        1.0        0.0  -0.038728
      -1.0   0.053314   0.079215        1.0        0.0   1.464077
       1.0   0.184954   0.170687        2.0        9.0   1.283522
       3.0   0.069565  -0.023805        2.0        8.0  -1.317225
      -3.0   2.337365   2.553685        1.0        4.0   1.269603
      -3.0   0.770267   0.766912        2.0        7.0  -0.387554
       1.0   1.021201   0.937104        1.0        0.0  -1.341578
       3.0   0.298314   0.256249        3.0        9.0  -0.197618
       3.0   0.324675   0.244206        2.0        6.0   1.087188
       3.0   1.074556   0.833525        1.0        1.0   0.501071
      -3.0   1.432181   1.273350        1.0        3.0  -1.101342
       1.0   0.971767   0.958495        3.0        8.0   1.084159
      -3.0   0.267924   0.256145        3.0        6.0   1.997387
       1.0   0.220088   0.160711        1.0        3.0   0.323888
       1.0   0.732060   0.782489        1.0        3.0   0.503660
      -1.0   0.881322   0.902513        2.0        4.0  -0.776896
       3.0   7.223177   7.117295        1.0        7.0   0.518930
      -3.0   0.173047   0.172620        1.0        1.0  -0.204068
       3.0   0.370955   0.185177        2.0        4.0  -0.667533
       3.0   0.670468   0.720218        2.0        9.0  -0.848042
       1.0   0.717339   0.663061        1.0        2.0   0.442365
       1.0   1.764831   1.874983        1.0        1.0   2.543184
       1.0   0.774253   0.708611        2.0        4.0  -0.894824
      -3.0   0.630412   0.688757        1.0        8.0  -0.212839
      -1.0   1.149224   1.104727        1.0        0.0   0.055148
      -1.0   0.435866   0.133283        3.0        5.0   1.023812
      -3.0   0.389290   0.402576        1.0        4.0   0.361287
       1.0   0.394880   0.301243        1.0        0.0  -0.744578
      -1.0   2.199865   2.117325        1.0        5.0   0.170747
       1.0   1.864364   1.592115        2.0        7.0  -0.201603
      -1.0   0.127526   0.211587        2.0        6.0   1.058514
      -3.0   1.011334   0.958705        1.0        3.0   0.627730
      -1.0   1.439017   1.474115        1.0        3.0  -0.828002
       1.0   0.723471   0.658661        1.0        8.0   0.738591
       1.0   1.119667   1.067201        2.0        8.0   0.313993
       1.0   1.617552   1.557923        4.0        8.0  -0.007962
      -3.0   0.284794   0.152956        3.0        5.0   0.032046
       1.0   1.173151   1.186109        4.0        9.0   1.264097
       1.0   0.714179   0.742603        1.0        5.0  -0.130519
       1.0   0.721243   0.569492        2.0        8.0   0.322129
       1.0   1.687660   1.687061        1.0        0.0  -0.204383
       3.0   0.433717   0.470733        1.0        1.0  -0.498039
      -1.0   1.040342   0.963126        1.0        8.0   0.706675
      -3.0   2.861025   2.869551        2.0        3.0  -0.161934
       3.0   1.268703   1.432368        2.0        7.0  -0.954731
      -3.0   1.630868   1.619618        3.0        6.0   0.001445
      -3.0   0.755437   0.708018        2.0        3.0   0.789854
      -3.0   0.058308   0.063980        1.0        1.0   0.421055
      -3.0   0.028640   0.118300        1.0        4.0   0.907377
      -3.0   2.020569   2.035567        1.0        2.0  -0.115531
      -1.0   1.471027   1.469355        1.0        3.0   0.167915
      -3.0   1.158744   1.062347        4.0        9.0  -0.153741
      -3.0   0.952526   0.966683        1.0        3.0  -1.007063
       1.0   2.004450   2.056912        3.0        7.0   0.524412
      -3.0   1.191672   1.137113        1.0        2.0   0.993603
       3.0   2.297768   2.342034        4.0        8.0   0.258601
       3.0   0.850299   0.932397        1.0        4.0   1.435022
      -1.0   1.415914   1.386871        3.0        9.0  -2.802043
      -3.0   0.167953   0.348362        3.0        6.0   0.450190
      -1.0   0.006786   0.015099        2.0        3.0   0.105112
       3.0   0.276023   0.303219        4.0        9.0   1.042667
      -1.0   1.001325   1.008475        1.0        3.0   0.109865
       1.0   2.437248   2.399920        3.0        7.0  -0.847435
      -3.0   3.864039   3.824484        1.0        1.0  -1.243419
      -1.0   2.869086   2.920136        2.0        8.0   0.585879
      -3.0   1.911208   1.907727        2.0        4.0   0.409867
       3.0   1.032083   0.903904        1.0        4.0  -0.654148
      -1.0   0.022288  -0.059586        4.0        7.0   1.348373
       3.0   0.293347   0.337991        2.0        9.0   0.049063
      -1.0   0.112694   0.164728        1.0        2.0  -0.393713
      -3.0   0.928697   1.032863        5.0        9.0   1.456985
       3.0   0.193137   0.269778        2.0        7.0   0.191446
      -1.0   0.963800   0.934289        1.0        7.0   0.672451
      -3.0   0.558243   0.687915        2.0        6.0   0.442717
      -3.0   0.409994   0.408326        4.0        7.0  -2.048359
       1.0   0.658294   0.724348        1.0        2.0  -0.148264
       3.0   0.611870   0.646564        1.0        4.0  -0.609589
      -1.0   1.289068   1.175232        3.0        7.0   0.470730
      -3.0   0.805685   0.699861        1.0        9.0   0.773962
       3.0   0.543936   0.395952        1.0        1.0   0.487921
       3.0   0.272620   0.500414        2.0        7.0  -0.159270
      -1.0   1.149458   1.078375        1.0        1.0  -0.849619
       1.0   1.264761   1.278847        2.0        8.0  -1.214387
      -1.0   0.317419   0.312189        2.0        5.0   0.310706
      -1.0   0.858718   0.903767        2.0        4.0   0.198531
      -3.0   0.131654   0.082404        1.0        0.0   1.048810
      -1.0   0.606778   0.434971        1.0        1.0  -0.159365
      -1.0   0.808320   0.620776        2.0        8.0  -0.075668
       1.0   1.882580   1.834864        1.0        1.0  -0.862259
      -1.0   0.672942   0.866970        1.0        1.0  -1.190867
      -1.0   0.390269   0.305022        1.0        3.0   1.078161
      -1.0   0.777199   0.719303        2.0        8.0   1.413230
      -3.0   1.775011   1.818014        1.0        0.0  -1.440196
      -1.0   0.221167   0.235671        1.0        4.0  -0.231713
       1.0   0.103574   0.128759        1.0        2.0  -1.908743
      -1.0   2.326789   2.294167        3.0        7.0   0.369513
       1.0   0.361831   0.345218        1.0        9.0  -0.731077
       3.0   0.257349   0.267294        1.0        6.0   1.893119
       3.0   0.405566   0.350658        1.0        9.0   0.028346
      -1.0   0.258422   0.364299        2.0        4.0   0.636519
      -3.0   3.662915   3.603460        1.0        3.0  -1.649131
       1.0   1.218951   1.245053        2.0        7.0  -1.858782
      -1.0   0.953727   0.974963        1.0        1.0  -0.120378
       1.0   1.971243   1.890994        2.0        3.0   0.753888
       1.0   1.868358   1.787737        2.0        9.0   2.994968
       3.0   1.832901   1.702672        4.0        7.0  -0.934826
       3.0   0.135238   0.111846        1.0        0.0   1.633922
       3.0   0.104117   0.229171        1.0        1.0  -0.714084
      -1.0   0.373586   0.349269        2.0        9.0  -0.234511
      -3.0   0.127506   0.222567        1.0        3.0  -0.724345
      -1.0   2.255440   2.236814        1.0        1.0   0.859968
       3.0   0.584289   0.797730        1.0        2.0   1.849670
       3.0   0.098199   0.114870        2.0        4.0  -0.805098
      -1.0   0.033622  -0.138165        4.0        9.0   0.899104
       1.0   0.611030   0.653393        1.0        4.0   0.025368
      -3.0   0.514622   0.552672        2.0        4.0   0.778115
       1.0   0.015882   0.001054        1.0        2.0  -0.714575
      -3.0   0.149585   0.182230        1.0        0.0   0.750118
       1.0   0.234919   0.244072        1.0        5.0   1.298851
      -3.0   0.009720  -0.025680        2.0        7.0  -2.119816
      -3.0   0.601023   0.507776        1.0        4.0   0.216523
      -3.0   0.126972   0.147976        1.0        4.0   1.610052
       1.0   0.701338   0.677256        1.0        6.0   0.143724
       3.0   0.921076   1.042690        1.0        3.0  -1.182436
      -3.0   4.351799   4.339340        2.0        6.0  -0.138645
      -3.0   0.294558   0.253542        1.0        1.0   0.216441
      -1.0   4.478811   4.594794        2.0        5.0  -0.735780
      -1.0   0.894026   1.056362        3.0        7.0   0.511275
      -3.0   0.777083   0.653064        1.0        9.0   1.496388
       3.0   0.537113   0.470586        3.0        7.0   0.421884
       1.0   1.783037   1.774938        2.0        5.0   0.561463
       3.0   1.771261   1.899609        1.0        2.0   1.702726
       3.0   2.428237   2.432670        1.0        6.0  -0.653434
      -3.0   0.088540   0.095152        2.0        8.0  -0.258594
       3.0   0.472896   0.436911        1.0        1.0  -0.546858
       3.0   0.170928   0.125852        3.0        6.0   0.132514
      -1.0   0.569673   0.635237        1.0        7.0   0.627358
      -1.0   0.312335   0.329407        1.0        1.0  -0.037097
       3.0   0.148026   0.087333        1.0        0.0  -1.069385
       1.0   0.074689  -0.103209        1.0        0.0  -0.791975
      -3.0   0.512269   0.484249        3.0        9.0  -0.000920
       1.0   3.495728   3.470321        1.0        1.0   0.453711
      -3.0   0.040553   0.161833        1.0        0.0  -0.514908
      -3.0   0.282610   0.271870        2.0        7.0   1.038767
       3.0   0.702673   0.726941        4.0        7.0   0.431550
      -1.0   0.966806   1.167710        2.0        7.0  -0.520404
      -1.0   1.922373   1.813976        2.0        6.0   0.035398
       3.0   0.134139   0.108928        1.0        5.0   0.585548
       3.0   0.315067   0.332823        1.0        2.0   0.184691
       3.0   0.219834   0.100216        3.0        8.0  -0.896417
      -1.0   1.127973   0.976075        2.0        6.0   0.864643
      -1.0   0.977324   0.810324        2.0        5.0  -1.203136
       1.0   0.438037   0.346193        4.0        8.0  -1.350920
      -1.0   0.193858   0.115300        1.0        1.0   0.290960
      -3.0   2.903001   2.976283        2.0        4.0  -0.340964
      -3.0   1.096527   1.079722        3.0        6.0   0.612296
       3.0   0.149167   0.218214        1.0        7.0   0.553517
       1.0   0.250877   0.299454        2.0        4.0   1.342239
      -1.0   0.798574   0.774659        1.0        0.0  -0.663023
      -3.0   0.161778   0.185666        4.0        8.0   1.544834
       1.0   0.481958   0.454719        1.0        1.0   0.384905
       3.0   0.095294   0.037196        3.0        6.0  -1.398174
      -3.0   0.206691   0.294962        1.0        2.0   0.417432
      -3.0   1.622736   1.464048        3.0        7.0   2.583711
       3.0   1.184800   1.040851        1.0        4.0   0.412613
      -1.0   2.043625   2.045473        3.0        7.0   0.080019
      -1.0   1.331284   1.422187        1.0        6.0   0.915863
       3.0   0.623766   0.768996        1.0        3.0   1.614945
      -1.0   2.457703   2.360774        1.0        9.0   0.761341
       3.0   1.396132   1.256464        1.0        6.0   0.635148
      -3.0   0.270600   0.355718        1.0        4.0  -1.721853
       1.0   0.781173   0.809848        2.0        7.0   0.843820
      -1.0   0.342018   0.491843        1.0        2.0  -1.004590
       3.0   1.452539   1.573543        1.0        5.0  -0.517856
      -3.0   0.108602  -0.086946        3.0        8.0  -0.591000
      -3.0   0.737443   0.644406        3.0        8.0   1.274712
       1.0   0.753225   0.727462        1.0        7.0   1.136318
      -1.0   1.134607   1.098926        3.0        6.0  -0.509861
      -1.0   0.359676   0.271884        2.0        6.0  -1.573228
       1.0   2.131325   1.987949        1.0        7.0   0.609559
      -1.0   3.101834   3.106911        1.0        5.0   0.570863
      -3.0   0.404236   0.273428        1.0        2.0  -0.523156
      -1.0   0.043447  -0.018246        1.0        4.0   0.137246
      -3.0   1.022232   0.961341        2.0        4.0  -0.293170
      -3.0   1.051783   1.161228        1.0        1.0   0.770657
       3.0   1.225622   1.144606        1.0        7.0   1.127011
       3.0   0.608416   0.527270        1.0        2.0   0.383182
       1.0   1.473927   1.431425        1.0        3.0   0.050893
       3.0   0.511060   0.411772        2.0        4.0  -0.119824
      -3.0   0.109105   0.119640        1.0        5.0   0.361013
       1.0   0.652109   0.546466        1.0        7.0  -0.497403
       1.0   0.349741   0.408225        3.0        7.0  -0.693285
      -1.0   0.600635   0.667834        1.0        6.0  -2.467554
       1.0   1.224820   1.066551        1.0        2.0  -0.399201
       1.0   0.171162   0.286629        1.0        0.0  -1.044310
       3.0   0.110473   0.048361        5.0        9.0   0.427285
      -1.0   0.416344   0.424737        3.0        9.0  -0.037426
      -3.0   1.201370   1.132728        1.0        1.0   0.536592
      -1.0   0.323021   0.432496        2.0        3.0   0.296111
      -3.0   1.087075   0.890998        2.0        5.0   1.623884
       3.0   1.623945   1.579293        2.0        7.0   0.825374
      -1.0   0.076235   0.108198        1.0        9.0   2.230669
       1.0   0.198160   0.118041        3.0        6.0  -0.328489
      -1.0   0.156462   0.098844        1.0        6.0   0.882849
      -3.0   1.105986   0.999304        1.0        1.0   0.278132
      -1.0   1.356746   1.509488        3.0        6.0  -0.229965
      -3.0   1.734187   1.576058        3.0        8.0   0.987296
      -1.0   0.024828  -0.003991        3.0        8.0   0.196630
      -1.0   1.822471   1.835930        1.0        0.0  -1.108249
      -1.0   1.503137   1.491842        2.0        6.0  -0.082311
      -1.0   0.494470   0.436008        2.0        5.0   2.554317
      -1.0   0.730109   0.794600        1.0        0.0  -0.846499
      -3.0   1.769834   1.833221        1.0        6.0   0.224482
       1.0   0.112245   0.265479        1.0        7.0  -0.421084
       3.0   0.856142   0.907062        1.0        1.0   0.450753
       3.0   4.843175   4.727091        1.0        4.0  -1.277554
      -3.0   0.567358   0.409540        2.0        8.0   2.205247
      -3.0   0.413803   0.552076        1.0        1.0   1.482797
       1.0   2.463031   2.573437        1.0        3.0  -0.483931
      -1.0   4.230343   4.337924        2.0        6.0   1.457616
       1.0   0.488617   0.537417        3.0        8.0   0.596498
      -1.0   1.072109   1.108981        2.0        7.0   0.211236
      -3.0   0.328462   0.500044        4.0        8.0  -1.421562
       3.0   1.076212   1.043653        2.0        6.0  -0.969989
      -1.0   0.514024   0.672856        1.0        1.0  -0.988973
       3.0   0.517984   0.647003        1.0        0.0  -0.181692
       3.0   0.094331   0.164053        4.0        8.0  -1.929383
      -1.0   0.338674   0.262988        1.0        6.0  -0.042692
      -3.0   0.533178   0.496544        3.0        6.0  -0.562030
       1.0   1.188256   1.223072        1.0        0.0   0.319888
       1.0   2.281612   2.273117        1.0        2.0   1.569251
       1.0   0.110358   0.265129        2.0        9.0   0.642921
       3.0   0.040170   0.130806        1.0        2.0  -1.507082
      -1.0   0.126271   0.058438        3.0        8.0  -0.435790
       1.0   1.958854   1.724794        4.0        8.0   0.655319
      -1.0   2.531253   2.589498        3.0        6.0   0.352378
      -3.0   0.284074   0.382432        1.0        7.0  -0.598056
      -1.0   1.186868   1.156537        1.0        9.0  -0.202988
      -3.0   0.715967   0.702221        1.0        4.0   0.795773
       3.0   0.115639   0.037397        1.0        0.0   0.592381
      -3.0   0.321668   0.179327        1.0        1.0  -0.694837
       3.0   0.294626   0.369075        4.0        8.0   0.765914
      -3.0   4.627268   4.621350        1.0        7.0   0.382080
      -3.0   0.786989   0.743325        3.0        7.0  -0.873155
      -1.0   0.993380   1.029328        1.0        2.0   0.623247
      -1.0   1.781274   1.727283        1.0        1.0   1.806844
      -1.0   0.691261   0.704897        3.0        6.0   0.687405
      -3.0   1.145786   1.223172        3.0        9.0  -0.041666
      -1.0   0.564849   0.640767        1.0        4.0  -1.167827
      -3.0   0.784128   0.921349        2.0        5.0  -1.938073
       3.0   1.800264   1.912335        2.0        5.0   0.127007
      -1.0   0.962833   0.968281        1.0        2.0   0.134425
      -3.0   0.446989   0.321410        2.0        7.0  -0.493727
       1.0   0.160508   0.186148        1.0        2.0   2.233278
       3.0   0.862614   0.835216        1.0        5.0  -2.089538
       3.0   2.956972   2.698344        1.0        8.0  -0.784486
       1.0   0.322392   0.368002        1.0        0.0  -0.124307
       3.0   0.844718   0.829465        3.0        7.0   1.182759
      -1.0   0.004341   0.097120        1.0        9.0  -2.926107
       3.0   0.400658   0.462139        1.0        6.0  -1.098101
       3.0   2.131671   2.193839        1.0        1.0   0.796184
       3.0   0.165328   0.074435        1.0        7.0  -1.126390
       3.0   0.750918   0.705093        1.0        6.0   1.017592
       1.0   1.004128   1.046696        1.0        2.0   0.689284
      -3.0   0.251133   0.327883        4.0        8.0   2.342258
       1.0   2.633294   2.627979        2.0        6.0   0.154535
       1.0   0.351694   0.440128        1.0        3.0   0.331810
      -1.0   2.592241   2.455015        1.0        1.0   0.840913
       3.0   0.314861   0.332761        3.0        7.0  -1.241119
       3.0   0.407339   0.204411        3.0        8.0  -1.120084
