        X1         X2         X3         X4         X5          Y
      -3.0   0.292709   0.190724        1.0        6.0  -0.491543
      -3.0   1.584422   1.567900        2.0        5.0   0.050439
       3.0   3.889814   3.885724        2.0        7.0  -1.333788
       1.0   0.303582   0.364341        2.0        4.0   0.312295
       1.0   0.823549   0.825269        1.0        3.0   1.256941
       3.0   0.354443   0.503334        3.0        6.0   0.563690
      -3.0   2.421021   2.307314        1.0        3.0   0.998150
       3.0   1.002408   1.057590        3.0        6.0   1.570203
       3.0   0.491567   0.396343        1.0        1.0  -0.477904
      -3.0   0.344868   0.232749        1.0        1.0  -0.986763
      -1.0   3.058539   2.996577        1.0        2.0  -0.766914
       1.0   4.374438   4.430651        1.0        4.0   1.750690
      -1.0   0.079318   0.044776        2.0        3.0   1.711761
      -1.0   0.595974   0.605685        1.0        5.0  -0.157115
      -3.0   1.232207   1.262903        3.0        6.0  -0.761169
      -1.0   1.436586   1.321183        2.0        8.0   0.986300
       3.0   1.352418   1.477223        1.0        3.0   0.679040
      -1.0   0.978637   0.894655        1.0        0.0  -0.572891
      -1.0   2.617208   2.518887        1.0        4.0   0.926462
      -1.0   2.134796   2.159349        3.0        5.0  -0.460756
       3.0   0.544475   0.503967        2.0        5.0   0.227933
      -1.0   0.932304   1.076299        1.0        0.0  -1.546561
       1.0   0.295924   0.430886        1.0        0.0  -0.467510
       1.0   1.186693   1.285017        1.0        2.0  -0.996367
       1.0   0.411047   0.444298        4.0        9.0   0.373975
       1.0   1.052009   1.063273        2.0        6.0   1.208870
       3.0   2.508828   2.402896        1.0        0.0   0.387602
       3.0   0.515835   0.625833        1.0        0.0  -1.119173
      -1.0   0.063089   0.159947        3.0        6.0  -0.552912
       3.0   1.700994   1.788601        3.0        5.0  -0.834945
      -3.0   1.176959   1.108405        4.0        7.0   0.403619
       3.0   0.887046   0.870134        2.0        7.0  -0.492102
       1.0   0.957357   0.801857        1.0        0.0  -1.070999
      -3.0   0.279846   0.095863        2.0        5.0   0.288317
       3.0   0.685261   0.759663        1.0        7.0  -0.654224
       3.0   0.103622   0.179039        1.0        2.0   1.187781
      -3.0   0.854017   0.762132        1.0        1.0  -1.431656
       1.0   1.764391   1.695603        1.0        0.0   1.171546
       3.0   0.812678   0.891718        2.0        5.0  -1.001258
      -1.0   0.266804   0.367491        3.0        8.0  -0.577917
       3.0   2.050313   2.010986        3.0        6.0  -0.367268
       3.0   1.833156   1.841198        4.0        9.0   1.186227
       1.0   0.404030   0.493061        2.0        4.0  -0.021065
       1.0   0.580986   0.412444        2.0        8.0  -2.462876
       3.0   0.643493   0.768227        1.0        1.0  -0.076547
       1.0   2.176849   2.207961        1.0        5.0   0.797646
       1.0   0.429563   0.455487        1.0        0.0  -1.613116
       3.0   1.844040   1.916732        1.0        1.0  -1.469480
      -3.0   3.058383   3.011189        1.0        0.0  -0.091263
       1.0   1.526464   1.454797        1.0        2.0   1.004932
      -3.0   0.746971   0.817442        3.0        6.0   0.163391
       1.0   0.019770   0.114866        1.0        3.0  -0.431702
      -1.0   0.130300   0.088848        1.0        3.0   0.073979
       1.0   0.223214   0.347151        1.0        2.0   0.811656
       3.0   0.443458   0.331114        3.0        6.0   0.950010
       1.0   0.438285   0.397180        4.0        7.0   1.081025
      -3.0   0.346194   0.272200        2.0        5.0   1.035498
       1.0   0.261862   0.156694        1.0        1.0   1.343720
      -3.0   0.153525   0.288716        1.0        0.0   0.748734
      -1.0   1.722771   1.682951        1.0        3.0  -0.451263
       3.0   0.545547   0.386715        1.0        0.0  -0.894078
       1.0   0.180702   0.244944        1.0        2.0  -0.982511
      -3.0   0.018972  -0.020073        1.0        3.0   0.312542
      -3.0   0.910597   0.990751        3.0        9.0  -2.328712
      -3.0   3.561116   3.599805        4.0        8.0  -0.706482
      -1.0   4.341192   4.340337        1.0        7.0  -0.870231
       1.0   1.574371   1.636946        5.0        9.0   0.167119
       1.0   0.119687   0.091746        3.0        6.0   0.723674
       3.0   2.251400   2.305287        3.0        6.0   1.435871
       3.0   1.230326   1.103790        1.0        0.0   0.774757
       3.0   1.438338   1.462100        1.0        3.0  -0.153670
      -1.0   0.628098   0.671898        2.0        5.0   1.552103
      -1.0   2.733615   2.596055        1.0        0.0   1.037771
      -3.0   1.319471   1.267325        2.0        6.0   0.010030
      -3.0   1.637015   1.591585        1.0        9.0   0.716941
      -3.0   0.127746   0.052567        1.0        1.0   0.255476
       1.0   1.021783   0.903853        4.0        9.0  -1.109790
      -3.0   2.208122   2.307274        1.0        1.0  -1.292538
      -1.0   3.268131   3.419556        3.0        8.0  -0.325821
      -1.0   0.316570   0.456187        3.0        8.0   0.210304
       3.0   0.432574   0.627414        2.0        6.0   1.282865
       3.0   1.184461   1.182793        1.0        1.0   0.215538
      -3.0   0.667718   0.506527        1.0        0.0   0.183544
       1.0   0.743574   0.793402        1.0        0.0   1.718014
       1.0   0.122292   0.295489        1.0        0.0  -0.602360
      -3.0   0.694491   0.839898        1.0        0.0  -1.222138
       3.0   1.089559   1.082623        1.0        3.0  -0.467789
       1.0   1.127152   0.968511        1.0        3.0  -1.648783
       3.0   0.154787   0.350850        2.0        3.0   0.194706
      -3.0   1.808601   1.693262        1.0        9.0  -0.980734
       3.0   0.330238   0.261477        1.0        6.0   0.026403
       1.0   2.434163   2.649425        2.0        7.0   0.470782
       3.0   2.397490   2.317265        5.0        9.0  -2.428580
       1.0   0.268944   0.337314        1.0        0.0   0.295617
       1.0   0.591522   0.435455        1.0        5.0   1.332088
       3.0   0.776076   0.852389        2.0        3.0  -0.281982
      -3.0   3.978447   4.110687        2.0        6.0   1.221044
      -1.0   2.139201   2.191489        1.0        1.0  -1.358421
      -3.0   0.202466   0.342925        1.0        0.0  -0.717972
       1.0   0.561943   0.724644        2.0        5.0  -1.098147
       1.0   0.030697   0.160626        1.0        2.0  -1.459658
      -1.0   3.428808   3.392429        1.0        9.0   0.573011
      -1.0   1.556290   1.666931        1.0        0.0  -0.778584
       3.0   1.319521   1.313035        1.0        6.0  -1.202893
       1.0   1.642769   1.551607        2.0        3.0  -1.993282
      -1.0   0.311236   0.267473        1.0        4.0  -1.677040
      -3.0   1.763866   1.686494        3.0        8.0   0.421701
      -3.0   0.528102   0.341458        1.0        3.0  -0.682716
       1.0   0.070483   0.147583        1.0        0.0  -1.170044
       1.0   0.291681   0.187181        2.0        5.0   0.373143
      -3.0   0.639858   0.633988        2.0        9.0  -1.609070
       1.0   2.979461   3.093939        1.0        0.0  -0.490586
      -3.0   0.433009   0.463960        2.0        4.0  -0.823182
       1.0   0.007627   0.033057        1.0        8.0  -0.202953
      -3.0   1.290849   1.312600        3.0        6.0   0.276116
       1.0   0.119226   0.129877        2.0        4.0  -1.038566
       1.0   1.011659   1.019017        1.0        2.0   1.678718
       3.0   0.399327   0.326234        4.0        7.0  -0.567747
      -1.0   0.665238   0.525403        1.0        1.0  -0.223796
       3.0   0.718218   0.904215        3.0        8.0  -1.475038
       3.0   0.727830   0.896975        1.0        2.0  -0.239918
       3.0   0.037389   0.106327        2.0        4.0  -0.273151
      -3.0   2.910480   2.855200        1.0        0.0   1.087774
       3.0   0.323099   0.332637        3.0        5.0  -0.646094
       1.0   0.596718   0.618547        2.0        8.0  -0.541144
      -3.0   0.413478   0.416470        1.0        2.0   0.915747
       1.0   0.062889  -0.134952        2.0        7.0  -0.434491
       1.0   0.562181   0.632066        2.0        4.0   0.394519
      -3.0   0.658608   0.844201        2.0        4.0   0.672657
      -3.0   1.331575   1.354614        3.0        7.0  -0.388749
       1.0   1.314378   1.313237        1.0        1.0   0.531686
       1.0   4.773617   4.901354        2.0        6.0   0.106386
       1.0   2.728187   2.806886        1.0        2.0  -0.912531
       3.0   1.072136   1.115668        1.0        5.0   0.654873
       3.0   0.157270   0.043702        3.0        9.0   0.508627
       1.0   1.312607   1.451154        1.0        2.0   1.679103
      -1.0   0.289321   0.220263        1.0        1.0   0.903409
      -1.0   2.208343   2.132708        1.0        2.0   1.709202
       3.0   0.147026   0.154513        1.0        0.0  -1.578683
       3.0   1.220661   1.260992        2.0        6.0   0.737214
      -1.0   0.073067   0.006522        4.0        8.0  -2.342327
      -1.0   0.008119   0.040926        5.0        9.0   1.848687
      -3.0   4.662156   4.611252        4.0        8.0  -1.129714
      -3.0   0.884561   0.965011        1.0        2.0  -0.416599
       1.0   1.432813   1.399180        1.0        1.0  -0.761343
       1.0   1.869480   1.797278        1.0        1.0  -2.068636
      -1.0   0.861420   1.100190        2.0        4.0  -1.029001
      -3.0   0.081680  -0.062871        2.0        6.0  -1.349975
       3.0   1.181820   1.098150        2.0        4.0   0.693648
      -3.0   0.638798   0.369995        3.0        6.0   0.518360
      -1.0   0.030539  -0.132255        1.0        2.0  -0.139165
       3.0   0.107879   0.266849        1.0        4.0  -0.490218
      -1.0   1.222219   1.376570        1.0        0.0  -0.385885
      -1.0   0.203659   0.257794        1.0        2.0  -0.508459
      -3.0   0.330963   0.220703        1.0        0.0  -0.817455
      -3.0   0.461232   0.626911        1.0        1.0  -1.074534
      -1.0   0.755710   0.861681        2.0        5.0   0.642571
      -1.0   0.848437   0.851605        2.0        4.0   0.383465
       3.0   0.743129   0.883402        1.0        7.0   0.976418
      -3.0   0.848510   0.855815        1.0        8.0  -2.042118
       3.0   0.530206   0.533860        1.0        9.0   1.293280
      -3.0   0.674070   0.780014        1.0        6.0   0.368707
      -3.0   0.069481  -0.016656        1.0        3.0  -0.501128
       1.0   0.127808   0.170483        1.0        1.0   0.828054
       3.0   2.137638   2.067470        2.0        4.0   0.428113
       3.0   0.127294   0.111709        1.0        3.0   0.486571
       3.0   2.055568   1.862705        3.0        9.0   0.849008
       3.0   1.236619   1.282507        1.0        3.0   0.978988
       3.0   1.235135   1.443019        1.0        4.0   0.890177
       3.0   2.707391   2.659991        1.0        1.0   0.741197
      -1.0   1.002006   1.188904        1.0        2.0   0.723270
      -3.0   0.203841   0.232022        5.0        9.0  -0.189935
       1.0   0.711194   0.675075        4.0        9.0   0.967165
       3.0   1.227101   1.141473        1.0        4.0   2.253867
       3.0   0.143385   0.091981        2.0        7.0   0.465259
      -1.0   0.000477  -0.063422        1.0        5.0   0.923181
      -1.0   0.439190   0.586507        1.0        0.0  -0.335224
      -1.0   1.904980   1.827017        1.0        7.0  -0.101288
      -1.0   0.659416   0.640060        1.0        5.0  -0.806984
       1.0   2.330486   2.238808        2.0        6.0  -1.433888
      -1.0   3.448970   3.383389        2.0        6.0  -0.137423
      -1.0   0.897629   0.963075        1.0        3.0   0.091526
      -1.0   0.566566   0.594854        5.0        9.0  -1.960141
      -1.0   1.007431   0.944673        3.0        5.0   1.234564
      -3.0   0.084809   0.120540        1.0        6.0  -0.126675
      -3.0   0.574227   0.681603        4.0        8.0  -0.999850
       1.0   0.534944   0.574695        1.0        2.0   1.286463
      -3.0   0.343846   0.239001        1.0        4.0  -0.315219
       1.0   0.047943   0.027836        1.0        4.0  -1.119400
       3.0   2.451775   2.446607        2.0        6.0   0.917311
       3.0   1.155577   1.219205        1.0        6.0  -0.602759
      -1.0   1.111058   1.071744        1.0        2.0  -0.929896
      -3.0   0.303906   0.291656        1.0        1.0  -1.808342
       3.0   0.671271   0.773930        3.0        7.0   1.085662
      -1.0   0.449942   0.460316        1.0        1.0   0.609769
      -1.0   1.662159   1.540913        2.0        6.0   0.515244
       1.0   0.383370   0.470794        3.0        6.0  -0.384272
       1.0   0.146119   0.023699        3.0        7.0  -0.836597
       1.0   5.041977   4.870552        2.0        4.0   0.365291
       1.0   0.275359   0.228821        1.0        8.0  -1.092804
      -1.0   0.435600   0.494331        1.0        5.0  -0.544131
      -3.0   0.773866   0.825534        1.0        3.0  -1.723154
       3.0   1.478230   1.498605        1.0        2.0   0.025090
       3.0   0.445169   0.371438        1.0        3.0  -0.961982
      -3.0   0.342804   0.138216        1.0        0.0   1.323149
      -3.0   0.374965   0.387829        1.0        1.0   1.366237
      -1.0   0.751538   0.687861        3.0        9.0   1.484562
      -3.0   0.193224   0.169229        1.0        1.0   0.418385
       3.0   2.376962   2.429750        5.0        9.0  -0.558949
      -1.0   0.016713   0.002281        1.0        1.0   0.155949
       1.0   0.528581   0.577109        1.0        3.0   2.905538
      -1.0   3.700709   3.623873        1.0        0.0   0.115719
      -1.0   0.313441   0.284511        1.0        5.0  -1.169140
      -1.0   0.048880   0.136275        3.0        7.0  -0.036077
       1.0   1.399678   1.424953        1.0        2.0  -1.181860
      -1.0   0.379256   0.389523        1.0        3.0   0.798890
      -1.0   0.143727   0.228887        4.0        9.0   1.581252
       1.0   0.648696   0.473316        1.0        0.0  -1.665662
      -1.0   1.297485   1.313655        1.0        0.0   0.514586
       3.0   0.545296   0.653432        3.0        6.0  -0.742013
      -3.0   1.555415   1.691181        2.0        5.0  -0.911659
      -3.0   1.493309   1.570095        1.0        1.0  -0.137259
      -1.0   0.251337   0.251255        1.0        6.0  -0.335510
      -3.0   3.921444   4.030729        1.0        2.0  -0.716331
      -1.0   0.304678   0.179294        1.0        6.0   2.354654
      -1.0   0.846461   0.622471        2.0        9.0  -0.575789
       3.0   0.260445   0.178506        2.0        6.0   0.253000
      -3.0   0.781486   0.704848        2.0        6.0  -1.041486
       1.0   1.056914   0.951588        4.0        9.0   0.207783
       1.0   0.020069   0.025922        1.0        0.0  -0.908089
       1.0   0.046158   0.158675        2.0        4.0  -0.098593
      -3.0   1.028437   0.986098        2.0        7.0  -0.537263
       3.0   0.430600   0.278837        3.0        9.0  -0.189406
      -3.0   0.494968   0.531905        2.0        3.0  -0.869011
      -3.0   1.128490   1.297497        1.0        6.0   1.092239
       3.0   0.091160   0.055073        2.0        4.0  -0.004014
       3.0   1.752411   1.834401        2.0        3.0  -0.339387
      -3.0   0.069005   0.201100        3.0        6.0   0.397698
      -3.0   0.699098   0.672671        1.0        2.0  -0.914009
      -1.0   0.327385   0.308691        2.0        6.0  -0.774775
       1.0   2.487483   2.490260        1.0        1.0   0.189103
       3.0   1.049603   0.989567        1.0        3.0   1.388877
       1.0   0.318734   0.255243        3.0        8.0  -1.358283
      -1.0   0.587759   0.498401        2.0        7.0   2.897520
       1.0   0.127072   0.181480        1.0        1.0   0.709221
      -1.0   0.057622   0.287671        1.0        3.0   1.067690
      -3.0   3.894561   3.969239        2.0        3.0  -1.381617
       1.0   2.558773   2.475527        1.0        3.0   0.227932
       1.0   0.974882   0.797528        2.0        7.0  -1.171316
      -1.0   0.630847   0.797340        1.0        5.0  -0.462843
       1.0   3.599478   3.686074        3.0        8.0  -0.092846
       3.0   0.000432  -0.032617        1.0        3.0  -1.552251
       1.0   2.036761   2.023902        1.0        2.0   0.095870
       1.0   0.117631   0.159758        1.0        8.0   1.953380
      -1.0   4.681022   4.699760        1.0        7.0  -1.711605
      -1.0   2.938897   2.927158        2.0        9.0  -0.660147
      -1.0   2.271376   2.339504        4.0        8.0   1.151817
       3.0   0.845649   1.098747        1.0        7.0   0.824803
       1.0   0.077998   0.111186        3.0        5.0   1.193284
       1.0   0.697445   0.772452        3.0        9.0   1.205681
       1.0   2.333227   2.251918        1.0        1.0  -0.217247
       1.0   1.037690   1.044949        4.0        9.0   0.437071
       1.0   0.973551   1.025921        3.0        7.0  -0.440236
       1.0   1.263962   1.380629        1.0        2.0   0.449428
      -3.0   1.099797   1.204516        3.0        7.0  -0.154357
       1.0   0.414180   0.546626        1.0        9.0  -0.173857
       1.0   0.408372   0.302243        4.0        8.0   0.796454
      -1.0   0.633943   0.510990        1.0        0.0   0.338252
      -1.0   1.146689   1.000131        3.0        5.0  -0.758448
      -3.0   2.193843   2.190502        1.0        2.0   0.356308
      -3.0   0.591947   0.749316        2.0        5.0  -1.901109
      -1.0   0.118916   0.077219        2.0        3.0  -0.114016
      -1.0   2.348752   2.464382        2.0        8.0  -1.801613
       3.0   0.758032   0.805029        1.0        3.0   0.099123
       1.0   1.023047   1.170739        3.0        8.0  -0.984429
       3.0   1.537070   1.644339        1.0        7.0   0.799607
       1.0   0.915470   0.882340        1.0        3.0   0.865245
      -1.0   0.577044   0.621021        1.0        0.0  -0.819028
      -3.0   0.588671   0.511957        1.0        5.0  -0.242017
       3.0   1.261018   1.246218        1.0        6.0   0.868962
      -3.0   0.869403   0.884668        3.0        8.0  -0.221611
      -1.0   0.291855   0.218961        1.0        2.0   0.522747
       1.0   0.500721   0.679338        3.0        5.0   0.679658
      -1.0   0.368691   0.419446        1.0        3.0  -1.177207
       3.0   0.824376   0.807064        1.0        5.0  -1.597450
       1.0   0.598809   0.756876        1.0        3.0   0.343593
       3.0   2.971434   2.914523        1.0        4.0   1.273488
      -3.0   0.566098   0.581161        3.0        6.0  -0.581897
      -1.0   0.064128   0.013716        2.0        6.0   0.295700
      -1.0   2.568315   2.598353        1.0        1.0   1.183462
      -1.0   1.145858   1.235289        2.0        9.0   1.221195
       1.0   2.820747   2.868582        2.0        9.0   0.592732
       1.0   0.187726   0.159349        1.0        1.0   1.632090
       1.0   0.671506   0.608753        1.0        1.0   0.371471
      -1.0   0.112315  -0.018133        3.0        6.0   1.834072
      -1.0   1.120178   1.137839        2.0        4.0   0.797799
       3.0   0.566924   0.539545        3.0        6.0   1.065588
      -3.0   0.215597   0.197238        3.0        7.0   0.159546
      -3.0   1.175323   1.077980        1.0        4.0   0.326405
       1.0   1.102200   1.183907        1.0        2.0  -2.051037
      -1.0   0.359606   0.360216        3.0        7.0  -1.452716
      -3.0   1.412424   1.470322        1.0        2.0   1.208192
      -3.0   2.507368   2.495982        1.0        3.0  -0.915935
      -1.0   0.093397   0.105342        1.0        1.0  -1.968019
      -1.0   0.134610   0.169484        1.0        0.0  -0.588599
       1.0   1.526630   1.625597        1.0        5.0   1.599393
       1.0   1.888737   1.903327        1.0        2.0  -0.314345
       1.0   1.291773   1.140764        1.0        4.0  -0.639848
      -1.0   1.881949   1.889162        3.0        8.0   0.088949
       3.0   5.133118   5.172295        3.0        8.0  -1.667858
       3.0   0.551705   0.523740        1.0        2.0   0.354966
      -3.0   0.243375   0.200162        1.0        6.0   0.106585
       1.0   0.755390   0.871391        2.0        8.0  -0.131778
      -1.0   0.181321   0.165784        1.0        0.0   0.699330
      -1.0   0.570828   0.686333        1.0        1.0   1.080877
      -3.0   0.629157   0.686498        1.0        2.0  -0.306236
       3.0   1.711434   1.879995        1.0        8.0   0.765171
       1.0   1.024724   0.967246        1.0        3.0   1.465014
      -3.0   0.197463   0.234259        1.0        2.0   0.937220
       3.0   0.060075   0.074650        4.0        8.0  -1.962509
       3.0   1.335422   1.357723        1.0        4.0   2.195692
       1.0   1.198293   1.205794        2.0        5.0   0.204219
      -3.0   0.782132   0.751913        3.0        7.0   0.888187
      -3.0   0.522951   0.578810        1.0        3.0   1.458263
      -3.0   1.127009   1.171759        3.0        9.0  -0.879263
       1.0   0.407957   0.434583        1.0        4.0  -0.217612
      -1.0   0.387396   0.418353        1.0        2.0   1.470785
      -1.0   0.284872   0.353650        1.0        2.0   0.877541
      -1.0   0.511788   0.436482        1.0        3.0  -1.250219
       3.0   2.495362   2.265990        3.0        5.0   1.325052
       3.0   0.190898   0.215442        1.0        4.0   1.204323
       3.0   0.213372   0.458300        4.0        9.0  -0.046706
      -3.0   0.484300   0.575960        1.0        6.0   0.986880
      -3.0   0.484836   0.444943        2.0        8.0  -0.285566
      -1.0   0.963738   0.784472        1.0        4.0  -0.554280
       3.0   0.968146   0.767333        1.0        6.0   0.817852
      -3.0   1.057611   1.046948        1.0        2.0   0.851554
      -3.0   0.078277  -0.124873        1.0        8.0   0.602440
       3.0   0.763974   0.835065        2.0        3.0  -0.140115
      -3.0   1.194589   1.316435        1.0        7.0  -1.156537
       3.0   1.499024   1.507093        1.0        1.0   0.605301
      -3.0   0.111845   0.447209        4.0        7.0   2.184928
       3.0   1.329205   1.451824        3.0        5.0   0.452552
      -3.0   1.671581   1.751545        1.0        2.0  -0.249089
      -3.0   0.051828   0.079148        2.0        5.0   0.992101
       3.0   0.319078   0.252933        2.0        6.0  -0.700558
       3.0   0.337582   0.328401        3.0        8.0  -0.367286
      -1.0   0.850431   0.699780        1.0        9.0  -0.783965
      -1.0   1.352015   1.111236        1.0        3.0   1.862348
      -1.0   1.712288   1.783658        3.0        5.0  -0.093353
       3.0   0.250361   0.287844        1.0        3.0  -0.250770
      -1.0   1.110276   1.056361        1.0        1.0   1.559620
       3.0   0.741537   0.767370        1.0        3.0   0.463022
       1.0   4.223465   4.172759        2.0        4.0  -1.365982
       3.0   0.844654   0.700474        1.0        7.0  -0.343942
      -1.0   1.526596   1.526640        1.0        5.0   0.651464
      -3.0   0.748223   0.646570        1.0        3.0  -0.272289
      -1.0   0.883305   1.016424        1.0        6.0   0.446316
       1.0   0.001906  -0.012447        4.0        9.0  -0.034650
       3.0   1.616954   1.677995        3.0        9.0   0.452026
       3.0   1.012378   0.979341        2.0        3.0  -0.604136
      -3.0   0.372269   0.396713        3.0        5.0  -0.741916
      -3.0   3.296184   3.223004        2.0        4.0   0.368446
      -3.0   1.603048   1.596529        4.0        7.0   0.737698
       3.0   0.721620   0.607747        1.0        7.0   1.095321
       3.0   3.341308   3.288843        2.0        4.0   0.268472
      -3.0   0.183142   0.374843        1.0        2.0   0.385664
       3.0   1.491373   1.493599        2.0        6.0   0.019546
       1.0   0.225565   0.088316        1.0        4.0   0.270024
       3.0   0.239764   0.231520        2.0        4.0   1.050037
      -3.0   5.194554   5.108100        1.0        4.0   1.096945
       3.0   0.849987   0.677709        3.0        6.0  -0.062176
       3.0   1.193318   1.092738        2.0        5.0   0.878652
      -1.0   0.536887   0.430732        3.0        9.0   0.508451
      -3.0   1.749274   1.697088        2.0        5.0  -0.564972
      -3.0   1.249523   1.098398        1.0        2.0   1.126920
       3.0   0.124623   0.079229        1.0        2.0  -0.128420
      -1.0   1.033781   1.204470        1.0        1.0   0.231239
       1.0   1.225845   1.069359        2.0        5.0   0.161876
      -1.0   0.310750   0.371292        3.0        6.0   0.047586
       1.0   4.607188   4.654641        1.0        2.0  -1.889368
      -1.0   0.045894   0.102699        3.0        7.0  -1.331770
      -3.0   1.218574   1.177968        4.0        7.0  -1.936155
       1.0   0.070873  -0.053927        1.0        3.0   1.792534
      -1.0   1.408577   1.376074        1.0        9.0   0.689044
       3.0   0.936712   0.867304        1.0        1.0  -0.709462
      -1.0   0.316181   0.301173        1.0        2.0   0.908182
       1.0   0.033864   0.102234        1.0        0.0   0.882562
       3.0   0.025567   0.235563        2.0        4.0  -0.245897
       1.0   1.640359   1.683350        1.0        4.0  -1.259338
      -3.0   0.767985   0.831397        1.0        4.0  -0.251362
       3.0   0.867541   0.789388        2.0        5.0  -0.673595
      -1.0   0.531681   0.519736        1.0        2.0   1.282770
       3.0   0.025456   0.061663        1.0        0.0  -0.980977
       1.0   1.108181   1.096513        1.0        1.0  -0.064927
      -3.0   0.436957   0.265159        2.0        7.0  -0.033108
      -1.0   3.049932   3.035682        2.0        8.0   0.433590
      -1.0   0.173957   0.085982        2.0        7.0   0.023749
       3.0   0.645927   0.646396        4.0        7.0  -0.037866
      -1.0   1.633957   1.798783        2.0        6.0   1.245520
       3.0   0.172411   0.187592        4.0        7.0   1.346517
      -1.0   0.200549   0.240766        2.0        6.0  -1.185345
      -3.0   0.078618   0.078604        1.0        3.0  -1.412374
       3.0   0.019139  -0.058575        2.0        9.0  -0.541969
       1.0   0.263751   0.247569        2.0        7.0  -0.225498
      -1.0   4.033610   3.902993        1.0        0.0  -1.707260
       1.0   0.324468   0.409254        1.0        5.0  -0.744287
      -3.0   0.288807   0.263260        1.0        2.0  -0.834268
      -3.0   0.486478   0.446378        5.0        9.0  -0.978623
       3.0   2.026067   1.886194        1.0        0.0  -0.897231
       3.0   1.880988   1.947562        1.0        1.0   0.337666
       3.0   0.681209   0.757669        1.0        2.0  -1.738158
      -3.0   1.485329   1.594667        4.0        8.0   0.545714
      -3.0   1.071665   1.108343        2.0        4.0  -1.007094
      -3.0   1.401440   1.530626        2.0        7.0   1.110873
       1.0   0.382769   0.386749        1.0        1.0   0.367340
       1.0   0.458078   0.421560        1.0        2.0  -0.213196
       3.0   1.636417   1.652716        2.0        6.0  -0.445807
      -3.0   1.779823   1.896256        1.0        2.0   0.020980
      -3.0   0.186820   0.064588        5.0        9.0  -0.546094
       3.0   1.101930   0.943421        1.0        5.0  -0.662567
      -1.0   0.342634   0.287784        2.0        9.0   0.789427
      -3.0   0.141382   0.304525        1.0        0.0  -0.773574
      -1.0   2.326068   2.285789        1.0        3.0   0.852126
      -3.0   0.247904   0.245368        1.0        1.0  -1.328006
       3.0   0.439922   0.430351        2.0        4.0  -0.995120
       1.0   0.063597   0.175303        1.0        0.0  -0.111148
      -1.0   0.711974   0.600632        2.0        4.0   0.047423
      -1.0   0.813251   1.098466        2.0        3.0   0.944485
       1.0   0.038009  -0.146737        3.0        7.0   0.247203
      -3.0   0.894501   1.001129        1.0        1.0  -0.258771
      -1.0   0.022811   0.115335        1.0        3.0   0.578468
       1.0   0.645958   0.701440        1.0        1.0  -0.555315
      -1.0   0.413557   0.224557        1.0        8.0  -1.645592
      -1.0   1.033130   1.103913        1.0        0.0   0.648942
       3.0   0.566337   0.646835        1.0        2.0  -1.314580
       1.0   0.953862   1.169147        2.0        3.0   0.866720
       1.0   0.650342   0.712679        3.0        5.0  -1.776922
       3.0   0.795281   0.716372        1.0        0.0  -0.541421
       3.0   0.105661   0.105803        2.0        3.0  -0.184969
       3.0   0.113240   0.272150        1.0        0.0  -2.070812
      -3.0   0.240772   0.122862        1.0        2.0  -1.771227
      -3.0   0.316460   0.315452        1.0        0.0   0.482374
       1.0   0.584552   0.534084        1.0        2.0   0.694773
      -1.0   0.700343   0.704600        1.0        1.0   1.160188
       3.0   0.373183   0.475009        1.0        1.0  -0.215947
       1.0   0.204285   0.285312        1.0        6.0  -0.960893
      -1.0   1.218685   1.141011        1.0        2.0   1.672758
       1.0   0.462107   0.717776        3.0        8.0   0.685425
      -3.0   0.118483   0.078655        3.0        6.0  -0.945026
      -1.0   0.075617   0.104431        2.0        7.0   0.832074
       3.0   0.151479   0.150771        2.0        8.0  -0.491315
      -1.0   0.579047   0.736854        4.0        7.0   1.695225
       1.0   1.089715   1.085681        2.0        5.0   2.350906
       3.0   1.939935   1.885464        1.0        8.0  -0.551862
       3.0   4.602476   4.629825        1.0        5.0   0.984865
      -3.0   0.946003   1.027408        1.0        2.0  -1.343031
      -1.0   1.090288   1.201650        1.0        2.0   1.313331
      -3.0   0.147989   0.238556        1.0        6.0   0.251001
      -1.0   0.663603   0.654725        2.0        3.0  -1.224824
       3.0   0.981384   0.975685        3.0        5.0  -0.506128
       1.0   1.505714   1.535744        2.0        5.0  -1.512414
       1.0   1.224299   1.250245        2.0        9.0  -1.830343
      -3.0   2.999658   2.999785        1.0        3.0   1.127219
      -3.0   2.304292   2.436721        1.0        4.0   0.381894
       3.0   0.532760   0.585775        2.0        6.0  -0.094245
       3.0   1.415617   1.419904        2.0        4.0   0.096738
      -3.0   5.732314   5.724046        1.0        0.0   0.698070
       1.0   0.602318   0.590899        1.0        1.0   0.797720
       3.0   0.652532   0.748815        2.0        3.0   1.451065
       3.0   0.219800   0.109446        1.0        9.0   1.281929
      -3.0   2.242903   2.213700        2.0        7.0   0.060086
       3.0   0.815947   0.721977        2.0        9.0  -1.482507
       1.0   2.666588   2.616186        1.0        3.0   0.473692
       3.0   0.342581   0.316256        2.0        5.0   1.029894
      -1.0   0.929064   0.820837        1.0        1.0  -2.214162
      -1.0   3.053633   2.876005        2.0        4.0   0.404325
       1.0   2.014415   2.120109        1.0        2.0  -1.456158
      -3.0   0.281329   0.085623        2.0        9.0  -0.869036
       3.0   0.395041   0.558578        1.0        9.0  -0.006985
      -1.0   2.790574   2.810960        4.0        8.0  -0.413432
