        X1         X2         X3         X4         X5          Y
      -3.0   0.522910  -2.748329        2.0        4.0  -0.508646
      -1.0   0.480161  -0.501536        3.0        6.0   1.344694
      -3.0   1.457080  -0.698259        1.0        2.0  -1.196836
      -1.0   1.181666  -0.880307        1.0        6.0  -1.472920
       1.0   0.492970   2.483946        3.0        9.0  -0.341764
       3.0   0.013965   3.552137        1.0        4.0  -1.159111
       1.0   1.568376   2.033267        1.0        2.0  -1.198563
      -3.0   1.284294  -0.641641        3.0        6.0   1.548662
      -3.0   1.164750  -2.444003        2.0        5.0  -0.109229
       3.0   2.379166   5.145917        1.0        0.0  -0.991785
      -1.0   4.352148   4.169260        1.0        9.0   0.514900
      -1.0   0.314942   1.535984        2.0        5.0   0.223618
       1.0   0.379309   1.705676        1.0        7.0  -0.267870
      -1.0   0.631401   1.071557        3.0        7.0   0.485292
      -1.0   0.946121  -0.763731        1.0        0.0   0.484739
       1.0   0.171252   3.065600        1.0        1.0  -1.245686
       3.0   0.470059   4.064055        1.0        2.0  -0.044916
      -3.0   0.917934  -1.390950        2.0        5.0   1.478137
       1.0   0.217261   0.276474        4.0        7.0   0.022244
       3.0   0.377104   2.547826        1.0        0.0   1.418897
       3.0   2.483647   5.798819        1.0        0.0   0.507730
      -1.0   2.808359   3.150469        2.0        3.0  -1.150364
       3.0   1.280467   5.420244        1.0        1.0  -0.238216
       1.0   0.092619   1.293938        1.0        5.0   0.022515
      -1.0   0.555676   1.443572        1.0        9.0  -1.301033
      -1.0   1.361014   0.940679        1.0        6.0   1.754764
       1.0   1.405605   3.877166        3.0        5.0   0.663934
      -1.0   0.211057  -3.555915        2.0        5.0   0.568074
      -3.0   0.270245  -5.333017        2.0        4.0   3.304462
       1.0   3.061185   3.690871        1.0        9.0   0.578623
      -3.0   2.304721   0.373056        1.0        5.0   1.994461
       1.0   1.254490   2.428497        2.0        3.0   0.077352
       1.0   0.130964   3.484298        1.0        7.0   0.438062
       3.0   0.508203   3.668577        1.0        1.0   1.011757
       3.0   0.421749   4.571016        1.0        2.0  -0.227420
       1.0   1.115675   2.123778        1.0        2.0  -1.546277
       1.0   2.273659   3.224823        1.0        2.0   0.259584
       1.0   1.130144   1.310262        1.0        3.0  -0.018539
      -1.0   0.062197  -0.300683        1.0        7.0  -0.962593
       1.0   2.296778   2.311729        3.0        9.0  -1.151472
      -3.0   0.404773  -0.880943        1.0        1.0  -2.209209
       1.0   0.713890   2.459077        2.0        6.0  -0.218978
       3.0   1.188495   3.900282        1.0        3.0  -1.796936
       1.0   0.336061   1.352579        1.0        3.0  -0.974077
      -3.0   1.674237  -2.100001        3.0        9.0   1.375008
       3.0   0.314210   2.992782        2.0        9.0  -0.965735
       1.0   0.446488   0.141857        1.0        8.0  -0.851858
      -1.0   0.475415  -1.662398        1.0        4.0  -0.569040
       1.0   2.022289   3.467261        1.0        1.0  -0.674405
       3.0   0.179249   2.621579        3.0        6.0  -0.766124
      -1.0   2.589879   0.933141        1.0        7.0  -1.977307
       3.0   3.629153   6.838272        4.0        7.0   1.732826
       3.0   1.873599   5.692209        1.0        0.0  -0.708773
       1.0   0.506066   0.167443        1.0        3.0  -0.992248
      -1.0   1.014026  -0.206037        1.0        1.0   1.293712
       3.0   0.191020   2.498558        1.0        3.0  -1.089250
      -1.0   0.128594  -1.244276        1.0        1.0  -0.427081
       1.0   0.586391   0.664528        1.0        6.0  -2.011393
      -3.0   0.377727  -2.040640        1.0        2.0   0.195359
      -3.0   0.441234  -1.446159        1.0        2.0   1.333243
      -3.0   1.192901  -1.379377        1.0        2.0  -1.614376
      -3.0   0.363453  -1.268789        2.0        3.0  -0.414262
      -1.0   1.851766  -0.097971        2.0        9.0  -0.243824
       3.0   1.539597   3.676075        2.0        8.0  -0.138970
       3.0   0.422859   2.080933        1.0        0.0   0.399889
      -1.0   1.126601  -0.149224        1.0        0.0   0.342072
      -1.0   0.119064   0.987981        1.0        7.0   0.103084
      -3.0   0.240479  -3.993103        4.0        8.0   0.841823
      -3.0   0.464710  -2.764011        3.0        8.0   0.998243
      -3.0   0.936611  -3.737396        1.0        3.0   0.651282
      -3.0   1.293675  -2.800269        2.0        4.0  -0.834782
      -1.0   1.292290  -0.297585        1.0        4.0   0.404922
       3.0   0.854990   5.328724        3.0        6.0  -0.458557
       1.0   1.501401   3.635843        1.0        2.0   0.286623
       3.0   1.015891   3.546894        4.0        8.0  -1.462801
       3.0   0.018719   3.037581        1.0        8.0   0.746293
      -3.0   0.365290  -1.567372        1.0        2.0   0.655906
       3.0   0.019165   3.356557        3.0        9.0  -0.699961
       1.0   1.884057   2.394221        4.0        7.0   0.311407
       3.0   4.658081   6.346460        1.0        9.0  -1.441220
       1.0   2.910752   3.210690        1.0        2.0   0.132735
      -1.0   0.825510   0.074789        1.0        3.0   1.393888
       3.0   0.739687   3.626160        3.0        6.0   0.595177
      -3.0   1.136816  -1.243398        4.0        7.0  -1.076313
       1.0   1.163817   1.931408        2.0        8.0   1.625330
       1.0   5.670833   6.951085        3.0        9.0   0.521058
      -1.0   0.387288  -0.828153        1.0        6.0   0.724503
      -3.0   0.070588  -1.940115        1.0        2.0  -0.804821
      -1.0   0.195281  -1.179618        1.0        0.0   1.939650
       1.0   5.142811   8.500832        1.0        0.0   0.314160
       1.0   0.975118  -0.310725        1.0        3.0  -1.870787
      -1.0   1.046491   2.498192        1.0        3.0   0.081497
      -3.0   0.327675  -2.097436        1.0        2.0   0.394913
       1.0   0.381340   2.598855        1.0        2.0  -0.516441
       3.0   1.348253   3.948308        1.0        2.0  -0.405307
       3.0   1.137984   4.380760        1.0        1.0  -1.100136
       3.0   0.044864   2.331027        4.0        7.0   0.354166
      -1.0   0.645997  -0.139762        4.0        9.0  -0.200216
      -1.0   0.839765  -1.706070        2.0        5.0   0.039578
       3.0   0.546300   3.570984        4.0        7.0  -1.187345
       1.0   3.554006   4.750371        2.0        5.0   0.237426
       1.0   0.052282   0.039125        1.0        0.0  -0.730904
      -3.0   0.837842  -1.278436        1.0        1.0   1.053987
      -3.0   0.179395  -4.123580        2.0        3.0   0.317548
       3.0   0.533495   3.089807        1.0        6.0  -1.158011
       3.0   0.343075   3.560746        1.0        9.0   1.192755
      -1.0   1.272199   0.466979        1.0        2.0   0.592443
       1.0   0.910802   1.565951        1.0        8.0   1.344788
       1.0   0.885265   4.848873        1.0        7.0  -0.142231
       1.0   0.606883   1.707535        3.0        5.0  -0.313555
       1.0   0.251593   2.135721        2.0        6.0  -0.197199
      -3.0   0.162146  -4.573065        2.0        6.0  -0.142015
       1.0   0.689367   1.104955        2.0        4.0  -1.363493
      -3.0   0.433935  -2.010292        2.0        6.0   1.293551
       3.0   2.209169   4.603531        3.0        8.0  -0.064741
      -1.0   0.775459   0.489705        2.0        9.0   0.856131
       3.0   2.086440   5.063348        1.0        2.0  -0.363868
       1.0   1.085456   3.700044        1.0        1.0   0.127094
       3.0   2.673523   5.014044        2.0        5.0   0.435486
       3.0   0.447300   2.664534        1.0        9.0   0.879177
      -1.0   0.013539  -0.363331        3.0        9.0   0.336968
       1.0   0.029079   1.119006        1.0        1.0  -1.367295
       1.0   0.489390   1.173827        3.0        9.0   0.031778
       3.0   3.065888   5.281512        5.0        9.0   1.390045
      -3.0   0.724117  -0.605002        2.0        5.0   0.241085
       1.0   0.349168   0.429135        1.0        5.0   0.990939
      -3.0   4.048498   0.213641        1.0        1.0  -1.601698
      -1.0   1.106330   0.655991        2.0        4.0   1.253147
       3.0   0.438879   1.741405        2.0        4.0   1.753376
       1.0   0.313206   0.703768        2.0        7.0   2.721321
      -3.0   3.177352   1.514664        1.0        2.0  -0.414940
      -3.0   1.898890  -1.403357        4.0        7.0   0.250476
       1.0   1.586997   1.193534        1.0        4.0  -0.314582
       3.0   0.169695   3.588382        2.0        3.0   1.794643
       3.0   0.567704   2.818497        1.0        1.0   1.242840
       3.0   2.472145   5.804447        1.0        0.0   2.338502
       3.0   0.513541   5.526915        1.0        0.0  -0.409682
       3.0   0.499721   2.482896        1.0        4.0   0.344544
      -3.0   1.263785  -1.021729        4.0        8.0   1.541943
      -3.0   0.296171  -3.693845        1.0        0.0   1.634214
      -3.0   0.695010  -3.759648        1.0        4.0   1.031724
       3.0   0.019882   0.433727        4.0        9.0   0.947603
      -1.0   0.775067   0.418377        1.0        2.0   1.451768
      -1.0   0.053195  -1.673567        1.0        4.0   0.198358
       1.0   1.313172   2.883029        2.0        7.0   0.137652
       1.0   0.883976   4.887196        2.0        6.0  -1.549590
       3.0   0.789262   5.063152        1.0        2.0  -0.397602
       1.0   2.844387   2.782055        3.0        9.0  -0.283898
      -3.0   0.440927  -3.921952        2.0        5.0   0.418602
      -1.0   1.420746  -1.627251        2.0        3.0   0.401196
      -3.0   1.643794  -1.582649        3.0        9.0   0.082593
      -1.0   3.546785   2.232007        4.0        7.0   0.970265
       1.0   0.152063   2.683922        1.0        4.0   0.058485
      -1.0   0.007315  -1.418240        1.0        1.0  -0.111675
       3.0   0.466773   4.353297        1.0        0.0  -1.013263
       1.0   0.208869  -0.213129        1.0        9.0  -0.069174
       1.0   0.065127   1.904138        1.0        5.0  -0.837087
      -3.0   1.707723  -1.100369        2.0        4.0  -1.159437
       3.0   0.352459   2.678970        2.0        4.0  -1.627232
       3.0   0.326505   2.508936        1.0        4.0  -1.098066
       3.0   0.063569   4.160393        1.0        3.0  -0.130282
      -1.0   1.153771   0.725796        1.0        9.0   0.382040
       3.0   0.433142   4.535176        1.0        0.0   0.451512
      -3.0   0.903177  -1.006830        1.0        1.0   0.867683
       3.0   0.063849   3.085627        1.0        5.0  -0.106944
      -3.0   0.478631  -1.226353        3.0        6.0   0.934694
      -3.0   0.809118  -1.058058        3.0        5.0  -2.332577
      -1.0   0.897873   1.978612        1.0        5.0  -0.094105
       3.0   0.010224   2.156916        4.0        9.0  -1.059763
       3.0   1.566944   5.519173        2.0        6.0  -0.417559
       3.0   0.473899   4.503360        1.0        6.0   1.058667
      -3.0   0.730851  -1.907400        4.0        9.0   0.591834
      -3.0   0.128277  -4.263187        1.0        5.0  -1.045235
      -1.0   1.878418   0.346487        3.0        5.0   0.291615
       3.0   3.233627   5.676361        2.0        3.0   1.497761
      -3.0   0.780618  -3.857546        3.0        8.0  -0.239711
      -3.0   1.225113   0.365068        3.0        6.0   2.175630
       1.0   0.660256   1.595605        2.0        4.0   3.413228
      -3.0   0.071204  -2.706651        1.0        2.0  -0.588581
      -1.0   0.045436  -2.366265        2.0        8.0  -1.779562
       3.0   0.561128   4.286721        5.0        9.0  -0.954850
       3.0   2.115624   5.267956        3.0        9.0   0.465455
      -3.0   0.522335  -2.699536        2.0        3.0   0.539270
      -1.0   0.147116  -0.330427        2.0        9.0   0.268271
       1.0   0.001261   1.411282        1.0        2.0   0.117678
       3.0   0.502696   3.769861        3.0        6.0  -0.331994
      -1.0   4.278785   3.202076        2.0        4.0  -0.539090
       3.0   3.858480   6.841740        1.0        6.0   0.643014
      -1.0   1.158627  -1.720267        1.0        6.0   0.932704
       3.0   2.177583   4.335338        3.0        8.0   1.471796
       3.0   0.157524   3.060927        1.0        1.0  -0.287911
      -1.0   0.525132  -0.419937        1.0        6.0   1.364415
       1.0   0.609063   1.300305        4.0        9.0  -1.782833
       1.0   0.084058   0.227271        1.0        5.0   0.619032
       1.0   0.543412   2.611198        3.0        6.0   1.456283
       1.0   1.188226   1.763086        1.0        8.0  -1.142981
      -1.0   1.335035   1.515002        2.0        6.0   0.743611
      -3.0   1.103493  -1.508174        1.0        1.0  -0.641989
      -1.0   0.405927   1.059642        1.0        9.0  -0.787527
       1.0   1.099847   1.912498        1.0        1.0  -0.327390
       1.0   0.702133   1.908945        1.0        0.0   0.975998
      -1.0   0.932242  -0.778735        1.0        0.0  -0.947078
      -1.0   1.712044   0.935561        2.0        9.0   0.492444
       1.0   0.783435   2.507713        1.0        5.0  -0.150570
       3.0   0.332605   3.845199        1.0        0.0   1.849755
      -3.0   0.328101  -3.021294        1.0        5.0  -2.234248
       3.0   0.239839   2.751592        1.0        1.0   0.556341
       1.0   2.479272   1.998784        1.0        8.0   0.229881
      -1.0   0.773573  -0.030554        1.0        0.0  -0.640367
      -3.0   0.851671  -1.895609        2.0        5.0  -2.032573
      -3.0   0.128840  -3.256300        1.0        1.0   2.576772
      -1.0   0.221778  -1.094002        1.0        0.0   0.907281
      -3.0   0.946442  -1.779967        3.0        9.0  -0.758881
      -3.0   0.415391  -2.430466        1.0        0.0  -0.052353
       3.0   0.254532   2.674880        1.0        5.0   2.783800
       1.0   0.573027  -0.072841        3.0        8.0   0.008322
       3.0   2.543682   6.219367        2.0        6.0  -0.972805
      -3.0   1.429564  -2.238755        1.0        1.0  -0.140029
       3.0   0.565975   4.067637        1.0        3.0   0.507926
      -1.0   2.259555   2.093066        2.0        7.0   0.424553
      -1.0   1.614830   1.325457        3.0        5.0  -0.477583
      -3.0   0.369158  -0.244024        3.0        7.0  -0.684188
       1.0   0.526203   2.087351        3.0        8.0  -1.118961
       3.0   0.633983   4.775501        1.0        0.0  -1.350234
       3.0   0.473128   4.599054        1.0        9.0   1.194345
       3.0   1.087795   4.943721        1.0        1.0   0.300023
       3.0   0.690196   4.346471        1.0        1.0  -0.254091
      -1.0   2.387986   2.250191        4.0        9.0  -1.378927
       1.0   0.941318   1.037900        1.0        1.0   1.133775
      -1.0   1.537711   0.841079        1.0        5.0  -0.831258
      -3.0   0.042275  -1.463755        1.0        0.0  -1.243035
       3.0   0.171555   2.802893        1.0        1.0   1.537483
       3.0   1.255557   3.114655        2.0        9.0  -2.801665
       1.0   1.674968   3.022547        2.0        8.0  -1.337663
       3.0   0.057751   3.642529        1.0        4.0  -0.427912
      -3.0   0.987538  -2.903701        4.0        8.0   0.486813
      -3.0   2.660049   0.526819        3.0        8.0  -0.475866
       1.0   1.209318   1.796558        1.0        2.0  -0.577573
       3.0   0.332302   1.957057        4.0        9.0  -0.474983
      -1.0   0.836489   1.574544        1.0        0.0   0.053523
      -1.0   1.578026   0.821639        1.0        1.0  -0.839614
       1.0   0.095088   2.393985        1.0        2.0   0.530792
       3.0   0.892929   4.452213        1.0        1.0   0.255214
      -3.0   0.132416  -2.618850        3.0        9.0  -1.593157
      -1.0   0.122554  -3.077298        1.0        6.0  -1.498445
       3.0   0.292487   4.178149        1.0        1.0   0.138006
       1.0   0.443556   3.121747        4.0        7.0  -1.033028
       1.0   0.762349   3.204814        1.0        3.0   1.018100
       3.0   2.832364   6.034336        4.0        7.0   0.932673
       1.0   0.666493   0.155230        1.0        5.0  -0.015946
       1.0   0.343647   0.494408        3.0        9.0   2.469472
      -1.0   0.278406  -0.693776        2.0        3.0  -0.831515
      -1.0   0.571403  -0.406414        1.0        0.0  -1.247459
      -1.0   1.907632  -0.148725        3.0        5.0  -0.817013
      -1.0   0.484329   0.956349        1.0        1.0  -2.009325
      -1.0   1.122887   0.492304        1.0        7.0  -2.333276
      -3.0   0.271905  -2.008345        1.0        4.0   0.263347
       1.0   0.592041   1.573093        2.0        4.0  -0.812610
       1.0   2.183177   3.585921        1.0        5.0   0.454307
       3.0   0.130570   3.725195        1.0        1.0  -0.112047
      -1.0   1.585756   1.757812        3.0        7.0   0.720020
       1.0   0.393119   0.134046        4.0        9.0  -0.883419
       1.0   1.043373   2.773577        1.0        0.0  -0.439126
      -1.0   0.729505  -0.734811        2.0        6.0   0.684633
      -3.0   0.101859  -4.596153        5.0        9.0  -1.151889
      -1.0   1.483732   1.602647        3.0        7.0  -0.963270
       1.0   1.020755   1.091169        1.0        0.0  -0.458975
      -1.0   0.376854  -0.134019        1.0        1.0  -1.800049
      -1.0   0.889581  -1.080039        1.0        7.0  -0.316359
      -1.0   2.782611   3.646693        1.0        4.0  -0.627304
      -3.0   0.110662  -0.946915        1.0        0.0   0.626146
      -3.0   0.050118  -3.387505        1.0        0.0   1.485968
       1.0   5.700279   6.354842        1.0        2.0  -0.268570
       1.0   0.138190   0.909549        3.0        7.0   0.148120
       3.0   0.740190   5.297896        1.0        0.0  -0.518306
      -3.0   1.464842  -1.732071        1.0        1.0   1.994119
      -3.0   1.803413   0.126640        3.0        8.0  -3.857274
      -3.0   0.447004  -3.866862        1.0        5.0   0.242775
       1.0   3.682684   5.654650        1.0        0.0  -0.680808
       1.0   0.203843   0.917187        1.0        2.0   0.010125
       3.0   0.924006   3.325338        4.0        7.0   0.436466
      -1.0   0.304554   0.884208        5.0        9.0  -0.162008
       1.0   0.055343   1.341088        1.0        3.0   0.969862
      -1.0   0.044172  -2.708809        1.0        6.0  -0.302528
      -3.0   1.337604  -3.387049        1.0        8.0  -0.845733
      -1.0   0.452085  -0.391046        1.0        6.0  -1.083513
      -3.0   0.406527  -2.549325        1.0        3.0   1.584497
      -1.0   1.512504  -1.308985        1.0        3.0   0.257916
       1.0   0.833333   2.677344        1.0        3.0   0.358178
       3.0   0.294970   4.277065        1.0        2.0  -1.017625
       3.0   0.754859   2.879146        2.0        8.0   0.137669
       3.0   2.436491   5.225192        4.0        9.0   0.021714
       3.0   1.150478   1.890806        1.0        2.0   1.291817
      -3.0   1.277930  -1.786517        1.0        4.0  -1.266611
       3.0   0.189836   3.781726        3.0        8.0  -1.475486
      -1.0   0.793299   0.284744        2.0        4.0  -1.319186
       3.0   0.093912   2.560842        2.0        3.0  -1.118133
       3.0   1.078715   4.153710        1.0        1.0   1.573377
       3.0   0.264853   2.761205        1.0        4.0  -0.938856
       1.0   0.366961   2.234494        1.0        1.0   0.494393
       3.0   0.086391   1.270421        2.0        7.0   0.338539
      -3.0   1.966008   1.370138        2.0        7.0  -1.055986
      -3.0   1.510275  -1.878014        1.0        4.0  -0.896040
      -3.0   0.296460  -3.399733        3.0        8.0  -0.738678
      -1.0   0.603009   1.012221        2.0        6.0   0.045833
       3.0   0.277085   3.667420        1.0        4.0   0.987296
       1.0   0.363836   0.740579        1.0        1.0   2.483077
      -3.0   0.214053  -3.314169        4.0        8.0   0.768460
       1.0   0.604311  -0.822381        5.0        9.0   0.215877
      -1.0   0.006035  -2.251031        1.0        0.0  -0.194069
      -3.0   0.504976  -1.640265        2.0        4.0   0.682289
      -3.0   0.371504  -1.450282        2.0        4.0   1.426073
      -3.0   0.846711  -2.979069        1.0        2.0   0.701272
      -1.0   0.612224   1.336769        1.0        1.0   1.092506
       1.0   1.407805   2.876699        1.0        5.0   1.867415
      -1.0   0.896165  -1.275602        1.0        9.0   1.855235
       1.0   1.655006   1.333740        3.0        7.0  -1.397679
      -3.0   0.465249  -4.982684        1.0        2.0  -0.207479
      -3.0   7.067000   3.767941        1.0        3.0   0.000872
      -1.0   0.747362   0.045470        1.0        1.0  -2.091504
       1.0   1.143515   1.242875        3.0        7.0   0.195183
      -1.0   1.642368  -0.666374        2.0        6.0  -0.596324
       1.0   0.181569  -0.740999        1.0        6.0   1.302639
      -3.0   0.804428  -3.118647        1.0        3.0  -1.061082
      -1.0   0.827887  -0.516253        2.0        3.0  -0.760336
      -1.0   1.142354   0.343303        2.0        4.0  -1.213789
      -3.0   0.159953  -2.790662        1.0        0.0  -0.303794
       3.0   0.780089   3.486308        1.0        6.0  -0.164034
       1.0   0.190130   0.626325        1.0        2.0   0.809478
       1.0   0.722435   2.900662        2.0        4.0  -0.482050
       1.0   0.434286   1.664085        1.0        2.0  -0.050683
       3.0   0.698998   3.591241        1.0        4.0   0.487405
      -3.0   1.142740  -2.731074        1.0        0.0  -0.810422
      -3.0   0.159532  -2.638053        1.0        2.0   1.958470
       1.0   2.523745   4.074599        1.0        0.0   0.466023
      -3.0   0.722078  -3.984281        1.0        1.0  -0.873691
      -3.0   0.600578  -2.080662        1.0        5.0   1.747026
      -1.0   0.096647  -2.204320        2.0        4.0  -1.978502
       3.0   2.053114   7.440126        2.0        4.0  -0.625787
      -3.0   1.240210  -0.361547        2.0        5.0   0.910489
       1.0   8.182922   9.502376        3.0        8.0  -0.374662
      -1.0   1.381078   0.674132        2.0        7.0   0.105646
       3.0   1.410833   4.151025        3.0        5.0  -1.185772
       3.0   0.204145   3.044125        1.0        1.0  -1.922414
      -1.0   0.097211  -0.255838        1.0        0.0  -0.661635
      -3.0   2.329646  -0.251406        1.0        1.0  -0.791008
       3.0   0.654554   2.109578        2.0        9.0   1.003605
       3.0   0.291727   3.437413        4.0        7.0  -0.979429
       3.0   0.577892   3.745547        3.0        5.0  -1.278031
       3.0   1.616558   6.113269        1.0        0.0  -1.199536
      -3.0   0.677504  -2.269176        1.0        8.0   0.045601
       3.0   1.555968   4.098855        1.0        4.0  -0.715586
      -3.0   0.593843  -3.609453        1.0        2.0   2.918793
      -1.0   1.139421  -0.102641        4.0        8.0  -0.128267
      -1.0   1.210317   0.249973        2.0        7.0   0.318368
       1.0   0.626459   1.279334        1.0        1.0  -1.475725
      -3.0   0.565427  -0.312725        1.0        1.0   0.512024
       1.0   1.930915   3.013728        1.0        2.0   1.488325
      -1.0   0.630940   0.738532        1.0        0.0  -0.448438
      -3.0   0.910658  -3.074068        1.0        3.0  -0.578841
       1.0   0.180634   1.659393        2.0        6.0  -1.971178
      -3.0   1.111125  -0.951653        1.0        3.0  -0.724978
       1.0   2.571647   4.039214        2.0        4.0  -0.518063
       1.0   0.540130   1.423149        1.0        2.0  -1.123457
       1.0   2.096907   3.017145        3.0        7.0  -1.884551
      -3.0   0.534116  -3.013663        1.0        6.0   0.052378
       1.0   0.093812   0.750836        2.0        9.0   0.463426
       3.0   0.339630   3.604349        1.0        3.0  -0.896775
       3.0   0.752442   3.856810        1.0        7.0  -0.508611
      -3.0   1.147828  -2.230497        1.0        2.0  -0.170871
       3.0   0.293011   3.823524        2.0        4.0  -1.109161
       1.0   0.911219   3.175848        1.0        3.0   0.906424
       3.0   0.294458   3.437067        1.0        1.0  -0.888461
       1.0   0.332182   1.751306        2.0        3.0   0.781187
      -3.0   1.072976  -0.534781        4.0        8.0   0.390217
       1.0   0.548536   0.500901        1.0        2.0   1.133468
       1.0   0.781511   0.835305        2.0        5.0   0.690817
       1.0   0.768946   1.563890        2.0        3.0   0.331190
      -3.0   0.166486  -2.649528        4.0        8.0   0.152513
      -1.0   0.132860  -0.845688        2.0        5.0   0.559365
      -1.0   1.909300   1.504548        1.0        2.0  -0.302814
       3.0   0.168808   2.079154        1.0        0.0   1.031824
      -1.0   0.451049  -1.026448        1.0        4.0  -0.232451
       3.0   0.895724   4.704781        1.0        1.0  -0.463972
      -3.0   0.455852  -2.944388        1.0        4.0   0.862264
       1.0   1.314562   1.869611        1.0        0.0   0.531416
       3.0   2.027769   4.023157        1.0        3.0  -0.501234
      -1.0   0.234987  -0.526615        3.0        6.0  -0.053311
      -3.0   0.188888  -3.904354        1.0        5.0  -1.593552
      -3.0   0.883961  -3.231394        1.0        4.0   0.381465
       3.0   0.060905   2.928306        1.0        7.0   0.882885
      -3.0   0.175547  -4.301623        1.0        5.0   1.823284
       1.0   3.248602   5.506474        2.0        4.0   0.055676
       3.0   1.005192   4.681752        1.0        4.0  -0.698184
       1.0   0.236825   1.423271        3.0        7.0  -0.351421
       1.0   0.779026   2.163201        3.0        5.0   2.105624
       3.0   2.028590   6.263400        3.0        8.0   0.319146
      -1.0   0.752174  -1.345925        3.0        7.0   1.124700
       1.0   1.297837   1.062349        1.0        3.0  -0.254706
      -3.0   0.029364  -4.595385        1.0        0.0  -0.785098
       3.0   0.845350   3.297687        1.0        1.0   0.909120
       3.0   2.870657   5.676627        1.0        2.0   0.147053
       1.0   0.701235   1.700117        2.0        6.0  -0.404440
       1.0   0.652028   0.562148        1.0        6.0  -0.805624
       3.0   4.375791   8.046139        3.0        7.0  -0.042072
      -1.0   1.333696  -0.286220        1.0        8.0  -1.115692
      -3.0   0.848881  -2.226054        1.0        5.0  -0.293304
       3.0   0.071051   1.926930        1.0        1.0  -0.759485
       3.0   0.081759   4.038575        3.0        6.0   1.359844
       1.0   4.879207   6.743272        1.0        2.0  -0.959252
      -3.0   2.416767  -0.115074        1.0        7.0   1.471007
       3.0   0.835714   3.713354        1.0        1.0   0.446939
       1.0   0.121737   0.143818        2.0        5.0   0.528614
       1.0   2.105325   2.503582        3.0        9.0  -0.556311
      -1.0   4.924576   3.255230        1.0        6.0  -1.526899
       3.0   0.739255   5.476020        2.0        9.0  -0.859460
       1.0   1.471472   2.639398        1.0        7.0  -0.985137
       3.0   0.117941   1.953358        3.0        7.0   0.395118
      -3.0   0.536695  -2.682214        1.0        2.0   0.059493
      -3.0   0.420043  -3.431926        1.0        1.0  -1.827593
       3.0   0.048219   3.279226        2.0        8.0  -2.474485
      -1.0   1.663245   2.056947        2.0        6.0  -0.059609
       3.0   0.489754   4.122146        4.0        9.0  -0.682146
      -1.0   0.041954  -0.328844        1.0        2.0   0.072470
      -1.0   0.125339  -0.392319        1.0        0.0  -0.434490
      -3.0   0.299637  -2.986990        3.0        5.0   1.365684
      -1.0   0.342769   1.563275        1.0        6.0   1.040248
       1.0   0.787047   2.291662        1.0        6.0  -0.655385
       1.0   2.341295   2.404733        1.0        5.0   0.601258
      -1.0   1.069316  -1.333799        1.0        0.0   0.425442
       3.0   0.861014   4.521443        1.0        6.0  -0.301460
       1.0   0.146089   2.240234        2.0        6.0  -0.368843
       1.0   2.712835   4.664533        2.0        4.0   0.199950
       3.0   0.476009   3.861487        1.0        5.0   1.285746
       1.0   1.525471   3.632318        1.0        1.0  -0.158832
      -3.0   0.319543  -1.086222        3.0        5.0   1.942429
      -3.0   3.086668   1.345077        1.0        6.0  -0.009243
       1.0   1.545434   3.227163        1.0        1.0   1.519896
      -1.0   1.216415  -0.685387        3.0        7.0  -1.006047
      -3.0   0.148845  -3.682600        1.0        3.0   0.154565
      -1.0   0.359231  -0.111575        1.0        2.0   0.376196
      -1.0   0.558060   0.148856        1.0        0.0  -0.505243
       3.0   0.673678   3.474573        1.0        0.0   0.124782
      -3.0   0.953659  -1.586033        2.0        6.0   0.084423
       1.0   0.115245   1.477210        4.0        9.0  -1.667621
       1.0   1.447014   2.938876        4.0        8.0  -0.057522
       1.0   1.026034  -0.219823        1.0        9.0  -0.488331
       1.0   0.216712   1.534493        1.0        4.0   2.110536
      -1.0   2.242461   0.368313        3.0        6.0   1.606417
      -3.0   2.229109  -0.936677        1.0        1.0   0.410320
       3.0   1.483751   4.985086        1.0        0.0   0.475828
       3.0   1.021812   6.691227        2.0        5.0  -0.841124
       3.0   0.196499   4.490878        1.0        6.0   0.252099
      -1.0   0.112218  -0.230621        2.0        7.0   0.698751
      -1.0   0.318711  -2.476142        3.0        9.0   0.869736
       1.0   0.388071   1.849393        3.0        8.0  -0.358705
      -3.0   0.549590  -3.280792        3.0        9.0   0.126748
      -1.0   0.075139  -0.398743        3.0        6.0  -0.206035
      -3.0   0.865736  -3.550050        2.0        4.0   0.699163
       1.0   0.951999   1.424572        1.0        9.0  -0.408989
      -1.0   0.096790   0.602581        2.0        6.0   1.023935
       3.0   0.386454   4.716582        2.0        6.0   1.856560
      -1.0   5.426403   4.561433        1.0        0.0   1.055553
       1.0   3.900796   3.683612        2.0        7.0   1.449858
       3.0   0.103141   4.325883        2.0        8.0   1.385574
       1.0   0.175189   1.352705        1.0        1.0   2.894641
       3.0   0.697098   3.431393        3.0        5.0   0.346954
       1.0   0.100819   2.124815        1.0        1.0   0.691022
       3.0   0.315495   3.171847        1.0        3.0   0.392484
      -3.0   0.134043  -0.576486        3.0        9.0   0.813443
       3.0   0.639617   2.828408        1.0        2.0   0.976650
      -1.0   0.981144   1.316304        1.0        4.0  -1.715854
       1.0   0.486354   1.061921        1.0        3.0   2.282849
      -1.0   1.797620   1.801367        1.0        1.0   0.072271
      -1.0   0.181695   0.231053        1.0        3.0  -0.552329
      -1.0   0.392605  -0.864092        1.0        2.0  -0.625061
       1.0   1.558956   3.017520        2.0        4.0  -0.530348
