        X1         X2         X3         X4         X5          Y
      -3.0   0.019715  -2.522360        2.0        4.0  -0.301871
       1.0   0.447197   1.401152        1.0        4.0  -0.764561
       3.0   0.817368   3.415310        1.0        4.0  -0.273858
      -3.0   0.745768  -1.690601        4.0        7.0   0.834219
      -1.0   1.252367   0.203691        2.0        3.0   1.060221
      -1.0   0.704959  -0.404111        3.0        7.0  -0.350059
       3.0   1.151150   5.641291        1.0        3.0  -0.347025
       1.0   1.747674   1.170680        4.0        7.0  -0.541044
      -1.0   1.747964   2.363718        1.0        4.0  -1.611220
       3.0   0.951493   2.667179        1.0        0.0  -0.796506
       1.0   0.902192   1.796290        2.0        4.0  -0.700969
       1.0   0.715907   1.380268        1.0        0.0   1.210092
       1.0   0.036625  -0.008517        1.0        3.0   0.257603
      -1.0   0.870511  -0.639855        1.0        2.0   0.034220
      -1.0   0.246087  -0.495590        3.0        5.0   0.401620
      -1.0   0.515349   0.580977        2.0        4.0  -1.135978
       3.0   2.259975   5.048228        3.0        8.0   0.261896
       1.0   0.101285   0.281268        1.0        1.0   0.644608
       1.0   2.390011   4.550023        3.0        8.0   1.043467
      -1.0   1.278375  -0.885244        2.0        5.0  -1.126537
      -3.0   0.574675  -3.408045        3.0        7.0  -0.757916
       3.0   0.184023   3.996528        2.0        5.0  -1.204329
       3.0   1.664704   5.371392        1.0        1.0  -0.922942
      -1.0   1.919630   0.620518        2.0        6.0   0.190769
      -1.0   0.806970  -2.200570        1.0        7.0   0.452635
       1.0   1.454847   3.414203        2.0        5.0   0.719717
       3.0   1.562690   6.193437        1.0        0.0  -0.706346
       3.0   2.418672   4.184119        1.0        0.0  -0.088905
      -3.0   1.232337  -1.231040        1.0        1.0   0.698297
       1.0   0.205847   0.820248        3.0        8.0  -0.432531
      -3.0   0.990225  -1.500341        1.0        0.0  -0.387045
       1.0   2.816146   4.440969        3.0        9.0  -0.283340
      -1.0   0.531524  -1.337213        2.0        4.0  -0.098466
       1.0   0.375328   1.199828        1.0        3.0   0.415995
       3.0   0.374320   2.729712        3.0        6.0  -0.039959
       3.0   0.595126   2.688945        3.0        9.0  -1.091944
      -3.0   0.062122  -2.718402        5.0        9.0  -0.802775
       1.0   0.809946   2.200060        3.0        7.0   0.665724
       1.0   2.551457   2.687921        1.0        3.0  -0.018871
      -3.0   0.567865  -2.120965        1.0        4.0   0.114922
       1.0   0.640464   2.340906        2.0        6.0  -0.625192
      -3.0   0.096387  -2.659828        1.0        1.0   0.844350
       1.0   0.246551   1.964424        2.0        7.0   0.189811
      -1.0   4.416390   3.868256        2.0        9.0  -0.778438
       1.0   0.296467  -0.494229        3.0        9.0  -1.123040
       3.0   0.744471   5.284066        2.0        3.0  -0.098952
       1.0   0.448504   0.336476        1.0        1.0  -1.071450
      -3.0   0.339335  -3.723074        2.0        7.0  -0.192796
      -1.0   0.318447   0.030004        1.0        0.0   0.012751
       1.0   4.525830   5.370561        1.0        6.0   2.064331
      -1.0   0.861015  -1.574818        1.0        2.0   1.316262
      -1.0   0.505227   0.353699        1.0        3.0   0.643516
       3.0   0.985643   2.357764        1.0        4.0   0.059794
      -3.0   0.135103  -3.817089        1.0        3.0   0.197353
       3.0   0.135396   1.557411        3.0        5.0   0.736988
       1.0   0.003535   0.969946        3.0        8.0   0.579003
      -1.0   2.667199   2.639582        3.0        7.0   0.832481
      -1.0   1.350213  -1.890378        1.0        7.0   0.830054
      -1.0   1.239084   0.277986        1.0        0.0  -0.708109
       3.0   0.396924   3.564595        1.0        0.0   0.204245
      -3.0   0.553476  -3.273837        1.0        7.0   0.825996
      -3.0   2.625835  -3.128036        1.0        1.0  -0.016366
       1.0   0.000646  -1.092451        1.0        1.0   2.020153
      -1.0   2.883823   0.900765        1.0        4.0   2.579475
      -3.0   0.032726  -3.605206        1.0        5.0   1.578518
       1.0   1.280939   3.092318        2.0        5.0  -0.851724
      -1.0   0.846749  -0.106707        1.0        2.0  -0.973934
      -1.0   0.071870  -0.472001        3.0        7.0  -0.087167
      -1.0   5.029968   5.973707        3.0        6.0  -1.494674
       1.0   0.016209   0.856877        1.0        6.0  -1.105078
      -3.0   0.080664  -1.243901        2.0        4.0  -0.108865
       1.0   1.169508   3.316073        2.0        9.0  -0.944090
      -1.0   0.580095   0.220601        4.0        9.0  -0.400485
      -3.0   3.196708   0.962402        2.0        7.0  -0.479199
      -3.0   0.914157  -0.904013        1.0        1.0   1.014719
      -1.0   1.073890  -0.024938        2.0        5.0  -0.063427
      -1.0   1.361820   0.072883        1.0        1.0   0.636662
      -3.0   1.024400  -0.544707        4.0        7.0  -1.005896
       1.0   0.856869   3.216255        1.0        0.0   1.377479
       1.0   0.410159   1.889913        2.0        4.0   1.833893
      -1.0   1.263952  -0.311288        1.0        3.0  -0.084750
       1.0   0.835485   1.045806        3.0        5.0  -1.286694
      -3.0   0.221109  -2.068940        1.0        1.0  -0.143529
       3.0   0.159482   2.426245        1.0        2.0  -0.107002
      -1.0   0.520570   0.793550        1.0        1.0  -0.562840
      -1.0   0.408195  -1.269641        1.0        0.0   0.361094
      -3.0   0.972621  -3.118990        1.0        7.0   1.148577
       3.0   1.317448   5.986737        2.0        3.0  -0.095244
      -3.0   1.841758  -1.549627        1.0        4.0   1.054745
       1.0   4.502262   5.534360        1.0        4.0   0.850768
      -3.0   1.780072  -1.731878        1.0        6.0  -1.138449
       1.0   1.277460   0.897802        4.0        8.0   0.812196
      -3.0   0.258969  -3.478727        3.0        8.0  -0.593738
       1.0   1.406406   2.347730        3.0        7.0  -1.715981
       1.0   0.226386   0.169971        3.0        7.0   0.025495
      -3.0   1.896236   0.476078        3.0        7.0   0.823427
      -3.0   5.210003   3.136356        1.0        0.0   1.022548
       3.0   0.547623   3.646823        2.0        4.0   1.212844
      -3.0   2.891859  -0.359380        1.0        0.0  -1.779520
       1.0   1.555697   4.223550        2.0        4.0   0.114408
      -1.0   0.501727  -0.483243        1.0        1.0   0.376437
      -1.0   1.551376   0.396663        1.0        0.0  -1.970432
      -3.0   0.193553  -1.904789        3.0        8.0  -1.384145
      -1.0   1.221579   2.003391        1.0        2.0  -0.155752
      -1.0   0.297108  -0.041455        1.0        4.0   1.444858
       1.0   0.145116   0.499623        2.0        4.0  -0.570663
      -1.0   0.811671   0.726308        2.0        3.0   0.250038
       3.0   0.485547   5.135680        1.0        1.0   0.019631
      -3.0   1.755719  -0.623732        3.0        7.0  -0.518049
       1.0   0.152303   1.700274        1.0        1.0   0.855253
       1.0   0.463163  -0.042021        1.0        3.0   0.055961
       3.0   0.067832   2.199782        1.0        0.0   0.715305
      -3.0   1.488117  -0.609831        1.0        2.0  -0.643795
      -1.0   0.123552  -0.745170        1.0        2.0  -0.537758
       3.0   1.250712   3.932635        4.0        8.0   0.729213
      -3.0   0.323357  -2.327632        4.0        8.0   0.458993
       3.0   2.538553   6.754710        2.0        3.0   1.034264
       1.0   0.400162   1.185762        1.0        3.0  -0.146121
       3.0   0.206153   3.693711        3.0        9.0   0.423268
      -1.0   0.148847  -1.943014        1.0        8.0  -0.366667
       1.0   2.786399   3.663286        1.0        7.0  -0.328513
      -3.0   0.367486  -1.051614        1.0        4.0  -0.127294
       3.0   0.153036   4.279707        1.0        1.0  -1.801283
       1.0   1.917151   4.913606        1.0        3.0  -0.347863
      -3.0   0.206291  -4.174409        1.0        3.0  -0.328388
      -1.0   0.064396  -2.109818        2.0        3.0   1.047624
       1.0   2.006558   4.250190        1.0        5.0   1.545941
       3.0   0.553512   3.978844        3.0        9.0   0.425919
      -1.0   2.247629   1.464537        1.0        5.0  -0.990997
       3.0   0.923349   3.711892        1.0        7.0  -1.227296
      -1.0   0.642206  -1.762819        2.0        7.0  -1.339336
      -3.0   0.420506  -2.245417        2.0        6.0   0.013903
      -3.0   0.871742  -0.987305        1.0        7.0   0.833375
      -3.0   1.631879  -1.356891        5.0        9.0   0.042206
      -1.0   0.969778  -1.746126        4.0        7.0   1.107101
      -3.0   0.091794  -3.440560        3.0        9.0  -0.450077
      -3.0   0.407340  -0.732216        1.0        0.0   0.035580
      -1.0   0.236121   0.439954        2.0        8.0   1.039933
       1.0   0.183321   0.537366        1.0        1.0   0.519729
      -3.0   0.312517  -3.367072        3.0        7.0   0.139614
      -3.0   0.302896  -2.726624        1.0        5.0  -0.555688
      -3.0   1.031650  -1.845235        1.0        2.0   0.801372
      -1.0   1.525213   2.693616        2.0        4.0   1.654386
      -3.0   1.284184  -1.871142        5.0        9.0   0.878238
      -1.0   0.026613  -2.049256        1.0        3.0   0.408237
       1.0   0.148072   1.264159        1.0        0.0  -0.399724
       3.0   0.592157   3.711619        3.0        8.0   0.608692
      -1.0   0.513304   1.222741        2.0        3.0  -0.265349
       1.0   1.566211   1.821127        1.0        3.0  -1.647200
      -3.0   0.863060  -2.906703        1.0        9.0   0.609944
      -3.0   1.241841  -1.142909        2.0        7.0  -0.805683
       1.0   1.870411   3.702561        1.0        1.0   1.664920
       3.0   0.477548   2.426160        3.0        7.0  -1.045383
      -1.0   0.329064  -2.777849        1.0        7.0  -1.356820
      -1.0   0.178780  -0.436930        1.0        2.0   0.850102
       3.0   0.299751   3.872346        1.0        3.0  -0.330861
       1.0   2.502052   4.056414        2.0        3.0  -0.124553
      -1.0   0.375658  -1.834743        1.0        7.0   0.609985
       1.0   0.790096   1.837438        1.0        1.0  -0.258153
      -1.0   0.528396  -1.114818        1.0        0.0  -1.677932
      -3.0   0.696588  -3.837785        1.0        1.0   0.894615
      -1.0   0.513186  -2.596169        1.0        3.0   0.529524
       3.0   0.564258   4.538774        1.0        8.0  -0.277334
       3.0   0.054194   2.923975        1.0        2.0  -0.610120
      -3.0   2.398136  -1.538732        1.0        4.0   1.009807
      -3.0   2.317321  -0.694160        1.0        9.0  -1.124455
       1.0   1.411101   1.637806        1.0        2.0  -0.096675
      -3.0   1.040089  -1.885690        1.0        5.0  -0.368847
       1.0   0.954830   1.643099        2.0        9.0  -1.850369
       3.0   0.380546   5.824728        1.0        4.0  -1.384249
      -1.0   0.029760  -1.426497        2.0        4.0  -0.432320
      -1.0   1.957685   0.285880        1.0        8.0  -0.980476
       3.0   1.362656   4.382979        2.0        5.0   1.325777
      -1.0   0.732117   0.202241        2.0        8.0   0.406730
      -1.0   2.840209   1.549033        2.0        3.0  -0.203386
      -1.0   1.423066  -0.201350        5.0        9.0  -1.476214
       1.0   0.416652   2.552237        1.0        9.0  -0.651480
       1.0   1.356358   1.731922        2.0        4.0  -0.481167
      -1.0   2.182230   1.275606        3.0        6.0  -0.804293
      -3.0   0.847121  -2.429154        1.0        6.0  -0.419997
      -1.0   0.079389  -1.186615        4.0        8.0  -0.350894
       3.0   0.643566   4.530780        1.0        4.0  -0.505811
      -3.0   0.102279  -3.044672        4.0        7.0  -0.660946
       1.0   0.483517   2.969571        1.0        7.0  -0.505011
       1.0   0.254339   2.656318        1.0        1.0   0.639896
      -3.0   1.638107   0.206911        1.0        5.0   0.073192
      -3.0   0.120585  -1.866561        1.0        2.0  -0.370245
      -3.0   3.301174   2.006035        2.0        7.0   0.080868
      -3.0   1.135477  -1.786053        3.0        8.0  -0.951843
       1.0   0.044101   0.997972        1.0        5.0  -1.446309
      -1.0   0.091360  -2.066301        2.0        6.0  -0.440219
       3.0   0.192652   2.004673        1.0        4.0  -1.103260
      -1.0   0.024436  -1.676981        1.0        3.0  -0.099540
       1.0   2.280864   4.571392        3.0        9.0   2.438212
       1.0   1.916863   2.709082        1.0        0.0   1.011004
      -3.0   0.382834  -3.874966        1.0        3.0  -0.806040
       1.0   1.752358   1.908054        1.0        0.0  -0.537655
      -3.0   1.146268  -1.043536        1.0        0.0   1.002373
       1.0   3.417851   3.193340        3.0        5.0  -0.102257
       3.0   0.900002   3.765831        2.0        3.0  -0.220215
      -3.0   0.299614  -3.088998        2.0        9.0   0.996050
       1.0   1.830737   1.844676        2.0        4.0  -0.709311
      -3.0   0.433615  -2.929008        2.0        8.0   0.071056
       3.0   0.974173   4.854087        2.0        7.0   1.990792
       3.0   0.364078   4.337296        2.0        3.0   0.211174
       3.0   4.057264   6.223663        2.0        6.0  -1.830118
      -1.0   2.268443   3.125106        4.0        8.0   1.445884
       1.0   0.209090   2.954308        2.0        6.0   0.378659
       1.0   0.685513   1.740435        1.0        0.0  -0.086770
      -1.0   0.969389  -1.115529        1.0        0.0   1.263961
      -3.0   0.711243  -3.530108        1.0        6.0  -0.681347
       1.0   0.405159   1.112414        3.0        8.0  -1.263006
      -1.0   0.675932  -0.974025        1.0        0.0   1.229705
      -1.0   0.075868  -2.288848        1.0        2.0   0.317620
       3.0   0.645886   2.684847        1.0        0.0  -1.261275
       3.0   0.422672   3.536337        1.0        2.0  -0.604160
      -1.0   0.083183   0.536687        1.0        3.0   0.020703
      -3.0   1.057911  -1.730310        3.0        6.0  -0.114887
       3.0   0.710414   2.516989        1.0        9.0   1.437474
      -3.0   1.611959  -0.684370        2.0        4.0  -0.189026
       1.0   0.315624   2.015889        2.0        6.0   0.749408
       3.0   0.436909   2.263249        3.0        7.0   0.412913
       3.0   0.435737   2.572101        2.0        5.0   2.414885
       1.0   2.402225   2.325136        3.0        5.0  -0.440018
      -1.0   1.051564   0.250405        2.0        5.0   0.290986
      -3.0   0.800467  -2.289872        1.0        4.0   0.429826
       1.0   0.792132   2.295468        2.0        6.0  -0.726436
       3.0   0.814711   3.072289        1.0        1.0  -1.130542
       1.0   0.035465   1.422544        2.0        6.0  -0.582304
       3.0   0.441323   1.112122        1.0        0.0   0.476345
      -3.0   1.055033  -0.585675        1.0        6.0   1.116765
      -1.0   2.595448   2.897541        4.0        9.0   0.718854
      -1.0   1.020121  -1.752215        1.0        2.0  -0.236040
       3.0   0.600689   3.306206        2.0        7.0   0.597811
       3.0   0.005135   3.577006        1.0        7.0  -0.862257
      -3.0   0.864337  -3.477700        1.0        1.0  -0.567094
       3.0   2.052848   4.687526        1.0        0.0  -1.077774
       3.0   0.346634   2.724411        3.0        6.0   0.640187
       3.0   1.463202   2.992415        1.0        0.0   0.624797
      -1.0   0.000707  -1.550731        1.0        5.0  -0.955674
       3.0   5.529379   7.002283        1.0        3.0  -1.160540
       1.0   1.391026   2.957011        2.0        7.0   0.112086
       3.0   1.368156   3.845637        2.0        5.0   0.297795
      -3.0   1.286258  -1.196567        2.0        9.0   0.383793
      -1.0   0.948270   0.100230        1.0        3.0   0.772366
       1.0   0.814226   0.784392        1.0        0.0  -0.549992
       1.0   0.739361   2.474003        1.0        7.0   0.260250
      -3.0   0.122905  -4.993135        3.0        7.0  -0.513183
       1.0   3.940172   5.265699        1.0        2.0  -0.266329
      -1.0   3.589353   4.436163        3.0        6.0   1.342805
       3.0   0.207717   1.588533        2.0        4.0   0.611341
      -1.0   2.955607   3.958869        4.0        9.0   0.662249
       1.0   0.286699   1.033012        1.0        8.0   1.243081
       1.0   0.037547   1.295465        1.0        7.0  -0.556703
      -3.0   4.470678   0.271746        3.0        7.0  -0.038781
       3.0   0.212859   2.838625        1.0        1.0  -0.452467
      -1.0   1.133853   0.501075        1.0        8.0  -0.759483
       1.0   0.282612   1.334771        2.0        7.0   0.772235
      -1.0   0.755888  -0.300952        2.0        8.0   0.734488
      -1.0   1.140465  -0.141052        1.0        0.0  -0.531534
      -1.0   2.234350   0.065553        1.0        7.0   0.498470
       1.0   1.251525   1.788996        1.0        7.0  -0.983556
      -1.0   0.405851  -0.443127        1.0        4.0  -0.694536
      -1.0   0.215163   0.371426        1.0        3.0  -0.863061
      -3.0   0.749079  -1.849937        2.0        4.0   0.415454
       3.0   1.308821   4.608617        2.0        9.0   1.419949
       3.0   3.147320   7.329422        1.0        1.0  -0.672048
      -1.0   0.474416  -2.525496        1.0        1.0  -1.703339
       3.0   0.009704   3.210729        1.0        2.0   2.171474
       1.0   1.266313   0.828263        3.0        9.0  -0.969792
      -1.0   0.308021  -0.970465        4.0        7.0   1.265772
      -3.0   0.477791  -2.218282        2.0        5.0   0.749428
       1.0   1.783421   3.085549        1.0        2.0   1.143688
      -3.0   0.809606  -1.471332        1.0        3.0   0.635092
       1.0   0.430264   0.206941        1.0        3.0  -0.503679
       3.0   3.244661   5.669447        1.0        3.0  -1.129744
      -3.0   0.093575  -3.668075        1.0        2.0   0.244142
       3.0   0.034769   3.226752        2.0        3.0   0.605232
      -3.0   0.152493  -2.199670        1.0        8.0  -0.111817
       3.0   0.125818   3.622016        2.0        6.0  -0.435563
      -3.0   0.239717  -4.781098        2.0        6.0   0.779861
      -1.0   0.134873  -0.597867        2.0        8.0   0.923900
      -3.0   0.327591  -2.510292        2.0        7.0   0.207520
       1.0   1.160430   2.872695        2.0        7.0   0.477275
      -1.0   0.386709  -0.763978        2.0        5.0  -0.475783
      -3.0   1.360184  -0.548983        1.0        3.0   0.307761
      -3.0   0.202240  -3.744571        4.0        8.0   0.994518
       1.0   0.620543   0.532535        2.0        4.0   0.842884
       3.0   0.090369   4.250957        1.0        6.0   1.011732
      -1.0   0.849145  -0.308958        2.0        3.0  -1.757330
      -3.0   1.599566  -2.539781        2.0        5.0  -0.795043
      -3.0   2.507690   0.132052        1.0        7.0   0.457322
      -1.0   0.197545  -1.287693        2.0        4.0  -0.208956
       1.0   1.416820   3.013348        3.0        6.0   1.755749
      -1.0   0.958331   0.436605        2.0        8.0  -0.175712
      -3.0   2.335219   0.622253        2.0        7.0   0.467311
      -1.0   0.966543   0.626664        1.0        0.0   0.801251
      -3.0   0.759262  -2.380175        1.0        5.0   0.026507
       3.0   0.342511   1.414702        2.0        8.0  -0.503164
       3.0   0.077457   3.987293        1.0        7.0   0.031577
      -1.0   0.866350   0.381448        1.0        2.0   0.448280
       3.0   0.923255   2.324603        1.0        0.0  -0.853626
       1.0   1.028805   1.937424        4.0        7.0   0.874321
      -3.0   2.084560  -1.250722        3.0        7.0   0.687923
       3.0   0.422170   3.865163        1.0        8.0   0.001960
      -1.0   0.010889  -1.729435        2.0        3.0   1.546453
       3.0   2.838312   5.486635        1.0        2.0   0.519179
      -3.0   0.323394  -1.226736        2.0        5.0  -0.220891
       1.0   0.580442   1.902823        1.0        5.0  -0.543408
      -3.0   0.386907  -2.005548        4.0        8.0  -0.959807
       1.0   0.156216   1.737157        1.0        1.0  -0.186538
      -3.0   1.106707  -2.417892        1.0        7.0   0.493029
      -3.0   0.141430  -2.139020        2.0        7.0  -1.188413
      -3.0   1.082426  -1.717952        2.0        4.0   0.031798
       1.0   0.515600   1.647991        3.0        7.0  -0.506422
      -1.0   0.030396  -1.319588        5.0        9.0   0.230568
       3.0   0.074191   2.030408        1.0        3.0   0.911035
       1.0   0.606428   1.987192        2.0        3.0   1.398508
      -3.0   0.927404  -1.750814        2.0        4.0  -0.281189
       3.0   0.887679   3.532265        2.0        8.0   0.057359
       1.0   1.906067   4.123207        1.0        1.0   0.268554
      -1.0   0.407179  -0.381298        4.0        8.0   2.117086
      -1.0   3.316121   1.394145        3.0        7.0  -0.085515
       3.0   0.072295   2.891453        2.0        6.0  -0.171787
      -1.0   0.594033  -1.420125        1.0        8.0   0.504428
       3.0   0.005578   3.280143        1.0        2.0   0.691392
      -3.0   0.435291  -2.923881        1.0        3.0  -1.315313
       1.0   0.144801   2.149646        1.0        2.0   0.266995
       1.0   3.484427   5.089665        1.0        3.0  -0.740983
      -1.0   0.022797  -0.481025        2.0        9.0   0.623687
      -1.0   0.590942  -1.265592        3.0        7.0   1.019398
       3.0   0.485098   3.569330        2.0        5.0   0.259529
       3.0   0.593448   3.635995        1.0        1.0  -0.389578
      -1.0   0.171729   0.147132        2.0        6.0   0.975524
      -3.0   2.998726  -0.412226        1.0        3.0  -0.713613
       3.0   0.172638   2.191247        1.0        3.0   0.743306
       1.0   0.168154   3.725067        2.0        5.0  -0.069962
      -1.0   5.091011   4.948690        1.0        1.0  -0.925783
      -3.0   0.056550  -3.224096        1.0        0.0   0.273521
       3.0   0.889066   5.360756        2.0        9.0  -0.567972
      -3.0   0.322647  -0.731338        1.0        2.0  -0.313455
      -1.0   0.443759   0.055413        1.0        7.0  -0.318801
      -1.0   0.188114   0.117501        1.0        1.0   1.906572
       3.0   0.355822   2.241241        3.0        6.0   1.578443
       3.0   0.120073   0.704593        1.0        6.0  -0.488038
       1.0   0.432584   1.841517        1.0        1.0   0.105036
      -1.0   3.768428   3.699923        1.0        6.0  -1.308736
      -1.0   0.455587   0.398200        1.0        3.0   0.144024
      -1.0   2.100677   1.461384        1.0        4.0  -0.515418
      -1.0   2.766455   0.206812        1.0        5.0  -1.603941
       1.0   0.220275   1.968892        1.0        3.0  -0.399072
      -3.0   1.966624  -2.547540        1.0        2.0  -0.277526
       1.0   0.427047   1.682276        1.0        0.0   0.724705
       3.0   0.246699   3.362880        1.0        0.0  -0.026389
      -3.0   1.056367  -3.092201        2.0        4.0  -0.628142
      -1.0   1.971436   2.048025        2.0        7.0   1.273356
      -3.0   0.997667  -2.165297        1.0        9.0   0.311938
       3.0   0.303234   2.760994        1.0        3.0   0.395605
      -1.0   1.925799   0.747275        1.0        4.0  -1.163309
      -3.0   0.590841  -1.539644        1.0        1.0   0.919775
       3.0   2.262674   3.940895        1.0        7.0   0.182654
       1.0   1.984092   2.608500        4.0        8.0   1.250078
       1.0   3.100432   4.230256        2.0        4.0   1.295867
       3.0   0.777673   3.619926        1.0        1.0   0.787314
      -1.0   1.839493   1.483743        2.0        4.0  -0.453537
      -3.0   0.092077  -0.816020        1.0        4.0   2.042248
       3.0   1.208964   2.351328        3.0        8.0   1.541946
      -1.0   0.963665   0.440175        1.0        0.0  -1.140633
      -1.0   0.095765  -0.682783        1.0        2.0  -0.033506
       3.0   0.004773   2.281968        2.0        6.0   0.156012
       1.0   3.666435   5.798030        3.0        9.0   0.440254
       1.0   0.080209  -1.134415        2.0        8.0   1.697996
       3.0   0.040700   3.223570        1.0        8.0  -1.048607
       1.0   1.010974   1.988909        1.0        5.0  -1.011470
      -3.0   2.445762  -1.835260        2.0        7.0  -0.865747
      -3.0   2.017422  -0.806127        4.0        8.0   0.397083
       1.0   1.580323   2.800907        1.0        1.0   0.272345
       3.0   0.564998   2.107270        3.0        8.0   0.870253
      -3.0   3.458460  -0.909056        4.0        8.0   0.390434
      -3.0   0.067612  -3.972616        4.0        9.0   0.117879
       3.0   0.188837   2.695114        2.0        4.0  -0.128445
      -3.0   0.745175  -2.122186        3.0        6.0  -0.039291
       1.0   0.724622   2.384303        3.0        7.0  -0.787904
       3.0   1.244309   5.200678        2.0        4.0  -0.401578
      -1.0   0.635122   0.029513        3.0        9.0  -0.379411
       1.0   2.648356   3.741240        2.0        5.0  -0.440843
       1.0   4.109899   4.036109        3.0        7.0   0.872848
       3.0   0.624857   4.326444        1.0        7.0   1.481968
      -1.0   1.894403  -0.258789        4.0        8.0  -1.016230
      -3.0   1.900102  -0.574549        1.0        8.0   0.678102
       1.0   2.659820   5.256514        1.0        0.0   0.499013
       3.0   0.646395   3.967182        2.0        9.0   0.188602
       3.0   3.054684   5.789724        1.0        1.0   1.066380
       3.0   0.571247   4.593117        1.0        7.0   0.907422
       3.0   1.043220   5.039681        2.0        6.0  -1.060866
      -1.0   0.928079   1.150220        1.0        2.0  -0.927029
      -3.0   0.554402  -2.698235        1.0        2.0  -0.882182
       1.0   0.295823   0.877147        2.0        8.0  -0.667564
       1.0   0.083018   2.428675        1.0        2.0  -0.834788
      -1.0   0.752794   0.734550        1.0        0.0  -1.591562
       3.0   1.531253   6.697929        2.0        3.0  -0.182514
       1.0   1.329982   1.800811        3.0        6.0   0.544081
       1.0   0.226746   3.288388        1.0        5.0  -0.323631
      -1.0   0.062707  -0.698152        1.0        1.0   0.415720
      -3.0   1.094486  -0.798058        1.0        7.0  -0.381052
       3.0   0.551623   0.403828        1.0        3.0  -3.089769
      -1.0   0.215646   0.271281        1.0        8.0   0.495879
       3.0   0.201501   4.286605        3.0        7.0  -0.258444
      -3.0   1.703710  -0.841541        1.0        1.0   1.901494
      -3.0   1.410456   0.019534        1.0        3.0  -0.611462
       3.0   0.019038   4.734735        2.0        8.0  -0.517062
       1.0   0.949155   3.124230        1.0        3.0  -1.703923
       1.0   0.072954   1.537109        1.0        6.0  -1.444894
       1.0   4.473372   4.303094        1.0        1.0  -2.033273
       3.0   0.888128   4.682866        3.0        5.0  -0.707524
      -1.0   0.721614   1.137822        1.0        3.0   0.640677
      -1.0   0.429567   0.582939        1.0        2.0  -0.630281
       1.0   0.246600   0.718199        3.0        5.0   0.104982
      -3.0   0.819037  -1.502156        1.0        6.0  -0.861455
       3.0   0.521459   3.659237        4.0        8.0  -0.225006
       3.0   0.237674   4.023958        1.0        0.0   0.908848
      -1.0   1.173704   0.627302        1.0        8.0   0.466060
      -1.0   0.464499  -1.009727        3.0        5.0   0.071994
      -3.0   0.234443  -1.604660        1.0        1.0   0.516792
      -1.0   0.395730  -1.658898        2.0        6.0   0.382747
       3.0   1.163354   4.292681        4.0        7.0  -0.318127
       1.0   5.143002   6.591408        1.0        1.0   1.157272
       1.0   0.069096   1.152000        1.0        1.0   0.422943
       3.0   0.197284   2.568604        2.0        6.0   0.940050
      -1.0   0.677927  -0.482308        1.0        8.0   0.405284
       3.0   0.828436   2.273475        2.0        6.0  -1.483646
      -3.0   0.779652  -4.498523        1.0        2.0   0.720727
      -1.0   0.735278   0.045394        1.0        4.0   0.699612
       3.0   1.078947   2.875581        3.0        5.0   1.279923
       1.0   1.071079   2.602388        1.0        2.0  -0.189774
       3.0   1.032821   6.449552        4.0        9.0   0.168973
      -3.0   0.802871  -2.962203        1.0        6.0   0.839995
      -3.0   0.518247  -2.091014        1.0        2.0   0.361905
      -1.0   0.979201  -2.674836        1.0        2.0   0.913499
      -3.0   0.029966  -3.317214        2.0        3.0   0.268317
      -3.0   0.435125  -2.662911        1.0        0.0  -0.673363
      -3.0   0.741430  -2.292711        3.0        6.0   0.354035
       1.0   0.683556   2.755915        1.0        0.0  -2.250030
      -1.0   0.125944   0.257541        1.0        3.0   0.415005
      -3.0   0.814073  -2.905755        1.0        4.0   1.057354
      -3.0   1.539157  -1.230287        1.0        3.0   0.745780
      -1.0   0.690353  -1.829415        1.0        2.0  -1.338918
      -3.0   0.669331  -3.741033        3.0        5.0  -0.114120
       1.0   2.095250   1.930614        1.0        2.0  -0.626067
      -3.0   0.758481  -3.646031        2.0        3.0   0.302233
       1.0   0.752537   1.973391        1.0        1.0  -0.111690
      -1.0   0.198198  -1.061279        2.0        4.0   1.688676
       1.0   0.647102   1.941259        3.0        9.0   0.132406
       1.0   1.449773   2.849362        2.0        6.0   0.843109
       1.0   0.809380   3.412937        1.0        6.0  -0.534845
      -3.0   0.828311  -1.701540        1.0        0.0   0.924124
      -3.0   0.067534  -3.213788        1.0        2.0  -0.494372
      -1.0   0.194912  -2.955005        2.0        5.0  -0.520787
      -1.0   0.325962   0.817828        1.0        6.0   1.442559
       3.0   0.187902   4.082795        2.0        6.0  -0.206023
       1.0   1.218854   3.600609        4.0        8.0  -0.998651
      -3.0   0.456328  -3.663957        2.0        7.0  -2.114733
       1.0   0.277217   1.105715        1.0        2.0  -0.113297
       1.0   3.267436   3.602129        1.0        2.0   0.414655
       3.0   0.860091   5.401975        2.0        4.0  -1.222055
      -3.0   0.760101  -2.417112        1.0        5.0  -0.235563
      -1.0   1.045782  -0.773915        1.0        7.0  -0.646414
       1.0   0.513991   1.438317        3.0        7.0  -1.689675
      -1.0   0.683367  -0.642116        1.0        2.0  -0.389848
      -3.0   0.152428  -3.989481        1.0        1.0   0.607153
      -3.0   0.264001  -4.217280        2.0        6.0   0.704265
       3.0   1.949563   3.586257        1.0        0.0   0.850562
       1.0   1.682906   2.908874        1.0        2.0  -2.050600
       1.0   0.581103   2.211910        1.0        1.0   0.714073
       1.0   0.119137  -1.659173        1.0        3.0  -0.176936
