        X1         X2         X3         X4         X5          Y
       3.0   0.744120   0.808754        1.0        2.0   0.960282
       3.0   0.246972   0.267615        1.0        0.0  -0.568838
      -1.0   1.903720   1.867678        1.0        2.0  -1.144613
      -3.0   5.336243   5.280908        2.0        5.0  -0.157137
       3.0   4.371826   4.506902        1.0        2.0  -0.284041
      -3.0   0.794463   0.790251        1.0        1.0  -0.528347
      -1.0   0.555609   0.374387        1.0        8.0  -0.132888
      -1.0   1.102095   1.085534        1.0        1.0   0.438998
       1.0   1.264108   1.298200        1.0        1.0   1.281449
       1.0   1.759249   1.855817        2.0        5.0  -1.658321
      -1.0   0.177129   0.075911        1.0        2.0  -0.454641
       3.0   0.749316   0.845113        1.0        0.0   1.325357
       3.0   1.699930   1.612784        2.0        3.0  -0.825305
      -3.0   5.602661   5.589075        1.0        4.0   0.587493
       3.0   0.088498   0.193030        4.0        9.0  -0.670851
      -3.0   2.198678   2.133836        2.0        4.0   0.307278
      -1.0   1.140495   1.266707        1.0        2.0  -0.318631
       1.0   0.477140   0.350977        1.0        4.0   0.768160
      -3.0   0.391100   0.388322        1.0        2.0  -0.748341
      -1.0   0.096778   0.273211        1.0        1.0   0.241092
      -1.0   0.959674   1.055546        4.0        7.0  -0.874084
      -3.0   0.331217   0.385255        1.0        1.0   1.059234
       1.0   1.009678   0.943343        3.0        9.0   0.050290
       1.0   1.769653   1.671630        1.0        0.0  -0.780862
       1.0   1.521641   1.479267        1.0        7.0   0.988826
      -1.0   4.010034   3.935294        1.0        3.0  -0.281524
      -1.0   1.214433   1.107178        2.0        8.0   0.854677
      -3.0   2.325877   2.442648        2.0        5.0   0.257019
      -3.0   1.129946   1.201925        1.0        2.0   0.662842
      -1.0   3.300740   3.212781        1.0        1.0  -0.841896
       1.0   0.136003   0.016789        3.0        7.0  -0.622624
      -1.0   3.523750   3.680552        2.0        8.0   0.027795
       3.0   2.307351   2.217310        3.0        6.0  -0.945494
      -3.0   0.019462  -0.042765        2.0        5.0   0.177686
       3.0   0.019924   0.040196        1.0        8.0   0.002854
      -3.0   0.538592   0.297735        1.0        6.0  -0.764329
      -3.0   0.070164   0.089087        1.0        0.0  -0.110104
      -1.0   1.640712   1.542362        2.0        4.0   1.179321
      -3.0   3.350975   3.290549        2.0        9.0  -0.493129
      -1.0   0.159178   0.032310        2.0        7.0   0.256853
       3.0   0.223184   0.284393        3.0        9.0   1.713188
      -3.0   1.975375   1.986598        4.0        8.0  -0.209863
      -1.0   2.138915   2.060577        1.0        7.0  -0.469049
      -3.0   0.082661   0.292977        2.0        4.0  -0.582712
       1.0   0.181159   0.273398        3.0        8.0  -1.368331
      -1.0   0.439455   0.298001        1.0        3.0  -0.579536
       3.0   0.045426  -0.101199        2.0        5.0   1.042508
       3.0   0.457367   0.424822        1.0        3.0  -1.321982
      -3.0   2.094551   2.051707        1.0        3.0  -0.894714
       3.0   3.790394   3.777746        2.0        7.0  -1.127649
      -1.0   1.930859   1.920681        2.0        5.0   2.129743
       3.0   3.442117   3.641884        2.0        4.0  -0.412012
       3.0   1.177238   1.221125        2.0        5.0   0.050552
       3.0   0.488841   0.631036        3.0        9.0   0.942667
      -3.0   0.844821   1.044914        2.0        6.0  -0.515029
      -3.0   0.324321   0.173739        1.0        4.0   0.069601
       1.0   1.523589   1.492177        1.0        0.0  -0.039865
      -3.0   0.199880   0.409016        1.0        1.0   0.193712
      -1.0   1.175763   1.232504        1.0        0.0  -1.238721
       3.0   0.479037   0.471809        2.0        4.0   0.153164
      -3.0   1.004070   1.013531        1.0        2.0   0.306121
      -3.0   1.048179   1.030556        1.0        1.0  -0.524509
       3.0   1.419850   1.324632        1.0        9.0  -1.634727
      -3.0   2.955081   2.867397        3.0        5.0  -0.229931
      -1.0   0.845494   0.838981        3.0        8.0   0.091669
      -1.0   0.767892   0.643416        2.0        7.0  -0.056787
      -3.0   0.356980   0.432145        4.0        9.0  -0.644935
       3.0   0.397747   0.484401        4.0        7.0   0.228663
       1.0   2.000144   2.011808        1.0        3.0  -0.910373
       1.0   0.224202   0.119725        1.0        4.0   2.969363
      -1.0   0.283083   0.212274        2.0        7.0   0.138230
      -1.0   0.286677   0.351758        1.0        0.0   0.015793
      -1.0   0.588877   0.547277        2.0        7.0   0.177330
       3.0   0.497060   0.424233        3.0        5.0  -0.020103
      -3.0   1.256087   1.090664        2.0        5.0  -1.520185
      -1.0   0.951690   0.986921        3.0        8.0   1.587421
      -3.0   0.056916   0.114934        1.0        4.0  -0.937063
      -3.0   0.651293   0.701224        2.0        5.0   1.670367
       3.0   0.076914   0.126262        2.0        8.0   0.098627
      -3.0   1.362757   1.218170        1.0        2.0  -1.427240
      -1.0   3.318538   3.224071        1.0        3.0   2.291150
      -3.0   4.121236   4.103715        4.0        8.0   1.716882
      -1.0   0.123957   0.278202        4.0        9.0  -0.553027
      -3.0   0.251953   0.260893        2.0        5.0   1.121314
      -3.0   0.584563   0.509527        1.0        4.0   0.656038
      -3.0   2.399101   2.556743        3.0        5.0   1.004860
      -1.0   1.234085   1.390230        1.0        1.0   0.408654
       1.0   0.907115   1.130578        1.0        2.0   2.449946
      -3.0   0.135625   0.263328        1.0        2.0  -1.623945
       3.0   1.746825   1.626056        2.0        5.0  -0.768585
      -3.0   0.987479   0.778298        1.0        0.0  -0.678042
       1.0   1.024497   1.053903        1.0        5.0   2.379811
      -1.0   0.545216   0.583088        2.0        6.0   0.127179
       3.0   0.178860   0.165663        1.0        3.0  -0.865649
       1.0   1.040797   1.160577        1.0        3.0  -3.275758
      -1.0   2.659681   2.561708        2.0        3.0  -1.081019
      -1.0   0.183618   0.368658        1.0        4.0  -0.745699
      -1.0   0.063326   0.163599        2.0        4.0   0.355504
       1.0   0.409766   0.479671        1.0        2.0   1.799202
       1.0   0.857593   0.974715        4.0        8.0  -0.399079
       1.0   1.191243   1.169733        1.0        2.0   0.654607
       1.0   2.924795   2.953974        2.0        9.0   0.135027
       3.0   1.078135   1.130719        4.0        8.0  -0.470673
      -1.0   0.330041   0.211153        2.0        3.0   0.475857
      -1.0   0.315691   0.545232        1.0        1.0  -0.705067
       1.0   0.042678   0.010566        4.0        9.0  -0.210333
       3.0   0.653735   0.551376        1.0        8.0   0.520849
       1.0   3.505169   3.516066        5.0        9.0   0.621123
       3.0   0.052646   0.061860        2.0        7.0   0.198965
       3.0   2.543606   2.489876        3.0        5.0  -0.974214
      -3.0   0.885728   0.639829        4.0        9.0   2.131841
      -3.0   1.608240   1.436210        3.0        7.0  -0.124215
       3.0   0.087271   0.109152        1.0        4.0   0.085130
      -3.0   0.907025   0.843167        1.0        2.0   1.470904
       1.0   0.110019   0.069702        1.0        2.0  -0.544192
       1.0   1.449123   1.375485        1.0        2.0  -2.093100
       1.0   1.438565   1.327463        2.0        7.0  -0.787740
      -1.0   1.387668   1.384674        2.0        9.0   1.294608
       3.0   0.090933   0.116018        1.0        7.0   1.577740
       3.0   2.615567   2.552439        2.0        4.0  -0.437000
       1.0   1.194169   1.288218        1.0        0.0  -1.242847
      -1.0   0.092402   0.280308        2.0        3.0   0.563504
      -1.0   0.819996   0.962115        4.0        9.0  -0.314115
      -1.0   0.562425   0.589203        1.0        0.0   0.665949
       3.0   3.019290   2.940587        2.0        6.0   1.230602
      -3.0   0.008616   0.061846        4.0        7.0   0.825790
      -3.0   0.922018   0.734671        1.0        6.0  -0.821009
       1.0   0.431372   0.513676        1.0        3.0  -0.735404
      -3.0   2.934991   2.852414        1.0        6.0  -0.653246
       1.0   1.883461   1.675747        3.0        7.0  -0.181241
      -1.0   1.098176   1.059509        1.0        2.0  -0.879037
       1.0   1.743787   1.658770        3.0        7.0  -0.572849
      -1.0   0.799450   0.817788        1.0        0.0  -0.028557
       3.0   0.439341   0.498913        1.0        7.0  -1.554003
      -3.0   0.693719   0.859310        2.0        8.0  -0.636982
       3.0   0.889320   0.867410        5.0        9.0   1.314402
      -3.0   0.945569   0.964083        1.0        4.0   0.124329
      -3.0   0.030382  -0.000218        3.0        9.0  -1.301521
       1.0   1.479289   1.519184        3.0        7.0  -1.777260
      -3.0   0.440291   0.512265        2.0        6.0  -1.089096
      -3.0   1.611922   1.658061        1.0        8.0   0.638740
      -3.0   2.001568   1.915820        1.0        3.0  -0.760808
      -3.0   0.559697   0.639764        1.0        6.0   2.002126
      -1.0   0.795917   1.018330        2.0        7.0  -0.886797
       1.0   0.170644   0.102263        1.0        0.0   1.162620
      -3.0   2.155359   1.973489        1.0        1.0  -0.873088
      -3.0   1.326597   1.239636        1.0        0.0  -0.592708
       1.0   3.924241   3.798479        1.0        1.0   0.409814
       1.0   0.137757   0.047471        1.0        3.0   0.877573
      -1.0   0.296959   0.205173        2.0        9.0  -0.210227
       3.0   0.304755   0.270347        2.0        3.0  -0.480550
       3.0   0.595111   0.768106        1.0        7.0  -0.615499
      -3.0   0.047084  -0.007102        1.0        6.0  -0.096046
       3.0   0.124944   0.067919        1.0        1.0  -0.191861
      -1.0   0.578855   0.687389        3.0        7.0   1.628482
       1.0   0.657614   0.713508        2.0        4.0  -1.028327
      -1.0   1.553808   1.571133        3.0        7.0  -0.945225
       3.0   0.914871   0.968113        1.0        6.0  -0.037856
       3.0   0.081510   0.161794        4.0        7.0   1.039798
       3.0   0.338500   0.492250        3.0        9.0  -1.856878
      -3.0   0.395985   0.091166        2.0        6.0   1.727098
      -1.0   0.508498   0.525809        1.0        0.0   0.160688
      -3.0   2.639954   2.675396        1.0        0.0  -1.609480
      -1.0   1.705354   1.871810        5.0        9.0  -0.298646
       3.0   0.709601   0.684778        1.0        1.0  -0.656954
       3.0   0.645731   0.808387        1.0        5.0  -1.630736
       1.0   1.231181   1.108223        1.0        2.0   0.265833
       3.0   0.387067   0.484287        1.0        2.0   1.184059
       3.0   1.084379   1.021432        1.0        1.0  -0.366791
      -3.0   0.362764   0.333703        1.0        5.0   0.831916
      -1.0   1.173946   1.085472        1.0        1.0   0.230007
       1.0   0.110362   0.035719        2.0        6.0  -0.013914
      -3.0   2.732132   2.700511        2.0        5.0  -0.959590
       3.0   0.855554   0.818461        2.0        4.0   0.978990
       3.0   3.824697   3.707456        2.0        3.0  -0.073053
      -3.0   1.523583   1.624051        2.0        4.0  -0.003852
      -1.0   2.485695   2.513079        1.0        9.0   0.269314
      -3.0   1.751652   1.739324        1.0        4.0  -1.436989
      -3.0   0.264793   0.135960        1.0        0.0  -0.237440
       1.0   0.427346   0.621305        2.0        3.0  -0.063584
      -3.0   0.517717   0.553317        1.0        2.0   1.101649
       3.0   1.635446   1.513291        1.0        0.0   0.918543
       1.0   0.313841   0.348434        1.0        6.0  -0.114996
      -1.0   0.461195   0.481340        1.0        2.0   1.723451
       3.0   0.451382   0.499474        2.0        3.0   1.718425
       1.0   0.206651   0.316399        1.0        4.0   0.437499
      -1.0   5.653971   5.459127        1.0        2.0  -0.037197
      -3.0   0.486362   0.422341        1.0        0.0  -0.207829
       3.0   0.410923   0.625607        1.0        2.0  -0.769501
       3.0   0.349684   0.418896        1.0        0.0   0.650125
      -1.0   1.039054   0.993055        1.0        3.0   0.899039
      -1.0   0.882274   0.837759        2.0        6.0  -2.991221
       3.0   0.240291   0.222540        1.0        0.0   0.598223
      -3.0   0.629374   0.443914        1.0        4.0   0.144168
       1.0   0.157858   0.200115        1.0        2.0   0.290259
       3.0   0.528648   0.419036        3.0        7.0  -0.691757
       1.0   0.658299   0.575847        1.0        8.0   1.916886
       1.0   0.798640   0.782683        3.0        9.0  -0.685855
       3.0   4.882946   4.801200        2.0        3.0   0.577064
      -1.0   1.921055   1.929731        1.0        2.0   0.456127
       3.0   0.605691   0.655984        1.0        1.0   0.012490
      -3.0   1.603759   1.586870        1.0        1.0  -0.548482
       3.0   3.571106   3.414739        1.0        3.0   0.838691
      -3.0   0.189443   0.040508        1.0        8.0   1.736405
       1.0   0.847030   0.951482        1.0        1.0   0.570142
      -1.0   3.355267   3.294769        1.0        9.0  -1.480688
      -1.0   0.227316   0.254008        1.0        1.0   1.930401
       1.0   2.079704   2.204273        1.0        2.0  -0.051669
       1.0   0.830455   0.951393        2.0        6.0   0.925502
       3.0   2.187558   1.973146        2.0        7.0  -0.614937
       1.0   0.891227   0.935520        1.0        3.0   0.133115
      -1.0   0.867391   0.749988        1.0        0.0  -0.669491
       1.0   3.561662   3.615264        3.0        6.0   2.765586
       1.0   0.488458   0.345962        2.0        7.0  -0.142030
       1.0   0.436707   0.192135        1.0        2.0  -1.053299
       1.0   3.104697   3.317105        1.0        4.0  -0.940491
      -1.0   0.393754   0.411217        1.0        2.0   0.028434
       1.0   0.593961   0.584120        1.0        4.0   0.698833
      -1.0   0.066503   0.047637        2.0        6.0  -0.588100
       3.0   0.586791   0.507232        1.0        1.0  -0.890796
       3.0   2.164319   2.130615        2.0        7.0   0.856500
      -3.0   0.750712   0.684485        2.0        6.0   1.515665
      -1.0   0.544821   0.421289        2.0        9.0  -0.015214
       1.0   2.596676   2.486266        1.0        4.0   1.795092
       3.0   1.071933   1.192719        1.0        7.0  -0.660920
       3.0   4.071641   4.098666        1.0        4.0   0.102198
      -1.0   0.216718   0.189599        1.0        0.0   0.240022
      -3.0   0.048293  -0.037946        1.0        2.0   0.372717
       1.0   0.861394   0.744808        3.0        7.0   0.160695
      -1.0   1.221024   1.227583        1.0        3.0   0.986703
       3.0   0.421779   0.388700        1.0        0.0  -0.204930
       3.0   0.555943   0.473817        3.0        9.0  -0.390777
       3.0   0.804672   0.744229        3.0        7.0  -0.464174
      -1.0   0.447796   0.473670        1.0        3.0   1.503429
       1.0   0.330232   0.403842        1.0        6.0  -0.829574
       1.0   0.188135   0.155605        1.0        6.0  -1.072127
      -3.0   0.053571   0.016076        2.0        8.0  -0.085919
      -3.0   0.338766   0.302969        2.0        6.0  -0.320674
       1.0   0.942681   1.004328        1.0        9.0   0.872827
       1.0   0.886129   0.736918        4.0        9.0  -1.575679
       3.0   0.462795   0.431797        2.0        6.0   1.959539
      -3.0   0.535500   0.642589        1.0        1.0  -0.476596
       3.0   0.299049   0.152796        1.0        6.0   0.630119
      -3.0   2.732481   2.803358        1.0        6.0   0.294516
      -1.0   1.094774   1.079484        1.0        5.0   0.605145
      -3.0   0.451513   0.497002        2.0        8.0   1.247543
       1.0   0.709213   0.650966        2.0        7.0   0.173574
      -1.0   1.520730   1.476399        1.0        0.0  -1.921750
       3.0   1.592808   1.493793        1.0        1.0   0.822552
       1.0   2.084408   2.207756        1.0        4.0   0.396491
       1.0   0.792403   0.763767        3.0        8.0  -0.429711
       1.0   2.008256   2.159635        1.0        1.0   0.704877
      -3.0   0.321236   0.468297        4.0        8.0   0.199570
       3.0   3.813818   3.816004        1.0        6.0   0.009573
      -1.0   0.001677   0.145303        1.0        0.0  -1.579720
       3.0   0.279945   0.421568        1.0        1.0  -0.715694
      -3.0   0.320740   0.234572        1.0        2.0   0.210554
      -3.0   2.387966   2.564313        1.0        6.0   0.902342
      -1.0   0.223322   0.247795        1.0        3.0   0.185686
       1.0   0.771374   0.648627        1.0        0.0  -0.133482
      -3.0   1.012948   1.045108        2.0        4.0  -0.265410
      -1.0   0.737626   0.830714        4.0        9.0  -1.273667
       3.0   0.030242  -0.065749        1.0        5.0   0.044924
      -3.0   0.047127   0.122488        1.0        6.0  -0.536757
      -3.0   0.718545   0.736449        1.0        2.0  -0.752211
      -3.0   0.576993   0.481045        1.0        0.0   0.306404
      -1.0   0.846359   0.788513        2.0        8.0  -0.662420
      -3.0   0.410193   0.369174        2.0        4.0  -0.064116
      -3.0   0.700984   0.767861        3.0        7.0   0.055040
       3.0   0.484397   0.449322        1.0        0.0   0.288182
      -3.0   1.630439   1.533571        1.0        1.0   0.902024
       3.0   2.416038   2.271162        2.0        9.0  -2.476027
       3.0   1.052969   0.965246        4.0        7.0  -0.782146
       1.0   1.068717   1.008301        1.0        4.0   0.432237
       1.0   0.687588   0.616802        2.0        6.0   0.552053
      -1.0   0.350133   0.305613        3.0        5.0   1.687767
      -3.0   2.059647   1.972873        4.0        7.0   1.386353
       3.0   1.389067   1.412013        1.0        1.0   0.335776
       3.0   0.070125  -0.143067        1.0        0.0  -2.367188
       3.0   0.269615   0.258350        1.0        3.0  -0.031405
       3.0   0.475303   0.414025        1.0        9.0   0.372230
      -1.0   0.483961   0.481251        4.0        8.0   0.130149
       3.0   0.363982   0.390462        1.0        7.0  -0.676246
       1.0   0.812977   0.856903        1.0        0.0   0.447180
      -1.0   0.130657   0.074046        3.0        9.0  -1.516224
      -3.0   0.169914   0.199967        1.0        1.0  -0.180209
       1.0   1.286854   1.354522        3.0        8.0   0.012313
      -1.0   1.145338   1.260313        2.0        6.0   0.801088
      -1.0   0.667132   0.556313        2.0        5.0  -0.156120
       1.0   0.032310   0.025725        1.0        1.0   1.024298
      -3.0   1.128686   1.234514        2.0        3.0   0.573224
       3.0   0.706751   0.610655        1.0        0.0  -0.461324
      -1.0   2.353590   2.484905        1.0        8.0  -0.789585
       1.0   0.427265   0.302661        1.0        5.0  -0.838278
       1.0   1.486035   1.292849        4.0        9.0   1.333384
      -1.0   0.320584   0.462909        1.0        0.0  -0.901791
       1.0   0.884827   1.072449        1.0        2.0  -2.073817
      -1.0   1.400809   1.514666        1.0        1.0  -1.189378
       3.0   0.392179   0.572578        2.0        9.0   1.598561
      -3.0   4.179138   4.027414        1.0        0.0   0.083827
      -1.0   0.253363   0.201069        1.0        1.0  -1.642202
       1.0   3.485017   3.606990        3.0        5.0  -0.817549
      -1.0   0.303244   0.297524        3.0        6.0   0.856437
      -3.0   0.694527   0.859795        1.0        0.0  -0.721468
       1.0   0.624004   0.718367        1.0        2.0  -0.947204
       1.0   0.110521   0.004485        1.0        0.0  -0.649598
      -3.0   0.494524   0.480403        1.0        0.0   0.597845
      -3.0   0.137468   0.327595        2.0        8.0  -0.164700
      -3.0   0.920713   0.747200        1.0        1.0   0.499568
      -3.0   0.725787   0.733766        1.0        2.0   0.721991
      -3.0   0.372224   0.356256        1.0        1.0  -1.522558
      -3.0   1.130072   1.071583        1.0        4.0  -0.620274
       3.0   3.235756   3.208115        1.0        0.0  -0.649257
       3.0   5.467862   5.399488        1.0        2.0   0.842779
      -3.0   1.066443   1.051692        1.0        2.0   0.516615
       1.0   2.506042   2.635093        1.0        3.0  -0.323916
      -3.0   0.363541   0.365156        3.0        7.0   1.333779
       3.0   0.276242   0.383468        1.0        1.0  -1.664418
       3.0   0.049367  -0.126340        3.0        8.0  -0.553817
       1.0   2.607126   2.608263        1.0        0.0   0.542793
       3.0   0.536147   0.329250        2.0        6.0   0.118868
       1.0   1.865755   1.916572        1.0        4.0  -1.195786
      -3.0   0.002352  -0.057692        5.0        9.0  -1.506332
       3.0   0.345155   0.250298        2.0        6.0   0.742819
       1.0   2.555499   2.777935        2.0        3.0   2.483788
       3.0   2.000482   2.057735        1.0        2.0   0.752109
      -3.0   1.846036   1.705289        1.0        1.0   0.189216
      -1.0   0.044703   0.081609        2.0        5.0  -0.855558
       3.0   2.355696   2.382496        1.0        1.0   0.266046
       3.0   1.139461   1.092052        4.0        8.0   1.486889
      -1.0   0.577352   0.682240        1.0        0.0   1.824007
      -1.0   2.397211   2.386549        1.0        2.0  -0.545551
      -1.0   0.382953   0.506915        2.0        5.0  -0.282446
      -3.0   1.859974   1.890661        4.0        8.0   0.219422
       1.0   0.233740   0.286628        1.0        8.0  -1.855546
      -3.0   1.799799   1.627092        3.0        6.0  -0.924356
      -1.0   2.354882   2.322688        2.0        4.0  -0.343066
      -1.0   3.931880   4.079586        1.0        0.0   0.219979
       3.0   0.561666   0.587079        1.0        3.0  -0.032478
      -3.0   4.077119   4.096280        3.0        8.0  -0.314175
      -3.0   0.726912   0.827010        2.0        3.0   1.738602
      -1.0   1.566141   1.680658        1.0        2.0   1.352430
      -1.0   0.820927   1.006704        1.0        3.0   1.423410
      -3.0   2.005128   2.030647        1.0        9.0   0.348562
      -3.0   2.252501   2.202465        1.0        4.0   0.555729
      -3.0   0.342218   0.329898        3.0        7.0  -2.167043
       3.0   0.111502   0.032840        1.0        1.0  -0.179890
       1.0   0.084716   0.177341        2.0        5.0  -0.398096
      -3.0   2.277921   2.325400        1.0        9.0   0.052027
       3.0   0.703644   0.722734        1.0        0.0   0.783414
      -1.0   0.170556   0.114027        2.0        5.0  -0.402324
      -1.0   5.451074   5.570613        3.0        6.0  -2.470526
       1.0   0.201326   0.338066        1.0        1.0  -1.996317
      -3.0   2.519942   2.501868        1.0        3.0   0.561703
       1.0   2.259758   2.326093        1.0        9.0  -0.556727
      -3.0   0.020889  -0.021550        1.0        1.0  -1.078072
      -3.0   0.063688   0.085985        5.0        9.0   1.262033
      -1.0   0.988246   0.962427        1.0        0.0  -1.249257
       3.0   1.956368   2.001978        2.0        5.0   0.499266
       1.0   3.405996   3.485510        3.0        6.0  -1.245151
       3.0   0.013339  -0.156543        1.0        3.0   0.664244
       3.0   0.488693   0.649680        1.0        1.0  -0.061446
      -3.0   1.349266   1.459228        1.0        4.0  -0.002047
      -3.0   0.086617  -0.067540        1.0        1.0  -1.225203
       1.0   1.041286   0.975359        4.0        8.0   1.436372
      -1.0   0.802421   0.852996        4.0        8.0   0.846677
      -3.0   1.702235   1.734507        1.0        0.0  -0.664850
      -1.0   0.349017   0.193065        4.0        8.0  -0.690486
      -1.0   0.391644   0.498047        3.0        5.0  -0.756278
      -3.0   2.360354   2.422225        1.0        3.0  -0.747958
       1.0   0.072902   0.268239        3.0        6.0   0.257898
       3.0   0.099799   0.166682        1.0        1.0  -0.413364
       3.0   0.106144   0.225531        1.0        2.0  -3.298159
       1.0   0.755062   0.811289        1.0        2.0   1.736805
      -1.0   2.180532   2.253105        1.0        0.0  -0.799504
      -1.0   1.439297   1.311535        3.0        8.0   1.970133
       1.0   1.382269   1.238760        2.0        7.0   0.116446
       3.0   0.576148   0.663760        1.0        4.0   0.478067
       1.0   1.727974   1.608748        1.0        6.0   1.120564
       1.0   0.470051   0.464462        1.0        1.0  -0.825099
       1.0   0.336646   0.299099        1.0        6.0  -1.054789
      -3.0   0.038591   0.048878        3.0        7.0  -0.629435
       3.0   1.249976   1.111381        1.0        6.0  -0.209167
      -3.0   0.766567   0.625781        1.0        3.0   0.690119
       3.0   1.460869   1.525269        3.0        6.0   0.198965
       3.0   0.177609   0.235032        1.0        2.0  -0.158768
      -1.0   1.392707   1.335502        1.0        5.0   0.262933
       1.0   1.980543   2.065947        1.0        8.0   1.036553
      -1.0   1.640380   1.698721        1.0        8.0   1.286815
      -1.0   1.341984   1.336260        2.0        9.0  -0.863272
       3.0   1.075968   0.871417        1.0        2.0  -0.171276
      -3.0   0.743598   0.650097        1.0        3.0  -0.214980
       1.0   1.428885   1.416282        1.0        0.0  -0.412411
      -3.0   1.515716   1.596668        1.0        1.0  -1.213177
      -3.0   0.166048   0.052662        1.0        0.0   0.414225
      -3.0   0.331577   0.285441        2.0        6.0  -0.203905
       3.0   0.970658   0.885446        1.0        5.0   0.283205
      -1.0   0.600306   0.585771        2.0        9.0  -0.443208
       1.0   0.019813  -0.078896        1.0        0.0  -0.215097
      -3.0   1.441073   1.539584        1.0        6.0   1.487085
      -3.0   0.400029   0.406374        3.0        7.0  -1.191888
      -3.0   0.070967   0.106376        3.0        8.0  -0.429315
      -1.0   0.613908   0.515520        1.0        2.0   0.511013
      -1.0   1.279427   1.183052        1.0        0.0  -0.212546
      -1.0   2.563025   2.649958        3.0        9.0  -0.815552
       3.0   1.875411   1.857171        2.0        6.0   0.840609
       1.0   0.639737   0.567039        1.0        7.0  -1.075685
      -1.0   1.626203   1.821637        1.0        1.0   0.174581
      -3.0   1.177575   1.143357        2.0        7.0   0.590735
      -1.0   1.194472   1.151080        3.0        9.0  -0.636155
       1.0   2.731769   2.630954        1.0        0.0  -0.434141
       1.0   0.066540  -0.187628        3.0        8.0  -0.293265
       3.0   0.064812   0.060202        1.0        2.0  -0.923843
      -3.0   0.212134   0.193187        1.0        0.0  -1.096243
       1.0   1.135860   1.042982        2.0        7.0  -0.710152
       1.0   0.031526   0.075998        3.0        5.0   0.309711
      -1.0   0.227877   0.109160        1.0        3.0  -1.498456
       1.0   3.387770   3.292971        1.0        4.0   0.864909
       1.0   0.350891   0.277511        2.0        6.0  -0.193730
       3.0   0.624930   0.475678        1.0        2.0  -1.320489
      -1.0   0.784539   0.939285        1.0        1.0   0.418780
       3.0   0.023614   0.121866        1.0        9.0   0.223992
      -1.0   0.952616   1.064559        1.0        0.0   0.377755
       3.0   1.150809   1.022298        2.0        4.0   1.127026
      -3.0   0.039099  -0.078682        1.0        3.0   1.388402
       1.0   1.039677   1.107248        2.0        4.0  -0.232553
       3.0   1.367679   1.379010        1.0        1.0   1.105751
       1.0   1.053978   1.031471        2.0        3.0   0.123753
      -3.0   1.476823   1.501707        1.0        0.0  -0.280187
       1.0   0.424049   0.628764        1.0        0.0   2.604354
      -1.0   1.408766   1.435899        3.0        5.0  -0.278368
      -1.0   1.957997   1.967556        1.0        5.0   0.582038
       3.0   0.407573   0.346158        1.0        0.0   0.898303
       1.0   0.051885   0.007484        1.0        8.0  -0.137326
      -1.0   0.083253   0.060118        2.0        9.0  -0.067954
       3.0   0.351592   0.408818        2.0        4.0   0.002341
       3.0   0.128498   0.166003        1.0        0.0  -0.585318
      -1.0   0.077789   0.050902        1.0        3.0  -1.102415
      -3.0   0.966447   0.867763        1.0        0.0   0.551805
       3.0   1.179759   1.017226        1.0        7.0   1.746741
      -1.0   1.931243   2.024943        2.0        7.0   0.856887
      -1.0   0.293188   0.311555        1.0        6.0   0.523416
      -1.0   1.789029   1.749642        1.0        2.0   0.252183
      -1.0   0.259131   0.338315        1.0        2.0   0.097584
       1.0   0.926750   0.887889        4.0        9.0  -0.661871
      -3.0   0.581269   0.440540        2.0        3.0  -0.793148
      -3.0   0.444518   0.582457        1.0        1.0   0.291780
       1.0   0.039598   0.020767        1.0        5.0   1.918436
      -1.0   0.706178   0.698620        1.0        1.0   1.242274
      -1.0   0.918591   1.090064        3.0        6.0  -0.409064
       1.0   1.028918   0.975077        1.0        2.0   1.288191
       3.0   0.697005   0.623134        1.0        9.0  -0.995319
      -1.0   0.713461   0.762529        2.0        4.0  -1.051148
      -1.0   0.003594   0.169282        1.0        4.0  -0.910579
      -1.0   0.032238   0.271426        2.0        3.0  -0.072524
       1.0   0.669435   0.644559        1.0        8.0  -2.059745
      -1.0   0.177795   0.057291        4.0        8.0   0.140547
      -3.0   1.645538   1.622311        1.0        3.0   0.198271
      -3.0   0.744946   0.803382        1.0        3.0   0.054075
      -3.0   0.024752  -0.041535        3.0        6.0  -1.123232
      -1.0   0.153460   0.114367        2.0        7.0   0.046992
      -3.0   1.474842   1.437765        1.0        2.0  -0.878988
      -1.0   5.543405   5.362014        1.0        4.0  -0.165006
       1.0   0.083128   0.085347        1.0        2.0  -0.073627
      -1.0   0.088649  -0.069622        4.0        8.0   0.583119
      -3.0   0.215570   0.391254        1.0        9.0   0.744182
      -1.0   1.172130   1.128094        1.0        8.0  -1.712095
      -1.0   0.740459   0.699252        3.0        6.0  -0.936331
       3.0   2.076186   2.099366        1.0        0.0   0.693850
       3.0   0.193642   0.182617        1.0        0.0  -0.369330
       3.0   1.489041   1.421399        2.0        6.0   0.115994
       1.0   0.835497   0.812386        1.0        4.0  -2.099619
       3.0   1.221762   1.192908        2.0        4.0   0.354407
       1.0   1.126644   0.917152        1.0        0.0  -1.931265
      -3.0   1.289729   1.339087        4.0        8.0  -2.294762
       3.0   0.345328   0.350773        3.0        5.0  -1.280809
      -1.0   0.897688   0.913968        1.0        2.0  -0.574198
      -3.0   0.091559  -0.049388        3.0        6.0   1.578701
      -3.0   0.855790   0.986839        1.0        1.0   1.302955
      -3.0   1.287696   1.092615        2.0        4.0  -0.750591
