        X1         X2         X3         X4         X5          Y
      -3.0   0.628052  -0.253667        2.0        6.0   0.344144
       1.0   0.279723   0.151181        0.0        0.0   2.153903
       3.0   0.555725   0.241906        1.0        4.0  -0.174427
      -3.0   0.488451  -1.460240        1.0        4.0   0.718287
      -3.0   0.565814   0.854983        0.0        7.0  -0.574535
       1.0   1.568764  -0.539363        2.0        7.0  -1.784979
      -3.0   0.144964  -0.926411        2.0        4.0  -0.334283
       1.0   0.880625  -0.754129        3.0        8.0   0.233048
      -3.0   0.573441  -0.753741        4.0        0.0  -0.110887
      -3.0   1.122703   0.631768        4.0        6.0   1.113427
       3.0   0.057922   1.188639        1.0        6.0  -0.428315
      -1.0   1.547100   0.725040        3.0        3.0   0.876913
      -3.0   2.010582   0.226528        3.0        6.0  -0.424565
      -3.0   0.004599   0.961078        4.0        5.0   0.637357
      -3.0   1.105027  -0.548715        2.0        0.0   1.142540
       1.0   0.289664  -0.004937        0.0        3.0  -0.886337
      -1.0   1.909573   0.354769        2.0        8.0   0.139975
       3.0   0.792975  -0.307940        1.0        1.0  -0.079887
       3.0   1.058520   0.047699        2.0        2.0   1.767906
       1.0   0.114586  -0.531051        1.0        0.0  -0.820733
      -3.0   0.060130  -0.295839        4.0        3.0  -0.459361
      -3.0   0.282446  -1.328567        4.0        2.0   1.480430
       3.0   2.169014   1.611685        3.0        3.0   2.611839
       3.0   1.166891  -0.337431        3.0        8.0   0.950290
       3.0   0.279035  -0.291344        3.0        6.0  -1.082848
      -3.0   1.194355  -0.088086        4.0        6.0  -0.829846
       3.0   0.506823   0.077810        4.0        0.0   1.047970
      -3.0   0.328050   0.274087        0.0        2.0  -0.041069
      -3.0   0.121264  -0.631440        4.0        1.0  -1.262989
      -3.0   1.910900   0.602463        2.0        8.0  -0.176269
       1.0   0.192480  -0.537186        0.0        9.0  -1.035986
       3.0   0.245288   0.657672        2.0        0.0  -0.041084
      -3.0   0.193254  -0.893373        1.0        8.0   0.846965
      -3.0   0.530165   0.400184        3.0        0.0   1.277968
      -3.0   4.194542   0.923724        0.0        9.0  -1.178998
      -3.0   1.862771   0.173625        2.0        3.0   1.406297
      -1.0   0.195855  -0.880757        3.0        2.0  -0.458440
       1.0   0.351132   2.174628        2.0        5.0   1.457769
       1.0   0.688807   0.229235        2.0        5.0   1.139073
      -1.0   0.165027   2.811046        1.0        8.0   0.226878
       3.0   1.068280   0.967926        4.0        7.0   0.293434
      -3.0   0.033865   0.629128        3.0        2.0  -2.273838
      -3.0   1.151144   1.150779        4.0        8.0   1.399957
      -1.0   1.798846  -1.494681        0.0        9.0  -0.573830
       3.0   1.190104  -0.627110        4.0        8.0   0.286528
       1.0   0.412664  -1.221578        3.0        8.0  -1.911007
      -3.0   0.906745   1.263155        2.0        8.0   0.126343
      -1.0   0.058648  -0.001140        1.0        6.0  -0.874925
       3.0   0.385969  -0.331129        0.0        0.0  -0.521981
       3.0   0.941017   0.125976        0.0        8.0   0.340625
       1.0   1.973775  -0.054655        4.0        1.0   1.177120
      -3.0   0.261118   0.037141        2.0        5.0   0.665761
      -1.0   0.699589  -0.080673        2.0        1.0  -0.146791
       3.0   0.283395  -0.325486        0.0        8.0  -0.604068
       3.0   1.046714  -0.183980        3.0        0.0   0.748631
      -3.0   0.016137  -0.761837        2.0        9.0  -1.054835
       3.0   1.496739   0.294824        1.0        0.0  -1.914528
       3.0   0.230172  -0.299621        3.0        5.0   1.523085
       3.0   0.246807   0.834592        2.0        2.0  -0.111410
       1.0   2.683345   0.121056        2.0        0.0   0.191997
      -1.0   1.254149  -0.019731        0.0        8.0   0.374360
       3.0   0.192223   0.191540        1.0        4.0  -0.675360
       3.0   1.460502  -1.339893        2.0        4.0   0.932371
       3.0   1.775879   1.408073        1.0        8.0  -1.513665
      -3.0   0.837600  -0.062593        0.0        9.0   0.042613
       3.0   1.154949  -1.563479        4.0        8.0  -0.228362
      -3.0   0.073557  -0.277977        0.0        2.0  -0.237059
       3.0   0.427197   0.412803        3.0        6.0  -0.646130
       3.0   0.489052   0.659047        0.0        6.0  -1.075345
      -1.0   0.785744  -0.780639        0.0        1.0   1.725527
      -3.0   1.178387  -1.827059        1.0        7.0   1.528390
      -3.0   1.999985   0.337640        0.0        4.0   0.850269
       1.0   2.036209   0.018006        4.0        8.0   1.085968
      -1.0   0.696222   0.043824        2.0        3.0  -0.626296
       1.0   0.126566  -1.489626        4.0        3.0   0.783911
       1.0   2.987016  -0.207223        0.0        4.0   0.815916
       1.0   0.698281  -0.344110        4.0        1.0   1.671686
      -1.0   0.003429   0.335262        2.0        0.0  -0.132193
      -1.0   4.087341  -1.416933        0.0        3.0  -0.480091
       1.0   2.165829  -0.088293        1.0        0.0   0.493932
      -3.0   0.550318  -1.389697        3.0        6.0  -1.778481
      -1.0   0.947405   0.728310        1.0        8.0   1.127616
       1.0   0.698390   1.004883        0.0        6.0   0.876048
      -1.0   0.143085  -1.181726        3.0        7.0  -1.489758
      -3.0   0.760615   1.388763        0.0        7.0   0.722146
      -3.0   0.807022  -0.374937        1.0        3.0   0.585970
       3.0   0.275354   0.072810        2.0        9.0  -0.902998
      -3.0   0.472810   1.908233        2.0        5.0  -0.383537
       3.0   0.177092   0.128034        3.0        5.0   1.797209
      -1.0   0.156597  -1.315853        4.0        9.0   0.173504
      -1.0   0.062618  -0.128458        0.0        0.0   0.099562
       3.0   0.761964   0.104236        4.0        2.0   0.075413
      -1.0   0.866866   0.097090        1.0        4.0  -0.272393
       1.0   0.564424  -1.112805        0.0        4.0   0.719150
       3.0   1.202967   2.249014        3.0        3.0  -0.789606
      -1.0   0.384623  -0.154203        4.0        8.0  -0.295581
      -3.0   1.649818   0.763888        3.0        2.0  -1.174729
       3.0   1.117827   0.381260        2.0        6.0  -0.412863
      -3.0   2.673512   0.102465        1.0        1.0   2.429990
       3.0   0.920027   0.111119        3.0        1.0   0.826703
       3.0   0.900412   1.695128        4.0        1.0  -0.292349
      -1.0   0.131614   0.580970        1.0        2.0  -1.859706
      -1.0   0.462246   1.781630        2.0        9.0   0.611884
       1.0   1.223034   0.057401        3.0        0.0  -1.058147
      -1.0   0.048510  -1.639379        1.0        4.0  -1.074315
       3.0   0.125695  -1.176895        1.0        2.0   0.834484
       1.0   0.572248  -0.225490        3.0        3.0  -1.254689
      -3.0   0.792202  -0.783290        3.0        6.0  -0.587065
       1.0   0.573585   0.884794        0.0        8.0  -1.777239
      -1.0   1.255224   1.533346        2.0        1.0   0.401337
      -3.0   0.571227   0.227296        3.0        6.0   0.882236
      -3.0   2.797369   1.308316        4.0        0.0   1.112763
       3.0   0.016790   0.657737        4.0        8.0   0.837840
      -3.0   0.327980   0.720975        4.0        9.0   1.515699
       3.0   0.842924   1.052378        1.0        8.0   0.246928
      -3.0   0.322200   0.228922        4.0        6.0  -0.614803
       1.0   0.087258  -1.144490        0.0        4.0   1.237450
       1.0   0.114533   1.029122        1.0        1.0  -0.952982
       1.0   0.335333   0.579498        1.0        0.0  -0.730432
       1.0   0.380313  -0.117848        2.0        0.0   1.576852
       1.0   0.693433   1.557119        3.0        6.0  -0.207505
       1.0   1.927119  -0.962544        3.0        5.0  -1.109017
       3.0   0.812962   1.275869        1.0        8.0   1.838315
      -3.0   0.602364  -1.854704        3.0        3.0  -0.018535
      -3.0   0.305052   1.179857        0.0        9.0  -1.033965
      -3.0   0.341921  -0.864039        4.0        6.0   1.112098
      -1.0   0.363403   0.549213        2.0        5.0  -0.540855
       1.0   3.581272  -0.546233        0.0        1.0   1.116230
      -1.0   0.289574   0.312382        1.0        3.0   0.989932
       3.0   1.615204   0.601735        0.0        9.0  -1.286260
       1.0   0.987011  -0.384490        4.0        4.0   1.754052
       3.0   0.075187  -2.230936        0.0        6.0  -0.332346
       1.0   0.954627  -0.718364        2.0        4.0   0.647306
       1.0   0.535190   2.155897        2.0        7.0   0.840526
       3.0   0.099549   0.289196        0.0        4.0  -0.122368
      -3.0   0.669437  -1.819363        2.0        9.0   0.882872
       1.0   0.408975   0.099316        0.0        7.0  -0.847785
      -3.0   0.711100  -0.008232        3.0        5.0   0.171162
      -3.0   1.844638   0.455855        0.0        8.0   0.060923
      -1.0   0.938475  -1.037011        2.0        6.0   1.589471
      -3.0   0.083246  -0.126922        1.0        4.0  -2.464601
       1.0   1.976938  -0.788731        4.0        4.0   0.696950
      -1.0   1.737344   1.831974        4.0        8.0   0.787632
       1.0   3.087929  -0.589383        3.0        3.0  -0.548033
       3.0   0.531132   0.192610        1.0        6.0  -0.617116
       1.0   3.230162  -0.626939        1.0        7.0  -0.465925
       1.0   4.031204  -0.413713        0.0        9.0   1.340600
      -1.0   0.123206   1.363977        1.0        3.0   1.127725
      -3.0   0.993941   0.313331        1.0        3.0   1.075539
       3.0   0.187846  -0.469112        0.0        8.0  -0.145581
      -3.0   0.173811   0.761794        2.0        1.0   2.032096
      -1.0   0.185162  -0.367722        0.0        9.0  -1.964747
       3.0   1.244364  -1.235327        0.0        0.0   1.138652
      -1.0   0.163995  -2.044628        1.0        7.0   1.274048
       1.0   1.040042   0.205410        0.0        1.0   1.220246
       1.0   0.216111   3.507011        0.0        2.0  -0.226727
      -1.0   0.880028  -2.461981        2.0        1.0  -0.198111
      -3.0   7.197576  -0.562324        1.0        7.0  -0.612172
       3.0   0.958926   1.241922        0.0        9.0  -0.453378
      -1.0   0.364939   1.425598        1.0        3.0   0.732868
       3.0   2.653476  -0.136342        3.0        7.0  -0.884234
      -3.0   0.021023   0.987919        1.0        7.0   0.351759
      -1.0   0.851624   0.677010        4.0        2.0  -0.788696
       1.0   0.509993   0.957338        3.0        8.0  -0.041715
      -1.0   0.554771   0.900942        4.0        6.0   0.609185
      -1.0   0.114893   1.097254        4.0        9.0  -2.089102
       3.0   0.002780   0.203529        0.0        5.0   0.425919
      -3.0   1.020621   1.071930        2.0        5.0   0.203052
       1.0   1.405536   0.533453        1.0        3.0  -0.580142
       3.0   0.324902  -0.434418        0.0        8.0  -1.120712
      -1.0   0.210012  -2.040504        2.0        9.0  -0.565613
       3.0   1.507524   0.967698        1.0        9.0  -0.850660
      -1.0   1.149302   1.003426        0.0        6.0  -0.556855
       1.0   0.024315  -0.062465        2.0        5.0  -0.008628
       1.0   0.012321   0.266982        4.0        4.0  -1.081533
      -1.0   1.988915   0.433659        0.0        7.0   0.604973
      -3.0   0.444224  -0.001336        2.0        5.0  -0.395450
       1.0   0.479384   0.644641        4.0        1.0   0.235086
      -1.0   0.986194  -0.896219        4.0        4.0  -1.490897
       3.0   0.055714   1.413879        0.0        2.0   0.564156
       3.0   0.334552   2.092920        4.0        9.0   0.603204
       3.0   0.906971  -0.400876        4.0        3.0   0.741111
      -3.0   0.089553   1.564075        0.0        1.0   0.598179
       1.0   0.333893  -2.313463        1.0        1.0   0.209878
      -3.0   0.088245   1.716741        4.0        5.0  -1.251679
       1.0   0.731973  -0.347876        2.0        6.0   0.125870
      -3.0   1.820722  -0.311092        1.0        1.0   0.504536
       3.0   0.234515  -0.485003        2.0        9.0   1.420881
      -1.0   0.981908  -0.230562        2.0        8.0  -0.820565
      -3.0   1.541105   0.850840        0.0        3.0  -0.173128
       1.0   1.625882  -1.660675        1.0        6.0  -0.785309
       3.0   4.679859  -0.271473        2.0        1.0  -1.028118
      -3.0   0.152872   0.707063        3.0        2.0  -0.402378
      -3.0   0.182121   0.256584        3.0        4.0   0.051293
       1.0   0.099316   0.774139        0.0        2.0   0.872225
       1.0   1.651646  -0.647471        0.0        3.0  -0.918150
      -3.0   2.071387  -0.121480        4.0        2.0  -0.288903
      -1.0   0.373211   0.733493        4.0        6.0  -1.101337
      -3.0   0.368463   0.263594        4.0        8.0  -0.068265
      -1.0   0.806044  -1.037721        4.0        2.0   0.017707
       3.0   1.539046  -0.611634        2.0        5.0   0.297086
      -3.0   1.434439  -0.156561        1.0        2.0  -0.296636
       3.0   4.069281  -0.759879        1.0        6.0  -0.909807
      -1.0   1.036719  -0.402166        4.0        9.0   2.420233
       1.0   0.920485   0.499496        0.0        7.0   0.349570
      -1.0   0.038654  -0.675079        1.0        3.0   0.454841
      -1.0   0.395170   0.245378        1.0        8.0   0.712138
      -1.0   0.356702  -0.983735        1.0        8.0  -0.326072
      -1.0   0.577346  -0.075970        0.0        1.0   0.376178
       3.0   4.845058  -0.199413        1.0        4.0   2.111346
      -1.0   0.137972   0.027100        2.0        4.0  -0.765038
       1.0   1.401332  -0.949540        0.0        7.0  -0.073868
       3.0   1.463605   0.028619        4.0        8.0  -1.232566
      -3.0   2.194639   0.578891        3.0        9.0   0.036810
      -3.0   0.198075   1.340499        2.0        9.0   0.813066
      -3.0   0.325919   0.385603        2.0        5.0  -2.037368
      -3.0   0.694941  -0.209066        1.0        9.0   0.459108
      -3.0   6.001392  -1.062792        0.0        2.0  -0.667986
      -3.0   0.876950   1.323862        4.0        4.0  -0.274919
       1.0   1.761131   0.904680        4.0        0.0   1.472398
      -1.0   1.414663   0.166788        3.0        7.0   0.160213
       1.0   1.118754  -0.078156        1.0        6.0   1.021566
       3.0   0.831892   0.879243        1.0        3.0   0.761319
      -3.0   0.352347  -1.183305        1.0        5.0   0.265151
       1.0   0.939872  -0.011087        2.0        1.0  -0.718940
      -3.0   1.186735   0.188672        4.0        1.0  -0.860084
       1.0   0.228785  -0.269183        1.0        0.0   0.648571
      -1.0   0.082063  -0.860623        0.0        8.0   1.493250
       1.0   2.565503  -1.138827        2.0        3.0   0.701876
      -1.0   0.248880   0.994750        1.0        2.0  -0.336884
       3.0   1.937203  -0.620756        0.0        6.0   0.935451
      -1.0   0.726499  -0.879715        3.0        7.0  -1.251302
       3.0   0.733693  -0.806008        3.0        7.0  -0.560411
      -1.0   0.816101  -1.452290        4.0        1.0   0.792096
       1.0   3.837667  -0.671021        0.0        6.0  -2.937038
      -1.0   4.331388  -0.097896        1.0        1.0   0.518099
      -3.0   0.425514   1.483619        3.0        4.0  -1.504716
       1.0   1.701885  -0.565164        1.0        4.0   0.081368
       1.0   0.231168  -1.295681        2.0        9.0  -0.215509
       1.0   0.676415  -0.253721        0.0        9.0   0.942582
       3.0   0.857361   0.774105        3.0        0.0   0.386949
       3.0   0.273478   1.537631        1.0        6.0  -0.170270
      -1.0   0.089383  -1.522732        0.0        8.0  -0.194549
      -1.0   0.439584   0.158474        1.0        2.0   0.597763
      -3.0   1.970819   0.256853        0.0        0.0  -0.912405
       1.0   1.771901  -0.286757        1.0        3.0   1.639665
       1.0   0.690293  -0.486763        2.0        9.0  -1.100492
      -1.0   0.346473  -0.569008        2.0        3.0   0.393008
       3.0   0.299996  -1.033026        0.0        9.0  -0.705425
       3.0   0.275752   0.764058        1.0        0.0   0.391119
       1.0   1.616988  -1.865261        2.0        8.0  -1.546856
      -1.0   0.705223  -0.373009        4.0        5.0   0.630732
       1.0   0.430435  -0.201935        0.0        9.0   0.893066
      -3.0   0.141682  -1.301445        3.0        4.0  -0.747438
      -1.0   3.080487  -0.622758        3.0        3.0  -0.644763
       1.0   1.180800  -0.157751        0.0        6.0   0.074266
      -3.0   0.759734  -0.326911        0.0        9.0  -1.619520
      -1.0   4.152202  -0.423092        3.0        4.0   1.430061
       3.0   2.942511  -0.822727        4.0        0.0   2.064893
      -1.0   2.611325  -0.565604        2.0        1.0   1.465749
      -1.0   1.256533   0.402637        2.0        6.0   0.465850
       3.0   1.566687  -0.274863        4.0        4.0  -0.360777
       3.0   0.107689  -1.154155        4.0        8.0   0.007694
      -3.0   0.504267  -1.940502        3.0        3.0  -0.136817
       1.0   0.463118  -0.758845        1.0        6.0   0.151511
       3.0   1.766129   0.993798        3.0        4.0   0.832785
      -3.0   0.442767   0.446121        2.0        8.0  -0.108301
       3.0   0.039968   1.443579        1.0        5.0   0.846820
       1.0   0.248359  -1.243446        2.0        7.0   0.159888
      -1.0   0.190025  -0.178362        4.0        3.0   0.143715
       3.0   0.193676   0.016337        2.0        7.0  -1.635735
      -3.0   4.470992   0.528685        4.0        3.0  -2.524497
       1.0   1.598856  -1.054530        3.0        2.0   0.821859
       1.0   0.454426  -0.749307        1.0        7.0   0.242823
       1.0   0.237852  -1.562832        1.0        4.0   0.948882
       3.0   2.701092   0.885152        4.0        8.0   0.258880
       3.0   3.385065  -0.000446        0.0        1.0  -0.131677
       3.0   0.048368   0.370203        1.0        4.0   0.974263
      -3.0   0.723911  -0.966528        3.0        1.0  -0.843585
      -3.0   1.203464  -2.052427        4.0        6.0  -0.934954
       3.0   0.639907   0.607379        4.0        3.0  -2.502396
      -3.0   1.352654   0.061793        2.0        4.0  -0.727221
      -3.0   0.602839  -0.143291        4.0        4.0   0.892185
      -1.0   2.558361   2.101074        0.0        8.0   0.428474
      -3.0   1.555337  -1.396849        3.0        1.0  -0.158282
       1.0   0.005434  -1.125571        0.0        5.0   0.197078
       3.0   0.389688  -0.176019        3.0        3.0  -1.108955
      -1.0   4.301714  -1.280713        3.0        7.0   0.230033
      -1.0   0.084894  -2.100372        3.0        5.0   0.110546
       1.0   0.138130  -0.604568        0.0        9.0   0.622036
       1.0   0.282437   1.002056        1.0        7.0  -2.201948
       1.0   0.615522  -0.969867        3.0        0.0   1.641937
      -3.0   0.039664   1.114992        4.0        8.0   1.118285
      -1.0   2.507268   0.447993        4.0        2.0  -0.526589
       3.0   3.824703   0.969859        1.0        8.0  -0.297846
       1.0   0.404362  -0.817459        1.0        7.0  -1.202647
       3.0   0.234702  -2.523100        3.0        1.0   1.318064
      -3.0   1.197943   1.165612        1.0        0.0  -0.014215
      -3.0   3.389006   0.906457        0.0        0.0  -0.502095
       3.0   0.381449  -0.039178        3.0        2.0  -1.640126
       1.0   1.093794   0.628968        4.0        6.0  -2.384060
      -1.0   0.047102   0.686221        3.0        5.0  -0.806748
       3.0   0.445077  -0.654314        3.0        2.0  -0.693802
       1.0   0.734826   0.286944        2.0        7.0   0.766322
      -1.0   1.710059  -0.108660        3.0        0.0   0.428364
       3.0   0.712350   0.179959        1.0        0.0  -1.126618
       1.0   0.025769   2.545190        1.0        7.0  -0.250104
      -1.0   1.486524  -0.606785        3.0        0.0   0.795360
       1.0   0.283915  -0.411437        1.0        3.0  -0.524542
      -3.0   0.072084  -0.735275        4.0        3.0   0.053845
       3.0   1.625454   1.129203        1.0        1.0   1.960995
      -3.0   0.343991  -0.870854        3.0        2.0   0.672064
      -1.0   0.357570  -1.315720        1.0        2.0   0.252392
      -1.0   1.079920  -1.758012        4.0        3.0  -0.574612
      -3.0   0.001509   1.716487        3.0        7.0  -1.073180
      -3.0   0.148848   0.812591        2.0        9.0   1.093033
       3.0   2.215405   1.079592        3.0        8.0   0.345628
      -3.0   1.017926   0.405098        0.0        2.0  -0.787179
       3.0   1.633838   1.232153        1.0        1.0  -0.026113
      -1.0   2.901250   0.755045        4.0        8.0  -0.082225
      -3.0   0.604472   0.211208        1.0        5.0  -0.817641
      -1.0   0.171098   0.517835        0.0        1.0   0.905760
      -1.0   0.396428   0.840627        4.0        5.0   0.456744
       3.0   0.760385  -0.792813        2.0        0.0  -0.097558
      -3.0   2.216728   0.362672        3.0        6.0   2.640143
       3.0   0.033534   1.152590        0.0        8.0  -0.526142
      -1.0   0.164247   0.549367        4.0        9.0   0.953384
      -1.0   0.106078  -0.481304        3.0        4.0  -0.295537
      -3.0   0.711642  -0.223640        3.0        8.0  -0.785862
      -3.0   0.317208   0.284994        4.0        9.0   0.770285
       1.0   0.452661   0.837372        0.0        2.0  -1.356257
      -3.0   0.267403   0.046918        4.0        7.0   1.752394
       3.0   0.431866  -0.589000        2.0        5.0  -1.486935
      -3.0   1.514766   0.079852        0.0        8.0  -0.122584
       3.0   0.903266  -2.554769        1.0        4.0  -0.317151
      -1.0   0.150057  -0.320985        4.0        2.0  -0.570115
       1.0   0.550415   0.581183        3.0        7.0  -0.392101
       1.0   0.691871   1.689022        4.0        9.0  -0.087934
      -3.0   2.379611   1.040297        3.0        4.0  -0.339866
       3.0   3.904508   0.510604        2.0        1.0  -0.293884
       3.0   0.105985   0.932363        4.0        9.0   0.974129
       1.0   0.794694   0.717562        2.0        2.0  -0.871145
      -3.0   0.397197   1.619365        1.0        9.0   2.760021
      -3.0   0.175901  -0.324780        1.0        3.0  -0.891859
      -3.0   2.238284   0.301265        2.0        7.0  -0.042823
       3.0   0.490463  -0.918887        0.0        4.0   0.308045
       1.0   0.270749   1.824120        1.0        6.0   1.047594
      -3.0   0.546637   1.381272        0.0        6.0   0.890320
       1.0   0.220840   1.406150        4.0        2.0   0.587115
      -1.0   0.269806  -0.018147        3.0        5.0   0.970562
       3.0   0.520197   1.345513        2.0        9.0  -1.321610
       1.0   0.732047  -0.205007        2.0        4.0  -0.564812
       3.0   3.418841   0.039544        4.0        6.0  -0.147036
       3.0   0.000941   2.090739        4.0        1.0  -0.811120
      -1.0   5.798319   0.326569        2.0        2.0  -0.659476
       1.0   1.017959  -1.320791        4.0        9.0  -1.021049
      -1.0   3.132224   0.262945        4.0        3.0   0.622706
      -3.0   0.339662   0.948448        0.0        1.0   0.493288
       3.0   0.048800  -0.928351        4.0        0.0  -0.264654
      -1.0   0.791310  -0.381923        2.0        5.0   1.311432
       3.0   0.497187   0.320519        0.0        9.0   1.061649
      -1.0   2.048875  -1.525898        3.0        5.0  -0.820832
      -1.0   2.164389  -0.246193        2.0        0.0   0.157690
      -3.0   0.942437  -2.253594        1.0        0.0  -1.674969
      -3.0   0.090042   0.853273        1.0        0.0   0.184523
      -1.0   0.150106   0.438049        0.0        7.0   1.149387
       3.0   0.305233   0.537452        1.0        9.0   0.474656
       3.0   0.491531   0.822793        4.0        6.0   1.613959
      -1.0   1.731831  -0.195887        0.0        9.0   1.333804
       3.0   0.245259  -1.161080        0.0        8.0  -0.806147
       1.0   0.049306   0.402342        4.0        0.0  -0.152675
       1.0   0.084624   0.409061        3.0        1.0  -1.668403
      -3.0   0.776915  -0.825077        1.0        1.0  -0.009457
       3.0   1.554712  -0.496463        3.0        6.0  -1.187259
      -1.0   0.754224  -0.362996        0.0        4.0   1.200596
      -1.0   1.705780   1.226834        3.0        2.0  -0.812390
       1.0   3.028580  -0.053184        3.0        4.0   0.983354
      -1.0   0.128239   0.989913        0.0        5.0   1.343441
      -3.0   0.178819   0.535667        0.0        4.0   0.423800
      -1.0   0.396264  -0.233463        2.0        2.0   0.528896
      -1.0   2.134491  -0.039463        2.0        8.0  -1.010540
       1.0   1.837887  -0.369919        0.0        9.0  -0.629722
       1.0   0.534716  -0.124647        2.0        6.0  -0.514608
       1.0   1.049558   1.024954        3.0        2.0  -0.048445
       1.0   1.373071   1.876078        1.0        3.0  -0.523151
      -3.0   0.751808   0.246938        0.0        1.0   0.623927
      -1.0   2.648284  -0.088891        4.0        3.0   1.111907
       3.0   1.695417   0.415373        3.0        2.0   0.011698
      -3.0   0.872762   1.407051        0.0        2.0   0.000671
       3.0   0.149763   0.768723        0.0        1.0  -2.189603
       1.0   0.697464   2.481298        1.0        1.0  -2.054254
       3.0   0.263110  -1.875907        4.0        1.0   2.180822
      -3.0   0.682620  -0.082003        2.0        7.0  -0.109007
      -1.0   0.756974   1.383611        0.0        2.0   0.740783
      -1.0   0.476790   0.810020        1.0        5.0   0.519938
       1.0   3.420496  -0.029896        1.0        4.0  -1.025720
       1.0   1.133180   0.115188        3.0        7.0   1.098095
      -1.0   0.703013  -1.379474        4.0        1.0  -0.313338
       3.0   0.535624   1.463101        2.0        6.0   0.299029
       3.0   0.560611   1.083974        2.0        9.0  -2.427324
       1.0   0.015271   0.671602        2.0        4.0   1.090139
      -1.0   0.263215   0.911969        2.0        8.0  -2.149568
      -1.0   0.224981  -1.132818        0.0        0.0   1.115545
      -1.0   0.903153  -0.341724        0.0        4.0  -1.329185
       1.0   0.846726  -1.622019        4.0        8.0  -0.495604
       1.0   0.021129   1.840362        2.0        2.0   0.014597
      -1.0   1.140137   1.572125        4.0        3.0   1.909778
      -3.0   0.425703  -0.377806        3.0        1.0  -0.735167
      -3.0   1.415558   1.217646        0.0        2.0   0.062807
      -3.0   4.847414  -0.685020        2.0        7.0  -1.167220
       1.0   0.922174  -0.157823        3.0        0.0  -1.272302
       1.0   0.571272  -0.158414        2.0        2.0   1.769205
       1.0   1.414306  -0.823532        1.0        3.0   1.289795
       3.0   0.696133  -0.441802        3.0        8.0  -2.064491
       3.0   0.188116   0.346225        0.0        6.0   0.521173
       1.0   0.068289   0.429638        2.0        8.0   0.636913
      -3.0   0.452568   1.482488        1.0        2.0   0.695340
       3.0   0.363442  -0.388817        1.0        9.0   0.228301
       1.0   0.205854   1.869478        4.0        7.0  -0.539150
      -3.0   1.414411  -0.256946        3.0        9.0  -0.695092
      -1.0   1.749884  -0.939745        3.0        6.0  -0.070941
       3.0   0.488345   0.851557        1.0        0.0   0.518295
      -3.0   0.472636  -1.273941        2.0        2.0   2.348748
      -1.0   0.233430   0.320789        1.0        4.0   1.996571
       1.0   0.443203  -0.957961        1.0        3.0   1.505495
      -1.0   2.078222  -2.244217        3.0        6.0   0.542105
       1.0   0.943864  -0.129191        1.0        6.0   1.076578
       1.0   0.358774   0.279078        4.0        2.0  -1.982478
       3.0   2.160205   0.354612        2.0        5.0   0.920174
       3.0   3.981440  -0.010894        0.0        4.0   0.024436
       3.0   3.203248  -1.231040        4.0        1.0   1.142137
      -1.0   0.129811  -0.049599        3.0        5.0   2.362206
      -1.0   3.651329  -1.109155        0.0        2.0   0.281487
      -3.0   3.693402  -0.673784        4.0        4.0  -0.913427
       3.0   7.414886   1.162863        1.0        9.0  -1.060315
       1.0   1.921375   1.244118        1.0        0.0  -0.165317
       3.0   0.901352   1.855883        4.0        7.0  -1.134301
       1.0   1.001165  -0.652524        4.0        0.0   0.938833
       3.0   0.189832  -1.641325        1.0        0.0   1.117200
      -3.0   0.826489  -0.340307        1.0        2.0  -1.334824
       3.0   2.280130   1.261034        1.0        4.0  -1.285699
      -3.0   0.629702   0.717837        0.0        0.0  -0.388882
      -1.0   0.523831   2.453796        4.0        7.0   1.120495
      -1.0   0.208817   1.137872        4.0        4.0   0.123200
       3.0   0.353364  -0.343194        3.0        4.0   0.354841
       3.0   0.349252   0.943591        3.0        9.0  -0.956177
      -3.0   0.083336  -0.797708        4.0        2.0   2.487969
       1.0   1.511837  -0.744111        4.0        5.0   0.239453
      -1.0   0.730708  -1.186222        0.0        1.0   0.247434
      -1.0   1.112532   0.871921        3.0        1.0  -0.125107
      -1.0   1.704680  -0.866145        2.0        5.0   0.758733
       3.0   0.433154  -0.200821        4.0        9.0   1.474233
       1.0   2.042301   0.920385        3.0        4.0   0.343184
      -3.0   0.542356   0.116544        2.0        7.0   0.842971
       1.0   1.252995  -0.770440        0.0        7.0   0.820230
      -3.0   1.977193   0.426940        0.0        8.0  -0.039780
      -1.0   1.495023  -0.602945        2.0        6.0  -0.441862
      -3.0   0.461983   0.686592        4.0        6.0   0.128006
      -1.0   0.260670   0.702578        3.0        7.0   1.988631
       3.0   0.128432  -1.073879        3.0        7.0   1.008618
      -1.0   1.429027  -0.992980        4.0        3.0   0.607688
       1.0   1.384623  -0.503430        0.0        5.0   0.479370
      -1.0   1.733456  -0.136472        0.0        3.0  -1.106583
       1.0   1.254302  -0.144746        0.0        8.0   0.590209
       1.0   0.367236  -0.379688        2.0        0.0   1.244677
       3.0   4.244137   0.347598        3.0        3.0   0.606877
       3.0   2.580995  -0.611817        1.0        1.0  -0.861309
       3.0   1.204997   0.223257        0.0        4.0  -0.125229
      -3.0   2.368005  -0.278206        3.0        4.0   1.364672
      -1.0   0.146746  -0.526878        1.0        6.0  -0.194978
       3.0   1.528377  -0.185540        3.0        7.0  -0.072256
       1.0   0.270731  -0.655274        0.0        9.0  -1.288827
      -1.0   0.038452  -0.259634        1.0        4.0   0.646195
       1.0   0.100980   0.796937        2.0        6.0   1.664752
