        X1         X2         X3         X4         X5          Y
       3.0   1.836343   5.893416        4.0        8.0  -2.545056
      -1.0   0.673918   0.204306        1.0        1.0  -1.287372
      -3.0   0.256379  -0.780183        1.0        7.0  -0.595949
      -1.0   1.339581  -0.406319        1.0        2.0   0.956619
       3.0   2.013509   3.016480        3.0        6.0  -0.843828
       1.0   1.059134   0.682697        4.0        8.0  -2.122890
       3.0   0.507944   4.986875        1.0        7.0  -0.472185
       3.0   0.593570   5.852128        1.0        8.0  -1.855767
      -1.0   0.117628  -1.237119        1.0        1.0  -0.698911
       3.0   0.001060   1.969400        2.0        4.0  -2.611197
       1.0   0.667231   2.865327        1.0        0.0  -0.685688
      -3.0   0.435959  -3.419809        1.0        5.0   0.669252
      -3.0   0.676252  -3.186453        2.0        5.0  -1.508964
      -3.0   1.054813  -2.205481        1.0        5.0   0.286399
       1.0   2.242183   2.586622        3.0        8.0   0.881089
      -3.0   1.573361  -1.291737        1.0        3.0   0.310391
       1.0   0.222509   0.297444        2.0        3.0   0.113563
       3.0   1.780359   4.208836        3.0        5.0   1.840032
      -1.0   0.694371  -0.568546        1.0        1.0  -0.650977
      -3.0   0.015312  -2.865630        2.0        4.0   1.037546
       1.0   1.120052   3.865323        2.0        4.0   0.865238
      -3.0   0.583403  -2.566221        1.0        2.0   1.677828
       1.0   0.289207   1.284576        2.0        7.0   0.198653
       3.0   2.243915   5.079411        1.0        2.0   0.422023
       3.0   0.045676   2.938671        1.0        6.0   0.892281
      -1.0   1.332499   1.291684        1.0        2.0  -0.084800
       3.0   1.197031   4.725569        2.0        8.0  -1.542603
       1.0   0.130708   1.558582        2.0        3.0  -0.748782
      -3.0   0.350859  -1.622044        1.0        5.0   0.300943
      -3.0   1.118373  -1.631150        3.0        6.0   0.270006
       1.0   0.717367   0.383867        3.0        9.0  -0.520126
       1.0   6.530723   8.311506        2.0        3.0   1.491475
       3.0   0.076138   2.350388        2.0        3.0   0.731974
      -3.0   0.396457  -3.697840        1.0        1.0   0.659579
      -3.0   1.498293  -2.741998        1.0        2.0   0.936270
       3.0   2.013220   6.944950        1.0        1.0   0.060052
      -3.0   3.899294   1.218658        1.0        0.0  -0.380111
       1.0   0.766107   3.011658        1.0        6.0  -0.881543
       1.0   1.552595   3.674656        3.0        9.0  -0.780726
       3.0   0.577461   3.699743        3.0        9.0   2.062041
       3.0   0.929716   3.584553        1.0        0.0  -0.624597
       1.0   0.359639   0.207807        2.0        5.0  -0.816287
      -1.0   0.219451  -1.413215        1.0        7.0   0.006935
      -3.0   1.081994  -3.216112        1.0        3.0  -0.947731
       1.0   0.241964   0.633606        1.0        3.0   0.131974
      -3.0   0.737323  -2.128239        1.0        7.0  -0.084326
      -1.0   0.067817   0.128476        2.0        4.0  -0.476552
      -1.0   0.029441  -1.148359        1.0        8.0  -0.385564
       3.0   0.434799   3.036021        2.0        4.0  -0.730084
      -1.0   0.280267  -2.585230        1.0        2.0   0.569665
       3.0   1.207463   2.819697        1.0        4.0  -1.099292
      -1.0   0.541493   0.214336        3.0        6.0   1.166618
      -1.0   0.677677   1.631333        1.0        0.0   0.483095
      -3.0   2.275839   0.627220        2.0        3.0  -1.050902
      -3.0   2.516519   1.190214        1.0        7.0  -0.770943
      -3.0   2.016885  -0.763518        2.0        7.0   1.459771
       1.0   0.547187   1.369739        3.0        6.0  -0.712791
       3.0   0.784773   4.792775        1.0        3.0   1.847780
      -3.0   0.042113  -2.870124        2.0        6.0  -0.281242
       1.0   4.150783   3.988481        1.0        7.0  -0.914206
      -1.0   0.123208  -0.104716        1.0        3.0  -1.108511
       1.0   0.393506   1.495201        2.0        5.0   1.029140
       3.0   1.681715   5.412288        2.0        6.0  -0.099412
       1.0   0.098035   0.002211        2.0        8.0   0.129197
       1.0   1.554465   3.628292        1.0        6.0  -0.139280
      -1.0   0.021798  -1.214029        2.0        3.0  -1.436250
      -3.0   0.326419  -3.230884        1.0        5.0   0.037102
      -1.0   0.263660  -0.686197        1.0        3.0  -0.633594
       1.0   0.072799   0.628990        3.0        9.0   0.042447
       1.0   0.437463   1.691694        2.0        8.0  -0.304830
      -3.0   1.824087  -1.120833        1.0        0.0   0.167828
      -1.0   0.394061   1.555280        2.0        6.0   0.621463
       3.0   0.194139   1.754285        1.0        4.0  -0.676775
      -1.0   0.682066   0.504288        1.0        7.0  -1.041121
      -3.0   0.389368  -1.994797        1.0        8.0   1.223033
       1.0   2.072674   2.713184        4.0        7.0   0.833592
      -1.0   0.649195   1.063166        1.0        0.0   0.167874
       3.0   0.355457   1.838192        1.0        2.0  -1.887916
      -1.0   1.828058  -0.453410        1.0        0.0  -0.577758
      -3.0   0.546126  -2.162020        1.0        1.0   2.260453
       1.0   1.190224   1.280914        2.0        4.0  -1.102316
       3.0   4.780029   9.433904        1.0        5.0   1.285394
      -3.0   0.505386  -3.154366        1.0        1.0   0.268670
       1.0   4.064779   2.805622        1.0        0.0   0.399856
      -3.0   0.364991  -4.067862        4.0        7.0   0.020208
       1.0   1.927544   4.527153        1.0        8.0  -2.765521
       1.0   1.176704   2.034303        1.0        2.0   1.028071
      -1.0   0.382600   0.710722        1.0        0.0   2.269711
      -1.0   0.071677  -1.250202        1.0        5.0   0.321081
       1.0   2.657040   4.078302        1.0        8.0  -1.613063
       3.0   0.212949   2.210501        1.0        6.0  -2.068221
       3.0   2.804825   5.257832        1.0        7.0  -0.221733
      -3.0   0.483426  -3.640782        5.0        9.0   0.327565
       3.0   1.987199   5.811230        1.0        4.0   1.065747
      -3.0   2.110053   0.377792        1.0        3.0   0.070753
       3.0   1.079424   4.425624        3.0        6.0  -0.477865
      -1.0   0.707917  -0.607623        1.0        5.0  -0.073346
       3.0   2.295143   5.132127        1.0        0.0   1.005986
       3.0   1.833179   4.321851        1.0        7.0  -1.032433
      -1.0   5.368168   4.371775        1.0        7.0  -0.883078
      -1.0   0.650146   0.581821        1.0        4.0  -0.169328
       3.0   0.071443   4.152483        1.0        1.0  -1.092434
       1.0   0.178580   2.335219        3.0        9.0   1.470067
      -1.0   2.944652   2.984677        1.0        2.0  -2.234152
       3.0   1.881146   6.540500        1.0        9.0   0.593802
      -1.0   2.203347   3.321744        3.0        8.0   0.346067
      -1.0   0.971438  -0.078434        2.0        8.0   2.272793
      -1.0   0.168516  -0.876811        1.0        3.0   0.634207
      -3.0   0.187576  -2.840587        1.0        3.0  -0.266064
      -1.0   1.890409   2.702425        1.0        1.0   0.615713
       3.0   0.086074   2.871666        1.0        2.0  -1.273505
      -1.0   0.858056  -0.748272        3.0        9.0   0.879211
       3.0   1.307754   5.030757        2.0        9.0   1.147024
      -1.0   0.065661  -0.690850        4.0        9.0  -0.038159
       3.0   1.228779   4.184026        3.0        8.0   1.427911
      -3.0   0.045126  -5.732205        1.0        0.0   0.108220
       1.0   1.281852   2.702970        1.0        8.0   0.479029
      -3.0   0.848877  -1.731375        2.0        4.0  -0.324796
       1.0   0.160858   0.564378        1.0        3.0  -0.965952
       3.0   0.997132   5.476367        1.0        2.0   1.221118
      -1.0   0.241543  -1.594615        1.0        3.0  -0.066627
      -3.0   4.779387   0.713110        1.0        1.0  -0.909352
      -3.0   0.246487  -3.699478        4.0        8.0  -1.810888
      -1.0   1.323142  -0.940871        1.0        1.0   0.840938
       1.0   0.000821   0.877635        1.0        1.0  -1.003856
       3.0   0.647086   3.300635        1.0        2.0   0.458611
       3.0   0.600968   5.488353        1.0        2.0  -0.665730
       1.0   1.173668   3.222744        3.0        9.0  -0.537522
       1.0   0.022269   0.019631        4.0        7.0  -1.763052
      -1.0   0.191654  -0.085357        1.0        0.0   0.918647
       3.0   0.227344   3.775319        1.0        4.0  -0.165397
       1.0   0.786988   1.234484        2.0        4.0  -0.252167
       1.0   0.190068   0.876523        2.0        6.0  -0.361224
      -3.0   1.261258  -3.343349        1.0        5.0   0.669033
       3.0   0.045114   3.659957        1.0        7.0   0.741217
      -1.0   0.429295  -0.047376        2.0        4.0   0.198471
      -1.0   0.964484  -0.566575        4.0        8.0   0.132075
      -1.0   0.967558  -1.054260        1.0        4.0   1.228167
       1.0   0.281899   0.187026        2.0        8.0   0.689815
      -3.0   0.012077  -3.982704        2.0        7.0  -1.129436
      -3.0   0.957801  -2.647946        3.0        8.0  -1.370732
      -3.0   0.307770  -1.126287        3.0        8.0  -1.149510
       1.0   0.148697   2.018997        1.0        2.0   0.590872
      -1.0   0.787146  -0.783549        1.0        1.0  -0.486655
      -1.0   0.528194  -0.679130        1.0        1.0   1.562341
       3.0   0.151798   2.776476        1.0        1.0  -0.277344
       1.0   0.379970   0.642100        2.0        3.0  -2.769182
       1.0   3.076972   4.623097        2.0        4.0  -0.032853
       3.0   0.253085   3.519878        1.0        2.0   0.139642
      -1.0   0.390862  -1.353127        1.0        2.0  -0.080661
       3.0   2.513501   4.640540        4.0        9.0  -0.149933
      -1.0   3.552516   2.537389        1.0        4.0   1.282229
       3.0   0.658110   3.219361        1.0        2.0  -0.011119
       3.0   0.358570   4.504594        4.0        7.0   0.715671
       3.0   3.016378   5.997832        1.0        9.0  -0.050666
       1.0   0.670514   2.329659        1.0        0.0   0.915788
      -1.0   1.960538  -1.644802        2.0        9.0  -1.936547
       1.0   0.454222   0.967719        2.0        8.0  -0.970099
      -1.0   0.226390  -0.059489        1.0        8.0   1.632747
       1.0   0.179932  -0.792305        2.0        8.0   1.268471
       1.0   0.231750   1.224239        3.0        8.0  -0.829686
      -1.0   3.962466   3.206745        3.0        6.0  -0.417085
      -3.0   0.104327  -3.708343        1.0        5.0  -1.724956
      -1.0   1.444279  -0.762464        1.0        2.0   1.008603
      -1.0   1.058043   1.001860        4.0        9.0  -1.289646
      -3.0   0.016380  -3.081573        2.0        5.0   0.131389
      -1.0   2.476768   1.367397        1.0        7.0  -0.108981
      -1.0   2.298897   0.779849        2.0        4.0   0.069375
       3.0   1.492673   4.763318        1.0        5.0   2.045023
      -3.0   0.100163  -2.607033        1.0        7.0   0.158710
      -3.0   0.070665  -2.594648        3.0        6.0  -1.089890
      -1.0   3.203843   1.462861        1.0        1.0  -1.618319
      -3.0   0.599683  -3.665713        1.0        0.0  -0.513833
       3.0   0.471070   3.500644        1.0        2.0  -0.554194
      -1.0   0.336242   0.769778        1.0        0.0   0.359462
      -1.0   1.798942   0.871254        3.0        8.0  -0.186440
       1.0   0.460113   2.141370        3.0        8.0  -1.231955
       3.0   1.060031   3.079875        4.0        8.0  -0.078997
      -1.0   0.605771  -2.985870        1.0        1.0   0.301423
      -3.0   0.124230  -3.582884        3.0        5.0  -1.141883
      -1.0   0.519964  -0.034284        2.0        5.0   0.069196
       3.0   0.107892   2.800606        2.0        6.0  -1.776371
      -1.0   0.210973  -0.916361        3.0        5.0  -0.279044
      -3.0   0.875634  -4.286182        2.0        4.0   0.232314
       1.0   3.000040   3.120891        3.0        7.0   0.664384
      -1.0   0.261233   1.081711        1.0        0.0   1.505994
       1.0   1.474412   0.853169        1.0        2.0   0.455787
      -1.0   1.223630   0.316562        4.0        8.0  -0.333913
       3.0   0.418225   4.574931        4.0        9.0  -0.237348
       3.0   1.331239   3.003447        2.0        4.0   0.812913
       1.0   0.224626   2.331945        2.0        3.0  -0.222915
      -1.0   0.078975  -1.182077        2.0        7.0  -0.572402
      -1.0   0.245488  -1.690774        1.0        0.0  -0.171256
      -1.0   3.745108   1.284977        5.0        9.0  -0.723701
       1.0   1.961483   1.762924        1.0        3.0  -1.482748
      -1.0   0.093298   0.138498        4.0        9.0  -0.933517
      -1.0   0.340560  -1.419826        1.0        7.0  -0.771722
       3.0   1.272686   3.873174        1.0        6.0  -0.731131
      -3.0   3.517899   0.488601        1.0        2.0  -0.230871
      -1.0   0.454406  -0.278899        1.0        1.0  -0.271720
      -3.0   0.193157  -3.224233        3.0        9.0  -0.162181
      -3.0   3.938408   1.555906        2.0        8.0   0.633870
       3.0   0.102576   3.075108        1.0        2.0   1.587368
      -1.0   0.338588   0.861851        2.0        9.0  -0.440927
      -3.0   0.507596  -2.142523        1.0        1.0   0.081483
       1.0   0.291232   1.613199        1.0        9.0   1.031426
      -3.0   0.064360  -2.318641        4.0        9.0  -0.480563
       3.0   0.462230   3.277085        1.0        0.0   2.102569
       1.0   0.279395   0.768616        2.0        5.0   1.043690
      -3.0   0.199442  -2.144651        3.0        8.0   1.416315
      -1.0   0.671160   0.653909        2.0        4.0   1.318134
      -3.0   0.668184  -1.585389        1.0        2.0   0.531069
      -1.0   1.104856   0.172249        4.0        7.0  -0.418912
      -1.0   1.244179   0.368982        1.0        6.0  -1.139769
       3.0   0.836929   3.233429        2.0        9.0  -1.850389
      -3.0   0.014340  -2.626496        3.0        8.0   0.337696
      -3.0   1.132754  -1.540545        2.0        4.0  -0.500957
      -3.0   0.112314  -2.990467        1.0        1.0  -0.682572
       1.0   0.698937   2.204455        2.0        4.0   1.129963
       1.0   0.502199   2.010193        1.0        3.0   0.477090
      -3.0   0.641211  -3.133864        1.0        6.0  -1.165231
       1.0   2.082178   2.629865        2.0        5.0   0.420318
      -1.0   0.988677   0.327449        2.0        4.0   0.481564
       1.0   3.171411   3.843152        2.0        4.0  -1.970559
      -1.0   0.087433  -1.582750        2.0        6.0   0.167545
      -3.0   0.736697  -2.760062        3.0        6.0   0.928061
       1.0   0.939071   1.565494        1.0        6.0   0.977789
       1.0   0.680353   1.300110        4.0        8.0   1.333929
       3.0   0.531672   3.135040        2.0        4.0  -1.630270
      -1.0   0.086620  -0.888202        1.0        0.0  -0.367998
       3.0   1.465817   3.745621        2.0        8.0  -0.621329
       3.0   0.669210   3.547389        4.0        9.0  -2.582328
       3.0   0.678238   3.997583        1.0        2.0  -1.612708
       1.0   0.239666   2.971029        1.0        2.0  -1.296084
       1.0   0.150518   1.556688        3.0        6.0   0.941160
      -1.0   0.472276  -0.091507        1.0        4.0  -1.250077
      -3.0   2.123760  -0.151906        4.0        8.0   1.137685
       1.0   0.018524   0.264718        1.0        2.0  -0.047527
      -3.0   0.386394  -2.523143        1.0        5.0  -2.087231
      -1.0   1.120868  -1.395203        3.0        7.0   0.354036
      -3.0   1.194752  -0.494793        3.0        7.0   0.157530
       3.0   0.196696   5.740664        1.0        1.0  -2.737919
       1.0   2.441255   2.784628        1.0        0.0   1.165187
      -3.0   0.383278  -3.009166        1.0        0.0  -1.914518
      -3.0   1.050550  -2.321978        4.0        8.0   0.400182
      -1.0   0.715271  -0.871605        1.0        2.0  -0.403438
      -1.0   3.623328   3.181699        1.0        6.0   0.417069
       3.0   0.897742   5.403754        2.0        8.0  -0.895366
      -3.0   1.574378  -0.642773        1.0        0.0   0.591594
      -3.0   1.601965  -0.806224        1.0        0.0  -0.871467
       3.0   1.380198   4.153042        4.0        8.0   0.731616
      -3.0   2.066492  -0.818401        4.0        7.0   0.734256
       1.0   1.019513   2.999917        1.0        1.0   0.311442
       3.0   0.211119   4.392292        1.0        0.0  -0.214772
      -1.0   0.132519  -1.295471        1.0        3.0  -2.580456
      -1.0   1.591782   0.879023        1.0        4.0  -0.679898
      -3.0   0.269272  -3.433359        1.0        0.0   0.328621
      -3.0   0.269408  -2.424943        2.0        7.0   0.884502
      -3.0   1.299669  -0.801495        1.0        0.0   0.672425
      -3.0   0.507045   0.231327        1.0        2.0   0.471373
      -1.0   0.958759   0.768779        1.0        1.0  -1.606780
       3.0   0.453516   3.353068        1.0        8.0   0.614328
       3.0   2.192679   4.678670        1.0        2.0  -0.218631
      -3.0   0.926360  -1.230122        1.0        0.0   1.121129
      -3.0   1.120478  -2.262637        3.0        6.0   1.218735
       1.0   3.010351   2.420021        3.0        6.0   1.056453
      -3.0   0.422388  -3.929689        2.0        6.0   0.181269
       3.0   0.487525   3.215575        4.0        8.0  -0.687199
       1.0   0.896236   2.151648        1.0        2.0  -0.571902
       1.0   1.260561   1.470003        1.0        3.0  -0.700376
      -1.0   2.343838   2.054902        1.0        0.0   0.553377
       1.0   1.419930   3.402021        1.0        0.0   0.212117
      -3.0   1.504742  -1.569789        1.0        2.0  -0.566027
      -3.0   0.452325  -2.738272        2.0        4.0  -0.374919
       1.0   1.134178   1.242279        1.0        3.0  -0.016785
      -3.0   2.844761  -0.975380        4.0        7.0   0.980710
       1.0   0.398558   2.039405        4.0        8.0   1.729131
      -3.0   3.294637   1.076120        1.0        8.0   0.238477
       3.0   0.667867   4.181263        2.0        7.0   2.188506
       3.0   0.562826   4.476121        3.0        9.0  -0.234304
       1.0   0.045844   0.587181        1.0        2.0   3.106623
       3.0   3.124092   6.818300        1.0        8.0  -0.732549
       3.0   0.040992   2.423204        1.0        0.0   2.024923
      -3.0   0.825112  -3.390175        1.0        0.0   1.565100
       3.0   0.234360   1.830966        1.0        5.0   1.277018
      -1.0   0.340573  -1.440480        1.0        2.0   2.184739
       1.0   0.060090   0.773362        1.0        3.0   0.400085
       1.0   0.445175   1.238662        1.0        1.0   1.500448
       3.0   2.771077   6.647455        2.0        8.0  -1.148287
      -1.0   0.012819   0.066553        2.0        4.0  -0.682948
       1.0   0.097225   1.397850        2.0        5.0  -1.384151
       3.0   1.831124   5.395678        1.0        4.0   0.756519
      -3.0   2.480504  -0.384941        1.0        7.0   2.290924
      -3.0   0.455808  -2.482930        1.0        6.0   1.175039
       1.0   1.208908   2.927667        1.0        1.0  -0.964522
       3.0   3.984569   7.757773        2.0        6.0   0.947990
      -1.0   0.904976   0.466663        1.0        1.0   1.545807
       1.0   1.530815   2.353629        2.0        7.0  -0.680840
       1.0   0.264229  -0.906796        3.0        7.0   0.326588
       1.0   2.297873   1.261902        1.0        2.0   0.813228
       3.0   0.086650   1.503929        5.0        9.0   0.752651
       1.0   0.429544   1.591734        1.0        0.0  -0.268773
       1.0   0.271646   0.622904        3.0        6.0  -1.397361
       3.0   1.287112   5.210931        1.0        0.0   0.983237
       3.0   1.668491   5.290832        1.0        0.0   0.629800
      -1.0   0.381600  -0.897431        1.0        6.0   1.856953
       3.0   1.342934   3.487031        1.0        2.0   1.456484
      -1.0   1.121828  -2.143309        1.0        4.0  -0.316296
      -1.0   1.219623  -0.390337        2.0        4.0  -1.610746
       3.0   0.998662   4.896184        5.0        9.0  -0.885619
       1.0   0.492271   1.364893        3.0        9.0  -0.801841
      -1.0   0.673347  -0.515256        1.0        0.0   0.554342
       1.0   0.493626   1.829859        1.0        4.0   2.402802
      -3.0   0.234284  -2.010457        1.0        0.0  -1.156080
       3.0   1.538405   3.109373        1.0        2.0  -1.829497
      -3.0   2.072739  -2.403014        3.0        9.0  -0.080790
      -1.0   2.876460   3.109591        1.0        1.0   1.488589
       3.0   1.098397   4.808979        4.0        7.0   1.562448
       1.0   0.026153   1.970587        1.0        1.0  -1.051375
       1.0   2.000288   2.572274        1.0        0.0   0.155297
       1.0   0.202669   1.431009        1.0        9.0  -0.871202
      -1.0   1.235409  -1.581917        4.0        9.0   0.869102
       1.0   0.510615   1.716116        1.0        2.0   0.682912
      -3.0   1.049352  -1.328048        1.0        0.0   0.669706
       1.0   0.915471   0.518374        1.0        1.0   2.153205
      -3.0   0.169404  -0.421278        4.0        7.0  -1.435273
      -1.0   2.092807   0.803676        1.0        2.0  -0.405744
       3.0   0.210570   4.503597        2.0        6.0  -0.463545
      -3.0   0.247603  -2.496703        2.0        8.0   0.673650
      -3.0   3.251807  -0.119780        2.0        4.0   0.235326
      -1.0   0.119740  -1.938045        3.0        6.0   1.464485
      -1.0   0.648887  -0.906792        1.0        2.0   0.628833
       1.0   0.308256   0.450619        1.0        8.0  -1.257968
       3.0   0.312243   1.735744        1.0        4.0  -1.194732
       3.0   0.198543   2.574298        1.0        6.0   0.519489
       3.0   0.255790   2.055294        3.0        7.0   0.448829
       3.0   0.066441   3.509623        3.0        6.0  -0.951968
      -3.0   0.890363  -1.552800        1.0        0.0   0.970803
       1.0   0.600037   3.389974        1.0        2.0  -0.005314
      -1.0   0.412482  -1.228843        3.0        6.0  -1.439314
      -1.0   0.719476   1.112655        1.0        3.0   0.426527
      -1.0   4.576379   3.166210        4.0        8.0  -0.490402
      -3.0   1.612908  -2.722927        2.0        5.0  -0.248771
       1.0   1.301738   3.109267        1.0        2.0  -0.794159
      -3.0   0.344748  -2.021751        5.0        9.0  -0.433138
       3.0   0.887765   2.513453        1.0        1.0  -0.462982
      -1.0   0.439799   0.173356        1.0        0.0  -0.135179
       3.0   0.023233   2.855920        1.0        0.0   0.357343
       1.0   0.193583   1.694162        1.0        1.0  -1.602685
      -3.0   3.583380   0.867267        1.0        2.0  -1.314281
      -3.0   0.201855  -3.857549        1.0        0.0  -0.711816
       1.0   0.351363  -0.038768        3.0        7.0   1.237929
       1.0   0.347383   3.064018        2.0        7.0  -0.396707
      -1.0   0.763156  -0.061570        3.0        9.0  -0.090522
       3.0   0.727762   4.528381        3.0        8.0   0.374897
       3.0   0.784932   4.492179        1.0        7.0   1.928951
      -3.0   2.325153  -0.341650        2.0        7.0  -1.739845
      -3.0   0.596061  -2.391762        1.0        3.0  -0.662023
      -1.0   0.008610   0.466587        4.0        8.0   1.169767
      -1.0   1.624699  -0.044492        3.0        8.0   0.620198
       1.0   2.711451   1.656850        3.0        8.0  -2.272589
      -1.0   1.660590  -0.061146        1.0        4.0  -1.139488
      -1.0   0.561506  -0.924037        1.0        5.0  -0.291702
      -3.0   0.654916  -1.283650        1.0        3.0   0.591788
       3.0   0.850798   4.089116        4.0        8.0  -0.058157
       3.0   1.980567   5.211593        1.0        0.0  -1.047621
       1.0   1.347878   1.909055        1.0        2.0  -0.479062
      -1.0   0.743007   0.182574        3.0        7.0   0.297636
       1.0   0.056426   1.159885        2.0        8.0  -0.875260
       1.0   3.729803   3.198924        3.0        8.0   0.472616
       1.0   0.458016   1.083927        1.0        8.0   0.331637
       1.0   0.234998  -0.396143        5.0        9.0  -0.011518
      -1.0   0.105585   2.105409        1.0        4.0  -1.556405
      -3.0   1.172057  -0.356822        3.0        7.0   0.318786
      -1.0   3.441455   1.295953        1.0        1.0  -0.436558
      -3.0   0.034198  -1.966727        1.0        1.0   0.261433
       1.0   1.433036   3.930005        2.0        7.0   0.678408
       1.0   4.617631   4.164668        3.0        6.0  -1.112243
      -1.0   0.599583  -0.764161        1.0        0.0  -2.675963
      -3.0   0.052844  -3.107184        1.0        8.0  -0.126401
      -3.0   0.429407  -2.987320        1.0        2.0  -1.596661
      -1.0   3.660112   3.534786        1.0        4.0  -0.587090
      -3.0   2.044814  -0.903117        2.0        9.0  -0.820612
       3.0   0.445362   4.628205        1.0        3.0  -0.395628
      -1.0   3.752643   0.869874        1.0        0.0   1.513625
       3.0   1.316774   4.413490        2.0        4.0   0.504691
       1.0   1.726213   3.731001        3.0        8.0  -0.368061
       3.0   2.307271   5.917722        3.0        7.0   1.146849
       1.0   0.473683   1.242786        2.0        3.0   1.214583
      -3.0   0.286791  -3.770646        1.0        1.0  -1.251312
       3.0   0.041724   5.137882        2.0        5.0   0.241731
       3.0   2.534487   5.454734        2.0        7.0  -0.466425
       1.0   0.391900   2.431851        3.0        6.0   0.235559
       1.0   0.514495   0.440622        1.0        4.0   1.641756
      -3.0   0.838951  -3.477873        2.0        3.0   0.728904
      -3.0   0.170005  -2.006718        1.0        0.0   2.217442
       3.0   1.907374   5.396194        1.0        0.0  -0.549661
       1.0   0.520860   1.804934        1.0        2.0  -1.011726
       1.0   1.976809   1.614125        3.0        6.0   1.667267
      -1.0   0.341995   0.730832        2.0        6.0  -1.616696
      -1.0   0.324912   0.402397        1.0        8.0   1.701901
      -1.0   2.616851   0.590184        4.0        8.0   0.311140
      -1.0   1.618987   0.572625        3.0        7.0   2.999063
       1.0   1.448108   2.715580        3.0        8.0   0.012378
      -3.0   0.475299  -3.767407        2.0        7.0  -0.607233
       1.0   2.638248   4.316192        1.0        9.0   1.790376
      -1.0   3.043824   0.547344        2.0        5.0  -0.581174
      -3.0   0.990415  -2.682683        3.0        6.0   0.276032
       3.0   0.146877   3.875432        1.0        7.0   0.372632
       3.0   0.013281   4.253831        1.0        2.0   0.445652
      -1.0   0.862382  -3.863699        4.0        9.0   1.903565
      -1.0   0.095300  -1.710114        3.0        9.0  -1.245170
       3.0   1.033746   4.068537        5.0        9.0   0.247179
       3.0   0.689520   2.060589        1.0        1.0  -1.101867
       1.0   0.508260   1.281681        1.0        4.0   0.814219
      -1.0   0.350999  -0.071279        1.0        1.0   0.018126
       1.0   2.360644   3.569801        1.0        0.0  -0.832862
      -1.0   0.507714  -1.165430        4.0        8.0  -1.479754
       1.0   1.498285   2.319580        1.0        2.0   0.854450
      -1.0   0.144548  -1.130702        1.0        9.0   0.453176
      -1.0   0.404600  -2.863905        2.0        8.0  -0.156402
       3.0   0.538869   3.491671        2.0        3.0   0.845213
      -3.0   2.318201   0.492096        2.0        7.0  -1.129855
       1.0   1.269339   3.757516        1.0        2.0  -0.604123
       1.0   2.094041   1.223329        2.0        9.0   0.398187
       1.0   1.442305   2.202425        1.0        1.0  -0.343784
      -1.0   0.048568  -2.261976        1.0        1.0   0.292760
      -3.0   1.984452  -1.469830        2.0        4.0   0.867250
       3.0   0.044387   2.525868        2.0        3.0  -0.257138
      -3.0   0.076738  -3.808371        2.0        3.0  -0.494399
       1.0   1.645157   0.897301        2.0        8.0  -0.709545
       1.0   1.308014   1.056054        1.0        5.0  -0.131771
      -3.0   2.460147  -0.979075        1.0        3.0  -0.781792
       1.0   1.070845   2.700377        3.0        8.0  -0.951898
       1.0   1.528428   1.839351        4.0        8.0   0.363396
      -1.0   1.052317  -0.975838        3.0        6.0   0.498087
       1.0   0.044444   2.816439        1.0        0.0  -0.501185
      -1.0   1.758203  -0.553406        1.0        2.0  -0.985476
       1.0   0.423578   2.148092        1.0        0.0   0.872193
      -3.0   1.008638  -2.093414        1.0        0.0   0.646322
      -1.0   1.094527   0.056028        1.0        1.0  -0.177977
      -3.0   0.849435  -2.977034        3.0        9.0  -0.654554
      -3.0   0.522473  -3.904015        1.0        1.0   0.797041
      -1.0   0.414822  -0.578246        2.0        7.0   0.030970
      -1.0   1.367508   0.718140        2.0        5.0   0.247453
      -1.0   0.861265  -1.896146        4.0        7.0  -0.616212
      -3.0   0.007061  -2.120407        1.0        4.0   1.286535
       3.0   0.649245   3.637483        1.0        5.0   0.884748
       3.0   0.126227   5.202124        2.0        4.0  -0.653067
      -1.0   1.056980  -0.341049        1.0        7.0  -0.387263
      -3.0   1.514916  -2.974403        5.0        9.0   0.413977
      -3.0   0.388981  -3.477807        1.0        0.0   0.091942
      -3.0   0.696014  -0.935401        2.0        7.0  -0.694889
       3.0   1.754572   4.052678        3.0        6.0   0.885581
       1.0   0.183623   1.645724        2.0        4.0   1.293177
      -3.0   0.395217  -2.346339        1.0        2.0  -0.634220
      -1.0   1.003053   1.436340        1.0        1.0   1.002516
      -3.0   1.402683  -1.560386        1.0        5.0   1.412033
       3.0   0.041684   3.814507        1.0        6.0  -0.370160
       3.0   0.480908   3.186326        2.0        4.0   0.243365
       3.0   3.227997   5.677250        2.0        4.0  -1.157320
       3.0   0.478183   4.397593        2.0        9.0   0.254979
       1.0   3.940023   3.548434        2.0        5.0   2.554163
      -1.0   1.829775  -0.089006        2.0        3.0  -0.162950
       1.0   0.218039   0.598062        1.0        0.0  -0.626316
       3.0   0.225611   6.224021        2.0        3.0  -0.371976
       1.0   0.328221   1.060262        1.0        9.0   0.694588
      -1.0   0.188747   1.297078        2.0        7.0  -0.472247
      -3.0   0.526259  -2.986579        1.0        4.0  -0.719006
       3.0   0.730196   4.039091        2.0        4.0   0.499680
      -1.0   0.758900   0.343995        1.0        0.0   0.340663
       3.0   0.795141   2.516293        3.0        8.0  -2.710379
       3.0   0.365932   3.842630        1.0        2.0   0.036964
      -3.0   0.185101  -0.846881        3.0        8.0   0.652447
      -3.0   1.751684  -0.527631        1.0        1.0   1.159994
