        X1         X2         X3         X4         X5          Y
       3.0   0.340998   0.603461        3.0        5.0   0.008684
      -1.0   0.157536   0.196468        1.0        0.0   0.749365
       1.0   0.431278   0.272198        1.0        1.0   0.489144
       1.0   0.468000   0.536307        1.0        0.0   0.192689
      -1.0   0.018391   0.078147        1.0        4.0   1.942745
      -1.0   0.227008   0.149475        1.0        8.0  -1.424777
       1.0   1.755027   1.809605        2.0        6.0   0.767735
      -3.0   0.470229   0.335175        4.0        7.0  -0.850459
       3.0   0.901583   0.853363        1.0        6.0  -0.989468
      -3.0   0.852284   0.930986        2.0        6.0  -2.312539
       1.0   0.337900   0.144139        4.0        8.0   1.339297
       1.0   1.082133   1.277292        3.0        5.0  -0.980899
      -3.0   0.820454   0.808732        2.0        5.0   2.047490
      -1.0   0.197757   0.426297        2.0        9.0  -0.557717
       3.0   0.421737   0.590313        1.0        0.0   0.438610
       3.0   0.142463   0.063485        1.0        6.0  -1.216305
      -1.0   0.004720   0.070273        1.0        2.0   0.088518
      -1.0   4.652615   4.609678        3.0        8.0  -0.552057
       1.0   1.295651   1.385269        4.0        9.0   2.189945
      -3.0   0.523881   0.428449        1.0        8.0  -1.766279
       3.0   3.705551   3.732690        1.0        8.0   1.183193
      -3.0   2.203624   2.055411        1.0        5.0  -1.081163
      -1.0   0.037181   0.171316        2.0        8.0  -1.277321
       3.0   0.239052   0.094507        2.0        9.0   1.130923
       3.0   1.801322   1.796470        3.0        7.0  -1.671136
      -1.0   1.732158   1.785020        3.0        8.0   0.282688
       3.0   0.534823   0.458428        2.0        4.0   0.648246
       3.0   0.016101   0.054911        3.0        7.0  -1.959237
       1.0   0.136699   0.033021        4.0        9.0   0.254570
       1.0   0.360340   0.488520        1.0        0.0   2.692362
      -3.0   0.348539   0.444269        3.0        7.0   1.417611
       3.0   2.755525   2.866185        1.0        4.0   0.285900
      -3.0   1.856434   1.808845        2.0        3.0  -0.702560
      -3.0   3.846061   3.903351        2.0        5.0  -0.213595
      -1.0   0.925527   1.059891        2.0        5.0   0.845361
       3.0   0.295414   0.413248        2.0        6.0   0.301291
      -3.0   0.384559   0.487360        1.0        3.0  -1.641405
       3.0   0.251658   0.298340        1.0        3.0   0.604166
      -1.0   0.195906   0.064837        1.0        1.0  -0.028696
       1.0   0.295276   0.373992        2.0        4.0  -0.529503
      -1.0   0.765113   0.875117        3.0        6.0  -1.505249
      -3.0   1.138084   0.989362        1.0        5.0   0.767642
      -1.0   0.167319   0.286749        1.0        0.0  -0.333736
      -1.0   0.200234   0.146495        1.0        0.0  -0.110491
       1.0   1.064443   1.212852        2.0        3.0  -0.455040
       3.0   1.277445   1.395187        1.0        4.0  -0.166414
      -3.0   2.181677   2.222285        1.0        8.0   0.012162
       1.0   0.275706   0.244951        1.0        2.0  -0.115798
      -3.0   0.060399   0.114088        1.0        2.0   1.202383
      -1.0   0.656327   0.637655        2.0        3.0   1.583390
      -1.0   1.039703   1.065429        1.0        1.0   0.173116
      -3.0   0.593190   0.471395        3.0        7.0  -0.278061
      -3.0   0.734895   0.910120        1.0        1.0   0.706887
       1.0   0.508970   0.559693        2.0        8.0  -1.205160
      -1.0   2.986752   3.061316        1.0        2.0  -0.236301
      -3.0   2.117690   2.290062        1.0        0.0  -0.060045
       1.0   0.498302   0.231158        1.0        6.0   0.399590
       1.0   1.045401   0.961604        3.0        5.0   1.192865
       3.0   0.530399   0.487368        1.0        4.0  -1.300485
       1.0   1.135655   1.166085        1.0        0.0  -1.667640
       1.0   2.261030   2.141475        1.0        2.0  -0.385631
       3.0   0.015731   0.027171        1.0        6.0  -1.646553
       1.0   1.539371   1.639344        1.0        1.0   0.458067
       3.0   0.320442   0.207852        2.0        4.0  -2.170657
       1.0   0.560503   0.447953        2.0        8.0   1.959739
      -1.0   0.268977   0.138268        1.0        0.0  -0.108300
      -1.0   0.036110   0.156441        1.0        2.0   0.450383
       1.0   0.825854   0.711753        1.0        3.0  -0.483028
       1.0   0.182386   0.083607        1.0        0.0   2.639924
      -1.0   1.038219   0.983837        4.0        8.0  -0.761247
       3.0   2.513249   2.540794        1.0        6.0  -1.257682
       1.0   1.313563   1.258071        1.0        9.0  -1.733950
      -3.0   0.151995   0.119600        1.0        2.0   0.208256
       3.0   0.311136   0.220268        4.0        9.0   0.744718
       3.0   2.643659   2.671936        1.0        4.0  -1.490525
      -3.0   2.014748   2.038686        1.0        6.0   0.279334
       3.0   0.844842   0.677953        1.0        3.0   0.102750
       1.0   0.035190  -0.159267        3.0        8.0   0.113019
      -1.0   0.657795   0.733185        1.0        4.0  -0.590875
      -3.0   1.291757   1.352270        2.0        7.0  -1.707374
      -3.0   2.031963   2.146602        3.0        5.0   0.219073
      -1.0   0.019423  -0.024763        1.0        0.0  -0.128693
      -3.0   0.875358   0.851307        2.0        7.0  -1.161806
       3.0   0.411565   0.162423        2.0        3.0   0.340413
      -3.0   1.242160   1.263808        2.0        7.0   0.584483
      -1.0   1.562144   1.466288        4.0        9.0  -0.833133
      -1.0   0.298992   0.370037        1.0        2.0   0.098283
      -3.0   2.349705   2.345352        1.0        9.0   1.310533
       3.0   0.571006   0.369964        2.0        4.0   0.103720
      -3.0   0.086656   0.182412        2.0        4.0  -0.616085
      -1.0   1.920950   1.903544        1.0        4.0   0.865791
      -1.0   0.647618   0.372144        1.0        0.0  -1.818749
      -3.0   0.108493  -0.100515        1.0        2.0   0.241359
      -3.0   0.493474   0.362974        1.0        9.0   0.392304
       1.0   0.121549  -0.029184        2.0        4.0  -0.423298
      -1.0   0.645492   0.828698        1.0        4.0   0.647092
      -1.0   0.176219   0.244527        1.0        4.0   0.361913
      -1.0   0.408228   0.219904        2.0        4.0  -0.009155
       3.0   0.847623   0.899174        1.0        0.0   1.167092
       1.0   0.100777   0.218074        3.0        5.0   0.069808
      -1.0   0.654453   0.677289        3.0        6.0   0.937107
      -1.0   2.788578   2.728577        1.0        1.0   0.175262
       1.0   0.684216   0.851317        1.0        6.0   0.961774
       3.0   3.824328   3.918233        4.0        9.0   0.610429
      -3.0   0.841064   0.733570        1.0        2.0   0.156423
      -3.0   1.500878   1.629937        1.0        0.0   0.542734
      -3.0   1.972265   2.046007        2.0        4.0  -0.604243
       3.0   0.395059   0.392634        2.0        5.0  -2.029899
       3.0   1.252037   1.326778        1.0        0.0   0.444846
      -3.0   0.399384   0.436653        4.0        7.0   0.480766
       3.0   1.349524   1.225677        3.0        5.0  -0.882117
       3.0   0.066843   0.161041        1.0        4.0   1.994256
       1.0   0.024911   0.062490        1.0        4.0  -1.471215
       3.0   0.399177   0.464837        1.0        0.0   0.156850
      -1.0   0.002923   0.029686        1.0        7.0  -1.226672
      -1.0   0.177769   0.072327        1.0        2.0  -0.878280
      -3.0   0.827697   0.983471        2.0        5.0   0.961314
       1.0   0.562941   0.638622        3.0        9.0  -1.188779
       1.0   1.991795   1.962852        1.0        7.0  -0.256917
       3.0   0.068033   0.176511        2.0        9.0  -0.306455
       3.0   0.745349   0.789611        3.0        7.0   0.198383
      -1.0   1.439256   1.488964        1.0        1.0  -1.387021
      -1.0   1.369508   1.402899        1.0        5.0   0.132024
       3.0   0.237902   0.209416        1.0        3.0   2.003094
      -3.0   0.456595   0.530461        2.0        8.0  -1.452185
       3.0   0.451590   0.363557        2.0        5.0  -0.647938
       1.0   0.159622   0.215698        1.0        6.0  -1.042064
      -3.0   0.660462   0.566906        1.0        1.0  -0.558843
       1.0   0.865297   0.964248        1.0        0.0  -1.217381
       1.0   0.178370   0.143890        1.0        6.0  -0.747180
      -1.0   0.919273   0.682903        1.0        2.0  -0.081658
      -3.0   0.572812   0.659547        3.0        6.0  -0.799787
      -3.0   0.160586   0.183530        3.0        5.0  -2.399657
       3.0   2.319233   2.346831        1.0        3.0   0.639704
      -1.0   0.302878   0.262570        3.0        7.0   0.618594
      -3.0   0.768713   0.848886        3.0        5.0  -0.697517
      -3.0   1.926589   2.059816        1.0        1.0  -0.535174
       1.0   0.902727   0.925357        1.0        6.0  -0.658873
      -3.0   0.353286   0.382204        2.0        3.0  -1.350615
      -3.0   3.247582   3.334493        1.0        3.0  -1.625587
       3.0   3.224586   3.305036        2.0        4.0  -0.096909
      -3.0   1.763480   1.673526        3.0        5.0  -0.718902
      -1.0   0.731823   0.643603        4.0        9.0   0.136117
      -1.0   1.033343   0.860556        1.0        2.0  -0.000717
      -3.0   0.040571  -0.022702        1.0        3.0   1.400164
       1.0   0.799874   0.774285        2.0        5.0  -1.001517
      -3.0   1.916658   1.837161        1.0        3.0  -1.292252
       3.0   1.215989   1.257032        2.0        7.0   1.409512
       3.0   0.742209   0.589251        3.0        8.0   0.801055
      -3.0   2.664334   2.810723        4.0        9.0   0.671625
       1.0   1.828923   1.749611        2.0        5.0   0.961042
      -3.0   1.953517   1.963523        1.0        2.0   0.392588
      -3.0   1.534368   1.499040        1.0        5.0  -0.895525
       1.0   0.532256   0.452850        1.0        1.0   0.397218
       3.0   1.731345   1.746150        1.0        7.0  -0.554467
      -3.0   0.922868   0.877395        1.0        4.0   0.542997
      -1.0   0.017539   0.004739        1.0        9.0  -1.028631
       3.0   1.126049   1.249534        3.0        5.0  -0.111097
      -3.0   1.688500   1.416990        1.0        4.0  -1.087736
      -1.0   0.030198   0.128705        1.0        8.0   0.474030
       1.0   0.301739   0.315678        1.0        5.0  -0.498216
       3.0   0.658064   0.622075        1.0        8.0   1.202571
       1.0   0.012577  -0.010800        1.0        0.0   0.067121
      -1.0   0.115306   0.061740        1.0        9.0   0.729820
      -3.0   0.235820   0.224741        1.0        9.0  -0.364273
       1.0   0.483071   0.429838        1.0        0.0  -1.547710
       1.0   2.151021   2.202208        4.0        8.0  -0.331297
       3.0   4.196139   3.989084        1.0        5.0   0.725756
      -3.0   2.710646   2.705323        2.0        6.0  -0.764821
      -3.0   0.402659   0.507926        3.0        6.0  -0.068123
      -3.0   0.510272   0.408877        2.0        6.0  -0.024176
       3.0   0.923805   0.834957        1.0        5.0   1.352487
      -1.0   1.413989   1.378342        2.0        3.0  -0.300034
       3.0   2.842354   2.739530        1.0        1.0  -0.741086
      -3.0   0.769693   0.859925        2.0        9.0   1.047790
      -1.0   0.744394   0.881335        3.0        5.0   0.778396
       3.0   0.058160  -0.065455        1.0        3.0   0.084255
      -1.0   0.293441   0.353413        1.0        6.0  -0.252940
      -3.0   0.195099   0.133255        1.0        2.0  -1.285743
      -1.0   0.926482   0.845835        1.0        0.0  -0.132965
      -1.0   0.085978  -0.132636        1.0        0.0  -1.219619
       1.0   1.270643   1.395138        1.0        0.0   0.173547
       3.0   0.047084  -0.068802        1.0        8.0   0.205967
      -1.0   0.473022   0.526175        2.0        5.0  -0.684816
       1.0   1.119517   1.134175        3.0        6.0  -0.750379
       1.0   0.033909  -0.013808        1.0        7.0  -0.356724
      -1.0   1.208705   1.301544        1.0        7.0  -0.759208
       1.0   2.148042   2.045722        1.0        7.0   1.066901
      -1.0   0.683805   0.592844        1.0        3.0  -0.292011
      -1.0   0.525782   0.506275        1.0        9.0   0.039581
       1.0   0.354603   0.528317        1.0        4.0   0.810107
      -1.0   0.050109   0.184270        1.0        0.0   0.059666
      -3.0   1.260390   1.188447        1.0        5.0  -1.708595
       1.0   1.352368   1.471026        1.0        3.0   1.202117
       3.0   1.811428   1.867380        3.0        8.0  -0.621122
       3.0   0.007312  -0.102925        3.0        9.0  -0.293215
       1.0   2.491502   2.678809        1.0        7.0  -1.794398
       1.0   0.162661   0.129869        1.0        1.0   1.004332
      -1.0   0.873664   0.934167        2.0        6.0  -0.822778
       3.0   0.214923   0.254649        1.0        9.0  -0.535324
       3.0   0.081676   0.184584        1.0        0.0  -0.768689
      -3.0   2.078739   1.977958        1.0        3.0   0.524207
       1.0   1.118122   1.223789        3.0        8.0  -1.380756
       1.0   0.346624   0.275992        2.0        5.0  -0.846298
       3.0   3.701988   3.741036        1.0        1.0   0.008402
      -1.0   0.805416   0.709794        1.0        1.0  -0.709519
       3.0   1.132494   1.142967        5.0        9.0   2.312959
      -1.0   0.178370   0.550928        1.0        0.0   0.178220
       3.0   1.057737   1.007819        4.0        9.0   1.506164
       3.0   0.073920   0.129319        1.0        8.0   0.117984
      -1.0   0.774971   0.891694        1.0        0.0   0.314247
      -3.0   0.103864   0.166738        1.0        2.0   1.631651
       1.0   0.034475   0.087437        1.0        5.0   1.409640
       1.0   0.249762   0.045661        1.0        7.0  -0.722267
       3.0   0.653885   0.711867        1.0        5.0   0.425491
      -1.0   0.348004   0.212324        3.0        8.0  -0.736508
       3.0   2.770921   2.749966        2.0        7.0   1.690344
      -3.0   2.285989   2.302488        1.0        1.0  -1.039972
      -1.0   0.337252   0.465540        1.0        2.0   1.092806
       3.0   1.590736   1.677996        1.0        8.0   0.898110
       3.0   1.126174   1.145441        2.0        4.0  -0.444884
       3.0   0.054011   0.136967        1.0        5.0   0.187180
       1.0   0.662490   0.576109        1.0        5.0   1.322878
      -1.0   2.659381   2.576911        2.0        7.0  -0.151476
      -3.0   0.015671  -0.028750        1.0        1.0  -0.512733
       3.0   1.810561   1.975342        1.0        5.0  -0.316875
       1.0   0.021154   0.172540        1.0        3.0   1.341338
      -3.0   0.676099   0.667902        2.0        8.0   1.200304
      -3.0   0.556507   0.625766        1.0        1.0   1.750289
       1.0   0.266601   0.311208        1.0        0.0   0.699906
      -1.0   1.032132   1.022340        2.0        9.0  -0.061106
      -3.0   1.089082   1.106420        1.0        6.0   0.094530
       3.0   0.737375   0.620673        1.0        0.0   0.192369
       3.0   0.639984   0.526163        2.0        5.0   0.777727
      -1.0   1.052844   0.998319        1.0        2.0  -0.589263
       1.0   0.151722   0.039158        2.0        8.0   0.354822
      -3.0   2.955110   3.094416        2.0        9.0  -1.033776
      -1.0   0.496060   0.536629        2.0        8.0  -1.429892
      -3.0   1.182406   1.083900        1.0        5.0  -1.654109
       1.0   0.409594   0.395995        1.0        1.0   1.338446
      -3.0   0.992211   1.034351        4.0        8.0  -0.097778
       1.0   1.353825   1.322975        3.0        7.0   0.079389
      -3.0   0.112833   0.096771        1.0        2.0   0.761442
       1.0   0.261069   0.429892        1.0        2.0  -0.476769
       3.0   0.160542   0.240042        1.0        8.0   0.230833
      -1.0   1.069481   1.177055        1.0        2.0   1.149386
      -3.0   1.469394   1.404512        4.0        8.0  -0.513744
      -3.0   0.889425   0.925394        1.0        3.0  -1.485166
       3.0   2.300010   2.398686        1.0        7.0   2.016532
      -3.0   0.115677   0.063974        1.0        7.0  -0.294629
       3.0   2.314573   2.361179        1.0        2.0   0.699462
       3.0   1.421964   1.360170        1.0        4.0   0.026696
      -3.0   0.084022  -0.040670        1.0        2.0   1.282734
       3.0   0.345333   0.241049        2.0        3.0  -0.928689
       1.0   5.354802   5.459908        3.0        9.0   0.275838
      -3.0   1.257744   1.254174        2.0        3.0  -1.077270
      -1.0   2.081417   2.147410        1.0        3.0   2.101225
      -1.0   1.073733   0.968281        1.0        2.0   1.163970
      -1.0   1.314072   1.148211        3.0        9.0   1.245264
       3.0   0.259824   0.162618        2.0        6.0  -0.308562
      -1.0   0.629448   0.727085        5.0        9.0   0.735981
       3.0   1.213134   1.113359        1.0        2.0   0.865537
      -1.0   1.444907   1.311939        2.0        7.0   0.408394
      -1.0   1.265321   1.093755        3.0        6.0   0.157848
      -1.0   0.862930   1.032801        4.0        7.0   1.669215
       3.0   1.987649   1.921733        1.0        1.0   1.632619
       3.0   1.345667   1.401590        1.0        2.0  -1.851381
      -3.0   0.472362   0.474200        1.0        5.0  -1.059885
       1.0   0.445277   0.433227        2.0        4.0  -0.410031
       3.0   0.038393  -0.074251        2.0        4.0   1.781141
      -1.0   0.988403   1.097793        1.0        1.0   1.359083
       3.0   0.576857   0.517008        2.0        7.0   0.870887
      -1.0   1.429735   1.383190        3.0        7.0  -0.383756
      -1.0   0.392629   0.446505        1.0        1.0   0.111791
       3.0   1.013421   0.986901        2.0        4.0  -1.505362
      -3.0   1.279137   1.301052        2.0        6.0   0.670676
       1.0   3.155167   3.268355        1.0        2.0   0.859832
      -3.0   1.028375   0.975234        4.0        8.0   0.282945
      -1.0   1.469820   1.467798        2.0        4.0   1.717276
      -1.0   0.103606   0.109423        2.0        3.0   0.096988
      -1.0   2.319890   2.361273        1.0        6.0  -0.470064
       3.0   0.438017   0.558438        2.0        9.0  -1.675358
      -1.0   0.623231   0.586980        1.0        0.0   0.927258
       1.0   2.852059   2.646445        1.0        3.0  -0.361599
      -1.0   1.227598   1.115045        3.0        8.0  -0.867504
       3.0   0.984562   0.880703        1.0        0.0   0.588248
       3.0   0.022448   0.161981        1.0        1.0  -0.500674
       3.0   1.457891   1.360992        1.0        5.0  -0.978239
       1.0   2.046034   1.976406        1.0        7.0   1.491755
      -1.0   0.150692   0.065880        4.0        8.0  -1.959580
      -3.0   0.285307   0.388641        1.0        3.0  -0.058872
       3.0   0.848836   0.944485        1.0        0.0   0.121331
       3.0   0.628849   0.706789        1.0        3.0   0.498534
       1.0   0.962282   1.039485        1.0        1.0   0.468248
       3.0   0.110100   0.134923        1.0        0.0  -0.674667
       1.0   0.270328   0.312163        1.0        2.0   1.804723
       3.0   0.049963   0.126337        1.0        2.0   1.113009
       1.0   0.702706   0.764822        1.0        2.0  -0.528475
       3.0   1.746379   1.814064        1.0        4.0   1.393957
       1.0   0.095417  -0.061185        1.0        6.0   0.137392
       1.0   3.648058   3.745848        1.0        0.0  -0.281370
      -3.0   0.182299   0.165628        2.0        8.0   2.117270
       3.0   0.620356   0.718307        2.0        3.0   1.213407
       3.0   0.795624   0.761839        1.0        4.0  -1.516791
      -3.0   0.965585   0.896563        2.0        5.0   0.035158
      -3.0   4.994176   4.947496        1.0        3.0  -0.166570
      -3.0   0.117360  -0.074839        4.0        8.0   1.568508
       1.0   1.019838   0.990297        3.0        6.0   0.719787
      -3.0   0.899460   0.714212        4.0        7.0  -1.663171
      -3.0   0.049953  -0.071951        1.0        0.0   0.090896
       3.0   3.018009   3.057401        2.0        5.0   0.638260
      -3.0   0.472927   0.493482        1.0        4.0   0.720908
      -1.0   0.036165   0.059530        2.0        5.0  -0.315654
      -3.0   1.422640   1.410572        2.0        7.0   0.929456
       1.0   0.018376  -0.029773        1.0        1.0  -1.061395
       1.0   0.031780   0.043695        1.0        3.0  -1.052331
       3.0   4.685382   4.736638        2.0        5.0   0.674572
       3.0   1.602480   1.527450        1.0        2.0  -0.720618
      -1.0   1.163409   1.131803        1.0        0.0  -1.209549
       3.0   0.002300   0.174062        2.0        5.0  -0.803882
       3.0   0.281794   0.371020        1.0        0.0  -0.512007
       3.0   0.279398   0.051580        2.0        7.0   1.595752
       1.0   0.577133   0.612660        1.0        0.0  -0.239563
      -1.0   1.713530   1.722927        1.0        5.0  -0.202786
       1.0   0.502375   0.512087        3.0        7.0  -1.859567
       1.0   0.083512  -0.246285        1.0        6.0  -1.735140
      -3.0   4.095046   4.004520        4.0        9.0   0.999667
      -3.0   0.702582   0.788450        4.0        8.0   0.190617
       1.0   0.269813   0.477438        1.0        3.0   1.560043
      -1.0   2.003336   1.866013        2.0        4.0   0.442086
      -1.0   0.932285   1.079090        2.0        6.0   2.023047
       1.0   0.013485  -0.322244        1.0        8.0  -0.668909
       3.0   1.816079   1.842488        1.0        3.0  -2.317325
      -3.0   2.386042   2.370237        1.0        1.0  -1.176329
       1.0   1.035640   0.993712        1.0        1.0   0.145269
      -1.0   0.231689   0.283558        1.0        7.0  -2.337737
      -3.0   0.361194   0.399521        1.0        2.0   0.170036
      -3.0   0.989845   0.846921        2.0        3.0  -0.579910
      -1.0   0.097965   0.031203        2.0        5.0   0.521794
      -1.0   0.332195   0.231746        3.0        7.0   2.286360
      -3.0   0.804283   0.691245        3.0        7.0  -0.119268
       1.0   0.067825   0.147989        1.0        2.0  -0.698398
       3.0   0.465824   0.390407        1.0        0.0  -0.081414
      -3.0   1.247149   1.273464        1.0        2.0   2.755235
      -3.0   0.820823   1.025824        1.0        2.0   1.054073
       1.0   1.279314   1.264199        1.0        3.0   0.562985
      -3.0   0.135898   0.153135        1.0        3.0  -0.684051
       3.0   1.202878   1.110908        3.0        9.0  -0.086428
       3.0   0.553159   0.721981        4.0        7.0   0.286420
       3.0   1.319907   1.193315        1.0        2.0  -0.652117
      -3.0   0.191996   0.279240        1.0        8.0  -0.732671
       1.0   0.788157   0.767332        2.0        8.0   1.305914
      -3.0   0.082943   0.243035        1.0        3.0  -0.492219
      -3.0   0.446641   0.366384        1.0        6.0   1.964155
       3.0   0.362078   0.411246        1.0        2.0   0.558644
       1.0   0.505365   0.591978        1.0        7.0  -1.233795
      -3.0   0.541320   0.494008        1.0        1.0   0.623057
       3.0   0.171587   0.288197        1.0        6.0  -0.713458
      -3.0   1.087032   1.263848        1.0        7.0   0.553934
      -1.0   0.069457  -0.158701        1.0        9.0  -0.730435
       3.0   0.275643   0.278345        1.0        9.0   0.363826
       1.0   0.643110   0.647606        3.0        9.0  -0.661180
      -1.0   1.460335   1.248547        2.0        8.0  -1.782500
       1.0   0.491538   0.463279        1.0        2.0   0.075728
      -3.0   1.557891   1.544346        2.0        5.0  -0.390593
       1.0   0.142780   0.222024        1.0        2.0   0.506939
       1.0   1.020089   0.956757        2.0        4.0   0.134926
      -3.0   0.207074   0.154608        1.0        2.0  -0.037334
       1.0   0.268709   0.213616        1.0        0.0   0.211232
      -1.0   3.720052   3.851277        2.0        8.0  -0.299201
       1.0   0.181962   0.224785        3.0        9.0   1.503447
       1.0   0.275239   0.326879        1.0        2.0   1.036910
      -1.0   2.464285   2.471206        3.0        6.0   1.538214
       3.0   0.502029   0.442517        4.0        8.0   0.891442
       1.0   1.822056   1.716355        1.0        0.0   0.488082
      -3.0   0.965085   0.899529        1.0        0.0   0.964928
       1.0   1.743168   1.713466        3.0        8.0  -0.012708
       3.0   2.068382   2.138427        1.0        1.0   0.329893
       3.0   1.928407   2.001985        2.0        5.0  -0.305385
      -3.0   0.569584   0.293638        1.0        2.0  -1.007604
       1.0   0.611354   0.407841        4.0        8.0  -0.368633
      -3.0   0.736684   0.624506        1.0        1.0  -0.206577
       1.0   0.781141   0.916950        2.0        4.0   0.453627
      -3.0   1.541895   1.515877        1.0        0.0   1.055150
       3.0   0.083425   0.185337        1.0        0.0  -0.103125
       1.0   1.898671   1.924445        1.0        5.0  -0.538687
      -3.0   0.850166   0.840096        1.0        0.0   0.307674
       1.0   0.165887   0.077417        1.0        2.0  -0.661520
      -3.0   0.224227   0.064519        1.0        0.0   0.517398
       3.0   0.866673   0.819304        2.0        5.0  -0.349159
       3.0   0.030477  -0.104015        1.0        3.0  -0.314788
       3.0   0.305425   0.402244        2.0        4.0  -2.390181
       3.0   0.073675   0.082030        1.0        2.0  -0.985662
      -1.0   0.537500   0.661801        1.0        0.0   1.475769
       3.0   0.264317   0.082784        3.0        7.0   1.305682
       1.0   1.495603   1.556331        1.0        0.0  -0.819460
       1.0   1.198913   1.084383        1.0        6.0  -0.208840
      -1.0   1.096101   1.135728        1.0        8.0  -0.136683
      -1.0   0.566003   0.555522        1.0        3.0  -1.714549
      -3.0   0.096735   0.199411        1.0        8.0   1.823921
      -1.0   0.517962   0.621919        3.0        5.0   1.198747
      -3.0   1.117495   0.905624        3.0        9.0  -1.109598
      -3.0   2.458945   2.466475        1.0        2.0   1.144619
      -3.0   0.056266   0.042236        1.0        3.0   0.820419
      -3.0   0.906260   0.887854        2.0        8.0  -0.656070
      -1.0   0.723979   0.687770        2.0        6.0   0.030696
      -1.0   1.701934   1.581124        2.0        5.0  -0.723740
      -3.0   0.478970   0.442805        1.0        3.0  -0.435991
       1.0   0.909929   0.959270        2.0        3.0   1.670007
      -1.0   0.080534   0.236783        2.0        4.0   0.941649
      -1.0   0.208998   0.022580        1.0        2.0   0.206615
      -3.0   0.020134  -0.016711        1.0        4.0  -0.179927
       1.0   1.548795   1.626401        2.0        7.0   0.723698
      -3.0   1.111867   1.218513        1.0        2.0   0.152502
       1.0   0.084941  -0.031952        1.0        6.0  -0.003980
      -3.0   2.385561   2.422677        2.0        5.0   1.517946
       3.0   0.006905  -0.032235        2.0        3.0   0.060502
       1.0   0.533130   0.490071        1.0        0.0   0.203662
      -1.0   2.545145   2.571363        1.0        3.0  -1.787881
       3.0   0.063691   0.066123        1.0        4.0  -1.388086
      -1.0   0.848298   0.827932        2.0        4.0   1.871330
       1.0   0.317135   0.185402        1.0        1.0  -0.974675
       3.0   1.774975   1.585823        2.0        7.0   1.153706
      -1.0   0.209210   0.237772        1.0        6.0  -0.857430
      -3.0   2.252589   2.298447        1.0        0.0  -0.212458
      -1.0   2.094429   2.164871        4.0        8.0  -0.438820
      -3.0   0.072415   0.137362        1.0        2.0   0.537992
      -1.0   1.738381   1.648986        2.0        4.0   0.620768
      -1.0   0.936657   0.954744        1.0        0.0   0.700450
       3.0   0.484700   0.355995        2.0        4.0   0.787537
       3.0   1.954401   1.741764        2.0        5.0  -0.913173
      -3.0   1.556444   1.691932        2.0        6.0  -0.635772
       1.0   0.443337   0.477548        1.0        1.0   1.305448
      -3.0   0.365987   0.360147        1.0        2.0  -0.152389
      -1.0   1.098850   0.963536        2.0        3.0  -2.020304
      -1.0   0.597234   0.536574        1.0        1.0   0.366058
       3.0   0.182320   0.127005        1.0        2.0   0.265180
       1.0   0.416982   0.450023        4.0        7.0  -1.050127
      -3.0   0.247450   0.055905        3.0        8.0  -0.895454
       1.0   0.037315   0.091673        1.0        9.0  -1.043464
       1.0   1.366718   1.060627        1.0        1.0  -0.369949
       1.0   0.479483   0.434504        1.0        0.0  -0.126843
      -3.0   0.943242   1.020097        1.0        0.0   0.939987
       3.0   1.077997   1.031251        2.0        5.0   0.562380
      -1.0   1.912506   1.928514        3.0        6.0   0.228914
      -1.0   1.101130   1.025650        1.0        1.0  -1.110393
       1.0   0.264904   0.410550        1.0        0.0   0.174915
      -3.0   0.240903   0.232513        5.0        9.0   1.878698
      -3.0   2.753102   2.589962        1.0        6.0  -0.085136
      -1.0   0.703320   0.756797        1.0        3.0   0.572775
       1.0   0.264139   0.111037        1.0        2.0   0.789453
       1.0   0.172172   0.191612        2.0        4.0   0.888413
      -3.0   1.078036   1.162288        3.0        5.0  -1.156022
      -3.0   0.939109   1.075840        3.0        9.0  -2.021218
      -1.0   0.965520   0.892207        1.0        5.0  -1.013872
      -3.0   2.281316   2.300980        1.0        9.0   0.244475
       1.0   0.273532   0.409314        2.0        5.0   0.938000
      -3.0   1.833666   1.785813        1.0        4.0   1.750258
       3.0   1.904327   1.913806        1.0        7.0   1.778161
      -3.0   0.205069   0.320404        1.0        0.0   1.318630
       3.0   0.063723   0.026905        4.0        8.0   0.353993
       1.0   0.972814   1.051523        3.0        6.0   1.146380
       1.0   1.077367   1.121984        4.0        9.0   0.879217
       3.0   1.083154   1.025689        2.0        3.0   0.652540
       3.0   0.088931   0.111612        3.0        9.0  -1.278982
       1.0   1.389257   1.471791        1.0        5.0   1.603972
       1.0   0.057166   0.038052        2.0        9.0  -0.557155
       1.0   0.473405   0.666704        2.0        4.0  -2.517389
      -3.0   2.373360   2.491311        1.0        2.0   0.828043
       1.0   1.828373   1.691038        1.0        5.0  -1.413979
      -3.0   1.341322   1.437437        1.0        1.0   0.194909
      -3.0   2.163741   2.174000        2.0        5.0   1.431309
      -3.0   2.273318   2.311549        1.0        4.0  -1.153986
      -1.0   2.172490   2.106204        1.0        6.0  -2.016114
      -3.0   0.030069  -0.099845        2.0        3.0  -0.595505
      -1.0   0.616079   0.412330        1.0        1.0  -0.168744
      -1.0   0.239965   0.380783        3.0        6.0  -1.928412
      -1.0   0.767378   0.968211        2.0        7.0  -0.430009
       3.0   0.130774   0.202254        2.0        4.0  -0.139961
       1.0   1.698199   1.606039        1.0        6.0   1.990586
      -1.0   1.349582   1.223616        2.0        4.0  -0.975759
