        X1         X2         X3         X4         X5          Y
      -3.0   0.251561  -3.298953        3.0        8.0   1.022199
       3.0   0.350321   2.653295        1.0        4.0  -0.818528
      -1.0   1.665796  -1.031169        1.0        1.0   1.490416
      -3.0   0.668939  -2.028336        1.0        4.0  -0.556303
       3.0   0.156479   3.718610        1.0        0.0   0.637599
      -1.0   0.904770   0.119511        1.0        8.0   0.446198
       3.0   1.273609   5.373128        3.0        7.0  -0.014483
      -3.0   0.560925  -3.228711        1.0        2.0  -0.937527
      -1.0   0.453949  -1.378546        2.0        3.0  -2.093953
      -1.0   1.856007  -0.436282        3.0        6.0  -0.200396
       3.0   0.310249   4.978349        3.0        6.0  -2.095567
      -1.0   1.019211  -0.247135        1.0        5.0   0.028098
       1.0   1.355669   1.896115        1.0        9.0   1.594315
      -3.0   0.784396  -3.319493        1.0        7.0   0.716013
       1.0   1.978029   2.617492        1.0        0.0   0.873438
       3.0   1.102279   2.943795        1.0        3.0  -0.887873
      -3.0   4.077759   0.624110        2.0        4.0  -0.917555
      -3.0   0.052200  -3.380753        4.0        9.0  -1.188959
       3.0   0.346579   4.461567        1.0        0.0   0.820425
       1.0   0.356553   1.541433        2.0        7.0   0.315292
      -1.0   0.353064   0.831941        3.0        6.0   0.351133
       1.0   0.244014   2.853881        1.0        1.0  -0.144483
      -3.0   0.402320  -1.237652        1.0        2.0  -1.116944
       1.0   0.818939   1.199509        2.0        4.0  -1.284520
       1.0   1.990608   2.421597        1.0        1.0   0.668273
       1.0   0.469244   0.969136        2.0        4.0  -0.654761
       1.0   0.685912   2.925424        1.0        5.0  -0.250610
       1.0   1.779683   2.531863        1.0        7.0   0.629600
       1.0   0.824637  -0.217335        2.0        7.0   2.366001
      -3.0   3.142971  -2.808537        1.0        0.0   2.042955
      -3.0   1.488576   0.030342        2.0        3.0  -1.061025
      -1.0   3.070819   1.747079        1.0        1.0   0.070607
       3.0   0.496126   3.364592        3.0        9.0   0.829933
      -3.0   0.460214  -2.372055        4.0        9.0   1.020446
       1.0   0.256847   0.739881        1.0        0.0  -0.031030
      -1.0   0.472458   0.037862        2.0        4.0   0.875244
      -1.0   1.704655   0.828067        2.0        7.0  -1.644359
       1.0   0.704638   2.447934        2.0        6.0  -1.507462
       1.0   2.876013   4.086414        3.0        5.0  -0.725064
      -1.0   1.032013   0.060866        1.0        3.0   2.258927
      -1.0   1.063188  -0.241073        2.0        4.0   0.992636
       1.0   1.096859   1.175116        1.0        6.0   0.250719
       1.0   0.158726   0.915036        3.0        8.0  -0.474298
       1.0   0.797995   1.408037        2.0        7.0  -0.628068
      -3.0   2.178275   0.397842        1.0        5.0   0.785421
       1.0   0.602327   1.489509        1.0        0.0   0.029399
       1.0   0.766187   3.563931        1.0        5.0  -0.977485
       1.0   0.483020   1.416574        2.0        5.0  -1.037422
      -3.0   0.132099  -4.398782        2.0        3.0   0.148131
       1.0   0.419208   2.689320        1.0        0.0  -0.460112
      -1.0   1.698062   1.724053        3.0        6.0   0.072451
       1.0   1.057607   0.864961        2.0        5.0  -1.271813
       1.0   1.464792   2.621222        2.0        3.0   1.473303
       1.0   0.324214   2.042653        2.0        3.0   0.938756
       1.0   0.544812   0.196657        1.0        3.0  -0.009902
      -1.0   0.266246  -0.245834        2.0        4.0  -0.622302
      -3.0   1.623523  -2.859986        1.0        5.0   0.059679
      -3.0   0.123776  -3.193661        2.0        3.0   0.873863
      -3.0   1.462013  -1.240224        2.0        8.0   0.083905
       1.0   0.886094  -0.549226        1.0        5.0  -2.272647
       3.0   0.147426   1.385532        1.0        5.0   1.382574
      -3.0   0.618389  -2.959080        2.0        8.0  -0.452294
       3.0   0.917507   3.373260        1.0        4.0   1.650322
      -3.0   0.143716  -2.748756        1.0        6.0  -0.668846
      -1.0   0.374215  -0.688446        2.0        5.0   0.265435
      -1.0   0.460136  -0.127419        1.0        0.0   0.106217
      -3.0   1.189108  -1.632082        1.0        2.0  -0.688573
       3.0   0.260550   2.293057        1.0        2.0   1.235519
       1.0   1.575603  -0.639239        2.0        7.0   0.585497
      -1.0   0.904200   0.802402        2.0        4.0   0.105883
      -3.0   1.725584  -2.616640        1.0        0.0  -0.391460
      -3.0   1.066532  -1.715356        2.0        8.0  -1.405459
       1.0   0.596011   3.613118        2.0        4.0   1.200164
      -1.0   0.873529  -1.568605        1.0        5.0   1.057747
       3.0   0.962163   5.059435        1.0        1.0   0.469239
      -1.0   0.711648   0.132504        2.0        6.0   0.484241
      -3.0   0.095325  -3.324166        1.0        3.0  -1.705555
      -1.0   1.023085   1.023102        1.0        0.0   1.090644
      -3.0   1.709165  -1.729364        1.0        0.0  -0.967609
      -1.0   0.138607  -0.406228        3.0        9.0  -0.631310
      -3.0   0.084289  -2.999788        1.0        1.0   0.083514
       3.0   0.215732   3.829942        5.0        9.0   0.730548
       1.0   0.272617   1.308626        1.0        7.0   0.290422
       1.0   0.256825   0.803647        2.0        3.0   0.436357
      -3.0   0.262935  -2.439216        2.0        8.0  -0.004499
       1.0   1.301811   0.552963        2.0        6.0   0.658218
      -1.0   0.753929   0.519371        1.0        0.0  -0.896435
      -3.0   0.322577  -3.783570        1.0        8.0  -1.106024
      -1.0   0.338015   0.442778        1.0        8.0   0.074861
      -3.0   1.677782  -1.248947        1.0        9.0  -0.598449
      -3.0   3.393994   1.449406        1.0        0.0   0.945729
      -3.0   0.075057  -3.039951        1.0        3.0   0.361743
      -1.0   0.170919   0.569437        1.0        2.0   0.029763
      -3.0   0.187887  -5.753763        1.0        7.0   0.646941
      -1.0   0.220367  -2.022701        1.0        5.0   0.485888
      -3.0   0.384372  -1.951310        1.0        1.0   1.810014
      -1.0   1.821073   1.316946        3.0        6.0  -1.246408
       3.0   0.488559   3.144585        1.0        9.0  -0.807207
      -3.0   0.453902  -1.141958        4.0        9.0   0.527259
      -3.0   0.524813  -3.833919        1.0        3.0   0.120600
      -3.0   0.928170  -1.382856        1.0        2.0   0.200888
      -3.0   0.793026  -1.978004        1.0        2.0  -0.316083
      -1.0   0.112144  -2.007449        1.0        9.0  -1.240108
       3.0   0.300542   3.938314        2.0        4.0   0.432321
      -1.0   0.164391   0.893573        2.0        7.0  -0.179839
      -3.0   0.024231  -1.519100        3.0        5.0   0.260865
       3.0   0.433531   3.436039        1.0        0.0   0.163955
       1.0   0.838650   2.380157        1.0        0.0   0.154481
       1.0   0.315938   3.008635        1.0        9.0  -0.863272
      -1.0   1.153439  -0.213348        4.0        9.0  -0.466680
       1.0   0.285409   2.678411        1.0        6.0   0.261799
      -3.0   2.106482   0.312459        1.0        4.0  -1.072314
       1.0   0.439471   0.820888        1.0        7.0  -0.695006
      -1.0   0.022650  -0.263470        2.0        4.0   0.693228
       3.0   0.077161   4.357843        2.0        8.0   1.338096
       3.0   2.538917   4.940664        1.0        7.0  -0.447798
       1.0   0.207522   1.802437        1.0        8.0  -0.498949
      -1.0   0.229813  -1.840988        1.0        2.0  -1.384302
      -3.0   0.559855  -5.452342        2.0        7.0   0.208488
      -3.0   0.280368  -3.197043        2.0        9.0  -0.866567
       3.0   0.713214   3.289602        1.0        4.0  -0.529816
      -1.0   0.530253  -0.987465        2.0        5.0  -1.382474
      -3.0   0.137085  -2.406349        1.0        2.0   1.525722
      -3.0   0.058444  -0.868937        1.0        5.0  -0.037370
       1.0   1.174548   3.082156        1.0        6.0  -0.848201
      -3.0   0.486622  -2.703273        1.0        2.0   1.420691
      -1.0   0.605963   0.198431        1.0        0.0   1.180239
      -3.0   0.165699  -3.917056        1.0        6.0   0.783398
      -1.0   0.736453  -0.337882        1.0        1.0  -0.016740
      -1.0   0.192349  -0.813412        1.0        5.0  -0.019774
      -3.0   1.118863  -1.567897        1.0        1.0  -2.755626
       1.0   0.226653   1.447151        1.0        0.0  -0.190798
       1.0   0.260250   0.532418        1.0        5.0   0.961412
      -3.0   0.306105  -2.517837        3.0        7.0   1.296731
       3.0   0.183373   3.487954        1.0        2.0  -1.849964
       1.0   0.528488   0.453570        1.0        7.0  -0.310656
      -1.0   0.623559   0.608827        1.0        1.0   0.857848
      -1.0   0.609292  -2.151244        1.0        4.0   0.168759
      -1.0   0.252387   0.465007        1.0        1.0   0.322655
       1.0   4.198318   6.568919        1.0        0.0   1.639438
      -1.0   0.044072  -3.215257        4.0        8.0   0.801921
       3.0   2.596602   6.233906        2.0        6.0   1.186247
       3.0   0.831985   3.993822        1.0        0.0   1.229492
       3.0   0.970736   3.082265        3.0        6.0   1.361244
      -1.0   1.121944   0.498530        4.0        9.0  -0.497096
      -3.0   0.617382  -2.397307        1.0        0.0  -0.274973
      -1.0   2.249030   0.679028        1.0        1.0   0.732790
      -3.0   1.179504  -0.748757        1.0        4.0  -1.080092
      -1.0   3.255751   2.465236        2.0        5.0  -2.713276
      -3.0   0.595785  -1.779678        1.0        1.0  -1.832348
       1.0   1.419242   2.001752        1.0        4.0   2.812811
      -1.0   3.002076   2.028536        1.0        6.0   0.112572
       1.0   0.280008   1.546207        1.0        4.0   0.351654
       1.0   0.819895   1.610978        1.0        0.0  -0.810962
       1.0   0.215664   0.184236        4.0        9.0  -0.382644
       1.0   0.311607   1.965015        1.0        3.0   1.927765
      -3.0   1.308446  -2.900920        1.0        1.0   1.982614
       3.0   0.358559   3.941544        2.0        5.0   1.427384
      -1.0   0.702015   0.768560        3.0        7.0  -0.493109
       1.0   0.743769   4.021022        2.0        9.0   1.589730
       1.0   2.459352   2.136596        2.0        3.0   1.663418
       3.0   2.452741   5.559151        3.0        6.0  -1.123319
       1.0   0.402419   1.445158        4.0        8.0  -1.026659
       1.0   0.379805   2.409834        5.0        9.0   0.386362
       3.0   0.637838   3.273917        2.0        3.0  -0.641269
       3.0   0.144144   2.188500        2.0        6.0  -0.048685
       3.0   0.679383   6.133359        1.0        2.0  -0.805006
       1.0   0.674746   1.975363        1.0        3.0  -2.079975
      -3.0   3.458779   2.558083        3.0        5.0   0.236391
       1.0   0.970339   1.319857        1.0        1.0   0.012706
       3.0   0.372158   3.981480        1.0        2.0  -0.374339
      -1.0   0.455569  -0.688204        1.0        5.0   0.105263
       3.0   0.171375   2.474377        2.0        4.0  -0.347528
       3.0   0.810477   3.603802        2.0        5.0  -0.359111
      -1.0   1.120497  -1.084536        1.0        7.0   0.579176
      -3.0   1.381125  -2.226050        1.0        8.0   2.185988
      -1.0   0.964241  -0.418221        2.0        7.0  -1.472638
      -1.0   2.433795   3.437246        2.0        4.0  -0.249951
       3.0   1.963295   4.635568        1.0        0.0   0.488111
      -1.0   1.024401  -0.419936        3.0        9.0   0.503924
      -3.0   0.776833  -2.734355        1.0        5.0   0.798594
      -1.0   1.259544  -0.299150        1.0        3.0  -0.808648
       1.0   0.462994   1.676434        1.0        2.0   0.332591
      -3.0   3.636227   2.089314        1.0        2.0  -0.211381
       3.0   2.750651   4.221673        3.0        7.0   1.391487
      -1.0   0.935688   1.868448        2.0        7.0   1.543293
       1.0   0.695974   1.586100        1.0        2.0  -0.385180
       1.0   1.284743   1.978989        1.0        1.0  -1.673716
      -1.0   1.248433   0.627595        1.0        4.0   0.609446
       1.0   0.299938   2.959504        2.0        3.0   0.089060
      -1.0   0.640112  -0.376390        3.0        8.0   0.268815
      -1.0   0.205265  -0.055462        1.0        0.0   0.135742
       3.0   0.490591   5.456551        1.0        3.0   0.851158
      -1.0   0.237856  -1.544332        4.0        8.0  -1.469050
      -1.0   1.085538  -0.569070        3.0        9.0   0.122295
      -3.0   1.791662  -1.475082        1.0        2.0  -1.041671
       3.0   0.246667   3.155344        1.0        3.0  -0.896736
      -1.0   1.410548   0.039142        4.0        7.0  -0.382511
       3.0   2.556746   4.279175        1.0        5.0  -1.260168
      -3.0   3.622775  -0.596628        2.0        8.0   1.206364
      -3.0   0.417427  -3.588412        1.0        1.0  -0.529413
       1.0   0.634547   0.500474        1.0        7.0   0.068320
       1.0   2.152861   4.680955        1.0        2.0   0.152863
      -3.0   1.003953   0.223233        5.0        9.0  -0.311374
      -1.0   0.517715  -0.985701        1.0        1.0   1.209190
       1.0   0.012051   1.056828        1.0        0.0  -0.295402
       1.0   2.751381   4.810655        1.0        5.0  -0.509267
       1.0   0.207090   0.742470        5.0        9.0  -0.277759
       1.0   0.346932   1.599513        2.0        7.0  -1.315228
      -3.0   0.301779  -1.098412        3.0        6.0  -0.204824
      -3.0   0.205186  -4.237777        3.0        7.0  -0.639458
      -3.0   0.052620  -2.393444        1.0        0.0   0.820333
       1.0   1.159923   2.515838        1.0        1.0   1.437232
       3.0   1.240924   3.922263        1.0        2.0  -0.984543
       1.0   0.011138   0.676786        1.0        1.0   0.383951
      -3.0   0.341619  -3.124203        1.0        2.0   0.638346
      -3.0   2.397836  -0.671023        1.0        4.0   0.734257
      -3.0   0.083380  -2.501726        3.0        6.0  -0.222876
       1.0   1.892153   4.508340        1.0        1.0  -1.075735
      -1.0   1.315415  -0.135607        2.0        4.0   0.879376
      -1.0   1.342432   1.615620        2.0        7.0  -0.188187
       3.0   0.221812   2.117810        2.0        4.0  -1.332704
       1.0   2.310883   2.498780        1.0        6.0   0.771777
      -3.0   0.553095  -3.516811        1.0        6.0  -0.187858
       1.0   1.187535   1.775140        3.0        5.0   0.444870
       1.0   0.860919   0.591324        1.0        6.0   2.555748
      -3.0   0.069614  -3.459331        1.0        0.0  -1.189683
      -3.0   0.761735  -2.870065        2.0        6.0   0.073221
      -3.0   2.534466   0.143256        2.0        3.0   0.396220
      -3.0   1.438545  -2.263182        1.0        9.0   0.138696
       3.0   1.078493   3.969457        4.0        9.0   1.364304
       3.0   1.661421   5.706396        2.0        6.0  -0.298205
       3.0   0.528065   2.539258        1.0        5.0  -0.589284
       3.0   1.555136   3.915679        3.0        5.0   0.145974
       3.0   0.460846   3.540503        1.0        1.0  -0.246639
       1.0   0.400355   0.904287        1.0        2.0   0.190175
      -3.0   0.895137  -3.513151        1.0        1.0   0.779457
      -1.0   0.075312  -0.231128        3.0        7.0   1.238291
       1.0   0.277680   0.372712        3.0        7.0  -2.322180
      -3.0   1.707290  -2.066660        3.0        7.0  -0.310874
       1.0   0.130651   0.370809        1.0        2.0   2.552819
      -3.0   2.295707  -0.750373        2.0        6.0  -0.425236
       3.0   0.145825   3.727117        1.0        0.0  -0.591852
      -1.0   1.578251   1.939015        2.0        3.0  -0.679442
      -1.0   0.682188  -0.979997        4.0        8.0  -0.428800
       3.0   0.267391   1.472643        1.0        0.0  -0.775086
      -3.0   0.908104  -2.035452        2.0        7.0   0.412519
       1.0   0.951771   3.972183        3.0        7.0  -0.712539
      -1.0   0.461760  -1.553087        4.0        7.0   0.730478
       3.0   0.681071   4.651610        1.0        6.0  -0.065067
       1.0   0.934999  -0.196660        1.0        0.0  -0.938915
       3.0   0.786764   2.131310        3.0        8.0   0.828416
      -1.0   0.083431  -1.497298        1.0        0.0  -0.460883
       3.0   0.244259   1.896333        2.0        5.0  -2.226444
      -3.0   1.076295  -0.854549        3.0        6.0  -0.153501
      -3.0   0.356408  -2.312544        4.0        9.0   1.033706
      -1.0   0.068794   0.238109        3.0        7.0   0.586719
      -3.0   1.206135  -2.038095        1.0        6.0   1.462765
      -1.0   0.431680  -0.792885        1.0        0.0   0.397665
       1.0   3.761938   4.770523        1.0        3.0   1.127801
       1.0   1.525848   3.088701        1.0        0.0   0.228873
      -1.0   0.624361  -0.058785        1.0        1.0   0.761807
       3.0   2.411089   5.574522        1.0        2.0   0.650245
       3.0   0.296301   3.327284        1.0        1.0  -0.105787
       1.0   0.803258   3.648332        3.0        6.0  -0.961363
       1.0   1.416250   3.058571        1.0        2.0  -0.772573
      -1.0   0.030776  -1.565446        1.0        0.0  -1.418371
       1.0   0.104865   0.453598        1.0        1.0  -0.210473
      -1.0   1.666873   2.361637        1.0        7.0  -0.483008
      -1.0   0.205705  -1.342889        1.0        1.0  -1.329960
       1.0   0.284513   1.017681        3.0        6.0  -0.323248
       3.0   0.517977   3.607358        2.0        4.0   1.038678
       1.0   0.403890   1.190842        2.0        4.0   0.943137
       1.0   0.535886   2.684835        4.0        8.0  -0.735689
      -1.0   3.162239   3.223525        1.0        4.0  -1.716357
       1.0   0.240351   1.732855        2.0        7.0  -0.473959
       1.0   0.455514   2.029077        3.0        9.0  -0.077899
       3.0   0.921007   3.639467        1.0        4.0  -1.359753
      -1.0   0.012319  -0.608703        2.0        9.0   2.268094
      -1.0   0.764039  -1.315083        1.0        6.0  -0.675391
       3.0   1.513414   5.029959        1.0        1.0   0.187968
      -3.0   0.076762  -2.755545        1.0        4.0   0.173752
       1.0   0.469070   0.960397        2.0        5.0   0.231081
       1.0   0.524366   1.446165        1.0        0.0   1.538344
      -3.0   1.153296  -1.562784        3.0        9.0   0.862778
       3.0   0.244997   3.494488        1.0        1.0   0.585719
      -3.0   0.970534  -1.627365        1.0        1.0   0.716081
       1.0   1.137001   2.349633        1.0        2.0   0.938266
      -3.0   1.544962  -1.889028        1.0        3.0   0.190176
       1.0   0.365298   3.612028        1.0        3.0   1.286961
      -3.0   1.382507  -2.227297        4.0        9.0   1.209148
      -1.0   0.649892   0.056492        3.0        7.0  -1.172207
       1.0   0.244820  -0.661211        1.0        4.0  -3.077871
       3.0   0.781554   3.836189        2.0        7.0   0.046221
      -1.0   0.182657  -0.206872        1.0        6.0   1.820015
       3.0   0.561463   2.490147        1.0        3.0  -0.377719
      -3.0   1.378266   0.504137        1.0        5.0   1.663268
      -3.0   0.010270  -3.345622        1.0        0.0   0.354541
       3.0   2.915033   5.342475        2.0        6.0   0.247695
      -1.0   0.430222  -1.843488        3.0        6.0   0.456486
      -1.0   0.986865   1.356393        4.0        8.0   0.193490
      -3.0   2.085004   0.764859        2.0        5.0  -0.188042
       1.0   0.261466   0.643574        3.0        6.0  -1.545521
       1.0   2.156511   0.589529        1.0        8.0   0.247464
       1.0   0.114156   1.152810        1.0        7.0   0.481619
       1.0   0.413555   0.569557        1.0        0.0   0.546532
      -1.0   0.853192  -0.309797        1.0        7.0   0.068509
      -1.0   0.221039  -1.962081        2.0        3.0   0.863583
       3.0   0.329752   4.187975        1.0        2.0   1.434614
      -1.0   0.476950  -0.245452        1.0        6.0  -0.043695
      -1.0   0.047812  -1.211390        2.0        3.0   0.362933
      -1.0   0.822682   0.010645        1.0        0.0   0.003155
      -1.0   1.165873   0.607719        2.0        8.0   1.335936
      -1.0   2.852649   0.259482        2.0        4.0  -0.617567
       1.0   1.111961   2.031667        1.0        1.0   0.745431
      -3.0   1.180614  -2.666671        3.0        6.0   0.864549
       3.0   0.414034   3.007490        1.0        6.0  -0.649595
       3.0   0.104411   2.323163        5.0        9.0   0.783811
      -3.0   0.228151  -4.280950        3.0        5.0  -1.051561
       1.0   1.594577   2.301373        2.0        6.0  -0.349136
      -1.0   1.661438   0.670144        2.0        4.0   1.325805
      -1.0   1.169353   1.331637        1.0        3.0   1.308079
       3.0   2.773356   7.312776        1.0        3.0  -1.478743
      -3.0   0.484446  -1.459082        1.0        0.0  -1.782822
      -1.0   1.163697  -0.762017        1.0        0.0   0.596074
       1.0   0.376500   2.050039        1.0        0.0  -0.499259
       3.0   0.578519   3.794088        1.0        6.0  -0.686162
      -1.0   0.068024  -0.693283        4.0        8.0  -0.477637
      -1.0   0.292869  -1.422873        3.0        9.0   0.416129
      -3.0   3.957066   1.840583        3.0        8.0  -0.973954
      -1.0   0.300572   0.689334        1.0        1.0  -0.495309
       1.0   1.984958   3.606600        3.0        8.0   1.175236
      -3.0   0.743399  -2.973113        1.0        3.0  -0.006162
       3.0   1.274690   5.219505        1.0        8.0   0.743549
       1.0   0.454469   1.400929        4.0        8.0   0.437958
       1.0   0.491120   2.216985        3.0        6.0  -0.966618
      -3.0   2.988442  -0.419602        1.0        4.0   1.326591
       3.0   1.294523   3.306188        1.0        7.0  -0.468383
       1.0   0.054077   0.393432        2.0        8.0  -2.028833
       3.0   0.209816   4.098970        1.0        8.0   1.053741
      -1.0   0.329257  -0.913093        1.0        2.0  -1.250536
       1.0   0.506867   1.195650        1.0        1.0   0.052235
      -3.0   0.328223  -3.907699        1.0        0.0  -0.440509
      -3.0   0.097902  -1.407125        2.0        4.0  -0.503629
      -3.0   0.766087  -3.049397        4.0        8.0  -0.848001
      -1.0   0.453844  -0.444748        1.0        2.0   0.035653
      -1.0   0.560429   0.112542        2.0        3.0  -0.749641
      -1.0   1.108123   1.069013        2.0        3.0  -1.215957
      -3.0   0.306795  -2.234081        2.0        9.0   0.488831
       1.0   0.264745   3.448251        3.0        7.0   0.184877
      -1.0   0.614241   0.278106        1.0        3.0  -1.156546
      -3.0   1.494278   0.528181        2.0        3.0   0.109299
       3.0   0.306828   2.783618        1.0        0.0   1.607261
       3.0   0.965296   4.235954        3.0        7.0   0.747009
      -3.0   0.067026  -3.853342        2.0        4.0  -2.243008
      -3.0   0.224726  -1.420285        1.0        2.0  -0.568725
      -1.0   0.177174  -0.340962        3.0        6.0   1.154626
       3.0   0.183502   3.130870        1.0        5.0   0.160453
       1.0   0.228855   0.492644        1.0        1.0   1.294556
       3.0   0.388678   2.716127        1.0        0.0   1.689373
      -3.0   0.309949  -4.297648        1.0        9.0  -0.571891
       1.0   2.995953   4.343525        3.0        7.0   1.726646
      -1.0   2.509232   1.710337        1.0        2.0  -0.486543
       3.0   0.098030   3.509752        1.0        0.0  -0.977305
       1.0   2.629668   2.252901        1.0        1.0   1.559967
      -3.0   1.762718   0.351493        1.0        6.0  -1.544443
       3.0   0.658572   4.235939        1.0        8.0   0.173111
       1.0   1.666692   1.978786        3.0        7.0   3.185889
      -1.0   0.129083  -3.020421        3.0        9.0  -0.422418
      -1.0   0.241145   0.758455        1.0        0.0  -0.310002
       1.0   2.016084   4.532401        1.0        3.0  -0.050541
       3.0   2.188416   3.215295        1.0        2.0   1.074687
      -3.0   1.026707  -1.306540        5.0        9.0  -0.743159
       3.0   1.915200   4.424021        1.0        9.0  -0.414846
      -3.0   0.689261  -2.845535        5.0        9.0  -0.748925
      -3.0   0.533520  -1.781447        4.0        9.0   1.095915
      -3.0   0.081918  -1.723582        1.0        0.0  -0.977236
      -1.0   0.582923  -0.201337        1.0        6.0   0.215195
      -3.0   0.364835  -3.141099        1.0        4.0   1.906453
      -3.0   1.011206  -2.204057        1.0        1.0   1.557115
      -1.0   1.071603  -1.617909        3.0        6.0  -0.843306
       3.0   1.483276   5.341597        3.0        8.0  -1.056260
      -1.0   0.858964  -0.373862        2.0        6.0   0.347091
       3.0   0.122255   2.111315        1.0        2.0  -1.190881
       1.0   2.554848   3.974166        1.0        4.0   0.236071
      -1.0   0.645468  -1.224083        1.0        2.0   1.556460
      -1.0   1.512374   1.170186        1.0        0.0   0.198316
      -1.0   0.614849  -0.690591        3.0        7.0  -0.067788
      -1.0   1.965723   1.196328        3.0        8.0   0.678111
      -1.0   2.290780   2.764218        2.0        8.0  -1.076362
      -1.0   0.553989  -1.187492        1.0        3.0   0.063331
       3.0   0.697171   1.829229        3.0        9.0  -1.536100
       1.0   0.546477   2.017070        1.0        1.0   1.315348
       3.0   1.927067   5.094984        4.0        8.0  -0.655509
      -3.0   1.346163  -0.676855        2.0        8.0   0.985267
       3.0   4.792285   9.155442        1.0        0.0  -1.273011
       1.0   3.375790   3.438958        1.0        1.0   0.171650
       1.0   1.921111   2.524683        1.0        5.0  -0.874744
      -1.0   1.921660   0.709435        2.0        7.0  -0.982000
       3.0   3.296332   5.233533        2.0        4.0   1.226871
       3.0   0.764648   3.358357        2.0        7.0   0.514327
       1.0   0.298341   0.048259        1.0        0.0  -0.006944
       1.0   1.105385   3.199278        2.0        3.0  -0.277063
       3.0   0.028155   2.040207        1.0        4.0   1.745663
       3.0   0.701283   2.209715        2.0        3.0  -0.976017
      -1.0   0.077661  -1.269150        5.0        9.0   0.090645
      -1.0   0.012210  -2.948651        4.0        8.0  -0.444492
      -1.0   0.390561  -1.226947        3.0        5.0  -0.837077
      -3.0   0.615304  -0.863771        2.0        7.0  -0.015084
       1.0   2.036923   2.349918        1.0        2.0  -0.837740
      -1.0   0.472004   0.219976        1.0        1.0  -1.251130
      -1.0   0.246228   0.844742        2.0        9.0   0.875386
      -3.0   0.934593  -2.198749        1.0        4.0  -0.385039
       3.0   1.303534   8.029480        1.0        5.0  -0.422289
      -3.0   0.255104  -2.155539        4.0        9.0  -0.001263
      -3.0   0.840893  -2.566036        1.0        3.0  -1.587923
       1.0   0.411956   1.459882        2.0        3.0  -1.091655
       3.0   0.928736   4.332663        1.0        4.0   2.040291
       3.0   0.486861   3.116720        2.0        3.0   0.702292
       1.0   2.365227   3.469616        1.0        5.0   0.200856
      -1.0   1.407562   0.454757        1.0        0.0  -0.005738
       3.0   0.052586   3.313550        1.0        4.0   0.001917
       3.0   1.526514   2.644294        4.0        7.0  -1.659381
       1.0   0.314889   2.556445        2.0        4.0   0.196208
       3.0   0.744494   2.245591        2.0        9.0   0.598308
      -1.0   0.393375  -0.892840        3.0        7.0   0.426158
      -1.0   0.497057   1.288125        2.0        5.0   1.373475
       3.0   0.149346   4.665803        1.0        0.0   2.132595
       1.0   0.261776   1.082748        3.0        5.0   0.915836
      -1.0   0.596279  -1.434993        1.0        1.0  -0.640480
      -3.0   2.784707  -0.814338        3.0        8.0  -0.546143
      -1.0   0.312066  -1.298569        2.0        9.0   2.136214
       1.0   1.182071   1.885620        1.0        0.0  -0.851775
      -1.0   0.609185  -0.157417        2.0        5.0   0.975564
      -1.0   0.699399  -0.847757        1.0        3.0   0.757327
      -3.0   1.259606  -1.264803        1.0        0.0  -1.090980
      -3.0   0.412438  -1.180087        2.0        8.0   1.301427
       1.0   0.618707   1.389213        1.0        1.0   0.018708
      -3.0   0.476306  -4.018855        2.0        8.0   0.085115
       1.0   0.910116   2.813757        1.0        1.0  -0.466891
       3.0   0.890576   5.348674        1.0        4.0   0.756184
       3.0   2.587565   5.355252        2.0        5.0   0.326883
      -3.0   2.755428  -2.137950        3.0        8.0   0.260885
       3.0   0.679080   4.109315        2.0        8.0  -0.400497
       1.0   1.409792   2.730196        1.0        3.0   1.243445
      -3.0   0.837764  -2.859015        2.0        4.0   0.452560
      -1.0   0.374994  -0.164238        1.0        1.0  -0.938519
      -1.0   1.000268   1.184072        1.0        9.0  -0.102382
      -3.0   0.174822  -4.450334        2.0        8.0   0.333632
       3.0   3.974221   7.180565        1.0        4.0   1.056319
      -3.0   0.160243  -2.015076        1.0        9.0  -0.746243
      -3.0   1.808025  -1.387265        1.0        5.0  -0.574108
       3.0   1.096935   5.535874        1.0        8.0   0.156803
      -1.0   0.279030  -0.601222        1.0        2.0   1.078547
      -1.0   2.212293   1.798542        3.0        7.0  -0.536164
       3.0   0.564473   3.474946        1.0        3.0   0.128924
      -3.0   3.233325   1.284509        3.0        8.0  -0.611786
      -1.0   1.210079  -0.390565        1.0        1.0  -1.092862
      -3.0   0.043989  -1.103114        1.0        9.0   0.561303
       1.0   0.317492   1.256242        1.0        2.0   2.466597
      -3.0   2.307729  -0.318952        1.0        4.0  -0.658803
       1.0   0.590883   0.856322        1.0        1.0   0.252488
      -1.0   0.640956   0.274780        1.0        4.0   0.950494
      -1.0   0.239607  -2.756007        1.0        2.0   0.078971
      -1.0   0.324445  -1.330078        1.0        0.0  -0.650180
      -1.0   1.280915   1.773717        2.0        7.0   0.299642
       3.0   0.367743   2.171486        1.0        0.0   0.684743
      -1.0   2.065380  -0.181801        4.0        9.0  -0.749735
      -1.0   2.619496   2.927518        2.0        4.0   0.177840
       1.0   1.515075   1.014229        1.0        6.0   1.998788
      -3.0   0.582686  -3.802222        1.0        0.0  -1.968499
      -3.0   0.343570  -0.328264        1.0        3.0   0.327177
      -3.0   0.134071  -3.450630        2.0        4.0   2.085883
      -1.0   1.254902  -0.806500        1.0        1.0   0.354702
       3.0   0.026710   2.638181        2.0        9.0  -0.391435
