        X1         X2         X3         X4         X5          Y
       1.0   1.238113   0.679449        1.0        8.0   1.328706
       1.0   0.221002   0.475727        0.0        6.0   1.954848
      -1.0   1.112979  -0.292986        0.0        1.0   0.536280
       3.0   0.427720   1.043729        1.0        1.0   1.003524
       1.0   1.908709   0.805673        3.0        1.0  -0.305049
       1.0   0.966639  -1.288290        3.0        1.0   0.086598
       3.0   1.180135   0.382873        2.0        8.0   0.244213
       1.0   3.425284   1.481282        1.0        9.0  -0.847396
       3.0   1.443054   0.092981        0.0        4.0  -2.632427
       1.0   0.522520   0.245321        1.0        5.0   0.413180
       3.0   0.612029   1.475322        0.0        9.0   0.915663
      -3.0   0.160824   0.774643        0.0        9.0   1.243379
       1.0   3.532808   0.676862        0.0        5.0   1.226540
      -1.0   0.928643   1.043012        4.0        2.0   0.850727
      -1.0   0.636978  -0.031851        1.0        7.0  -1.747083
      -1.0   1.734501   0.818371        1.0        6.0  -0.348942
      -1.0   1.735448  -2.480958        4.0        6.0  -0.697523
      -3.0   0.927939  -0.138034        2.0        3.0   1.924112
       1.0   0.955807   0.365828        3.0        8.0   0.075144
      -1.0   1.119397   1.427005        1.0        5.0  -3.045002
      -3.0   4.055049  -0.430004        2.0        9.0   0.239373
      -1.0   0.704092   0.337154        0.0        1.0  -0.792418
      -3.0   0.556558   0.119574        1.0        6.0   1.154352
       1.0   0.918099   2.873900        0.0        0.0   0.633261
      -3.0   0.582470  -1.186319        3.0        8.0   0.374905
       1.0   0.531282  -1.903670        0.0        2.0   0.873572
       1.0   0.239207   0.407087        2.0        1.0  -0.483851
      -1.0   0.233034   0.145542        4.0        3.0   0.925026
      -3.0   0.608426   1.044186        4.0        0.0  -1.630933
      -1.0   1.694585  -0.585689        3.0        6.0   0.318507
       3.0   0.204634  -0.757700        0.0        8.0   0.651156
       1.0   5.784005  -0.124140        0.0        9.0   0.767387
       1.0   0.474401  -0.652357        2.0        3.0  -0.769465
      -1.0   1.254141  -2.217439        4.0        7.0  -0.696707
       1.0   1.639361  -0.303733        1.0        3.0  -0.039144
      -1.0   0.604290   0.816910        0.0        3.0  -0.223767
      -3.0   0.922241   1.630238        0.0        0.0  -0.035756
      -3.0   0.292062   1.374222        0.0        5.0   0.193178
      -1.0   0.265564  -0.292580        2.0        2.0   0.098140
      -3.0   0.033152   0.277843        3.0        5.0   0.335392
       3.0   3.446791   0.511375        0.0        5.0   0.037547
       1.0   0.153028  -0.291159        0.0        0.0  -0.582127
      -1.0   0.068458   1.436950        3.0        0.0   1.275900
       3.0   0.825126   0.025043        0.0        7.0   0.695713
       3.0   3.379740  -0.163639        0.0        4.0  -0.781755
      -3.0   0.439498   0.241989        1.0        8.0   1.155473
       3.0   1.090137  -0.019227        0.0        9.0   0.399489
      -1.0   0.126473   1.621868        2.0        4.0  -0.076215
      -1.0   0.057243  -0.337271        0.0        9.0  -0.182530
       1.0   0.210876  -1.088561        1.0        9.0   0.728972
      -3.0   0.416945  -1.035987        4.0        8.0   0.380817
       3.0   1.222590   0.166330        2.0        2.0   0.166117
      -3.0   0.516622   0.274848        2.0        2.0  -2.093295
      -1.0   1.754943  -0.320246        0.0        1.0  -0.251257
       1.0   1.789547   0.033142        4.0        0.0   0.328240
      -1.0   1.361186  -1.360758        4.0        1.0  -0.494313
      -1.0   0.309259  -0.020915        3.0        8.0   0.470981
       1.0   0.646134  -1.126500        3.0        7.0  -1.325829
       3.0   1.288410   0.721092        1.0        0.0  -0.694426
       3.0   1.027742   1.019335        3.0        5.0   1.636103
      -3.0   1.299131  -0.850802        0.0        5.0   1.530412
      -1.0   0.449137   0.165246        0.0        1.0   1.488660
       1.0   0.324045  -0.818095        1.0        1.0   1.065549
      -3.0   0.743947  -0.736457        3.0        6.0   1.030034
      -3.0   0.335471   0.522454        1.0        8.0   1.052754
       1.0   2.175267   1.236109        0.0        8.0  -0.210104
      -3.0   1.023903   0.896859        4.0        8.0  -0.242464
      -3.0   2.245262  -0.785695        4.0        7.0  -0.330686
      -3.0   1.100170  -0.231386        3.0        0.0  -0.649534
       1.0   1.161466   0.643973        0.0        3.0   0.720418
       1.0   0.668854  -2.039314        3.0        1.0  -0.856218
      -1.0   0.062207  -0.580477        1.0        8.0  -0.360647
      -3.0   1.925048  -0.612926        4.0        2.0   1.388146
       3.0   0.319438   0.488388        1.0        0.0   1.147035
      -3.0   2.176599   1.157147        2.0        1.0   0.414116
      -1.0   0.139519   0.447833        2.0        3.0  -0.983331
       1.0   0.610029   0.140213        1.0        5.0  -0.404221
       1.0   0.869989   1.188207        3.0        4.0   0.312032
       3.0   1.048495  -0.103289        4.0        0.0   1.493461
      -3.0   0.107752   0.767466        1.0        6.0  -0.328712
       1.0   4.418637   1.101908        2.0        4.0  -0.834166
      -3.0   0.349110  -0.702818        0.0        9.0  -0.957784
       3.0   0.117491   0.231784        4.0        4.0   0.694854
       1.0   1.315505  -0.293652        2.0        5.0  -0.500290
      -1.0   0.376957   1.575334        4.0        2.0  -0.437306
       3.0   0.446647  -1.095778        2.0        0.0  -0.791986
      -1.0   0.305554   2.000973        0.0        7.0  -0.171905
      -3.0   0.817183   1.828541        1.0        2.0   0.793912
      -1.0   0.440037  -1.411630        3.0        8.0   1.195866
      -1.0   0.087903  -0.188680        4.0        1.0  -0.358717
       1.0   2.131830  -1.217535        1.0        9.0   1.515404
      -1.0   0.369229  -0.451211        1.0        9.0   0.635231
      -1.0   1.216505   0.030693        1.0        6.0  -1.031900
      -1.0   3.349209  -0.399621        0.0        0.0  -0.009270
      -1.0   2.469256   1.559762        4.0        7.0  -0.613752
      -3.0   0.717147   0.033857        2.0        8.0   0.588835
       1.0   0.108715   0.447453        3.0        9.0  -0.222425
      -1.0   0.040443  -1.781058        1.0        0.0  -1.388510
      -3.0   0.202181  -0.782491        4.0        8.0  -0.300583
      -1.0   1.903793   0.173296        3.0        8.0   1.468351
       3.0   0.486902   0.729525        2.0        8.0   0.068841
       3.0   2.189127  -0.478989        0.0        5.0   0.124914
       3.0   1.974075  -1.616653        4.0        6.0  -1.794231
       3.0   0.551451   1.137336        2.0        6.0  -1.163144
      -3.0   0.296369   1.333067        4.0        2.0   0.554694
       1.0   1.100923   1.347687        1.0        8.0  -0.335509
      -1.0   0.688449  -0.955818        2.0        3.0  -0.455010
       3.0   0.287880   0.558331        3.0        1.0  -1.780351
       3.0   0.332077   0.507373        4.0        1.0  -1.721893
       1.0   0.858153  -0.120263        1.0        5.0   0.375506
      -1.0   1.945775   0.169192        4.0        9.0  -1.733740
      -3.0   0.700186  -0.684366        1.0        3.0  -2.312987
       1.0   0.378188   1.601504        0.0        7.0  -0.135122
      -1.0   0.748041  -1.557594        1.0        8.0   0.268835
       3.0   0.066155   1.435572        3.0        9.0  -1.529924
       1.0   0.710443   2.186583        3.0        0.0  -0.747889
      -1.0   1.736035  -0.770344        3.0        0.0  -0.778891
      -1.0   1.647243   0.730028        1.0        4.0  -1.475704
       3.0   0.300902   0.581728        1.0        9.0   1.408867
      -1.0   0.012861   2.492409        4.0        6.0  -0.313882
       3.0   0.234557   0.982873        2.0        1.0   0.123348
      -1.0   0.383073  -0.746186        3.0        7.0  -0.135488
       3.0   2.443784   0.099946        0.0        1.0  -0.925834
       3.0   0.939820  -1.418493        0.0        6.0   1.524423
       1.0   1.070042   0.847080        3.0        5.0   1.926261
       1.0   0.502569  -0.870211        3.0        1.0  -1.366112
       3.0   1.477008   0.493801        2.0        4.0   0.613330
      -3.0   0.226829   2.468169        3.0        1.0  -1.180742
      -1.0   0.188878   1.375063        4.0        7.0   1.539050
       1.0   0.853113   1.115551        0.0        1.0   0.216735
       1.0   0.031115  -0.800827        3.0        6.0   0.442189
      -3.0   0.002267   1.337692        3.0        3.0   0.008538
      -1.0   0.247277   0.875883        3.0        3.0  -0.848284
      -3.0   3.503928  -0.640590        0.0        4.0   0.445181
      -1.0   0.804932  -0.059198        3.0        5.0  -1.187995
       1.0   0.401361  -1.632993        0.0        3.0  -1.342182
      -1.0   0.492825   1.635743        4.0        1.0   0.724791
      -1.0   1.631789   0.316609        2.0        7.0  -1.285568
       1.0   0.885473   0.115232        1.0        6.0  -1.368174
      -1.0   0.118919  -0.850311        0.0        8.0   0.546383
       1.0   1.327474   0.801089        1.0        5.0   0.747766
       3.0   1.501699  -0.584329        0.0        6.0   0.508522
       1.0   0.560268  -1.253906        1.0        2.0   0.767029
      -1.0   0.892927  -0.526354        2.0        6.0  -0.786284
       3.0   0.465757  -0.152949        2.0        6.0  -0.408845
      -3.0   3.527578  -0.639800        2.0        0.0   0.354312
       1.0   2.745432   1.030043        1.0        0.0  -0.927470
       1.0   0.185891   1.722594        2.0        7.0   0.478676
      -1.0   0.996831   0.811220        2.0        3.0  -0.730289
       3.0   0.533966  -0.419115        4.0        4.0   0.823118
      -3.0   0.656836   1.807052        3.0        7.0   2.183464
       1.0   0.351991   0.852066        0.0        5.0  -0.658358
      -1.0   0.052688  -0.533458        2.0        4.0   0.741406
      -1.0   0.898916   1.230107        0.0        5.0  -0.274494
       1.0   2.126785  -0.291557        0.0        3.0  -0.660891
      -1.0   0.000351   1.060086        3.0        0.0  -2.173707
       1.0   1.231523   0.782195        3.0        8.0  -0.077704
      -1.0   0.015681   0.468642        3.0        4.0   0.250988
       3.0   0.002237  -0.667595        3.0        2.0   0.958101
      -3.0   0.355104   0.824543        2.0        5.0   0.874630
      -1.0   0.511727  -1.875458        0.0        9.0   0.377295
       1.0   1.047238   0.363468        2.0        6.0   0.007500
       3.0   0.119228   1.458102        3.0        5.0  -0.750286
       3.0   0.527533  -0.998684        0.0        4.0  -1.941490
      -1.0   1.860738  -0.195498        3.0        4.0  -1.042669
       1.0   0.067380  -0.310959        1.0        1.0   0.319767
      -3.0   1.467805  -0.049191        1.0        4.0   0.565028
       3.0   1.920283   1.698568        3.0        1.0  -1.358460
       3.0   1.066325  -1.738603        4.0        2.0  -0.267323
       1.0   0.592757   1.175967        4.0        2.0  -0.662635
       3.0   0.662057  -0.234702        1.0        3.0   1.223565
      -1.0   1.219001  -1.647821        2.0        2.0  -0.618681
       3.0   0.956825  -0.824413        2.0        5.0  -1.326219
       1.0   1.205552   0.924652        3.0        8.0   1.811673
       1.0   0.121420  -0.038866        2.0        0.0  -0.205052
      -3.0   0.223013   0.917812        0.0        6.0  -0.778586
      -1.0   0.379649  -0.587162        3.0        8.0  -1.351626
      -3.0   1.673787   1.853424        3.0        7.0   0.056602
      -3.0   1.456174  -0.297691        1.0        0.0  -0.210594
      -1.0   0.153424   1.419864        1.0        1.0   0.045541
       3.0   0.036398   0.111642        2.0        4.0   0.064826
      -3.0   0.360269   0.603322        4.0        0.0   0.276415
      -3.0   0.511362   1.001059        4.0        9.0  -1.206270
       3.0   0.279345   0.096894        2.0        4.0  -0.708679
      -1.0   1.120885  -0.054468        3.0        5.0   0.338553
       3.0   0.673414   0.512305        0.0        6.0   0.413117
       3.0   0.145025  -0.662430        0.0        7.0  -1.230776
       3.0   1.832895  -0.208933        3.0        3.0   1.011078
       1.0   0.131275  -0.035271        1.0        8.0  -0.488093
       3.0   0.027856   0.563432        0.0        7.0  -0.714849
       3.0   0.517354   1.883478        2.0        8.0  -0.863657
      -1.0   0.082399  -1.118733        2.0        4.0   1.126460
       1.0   0.587833   0.258589        1.0        3.0   0.034706
       3.0   1.261414  -0.370285        4.0        3.0   0.799836
       3.0   0.904006  -0.710290        2.0        6.0   1.444716
       3.0   0.073910  -1.521190        0.0        1.0  -0.274099
      -1.0   0.278373   1.060831        4.0        8.0   0.539661
       3.0   0.354571   0.723247        0.0        5.0   0.825925
       3.0   0.872793  -1.066973        2.0        3.0  -1.771737
      -3.0   0.294780   0.309220        2.0        9.0   0.298081
       3.0   0.086974   0.315314        3.0        2.0  -2.825228
       3.0   0.525340   0.608942        1.0        8.0   1.382960
      -1.0   3.778812   1.894770        3.0        0.0   0.799276
      -3.0   0.176628  -0.070023        4.0        7.0   0.786445
       3.0   0.059117  -0.798936        1.0        6.0   1.450615
      -3.0   1.468884   1.247029        1.0        2.0   0.769900
      -1.0   0.893968   0.023307        0.0        1.0   1.362468
       1.0   0.098928   0.390099        0.0        4.0   0.218201
       1.0   2.796100   1.064504        4.0        6.0   0.670555
      -1.0   0.452760   1.055900        4.0        1.0  -0.630566
      -3.0   1.358345   1.205950        0.0        1.0   0.220659
       1.0   0.490200  -1.071349        0.0        7.0   0.519143
       3.0   0.531033  -1.029284        2.0        7.0   0.490814
      -1.0   0.670529  -2.255710        3.0        6.0  -1.296002
      -1.0   0.707104   1.772647        2.0        1.0   0.040993
       1.0   2.460465  -0.037989        2.0        6.0  -0.093796
       1.0   0.444821   2.614834        1.0        1.0  -0.870559
      -1.0   2.030303   1.005970        2.0        5.0  -0.871378
      -3.0   1.789944  -0.701390        4.0        3.0  -2.209525
       1.0   0.855103   1.536788        1.0        8.0   0.882030
       1.0   0.615770   0.638615        0.0        1.0   0.665088
      -1.0   2.832022  -1.658720        3.0        1.0   0.137568
      -3.0   0.008896  -0.007262        0.0        0.0   1.135026
       3.0   1.645032  -0.778208        4.0        9.0  -1.178386
      -1.0   1.064449  -0.550230        2.0        0.0   1.077509
      -3.0   0.035247   1.457840        1.0        9.0   0.403935
       3.0   0.124360  -1.193640        2.0        9.0  -0.047747
       3.0   2.411971  -0.281737        1.0        4.0   1.533349
       1.0   1.941067  -0.645085        0.0        6.0  -0.070405
      -3.0   0.601573   0.390256        1.0        4.0   1.744769
       1.0   2.103703   1.018819        3.0        0.0  -2.185504
       1.0   0.665555  -0.627309        1.0        5.0   0.389347
      -3.0   0.691672   1.109265        1.0        9.0   1.681417
      -3.0   0.716619  -0.328970        3.0        5.0  -0.149899
      -3.0   0.286084  -0.965581        0.0        5.0   0.068249
       1.0   1.043631  -0.388642        4.0        8.0  -0.887932
       3.0   0.659684   0.569056        4.0        8.0   0.569628
      -3.0   0.202174   0.518393        3.0        4.0  -0.050665
      -3.0   1.298073   0.418009        4.0        5.0  -1.624564
       3.0   0.328297  -2.292635        4.0        3.0   2.171613
       1.0   1.153671  -0.352084        3.0        3.0  -1.344773
       1.0   0.922343   0.915044        4.0        4.0  -1.170546
      -1.0   0.728042   0.738899        1.0        1.0  -0.613783
       3.0   1.212622   0.123274        4.0        5.0  -2.178514
      -1.0   0.465132   0.551586        2.0        1.0  -0.455259
      -1.0   0.311292   0.747492        3.0        2.0  -0.858106
      -1.0   2.494942  -2.244132        3.0        7.0  -0.852102
       1.0   1.059232   0.994165        2.0        2.0  -0.272479
       1.0   1.536284  -0.231213        0.0        4.0  -0.268324
      -3.0   1.178933   0.612963        2.0        1.0   1.906302
       3.0   0.478721  -0.552959        3.0        6.0  -0.166214
      -3.0   1.263861   0.425218        2.0        0.0  -0.841272
       3.0   0.256566   1.380581        4.0        9.0  -0.074581
      -1.0   0.932037   0.186999        1.0        9.0   0.074975
       1.0   0.269148  -0.653781        0.0        1.0  -0.052307
      -3.0   0.514354   1.322010        2.0        2.0  -2.478909
       1.0   1.454271   0.061685        2.0        4.0   1.089270
       1.0   0.107598   0.132658        1.0        0.0  -0.054126
      -1.0   3.185926   0.126615        2.0        9.0  -1.150363
      -1.0   0.352689  -0.633780        3.0        3.0  -2.507906
       3.0   1.276473  -0.449052        3.0        9.0  -0.274058
      -1.0   3.345287   1.895508        4.0        7.0   0.220815
       1.0   0.042557   0.505502        3.0        7.0   0.605100
       1.0   1.875216   0.776352        2.0        1.0   0.530673
      -1.0   3.939467  -1.507879        1.0        6.0  -0.692096
       3.0   0.699789  -1.112701        0.0        4.0  -0.039150
       3.0   4.024240   0.887696        0.0        8.0  -0.262356
       1.0   0.052674   0.414912        0.0        4.0  -0.860016
       3.0   1.437230  -0.643622        1.0        4.0  -0.089792
      -3.0   0.005833  -0.197685        2.0        7.0   0.349588
       3.0   0.188207  -1.172318        2.0        7.0   1.312733
      -1.0   2.053903   0.563166        3.0        3.0   0.086325
      -3.0   2.079565   1.145312        3.0        0.0  -0.728099
       1.0   0.517887  -1.387992        0.0        0.0   0.082307
      -1.0   0.983446  -0.717318        0.0        9.0  -0.194155
       1.0   0.398775  -0.465730        3.0        8.0  -1.125326
       1.0   3.528869   0.600146        0.0        2.0  -1.625629
      -3.0   0.488500  -1.115568        0.0        8.0   1.326154
       1.0   0.637701  -0.222039        0.0        2.0   0.679044
       1.0   2.169600  -0.330315        1.0        7.0   0.152881
       3.0   1.073254  -0.883614        0.0        7.0  -0.785093
      -3.0   0.561624  -0.693266        0.0        8.0  -0.795757
       3.0   1.187849   1.742370        3.0        0.0  -0.261654
       3.0   0.862392   0.406995        1.0        6.0   1.850531
      -1.0   0.226734   0.379713        0.0        1.0  -1.258973
       3.0   0.358420  -1.278703        4.0        7.0   1.394961
      -3.0   0.404110  -0.483785        0.0        7.0   1.011825
       1.0   0.092014  -0.420721        1.0        8.0  -0.519018
      -1.0   0.603163  -1.306346        2.0        0.0  -1.918415
      -3.0   1.824246  -0.409006        2.0        8.0   0.736160
      -3.0   0.474746  -3.480361        2.0        8.0   0.221731
       3.0   0.700892   0.660796        3.0        7.0  -0.318633
       3.0   0.270950   1.257342        4.0        2.0  -0.315459
       1.0   3.910397  -0.528799        2.0        8.0  -0.225286
      -1.0   0.077502  -0.239671        1.0        6.0   0.836808
      -3.0   1.323370   0.776992        4.0        7.0   1.226428
       3.0   0.236515  -1.522475        2.0        3.0   0.177600
      -3.0   1.321096  -0.328050        3.0        0.0   1.375186
      -1.0   0.710692   0.118337        0.0        1.0  -0.266967
       3.0   0.627526   1.405782        0.0        6.0  -0.078265
       3.0   0.796671  -1.284405        0.0        5.0   0.522836
      -1.0   0.618586   0.994254        0.0        3.0  -1.076109
       3.0   1.746379   0.831950        2.0        1.0   0.234748
       1.0   2.459135   1.885218        3.0        3.0  -1.059349
      -3.0   0.289579   0.664279        0.0        6.0   0.637592
       3.0   0.396013  -0.401662        2.0        1.0  -1.432219
      -3.0   1.078167   0.198975        1.0        1.0   0.950450
      -3.0   0.709784   0.573633        3.0        4.0   0.303329
      -3.0   1.516486   0.042042        4.0        6.0   1.179148
      -1.0   0.582973   0.549771        2.0        1.0  -1.205186
       3.0   2.350382  -2.141984        0.0        7.0  -1.203811
      -1.0   2.082367   0.841666        1.0        1.0  -0.187793
       3.0   0.793033   0.561468        0.0        0.0   0.396112
      -3.0   1.247739  -1.260978        0.0        3.0  -0.085964
       1.0   0.479122  -0.479391        0.0        9.0  -0.723239
      -3.0   0.082026  -0.666939        3.0        3.0  -0.664371
      -3.0   0.658795   0.897051        4.0        2.0   1.173874
      -1.0   1.711796   0.812098        3.0        5.0  -0.045766
       1.0   0.422855  -1.338143        4.0        7.0   1.507885
      -1.0   0.762390  -0.731737        3.0        0.0  -0.414547
      -1.0   3.252859   0.235317        4.0        3.0   1.665220
      -1.0   2.318413   0.467799        2.0        9.0   0.324612
      -3.0   0.838150  -0.079826        0.0        3.0   0.410568
      -3.0   0.097506   0.751161        1.0        5.0   0.087034
      -1.0   0.546010  -0.931801        2.0        1.0  -0.119303
      -1.0   0.307844   0.966185        1.0        9.0  -0.138067
       3.0   0.676219  -1.630913        2.0        4.0  -2.407142
      -3.0   0.178319  -0.061552        4.0        7.0   1.178907
      -1.0   1.411784   0.531265        4.0        1.0   2.181209
       1.0   2.375682  -0.149726        0.0        5.0   1.815270
       1.0   1.039576  -0.158881        0.0        7.0  -1.971242
       3.0   2.633459   0.655679        1.0        3.0  -0.926828
       1.0   0.036109  -1.049945        1.0        8.0  -0.464281
       1.0   0.529069   2.801903        2.0        3.0  -0.573815
      -3.0   0.255018  -2.520089        3.0        1.0   1.741525
       3.0   0.562427  -1.398286        2.0        2.0   1.004672
      -3.0   2.465625   0.024801        0.0        5.0   0.295412
      -3.0   1.128919  -0.858810        3.0        9.0  -0.236631
      -1.0   1.232402   0.609996        4.0        5.0   0.106676
      -3.0   1.903716  -0.647067        3.0        6.0  -2.981180
      -3.0   0.111200   1.120691        4.0        6.0  -0.197146
       1.0   0.040421  -0.464940        4.0        2.0  -0.202008
       3.0   0.634588   0.799555        3.0        9.0   1.923000
       3.0   0.314031   0.193695        0.0        8.0   0.509078
       3.0   0.060393   0.699001        0.0        1.0   1.372724
      -1.0   0.674814   1.109856        2.0        3.0   0.019196
       1.0   2.164709  -0.239229        2.0        3.0   0.785496
       1.0   0.403067   0.338143        0.0        0.0  -0.204351
      -1.0   3.231232  -0.505586        2.0        1.0  -0.007603
      -3.0   1.048410  -0.454864        2.0        5.0  -0.144412
       1.0   1.934995  -0.432374        1.0        4.0  -0.524243
       3.0   0.565349   0.681238        0.0        7.0  -0.491148
       1.0   1.119566  -0.654523        1.0        5.0  -0.586612
       3.0   3.054729   0.327301        3.0        4.0   0.395101
       3.0   0.598938  -0.098127        3.0        8.0  -2.105005
       1.0   1.050492  -1.104060        3.0        6.0  -1.303113
      -3.0   0.075504   1.534800        3.0        2.0   1.934464
      -3.0   0.691665   0.542861        1.0        2.0   0.509942
      -3.0   1.332958  -0.438855        1.0        8.0   0.183960
       3.0   0.882066   0.791821        3.0        9.0   0.543978
      -3.0   1.836014  -0.189203        0.0        3.0   0.921322
      -1.0   1.523861   0.159857        0.0        9.0   1.179017
       3.0   1.983412  -0.631626        1.0        5.0  -0.863768
       1.0   0.929845   0.779969        0.0        7.0  -1.719840
       1.0   0.302847  -0.116365        4.0        0.0   0.359454
      -1.0   0.401600  -0.409918        3.0        2.0   0.223026
      -1.0   0.487977  -0.419098        0.0        0.0  -0.542746
      -1.0   0.846838   1.607080        1.0        2.0   0.214104
      -1.0   0.577272  -2.073175        4.0        6.0  -0.002824
      -3.0   1.901562   0.199516        3.0        2.0   0.414069
      -3.0   1.011538  -0.669524        1.0        5.0  -0.426895
      -1.0   0.092818  -0.178083        4.0        0.0   0.196296
       1.0   0.092101   0.585972        3.0        0.0   0.502408
       1.0   0.527847   0.208677        3.0        3.0  -0.624167
       3.0   0.843459  -0.808070        3.0        5.0   0.915143
       1.0   4.146273  -0.606395        2.0        7.0   0.998747
       3.0   0.528608  -1.303214        1.0        3.0   0.049878
      -1.0   3.233368  -0.285394        1.0        9.0   1.882244
       1.0   0.367878   1.456890        0.0        8.0   1.233702
       1.0   0.147159  -0.823355        0.0        9.0  -0.003631
       3.0   0.776379   0.535753        1.0        5.0   1.492742
      -1.0   0.461637   0.164604        1.0        6.0  -0.190057
      -1.0   2.174218   1.209794        4.0        5.0   0.110611
       1.0   3.723893  -0.743969        1.0        5.0   0.648708
       1.0   0.200703  -0.661867        4.0        8.0  -1.712744
       3.0   1.088202  -2.065588        3.0        8.0   0.902008
      -3.0   4.384346   0.107373        3.0        2.0   0.533054
      -3.0   1.106894   0.213541        0.0        2.0   1.648002
       3.0   0.371052   0.451175        3.0        4.0   0.540560
       3.0   1.050398   1.156697        2.0        1.0   0.274450
      -3.0   0.099994  -1.497125        1.0        1.0   0.216017
       3.0   0.257408  -0.300258        0.0        3.0   0.242301
       3.0   0.607573  -1.231906        3.0        5.0  -0.123614
       3.0   1.467019  -0.387915        0.0        2.0  -0.262785
       3.0   0.196300   0.022596        1.0        6.0  -1.054317
      -1.0   0.314045  -0.419542        3.0        9.0   0.471803
      -3.0   2.043203   0.514828        1.0        9.0  -1.191497
      -3.0   0.852816  -0.738967        2.0        6.0   0.374325
      -3.0   1.458597  -1.397974        0.0        6.0   0.968582
       3.0   0.479766  -1.602266        2.0        4.0  -0.630621
      -3.0   1.438091   0.126387        1.0        3.0   0.638067
       3.0   0.449030   2.054062        0.0        3.0  -2.852048
      -3.0   0.937321   0.478622        2.0        4.0  -0.402574
       3.0   0.613224  -1.109195        3.0        8.0   0.939239
      -3.0   0.615006  -0.295538        2.0        1.0  -1.079917
       1.0   0.350468  -0.373469        0.0        3.0  -0.799867
      -1.0   0.230452   1.429960        1.0        6.0  -0.855887
      -3.0   1.025466   0.828927        3.0        7.0   0.001115
      -1.0   3.091643   1.520384        4.0        7.0  -0.707576
       1.0   0.433835  -0.285727        1.0        5.0   0.608616
      -3.0   0.401245   1.391085        4.0        0.0   0.908959
       1.0   5.523573  -1.754836        0.0        0.0  -1.929516
       1.0   0.738839   1.392311        1.0        7.0  -1.172971
      -3.0   0.190995   0.638783        4.0        0.0  -0.114447
      -3.0   0.657000  -1.141021        1.0        6.0   1.953491
      -1.0   0.011652  -0.620342        4.0        5.0  -0.388034
       1.0   1.336376  -1.046699        3.0        3.0   1.036520
       1.0   0.982317  -1.064953        1.0        3.0   0.373306
      -1.0   1.068885   2.254676        2.0        3.0   0.651616
      -3.0   4.286751   0.604355        3.0        9.0  -1.420134
       1.0   1.767454   0.605477        2.0        3.0   0.225908
      -3.0   0.299308   0.492044        4.0        3.0   0.015770
       1.0   1.824480   0.156581        0.0        6.0   2.440307
       3.0   0.309345  -0.747630        3.0        1.0  -1.192735
      -1.0   1.392194  -0.157004        0.0        7.0   0.561833
       3.0   0.491037  -0.458568        0.0        6.0   0.760491
      -3.0   0.157498  -0.530433        3.0        6.0   1.984427
      -1.0   0.782127   0.269785        0.0        2.0   0.420172
       3.0   0.129026   1.118994        3.0        2.0   0.185194
      -1.0   0.318246   0.351235        1.0        6.0   0.402575
       3.0   0.731210   0.054810        1.0        7.0  -0.783176
      -3.0   0.587226  -0.619164        0.0        9.0  -0.093701
      -1.0   2.524877  -0.772005        1.0        0.0   0.781256
      -1.0   0.595669   1.280333        2.0        1.0   0.717997
       1.0   0.374284   0.051215        2.0        2.0  -0.640653
       1.0   0.957745  -0.575984        1.0        3.0   0.501918
       1.0   1.199986  -0.079470        4.0        2.0  -0.110935
      -3.0   0.493551  -0.591986        3.0        9.0   0.070531
      -1.0   0.293262   0.103634        2.0        4.0   1.007127
      -1.0   2.503536   0.162053        0.0        9.0  -1.425318
      -3.0   0.716016  -0.961586        3.0        8.0   0.786114
       3.0   0.537264   1.719713        4.0        2.0   0.814640
      -3.0   0.158718   1.193741        3.0        8.0   0.568891
      -1.0   0.207415  -0.107956        0.0        4.0   0.093716
       1.0   0.165795   0.563080        3.0        1.0   1.014950
       3.0   0.304907   1.530169        3.0        4.0  -1.714960
      -3.0   0.305673  -0.336043        1.0        5.0  -0.736278
       3.0   1.226398   0.326595        4.0        1.0  -0.506109
       3.0   0.160508   1.125058        3.0        7.0   1.856083
       3.0   0.715008  -0.314225        2.0        3.0  -0.999413
      -3.0   0.680506  -0.341071        4.0        4.0   0.151042
       1.0   0.449298  -0.001931        4.0        5.0   2.259470
      -1.0   2.315642   1.019206        4.0        4.0  -0.808332
       3.0   0.836456   0.806048        1.0        2.0   2.168906
      -1.0   1.514638   0.791464        1.0        6.0  -0.361799
      -1.0   0.576186   0.296431        0.0        6.0   0.792969
      -1.0   1.357960  -0.038292        1.0        4.0  -1.673725
      -1.0   1.277798   1.530051        1.0        8.0   1.239462
      -3.0   0.280188   0.855776        0.0        0.0   0.924347
      -1.0   0.835653  -0.348004        0.0        2.0   0.595917
      -3.0   2.243026   0.579125        3.0        9.0  -0.889705
       1.0   0.295885   1.134721        3.0        3.0   0.709968
      -3.0   2.228163   1.459633        3.0        4.0  -0.564354
      -1.0   0.537047   0.434390        4.0        5.0  -0.197138
       1.0   0.606512   0.812755        4.0        7.0  -0.169846
       3.0   3.352793   0.290382        1.0        0.0  -1.824174
       1.0   0.436452  -0.152355        4.0        3.0  -0.330800
       1.0   0.464341  -0.947180        1.0        1.0   0.844249
       1.0   0.005083  -1.183870        2.0        7.0   1.178271
       1.0   0.217898  -2.176612        4.0        2.0  -1.123104
      -3.0   0.875584  -0.027683        3.0        5.0   0.091970
      -3.0   0.650479  -0.150856        3.0        2.0  -0.254347
      -3.0   0.579175  -0.547414        3.0        0.0  -1.006773
       3.0   0.782146  -0.291563        1.0        9.0   0.794325
