        X1         X2         X3         X4         X5          Y
       1.0   1.359382   1.491677        2.0        5.0   0.310460
      -1.0   0.734780   0.722339        1.0        8.0   1.507908
       3.0   1.320218   1.348787        1.0        2.0  -0.003728
       3.0   2.835221   2.725191        1.0        5.0   1.367161
      -1.0   3.536463   3.492413        1.0        4.0  -0.000486
       1.0   3.282648   3.441142        2.0        8.0  -0.242181
      -3.0   1.629463   1.587510        1.0        4.0   0.174360
       1.0   0.306041   0.130593        1.0        2.0   0.079713
       1.0   1.168356   1.082551        2.0        8.0  -0.306189
       3.0   0.496589   0.652109        1.0        8.0   0.534545
       3.0   0.110281   0.052182        1.0        1.0  -0.361187
      -3.0   0.528547   0.581724        1.0        3.0   0.282274
       3.0   2.057102   2.078917        4.0        9.0  -1.432332
       1.0   0.815884   0.850897        1.0        9.0  -1.855360
       1.0   0.529651   0.666280        1.0        9.0  -1.192367
       1.0   0.204959   0.261961        2.0        4.0  -1.791114
       1.0   0.978223   0.942407        1.0        3.0   1.258422
       3.0   0.462275   0.462489        5.0        9.0  -0.883904
       1.0   1.235736   1.290696        1.0        3.0  -0.035991
       1.0   0.423982   0.500577        1.0        6.0   0.951712
      -1.0   0.150473   0.110361        4.0        8.0  -0.238839
      -3.0   0.073787  -0.108257        1.0        0.0   1.713285
       3.0   0.045259   0.122583        1.0        6.0   0.371893
       3.0   1.197310   1.082034        1.0        1.0  -1.915547
       3.0   2.771536   2.698548        2.0        7.0  -2.965715
      -1.0   3.263733   3.273010        1.0        4.0  -0.969699
       1.0   0.065277  -0.031067        1.0        1.0  -1.053313
      -3.0   0.824289   0.796498        1.0        2.0  -0.643983
       1.0   0.502874   0.342757        1.0        0.0   1.584266
       1.0   0.911938   1.087699        2.0        7.0   1.216492
       3.0   0.000606  -0.146117        1.0        1.0  -0.902254
      -3.0   1.774405   1.829184        1.0        2.0  -1.564763
      -1.0   1.328870   1.330352        1.0        8.0  -2.108254
       1.0   1.132345   1.370547        2.0        4.0  -0.837829
      -3.0   2.270771   2.312255        1.0        2.0  -0.049329
      -1.0   0.209888   0.243722        1.0        6.0  -0.743659
       1.0   0.780256   0.869064        1.0        3.0  -0.277857
       1.0   0.475115   0.480638        1.0        1.0   0.392363
      -1.0   2.326736   2.385123        1.0        2.0  -0.058640
       1.0   0.280902   0.272187        2.0        9.0  -0.072297
      -3.0   0.395140   0.405472        1.0        6.0  -1.238545
      -1.0   1.285331   1.336437        1.0        0.0   0.020571
       1.0   0.692060   0.725028        1.0        2.0  -1.532175
      -1.0   0.758062   0.720554        1.0        6.0   1.633454
       1.0   0.748001   0.671292        2.0        6.0   0.768557
      -1.0   1.151059   1.280815        1.0        5.0  -1.747767
      -1.0   0.305592   0.540579        5.0        9.0   1.054444
      -3.0   1.294178   1.431641        1.0        3.0   1.262486
      -3.0   0.372690   0.512326        1.0        6.0  -0.498524
      -3.0   0.841725   0.738470        2.0        4.0   0.868245
      -1.0   0.453734   0.590909        4.0        8.0  -0.196650
      -3.0   1.216334   1.254972        2.0        6.0   1.144384
      -3.0   1.853510   1.929266        1.0        3.0  -0.644795
       1.0   0.263748   0.438235        1.0        5.0   0.627935
       1.0   0.169608   0.242912        3.0        5.0   0.010194
      -1.0   0.487658   0.585802        1.0        5.0  -0.959843
      -1.0   0.097257   0.163203        2.0        7.0   0.148445
      -3.0   0.517764   0.521259        1.0        8.0   0.849902
       3.0   1.558339   1.641047        1.0        2.0  -0.586067
      -3.0   0.403599   0.405454        1.0        1.0  -0.945830
       1.0   1.708751   1.661949        3.0        6.0  -1.248466
       1.0   0.066103   0.018796        1.0        7.0  -2.546797
       1.0   0.861327   1.052139        2.0        4.0   0.523099
       1.0   0.806111   0.667726        1.0        1.0  -0.330196
       1.0   0.125781   0.145787        3.0        6.0   1.089959
       3.0   0.033246  -0.077561        3.0        9.0   0.006431
       1.0   1.138964   1.238602        1.0        0.0  -0.155263
      -1.0   0.727045   0.688114        1.0        9.0   0.139411
       1.0   0.733071   0.534203        1.0        2.0  -1.025313
      -3.0   2.571238   2.543558        1.0        4.0   0.560939
      -3.0   2.967227   2.949228        1.0        2.0   0.743791
      -3.0   1.185502   1.226367        3.0        9.0  -1.288684
      -3.0   0.076148   0.226232        1.0        1.0  -0.083581
      -1.0   0.192954   0.116834        3.0        6.0   1.978246
       3.0   1.074032   1.014144        1.0        0.0  -2.127951
       1.0   0.560796   0.526248        2.0        7.0   1.572947
       3.0   0.801951   0.619925        1.0        0.0  -2.030652
      -1.0   0.844948   0.819352        1.0        8.0   0.448781
       3.0   0.120567   0.231814        2.0        4.0  -0.708270
      -3.0   3.105359   2.962048        1.0        0.0  -0.140774
       1.0   0.207679   0.365338        2.0        5.0   0.227125
       3.0   0.682337   0.763638        4.0        9.0  -0.177439
      -3.0   0.708326   0.613217        1.0        0.0   1.255679
       1.0   1.118750   1.193723        1.0        3.0  -1.100284
      -3.0   1.642895   1.600629        1.0        6.0   0.017392
       1.0   1.706761   1.614011        1.0        1.0  -0.448148
      -1.0   0.467752   0.428493        1.0        0.0   0.663930
       1.0   2.575512   2.544357        1.0        4.0  -0.847196
       3.0   0.048017  -0.072133        1.0        3.0  -1.300575
      -1.0   2.355485   2.347074        1.0        5.0   0.122370
      -1.0   0.683003   0.454565        3.0        5.0   0.133334
      -1.0   0.188610  -0.039153        1.0        2.0  -1.482528
      -3.0   0.757841   0.634469        1.0        3.0  -1.368130
       1.0   0.373676   0.406138        1.0        7.0   1.387519
       1.0   2.784561   2.922687        3.0        7.0   0.295228
       3.0   4.119495   4.081759        2.0        3.0   0.245745
      -3.0   0.217625   0.278194        2.0        4.0   1.063655
       3.0   0.209643   0.167685        3.0        7.0   1.658226
       3.0   0.708036   0.696744        2.0        6.0   0.240117
       3.0   4.194348   4.308569        5.0        9.0   0.779059
       3.0   0.102865   0.042749        2.0        8.0  -0.280522
      -1.0   1.082138   1.142352        1.0        6.0   1.224874
       1.0   0.554996   0.760179        2.0        6.0   1.053096
      -1.0   0.856188   0.904487        1.0        6.0   0.431417
       1.0   0.153525   0.144530        1.0        6.0  -0.255878
       3.0   1.081010   1.035491        5.0        9.0   0.205675
      -1.0   0.019576  -0.057030        1.0        0.0   0.537361
       3.0   0.100747   0.035012        1.0        0.0   1.435812
       3.0   0.519210   0.528645        2.0        4.0  -0.062570
      -1.0   0.395982   0.392777        2.0        9.0   0.780677
       1.0   2.021069   2.081685        1.0        1.0   0.779129
       3.0   0.626853   0.439174        3.0        7.0   0.308159
      -1.0   0.650032   0.521183        2.0        4.0   0.399294
       1.0   0.255953   0.229048        2.0        4.0   2.052269
      -3.0   0.110662   0.308294        4.0        9.0   0.034234
       1.0   1.182268   1.225952        1.0        9.0  -0.905798
       3.0   0.304197   0.589586        3.0        6.0  -1.626090
      -1.0   1.083143   1.214383        1.0        1.0   0.475432
       3.0   0.080263   0.223511        2.0        9.0   0.419411
      -3.0   0.830444   0.744345        1.0        2.0   1.743126
      -1.0   0.040473   0.065143        1.0        1.0   0.185990
       3.0   0.846949   0.870715        1.0        5.0  -0.624155
       3.0   0.165902   0.032184        1.0        0.0  -0.364353
      -1.0   0.320912   0.185446        1.0        4.0  -0.455947
      -3.0   0.072050   0.076772        1.0        3.0  -0.295372
      -3.0   5.279400   5.510214        1.0        1.0   0.325830
      -3.0   0.380984   0.592163        1.0        7.0  -1.647834
       3.0   0.488887   0.603904        4.0        9.0  -1.272754
       1.0   2.300601   2.258371        1.0        2.0   1.410641
      -1.0   0.105044   0.041563        1.0        4.0   1.568020
       3.0   1.794795   1.915250        1.0        7.0  -0.684961
      -3.0   1.297894   1.239927        4.0        9.0   1.434054
       3.0   0.907569   0.857232        1.0        5.0   0.840016
       3.0   0.665617   0.797483        3.0        9.0   0.897354
      -1.0   0.454870   0.646982        1.0        3.0  -0.021400
      -3.0   0.337251   0.427233        3.0        7.0  -1.956164
       1.0   0.194884   0.083410        1.0        2.0  -1.752444
      -3.0   1.199692   1.168487        1.0        4.0   0.484739
      -1.0   0.116091   0.112814        3.0        6.0   0.950778
      -1.0   0.536673   0.552227        1.0        1.0  -1.260131
      -1.0   0.009397  -0.000512        3.0        8.0   0.092578
      -1.0   1.390927   1.395644        1.0        4.0   0.506232
      -3.0   1.066326   1.103193        2.0        5.0   0.619982
      -1.0   0.297362   0.468339        1.0        1.0  -1.830260
       1.0   1.105032   1.121081        1.0        1.0  -0.437127
       1.0   0.784287   0.868866        2.0        9.0   1.791995
      -1.0   0.769381   0.778505        2.0        9.0   0.925995
       1.0   0.378660   0.237043        2.0        8.0  -0.444658
      -1.0   1.316128   1.340614        5.0        9.0  -2.338709
       1.0   0.994580   1.073060        1.0        5.0  -0.903954
       1.0   2.339884   2.317009        1.0        1.0   0.534449
       3.0   0.863198   0.999557        1.0        6.0   0.650933
      -1.0   0.342431   0.362872        1.0        0.0   0.019773
      -3.0   0.089449   0.026203        2.0        5.0  -0.212384
       1.0   2.113707   1.906720        1.0        5.0  -0.872409
      -1.0   2.064939   2.024443        1.0        2.0   1.193293
       3.0   0.379012   0.395048        4.0        9.0  -0.964083
       1.0   2.358792   2.346388        1.0        1.0   0.346646
      -3.0   1.052884   1.119107        1.0        7.0  -0.832541
      -1.0   0.616259   0.525019        1.0        0.0  -0.450571
       1.0   0.177812   0.142440        1.0        3.0  -1.262038
       1.0   0.106006   0.220454        3.0        9.0   0.300200
       3.0   0.875903   0.700952        4.0        8.0   0.705722
       1.0   0.630972   0.450851        2.0        5.0  -0.941910
       3.0   0.834141   0.953824        3.0        8.0  -1.039477
       3.0   1.166544   1.093165        1.0        1.0   0.219158
      -1.0   0.502135   0.550719        2.0        7.0   0.217301
      -3.0   0.065607  -0.042728        1.0        2.0  -0.965704
       1.0   1.555975   1.489858        2.0        7.0  -0.421368
      -3.0   2.147843   1.999049        1.0        5.0  -0.429554
      -1.0   2.213288   2.274940        2.0        4.0  -1.736895
       3.0   0.050034   0.108068        1.0        2.0  -1.432141
      -1.0   0.840711   0.812998        1.0        2.0   0.996302
       3.0   3.871810   3.890887        1.0        4.0  -0.402990
       3.0   0.117955   0.220883        1.0        1.0  -0.575704
      -3.0   1.938928   1.835779        3.0        7.0  -1.013187
       3.0   0.445569   0.394354        1.0        3.0   0.126234
      -1.0   0.467425   0.510942        2.0        5.0   0.565990
      -3.0   1.188018   1.015302        1.0        1.0  -0.253519
       1.0   1.026866   1.095574        1.0        1.0   0.215272
       3.0   1.630634   1.789198        1.0        6.0  -0.434857
      -1.0   1.476411   1.540345        1.0        2.0  -0.360729
      -3.0   0.807717   0.724334        1.0        3.0  -0.139056
       1.0   1.515693   1.567405        1.0        0.0  -2.270243
       1.0   1.033955   1.005879        1.0        6.0   0.502494
      -3.0   1.432039   1.596299        3.0        5.0  -1.082509
       1.0   0.288568   0.199861        1.0        2.0  -0.682134
       1.0   1.617906   1.771469        2.0        7.0   1.070717
       3.0   1.241252   1.245286        1.0        0.0   0.821707
      -3.0   0.667373   0.460775        2.0        6.0  -0.101131
      -1.0   2.118159   2.137244        2.0        8.0  -2.670923
       3.0   0.162239   0.095536        2.0        4.0  -0.811496
      -3.0   0.282805   0.218411        3.0        8.0  -0.523043
       1.0   0.874243   0.842560        1.0        7.0   0.303026
       1.0   4.491636   4.728679        2.0        5.0  -2.810290
       1.0   0.354464   0.429445        1.0        0.0  -0.191893
      -3.0   0.149580   0.153308        1.0        1.0  -2.741938
      -1.0   0.554025   0.788322        2.0        4.0   1.375907
      -3.0   0.920921   0.878199        3.0        8.0   0.166863
       3.0   2.251999   2.226106        2.0        7.0  -0.665582
       3.0   0.027303  -0.184254        1.0        6.0  -0.529495
       3.0   0.770862   0.761570        1.0        5.0  -0.158559
       1.0   0.154643  -0.008588        3.0        7.0   0.623957
      -3.0   1.368055   1.349980        2.0        8.0   1.561407
      -3.0   1.044178   0.975404        2.0        7.0  -0.515194
      -3.0   0.784388   0.569842        1.0        6.0   2.091997
       1.0   0.081908  -0.054015        1.0        7.0  -2.320214
      -1.0   0.690504   0.736725        1.0        2.0  -0.695302
       1.0   0.067508   0.037226        1.0        4.0   0.668747
      -1.0   0.184306   0.296433        1.0        3.0  -0.362206
      -1.0   0.315008   0.570947        2.0        3.0  -0.330237
       3.0   2.098407   2.158738        2.0        5.0   0.618381
       3.0   2.107835   1.995324        1.0        7.0   0.977587
      -3.0   1.572888   1.474712        1.0        0.0   0.463090
       1.0   2.226692   2.092528        1.0        6.0  -1.352908
      -1.0   0.811097   0.768480        2.0        7.0  -0.055501
       1.0   0.901580   0.898282        1.0        9.0   0.841928
       1.0   0.046534  -0.031874        1.0        8.0   0.400124
       1.0   1.757623   1.737999        1.0        0.0   0.111347
       1.0   1.481654   1.741809        1.0        2.0   0.166529
      -1.0   0.250186   0.299529        3.0        7.0  -0.666055
      -3.0   0.105012  -0.101101        1.0        0.0  -0.442679
      -1.0   0.586510   0.565117        1.0        7.0   1.408492
      -3.0   0.596776   0.512301        1.0        0.0  -0.988894
      -1.0   0.917569   0.982621        1.0        2.0  -2.796504
      -3.0   0.047855  -0.062652        3.0        6.0   0.538461
       1.0   1.804401   1.717403        1.0        4.0  -0.607287
       3.0   0.294918   0.431641        3.0        5.0   0.644351
       1.0   1.897519   2.020236        1.0        2.0  -1.378827
       1.0   0.018718   0.040042        1.0        1.0  -1.095576
      -3.0   0.436854   0.450204        1.0        2.0  -1.405125
      -1.0   0.318126   0.472855        2.0        6.0  -0.701589
      -3.0   0.441558   0.207787        4.0        7.0  -0.220981
       3.0   1.538578   1.553699        1.0        6.0  -0.308090
       1.0   0.415259   0.430397        3.0        5.0   0.760841
      -1.0   0.020322   0.030706        4.0        7.0   1.199206
      -3.0   0.104687   0.135375        4.0        9.0   0.458882
      -1.0   0.329585   0.202980        1.0        2.0   0.504509
      -1.0   0.568293   0.440786        3.0        8.0  -0.801094
       1.0   1.775297   1.755886        3.0        8.0  -0.650957
       3.0   0.230049   0.231854        3.0        7.0   1.622592
      -1.0   0.596466   0.647679        1.0        5.0  -0.165973
      -3.0   0.213107   0.210593        1.0        5.0   0.479950
       3.0   0.454554   0.643516        1.0        2.0   0.790017
       3.0   0.876721   1.035690        1.0        9.0  -1.671173
      -1.0   0.686064   0.758109        2.0        6.0  -1.032247
       1.0   1.767265   1.783007        4.0        9.0   2.425819
       3.0   0.676533   0.493265        1.0        1.0   1.128743
       1.0   0.170410   0.114992        1.0        0.0  -0.120462
       3.0   3.373377   3.471275        2.0        7.0   1.839889
       3.0   0.569146   0.601251        1.0        2.0   0.015037
       3.0   2.340187   2.398265        1.0        2.0  -0.497596
       1.0   0.332449   0.340234        2.0        4.0  -0.146435
       1.0   0.013681  -0.013180        1.0        4.0  -0.723708
      -1.0   1.319273   1.294194        1.0        4.0  -1.998910
      -3.0   0.008413   0.081782        3.0        7.0  -0.898268
      -3.0   2.141618   2.174905        1.0        5.0   0.691382
      -3.0   1.207284   1.378963        2.0        8.0   0.977946
      -3.0   3.237294   3.248384        2.0        3.0  -0.723658
       1.0   0.121514   0.168708        1.0        1.0   0.073865
      -3.0   1.533006   1.497918        1.0        0.0   0.493871
      -1.0   0.052550   0.029388        3.0        6.0  -0.683213
      -3.0   1.279841   1.234836        1.0        7.0  -0.321626
      -1.0   0.383947   0.343480        1.0        0.0   1.127626
       1.0   2.305938   2.406604        1.0        7.0   1.062820
       3.0   2.693932   2.697201        1.0        7.0  -0.713512
       3.0   0.965642   0.954277        1.0        2.0   0.405927
       3.0   0.430921   0.268095        1.0        3.0   0.341529
      -3.0   1.020800   0.834802        1.0        5.0  -0.203585
       1.0   0.440126   0.342855        2.0        5.0  -1.155010
      -3.0   0.125363   0.263988        4.0        7.0  -0.550737
      -3.0   0.003148   0.027624        2.0        4.0   2.831903
       1.0   0.870165   0.880258        1.0        2.0   0.134060
       3.0   2.579760   2.481378        2.0        3.0   0.061945
       3.0   0.422545   0.426173        4.0        8.0   0.135811
       3.0   0.014864  -0.108850        3.0        6.0   1.282362
       1.0   0.615403   0.536488        4.0        8.0   0.066987
       3.0   0.985661   0.906194        1.0        2.0   2.102566
       3.0   0.466406   0.617317        2.0        4.0   0.702892
      -3.0   0.560888   0.468108        1.0        1.0   1.445056
      -1.0   0.231232   0.301166        1.0        3.0   1.985668
       3.0   0.271410   0.199052        1.0        1.0   0.917890
      -3.0   1.280854   1.423690        1.0        6.0   0.385975
       1.0   1.572821   1.478989        1.0        4.0   2.838161
      -1.0   0.110495  -0.061083        1.0        2.0   1.323938
       1.0   0.233967   0.271104        3.0        5.0   0.545227
       3.0   0.966701   0.872327        1.0        0.0  -0.224921
      -1.0   0.161785   0.134296        5.0        9.0  -1.475962
      -1.0   1.090571   1.060441        1.0        3.0  -0.421005
       1.0   0.271212   0.176942        2.0        3.0  -0.685942
      -3.0   1.025434   0.965427        2.0        4.0  -1.163338
      -3.0   0.221064   0.295020        1.0        2.0   0.849119
      -3.0   0.719564   0.609477        2.0        5.0  -0.873039
      -1.0   0.216874   0.341446        1.0        6.0   0.130292
      -1.0   0.305803   0.265877        1.0        2.0   1.059017
       1.0   1.291429   1.214501        1.0        1.0   0.791630
       3.0   0.823144   0.757209        1.0        3.0   0.833178
      -3.0   0.315500   0.198951        2.0        3.0  -0.598602
      -3.0   2.600489   2.562727        1.0        0.0  -2.049732
      -1.0   0.695458   0.665302        2.0        4.0   0.908955
      -1.0   0.806434   0.803123        1.0        1.0  -0.690489
      -3.0   0.437441   0.414645        1.0        4.0  -0.167756
      -3.0   0.261787   0.103268        1.0        2.0  -0.163056
      -1.0   0.329342   0.162319        3.0        6.0   0.230047
       1.0   1.111402   1.220861        4.0        8.0   1.592537
      -3.0   1.343850   1.412214        1.0        1.0   0.857088
      -1.0   1.403635   1.312082        1.0        6.0  -0.074045
      -1.0   1.376542   1.488791        1.0        2.0  -2.047410
      -1.0   2.505424   2.409638        1.0        6.0  -0.474572
      -3.0   0.083679   0.113167        1.0        0.0  -0.374956
       1.0   1.955129   1.931264        1.0        5.0  -0.821571
       3.0   4.142047   4.012320        1.0        3.0   0.042634
       1.0   0.944167   0.988472        3.0        5.0  -0.388442
       3.0   1.382476   1.568162        2.0        4.0   0.097720
       1.0   0.179541  -0.055154        1.0        1.0   0.509477
      -1.0   1.806450   2.022417        3.0        9.0   1.429411
      -3.0   0.077498  -0.023888        1.0        9.0  -0.164358
      -1.0   3.332491   3.319004        1.0        9.0   1.278156
       1.0   0.075318   0.061805        4.0        9.0   0.155376
       3.0   0.833152   0.804117        2.0        5.0   0.551896
       1.0   1.817289   1.800177        1.0        0.0   0.125629
       1.0   1.893457   1.979351        1.0        0.0  -1.229548
       1.0   1.531713   1.430929        2.0        8.0  -0.365211
       3.0   0.362561   0.451799        2.0        6.0   1.471062
      -1.0   0.215013   0.167853        4.0        9.0   0.472458
       3.0   0.404279   0.466047        1.0        3.0   1.025398
       1.0   1.155430   1.269474        1.0        4.0  -0.632354
      -3.0   2.397972   2.294435        2.0        4.0   2.349787
       1.0   3.068940   3.069601        1.0        3.0   0.966149
      -3.0   2.167241   2.042909        1.0        1.0   2.174304
       1.0   1.373673   1.535123        1.0        1.0   0.227472
      -1.0   0.374216   0.222002        1.0        2.0   0.727030
      -1.0   0.052689  -0.130164        1.0        3.0  -1.330612
       1.0   0.232620   0.154654        1.0        2.0   1.211915
      -3.0   1.654144   1.761139        2.0        5.0  -1.411027
      -3.0   1.135763   1.088756        1.0        4.0   1.793940
      -1.0   0.057434   0.005963        4.0        7.0  -1.566130
      -1.0   0.121789  -0.037418        1.0        2.0  -0.648006
      -3.0   4.897737   4.879418        2.0        3.0  -0.148518
       3.0   0.161152   0.135132        1.0        2.0   1.670180
       1.0   3.239625   3.263892        3.0        5.0  -0.112606
      -3.0   0.053868   0.203643        2.0        5.0   0.099780
      -3.0   1.218430   0.961652        1.0        3.0   1.799378
      -3.0   3.664957   3.506123        1.0        6.0  -0.790780
       1.0   0.118289   0.016599        2.0        9.0   0.271415
       3.0   2.510678   2.653708        1.0        1.0  -0.216042
      -1.0   0.116788   0.228953        2.0        8.0   0.915385
       3.0   0.689224   0.657442        1.0        0.0   0.175630
      -1.0   0.052813   0.119171        4.0        7.0  -0.908323
       3.0   0.339575   0.243807        3.0        9.0  -0.196290
       1.0   1.393252   1.313348        3.0        6.0   1.345497
       3.0   0.978601   0.910790        1.0        3.0   0.700165
      -1.0   0.756760   0.540422        3.0        9.0  -0.784077
       3.0   0.344376   0.386149        1.0        1.0   1.330406
      -1.0   0.256049   0.281143        1.0        0.0   0.171119
       3.0   5.454545   5.298414        1.0        3.0  -1.134191
       1.0   1.475152   1.558168        2.0        4.0  -0.998367
      -1.0   3.555790   3.660220        1.0        4.0   1.675775
       3.0   1.208370   1.252199        3.0        7.0  -2.136029
       3.0   0.021700  -0.263460        4.0        9.0  -1.490652
      -3.0   0.459112   0.371889        2.0        3.0  -0.726795
       3.0   1.124572   1.174757        3.0        9.0   0.941013
      -1.0   1.736902   1.665045        1.0        1.0  -0.485345
       1.0   0.427740   0.407140        3.0        8.0   0.570993
      -1.0   3.122076   2.995864        3.0        6.0  -0.195378
       3.0   0.566614   0.492664        2.0        9.0  -0.331627
      -3.0   1.257137   1.247033        3.0        6.0   1.089746
      -3.0   0.940499   0.977321        1.0        7.0  -0.622878
      -1.0   0.182575   0.088010        3.0        6.0   1.144582
       1.0   0.587306   0.679212        1.0        1.0  -0.046583
      -3.0   0.688903   0.628566        2.0        6.0  -0.982294
      -3.0   2.304387   2.410638        1.0        3.0  -0.200024
      -1.0   1.321515   1.342832        4.0        7.0  -2.045017
      -1.0   0.212200   0.242054        2.0        7.0  -1.194704
      -3.0   0.648506   0.731922        1.0        2.0   0.883420
      -1.0   0.227564   0.110904        1.0        5.0   0.181659
      -1.0   1.269334   1.390972        1.0        2.0   0.057506
       1.0   3.895707   3.912770        1.0        4.0   1.158362
       1.0   0.400926   0.356659        4.0        9.0   1.972171
       3.0   0.753057   0.730969        3.0        7.0   0.197798
       1.0   1.776005   1.679183        3.0        9.0   0.799064
       1.0   1.084111   0.953867        3.0        7.0   0.386715
      -3.0   0.263457   0.360430        1.0        4.0   0.045152
      -3.0   1.212306   1.349119        4.0        8.0   1.964092
       1.0   0.900046   0.809643        1.0        3.0  -1.312266
      -1.0   0.229071   0.326890        2.0        6.0   0.633435
       1.0   1.583285   1.643585        1.0        1.0  -0.624164
      -1.0   0.354124   0.203908        1.0        3.0   0.184275
       1.0   0.427079   0.516236        2.0        7.0  -0.348920
      -1.0   1.108052   1.169791        3.0        6.0   0.196488
      -1.0   1.260977   1.236884        1.0        2.0   0.670914
      -3.0   0.354130   0.466721        4.0        9.0  -1.063912
       3.0   0.128433   0.155141        3.0        5.0  -0.027492
       3.0   0.094354   0.127417        1.0        4.0   0.886341
      -3.0   1.622947   1.661993        4.0        8.0  -0.302595
       3.0   2.192115   2.112926        1.0        1.0   2.251930
      -1.0   0.405815   0.514580        1.0        2.0   0.244773
       1.0   0.773498   0.815751        1.0        0.0   0.116690
       1.0   0.345441   0.504803        1.0        1.0   0.630541
       3.0   0.260825   0.276200        1.0        1.0   1.165680
      -1.0   0.432639   0.309086        3.0        6.0   0.580887
       1.0   0.960209   1.087564        1.0        8.0   1.347595
       3.0   0.373113   0.239665        2.0        9.0   1.857812
      -1.0   0.313018   0.325703        3.0        6.0   0.227316
       1.0   0.796571   0.724971        2.0        9.0  -1.295550
       3.0   0.374607   0.240207        1.0        2.0  -0.043720
       3.0   1.517314   1.573210        1.0        2.0  -0.195455
       1.0   1.159306   1.322386        2.0        4.0   0.373205
       3.0   0.426041   0.443256        3.0        9.0  -1.344653
       1.0   0.777890   0.926150        1.0        1.0   0.740506
      -1.0   1.338557   1.310354        1.0        2.0   1.239809
      -3.0   1.249858   1.143154        1.0        0.0  -0.478105
      -3.0   0.628414   0.833485        2.0        6.0  -1.011197
      -1.0   2.008664   2.067858        1.0        1.0  -0.269829
      -1.0   0.855430   0.953657        2.0        8.0   0.300386
       1.0   0.419267   0.405206        2.0        8.0   1.585269
       3.0   0.072266   0.017146        2.0        7.0  -0.185304
      -1.0   0.061539   0.042999        3.0        5.0   0.737141
       1.0   0.146308  -0.089538        1.0        1.0   0.932281
      -1.0   0.922209   1.098121        1.0        4.0   0.046657
       1.0   0.330062   0.167785        3.0        8.0   0.075905
       3.0   0.013839   0.055982        1.0        3.0   1.223430
       1.0   0.746923   0.586186        4.0        9.0   0.142569
       1.0   1.819472   1.767109        3.0        5.0  -0.125527
       1.0   1.130538   1.283982        1.0        1.0  -0.330830
       3.0   0.222574   0.047917        1.0        2.0   0.972154
      -3.0   0.422292   0.336280        1.0        7.0  -0.983147
      -1.0   0.273518   0.240290        3.0        9.0   1.134380
      -1.0   1.441245   1.509246        1.0        1.0   0.295401
      -1.0   1.508827   1.495268        1.0        8.0  -1.570253
       3.0   0.726583   0.766785        2.0        3.0   0.280403
      -3.0   0.697876   0.730876        2.0        6.0   0.238640
      -1.0   3.152568   3.184311        3.0        7.0   0.566013
      -3.0   0.357034   0.367939        1.0        0.0   1.460289
       3.0   2.172857   2.222234        3.0        5.0  -0.134772
       1.0   3.403486   3.313521        1.0        7.0   0.460951
       1.0   3.006534   3.129325        1.0        0.0   0.281258
       3.0   0.243196   0.417015        1.0        0.0  -1.336541
       3.0   1.284944   1.330656        1.0        5.0  -0.364412
       1.0   1.324107   1.116886        3.0        8.0  -0.703276
      -1.0   1.296459   1.463715        4.0        9.0  -0.667137
       1.0   0.815843   0.713093        2.0        4.0  -0.655177
       3.0   0.423460   0.370030        4.0        7.0   0.233481
      -1.0   1.157526   0.986946        1.0        5.0  -1.525194
      -3.0   0.676885   0.697663        1.0        4.0   0.143927
       1.0   1.361076   1.288549        3.0        9.0  -0.642430
      -1.0   0.736407   0.556797        4.0        8.0   0.116136
       3.0   0.390552   0.461701        1.0        0.0   1.016689
       3.0   0.224696   0.202478        2.0        4.0  -0.772049
      -1.0   1.428255   1.440916        1.0        1.0  -0.079031
       3.0   0.121600   0.249351        1.0        1.0   2.353353
       3.0   0.068177   0.076328        1.0        1.0   2.157677
       1.0   2.212077   2.269067        2.0        4.0   1.326792
       3.0   0.459417   0.444171        4.0        7.0  -0.176763
      -1.0   0.144296  -0.106859        1.0        5.0   0.435724
       3.0   1.950294   2.030645        3.0        6.0   0.606223
       3.0   0.570005   0.692516        1.0        1.0   0.299219
      -1.0   1.607898   1.605128        1.0        2.0  -0.636087
       1.0   1.136828   1.133355        5.0        9.0   0.275285
       3.0   0.404023   0.418222        2.0        4.0  -0.597399
       3.0   1.166502   1.178083        1.0        5.0  -0.892334
      -3.0   0.459853   0.395507        1.0        4.0  -0.679774
       3.0   2.220076   2.171253        2.0        5.0   1.754575
       3.0   0.138773   0.194480        1.0        1.0   0.759155
      -3.0   2.467345   2.618338        4.0        8.0  -0.958549
       3.0   0.534188   0.488382        2.0        3.0   0.272468
       1.0   1.619070   1.532476        1.0        1.0   0.421577
      -1.0   1.703728   1.713351        1.0        3.0   0.390849
      -3.0   0.670625   0.585916        4.0        7.0   0.604629
      -3.0   0.766118   0.694877        3.0        7.0  -1.265535
      -1.0   0.746916   0.742083        3.0        7.0  -0.310054
      -3.0   0.546494   0.515132        3.0        8.0   0.428546
      -3.0   0.881066   0.906507        1.0        4.0  -0.523215
       1.0   0.216646   0.345757        3.0        7.0  -0.377189
       3.0   2.734907   2.732961        2.0        9.0   1.731893
      -3.0   1.464969   1.575625        1.0        0.0  -0.469342
      -1.0   0.345453   0.293026        1.0        3.0   0.022306
      -3.0   0.160080   0.018521        1.0        5.0   0.864267
       1.0   0.380395   0.399838        1.0        0.0  -0.668122
       3.0   1.229487   1.182020        2.0        7.0  -1.582697
      -3.0   0.844648   0.750969        2.0        6.0   0.712414
