        X1         X2         X3         X4         X5          Y
       3.0   0.947489   0.889524        2.0        7.0   0.304340
       3.0   0.876202   0.918806        3.0        8.0  -1.175840
      -3.0   0.212453   0.224114        2.0        6.0  -1.230845
      -1.0   2.264872   2.221427        1.0        3.0   0.023831
       1.0   0.145191   0.262496        2.0        3.0  -0.773080
       1.0   1.883563   1.858198        2.0        3.0  -1.405339
       3.0   1.438956   1.515190        2.0        9.0   1.047763
       3.0   0.491986   0.506597        1.0        9.0  -0.878631
      -1.0   0.457741   0.436637        1.0        3.0  -0.607283
       3.0   0.116016   0.129726        1.0        2.0  -0.643396
       3.0   0.021264  -0.044995        3.0        9.0  -0.281443
      -3.0   1.691277   1.592841        3.0        8.0  -0.228544
       3.0   0.767934   0.634451        1.0        5.0  -0.437445
       1.0   0.151772   0.222783        1.0        1.0  -0.519803
       3.0   0.277550   0.198890        3.0        9.0   0.244126
       3.0   0.004388  -0.064534        2.0        6.0  -1.022350
      -1.0   0.103975   0.186229        2.0        4.0  -0.988348
      -3.0   1.352223   1.265546        2.0        3.0  -0.004847
      -1.0   0.889058   0.930778        1.0        2.0   0.485664
       1.0   3.027439   3.137647        2.0        5.0   0.946120
      -1.0   0.544904   0.491076        2.0        5.0   1.611607
      -3.0   0.467209   0.338112        3.0        7.0   1.643116
       3.0   0.386653   0.330565        3.0        6.0  -1.253839
      -1.0   0.070837   0.252727        1.0        3.0   1.909836
       1.0   1.811485   1.763354        1.0        2.0   0.604482
      -1.0   0.950720   0.982984        2.0        9.0  -0.725959
      -1.0   2.565181   2.586215        2.0        4.0   0.471004
       1.0   1.980716   2.159869        1.0        8.0   0.146790
      -1.0   1.755350   1.922029        1.0        1.0  -0.910691
      -1.0   0.562194   0.790591        1.0        4.0  -0.601663
      -1.0   2.802702   2.916829        1.0        6.0  -0.038341
       3.0   0.303851   0.492440        1.0        2.0  -0.719101
      -3.0   2.080852   1.836361        1.0        3.0  -0.751179
       3.0   0.380524   0.263797        1.0        2.0   0.400160
      -3.0   0.328013   0.229580        1.0        1.0   0.565027
       3.0   0.505887   0.599080        2.0        8.0   0.560532
      -3.0   1.094653   1.139487        1.0        2.0  -0.903042
       3.0   0.210309   0.318664        2.0        5.0  -1.106411
      -3.0   0.598513   0.581361        2.0        3.0   1.454077
      -3.0   0.168344   0.213855        2.0        5.0  -1.433758
       1.0   1.378513   1.344236        1.0        1.0  -0.232374
       3.0   1.025011   0.925119        1.0        1.0  -0.552337
       1.0   1.010102   1.224098        1.0        1.0  -0.271526
       1.0   0.185894   0.166289        2.0        6.0  -0.276034
      -3.0   0.923917   0.810813        4.0        9.0  -0.822208
       3.0   0.047284  -0.054084        2.0        8.0  -0.008617
       1.0   2.329021   2.383321        1.0        0.0   0.078591
       1.0   1.562837   1.541737        1.0        3.0   1.813426
       3.0   0.092128   0.072373        1.0        5.0   1.620008
      -3.0   0.491186   0.466565        1.0        2.0  -0.408768
      -3.0   0.758516   0.581686        1.0        9.0  -0.761463
       1.0   2.729599   2.651070        1.0        6.0  -0.241987
      -3.0   0.321348   0.276602        1.0        7.0  -1.079164
       1.0   0.653072   0.615654        2.0        4.0   0.951451
      -1.0   0.604554   0.559693        2.0        3.0   0.101323
       1.0   2.427815   2.400809        1.0        0.0  -0.933368
       1.0   0.115532   0.108124        2.0        4.0  -0.427256
      -1.0   0.554918   0.650819        2.0        8.0   0.813726
       1.0   0.066045   0.128043        1.0        4.0   0.329569
      -3.0   0.142327   0.042503        1.0        0.0  -1.052305
      -3.0   2.047550   1.902192        3.0        8.0  -0.766468
       3.0   0.101668   0.194105        1.0        2.0  -1.118640
      -1.0   2.562651   2.469974        1.0        2.0   2.102754
       1.0   1.089554   1.082898        2.0        5.0  -1.728544
       3.0   0.035795   0.034924        1.0        1.0   0.055531
      -3.0   0.161597   0.065171        4.0        7.0  -1.381972
      -1.0   1.800367   1.817607        3.0        7.0  -0.919889
      -1.0   1.584036   1.651629        2.0        5.0  -0.376110
       1.0   2.393093   2.336863        1.0        2.0  -0.252875
       3.0   0.007591  -0.008433        1.0        0.0   1.842993
       3.0   1.548674   1.415456        3.0        7.0  -0.286970
      -1.0   0.231736   0.220544        1.0        2.0   0.668604
       1.0   1.897207   1.775831        1.0        2.0   0.699407
      -3.0   0.690369   0.599659        1.0        1.0   0.844987
      -3.0   0.267854   0.194082        2.0        3.0   0.859380
      -3.0   0.183770   0.106130        2.0        5.0  -0.100676
      -1.0   1.408942   1.320700        1.0        9.0  -0.991362
       3.0   0.099304   0.076570        1.0        9.0   1.972558
       3.0   0.298370   0.239928        1.0        2.0  -0.999132
      -1.0   2.612384   2.564588        2.0        7.0  -0.660537
       1.0   1.028617   1.141917        1.0        3.0  -1.100666
      -1.0   2.644395   2.748961        1.0        0.0   0.379402
       3.0   1.213697   1.142344        1.0        8.0   0.389664
       1.0   0.158642   0.257286        2.0        6.0  -0.393440
       3.0   0.099826   0.030244        1.0        4.0   0.053203
       3.0   0.348570   0.423324        3.0        7.0   1.280539
       1.0   0.432656   0.357385        4.0        9.0  -0.191657
       3.0   1.092573   1.167535        3.0        6.0  -0.877967
      -1.0   0.802221   0.672530        2.0        7.0  -0.923690
      -1.0   0.603356   0.613758        3.0        9.0   0.465711
       1.0   2.032073   2.078042        2.0        5.0  -0.207811
      -3.0   1.263336   1.332248        3.0        9.0  -0.930074
       1.0   2.486871   2.544548        3.0        6.0   0.327059
       1.0   0.942801   0.886554        1.0        7.0   1.670622
       3.0   1.195445   1.250714        1.0        0.0  -0.008506
       3.0   0.474274   0.504834        1.0        8.0  -0.938769
      -1.0   4.311548   4.162906        3.0        7.0  -0.528538
      -3.0   1.762513   1.850253        1.0        2.0  -0.540478
       3.0   1.628703   1.613819        1.0        0.0   0.621364
       3.0   0.358405   0.314855        1.0        2.0  -1.510388
       3.0   0.815640   0.837140        4.0        8.0   1.934910
       3.0   1.069166   1.014255        2.0        9.0   0.485372
       3.0   2.048923   1.986792        2.0        9.0  -1.899886
       1.0   2.155538   2.109495        1.0        4.0  -0.472384
      -3.0   0.133262   0.235302        1.0        0.0   0.575841
       1.0   1.093095   1.083941        2.0        4.0   0.614758
      -3.0   0.099464   0.026074        2.0        3.0  -0.057751
       3.0   0.463916   0.220498        1.0        7.0  -0.674146
       1.0   1.423306   1.503001        4.0        9.0   0.499103
       3.0   0.678994   0.811531        1.0        2.0  -1.111363
       1.0   0.024740  -0.048836        1.0        0.0  -0.178603
       1.0   0.087901   0.143599        1.0        9.0  -0.527649
       1.0   0.202517   0.347084        3.0        9.0  -0.502981
      -1.0   1.148850   1.314939        3.0        5.0   0.458986
      -1.0   0.019003   0.023712        2.0        7.0  -0.228148
      -1.0   2.386421   2.448111        1.0        2.0  -0.623519
       1.0   2.625119   2.627695        1.0        2.0   0.968531
      -3.0   0.485408   0.431446        3.0        7.0  -1.836093
       1.0   1.761796   1.756158        1.0        6.0  -1.514019
      -1.0   0.128100   0.206032        2.0        7.0   0.461621
       1.0   0.348851   0.245202        1.0        6.0  -1.210556
      -3.0   0.124889   0.154692        1.0        1.0   0.987889
       3.0   2.288910   2.329398        1.0        0.0  -1.315407
      -1.0   1.423696   1.400143        1.0        4.0  -0.386321
      -1.0   0.935412   0.711759        2.0        9.0   2.280198
       3.0   0.747855   0.922332        1.0        7.0   0.906820
      -1.0   0.517423   0.572180        1.0        2.0  -0.786753
      -3.0   0.481399   0.496061        3.0        8.0  -0.429693
      -1.0   0.447657   0.308302        2.0        5.0   0.827987
       1.0   0.214778   0.143340        4.0        7.0  -0.636749
      -3.0   0.121298   0.147454        2.0        4.0   1.289437
       3.0   0.039489   0.007370        2.0        9.0  -1.058152
      -1.0   0.165865   0.221400        4.0        7.0   0.717691
      -3.0   1.334832   1.256705        1.0        4.0   1.053714
      -1.0   0.017271  -0.082466        1.0        2.0  -1.024126
       3.0   0.214353   0.243595        2.0        3.0   0.079340
       1.0   1.396235   1.492361        2.0        4.0  -0.276910
      -3.0   0.583176   0.656212        1.0        2.0   0.204456
       1.0   0.705649   0.740357        1.0        6.0   0.197495
      -3.0   0.036996  -0.011049        1.0        6.0   0.559249
      -3.0   0.006687  -0.116260        3.0        5.0   1.344334
       1.0   2.321890   2.263832        3.0        6.0  -0.052196
      -1.0   2.736794   2.951016        1.0        5.0   1.717718
       1.0   0.867540   0.822205        3.0        7.0  -0.165773
      -1.0   0.217936   0.128653        1.0        5.0  -0.211966
       1.0   0.589663   0.607070        4.0        9.0   0.904637
      -1.0   0.461035   0.477587        1.0        2.0   0.331428
       3.0   1.066303   1.092369        1.0        8.0  -1.726657
      -1.0   0.275077   0.212092        2.0        6.0  -1.253585
       1.0   0.368411   0.275056        1.0        0.0   1.226259
       3.0   0.009319   0.128960        3.0        9.0  -1.571411
       1.0   1.578593   1.561062        4.0        9.0   0.840232
      -1.0   0.027651   0.129036        1.0        3.0  -0.460010
       1.0   2.743429   2.818154        1.0        0.0   0.371187
       1.0   1.236908   1.150481        1.0        8.0  -0.693304
      -1.0   0.570970   0.458526        3.0        8.0   0.117061
       3.0   1.108431   1.062677        1.0        2.0   1.138889
       3.0   0.773708   0.756126        1.0        1.0   1.135729
      -3.0   0.968001   0.910062        1.0        2.0   0.164376
       1.0   0.032702   0.091318        3.0        9.0   1.213473
      -1.0   0.715701   0.844750        2.0        4.0  -2.025581
       3.0   0.349327   0.113472        1.0        4.0   1.804374
       3.0   0.508926   0.472663        4.0        8.0   1.759588
       3.0   1.814599   1.694680        3.0        6.0  -0.093411
       3.0   1.869292   1.820782        1.0        3.0  -0.580833
      -3.0   1.090072   1.157844        1.0        2.0   1.218381
       1.0   1.815830   1.754077        1.0        2.0   0.538342
      -1.0   0.906564   0.872182        2.0        9.0   0.189297
      -3.0   0.960535   0.987846        3.0        8.0   1.279127
       3.0   1.424345   1.503896        2.0        6.0  -1.647259
       3.0   1.970339   1.957380        1.0        0.0  -0.341965
      -1.0   0.244631   0.182039        1.0        6.0   1.153400
      -3.0   0.632071   0.639688        2.0        8.0  -0.403595
      -3.0   0.105423   0.232385        1.0        4.0  -1.140971
      -3.0   0.145344   0.219120        1.0        9.0  -0.441423
      -3.0   0.063831   0.173958        1.0        2.0   1.232274
      -1.0   0.398466   0.328180        2.0        7.0  -0.382522
      -3.0   1.157051   1.288564        1.0        5.0  -0.076528
      -1.0   0.433369   0.467569        2.0        9.0  -0.038636
      -1.0   1.168723   1.173755        1.0        3.0   0.527279
      -3.0   0.140271   0.165048        2.0        7.0  -1.094852
      -1.0   3.071573   3.043686        1.0        2.0   1.258164
      -3.0   0.058628   0.080288        2.0        6.0  -0.057162
       3.0   0.892963   0.919242        1.0        4.0  -0.343410
       1.0   0.531044   0.534889        1.0        2.0  -0.397545
      -1.0   0.962403   1.020641        3.0        6.0   0.076490
      -3.0   0.264856   0.210653        1.0        4.0   1.359931
      -1.0   0.534710   0.602558        1.0        5.0  -0.913030
      -1.0   0.235783   0.368189        1.0        7.0   1.275683
       3.0   1.094211   0.969794        2.0        7.0   0.713405
       1.0   0.537748   0.631055        1.0        3.0  -0.722166
      -1.0   0.283901   0.244529        1.0        3.0  -0.675749
       3.0   1.757194   1.688767        3.0        6.0  -0.324039
      -1.0   0.011439   0.240293        1.0        0.0  -0.517750
       1.0   1.453909   1.398102        1.0        1.0  -1.500591
      -3.0   0.155829   0.170493        1.0        3.0   0.259938
      -3.0   0.349905   0.372035        2.0        6.0   0.487075
      -3.0   0.759411   0.581135        2.0        4.0  -1.248208
      -1.0   0.408229   0.378554        1.0        1.0   0.557299
      -3.0   0.507631   0.429948        2.0        6.0   0.657750
       3.0   0.478474   0.400295        1.0        8.0   1.062680
       1.0   1.929829   2.016809        2.0        7.0  -0.988915
       1.0   2.799402   2.613677        1.0        4.0   2.378417
      -3.0   0.532393   0.502234        2.0        5.0   0.939580
       1.0   1.276851   1.292491        1.0        2.0  -1.059551
      -1.0   2.131431   2.104647        3.0        9.0   0.129328
       1.0   0.803437   0.927971        1.0        0.0  -0.221388
      -3.0   1.457226   1.402099        1.0        1.0   0.729137
      -3.0   0.482711   0.410111        4.0        7.0  -1.237528
       3.0   0.616516   0.624243        1.0        0.0   0.728741
       3.0   0.812949   0.821983        1.0        2.0  -0.519165
      -3.0   1.490220   1.418729        2.0        4.0  -0.332726
      -3.0   0.685982   0.673211        1.0        3.0  -0.177043
      -3.0   1.196109   1.094954        2.0        8.0  -1.082501
      -3.0   0.355871   0.452492        2.0        8.0  -0.700148
      -1.0   0.698476   0.664503        2.0        4.0   1.351544
      -1.0   0.939672   0.997291        1.0        9.0   0.094924
      -3.0   0.049625   0.035751        1.0        0.0  -1.224553
      -3.0   0.345523   0.521439        1.0        0.0  -0.411260
       3.0   0.974683   0.907221        1.0        5.0   0.882210
      -3.0   0.546732   0.467531        4.0        9.0   0.064339
       1.0   0.173033   0.292099        1.0        2.0  -0.414453
      -3.0   0.399188   0.426787        1.0        1.0  -0.101791
       1.0   0.298862   0.342713        1.0        4.0  -0.272180
       3.0   0.980408   1.060440        1.0        3.0   1.347425
       3.0   0.736918   0.694988        1.0        2.0  -0.490522
       1.0   0.051837  -0.051061        1.0        1.0  -0.150435
      -3.0   2.452422   2.308652        3.0        7.0  -0.437726
       3.0   1.476326   1.322667        2.0        3.0  -0.072829
      -3.0   2.884416   2.827109        1.0        1.0   0.209655
      -1.0   0.874974   0.788704        2.0        9.0   0.282967
       3.0   0.063037   0.052982        2.0        9.0  -0.309989
       1.0   0.596913   0.637878        1.0        0.0   0.486720
       3.0   0.980260   0.914304        4.0        7.0   1.743065
      -1.0   0.340540   0.307405        1.0        0.0  -0.099337
       3.0   2.015225   2.035140        1.0        3.0  -0.272748
      -3.0   0.240919   0.337095        3.0        7.0  -0.225952
       3.0   0.315164   0.154266        2.0        6.0  -0.704762
      -1.0   0.741750   0.615762        1.0        1.0   0.807213
       3.0   0.461784   0.401078        2.0        3.0  -0.342981
       1.0   0.189582   0.158104        1.0        1.0   0.339588
       1.0   0.269064   0.385840        1.0        2.0  -0.831301
       3.0   2.428565   2.413628        4.0        8.0  -0.049483
       1.0   0.559399   0.667053        1.0        4.0  -2.645056
       1.0   0.359573   0.488868        4.0        7.0   1.014873
       1.0   0.512587   0.461184        1.0        1.0   0.903463
       3.0   0.029632  -0.020487        4.0        9.0   2.162457
       3.0   0.607564   0.660163        3.0        5.0  -0.305461
       1.0   0.820315   1.022691        4.0        9.0   0.625432
      -1.0   0.214710   0.144098        3.0        7.0   0.630373
       3.0   1.136957   1.214090        1.0        2.0   0.767612
       3.0   0.605716   0.653992        1.0        0.0   0.192342
      -3.0   2.762443   2.742257        2.0        6.0   0.959826
       3.0   0.649686   0.743405        3.0        6.0   0.142104
       1.0   1.618614   1.696622        1.0        1.0   1.315924
      -1.0   0.077145   0.081610        4.0        9.0  -0.351588
       1.0   1.061215   0.969749        1.0        1.0  -0.415461
      -1.0   1.448355   1.386359        1.0        2.0   1.298328
      -1.0   0.237260   0.260442        2.0        5.0   0.339127
      -3.0   1.316550   1.358938        2.0        5.0  -0.253565
       3.0   0.971700   1.117648        4.0        9.0   1.327695
      -1.0   0.387851   0.270118        1.0        1.0   1.202787
       1.0   2.437918   2.490364        1.0        7.0  -0.666673
      -1.0   1.050546   0.928832        1.0        2.0   0.462066
      -1.0   1.108895   0.980243        2.0        3.0   0.916812
      -1.0   0.521122   0.564128        1.0        3.0   1.033081
       3.0   0.384248   0.262685        1.0        0.0   1.517532
      -3.0   0.447293   0.399153        1.0        7.0  -0.814506
       1.0   0.227692   0.294705        2.0        9.0  -0.572712
       3.0   0.194671   0.147273        3.0        6.0  -0.750781
       1.0   1.148688   1.313677        1.0        2.0   0.020031
       3.0   0.457851   0.560956        1.0        7.0  -0.147472
      -3.0   0.308946   0.152406        4.0        9.0   0.169162
      -1.0   0.596377   0.587345        3.0        6.0   1.068360
      -3.0   0.014333   0.072573        2.0        5.0  -0.484202
       1.0   2.576606   2.540010        1.0        2.0   0.879355
      -3.0   0.586692   0.584415        1.0        0.0   1.642507
      -1.0   0.492113   0.382166        1.0        2.0  -0.006947
       3.0   0.772708   0.800526        4.0        9.0   1.746401
      -3.0   2.135368   2.144778        2.0        3.0   1.850414
       1.0   0.296245   0.377256        2.0        4.0   0.903809
       3.0   1.032611   1.024436        1.0        1.0  -0.924887
      -3.0   0.674048   0.641151        1.0        9.0   0.842306
       3.0   0.610570   0.570068        1.0        9.0  -1.049081
       1.0   1.901761   1.906049        2.0        7.0  -0.208305
      -3.0   2.519889   2.450198        3.0        6.0   0.776975
       3.0   0.115335   0.223518        2.0        7.0  -0.645712
      -3.0   2.034333   1.952461        4.0        7.0  -0.184490
      -3.0   0.119083  -0.072050        2.0        3.0  -1.574911
       3.0   1.203307   1.238394        1.0        2.0  -0.429093
       3.0   0.035543   0.194164        2.0        3.0  -0.419928
      -1.0   0.079134  -0.015269        2.0        5.0   2.262081
       3.0   1.971051   2.007829        1.0        3.0  -0.486201
       1.0   0.317917   0.412528        1.0        3.0  -0.709567
       3.0   1.027020   0.993755        1.0        0.0  -1.098413
      -3.0   0.158186   0.220640        1.0        0.0   0.914122
       1.0   0.543268   0.530588        2.0        7.0  -0.073159
       3.0   0.217904   0.364875        2.0        4.0   1.055796
      -3.0   1.507094   1.481983        1.0        3.0  -0.195204
      -3.0   2.366475   2.352997        1.0        3.0  -2.072717
       3.0   2.314962   2.250009        1.0        3.0  -1.434251
      -1.0   0.676571   0.856287        1.0        3.0   2.262000
       3.0   0.898230   0.998526        1.0        0.0   1.589797
      -1.0   0.686783   0.634162        4.0        8.0  -1.332201
      -1.0   0.522630   0.477446        2.0        4.0   0.615272
       1.0   0.108407   0.142449        3.0        7.0  -0.393413
       1.0   0.414181   0.501590        1.0        0.0  -0.028342
      -1.0   0.149347   0.119976        1.0        2.0  -0.883907
       1.0   1.545226   1.270616        1.0        2.0  -0.092689
      -1.0   0.007854   0.070295        3.0        6.0   0.851798
       1.0   0.082987   0.027789        1.0        6.0   0.120516
      -1.0   2.646207   2.709574        1.0        2.0  -0.737956
      -1.0   3.207236   3.248528        1.0        5.0  -1.762760
      -3.0   1.673606   1.706236        1.0        2.0  -1.338572
      -1.0   3.229126   3.098935        4.0        9.0  -0.589924
      -3.0   0.324528   0.370435        4.0        7.0   0.366845
      -1.0   1.233230   1.242752        1.0        1.0  -1.528897
       3.0   0.361062   0.406951        1.0        3.0  -0.435917
      -3.0   0.166847   0.304879        1.0        4.0  -0.414531
       1.0   0.667312   0.721342        1.0        0.0  -0.706685
      -3.0   0.658203   0.634736        1.0        7.0   0.951539
       1.0   0.457798   0.672124        3.0        8.0  -0.592430
      -3.0   1.492362   1.601323        3.0        5.0   0.155873
      -1.0   0.479670   0.498380        3.0        6.0  -1.353157
       3.0   0.053063   0.074290        1.0        1.0   0.327230
       3.0   0.543807   0.531998        1.0        6.0  -1.088207
       3.0   0.786700   0.708892        2.0        4.0   0.330076
       1.0   0.801564   0.801091        2.0        4.0  -0.356537
       1.0   1.756992   1.804912        2.0        6.0   1.958083
       1.0   1.146075   1.044677        1.0        8.0   0.327120
      -3.0   0.055486   0.139695        1.0        1.0  -0.843116
       3.0   0.715215   0.841560        1.0        4.0  -1.300196
       3.0   0.198861   0.229170        1.0        7.0   1.022468
       3.0   0.683455   0.856421        2.0        8.0   0.993770
       1.0   3.795201   3.771924        2.0        5.0  -1.056283
       3.0   1.661819   1.650134        1.0        5.0  -2.008952
       1.0   0.414554   0.319024        1.0        9.0  -0.408111
       1.0   0.256785   0.515359        1.0        2.0   1.998809
      -3.0   0.765766   0.737432        4.0        9.0   0.483353
       3.0   0.145901   0.102524        1.0        2.0  -0.791989
       3.0   1.534510   1.640885        1.0        0.0   1.538225
      -1.0   0.062122   0.059288        1.0        3.0   0.251430
      -1.0   0.099244   0.208554        1.0        2.0  -0.892599
       3.0   0.213943   0.287894        1.0        3.0  -0.814100
       1.0   0.024711   0.006604        2.0        5.0  -0.122607
       1.0   0.312742   0.156979        4.0        9.0   0.477581
       1.0   0.248945   0.117649        4.0        8.0   0.844960
       1.0   0.347918   0.409441        1.0        3.0  -0.603766
      -1.0   0.249941   0.291038        2.0        7.0   0.447584
      -3.0   0.209081   0.120435        4.0        9.0  -0.617721
       3.0   1.140958   0.987263        2.0        9.0   0.978420
      -1.0   0.895077   0.792264        2.0        4.0  -0.489811
       3.0   0.373553   0.427017        4.0        9.0  -0.223656
      -3.0   1.062407   1.152882        1.0        2.0  -0.265397
      -1.0   1.979339   1.920206        3.0        9.0   0.684459
       1.0   0.663016   0.576260        3.0        7.0   0.445668
      -3.0   1.954622   2.035168        3.0        5.0  -1.216185
      -1.0   0.531886   0.237666        1.0        2.0   0.592707
      -3.0   1.263529   1.253128        1.0        2.0  -0.313532
       3.0   2.020327   2.059849        3.0        9.0  -2.333032
      -1.0   2.343391   2.390320        5.0        9.0  -1.139991
      -1.0   0.823166   1.034295        1.0        8.0  -0.449908
      -1.0   1.157790   1.132565        3.0        8.0   0.517629
      -3.0   0.474677   0.697054        4.0        9.0  -2.324568
       3.0   0.120889   0.221866        2.0        4.0   0.539337
       3.0   0.061514   0.121493        1.0        6.0  -1.409877
       3.0   0.478067   0.496981        1.0        4.0   0.832918
       1.0   0.723146   0.701125        4.0        9.0  -0.303087
       3.0   1.436930   1.412123        1.0        5.0  -0.438326
       1.0   0.392613   0.305861        1.0        1.0  -0.251315
      -3.0   0.547086   0.725615        2.0        4.0   0.530949
      -1.0   0.601184   0.563439        1.0        6.0   1.339073
       3.0   2.456435   2.307443        1.0        3.0  -0.502819
       3.0   0.240774   0.136726        1.0        2.0   1.313845
      -1.0   0.268506   0.307589        5.0        9.0  -1.087570
       3.0   0.055997   0.090808        1.0        0.0   0.492413
      -1.0   0.500114   0.508348        2.0        9.0  -0.523748
      -3.0   1.458104   1.655176        4.0        7.0  -0.177629
       3.0   0.590268   0.661849        1.0        2.0  -0.708509
       3.0   1.015531   0.865710        1.0        6.0  -0.963021
       3.0   1.128991   0.995189        2.0        5.0  -0.680340
      -3.0   0.168289   0.172261        2.0        5.0   0.637696
      -3.0   2.498811   2.561668        1.0        2.0  -0.101071
      -1.0   0.331125   0.196527        1.0        4.0   0.917981
      -1.0   2.001538   2.105372        1.0        6.0   0.434301
      -3.0   0.608299   0.647893        1.0        2.0   0.173318
      -1.0   0.353337   0.497563        1.0        0.0   0.186854
      -3.0   0.220477   0.362164        1.0        6.0   1.105476
      -1.0   2.081984   2.091954        2.0        8.0  -0.257904
       3.0   0.314698   0.138099        1.0        0.0   0.872486
       1.0   0.177546   0.241434        2.0        4.0   1.728209
      -3.0   1.325017   1.254368        2.0        4.0   0.986405
      -3.0   2.478604   2.485667        1.0        0.0   0.307154
       3.0   0.962574   0.916688        5.0        9.0  -0.434583
       3.0   0.188130   0.247894        3.0        7.0  -0.663604
       1.0   0.636336   0.686623        2.0        3.0  -0.256537
       3.0   1.156825   1.119085        4.0        9.0  -0.371020
       3.0   0.338150   0.411750        3.0        9.0  -0.290419
       1.0   0.341304   0.404489        4.0        8.0  -0.211776
       1.0   0.859003   0.897078        3.0        6.0   0.820261
       3.0   2.534637   2.506644        1.0        4.0   0.039040
      -3.0   0.886466   0.926031        1.0        7.0   0.253038
      -1.0   1.122625   1.173481        1.0        1.0   0.553697
      -3.0   0.111403   0.131201        4.0        9.0  -0.757636
      -3.0   1.741889   1.829737        1.0        3.0  -0.527212
      -1.0   0.034100   0.202056        1.0        2.0   0.657992
      -1.0   0.334325   0.373498        1.0        0.0  -0.093126
      -3.0   0.645027   0.555021        1.0        3.0   0.044042
      -3.0   0.009648   0.051548        1.0        2.0  -1.156401
      -1.0   0.417081   0.392303        2.0        7.0   1.153136
      -1.0   0.770483   0.699860        1.0        6.0   1.150079
      -3.0   0.505945   0.515560        2.0        4.0  -0.828930
      -1.0   0.341730   0.562432        2.0        7.0  -0.793096
      -3.0   1.518076   1.441805        1.0        1.0   0.516651
      -1.0   0.619404   0.510525        1.0        7.0   0.824545
       1.0   1.751889   1.786423        3.0        5.0   1.002141
       1.0   0.167229   0.147676        1.0        2.0   0.610593
      -3.0   1.108846   1.071873        1.0        1.0  -1.474538
       3.0   1.952679   2.144212        1.0        0.0  -0.149020
      -3.0   0.421934   0.350853        1.0        0.0   1.083099
      -3.0   1.039286   0.842673        1.0        3.0  -1.058149
       3.0   1.057301   1.038345        2.0        4.0  -0.137481
       1.0   0.297688   0.359798        1.0        4.0  -0.307418
       3.0   0.499006   0.477545        1.0        5.0   0.003425
       1.0   0.243274   0.175139        1.0        1.0  -0.529271
       3.0   0.229014   0.153202        2.0        3.0   1.201513
       3.0   5.221609   5.294093        1.0        1.0   2.032406
      -1.0   0.842788   0.877615        2.0        6.0   0.243753
       3.0   0.146929   0.228762        1.0        6.0   1.368376
      -3.0   0.932755   0.965146        1.0        2.0   1.188343
      -1.0   0.187526   0.219451        2.0        4.0  -0.100565
      -3.0   0.516307   0.371388        1.0        1.0  -0.107109
       1.0   1.495068   1.471593        2.0        5.0  -0.369325
      -1.0   0.026688  -0.049592        1.0        4.0  -0.042685
       3.0   0.046762   0.059820        1.0        0.0  -2.437606
       1.0   0.086916   0.257712        1.0        0.0   0.116180
      -1.0   0.373401   0.427870        3.0        6.0  -0.608642
      -1.0   1.217455   1.173417        1.0        8.0   0.119540
      -3.0   0.499425   0.490299        1.0        3.0   0.420292
       1.0   0.411652   0.448166        1.0        5.0  -1.374055
      -3.0   0.878529   1.124181        1.0        2.0  -0.100477
       3.0   0.371290   0.337207        2.0        4.0  -0.437199
      -1.0   2.463504   2.405641        2.0        9.0   0.304171
      -3.0   1.355521   1.351598        4.0        8.0   0.146215
      -1.0   0.357860   0.271142        1.0        1.0  -0.524408
      -1.0   1.147340   1.200262        1.0        5.0  -0.443113
       3.0   1.745786   1.725121        4.0        7.0   0.378851
       3.0   0.229468   0.228234        4.0        9.0   1.096744
       3.0   0.078306   0.059280        4.0        8.0   0.592054
       1.0   2.244754   2.263290        2.0        4.0   0.058486
      -1.0   0.444699   0.417339        3.0        6.0   0.067950
       3.0   2.448297   2.510615        1.0        3.0  -1.626336
      -1.0   0.166946   0.311449        1.0        2.0  -1.620797
      -1.0   0.738509   0.837552        3.0        7.0  -0.876872
      -1.0   0.190245   0.164229        1.0        7.0   0.807292
       3.0   1.017472   0.886579        2.0        4.0   0.735973
       3.0   1.322901   1.236001        2.0        6.0  -1.086783
      -1.0   2.140746   2.077963        2.0        7.0   0.027922
       1.0   2.529122   2.575915        1.0        3.0   1.229740
       3.0   0.052857   0.006272        2.0        5.0   1.242453
       1.0   3.478512   3.246639        2.0        9.0  -0.627664
      -3.0   0.454075   0.568320        3.0        9.0   1.465211
      -1.0   0.332199   0.377939        1.0        9.0  -0.528677
       1.0   0.890229   0.947231        3.0        7.0  -1.579034
      -1.0   5.903705   5.948024        1.0        0.0  -0.125898
      -1.0   0.146257   0.200637        3.0        6.0  -0.137836
       3.0   5.941916   5.969183        1.0        3.0  -0.076816
       3.0   0.881712   0.879916        3.0        5.0  -1.294128
       1.0   0.176873   0.215845        1.0        0.0  -0.754821
      -3.0   0.229607   0.400607        1.0        0.0   1.756730
       1.0   1.167970   1.114068        1.0        0.0  -0.365686
       3.0   1.022090   1.017930        1.0        1.0   0.707789
       1.0   1.816970   1.599092        1.0        3.0  -0.510467
       1.0   1.717358   1.801772        1.0        1.0   0.762870
      -1.0   0.938776   0.920468        1.0        6.0   0.481549
      -1.0   0.374251   0.495731        4.0        9.0  -0.155971
      -3.0   1.994769   1.910077        3.0        8.0   0.232554
      -1.0   2.123153   2.110252        2.0        6.0  -1.835018
      -3.0   1.244963   1.246133        1.0        1.0   0.773187
       3.0   0.068373   0.062865        1.0        5.0  -0.432460
       3.0   0.084804   0.004149        1.0        2.0  -1.077451
