        X1         X2         X3         X4         X5          Y
       1.0   0.387178   0.647110        2.0        5.0   1.913309
      -3.0   0.970531  -0.100814        3.0        9.0   0.041079
      -1.0   0.013285   0.886491        2.0        4.0  -0.493031
      -3.0   0.900881   1.360350        0.0        8.0   1.327441
       3.0   1.163026   1.244407        2.0        9.0  -0.146577
      -1.0   1.207396   0.312976        0.0        4.0   2.504661
       1.0   1.084037  -0.380461        0.0        4.0  -1.386409
      -1.0   1.035656   0.308617        4.0        1.0  -0.353820
      -1.0   3.669096  -0.212793        2.0        8.0  -0.303679
      -3.0   1.905510   1.623369        2.0        3.0   1.337753
      -3.0   1.602235   0.932807        3.0        2.0   0.034454
      -1.0   1.044758   0.930318        3.0        0.0  -1.066957
      -3.0   0.306935  -1.919138        2.0        6.0   0.227379
      -1.0   0.143397   1.428755        4.0        2.0  -1.357166
       1.0   1.326174  -0.990459        3.0        8.0   0.852899
      -3.0   0.438207  -0.902216        1.0        0.0  -0.837852
       3.0   0.042593   0.059284        0.0        4.0   1.682078
       3.0   0.207202  -0.468590        4.0        2.0  -1.500190
      -3.0   1.423202  -1.777229        0.0        6.0  -1.356641
      -3.0   0.605247  -1.665398        2.0        6.0  -1.059177
       3.0   0.385470   1.941897        3.0        6.0   0.914346
      -1.0   3.180043  -1.244993        2.0        4.0  -0.612675
       3.0   1.862225   0.885909        3.0        2.0   1.615362
      -3.0   1.723508  -0.736030        2.0        1.0   0.772963
      -3.0   0.555698  -0.665280        3.0        4.0  -0.380435
       1.0   0.622574   1.007840        2.0        3.0  -0.811503
       1.0   1.034702  -0.221006        4.0        1.0   0.517145
       1.0   0.086809  -0.725192        2.0        6.0  -0.793339
      -3.0   0.080264   0.506078        1.0        7.0   1.390483
       3.0   0.610488   0.197696        3.0        6.0   2.054540
       3.0   0.097066  -0.742980        4.0        4.0  -0.082802
      -3.0   1.457338   0.844368        2.0        9.0  -0.817081
      -3.0   0.481346   0.282941        2.0        4.0  -0.393750
      -1.0   0.260788   1.825352        0.0        0.0   2.190916
      -3.0   1.239197  -0.353600        1.0        3.0   1.781380
      -1.0   0.568405   0.367486        4.0        6.0   1.843909
       1.0   0.417797   0.847446        0.0        2.0   1.734423
      -3.0   0.542708   0.699582        1.0        6.0   0.609287
       1.0   0.539752  -0.109863        4.0        6.0  -1.268481
      -1.0   0.778562  -0.035273        0.0        8.0   0.135391
       3.0   1.161200   0.239151        1.0        9.0  -0.444721
      -1.0   1.542381   0.663428        2.0        3.0   0.427479
       1.0   0.780030  -1.330291        3.0        7.0   0.154209
      -1.0   1.484402   0.666696        0.0        4.0  -0.442680
       3.0   0.207445   2.024064        2.0        0.0  -0.964948
       1.0   1.812575  -1.271552        2.0        9.0  -0.482486
      -1.0   2.011632  -1.310271        1.0        9.0  -0.851145
      -1.0   0.193129  -0.207197        2.0        9.0  -2.025883
      -3.0   1.032491  -0.089085        2.0        7.0   0.894846
      -3.0   0.149324  -0.232458        0.0        3.0   1.307645
       1.0   1.293531   0.298202        4.0        1.0   0.635503
       3.0   1.623862   1.280897        4.0        2.0  -0.653765
      -3.0   0.337225   0.737291        4.0        4.0   0.994020
