        X1         X2         X3         X4         X5          Y
      -3.0   2.141554   2.164919        1.0        2.0   1.047310
       1.0   1.897581   1.966590        1.0        3.0   0.603108
       3.0   2.119617   1.914970        3.0        9.0   0.096078
       3.0   1.007392   1.039008        1.0        4.0   1.614568
       3.0   0.136329   0.169052        2.0        5.0  -1.782668
      -1.0   0.686220   0.710302        1.0        0.0   2.220174
      -1.0   0.097230  -0.012804        1.0        0.0  -0.811988
      -3.0   2.292784   2.367267        1.0        8.0  -1.788583
       1.0   0.221292   0.225724        2.0        6.0   0.215495
      -3.0   0.079886   0.112785        3.0        6.0  -0.977328
      -1.0   0.041516   0.144416        2.0        4.0   1.255607
      -1.0   0.885215   1.048090        1.0        0.0  -0.705831
       3.0   0.107831   0.065228        1.0        2.0   0.209260
      -3.0   1.464371   1.449691        3.0        6.0   0.650660
       3.0   1.259573   1.213670        2.0        3.0  -1.410663
      -1.0   0.854774   0.877345        2.0        3.0  -0.763245
      -3.0   0.113356   0.071977        1.0        1.0   0.128727
      -3.0   0.199476   0.185974        1.0        0.0  -1.343064
       3.0   0.893730   0.758740        4.0        8.0  -0.137212
       1.0   0.676890   0.762969        1.0        3.0  -0.714448
      -1.0   0.595939   0.612125        4.0        8.0   0.604133
      -1.0   0.183303   0.265763        2.0        5.0  -1.269128
       1.0   0.787911   0.858316        1.0        1.0  -0.667700
      -3.0   1.351072   1.222124        2.0        4.0  -0.591402
      -1.0   0.753161   0.713778        1.0        2.0  -1.710342
      -3.0   1.439579   1.503233        2.0        5.0   1.093566
      -3.0   0.959529   1.047446        1.0        3.0  -0.917680
      -1.0   0.528700   0.610486        1.0        1.0  -0.571239
       1.0   2.218461   2.105754        1.0        5.0  -1.928809
       1.0   0.323611   0.197513        2.0        9.0  -0.043401
       3.0   0.321741   0.377914        1.0        5.0  -0.141862
       3.0   2.432530   2.413310        1.0        0.0  -1.450461
       3.0   0.386859   0.279446        4.0        8.0   0.102094
      -1.0   0.191754   0.304202        2.0        7.0  -0.510118
      -1.0   3.062602   2.950158        1.0        7.0   0.054282
       1.0   0.241460   0.296554        1.0        4.0   1.126086
       3.0   1.031402   1.072276        2.0        3.0   0.098172
      -1.0   2.403724   2.289771        1.0        3.0   0.206015
      -1.0   1.520686   1.639533        2.0        3.0   0.990308
      -3.0   1.424023   1.617198        1.0        2.0   2.079018
       1.0   0.229528   0.109418        1.0        3.0  -1.123967
      -1.0   4.585023   4.632866        4.0        8.0  -0.360776
       3.0   0.149537   0.199285        1.0        1.0  -0.818037
       1.0   0.688651   0.741803        1.0        0.0  -1.017107
       3.0   0.958309   0.795287        4.0        8.0   1.632589
      -1.0   0.387256   0.379403        1.0        2.0   1.002253
       1.0   0.202656   0.298093        2.0        5.0   0.514442
      -3.0   0.205378   0.290541        3.0        9.0   0.492072
      -3.0   0.254604   0.364748        1.0        1.0   0.055684
       1.0   0.299253   0.315432        3.0        5.0   0.480368
      -3.0   0.229022   0.287783        2.0        7.0  -0.725295
       1.0   1.361566   1.287921        1.0        1.0  -0.989995
      -3.0   1.270002   1.287835        3.0        8.0  -0.254249
       1.0   0.638334   0.706467        2.0        7.0   1.349875
       1.0   0.239907   0.075056        2.0        5.0   0.242254
      -3.0   1.731090   1.687941        1.0        5.0   0.560000
      -1.0   0.006426   0.029935        2.0        4.0   0.087903
       1.0   0.301201   0.259636        1.0        6.0  -1.257184
       3.0   0.826661   0.888268        4.0        7.0  -0.583796
       1.0   0.043910   0.239627        1.0        1.0  -0.529760
       1.0   0.651809   0.786048        2.0        4.0  -0.502401
       3.0   0.563366   0.517043        2.0        4.0   1.151181
      -1.0   1.453452   1.596490        1.0        0.0  -1.336517
      -1.0   3.493864   3.612873        1.0        4.0   2.044145
       3.0   0.066496   0.067926        2.0        3.0   0.447062
      -1.0   0.531274   0.475830        1.0        5.0   0.673649
       1.0   1.195757   1.013966        3.0        6.0  -0.014330
      -3.0   0.110313   0.129265        1.0        4.0   0.126998
      -1.0   1.529764   1.628035        1.0        3.0   0.688367
      -1.0   2.021808   2.069398        2.0        7.0  -0.716103
       1.0   0.309005   0.298601        2.0        4.0   1.170168
      -3.0   0.947301   0.911658        2.0        5.0   0.693879
       3.0   0.340291   0.454731        3.0        7.0   1.242003
       1.0   0.169502   0.227757        2.0        7.0  -0.819606
      -3.0   0.151859   0.221004        1.0        5.0  -0.456691
       1.0   0.311008   0.269838        3.0        9.0  -0.443692
       3.0   3.703826   3.776188        1.0        2.0  -0.501841
      -1.0   0.075591  -0.057876        1.0        6.0  -1.029708
      -3.0   1.155004   1.322947        1.0        3.0  -0.814126
      -3.0   0.215006   0.098640        1.0        2.0   1.740278
       1.0   0.044165  -0.004028        1.0        0.0   0.202280
      -3.0   0.726147   0.654088        1.0        2.0  -1.360700
      -3.0   0.735311   0.700937        3.0        7.0  -0.487030
      -1.0   4.634797   4.592658        2.0        7.0  -0.503461
      -3.0   0.757888   0.741591        1.0        3.0  -0.717141
       1.0   1.014484   1.075001        1.0        0.0  -0.544087
       3.0   0.103936   0.000615        1.0        3.0  -0.844712
       3.0   0.554870   0.574054        1.0        0.0   0.097781
       1.0   0.002331   0.214086        1.0        2.0   1.107419
       3.0   1.365057   1.402161        1.0        4.0  -0.022428
       1.0   1.619123   1.572688        1.0        0.0   1.214321
      -1.0   4.506974   4.394510        1.0        7.0  -1.132792
      -1.0   0.643169   0.540584        1.0        2.0   0.784403
       1.0   0.223883   0.104055        1.0        2.0   0.094210
       1.0   0.436571   0.389850        1.0        3.0   1.155042
      -3.0   0.426238   0.327506        1.0        8.0   0.731282
       1.0   0.501101   0.417075        1.0        2.0   1.145856
      -1.0   0.497511   0.493741        1.0        4.0   0.134159
       1.0   0.592399   0.559520        2.0        7.0   0.050189
      -3.0   1.145285   1.083788        3.0        5.0  -1.168229
       3.0   0.795850   0.683416        1.0        2.0   0.390122
      -3.0   0.629188   0.617627        3.0        7.0  -0.104511
       3.0   2.463846   2.422325        2.0        5.0   0.143330
      -3.0   0.815176   0.773700        1.0        0.0  -0.855424
       3.0   1.184768   1.326943        4.0        7.0   1.072995
       3.0   0.109586   0.077355        1.0        0.0  -0.411335
       3.0   0.864943   0.762424        1.0        2.0   1.362080
      -3.0   1.950033   1.974415        2.0        6.0   1.076030
      -1.0   0.032743  -0.150796        5.0        9.0  -0.604236
       3.0   1.983871   2.142662        1.0        3.0  -0.644822
       3.0   0.020587   0.005364        1.0        1.0  -0.468453
      -1.0   0.261605   0.397375        2.0        6.0   0.691354
       3.0   0.299939   0.251321        1.0        3.0   0.698656
      -3.0   1.109418   1.039541        1.0        4.0  -0.311838
      -1.0   0.063267   0.094092        1.0        5.0  -0.262259
      -3.0   0.062005  -0.042392        4.0        9.0   0.120980
      -1.0   0.241528   0.386994        2.0        8.0   0.165131
       1.0   0.149052  -0.050575        2.0        6.0  -1.153063
      -1.0   0.405583   0.463520        1.0        1.0  -1.153987
       1.0   0.251729   0.193317        2.0        7.0  -1.893805
       1.0   1.340009   1.319263        1.0        8.0  -0.522642
      -1.0   0.408995   0.460337        1.0        6.0   0.603305
       1.0   1.594109   1.568972        1.0        4.0  -0.439870
       3.0   3.948181   3.973645        1.0        0.0  -1.509903
       1.0   0.696191   0.655563        1.0        2.0   1.615481
       1.0   0.740732   0.919585        3.0        5.0  -0.076273
       3.0   0.859876   0.759340        2.0        4.0  -1.642082
      -3.0   1.391934   1.328916        5.0        9.0  -1.226742
       1.0   2.226412   2.443935        1.0        5.0   1.057039
       3.0   0.101666   0.036505        1.0        2.0  -0.406614
      -3.0   0.237976   0.083659        5.0        9.0  -0.453483
      -1.0   0.020981   0.076245        1.0        6.0  -0.047139
       3.0   0.839008   0.649693        1.0        6.0  -1.279289
      -1.0   1.524509   1.687308        1.0        3.0   0.213362
       1.0   0.110823   0.072983        1.0        7.0   0.197732
      -1.0   3.036980   3.040962        2.0        5.0  -2.590056
      -3.0   1.098452   1.202030        1.0        9.0   0.482733
       3.0   0.686203   0.560547        2.0        8.0   0.637349
      -3.0   0.314684   0.303121        1.0        6.0  -0.345478
      -3.0   0.814116   0.866086        3.0        8.0   2.243719
       1.0   1.484829   1.443757        3.0        5.0  -1.999250
       1.0   1.142559   1.040802        1.0        4.0   0.572574
       3.0   0.320764   0.328390        4.0        8.0   0.788981
       3.0   0.547669   0.589457        1.0        0.0  -0.963876
       1.0   1.786769   1.871946        2.0        3.0   0.066561
       3.0   0.618131   0.586378        3.0        8.0  -2.600787
       3.0   0.029385   0.036616        1.0        3.0  -0.083757
      -1.0   1.490261   1.612653        1.0        8.0  -1.413827
       1.0   0.740555   0.657940        1.0        3.0  -0.748438
       1.0   0.539606   0.420235        1.0        1.0  -1.031454
      -3.0   2.018083   2.108819        1.0        6.0   1.675260
       1.0   0.958699   1.067280        2.0        8.0   1.273398
       1.0   2.720987   2.653590        4.0        8.0  -2.613713
      -1.0   1.111539   1.368222        1.0        1.0  -0.534749
       3.0   2.319266   2.429273        1.0        8.0  -1.972646
       1.0   0.880978   1.014159        1.0        1.0   1.005433
      -1.0   2.444405   2.369689        3.0        6.0  -0.547249
      -1.0   0.263671   0.444439        1.0        9.0  -0.329902
       3.0   0.818799   1.074308        3.0        6.0   0.003066
      -1.0   0.104550   0.084219        1.0        2.0   0.859122
       3.0   1.308453   1.295010        2.0        8.0  -2.301455
      -1.0   0.150140   0.296445        1.0        2.0   0.643385
      -1.0   0.915612   0.910931        2.0        3.0   0.217700
       1.0   0.744345   0.823499        1.0        2.0   0.608869
      -3.0   0.602858   0.528685        1.0        2.0   0.344895
      -3.0   1.127282   1.184827        1.0        4.0  -1.314957
      -1.0   0.456712   0.440591        3.0        6.0  -0.539895
       3.0   0.138716   0.149825        1.0        5.0  -0.154234
       1.0   1.235703   1.216868        1.0        1.0   0.959707
      -3.0   1.188419   1.168902        1.0        7.0   0.208406
      -1.0   0.477646   0.366039        1.0        4.0   0.613631
      -1.0   3.545830   3.622839        2.0        4.0   2.274037
      -3.0   1.508429   1.355901        1.0        0.0  -0.450184
       3.0   0.168352   0.227136        3.0        8.0  -0.480046
       1.0   0.582929   0.644260        2.0        6.0  -0.033020
      -1.0   0.637800   0.478947        1.0        0.0  -0.604871
      -3.0   0.168454   0.017467        1.0        3.0   1.298161
       1.0   1.029185   0.902832        2.0        8.0  -0.044650
      -1.0   0.962163   1.009024        1.0        1.0   0.130028
      -1.0   0.290558   0.238643        1.0        0.0  -0.915693
      -1.0   0.299763   0.240601        2.0        8.0  -0.335428
      -1.0   0.288700   0.285238        1.0        7.0   0.148691
      -3.0   0.722675   0.701336        1.0        3.0  -1.337698
      -1.0   0.807910   0.760190        2.0        4.0  -0.515252
       1.0   0.547782   0.299079        2.0        4.0  -0.967135
      -3.0   0.830289   0.864664        2.0        9.0  -0.834907
      -1.0   0.320172   0.258551        1.0        7.0  -0.597034
       3.0   0.555089   0.516420        2.0        3.0   0.247737
      -1.0   0.376263   0.239031        1.0        1.0   0.082401
      -1.0   4.188702   4.218868        3.0        8.0   0.005170
       1.0   2.077216   1.976006        2.0        5.0   0.634777
       1.0   0.090435   0.069639        1.0        3.0   0.713961
       3.0   0.090936   0.141626        1.0        2.0  -1.313375
      -1.0   0.090533   0.096762        1.0        3.0  -0.967007
      -1.0   2.957720   3.155981        1.0        2.0   1.033516
      -1.0   0.096919   0.162135        1.0        5.0   0.719601
      -1.0   0.394521   0.505621        1.0        9.0   0.556633
      -3.0   2.000558   2.052578        4.0        9.0  -2.639652
       3.0   1.707913   1.809324        2.0        7.0  -0.061288
       3.0   2.970777   2.991514        2.0        7.0   1.318379
      -1.0   0.090391  -0.066938        1.0        9.0  -1.272851
      -1.0   1.064842   1.112524        3.0        5.0   0.190278
      -1.0   0.394054   0.394193        1.0        5.0   0.319455
       1.0   0.730381   0.574808        1.0        0.0   1.171360
      -3.0   0.903652   0.860990        5.0        9.0  -1.734698
       3.0   1.362632   1.369140        1.0        6.0   0.304057
       3.0   0.135834   0.271746        1.0        0.0  -0.551255
      -3.0   0.300271   0.083629        3.0        5.0  -1.038431
       1.0   0.038484   0.072400        1.0        5.0   0.437533
       3.0   1.285775   1.240253        1.0        0.0   0.105937
      -1.0   1.075315   1.022140        2.0        5.0   0.632564
       3.0   0.323331   0.260856        2.0        3.0   0.048494
      -1.0   3.577673   3.753407        1.0        2.0  -0.118236
       3.0   1.312371   1.270361        1.0        0.0   0.805900
       1.0   0.856583   0.914165        3.0        5.0   1.199141
       3.0   1.669425   1.654068        1.0        0.0   0.688451
       3.0   0.261720   0.321302        2.0        5.0  -0.574330
       1.0   0.510675   0.493319        1.0        5.0  -1.313159
       1.0   2.971398   3.145420        1.0        2.0  -0.792700
      -1.0   2.188788   2.232665        3.0        6.0  -0.121963
      -1.0   1.983109   1.967156        2.0        6.0   0.059065
       3.0   0.087277   0.037929        1.0        0.0   0.352221
      -1.0   0.065607   0.153299        2.0        3.0   0.393924
      -3.0   0.784842   0.878071        1.0        1.0   0.531321
       3.0   2.106743   1.916423        1.0        9.0   1.591802
       3.0   0.999270   0.771438        2.0        4.0  -0.989170
      -1.0   0.318155   0.389951        1.0        1.0  -1.128812
      -1.0   2.260299   2.216828        2.0        4.0  -0.118355
       3.0   0.444315   0.466247        1.0        7.0   0.057423
      -1.0   1.292143   1.276955        1.0        0.0  -1.262054
       3.0   0.135800   0.171239        2.0        4.0  -0.460876
       1.0   1.671797   1.594044        1.0        5.0   0.216271
      -1.0   0.311191   0.482004        2.0        7.0   1.835177
      -1.0   0.398655   0.319925        3.0        8.0  -0.858246
      -1.0   1.495948   1.489844        1.0        2.0  -0.772084
      -1.0   2.696094   2.794966        3.0        5.0   1.056210
       3.0   0.081484   0.262033        2.0        8.0   0.990680
      -3.0   0.563976   0.577783        1.0        1.0   1.959481
       3.0   0.089833   0.087340        1.0        4.0   0.351973
      -3.0   0.902826   0.838312        1.0        1.0  -0.856037
      -3.0   0.673552   0.718026        1.0        0.0  -0.236689
       3.0   0.460208   0.388576        1.0        6.0   0.423691
       3.0   0.106274   0.058274        2.0        4.0   0.782625
      -1.0   0.057414  -0.011915        2.0        3.0  -0.181354
       1.0   0.038672   0.073148        4.0        7.0   0.155047
      -3.0   1.243735   1.206068        1.0        6.0  -0.102658
      -3.0   0.696591   0.623407        1.0        5.0   0.596975
      -1.0   3.739222   3.896736        2.0        4.0   1.856127
      -3.0   0.587607   0.838312        2.0        8.0   0.782050
      -1.0   1.912308   1.826699        2.0        4.0  -0.275157
      -3.0   1.474243   1.631690        1.0        6.0  -0.150635
       3.0   1.079824   1.063917        1.0        5.0  -0.916799
       3.0   2.078193   2.005419        1.0        1.0  -0.974968
       3.0   0.308449   0.296742        4.0        7.0   0.246835
       1.0   0.782000   0.857401        2.0        9.0   0.076194
       3.0   1.236538   1.008332        1.0        1.0   2.476389
      -1.0   2.338018   2.196780        2.0        4.0  -1.357348
      -3.0   0.371116   0.266836        2.0        9.0  -0.006778
      -1.0   0.721325   0.637198        2.0        7.0   0.590299
       3.0   2.609112   2.706481        1.0        4.0  -0.000480
      -3.0   0.605268   0.444287        1.0        1.0  -0.360482
      -1.0   0.994730   0.953953        3.0        9.0  -0.041833
       1.0   0.088187   0.205159        3.0        6.0  -0.216475
      -1.0   1.143464   1.330558        1.0        2.0  -0.363673
       1.0   1.243098   1.250598        1.0        1.0  -1.171239
      -3.0   0.432996   0.456868        1.0        6.0  -0.185440
      -3.0   0.679933   0.598383        2.0        5.0  -0.577498
       1.0   0.027695   0.147753        2.0        6.0   1.309540
       3.0   1.291012   1.294433        3.0        6.0  -0.398513
      -3.0   0.317507   0.355159        3.0        6.0  -0.381033
      -3.0   1.436163   1.409373        1.0        0.0  -0.477977
       1.0   0.385624   0.339072        1.0        0.0  -1.032528
      -1.0   8.432958   8.458039        2.0        6.0   0.952481
       3.0   2.308152   2.249236        1.0        0.0   1.076173
       1.0   2.720643   2.739867        1.0        3.0  -1.513699
      -1.0   0.196439   0.161709        2.0        4.0  -0.948720
      -1.0   0.301019   0.368883        1.0        4.0  -0.130234
      -3.0   0.634146   0.639874        1.0        1.0   0.156851
      -3.0   0.161076   0.209805        2.0        4.0   1.470514
       1.0   0.565532   0.449534        3.0        5.0  -0.849860
      -3.0   1.846675   1.911178        1.0        2.0  -0.530407
       1.0   0.490842   0.297449        1.0        1.0   1.592782
      -3.0   0.650709   0.587740        3.0        6.0  -0.417925
       3.0   4.347695   4.326826        1.0        2.0  -0.030660
       1.0   1.585401   1.500124        3.0        6.0   0.869697
      -3.0   0.549605   0.458725        1.0        2.0  -0.609965
      -3.0   0.003746  -0.225475        3.0        5.0   1.480440
      -1.0   0.136065   0.195079        1.0        8.0   0.938616
       3.0   0.101862   0.021446        2.0        4.0   0.138105
       1.0   0.482353   0.473251        1.0        2.0   1.059455
       3.0   1.025794   1.011479        1.0        6.0   0.752237
       1.0   0.583969   0.374169        1.0        0.0  -1.245648
       3.0   0.450935   0.309360        2.0        5.0   0.861294
       3.0   0.649091   0.594397        1.0        5.0   0.239340
       3.0   5.222323   5.139891        3.0        6.0   1.295612
      -3.0   0.546668   0.687130        3.0        9.0   0.271603
      -1.0   0.732963   0.788576        1.0        0.0   0.261692
       1.0   0.172055   0.291784        1.0        7.0   0.846432
       1.0   2.462788   2.566889        1.0        2.0  -0.548187
       1.0   0.714975   0.640870        1.0        6.0  -1.228882
       3.0   0.346274   0.288875        1.0        8.0   1.393627
       3.0   1.079683   1.263415        2.0        6.0  -1.503283
       1.0   0.059701  -0.060554        1.0        4.0  -0.256385
      -3.0   0.137419   0.245157        3.0        7.0  -1.007700
       3.0   1.093384   1.135584        2.0        7.0   0.009451
       1.0   1.328232   1.299419        4.0        8.0  -0.243048
       3.0   1.718155   1.806233        1.0        5.0  -0.413096
      -3.0   0.811578   0.775223        3.0        5.0   0.367326
      -1.0   0.302121   0.206535        1.0        1.0  -0.010463
       3.0   0.597467   0.531731        1.0        8.0   0.221457
       3.0   0.290827   0.401806        1.0        3.0  -0.063365
       3.0   0.018967  -0.032436        2.0        4.0  -0.400773
       1.0   0.467122   0.469448        1.0        5.0  -0.894140
      -3.0   0.610111   0.460299        4.0        9.0  -0.011996
       3.0   0.666983   0.585258        1.0        6.0   0.289221
       1.0   1.395561   1.437990        2.0        3.0   0.570654
       1.0   1.416045   1.522666        1.0        2.0  -0.423760
       3.0   0.844259   1.018618        1.0        5.0   0.511555
       3.0   0.070944   0.140786        2.0        6.0  -0.191432
       1.0   0.991128   1.005788        2.0        9.0   0.385159
       3.0   0.619065   0.696918        1.0        0.0   1.250293
      -3.0   0.923556   0.909039        1.0        0.0  -0.690004
       3.0   1.368299   1.323574        3.0        9.0   1.150889
       3.0   0.296537   0.201422        2.0        6.0   1.932763
       1.0   0.936873   0.780574        1.0        0.0   0.421872
       1.0   2.623812   2.584992        1.0        5.0   0.495448
      -1.0   0.602415   0.787310        1.0        1.0  -0.153755
       1.0   1.263840   1.293146        1.0        2.0   0.019676
       1.0   1.619624   1.707602        5.0        9.0   1.628328
      -3.0   1.049480   1.088305        2.0        3.0  -0.043103
       1.0   0.895663   0.865672        1.0        2.0  -0.073602
      -1.0   1.040656   1.091790        1.0        1.0   1.044206
      -3.0   2.369583   2.412725        1.0        4.0  -0.288635
      -3.0   1.090679   1.101691        1.0        0.0   0.328044
      -1.0   1.000269   0.939153        3.0        9.0   0.385023
       3.0   0.646779   0.642520        1.0        2.0  -1.911525
       1.0   0.242675  -0.029532        1.0        1.0  -1.526130
       3.0   0.382913   0.451718        2.0        5.0   0.326568
      -3.0   0.150703  -0.007539        1.0        1.0  -0.453236
       1.0   0.754039   0.606966        2.0        6.0   0.407866
      -1.0   0.739261   0.723268        1.0        5.0  -0.292397
       3.0   0.002524  -0.196175        1.0        4.0  -2.020047
      -1.0   3.515779   3.591167        1.0        4.0  -0.761906
       1.0   0.873897   0.911096        2.0        3.0  -0.007953
      -3.0   1.934539   1.864948        1.0        7.0   0.474131
      -1.0   1.695464   1.753782        1.0        7.0   0.371751
       1.0   1.108134   1.064434        1.0        0.0  -0.505884
       1.0   0.686273   0.494784        1.0        3.0  -0.874580
       1.0   1.477545   1.446466        4.0        8.0  -0.715475
       3.0   0.174788   0.090677        1.0        0.0  -1.008439
       1.0   0.433648   0.433910        1.0        1.0   0.166756
       3.0   1.668343   1.753232        2.0        6.0   0.482117
       1.0   1.842980   1.702535        1.0        2.0  -0.025791
      -3.0   0.809711   0.786242        1.0        2.0   0.159165
      -3.0   4.269962   4.159008        2.0        6.0   1.014428
       1.0   0.161102   0.034305        3.0        5.0  -0.031131
      -1.0   0.185798   0.210162        2.0        6.0   0.928714
      -1.0   1.674614   1.655012        3.0        6.0   2.670442
       1.0   0.986174   0.948346        1.0        9.0   0.246310
       1.0   0.094263  -0.001235        3.0        7.0  -0.497598
       3.0   1.850478   1.892150        1.0        2.0  -0.136004
      -3.0   0.509274   0.509784        2.0        4.0   2.462977
      -1.0   0.726209   0.635620        2.0        9.0  -0.446432
      -1.0   1.022076   0.918236        1.0        2.0  -0.344124
      -3.0   0.535241   0.459778        1.0        6.0   0.822119
      -1.0   0.468242   0.402926        1.0        1.0  -2.762361
      -1.0   0.508932   0.513827        1.0        4.0   0.679872
      -1.0   0.577481   0.474716        1.0        6.0  -0.756772
      -3.0   0.206264  -0.075134        1.0        2.0  -1.053136
       1.0   0.005924  -0.119608        3.0        6.0  -0.298053
       3.0   0.401351   0.242507        1.0        1.0  -0.104791
      -1.0   0.792291   0.786653        1.0        1.0   0.196458
      -3.0   0.184490   0.366728        1.0        3.0   1.097898
      -3.0   1.262412   1.213586        1.0        0.0  -2.346813
       3.0   0.285052   0.369412        1.0        1.0  -1.414664
       3.0   1.298136   1.403121        2.0        4.0   2.019565
      -1.0   1.353974   1.353568        1.0        8.0  -0.293895
       1.0   3.208442   3.149647        3.0        5.0   0.538464
      -1.0   0.159631   0.209862        3.0        8.0   0.648285
      -3.0   0.940283   1.011511        1.0        6.0  -1.000315
       1.0   0.075998  -0.122364        1.0        2.0  -0.271547
      -1.0   0.471404   0.334710        1.0        3.0  -0.912290
      -1.0   2.565076   2.680527        2.0        8.0  -0.323099
       3.0   0.482197   0.337672        2.0        8.0  -1.257923
       1.0   0.365365   0.421883        2.0        4.0   0.876549
       3.0   0.189814   0.328884        2.0        5.0  -0.280961
      -1.0   0.035660   0.062964        1.0        1.0  -1.798492
       3.0   0.980329   1.024862        5.0        9.0  -0.209741
      -1.0   0.614239   0.446637        1.0        2.0   1.263226
      -1.0   0.627472   0.701388        2.0        4.0   0.349184
      -3.0   0.440766   0.385584        1.0        0.0  -0.105986
      -3.0   0.394404   0.378706        1.0        0.0  -0.055721
      -1.0   0.501484   0.653224        1.0        4.0   2.479328
      -1.0   0.004541   0.057768        1.0        0.0   1.848376
      -1.0   0.588752   0.568976        2.0        5.0  -1.936272
       1.0   0.557194   0.570661        2.0        4.0  -0.352934
       1.0   1.003428   0.944751        1.0        4.0  -0.575408
       1.0   2.411329   2.213068        2.0        5.0   0.985537
      -1.0   0.433301   0.434577        1.0        9.0  -1.394669
       3.0   0.115190   0.094170        4.0        8.0  -0.407315
      -1.0   2.093657   1.985832        1.0        4.0   1.219961
      -3.0   0.427187   0.283041        1.0        2.0   0.174962
      -3.0   1.222763   1.367617        2.0        4.0  -0.059949
      -1.0   0.046605   0.050739        1.0        7.0  -1.480392
      -1.0   0.253231   0.301931        3.0        8.0  -0.155668
       1.0   0.232302   0.306321        3.0        5.0   1.148843
      -3.0   0.108323   0.086728        1.0        6.0  -1.675626
       1.0   0.505119   0.555183        2.0        9.0  -0.267313
       1.0   1.000315   1.015789        3.0        6.0  -1.562837
      -3.0   0.095927   0.075197        2.0        4.0  -0.642810
       3.0   0.197800   0.198233        1.0        9.0   0.275703
      -1.0   0.915387   1.001066        1.0        1.0  -1.739650
       1.0   0.460904   0.422574        1.0        2.0  -0.856669
       1.0   0.253447   0.375083        1.0        3.0  -0.356633
      -1.0   0.096145   0.078813        5.0        9.0  -1.798498
       1.0   1.908602   1.973972        1.0        1.0   1.296564
       1.0   0.374593   0.444806        1.0        8.0   0.164166
      -1.0   0.348057   0.299529        2.0        7.0  -0.262652
      -1.0   1.109682   1.068498        1.0        6.0   0.074755
      -3.0   0.481899   0.523687        1.0        2.0   0.136569
      -3.0   0.971705   1.050245        3.0        5.0  -0.960085
      -1.0   1.593717   1.639949        2.0        4.0   0.347005
       1.0   0.367285   0.424773        3.0        6.0  -1.121682
       3.0   1.363281   1.222657        1.0        8.0   0.745160
       3.0   0.051214   0.054422        4.0        7.0   0.424310
       1.0   0.404135   0.405615        2.0        6.0  -0.560271
       1.0   0.496181   0.536463        1.0        0.0  -0.884679
      -3.0   1.243083   1.206625        2.0        6.0  -0.321300
      -3.0   0.109588   0.008095        1.0        9.0   0.395202
       3.0   0.725239   0.749052        1.0        1.0   0.016955
      -3.0   2.244503   2.449912        2.0        4.0   0.100603
       3.0   2.248184   2.227206        3.0        6.0   0.946536
       1.0   0.965264   1.064054        2.0        6.0   0.526619
      -1.0   0.410455   0.358511        1.0        2.0   1.215811
      -1.0   0.489546   0.734388        3.0        8.0   0.297749
      -1.0   0.809397   0.798048        1.0        5.0  -0.011191
       3.0   0.445902   0.531882        3.0        6.0   0.217671
       1.0   1.743937   1.744479        1.0        6.0   0.016557
      -3.0   1.118365   1.155080        4.0        9.0   2.334919
       3.0   1.451892   1.474937        2.0        7.0   0.085504
       1.0   1.275649   1.296684        2.0        8.0  -0.806216
       1.0   0.049988  -0.130157        1.0        6.0   0.846301
      -1.0   1.757835   1.798408        3.0        5.0   0.856030
       3.0   0.262834   0.355010        1.0        2.0   0.211762
      -1.0   0.107989  -0.101496        1.0        8.0  -0.815760
      -3.0   0.408963   0.266001        1.0        3.0  -2.575916
      -3.0   0.324015   0.252851        2.0        4.0  -1.369271
       3.0   0.057008  -0.059715        1.0        0.0  -1.625001
       1.0   0.592195   0.530859        2.0        5.0   1.486817
       1.0   1.082463   0.910067        2.0        8.0   0.363444
       1.0   0.628809   0.416501        1.0        1.0   1.062352
      -3.0   2.055464   2.111889        2.0        9.0   0.205205
      -3.0   0.806152   0.725591        2.0        6.0   0.328197
      -1.0   0.125071   0.184751        1.0        4.0  -0.951449
      -1.0   0.844335   0.994347        1.0        7.0   0.522039
      -1.0   1.506374   1.424190        1.0        4.0   0.367161
      -1.0   0.478179   0.401913        1.0        3.0   0.064236
       1.0   0.565369   0.474267        3.0        9.0   0.912979
       3.0   1.149265   1.229635        3.0        5.0  -1.426551
       3.0   0.196245   0.420405        1.0        4.0  -0.386333
      -3.0   0.007424   0.173828        1.0        8.0   0.347739
       3.0   0.063538   0.088902        2.0        8.0   1.056106
       3.0   2.287061   2.315658        3.0        9.0  -0.394857
       3.0   1.344624   1.249329        2.0        6.0  -2.012825
      -3.0   0.194382   0.208325        1.0        1.0   0.443301
       1.0   2.352953   2.285954        2.0        4.0   0.008864
       3.0   0.635631   0.697799        1.0        0.0   1.057205
      -3.0   0.568235   0.666758        1.0        2.0  -0.467710
      -3.0   0.091160   0.107077        3.0        9.0  -1.279709
       3.0   0.425187   0.439676        3.0        9.0  -0.385265
      -3.0   0.782293   0.753805        1.0        1.0   0.526733
      -1.0   0.208804   0.109423        2.0        5.0   0.488794
       3.0   1.737415   1.752804        1.0        0.0   0.472239
      -3.0   0.074741   0.141439        2.0        7.0  -0.307041
      -3.0   0.800175   0.833674        4.0        8.0   1.700301
      -3.0   1.514476   1.415817        1.0        4.0  -0.337276
      -1.0   0.172349   0.169242        2.0        4.0  -0.649000
       1.0   0.789373   0.875547        1.0        0.0   0.639629
      -3.0   0.135983   0.089701        1.0        1.0   0.900816
       3.0   0.933821   1.068630        2.0        3.0  -0.456660
       3.0   0.055620   0.200038        1.0        3.0  -0.645257
