        X1         X2         X3         X4         X5          Y
      -3.0   1.758061   0.392059        1.0        6.0   0.206384
      -3.0   0.779305   0.870181        4.0        2.0   0.950613
      -3.0   0.242280   0.936282        2.0        2.0  -0.525043
       1.0   0.312566  -0.351548        1.0        2.0   0.793946
       3.0   0.577628   0.419849        4.0        4.0  -1.207856
       3.0   0.175402  -0.459255        2.0        5.0  -1.007655
      -1.0   1.617927   0.070912        4.0        1.0  -0.738938
      -1.0   0.442905   0.430715        0.0        5.0  -0.057665
      -1.0   0.331460  -0.998149        3.0        8.0  -1.244224
      -1.0   2.090502  -1.585373        4.0        7.0   0.077166
      -1.0   1.078433   0.474588        3.0        8.0  -0.692890
       1.0   1.056779  -0.247469        2.0        2.0   0.378904
       1.0   0.222981   1.244941        1.0        9.0  -0.545934
      -1.0   1.008217  -0.171410        1.0        1.0   0.352410
       3.0   0.902982  -0.591453        0.0        3.0  -0.408273
      -3.0   2.544209  -1.084035        4.0        4.0  -0.378724
      -1.0   0.178121   0.715985        0.0        1.0  -0.967831
      -1.0   2.674534   1.344197        3.0        3.0  -0.830321
      -1.0   1.020776   0.427570        4.0        0.0   0.172271
       1.0   0.837552  -0.860036        1.0        9.0   0.728024
       3.0   0.508823  -1.676597        0.0        5.0   1.582415
      -3.0   0.339636  -1.203767        1.0        1.0  -1.653726
       3.0   2.493177  -0.726107        0.0        6.0  -0.992579
       1.0   0.236155  -0.248025        1.0        3.0   0.461080
      -3.0   0.768830  -0.176217        4.0        4.0  -1.018771
       1.0   0.398625   0.816246        2.0        6.0  -0.660659
       1.0   0.113153   1.314646        0.0        7.0   0.708737
      -3.0   0.091349   0.518146        3.0        7.0  -1.219176
       1.0   0.920277   1.750813        4.0        3.0   0.627382
      -3.0   0.765255  -0.292938        4.0        3.0   0.082640
       3.0   5.385751   1.769756        0.0        8.0   0.867692
      -1.0   0.224342   0.574632        2.0        9.0  -0.453088
       1.0   2.028504  -0.053797        0.0        2.0  -1.527809
      -1.0   1.164376  -0.358524        3.0        6.0  -0.134306
      -1.0   1.106455   0.181591        3.0        0.0  -1.720439
      -3.0   0.425544   0.279338        4.0        1.0  -1.116619
      -1.0   0.386062  -0.957884        2.0        6.0  -0.659974
      -3.0   0.787875  -1.230753        2.0        6.0  -0.365100
      -3.0   3.089777  -1.701385        0.0        4.0   0.004483
      -3.0   1.310747   0.233672        1.0        9.0   0.027324
       1.0   0.918609   0.577901        3.0        9.0  -2.029874
       3.0   0.293030  -1.401903        0.0        6.0  -0.287458
       1.0   0.690024   0.044479        1.0        0.0   0.729992
      -1.0   2.279877   0.199038        2.0        6.0  -0.711029
       3.0   0.984941   0.665667        1.0        0.0   0.521996
      -1.0   1.222419   0.108550        0.0        8.0   0.178958
      -3.0   1.463837  -0.234230        4.0        4.0   0.857235
      -3.0   0.193655   0.566135        1.0        4.0  -1.747354
       1.0   0.816173  -0.205018        2.0        6.0  -1.632689
      -1.0   0.500704  -0.536956        2.0        7.0  -0.585386
      -1.0   0.350334   0.723442        2.0        8.0  -0.220630
       3.0   0.084367  -0.367117        2.0        0.0  -0.148576
      -1.0   1.700202  -1.876029        0.0        3.0  -0.531909
       3.0   2.060454  -0.620473        2.0        4.0   0.175809
       3.0   1.945624   0.299271        2.0        8.0   0.314566
       3.0   0.561753   0.633727        2.0        6.0   1.626960
       1.0   0.589693   0.867321        3.0        3.0  -0.287279
       1.0   0.390910   0.534592        2.0        9.0   1.751139
       1.0   0.317218  -0.168943        3.0        2.0  -1.135547
       3.0   0.052977   0.300042        2.0        2.0  -0.348274
      -1.0   0.066962   1.115021        0.0        6.0  -1.513209
      -1.0   0.321387  -0.331616        0.0        2.0  -1.433110
      -1.0   0.804945   0.033198        2.0        4.0  -0.676424
       1.0   0.317788   1.419162        4.0        9.0   0.389268
       3.0   3.772834   0.803175        3.0        1.0  -0.792639
       1.0   0.434819  -0.739150        0.0        6.0   0.363670
      -3.0   2.935462   0.429793        2.0        0.0  -0.260831
      -3.0   0.016012   0.099703        1.0        4.0  -2.145102
      -3.0   0.374254   0.248449        2.0        1.0  -1.590876
       3.0   0.296137   1.093099        3.0        6.0   1.210984
       3.0   0.142812  -0.265188        3.0        1.0  -1.043521
      -1.0   0.131761  -0.678077        2.0        9.0  -0.484355
      -3.0   0.930429   0.342302        4.0        2.0   2.122829
      -3.0   0.129168  -0.439893        1.0        3.0  -0.180738
      -1.0   0.709067  -0.865358        4.0        2.0  -2.174318
       3.0   1.252883   0.578984        3.0        0.0   0.422774
      -3.0   0.177762   0.030039        0.0        9.0  -1.372577
      -1.0   0.620018  -1.298429        2.0        6.0  -0.525860
       1.0   2.252280   0.795914        4.0        8.0   0.047532
      -3.0   0.618012  -1.189636        0.0        5.0  -0.624896
       1.0   1.454237  -0.327234        4.0        7.0  -0.111750
       3.0   1.231849   0.652416        1.0        4.0   0.462978
       3.0   0.821322  -0.963727        2.0        6.0  -0.147387
      -1.0   0.311397  -0.353698        0.0        1.0   0.995606
       1.0   2.162242   1.792411        3.0        5.0  -0.388936
       1.0   5.786106   0.626080        3.0        9.0  -0.661918
      -1.0   0.369405   1.355693        3.0        0.0  -1.412816
      -3.0   0.451864  -0.159029        0.0        2.0  -0.182283
       1.0   2.061308  -0.432836        4.0        3.0   0.613037
      -1.0   0.706343   2.054114        0.0        9.0   0.676961
       1.0   0.572251   1.051959        4.0        9.0  -0.006421
      -1.0   1.466768  -0.774738        0.0        7.0  -0.204798
       1.0   0.159747  -1.469392        0.0        5.0   0.099417
       1.0   1.623490   1.341730        1.0        5.0  -1.263183
      -3.0   1.576374   0.320795        3.0        4.0  -0.033033
       3.0   2.712077   0.518749        3.0        0.0  -1.508863
       3.0   0.253805   0.995388        4.0        3.0  -1.110945
      -3.0   0.953520   0.266815        0.0        5.0   0.763539
       3.0   0.572176   0.277133        2.0        1.0  -0.154810
      -1.0   0.603534   0.560211        4.0        3.0  -0.545853
       1.0   0.633454  -0.632820        2.0        8.0  -0.079011
      -1.0   0.742818  -0.080225        4.0        9.0  -0.236051
      -1.0   0.212616   0.731069        1.0        6.0   1.015294
       1.0   1.479304  -0.958015        1.0        6.0   0.382082
       3.0   0.241500   1.820760        3.0        1.0   1.277252
      -1.0   0.351306  -1.891129        1.0        5.0  -0.884173
      -3.0   0.451280   0.960569        2.0        0.0  -0.558751
      -3.0   0.369065  -1.895964        1.0        5.0   1.721327
       1.0   0.924038   0.930775        1.0        3.0   0.336634
      -3.0   0.211453   1.480786        4.0        4.0  -1.362721
      -3.0   0.436522  -0.534925        0.0        1.0   0.183089
       1.0   0.891475   0.026344        4.0        5.0   1.226905
       3.0   0.240663  -1.564726        2.0        4.0  -1.120134
      -1.0   1.370132   1.354061        0.0        7.0  -0.450508
       3.0   2.542580  -0.095532        3.0        4.0  -0.075267
       3.0   0.224790   1.617043        1.0        4.0  -0.574293
       1.0   1.713457   0.159172        0.0        6.0   0.095320
      -3.0   0.946556   0.583051        1.0        9.0  -0.193824
       1.0   1.572694   0.110770        3.0        9.0   0.668446
      -1.0   1.976729   0.777233        3.0        5.0   0.824327
      -1.0   0.354576  -0.140144        4.0        3.0   0.227355
       3.0   0.925170  -1.382034        1.0        7.0   0.560002
       1.0   1.767204   0.766314        3.0        8.0   0.877355
      -1.0   2.967961   0.538112        4.0        2.0   1.271155
      -1.0   0.033250   0.253162        2.0        0.0  -0.305096
      -3.0   3.707599   0.726609        3.0        4.0   0.450725
      -3.0   1.783960  -1.976187        0.0        5.0  -0.948597
      -3.0   0.500504  -0.738966        3.0        4.0   0.238056
       1.0   0.152463  -1.320886        4.0        1.0  -0.580407
       3.0   0.766231   1.422537        1.0        6.0   0.930242
       1.0   0.633960  -1.489931        4.0        0.0   0.753141
      -1.0   0.545330  -0.282016        1.0        6.0  -0.543524
       3.0   0.266940   0.077059        2.0        8.0   0.790049
      -3.0   0.691761  -0.411761        4.0        5.0   0.176926
       1.0   0.824554   1.101712        2.0        2.0  -0.206902
       1.0   0.417348  -0.672330        0.0        5.0   0.913989
      -3.0   0.097149   0.708475        4.0        5.0  -1.202956
       3.0   0.083818  -0.872340        4.0        2.0   1.399913
       3.0   1.397403  -0.254690        2.0        0.0   0.521907
       1.0   0.085094   0.809707        1.0        6.0   0.885098
       1.0   1.184185   0.313010        1.0        0.0   0.263828
       1.0   0.285613  -0.493192        1.0        8.0   1.955086
       1.0   0.011730   0.064132        1.0        9.0   0.266739
       3.0   0.304001  -0.790345        4.0        4.0  -0.611025
      -3.0   0.407548   1.637929        3.0        0.0   0.629031
      -1.0   0.513083  -0.122495        0.0        6.0  -0.196216
       1.0   0.232514  -1.527286        4.0        7.0  -1.665242
      -1.0   0.691145  -1.854404        3.0        9.0   0.807014
       1.0   0.289243  -0.082923        1.0        7.0   0.660376
       3.0   0.529614   0.496071        3.0        7.0  -0.686131
      -3.0   0.992050   1.775237        2.0        2.0  -0.375540
      -1.0   0.447305  -0.123536        3.0        6.0   0.884068
      -1.0   0.027145   1.047232        2.0        8.0   0.996465
      -1.0   0.228156   0.518985        1.0        9.0  -0.471409
       1.0   2.023325  -1.838657        0.0        7.0   0.793401
       1.0   0.531923   0.964655        3.0        4.0  -0.848032
       3.0   2.003608   1.324675        1.0        3.0  -2.107651
       1.0   0.727554  -0.551347        2.0        7.0   0.387206
      -1.0   0.349084  -0.216133        3.0        3.0  -0.900619
      -3.0   0.150984  -2.799671        3.0        7.0  -1.610679
       3.0   0.454202  -0.381822        0.0        6.0  -0.391130
       1.0   1.408120  -0.577683        3.0        7.0  -0.065235
       3.0   0.108280  -0.480307        1.0        6.0   0.961298
       3.0   0.827255  -1.491306        4.0        7.0  -1.989745
       3.0   0.293298  -0.344551        1.0        4.0   0.210553
      -1.0   0.446527  -1.372772        4.0        0.0  -1.395489
       1.0   3.950438   0.019598        0.0        1.0  -1.715451
       3.0   1.734270   1.337243        0.0        1.0  -0.844652
      -1.0   0.327135  -0.758923        3.0        1.0   0.158405
       1.0   0.484341  -0.161999        2.0        9.0   0.199706
      -1.0   0.447046   0.453743        4.0        6.0   0.275850
      -1.0   4.420907  -0.322070        0.0        5.0   1.277192
      -1.0   0.671819  -0.514469        0.0        8.0  -0.595246
      -3.0   0.528519  -0.190742        0.0        0.0   0.479652
      -3.0   0.027190   2.558194        3.0        5.0   0.385302
      -3.0   0.335673   0.168854        1.0        0.0  -0.338804
       3.0   0.259533  -3.242192        3.0        4.0   0.216957
       3.0   0.563150   0.818926        3.0        5.0  -0.899616
       3.0   0.448023  -0.441794        4.0        4.0  -0.903968
       3.0   1.828976   2.083275        0.0        5.0   3.223162
      -3.0   3.726480  -0.771354        3.0        2.0   1.868350
      -1.0   1.093960  -2.219197        0.0        3.0  -1.354243
       3.0   1.821629   0.092493        2.0        0.0   0.649855
      -3.0   1.839284   1.899191        2.0        4.0   1.334064
      -1.0   0.535518   0.997313        0.0        6.0  -2.109697
       1.0   1.541615  -0.453668        0.0        7.0   0.864222
      -1.0   1.700254   0.817075        1.0        7.0  -0.894427
       3.0   0.316594  -1.007815        0.0        1.0   1.421985
       3.0   0.391885   0.619046        3.0        2.0  -0.634866
      -1.0   0.360661  -0.539466        1.0        3.0   0.075532
      -1.0   0.794444   2.160689        3.0        7.0   1.196431
      -3.0   0.549904  -1.141885        2.0        5.0   0.611957
      -1.0   0.964806  -0.872593        0.0        5.0  -0.709839
       1.0   0.304230  -0.811344        0.0        4.0   0.103789
      -1.0   0.497974   0.715690        4.0        1.0   0.154035
      -1.0   0.179909   0.435432        3.0        6.0  -0.109115
      -1.0   0.502582  -0.506161        1.0        9.0   1.530685
       3.0   1.080196   0.535704        1.0        6.0   1.248905
       1.0   0.750270   0.143789        0.0        6.0  -0.633782
       3.0   2.429937   1.148077        4.0        1.0  -1.555527
      -1.0   0.775850  -1.497444        1.0        5.0   0.401877
       1.0   1.201664   0.637653        0.0        0.0   2.104623
      -1.0   1.746839   0.302537        2.0        6.0   1.109718
       3.0   0.405010  -0.684581        3.0        8.0  -0.455790
      -1.0   1.036233  -1.234637        2.0        5.0  -0.274662
       3.0   0.043860   1.830832        3.0        3.0  -0.211289
       3.0   0.671398   0.399176        4.0        1.0   0.178375
      -3.0   1.083017  -0.245936        2.0        0.0  -1.235147
       3.0   0.000758  -1.583936        3.0        6.0  -0.986766
       3.0   0.292520   1.342882        0.0        1.0   0.168867
       3.0   1.008040  -0.855835        4.0        4.0  -1.627441
      -1.0   0.199813   1.210823        4.0        7.0   2.044356
      -1.0   0.361386   1.005642        0.0        6.0   0.272095
       1.0   0.736317   2.746983        0.0        5.0   0.706184
      -1.0   1.672976  -0.787867        3.0        0.0  -1.396356
      -3.0   1.096514  -0.088934        0.0        0.0  -0.281448
       3.0   2.242343   2.912478        0.0        1.0  -0.034434
      -3.0   0.398261   0.639727        3.0        1.0  -0.553422
      -3.0   1.146102  -1.251339        2.0        1.0  -0.628985
       1.0   0.600113   1.846550        2.0        6.0   0.950775
       3.0   0.014630  -0.193541        2.0        4.0   0.358780
       3.0   0.971982   1.178195        1.0        3.0   0.780933
      -1.0   0.372119   0.788221        4.0        4.0  -0.519660
       3.0   1.368442  -0.177376        0.0        5.0  -0.288074
       1.0   0.222957  -0.304653        1.0        2.0   0.349253
       1.0   0.296404  -0.358924        2.0        9.0   0.332655
       1.0   0.631312   0.207631        1.0        6.0   0.021713
      -3.0   0.016893   1.389646        4.0        5.0  -0.260666
      -1.0   0.481259   0.392398        0.0        5.0   1.421947
      -1.0   1.294696  -0.290613        3.0        9.0   0.126699
       1.0   0.127074   2.412235        1.0        4.0  -0.901041
      -1.0   0.164087   2.046490        2.0        1.0  -0.065013
      -1.0   0.003444   1.015705        3.0        7.0   0.051342
       1.0   0.535969   1.170948        1.0        9.0   0.593179
       1.0   0.317889   0.288581        3.0        9.0   0.555047
      -3.0   1.198934   0.022422        3.0        4.0  -1.098745
      -3.0   3.031676  -0.982531        1.0        9.0   0.372244
       1.0   0.448498   1.527751        4.0        5.0  -0.830423
       1.0   0.382300  -0.507934        0.0        3.0   1.177216
      -1.0   1.069660   1.107708        3.0        3.0  -0.777291
      -1.0   4.340798   0.897880        0.0        1.0   0.267859
       3.0   0.968092   0.336350        2.0        5.0  -1.607745
      -3.0   1.255828   0.675298        2.0        7.0  -0.579499
       1.0   1.062693   1.874155        1.0        5.0  -1.323019
       3.0   3.160662   0.965142        0.0        8.0   0.801616
      -3.0   1.472232  -0.848678        2.0        4.0  -0.392714
       1.0   6.404074  -0.754406        3.0        2.0   1.305512
       3.0   0.636007  -0.563239        2.0        8.0   1.048376
       1.0   0.351693  -1.382474        3.0        8.0  -0.192820
       3.0   1.765304  -0.309882        1.0        7.0  -0.021185
       3.0   1.420596  -0.228487        0.0        2.0  -0.994940
       3.0   0.156742  -0.216615        0.0        9.0   0.403804
       3.0   0.257148   0.541102        1.0        6.0  -1.457496
      -1.0   1.508562  -1.184450        0.0        1.0  -0.373215
       1.0   0.010537   0.408278        3.0        8.0  -0.600866
      -3.0   0.508787  -1.547443        1.0        3.0  -0.750743
      -3.0   0.739783   0.955159        0.0        6.0  -0.359525
      -1.0   2.471223  -0.524426        3.0        9.0   0.252186
      -1.0   1.914603   1.062673        1.0        0.0   0.573634
      -1.0   0.794953   0.609180        4.0        7.0   1.412897
      -1.0   0.728948   0.290206        1.0        8.0   1.661108
      -1.0   0.586766  -0.230692        1.0        9.0  -1.271436
       1.0   0.765474  -0.850289        4.0        1.0   0.798818
      -3.0   0.418915   0.647361        3.0        9.0   0.218501
       1.0   1.706506  -0.195829        0.0        2.0   0.168590
       1.0   0.940949  -0.014405        2.0        5.0  -0.131349
      -1.0   0.700464  -0.092031        4.0        3.0   1.003715
       3.0   0.411549  -0.868870        1.0        5.0  -0.417043
      -3.0   1.946489  -1.970983        2.0        4.0  -1.386394
       1.0   0.733694   0.074470        4.0        5.0  -1.573891
       3.0   0.366979   0.619407        1.0        6.0   0.107228
       1.0   0.021622   0.868280        2.0        0.0   1.053393
      -3.0   0.862147  -1.015711        2.0        2.0  -0.128548
      -1.0   0.455176   0.613416        3.0        8.0  -1.131596
      -3.0   0.062543  -0.160179        1.0        4.0  -0.676501
       1.0   0.467235  -0.217431        0.0        6.0   0.575128
       3.0   0.457878   0.154027        0.0        7.0  -0.526607
       3.0   2.126266  -0.362260        1.0        4.0   1.219737
       3.0   1.108323   0.273026        2.0        8.0   0.684762
       1.0   5.162951   0.414142        0.0        7.0   1.547720
      -1.0   0.951223  -0.037424        2.0        0.0   0.494032
       1.0   0.595846  -0.037700        1.0        3.0   0.482268
       1.0   0.160024   1.056084        1.0        8.0  -0.081870
       1.0   0.260729  -1.054503        1.0        4.0  -0.726001
      -3.0   0.770126   0.226890        3.0        2.0  -1.806552
      -1.0   0.604104  -0.362636        1.0        6.0  -1.895130
      -1.0   0.082787   0.806752        0.0        7.0   1.084440
       3.0   1.094616   1.410681        2.0        5.0  -0.320761
      -1.0   3.185318  -0.573922        2.0        3.0  -0.859489
      -1.0   0.464228   0.336304        3.0        5.0   1.186406
       1.0   0.138271  -0.663779        4.0        8.0   0.901477
       3.0   0.637435  -0.084591        2.0        9.0  -1.908913
       3.0   0.044655   1.036028        1.0        0.0   2.764891
       3.0   1.881952  -0.041502        0.0        8.0   0.158595
       3.0   0.178772   0.817344        2.0        0.0   1.383054
      -1.0   0.590730  -0.593021        1.0        7.0  -0.607922
       1.0   0.099509   0.391956        3.0        2.0  -0.594979
      -1.0   0.067943   0.398365        1.0        4.0  -0.136800
       1.0   0.299258  -1.178992        1.0        0.0   0.514601
      -1.0   1.618104   1.051478        4.0        0.0  -1.166041
       3.0   2.580084   1.144172        1.0        4.0   0.849607
       1.0   0.056336  -0.136885        0.0        3.0  -0.760442
      -1.0   0.736207  -1.384564        0.0        1.0   0.913212
       3.0   0.539978   0.506901        4.0        4.0  -0.654966
       3.0   1.974771   0.694167        0.0        7.0   0.974399
      -3.0   0.374383  -0.290054        4.0        9.0  -1.460588
      -1.0   0.270069  -2.103319        3.0        6.0  -0.168841
      -3.0   0.546012   0.911880        3.0        7.0   0.782514
      -1.0   0.990522  -1.142911        2.0        5.0  -1.549479
       1.0   2.094364  -0.840947        1.0        4.0   2.019265
       1.0   0.974511  -0.060653        4.0        5.0  -0.902251
      -3.0   0.194059   0.608955        4.0        7.0  -0.437441
      -1.0   1.924010  -1.086618        2.0        4.0   0.514746
      -1.0   0.208815   0.993025        0.0        2.0  -1.637202
      -3.0   0.850812  -1.240533        2.0        1.0  -0.897307
      -3.0   0.427008  -0.416293        4.0        2.0   0.835072
       1.0   0.123111   0.410553        1.0        8.0  -0.983060
      -1.0   0.044823   2.295492        2.0        7.0   0.999495
       1.0   1.150247  -1.373983        3.0        0.0   1.655318
       3.0   2.293140  -1.715268        3.0        2.0  -0.715352
       1.0   0.232089   1.264888        2.0        0.0  -0.438730
      -3.0   0.447673   1.063223        2.0        4.0   1.833496
       1.0   2.029127  -1.023549        2.0        4.0  -0.419837
      -3.0   0.383815  -0.298524        3.0        4.0  -1.752204
       1.0   0.232383   0.236110        2.0        0.0  -0.930502
      -1.0   2.900047   1.139409        3.0        7.0  -1.196467
       1.0   0.705658   1.188686        2.0        4.0   0.199446
       1.0   1.395668   1.047536        1.0        7.0   1.178821
       1.0   0.310866   1.240907        4.0        8.0  -0.451101
      -3.0   1.526899   0.656618        2.0        0.0  -2.565885
       3.0   0.385635  -0.671845        3.0        7.0  -0.692630
      -1.0   0.414054   0.441252        4.0        9.0   0.000661
      -3.0   0.854530  -0.376056        3.0        4.0   0.557295
      -3.0   0.673664   0.345325        0.0        9.0   0.493641
       3.0   0.046400  -0.466685        2.0        1.0   0.769942
       3.0   0.283671   1.530346        2.0        2.0   0.032414
       1.0   0.261800  -1.000289        1.0        8.0  -0.342412
       1.0   0.489746   0.280210        1.0        0.0  -0.844747
      -1.0   1.864498  -2.494024        2.0        6.0  -1.370831
       1.0   0.944663   0.285211        4.0        4.0   0.285260
      -1.0   0.285803   0.728415        2.0        4.0   0.237983
       3.0   0.158280  -0.528733        2.0        3.0   0.203639
      -3.0   0.286730   0.923955        1.0        1.0  -1.866173
      -3.0   1.229567   2.508345        0.0        2.0   0.331156
       3.0   0.607362  -0.060673        3.0        2.0   0.045207
       3.0   1.235580  -0.658488        2.0        2.0   0.648711
      -1.0   0.271836   0.258033        2.0        6.0  -0.723461
      -1.0   0.387362  -2.168185        1.0        0.0   0.237066
       1.0   0.464020  -0.699690        1.0        9.0  -0.235504
       3.0   0.443145  -0.513203        4.0        8.0  -0.574817
      -3.0   1.071766  -0.398435        1.0        9.0   0.655957
      -1.0   1.977345  -0.020045        3.0        1.0  -0.292057
      -1.0   1.070653  -1.384701        3.0        0.0   1.362610
       3.0   0.149135  -1.031213        3.0        0.0  -0.732919
      -3.0   0.437708   0.845329        4.0        5.0   1.149186
      -1.0   0.795428   2.153310        3.0        6.0  -1.901521
       3.0   0.529906  -0.484295        1.0        0.0   1.565835
      -3.0   0.465123   1.510071        0.0        5.0  -0.299734
      -3.0   0.902717   2.174855        4.0        9.0   0.150045
      -1.0   0.675963   0.872560        3.0        2.0   0.360504
      -3.0   1.553795  -0.439820        1.0        9.0   0.562521
       3.0   1.085095   0.889629        0.0        5.0   1.658745
      -3.0   1.001504  -0.678843        4.0        8.0  -0.125632
      -3.0   2.096444  -0.707698        2.0        3.0  -2.238343
      -1.0   0.114382   0.048451        0.0        3.0   1.332430
       1.0   1.648366  -0.987147        3.0        7.0  -0.873625
       3.0   0.039721   0.157978        2.0        6.0  -0.392297
       3.0   1.107166  -0.882786        2.0        0.0   1.519005
      -3.0   2.772788  -0.839748        3.0        3.0  -0.517650
      -1.0   0.356076   1.809818        0.0        4.0   0.982702
       3.0   0.531161   1.051409        1.0        8.0   0.123081
      -3.0   0.097244   1.408183        4.0        9.0   0.509637
      -3.0   1.228016  -0.286614        4.0        0.0  -0.640793
      -1.0   0.536986   0.084270        0.0        4.0   0.231818
       3.0   0.815832   0.299524        2.0        9.0  -1.567076
      -3.0   1.080101  -1.009364        1.0        8.0   0.107117
      -1.0   1.086589  -1.377058        2.0        0.0   0.014619
      -1.0   0.251279   1.262936        0.0        1.0   0.872800
      -1.0   1.756380   0.605315        2.0        8.0  -0.586096
       1.0   0.376793  -0.803251        0.0        6.0   0.737864
       1.0   0.875338   0.843345        0.0        2.0   1.012815
       3.0   2.029744  -0.376669        2.0        0.0  -0.095292
       1.0   0.812438   0.351086        0.0        4.0   0.795562
       1.0   0.333702  -0.958553        4.0        8.0   0.473671
      -3.0   0.012289  -0.596779        2.0        5.0  -1.549662
      -3.0   1.645322  -0.627148        2.0        6.0  -1.340797
      -1.0   0.398105  -0.256591        2.0        5.0  -1.196930
       3.0   1.044357   0.576868        4.0        2.0   0.403723
      -1.0   2.806098  -0.139966        3.0        3.0  -0.156579
      -3.0   0.294899  -1.434234        1.0        2.0   1.606698
       3.0   1.059597  -0.609568        0.0        9.0   0.895450
       1.0   1.496908  -0.437376        2.0        4.0   1.490698
      -1.0   2.854002  -2.734455        1.0        3.0  -0.832869
       1.0   0.289398   0.543882        3.0        5.0   0.228045
       3.0   0.163112   0.359125        4.0        0.0  -0.710023
      -1.0   0.416271   0.693666        4.0        6.0  -0.310520
       1.0   0.372625   0.109968        3.0        5.0  -0.282949
       1.0   0.637313  -1.579064        1.0        4.0   2.339041
       3.0   0.598067   0.192390        0.0        7.0   0.138503
      -1.0   0.685754  -0.148825        2.0        7.0   0.002034
      -3.0   0.046796   0.219036        0.0        5.0  -0.579192
       3.0   1.218338  -0.411054        3.0        0.0  -0.276547
       1.0   0.494061   0.938023        4.0        2.0   0.429893
       3.0   2.017822   2.567209        1.0        6.0  -0.784454
       3.0   0.211121   1.541501        1.0        7.0  -0.265894
       1.0   0.474906  -1.171417        1.0        3.0  -0.226481
      -1.0   0.834286  -0.820344        0.0        4.0   0.732032
      -1.0   0.114681   0.675648        4.0        5.0  -1.362528
       1.0   1.803208   1.332587        3.0        9.0   0.461204
      -1.0   1.378941  -0.703672        0.0        6.0  -0.651793
      -3.0   0.613879   0.716800        4.0        6.0   0.569171
      -1.0   2.534877   0.734307        2.0        2.0  -0.366886
       1.0   3.162944  -1.069700        0.0        2.0   0.516405
      -1.0   0.313499   2.559286        4.0        4.0  -0.366303
       1.0   0.765972  -0.918007        1.0        6.0  -0.099119
      -1.0   0.282151  -0.153117        2.0        4.0  -0.427411
       1.0   0.636534   0.463604        0.0        6.0   2.513180
       3.0   2.374289  -0.099385        1.0        6.0   0.405625
      -3.0   0.693995  -1.153830        4.0        1.0  -0.058443
       1.0   0.627523   0.162717        3.0        6.0  -1.331560
       3.0   0.418842   0.282418        1.0        8.0  -0.780973
       3.0   0.794922  -0.739587        1.0        2.0   0.662466
       3.0   0.299728   1.807110        3.0        2.0  -0.680646
      -3.0   0.423735  -0.321677        3.0        1.0   0.072612
       3.0   0.878751  -1.463167        4.0        8.0   0.994512
      -3.0   0.594785  -0.974530        2.0        9.0  -1.051734
       1.0   0.002764   0.997392        1.0        0.0   0.354869
       3.0   1.043706   0.629837        2.0        1.0  -1.433456
      -3.0   1.403767  -0.667585        2.0        0.0  -0.672106
       3.0   0.664522  -2.167390        4.0        9.0  -0.247577
      -1.0   0.415478   0.924457        1.0        7.0   0.833389
       1.0   0.035476   0.169562        0.0        3.0  -0.709943
       1.0   0.154342  -1.167819        4.0        3.0   0.895955
       3.0   0.295724   0.515686        1.0        2.0   1.511144
       3.0   1.240742   0.550414        3.0        0.0   0.570060
      -3.0   1.396247  -0.725417        1.0        2.0  -0.312262
       3.0   0.693678   0.691500        4.0        9.0  -0.748343
       3.0   1.479574   0.333374        2.0        0.0  -0.202386
      -1.0   0.142408  -2.305101        4.0        2.0  -0.915721
      -1.0   0.225287  -0.828247        1.0        9.0   2.334019
       1.0   1.380071  -1.135112        2.0        1.0   0.812543
      -1.0   3.277221   0.387830        3.0        2.0   2.316368
      -3.0   0.140868  -1.968368        2.0        3.0   0.492753
       1.0   0.998178   1.644225        1.0        6.0  -0.937642
      -1.0   0.279714   0.486964        4.0        3.0   1.184308
       1.0   1.121416  -1.276109        2.0        5.0   0.281078
       1.0   1.191881  -0.429299        0.0        2.0  -1.375383
      -3.0   0.393643  -1.381671        3.0        0.0   1.017925
      -1.0   0.193747   0.274351        3.0        7.0  -0.477252
       1.0   0.034536   1.140943        3.0        2.0   0.807464
      -3.0   0.392133  -1.349861        0.0        2.0   0.357056
      -3.0   1.194516  -0.947689        0.0        6.0   0.640434
       1.0   0.896322   0.397540        4.0        7.0   0.774219
       1.0   0.082004  -0.302584        4.0        5.0  -0.454585
      -1.0   3.879501   0.908759        4.0        7.0   0.421150
       1.0   1.413078   0.729906        0.0        7.0  -0.550363
      -1.0   1.952272   0.325828        1.0        0.0   0.978001
      -1.0   0.291208   0.390326        0.0        2.0   0.473346
       3.0   1.253209   0.240276        1.0        7.0   0.972507
       1.0   0.754723   1.098965        3.0        9.0   1.351875
      -3.0   2.628379  -0.091682        1.0        2.0  -0.665815
       1.0   1.224292   0.850672        3.0        6.0   0.648573
      -3.0   4.386138  -0.664897        1.0        9.0  -1.262376
       1.0   0.484305  -0.614537        3.0        0.0  -0.086710
       3.0   1.906027  -0.671229        2.0        3.0  -0.576599
       3.0   0.615121  -0.938630        1.0        1.0   0.450103
       1.0   0.893432  -0.153191        1.0        8.0  -0.346239
       1.0   0.590086   0.005616        3.0        9.0  -2.023427
       3.0   1.232864   0.009848        4.0        9.0   0.311817
       3.0   1.030804   0.851541        3.0        3.0  -0.703835
      -3.0   2.897858  -0.710525        4.0        1.0   0.539848
      -3.0   2.415700  -0.178926        2.0        6.0   0.540225
      -3.0   1.725917  -0.890995        4.0        5.0   0.124828
      -1.0   0.729363  -1.813029        1.0        2.0   0.255306
