        X1         X2         X3         X4         X5          Y
       1.0   2.462383   2.430949        2.0        6.0   0.130084
       3.0   0.054668   0.147167        1.0        2.0  -0.483524
       1.0   4.933596   4.684848        2.0        8.0  -0.266061
       1.0   0.786979   1.071697        1.0        0.0  -0.704359
       3.0   1.834017   1.976097        1.0        4.0  -1.088608
       1.0   1.258298   1.110930        1.0        6.0   0.488634
       1.0   0.863217   0.973897        1.0        5.0   0.515973
       3.0   0.427161   0.444853        1.0        0.0  -1.199426
      -1.0   0.561768   0.689753        1.0        7.0  -1.629044
       3.0   2.597405   2.715794        2.0        3.0   0.261660
      -1.0   0.571299   0.604943        1.0        1.0  -0.632756
      -1.0   3.164082   3.215743        1.0        4.0  -0.535485
      -3.0   1.533048   1.603982        1.0        3.0   0.161052
       1.0   0.465180   0.371351        4.0        8.0  -1.087862
      -3.0   1.248092   1.401303        1.0        4.0  -1.420098
       3.0   0.842389   0.739206        3.0        6.0   0.117113
      -1.0   0.132131   0.237746        1.0        9.0   0.672623
       3.0   0.587024   0.627264        3.0        7.0  -0.602822
      -3.0   0.907601   0.973420        1.0        1.0   0.714038
       3.0   2.117819   2.292703        3.0        8.0   0.550025
      -1.0   0.601469   0.748003        1.0        7.0   0.516623
      -1.0   0.315845   0.258462        2.0        3.0  -0.919782
       1.0   0.272828   0.214810        1.0        1.0   0.906224
      -1.0   1.339859   1.300935        3.0        5.0  -1.173451
       3.0   1.280401   1.190888        4.0        7.0   0.059468
      -3.0   0.317609   0.303282        1.0        6.0   0.420269
       3.0   0.113533   0.128149        1.0        2.0  -1.773152
      -3.0   0.441063   0.464828        4.0        8.0  -0.045088
      -3.0   0.573577   0.554271        1.0        5.0  -0.713991
      -1.0   0.054471   0.170405        1.0        1.0   0.122889
       1.0   0.487036   0.497726        3.0        7.0   0.316340
      -3.0   0.200811   0.196893        1.0        0.0   1.534788
      -3.0   0.636870   0.567689        1.0        2.0  -0.882770
       3.0   1.730340   1.853576        1.0        3.0   1.750114
       3.0   0.316362   0.356118        1.0        2.0  -0.285047
      -1.0   3.395762   3.370876        1.0        7.0   0.571287
      -1.0   2.728907   2.684586        1.0        9.0  -0.081711
      -1.0   0.023026   0.118539        1.0        8.0  -0.227379
       3.0   1.744882   1.773377        1.0        1.0  -0.045053
      -3.0   0.555025   0.670600        2.0        4.0  -0.101471
      -3.0   0.116998   0.071425        1.0        0.0  -2.236670
       1.0   0.778958   0.774668        1.0        1.0  -1.534846
       1.0   1.582701   1.657649        1.0        0.0   0.642786
       1.0   0.379718   0.532039        1.0        3.0   0.477655
      -3.0   0.584550   0.479627        4.0        9.0   0.510400
      -3.0   1.016269   0.992110        1.0        0.0  -0.009103
      -1.0   1.242776   1.238041        1.0        1.0  -0.742475
       3.0   0.299149   0.253001        1.0        4.0   0.219759
       1.0   1.102642   1.161174        1.0        7.0   1.230637
      -3.0   0.774630   0.705527        2.0        8.0   0.535103
       3.0   1.281194   1.240282        3.0        9.0   0.429617
       1.0   1.762018   1.893059        1.0        0.0   0.734189
      -1.0   0.870286   0.854841        1.0        9.0  -0.821935
       3.0   0.117947   0.055360        1.0        1.0   0.843992
      -3.0   0.366072   0.459815        1.0        2.0  -0.451202
       1.0   2.898965   2.873209        2.0        8.0  -0.381670
       3.0   0.147311   0.169429        1.0        3.0  -0.354801
      -1.0   0.892905   0.749477        1.0        2.0  -0.305626
       1.0   0.008185  -0.180100        1.0        7.0  -1.012637
       3.0   1.412261   1.372901        3.0        6.0   1.187282
      -1.0   0.359265   0.452498        1.0        0.0  -0.453130
      -3.0   0.930458   0.893275        5.0        9.0   0.678826
       1.0   0.297347   0.375468        1.0        3.0  -0.324448
      -3.0   1.494570   1.499521        3.0        6.0  -0.880414
      -3.0   0.408496   0.460897        1.0        4.0   1.073134
       3.0   3.025861   2.960185        1.0        0.0  -0.298355
       3.0   0.323857   0.416518        3.0        5.0   1.198031
      -3.0   1.061765   1.227363        1.0        6.0  -2.114257
      -1.0   2.577941   2.742008        4.0        8.0   0.974421
      -1.0   0.431492   0.219820        3.0        5.0   1.700647
       3.0   0.886274   0.828214        1.0        0.0   0.492409
      -1.0   1.571192   1.563951        2.0        6.0  -0.473295
      -3.0   0.206822   0.114798        1.0        0.0   0.545976
      -3.0   3.848235   3.932808        1.0        5.0   0.332419
       3.0   1.337686   1.375802        3.0        6.0   0.120928
      -3.0   0.352488   0.308422        1.0        0.0   0.309027
      -3.0   1.237862   1.264413        1.0        1.0   0.321144
       1.0   2.902106   2.922035        5.0        9.0   1.871898
       1.0   0.172436   0.351334        1.0        0.0   0.444971
      -3.0   0.138620   0.049010        1.0        3.0   2.029237
       1.0   0.961456   0.978864        1.0        2.0   0.347114
       3.0   0.575426   0.663512        3.0        7.0  -1.974080
      -1.0   3.377789   3.347289        1.0        3.0  -0.225798
       3.0   3.384524   3.502815        1.0        3.0   2.010281
      -1.0   0.806591   0.801026        2.0        4.0  -0.414242
       1.0   0.413960   0.485102        1.0        6.0   0.184538
      -3.0   0.533073   0.602862        1.0        2.0   0.569224
      -3.0   0.945487   0.911094        1.0        1.0  -0.005471
      -3.0   0.816416   0.964593        1.0        5.0   0.433825
       1.0   1.182803   1.215094        4.0        9.0   1.763993
       1.0   0.764306   0.703938        3.0        7.0   0.919012
       3.0   0.745177   0.671231        1.0        0.0  -0.493161
      -1.0   0.174083   0.449779        1.0        0.0   0.275382
       1.0   0.060766   0.178742        2.0        4.0   1.426020
       1.0   0.172393   0.188463        2.0        8.0   0.186382
      -3.0   0.427512   0.434327        3.0        8.0  -0.285332
      -1.0   1.835158   1.782212        2.0        5.0  -0.308395
       1.0   0.383332   0.557966        3.0        7.0  -0.589812
       1.0   1.180468   1.260423        2.0        6.0   0.257557
       3.0   0.915510   0.804276        1.0        2.0  -1.237228
      -1.0   2.857343   2.913051        2.0        4.0   1.162988
      -1.0   0.123116   0.147459        1.0        0.0  -0.044656
       1.0   1.244059   1.326055        1.0        2.0   1.282525
      -1.0   1.797113   1.794980        2.0        3.0  -1.217784
       1.0   0.164317   0.054525        1.0        6.0   0.038836
      -3.0   1.103004   1.166141        1.0        1.0   0.440161
       1.0   1.466555   1.506203        2.0        3.0   0.307683
       1.0   2.285893   2.212828        1.0        2.0   0.918035
      -1.0   0.219751   0.158294        1.0        6.0   2.072822
       1.0   0.648336   0.853594        1.0        8.0   0.773359
      -3.0   0.529598   0.625665        2.0        5.0   0.036366
       3.0   0.000891   0.109232        1.0        7.0   2.768383
       1.0   0.350935   0.400589        1.0        9.0   1.914817
      -3.0   1.669858   1.587072        4.0        8.0  -0.576086
       1.0   1.981930   1.813089        1.0        2.0   1.296280
      -3.0   0.238594   0.159631        2.0        4.0   1.289996
      -1.0   0.816065   0.608160        1.0        6.0  -1.683895
       1.0   1.949146   1.899064        1.0        6.0   0.631143
       1.0   5.031572   4.912632        1.0        9.0  -0.259029
       1.0   0.067021   0.124225        1.0        2.0  -0.681277
       3.0   0.173489   0.262947        1.0        7.0  -0.493302
      -1.0   4.157665   4.057171        1.0        6.0  -0.209095
       3.0   0.006600   0.034638        1.0        7.0  -0.232351
      -3.0   0.167507  -0.074210        3.0        8.0  -0.710675
       3.0   1.347791   1.365708        1.0        2.0   0.466449
       3.0   2.556033   2.724339        1.0        0.0  -0.125202
       1.0   0.005239  -0.087342        1.0        0.0  -1.572533
      -1.0   0.559190   0.519764        1.0        2.0  -0.639426
       3.0   0.424147   0.458787        1.0        4.0   0.471253
       3.0   7.410374   7.363326        4.0        9.0  -0.464568
      -3.0   0.058861   0.154681        1.0        4.0   0.110187
      -1.0   0.012011  -0.026366        1.0        2.0   0.213180
       1.0   4.234932   4.159333        1.0        2.0   0.770591
      -3.0   0.816585   0.838461        1.0        0.0   1.281399
      -1.0   0.370999   0.414837        2.0        7.0  -1.901653
      -3.0   0.341969   0.384519        1.0        5.0   0.517022
      -3.0   0.348486   0.316187        3.0        7.0   0.517429
       3.0   0.727416   0.586852        2.0        7.0  -0.378427
       1.0   0.046526   0.156699        5.0        9.0  -0.805009
      -1.0   0.119800   0.038140        2.0        3.0  -1.484541
      -3.0   0.178588   0.139458        2.0        4.0  -0.242984
       3.0   0.645596   0.873264        3.0        7.0   1.201860
      -1.0   0.167671   0.243105        2.0        7.0  -0.369531
      -3.0   0.333880   0.316459        2.0        3.0  -0.118678
       1.0   0.351674   0.392772        1.0        6.0  -0.626484
       3.0   2.023939   1.956101        2.0        3.0   0.159600
      -1.0   1.688971   1.687533        3.0        6.0   0.210170
      -1.0   1.129239   1.029224        2.0        8.0   0.171490
       1.0   0.183511   0.168835        1.0        9.0  -0.906023
      -3.0   0.306183   0.305508        3.0        6.0   0.511807
       1.0   0.964194   0.940170        1.0        1.0  -1.146915
       3.0   2.074778   2.188602        1.0        5.0  -2.149656
       3.0   0.017795   0.112993        1.0        1.0   0.031494
       1.0   0.061476   0.041408        1.0        0.0  -0.461339
       3.0   0.580412   0.384744        2.0        3.0   1.233253
       1.0   0.469813   0.356329        1.0        1.0  -0.659739
       3.0   0.830617   0.893856        4.0        8.0  -0.758294
       3.0   1.648550   1.610692        1.0        1.0  -0.550934
      -3.0   1.609539   1.798979        2.0        3.0  -1.304935
      -3.0   0.098210   0.020028        1.0        1.0   1.296606
       3.0   0.552359   0.639638        1.0        0.0  -1.725229
      -1.0   1.300604   1.285425        1.0        3.0  -1.591427
      -3.0   0.199569   0.194300        1.0        1.0  -0.881762
      -3.0   0.383680   0.370562        2.0        7.0  -1.122448
       1.0   0.029540   0.131157        1.0        1.0  -0.892617
      -1.0   0.605629   0.723626        2.0        8.0   0.544364
      -3.0   0.127719   0.160852        1.0        2.0   0.956089
       3.0   0.437527   0.362956        1.0        2.0  -0.213643
       1.0   0.134834   0.136524        1.0        4.0  -0.553385
      -3.0   0.091175   0.046763        1.0        2.0   1.048471
      -3.0   1.212977   1.254358        1.0        2.0  -1.857943
      -3.0   1.080078   1.076250        1.0        8.0   0.513002
       1.0   0.147847   0.345770        1.0        7.0  -0.426076
      -1.0   0.673776   0.650095        4.0        8.0   0.806830
      -1.0   3.217033   3.140265        1.0        3.0  -1.052791
       1.0   0.033546  -0.143587        1.0        8.0   1.632099
       3.0   1.071831   0.965185        1.0        7.0  -0.865448
       1.0   0.161072   0.203336        4.0        7.0  -0.571282
       1.0   0.782699   0.943753        1.0        8.0   0.358338
      -1.0   0.120505   0.108382        1.0        4.0  -0.236577
      -1.0   1.381482   1.167806        1.0        0.0   0.496382
       3.0   0.097237   0.129534        3.0        7.0  -1.460868
       1.0   1.984627   1.947260        1.0        3.0  -1.551051
       3.0   0.048965   0.055504        4.0        7.0  -0.438370
      -1.0   2.126859   2.128357        3.0        6.0   0.869721
       3.0   0.038023   0.032307        1.0        7.0   0.723667
      -3.0   0.665439   0.719720        1.0        0.0   0.081478
      -3.0   1.130475   1.241811        2.0        6.0  -2.071326
       1.0   0.067942  -0.036822        1.0        6.0  -1.831302
       1.0   0.188979   0.322825        1.0        2.0   0.506375
       1.0   0.968466   0.839219        4.0        9.0   1.022622
       3.0   1.104200   1.063372        2.0        5.0   0.542611
      -3.0   2.554425   2.495833        1.0        4.0  -0.282504
       3.0   3.736367   3.716697        2.0        8.0   0.920865
      -1.0   0.328725   0.238311        2.0        6.0  -0.405207
      -1.0   0.185806   0.208538        2.0        9.0  -0.780202
       1.0   0.478104   0.597699        1.0        1.0   2.171123
      -3.0   0.744392   0.708368        1.0        3.0   0.902019
      -3.0   2.025772   2.027664        1.0        2.0  -0.340190
       3.0   1.784885   1.832701        1.0        1.0  -0.392009
       3.0   0.967224   0.976884        1.0        4.0  -0.921344
       1.0   1.065750   1.175112        5.0        9.0  -0.987695
       1.0   0.150042   0.149428        3.0        5.0  -0.831994
      -3.0   1.644536   1.415484        1.0        4.0  -0.267249
      -3.0   0.139624   0.180428        1.0        0.0  -0.487777
       3.0   3.189617   3.118169        1.0        0.0   0.550565
       3.0   0.262059   0.234277        1.0        0.0  -1.157879
       1.0   2.390936   2.324742        1.0        6.0  -0.173019
      -1.0   1.368311   1.332531        2.0        4.0  -0.388972
      -1.0   1.187170   1.146398        1.0        0.0   0.005623
       3.0   2.214296   2.130110        1.0        3.0   0.689634
      -3.0   2.088107   2.128934        1.0        7.0   0.718265
       3.0   0.683464   0.745122        1.0        9.0   0.303594
      -3.0   0.032726  -0.129358        3.0        7.0  -0.657975
      -3.0   0.357767   0.265010        1.0        2.0   0.173040
      -3.0   0.128105   0.058411        2.0        3.0   0.641311
      -1.0   2.512767   2.462741        2.0        3.0   0.075879
      -1.0   3.529655   3.548858        2.0        7.0  -2.029479
       1.0   0.884572   0.898778        2.0        9.0   0.495246
      -1.0   0.442835   0.409722        1.0        2.0   1.542581
      -1.0   0.961914   0.894966        1.0        1.0  -0.111208
       3.0   1.156758   1.103263        2.0        5.0   0.391670
       3.0   0.757012   0.682234        1.0        6.0  -1.110116
      -1.0   2.231844   2.207198        1.0        1.0  -0.651470
       1.0   1.582762   1.570177        4.0        9.0   1.691878
      -3.0   0.770910   0.710809        2.0        4.0   2.126198
      -3.0   1.418327   1.279840        1.0        6.0  -1.333741
       3.0   1.831713   1.899062        1.0        9.0  -0.276020
       3.0   0.819779   0.935643        1.0        2.0   0.509022
       3.0   2.283332   2.311838        1.0        3.0  -1.029426
      -3.0   0.224350   0.310886        2.0        3.0  -0.732516
       3.0   1.720397   1.639702        1.0        0.0  -0.352371
       1.0   2.989795   3.167579        3.0        7.0   0.001651
       3.0   0.914467   0.993088        1.0        8.0   0.001184
       1.0   0.524939   0.559756        1.0        8.0   0.598154
      -1.0   1.780893   1.769095        1.0        2.0  -0.605070
      -1.0   3.319316   3.271691        3.0        6.0   1.343878
       3.0   1.025496   1.071420        1.0        0.0  -0.769111
       1.0   0.114133   0.063598        1.0        2.0   0.805305
      -1.0   0.645984   0.636706        1.0        5.0   0.273476
      -1.0   0.662087   0.586069        3.0        8.0   0.560705
       3.0   0.241714   0.201047        1.0        1.0  -1.032818
       3.0   0.867906   0.837842        2.0        4.0   0.662528
       1.0   0.712056   0.671972        3.0        6.0  -0.707247
       3.0   1.673025   1.728862        2.0        7.0   2.210941
       3.0   2.581872   2.618974        1.0        2.0   0.707068
       3.0   0.680695   0.777749        1.0        2.0  -0.601479
      -3.0   0.247351   0.302696        1.0        1.0   0.928270
      -3.0   0.892412   0.768282        1.0        7.0  -1.947099
      -3.0   0.072369   0.003946        5.0        9.0   0.861541
       1.0   0.829578   0.902895        1.0        2.0  -0.104003
       3.0   0.623123   0.580433        1.0        9.0   0.274575
      -1.0   1.903750   1.855412        2.0        4.0   0.962799
      -3.0   1.788079   1.944593        2.0        4.0   0.456571
      -1.0   0.493400   0.479917        1.0        9.0   0.592122
       1.0   0.486459   0.541087        3.0        7.0   1.757731
       3.0   0.019323  -0.007103        4.0        8.0  -0.266516
       1.0   4.044628   3.948765        1.0        7.0   0.849646
       1.0   2.275594   2.504091        1.0        2.0  -1.103114
      -1.0   0.905222   0.787667        1.0        5.0   1.256203
      -3.0   1.618978   1.663592        1.0        6.0   1.055140
       3.0   2.560467   2.568664        1.0        8.0  -0.342410
       1.0   0.044412  -0.096181        2.0        6.0  -1.582841
      -1.0   0.908767   0.831383        4.0        9.0  -1.458245
       1.0   1.499574   1.506139        1.0        7.0   2.323340
       1.0   2.822819   2.845342        1.0        8.0   0.322098
       1.0   0.440889   0.362680        2.0        4.0  -0.466139
       1.0   0.859488   0.794229        2.0        4.0   0.409485
      -1.0   0.233825   0.049918        2.0        3.0  -0.996544
       1.0   0.285964   0.522516        2.0        3.0  -0.561329
       3.0   0.379461   0.506821        4.0        7.0  -0.791076
       3.0   0.338911   0.284646        1.0        2.0  -0.958241
      -3.0   0.679592   0.728064        1.0        1.0  -0.806035
      -1.0   0.396257   0.435229        1.0        5.0   2.361122
      -1.0   0.447667   0.431385        1.0        8.0  -1.164962
       1.0   0.679785   0.825190        1.0        0.0   0.177359
      -3.0   0.291363   0.038707        2.0        8.0   0.683515
       3.0   0.350576   0.447680        1.0        3.0  -1.124539
       1.0   1.401979   1.186774        1.0        0.0  -0.342140
      -1.0   1.134345   1.089575        2.0        4.0  -0.993441
       1.0   0.599505   0.637061        4.0        9.0  -1.176111
       3.0   0.288111   0.098968        1.0        2.0   0.498334
       3.0   0.388654   0.394058        1.0        1.0  -2.005593
       3.0   1.277827   1.221509        1.0        2.0   0.927043
       1.0   0.231076   0.137195        1.0        9.0   0.838442
       3.0   1.125853   1.078333        1.0        7.0  -1.231343
      -1.0   2.125044   2.280881        4.0        9.0  -1.992810
       3.0   0.549871   0.512760        1.0        7.0  -0.582914
       1.0   0.308649   0.245480        2.0        5.0   0.726390
       3.0   0.572962   0.502911        1.0        0.0  -0.747829
       3.0   1.062414   1.019345        4.0        8.0  -2.364963
      -3.0   2.779692   2.816680        1.0        5.0  -0.479417
      -1.0   0.039210   0.056972        1.0        2.0   1.819504
      -3.0   1.033343   1.081056        1.0        5.0   0.068393
       3.0   2.921338   2.856611        1.0        7.0   0.342026
       1.0   0.105964   0.163112        1.0        5.0  -0.530485
      -3.0   2.139549   2.164320        1.0        3.0   1.017152
       3.0   0.856309   0.727221        4.0        8.0   0.443889
       3.0   0.503582   0.727638        1.0        1.0  -0.340356
      -3.0   0.454951   0.318811        1.0        7.0  -0.846995
      -3.0   0.879124   0.886627        2.0        5.0  -0.890238
       3.0   0.874240   0.856653        1.0        0.0  -0.171168
      -3.0   2.414365   2.378431        2.0        9.0  -2.285485
       3.0   0.090337   0.217796        1.0        5.0  -0.792335
       3.0   0.099834   0.166376        1.0        2.0   1.646397
      -1.0   0.176802   0.092275        1.0        3.0  -2.475964
       3.0   1.646929   1.667372        1.0        6.0   2.021483
       3.0   0.691143   0.631260        2.0        4.0  -0.449173
      -3.0   0.249760   0.232375        2.0        7.0  -0.093734
       1.0   1.369688   1.472177        2.0        5.0   0.327034
      -3.0   0.160336   0.119651        2.0        4.0  -0.184994
      -1.0   0.793199   0.793453        1.0        8.0   1.289503
      -3.0   0.501446   0.500239        1.0        0.0   0.429799
      -3.0   0.761369   0.730382        3.0        5.0   0.546895
       3.0   0.439708   0.462976        1.0        2.0   1.126232
       3.0   0.068365   0.067277        1.0        5.0  -0.124206
      -1.0   1.749604   1.754082        1.0        0.0  -1.511256
      -3.0   2.260443   2.360379        1.0        2.0  -1.267834
       1.0   0.926528   0.996440        1.0        1.0   1.564911
      -1.0   1.120592   1.171985        3.0        5.0   0.260887
       1.0   0.275539   0.262719        1.0        2.0   0.232903
       3.0   0.043629   0.214326        1.0        4.0  -0.821304
      -3.0   0.216376   0.130984        2.0        3.0  -0.351576
      -3.0   0.625308   0.687174        1.0        8.0   1.616855
       3.0   0.454063   0.565112        4.0        7.0  -0.373177
      -3.0   0.768189   0.704634        1.0        1.0  -0.041299
       1.0   0.254072   0.178685        1.0        0.0   0.622791
      -3.0   2.142493   2.141571        2.0        5.0  -1.232971
      -1.0   0.283291   0.306859        4.0        8.0  -1.280137
      -1.0   0.098384   0.138726        1.0        3.0   0.674038
       3.0   0.953317   0.904378        1.0        1.0  -0.877686
       3.0   0.326990   0.392376        1.0        3.0   0.509477
       1.0   4.031762   4.123514        3.0        9.0   0.260260
       3.0   1.261256   1.254856        3.0        7.0  -1.107689
       3.0   0.313460   0.400145        2.0        6.0   0.213996
      -1.0   1.309700   1.326733        4.0        8.0   1.742500
      -3.0   1.989887   1.911620        1.0        9.0   0.186100
      -1.0   1.775011   1.739835        3.0        9.0  -1.781053
      -1.0   0.053859   0.025330        1.0        2.0   0.444350
       1.0   0.126155   0.230832        1.0        2.0  -0.249168
      -3.0   0.966971   1.111361        2.0        7.0   0.389676
      -1.0   2.820785   2.721498        1.0        1.0  -0.041525
       1.0   0.386269   0.268627        1.0        0.0  -0.647650
       3.0   0.040610   0.141409        3.0        7.0   0.564302
      -3.0   0.653096   0.667183        1.0        0.0   0.227859
       1.0   1.412526   1.497751        1.0        4.0  -1.837910
      -3.0   0.004780   0.196766        1.0        9.0   0.647368
       1.0   0.445383   0.491665        4.0        9.0   0.748847
       3.0   0.638874   0.670092        1.0        3.0   0.272407
      -1.0   0.319024   0.372140        1.0        2.0  -0.554551
       1.0   2.105332   2.043839        2.0        7.0  -0.000065
      -3.0   1.698860   1.930235        3.0        8.0  -1.309086
       3.0   0.064480   0.103856        1.0        2.0  -0.766410
       3.0   0.358569   0.357365        3.0        8.0  -0.440032
      -3.0   0.918601   1.069768        1.0        6.0  -0.172112
       1.0   0.124715   0.026892        1.0        2.0   0.030486
      -3.0   0.647180   0.666356        2.0        3.0  -0.459856
       1.0   0.520447   0.422444        2.0        9.0   0.313023
       1.0   6.055607   6.021391        3.0        8.0  -0.673504
       3.0   0.966008   0.846614        2.0        5.0   0.726891
       1.0   2.552385   2.568318        2.0        7.0   0.640810
      -1.0   1.353362   1.135791        1.0        3.0  -0.440150
      -1.0   1.939755   1.874699        3.0        6.0   1.002069
      -3.0   1.890974   1.879059        1.0        5.0  -0.288347
       3.0   1.218321   1.282242        2.0        5.0  -0.718851
       3.0   0.068917   0.095610        2.0        7.0  -0.170656
      -1.0   0.207829   0.223819        2.0        5.0  -0.507320
       1.0   1.040356   1.217619        3.0        6.0   1.233582
       1.0   1.355765   1.404842        1.0        1.0  -1.498920
      -1.0   1.018873   0.763700        1.0        2.0   1.015259
       3.0   0.984287   0.965569        2.0        8.0  -0.992876
      -1.0   0.335282   0.488417        2.0        3.0  -0.971123
       1.0   1.542398   1.652170        2.0        4.0   0.546991
      -1.0   1.998296   2.092311        1.0        1.0   1.134854
       3.0   0.448910   0.588914        1.0        7.0  -0.402897
       1.0   0.767549   0.934782        3.0        5.0  -1.194233
      -1.0   1.248251   1.479276        1.0        9.0  -0.189413
      -1.0   0.820466   0.827163        2.0        7.0  -1.012073
       1.0   2.755201   2.754191        3.0        5.0   2.483341
      -3.0   0.189559   0.012002        2.0        8.0  -0.269103
      -3.0   3.275514   3.306621        1.0        2.0  -0.364038
      -3.0   1.109212   1.138236        1.0        7.0  -0.706782
       1.0   0.407722   0.461855        1.0        1.0  -0.053547
      -3.0   0.403833   0.356018        2.0        3.0  -0.421249
       1.0   0.885693   0.850392        1.0        3.0  -0.770662
       3.0   0.254287   0.300519        1.0        1.0   0.698118
       3.0   0.399867   0.345685        1.0        0.0   0.392500
      -1.0   1.914634   1.985938        2.0        8.0  -2.345413
      -1.0   1.819898   1.991090        2.0        3.0  -0.640407
       3.0   1.392701   1.313616        3.0        9.0  -0.966861
       1.0   1.155565   1.210673        1.0        0.0  -1.747587
       3.0   0.451122   0.425823        2.0        3.0   0.242733
       1.0   1.506435   1.458007        2.0        4.0   0.807246
      -3.0   0.391681   0.237982        3.0        6.0   1.058085
       3.0   1.061281   1.117515        3.0        7.0  -1.273781
       3.0   0.688940   0.779257        4.0        8.0   0.171567
      -1.0   0.761444   0.879548        1.0        0.0   1.458829
       3.0   0.371123   0.282742        2.0        9.0   0.451866
       1.0   0.155173   0.052554        2.0        6.0   0.372490
       1.0   1.785080   1.603294        3.0        8.0   0.386699
       1.0   1.460136   1.474279        1.0        2.0  -0.761949
       1.0   1.285921   1.315947        2.0        6.0   0.526460
      -1.0   0.355508   0.428809        1.0        0.0  -0.888826
       3.0   0.756716   0.808260        2.0        5.0   0.448783
       3.0   1.788967   1.580309        2.0        4.0   0.752878
       3.0   0.591213   0.677656        1.0        2.0   0.403384
      -1.0   0.341466   0.388840        3.0        6.0  -2.178698
      -1.0   0.538522   0.584306        2.0        9.0  -0.258037
      -3.0   1.631538   1.604617        1.0        0.0   0.343684
       3.0   1.015289   0.893159        1.0        2.0   0.051868
      -3.0   0.391763   0.217977        1.0        0.0   1.082690
      -3.0   0.727601   0.779824        1.0        1.0  -1.647324
      -3.0   0.347836   0.363070        2.0        3.0   0.352824
       1.0   2.753524   2.793732        3.0        6.0   1.902550
       1.0   0.304488   0.322761        1.0        1.0   2.184553
      -3.0   0.108844   0.172891        2.0        4.0  -1.076652
       1.0   1.301790   1.238765        1.0        9.0  -2.017492
      -3.0   0.384739   0.231991        3.0        5.0  -0.778667
       1.0   0.938846   0.793406        1.0        0.0   0.710380
      -1.0   3.412091   3.619918        1.0        4.0  -0.303148
      -3.0   1.498889   1.304305        1.0        2.0  -0.988484
       3.0   0.379356   0.411140        1.0        2.0  -0.641902
       3.0   0.615754   0.623083        1.0        1.0  -1.955844
       1.0   1.551686   1.619480        2.0        4.0  -0.043458
       3.0   0.023294   0.118195        2.0        8.0   0.961070
       1.0   1.837989   1.718859        3.0        9.0  -0.069932
      -1.0   0.130570   0.127201        2.0        5.0  -0.051436
      -1.0   4.475543   4.506816        1.0        9.0   0.671215
      -1.0   0.705521   0.745848        3.0        7.0   0.460491
      -1.0   0.023656  -0.161959        2.0        8.0   1.138537
      -1.0   0.362999   0.337741        4.0        9.0  -0.518661
       3.0   0.917840   0.952143        1.0        0.0  -0.632065
       1.0   2.068935   1.992697        1.0        1.0  -0.501568
      -1.0   0.961438   0.777473        1.0        1.0  -0.566931
       3.0   0.802712   0.900214        2.0        4.0  -0.273122
       1.0   2.354123   2.274334        1.0        7.0   0.926626
      -1.0   2.290912   2.249926        2.0        5.0  -0.069206
      -3.0   3.120544   3.089496        3.0        5.0  -0.339490
      -1.0   0.599199   0.504828        3.0        8.0  -1.207629
       3.0   1.117974   0.961659        3.0        9.0   0.427941
       1.0   1.806865   1.839603        1.0        9.0   1.026475
      -1.0   0.676412   0.573701        1.0        4.0  -1.549066
       1.0   4.635596   4.669957        2.0        5.0  -0.181424
       1.0   0.437644   0.520610        1.0        6.0  -0.064261
       1.0   0.012272  -0.063212        3.0        6.0  -1.019324
       1.0   0.181824   0.350405        1.0        5.0   0.534045
       3.0   1.416918   1.560928        4.0        7.0  -0.027508
      -1.0   0.476494   0.569982        1.0        1.0  -2.520032
       3.0   0.698799   0.596002        1.0        3.0  -0.018978
      -1.0   0.096199   0.028734        1.0        3.0   2.570700
       3.0   1.219893   1.049539        2.0        4.0   0.691061
       3.0   1.192111   1.207572        3.0        8.0  -0.530074
       1.0   1.294671   1.272658        1.0        0.0   0.060946
       1.0   1.973809   1.955655        1.0        7.0  -1.074403
       3.0   0.515002   0.561409        2.0        5.0  -0.360462
      -3.0   3.891586   3.931705        3.0        7.0   0.458465
      -1.0   0.017460  -0.008835        4.0        9.0   0.834247
      -1.0   1.334627   1.273058        1.0        4.0  -0.521515
       1.0   0.048598  -0.025560        2.0        9.0  -1.731941
       3.0   1.230772   1.319847        2.0        6.0  -1.852369
       3.0   0.180087   0.228435        1.0        6.0   1.007153
      -1.0   0.485068   0.567311        1.0        3.0   0.496416
      -1.0   0.948255   0.861247        1.0        2.0  -0.086734
      -3.0   0.533460   0.458659        2.0        4.0  -0.788648
       3.0   1.415465   1.463831        2.0        5.0  -0.595709
       1.0   0.123785   0.035789        1.0        2.0   1.460857
       3.0   0.005144   0.069185        1.0        8.0   0.619172
       1.0   0.118495  -0.109480        2.0        5.0  -0.433444
       1.0   0.008746   0.168875        2.0        6.0   0.232858
       1.0   1.008527   1.005314        2.0        3.0  -0.607919
      -3.0   1.466102   1.637484        1.0        2.0   0.023832
       1.0   1.400987   1.418235        1.0        1.0  -2.063566
       1.0   0.790064   0.881049        4.0        8.0   0.042550
       1.0   0.173399   0.182036        4.0        9.0  -0.416579
       3.0   1.231399   1.275452        3.0        9.0   0.068482
      -1.0   1.376762   1.276948        1.0        1.0   2.223328
      -1.0   0.046647   0.048373        2.0        5.0   0.204716
       1.0   0.886831   1.034722        4.0        8.0  -2.130373
       3.0   1.281354   1.242935        4.0        7.0   0.415104
      -1.0   0.695085   0.543885        1.0        2.0   0.524635
       1.0   1.298157   1.443051        1.0        6.0  -0.651475
      -3.0   1.005124   0.976599        1.0        1.0   2.181731
