        X1         X2         X3         X4         X5          Y
       1.0   0.026886   1.622269        3.0        3.0  -1.198624
      -1.0   1.670662   0.028809        1.0        4.0   1.159956
       1.0   0.175832  -1.197584        0.0        8.0  -0.572098
       3.0   0.044346  -1.212834        2.0        7.0  -0.220061
      -3.0   0.343580  -1.698967        1.0        8.0   0.289812
      -1.0   0.024651   0.099023        4.0        9.0   0.278286
       3.0   2.435530   1.473024        3.0        7.0  -2.092697
      -1.0   1.402669   1.042193        3.0        3.0  -0.632279
      -1.0   1.226973   0.097547        0.0        3.0   1.126041
      -1.0   1.491146   0.262506        1.0        4.0   0.637637
       3.0   0.822109   0.278511        4.0        5.0  -0.174447
      -1.0   0.102153   0.345999        4.0        5.0  -1.398636
      -1.0   0.706330   0.378313        3.0        1.0   0.014407
      -3.0   0.357206  -0.517640        3.0        2.0  -1.043060
       1.0   0.590688  -0.469508        3.0        1.0  -0.509324
       3.0   0.573817  -0.559119        0.0        7.0   0.219566
      -3.0   0.326441  -0.195631        1.0        6.0  -0.209620
       3.0   1.862397   1.911681        0.0        1.0  -1.114910
       1.0   0.151693  -0.547755        0.0        3.0   0.375208
       3.0   0.829589   1.620689        0.0        2.0   0.076206
       1.0   2.431795  -1.313638        3.0        8.0   0.853418
      -3.0   0.070404  -1.116973        2.0        3.0   1.286831
      -3.0   0.656952  -0.158822        0.0        9.0  -0.035062
      -3.0   0.463987  -0.689151        3.0        7.0   0.400509
      -1.0   0.872147  -1.028496        2.0        6.0  -1.648090
       1.0   0.809565  -1.179590        2.0        5.0   1.148044
      -3.0   0.445348   0.937840        0.0        4.0  -1.460080
      -1.0   0.347674   0.110634        2.0        6.0   1.345725
       3.0   2.999495   1.676111        4.0        4.0  -0.200214
       1.0   0.402390  -0.711554        0.0        5.0   1.095481
       3.0   1.056200  -0.347071        4.0        8.0  -0.320582
      -3.0   0.654315   1.123331        1.0        7.0  -0.209233
      -3.0   1.334292   0.028053        4.0        4.0  -1.440488
      -3.0   1.111658  -0.587014        3.0        3.0  -0.308278
      -3.0   0.607296   1.691216        1.0        2.0   1.842373
      -3.0   0.254434   0.188197        4.0        9.0   0.355333
       3.0   0.977552   0.712314        4.0        4.0   0.300961
      -1.0   0.951768  -0.166545        1.0        0.0   1.331495
      -3.0   0.675113   0.616215        0.0        4.0   0.592045
       3.0   1.288452   0.001645        4.0        3.0  -1.104753
       3.0   1.818617  -0.562410        0.0        7.0  -0.149919
       3.0   2.111840   1.014818        2.0        5.0   0.582185
       3.0   0.917503   0.051989        0.0        6.0  -1.098628
       1.0   0.510314  -0.311641        1.0        5.0   0.960506
      -3.0   3.407269  -1.883318        4.0        9.0   1.047012
      -3.0   0.314877  -1.405008        0.0        8.0   1.556873
      -1.0   0.338317  -0.871427        1.0        5.0   0.675759
       1.0   0.823858  -0.858901        4.0        8.0   1.291375
       3.0   1.236553  -1.384954        1.0        0.0   0.043446
       1.0   1.305715   0.579413        4.0        1.0  -1.993073
      -3.0   2.535485  -0.018279        0.0        4.0  -0.443312
       3.0   0.834498  -0.618450        0.0        2.0  -0.419741
      -3.0   1.737302   1.373221        1.0        3.0  -0.433965
