        X1         X2         X3         X4         X5          Y
       3.0   0.665712   4.502990        2.0        3.0   1.318426
       3.0   0.303260   2.998277        1.0        2.0  -1.648414
       1.0   2.126825   2.949386        2.0        6.0  -0.366835
       1.0   0.100476   0.925556        1.0        0.0   0.785235
      -3.0   0.395397  -4.258301        3.0        5.0   1.693252
       3.0   0.941701   3.777592        2.0        9.0  -1.618132
       3.0   0.600317   2.437975        2.0        6.0   0.020333
       3.0   0.513099   4.681306        1.0        1.0  -0.679922
       3.0   1.200464   4.776503        1.0        0.0   0.208073
       1.0   1.106054   2.381932        1.0        3.0  -0.869713
       1.0   0.562381   0.500611        3.0        5.0  -0.836908
       3.0   1.283372   3.593201        2.0        8.0  -0.410138
       3.0   1.249823   3.549784        1.0        3.0   0.286915
       3.0   0.403310   0.755084        4.0        8.0  -0.825820
      -3.0   0.098481  -2.467519        1.0        3.0   1.055533
       1.0   1.615878   2.094709        2.0        5.0   0.013706
      -1.0   3.608457   4.724778        1.0        1.0  -0.190396
       3.0   2.159020   5.634528        1.0        6.0   0.773709
      -1.0   2.221845   0.267490        2.0        3.0   0.263812
       3.0   1.026954   4.447209        2.0        5.0   0.051265
       1.0   1.459597   1.920621        2.0        5.0  -1.387857
      -1.0   0.559961  -0.604793        2.0        3.0   0.894940
       3.0   5.666717   7.541909        1.0        4.0   0.000256
       3.0   0.069286   2.168702        1.0        4.0   1.398526
      -1.0   4.704029   5.113710        2.0        9.0   0.517274
       1.0   0.904812   1.686077        1.0        4.0   0.087654
      -3.0   0.348806  -2.115586        1.0        2.0   0.259373
      -3.0   0.106267  -3.065272        1.0        0.0   0.028938
       1.0   0.824944   2.409661        3.0        7.0  -0.445956
      -3.0   1.942017  -1.945142        2.0        6.0  -2.484661
       1.0   0.731879   2.775546        1.0        2.0  -1.493228
       3.0   0.131733   3.253603        2.0        6.0  -0.359096
       1.0   0.203086   0.401873        1.0        7.0   0.735458
      -1.0   0.630796  -0.888495        1.0        1.0   1.979157
       3.0   3.391221   7.362833        1.0        0.0   1.498017
       1.0   1.328163   2.616440        2.0        8.0  -1.238037
      -3.0   2.241287  -0.157905        1.0        0.0  -0.631673
      -3.0   3.751696   0.051762        1.0        0.0  -1.437817
       1.0   1.770061   3.107330        1.0        0.0  -0.927763
       1.0   1.064093   0.958819        1.0        9.0   1.122355
      -3.0   0.558414  -1.103809        1.0        5.0   2.053984
       1.0   0.211449   2.078276        1.0        3.0  -0.603997
      -3.0   0.074785  -1.628839        1.0        0.0   0.207426
      -3.0   0.702697  -2.585445        1.0        5.0  -2.403230
       1.0   1.070882   2.332388        1.0        1.0  -2.078867
      -1.0   0.175798   1.404303        1.0        5.0   0.695027
       1.0   0.556128   2.205794        1.0        3.0   0.763178
       1.0   0.922076   1.703959        1.0        4.0   1.381824
       3.0   0.402372   2.260069        1.0        1.0   1.471133
       1.0   2.106818   2.259504        2.0        4.0   0.346702
      -1.0   1.520225   2.362444        2.0        3.0  -0.638535
       3.0   0.305562   3.102681        2.0        6.0   0.036909
       1.0   0.027141   0.719161        1.0        0.0  -1.404248
       1.0   0.470731   3.488893        1.0        0.0   1.281782
       3.0   0.599914   4.665168        2.0        4.0  -0.514644
       3.0   0.579638   4.396254        2.0        4.0   0.379362
      -3.0   0.071164  -3.002627        1.0        2.0   0.110847
      -3.0   0.525465  -2.840597        1.0        3.0  -1.172181
       1.0   0.466014   1.007890        2.0        4.0   2.245584
      -1.0   0.554431  -0.249481        1.0        9.0   0.473438
      -1.0   0.780734   0.288298        1.0        4.0   2.083864
       3.0   1.292778   2.713829        1.0        0.0  -0.365673
      -3.0   0.781224  -1.137019        1.0        9.0   1.226632
       3.0   0.343516   2.871588        4.0        9.0   2.571883
       3.0   0.314384   3.334061        1.0        0.0  -0.318995
      -3.0   1.040222  -2.523162        3.0        9.0  -1.048508
      -3.0   0.073559  -4.938443        1.0        0.0   1.055690
      -3.0   0.547778  -2.640143        1.0        2.0  -0.412350
      -1.0   0.014575  -2.546232        1.0        1.0   0.771220
       3.0   0.163539   4.030261        1.0        8.0   0.359049
       1.0   0.352658   0.426230        1.0        3.0  -0.804901
      -3.0   0.509687  -2.890505        3.0        7.0   1.132043
      -1.0   0.803362   1.040267        1.0        4.0  -0.578535
      -3.0   2.874814  -1.094350        5.0        9.0   1.202573
      -1.0   0.175181  -0.178010        1.0        4.0  -2.054154
      -1.0   1.167113  -0.713154        1.0        1.0  -0.214289
       3.0   0.282291   2.522026        2.0        8.0   0.309454
       1.0   0.393796   3.428523        2.0        9.0  -0.010748
      -1.0   1.033381  -1.283091        1.0        2.0   0.358888
      -3.0   0.487022  -3.608812        1.0        6.0  -0.259602
       3.0   0.091472   4.168198        3.0        7.0   0.533853
      -1.0   2.146526  -0.167266        1.0        0.0  -1.705431
       1.0   0.820699   1.466536        1.0        0.0  -0.141092
      -3.0   1.558293   0.522130        2.0        5.0   0.636543
      -3.0   1.280587   0.397412        1.0        1.0   0.808933
      -3.0   2.916292  -1.081114        1.0        4.0   0.776630
       3.0   1.083029   5.268784        2.0        4.0   0.480900
       3.0   0.382469   4.260799        1.0        1.0  -1.805793
       1.0   0.379252   3.129657        2.0        4.0  -0.635001
      -1.0   0.271368  -3.098439        1.0        3.0  -0.122229
       1.0   0.727761   0.813613        4.0        9.0  -0.629171
      -1.0   0.749601  -0.509430        2.0        3.0  -0.140193
      -1.0   0.157057  -1.595510        2.0        6.0   1.616093
      -1.0   1.233442  -0.660973        1.0        2.0  -1.032427
       3.0   0.666393   2.159183        1.0        3.0   0.483216
      -3.0   1.040395  -2.405055        1.0        7.0  -0.651126
      -1.0   1.063031  -0.734643        1.0        4.0  -0.448992
       3.0   0.779263   4.351132        1.0        7.0  -0.277284
       3.0   0.238455   4.584371        3.0        6.0   0.127487
       3.0   1.322356   4.191688        4.0        8.0  -0.551407
       1.0   0.409782   1.425434        3.0        6.0  -1.472171
       1.0   0.085319   3.261692        1.0        2.0  -1.531367
      -3.0   5.810904   2.339487        3.0        8.0   0.166338
       1.0   3.389079   5.456014        1.0        8.0   1.660346
      -1.0   0.081945  -0.627407        1.0        3.0  -0.614139
      -3.0   0.640229  -0.952046        1.0        1.0  -0.170772
      -3.0   2.144323  -1.789367        2.0        6.0   2.198221
      -3.0   1.256655  -1.976248        1.0        6.0  -0.102853
      -3.0   0.145057  -2.891034        1.0        9.0  -0.200258
      -3.0   0.788395  -3.044561        1.0        3.0   0.851531
      -1.0   1.379412   1.527830        2.0        3.0   0.887978
      -1.0   0.271045  -1.924348        2.0        9.0   0.427218
      -1.0   0.074344  -1.024657        2.0        4.0   0.644391
      -1.0   0.664551   1.679520        1.0        9.0   0.994616
      -3.0   3.029144   2.551436        2.0        6.0  -0.460944
       1.0   0.180697   0.666637        1.0        6.0  -1.580192
       3.0   0.349696   2.287868        1.0        8.0  -0.028429
       1.0   0.972025   1.759015        1.0        2.0  -0.838505
       1.0   0.351454  -0.729827        3.0        6.0  -0.626086
       3.0   0.733726   2.089493        2.0        8.0   0.338375
       3.0   1.326307   4.471257        1.0        8.0  -0.446523
      -1.0   0.500425  -2.062896        1.0        1.0  -1.366924
      -3.0   1.783007  -1.395197        1.0        5.0   2.311123
       1.0   1.385278   2.332372        1.0        0.0  -0.160139
      -3.0   2.286009  -2.294304        1.0        6.0   0.457055
       3.0   0.236931   2.601245        1.0        1.0  -0.681489
       3.0   0.370952   4.077854        4.0        8.0   1.467670
      -1.0   2.264496   3.604561        2.0        5.0  -0.625425
       3.0   0.427452   3.223439        1.0        0.0  -0.303678
       1.0   0.293836   1.377202        1.0        6.0  -0.469567
      -1.0   0.441458  -1.689040        3.0        8.0  -0.181752
       3.0   0.484440   4.113984        1.0        7.0   1.120634
      -1.0   0.962908  -0.343066        3.0        8.0  -1.034177
       1.0   0.060145   1.747530        3.0        8.0   0.358610
      -1.0   1.189523  -0.262598        1.0        3.0  -0.997723
      -3.0   0.226339  -1.297490        2.0        3.0  -0.739404
       1.0   0.179740   0.896549        2.0        7.0   0.851752
      -1.0   0.649523  -0.755858        1.0        0.0   0.409036
       1.0   0.734668   1.895213        3.0        8.0   0.651417
       3.0   3.238261   6.173404        1.0        0.0   0.213285
       1.0   2.327680   4.452001        1.0        0.0  -0.011900
       3.0   3.484585   6.176248        1.0        0.0  -0.066625
      -1.0   0.981824  -0.144818        1.0        3.0   0.249729
       1.0   1.344184   2.075631        3.0        8.0  -0.095150
      -1.0   0.529345  -1.135183        1.0        1.0   0.973418
       3.0   0.306790   3.460161        4.0        9.0  -0.968530
      -3.0   0.714550  -1.585912        2.0        9.0   1.353973
      -1.0   0.784031   0.854640        1.0        3.0  -1.317628
       3.0   2.300046   4.098437        2.0        7.0   0.439303
      -1.0   0.099075  -0.581310        1.0        3.0   0.221482
       1.0   0.474365   0.701506        1.0        6.0   1.193568
      -1.0   0.005601   0.192179        1.0        2.0   1.973268
      -3.0   1.341918  -0.225039        1.0        2.0   0.927395
       1.0   0.683932   3.706386        1.0        0.0   0.879528
       1.0   0.793138   2.422519        3.0        7.0  -1.337156
       1.0   1.970066   4.297871        2.0        6.0   1.156102
      -3.0   3.377524   0.939194        1.0        8.0   1.528741
       1.0   0.021320   1.182663        1.0        0.0  -0.130361
       3.0   0.241878   2.708759        1.0        4.0   0.261522
      -1.0   0.256860   0.210677        1.0        1.0  -1.572057
      -1.0   0.524892  -2.554064        4.0        7.0   0.205438
       3.0   0.790921   4.219890        2.0        6.0  -1.172755
       1.0   2.459155   4.642428        1.0        7.0  -0.622022
      -1.0   2.098684   1.083677        1.0        5.0   1.160381
      -1.0   0.113341   0.579080        1.0        0.0  -0.435811
      -1.0   0.269214  -0.941097        1.0        6.0   0.202098
       1.0   0.544643   2.651273        2.0        5.0  -1.632861
      -1.0   0.155258  -2.039227        1.0        2.0   0.547592
      -1.0   4.439005   3.524970        4.0        7.0  -1.422537
       3.0   1.346588   3.919466        1.0        0.0  -0.245154
      -1.0   0.061704  -2.212223        1.0        2.0   0.821367
       3.0   1.799730   6.331079        1.0        7.0  -1.811092
       1.0   1.428246   1.927850        2.0        5.0   0.122696
      -1.0   1.042685  -0.535713        1.0        9.0  -0.312861
       3.0   1.748294   5.654944        2.0        6.0   1.056939
      -3.0   0.174216  -2.621462        1.0        4.0   0.186859
       1.0   0.266530   2.456861        2.0        7.0  -0.053714
       1.0   2.142327   3.608267        1.0        1.0   0.217696
      -1.0   0.102906  -0.542375        1.0        0.0  -0.204377
      -1.0   0.488337   0.050879        1.0        2.0  -0.511004
      -1.0   0.457850  -0.900431        1.0        3.0  -0.532156
      -1.0   1.555323   0.340120        1.0        3.0  -0.514009
      -1.0   0.518761  -1.321394        2.0        3.0  -0.157165
       3.0   0.670055   3.666617        1.0        8.0  -0.402568
       1.0   0.470265   3.789689        4.0        7.0   1.028218
       3.0   0.138617   2.911576        1.0        2.0  -0.989392
       3.0   2.803533   5.997077        1.0        1.0  -0.895929
      -1.0   0.347994  -1.269491        3.0        9.0  -1.172475
       3.0   1.125181   3.979966        2.0        5.0   0.686465
      -1.0   2.545419   2.149282        2.0        5.0   1.872620
       3.0   0.584738   3.103766        2.0        5.0  -0.705246
       1.0   2.149363   2.758004        2.0        4.0   1.630142
       3.0   0.775213   4.904747        1.0        1.0   0.303355
      -3.0   0.074952  -2.774354        3.0        8.0   1.450672
       1.0   0.754802   3.105585        1.0        0.0  -1.444877
      -1.0   0.721414   0.242752        1.0        8.0  -0.822718
      -3.0   0.856639  -2.019979        1.0        5.0   0.616679
       3.0   0.677671   4.654928        3.0        6.0  -1.422010
       3.0   2.945354   7.247872        2.0        3.0  -0.162971
      -1.0   0.894211  -0.894021        2.0        5.0   1.223928
      -3.0   0.990317  -3.243513        1.0        1.0   0.794183
      -3.0   0.446479  -2.603504        3.0        8.0   1.577318
       1.0   0.385910  -0.116323        2.0        3.0  -0.770104
      -3.0   0.493429  -2.603649        1.0        5.0  -0.094997
       1.0   0.278981   3.367124        3.0        7.0  -0.699908
       3.0   0.110056   3.900120        4.0        8.0   1.027888
      -1.0   0.725082  -0.038678        1.0        0.0   0.729747
       1.0   0.867501   2.851483        1.0        2.0   0.238237
       1.0   1.098131   1.628633        1.0        2.0  -0.683831
      -3.0   1.208606  -3.964937        1.0        0.0  -0.518695
       1.0   1.895138   3.346329        4.0        9.0   0.260468
      -3.0   0.662387  -3.245760        2.0        4.0   0.231480
       3.0   0.458129   4.402984        2.0        4.0  -0.446145
       3.0   0.231086   3.367214        1.0        0.0   0.563289
       1.0   0.641796   1.690390        1.0        4.0  -0.750227
      -3.0   0.856334  -0.228224        2.0        5.0  -0.479543
       3.0   0.823968   3.885022        3.0        9.0  -1.205374
       1.0   2.055128   1.417369        2.0        3.0  -1.843858
       1.0   0.045507   1.112357        2.0        5.0  -0.603994
      -3.0   0.728106  -2.391182        1.0        4.0   0.015482
       1.0   0.330955   1.299580        3.0        6.0  -0.059739
      -1.0   2.820981   3.703211        1.0        8.0   0.273595
      -1.0   1.137682   0.194381        3.0        7.0  -1.341105
       3.0   1.755199   5.944000        3.0        8.0   1.969003
      -1.0   4.345781   4.041112        1.0        4.0  -2.413616
      -3.0   0.369247  -2.594743        1.0        0.0   0.690764
      -3.0   0.372862  -1.307663        1.0        1.0  -1.133693
       1.0   1.304319   1.743323        1.0        0.0  -1.388952
       3.0   0.215140   2.492671        1.0        2.0  -1.299764
       3.0   0.421724   3.091476        2.0        7.0  -0.812092
       3.0   0.491577   3.027281        1.0        5.0  -0.468517
       1.0   0.510007   1.783341        3.0        6.0  -0.055584
      -1.0   0.216906  -0.326251        1.0        3.0  -1.855567
       1.0   0.621999   2.784240        1.0        0.0   0.000548
      -1.0   0.768150  -1.284957        3.0        9.0   0.319603
       3.0   2.224462   5.518746        1.0        5.0  -1.335206
       1.0   0.409521   2.358183        1.0        7.0  -0.419919
       1.0   2.129155   1.861607        1.0        2.0  -1.615234
       3.0   0.253139   2.118494        1.0        4.0  -0.118217
      -1.0   2.065366   1.326842        1.0        8.0   0.282494
      -3.0   0.728908  -1.627072        1.0        2.0  -0.370720
      -3.0   0.829500  -2.492351        1.0        2.0  -1.695065
      -3.0   2.150415  -1.466549        1.0        5.0  -0.806929
      -3.0   0.326312  -2.830522        1.0        6.0   0.318025
       3.0   0.036171   4.838181        1.0        1.0   0.330161
       3.0   1.637510   3.631118        1.0        7.0   0.056597
      -1.0   2.620197   1.159671        1.0        2.0  -0.057960
      -3.0   0.206896  -5.186177        1.0        4.0  -0.130588
      -1.0   3.872802   2.942871        4.0        9.0  -0.103325
      -1.0   1.301425   0.730773        1.0        0.0   1.361635
      -3.0   1.785857  -2.689860        1.0        2.0  -0.488779
      -1.0   0.515174  -1.935504        1.0        0.0   0.776138
      -3.0   0.714294  -2.454127        4.0        8.0   0.491237
      -1.0   0.723406  -0.260291        2.0        4.0   0.750044
       1.0   1.241680   2.679305        1.0        0.0   0.942404
      -3.0   0.142470  -2.584730        1.0        6.0   1.557482
       3.0   0.291479   2.651083        2.0        4.0   0.461771
      -3.0   0.120620  -3.748711        4.0        9.0   0.691220
      -3.0   0.333047  -2.032422        2.0        4.0  -1.344677
      -1.0   0.228924   0.642107        4.0        9.0  -1.250596
       3.0   0.225850   2.524487        1.0        7.0   1.329648
       3.0   3.286133   4.970489        1.0        2.0   1.533449
       3.0   0.847872   5.305088        5.0        9.0  -0.257902
      -1.0   0.876368  -0.132235        2.0        3.0   0.534744
      -1.0   0.322259  -0.767445        1.0        2.0  -0.123437
       3.0   1.112526   4.185282        3.0        7.0   0.621209
       3.0   1.121631   4.841001        1.0        3.0   0.054285
       3.0   0.265368   2.928843        1.0        3.0  -1.497024
       1.0   0.780172   1.750759        2.0        7.0   0.001328
       1.0   0.339575   1.529162        2.0        8.0  -0.515274
       1.0   2.368286   4.671146        1.0        0.0  -1.026321
      -3.0   0.608833  -2.164042        1.0        9.0   0.003241
      -3.0   0.014926  -3.772489        1.0        8.0  -0.818291
      -3.0   0.647235  -1.020035        1.0        2.0   1.183601
       3.0   0.297260   4.306827        1.0        2.0   0.021404
       1.0   0.217324   0.656734        1.0        2.0   1.238790
      -3.0   0.944011  -3.775826        3.0        7.0  -0.361620
      -1.0   0.053431  -2.105876        1.0        2.0   1.495833
       1.0   3.424503   4.789212        1.0        1.0  -0.358792
       3.0   0.902155   3.892383        2.0        3.0   2.346818
      -3.0   1.401994  -2.210785        1.0        2.0  -0.824348
       3.0   0.441074   2.762178        1.0        3.0  -0.377580
      -1.0   1.147652  -0.229065        1.0        1.0   0.182770
      -3.0   0.274932  -1.986666        2.0        5.0   0.126877
      -1.0   2.703977   0.363128        1.0        0.0  -0.562029
       1.0   0.810582   0.937169        1.0        4.0   0.062117
      -1.0   0.574559  -1.029520        3.0        5.0  -0.134739
       3.0   0.738429   4.003113        1.0        0.0  -0.339941
       1.0   0.013040   3.147500        2.0        8.0   0.756683
      -3.0   0.170004  -2.035139        1.0        1.0  -0.128637
      -3.0   0.468407  -3.501323        4.0        7.0  -1.513396
       3.0   1.171531   3.101578        1.0        1.0  -1.848432
      -3.0   1.366494  -1.524974        2.0        5.0   1.681540
      -3.0   1.800061   0.955992        1.0        6.0  -0.349531
      -1.0   0.204579   0.286416        2.0        5.0   1.006850
      -1.0   0.709938   0.198388        1.0        3.0   1.734961
      -1.0   0.002825  -1.506751        1.0        1.0  -0.797883
      -1.0   2.209771   1.169148        2.0        3.0   0.494726
       1.0   0.667155   2.202915        1.0        0.0   0.942028
      -3.0   2.671060  -2.657429        2.0        3.0  -0.231057
      -1.0   0.901387   0.322091        1.0        5.0   0.556236
      -1.0   0.332401  -0.707037        4.0        7.0   1.171056
      -3.0   0.055566  -2.157639        2.0        8.0   0.800801
      -3.0   1.402741  -1.849715        1.0        8.0   0.742124
       1.0   0.710928   0.703138        1.0        3.0  -0.907271
      -1.0   0.213870  -1.322278        4.0        8.0  -0.207310
      -3.0   0.940135  -2.200647        3.0        8.0   0.675399
      -1.0   0.105749  -1.169186        2.0        8.0   0.080607
      -1.0   0.043902  -0.450000        3.0        7.0  -0.667088
       1.0   2.364485   1.404358        1.0        7.0   0.032319
       3.0   0.423570   2.384719        1.0        5.0  -1.648148
       3.0   0.540977   3.721319        1.0        2.0   0.431723
       1.0   0.439948   1.011632        2.0        4.0  -0.827984
      -3.0   0.891453  -1.723738        2.0        4.0  -0.469282
      -3.0   0.055555  -5.500250        1.0        2.0   0.033279
      -3.0   0.708451  -2.848695        1.0        3.0   0.876783
      -1.0   0.489636  -0.629380        3.0        6.0   0.457014
       3.0   0.293025   2.644483        1.0        0.0  -0.274158
       1.0   0.621749   2.145235        1.0        5.0  -0.561865
      -1.0   0.182015   0.230536        1.0        3.0   0.369214
       3.0   1.352753   4.800239        3.0        6.0   0.824873
       3.0   0.355380   1.716436        1.0        2.0   0.265994
       1.0   1.200479   3.123340        1.0        6.0   0.670595
      -1.0   0.227060  -0.670565        1.0        2.0   1.289313
      -3.0   0.121889  -3.771155        2.0        6.0   0.152715
       3.0   0.148669   4.582296        1.0        0.0   0.268066
       1.0   0.774400   2.952406        3.0        9.0  -0.636732
       3.0   0.056018   3.859534        2.0        3.0   2.671921
       3.0   1.043399   3.774113        4.0        7.0  -0.803474
       3.0   0.390660   3.406170        1.0        1.0   0.157124
      -1.0   0.813970   1.028929        1.0        2.0   0.370256
      -1.0   1.083666   1.264312        4.0        8.0  -2.061309
       3.0   1.374928   5.024682        1.0        3.0   0.426377
       3.0   1.128379   3.055986        2.0        7.0   0.140396
      -3.0   0.656579  -2.435831        1.0        1.0   0.448230
       1.0   2.494161   5.620257        1.0        1.0   0.151085
      -3.0   0.689120  -0.219335        2.0        5.0   0.420364
       3.0   0.399059   1.421451        2.0        8.0   0.608148
       1.0   2.169648   2.309665        4.0        8.0   0.471048
       3.0   0.416142   3.025464        1.0        9.0   0.756827
       1.0   0.224739   1.959039        1.0        3.0   2.380019
       3.0   1.357876   4.408167        1.0        1.0  -0.827934
       1.0   1.732258   3.301858        1.0        0.0   0.664581
      -1.0   1.705468  -0.095925        3.0        7.0  -0.767654
       1.0   4.120834   4.524663        1.0        2.0   1.652464
       1.0   0.290084  -0.479831        1.0        3.0   0.103524
      -1.0   0.027656  -0.311774        1.0        4.0   0.971553
      -3.0   0.003340  -2.825590        2.0        7.0  -0.296722
      -3.0   1.483633  -2.139865        3.0        7.0   0.479446
       1.0   0.625434   1.390988        3.0        6.0  -0.807323
       1.0   2.590762   3.250954        2.0        3.0  -0.931780
      -3.0   2.532497  -0.991185        2.0        5.0  -0.711281
      -3.0   0.960017  -0.863489        1.0        2.0   0.217028
       3.0   0.369239   4.602704        2.0        4.0   1.420454
       1.0   0.789044   1.995110        1.0        5.0   0.896921
      -3.0   2.469764  -1.101920        2.0        7.0  -1.190667
      -1.0   0.465840  -0.822613        1.0        5.0  -1.638893
       3.0   0.758848   5.563978        3.0        7.0  -0.533884
      -3.0   0.924788  -0.981257        3.0        6.0  -0.644069
      -3.0   2.911641  -0.643773        3.0        5.0  -0.440247
      -3.0   0.608831  -3.213537        1.0        6.0   0.060220
      -3.0   0.426125  -0.992196        1.0        8.0  -0.131142
      -1.0   1.179765  -0.244728        3.0        7.0  -0.994330
       1.0   0.129099   2.144961        1.0        9.0  -1.210541
      -3.0   0.664020  -4.671863        3.0        6.0  -1.158241
      -1.0   0.498083   0.334086        1.0        6.0   1.046049
      -1.0   0.576036  -0.114256        2.0        5.0  -0.171224
       3.0   0.720807   4.997601        1.0        0.0  -1.194198
      -3.0   1.445962  -0.100575        1.0        0.0  -0.844213
      -1.0   0.403822  -1.321707        4.0        8.0   0.882558
      -1.0   2.072156   0.624885        3.0        9.0  -0.435627
      -1.0   0.169601  -0.848945        1.0        3.0  -0.386499
      -3.0   1.519267  -0.624027        1.0        4.0  -0.400482
      -1.0   1.804109   0.568855        1.0        1.0  -0.262813
      -3.0   2.017479  -2.168526        2.0        4.0   0.163145
       3.0   0.425446   4.832085        1.0        0.0   0.060637
       3.0   1.310678   3.883780        1.0        1.0  -0.949500
      -1.0   1.048345  -1.319310        1.0        5.0   0.833951
      -3.0   1.640514  -2.231865        1.0        0.0   0.730991
       1.0   3.948524   5.714879        3.0        9.0   1.521236
      -3.0   0.637691  -2.406895        4.0        9.0   0.259380
       3.0   1.006511   4.483414        1.0        2.0   0.240237
       3.0   0.675447   3.809808        2.0        5.0   1.664033
      -3.0   0.214892  -2.871117        2.0        3.0  -0.978030
      -3.0   1.324669  -1.633337        1.0        1.0   1.662515
      -3.0   1.039663  -2.905265        1.0        1.0   0.736240
       1.0   3.253037   4.921313        1.0        4.0  -0.502895
       3.0   0.447729   3.333375        3.0        5.0  -1.253666
      -1.0   1.822961   0.361038        1.0        3.0  -0.055272
       1.0   0.136800  -0.807089        1.0        0.0   0.439859
      -3.0   0.256917  -2.158198        2.0        6.0   0.296949
       1.0   0.108498   1.584032        1.0        1.0  -1.543952
       1.0   0.598912   2.374236        1.0        5.0  -0.109854
      -1.0   0.442520  -0.710018        1.0        1.0  -1.380483
      -3.0   0.639885  -4.414557        2.0        4.0   0.489620
       3.0   1.638171   3.424019        1.0        2.0  -0.581973
      -3.0   1.359194  -1.283878        1.0        9.0   0.740340
      -1.0   0.829311   0.298416        3.0        9.0  -0.744247
       3.0   0.480163   4.115092        2.0        8.0   1.349260
      -1.0   0.235738  -2.075407        1.0        4.0   1.338616
       3.0   3.409431   4.482464        1.0        3.0   0.395913
       1.0   0.035176   2.543027        4.0        9.0  -0.565814
       1.0   2.395843   3.466062        1.0        3.0   1.185845
      -1.0   0.565479  -1.439006        1.0        3.0  -0.856923
       3.0   0.063779   3.302502        1.0        2.0  -1.119963
      -1.0   0.115670  -1.702799        2.0        8.0   1.277439
       1.0   1.059218   1.144873        1.0        7.0  -1.083288
       3.0   1.019470   6.346077        2.0        6.0  -0.140332
       3.0   2.985371   6.308622        2.0        6.0   1.759385
       3.0   0.363446   3.970881        2.0        4.0   2.096995
       1.0   0.666076   3.101157        1.0        3.0  -1.710180
      -1.0   1.202290   0.602490        2.0        8.0   0.798334
      -3.0   0.067291  -1.978095        1.0        8.0  -0.623623
      -3.0   0.441842  -3.347290        1.0        1.0   0.020075
      -1.0   0.178449   0.756447        3.0        8.0  -0.922437
       1.0   0.652517   0.623457        2.0        6.0   0.303396
       3.0   1.776475   4.843842        1.0        9.0   0.421385
      -3.0   5.417128   3.883306        1.0        2.0   0.282298
      -3.0   0.148150  -2.762646        2.0        5.0   2.399154
       3.0   1.818031   4.686223        1.0        3.0  -0.977136
       1.0   0.694330   1.912455        3.0        5.0   0.050958
       3.0   0.199969   3.296809        1.0        2.0  -1.187481
      -1.0   1.321620   0.930217        1.0        3.0  -1.106091
       1.0   0.036896   0.234985        1.0        2.0  -0.321326
      -1.0   1.191678   0.978203        3.0        7.0  -1.182017
       1.0   0.271063   0.642808        1.0        9.0   0.341856
       1.0   1.427982   1.889150        1.0        7.0   0.964872
      -1.0   1.205591   1.110944        3.0        5.0   1.020977
      -1.0   0.009967  -1.461321        1.0        0.0  -0.342714
      -3.0   0.157445  -3.867197        2.0        3.0  -0.859367
       1.0   1.574099   2.675240        1.0        8.0   0.620142
      -3.0   0.817139  -2.183999        1.0        4.0  -0.756323
       3.0   2.406822   4.627355        3.0        7.0  -0.127834
      -3.0   0.560028  -2.846961        3.0        5.0   0.231145
       1.0   1.355978   3.868552        3.0        6.0   0.475923
       1.0   2.443175   1.395928        4.0        7.0   1.114833
      -3.0   0.349151  -3.497761        4.0        7.0   0.484421
       3.0   1.100716   2.924190        2.0        6.0   0.922810
      -3.0   1.341835  -1.327554        1.0        1.0  -0.952810
       1.0   0.247595   2.743898        2.0        6.0   0.434975
      -3.0   0.775019  -2.188052        1.0        2.0   0.779789
       1.0   1.309852   2.841241        1.0        5.0  -0.024354
      -1.0   0.362415  -1.858631        4.0        7.0  -0.017826
      -1.0   1.215662   1.690232        1.0        7.0   0.584648
       3.0   0.037894   2.317274        1.0        0.0  -2.065405
      -3.0   0.029780  -3.096985        4.0        9.0  -0.809228
       1.0   0.341235   1.917344        1.0        1.0   0.327475
       3.0   0.405603   3.918246        1.0        2.0   0.039133
       3.0   0.829212   3.319726        1.0        8.0  -1.436809
      -3.0   1.524738  -0.741762        2.0        6.0   1.472019
      -3.0   0.207372  -4.240931        1.0        1.0  -0.967016
       1.0   0.338281   0.548374        1.0        1.0   0.888850
      -3.0   0.396346  -2.944692        3.0        6.0   0.592645
       3.0   1.820797   4.085648        1.0        9.0  -0.531579
      -3.0   1.615847  -1.942571        1.0        0.0  -1.294433
       1.0   0.547232   1.955773        1.0        0.0   0.897542
       1.0   0.620928   3.006277        1.0        2.0  -1.081999
      -3.0   0.051691  -4.427047        2.0        9.0  -0.606202
      -3.0   1.823821  -0.877384        1.0        1.0  -0.806392
      -1.0   0.314316  -1.453969        2.0        4.0   0.468282
      -1.0   0.548057   0.152197        1.0        6.0  -1.053280
       1.0   0.402111   1.550244        1.0        1.0  -0.920610
       3.0   2.016773   5.297966        1.0        1.0  -0.178936
       3.0   1.005425   4.874861        1.0        2.0   0.045986
       1.0   0.423230   2.778312        1.0        0.0   0.379753
       3.0   2.023473   4.469753        1.0        0.0   1.048151
      -1.0   0.002331  -0.149650        1.0        0.0  -1.144874
      -3.0   4.219984   2.207004        4.0        8.0   0.686076
      -1.0   2.848682   1.960200        1.0        6.0   0.875461
      -1.0   0.367559  -1.013488        2.0        7.0   1.187458
      -1.0   0.063012  -2.671825        1.0        0.0  -1.079491
      -3.0   1.183109  -3.597452        1.0        0.0   0.296114
       3.0   2.050289   5.897071        1.0        2.0  -0.271210
      -3.0   1.499021  -0.376466        1.0        6.0   0.286375
      -3.0   2.482798  -0.814115        2.0        4.0   2.241359
