        X1         X2         X3         X4         X5          Y
       3.0   2.127956  -0.592546        2.0        0.0  -0.666487
      -1.0   0.282924  -2.586884        4.0        8.0  -0.359626
       3.0   0.722666   0.483380        2.0        9.0  -0.737120
      -3.0   0.295190  -0.295490        3.0        2.0  -1.943989
       3.0   0.210011  -0.794974        1.0        1.0  -0.438954
      -3.0   0.592835  -1.461764        0.0        6.0   0.806027
      -1.0   0.224374  -0.016688        4.0        1.0   0.363610
       3.0   1.572978  -1.225094        0.0        0.0   1.232248
       1.0   0.828344   0.728812        4.0        0.0  -0.318944
       1.0   0.503758  -0.772102        3.0        9.0   0.571249
      -3.0   0.659357  -0.159364        1.0        6.0  -0.314471
      -1.0   0.142755  -0.090195        1.0        9.0   2.790435
      -3.0   0.120637  -1.306545        2.0        1.0   0.971190
      -3.0   0.094667   0.429075        3.0        8.0  -0.463790
      -1.0   0.796382   0.490910        2.0        4.0  -0.104619
      -3.0   2.593035  -2.051391        4.0        9.0  -0.627680
      -1.0   0.065854  -0.459007        1.0        6.0  -2.045159
       3.0   0.156655  -0.360277        2.0        8.0  -0.244535
       1.0   1.366214   1.031302        4.0        5.0  -0.275581
      -1.0   0.256844   1.233968        4.0        9.0  -0.521595
      -1.0   0.047373   0.193615        3.0        4.0   0.871975
      -1.0   0.989392  -1.432752        3.0        9.0  -1.563954
       3.0   0.442970   1.503350        2.0        9.0  -1.229420
      -3.0   0.751917   0.609851        3.0        2.0   1.208176
      -3.0   0.035942   0.207544        4.0        8.0  -0.065931
       3.0   0.850291   0.247446        2.0        7.0  -1.587379
       1.0   1.735373  -0.339456        3.0        8.0  -0.254569
       3.0   0.069405   0.964483        4.0        7.0   0.597206
       1.0   0.423335   0.976352        0.0        3.0  -0.870561
      -3.0   0.030472  -1.042982        2.0        4.0  -0.416222
       1.0   1.695420  -1.388611        3.0        6.0  -1.094067
      -1.0   0.236271   0.479676        0.0        8.0  -0.624229
      -3.0   0.899975  -1.031117        4.0        6.0  -0.238060
       1.0   0.394193   1.925357        1.0        3.0  -1.047740
       3.0   0.283971   0.477268        0.0        5.0  -0.524880
       1.0   1.535147  -0.919419        0.0        6.0  -0.042450
      -3.0   0.226876  -1.482291        0.0        6.0  -0.428970
       3.0   0.217877  -0.253278        1.0        8.0   0.350898
       3.0   0.153979   0.229079        3.0        5.0   0.891119
      -3.0   0.674925  -0.430483        3.0        7.0  -0.634964
       1.0   0.250169   0.351532        4.0        2.0   0.582356
       1.0   0.245344   0.852500        1.0        5.0  -0.539545
       1.0   0.492099   0.252845        4.0        1.0  -0.689672
      -3.0   3.698890  -0.816076        0.0        9.0   1.959698
      -1.0   0.267867  -0.505882        3.0        8.0  -0.945738
      -1.0   1.114408  -0.873069        4.0        7.0  -1.625225
       3.0   0.695790  -1.508360        4.0        7.0  -1.555619
       3.0   0.335525   0.327328        0.0        6.0   0.043023
      -3.0   0.292859  -0.919575        4.0        3.0   0.260435
      -3.0   0.125239  -0.301638        3.0        7.0   0.114961
       3.0   0.103701  -1.220724        0.0        5.0  -0.170587
      -3.0   0.353690   0.148731        4.0        0.0  -0.237829
      -3.0   0.373964  -1.941509        2.0        2.0   0.812788
       3.0   0.576262  -0.459535        1.0        7.0   0.293424
       3.0   0.642153   1.837446        3.0        6.0   0.246026
      -3.0   0.134897  -1.330072        2.0        3.0   0.080702
       1.0   0.535820   1.337562        4.0        9.0   0.684504
      -1.0   0.758482   0.625482        0.0        3.0  -0.812336
      -1.0   1.005842  -0.464442        0.0        4.0  -0.551937
      -3.0   0.167890  -0.545708        4.0        1.0   0.359658
       3.0   0.668624   0.871037        0.0        0.0  -1.138349
       3.0   2.586890   1.957130        3.0        6.0  -0.090973
       3.0   1.304281  -0.422249        2.0        5.0  -1.848248
       3.0   0.881515  -0.162134        4.0        2.0  -2.011679
       3.0   1.254858  -1.016890        1.0        1.0   0.665554
       1.0   0.085413   0.216984        4.0        8.0  -0.065358
      -3.0   0.155372  -0.514133        0.0        6.0   0.549493
       1.0   0.689497  -1.135912        2.0        3.0  -0.378442
      -1.0   0.934531   0.680166        2.0        9.0  -0.534962
      -1.0   1.284484   0.034376        1.0        4.0   0.063575
      -1.0   0.201613   0.236412        2.0        8.0  -2.024052
      -1.0   0.508364  -0.349917        2.0        9.0  -0.697277
       3.0   1.243355   1.197274        1.0        2.0   0.101460
      -3.0   0.158244  -1.239535        2.0        3.0  -0.149484
       1.0   1.861468  -1.696096        3.0        1.0  -1.078991
      -1.0   0.226867  -0.858677        0.0        0.0   0.537966
      -3.0   0.703793   2.848894        3.0        7.0   1.097287
       1.0   1.151688  -0.181022        0.0        2.0  -0.289494
       1.0   1.673413   1.534245        2.0        2.0  -2.095261
      -3.0   1.242413   0.516346        3.0        5.0  -0.206980
       1.0   0.230268  -2.095262        2.0        3.0  -1.299250
       1.0   0.543669   3.401018        4.0        9.0   0.457498
       3.0   1.856405   0.406921        3.0        1.0   1.718172
      -3.0   0.453769  -1.471091        1.0        9.0   0.550921
       3.0   0.184560  -0.297657        4.0        8.0  -1.170466
      -3.0   0.080437   0.452976        3.0        9.0   0.420075
       1.0   1.095520   1.055136        1.0        4.0   1.218372
       3.0   0.950409  -1.175066        1.0        8.0  -1.322535
       1.0   0.547308  -0.858410        1.0        3.0   0.942743
      -3.0   0.297975   3.162598        1.0        1.0  -0.213422
      -3.0   1.379990   0.120389        4.0        7.0  -0.765050
       1.0   3.374019   0.609149        0.0        0.0  -1.055044
      -1.0   0.325609  -0.144423        3.0        0.0   2.563161
      -1.0   1.967663  -0.614622        4.0        6.0  -0.272637
       1.0   1.247386   0.563087        3.0        1.0  -0.464530
      -1.0   1.524503  -0.202170        0.0        6.0  -0.308126
      -3.0   0.070232  -0.397186        3.0        0.0  -0.370046
      -1.0   0.143467   0.777038        1.0        6.0  -2.192767
      -3.0   0.009388  -0.487254        4.0        7.0   0.276460
      -1.0   0.202739  -1.293346        2.0        9.0   0.087230
       1.0   0.382829   2.120178        0.0        8.0  -2.181298
       1.0   1.933453  -0.607366        2.0        9.0  -0.754369
      -1.0   0.938845  -0.021024        4.0        4.0   0.176144
       1.0   1.654196   2.045171        0.0        9.0   1.425818
      -3.0   0.734418   0.263011        0.0        6.0   0.354666
       3.0   0.690709   0.702018        0.0        7.0   1.076573
       3.0   0.395556  -0.782850        4.0        2.0  -1.036197
      -1.0   1.857263   0.085162        4.0        7.0  -0.093750
      -1.0   0.276139  -0.590002        3.0        4.0  -0.199750
       3.0   3.192582  -0.068846        3.0        6.0   1.250859
       1.0   1.143579  -0.043116        0.0        7.0   0.178264
      -3.0   1.829471  -1.852694        4.0        3.0   0.168301
       3.0   0.510198   0.993179        2.0        6.0  -0.160502
       3.0   1.524274  -1.151244        4.0        6.0   2.019911
       1.0   0.008841   1.512343        4.0        9.0   0.429482
      -3.0   0.563551   0.537739        4.0        6.0  -0.940310
       1.0   1.183739   0.072521        1.0        3.0  -1.140444
       3.0   1.002629  -0.013320        2.0        8.0   0.952421
      -1.0   0.291238   1.140525        3.0        3.0   0.370890
       1.0   1.490565  -0.113880        2.0        0.0  -0.929592
       3.0   0.404031   2.175729        1.0        6.0   1.123708
      -3.0   1.094387   0.382161        0.0        5.0  -1.514639
      -1.0   0.946643  -0.431303        2.0        4.0   1.087175
      -1.0   0.027011   0.178220        4.0        8.0  -0.298747
       3.0   0.054037   1.508182        1.0        4.0   1.109804
      -3.0   0.265385  -1.325959        3.0        6.0  -0.091587
       3.0   0.103216  -0.800148        1.0        2.0  -2.629743
       3.0   2.079239  -0.302251        3.0        3.0  -0.907474
       3.0   0.132140  -0.522239        1.0        6.0   0.285863
      -1.0   3.093801   0.919182        0.0        8.0   0.663234
      -3.0   0.270418  -0.828388        0.0        5.0  -0.954353
       3.0   0.108987   0.384899        1.0        1.0   0.199625
       1.0   0.093881  -0.163861        0.0        3.0   0.741001
      -1.0   0.934668   0.370440        3.0        5.0  -0.073169
       1.0   2.087754   1.075484        0.0        4.0   0.543946
       3.0   1.214531   1.087371        3.0        4.0  -0.189201
       3.0   0.137431   0.426339        0.0        0.0  -0.004329
      -3.0   0.646098   0.112248        3.0        9.0   0.455400
       1.0   1.529226  -0.451677        1.0        9.0   0.744009
      -1.0   0.761660   0.225592        3.0        3.0   1.659185
      -3.0   0.283603   1.174134        0.0        5.0  -0.350890
      -3.0   0.243937   0.412073        2.0        4.0   1.069697
      -1.0   0.922306  -0.450955        3.0        1.0   0.975486
      -1.0   2.185631   0.349051        4.0        1.0  -0.743042
       1.0   2.128636   2.162547        3.0        5.0  -0.156255
      -3.0   0.494925  -0.316361        3.0        2.0   0.507520
      -3.0   1.755534  -1.613040        1.0        6.0  -0.929620
       3.0   3.370399   0.014435        3.0        5.0   1.601919
       1.0   1.302032   1.090593        3.0        6.0   0.222831
      -3.0   0.134903  -0.728927        3.0        2.0  -1.098667
      -1.0   3.016761  -1.153200        2.0        0.0   0.783036
      -3.0   4.586555  -0.489438        0.0        6.0  -0.476929
       1.0   1.744932  -1.238720        4.0        0.0  -0.941702
      -1.0   0.428354  -1.074540        4.0        7.0  -1.286653
       1.0   2.397572  -0.989249        0.0        8.0   1.443138
      -1.0   1.277172  -0.755130        1.0        6.0  -1.176252
       1.0   0.708826   0.719730        2.0        8.0   1.030243
       1.0   0.495019   0.734703        4.0        4.0  -0.102101
      -3.0   0.021412   0.842540        3.0        7.0  -0.082989
      -3.0   1.924330   1.673469        3.0        9.0   0.768208
      -1.0   1.367835   1.588931        0.0        5.0  -2.500653
       3.0   1.882726   0.846995        2.0        2.0  -0.138604
       1.0   0.232154  -0.956106        2.0        3.0   0.296319
       1.0   0.061263  -1.008940        1.0        2.0   1.283571
       1.0   0.904184  -1.301019        0.0        0.0   0.861964
      -3.0   1.143919  -1.025866        1.0        3.0  -0.755892
       1.0   0.180562  -0.227111        4.0        9.0  -0.164161
       1.0   0.541839   1.010399        1.0        9.0  -1.077540
      -1.0   3.353740  -0.707076        3.0        9.0  -0.120914
      -1.0   0.778637  -0.571037        3.0        7.0  -0.720725
       1.0   0.669466  -1.816060        4.0        0.0  -0.918311
      -3.0   0.592034  -0.743018        1.0        8.0   3.014079
      -1.0   0.137748  -0.843681        2.0        1.0  -0.701194
      -1.0   0.822543  -0.924456        0.0        9.0  -0.460873
       1.0   2.820561   0.438832        2.0        7.0   0.224904
      -3.0   0.022455  -0.081743        2.0        8.0   0.900524
      -3.0   0.180818   1.090982        1.0        7.0  -0.035301
      -1.0   2.063682   0.927545        1.0        7.0   0.577110
      -3.0   0.724586   0.365559        0.0        4.0   0.858042
       1.0   1.038077  -0.046231        3.0        7.0   0.914574
       3.0   0.408619  -1.714796        3.0        6.0   0.023264
      -3.0   0.313578   0.143428        2.0        9.0  -0.440329
       1.0   1.139940   1.904481        0.0        4.0   2.374802
      -3.0   0.599311   0.433604        1.0        3.0  -0.619410
      -1.0   0.734541  -0.886236        3.0        5.0   2.912124
       3.0   0.948187   0.620365        1.0        8.0  -0.545972
       3.0   0.330216   0.203215        0.0        6.0   0.299333
      -3.0   0.691221   2.260970        1.0        3.0  -1.772406
       3.0   0.468002  -0.244407        3.0        9.0   0.967406
       3.0   0.138095   0.177637        3.0        0.0   1.251572
      -1.0   1.446700  -0.540444        3.0        8.0  -1.369900
      -1.0   0.540419   1.266710        2.0        6.0  -0.400843
       1.0   0.716120   0.658234        4.0        4.0  -0.232692
      -3.0   2.364571   1.227385        1.0        7.0   1.762408
      -3.0   2.848595   0.605253        0.0        0.0  -1.941329
       3.0   0.764306  -0.210871        1.0        9.0   1.845345
       3.0   0.774683  -0.573408        2.0        8.0   0.184505
      -3.0   1.551763  -0.395437        3.0        1.0  -0.492159
       3.0   0.832505   0.663414        1.0        5.0   0.715182
       1.0   0.304016  -0.976099        0.0        7.0   0.924250
      -3.0   0.635837   0.238573        0.0        3.0  -0.312376
      -1.0   1.202372   0.434676        4.0        4.0   0.853624
       1.0   0.474500   1.680529        1.0        6.0  -0.534334
       3.0   2.457348  -1.116936        0.0        8.0   0.438448
      -1.0   2.951142  -1.385954        3.0        0.0  -1.416233
      -1.0   0.620018   0.191480        0.0        8.0  -0.549002
       1.0   0.516782   1.784107        4.0        4.0   0.804506
       1.0   3.845059   0.834094        0.0        6.0  -0.642122
      -3.0   0.019930   0.563026        3.0        4.0   1.377443
       3.0   1.856753   0.551328        4.0        3.0  -0.634629
       1.0   2.240483  -0.609917        3.0        2.0   1.156894
      -1.0   0.593700   0.176097        2.0        1.0  -0.154314
       1.0   0.395853  -0.257307        0.0        4.0   0.235369
      -3.0   3.130947   1.238178        3.0        1.0   0.815569
       1.0   0.600168   1.178874        1.0        5.0  -0.505595
      -3.0   0.446672   0.302140        3.0        8.0  -1.211427
      -3.0   0.332412  -1.489819        2.0        1.0   0.407991
       1.0   0.275894  -0.010040        2.0        4.0   1.341436
      -3.0   2.296617  -0.401931        2.0        3.0   0.785883
      -3.0   0.090215  -1.144564        1.0        9.0  -0.496472
       1.0   2.333251   1.328364        2.0        7.0  -0.899632
       3.0   1.588994   0.747135        4.0        5.0  -1.337595
       3.0   0.017354   0.187086        3.0        0.0  -1.226925
      -1.0   1.059680  -1.126513        4.0        5.0   0.341228
      -3.0   3.040521  -0.218334        0.0        9.0   0.984475
      -1.0   0.264592  -1.849082        2.0        3.0   0.700456
       1.0   0.478599  -1.745291        4.0        7.0   1.738273
      -1.0   0.265256  -1.328419        0.0        0.0   1.402553
       3.0   1.729364  -0.072123        2.0        3.0  -1.066161
       1.0   0.570241  -0.846027        4.0        3.0  -0.148283
       3.0   0.623780  -0.988938        3.0        7.0  -0.210425
      -1.0   1.032061   0.227190        3.0        5.0   0.864109
       3.0   0.345190   1.060544        4.0        4.0  -1.064820
      -1.0   0.174782   1.710379        4.0        6.0   0.061362
       1.0   1.029916  -0.273967        0.0        2.0  -0.520087
      -3.0   2.412308  -1.030597        3.0        2.0   0.546927
      -3.0   0.254366   0.087656        3.0        7.0   0.216732
       1.0   1.430025   2.558203        0.0        6.0   0.102096
       1.0   0.462645  -1.511910        0.0        8.0  -0.881035
      -3.0   0.802745   0.893623        1.0        3.0  -2.634710
      -1.0   2.398370   0.897358        4.0        2.0   0.477658
      -3.0   1.137826   0.502089        0.0        8.0   0.323954
      -1.0   0.708971   2.095991        0.0        8.0   0.129635
      -3.0   0.331814  -0.182895        2.0        7.0  -0.380092
      -3.0   1.711440   0.352638        3.0        6.0  -0.025025
      -3.0   0.041902  -0.628189        0.0        4.0  -2.159375
       3.0   0.074321   0.097259        0.0        5.0  -0.831597
       1.0   2.505484   0.278434        4.0        6.0   0.584726
       1.0   0.047569   0.071984        4.0        5.0  -0.245268
      -3.0   1.534454   0.325544        2.0        7.0   0.462651
       1.0   0.287708   0.756990        3.0        7.0   1.031760
       3.0   4.571742   0.937863        2.0        5.0   0.884696
      -1.0   1.203521   0.654999        1.0        4.0  -1.857555
       1.0   0.798982  -0.494569        2.0        0.0  -0.934838
       3.0   0.738563  -1.199651        2.0        4.0   1.251173
       1.0   0.225620  -0.336113        3.0        8.0  -0.653004
      -3.0   0.746348   0.228183        2.0        2.0  -1.504762
      -3.0   0.222478   1.201891        4.0        0.0  -0.919871
      -1.0   0.155609   0.623275        1.0        5.0   1.553371
       3.0   0.676793   2.191958        0.0        9.0  -0.037885
       1.0   2.698793  -0.523349        3.0        7.0   1.046894
       3.0   1.322990   0.003086        2.0        9.0  -0.222596
      -3.0   0.179038  -1.091619        2.0        6.0  -0.306430
       1.0   0.358502  -1.128904        1.0        6.0  -1.189904
      -3.0   0.232958  -0.260949        1.0        3.0   0.075866
       3.0   0.384986  -1.795616        3.0        8.0  -0.171943
      -3.0   0.560616   0.828013        3.0        7.0  -1.042907
       1.0   1.297935   0.101445        4.0        3.0  -1.714768
      -3.0   0.623375  -0.682622        0.0        1.0  -1.154184
       3.0   0.269348   1.042502        4.0        0.0  -0.537779
      -3.0   0.449052   0.176483        1.0        7.0  -0.098408
       1.0   2.992991   0.331710        2.0        6.0   0.083149
       1.0   0.922339   0.809893        3.0        0.0   0.563376
       1.0   0.001002  -0.526090        2.0        1.0   0.796431
      -1.0   0.522419   1.152503        4.0        9.0   0.361982
       1.0   0.620859   0.853191        3.0        5.0   0.495359
       1.0   0.372410   0.072420        0.0        2.0   0.115971
      -1.0   1.919267  -0.049244        0.0        1.0   0.490249
       3.0   1.765165  -1.354564        3.0        0.0  -0.904798
      -3.0   0.337126  -0.572844        0.0        8.0   0.485183
       3.0   0.225580  -0.947198        3.0        6.0  -1.597255
       1.0   1.022240   1.041389        4.0        2.0   0.001315
      -3.0   0.189959   0.537486        1.0        3.0  -0.024479
      -1.0   0.702625   0.036236        4.0        8.0  -0.671888
      -1.0   0.605436  -2.081196        1.0        0.0  -0.538706
      -1.0   1.676192   2.830464        3.0        4.0   0.240520
      -3.0   0.163986  -1.086055        1.0        5.0   0.182432
      -3.0   1.424148   0.330525        0.0        3.0   0.922087
       3.0   0.038053   0.503951        4.0        1.0  -1.785551
      -3.0   0.500543  -0.509614        4.0        0.0   0.318835
       3.0   0.540956  -0.899144        3.0        6.0  -1.545557
       1.0   0.706332   0.202490        0.0        9.0   0.552920
      -1.0   0.169644  -0.135371        4.0        3.0   0.918423
      -3.0   0.709297  -0.001117        2.0        3.0  -0.210937
       1.0   1.215894  -1.626074        4.0        3.0  -2.154304
       3.0   0.077659   0.125314        4.0        0.0  -0.679065
      -1.0   0.160881  -1.612264        3.0        7.0  -0.336515
      -3.0   0.923765   0.372723        3.0        3.0  -0.727611
      -3.0   0.522322  -0.335012        1.0        8.0  -0.758786
      -3.0   0.656383  -0.013480        4.0        4.0  -2.040441
      -1.0   0.091198   0.766990        1.0        4.0  -0.489500
      -1.0   0.210164   0.297536        3.0        7.0  -0.787179
       1.0   0.016580  -1.049246        4.0        8.0  -0.137574
      -3.0   0.474431   0.145166        1.0        8.0  -0.561498
       3.0   0.221399  -0.575283        4.0        4.0  -0.087943
      -1.0   0.082088  -0.266622        2.0        2.0   1.750168
      -1.0   0.860784  -0.445207        4.0        2.0  -0.167828
      -1.0   0.034498  -0.410100        3.0        8.0  -1.135793
      -3.0   1.166491  -0.616904        1.0        2.0   0.534639
      -3.0   1.722031  -0.469781        4.0        7.0   0.562464
       3.0   0.233346  -1.234259        4.0        9.0   0.813955
       3.0   0.946589  -0.545041        0.0        2.0   0.050539
      -3.0   0.024018  -0.006473        2.0        2.0   0.734589
      -3.0   1.662827  -1.572219        0.0        1.0  -0.462291
       3.0   2.743736  -0.485961        0.0        6.0  -0.530967
       3.0   0.894077   0.881925        2.0        8.0   0.444601
       3.0   0.453751  -0.326560        4.0        7.0  -1.033013
       1.0   0.006465  -0.640400        4.0        6.0   0.649100
       3.0   0.065978  -0.458983        2.0        8.0  -0.352450
      -3.0   1.092028  -0.564908        0.0        7.0  -0.805835
      -3.0   0.126542  -0.479370        1.0        3.0   0.481508
      -1.0   0.225908   1.011512        0.0        6.0  -1.067184
      -1.0   0.419308  -0.118559        2.0        5.0   0.028808
      -3.0   1.239022  -0.710427        1.0        3.0   0.929557
      -1.0   0.041473   0.043066        1.0        0.0   0.977570
       3.0   0.190756  -0.003291        2.0        0.0  -0.125155
       1.0   2.468415  -0.016251        1.0        9.0   2.603940
       1.0   0.870407  -0.114544        2.0        2.0  -0.632048
      -1.0   1.648782   1.047931        0.0        4.0  -1.599690
      -3.0   0.778223   0.481840        0.0        7.0  -0.713196
      -3.0   0.082418   1.614729        2.0        4.0  -1.572985
      -3.0   2.804535  -0.714622        0.0        4.0   0.466014
      -3.0   0.511559   0.986903        1.0        5.0   0.479874
       1.0   0.053185   0.656785        3.0        9.0  -0.505895
       3.0   0.357267   0.483220        3.0        6.0  -0.657046
       1.0   3.796860  -0.351127        0.0        8.0  -0.770303
       1.0   0.733482   0.053088        2.0        6.0  -0.469704
      -3.0   1.047189  -1.189861        3.0        7.0   0.416220
      -1.0   1.924826   0.986616        4.0        9.0  -0.992830
       1.0   1.948735  -0.282882        2.0        6.0  -0.588280
       1.0   1.490421   0.107203        1.0        1.0  -0.054580
       3.0   0.212537   0.685609        3.0        7.0  -0.468061
      -3.0   0.280974  -0.399342        2.0        7.0   0.702692
      -1.0   2.301280  -1.598943        0.0        2.0  -0.788007
       1.0   0.190705   0.275028        1.0        6.0   0.067882
      -3.0   1.100153   0.667359        3.0        8.0   0.977970
      -1.0   1.330742   0.411353        0.0        6.0   1.249661
       3.0   5.109593  -0.442427        1.0        4.0  -1.129833
       3.0   2.421017  -0.108449        2.0        9.0   0.199275
      -3.0   0.168150  -0.783738        0.0        9.0   1.142667
      -3.0   1.848844   0.863136        1.0        5.0   1.594146
       3.0   0.895095  -2.538834        3.0        9.0   0.816076
       1.0   0.665835  -0.227428        1.0        0.0  -2.125903
      -1.0   0.052391   1.943646        4.0        9.0  -0.640064
      -1.0   0.904649   0.222733        4.0        2.0   1.516340
      -3.0   0.135432   0.352148        0.0        4.0  -0.133290
       1.0   0.741439  -0.538271        1.0        7.0  -0.837546
      -1.0   0.445862   1.314898        1.0        9.0  -1.376137
       1.0   1.215547  -0.326258        1.0        6.0   0.898127
       3.0   0.594031  -0.334768        3.0        2.0  -0.126678
      -1.0   0.026961   0.151099        2.0        4.0   1.384219
      -1.0   2.378591  -0.089146        2.0        6.0  -0.425215
      -1.0   0.090387  -0.753833        1.0        0.0  -1.630814
      -1.0   0.432403   1.575072        4.0        9.0  -0.233742
       3.0   0.423493   0.810294        2.0        0.0  -0.281595
      -3.0   0.255280   0.883596        0.0        0.0   0.252961
       3.0   0.486073   0.684400        3.0        7.0  -3.102649
       3.0   0.373055   0.423833        0.0        4.0   0.733221
      -3.0   0.161199  -1.535634        0.0        5.0   1.348402
       1.0   0.843983   0.504357        0.0        5.0   0.660991
       3.0   0.708133   0.579828        2.0        9.0  -0.623067
       3.0   0.041275   1.181401        1.0        2.0  -0.989777
       3.0   1.734695   0.182609        0.0        8.0   0.939494
      -1.0   1.802219  -0.057365        0.0        1.0   1.430124
       1.0   0.041677   0.112482        1.0        8.0  -0.856883
       3.0   0.851801   1.321739        2.0        4.0  -1.797240
       1.0   0.850751   0.057474        2.0        0.0   0.211009
       1.0   1.971385  -0.096964        2.0        0.0   1.467214
      -3.0   1.960730   1.245726        1.0        7.0  -0.246473
       1.0   1.790672   0.659890        4.0        8.0   0.340405
      -3.0   0.105176  -0.614056        3.0        7.0  -0.640735
       3.0   0.275456   0.859763        1.0        0.0  -0.700226
      -3.0   1.537871   0.787959        0.0        2.0  -1.156146
       3.0   0.064128  -0.362028        2.0        3.0  -0.434592
      -3.0   1.366482  -0.235938        3.0        1.0  -0.525777
       1.0   0.411494   0.489354        3.0        2.0   1.444362
       1.0   0.016543   0.714253        3.0        4.0   1.605830
       1.0   1.066686   1.194730        0.0        7.0   1.235153
       1.0   0.587250  -0.592813        4.0        7.0   2.164978
      -1.0   0.537814   1.769567        4.0        6.0  -0.563835
       3.0   0.438624  -0.968742        1.0        6.0   0.038561
       3.0   1.004591  -1.103803        4.0        4.0   1.153988
       1.0   0.122502   1.968985        3.0        5.0  -0.738156
      -1.0   0.351565   0.236149        1.0        1.0  -1.920583
      -1.0   0.189352   0.240340        0.0        3.0   2.183244
       1.0   0.135172   0.577501        1.0        3.0  -1.605108
      -1.0   0.781450   0.038345        2.0        9.0  -0.260386
       1.0   0.462848   1.515441        2.0        6.0  -0.955231
       3.0   0.849307   0.056844        2.0        9.0   0.161644
      -3.0   0.852160   1.241073        1.0        6.0  -0.493844
      -3.0   0.979281   1.434570        0.0        2.0   0.128203
       1.0   0.901428  -1.254751        3.0        6.0  -1.259059
       1.0   0.319801   2.661224        3.0        5.0   0.659866
       1.0   0.265505  -0.521627        2.0        5.0   0.983809
      -3.0   1.315075  -1.064663        4.0        7.0   0.391044
      -1.0   0.269356   1.362595        3.0        2.0  -0.879449
       1.0   0.331112   0.282305        4.0        3.0  -1.518060
       3.0   3.664119  -0.890472        2.0        7.0   0.138015
       1.0   3.863906  -1.230634        2.0        3.0   1.486679
      -3.0   0.771938  -0.552766        1.0        0.0   0.617574
       3.0   0.656591   0.625872        2.0        5.0  -0.244273
       3.0   0.522770  -1.394820        0.0        8.0  -1.556375
      -1.0   0.542945   0.408512        3.0        1.0   0.829858
       3.0   0.756728  -0.699224        1.0        8.0  -0.371079
       1.0   0.831477  -0.717215        4.0        3.0  -0.029276
       1.0   0.381520   0.144920        0.0        4.0   0.769571
      -3.0   0.014396  -0.194209        1.0        8.0   1.172958
      -3.0   0.609201   0.316921        2.0        9.0  -0.546270
       3.0   1.411012  -0.308119        2.0        6.0  -0.635407
       3.0   2.007575   0.414818        4.0        4.0   1.584990
      -1.0   0.168512   1.516506        0.0        5.0  -0.781878
      -3.0   0.613699  -0.554317        3.0        4.0  -0.120666
      -1.0   0.667202  -1.021459        2.0        3.0   1.825331
       1.0   0.546620   0.460718        1.0        4.0  -0.931139
      -3.0   0.001594   0.401517        1.0        3.0  -0.429760
       3.0   0.705918  -1.723240        2.0        0.0   0.865252
      -1.0   0.961728  -0.463641        0.0        4.0  -0.916873
       3.0   1.199572   0.938165        1.0        3.0  -0.183734
      -3.0   1.178229   0.544820        3.0        3.0   0.839236
      -1.0   0.892054   0.620498        2.0        5.0  -0.381641
      -1.0   0.606191   0.327415        0.0        5.0   1.599971
       3.0   2.960376  -0.360803        4.0        8.0  -0.337302
      -1.0   0.573136  -0.059793        3.0        6.0  -0.704333
      -1.0   0.410219  -1.814301        4.0        5.0  -0.295748
       3.0   0.386668  -0.354332        0.0        5.0  -0.217575
       3.0   1.084205   1.410976        2.0        7.0  -1.178979
       3.0   2.566774   0.603397        1.0        6.0  -0.662814
      -1.0   1.230754  -0.274365        4.0        4.0   0.139632
       3.0   2.360106  -0.027224        2.0        6.0   0.110464
      -1.0   0.775242  -2.150951        0.0        9.0  -0.090207
       3.0   1.783403   0.830372        0.0        7.0   0.055699
      -1.0   0.481236   0.387018        0.0        9.0   0.100869
       3.0   0.637318   1.536182        3.0        4.0   0.625669
      -1.0   0.010423  -0.456518        3.0        5.0  -0.445340
       1.0   1.972812   0.275228        2.0        4.0   0.481202
       1.0   2.272296   0.073965        2.0        4.0   1.324774
       3.0   1.276203   0.450413        1.0        1.0  -1.100760
      -1.0   0.876270   1.128393        3.0        7.0   0.816506
       3.0   0.071915   1.079927        2.0        1.0   0.306453
       1.0   1.089069  -1.477212        1.0        2.0  -0.011796
      -1.0   0.140542   0.817123        3.0        2.0   1.965261
      -1.0   0.063852  -0.052740        1.0        0.0  -1.031653
       3.0   1.170369   0.193948        3.0        4.0   0.864828
      -1.0   0.042749   0.380302        3.0        5.0   1.334259
       1.0   0.823801   1.972233        4.0        7.0  -1.408262
      -3.0   1.528365   0.796259        2.0        0.0   1.175217
      -1.0   0.626723  -1.836853        1.0        3.0  -0.487183
       1.0   2.421826   0.212073        4.0        2.0  -1.000168
       1.0   0.823016  -0.293388        3.0        7.0   0.396589
       1.0   0.523164  -0.328241        2.0        0.0  -0.296192
      -3.0   1.838906   1.849076        4.0        3.0   0.392244
       1.0   1.854737   1.287420        2.0        4.0  -0.580800
      -3.0   0.023575  -0.093305        3.0        3.0   1.565966
      -1.0   2.296105   1.284623        1.0        7.0  -0.313348
      -1.0   1.431891  -0.902524        1.0        4.0   1.199196
      -3.0   1.384328   0.946306        0.0        7.0  -1.158903
       1.0   0.127574   0.003893        2.0        0.0   1.282722
       3.0   0.147311  -1.099910        2.0        3.0   0.030394
      -3.0   0.557075   0.690461        2.0        7.0  -0.983536
      -3.0   0.642633  -0.197678        1.0        0.0   0.131330
       3.0   0.956755   0.025310        4.0        6.0  -0.024856
      -1.0   0.009952   0.531947        1.0        7.0  -0.949896
      -3.0   0.420417  -1.427488        3.0        1.0   0.743111
