        X1         X2         X3         X4         X5          Y
       3.0   1.169697   0.276840        4.0        2.0  -0.991232
      -3.0   3.081517   0.358806        0.0        5.0   1.538093
      -1.0   1.341639   0.253653        0.0        5.0   1.553396
      -1.0   0.149322  -1.302803        4.0        9.0   0.329717
      -1.0   0.832097   1.188799        4.0        0.0  -0.778444
      -3.0   2.819631  -0.785828        0.0        8.0   0.543664
      -3.0   2.886950   0.064186        4.0        0.0   0.603284
      -1.0   1.164616   0.881458        2.0        2.0  -0.042525
       1.0   1.858634  -0.936257        1.0        7.0  -1.402108
      -3.0   1.709721  -1.036415        0.0        8.0   0.412156
      -1.0   0.303121  -0.445231        1.0        8.0  -0.636990
      -1.0   1.095749  -2.230900        2.0        4.0   0.561920
       3.0   0.014850  -0.377208        4.0        8.0  -1.061555
      -1.0   2.332712   0.211889        0.0        1.0  -1.128203
       3.0   1.076073  -0.132855        3.0        9.0  -0.426782
       3.0   0.755481   0.006118        2.0        1.0  -0.413115
       3.0   0.437032   1.234491        0.0        2.0  -0.255490
      -3.0   1.588452  -0.450897        4.0        4.0  -1.033197
       3.0   1.158436   0.654272        1.0        9.0  -0.321134
       3.0   1.360682  -1.364935        4.0        4.0  -1.599640
       3.0   1.601682   0.849080        3.0        7.0   0.644309
       3.0   0.198624   0.566988        3.0        0.0  -0.623502
       1.0   0.721156   1.168790        2.0        4.0  -1.062789
      -1.0   0.046876   0.140504        4.0        1.0   1.177567
      -1.0   0.334588  -0.672924        0.0        4.0  -2.402657
      -3.0   1.254802   1.046477        1.0        8.0   0.103117
       3.0   0.064508   0.533449        3.0        0.0   0.783795
      -1.0   0.100622  -0.847033        1.0        5.0  -0.434448
       3.0   0.317370  -1.009470        3.0        4.0  -0.596381
       1.0   0.615492   0.791080        0.0        0.0  -0.539111
      -3.0   0.052857  -1.946410        0.0        4.0  -0.730866
      -1.0   1.931423  -0.257538        1.0        9.0   0.320478
       3.0   1.458439   0.535442        1.0        6.0  -0.357733
      -3.0   0.866319  -0.013908        2.0        6.0  -1.040149
       1.0   2.111804   1.172143        0.0        1.0   0.409520
      -3.0   0.281603   0.433141        4.0        8.0  -0.222461
      -1.0   0.397391   1.184457        3.0        7.0   0.093677
       3.0   1.625589  -0.168208        4.0        6.0   0.422426
      -1.0   0.924020  -1.073540        2.0        3.0  -0.732482
       3.0   0.467802   0.562006        2.0        5.0  -1.210467
      -1.0   0.042968  -1.444592        2.0        1.0   0.913708
       1.0   0.242888  -1.343693        2.0        0.0   0.784407
      -3.0   0.779160  -0.315290        3.0        7.0   1.877882
       1.0   0.281018  -1.018051        0.0        8.0   1.482530
      -1.0   1.540282   2.661078        3.0        5.0  -1.129374
       3.0   2.144300  -0.575236        4.0        1.0  -1.127809
      -1.0   0.159935  -0.088614        0.0        5.0  -1.267729
       3.0   1.073401  -0.861470        1.0        3.0  -0.072591
      -1.0   0.479753  -1.072884        1.0        1.0  -0.996616
       1.0   3.861164  -1.080400        3.0        2.0   0.477424
      -3.0   0.715084   1.183079        2.0        2.0  -2.317009
      -1.0   1.425688  -0.830740        0.0        8.0  -1.581334
       3.0   0.812210   0.200619        0.0        5.0   0.640274
      -3.0   1.430454   1.562205        3.0        9.0  -0.201136
       3.0   0.074367   0.522769        3.0        3.0   0.375490
      -1.0   0.727640  -0.655537        1.0        0.0   1.475353
       1.0   3.678967   1.604454        2.0        2.0  -0.690513
       1.0   2.417440   0.634497        3.0        7.0   0.283115
       1.0   2.466173   0.504549        2.0        2.0   0.259790
      -1.0   0.291820  -0.765572        2.0        7.0  -0.147936
      -3.0   0.016916  -0.063738        1.0        4.0   0.715266
       3.0   0.553436  -0.528755        2.0        3.0  -1.707400
      -3.0   0.287213   1.211907        1.0        8.0  -1.594000
      -1.0   0.367480   1.335893        4.0        9.0  -0.288406
      -3.0   1.547647  -0.924066        4.0        7.0   2.190700
      -1.0   1.196388   1.385098        3.0        2.0  -0.614815
       1.0   0.294837   0.329125        0.0        8.0   0.913586
      -3.0   2.059832  -0.122753        1.0        5.0  -0.602158
      -1.0   0.326268  -0.487561        4.0        8.0   1.395129
      -3.0   0.297078  -0.080994        4.0        4.0   0.378511
       1.0   0.442871   0.309342        1.0        6.0   0.152982
       1.0   1.622536   1.635160        0.0        9.0   0.152093
       1.0   0.580326  -0.501850        4.0        2.0   0.242575
       3.0   0.119972  -0.845308        0.0        6.0  -0.200332
      -1.0   0.203920  -2.190297        3.0        8.0   0.887762
      -1.0   0.829253   0.831212        0.0        4.0  -0.527200
      -3.0   0.856544  -0.679733        2.0        5.0  -0.202673
       1.0   0.178489   1.029694        4.0        6.0   2.031836
       1.0   0.243645   0.481366        0.0        4.0  -1.186506
      -3.0  10.065594   0.279496        0.0        9.0  -0.003010
      -1.0   0.061279   0.780203        0.0        0.0  -0.609113
      -1.0   0.074838   1.132814        1.0        1.0  -0.837919
       3.0   0.936082  -0.940835        0.0        7.0   0.358146
      -3.0   1.306177  -0.000607        2.0        3.0   1.973946
       1.0   0.072410   0.394465        3.0        7.0  -0.315195
       3.0   0.320167  -0.425984        4.0        2.0  -0.512946
       1.0   2.721229  -0.865555        0.0        2.0  -1.627015
       1.0   0.375343   0.121354        2.0        7.0   1.498971
      -3.0   1.743735  -0.839828        2.0        5.0   0.110274
       3.0   1.644435  -0.860747        1.0        9.0   0.977258
      -1.0   1.008203  -1.614993        1.0        1.0   0.468205
      -3.0   1.583047   0.828794        0.0        3.0   0.329502
       3.0   0.100718  -0.477260        1.0        2.0  -0.705662
      -3.0   0.093672  -1.080524        0.0        1.0   1.232421
      -3.0   0.433778   0.779261        2.0        4.0   1.259205
      -3.0   1.077600  -0.622115        2.0        4.0   1.205724
       1.0   2.439893  -1.518843        2.0        4.0   0.155196
       3.0   0.254075  -0.451906        4.0        1.0  -0.545865
      -1.0   1.222154  -0.971556        2.0        3.0  -0.429618
       1.0   0.953551   0.370526        1.0        0.0   0.144108
       1.0   0.198985  -1.308845        1.0        5.0   0.806558
       3.0   1.701095   1.101532        1.0        1.0   0.703958
      -3.0   0.645122   0.318415        0.0        5.0  -0.144844
      -3.0   0.410814   0.892668        4.0        6.0   2.369126
       3.0   0.968343   0.430058        4.0        2.0  -0.521195
      -3.0   0.736684   0.111652        0.0        2.0  -0.573610
      -1.0   0.156807  -0.437812        0.0        4.0  -1.940441
       1.0   0.702163  -1.869709        2.0        0.0  -0.857263
      -3.0   0.599356  -3.983687        3.0        5.0  -0.964302
      -3.0   0.085121   0.896664        1.0        2.0   1.281577
       1.0   0.628960   1.373138        1.0        1.0  -0.216999
       3.0   0.484479  -0.207288        4.0        0.0   0.388888
      -1.0   2.830306  -0.481309        3.0        6.0   0.506465
      -1.0   0.221299   0.344862        2.0        8.0   0.666601
       1.0   1.115942   0.690483        3.0        8.0   0.337815
      -3.0   0.111465  -0.087663        4.0        9.0  -1.144310
       1.0   0.069910  -0.057688        2.0        7.0  -1.466140
      -3.0   0.247554   1.318691        0.0        1.0  -1.355220
      -1.0   0.080255   1.342873        4.0        8.0   0.009420
       3.0   0.365703   1.459640        2.0        8.0   0.115365
      -3.0   0.255104  -0.543808        4.0        4.0  -1.223987
       1.0   1.668203   0.966710        2.0        0.0  -1.491697
      -3.0   3.239659   0.128467        1.0        2.0  -0.119865
       3.0   2.292652   0.304862        0.0        0.0  -2.494423
      -3.0   0.553570  -1.227260        0.0        7.0   0.709049
       3.0   0.488300   1.471695        4.0        2.0  -0.341784
       3.0   0.663599   1.348546        2.0        9.0  -0.217939
       1.0   0.026786  -0.052133        4.0        6.0   0.334354
       3.0   0.459069  -0.295961        2.0        1.0   1.227946
       3.0   3.998347  -1.544615        3.0        6.0  -0.470448
       3.0   1.496356   0.375808        3.0        3.0   0.706252
      -3.0   0.839009   0.759426        4.0        6.0  -0.862555
      -3.0   0.278016  -0.490047        3.0        9.0   0.710477
       3.0   0.517909  -0.865572        4.0        4.0   0.140424
       3.0   1.142621  -0.120091        1.0        7.0  -1.207487
      -1.0   1.608129   0.264699        4.0        8.0  -0.064356
      -1.0   0.209788  -1.484988        1.0        0.0  -0.090155
       3.0   1.023481   0.495385        1.0        6.0  -1.870429
       3.0   0.237735   1.410533        0.0        8.0  -1.073823
       3.0   0.080220   0.480565        0.0        7.0  -1.412685
      -3.0   3.816842  -0.370995        4.0        8.0  -0.498359
      -3.0   0.603050  -0.195593        1.0        3.0  -0.165002
      -3.0   1.586066   0.988990        4.0        2.0  -0.386064
       1.0   1.117710   0.507921        1.0        2.0   0.290821
      -3.0   1.318017  -0.054243        0.0        7.0  -0.420664
       3.0   0.183017   0.417491        3.0        3.0   1.243023
      -3.0   1.286014  -0.624227        1.0        9.0  -0.092957
       3.0   0.299425  -0.948406        4.0        7.0  -0.676431
       1.0   0.451184  -0.986401        0.0        7.0   0.251383
      -1.0   1.919503   0.588445        4.0        1.0  -1.160570
       3.0   1.413782  -0.153320        2.0        0.0  -0.073290
       3.0   0.049236  -1.208620        3.0        8.0   0.010696
       3.0   3.611213   0.013193        2.0        3.0  -0.322252
      -3.0   0.025080  -0.052071        4.0        1.0  -0.598567
       1.0   0.580499   0.496395        0.0        0.0  -0.388089
      -3.0   1.236648   0.417571        3.0        0.0   0.193063
      -3.0   3.732883   0.863446        4.0        7.0  -0.248497
      -3.0   1.648972   0.181400        0.0        5.0  -0.482052
       3.0   0.647463  -0.054174        3.0        4.0   0.141738
       1.0   1.948063  -2.821245        3.0        2.0  -0.472973
       3.0   0.398765   0.661743        1.0        9.0   0.263375
      -1.0   1.476060  -0.840957        0.0        3.0   0.182770
       1.0   0.978963   1.297911        3.0        0.0   0.451429
      -1.0   0.648895  -0.271301        0.0        2.0  -0.048388
      -3.0   0.486897   1.916727        1.0        1.0  -0.015326
      -1.0   1.521603   0.140380        3.0        2.0  -0.407169
       1.0   1.873928  -0.992277        3.0        7.0  -2.145000
      -1.0   1.586655   0.298511        1.0        8.0  -1.370923
       3.0   2.925063   0.523599        3.0        5.0   0.221989
       1.0   0.162659  -0.739119        4.0        6.0  -0.299716
      -3.0   1.733108  -2.101701        2.0        8.0  -1.334386
       3.0   1.075655   1.036588        1.0        8.0   0.419143
       3.0   0.707182   0.426149        0.0        4.0  -0.291830
      -1.0   0.464355   1.474979        4.0        3.0   0.557244
      -3.0   0.226169  -1.127419        4.0        7.0   0.372415
       1.0   1.803186   0.162945        1.0        5.0  -0.834519
      -3.0   1.168920  -0.590182        4.0        6.0  -1.070510
      -1.0   0.281699   1.409622        0.0        9.0  -0.640591
       3.0   0.795360   0.417569        4.0        0.0   0.237896
      -1.0   0.084507  -0.005645        3.0        0.0   0.384783
      -3.0   0.218460   0.098023        1.0        5.0   0.418506
       3.0   0.161068  -1.108487        3.0        4.0   0.620306
      -1.0   1.851094  -0.223217        4.0        9.0  -1.418358
      -1.0   0.498831  -0.540258        3.0        8.0   1.280571
      -1.0   0.080724   0.035899        4.0        6.0   0.037103
       3.0   1.180233  -1.027486        2.0        9.0   2.870870
      -1.0   0.772218   1.028718        3.0        4.0  -0.142022
       3.0   1.694195   0.467743        1.0        5.0  -0.532487
       1.0   0.346708  -1.043489        3.0        3.0  -1.131488
       1.0   1.733916  -0.533028        2.0        6.0  -0.345916
      -1.0   6.202973  -0.116291        4.0        5.0   0.691651
      -3.0   0.391336   1.066982        4.0        5.0  -1.325147
       1.0   0.875555  -1.699986        2.0        9.0   1.044674
       3.0   0.960317  -0.109945        1.0        7.0   0.536897
       3.0   0.872085   0.525836        0.0        6.0   1.789646
       1.0   0.126570   1.478137        0.0        9.0   0.773042
       1.0   2.080340  -0.018734        3.0        9.0   0.005983
      -3.0   0.646839   1.764523        1.0        1.0  -0.396244
       3.0   1.855535  -0.773093        1.0        1.0   1.784133
      -1.0   1.562656  -0.089313        4.0        3.0  -1.572120
      -3.0   2.546873   2.036892        4.0        9.0  -1.433609
       3.0   2.596728   0.061466        4.0        7.0  -0.224062
      -3.0   0.927113  -1.034472        3.0        7.0   0.112735
       1.0   0.110524   0.026848        3.0        4.0  -0.728232
       1.0   0.336512   1.441623        0.0        5.0   0.544853
      -1.0   2.220654   0.384571        1.0        0.0   0.560456
       3.0   0.063233  -0.179490        1.0        6.0  -0.528193
       1.0   0.494274   0.019588        3.0        1.0  -2.100054
      -3.0   0.619443   0.216629        0.0        3.0  -2.146718
      -1.0   0.056698  -0.235721        0.0        3.0   0.034698
       3.0   0.044095   0.674437        1.0        9.0  -0.014663
      -1.0   0.676960   0.699131        4.0        5.0   1.824658
       3.0   0.167919  -0.134181        4.0        5.0  -2.162872
       1.0   0.757225  -0.131592        1.0        6.0   1.420004
       3.0   2.633178  -0.387061        1.0        3.0   1.391489
       1.0   0.107368   1.807237        2.0        8.0   1.439275
      -3.0   0.871067   0.681981        3.0        7.0   2.022644
      -1.0   0.126060   2.382081        1.0        3.0   0.075265
      -3.0   0.503580   1.619477        1.0        3.0  -0.022201
       1.0   2.806529  -0.651560        0.0        7.0   0.538461
      -3.0   0.907614  -0.087961        2.0        0.0   0.386939
      -1.0   0.772924  -0.075043        1.0        4.0  -0.661252
      -3.0   0.308962  -2.252160        1.0        4.0  -0.173473
      -1.0   2.907291  -1.158172        2.0        7.0  -0.127085
       3.0   1.674420   2.263857        2.0        9.0  -0.599163
      -1.0   0.370559  -0.692663        0.0        1.0   1.697677
       1.0   1.665710  -0.816314        2.0        8.0   0.407772
       1.0   0.336621  -0.181925        3.0        5.0   0.163310
       1.0   1.329283   0.956218        4.0        9.0  -0.472360
      -3.0   0.505529  -0.522589        0.0        7.0   0.126726
       3.0   0.756125   0.303733        2.0        8.0   0.824989
      -3.0   2.569336   0.422362        4.0        2.0  -0.911220
      -3.0   2.759300   0.430800        2.0        2.0   0.838757
       1.0   0.236452  -0.697043        3.0        2.0  -1.570881
      -3.0   0.840573  -0.124376        2.0        5.0  -1.754157
       1.0   1.273266   0.358245        4.0        6.0   0.802627
      -3.0   0.559815   1.637395        3.0        8.0   1.089932
       1.0   0.889660  -1.507066        2.0        9.0   0.462385
       1.0   0.219059   1.155801        2.0        7.0   0.560253
       1.0   1.524112  -0.715612        2.0        8.0   1.476482
      -1.0   1.479791   0.201705        3.0        0.0   0.983191
      -1.0   0.019266   0.743843        3.0        0.0  -2.709546
       3.0   0.018093   0.270995        1.0        1.0  -2.077516
      -3.0   4.118820   0.783063        3.0        1.0  -0.400854
      -3.0   0.374468   0.347490        4.0        4.0  -1.057798
      -3.0   0.293319   1.868424        1.0        0.0  -0.012872
       3.0   0.825819  -1.800024        0.0        2.0  -1.401363
       3.0   2.329000  -0.405971        1.0        2.0  -1.159872
      -1.0   0.638322   0.272785        0.0        8.0   2.128224
      -1.0   1.114489  -1.449418        2.0        5.0  -1.895366
       3.0   0.513694  -0.392177        4.0        7.0   1.783773
       1.0   0.165287  -1.606273        0.0        1.0  -0.108821
       3.0   1.542815   1.280356        3.0        5.0   0.716921
      -1.0   1.032414   0.017889        1.0        1.0  -0.663767
       3.0   0.392774  -0.523276        4.0        2.0   1.108360
       1.0   1.249744   0.858917        1.0        5.0   0.559434
       3.0   3.257690   3.538894        3.0        1.0   0.584962
      -3.0   0.175744   0.623212        2.0        7.0  -1.028013
      -3.0   0.814186  -0.324896        4.0        1.0  -0.941519
      -3.0   0.475683  -0.332937        0.0        3.0  -1.491557
      -3.0   2.879444   0.645149        1.0        2.0   0.303989
      -1.0   0.817971   3.222492        1.0        2.0  -0.138035
      -3.0   0.468702   0.488714        3.0        5.0  -0.275902
       3.0   1.453240  -0.244692        3.0        1.0   1.670398
      -1.0   3.993573  -0.727441        1.0        6.0   0.376653
      -1.0   0.624713   0.843416        4.0        3.0  -0.504369
       1.0   1.668367   2.057698        2.0        9.0   0.016448
       1.0   0.015141  -0.239043        4.0        8.0  -0.386307
       3.0   0.310632  -0.655714        0.0        6.0   0.326563
       3.0   0.410542   1.090093        2.0        0.0  -0.780615
       3.0   0.299634   1.313844        2.0        8.0   0.129923
       1.0   0.454987  -2.396523        4.0        7.0  -1.518046
       1.0   0.504180  -0.642569        2.0        4.0  -0.904833
       1.0   2.334638  -1.529361        1.0        0.0  -0.660648
       1.0   2.739587   0.121230        0.0        1.0  -1.563648
      -3.0   0.617774   1.491763        3.0        4.0   0.024390
      -3.0   2.042203  -0.190443        3.0        0.0   0.310640
       3.0   0.025527  -1.893175        4.0        2.0   0.352408
       3.0   0.627361   0.431135        2.0        8.0   0.406560
      -3.0   1.381549  -0.325286        0.0        9.0  -0.537294
      -3.0   0.273477   0.008830        0.0        7.0  -0.919196
       3.0   0.671299   1.742755        1.0        3.0   0.086767
      -3.0   1.545103   0.544953        2.0        3.0   0.421814
      -1.0   0.160806  -0.101583        4.0        2.0   0.110247
       1.0   0.090234   2.099773        4.0        1.0  -1.045834
      -3.0   0.319664  -0.644865        4.0        8.0  -0.685296
       1.0   0.790126   0.504039        0.0        3.0  -0.722433
      -1.0   0.691030  -0.376191        4.0        4.0  -1.786560
      -3.0   0.130354   0.095023        1.0        0.0   0.559704
      -3.0   1.440366   0.242505        1.0        9.0   1.376168
       1.0   0.412722  -0.160674        4.0        4.0   0.194707
       1.0   0.307252   0.783641        0.0        1.0   0.007830
      -1.0   0.935853  -2.515080        1.0        0.0  -1.155605
      -1.0   0.269109  -0.963313        4.0        5.0   1.099250
       1.0   0.570228  -0.212786        4.0        5.0  -0.755321
       3.0   0.631936  -0.684938        1.0        7.0   1.611676
      -3.0   1.212283  -0.379607        0.0        2.0   0.280730
      -3.0   0.345458  -0.089170        0.0        8.0  -1.663323
       1.0   1.166855   0.853228        1.0        0.0   1.930524
       1.0   1.398599   2.089233        2.0        8.0  -0.402932
       1.0   0.093665  -1.523346        1.0        5.0  -0.961197
       3.0   0.264250   0.745783        1.0        4.0   0.920317
      -1.0   5.810380  -1.450830        1.0        7.0   0.354338
       3.0   0.036175  -0.619959        4.0        8.0  -1.242583
      -3.0   0.538418   0.668661        4.0        9.0  -0.036548
      -3.0   1.672603  -0.790410        3.0        9.0  -0.730399
      -1.0   0.330243   0.096503        0.0        2.0  -1.106631
       1.0   0.418770  -1.540648        3.0        6.0  -0.708124
      -3.0   2.784583   1.124313        2.0        4.0  -1.151512
       3.0   0.453644   0.706268        4.0        1.0   0.827145
       3.0   1.467307  -2.071415        0.0        4.0   0.801463
       3.0   0.471914   1.457564        1.0        3.0   0.741379
       3.0   0.078632   1.306330        2.0        4.0  -0.792812
       3.0   0.125063  -0.799399        4.0        3.0  -0.897586
      -1.0   0.286012  -0.864715        1.0        2.0  -1.350658
      -3.0   0.701896  -0.242090        2.0        7.0  -0.255437
       3.0   1.315668   1.386642        2.0        8.0  -1.098574
      -1.0   3.067895  -0.482400        3.0        5.0  -1.943614
      -3.0   0.110234  -0.445264        2.0        7.0   1.805085
       1.0   0.979348   1.923921        2.0        1.0   0.573095
       1.0   1.254846  -1.139361        2.0        4.0  -0.019627
      -3.0   0.316804   0.763342        4.0        5.0  -0.491260
       1.0   1.790303  -0.445236        1.0        7.0  -0.274792
       3.0   0.143604   0.864256        2.0        9.0  -1.754184
       3.0   0.226806  -0.560223        2.0        5.0  -0.886707
      -3.0   0.927159  -0.558217        4.0        0.0  -0.052751
       1.0   1.785814   0.721892        2.0        0.0   0.278944
      -1.0   0.174489   0.919628        1.0        0.0  -0.475907
       1.0   1.077775  -0.430042        2.0        5.0  -1.051392
       1.0   0.725743  -1.255634        0.0        9.0   2.097562
       3.0   1.373748   1.810775        1.0        4.0  -1.826408
       1.0   0.813964  -3.114876        4.0        1.0  -0.556189
      -3.0   1.503799  -2.463283        0.0        5.0   0.613574
      -3.0   0.888207   0.723779        2.0        5.0   0.056470
      -3.0   0.710735   0.603475        4.0        3.0  -0.934793
      -3.0   0.082731  -0.856367        0.0        4.0  -0.175727
       1.0   0.536018  -0.830416        3.0        6.0  -0.373435
      -1.0   0.034718   0.407615        3.0        8.0  -1.518490
       3.0   0.494675  -0.123633        4.0        0.0  -0.418137
       1.0   3.399055   0.017546        1.0        3.0   0.660405
      -3.0   0.347661  -2.157213        4.0        2.0   0.171756
      -1.0   0.056086  -1.190401        3.0        9.0   1.536225
       1.0   2.651372   0.560514        4.0        2.0   0.849644
      -3.0   1.720047  -1.482291        1.0        5.0   1.003477
      -3.0   0.016448  -0.859263        3.0        8.0   0.398565
      -3.0   0.029106   0.523314        4.0        9.0  -0.327001
       3.0   0.768190  -0.220832        0.0        9.0   1.216790
      -1.0   0.526817  -0.848178        4.0        9.0  -1.002454
      -1.0   1.074344  -2.240722        4.0        5.0  -0.455843
       1.0   0.725293  -0.112990        0.0        6.0   0.753315
       1.0   2.245624   0.967367        0.0        0.0  -0.376622
       3.0   1.084164  -0.143193        0.0        7.0  -1.205495
      -1.0   1.097958   1.221330        2.0        2.0  -0.403028
       3.0   0.556693  -0.287096        3.0        8.0   0.345150
       1.0   0.015175   0.019002        1.0        8.0  -0.001597
      -1.0   0.554114  -0.703104        1.0        3.0   0.285239
       1.0   4.166706  -0.369747        3.0        9.0  -0.988817
       3.0   1.609362   0.280039        0.0        5.0   0.098349
      -1.0   0.302690  -1.618454        0.0        1.0  -1.278045
      -3.0   1.442889   1.743329        0.0        0.0  -0.922208
      -3.0   0.568838   1.332627        0.0        8.0   1.665887
      -3.0   0.346362   0.293063        1.0        0.0  -0.797932
      -3.0   0.210120  -0.483534        2.0        7.0  -0.298814
      -3.0   1.717338  -0.597153        3.0        6.0  -1.665996
      -1.0   0.406933  -0.532349        1.0        5.0  -0.827916
       1.0   0.132394  -1.461716        4.0        6.0  -0.547060
      -3.0   0.337545  -0.806083        3.0        4.0   0.727285
       1.0   0.628223   2.178046        4.0        2.0  -0.428967
      -3.0   0.818312  -0.822790        3.0        0.0   0.484545
       1.0   0.600779  -0.224628        3.0        5.0   2.423042
       3.0   3.434646   0.369327        0.0        8.0   0.283356
      -3.0   0.188677   1.051455        2.0        9.0  -0.246645
       3.0   0.853195  -0.342500        3.0        3.0  -1.142681
       3.0   1.530254  -0.048238        2.0        1.0   0.869073
       3.0   1.055094   0.804695        0.0        8.0  -0.817224
      -1.0   2.473079   1.972698        0.0        2.0   1.958226
       3.0   1.376464  -0.153572        1.0        1.0   0.540399
      -3.0   0.140740  -2.777684        1.0        3.0  -1.271795
       1.0   0.764566  -0.458588        3.0        8.0  -1.181911
      -1.0   0.740793  -0.364854        3.0        5.0  -0.901350
       3.0   1.894167  -1.920361        4.0        7.0   2.463487
      -1.0   0.777838  -0.402988        3.0        9.0  -1.029467
       3.0   0.177808   1.178735        0.0        9.0   1.160582
       3.0   0.732300  -1.936044        3.0        0.0   2.032111
       1.0   0.581753   0.097671        3.0        9.0  -1.437923
       3.0   0.657315   0.631137        1.0        4.0   0.453415
       3.0   0.512525   0.681032        4.0        4.0  -0.096771
      -3.0   0.331692   2.220513        2.0        3.0  -0.474450
      -1.0   0.537023   1.404515        3.0        1.0  -0.284778
      -1.0   0.021926  -0.667798        4.0        6.0  -0.166171
      -3.0   0.064907  -0.890261        3.0        7.0  -2.379026
      -1.0   0.749925   2.197006        1.0        2.0   0.543714
      -3.0   0.140606   0.019998        2.0        4.0   0.139734
      -3.0   0.522262   0.346055        0.0        0.0  -0.225189
       1.0   1.226292  -0.665917        1.0        5.0  -0.445318
      -1.0   2.784109  -0.032323        4.0        8.0  -2.251261
      -1.0   2.345092   1.262036        3.0        6.0  -0.420589
      -3.0   0.344798  -0.036473        4.0        8.0   0.486593
       1.0   0.955000  -0.271049        0.0        4.0  -0.999445
      -1.0   1.309787  -1.007905        3.0        2.0   0.014995
      -1.0   0.266022  -0.934768        0.0        3.0  -2.425315
      -3.0   0.454096  -0.646548        2.0        9.0  -0.352673
       3.0   1.966014   0.488226        1.0        6.0   1.101519
       1.0   0.331901   0.946831        0.0        4.0   0.202119
      -3.0   0.017862  -0.264862        2.0        8.0  -0.754276
       3.0   1.636624   0.507922        4.0        8.0  -0.997670
       1.0   0.990285   0.314095        1.0        4.0  -0.484504
      -3.0   0.263914  -0.235031        2.0        2.0  -0.118905
      -1.0   1.778217   0.043720        2.0        0.0   2.060228
       1.0   0.555905   0.325803        1.0        6.0   1.478007
       1.0   0.551516   1.568635        0.0        9.0   0.384229
       3.0   4.667479  -1.796838        2.0        6.0  -2.022560
      -3.0   0.716268   1.670917        1.0        2.0  -0.839376
      -1.0   0.221764   1.158822        4.0        6.0  -1.794954
      -3.0   1.860151  -1.125310        0.0        1.0   0.313359
       1.0   2.656934  -0.137217        1.0        4.0   0.173718
      -3.0   1.098545   0.053179        3.0        4.0  -2.005204
      -1.0   0.119209   0.030156        2.0        0.0  -0.648848
      -3.0   1.593085   0.189414        3.0        6.0  -0.200495
       3.0   1.975102  -0.467155        3.0        1.0   0.637482
      -1.0   0.704648   0.286474        0.0        8.0   0.039934
      -1.0   1.803867  -1.300043        1.0        4.0  -1.942027
       1.0   0.075893   0.976208        1.0        8.0  -0.187442
       1.0   0.015856  -0.588658        0.0        4.0  -1.256640
      -3.0   0.572909   0.739200        3.0        5.0  -0.004287
      -3.0   0.960601   0.000947        2.0        8.0   0.216820
       3.0   0.598812   0.379538        1.0        2.0  -0.231287
      -3.0   0.776651   0.708075        0.0        5.0  -0.618165
       1.0   0.299906  -0.915953        1.0        9.0   1.087982
      -1.0   0.162780  -0.217622        4.0        5.0   0.378504
       3.0   0.559027   1.973860        4.0        1.0   1.031388
      -3.0   0.806867  -0.228409        2.0        8.0   1.047880
      -3.0   0.492458  -1.940188        2.0        3.0  -0.803488
      -1.0   1.407399  -0.858552        4.0        1.0   0.244092
      -1.0   0.359977  -0.657811        0.0        6.0   0.142267
      -1.0   0.646366   0.657145        4.0        4.0   2.614358
      -1.0   0.089897   0.362960        1.0        9.0   0.254382
       1.0   0.730330   0.395624        2.0        3.0  -0.002873
       3.0   0.176676   0.837729        1.0        9.0  -0.259938
      -3.0   2.211008  -1.614653        4.0        1.0   0.646215
      -1.0   0.116155  -1.107601        3.0        3.0  -2.306136
       1.0   1.787017   0.385217        1.0        1.0  -0.383225
      -1.0   1.489233   1.357536        1.0        1.0  -1.570735
      -3.0   0.152432  -0.838167        2.0        2.0  -0.053818
       3.0   0.882867   0.365394        4.0        1.0   2.261057
      -3.0   0.145490  -0.287182        2.0        9.0   0.499269
       1.0   1.363336   0.681618        2.0        4.0  -1.101276
      -3.0   0.922008   0.444172        2.0        2.0  -0.361545
      -1.0   0.134116  -1.485736        2.0        2.0  -0.787051
      -3.0   0.294618  -0.168659        3.0        8.0  -0.116225
      -1.0   0.087592  -0.494313        1.0        0.0  -1.324328
      -1.0   1.521897   0.682762        4.0        5.0  -0.584511
       1.0   1.685084  -0.295073        4.0        8.0  -1.002413
      -1.0   0.051666   0.158425        2.0        7.0   0.395088
      -3.0   0.725761   0.637151        2.0        3.0  -0.673872
       1.0   1.280003  -1.109741        0.0        9.0  -0.452276
      -1.0   1.714689  -0.668581        1.0        2.0   0.230440
       3.0   1.390963   0.708241        0.0        7.0  -0.954735
       3.0   0.073177   2.080037        0.0        6.0   0.201992
      -1.0   2.621443   0.951637        1.0        2.0   0.733547
       1.0   0.277246   0.023217        2.0        3.0   0.794198
       1.0   0.773074  -0.567362        0.0        9.0  -0.497359
       1.0   0.556928  -0.128081        1.0        3.0   0.876928
       1.0   1.912593  -1.210109        2.0        4.0   0.467241
       1.0   0.395594  -0.968129        0.0        7.0  -0.599277
      -1.0   0.960007   0.713305        3.0        8.0  -0.288389
       3.0   0.235851   0.925355        1.0        7.0   1.658550
       3.0   1.191109   0.137268        0.0        1.0  -1.082751
      -3.0   0.888317   2.199331        0.0        6.0   1.586287
       3.0   2.620421  -0.171028        4.0        3.0  -1.960543
      -3.0   0.100851  -0.211455        2.0        3.0  -1.026998
       1.0   0.127979   1.538741        0.0        7.0   0.214430
