        X1         X2         X3         X4         X5          Y
      -1.0   0.312467  -1.153959        1.0        0.0  -0.616885
       3.0   3.702116   6.824638        2.0        9.0  -0.070283
      -1.0   3.061270   1.669422        4.0        8.0  -1.039364
       3.0   0.095221   3.361753        1.0        0.0   0.357102
      -3.0   0.788901  -3.566586        3.0        7.0   0.076843
      -1.0   5.067600   3.130785        1.0        0.0   1.880790
      -3.0   0.483838  -1.575876        3.0        6.0   0.914452
      -3.0   1.366820   0.563418        1.0        9.0  -1.356981
      -1.0   1.874380   1.370548        2.0        5.0   1.786871
       1.0   1.580152   1.680909        1.0        5.0   0.740348
      -3.0   0.366372  -2.757598        3.0        7.0  -0.543337
       3.0   0.873051   5.795194        1.0        4.0   0.547828
      -3.0   2.955640   0.408330        2.0        5.0  -0.885861
      -1.0   0.263930   0.517955        1.0        2.0  -1.965504
      -1.0   0.190506  -2.830526        2.0        5.0   0.582631
       3.0   0.349079   3.645669        3.0        8.0  -1.028849
      -3.0   0.952249  -2.775620        1.0        7.0   0.557460
      -3.0   4.534308   2.375127        2.0        6.0   0.779333
       3.0   0.449948   2.667464        3.0        5.0   1.011755
       1.0   0.759978   2.125304        1.0        4.0   0.687367
       1.0   0.862381   1.308857        2.0        8.0  -0.696862
       1.0   0.980618   1.646626        2.0        9.0   2.376351
       3.0   0.253013   2.319139        1.0        7.0  -0.318387
      -1.0   1.405781   0.510834        2.0        7.0   0.249926
      -1.0   3.348034   1.034297        2.0        7.0   1.930030
      -1.0   1.122636   0.732507        2.0        8.0  -0.598316
      -3.0   0.495622  -2.720678        1.0        0.0   0.339068
       1.0   1.684744   4.772067        3.0        6.0  -0.568409
      -3.0   1.720692  -0.313454        1.0        2.0  -1.091964
       3.0   0.216566   2.709124        1.0        5.0  -1.845868
       1.0   0.454385  -0.520278        2.0        6.0   1.141233
       1.0   0.221684  -0.465434        1.0        2.0  -0.027834
      -3.0   4.466078  -0.509754        1.0        5.0  -1.126829
      -1.0   0.969309   1.598391        1.0        0.0   0.696069
      -3.0   1.489246  -1.177963        1.0        0.0   0.571222
      -1.0   0.138176  -1.281529        1.0        1.0   1.054274
      -3.0   0.032777  -4.514588        4.0        7.0  -0.948109
       3.0   0.429477  -0.740196        3.0        7.0   0.408550
       1.0   0.383987   2.105032        3.0        8.0   1.400443
      -3.0   1.028172  -2.315257        3.0        7.0  -0.127434
      -1.0   6.610981   4.807034        3.0        5.0  -0.246846
      -1.0   1.608623   0.432828        1.0        6.0  -0.981965
      -3.0   0.554094  -1.591733        3.0        7.0   0.071782
       1.0   1.862940   1.902758        2.0        6.0   0.371492
       1.0   1.159793   2.600966        2.0        9.0   1.120116
      -1.0   1.541205  -0.652064        1.0        6.0  -0.709924
      -3.0   0.088397  -4.152442        1.0        1.0  -0.861094
       3.0   0.208095   4.845789        1.0        3.0  -0.817214
      -3.0   0.583310  -1.633518        1.0        7.0  -1.283989
       3.0   0.109122   3.215150        1.0        2.0  -0.550751
       1.0   0.374040   0.725200        2.0        8.0   0.533233
      -3.0   0.084449  -2.787593        2.0        7.0  -0.176195
      -1.0   0.480430  -1.433877        1.0        3.0   2.046928
       3.0   1.050973   2.896970        3.0        6.0  -0.014143
       3.0   0.275246   2.597306        2.0        3.0  -1.185905
       3.0   0.194236   4.400995        1.0        3.0   0.497162
       1.0   1.424494   1.310165        2.0        5.0   0.017083
       1.0   1.427147   1.944478        1.0        3.0  -0.542276
      -3.0   0.583011  -3.299589        1.0        2.0  -0.744295
      -3.0   0.497856  -2.382001        1.0        3.0  -0.454289
      -3.0   0.161304  -3.380382        2.0        7.0  -0.367766
      -1.0   0.823060   0.094418        3.0        7.0  -0.288343
      -3.0   0.228275  -2.841938        1.0        3.0   1.355375
      -3.0   0.912760  -3.535090        1.0        6.0   1.084481
       3.0   1.032248   5.745120        1.0        5.0   0.805229
      -1.0   0.425730  -1.154334        2.0        9.0   0.397649
      -3.0   0.142251  -1.777771        2.0        3.0   0.538560
       1.0   0.325570  -0.004242        1.0        2.0   1.587770
       3.0   0.143526   4.104272        1.0        0.0  -0.924590
      -1.0   1.846530   2.879212        1.0        0.0  -0.020166
       3.0   1.840675   4.899489        3.0        7.0  -0.639109
      -3.0   0.284965  -3.390048        1.0        1.0   0.705629
      -1.0   0.255830   0.001574        1.0        2.0   0.310274
      -1.0   0.903843   0.176226        1.0        3.0   0.814381
      -3.0   0.044020  -2.490596        1.0        2.0   0.626694
       3.0   1.982809   6.703491        1.0        3.0  -0.498545
       1.0   1.213845   3.215510        2.0        3.0   0.259448
       3.0   0.606127   3.180025        3.0        5.0  -0.441022
       3.0   1.098099   2.906883        1.0        2.0   0.768011
      -3.0   4.360538   1.057872        4.0        8.0  -0.640727
       1.0   0.346924   3.106058        1.0        2.0  -0.729203
      -3.0   0.309480  -2.531661        3.0        7.0   0.885047
       3.0   2.517194   7.149578        3.0        6.0   0.891165
      -1.0   0.391962   0.436466        1.0        2.0   2.037569
       1.0   0.382951   2.394476        1.0        8.0  -1.697261
      -1.0   2.184499   0.632125        1.0        1.0  -1.198826
      -1.0   0.164181   0.045977        2.0        8.0  -1.066206
      -1.0   0.419681   1.262924        1.0        1.0   2.147924
      -3.0   0.885492  -1.127970        1.0        2.0  -0.817042
      -1.0   0.063007  -1.222197        4.0        9.0   0.410867
      -3.0   0.148023  -0.890902        1.0        3.0  -0.204688
       1.0   0.710369   2.526078        1.0        5.0   1.664586
       3.0   0.635024   2.405293        4.0        8.0   0.082761
       1.0   0.541165   0.802003        2.0        5.0   1.407521
       3.0   1.820087   4.865241        2.0        4.0  -0.627741
       3.0   1.703562   3.678897        1.0        0.0   0.786658
      -1.0   1.210442   0.515951        2.0        5.0  -0.093096
       1.0   1.737701   3.032216        4.0        8.0  -0.844458
      -1.0   0.139571  -0.775974        3.0        7.0   0.355625
       3.0   0.259814   1.374312        1.0        4.0  -1.613840
       3.0   1.855071   4.370863        1.0        9.0   0.337817
      -1.0   2.054421   1.112885        2.0        3.0   0.513050
      -1.0   0.175463  -0.255269        4.0        9.0  -0.787335
       3.0   0.062973   3.180135        3.0        7.0   1.506440
       1.0   0.357275   3.403037        1.0        7.0  -1.787707
      -3.0   0.072751  -1.860360        4.0        7.0   0.822263
      -3.0   0.421965  -3.275326        1.0        5.0   1.366715
      -3.0   1.317145  -1.763019        2.0        7.0   0.913286
      -1.0   0.027119  -0.463569        1.0        0.0   0.213812
      -3.0   0.580347  -2.887043        2.0        5.0  -0.693769
      -3.0   0.253825  -1.748362        4.0        9.0   0.188650
      -3.0   2.072270  -0.597454        2.0        9.0  -0.905104
       3.0   1.923967   4.734665        1.0        7.0   0.184764
      -1.0   0.809680  -0.522640        1.0        1.0   0.276248
      -1.0   0.794663   0.566815        1.0        7.0  -0.532130
       1.0   0.024996   1.211718        1.0        5.0  -1.340284
      -3.0   0.359936  -3.991203        1.0        0.0   2.040121
       1.0   1.754345   2.573533        1.0        1.0  -0.909097
      -1.0   0.365160   0.231404        1.0        4.0  -0.942652
       3.0   0.474742   2.002832        3.0        6.0  -0.723877
      -1.0   0.244656  -1.190966        1.0        5.0  -0.627349
       1.0   0.638430   1.270100        3.0        9.0   0.382027
       1.0   1.416036   2.485749        1.0        5.0  -0.560363
       3.0   0.164300   3.693584        1.0        2.0   2.298933
       3.0   2.920017   5.472553        1.0        5.0   0.867716
      -3.0   1.668026  -0.422086        1.0        5.0  -1.405902
       1.0   2.963199   3.128096        1.0        9.0  -0.673529
      -1.0   2.482854   1.373530        2.0        3.0   0.042542
      -1.0   2.556371   1.883806        1.0        0.0  -0.280158
      -1.0   1.778895   0.073698        3.0        6.0   0.327218
       3.0   0.146003   2.510380        1.0        1.0  -0.734782
      -3.0   0.326523  -2.595078        1.0        7.0   0.266732
      -1.0   0.355863   0.650025        1.0        0.0   0.553875
       3.0   2.985358   5.667907        2.0        8.0  -1.046210
       1.0   0.786287   0.241269        3.0        7.0   1.036431
      -3.0   0.623252  -3.071762        2.0        5.0   0.158197
       3.0   0.441182   3.553348        1.0        7.0  -0.470184
       3.0   1.010672   1.841839        1.0        1.0   1.222586
       3.0   0.755876   3.405116        3.0        9.0   0.576980
      -1.0   0.795500   0.780897        2.0        6.0   0.357101
       1.0   0.158811   2.413726        1.0        3.0  -0.426183
      -1.0   0.190260   0.021456        2.0        6.0   0.434731
      -3.0   0.416541  -3.308837        1.0        8.0   1.077790
       1.0   0.088325   0.927565        1.0        8.0  -1.806811
      -3.0   0.980298  -1.071736        1.0        3.0   1.610631
       3.0   1.927494   3.634703        2.0        5.0  -1.125836
       1.0   0.211076   1.017076        2.0        6.0   0.145934
      -3.0   4.082277   0.878061        3.0        9.0   0.042550
      -1.0   1.302238   1.114982        1.0        9.0  -0.223926
       1.0   0.124347  -0.074634        1.0        1.0  -1.861785
      -3.0   0.714461   0.729609        1.0        1.0   0.299153
       3.0   7.622551  10.232613        1.0        3.0   1.368955
      -1.0   0.307441  -0.954969        1.0        4.0  -0.787375
      -1.0   1.641845   0.279492        2.0        8.0  -1.298292
      -3.0   1.185302  -1.535088        1.0        4.0   0.898452
      -3.0   0.610348  -3.569506        1.0        0.0  -1.296011
      -1.0   1.492229   0.320474        1.0        4.0   0.729432
       3.0   1.085623   4.756107        1.0        0.0  -1.485868
      -3.0   0.179129  -3.206914        1.0        0.0  -1.012786
      -1.0   0.535320  -0.849843        1.0        9.0   0.435290
       3.0   0.264050   2.968487        4.0        8.0  -1.963213
       1.0   1.564071   1.875717        2.0        7.0  -1.423043
       3.0   1.501666   3.705651        1.0        2.0  -1.472821
      -3.0   0.367410  -3.796672        4.0        9.0  -0.033703
       1.0   0.188594   1.901105        4.0        9.0  -1.780732
       3.0   1.619562   3.405288        1.0        4.0  -0.665994
       3.0   1.159552   3.419922        1.0        5.0   0.350522
       3.0   0.566357   2.834387        1.0        6.0  -0.270819
      -1.0   0.721637   0.851103        2.0        8.0  -2.525144
       3.0   0.078121   3.436759        3.0        6.0  -0.333679
       3.0   1.225448   5.341404        2.0        7.0   1.148018
       3.0   0.289336   3.015794        2.0        4.0   0.388937
      -1.0   0.484503  -3.019120        1.0        1.0   0.046336
      -3.0   1.096307  -2.108181        3.0        7.0   1.659987
      -3.0   2.586240  -2.039329        4.0        8.0  -1.044060
       1.0   0.904600   1.470733        2.0        8.0  -0.578779
      -1.0   1.971860   3.083569        1.0        7.0   0.728127
       3.0   1.035741   4.103726        4.0        9.0   0.270335
       3.0   0.326013   3.248657        1.0        6.0   0.089574
       3.0   0.989753   4.566469        2.0        6.0  -0.127399
       1.0   0.535389  -0.180761        1.0        8.0  -1.728991
       1.0   0.424884   0.477856        1.0        8.0  -0.854680
      -3.0   0.202372  -2.974505        1.0        9.0  -0.334581
      -3.0   0.309731  -2.462762        2.0        7.0   1.033376
      -3.0   2.298551  -1.720831        2.0        3.0  -1.217949
      -1.0   0.952147   1.357311        4.0        9.0   1.643557
      -1.0   3.050826   3.986059        3.0        5.0   0.242158
      -1.0   0.128860  -0.527813        4.0        8.0  -0.164710
      -1.0   1.303911   0.929477        1.0        7.0   0.350500
       3.0   0.541824   1.950697        3.0        9.0   1.314428
      -3.0   0.816071  -2.394177        1.0        2.0   0.376882
      -1.0   0.328810   0.793289        1.0        7.0  -0.306291
      -3.0   0.105945  -1.618112        1.0        3.0   0.556892
      -1.0   2.299168   1.779990        1.0        0.0  -1.484691
      -3.0   1.863411  -0.219652        2.0        9.0  -1.192074
      -3.0   2.095538  -0.651065        1.0        7.0   2.560899
       1.0   1.533144   3.688519        1.0        4.0   2.032718
      -3.0   0.077906  -1.549799        4.0        9.0  -0.002675
       3.0   1.347083   4.028545        1.0        4.0   0.270288
      -3.0   1.568523  -2.314777        1.0        8.0   1.318636
      -1.0   1.262971   2.144977        1.0        1.0  -1.347156
       1.0   2.940449   5.043246        4.0        7.0  -2.398910
       1.0   1.839788   2.032183        1.0        2.0   2.435784
      -1.0   0.772988   1.039846        2.0        7.0   0.211743
       1.0   1.415899   1.677910        2.0        6.0   0.395559
      -3.0   1.229188  -1.406269        1.0        0.0  -0.308831
      -3.0   0.430148  -1.565402        1.0        0.0  -1.223080
      -1.0   0.158817  -0.346087        2.0        7.0   0.695469
      -1.0   0.877723   0.757349        1.0        0.0  -0.252948
       1.0   1.879443   2.272399        1.0        3.0  -0.960950
       1.0   1.396390   0.808849        3.0        9.0   0.035375
      -1.0   1.193286  -0.872847        3.0        8.0  -1.469986
      -3.0   2.305770   0.249660        1.0        0.0   0.789439
       3.0   1.391428   5.178653        2.0        3.0   2.296739
       1.0   0.422323   0.602790        1.0        3.0  -2.305234
       1.0   0.807881   2.292142        2.0        5.0  -0.857364
      -3.0   0.420544  -3.269214        1.0        1.0  -0.768631
      -1.0   0.999582   2.486682        1.0        2.0   0.569715
      -3.0   0.231303  -0.777511        1.0        2.0   2.034240
      -1.0   0.074540   0.808847        1.0        1.0  -0.290401
      -1.0   0.216011   2.073208        2.0        8.0  -0.391544
       1.0   0.806883   0.691134        1.0        1.0   1.536807
       3.0   0.313444   2.468860        1.0        8.0   0.821388
      -3.0   0.440161  -3.312713        2.0        7.0  -0.763973
       3.0   1.713396   5.642622        1.0        0.0  -0.252412
      -1.0   0.314667  -0.235067        2.0        7.0   1.276930
      -3.0   0.355356  -2.467705        2.0        3.0   0.905869
      -1.0   0.455079  -1.258879        1.0        4.0   0.990726
       3.0   1.005564   3.484595        4.0        8.0   1.111866
       1.0   2.334119   3.964321        2.0        6.0   0.308635
       1.0   4.581154   4.947554        1.0        5.0   1.044685
       3.0   0.762328   3.573005        1.0        4.0   0.794568
       1.0   6.303788   8.113626        3.0        8.0  -1.301761
      -3.0   0.161004  -3.046364        1.0        2.0  -0.281447
       1.0   1.871059   1.738306        4.0        8.0  -1.049810
       1.0   0.138196   0.875122        2.0        3.0   0.900197
       1.0   0.269564   1.983687        3.0        5.0   0.185909
      -3.0   0.467525  -2.276191        2.0        3.0   0.054304
      -3.0   0.308960  -3.300138        2.0        4.0   0.454235
       1.0   1.617051   2.439384        3.0        6.0  -1.067420
       1.0   3.164537   3.402311        1.0        0.0   0.621348
       3.0   0.493065   4.301566        1.0        1.0  -0.060466
       3.0   0.071326   3.236380        1.0        2.0  -1.373229
      -3.0   1.582167  -2.166619        1.0        3.0  -0.366480
       3.0   0.278748   3.318562        2.0        8.0  -0.315686
      -3.0   1.714632  -0.812163        1.0        2.0   0.055541
      -3.0   0.067902  -3.415233        1.0        2.0   0.114531
       1.0   0.529219   0.421673        4.0        8.0   0.533961
       3.0   0.297122   5.342162        1.0        2.0  -2.045026
       1.0   3.022155   3.597626        1.0        1.0   0.896566
       3.0   3.791987   7.076928        1.0        2.0   1.683533
       1.0   0.817185   2.394137        1.0        1.0  -0.835541
       1.0   2.221177   3.465850        1.0        0.0  -1.215373
       3.0   1.062956   3.495932        2.0        5.0   0.450045
       3.0   2.824183   6.311953        1.0        2.0  -0.849996
      -3.0   0.286303  -2.244649        2.0        5.0  -1.865117
      -1.0   1.195060  -0.664338        1.0        1.0   1.476891
       3.0   0.370925   4.217235        4.0        8.0   0.783814
       1.0   1.252716   1.887721        3.0        8.0   0.197220
      -1.0   0.247649   0.078244        2.0        5.0   0.821364
       1.0   0.163987   0.448234        1.0        2.0  -1.173767
       3.0   1.432622   2.499684        1.0        1.0   0.764416
      -1.0   1.117692  -0.164595        3.0        6.0  -0.472642
       1.0   0.571829   3.285559        2.0        8.0   0.043578
       3.0   0.236801   4.114895        2.0        4.0   0.572895
       3.0   0.463778   4.199873        1.0        0.0  -0.285558
       3.0   0.370972   2.782192        2.0        3.0  -0.762243
      -1.0   0.141626  -0.591124        3.0        6.0   0.925426
      -1.0   0.560116  -0.678456        3.0        6.0  -0.376755
       3.0   0.551185   2.256021        1.0        8.0  -0.112575
      -1.0   0.130534   0.453615        2.0        4.0  -2.079761
      -1.0   0.078273  -2.168706        2.0        4.0  -1.797777
       1.0   0.232227  -0.113939        1.0        3.0   1.629032
       3.0   2.268905   4.522817        4.0        8.0   0.920209
      -3.0   0.852398  -1.171930        1.0        3.0   0.129790
       3.0   0.950549   4.188049        1.0        2.0  -0.844702
       3.0   0.823940   1.471971        3.0        5.0  -0.032476
       1.0   1.932837   2.719444        3.0        5.0   1.653738
      -1.0   2.118859   1.882525        1.0        1.0  -0.672459
       1.0   1.284989   0.713815        2.0        8.0   1.256283
       1.0   1.653288   3.551698        2.0        6.0  -0.027161
      -3.0   3.190238   1.297630        3.0        8.0   1.151537
      -3.0   1.430107  -1.698845        2.0        5.0   1.491173
       3.0   1.442350   4.585119        1.0        0.0   0.170279
      -3.0   0.205047  -2.353817        1.0        2.0   0.656156
       1.0   1.432939   3.126710        2.0        6.0   1.890835
       3.0   0.159252   2.301027        4.0        7.0   0.384378
       1.0   1.979947   3.228838        1.0        6.0   0.202649
       3.0   0.672096   4.034618        1.0        9.0  -1.543996
       3.0   0.027382   4.461034        2.0        9.0  -0.738993
      -1.0   2.028382  -0.596259        3.0        8.0   1.796314
       1.0   0.640271   0.989607        1.0        1.0   0.263729
      -3.0   0.401829  -1.551538        1.0        1.0  -2.257716
      -3.0   2.589217  -2.601263        1.0        3.0  -0.731860
       3.0   0.520064   3.732992        1.0        4.0   2.068035
       3.0   1.785292   3.955913        1.0        1.0  -1.636837
       1.0   6.022757   6.290963        1.0        7.0   0.855887
       3.0   0.845130   3.914366        2.0        6.0  -0.673459
       3.0   0.148545   2.731354        4.0        9.0   0.056057
       1.0   0.007568   0.240805        1.0        0.0   0.366921
       3.0   0.340156   2.425672        1.0        0.0  -1.189217
       1.0   2.933920   2.525330        1.0        1.0   0.140804
       3.0   0.539830   2.895833        4.0        8.0   0.290232
      -1.0   0.288856  -2.323470        1.0        0.0  -0.968167
       3.0   0.339176   4.710813        1.0        3.0   0.114031
      -3.0   0.783557  -2.887148        2.0        3.0  -1.334831
      -3.0   0.697816  -4.129963        2.0        7.0  -0.099283
      -3.0   0.740813  -3.094250        2.0        9.0   0.438589
       1.0   4.030215   5.024190        1.0        1.0  -0.224352
      -3.0   0.300158  -1.618666        1.0        1.0   1.825714
      -1.0   0.114477  -1.092392        3.0        9.0  -1.912153
       3.0   1.443667   2.510573        3.0        9.0  -0.007042
       1.0   0.409602   0.300536        1.0        3.0   1.131338
      -3.0   0.083259  -2.543296        2.0        8.0   0.385603
      -1.0   0.801791   1.622360        2.0        5.0   0.262658
       1.0   2.393650   3.790240        4.0        7.0  -0.373668
      -1.0   0.626573  -0.048717        1.0        1.0   0.254821
      -1.0   0.182276   0.737571        2.0        4.0   0.949153
       3.0   0.350125   3.152256        2.0        4.0   0.220152
      -3.0   0.468190  -1.675935        3.0        8.0  -0.211316
       3.0   1.471784   3.969013        1.0        1.0   0.778332
      -1.0   0.179902  -0.880477        1.0        4.0   0.218699
       1.0   0.207144   0.711283        2.0        5.0   2.216294
       3.0   0.460583   2.953881        1.0        1.0  -0.783082
      -1.0   0.523547  -0.442003        4.0        9.0  -0.688433
       1.0   0.054916   0.954811        4.0        8.0  -0.412547
       1.0   1.311054   1.039669        1.0        2.0  -1.802497
      -3.0   0.631667  -2.183074        4.0        7.0  -0.264097
      -3.0   0.956772  -0.257834        1.0        4.0  -0.164204
      -1.0   0.087911   0.561254        2.0        6.0  -2.875772
      -3.0   0.006214  -1.583379        1.0        3.0  -0.882998
      -1.0   1.228296   1.269704        2.0        3.0  -1.043944
      -1.0   0.155088  -0.598074        1.0        3.0   0.390041
      -3.0   1.067214  -0.395329        1.0        1.0   0.285958
      -3.0   0.429132  -2.699076        1.0        0.0  -1.312702
       1.0   0.431850   2.929659        2.0        3.0   0.203525
      -3.0   3.038159   0.615011        3.0        6.0   1.468652
      -3.0   0.241626  -2.256933        2.0        5.0   0.666059
      -1.0   0.163651   0.363640        1.0        1.0   0.264366
      -1.0   4.897280   5.055615        3.0        6.0   1.252740
       1.0   2.268124   3.262940        1.0        3.0   0.029951
       3.0   0.222789   2.309622        1.0        2.0  -0.838126
       3.0   0.156069   4.080120        3.0        7.0  -0.546074
      -3.0   1.175854  -1.436803        3.0        8.0  -0.729499
      -3.0   0.088238  -3.975116        1.0        8.0   0.833205
       1.0   0.025719   1.677563        2.0        5.0  -2.052579
       1.0   0.551760   2.031897        1.0        0.0  -0.881713
       3.0   0.489972   3.268294        2.0        7.0  -0.135065
       1.0   0.130976   1.167477        1.0        2.0  -0.464144
      -3.0   4.321408   2.938316        1.0        1.0  -1.017376
      -3.0   1.224675  -2.112818        1.0        7.0   2.244852
      -3.0   0.134114  -1.811757        1.0        2.0  -0.015710
      -3.0   0.601436  -2.203111        1.0        3.0   1.269999
      -3.0   1.040325  -1.969594        1.0        4.0   0.960616
      -3.0   0.237263  -2.917646        2.0        3.0   0.228451
      -3.0   0.526676  -1.945566        1.0        3.0   0.213753
      -1.0   0.542718  -0.832824        2.0        6.0   0.533180
      -1.0   0.510564  -0.189773        1.0        2.0  -1.393288
      -1.0   0.414891  -0.069713        3.0        5.0   0.055458
      -3.0   0.456509  -2.334254        1.0        3.0   0.654284
      -1.0   0.215369   0.404439        1.0        2.0   0.655811
      -3.0   0.586309  -3.179969        4.0        9.0   1.963402
      -1.0   1.653874  -0.157250        1.0        3.0  -0.874704
      -3.0   0.339425  -3.427512        1.0        1.0   0.126635
      -3.0   0.558986  -0.683840        1.0        0.0  -0.686789
       3.0   0.172419   2.707199        3.0        6.0  -0.767582
      -1.0   1.647816   3.791696        1.0        1.0  -0.659737
       1.0   0.023163   0.702684        3.0        6.0   0.947219
      -1.0   0.109414   0.141254        1.0        3.0  -1.093733
       3.0   0.048810   3.287207        1.0        7.0   0.304190
      -3.0   0.636923  -1.077933        1.0        0.0   1.894488
       3.0   1.071653   2.508156        2.0        8.0   1.620085
      -1.0   4.442392   3.319823        1.0        0.0   0.630007
       1.0   0.901812   1.122125        1.0        6.0  -0.358340
       1.0   2.409352   3.375364        1.0        2.0  -1.742927
      -1.0   1.013318  -1.014747        1.0        3.0  -0.971004
       1.0   0.138090   1.775718        2.0        9.0   1.294953
       1.0   0.954369   1.636169        1.0        5.0  -0.621129
       1.0   3.630659   4.090625        1.0        1.0  -1.062381
       3.0   0.460256   2.760642        2.0        6.0   0.915130
      -1.0   0.839756   0.915200        3.0        7.0   0.199476
       1.0   0.121250   1.380166        1.0        0.0   1.406592
       3.0   0.129420   1.430164        1.0        0.0  -0.037120
      -1.0   0.483900  -0.827634        4.0        8.0   0.312232
      -1.0   1.569354   0.094838        1.0        0.0  -1.183728
      -1.0   1.613679   1.178730        4.0        8.0  -0.190388
      -3.0   1.681374  -1.882707        1.0        0.0  -0.717553
       3.0   0.012146   1.407235        2.0        6.0   1.021271
       1.0   2.614052   3.227817        1.0        6.0  -0.799139
      -3.0   0.142705  -1.194147        2.0        4.0   0.123028
       3.0   0.361833   2.169831        2.0        3.0  -0.942889
      -1.0   0.292917  -0.985088        1.0        4.0   0.222080
       3.0   0.238597   2.235645        2.0        8.0  -0.095149
       1.0   0.404551  -0.900852        3.0        7.0  -0.690722
       1.0   2.178297   2.535425        1.0        1.0  -2.035885
      -3.0   0.485662  -2.628695        1.0        4.0  -1.378105
       1.0   0.443803   1.905829        1.0        0.0  -0.114786
       3.0   2.431386   5.363322        4.0        8.0   0.173733
       3.0   0.957264   4.784747        1.0        2.0   0.034377
      -3.0   1.765218  -1.140990        1.0        3.0   0.427730
       3.0   0.180848   2.763956        1.0        1.0  -0.575156
      -1.0   0.172569   0.515984        1.0        5.0   0.592426
      -1.0   0.022907   0.060039        3.0        6.0   0.976826
       1.0   0.096628   0.133343        2.0        3.0  -0.083566
      -3.0   3.591184   1.337373        1.0        4.0  -1.780237
      -3.0   1.322118  -3.143216        1.0        6.0  -1.602594
      -3.0   1.250499  -1.605731        1.0        0.0   0.343053
       1.0   0.365744   0.607003        1.0        2.0  -0.014694
       1.0   0.330862   3.055317        1.0        0.0  -0.983342
       1.0   0.057201   1.456353        1.0        0.0  -0.649407
       1.0   0.214943   2.219806        4.0        9.0   0.001344
      -1.0   0.600764  -2.028338        1.0        0.0   0.422836
      -3.0   1.190966  -0.185925        3.0        5.0   1.749241
      -3.0   1.101258  -2.565043        1.0        3.0   0.580240
       1.0   6.974752   6.665057        2.0        5.0   1.142752
       3.0   1.109123   3.017764        1.0        1.0  -0.697826
      -3.0   2.357344   0.657592        1.0        3.0  -0.562335
       3.0   0.666608   3.292668        2.0        5.0   0.381572
      -1.0   2.094477   0.788134        3.0        5.0  -0.980752
      -3.0   1.705422   0.206264        1.0        1.0  -0.578144
      -1.0   0.161298   0.588249        1.0        4.0   0.136047
       3.0   0.184439   2.301103        3.0        7.0  -0.154782
       1.0   1.776604   3.310441        1.0        3.0  -0.938664
      -1.0   0.628821  -0.945348        3.0        7.0  -1.271409
      -3.0   0.832491  -2.513503        1.0        6.0   0.359754
      -3.0   0.131464  -2.316361        2.0        7.0  -0.606922
       1.0   2.461068   3.114307        3.0        8.0   0.267556
       3.0   0.531383   2.870802        3.0        8.0  -0.652688
       3.0   1.250993   5.842076        1.0        3.0  -0.532355
       3.0   0.989143   3.697619        3.0        8.0   0.639856
      -3.0   1.079866  -2.193160        1.0        3.0  -1.104136
       3.0   1.608354   4.294252        2.0        7.0   0.674957
       3.0   1.648738   4.719304        2.0        9.0  -0.924261
      -3.0   1.039288  -0.648174        1.0        3.0   0.512237
       1.0   0.050157   0.783857        3.0        7.0  -0.412183
      -3.0   0.047110  -1.376633        3.0        6.0  -0.900513
      -3.0   0.405082  -1.836241        1.0        2.0  -0.126896
      -1.0   0.734390   1.112786        2.0        3.0   1.920057
      -3.0   4.753674   1.201811        1.0        3.0  -1.362264
      -3.0   3.267641   1.373359        3.0        9.0  -0.764801
      -3.0   0.515480  -1.434588        2.0        4.0   0.295770
      -3.0   0.601009  -1.395675        1.0        6.0  -0.914263
      -1.0   0.946358   0.235561        1.0        8.0   0.197465
      -3.0   0.687364  -3.701892        1.0        9.0  -0.796745
      -1.0   0.363377  -0.287209        1.0        5.0   0.559346
      -3.0   1.738180  -2.811253        4.0        8.0  -0.767515
      -3.0   0.004547  -3.789043        1.0        1.0   0.596163
      -3.0   0.831863  -2.733689        1.0        1.0   3.157204
      -1.0   0.232331  -2.478970        2.0        8.0   1.725077
      -1.0   0.124752  -2.222853        3.0        5.0  -1.135753
      -3.0   1.465359   0.257814        1.0        0.0  -0.898264
       3.0   0.016288  -0.359981        1.0        2.0  -1.450738
       3.0   0.030204   2.031963        2.0        5.0   0.437966
      -3.0   0.947258  -1.263711        3.0        9.0  -0.321226
      -3.0   1.441035   0.250375        1.0        5.0   0.466539
      -3.0   0.471546  -1.558257        1.0        7.0  -0.478260
      -3.0   1.368943  -1.430719        1.0        1.0   0.681950
       1.0   0.763301   1.224970        1.0        2.0   1.898635
       3.0   0.087980   1.521120        2.0        4.0  -0.023202
      -3.0   0.326875  -1.547075        3.0        9.0   0.475388
       3.0   0.293959   2.520418        1.0        2.0  -1.073827
       3.0   0.447429   4.061854        1.0        0.0   0.718689
      -1.0   0.037313  -0.169581        1.0        1.0   2.440388
      -3.0   0.307626  -2.076691        1.0        2.0  -0.879754
      -3.0   0.570774  -5.691487        2.0        4.0  -0.959175
       3.0   1.349276   4.235029        1.0        5.0  -1.211038
       3.0   0.751966   2.628520        2.0        4.0  -2.105535
      -3.0   1.271725  -1.627584        2.0        3.0   1.201361
      -1.0   0.058038   1.520867        2.0        8.0   0.260117
       3.0   0.060235   4.294118        2.0        5.0   1.125341
       3.0   0.523753   4.903029        1.0        4.0   0.225417
       3.0   0.371614   2.619006        1.0        0.0  -1.895215
      -1.0   1.704585   2.476493        2.0        6.0  -0.654266
      -1.0   1.480773   2.861574        2.0        4.0  -1.659013
      -3.0   0.221967  -3.515787        1.0        0.0   0.904366
