        X1         X2         X3         X4         X5          Y
      -1.0   0.748939   0.805242        4.0        9.0  -0.983745
      -3.0   0.782024   0.646028        2.0        5.0   0.870315
       1.0   0.244443   0.175994        1.0        2.0  -1.354445
       1.0   0.230614   0.341783        1.0        8.0   0.928615
       1.0   0.435440   0.304719        1.0        8.0  -1.129343
      -3.0   0.541655   0.506853        1.0        5.0   2.209889
       1.0   0.757123   0.794751        1.0        3.0  -0.130335
      -3.0   0.388622   0.431561        2.0        7.0   0.634758
      -1.0   0.975677   0.970269        2.0        9.0   1.084164
      -1.0   1.826988   1.851271        1.0        1.0  -0.451070
      -3.0   2.009591   1.839817        3.0        7.0   0.214404
      -3.0   1.192551   1.202344        1.0        4.0   0.640036
      -3.0   0.769574   0.905030        1.0        9.0   0.180123
      -1.0   0.786499   0.759980        1.0        0.0   0.440628
       3.0   1.440565   1.543214        1.0        2.0  -1.441173
       1.0   0.948950   1.080180        4.0        8.0  -1.475848
       1.0   0.423065   0.516286        1.0        1.0   0.259066
      -1.0   1.873385   1.961160        1.0        1.0   0.909781
       3.0   0.533819   0.509039        4.0        9.0  -1.301176
      -1.0   0.360110   0.262913        2.0        7.0   0.808058
       1.0   0.845081   0.793187        2.0        3.0  -0.131450
      -3.0   0.363562   0.468713        3.0        8.0  -1.073576
       3.0   1.235482   1.137415        3.0        8.0   0.390554
      -3.0   0.195625   0.207014        1.0        4.0   0.322845
      -1.0   0.643082   0.808807        1.0        7.0   0.868307
      -1.0   1.951751   2.067282        1.0        2.0   0.579337
      -1.0   0.949551   1.060145        1.0        3.0   1.872639
       1.0   2.310567   2.322429        4.0        7.0   0.163792
       3.0   0.132757   0.194481        3.0        8.0   0.925268
       3.0   1.473881   1.349800        1.0        0.0   0.019563
      -1.0   0.399979   0.413734        2.0        6.0   0.469801
      -3.0   3.200321   3.298919        1.0        1.0  -0.230444
       3.0   0.308459   0.281170        1.0        4.0   0.540225
      -3.0   1.475490   1.491528        1.0        4.0  -0.394675
       1.0   1.120541   1.257880        1.0        4.0   1.901825
      -3.0   1.124147   1.344537        1.0        2.0   0.797644
      -3.0   0.754044   0.885850        1.0        0.0  -0.524881
      -3.0   1.485618   1.541858        1.0        0.0   1.228989
       1.0   0.734927   0.935131        1.0        2.0  -0.722801
       3.0   0.167822   0.077915        3.0        5.0   0.530770
      -3.0   0.895699   0.836148        1.0        3.0  -1.616251
       3.0   0.161883   0.139303        1.0        9.0   0.855098
       3.0   0.669569   0.667151        1.0        0.0  -0.332278
      -3.0   1.683771   1.859466        2.0        5.0   0.534228
       3.0   1.225586   1.311328        2.0        4.0  -1.248319
       3.0   1.590203   1.706885        3.0        6.0  -0.935944
      -3.0   2.471663   2.612209        4.0        8.0   0.243028
      -3.0   0.356531   0.452001        1.0        8.0  -1.081778
       1.0   0.421522   0.261529        1.0        2.0   0.036222
      -1.0   0.700964   0.562416        1.0        2.0   1.363585
       3.0   1.329877   1.451447        1.0        3.0   1.525942
      -1.0   0.239425   0.425252        1.0        1.0   1.644628
       3.0   0.120210   0.230525        1.0        1.0   0.104794
      -3.0   0.879774   0.801163        1.0        3.0   0.319221
      -1.0   0.700776   0.702831        1.0        1.0   1.550155
      -3.0   0.578284   0.626381        1.0        1.0  -1.000175
       1.0   0.295778   0.298456        4.0        9.0   0.980546
      -1.0   0.935704   1.031396        1.0        3.0   0.949131
       1.0   0.157262   0.228122        4.0        7.0  -0.534791
      -3.0   0.989675   1.104043        3.0        8.0   0.738774
       1.0   0.438219   0.416396        1.0        7.0   0.734857
       1.0   2.071618   2.263129        1.0        3.0  -0.490429
      -1.0   0.418513   0.444388        1.0        2.0  -0.250123
       3.0   1.258318   1.193360        3.0        6.0   0.144533
      -3.0   0.173510   0.368871        1.0        4.0  -1.078150
       3.0   1.592184   1.647727        1.0        1.0  -2.304109
      -3.0   0.095179   0.308224        1.0        1.0   1.683125
       1.0   0.362549   0.265557        2.0        4.0   0.349819
       3.0   0.106206   0.356010        1.0        2.0   0.362361
       1.0   0.141724   0.105109        4.0        7.0  -2.065456
       3.0   1.405159   1.371932        4.0        9.0  -1.359012
      -1.0   3.129059   3.090005        1.0        4.0  -0.852952
       3.0   0.101267   0.026352        2.0        7.0  -0.927156
       1.0   0.143669   0.107311        2.0        9.0  -1.241598
       3.0   0.010782  -0.119826        3.0        8.0   0.862303
       1.0   0.455359   0.616419        1.0        2.0  -0.733261
      -3.0   1.018052   1.162971        1.0        2.0  -0.779631
      -1.0   2.076296   1.946008        3.0        8.0   1.113218
       3.0   0.403476   0.269176        1.0        7.0  -1.211970
       1.0   4.137978   4.057164        4.0        9.0   0.855637
       3.0   1.762867   1.760439        3.0        6.0  -0.933093
      -3.0   1.242942   1.274190        2.0        4.0  -0.039408
       1.0   0.099511   0.241587        1.0        1.0   0.612831
      -1.0   3.920223   3.776658        1.0        4.0   0.067903
      -3.0   0.017236  -0.061861        2.0        5.0   2.434745
       1.0   0.163152   0.267885        1.0        4.0   0.218872
       3.0   0.021549   0.038606        1.0        1.0   0.639325
      -3.0   5.303639   5.337483        3.0        7.0  -0.144285
      -1.0   1.272398   1.329792        1.0        1.0   0.395758
      -1.0   0.215258   0.336693        1.0        1.0   1.224786
      -3.0   0.180593   0.187858        1.0        1.0  -1.319521
       1.0   0.580738   0.519790        3.0        7.0   0.054846
       1.0   1.926720   2.090603        2.0        8.0  -0.412308
      -3.0   0.360953   0.326983        1.0        8.0  -0.253149
       3.0   0.812269   0.813436        2.0        5.0  -0.062795
      -3.0   0.286381   0.316288        2.0        6.0   0.942461
      -3.0   0.927969   0.835397        1.0        0.0   0.745477
       3.0   2.982053   2.874491        2.0        7.0  -0.710144
       1.0   0.156666   0.113098        1.0        9.0   1.180474
      -3.0   0.224852   0.159361        3.0        9.0  -0.154487
      -1.0   4.396950   4.270210        1.0        1.0   0.931107
       1.0   0.015676   0.066294        2.0        6.0  -1.117764
      -1.0   1.594681   1.484225        1.0        4.0  -0.153523
      -3.0   1.813663   1.813159        2.0        3.0  -0.161856
      -1.0   0.098359   0.054162        1.0        2.0  -0.261857
       3.0   1.362368   1.489494        4.0        8.0   0.273143
      -3.0   0.731550   0.757124        4.0        7.0  -1.600873
      -3.0   0.690864   0.797249        1.0        1.0  -0.855780
      -1.0   0.983448   1.156793        1.0        0.0  -0.214685
      -3.0   0.999187   0.791488        2.0        8.0   0.993764
      -3.0   0.548578   0.361890        1.0        0.0   0.543545
      -1.0   0.814053   0.705412        1.0        3.0  -0.303141
      -3.0   1.483610   1.439233        1.0        4.0   1.073919
       3.0   2.562249   2.506571        1.0        4.0  -0.786231
       1.0   0.043524  -0.037263        1.0        0.0  -0.870124
       1.0   0.908325   0.670305        1.0        3.0   0.598969
       1.0   2.848470   2.812786        1.0        0.0  -1.226660
      -1.0   0.043894   0.089078        1.0        4.0  -1.756530
       3.0   1.500703   1.405131        3.0        7.0   0.237369
       3.0   1.552501   1.531448        1.0        0.0  -0.715251
       1.0   2.344407   2.477790        4.0        8.0  -1.272745
      -3.0   0.400248   0.349719        1.0        2.0  -0.780969
      -1.0   0.216174   0.215739        3.0        8.0   0.810187
       3.0   0.542868   0.499096        2.0        9.0  -0.581650
      -3.0   0.422675   0.376069        2.0        9.0   1.423127
      -1.0   0.166403  -0.003047        1.0        8.0  -1.287056
       3.0   0.814133   0.910420        4.0        8.0  -0.312739
       1.0   0.532073   0.542073        3.0        8.0  -0.173368
       1.0   0.001372   0.151972        2.0        3.0   0.390344
       3.0   2.765531   2.604219        3.0        6.0   0.365991
      -1.0   0.829431   0.829015        2.0        3.0   0.220666
       1.0   0.222319   0.180306        5.0        9.0  -0.226674
       3.0   0.445761   0.427564        3.0        7.0  -1.515296
       3.0   0.297213   0.334662        1.0        2.0  -1.403667
       1.0   0.650592   0.508377        3.0        7.0  -1.881330
      -3.0   2.174731   2.075457        2.0        6.0   0.374300
      -1.0   0.854781   0.828908        2.0        6.0  -0.208592
       1.0   1.934760   1.915552        2.0        9.0  -0.395852
      -3.0   0.573096   0.570697        1.0        0.0  -0.949077
       1.0   0.905715   0.955430        2.0        5.0  -0.423677
      -1.0   0.000594   0.031936        1.0        1.0  -1.265963
       3.0   0.124333   0.117873        2.0        3.0  -0.163443
      -3.0   0.824343   0.828826        1.0        1.0  -0.547715
       1.0   0.143605   0.049999        3.0        6.0  -1.073679
      -3.0   0.354614   0.255906        1.0        9.0  -0.251040
       3.0   1.848700   1.958511        1.0        8.0   0.414036
       3.0   0.873647   0.858698        1.0        2.0   0.930448
      -1.0   0.427928   0.315733        3.0        7.0   1.555073
       1.0   0.848281   0.604866        1.0        0.0   0.429439
      -3.0   0.538027   0.418182        1.0        3.0   0.491992
       3.0   0.547415   0.482992        1.0        2.0   0.235843
       3.0   1.223846   1.134545        2.0        4.0   1.520636
      -3.0   0.957589   1.082470        1.0        6.0   2.982383
      -3.0   2.015810   1.979836        2.0        7.0   0.900154
       1.0   1.773998   1.941823        2.0        5.0   0.718761
      -3.0   0.169521  -0.052568        1.0        8.0   0.431294
       1.0   1.234693   1.091446        1.0        2.0  -0.457918
       1.0   0.624725   0.681679        1.0        0.0   2.960969
       1.0   2.158003   2.298868        3.0        7.0  -1.071076
      -3.0   2.825381   2.836407        3.0        6.0  -0.247827
      -3.0   1.265052   1.331258        1.0        4.0  -1.831323
      -3.0   0.794637   0.658774        3.0        9.0  -1.792843
      -1.0   1.296775   1.277588        1.0        2.0  -2.460510
      -1.0   1.507165   1.566727        2.0        7.0  -0.720952
      -3.0   0.575111   0.487952        3.0        7.0  -1.279424
       3.0   0.000948  -0.026933        2.0        6.0   0.923479
      -1.0   0.392160   0.572070        4.0        7.0  -1.217543
      -3.0   0.182258   0.202031        1.0        1.0   1.556535
       1.0   0.233816   0.137267        4.0        8.0   0.723823
      -1.0   0.895984   0.835186        1.0        0.0   0.298104
       3.0   0.677358   0.692749        1.0        2.0  -0.594002
      -3.0   0.197249   0.289710        2.0        4.0   0.971312
       1.0   0.208606   0.250864        2.0        8.0  -0.148957
      -1.0   0.952418   1.012137        2.0        4.0   0.570632
       1.0   0.237648   0.185535        1.0        0.0  -0.690594
       1.0   0.320234   0.341031        4.0        7.0  -0.471147
      -3.0   0.617434   0.702655        2.0        4.0  -1.561877
       1.0   0.578496   0.728940        1.0        1.0  -1.215515
       3.0   0.962283   1.161179        1.0        0.0  -0.189908
      -3.0   0.907665   0.919563        1.0        0.0   0.685878
      -3.0   0.143342   0.132238        2.0        3.0   2.491631
      -3.0   1.201655   1.223081        1.0        4.0  -0.370310
      -1.0   0.562170   0.460402        1.0        8.0   1.301916
       1.0   0.545315   0.745211        1.0        4.0  -0.653783
      -1.0   0.067768   0.033334        2.0        3.0  -0.983042
      -3.0   0.938592   0.720396        1.0        4.0   1.775080
       1.0   1.356941   1.332526        1.0        0.0   1.753213
      -1.0   0.498848   0.670098        3.0        7.0   2.403062
       3.0   2.735693   2.598917        2.0        3.0  -0.323204
       3.0   0.709700   0.834697        2.0        9.0   0.582788
       1.0   1.037239   0.849621        1.0        0.0  -1.785803
       3.0   1.530200   1.448276        2.0        9.0   0.169467
      -1.0   0.495507   0.650907        2.0        4.0  -0.691766
      -1.0   0.815472   0.813174        2.0        4.0   2.447056
      -1.0   0.578537   0.672835        1.0        0.0   1.145003
       3.0   1.271065   1.134208        4.0        7.0  -0.161134
       3.0   1.231496   1.367626        3.0        8.0  -0.183962
       1.0   0.208761   0.241520        2.0        5.0   0.957264
       3.0   0.700049   0.651864        1.0        6.0  -1.051706
      -3.0   1.136264   1.091518        1.0        1.0   0.907075
      -1.0   0.330610   0.333611        3.0        5.0  -0.232256
      -1.0   1.799712   1.797325        1.0        3.0   1.164800
      -1.0   0.149995   0.153093        1.0        7.0   1.535475
      -1.0   1.506459   1.469445        2.0        3.0   0.893032
      -3.0   1.798220   1.846338        3.0        8.0  -2.122495
      -3.0   0.418156   0.488318        1.0        3.0  -0.943148
       1.0   2.870892   2.856743        1.0        0.0   0.811357
      -1.0   0.122918   0.169205        1.0        6.0   1.329142
       1.0   0.694874   0.594928        1.0        1.0   1.183814
       3.0   2.739288   2.725278        1.0        8.0  -2.015206
       3.0   0.093572   0.044339        2.0        5.0  -0.283572
      -3.0   0.474979   0.449241        3.0        6.0   0.680622
       3.0   0.692475   0.719911        1.0        1.0  -1.057022
      -3.0   3.162143   3.333267        1.0        3.0  -0.278930
      -3.0   0.310107   0.517136        1.0        1.0  -0.794025
       1.0   3.843494   3.808181        3.0        6.0  -0.920223
      -1.0   0.592822   0.589726        1.0        0.0   0.941177
       1.0   2.500740   2.593945        1.0        1.0   1.041053
      -3.0   0.461429   0.455056        1.0        0.0   0.098820
      -1.0   1.062381   1.010761        1.0        9.0   0.691913
       3.0   0.352260   0.407789        1.0        1.0   0.911308
      -1.0   0.410051   0.527178        2.0        6.0  -1.015758
      -1.0   0.408940   0.372046        1.0        4.0   0.770117
       3.0   1.368254   1.538720        2.0        3.0  -0.005060
      -1.0   0.312456   0.165439        2.0        6.0   0.284550
      -1.0   0.413816   0.482995        2.0        4.0  -0.379628
       1.0   2.561882   2.446616        1.0        0.0   1.401996
      -3.0   0.394570   0.191476        3.0        6.0   0.272028
       3.0   0.707854   0.630224        2.0        5.0   0.976693
      -3.0   0.021935   0.019083        1.0        4.0   1.200551
      -3.0   0.092291   0.099313        1.0        2.0   0.136221
      -1.0   1.053735   1.080808        1.0        2.0   0.298134
      -3.0   1.529745   1.707827        1.0        6.0  -0.098809
       3.0   1.175174   1.066589        1.0        2.0   0.356806
       1.0   0.418252   0.393509        4.0        9.0  -0.968537
      -3.0   0.124290   0.060296        3.0        8.0   0.562533
       3.0   0.192750   0.209311        1.0        5.0   1.460074
      -3.0   0.256049   0.288414        2.0        6.0   1.394313
       1.0   3.169531   3.115716        4.0        7.0   0.684194
       1.0   0.822297   0.802110        4.0        9.0  -0.423454
       1.0   0.129013   0.130258        2.0        6.0   1.562857
      -1.0   0.998471   0.998984        2.0        4.0  -0.276941
      -1.0   1.592938   1.620959        2.0        6.0  -1.106427
       3.0   3.941595   3.890276        1.0        8.0  -0.184171
       3.0   0.334387   0.267057        2.0        3.0   0.282779
      -3.0   0.327279   0.363301        2.0        4.0  -0.022955
       3.0   0.489974   0.427615        1.0        3.0   0.164991
       3.0   0.085958   0.032495        1.0        2.0   0.369017
       1.0   0.125859   0.131770        3.0        5.0   1.023557
      -3.0   1.226719   1.215361        3.0        8.0  -0.726331
       3.0   0.487324   0.374231        1.0        3.0  -0.643227
      -1.0   0.406553   0.398767        3.0        7.0  -2.389848
       3.0   0.009445  -0.065228        1.0        4.0   0.555385
      -3.0   1.037366   0.910343        2.0        4.0   0.015230
      -1.0   0.130298  -0.009055        1.0        3.0  -1.670159
       3.0   0.100283   0.057579        1.0        1.0  -0.478254
      -3.0   0.199599   0.220185        2.0        9.0  -0.176301
      -1.0   0.119838   0.050242        3.0        9.0   0.277692
      -1.0   0.426295   0.352616        1.0        1.0   0.440658
      -1.0   0.442181   0.412443        3.0        9.0   1.557551
      -3.0   1.055037   1.241280        1.0        4.0   1.479517
      -3.0   1.343912   1.430062        1.0        1.0  -0.214436
       1.0   0.289644   0.355747        2.0        5.0  -1.322281
      -1.0   0.185562   0.300230        3.0        7.0   0.798900
       1.0   0.135053   0.248047        2.0        3.0  -0.791754
       3.0   3.639673   3.791718        1.0        8.0   0.730569
       1.0   0.360765   0.308579        3.0        8.0  -0.435102
       3.0   0.775567   0.822673        1.0        6.0  -0.962736
       3.0   1.222127   1.259930        1.0        5.0   0.053863
       3.0   0.593659   0.522567        1.0        9.0  -0.280892
       1.0   1.676565   1.698033        4.0        7.0  -0.642440
      -1.0   0.459149   0.349462        1.0        5.0   0.269859
      -3.0   1.296991   1.222889        1.0        7.0  -1.361751
       1.0   0.390750   0.477847        3.0        7.0   0.418666
       1.0   1.788580   1.738574        1.0        8.0  -1.117305
      -3.0   0.161853   0.103660        1.0        4.0   1.211725
       1.0   1.722865   1.770357        2.0        8.0  -0.299181
      -1.0   0.649771   0.527029        3.0        9.0  -0.547885
      -1.0   0.323579   0.380156        2.0        3.0  -1.818182
       1.0   0.729086   0.659689        2.0        3.0   2.318634
      -3.0   0.986664   1.186160        1.0        6.0  -0.702658
       1.0   1.068050   1.088230        2.0        8.0  -0.310052
       1.0   0.831659   0.805090        1.0        7.0  -1.322293
       3.0   0.490175   0.664572        4.0        8.0   0.648824
      -3.0   1.496169   1.568818        3.0        9.0   0.890641
      -1.0   0.632337   0.513666        1.0        3.0  -0.361394
      -3.0   0.627002   0.668612        1.0        1.0  -0.695024
      -1.0   1.900355   2.045856        1.0        7.0   0.398901
      -1.0   0.286251   0.309426        1.0        1.0  -0.898087
      -3.0   0.212692   0.195200        1.0        2.0   2.078166
       3.0   1.614822   1.707685        3.0        7.0  -0.042352
      -1.0   1.819024   1.840260        1.0        4.0   1.125185
       1.0   0.385206   0.446481        1.0        4.0  -1.594672
      -1.0   0.337932   0.343860        1.0        1.0   0.237279
      -1.0   0.120557   0.181735        1.0        2.0  -1.011251
       1.0   0.867934   1.026398        1.0        5.0  -1.715000
       1.0   2.196209   2.060806        1.0        4.0  -1.155464
       1.0   0.975975   1.040584        1.0        1.0  -1.616339
       3.0   2.530505   2.488382        1.0        4.0   2.216617
      -3.0   0.551018   0.411138        1.0        0.0  -1.955916
      -3.0   1.607849   1.593479        1.0        3.0   0.331176
       3.0   1.216861   1.273104        1.0        4.0   0.090683
      -3.0   0.304674   0.383827        1.0        0.0   0.348159
       1.0   0.866264   0.644452        3.0        5.0  -0.385446
       1.0   0.373000   0.379298        1.0        0.0  -0.454729
      -1.0   0.775898   0.733663        2.0        6.0   0.944975
       1.0   0.398849   0.259567        4.0        7.0   0.485669
       1.0   0.669478   0.698217        1.0        1.0   0.255627
       3.0   1.371212   1.528112        2.0        3.0  -1.645771
      -1.0   0.080614   0.044551        2.0        5.0   0.495602
      -1.0   2.089445   2.077639        3.0        5.0  -0.646532
       3.0   1.319085   1.325544        1.0        3.0   1.192381
      -1.0   2.066005   2.254540        2.0        7.0   0.745806
      -1.0   0.528248   0.460612        1.0        7.0   0.415162
      -1.0   0.873734   0.768692        1.0        9.0   0.414595
      -1.0   0.406584   0.419779        1.0        0.0   1.056332
      -3.0   2.332921   2.302657        1.0        3.0  -1.606234
       1.0   0.374318   0.309865        3.0        7.0   0.766704
       3.0   0.563996   0.596674        1.0        1.0  -0.534660
       1.0   0.416900   0.408447        2.0        6.0   0.548710
       1.0   0.647940   0.492979        2.0        7.0  -1.398508
      -1.0   0.083697   0.136369        1.0        2.0   1.534409
      -3.0   1.144898   1.171524        1.0        4.0  -0.289796
      -1.0   0.200421   0.172016        1.0        2.0   0.307058
      -3.0   0.142490   0.114416        1.0        3.0  -0.681713
      -3.0   0.047197   0.199821        1.0        3.0  -0.801181
      -3.0   1.271876   1.340089        1.0        7.0   0.142312
      -3.0   2.422603   2.368755        1.0        5.0   1.054342
      -1.0   0.203309   0.282908        2.0        7.0   0.764771
      -1.0   0.791011   0.823401        2.0        3.0   0.483481
      -1.0   0.919206   1.030362        1.0        2.0  -0.357380
      -3.0   1.808129   1.658133        1.0        2.0   0.648956
      -1.0   0.417238   0.404614        4.0        9.0  -1.542547
      -1.0   0.256941   0.313022        2.0        5.0  -1.136747
       1.0   3.138645   3.029066        1.0        0.0   0.095732
       3.0   1.485247   1.541612        1.0        4.0   0.800950
       1.0   0.055587   0.056098        3.0        5.0  -0.210032
       1.0   1.013824   1.057031        4.0        7.0   0.692418
       1.0   1.536556   1.551904        1.0        0.0  -0.944992
       1.0   0.129628   0.246787        1.0        0.0   0.170103
      -1.0   2.143290   2.015252        1.0        4.0   1.940340
      -3.0   0.806800   0.744453        3.0        7.0  -0.087242
       3.0   0.087825   0.186280        1.0        2.0   0.451447
      -1.0   0.179365   0.142743        3.0        8.0   0.005529
      -1.0   0.271984   0.135645        2.0        5.0  -0.213299
       1.0   1.213906   1.124853        1.0        9.0  -0.676291
       1.0   0.481363   0.462190        1.0        3.0   1.193509
      -1.0   0.686579   0.715271        4.0        9.0  -0.629450
       3.0   0.282129   0.254472        1.0        3.0  -1.993922
       1.0   0.544539   0.430889        1.0        3.0  -0.422530
       1.0   0.091012   0.050949        1.0        5.0   0.195670
      -3.0   1.326047   1.215571        1.0        9.0  -1.925588
       3.0   0.192653   0.202558        1.0        1.0  -0.880654
      -3.0   1.103799   1.225403        1.0        4.0   1.305387
      -1.0   0.604866   0.657259        2.0        4.0  -0.440994
      -3.0   0.858730   0.712374        1.0        8.0  -0.933347
      -1.0   1.229804   1.287614        1.0        8.0  -1.398425
       3.0   0.232509   0.206872        1.0        1.0   0.397514
       3.0   0.400454   0.386760        2.0        7.0   0.232694
       3.0   2.226199   2.134554        2.0        9.0  -0.213100
      -1.0   1.283634   1.239871        2.0        5.0   0.878057
       1.0   1.121475   1.124075        2.0        5.0   0.880556
      -1.0   1.674164   1.778298        1.0        6.0  -1.086958
      -3.0   2.872591   2.965222        1.0        1.0  -0.157983
       3.0   0.276942   0.235076        1.0        1.0   0.656164
       1.0   1.073418   1.151715        4.0        7.0  -0.294148
       1.0   0.998656   1.126917        1.0        2.0   0.274244
      -1.0   0.051264   0.018959        1.0        3.0  -0.652114
      -3.0   0.703376   0.664890        3.0        6.0   0.284853
      -1.0   1.137783   1.121912        4.0        8.0  -0.047236
       1.0   0.529633   0.575343        2.0        7.0   0.340243
       1.0   5.222178   5.109819        1.0        6.0  -0.380641
       1.0   0.341716   0.289172        4.0        8.0  -0.837685
       3.0   2.898949   2.931483        1.0        1.0  -0.626653
      -3.0   0.866102   0.835232        2.0        3.0  -0.481877
      -1.0   0.564373   0.597199        3.0        7.0  -0.250481
       3.0   0.307917   0.319078        3.0        8.0   0.128301
      -1.0   0.033206  -0.055959        2.0        5.0   1.457053
      -3.0   0.261283   0.078951        3.0        6.0  -0.579998
      -1.0   2.183201   2.114629        1.0        3.0   0.554267
      -1.0   2.578776   2.694709        2.0        4.0   0.292407
      -1.0   1.794915   1.841162        1.0        2.0   0.350489
      -3.0   0.879928   0.846266        1.0        4.0   1.342203
      -3.0   0.886729   0.759210        1.0        3.0   0.707847
       1.0   0.095834   0.226109        2.0        5.0   0.212810
       1.0   0.489844   0.578177        1.0        5.0   0.396133
      -3.0   0.750543   0.751738        2.0        7.0  -0.308963
      -3.0   0.522666   0.597622        1.0        6.0   0.164393
       3.0   0.285290   0.358836        2.0        7.0   1.483850
      -1.0   1.073663   1.142575        1.0        0.0  -1.715978
       3.0   0.772657   0.712503        3.0        8.0  -0.490157
       3.0   0.105053  -0.109196        3.0        5.0   1.510597
      -1.0   0.369990   0.382096        1.0        0.0  -0.016232
       3.0   0.152015   0.067791        3.0        8.0   0.152989
       1.0   1.781452   1.787305        1.0        9.0  -0.610677
      -3.0   0.265310   0.208966        2.0        8.0   0.386994
      -1.0   1.461206   1.368875        1.0        1.0  -0.798744
       3.0   0.267878   0.307422        2.0        4.0  -0.272389
       3.0   2.270199   2.030588        1.0        0.0   0.941954
      -3.0   0.802438   0.869323        2.0        4.0   0.522379
       1.0   0.709903   0.763754        3.0        7.0   0.268543
      -3.0   0.064307   0.277217        4.0        8.0   0.074079
       3.0   0.289899   0.467963        1.0        0.0  -1.381348
       3.0   0.260225   0.286639        1.0        1.0   1.353727
      -1.0   5.637173   5.655750        4.0        8.0  -0.172906
       1.0   0.302468   0.210305        1.0        3.0   2.836236
      -3.0   2.414447   2.286355        1.0        1.0   0.470184
       3.0   0.274804   0.395523        1.0        7.0   1.143417
       3.0   1.011145   0.885653        1.0        1.0  -2.513746
       3.0   0.610754   0.722821        1.0        3.0   0.521720
      -3.0   0.121541   0.277273        3.0        9.0  -0.150659
      -3.0   1.762451   1.771258        2.0        3.0  -1.011081
      -1.0   1.375226   1.424760        2.0        8.0  -0.656429
       3.0   0.182993   0.307792        1.0        2.0  -0.058850
      -3.0   1.103338   1.182443        1.0        0.0   0.973245
      -3.0   0.179955   0.156557        1.0        3.0   0.042764
       3.0   0.333416   0.418185        2.0        8.0  -1.451762
       1.0   0.559880   0.633006        4.0        8.0  -0.116281
       3.0   0.107821   0.240157        1.0        6.0  -0.752677
      -1.0   0.455027   0.355039        1.0        2.0   1.760735
       3.0   0.073529   0.118833        1.0        7.0  -0.058555
      -1.0   0.211695   0.196862        2.0        6.0  -0.488423
      -1.0   2.829910   2.927340        2.0        5.0   0.212227
      -3.0   2.038929   1.875592        4.0        7.0  -1.428881
      -3.0   0.742279   0.793878        1.0        3.0  -1.191467
       1.0   1.249965   1.437418        4.0        9.0  -0.193465
      -1.0   2.062415   1.994066        1.0        5.0  -0.175701
      -3.0   0.518826   0.592586        1.0        2.0   0.202612
      -1.0   0.914215   0.991072        1.0        0.0   1.676935
      -3.0   2.327042   2.412215        2.0        5.0  -1.311688
      -3.0   0.696887   0.507103        1.0        8.0   1.380698
      -3.0   0.217891   0.385298        2.0        3.0   1.252435
       1.0   3.142400   3.169620        1.0        5.0  -0.484842
      -3.0   0.371791   0.359637        2.0        8.0   1.421549
      -1.0   1.698215   1.617421        2.0        7.0   0.547141
      -3.0   1.910915   1.775837        2.0        3.0  -1.489669
       3.0   0.278630   0.395248        1.0        4.0  -0.828169
      -3.0   0.723967   0.654940        2.0        8.0  -0.057584
      -3.0   2.053583   2.023566        4.0        8.0   1.639729
       3.0   0.150454   0.246771        1.0        1.0  -1.308761
       3.0   1.319368   1.183397        1.0        0.0  -0.156255
      -3.0   0.810346   0.878039        1.0        3.0   0.441354
      -1.0   1.197563   1.347111        1.0        7.0   0.074935
       3.0   1.198507   1.103359        1.0        3.0  -1.118654
       3.0   0.976065   0.982258        1.0        1.0   2.165214
       1.0   0.739176   0.784342        3.0        8.0   1.030437
       1.0   1.363521   1.472809        1.0        3.0  -0.847229
       1.0   2.145503   1.964344        2.0        4.0   0.885962
      -3.0   0.860870   0.905115        1.0        3.0  -0.240879
       1.0   0.128498   0.031941        3.0        9.0  -0.402719
       1.0   0.303828   0.268518        2.0        5.0   0.141737
       3.0   0.679734   0.727189        1.0        0.0  -0.237615
       3.0   0.307019   0.180703        1.0        2.0   0.293844
       1.0   1.460442   1.342804        1.0        2.0  -1.424167
       3.0   0.834130   0.940990        3.0        6.0   0.992206
      -1.0   1.314257   1.243729        1.0        9.0   1.007967
       1.0   0.153068   0.208232        1.0        4.0  -0.985135
       1.0   0.160713   0.107497        1.0        1.0  -0.536338
       3.0   0.276769   0.245597        1.0        6.0   0.162572
      -3.0   0.720084   0.780322        2.0        3.0  -1.351662
       1.0   0.620817   0.490089        1.0        3.0   0.222661
      -3.0   0.167489   0.263689        1.0        3.0  -0.432562
       1.0   0.547676   0.465449        2.0        6.0   0.369109
      -3.0   0.997946   0.886581        1.0        5.0  -0.036476
      -1.0   1.077601   1.130970        2.0        4.0   0.260635
       3.0   0.562862   0.658335        1.0        3.0  -0.264427
      -1.0   3.618224   3.709729        1.0        6.0  -1.785023
      -3.0   0.113316   0.084345        1.0        6.0   0.461266
       1.0   1.224011   1.229458        2.0        4.0   0.796215
      -3.0   0.021586   0.016434        1.0        0.0   0.799846
       1.0   1.696259   1.692099        1.0        7.0  -1.135253
       1.0   2.358693   2.440385        1.0        3.0  -1.402926
      -3.0   0.473217   0.571194        1.0        8.0  -0.132249
      -1.0   0.206656   0.343523        1.0        8.0   1.269766
       3.0   0.073600   0.030058        3.0        6.0   0.167364
      -1.0   0.420965   0.447689        2.0        9.0  -1.972621
      -3.0   0.180744   0.112925        1.0        0.0  -0.241208
       3.0   1.717737   1.804863        2.0        9.0  -1.152867
       3.0   1.566315   1.611691        3.0        8.0   1.909038
      -1.0   0.177137   0.130993        2.0        4.0  -0.195387
       1.0   0.738925   0.736865        1.0        1.0   0.009223
