        X1         X2         X3         X4         X5          Y
       1.0   2.368604   3.755394        1.0        4.0  -0.685378
      -3.0   0.163158  -2.595311        2.0        9.0  -0.133457
       1.0   0.031099   0.819565        1.0        2.0   0.460286
      -3.0   2.644815  -1.547086        1.0        1.0   1.876498
       1.0   1.071228   1.190191        4.0        9.0  -1.278776
      -3.0   0.587198  -2.542644        3.0        6.0   0.366510
       3.0   3.450952   6.802855        1.0        0.0  -0.383501
      -3.0   1.268644  -0.292016        1.0        4.0  -0.705790
       3.0   0.478209   2.910499        1.0        2.0  -0.625767
       3.0   0.724848   2.450649        1.0        1.0  -1.004232
      -1.0   0.256998  -1.036320        3.0        8.0   0.244838
      -3.0   0.084864  -1.550892        3.0        5.0  -0.849581
       1.0   2.640842   2.184001        1.0        3.0  -1.340684
       3.0   0.960966   4.393668        2.0        3.0   0.989133
       3.0   1.460522   4.080912        1.0        3.0  -1.070756
       3.0   0.434468   2.985616        2.0        7.0   0.200118
      -1.0   1.507393  -0.001378        1.0        6.0   0.361082
      -1.0   0.090398  -1.547113        2.0        5.0   2.129094
      -1.0   0.213512  -0.865920        1.0        1.0  -1.102563
       1.0   0.059455   1.859504        1.0        2.0   0.517894
       1.0   1.609398   2.184743        3.0        8.0  -1.061045
       3.0   2.321965   4.874064        1.0        0.0  -0.054257
      -3.0   0.289083  -2.070103        2.0        3.0   0.160619
      -3.0   0.116030  -2.825533        1.0        4.0   0.782939
      -1.0   1.951588   1.830551        1.0        0.0  -1.222307
       3.0   1.335144   4.764796        2.0        5.0   1.443931
       3.0   0.503567   0.810123        1.0        1.0  -0.015094
       3.0   0.503769   2.481906        1.0        4.0  -1.578477
      -1.0   0.633721   0.302010        1.0        4.0   0.040838
       3.0   2.183026   5.074909        1.0        7.0  -0.535672
       3.0   0.062401   2.523782        2.0        4.0  -1.824729
      -3.0   0.762884  -3.867797        1.0        0.0  -1.253340
      -3.0   0.487702  -3.155514        4.0        7.0  -1.346853
      -1.0   0.930120  -0.018207        4.0        8.0  -1.096469
       1.0   1.341550   1.486398        1.0        1.0   0.430351
       3.0   2.638192   5.783136        1.0        9.0   1.229135
      -1.0   1.205064   0.910646        1.0        3.0  -2.382951
      -1.0   3.923308   2.276693        4.0        9.0   0.753748
      -3.0   1.499015  -3.025486        1.0        1.0  -1.037154
       3.0   0.228375   6.217136        2.0        7.0   0.250093
       1.0   1.369516   1.396458        1.0        0.0   1.501291
      -3.0   1.205182  -1.197334        1.0        5.0  -0.242956
       3.0   0.210020   1.527191        2.0        8.0  -0.957593
       1.0   2.274382   3.869259        3.0        8.0  -0.047466
       1.0   0.281511   0.477761        2.0        3.0   1.110611
      -1.0   0.393438   0.496112        1.0        2.0   1.047268
      -1.0   1.442819  -0.701879        1.0        0.0   0.421340
       1.0   1.195099   2.732403        2.0        5.0   0.674222
       1.0   0.513772   2.633261        1.0        6.0   0.178807
      -1.0   0.771921  -0.226754        1.0        9.0  -0.788904
       1.0   1.628136   2.210274        2.0        5.0   0.453605
      -1.0   2.608053   0.912224        3.0        6.0  -0.977491
       1.0   0.678979   1.319214        3.0        6.0  -0.136051
      -3.0   0.034454  -1.828060        1.0        9.0  -1.776571
       1.0   0.599925   1.273705        1.0        0.0  -0.666222
       3.0   1.536431   3.834055        1.0        2.0  -0.960473
      -1.0   0.056691   0.286226        4.0        8.0   0.994163
       1.0   1.709627   3.542399        2.0        7.0  -0.669095
      -3.0   0.714085  -1.486157        1.0        2.0  -0.343422
      -1.0   0.928422  -0.017658        2.0        8.0  -1.914344
       1.0   0.484956   1.180320        2.0        7.0   1.245135
      -3.0   2.185671  -1.265835        1.0        6.0   0.536305
       1.0   0.594279   2.667889        1.0        2.0  -0.107727
      -3.0   1.092507  -0.438022        1.0        2.0  -1.260356
       3.0   1.021067   4.534780        1.0        3.0   0.821569
       3.0   1.688143   3.669985        1.0        7.0  -1.068240
      -3.0   0.412642  -2.586324        1.0        0.0   0.922376
      -1.0   1.148444   0.553085        1.0        4.0   0.899985
       1.0   0.725312   1.903661        3.0        9.0   1.707411
       1.0   0.002499   0.359075        1.0        7.0  -0.179229
       3.0   0.066503   2.977506        1.0        0.0  -1.636995
       3.0   0.256877   3.688375        1.0        2.0   1.806566
      -1.0   0.519435  -0.302599        1.0        1.0  -0.087117
       3.0   0.252515   2.069743        4.0        7.0   0.201598
       3.0   0.496317   3.398117        3.0        6.0   0.803169
       1.0   3.337717   3.337610        1.0        3.0  -0.361881
      -1.0   1.353795   0.485369        2.0        8.0   0.744602
       1.0   1.059053   0.666710        1.0        4.0   0.402414
       1.0   0.152686   2.572133        1.0        2.0   0.444858
       1.0   0.532626   0.303109        1.0        1.0  -0.533424
      -3.0   0.395073  -4.192956        1.0        4.0  -0.383535
       1.0   0.277788   2.191106        2.0        6.0  -2.404220
      -1.0   1.045676   0.709008        2.0        8.0  -0.333470
       1.0   1.264684   1.467704        1.0        1.0  -1.330175
       1.0   0.615440   1.907928        2.0        4.0  -0.402468
      -1.0   0.163965  -0.968476        5.0        9.0   1.036256
      -1.0   0.875266  -0.517430        1.0        1.0   0.074715
      -3.0   1.047918  -2.392552        1.0        0.0   1.242985
      -1.0   0.140446  -0.124194        1.0        4.0   2.052761
      -1.0   2.630300   2.132647        3.0        5.0   1.861311
       3.0   3.019271   6.792792        2.0        3.0  -1.449206
       3.0   0.120189   3.468657        1.0        3.0   0.125802
      -1.0   0.893316  -0.955111        1.0        1.0   0.438320
       3.0   1.002431   3.958258        2.0        4.0   0.303698
      -3.0   0.477377  -2.088039        1.0        2.0   0.144063
      -3.0   0.107204  -2.974268        1.0        3.0   0.034114
       3.0   1.248225   3.246631        1.0        1.0   0.006197
      -1.0   2.172813  -0.644402        1.0        0.0   0.711145
      -1.0   0.044388   0.715197        2.0        7.0  -0.236385
       1.0   1.263941   2.884322        1.0        3.0  -0.122716
      -3.0   0.935267  -2.868810        2.0        6.0   0.388453
      -3.0   0.248803  -3.066619        1.0        6.0  -0.600705
       3.0   1.535237   5.199540        1.0        7.0  -0.173000
      -3.0   2.349353  -0.891166        1.0        0.0   0.275543
      -1.0   1.028633   0.753410        1.0        2.0  -1.065622
      -1.0   0.051961  -2.806557        1.0        2.0   0.492217
       1.0   0.632915   1.788155        2.0        6.0   2.010509
       1.0   0.219459   2.951194        4.0        9.0   0.505475
       3.0   0.119364   4.028566        4.0        7.0  -0.802769
      -1.0   0.442441  -0.919195        4.0        9.0   0.750280
      -3.0   0.786228  -0.202589        2.0        4.0   2.563534
      -3.0   0.127924  -3.025721        2.0        4.0   0.253379
       1.0   0.195129   1.192338        2.0        3.0  -0.100937
      -1.0   0.465931  -0.009015        1.0        4.0   1.634599
       3.0   1.058339   2.182621        3.0        9.0  -0.681265
       1.0   0.152306   1.122998        1.0        2.0  -0.447419
      -1.0   0.782826  -3.085787        2.0        7.0  -1.458950
      -3.0   2.850150   0.055693        1.0        1.0   1.099354
       1.0   0.051050   2.255757        1.0        6.0  -0.009782
      -1.0   0.781188   0.697416        1.0        3.0  -2.380191
       1.0   0.759847   1.239355        2.0        7.0   0.476170
      -1.0   0.467106  -0.010851        2.0        3.0   0.950898
       1.0   0.128274  -1.625939        1.0        3.0  -2.089558
       3.0   1.572341   5.405891        4.0        9.0  -0.092074
      -3.0   1.624707  -2.284883        2.0        3.0  -0.245687
      -1.0   0.575875  -0.559638        2.0        5.0  -0.263935
      -3.0   0.226277  -0.815834        1.0        6.0  -0.041347
       3.0   0.368016   1.551765        1.0        1.0  -0.540569
       3.0   1.258487   4.063358        1.0        2.0  -0.964436
      -1.0   1.754150   1.788156        1.0        2.0   1.552836
      -3.0   0.000032  -4.061262        1.0        7.0   0.039330
      -1.0   0.169658  -0.039514        1.0        1.0  -0.795632
      -3.0   1.029147  -3.876064        1.0        8.0  -0.095463
       1.0   0.006711   0.712845        1.0        4.0   1.808406
       3.0   0.040191   3.454613        1.0        1.0   0.595550
       3.0   0.700452   3.912573        1.0        3.0  -0.737631
      -1.0   0.358497  -1.199552        1.0        7.0   1.043923
      -1.0   0.541461  -0.343471        1.0        0.0   0.020276
      -1.0   0.812185  -1.303382        2.0        8.0  -1.019693
      -1.0   0.648871  -0.611802        1.0        7.0  -0.790859
       1.0   0.916742   1.280770        1.0        7.0   0.794613
      -3.0   0.996584  -3.729107        2.0        9.0  -0.330930
      -1.0   0.165579  -0.297281        1.0        0.0  -0.255398
      -3.0   1.432943  -3.037298        1.0        8.0  -2.306170
       3.0   1.685863   5.649422        2.0        6.0   1.349561
       1.0   0.144258   1.848620        2.0        4.0   0.996941
       3.0   0.797693   4.046667        3.0        7.0   1.331683
       3.0   0.876804   6.107927        1.0        1.0   0.390940
      -3.0   0.308517  -4.393347        1.0        2.0   0.871341
      -3.0   0.302795  -3.561922        1.0        5.0   1.024983
       3.0   0.056335   3.152690        4.0        7.0   1.468522
       1.0   0.087167   0.153251        2.0        5.0   0.299629
       3.0   0.777076   1.803837        5.0        9.0  -0.393567
      -3.0   1.774220  -1.206156        1.0        1.0  -0.371293
      -1.0   0.505359  -0.909931        3.0        6.0  -1.018145
      -1.0   0.830021  -1.626950        1.0        8.0   0.281643
      -1.0   0.784713  -1.523120        1.0        3.0   0.328520
      -3.0   0.259078  -1.748779        2.0        6.0   2.125359
      -1.0   4.526480   2.365387        4.0        8.0   0.875448
      -1.0   0.740784  -2.003379        4.0        8.0   0.509621
       3.0   0.941755   5.197185        1.0        2.0   0.898508
      -1.0   1.443192   0.995752        1.0        5.0  -1.259454
      -3.0   1.191427  -0.939452        4.0        8.0   0.562290
       1.0   1.488154   1.701131        1.0        0.0   1.749609
      -3.0   1.674937  -0.742548        3.0        6.0   0.570948
       1.0   0.553899   0.716098        2.0        8.0   0.397182
      -3.0   0.747378  -3.104812        1.0        5.0  -0.579031
      -1.0   0.243254  -1.379341        1.0        0.0  -1.092845
       1.0   1.525757   2.775705        1.0        1.0   0.451179
      -1.0   1.250146   0.332690        1.0        1.0  -0.348795
      -1.0   0.115567  -0.299587        2.0        4.0  -1.452457
      -3.0   1.368669  -1.031598        1.0        6.0   0.120281
      -1.0   0.145836   1.704190        1.0        0.0  -0.580391
       3.0   0.239921   6.075987        2.0        5.0   0.456234
       1.0   0.249673   1.824957        1.0        6.0  -0.299231
      -1.0   0.315401  -0.704355        1.0        0.0  -2.724282
       3.0   0.708223   2.970837        3.0        6.0   0.352584
       3.0   0.136752   4.001742        1.0        5.0   0.025721
      -3.0   1.645178  -0.687560        3.0        8.0   0.206964
       3.0   0.620380   1.308782        2.0        9.0   2.373828
      -1.0   0.827002  -0.224457        1.0        1.0  -0.671978
       1.0   1.329514   2.061804        2.0        4.0   0.532636
      -3.0   0.450599  -3.615403        4.0        8.0   0.897555
       3.0   0.032600   3.275775        1.0        2.0  -0.433301
       3.0   1.063659   4.698063        1.0        5.0  -0.604680
      -1.0   1.852295   1.242283        1.0        1.0  -0.133971
      -3.0   0.309323  -2.410784        1.0        7.0   0.225986
       1.0   0.515191   2.600125        5.0        9.0  -0.177749
       1.0   1.775784   3.000212        2.0        4.0   0.910410
       1.0   1.690260   1.022728        3.0        8.0  -0.281632
      -1.0   0.360240   0.797657        1.0        0.0   0.920336
       1.0   0.346117   2.276510        1.0        2.0  -0.141963
      -1.0   4.268937   3.001257        1.0        5.0  -0.846955
      -1.0   1.444499   0.383956        2.0        4.0   0.905585
      -1.0   0.863164  -0.900820        1.0        1.0  -1.078081
      -3.0   0.621360  -2.387086        2.0        6.0  -0.591968
       3.0   2.939544   5.685432        1.0        7.0  -0.646208
      -1.0   0.101464  -1.978309        3.0        7.0   1.561166
      -3.0   0.696439  -1.271352        2.0        4.0  -0.373905
      -3.0   0.040726  -2.585953        1.0        5.0   0.487813
       3.0   0.030994   4.778177        1.0        0.0  -0.650200
       3.0   0.629336   3.060791        1.0        5.0  -0.454158
      -3.0   0.109194  -2.461798        2.0        8.0   0.661019
       1.0   0.557087   0.640591        1.0        8.0  -0.527132
       1.0   1.292836   3.118072        3.0        5.0  -0.495878
       1.0   0.649871   1.580410        4.0        7.0  -1.098898
       1.0   0.549849   0.076007        1.0        1.0   0.599296
      -3.0   0.807541  -3.341220        2.0        9.0  -0.594173
       1.0   0.591753  -0.175373        1.0        2.0  -0.022977
      -1.0   2.532745   1.000044        1.0        2.0   1.017617
      -1.0   0.411083  -1.195674        1.0        0.0  -0.674895
      -3.0   1.317527  -1.162993        3.0        6.0   0.316198
      -3.0   0.168368  -1.962109        1.0        5.0   1.151846
      -3.0   3.200665   0.396486        1.0        4.0   1.878864
      -1.0   1.197368  -0.039446        2.0        6.0   0.821304
       3.0   1.138872   3.496208        2.0        9.0   0.501471
       1.0   0.456571   1.344190        1.0        0.0   0.168496
       1.0   0.372379   2.247949        1.0        3.0  -0.306908
      -3.0   0.437888  -3.494447        1.0        4.0   0.670623
      -1.0   0.008359  -1.775990        1.0        4.0  -0.323107
      -3.0   2.610290  -2.341244        1.0        3.0  -1.584796
      -3.0   0.279376  -2.722375        3.0        8.0  -0.973298
      -1.0   0.552384  -0.694801        3.0        6.0  -0.605612
       3.0   1.992895   5.077078        1.0        3.0   1.919943
      -3.0   0.137321  -3.345404        1.0        6.0   0.856346
       1.0   1.452530   2.977622        1.0        7.0  -0.875841
      -3.0   1.729465  -1.054926        3.0        5.0  -0.396743
      -3.0   1.117850  -1.715265        1.0        8.0  -1.037238
       1.0   0.511252   0.220799        1.0        3.0  -0.412384
       1.0   4.563314   7.734872        3.0        5.0  -1.479835
      -3.0   0.372997  -3.597062        2.0        4.0  -0.115644
      -1.0   1.712836   0.171919        1.0        5.0  -0.507609
       3.0   0.131859   3.419164        1.0        5.0  -0.584496
       3.0   0.142067   4.383629        1.0        0.0  -0.648069
      -1.0   0.919324  -1.084064        1.0        6.0   0.143158
       3.0   1.765506   4.446957        2.0        5.0  -0.768128
      -1.0   1.108946  -0.907022        1.0        7.0  -1.340135
       1.0   0.385157  -0.119953        2.0        4.0   0.533699
      -3.0   0.162033  -3.084950        1.0        1.0   1.252107
      -1.0   0.230952  -0.507615        2.0        6.0  -1.170544
       3.0   0.395147   3.412548        4.0        7.0   1.307012
       3.0   1.044304   4.088945        3.0        7.0  -2.100014
       3.0   0.535128   3.916152        1.0        3.0   1.510359
       3.0   0.986825   4.469200        1.0        3.0  -0.371878
      -3.0   0.110807  -3.896296        1.0        3.0   0.134193
      -3.0   0.282429  -2.024686        3.0        6.0   0.073834
      -3.0   0.690789  -2.049650        1.0        1.0   1.749797
      -3.0   1.023442  -1.934468        3.0        8.0   2.233391
       1.0   0.083511   0.870232        1.0        5.0  -0.680418
       1.0   0.857455   1.228261        1.0        2.0   0.318212
       1.0   0.045469   1.882249        1.0        3.0  -0.359915
       3.0   0.756367   2.705340        1.0        4.0  -1.094117
      -3.0   4.095084   1.699420        1.0        0.0   0.498956
       1.0   0.919824   1.981482        3.0        7.0   0.541243
      -3.0   0.219592  -3.581379        4.0        9.0  -0.004670
       1.0   2.432643   3.891030        1.0        2.0  -1.677371
      -1.0   0.436941  -3.056149        3.0        6.0   0.064715
       3.0   0.759201   4.434428        1.0        2.0  -0.281500
       3.0   0.541219   3.854732        1.0        1.0  -1.942797
       3.0   0.322588   3.847540        1.0        4.0  -0.685627
      -1.0   0.305837  -1.479672        2.0        6.0  -0.065523
      -3.0   0.221054  -2.816387        2.0        3.0  -0.896880
      -3.0   0.442509  -3.028884        2.0        5.0  -0.347475
      -1.0   1.077212   0.356960        1.0        2.0   0.844153
       3.0   0.425960   2.551488        4.0        9.0   1.639408
      -1.0   0.176003  -1.569240        1.0        9.0  -0.285262
      -3.0   0.009839  -2.908959        2.0        3.0  -0.867857
      -3.0   0.229643  -4.322809        2.0        5.0   0.066558
       1.0   2.567692   2.432425        2.0        3.0   0.584944
      -1.0   0.171208   0.227087        4.0        9.0   1.579309
       1.0   0.234471   2.204329        1.0        0.0   0.180708
      -3.0   0.420119  -5.267114        1.0        2.0   2.091879
      -1.0   1.046239   0.304427        1.0        0.0  -0.203660
      -3.0   1.045531  -2.305766        3.0        8.0  -0.858159
       1.0   1.222439   1.965379        1.0        2.0  -2.965744
       1.0   0.734274   0.538318        4.0        9.0  -0.170784
      -1.0   0.415849  -1.392806        1.0        1.0  -1.160900
      -1.0   1.062311   0.213363        2.0        4.0   1.776939
       3.0   0.516089   3.366821        4.0        7.0   1.447119
       1.0   1.610752   3.338402        1.0        7.0   0.364450
       3.0   1.153505   5.297195        3.0        9.0  -1.055931
      -3.0   1.923758  -2.296732        2.0        5.0  -0.737450
      -3.0   0.444418  -2.340320        3.0        6.0   1.253469
      -3.0   0.053864  -2.945499        1.0        1.0  -0.081202
       1.0   0.404608   1.720386        2.0        6.0   0.039070
      -1.0   1.650196  -0.478376        1.0        0.0   1.550234
       3.0   0.291206   4.321780        1.0        8.0   0.400898
       3.0   2.240257   5.572724        3.0        8.0  -1.476037
      -1.0   1.749569   1.462939        1.0        4.0  -0.063193
       3.0   0.920821   1.650006        1.0        1.0  -0.492465
      -3.0   1.217672  -2.586323        1.0        3.0  -1.170047
       1.0   1.518258   3.001504        2.0        9.0   0.233050
      -3.0   0.969215  -2.515009        3.0        6.0   0.183259
       1.0   2.639145   3.367920        1.0        2.0   1.143566
       1.0   1.676821   1.441210        1.0        3.0   1.491378
      -3.0   0.639223  -2.227956        1.0        0.0   0.143906
      -3.0   0.020267  -3.896049        1.0        3.0  -0.994989
      -1.0   0.793757   0.597014        2.0        8.0   1.444540
       3.0   0.419732   2.998848        1.0        5.0  -0.592234
      -3.0   3.350470  -0.116894        1.0        3.0  -2.644040
      -1.0   0.511510   1.621949        1.0        5.0  -0.851205
       3.0   0.085971   1.864411        2.0        4.0  -0.304157
      -3.0   1.060222  -2.090002        1.0        1.0  -0.479483
      -3.0   1.154174  -2.321140        2.0        4.0   0.420495
       3.0   3.336158   5.906575        1.0        1.0  -0.687527
      -1.0   0.101044  -0.676994        1.0        2.0   1.033221
      -3.0   1.725182  -2.052271        2.0        5.0   1.510704
      -1.0   0.700335  -0.581738        2.0        6.0   0.130254
      -3.0   0.104972  -2.401475        1.0        4.0  -0.815406
       3.0   0.304901   3.453833        1.0        3.0   2.542167
       3.0   0.387204   4.796967        1.0        0.0  -0.098099
       1.0   0.848278  -0.082772        1.0        7.0   0.106008
       1.0   4.985933   4.498563        2.0        9.0   0.272186
       1.0   1.474178   3.159487        5.0        9.0  -0.595062
       1.0   0.067213   2.537782        2.0        6.0  -0.641946
      -1.0   2.005564   0.326987        1.0        7.0   0.060587
       1.0   0.480821   2.534381        4.0        8.0   0.085317
      -3.0   1.082467  -2.515383        1.0        1.0  -0.697313
      -1.0   2.190653   1.548644        1.0        1.0  -0.453386
       1.0   2.153339   1.832076        4.0        9.0   0.600552
       3.0   0.061059   2.240274        3.0        9.0   0.186798
      -1.0   0.251695   0.141795        1.0        0.0  -0.123968
       3.0   0.085483   1.230359        1.0        0.0   1.352192
      -3.0   0.342715  -1.998624        3.0        5.0   0.989050
       1.0   2.252453   3.890230        1.0        0.0   0.572727
       3.0   0.059348   3.595761        1.0        2.0  -0.158583
      -1.0   0.585347  -1.508945        1.0        1.0   0.782699
       3.0   0.807436   3.661175        1.0        2.0  -2.180502
      -1.0   1.421139   1.458182        1.0        5.0   0.870317
      -1.0   1.323983   0.940010        1.0        0.0   0.678788
      -1.0   1.322194   1.961427        1.0        2.0   0.605941
      -3.0   0.572308  -3.362586        4.0        9.0   1.800927
      -3.0   0.248957  -2.262106        1.0        4.0  -0.752177
      -1.0   0.256542  -0.058912        1.0        5.0   0.820573
      -1.0   2.802499   2.132478        1.0        9.0  -1.096714
       1.0   1.578002   3.463616        1.0        3.0   0.040532
       1.0   0.535070   1.734460        4.0        8.0   0.700305
      -3.0   4.140054   2.401974        4.0        9.0   0.247853
       3.0   0.023396   2.667585        1.0        3.0  -0.205586
      -3.0   1.148783  -1.030447        2.0        4.0   0.577824
       1.0   4.703674   5.819404        3.0        6.0   1.485201
       3.0   0.661713   1.903569        2.0        6.0   0.091104
       1.0   1.391652   1.795881        1.0        9.0  -0.075094
       1.0   0.780550   1.125143        2.0        6.0   0.340539
      -3.0   1.032461  -2.374499        2.0        4.0  -2.155471
      -1.0   1.103058  -0.811720        4.0        9.0  -0.877390
      -3.0   1.731933  -0.603647        2.0        4.0  -1.340421
       1.0   1.050699   3.789936        1.0        0.0  -0.028527
       3.0   1.598086   4.933444        1.0        7.0   1.164576
       1.0   2.398304   4.012301        2.0        9.0   0.987325
      -3.0   0.713513  -3.976795        1.0        2.0  -0.279062
      -3.0   0.482096  -1.440381        2.0        6.0  -0.146640
       3.0   0.704209   3.643025        1.0        0.0  -0.005719
      -3.0   0.100951  -0.784082        1.0        4.0  -0.484469
      -3.0   0.704889  -0.813604        2.0        3.0   0.566949
       3.0   0.220900   3.244628        4.0        7.0   0.653917
      -1.0   0.788417  -0.651783        1.0        5.0   1.119388
       1.0   3.495898   4.044310        2.0        6.0  -0.579423
      -1.0   0.601425   0.198997        3.0        7.0   0.668740
      -1.0   0.065110  -0.624245        1.0        1.0  -0.646117
       3.0   0.174009   3.395115        1.0        9.0  -1.377029
       3.0   1.056606   4.155988        3.0        8.0   1.024130
      -3.0   2.569085  -0.333409        1.0        2.0  -0.738864
       1.0   0.041812   1.073923        1.0        2.0   2.405205
      -3.0   0.902034  -3.749500        1.0        2.0  -0.444004
      -3.0   0.332919  -2.027649        1.0        0.0   2.363482
      -1.0   0.317124  -0.362235        1.0        6.0  -0.179990
       3.0   0.889513   6.748329        1.0        0.0   0.643497
      -3.0   1.746778  -1.709869        1.0        3.0   1.181830
      -1.0   7.568251   6.569383        3.0        8.0   1.065807
      -3.0   0.180207  -2.866103        2.0        9.0  -0.403295
      -1.0   0.884845  -0.932235        2.0        4.0  -0.380376
      -3.0   0.594652  -0.065639        2.0        7.0  -0.405616
      -3.0   0.027164  -3.164923        1.0        3.0   0.005299
       3.0   0.430309   2.261264        1.0        7.0   0.663099
       1.0   0.828147   0.969561        1.0        8.0   0.292440
       1.0   0.724821  -0.301677        3.0        6.0   0.022390
       1.0   0.385921   1.056286        1.0        6.0   1.055716
       3.0   0.303745   3.853834        2.0        5.0  -0.439367
       3.0   1.557737   4.448157        2.0        8.0   0.101959
      -3.0   1.682540   0.007798        2.0        3.0  -1.318861
       3.0   1.981147   5.296165        2.0        3.0   2.230001
      -1.0   0.495164  -1.719778        2.0        4.0   1.212160
       1.0   0.819203   1.193567        1.0        4.0  -0.550547
      -1.0   3.868785   2.671547        1.0        1.0   2.046973
      -3.0   1.962749  -1.116716        1.0        2.0   0.798767
      -1.0   1.805908   0.945140        1.0        1.0   0.163681
       3.0   1.924285   5.919022        1.0        1.0   0.748315
       1.0   0.702346   0.909175        1.0        2.0   0.772637
       1.0   1.110977   1.993327        3.0        5.0  -1.256283
      -3.0   0.004785  -4.368299        1.0        3.0  -0.007537
      -3.0   2.021545  -0.253459        2.0        5.0   0.852960
       1.0   0.931854   2.701102        2.0        4.0  -0.465151
      -1.0   0.055564   0.982290        1.0        1.0   2.171444
       3.0   4.105500   8.550182        1.0        2.0   0.530271
       1.0   0.654447   0.635546        1.0        3.0   0.216527
      -3.0   0.292191  -4.087344        3.0        5.0   1.183542
       3.0   1.086252   4.565981        1.0        2.0   1.386492
      -1.0   0.452908   0.557373        1.0        3.0  -0.180822
      -3.0   0.774326  -3.524115        1.0        6.0   0.872874
       3.0   0.750774   1.716507        4.0        7.0   1.295320
      -3.0   5.816150   5.781169        3.0        8.0   1.689023
      -1.0   3.005749   2.845134        3.0        5.0   0.714664
       3.0   2.824389   7.104636        2.0        3.0  -2.416091
      -1.0   0.022732  -2.929536        4.0        9.0   0.760291
       1.0   1.769222   4.130949        1.0        5.0  -1.138737
       1.0   0.639554   3.538894        1.0        2.0   1.328161
       3.0   0.351756   3.102686        1.0        3.0   0.310385
      -3.0   2.086727  -2.149585        1.0        1.0  -2.134700
      -3.0   0.891498  -2.138002        4.0        9.0  -1.019131
       3.0   5.460935   9.052861        3.0        7.0  -0.594530
       1.0   0.228782   0.895468        1.0        7.0  -0.603037
       3.0   0.019442   0.833787        1.0        4.0  -0.338219
       3.0   0.906983   3.199214        3.0        8.0   1.257875
       1.0   1.134397   1.577565        1.0        9.0   0.380456
      -3.0   0.042002  -2.933337        2.0        6.0   0.011061
       3.0   1.076455   4.854317        1.0        2.0   1.207832
      -1.0   1.946854   1.103367        2.0        7.0   2.353901
      -3.0   1.852149  -2.412871        3.0        7.0   0.354060
      -3.0   0.238991  -3.290556        3.0        6.0   1.217554
       1.0   4.661689   7.064181        1.0        6.0  -0.642237
       1.0   0.608683  -0.282531        1.0        0.0   0.296038
       1.0   0.118394   1.675936        2.0        3.0  -1.037663
      -3.0   0.130496  -4.175340        2.0        7.0  -0.155541
      -3.0   0.458682  -2.600467        2.0        4.0   0.048444
       3.0   0.211111   2.034064        3.0        8.0   1.495077
       3.0   0.074458   1.789162        1.0        0.0  -0.221485
      -1.0   0.244432  -1.925132        1.0        0.0   0.271968
      -1.0   0.189079  -1.073740        1.0        2.0  -0.074918
       1.0   0.245563   1.868040        2.0        4.0   0.167392
      -3.0   4.520792   2.114791        1.0        0.0   0.008564
      -3.0   1.231233  -1.557617        3.0        7.0  -1.615350
      -3.0   0.188580  -2.036514        1.0        0.0   0.526389
      -1.0   3.031249   1.929686        3.0        6.0   1.233468
      -1.0   0.254841   0.584021        2.0        9.0   1.526306
      -3.0   1.791312  -0.315834        2.0        7.0   0.190740
      -1.0   0.611849  -2.654086        1.0        3.0   0.939099
       3.0   2.768175   4.282377        2.0        4.0  -0.541349
      -3.0   0.274228  -1.954654        2.0        3.0   1.096898
       3.0   2.639821   7.727123        1.0        8.0  -0.845097
       3.0   0.251857   5.292114        2.0        4.0   0.677334
       1.0   0.436869   2.535608        1.0        0.0   0.189982
       1.0   0.853360   2.295042        1.0        5.0  -0.810091
       1.0   4.556140   6.305614        3.0        6.0  -1.127573
       3.0   1.315701   3.494362        2.0        3.0   0.592852
      -3.0   0.048654  -2.454774        1.0        4.0  -2.162028
       1.0   1.107775   1.009254        1.0        2.0  -0.093233
       3.0   0.241239   2.701471        4.0        9.0   0.792138
       1.0   2.233612   3.509162        3.0        6.0  -0.814397
       3.0   1.612176   5.442285        2.0        5.0   2.449602
       1.0   0.567863   1.207565        3.0        7.0  -0.082350
      -3.0   0.036710  -3.403736        1.0        5.0  -0.836795
      -1.0   0.307548  -1.676555        3.0        7.0  -2.187537
      -3.0   0.607263  -0.372669        2.0        8.0  -0.088640
      -3.0   0.648445  -2.452273        1.0        0.0   0.821069
       1.0   0.249154   2.300113        1.0        4.0   0.134495
       3.0   0.280941   2.749789        2.0        8.0  -0.001745
      -1.0   0.907008  -0.754773        1.0        2.0  -0.190088
       1.0   0.518280   2.416889        1.0        6.0  -0.580345
      -1.0   1.024361  -0.574861        1.0        0.0  -0.218668
       3.0   1.986305   3.978395        1.0        9.0  -0.541924
      -1.0   0.663302  -0.547766        2.0        7.0  -0.778541
       1.0   1.459756   2.650317        1.0        0.0   0.232069
      -1.0   1.870823   1.911129        1.0        1.0   0.269252
       1.0   0.701645   3.652663        1.0        0.0  -1.106278
      -1.0   0.123539  -0.112148        1.0        1.0   2.234153
      -1.0   0.064271  -2.761265        2.0        3.0  -1.104938
       1.0   0.347860   1.788230        2.0        8.0   0.212174
      -1.0   1.375136  -0.615224        1.0        0.0   0.888969
      -1.0   0.442695  -1.184493        1.0        1.0  -0.943998
      -1.0   0.129076   0.710970        1.0        2.0  -0.389514
       1.0   0.670082   2.873033        2.0        8.0  -1.554131
       1.0   1.191648   2.280878        1.0        1.0   1.133713
       3.0   0.381225   1.105618        1.0        3.0  -1.412110
      -1.0   0.696832   0.120988        1.0        8.0   1.196991
