        X1         X2         X3         X4         X5          Y
      -3.0   0.863541  -1.858954        1.0        8.0   0.009197
       3.0   1.343806   2.425702        2.0        8.0   1.552285
      -3.0   0.389703  -3.521355        1.0        4.0   0.663900
       1.0   1.155775   0.906411        2.0        6.0  -1.586773
       1.0   0.333827   0.207175        3.0        7.0  -0.998103
      -1.0   0.300546  -0.768746        1.0        7.0   0.297741
      -3.0   0.178384  -2.594626        3.0        6.0   0.339144
      -3.0   0.176152  -2.663726        2.0        6.0   0.696173
       1.0   0.279617   0.366368        2.0        7.0  -0.206465
      -3.0   1.022508  -1.666034        2.0        3.0  -1.233123
      -1.0   0.448002  -0.405487        2.0        5.0  -1.390110
       3.0   0.903882   2.376174        1.0        0.0  -0.920623
      -1.0   0.552407  -0.722827        2.0        7.0  -0.263640
      -1.0   1.099763  -1.699831        2.0        6.0  -0.034368
       1.0   0.187559   0.980984        2.0        4.0   0.106777
       1.0   0.214353   0.793218        1.0        0.0  -0.487943
       3.0   0.022822   3.070135        1.0        3.0  -1.361771
      -3.0   0.224523  -3.599850        2.0        5.0  -2.322077
       3.0   0.972311   2.459445        1.0        1.0   1.336968
       3.0   0.004799   3.160729        1.0        2.0   0.011709
      -3.0   0.550963  -3.487811        1.0        3.0   0.913760
       1.0   1.100021   1.712445        3.0        8.0  -1.263325
      -1.0   0.688690  -1.304183        1.0        6.0  -1.616012
       1.0   0.348123   2.147399        3.0        6.0  -1.502982
      -1.0   0.570106   0.903021        1.0        4.0   0.002984
      -3.0   0.502133  -2.319018        1.0        0.0   0.201524
      -3.0   1.288716  -3.142523        1.0        3.0   1.167872
       3.0   2.440285   3.677719        1.0        5.0   0.139645
       3.0   1.031290   5.455323        1.0        5.0   1.830280
       1.0   1.496971   2.353649        1.0        8.0  -0.432492
      -1.0   2.171450   0.878025        2.0        7.0   0.365705
      -3.0   4.351576   1.378802        2.0        3.0  -1.498922
       3.0   0.688309   3.283648        3.0        8.0  -1.074503
       3.0   1.298880   5.712054        3.0        7.0   1.454537
       1.0   1.472324   1.069951        1.0        0.0  -1.009534
       1.0   1.756170   4.782901        3.0        8.0  -2.207059
      -3.0   0.636325  -2.888171        3.0        6.0   1.025082
       1.0   1.978475   2.319243        3.0        9.0  -0.866890
      -3.0   0.636661  -2.771811        1.0        0.0  -0.742230
       1.0   0.413499   1.612470        1.0        8.0   1.225602
      -1.0   0.775474   0.101585        1.0        3.0  -0.148503
      -1.0   0.298370  -0.726331        2.0        9.0  -0.130131
       3.0   0.323794   3.715513        4.0        8.0  -1.346421
       1.0   0.484422   3.076836        1.0        2.0  -0.453106
      -1.0   0.482865  -1.265962        5.0        9.0   0.518141
      -1.0   0.815422  -0.383115        1.0        5.0  -0.613099
      -3.0   1.721316  -0.808916        1.0        2.0  -1.160593
      -1.0   0.652172  -0.430938        1.0        3.0  -1.232455
      -1.0   1.215706  -0.312146        1.0        3.0   0.119126
      -1.0   1.023797   1.027440        1.0        5.0  -0.309693
       1.0   0.422169   1.495337        2.0        4.0   0.161008
      -3.0   0.247209  -4.396794        1.0        0.0  -0.877361
       1.0   1.271939   0.005781        1.0        6.0  -1.211524
       1.0   0.183348   2.337866        2.0        7.0   0.237702
      -3.0   2.644311   0.262726        1.0        3.0  -0.007255
       1.0   2.129506   4.271733        1.0        9.0  -0.887484
       3.0   0.256644   3.682175        1.0        7.0  -0.930346
       1.0   0.588885   1.412922        3.0        6.0   0.872634
       1.0   0.345498   1.763919        1.0        4.0   2.003768
      -3.0   1.184570  -2.737052        2.0        4.0   0.970015
      -1.0   0.555805   0.348543        4.0        8.0  -0.787897
      -1.0   0.200646  -0.103604        3.0        8.0   1.281059
       1.0   0.469160   2.454533        2.0        7.0   1.394308
       1.0   0.378333   0.539072        1.0        0.0   0.798821
      -1.0   0.217842   0.299691        4.0        9.0  -2.253684
       1.0   0.255203   1.469515        2.0        6.0  -0.661415
       1.0   0.814632   2.233933        1.0        0.0   0.533374
      -1.0   0.109604  -1.314964        2.0        4.0  -0.932079
       3.0   2.106419   4.457077        3.0        5.0   1.095564
       1.0   0.732178   3.229485        1.0        0.0  -0.231586
      -1.0   0.356560  -0.413420        2.0        3.0   1.112477
       1.0   1.910921   3.019294        1.0        8.0   1.042843
       3.0   0.245298   2.083627        3.0        5.0  -1.414738
      -1.0   0.565253   0.633172        1.0        0.0   1.678001
      -3.0   0.864227  -1.232749        2.0        9.0  -0.960172
      -3.0   3.645377  -0.425966        2.0        6.0  -0.141386
       1.0   0.155308   0.235181        2.0        4.0  -0.123342
      -1.0   0.030560   0.003978        1.0        8.0   0.660892
       3.0   0.251184   2.896191        2.0        4.0  -0.783937
       3.0   1.749207   3.536406        3.0        8.0  -0.455118
       3.0   0.303765   3.155461        1.0        0.0  -1.121281
      -1.0   1.382907   1.736129        4.0        8.0  -1.877949
      -3.0   4.026227   1.164286        4.0        8.0  -2.135393
       1.0   0.747327   1.017227        2.0        6.0   0.145885
      -1.0   0.324049   0.061603        1.0        1.0   0.111268
       1.0   0.988622  -0.274997        1.0        2.0  -1.080708
      -3.0   2.459695  -1.583310        1.0        0.0  -1.411164
      -1.0   0.053154  -2.860479        3.0        9.0  -0.430425
      -3.0   2.495004  -0.916300        1.0        0.0  -0.808146
      -3.0   4.949741   0.694518        2.0        4.0   0.015707
      -1.0   0.196199   0.221783        1.0        7.0  -1.123166
       3.0   2.762629   5.520393        2.0        3.0   0.483850
       3.0   0.559786   4.247024        1.0        1.0   0.423567
      -3.0   0.336832  -2.958160        1.0        1.0   0.581720
       1.0   1.948451   2.602336        2.0        8.0   0.326957
      -1.0   0.658112   0.091666        1.0        4.0  -0.351713
       3.0   0.292834   3.815481        1.0        0.0  -0.269297
       3.0   0.642653   1.190174        2.0        3.0  -0.609338
      -3.0   2.177171  -0.032986        2.0        6.0   1.370409
      -3.0   0.750916  -2.073040        2.0        5.0  -0.417925
       3.0   0.742599   3.006808        1.0        1.0   0.443022
       3.0   0.096359   3.176414        1.0        2.0  -0.153315
       1.0   1.698113   1.977889        1.0        5.0   0.247950
      -1.0   0.801713   0.599737        1.0        3.0  -0.628392
       1.0   0.681297   0.889024        2.0        5.0   1.024352
      -3.0   2.826229  -1.316045        1.0        5.0   0.003546
      -3.0   0.233897  -2.810637        1.0        0.0   1.396440
      -3.0   0.696609  -2.223835        1.0        1.0  -0.264718
       3.0   0.616662   3.905374        1.0        3.0   0.201260
      -1.0   0.660516  -0.799080        2.0        6.0   0.251863
       3.0   0.357519   4.985361        1.0        0.0   0.789914
       3.0   0.451256   3.363158        1.0        0.0  -0.605389
      -3.0   0.622268  -2.778104        1.0        3.0   0.638253
      -3.0   0.755238  -3.359620        1.0        3.0  -1.356785
      -3.0   0.824933  -2.443594        1.0        0.0  -2.429312
      -1.0   0.904773  -1.642536        1.0        1.0   1.234584
       1.0   0.497447   2.728570        1.0        3.0  -0.072106
       1.0   0.916331   1.624396        2.0        3.0   0.500147
       3.0   0.056872   3.672188        3.0        9.0  -0.526149
      -1.0   2.022021   1.729606        2.0        4.0  -0.203896
      -1.0   0.741208  -1.168402        1.0        0.0   0.930387
       1.0   2.667063   4.999595        1.0        1.0   0.772797
      -1.0   0.576114  -0.372008        1.0        2.0   0.315257
      -1.0   0.276497   0.207785        2.0        8.0  -2.302964
      -1.0   0.520706  -1.306851        2.0        9.0  -1.806588
       3.0   0.950209   3.395446        4.0        8.0  -1.410310
      -3.0   0.532139  -1.631108        4.0        8.0  -1.148855
       3.0   1.323697   5.883510        1.0        0.0  -0.251550
      -1.0   0.266452  -1.110338        1.0        2.0   0.364732
       3.0   0.402175   4.914354        1.0        2.0   0.686877
       1.0   1.031083   2.544336        1.0        2.0   1.106038
       1.0   1.083747   2.155329        1.0        0.0   0.206532
      -3.0   0.166736  -4.152912        3.0        6.0  -0.905750
       3.0   0.386908   2.970927        1.0        8.0  -0.833035
      -3.0   2.433802   0.073828        3.0        6.0   0.818054
       3.0   0.579533   3.633512        1.0        1.0   0.174894
      -1.0   0.636837  -1.643315        2.0        3.0  -0.376377
      -3.0   0.351522  -2.741249        1.0        2.0   0.751771
       3.0   0.131725   2.222491        3.0        9.0   1.529481
       3.0   1.486375   4.840509        1.0        4.0   0.554376
       3.0   0.443710   2.191244        1.0        1.0   0.793739
      -1.0   0.227360  -2.046526        2.0        3.0  -0.517524
       3.0   1.207746   5.443632        1.0        1.0   0.414464
      -3.0   0.837091  -2.860567        3.0        7.0   1.016731
       1.0   0.529066   1.896332        1.0        5.0  -0.290332
       1.0   0.372671   0.133694        1.0        5.0  -0.897847
      -3.0   3.898857   1.560157        4.0        8.0  -0.825432
      -1.0   0.945912   0.165176        1.0        4.0  -0.732425
      -3.0   2.217088  -1.025238        4.0        8.0  -0.501334
       3.0   0.172192   2.253647        2.0        7.0   0.855240
       1.0   1.182591   1.887437        1.0        9.0  -0.422204
       1.0   0.315711   1.655619        4.0        8.0   0.195912
       3.0   0.534829   4.032051        2.0        8.0  -1.288078
       3.0   1.563012   2.569507        1.0        2.0  -1.322290
       1.0   2.118443   2.301413        2.0        9.0  -2.297360
      -1.0   1.876438   1.172390        1.0        2.0  -0.550389
      -1.0   0.720394   0.882465        1.0        2.0  -0.170741
       3.0   0.013769   2.520697        3.0        7.0   0.729750
      -1.0   1.197124   1.433691        1.0        4.0   1.810797
      -3.0   0.182845  -4.068980        1.0        4.0  -0.636471
      -1.0   2.790981   0.857880        1.0        1.0   1.005176
      -1.0   0.958522   0.447120        1.0        7.0  -0.983080
       3.0   0.358474   4.221233        1.0        2.0   1.189090
       1.0   0.682949   0.141624        1.0        3.0   1.325783
      -1.0   0.539311   0.906962        2.0        4.0  -0.499905
       3.0   1.109919   3.436200        2.0        4.0   0.074024
       1.0   1.440772   1.195777        1.0        1.0   0.707088
       1.0   0.412925   1.492580        1.0        0.0   1.813667
       3.0   0.631903   3.540748        2.0        6.0  -1.342589
      -3.0   0.566152  -2.620617        4.0        9.0   0.598521
       1.0   0.068275   2.087303        1.0        5.0   0.155381
       3.0   0.111739   3.649845        1.0        6.0   0.458474
      -3.0   2.771474   1.594448        1.0        4.0   0.065793
      -3.0   1.103492   0.835064        1.0        5.0   0.696600
      -1.0   1.060686   0.668281        1.0        6.0   1.140725
       3.0   0.623414   3.466806        3.0        9.0   0.333997
       1.0   0.490782   2.536257        2.0        4.0  -0.882013
      -3.0   4.169899   2.166829        2.0        4.0   0.406752
      -3.0   2.368799   1.614245        1.0        2.0   0.331877
      -1.0   2.522329   0.001490        1.0        5.0  -1.783762
       3.0   4.812930   7.521802        1.0        8.0  -0.742562
      -3.0   0.368252  -2.028583        2.0        7.0  -0.181261
      -1.0   4.950155   3.822961        2.0        4.0   0.392486
       1.0   1.998500   2.244791        1.0        4.0   1.001152
       3.0   0.393571   4.237626        1.0        1.0  -0.696257
      -1.0   1.541240   1.292318        2.0        4.0   0.970656
       3.0   0.190125   1.709055        3.0        8.0  -1.231472
      -3.0   1.394588  -2.632925        4.0        8.0  -0.918197
      -3.0   0.181714  -2.964760        2.0        9.0   1.026902
       3.0   1.869609   6.364010        1.0        3.0   0.604173
      -3.0   1.562676  -0.698479        2.0        3.0   0.749700
       1.0   1.278852   2.617157        1.0        3.0  -2.171387
      -1.0   0.254661  -0.569470        1.0        3.0  -1.458524
      -3.0   0.664537  -3.771170        3.0        8.0  -0.269254
       1.0   0.784606   4.461229        1.0        2.0   0.084952
      -1.0   0.292712   0.509485        1.0        1.0  -0.694560
      -1.0   0.238137  -0.959626        4.0        7.0  -0.117771
      -3.0   1.558311  -1.142941        3.0        6.0  -1.299664
      -3.0   0.814623  -0.980013        1.0        1.0  -0.147656
      -3.0   0.910630  -2.488662        2.0        7.0   1.145860
       3.0   0.364390   3.715207        1.0        2.0  -0.756279
       3.0   0.564956   3.991958        2.0        6.0  -0.406192
       1.0   1.174246   2.485049        3.0        5.0  -0.076925
      -3.0   1.484757  -0.737538        1.0        0.0   0.750148
       3.0   0.685225   3.960677        1.0        3.0  -1.835164
       3.0   2.972653   5.065580        2.0        3.0   0.360598
      -3.0   0.846404  -2.001871        1.0        4.0   0.176493
       1.0   0.267698   2.364503        2.0        5.0   0.667949
       1.0   0.063735   0.616251        2.0        4.0  -0.315268
      -3.0   0.565368  -3.547270        2.0        4.0  -0.125204
      -1.0   0.108707  -1.897019        2.0        5.0   2.497157
      -1.0   0.163587  -1.032907        4.0        8.0   0.152338
      -3.0   0.754165  -3.002760        1.0        3.0  -0.036505
       1.0   1.304863   2.629146        4.0        8.0  -1.725008
      -1.0   0.186990  -0.645584        1.0        0.0   0.674724
       1.0   2.275820   3.020531        2.0        3.0  -0.835807
      -3.0   0.891575  -2.606950        2.0        9.0   0.906611
       3.0   0.220755   3.133572        1.0        6.0  -0.090561
       1.0   0.415705   1.412718        1.0        0.0   1.007008
      -1.0   0.095295  -1.319985        4.0        9.0   0.296358
      -3.0   0.373027  -2.849706        1.0        1.0  -1.021207
       1.0   1.241119   2.441507        3.0        7.0   0.151791
       3.0   1.720652   5.141797        1.0        8.0  -0.044260
       3.0   0.290000   3.113084        3.0        8.0  -0.797354
      -3.0   0.461208   1.033728        1.0        2.0   0.073586
       3.0   0.915956   4.679106        1.0        4.0  -1.801943
       3.0   0.156418   1.935574        2.0        7.0   0.258329
      -3.0   0.725630  -2.558152        1.0        5.0  -1.458779
       1.0   0.459918   1.947094        1.0        1.0   0.612356
       3.0   1.256175   5.326775        4.0        7.0   1.464096
       3.0   0.951582   4.465363        1.0        2.0  -0.311232
      -1.0   0.371551  -3.598560        3.0        6.0  -0.563982
       1.0   0.337942   1.463186        1.0        0.0   0.254315
       3.0   1.332775   3.877194        1.0        6.0   1.082211
       1.0   0.112479  -0.646688        3.0        9.0  -0.598030
      -1.0   0.419732   0.799221        1.0        4.0   1.247263
       1.0   1.303649   2.993930        1.0        3.0   1.936296
       1.0   0.514785  -0.211526        1.0        8.0  -0.260241
       1.0   2.499073   2.866950        1.0        8.0   1.665468
      -1.0   2.298731   0.813255        4.0        7.0  -0.224794
       1.0   1.885041   2.960858        3.0        5.0  -0.329724
      -1.0   0.220346  -0.630263        3.0        6.0   0.230682
       1.0   0.044734   2.390978        1.0        1.0   1.086997
       3.0   0.219898   2.787162        2.0        4.0   0.665740
      -1.0   2.203084   1.892688        1.0        4.0   0.401427
       3.0   0.262224   4.413819        1.0        0.0  -1.067917
       3.0   0.522908   4.181615        4.0        9.0   1.841204
       3.0   0.203974   4.969116        3.0        7.0  -2.027580
       3.0   2.344561   5.153045        4.0        9.0  -0.637729
       1.0   0.504796   2.165924        1.0        4.0   0.159244
      -3.0   0.840510  -2.599844        3.0        5.0   0.125461
      -1.0   0.512232  -0.882578        1.0        4.0   0.358457
      -3.0   0.532594  -3.640517        1.0        4.0  -0.372869
      -3.0   0.457938  -3.011868        3.0        5.0  -0.148216
      -3.0   0.805988  -2.445880        1.0        4.0   0.774605
       3.0   0.502887   3.577753        3.0        9.0  -0.796048
       1.0   1.886599   5.033170        3.0        9.0   1.574201
      -1.0   4.562203   1.359997        1.0        1.0  -0.342793
       1.0   1.229639   2.122576        2.0        4.0  -1.079756
      -3.0   0.492711  -3.784361        1.0        1.0   0.751578
      -3.0   0.447064  -0.880235        1.0        1.0  -1.004431
       3.0   1.531298   2.902236        2.0        5.0  -0.741160
       1.0   1.386133   0.727314        1.0        6.0   0.513306
       3.0   0.222033   3.121002        1.0        0.0   1.204395
      -3.0   1.197358  -3.793431        2.0        7.0  -0.247750
       1.0   0.682202   1.281200        1.0        2.0   0.574210
       3.0   1.102952   3.891681        5.0        9.0  -1.945831
      -1.0   0.067991  -1.064932        3.0        8.0   1.083818
       3.0   0.849444   3.667288        4.0        7.0   0.318822
       1.0   1.797016   0.997610        3.0        9.0  -0.274328
       1.0   0.176368   2.327569        2.0        5.0   1.640755
       1.0   0.350569   1.375110        1.0        4.0  -0.980725
      -1.0   3.300850   2.412776        1.0        3.0  -0.913007
      -1.0   1.555960  -0.671012        1.0        2.0   0.627647
       3.0   1.009607   2.336271        4.0        7.0   0.525192
      -3.0   2.653833  -0.253636        1.0        0.0   0.726061
      -3.0   1.344653  -1.814219        1.0        0.0   1.604924
      -1.0   0.409264   1.092902        1.0        0.0   1.074467
       3.0   0.539754   1.536100        1.0        3.0  -2.678101
       1.0   0.376018   2.123922        1.0        2.0  -0.322767
       1.0   7.888007  10.314032        1.0        1.0   0.530716
       1.0   2.070888   2.928239        1.0        3.0  -0.196935
       3.0   0.083581   3.895415        1.0        4.0   0.272672
       1.0   1.213478   2.618646        1.0        4.0  -0.327106
      -3.0   4.015907   1.533838        1.0        0.0  -0.707120
      -1.0   2.692703   2.788284        2.0        7.0   0.676005
      -3.0   0.561007  -2.167308        1.0        0.0  -0.653262
      -1.0   0.227011   0.200214        1.0        0.0   0.322147
      -1.0   2.761346   1.073438        1.0        1.0   0.881599
      -3.0   0.362878  -2.430648        1.0        3.0   1.153226
      -3.0   0.126572  -3.637558        1.0        1.0   0.440467
       3.0   2.826914   5.475911        1.0        3.0  -1.527149
      -3.0   0.298146  -2.456300        1.0        1.0  -0.093864
       3.0   0.409527   4.206924        1.0        7.0   0.630504
       3.0   0.922499   5.082530        4.0        8.0   0.130455
       3.0   0.467881   4.308306        4.0        7.0   0.344554
       3.0   0.093644   5.337806        2.0        4.0   0.190425
      -1.0   0.682208  -0.409224        2.0        5.0   2.121009
      -1.0   1.336927   2.019031        2.0        4.0   0.430486
       1.0   1.607047   1.986188        1.0        3.0   1.239299
      -1.0   0.546187  -0.041895        1.0        0.0   1.098510
       3.0   0.535393   4.820406        1.0        0.0  -0.915841
      -3.0   0.222710  -3.202661        1.0        6.0   1.147204
      -3.0   1.113321  -4.217871        1.0        0.0   1.583464
      -3.0   0.686613  -2.710935        2.0        8.0   1.074056
      -3.0   0.263882  -2.472016        1.0        6.0   1.671810
       3.0   0.040038   3.751859        1.0        2.0  -0.454556
       3.0   0.424162   0.893601        1.0        2.0   0.368032
       3.0   0.302478   4.726920        4.0        8.0  -0.393701
      -1.0   1.484443   0.023688        4.0        8.0   1.035004
      -1.0   0.350360  -1.400623        1.0        0.0  -0.137695
      -1.0   0.337678  -0.180603        1.0        0.0   0.585094
      -1.0   2.156007  -0.383092        2.0        5.0  -0.241193
       1.0   3.215164   3.392147        1.0        2.0  -0.725110
      -1.0   0.945647  -0.694669        1.0        0.0  -1.677959
      -3.0   2.390928  -1.084253        2.0        8.0  -1.515716
       3.0   0.023130   3.464173        1.0        0.0  -0.143369
       1.0   0.108847   1.736850        1.0        5.0  -1.076370
      -3.0   0.780415  -1.115557        3.0        5.0  -1.521887
      -3.0   1.084447  -2.479519        3.0        7.0   0.952887
      -3.0   1.797998  -0.451106        1.0        6.0   0.096872
       1.0   0.039031   2.142709        2.0        3.0   0.572802
       1.0   0.417568   3.179410        1.0        2.0   0.887969
      -3.0   0.025839  -3.839515        1.0        0.0   0.929388
       1.0   0.767325   1.272160        2.0        4.0  -1.160742
      -1.0   1.669354  -0.815999        3.0        8.0   0.719837
       3.0   0.852536   4.558791        3.0        7.0   0.279861
       3.0   0.225065   4.418896        1.0        0.0   0.433930
       3.0   0.174436   3.772528        1.0        0.0   0.672490
      -1.0   1.583490   0.151133        1.0        2.0  -1.423984
      -1.0   0.160122  -1.507351        2.0        5.0  -0.684597
      -1.0   2.459394   1.949451        2.0        5.0  -0.885762
      -1.0   0.177397  -2.744931        3.0        6.0  -0.969090
      -3.0   0.500330  -1.691320        1.0        5.0   0.394904
      -3.0   1.136001  -2.892172        1.0        1.0  -0.636791
       1.0   1.254023   1.877569        1.0        2.0   0.236469
       3.0   0.112262   3.338158        1.0        3.0  -1.519556
       1.0   0.760863   1.630394        2.0        6.0   1.073086
       1.0   2.111919   3.462027        3.0        9.0   0.585851
      -1.0   0.919898  -0.528320        3.0        9.0   0.122723
       1.0   1.100456   1.675304        3.0        7.0   1.474225
      -3.0   0.089420  -2.786849        2.0        7.0   0.108557
       3.0   1.364011   4.053488        2.0        4.0  -0.609778
       1.0   2.880255   2.679892        1.0        0.0  -0.147889
       1.0   0.482365   1.801999        1.0        4.0  -0.348904
       3.0   0.628028   1.337799        1.0        7.0  -0.318424
       3.0   2.507695   4.856809        3.0        8.0   1.317849
       3.0   0.205894   3.206719        4.0        8.0  -0.963779
       1.0   0.934017   1.741868        1.0        8.0  -0.278597
       3.0   0.586149   3.763657        1.0        9.0   1.579801
       3.0   1.095603   5.013056        4.0        8.0   0.635511
       3.0   2.380572   5.990405        2.0        6.0   0.152057
      -1.0   0.018260  -0.052550        3.0        6.0   0.351865
       1.0   1.062601   1.322628        1.0        2.0  -0.484811
       3.0   3.186508   6.365712        2.0        6.0   0.833293
       3.0   0.558498   2.585786        1.0        3.0  -0.280647
      -1.0   1.099649  -0.289618        2.0        3.0  -0.408148
       3.0   0.646567   4.741974        1.0        0.0   1.443818
      -3.0   0.358470  -2.366665        4.0        8.0  -0.111727
       1.0   0.194458   0.998754        1.0        2.0   0.021324
       1.0   0.231441   1.495273        1.0        7.0   0.580937
      -3.0   1.505445  -0.277229        3.0        6.0   1.550566
      -3.0   0.057314  -3.793934        1.0        9.0   0.342675
      -3.0   0.073089  -2.110135        1.0        1.0  -0.245096
      -1.0   0.209514   0.738108        3.0        6.0   1.693413
      -1.0   1.779811   0.489323        2.0        7.0  -1.533736
      -1.0   1.099819   1.063798        1.0        0.0   0.700024
      -3.0   0.248088  -2.844274        1.0        2.0   1.142268
       1.0   0.262721   1.724433        2.0        6.0   0.387439
      -1.0   1.250459  -0.828771        2.0        3.0   1.100103
      -1.0   0.098069  -2.175280        2.0        4.0  -0.976200
      -3.0   0.456185  -2.816753        1.0        9.0  -1.493078
      -3.0   2.154239  -0.994368        1.0        4.0   0.826660
      -1.0   0.463998   0.461073        1.0        5.0   1.185983
      -1.0   2.554616   1.764094        1.0        2.0   0.191362
      -1.0   0.116258  -0.962471        1.0        6.0   1.321919
       3.0   2.296623   5.246867        4.0        7.0  -0.989180
      -1.0   0.766093  -1.882715        1.0        0.0   0.381468
      -1.0   0.384348   0.123799        1.0        1.0  -0.231166
       1.0   0.920218  -0.437494        2.0        8.0  -1.253851
      -1.0   0.213666  -0.626993        1.0        3.0  -0.596694
       1.0   1.228115   3.591750        1.0        3.0   0.871655
      -3.0   0.049571  -3.332187        4.0        8.0   0.581332
       1.0   0.055834   0.941359        1.0        2.0  -0.419676
       3.0   1.031878   4.403031        1.0        0.0   0.202986
      -1.0   0.344302  -0.311179        2.0        4.0   0.502194
       3.0   0.089321   4.417422        1.0        6.0   0.701098
      -3.0   0.607940  -2.505172        1.0        5.0  -0.871977
       1.0   2.192335   4.069330        2.0        5.0   1.648631
      -1.0   0.635040  -1.366888        2.0        9.0  -0.826893
       3.0   1.895176   5.287578        3.0        9.0   0.465770
       1.0   0.863167   0.548457        2.0        4.0  -0.395723
      -3.0   0.059329  -3.406247        1.0        7.0   0.219761
       1.0   0.527817   1.397893        4.0        7.0   0.507813
      -3.0   0.283761  -2.849807        1.0        9.0  -1.058895
       1.0   0.049858   2.145300        1.0        4.0  -0.918100
      -3.0   1.133150  -2.629488        3.0        5.0   0.488980
      -3.0   0.846491  -2.104311        1.0        0.0   0.442755
       1.0   0.804896   2.037604        1.0        3.0   1.203957
       1.0   1.976486   2.449056        2.0        3.0   0.489093
      -1.0   2.206843   1.364440        2.0        6.0   1.959681
       1.0   2.408570   1.158233        1.0        0.0   0.324319
       1.0   0.214449   3.120357        2.0        3.0  -0.359720
      -3.0   0.091815  -3.682142        2.0        6.0   1.449448
      -1.0   0.068028  -1.960511        2.0        5.0   1.686801
       3.0   0.737346   4.355763        4.0        9.0   1.083551
       3.0   0.603763   3.469668        1.0        1.0  -0.567525
       1.0   0.720326   0.657623        1.0        2.0  -2.091676
       1.0   0.236383   0.463026        2.0        4.0   0.461090
      -3.0   1.352776  -0.659497        1.0        1.0  -0.112352
       1.0   0.758131  -0.705167        3.0        6.0   0.453937
      -1.0   0.144981   0.765697        2.0        7.0  -0.290566
      -1.0   0.146453  -0.759773        2.0        6.0  -0.427345
      -1.0   0.223025  -0.209492        3.0        5.0  -0.140037
       1.0   3.318611   3.833957        1.0        5.0   1.128010
      -1.0   0.340255   0.653155        1.0        4.0  -1.099079
      -3.0   3.683492   1.125424        1.0        1.0  -0.541458
       3.0   2.938014   6.391211        1.0        3.0   0.206276
       1.0   2.587718   1.756795        4.0        7.0   0.419496
      -1.0   1.402599   0.917452        1.0        0.0  -0.408790
      -1.0   0.294190  -0.291694        3.0        9.0  -0.269177
      -3.0   2.012042  -0.614696        1.0        0.0   0.594054
       1.0   0.655379   0.822121        1.0        1.0   0.783889
      -1.0   0.365988  -0.300472        1.0        2.0  -0.182867
       3.0   0.021870   1.596974        1.0        1.0   0.187290
       1.0   0.958814   2.490271        3.0        7.0   1.191243
      -1.0   1.658274   2.209926        3.0        6.0   0.834349
       1.0   1.192219   1.793177        2.0        4.0  -2.536325
      -3.0   0.448497  -3.411874        1.0        0.0   0.517157
       1.0   1.051530   2.492723        3.0        9.0  -0.025362
      -3.0   0.207324  -2.584935        1.0        8.0   1.633563
       3.0   1.839501   3.890840        3.0        7.0   1.096135
      -1.0   0.979526  -0.963074        1.0        1.0  -0.852434
       1.0   0.209050   2.268613        2.0        6.0   2.322957
      -1.0   0.320842  -1.285020        2.0        6.0  -1.394616
       3.0   0.044335   2.669817        1.0        2.0  -0.468740
       3.0   0.694188   4.141165        3.0        8.0   0.087599
      -1.0   0.248903  -1.614348        1.0        1.0   0.457146
       3.0   0.173153   0.844433        1.0        8.0   0.337609
       3.0   0.214353   2.199020        3.0        7.0  -0.651632
       1.0   2.067063   3.030763        1.0        3.0  -1.668260
       3.0   2.493713   4.329378        2.0        5.0  -1.022758
       1.0   0.478789   2.058815        1.0        0.0  -0.226461
       1.0   0.670107   1.739905        2.0        3.0   0.791747
       1.0   0.564129   0.186261        2.0        6.0   1.205716
       1.0   1.740376   3.219484        1.0        3.0  -0.039897
      -3.0   0.147630  -1.124595        2.0        4.0  -0.362432
      -1.0   3.948693   1.163205        1.0        0.0   1.009550
      -3.0   0.446161  -1.778970        2.0        8.0  -0.163733
      -3.0   2.510442   0.430721        1.0        1.0  -0.059398
       1.0   1.583137   1.068009        1.0        3.0   0.341735
      -1.0   1.941919   0.126642        1.0        8.0   0.629341
       3.0   1.331430   4.738810        2.0        9.0   0.179435
      -3.0   0.296807  -1.774329        1.0        0.0  -1.030725
       1.0   1.165357   2.552298        1.0        6.0  -0.642163
       1.0   0.358574   1.167231        1.0        2.0   0.954701
      -3.0   0.215659  -3.453913        2.0        9.0  -0.018617
       1.0   0.501463   1.383571        1.0        5.0  -0.869062
       3.0   3.005647   4.811054        2.0        8.0   0.153418
      -3.0   1.857925  -0.781449        2.0        8.0   0.388907
      -1.0   0.303093   1.380473        1.0        2.0   2.158601
      -1.0   0.149090  -1.276399        3.0        8.0  -2.485752
       1.0   1.051746   0.573716        1.0        2.0  -2.186888
      -3.0   0.688120  -1.682672        1.0        2.0  -1.231810
       1.0   0.113600   0.835625        2.0        3.0  -0.310999
      -1.0   0.124257  -0.170029        1.0        2.0   1.644505
       3.0   0.616270   2.115751        1.0        9.0  -1.474969
      -3.0   0.807490  -1.002778        1.0        9.0   0.634763
      -3.0   0.590262  -1.344784        1.0        8.0   0.178880
      -3.0   2.410164  -0.643787        3.0        6.0  -0.233422
      -1.0   2.992228   2.583436        2.0        9.0   0.390314
       3.0   0.847597   4.431466        3.0        6.0   1.430013
       3.0   3.040599   5.923863        2.0        7.0   1.705231
      -3.0   2.371196   0.642768        3.0        9.0  -0.896437
       3.0   0.742398   3.407126        2.0        9.0   0.424622
       3.0   0.619398   2.948964        2.0        3.0   0.442698
