        X1         X2         X3         X4         X5          Y
      -1.0   1.982373   1.920921        2.0        8.0  -0.990313
       3.0   1.987669   2.000499        2.0        9.0   2.137744
      -1.0   0.681507   0.705428        2.0        7.0  -1.135185
       3.0   0.509356   0.431609        1.0        5.0   1.046428
       3.0   1.130675   1.285255        1.0        3.0  -0.002992
      -3.0   0.455047   0.589101        1.0        6.0  -1.401507
       1.0   0.459579   0.397066        1.0        2.0   1.880351
      -1.0   0.768922   0.731607        2.0        3.0  -2.246827
      -1.0   1.439130   1.506854        3.0        7.0   1.007643
       3.0   0.694668   0.506817        3.0        9.0  -0.557704
       3.0   0.719289   0.641114        2.0        6.0   1.557155
      -3.0   0.092721   0.018643        1.0        9.0  -2.250911
      -3.0   2.637576   2.589819        1.0        3.0  -1.024831
       3.0   0.052222  -0.123235        1.0        1.0   2.053848
      -3.0   0.355264   0.553545        2.0        9.0   0.443738
       3.0   1.376203   1.370048        2.0        6.0  -1.265601
      -1.0   1.886063   2.020127        2.0        4.0   1.012882
      -1.0   0.942899   0.757277        1.0        3.0  -0.644192
       1.0   0.204373   0.198262        2.0        4.0  -0.304253
       1.0   2.207331   2.091225        3.0        7.0  -1.340500
      -1.0   0.550793   0.441729        1.0        0.0  -0.499764
       1.0   0.093394   0.143916        3.0        9.0   0.232348
       3.0   0.165059   0.253822        1.0        1.0   1.138695
       1.0   0.014012  -0.008420        3.0        7.0  -0.013361
       3.0   0.035623   0.114535        2.0        3.0   1.367065
       3.0   0.825810   0.913378        1.0        6.0  -1.263638
      -1.0   0.200231   0.183588        2.0        4.0   1.065907
       3.0   1.291369   1.194398        1.0        7.0   0.181335
      -3.0   0.100139   0.180148        1.0        5.0   1.215260
       1.0   0.342871   0.467530        1.0        7.0   0.527809
      -1.0   2.177946   2.323074        2.0        3.0  -1.241718
      -3.0   0.478807   0.500283        2.0        7.0  -1.190861
       3.0   0.228480   0.188604        1.0        2.0   1.370454
       3.0   0.151383   0.166905        1.0        3.0  -1.453152
      -1.0   0.029996   0.031570        2.0        8.0  -0.562935
       3.0   0.034806   0.057102        1.0        2.0  -0.553559
       1.0   0.710681   0.900063        1.0        1.0  -1.243147
      -3.0   0.555590   0.525035        1.0        3.0   0.287150
       3.0   0.011717  -0.010572        1.0        5.0  -0.466541
      -1.0   0.319739   0.257974        4.0        8.0   1.408318
       1.0   0.319234   0.236788        1.0        2.0  -0.093672
       1.0   0.958829   0.856808        2.0        3.0  -0.340470
      -3.0   0.142140   0.399212        1.0        3.0  -1.514990
      -1.0   0.017266   0.044148        2.0        6.0   1.653121
       1.0   0.326723   0.357856        1.0        3.0  -0.413051
      -3.0   0.063902  -0.061193        2.0        4.0  -1.588798
      -3.0   0.362688   0.252042        1.0        2.0  -0.268135
      -3.0   0.703133   0.613394        1.0        1.0   1.194620
      -1.0   0.924971   1.041825        2.0        5.0   0.757598
       3.0   0.179654   0.157431        2.0        5.0   1.773554
       3.0   1.933592   1.835770        1.0        0.0  -0.719935
      -3.0   0.568905   0.614008        1.0        6.0  -1.483045
       1.0   0.420524   0.555165        1.0        1.0   0.308481
      -3.0   0.883587   0.803820        1.0        1.0  -0.289532
      -3.0   1.160565   1.165183        1.0        3.0  -1.186823
      -1.0   0.194754   0.393801        1.0        6.0  -1.615576
      -1.0   2.806705   2.845822        2.0        3.0  -0.501959
       3.0   0.752677   0.692961        2.0        8.0  -1.082532
      -1.0   0.981572   1.115757        1.0        2.0   0.278039
      -1.0   1.407452   1.397120        1.0        2.0  -0.045996
      -3.0   1.751252   1.790931        1.0        0.0  -1.042998
      -3.0   1.210213   1.191560        2.0        7.0   0.560469
       3.0   0.585403   0.757016        1.0        0.0  -0.112150
       3.0   0.262783   0.218635        1.0        2.0  -0.621413
       1.0   0.078792   0.010280        1.0        9.0   0.375591
      -3.0   4.212037   4.368010        2.0        5.0  -0.684603
      -1.0   4.301157   4.263599        2.0        9.0  -0.866547
      -3.0   1.179930   1.075069        4.0        8.0  -0.154786
       1.0   1.039016   1.179684        1.0        2.0  -0.596402
      -1.0   1.277715   1.265723        3.0        8.0   0.049963
      -3.0   1.397661   1.277915        3.0        9.0   0.094458
       3.0   2.406712   2.280645        2.0        4.0   2.479230
       3.0   2.855984   2.898936        1.0        3.0  -1.272377
      -3.0   2.181147   2.083941        1.0        2.0  -0.805395
      -3.0   1.590631   1.660278        3.0        5.0  -1.345051
      -3.0   1.951436   1.868909        1.0        8.0  -1.132712
       1.0   0.538727   0.509817        3.0        8.0   0.440205
      -3.0   1.867066   1.759315        2.0        5.0  -1.607191
       3.0   1.346775   1.277471        1.0        1.0   0.420936
      -1.0   0.831478   0.889992        2.0        4.0   1.039442
       3.0   0.001035   0.058663        1.0        6.0  -0.183541
       3.0   0.007587  -0.041785        1.0        0.0   0.460653
      -1.0   0.215843   0.340925        3.0        7.0   1.631008
      -1.0   0.427504   0.594485        1.0        2.0  -0.553691
      -1.0   0.731145   0.715463        2.0        6.0   0.619143
      -3.0   0.040177   0.088936        1.0        1.0  -0.717915
       3.0   0.113291   0.019167        1.0        0.0  -2.169315
       3.0   0.823955   0.564953        1.0        3.0  -1.492264
       1.0   1.956249   2.084317        3.0        9.0   0.320665
      -1.0   0.127963   0.231115        2.0        6.0  -0.141956
       3.0   0.138189   0.173879        2.0        3.0   0.136911
      -1.0   0.154975   0.071062        1.0        1.0   1.306201
       3.0   1.944211   2.101442        1.0        0.0  -0.388983
       1.0   0.734685   0.616405        1.0        1.0   0.962861
       3.0   0.319187   0.294159        1.0        0.0  -0.420647
       3.0   0.478286   0.354182        1.0        7.0   0.631354
      -3.0   1.414720   1.341764        4.0        8.0   0.096844
       3.0   0.153292   0.148445        1.0        4.0  -0.692946
       1.0   0.637236   0.566183        1.0        2.0  -1.110039
       1.0   3.319831   3.270858        4.0        9.0   0.178839
      -1.0   2.579108   2.725322        1.0        6.0  -1.537870
      -3.0   0.507495   0.425198        1.0        5.0   0.958072
       1.0   0.393364   0.394275        1.0        4.0  -0.594886
      -1.0   1.314927   1.329893        1.0        0.0   0.976841
      -3.0   0.431660   0.363206        2.0        8.0  -0.479252
      -1.0   0.988588   0.912182        1.0        2.0   0.062277
      -3.0   0.024800   0.005312        1.0        3.0   1.568745
       3.0   0.042915   0.016498        1.0        3.0   0.838737
      -1.0   0.058936   0.077102        4.0        7.0   0.607159
       1.0   1.489781   1.670773        3.0        5.0  -1.013417
      -3.0   1.238834   1.114187        1.0        8.0  -2.538012
      -1.0   1.481405   1.427112        1.0        2.0   1.300730
      -1.0   0.097374   0.223126        1.0        9.0   0.552760
       3.0   0.106796   0.125053        4.0        8.0  -1.252067
      -1.0   2.414154   2.281952        1.0        2.0  -0.217012
       3.0   7.439056   7.533769        2.0        7.0  -1.055380
       1.0   2.597006   2.589344        1.0        9.0  -0.494240
       3.0   2.387506   2.420397        1.0        2.0  -0.557755
       3.0   1.225020   1.229449        1.0        2.0   0.624153
      -1.0   0.437609   0.452250        1.0        0.0  -0.166661
       3.0   0.117585   0.095632        4.0        8.0  -0.496008
       3.0   0.772797   0.708637        3.0        5.0  -0.091153
      -3.0   0.122711   0.325999        3.0        7.0  -0.570546
      -1.0   1.044026   1.052944        1.0        1.0  -0.600982
       3.0   1.680061   1.643797        1.0        4.0  -0.485335
       3.0   0.151513   0.093575        2.0        8.0   1.342212
      -1.0   0.651500   0.515449        1.0        0.0  -0.125740
       3.0   0.248313   0.237125        2.0        6.0  -1.534276
       1.0   0.990808   0.988843        1.0        0.0   0.729743
      -1.0   3.636556   3.689871        1.0        6.0   1.785053
       3.0   0.528184   0.554888        3.0        7.0   0.091228
      -3.0   0.543136   0.468722        1.0        0.0  -1.217001
       1.0   0.310550   0.195528        4.0        9.0  -0.447820
       1.0   0.161996   0.163968        1.0        2.0   1.831505
      -1.0   1.321028   1.221315        2.0        5.0  -0.796700
       1.0   1.450208   1.346471        2.0        6.0   1.248064
      -1.0   0.803238   0.706869        1.0        2.0  -1.048313
       3.0   1.153816   0.960920        4.0        8.0  -1.789696
      -1.0   0.254516   0.255979        1.0        5.0  -0.217368
      -1.0   0.868411   1.016847        1.0        0.0  -1.189476
      -1.0   1.398209   1.219664        4.0        8.0  -0.598046
       1.0   1.943153   1.906854        1.0        3.0   0.086929
       1.0   0.369247   0.296059        3.0        9.0   0.215371
      -1.0   3.842292   3.820724        3.0        9.0   0.487022
      -1.0   0.230239   0.170962        1.0        2.0   0.150559
       1.0   0.524499   0.479035        4.0        7.0   0.910035
      -1.0   0.330810   0.344938        3.0        8.0   0.554681
       3.0   0.084575  -0.065851        2.0        5.0   1.725164
      -3.0   0.636942   0.477033        1.0        0.0   0.250200
      -3.0   0.527892   0.604106        1.0        8.0   2.395959
       1.0   2.089720   2.210794        2.0        6.0   0.185413
      -1.0   0.134544  -0.027085        1.0        1.0  -0.159240
       1.0   0.003273   0.098394        2.0        4.0   0.448045
       3.0   4.126430   4.100791        3.0        7.0  -0.562657
       1.0   0.369056   0.485103        1.0        0.0  -0.400402
      -1.0   0.495649   0.600005        2.0        6.0   0.184847
       3.0   1.734054   1.688158        1.0        0.0  -0.337721
       1.0   0.899312   0.838060        1.0        8.0   0.492625
       3.0   2.917027   2.840192        2.0        7.0  -0.366773
      -3.0   5.058040   5.095409        1.0        8.0  -0.740575
       1.0   0.293695   0.392991        1.0        2.0  -0.173693
       3.0   1.768240   1.751209        1.0        1.0  -0.238422
       1.0   0.468000   0.380408        1.0        3.0   0.936247
       3.0   1.187932   0.923375        1.0        0.0  -2.039491
      -1.0   0.622300   0.494873        2.0        5.0   0.689813
      -1.0   0.480615   0.473006        1.0        2.0  -0.240169
      -1.0   1.077311   1.081974        3.0        8.0   1.780136
      -1.0   3.066400   3.139120        1.0        8.0   0.540085
      -1.0   1.210372   1.260381        1.0        0.0   2.440074
      -3.0   2.221679   2.114037        4.0        8.0   0.106382
      -3.0   0.301034   0.428195        2.0        4.0   1.878440
       3.0   1.074226   1.013392        2.0        4.0  -0.216088
      -3.0   1.668457   1.676166        1.0        2.0  -0.187383
       1.0   2.496512   2.426462        3.0        6.0  -1.209368
       3.0   2.836830   2.892467        2.0        6.0   1.014706
       1.0   0.829788   0.799318        1.0        4.0   0.387138
       1.0   1.070645   1.131092        1.0        2.0  -1.054455
       3.0   1.088724   1.004770        4.0        8.0   0.783773
      -1.0   2.212601   2.063093        1.0        1.0   1.713403
      -3.0   0.171883   0.313583        1.0        3.0  -0.122474
       1.0   0.856769   0.600671        1.0        2.0  -0.191499
       1.0   2.305897   2.226780        2.0        7.0   0.663318
       3.0   0.438780   0.510574        2.0        6.0   0.675751
       3.0   0.062594   0.013474        1.0        1.0   0.436856
      -1.0   2.149577   2.220703        1.0        2.0   0.537566
      -3.0   2.713423   2.724925        1.0        1.0  -0.226512
       3.0   0.782446   0.797846        1.0        4.0  -0.349625
      -3.0   0.999859   1.018069        1.0        0.0  -0.111715
      -1.0   0.480190   0.542559        2.0        8.0   0.726686
       3.0   0.001764   0.049671        3.0        7.0  -1.489995
       1.0   0.722230   0.813679        2.0        4.0  -0.209299
       1.0   0.046557   0.127738        1.0        1.0   1.014381
       1.0   2.632964   2.683786        1.0        1.0  -1.793476
      -3.0   0.555001   0.474372        1.0        0.0  -0.775928
       1.0   2.378666   2.526254        1.0        2.0   1.301195
      -1.0   1.894235   1.885467        1.0        0.0   1.261061
       3.0   0.142849   0.261431        2.0        7.0  -1.053108
      -1.0   0.977880   0.991214        4.0        7.0  -0.000884
      -3.0   0.653391   0.568229        1.0        2.0   0.810319
       1.0   0.428684   0.474156        1.0        1.0  -0.724059
      -1.0   0.000489  -0.011105        1.0        5.0   1.491375
      -1.0   0.308000   0.311845        1.0        5.0   0.494019
       3.0   0.196864   0.295491        1.0        2.0   0.021472
      -3.0   0.216342   0.280625        2.0        3.0   0.884927
       1.0   1.465044   1.521244        1.0        6.0   0.261138
      -1.0   3.493784   3.587012        1.0        2.0   1.106176
       3.0   1.422303   1.294209        3.0        6.0  -1.016867
       1.0   1.106105   1.069411        1.0        1.0  -1.197133
      -1.0   2.446195   2.328747        3.0        6.0  -0.388377
      -1.0   0.061010   0.011503        2.0        6.0  -0.925026
       3.0   2.055661   2.043803        3.0        6.0  -1.912860
      -3.0   0.997925   0.855792        1.0        5.0  -0.397296
       1.0   0.360110   0.287011        1.0        2.0  -0.782716
       3.0   0.413831   0.451508        1.0        7.0  -2.180966
      -1.0   0.105627   0.138876        1.0        6.0   1.339532
       1.0   2.836005   2.949406        2.0        5.0   1.460592
       1.0   1.631708   1.613704        2.0        9.0  -1.281163
      -1.0   1.201763   1.284183        4.0        9.0   2.009264
       1.0   1.919194   1.769106        1.0        1.0   1.281005
      -3.0   0.233444   0.302633        3.0        7.0   1.136974
       1.0   2.577512   2.761777        2.0        9.0   0.863817
       3.0   0.208990   0.173374        2.0        5.0   0.539465
       1.0   0.235651   0.054347        1.0        6.0  -1.425718
      -3.0   1.298646   1.300284        1.0        0.0   0.956809
      -1.0   0.184485   0.131054        1.0        1.0  -0.893942
       3.0   0.066104   0.062296        1.0        1.0   1.213374
      -1.0   0.022323   0.015990        1.0        5.0   0.058995
       3.0   1.276649   1.403986        1.0        1.0  -0.906699
      -1.0   0.424550   0.499730        2.0        3.0   1.573755
       3.0   2.421052   2.446924        1.0        0.0   0.102540
      -1.0   0.517554   0.567878        4.0        8.0  -0.362612
       3.0   0.428450   0.385203        2.0        4.0   1.609211
       1.0   0.086122   0.051501        1.0        7.0  -2.391015
      -3.0   0.315717   0.338447        1.0        1.0   0.113216
      -3.0   0.772024   0.781370        2.0        7.0  -1.235541
       1.0   0.271224   0.363575        1.0        5.0   0.726383
       3.0   1.463412   1.495794        1.0        2.0   0.242136
       3.0   0.863302   1.050287        1.0        1.0   0.034362
       1.0   1.403224   1.470194        2.0        7.0  -2.174860
       3.0   0.005833   0.124621        1.0        1.0   0.067907
      -1.0   1.694078   1.723752        1.0        1.0   0.677497
      -1.0   0.097827   0.157520        2.0        8.0   0.422630
      -3.0   0.020883  -0.063351        1.0        3.0  -0.207011
       1.0   0.992884   0.909785        5.0        9.0   0.267572
      -3.0   1.966144   2.007713        1.0        0.0   0.573789
       1.0   0.341296   0.343821        2.0        4.0   0.353547
      -3.0   1.042822   0.960124        1.0        6.0   0.151131
       1.0   1.391829   1.311055        2.0        7.0   0.960687
      -3.0   0.602589   0.562500        2.0        5.0  -1.174034
      -3.0   1.899576   1.919820        1.0        1.0  -0.685444
       1.0   0.501748   0.488672        2.0        4.0   0.511725
      -1.0   0.535192   0.361960        1.0        2.0  -0.636312
       3.0   0.247338   0.213870        2.0        4.0  -0.592335
      -1.0   0.063635   0.002515        2.0        5.0   0.797792
       1.0   1.743251   1.682367        1.0        4.0  -0.937869
      -3.0   0.058995  -0.033507        1.0        3.0   0.602535
      -1.0   3.317667   3.165966        2.0        4.0  -1.122426
       3.0   0.119630   0.319713        3.0        6.0  -1.129211
       1.0   2.205350   2.019213        1.0        3.0  -0.753018
       1.0   0.263541   0.163061        1.0        5.0  -1.737334
       1.0   0.167580   0.076914        1.0        7.0   0.886520
      -3.0   0.448190   0.364776        5.0        9.0   0.739148
      -3.0   0.276036   0.431778        4.0        7.0  -1.883176
       3.0   0.055038   0.116761        1.0        0.0   0.857736
      -1.0   0.936240   0.806866        1.0        9.0  -0.771750
       1.0   0.062238   0.026923        5.0        9.0  -0.239583
       1.0   0.067624  -0.087198        4.0        9.0  -1.039256
       3.0   4.051494   4.172173        1.0        1.0  -0.304141
      -3.0   0.947407   0.918463        1.0        1.0  -1.053332
      -1.0   1.118608   1.065162        5.0        9.0   0.959711
      -1.0   0.895803   1.039894        1.0        3.0   0.078464
      -3.0   0.024759  -0.011383        1.0        1.0  -0.774547
       3.0   0.221349   0.247504        2.0        6.0   0.686060
      -3.0   0.578940   0.470111        4.0        7.0  -1.605772
      -3.0   0.250663   0.297607        1.0        8.0  -0.494453
      -1.0   1.638259   1.841510        3.0        9.0  -0.826130
      -1.0   0.120485   0.087148        3.0        8.0  -0.079711
       1.0   1.156778   1.235741        2.0        3.0   0.091260
      -3.0   0.801308   0.923066        3.0        7.0   0.648581
       3.0   1.012722   1.050776        4.0        9.0   2.847489
       1.0   0.461970   0.473291        1.0        1.0   0.442531
       3.0   1.416470   1.375031        2.0        5.0   2.163590
      -1.0   0.458290   0.508156        1.0        9.0  -0.314855
      -3.0   0.964304   0.724231        2.0        8.0   1.929746
      -3.0   2.469077   2.419628        1.0        3.0   1.841628
      -1.0   2.625343   2.551362        3.0        8.0   0.042689
      -3.0   0.433001   0.387299        2.0        8.0   0.204149
      -1.0   0.428750   0.319939        2.0        3.0   0.461919
      -1.0   0.253489   0.414689        1.0        2.0   0.016593
       1.0   1.315857   1.310147        2.0        6.0  -1.433713
       1.0   3.293182   3.293075        1.0        2.0   0.322019
       3.0   0.307581   0.247237        4.0        7.0  -0.501300
      -1.0   0.602526   0.315897        2.0        7.0  -0.588306
      -1.0   2.157902   2.083182        1.0        3.0   0.939105
       3.0   0.116019   0.214227        4.0        9.0  -1.430173
      -3.0   0.208757   0.069476        2.0        8.0   0.051788
      -1.0   0.302674   0.143457        2.0        8.0  -1.627648
      -3.0   0.638089   0.552515        2.0        7.0   1.577578
      -3.0   0.343020   0.387034        2.0        4.0  -0.686667
      -1.0   0.455867   0.549870        1.0        3.0  -0.146813
       1.0   1.017602   0.901244        4.0        7.0   0.559127
      -3.0   0.303434   0.195434        2.0        8.0   0.068542
      -1.0   1.002731   0.851104        1.0        4.0   1.308990
      -3.0   0.261439   0.257478        5.0        9.0  -0.413161
       3.0   0.160416   0.128339        1.0        0.0   0.669548
       1.0   0.776131   0.698016        1.0        5.0   0.838091
       1.0   0.801979   0.651955        1.0        1.0  -0.989265
       1.0   0.801191   0.644206        1.0        3.0  -1.963421
      -1.0   0.413954   0.557509        1.0        0.0   2.182683
       3.0   0.887951   0.920636        1.0        4.0   0.743677
      -1.0   1.018863   0.817691        1.0        4.0  -1.387964
       3.0   0.337011   0.430592        1.0        9.0  -0.508968
      -3.0   1.281679   1.268288        1.0        5.0   0.663477
      -3.0   0.132788   0.096156        1.0        2.0  -0.042005
      -3.0   1.384551   1.341815        4.0        8.0  -1.051660
       3.0   0.090459   0.140867        2.0        3.0  -0.884209
      -3.0   0.862251   0.795396        3.0        6.0  -0.531055
      -1.0   1.339749   1.242040        1.0        5.0   0.398899
      -1.0   0.104528   0.152861        1.0        0.0  -0.817025
      -3.0   1.868923   1.934151        1.0        0.0   0.597787
       3.0   0.079356  -0.027739        1.0        1.0   0.414201
      -1.0   3.562789   3.642878        2.0        4.0   0.237846
       3.0   0.917786   0.974178        1.0        7.0   1.088194
      -3.0   0.082479  -0.019918        1.0        2.0   0.568131
      -3.0   0.187787   0.118159        1.0        7.0  -0.168106
       3.0   0.271783   0.330644        1.0        6.0  -0.389416
      -1.0   1.797443   1.690237        2.0        6.0   1.603030
      -3.0   1.809060   1.869497        3.0        8.0   0.046722
       3.0   0.406374   0.481293        1.0        3.0   0.199455
       3.0   0.470454   0.410560        1.0        2.0   0.357300
       3.0   0.646233   0.706188        1.0        6.0  -1.925582
      -1.0   0.626923   0.702310        1.0        9.0  -0.679240
       1.0   0.486866   0.516715        1.0        4.0   0.040943
       3.0   0.293108   0.408710        1.0        4.0   0.789713
      -1.0   1.065996   1.138896        2.0        3.0   1.323186
      -1.0   0.339463   0.491543        2.0        5.0   1.154248
      -3.0   4.661909   4.560654        2.0        7.0  -0.820622
      -1.0   0.449590   0.537203        3.0        6.0  -0.246256
       1.0   0.286386   0.394305        4.0        8.0  -0.127227
      -1.0   0.043587  -0.068158        1.0        0.0  -0.524375
      -1.0   0.654639   0.559672        2.0        6.0   1.464682
       3.0   2.480942   2.410024        1.0        4.0  -1.281824
       1.0   1.048100   1.105022        1.0        0.0   0.249926
      -3.0   0.051746  -0.202285        1.0        3.0   0.619257
       1.0   0.728377   0.861776        2.0        3.0   0.578667
       3.0   0.280536   0.140325        1.0        3.0  -0.218107
       1.0   0.161093   0.047964        3.0        6.0  -1.800548
       3.0   2.611612   2.465085        1.0        0.0  -1.483563
      -3.0   0.597210   0.652217        1.0        4.0   1.528665
      -1.0   1.695907   1.607242        1.0        2.0  -0.646580
      -3.0   0.903609   0.992464        4.0        9.0   1.085227
      -1.0   1.288791   1.359593        1.0        6.0   1.219757
      -3.0   0.100108   0.058992        1.0        0.0   0.911073
       3.0   1.313251   1.250214        2.0        8.0  -0.338485
       3.0   4.429982   4.466883        2.0        6.0  -1.963788
      -1.0   0.021136   0.224787        2.0        3.0   0.873174
      -3.0   0.263573   0.045240        2.0        8.0  -1.296266
      -1.0   0.463397   0.365744        1.0        7.0  -2.412550
      -3.0   1.873828   1.910748        1.0        1.0   0.691077
      -3.0   0.796512   0.602163        3.0        6.0   0.855259
       1.0   0.435256   0.375788        1.0        1.0   0.826344
      -3.0   3.864251   3.783385        1.0        2.0   1.661938
      -3.0   0.755688   0.759710        2.0        5.0  -0.459217
      -1.0   0.266546   0.148122        2.0        7.0  -0.483145
       1.0   1.148663   0.933462        1.0        1.0  -1.389837
       1.0   1.319751   1.284832        5.0        9.0  -0.557788
      -3.0   1.042367   1.081578        1.0        4.0   0.679186
       1.0   1.856894   1.941236        1.0        3.0  -0.597188
      -3.0   0.416155   0.402085        2.0        5.0   0.317383
      -1.0   0.293831   0.414167        2.0        7.0   1.196798
      -3.0   0.700333   0.711874        1.0        7.0   0.824727
       1.0   3.308392   3.155849        1.0        0.0   0.038155
       1.0   0.057787  -0.010456        2.0        8.0  -0.886291
      -1.0   2.272371   2.356009        1.0        3.0   1.406087
       1.0   0.027059   0.178644        1.0        2.0  -0.315106
       3.0   0.018469  -0.021685        4.0        9.0  -1.111025
      -1.0   1.206272   1.093318        1.0        6.0  -0.698822
      -3.0   0.589766   0.679852        1.0        4.0  -0.830054
       3.0   0.628664   0.768891        3.0        6.0  -0.488443
      -3.0   0.522411   0.613820        1.0        1.0   0.740770
       3.0   6.433890   6.334882        2.0        6.0   0.211127
       1.0   0.080215   0.051449        2.0        9.0  -0.444562
       3.0   0.546953   0.580602        1.0        1.0   0.767639
       1.0   0.582745   0.670857        2.0        7.0   0.958449
       3.0   0.266749   0.251354        1.0        8.0  -0.233603
       3.0   1.063536   1.257090        1.0        0.0  -0.161515
      -3.0   0.034343   0.019709        1.0        1.0   1.609144
      -3.0   0.852353   0.728591        3.0        6.0   1.063376
       1.0   2.257852   2.282379        2.0        9.0   1.572112
       3.0   0.001209   0.124208        3.0        8.0  -0.793067
      -3.0   0.034775   0.088470        1.0        1.0   0.257658
       1.0   1.720063   1.569459        4.0        8.0  -0.475275
       3.0   1.656193   1.610652        1.0        6.0   1.098551
      -3.0   0.285540   0.395836        1.0        0.0  -0.152904
      -3.0   0.679155   0.670808        1.0        7.0   0.807912
      -1.0   2.381326   2.157069        1.0        1.0   1.516084
      -3.0   0.395546   0.455010        2.0        3.0  -0.021528
      -1.0   0.320676   0.335067        1.0        0.0  -0.287954
       1.0   0.133965   0.211572        1.0        7.0   0.587394
       1.0   0.284792   0.273071        2.0        6.0   0.226568
      -1.0   2.052217   2.163701        1.0        4.0  -0.709104
      -1.0   1.010822   1.065826        2.0        3.0  -0.939185
       1.0   2.598386   2.632842        1.0        3.0   1.228290
      -1.0   0.093799   0.133088        1.0        1.0   0.603432
      -1.0   0.215501   0.226557        1.0        8.0   0.546458
       3.0   1.037736   0.936127        1.0        3.0  -0.976960
       1.0   0.534493   0.560344        2.0        3.0   1.242095
       3.0   1.256029   1.359114        1.0        2.0   0.750220
       1.0   1.254513   1.386282        2.0        8.0  -0.031710
      -1.0   0.935399   1.064978        1.0        1.0  -0.811037
      -1.0   0.658605   0.560006        1.0        1.0  -0.732601
       3.0   0.826872   0.857530        4.0        7.0  -0.862639
      -1.0   3.330219   3.441633        5.0        9.0   0.463687
      -3.0   0.690860   0.692133        2.0        4.0   0.460178
      -1.0   0.202533   0.208751        3.0        8.0   0.682004
      -3.0   0.875387   1.016173        2.0        6.0   0.326279
       3.0   0.173170   0.205050        1.0        2.0  -0.339833
      -3.0   0.780829   0.650917        1.0        5.0  -2.194801
       3.0   1.182100   1.104743        4.0        9.0  -0.061583
       3.0   0.392252   0.497999        2.0        7.0  -0.008071
       3.0   0.170068   0.171317        1.0        1.0   1.343932
      -1.0   0.451278   0.488608        2.0        6.0  -0.457568
      -3.0   0.595362   0.688238        2.0        8.0  -0.234807
      -3.0   0.692546   0.699394        2.0        4.0  -0.493728
       1.0   0.048518   0.170229        2.0        4.0   0.103121
      -3.0   0.584829   0.665265        1.0        1.0  -0.250774
      -3.0   0.133209   0.058776        1.0        9.0   0.750740
      -3.0   0.509709   0.543590        1.0        2.0  -0.352071
       3.0   1.101015   0.979924        2.0        4.0   1.518168
       1.0   0.365498   0.266185        1.0        1.0   0.846468
      -1.0   1.658262   1.671261        1.0        8.0  -0.985801
       3.0   0.449507   0.507795        3.0        5.0   0.875153
       1.0   1.647948   1.562019        1.0        6.0   0.533138
       1.0   0.369233   0.309858        4.0        8.0  -2.601042
       3.0   0.282223   0.365166        1.0        6.0  -0.716630
       3.0   0.935667   0.995454        1.0        8.0  -0.966732
       1.0   0.583070   0.702090        2.0        9.0  -1.097124
       3.0   0.087021   0.188047        2.0        4.0  -0.513345
       3.0   0.064715   0.258507        1.0        1.0   1.229668
      -1.0   0.658737   0.703232        1.0        1.0   0.634339
      -1.0   0.264646   0.236914        1.0        5.0   0.523404
      -1.0   0.449475   0.481847        2.0        5.0  -0.210834
      -1.0   3.323229   3.323939        1.0        1.0  -0.646879
       1.0   0.050238  -0.056221        2.0        5.0   1.965092
       3.0   1.162712   1.042522        1.0        8.0   0.768910
      -1.0   0.691074   0.843485        2.0        9.0  -0.235276
       3.0   4.372096   4.296856        2.0        3.0   0.729621
      -3.0   0.219421   0.014249        2.0        3.0  -2.329701
      -1.0   0.613399   0.746751        2.0        8.0  -1.052635
      -1.0   0.043756   0.063895        3.0        7.0  -0.472958
      -3.0   0.278204   0.149981        1.0        4.0  -0.785795
       1.0   0.420346   0.381000        2.0        6.0  -0.111971
      -3.0   0.513520   0.605573        3.0        9.0   1.760221
      -3.0   0.155313  -0.006940        1.0        9.0  -0.211911
      -1.0   0.233955   0.256458        2.0        5.0   0.713055
      -3.0   0.426095   0.441965        1.0        6.0  -1.121181
       3.0   0.004813   0.021595        2.0        3.0   0.590176
       1.0   0.425334   0.232967        2.0        4.0  -0.113509
       3.0   0.513048   0.507416        1.0        1.0  -0.401636
      -3.0   0.231878   0.337565        1.0        1.0  -1.195057
       1.0   2.702615   2.563448        2.0        6.0  -0.205860
      -1.0   1.532872   1.475289        1.0        7.0   0.668431
       1.0   0.719635   0.680717        2.0        4.0   0.079512
       1.0   3.263498   3.322925        2.0        3.0  -1.328136
       3.0   0.065609  -0.059542        3.0        7.0  -0.817300
       3.0   0.879850   0.915519        4.0        8.0  -1.587442
       3.0   0.433664   0.493974        2.0        4.0  -1.340796
       1.0   0.053514   0.063607        2.0        9.0   0.533751
       1.0   0.045118   0.035210        1.0        4.0  -0.571033
       3.0   0.058811   0.134658        2.0        7.0   1.611077
      -1.0   0.989819   0.914659        3.0        8.0  -0.842011
       1.0   2.889709   2.907148        1.0        9.0  -0.803499
       3.0   0.603561   0.515070        1.0        2.0  -0.916483
       3.0   0.282020   0.274467        4.0        8.0  -0.364620
       1.0   1.046823   0.973551        2.0        9.0   1.290203
       1.0   0.673179   0.594221        3.0        8.0   0.317384
       3.0   0.733833   0.587530        1.0        0.0  -0.524077
      -1.0   0.840919   0.623069        3.0        5.0  -0.510088
      -1.0   0.591690   0.683037        2.0        5.0   0.343075
       1.0   0.569540   0.453997        1.0        0.0   1.824737
      -3.0   0.503861   0.529505        1.0        1.0  -1.245707
