        X1         X2         X3         X4         X5          Y
      -1.0   2.491510   0.143365        2.0        7.0   0.343592
      -1.0   1.830132   1.373947        1.0        5.0  -0.448082
       1.0   3.665538   3.575421        3.0        6.0  -0.422566
      -1.0   0.422631  -1.122211        1.0        3.0  -0.144441
       3.0   1.552092   4.361358        2.0        6.0  -1.157184
      -1.0   0.062791  -0.865180        1.0        2.0   0.527746
       3.0   2.867743   6.307369        1.0        4.0   2.008499
       1.0   0.693731   3.014567        3.0        7.0   0.011939
       3.0   0.777085   3.754549        2.0        9.0   0.071020
      -1.0   2.854255   2.957818        2.0        7.0  -0.298919
      -3.0   0.106951  -3.451958        3.0        6.0  -0.365477
       1.0   0.366673   0.818537        3.0        7.0  -0.003623
      -3.0   1.107297  -0.910295        1.0        3.0  -0.109425
      -3.0   0.458779  -3.349129        2.0        9.0  -0.467598
      -1.0   0.186815  -0.283669        2.0        7.0  -0.463392
      -1.0   0.092180  -0.026111        1.0        1.0  -0.970471
      -1.0   0.740921   0.031149        1.0        5.0  -0.212855
       1.0   1.238433   2.839997        1.0        2.0   0.357949
       1.0   0.308324   2.444171        1.0        2.0   1.546425
      -3.0   0.568203  -3.023058        1.0        1.0   0.206015
       3.0   0.603796   2.860631        1.0        2.0   0.039362
      -3.0   0.231849  -4.622391        2.0        6.0   1.079156
      -3.0   2.597404  -0.785588        2.0        6.0   1.395559
       1.0   1.148821   1.393409        1.0        0.0   0.190091
       3.0   0.330952   4.255806        4.0        8.0  -0.799362
       3.0   0.964490   4.065994        3.0        8.0   0.160843
      -3.0   0.917940  -2.432650        1.0        3.0   0.656450
      -1.0   1.629418  -0.025897        1.0        1.0  -0.332488
       3.0   1.382486   4.749233        1.0        3.0   1.698165
       3.0   0.723449   1.990761        1.0        2.0   0.437334
      -3.0   0.156886  -3.965835        2.0        5.0   0.406802
      -3.0   0.355490  -2.520010        1.0        2.0   0.689565
       1.0   1.070935   1.689045        2.0        6.0  -0.829074
      -3.0   0.225171  -4.873906        4.0        8.0   0.831940
      -3.0   1.163274  -0.598507        1.0        3.0   0.685545
      -3.0   0.148708  -2.381958        1.0        5.0  -0.539139
      -3.0   3.563120   2.076602        1.0        2.0  -0.890875
      -1.0   0.768078  -1.269844        5.0        9.0  -0.280771
      -3.0   0.452055  -1.767042        1.0        0.0  -0.571374
      -1.0   0.469259  -1.216046        1.0        6.0   0.965374
      -3.0   0.019951  -4.105999        4.0        9.0   0.724257
      -3.0   0.206277  -2.782544        2.0        5.0   0.755578
      -3.0   0.120314  -2.430127        1.0        6.0   1.033123
      -1.0   2.223238   2.212760        1.0        5.0   0.147709
      -3.0   1.814479  -1.517421        1.0        3.0   0.500873
       1.0   0.360484   0.970112        2.0        5.0   2.037545
       1.0   0.226648   1.410628        2.0        4.0  -0.935882
      -1.0   1.942177   1.777114        3.0        9.0   1.719778
      -1.0   0.735088  -0.213452        1.0        4.0  -0.767528
      -3.0   0.167917  -4.399607        1.0        2.0  -1.546867
      -1.0   0.021336  -0.816018        1.0        2.0   0.859040
      -3.0   1.591272  -0.797925        1.0        9.0  -0.161475
      -1.0   0.928873  -0.124093        1.0        4.0   0.892256
       3.0   0.505633   4.486397        2.0        5.0  -0.967851
      -3.0   0.299638  -2.805091        1.0        1.0  -0.145404
      -1.0   0.825773  -0.044317        2.0        3.0   0.784750
       3.0   0.171902   3.749665        1.0        3.0   1.476369
      -3.0   0.362185  -2.330109        1.0        3.0   1.652644
       3.0   0.009753   3.854889        2.0        7.0   0.573442
      -3.0   1.377489  -1.955103        1.0        5.0  -1.296062
       3.0   0.214645   5.265841        1.0        5.0   1.431935
       3.0   0.161360   4.295831        2.0        8.0   0.423463
      -3.0   0.650386  -1.470721        3.0        9.0  -0.134658
      -3.0   2.213102  -1.261480        1.0        0.0   2.262716
      -3.0   0.168663  -3.267335        4.0        7.0   0.735671
       3.0   0.694446   2.477836        1.0        0.0  -0.404984
      -3.0   1.078430  -0.874140        1.0        5.0  -0.272888
      -1.0   4.967491   3.236807        3.0        5.0   1.140263
       1.0   4.443542   5.736879        1.0        2.0   1.012881
      -1.0   2.260143   1.293283        2.0        4.0   0.365776
       1.0   1.822032   1.719837        1.0        1.0  -0.061679
      -1.0   0.347162  -1.598522        3.0        9.0   1.741904
       3.0   0.037354   3.887787        3.0        6.0  -0.357836
       3.0   0.425863   5.134536        2.0        4.0  -0.563154
      -1.0   0.082911  -0.938474        2.0        4.0  -0.135541
      -3.0   1.747982  -0.376951        3.0        9.0  -1.158876
      -1.0   0.558075  -1.102441        2.0        4.0   0.331333
       1.0   1.433284   1.352180        1.0        4.0   0.975530
      -3.0   0.616347  -3.076940        2.0        7.0   0.945580
       3.0   0.266630   4.465983        1.0        2.0   1.557153
      -3.0   6.990628   4.431566        1.0        6.0   0.934379
       3.0   0.074857   4.039407        2.0        8.0  -1.808237
       3.0   3.540721   5.094616        1.0        7.0  -1.089480
       1.0   1.049028   1.730711        1.0        2.0   0.066037
      -3.0   1.170329  -2.626397        3.0        6.0   0.708649
       1.0   5.142345   4.902675        3.0        8.0   0.115119
       3.0   0.095223   1.997358        2.0        5.0  -2.581285
      -1.0   1.842038   0.241406        2.0        7.0  -0.458815
      -3.0   0.458377  -0.781197        2.0        7.0   1.043356
       1.0   0.582934   0.503590        1.0        0.0   1.854293
      -3.0   0.055838  -2.129636        4.0        9.0  -1.402253
      -3.0   1.687786  -0.225271        1.0        6.0   0.407115
      -3.0   1.154696  -2.983059        1.0        2.0  -0.457579
       1.0   1.211186   1.560951        2.0        3.0  -0.446015
       1.0   0.324076   1.080206        4.0        8.0  -1.824470
      -3.0   0.901129  -2.294190        3.0        5.0  -0.433680
       1.0   1.607058   4.094686        2.0        7.0  -0.349674
      -1.0   0.438513  -1.304702        1.0        0.0   1.738892
      -1.0   0.450335   0.141943        1.0        0.0  -0.508130
      -3.0   0.492111  -4.757216        1.0        0.0   0.622761
      -3.0   0.014148  -3.010288        2.0        7.0  -1.900048
       3.0   0.314808   2.876269        4.0        9.0  -1.442936
       3.0   0.224868   4.261137        1.0        1.0   0.248255
      -1.0   0.111336  -0.582368        1.0        2.0   0.705410
       1.0   0.446667   0.938032        1.0        6.0   0.078450
       1.0   4.285725   6.536028        1.0        4.0   0.230948
      -3.0   0.344035  -4.041375        2.0        4.0   1.038080
      -3.0   1.303453  -2.255605        2.0        5.0   0.897451
       3.0   1.276256   4.077541        4.0        8.0  -0.776788
      -1.0   1.197175  -0.123587        1.0        4.0   0.365287
       1.0   0.742511   2.228070        1.0        0.0  -2.929159
      -1.0   1.210871   0.833683        1.0        1.0  -0.757573
      -1.0   0.379309  -1.031876        1.0        1.0  -0.618260
      -3.0   1.027977  -2.430430        2.0        7.0  -0.609585
      -1.0   0.753460   1.043200        2.0        4.0   1.450125
       1.0   0.005119   0.825900        4.0        9.0  -1.043429
      -1.0   2.017627   0.816123        3.0        6.0  -2.634969
       3.0   1.692577   6.378197        2.0        6.0  -2.299467
       3.0   0.194297   3.786235        2.0        4.0  -1.743976
       1.0   0.201390   1.605964        1.0        1.0  -1.889299
       1.0   0.059989   0.775580        3.0        5.0   1.201262
      -3.0   0.811091  -1.944545        1.0        7.0   0.673077
      -1.0   0.329680  -2.513957        2.0        7.0   0.470904
      -3.0   3.682467  -0.384996        2.0        9.0   0.004831
       3.0   0.266151   0.112888        1.0        3.0  -0.755514
       1.0   1.082984   1.373119        1.0        5.0   0.640224
       3.0   1.750627   6.090316        1.0        0.0  -1.425711
       1.0   1.371151   3.103215        2.0        4.0   0.806878
       3.0   1.139769   2.958911        1.0        5.0   0.556292
       3.0   0.513330   3.782447        1.0        0.0   0.399556
       3.0   0.422892   2.098945        2.0        6.0  -0.988478
       1.0   0.169907   1.312612        2.0        3.0  -0.631621
      -1.0   1.214510   0.142938        2.0        6.0  -0.571668
      -3.0   1.626048   0.256483        1.0        1.0   0.707653
       1.0   0.575417   0.940075        1.0        5.0  -0.740317
      -1.0   1.136046  -1.679804        1.0        1.0   0.789316
       3.0   2.019921   3.461430        2.0        4.0  -0.165679
      -1.0   0.318696   0.391149        2.0        8.0   0.630590
      -3.0   0.432512  -4.413651        1.0        0.0   2.300348
       1.0   1.116156   4.265706        1.0        4.0  -0.896978
       3.0   1.852165   5.241445        1.0        0.0   0.438379
       3.0   0.288531   3.118867        1.0        2.0  -0.243704
      -3.0   0.125277  -3.668327        1.0        3.0   1.702388
       1.0   1.082130   2.786908        1.0        9.0  -0.131611
      -1.0   0.806979  -1.076197        1.0        3.0   0.154703
      -1.0   0.539121  -0.634338        1.0        2.0   1.459008
       3.0   1.232952   4.107725        1.0        2.0   2.938268
       3.0   1.331506   5.591204        2.0        8.0  -1.530753
       1.0   0.999676   2.511630        2.0        8.0  -0.903445
       1.0   1.281729   2.617480        2.0        4.0   1.142598
      -1.0   0.376741  -0.450418        2.0        9.0   2.669616
       3.0   0.271182   3.208700        1.0        1.0   1.028932
       1.0   0.080229  -1.325652        2.0        3.0  -1.576727
      -3.0   0.247495  -2.337803        1.0        3.0   0.628964
      -1.0   0.255530   0.537512        1.0        6.0   0.690376
       1.0   0.555804   2.590864        1.0        1.0   0.444379
       1.0   0.965720   2.424366        1.0        2.0   0.094245
      -1.0   1.452641   0.285767        2.0        7.0   0.850120
       1.0   1.935172   2.997225        1.0        7.0  -0.535610
       3.0   1.683336   4.652805        1.0        9.0   1.067561
       1.0   0.762798   2.345505        2.0        3.0  -0.307360
       3.0   1.851296   4.788731        1.0        5.0   1.874686
      -3.0   0.266302  -3.048289        1.0        0.0   0.627047
       1.0   0.165490   1.421824        1.0        5.0  -1.632045
      -1.0   0.058908  -0.934152        1.0        2.0   0.889322
      -3.0   0.814533  -2.091497        1.0        0.0   2.844119
       3.0   0.534028   2.756705        1.0        0.0   1.488027
      -1.0   0.262579  -1.664034        1.0        2.0   0.155410
       3.0   0.554968   3.033243        3.0        9.0  -1.800135
       1.0   3.797523   3.607807        1.0        4.0   0.580824
      -3.0   0.034695  -2.524557        4.0        8.0   0.545122
      -3.0   0.197414  -3.258915        3.0        6.0   0.087306
      -3.0   1.933025  -0.965491        2.0        8.0   0.578337
       1.0   2.268084   3.490276        1.0        0.0   1.046728
      -3.0   0.869804  -4.842474        2.0        7.0   1.421718
      -1.0   1.384776   0.250951        1.0        3.0   0.734086
       3.0   0.213577   5.340048        1.0        2.0   0.331862
      -3.0   0.278645  -3.364273        1.0        2.0   2.111014
       1.0   3.373860   3.815766        4.0        7.0   1.955942
      -1.0   2.569472   1.407479        2.0        3.0  -2.306400
      -1.0   1.550949  -0.874293        2.0        8.0  -1.040444
      -1.0   1.352659   0.213821        2.0        7.0   1.198031
       1.0   2.492643   3.906789        3.0        9.0  -0.632521
       1.0   0.572035   1.003786        1.0        9.0   2.279474
       3.0   0.508857   2.421594        1.0        0.0   2.099082
       1.0   0.877092   2.899202        1.0        3.0  -0.016287
      -1.0   0.399758   0.175256        1.0        2.0  -0.396707
       1.0   1.676826   2.145629        2.0        5.0   0.746599
       1.0   2.816104   5.092461        1.0        6.0   1.137891
       3.0   1.126655   3.184105        2.0        9.0  -0.084150
      -1.0   0.373301  -0.473077        1.0        9.0   1.032503
       3.0   0.041153   1.416833        2.0        3.0   0.262601
       1.0   3.114163   4.123218        1.0        3.0  -0.340364
      -1.0   0.635449  -1.405851        1.0        4.0  -0.298184
       3.0   0.781563   4.526791        3.0        8.0  -0.070962
      -3.0   1.699634  -0.209764        1.0        3.0   1.211933
      -3.0   1.173266  -1.816156        1.0        3.0  -0.824637
      -3.0   0.459222  -3.741596        2.0        5.0  -0.792055
       3.0   0.317793   2.457657        1.0        1.0   0.119632
      -1.0   1.037369   1.732421        1.0        0.0  -0.589575
      -1.0   0.837427  -0.569047        1.0        6.0  -0.069157
      -1.0   0.201604   0.905975        1.0        9.0   1.076442
       1.0   0.434776   1.801640        1.0        6.0  -1.468409
       1.0   0.410204   0.780760        1.0        1.0   1.833679
       1.0   0.267808   1.891702        1.0        1.0  -0.446247
      -3.0   0.114856  -2.064817        3.0        7.0   0.751481
      -1.0   0.431123   0.095447        1.0        5.0  -1.982738
      -3.0   1.938430  -0.256380        1.0        2.0  -1.525337
      -3.0   0.513612  -3.301928        1.0        1.0  -0.786744
       3.0   0.638274   3.879623        1.0        4.0   0.167219
      -3.0   1.547930  -2.503191        1.0        1.0  -0.809751
       3.0   2.675634   5.673987        1.0        7.0   0.653105
       3.0   0.371105   3.676926        2.0        6.0  -0.836741
       1.0   0.942881   2.112693        1.0        3.0   0.692488
       3.0   0.774779   4.041252        1.0        2.0   1.027074
      -3.0   0.456295  -2.647311        1.0        1.0   1.099472
       3.0   0.988578   5.018437        1.0        1.0   0.732482
       1.0   0.677873   0.999085        1.0        1.0   1.977671
       3.0   0.937878   4.860940        1.0        8.0  -0.371313
       1.0   2.114225   2.619603        1.0        2.0  -0.016086
       3.0   0.329815   3.515848        1.0        2.0  -0.182348
       3.0   1.286653   3.162818        1.0        5.0   0.214899
      -1.0   0.661726  -0.163254        1.0        4.0   0.664622
       1.0   0.231960   0.766065        1.0        3.0  -0.573463
       1.0   3.120636   1.046424        4.0        9.0   0.174141
      -3.0   0.488367  -2.751690        2.0        9.0   2.340139
       1.0   0.800910   1.964880        3.0        7.0  -0.186477
       3.0   0.313749   3.626160        3.0        7.0   1.121535
       1.0   0.826460   1.686054        4.0        8.0  -0.148513
       3.0   0.437004   3.942541        2.0        8.0   0.134854
       1.0   1.228635   2.220716        1.0        1.0  -1.303433
      -3.0   0.640593  -1.922708        3.0        6.0   0.652837
       3.0   1.923939   4.677839        1.0        2.0   1.228821
      -1.0   0.061711  -0.677682        1.0        3.0  -0.767272
       3.0   2.023564   4.785524        2.0        7.0   1.099844
       1.0   0.867363   2.112056        3.0        9.0   0.464756
       1.0   1.835383   2.301847        1.0        0.0  -1.796768
       3.0   2.102542   4.197485        1.0        2.0   0.622538
      -1.0   4.274827   4.172100        2.0        5.0   0.828496
       1.0   0.378034   1.408678        1.0        0.0   0.425999
      -3.0   0.154864  -4.846355        1.0        5.0  -1.135229
       3.0   0.502355   3.358952        1.0        1.0  -0.734800
      -3.0   3.199861  -0.992345        3.0        6.0  -0.058190
      -3.0   3.815660   1.782756        3.0        9.0  -2.101300
      -1.0   1.258098   1.269127        1.0        3.0   0.657972
      -1.0   0.351997  -0.207292        3.0        8.0   1.343643
      -3.0   0.143338  -3.705858        2.0        4.0   1.119778
       1.0   1.323203   2.878731        1.0        1.0   0.928681
      -3.0   0.056837  -3.046718        3.0        5.0  -0.306097
      -3.0   0.591802  -3.428088        1.0        3.0   0.455661
       1.0   0.614534   2.646575        2.0        3.0   1.145655
      -3.0   0.368965  -1.585044        1.0        0.0  -1.464075
      -1.0   2.433069   0.707139        1.0        4.0   1.140191
       3.0   2.566519   4.702317        3.0        7.0   1.361122
      -1.0   1.686064   1.081387        2.0        6.0   1.233172
      -3.0   0.625818  -0.846469        2.0        7.0   0.518868
      -3.0   0.821916  -1.140148        1.0        2.0   2.288643
      -3.0   0.436156  -1.896994        1.0        6.0   1.088491
       1.0   0.910814   2.213264        3.0        6.0  -0.551133
       3.0   2.025291   5.235704        2.0        3.0   0.402010
       1.0   1.010106   3.574802        1.0        2.0   0.867347
       3.0   0.417853   3.336238        1.0        2.0  -0.451431
       3.0   1.129821   3.186554        1.0        0.0  -0.128113
       1.0   1.828303   1.289373        1.0        3.0  -2.398882
      -3.0   1.854123  -1.347272        2.0        6.0  -0.757764
      -1.0   0.447355  -1.075015        1.0        3.0   0.934604
      -3.0   0.446383  -2.679992        2.0        5.0  -0.043997
       1.0   0.963229   2.373088        2.0        5.0   1.104860
       1.0   0.561948   2.438207        1.0        1.0  -0.824940
      -3.0   1.514122  -0.790239        1.0        1.0  -1.093081
      -3.0   1.523564  -1.092874        1.0        3.0   1.016135
       1.0   0.451282   1.881702        1.0        2.0  -0.972104
      -1.0   1.605467   0.745564        1.0        3.0   1.020347
       3.0   0.086518   2.258461        1.0        2.0  -1.089458
       3.0   0.373541   3.959700        3.0        9.0   0.968886
      -1.0   2.012381   1.304907        2.0        5.0   1.640056
       1.0   0.212067  -0.323076        2.0        7.0  -1.996715
       1.0   0.328588   0.617987        4.0        8.0   0.057107
      -1.0   0.144605   0.552394        4.0        8.0  -0.367609
      -3.0   1.000009  -1.789241        1.0        5.0   0.284541
      -1.0   0.355581  -2.030444        3.0        8.0  -0.603301
      -3.0   0.997124  -1.814751        1.0        4.0  -0.883552
       1.0   1.886776   2.383008        1.0        1.0   0.890992
       3.0   1.866805   4.880784        1.0        1.0   0.950841
      -1.0   0.823867  -0.857129        3.0        6.0   0.958285
      -1.0   0.142902   1.237425        1.0        2.0   1.149011
       3.0   0.046732   2.803476        2.0        8.0  -0.544675
       1.0   0.337339   2.660345        1.0        1.0   0.365651
       3.0   0.231735   1.970641        1.0        2.0  -1.105907
      -1.0   0.451317  -0.637617        1.0        9.0   1.679040
       3.0   2.001486   4.710595        1.0        1.0  -0.168215
       3.0   2.340241   5.133720        1.0        8.0   0.156441
      -3.0   0.516995  -3.689497        4.0        9.0  -1.431123
      -1.0   0.680754  -0.511405        1.0        1.0  -1.230530
      -1.0   2.743745   1.871755        4.0        7.0   0.611004
      -1.0   1.175595  -0.667142        1.0        4.0   1.194860
      -3.0   0.068697  -3.665418        2.0        4.0  -0.917235
       1.0   0.138647  -0.666231        1.0        1.0   0.234472
       3.0   1.478228   4.030183        1.0        0.0  -2.157793
      -3.0   0.340257  -4.261046        1.0        3.0   0.910983
      -3.0   1.313025  -3.479045        1.0        2.0   0.077722
       1.0   2.271137   2.668677        1.0        9.0  -0.285122
       3.0   1.440250   2.726130        3.0        6.0   0.430040
      -1.0   1.634811   2.727140        1.0        2.0   2.181739
       3.0   3.166029   7.198341        1.0        3.0  -0.510797
      -3.0   1.146993  -2.711363        2.0        4.0  -1.226689
       3.0   2.873968   5.471463        3.0        8.0   1.743999
      -1.0   2.390946   1.743805        1.0        4.0  -0.566740
       3.0   0.304601   4.201112        4.0        7.0   0.083850
       3.0   2.855557   6.165137        3.0        7.0   0.564174
       1.0   1.948233   3.436914        3.0        6.0  -1.704220
      -1.0   0.480494   0.237949        1.0        1.0  -0.152543
      -3.0   2.720891  -1.411491        2.0        6.0  -0.146766
       1.0   0.552679   2.346874        3.0        6.0   1.166542
       1.0   0.083212   0.224108        1.0        9.0   1.342876
      -1.0   0.132390  -1.860546        2.0        7.0  -0.232331
      -1.0   0.186182  -1.637011        2.0        3.0  -1.256158
      -1.0   0.081746   0.637569        4.0        8.0   0.334366
      -1.0   0.966643  -0.222042        1.0        8.0   1.459473
       1.0   0.273372  -0.297209        1.0        2.0  -0.626125
      -1.0   0.771511  -1.737970        1.0        1.0  -1.655277
       3.0   0.958891   5.129281        1.0        2.0   0.052553
      -3.0   0.507693  -3.100766        2.0        4.0  -0.010678
       1.0   0.159617   1.072279        5.0        9.0   0.205950
      -3.0   1.484959  -1.355483        1.0        7.0   0.104288
       3.0   1.632451   5.197230        2.0        5.0   1.385936
       1.0   3.147009   3.374264        1.0        5.0   0.402457
       1.0   3.199222   4.743670        1.0        5.0   0.204108
       3.0   0.168011   4.129074        1.0        3.0   2.017014
      -3.0   0.997136  -1.723900        3.0        9.0   1.289884
      -1.0   0.269717  -0.113434        1.0        3.0   0.820154
       3.0   0.946245   4.222870        4.0        8.0   0.805429
      -1.0   0.678948  -1.557057        2.0        5.0  -1.726118
       3.0   2.094309   6.458595        3.0        7.0   0.177299
      -3.0   0.856269  -1.292810        2.0        3.0   0.828807
      -1.0   0.422954  -1.453724        3.0        9.0   0.052481
       1.0   0.389441  -0.521967        1.0        0.0  -1.264362
      -3.0   0.360350  -2.206859        3.0        5.0   0.525293
       1.0   0.470051   3.743295        3.0        7.0  -0.218047
       1.0   0.732977   2.777369        1.0        1.0  -0.795627
       1.0   0.074852   0.631574        2.0        4.0   1.037306
      -1.0   0.560503   0.754825        2.0        3.0   0.720304
      -1.0   1.514596   0.768586        2.0        8.0  -0.454092
      -3.0   0.392098  -2.286064        1.0        4.0  -0.956472
       3.0   0.256029   2.514283        3.0        7.0  -0.381759
      -1.0   0.347766  -1.191262        2.0        7.0  -0.707993
       1.0   1.260022   2.571344        4.0        7.0   0.437327
       3.0   0.884880   3.359466        2.0        7.0   0.661522
       1.0   0.656358   2.025491        4.0        8.0  -0.253959
       1.0   0.426145   0.395633        1.0        2.0  -0.727751
      -3.0   0.154555  -3.275174        2.0        5.0   1.160292
       3.0   2.289861   5.392348        1.0        6.0   0.639786
       1.0   2.221853   2.630324        2.0        6.0   0.032950
       3.0   1.633346   6.223717        2.0        7.0  -0.333929
      -1.0   0.559745  -0.098516        2.0        5.0   1.429845
      -3.0   1.950695  -0.178559        1.0        2.0  -1.716877
       3.0   0.603820   2.674808        1.0        5.0   1.156901
      -3.0   0.049491  -3.180962        1.0        8.0  -0.750935
       1.0   1.354670   3.714028        2.0        3.0   0.072273
      -3.0   0.224976  -2.200057        1.0        8.0   1.219351
      -1.0   0.902154  -0.788417        2.0        6.0  -1.118926
      -3.0   1.089987  -1.920045        2.0        4.0  -1.389742
       3.0   1.248231   5.836894        1.0        4.0  -2.004024
       3.0   1.374211   6.249482        1.0        0.0  -1.303835
       1.0   0.029630   0.707408        1.0        0.0   2.598749
       3.0   0.066025   3.740148        4.0        9.0   0.827436
       1.0   3.875757   5.715266        1.0        1.0   0.032380
      -3.0   0.850300  -3.316344        1.0        0.0   2.103586
       3.0   0.888068   4.835011        4.0        9.0   1.043382
       1.0   1.134174   3.198534        1.0        2.0   0.209571
      -3.0   0.757124   0.476926        1.0        3.0   0.394862
      -3.0   1.119644  -1.849763        1.0        0.0  -0.129062
      -1.0   0.979606  -0.264163        1.0        0.0   1.552243
       1.0   1.812540   3.537601        2.0        5.0   0.121455
      -3.0   1.102709  -0.831085        1.0        1.0   1.284309
      -1.0   0.352311   0.410554        1.0        6.0   1.545194
       1.0   0.539617   2.192040        2.0        5.0   0.104077
      -1.0   3.498337   1.348121        1.0        5.0  -0.063340
       3.0   0.825916   4.009338        1.0        0.0   1.040847
      -1.0   2.453776   1.200151        1.0        1.0  -0.604732
       3.0   0.572207   3.882385        1.0        1.0   0.600031
       3.0   0.723559   5.027558        5.0        9.0   0.601978
       3.0   0.356140   2.921260        1.0        8.0   1.363570
      -1.0   0.032659  -1.310189        1.0        9.0   0.015721
       3.0   0.228713   4.476834        1.0        4.0   0.580614
      -1.0   0.163345   0.133856        2.0        7.0   0.526540
       3.0   0.641474   2.704634        1.0        0.0  -0.666230
       1.0   0.824950   2.986757        2.0        5.0   0.229941
      -3.0   0.468509  -3.382155        1.0        5.0  -0.184601
      -1.0   0.696647  -2.079850        1.0        1.0  -0.922335
      -3.0   0.744010  -3.626133        1.0        3.0  -0.186028
      -1.0   0.056976  -2.650463        1.0        2.0   1.219067
      -3.0   0.168816  -2.478829        2.0        6.0   0.172576
      -1.0   0.156586  -0.076866        2.0        9.0  -0.401031
      -3.0   0.178299  -3.555990        3.0        9.0   0.063278
       1.0   1.216455   2.319187        5.0        9.0   0.653628
      -1.0   0.903444  -0.065332        1.0        6.0   2.936493
      -3.0   1.610557  -1.179503        3.0        5.0  -0.153363
       1.0   1.311776   4.042784        1.0        7.0  -0.945591
      -1.0   0.178293  -3.360823        3.0        6.0   0.811705
      -1.0   1.540974  -0.139067        1.0        4.0  -0.142442
       1.0   2.444140   3.390313        1.0        8.0   1.416406
      -3.0   2.547754  -0.453750        2.0        4.0  -1.256349
      -1.0   1.905206   0.247888        3.0        6.0   1.281921
       3.0   0.453899   4.541674        1.0        2.0   0.595442
      -3.0   0.767813  -2.347463        1.0        4.0  -0.154124
       1.0   0.430439   2.992149        3.0        8.0   1.161326
      -1.0   0.002104   0.542463        1.0        2.0  -1.142323
       3.0   0.242606   3.847745        1.0        4.0   1.137289
      -3.0   1.275342  -1.276664        2.0        5.0  -0.583164
      -3.0   1.937907  -1.099773        1.0        1.0   0.446749
       1.0   1.424042   1.760203        3.0        5.0  -0.896164
       3.0   0.802195   4.988755        2.0        5.0  -1.616840
      -3.0   1.306687  -2.046397        1.0        0.0  -0.760195
      -3.0   0.605636  -2.548473        3.0        6.0  -0.852086
       1.0   2.181027   3.134474        3.0        9.0  -0.078924
      -3.0   0.154311  -2.290350        4.0        7.0  -0.012543
      -3.0   0.166302  -4.657984        1.0        1.0  -0.359817
      -3.0   0.446669  -1.852080        1.0        1.0   0.752147
       3.0   0.116893   2.266569        1.0        8.0  -0.155384
      -3.0   0.370858  -1.623868        1.0        1.0  -1.402824
      -3.0   0.632389  -4.493934        1.0        6.0   0.481482
       1.0   1.355066   1.955637        1.0        7.0   1.065216
       1.0   0.007555   0.040704        2.0        7.0   1.762035
      -3.0   0.284294  -2.788707        3.0        8.0  -0.331263
       3.0   0.895714   2.748304        2.0        9.0   0.996403
       3.0   1.724476   4.487538        5.0        9.0   0.847782
       1.0   1.345834   3.183991        1.0        0.0   0.985391
       3.0   0.276989   2.902520        3.0        9.0   0.773542
       1.0   0.941099   0.440780        1.0        0.0  -0.535697
       3.0   2.447737   5.416446        2.0        6.0  -0.627881
      -3.0   1.409242  -2.237384        3.0        7.0  -0.609656
       1.0   0.981526   2.279493        1.0        4.0  -0.327178
      -1.0   2.165889   1.796280        2.0        7.0  -0.376431
      -1.0   0.005308  -1.245415        1.0        2.0   1.278207
       1.0   0.970455   1.833445        1.0        9.0  -0.991245
      -3.0   0.299902  -1.688916        1.0        0.0   0.907456
       1.0   0.449344   1.820150        1.0        3.0  -0.994934
      -1.0   0.257502  -0.769345        2.0        4.0   0.263834
      -3.0   1.236943  -2.639462        2.0        5.0  -1.460762
       3.0   1.644276   3.795841        1.0        2.0  -0.892878
       3.0   0.332909   4.075929        3.0        9.0   0.503145
      -1.0   1.037878  -0.876307        3.0        8.0   0.591610
      -3.0   1.988777  -0.089668        1.0        1.0  -0.143462
       1.0   0.541120   1.789786        2.0        5.0  -0.734989
      -3.0   2.367099  -1.268694        2.0        4.0   1.549372
      -3.0   0.287042  -2.747749        1.0        2.0  -1.203234
      -3.0   0.533436  -2.125789        4.0        7.0   0.844594
       1.0   0.403626   0.828308        1.0        0.0   0.889348
       3.0   0.402255   3.339754        1.0        1.0   0.657067
       3.0   1.042791   5.550831        1.0        1.0   1.168691
       3.0   1.034007   3.139502        1.0        0.0   0.033600
       3.0   1.944719   5.127988        1.0        2.0   2.312722
      -1.0   2.940163   0.710818        1.0        2.0   0.272757
       3.0   0.710995   3.888481        1.0        1.0   1.238996
       3.0   0.535562   4.295093        1.0        7.0  -1.507584
      -1.0   0.240614  -1.894156        3.0        8.0  -1.226921
       1.0   0.760091   0.865006        1.0        7.0  -0.482542
       3.0   0.372446   1.420397        2.0        4.0   0.409641
       1.0   0.549700   2.180175        4.0        9.0  -1.045062
       3.0   1.008244   4.986908        1.0        5.0   0.084271
      -3.0   0.246639  -1.441327        1.0        0.0  -1.187512
       1.0   0.054538   0.578238        3.0        5.0  -0.795831
       1.0   0.839597   2.260602        1.0        0.0   0.072182
      -3.0   0.728829  -3.517211        2.0        5.0  -0.424385
      -3.0   0.612564  -1.892596        1.0        3.0   1.202866
      -1.0   0.218483  -1.264813        3.0        6.0   1.849353
      -3.0   1.157443  -2.134429        1.0        1.0  -0.574420
      -3.0   0.069895  -3.161773        1.0        9.0   0.626277
       1.0   0.140691   1.334619        1.0        7.0   2.127812
      -1.0   0.352351  -0.219693        4.0        8.0  -0.428268
       3.0   0.405848   1.983256        1.0        1.0   0.187269
      -1.0   0.404238  -2.109336        3.0        7.0   1.676429
       3.0   0.897517   4.534193        1.0        4.0  -1.560215
       1.0   0.177770   0.231676        1.0        1.0  -0.434376
      -3.0   0.008461  -2.083328        1.0        6.0   0.225368
