        X1         X2         X3         X4         X5          Y
       3.0   0.435135   4.892191        3.0        7.0  -0.966887
      -1.0   2.493670  -0.126196        1.0        0.0  -0.118184
       3.0   0.121751   4.517029        2.0        8.0   1.334780
       3.0   3.010189   7.669083        1.0        3.0   0.543839
      -1.0   2.758263   0.893147        1.0        7.0  -0.672040
      -1.0   1.022059   0.053805        2.0        8.0   0.386001
      -3.0   0.647404  -3.671627        2.0        4.0  -0.181484
      -3.0   2.238109  -0.305114        1.0        0.0  -0.188624
       1.0   2.691593   4.405819        4.0        9.0  -1.812426
       1.0   2.216856   3.495941        2.0        6.0  -0.760670
       3.0   1.081968   3.980366        1.0        0.0   1.642273
       3.0   0.143694   4.207018        1.0        2.0   1.051093
      -3.0   0.346575  -4.145952        1.0        0.0  -0.295932
       3.0   0.265341   4.862151        2.0        4.0   0.103134
      -1.0   0.467034  -1.449789        1.0        2.0  -1.009612
      -1.0   0.045782  -1.284939        4.0        8.0   0.015097
      -3.0   0.645203  -1.890560        1.0        0.0   0.328754
       1.0   2.132639   6.223833        2.0        5.0   0.852661
      -3.0   1.173842  -2.821996        1.0        0.0   0.408417
       3.0   2.069681   4.861325        3.0        8.0   0.146660
      -1.0   0.292586  -0.317655        1.0        7.0   0.651896
      -3.0   0.028145  -3.824990        2.0        6.0   0.007489
       3.0   0.133073   2.704183        3.0        6.0  -0.403582
      -3.0   1.270026  -1.231483        2.0        4.0   1.643673
       3.0   1.302701   3.317906        1.0        0.0   0.669054
      -1.0   0.068860  -1.546175        1.0        1.0  -1.137510
      -3.0   1.024568  -1.521097        2.0        3.0   2.020145
      -3.0   1.433954  -1.809402        3.0        6.0   0.831368
       1.0   2.251267   2.454364        3.0        5.0   0.963293
       3.0   1.683825   4.548770        1.0        2.0   0.569434
       1.0   0.356603   2.663904        2.0        4.0   0.587217
      -3.0   0.540769  -1.895200        1.0        4.0  -0.618514
       1.0   1.164779   1.259659        1.0        1.0  -0.386043
      -1.0   2.383634   2.128111        2.0        5.0  -0.970286
       1.0   2.680323   3.876520        2.0        4.0  -0.778072
      -1.0   1.337441  -0.967872        2.0        4.0  -1.029143
       1.0   0.102439   2.202324        2.0        6.0  -0.568077
      -1.0   1.306580   0.388089        4.0        9.0   1.672041
      -1.0   0.894597  -1.197973        3.0        7.0  -2.035629
       1.0   0.778489   2.287149        2.0        4.0  -1.498896
      -1.0   0.134806  -0.077642        2.0        3.0   0.757127
      -1.0   0.145414   0.031783        1.0        7.0   1.383179
       3.0   0.902145   3.521966        1.0        3.0  -0.440412
      -3.0   1.924434  -1.198398        1.0        4.0  -0.214199
       1.0   1.692195   3.161006        2.0        3.0  -0.906966
       1.0   0.352932   1.829125        5.0        9.0  -0.106600
       1.0   1.283831   1.072746        2.0        5.0  -0.733216
      -1.0   2.454957   3.892194        3.0        6.0  -1.431439
      -3.0   0.707597  -3.498443        2.0        9.0   1.031479
       3.0   1.307796   4.975790        1.0        8.0  -0.753650
       3.0   0.775140   1.919052        1.0        3.0  -1.059806
      -1.0   1.517153  -1.287790        2.0        5.0  -0.841091
       1.0   1.771990   3.654161        1.0        0.0  -1.209121
       1.0   0.006631   0.911724        1.0        4.0   0.795762
       3.0   3.533381   6.996331        2.0        4.0   0.691402
      -3.0   2.069428  -0.791496        4.0        9.0   0.147496
      -1.0   1.252246  -0.909078        1.0        2.0  -0.389916
      -1.0   0.635048  -0.614919        1.0        7.0   1.518764
       3.0   0.287974   1.678164        3.0        7.0   0.275785
       3.0   0.467591   3.136619        5.0        9.0   0.379325
      -3.0   1.009665  -0.910606        2.0        3.0  -1.138063
      -3.0   0.031955  -2.822666        1.0        0.0  -1.838910
       3.0   1.961961   5.135735        1.0        1.0   0.238494
      -1.0   9.517445   8.226197        1.0        0.0   0.229602
       1.0   0.176282   2.535184        3.0        6.0   0.472781
       3.0   0.321987   3.232043        2.0        7.0   0.276756
       3.0   0.168043   3.241541        2.0        5.0   0.476536
      -3.0   0.071416  -3.441909        1.0        5.0  -0.173515
       1.0   2.010260   1.931912        1.0        5.0  -0.342186
      -1.0   2.884370   3.099331        1.0        4.0   1.877926
      -1.0   0.909899   0.901937        3.0        9.0  -1.368642
      -1.0   0.063796  -0.070821        2.0        3.0  -0.076456
      -3.0   0.630184  -2.422738        1.0        5.0  -1.314652
       3.0   3.328757   6.344549        1.0        2.0   1.045634
       1.0   4.951248   6.140120        2.0        4.0  -0.187367
      -1.0   0.490921  -1.222245        2.0        9.0  -0.582585
       1.0   3.862802   4.842151        2.0        4.0   0.256571
       3.0   0.198279   4.305521        5.0        9.0  -1.663829
      -1.0   0.134039  -1.050923        1.0        9.0  -1.890318
      -1.0   0.529173   0.749527        1.0        0.0   1.282280
      -1.0   0.215614   0.315740        1.0        2.0   0.712909
      -3.0   1.048004  -1.750262        1.0        3.0   0.218218
       3.0   0.096764   2.644844        1.0        2.0  -0.400227
      -1.0   0.117311   0.285714        3.0        6.0  -0.609320
      -1.0   0.257248  -1.168855        1.0        4.0   0.353542
      -1.0   6.629188   6.289579        1.0        3.0   0.365374
      -1.0   2.030546   2.706417        1.0        9.0  -1.148247
       3.0   0.296770   4.423599        1.0        0.0   0.146725
      -1.0   0.796410  -0.253608        1.0        7.0   0.811791
       3.0   0.275080   5.184382        1.0        0.0  -1.328586
       1.0   0.881168   2.804044        2.0        5.0  -0.017944
       3.0   1.688245   4.572179        1.0        7.0   0.132408
       1.0   1.163773   1.882762        3.0        9.0  -0.453575
      -3.0   0.410581  -2.879133        1.0        2.0  -0.304506
      -1.0   0.169222  -2.654934        3.0        6.0   1.570215
       1.0   0.086642   0.594827        1.0        4.0   0.827406
       1.0   0.134417   0.892811        1.0        3.0  -1.152294
       3.0   0.609573   5.385892        3.0        7.0   0.683777
       3.0   0.388600   4.219524        2.0        4.0   0.703758
      -3.0   1.030852  -2.607999        1.0        4.0  -0.683487
       3.0   0.071980   2.200526        1.0        7.0  -0.592526
       1.0   3.989028   4.134641        1.0        4.0  -1.731556
      -1.0   2.828007   1.891433        3.0        5.0  -0.185793
       1.0   0.473129   1.735452        1.0        7.0   0.118080
      -3.0   0.079066  -4.169438        1.0        2.0  -0.369417
       1.0   0.677125   1.258833        3.0        6.0  -0.193708
       3.0   2.206958   5.107662        1.0        1.0   0.449807
      -1.0   0.424284  -0.923676        1.0        0.0  -0.676272
       1.0   4.005412   4.424705        1.0        4.0  -0.437970
      -1.0   0.601121   0.585927        1.0        1.0   0.465217
       1.0   0.037713   0.386742        4.0        9.0  -1.810796
      -3.0   0.472698  -2.576682        1.0        3.0   0.943259
       1.0   1.544608   2.432271        2.0        4.0   1.397073
      -3.0   1.070584  -2.806563        2.0        6.0  -0.556724
      -3.0   0.248931  -4.362664        1.0        0.0   0.476475
       1.0   0.010053   1.373407        1.0        2.0   0.372034
       1.0   0.335568   2.688834        1.0        5.0   0.655902
      -3.0   0.142663  -2.274112        1.0        6.0   0.029453
      -1.0   0.477185  -2.633389        2.0        5.0   0.055407
       3.0   2.480261   3.536257        1.0        0.0   1.605121
      -3.0   2.721498  -0.861176        1.0        2.0   0.584113
      -3.0   1.064191  -2.159941        3.0        6.0  -0.755342
       1.0   2.532921   2.319466        3.0        7.0   0.533144
       1.0   0.430461   1.197390        1.0        7.0   0.678411
      -1.0   0.417161  -1.069005        1.0        5.0   0.097260
      -3.0   0.839348  -4.373556        4.0        8.0  -0.740588
      -1.0   1.121854   0.862120        1.0        0.0   1.296990
      -1.0   0.379350  -0.119777        1.0        5.0   0.955872
       3.0   1.271778   4.853693        2.0        3.0   0.174688
       1.0   1.367420   1.385537        1.0        2.0   0.610813
       1.0   1.891836   2.807436        1.0        9.0   0.402992
       3.0   2.225986   4.278435        2.0        7.0   0.719226
       3.0   0.531572   3.118553        2.0        4.0  -0.334749
       1.0   1.118060   4.080359        2.0        8.0   1.952975
       3.0   0.140944   3.825138        1.0        6.0  -0.163842
      -1.0   0.065495  -0.310101        1.0        2.0   0.100646
      -3.0   3.370099  -2.310214        1.0        5.0   0.411008
       3.0   0.407700   3.715271        1.0        5.0  -0.933164
       1.0   0.201394   1.137446        2.0        4.0   0.802832
       3.0   2.003244   6.258788        4.0        9.0   0.094026
       1.0   0.970943   2.565207        1.0        3.0  -0.277282
       1.0   1.196955   1.153612        1.0        5.0   0.144193
       1.0   0.915347   0.353177        4.0        8.0   1.254180
       3.0   1.496187   5.997649        1.0        1.0  -0.378064
       1.0   1.362715   0.678103        1.0        0.0   1.514297
       3.0   3.700234   6.519009        1.0        0.0  -0.371724
      -1.0   3.324791   2.227076        1.0        1.0  -0.338226
      -3.0   0.111884  -4.383588        1.0        8.0  -1.706462
       1.0   0.208036   1.718612        2.0        8.0   0.375552
       3.0   3.093900   4.739472        3.0        7.0   0.695646
       1.0   0.714954   1.142761        1.0        0.0  -0.441078
      -3.0   0.629107  -2.968880        1.0        1.0  -1.054099
       1.0   1.253937   1.363649        1.0        9.0  -1.317713
       3.0   0.986989   4.943386        4.0        7.0   0.702032
       3.0   2.119619   5.517709        1.0        0.0  -0.878238
       1.0   0.919906   1.792804        1.0        3.0  -0.303176
      -3.0   0.986652  -1.814696        2.0        5.0  -1.750454
      -1.0   0.543163  -0.958825        1.0        5.0   0.621649
      -3.0   0.887762  -1.317192        3.0        7.0   0.195865
      -3.0   0.269286  -1.831573        2.0        9.0  -0.143368
      -1.0   0.403532  -3.246999        1.0        7.0  -0.097215
      -3.0   0.911861  -0.796976        3.0        6.0  -0.226268
       3.0   0.312723   2.122004        4.0        7.0  -2.839569
       3.0   0.280173   4.156434        4.0        7.0   1.740764
      -1.0   2.541456   0.799425        1.0        5.0  -0.216368
      -3.0   1.536359   0.910764        1.0        0.0  -1.030296
      -3.0   0.589152  -2.691378        1.0        8.0  -1.403988
       3.0   2.364273   6.175181        5.0        9.0  -1.681710
       1.0   0.514182   0.639575        2.0        5.0   0.129117
       1.0   0.463180   3.924652        1.0        1.0   0.389601
      -1.0   2.965292   3.007553        2.0        7.0  -0.216430
       1.0   0.442132   1.497154        3.0        6.0   0.094862
       3.0   0.146157   4.929028        1.0        1.0  -1.068086
       1.0   0.573370   2.594244        1.0        2.0  -0.858004
       1.0   1.712510   1.344736        2.0        3.0  -0.916745
       3.0   1.028020   4.830221        2.0        6.0  -1.837036
       3.0   3.490200   5.102344        3.0        9.0   0.682179
      -3.0   0.073655  -2.670211        1.0        0.0  -2.157318
      -3.0   0.306431  -3.755382        2.0        9.0   0.576283
       3.0   1.665759   4.411682        1.0        4.0  -0.043638
       3.0   3.603342   6.116817        2.0        5.0  -0.873264
       3.0   0.623520   3.148479        2.0        4.0  -2.123541
      -1.0   0.464559  -0.017401        2.0        4.0   1.020863
       1.0   1.444495   1.404920        3.0        7.0   1.035612
       3.0   0.853227   4.516629        3.0        8.0   0.332043
      -1.0   0.063233  -1.369480        1.0        2.0   0.286086
       1.0   1.750957   2.391427        2.0        4.0   0.597101
       1.0   0.118806   1.747175        1.0        2.0   0.191142
       1.0   0.645444   2.007348        1.0        1.0   0.905679
      -3.0   0.784382  -2.279765        1.0        7.0  -1.281969
      -3.0   0.115867  -3.067474        2.0        4.0  -1.817355
       3.0   0.222633   2.597464        2.0        5.0   1.262874
       3.0   0.277118   2.997426        2.0        3.0  -1.268072
      -3.0   0.874701  -1.807842        1.0        5.0   0.549038
       3.0   0.504898   3.760925        1.0        9.0   0.861043
       3.0   0.789126   4.041942        3.0        8.0  -2.401244
      -3.0   0.388283  -2.676263        1.0        0.0   0.251531
       3.0   3.854980   7.010060        1.0        8.0  -1.267412
      -1.0   0.645512   0.082595        1.0        5.0   1.198555
      -1.0   0.480650  -1.011945        2.0        8.0  -0.379452
      -3.0   0.939706  -1.884281        1.0        2.0   2.129122
      -3.0   0.119910  -2.914898        1.0        6.0  -0.355617
      -1.0   0.432990  -1.438007        1.0        2.0  -1.347833
      -3.0   1.640717  -1.734714        1.0        4.0   0.207705
      -3.0   0.050639  -3.241261        1.0        8.0  -0.944317
      -1.0   1.040743  -0.916464        2.0        5.0  -0.894213
      -3.0   0.814698  -2.020267        1.0        4.0   1.048014
       1.0   3.777308   5.392896        4.0        8.0   0.511403
       1.0   0.750366   1.747665        1.0        4.0  -0.716454
       1.0   0.743183   0.676374        1.0        4.0  -0.469740
      -1.0   0.121006  -3.110415        1.0        2.0   0.542907
       1.0   0.422998   2.015933        1.0        2.0  -1.135175
      -1.0   0.192730   0.177496        1.0        2.0  -1.065790
      -1.0   0.389131   1.621783        3.0        5.0   1.761897
       1.0   0.407234   1.154756        2.0        3.0  -0.247861
      -1.0   0.307458  -1.892817        3.0        6.0   1.020469
       3.0   0.388289   1.810278        4.0        9.0   0.921463
       3.0   0.974770   1.947285        2.0        6.0  -1.697132
       3.0   0.249832   3.846151        1.0        0.0   1.019454
       3.0   0.076793   2.956331        1.0        2.0   1.327097
       3.0   0.026630   2.918901        1.0        6.0  -1.517895
      -1.0   3.733678   0.187115        2.0        6.0  -2.429819
      -3.0   0.253897  -3.533909        1.0        1.0   0.534385
       3.0   0.108742   3.561099        1.0        4.0  -0.823456
      -1.0   3.341447   0.009783        1.0        4.0  -0.443331
       1.0   1.768471   2.059730        1.0        4.0   0.035771
      -3.0   0.132512  -3.590021        2.0        8.0   1.225446
       1.0   0.761956   0.826392        1.0        0.0  -1.458400
       3.0   0.914946   3.428208        1.0        4.0   0.084337
       1.0   0.744926   1.381768        1.0        0.0  -1.088079
       3.0   0.519994   4.025101        3.0        9.0  -0.982581
       3.0   0.647522   5.349080        1.0        1.0   0.441254
      -1.0   0.613767  -0.854690        3.0        8.0  -1.754454
      -1.0   0.163548  -0.520658        1.0        9.0   0.220574
       1.0   1.747711   1.891114        2.0        4.0   0.980300
       3.0   0.033180   3.711593        2.0        9.0  -0.011164
       1.0   2.497529   4.619238        2.0        9.0   0.384962
      -3.0   0.864354  -1.454658        5.0        9.0   0.069457
      -3.0   0.838115  -3.646611        3.0        7.0  -0.131024
      -1.0   0.980095   0.326400        1.0        3.0  -0.500838
       1.0   2.159508   4.843196        3.0        5.0  -0.206168
      -1.0   0.703335  -2.458966        1.0        8.0  -0.961812
       3.0   0.739612   4.295613        1.0        3.0   0.790550
       1.0   0.593946   1.377715        2.0        5.0  -0.733862
       3.0   0.195231   3.010165        1.0        6.0   0.494580
      -1.0   2.685832   0.480397        1.0        1.0  -0.301291
      -3.0   0.300901  -3.376357        2.0        8.0   0.799429
      -3.0   0.342657  -1.214670        1.0        1.0  -0.373965
      -1.0   0.577710   0.796975        4.0        7.0   0.254763
       3.0   1.911180   3.964032        1.0        7.0   0.094235
      -1.0   1.306043  -0.102843        3.0        6.0  -0.157420
       1.0   2.458850   3.757104        1.0        8.0   0.164753
      -1.0   1.279293   0.058893        2.0        7.0   1.903053
      -3.0   0.431992  -0.106904        1.0        0.0  -0.125603
       3.0   0.696535   1.642862        3.0        7.0  -2.851202
       3.0   2.457102   4.544286        4.0        7.0  -0.063982
       1.0   0.059832   2.252711        1.0        4.0   1.589513
      -1.0   0.029759  -0.019671        2.0        4.0   1.160071
       1.0   0.039972   0.970485        2.0        8.0  -0.490905
      -1.0   0.320643  -1.347231        1.0        4.0  -0.386858
       1.0   1.276927   2.817092        3.0        5.0   1.398028
      -1.0   0.175181   0.001178        1.0        4.0   0.542672
      -1.0   1.201193  -0.340324        2.0        3.0   0.079950
       1.0   1.967671   2.272977        1.0        3.0  -0.933547
      -3.0   0.653371  -2.406820        4.0        8.0   2.442401
      -3.0   3.718031   2.870561        3.0        9.0  -0.298537
       3.0   0.378091   3.254860        1.0        0.0  -0.446763
      -3.0   0.240475  -4.645277        1.0        0.0  -0.509796
       3.0   6.203943   9.098463        1.0        3.0  -0.912486
      -3.0   0.484518  -2.090097        1.0        1.0   0.047380
       1.0   0.387585   1.222004        1.0        2.0   0.301428
      -3.0   1.761213  -0.563604        3.0        5.0  -0.449662
       1.0   1.077077   2.430476        1.0        6.0  -0.546068
      -3.0   0.943678  -1.970094        1.0        2.0  -0.950227
      -3.0   2.174007  -1.457195        3.0        9.0   1.143816
       1.0   1.321322   1.345776        1.0        1.0  -2.612334
       3.0   3.308794   4.671506        2.0        7.0  -0.577561
       1.0   0.554186   2.001651        3.0        8.0  -0.237817
      -1.0   0.725924  -1.116123        4.0        9.0  -0.108153
      -1.0   0.256826   0.674605        1.0        1.0   1.263953
       1.0   0.906679   2.223403        1.0        0.0  -1.847418
      -3.0   1.487880  -1.261373        1.0        4.0   0.050677
       1.0   2.397721   5.305014        1.0        3.0   0.075697
       3.0   1.419001   4.013033        4.0        7.0  -0.919131
      -3.0   1.530691  -1.152575        2.0        5.0   2.357013
       1.0   1.425371   1.706645        2.0        3.0  -0.840145
      -1.0   3.017591   0.738658        1.0        1.0  -0.761341
      -3.0   1.302021  -2.720209        2.0        3.0   0.674431
       3.0   0.077851   3.323179        3.0        8.0   0.615599
       3.0   0.395798   4.084947        1.0        4.0   0.233058
       1.0   0.128590   1.746051        1.0        3.0  -0.212226
      -1.0   1.041949  -1.476620        3.0        6.0   1.585308
      -3.0   0.400627  -2.921417        1.0        3.0   1.741910
      -1.0   0.472775  -0.380872        1.0        3.0  -0.657142
      -1.0   0.416269   0.824153        5.0        9.0   0.661968
       3.0   0.877009   4.062031        1.0        5.0   0.422241
       1.0   2.668493   2.175694        1.0        0.0   0.060905
       1.0   1.501356   2.954619        2.0        5.0   0.332150
       3.0   1.189254   3.975157        1.0        8.0  -1.323953
       3.0   1.651116   3.375549        2.0        5.0  -0.100870
       1.0   2.608044   4.679063        1.0        2.0  -0.891495
      -3.0   0.962026  -2.465084        1.0        2.0   0.908091
       3.0   1.090655   2.856977        2.0        9.0   0.602393
      -3.0   0.461657  -1.779980        1.0        1.0   0.734895
      -1.0   0.041942   0.646615        1.0        5.0   0.401852
       3.0   0.732629   3.606961        2.0        3.0  -1.205093
      -3.0   1.446467  -1.550383        1.0        1.0   1.049973
       3.0   1.680177   5.871290        3.0        8.0  -0.301638
      -1.0   2.129838   1.827201        3.0        5.0   0.082621
      -3.0   0.914877  -2.500396        2.0        8.0   1.821148
       1.0   0.043159   0.347174        1.0        4.0  -1.541916
       1.0   0.488775   0.106859        3.0        6.0   0.464968
      -3.0   0.107295  -2.098521        2.0        6.0  -1.812059
       1.0   1.599076   3.469588        1.0        3.0  -1.721083
       3.0   2.295896   4.816425        1.0        5.0  -0.442693
      -3.0   1.099378  -1.980087        2.0        9.0   0.068642
       3.0   0.137714   3.460675        1.0        3.0   0.660190
      -1.0   1.550624  -0.101948        2.0        4.0   0.936795
      -1.0   0.633786  -1.278243        2.0        5.0  -0.802145
      -1.0   0.868838   0.126441        1.0        2.0  -1.347822
      -3.0   0.821224  -1.642765        1.0        9.0  -0.231160
       1.0   1.489933   1.392985        3.0        9.0  -1.533888
       1.0   1.981327   3.524043        4.0        9.0  -0.439990
       3.0   0.931075   3.838822        2.0        3.0   1.211675
      -1.0   0.507403   0.447541        1.0        0.0   0.548068
      -3.0   4.980670   1.343140        2.0        3.0  -1.974781
       3.0  12.547771  15.303481        2.0        8.0   0.452144
       3.0   3.344987   6.370520        4.0        9.0  -0.377412
      -1.0   2.615633   1.696573        1.0        0.0  -0.698964
      -3.0   0.399826  -1.932458        2.0        3.0  -1.137342
       3.0   0.649896   4.352906        1.0        9.0  -1.199199
       1.0   1.144687   1.401882        1.0        0.0   0.293002
       3.0   5.631676   8.661747        1.0        3.0  -1.762674
       3.0   0.363348   4.182930        2.0        5.0  -0.781483
       1.0   0.644392   0.066024        2.0        5.0   1.883394
      -3.0   0.339002  -2.993075        1.0        2.0  -0.266771
      -1.0   0.167216   0.987442        1.0        8.0   1.801069
       1.0   1.628775   1.407331        1.0        4.0   1.123592
       1.0   0.989241   1.077579        3.0        7.0   0.170170
      -1.0   0.964340   0.481248        1.0        1.0  -1.338293
      -1.0   0.818155  -0.861995        1.0        9.0   1.792382
       1.0   0.705896   3.708703        4.0        7.0   0.220969
      -1.0   0.151344  -1.987947        4.0        9.0   1.079024
      -1.0   0.644079  -0.600500        1.0        1.0  -1.781997
       1.0   1.109946   0.423488        2.0        9.0  -0.377673
       3.0   0.813046   2.448178        2.0        9.0  -2.332793
      -1.0   0.585695   0.439847        1.0        1.0   2.498726
      -1.0   1.652698  -1.851857        3.0        6.0   0.693744
      -1.0   0.448799  -1.144269        1.0        2.0  -1.113359
       3.0   0.315163   3.459385        1.0        0.0   0.139276
      -3.0   0.547341  -3.749191        2.0        5.0  -0.854451
      -3.0   0.252560  -2.649663        2.0        8.0   1.824952
      -3.0   1.409352  -0.818200        3.0        6.0   1.559437
       1.0   1.009627   1.905156        1.0        2.0   0.024344
       1.0   0.782184   2.773867        3.0        5.0   1.639224
       1.0   1.342182   4.426214        2.0        7.0  -1.050492
      -3.0   0.261115  -2.595626        2.0        6.0   1.329467
      -1.0   0.281859  -0.307621        1.0        5.0  -0.171674
       1.0   0.101115   0.211613        1.0        4.0   0.654374
       3.0   0.869236   4.566757        3.0        5.0   0.215739
       3.0   0.083367   2.289648        1.0        2.0   0.194404
       1.0   0.378861   1.599566        2.0        9.0   0.554265
      -1.0   0.519191  -0.908738        3.0        9.0  -0.355943
      -3.0   2.188641   1.686759        1.0        9.0  -1.714045
       3.0   1.765547   3.865441        1.0        2.0   0.264098
       3.0   0.460287   1.887440        1.0        0.0   0.280544
       1.0   0.509951   1.218400        1.0        3.0  -0.696725
       3.0   0.160962  -0.226198        2.0        5.0  -1.689848
      -3.0   5.575999   0.813488        2.0        8.0   0.639798
      -1.0   1.554147   0.171207        3.0        8.0   0.917928
       3.0   0.737564   2.601346        2.0        7.0   1.171909
       3.0   0.173266   3.950809        1.0        1.0   0.790767
       3.0   1.108064   1.862999        1.0        0.0  -0.710035
      -1.0   1.179496  -2.129842        2.0        8.0   1.540570
      -3.0   1.773502  -1.689012        4.0        9.0   0.359515
      -1.0   0.236385   1.152473        1.0        1.0   0.646909
       1.0   0.117683  -0.300165        1.0        2.0   2.264909
      -3.0   0.000598  -2.118764        1.0        3.0   0.627402
       3.0   0.196422   3.478256        1.0        4.0  -2.033403
      -3.0   0.156364  -3.407547        4.0        8.0  -0.972594
      -3.0   3.237637  -0.886244        2.0        4.0  -0.066474
       1.0   1.110560   3.797340        3.0        9.0   0.156603
       3.0   0.854989   3.625552        1.0        4.0   0.563583
      -3.0   1.171573  -3.433187        1.0        1.0   0.994561
      -3.0   0.197103  -1.398791        3.0        9.0  -0.351455
       3.0   0.441237   2.860514        2.0        9.0  -0.215575
       1.0   1.284669   3.093650        1.0        0.0  -1.173933
      -1.0   0.542651  -1.387905        1.0        1.0  -0.115529
       3.0   0.174931   4.115957        1.0        3.0  -0.898982
      -1.0   0.174206  -0.983785        2.0        7.0   0.758144
      -3.0   0.533025  -4.010483        1.0        2.0  -0.137800
      -3.0   0.887293  -2.585815        3.0        5.0  -0.736884
      -1.0   1.239023  -2.314153        2.0        8.0  -0.896398
       1.0   0.066544   2.159620        1.0        7.0  -0.765475
       3.0   0.177588   3.220266        2.0        5.0   2.602309
       3.0   2.034147   3.837818        1.0        4.0   0.245818
      -3.0   0.050181  -3.162837        1.0        0.0  -0.633929
      -3.0   0.281381  -4.418491        3.0        6.0  -1.294048
       1.0   1.446394   0.788310        1.0        5.0   2.057738
      -3.0   0.114289  -4.686978        1.0        6.0   0.248310
       3.0   0.290704   3.147320        1.0        3.0  -1.383809
       3.0   0.069384   3.318079        1.0        0.0  -0.454349
      -1.0   1.473350   1.211975        4.0        9.0   0.589819
       1.0   2.398150   4.192678        1.0        4.0  -1.593628
      -3.0   2.670507  -0.424313        1.0        0.0  -0.719833
       3.0   0.003771   2.684678        3.0        7.0   1.019946
      -1.0   0.986732   1.187133        2.0        7.0  -0.076664
      -1.0   0.035197  -3.956292        1.0        2.0   0.963621
      -3.0   0.094207  -1.232912        1.0        4.0   1.343773
       1.0   0.332028   1.659323        1.0        3.0   0.453250
      -3.0   0.183216  -2.530842        1.0        4.0  -0.302601
       1.0   0.389385   2.469953        1.0        0.0  -1.337778
      -1.0   0.474774  -1.680957        4.0        9.0  -2.312808
       1.0   1.387555   2.130780        2.0        5.0   1.018073
       3.0   0.214189   3.938375        1.0        2.0   0.631405
      -3.0   2.962643   0.985524        1.0        3.0  -0.306822
      -3.0   0.580552  -1.545698        2.0        7.0   0.583751
       3.0   0.863915   2.356539        1.0        3.0  -0.026739
       1.0   0.320840   1.610656        2.0        3.0   0.229920
      -3.0   0.025348  -2.712912        1.0        1.0   0.151489
      -3.0   0.695887  -2.717956        1.0        3.0  -0.122886
      -3.0   2.118714  -1.338885        3.0        5.0   1.421501
      -3.0   1.991049  -1.339995        4.0        9.0  -0.851068
       3.0   0.392057   3.612966        1.0        0.0  -0.683352
      -3.0   1.693810  -0.616785        2.0        7.0  -0.950560
      -1.0   0.451104   1.541116        2.0        4.0   0.707162
       3.0   0.206367   4.289878        3.0        6.0  -0.152613
      -3.0   0.294203  -3.199276        1.0        6.0   0.766933
      -3.0   0.556135  -2.128094        2.0        5.0  -0.229131
       3.0   0.405633   4.118770        1.0        0.0   0.865501
       3.0   0.695519   4.420654        1.0        6.0  -0.083926
       3.0   1.439765   5.854708        4.0        8.0  -0.590996
       3.0   0.727144   3.364519        4.0        7.0   0.336740
       3.0   2.403893   5.076647        4.0        7.0  -1.807972
       1.0   0.525517   1.870076        2.0        5.0  -0.557232
      -3.0   0.240669  -3.287065        2.0        3.0  -0.986644
       1.0   0.401355   1.779586        2.0        4.0   0.363989
       1.0   0.135551   1.856195        1.0        1.0  -1.612069
       1.0   0.130188   2.582916        1.0        1.0   0.797977
       1.0   0.746886   2.788431        1.0        2.0  -1.512252
       1.0   1.222644   1.923612        2.0        5.0   0.112028
       1.0   0.052566   1.965481        2.0        3.0  -0.951068
       1.0   0.651560   1.642315        1.0        1.0   0.759195
      -1.0   0.752427  -0.966053        2.0        7.0  -1.829949
       3.0   0.118782   2.740050        3.0        9.0  -1.370197
      -3.0   0.866902  -1.711780        1.0        2.0  -1.890313
       3.0   1.176124   4.884430        1.0        6.0   0.931967
      -3.0   0.939399  -4.288799        2.0        7.0   2.239961
       3.0   1.030333   4.244125        1.0        2.0  -1.374953
      -3.0   0.232968  -1.630422        1.0        1.0  -0.308635
       3.0   0.531840   2.188954        1.0        6.0   0.717440
      -1.0   0.853068  -0.462647        4.0        9.0  -1.452528
       3.0   1.881624   3.201147        4.0        9.0   0.098902
      -3.0   0.690258  -0.420809        1.0        0.0   0.379985
       3.0   0.127801   2.573539        4.0        8.0   0.668982
      -1.0   0.400983   0.166278        1.0        1.0   0.067784
       3.0   0.856133   2.265487        2.0        6.0  -0.575831
      -3.0   2.361551  -0.601609        1.0        4.0  -0.650629
      -1.0   0.772215   0.969330        3.0        9.0   1.254328
      -1.0   2.788544   2.565027        1.0        0.0  -1.332393
      -1.0   0.934328  -1.874576        1.0        1.0  -0.915250
      -1.0   0.243477  -0.018293        1.0        6.0  -0.328426
       3.0   0.676093   3.960945        3.0        7.0   0.842878
      -1.0   4.757208   4.378537        1.0        2.0   0.367548
      -3.0   0.067461  -3.105763        4.0        7.0   0.197243
      -1.0   3.675952   1.336882        1.0        5.0  -0.381699
      -1.0   0.043051  -0.508176        1.0        4.0  -0.706506
       3.0   0.710934   4.187021        1.0        3.0   0.394066
      -1.0   0.590057  -0.323173        2.0        6.0  -0.131465
      -3.0   3.108986  -1.438544        1.0        0.0   0.285613
      -3.0   1.046528  -0.213094        2.0        7.0  -1.851634
       3.0   0.281096   4.392287        1.0        2.0  -0.308304
      -1.0   2.180783   0.904382        1.0        1.0   0.077384
      -1.0   0.307350   0.320004        3.0        7.0  -2.008665
       1.0   0.289017   2.222243        4.0        9.0   0.947252
      -1.0   0.230828  -0.448994        1.0        9.0  -0.680410
