        X1         X2         X3         X4         X5          Y
      -1.0   0.802725   0.771084        1.0        1.0   1.015862
      -3.0   0.859271   0.784664        4.0        8.0   1.337071
       1.0   0.531794   0.412169        3.0        5.0   0.456220
       3.0   0.035569   0.085208        1.0        8.0   2.644757
      -3.0   0.772067   0.865562        1.0        2.0   0.487968
      -3.0   1.043770   0.903254        2.0        7.0  -0.650872
      -3.0   0.323197   0.195284        1.0        8.0   0.949697
       3.0   0.023217   0.063476        4.0        9.0   0.960775
      -1.0   1.155451   1.290226        1.0        1.0   0.907075
       1.0   0.157293   0.144065        2.0        7.0  -0.648789
      -1.0   3.526339   3.483465        2.0        4.0  -0.594216
      -1.0   0.842259   0.880803        3.0        7.0   0.746550
       1.0   1.516032   1.588830        1.0        3.0  -0.945589
      -3.0   0.190707   0.211171        1.0        2.0  -1.358349
       3.0   1.729234   1.885714        1.0        0.0   1.045231
      -3.0   0.079576   0.016508        1.0        1.0   0.254517
       1.0   0.534330   0.592790        3.0        7.0  -1.895638
       1.0   1.458132   1.458225        1.0        2.0  -0.260833
       1.0   0.387737   0.364271        3.0        8.0   0.905822
      -1.0   0.088054   0.016435        2.0        7.0   0.236350
      -1.0   1.559125   1.600470        1.0        5.0  -0.568154
       3.0   0.349644   0.223150        3.0        5.0  -0.322126
       3.0   2.101478   1.973091        4.0        8.0  -1.094453
       3.0   0.165818   0.147143        1.0        1.0   1.445113
      -3.0   2.034394   2.200843        1.0        0.0   0.245277
       1.0   0.349288   0.413603        2.0        8.0  -1.230313
       1.0   0.967388   1.045732        1.0        7.0   0.445826
      -3.0   1.572806   1.544906        2.0        8.0  -0.748999
       3.0   0.246613   0.235099        1.0        1.0   1.540307
       3.0   0.294332   0.200118        1.0        0.0   0.521436
       1.0   0.639298   0.702226        1.0        2.0   1.034830
      -3.0   2.101126   2.209875        1.0        1.0  -0.640517
      -1.0   2.749911   2.820837        1.0        1.0   0.385042
       3.0   2.124868   2.087455        3.0        8.0   0.914350
      -1.0   0.292286   0.378339        1.0        2.0   0.464514
      -3.0   4.115919   4.182877        3.0        9.0   0.096655
      -3.0   0.200737   0.090527        4.0        8.0  -0.499488
      -3.0   0.345323   0.415143        1.0        2.0  -0.453396
      -1.0   0.377568   0.461134        1.0        3.0   0.493803
       3.0   1.001454   0.890373        1.0        1.0   1.054247
      -1.0   0.549153   0.383252        3.0        9.0  -1.476428
      -1.0   0.969747   1.025062        1.0        2.0   1.713915
       3.0   0.908382   0.846369        3.0        6.0  -0.311093
       3.0   0.031693   0.088129        2.0        3.0   0.976350
      -3.0   0.269182   0.363889        1.0        5.0  -0.001744
      -3.0   2.801537   2.991367        1.0        3.0   0.932718
      -3.0   0.346188   0.290418        2.0        4.0   1.505065
       3.0   3.103462   3.034521        1.0        1.0  -1.819408
       1.0   0.095183   0.210688        1.0        8.0   1.286535
      -1.0   0.101332   0.070445        2.0        4.0  -0.266674
       1.0   0.400048   0.599598        2.0        6.0   0.476323
      -1.0   2.909643   2.900888        3.0        9.0  -0.934000
      -1.0   0.371527   0.299310        1.0        1.0  -2.059708
      -3.0   1.326996   1.347767        4.0        8.0   0.947961
       3.0   2.698440   2.726174        1.0        0.0   2.344056
       1.0   1.014018   0.936835        1.0        5.0  -0.097485
      -1.0   0.156059   0.145559        1.0        0.0   2.033326
      -3.0   1.701929   1.759883        4.0        7.0  -0.217946
       1.0   1.127040   1.231683        1.0        8.0   0.817544
      -3.0   3.561849   3.442334        1.0        3.0  -0.564605
       3.0   0.280210   0.473717        2.0        7.0  -0.164867
      -1.0   1.280502   1.162142        3.0        8.0  -0.107559
      -3.0   1.513088   1.561050        2.0        4.0   1.925897
      -1.0   0.293413   0.243936        3.0        7.0   0.247744
       1.0   2.379250   2.234150        1.0        2.0  -1.399157
       3.0   2.035055   2.008603        2.0        5.0   1.308725
       3.0   0.217945   0.048379        2.0        6.0  -0.728071
       1.0   0.534969   0.674233        1.0        5.0  -0.769405
      -1.0   2.343460   2.209929        3.0        6.0  -0.245278
       3.0   5.343643   5.364757        4.0        8.0   0.903753
      -3.0   0.330456   0.369409        1.0        3.0   0.924227
      -1.0   0.224227   0.159665        1.0        0.0   1.270824
       3.0   1.686353   1.641688        1.0        8.0  -1.444005
       3.0   0.066207   0.017528        4.0        9.0   0.270737
       1.0   2.280387   2.132815        1.0        5.0   1.838476
      -3.0   0.045516  -0.056939        1.0        2.0   0.806481
       1.0   0.033858   0.050665        3.0        6.0   1.620094
       3.0   0.473278   0.638952        1.0        6.0  -1.685898
       3.0   3.844159   3.818662        1.0        2.0   0.630622
      -1.0   0.311321   0.285667        2.0        5.0   2.173245
       1.0   0.090844   0.204359        1.0        1.0  -0.276688
       3.0   0.031746   0.081814        1.0        1.0  -0.602413
       1.0   1.924083   1.981539        2.0        3.0  -0.304704
       3.0   0.193123   0.062685        1.0        0.0  -1.533475
      -1.0   0.426627   0.145944        2.0        6.0   0.911512
       1.0   1.185314   1.218624        4.0        8.0   1.678825
      -1.0   0.056466  -0.053935        1.0        9.0  -2.169743
       3.0   0.200119  -0.027332        1.0        2.0  -0.751748
       1.0   1.738813   1.704160        3.0        7.0   1.524877
      -3.0   0.502638   0.571184        2.0        3.0   0.147506
      -1.0   0.167309   0.194469        1.0        1.0   0.716118
      -1.0   0.399855   0.177194        1.0        7.0   0.055528
      -3.0   0.745924   0.919044        1.0        6.0   0.468556
       3.0   0.472025   0.524133        3.0        5.0   1.164561
      -3.0   4.451440   4.429012        2.0        6.0   0.582270
       3.0   2.328700   2.464684        2.0        5.0   1.053732
       3.0   1.112792   1.079381        1.0        2.0  -1.940270
       1.0   0.723657   0.712951        1.0        3.0   0.435305
      -3.0   0.094370   0.254642        1.0        9.0  -1.017168
       1.0   0.021257   0.053586        2.0        3.0   0.261398
      -1.0   0.254435   0.417133        3.0        6.0   0.564572
      -1.0   6.454124   6.359738        2.0        8.0   1.074766
       3.0   0.939579   0.793234        1.0        4.0   1.967136
      -3.0   2.388453   2.336970        1.0        2.0   0.093661
       3.0   1.444068   1.533652        4.0        9.0   1.908633
       3.0   0.086339   0.152213        1.0        1.0   1.321681
      -3.0   0.689495   0.730111        1.0        2.0   0.005018
       1.0   0.784649   0.757324        2.0        4.0  -0.098411
      -3.0   1.567981   1.640172        2.0        5.0   0.515952
       3.0   1.115293   1.055636        1.0        2.0   0.403017
      -1.0   0.945005   0.936563        2.0        3.0  -0.548162
       3.0   0.243466   0.057403        2.0        4.0   1.642143
       1.0   2.041672   1.978530        1.0        0.0  -0.028078
      -1.0   2.894353   2.826820        2.0        5.0  -0.157237
      -1.0   0.935055   0.898312        1.0        3.0   0.120757
      -1.0   1.508728   1.411507        2.0        6.0  -0.472999
       3.0   1.968969   1.837348        3.0        8.0   0.889342
      -1.0   0.979268   0.934429        1.0        7.0  -2.012927
      -3.0   0.050769   0.115971        1.0        4.0  -1.211139
      -1.0   0.283612   0.245819        1.0        4.0  -0.933539
      -3.0   0.470493   0.469945        2.0        7.0   0.403543
       3.0   0.510040   0.565306        1.0        5.0  -1.623031
      -1.0   0.236743   0.202967        1.0        2.0   0.068621
      -1.0   2.435524   2.304432        2.0        5.0  -2.011025
       1.0   1.683746   1.550243        3.0        6.0   1.068584
      -1.0   0.437834   0.505463        1.0        9.0  -0.035234
       3.0   0.298864   0.450472        1.0        3.0   0.279366
      -3.0   1.390194   1.469247        2.0        3.0  -0.897709
       1.0   3.675194   3.687733        1.0        9.0  -0.476350
       3.0   0.206851   0.392363        1.0        0.0  -0.821498
      -3.0   0.769722   0.740242        4.0        7.0  -1.147828
      -3.0   0.773585   0.705006        1.0        2.0  -0.631285
      -3.0   0.416917   0.330650        1.0        5.0   0.491737
       3.0   1.251755   1.299458        4.0        9.0   0.127850
       3.0   0.451178   0.415506        2.0        3.0  -0.211960
       1.0   1.204988   1.205777        3.0        9.0   1.387620
      -1.0   3.475595   3.337309        1.0        1.0   1.126288
       1.0   1.432766   1.596955        2.0        3.0   1.506047
      -3.0   2.146913   2.209991        3.0        8.0   1.509350
       1.0   2.184621   2.125943        2.0        5.0   1.269373
      -1.0   1.007868   1.076479        2.0        3.0   1.374204
      -3.0   3.207934   3.283010        4.0        9.0  -0.968583
       3.0   0.375397   0.296703        1.0        2.0  -0.921749
       1.0   1.685232   1.724033        1.0        2.0   1.010748
       3.0   1.344132   1.281087        1.0        6.0   1.253563
      -1.0   0.036684  -0.033620        4.0        8.0  -1.289334
      -3.0   1.370063   1.321180        1.0        1.0  -1.612816
       1.0   0.276187   0.408817        1.0        5.0  -0.205375
       1.0   2.179437   2.043790        2.0        5.0  -0.856451
      -3.0   0.136804   0.138256        1.0        0.0  -1.224615
      -3.0   0.334459   0.469152        2.0        4.0  -0.330036
       3.0   0.541870   0.588200        2.0        8.0  -0.970628
      -1.0   2.116679   1.946116        3.0        8.0  -0.246587
      -3.0   0.128080   0.284857        1.0        3.0   0.654124
      -3.0   3.910426   3.867001        2.0        6.0   0.530149
       1.0   0.441690   0.214942        3.0        7.0  -0.911147
       3.0   1.899125   2.120150        1.0        1.0  -0.917988
      -3.0   0.510042   0.435187        2.0        7.0  -0.023319
      -3.0   0.979456   0.939837        2.0        9.0   0.548089
      -1.0   0.953192   0.954341        2.0        3.0  -1.010941
      -1.0   0.270577   0.266578        1.0        4.0  -0.231026
      -3.0   0.284139   0.233047        1.0        2.0  -0.093777
       1.0   0.079082  -0.001759        3.0        5.0  -0.262406
      -1.0   0.311627   0.187334        2.0        5.0   0.160672
       1.0   1.213136   1.149638        1.0        3.0  -0.477255
      -1.0   0.613628   0.442742        1.0        8.0  -0.336569
       1.0   1.020762   1.029422        1.0        7.0  -0.120109
       1.0   1.087430   1.000334        1.0        2.0  -0.247600
       1.0   0.711510   0.754347        1.0        1.0   3.242836
       1.0   0.144984   0.281982        1.0        3.0  -0.211700
       3.0   2.479484   2.521577        1.0        4.0  -2.176315
       1.0   0.820512   0.629056        1.0        3.0  -2.808771
       1.0   1.790156   1.687998        4.0        7.0  -0.550669
      -3.0   1.374401   1.178290        1.0        0.0   3.292615
       3.0   0.667941   0.634990        1.0        0.0  -0.849102
      -1.0   0.646145   0.774953        4.0        9.0  -0.624996
      -3.0   0.523007   0.529326        1.0        6.0   1.325152
       1.0   1.057083   1.125354        1.0        0.0  -1.132472
       1.0   6.326024   6.522796        2.0        5.0  -0.184413
      -1.0   4.925576   5.039724        1.0        0.0  -0.211736
      -3.0   0.486041   0.548455        3.0        9.0   0.449089
       1.0   0.393097   0.527878        1.0        0.0  -0.086824
      -1.0   1.447034   1.397129        2.0        3.0   0.476039
       1.0   0.965348   0.789082        2.0        7.0   1.126867
       1.0   0.196503   0.254283        1.0        6.0  -1.070507
       1.0   0.080256   0.021510        3.0        6.0  -1.076219
       1.0   1.332545   1.107275        3.0        7.0  -0.701450
      -3.0   0.115290   0.103379        1.0        2.0  -1.186050
      -1.0   0.395623   0.445725        1.0        0.0   0.391685
       3.0   0.577810   0.614726        3.0        9.0  -0.301140
      -3.0   1.294385   1.310265        1.0        9.0  -0.327624
      -1.0   2.316935   2.356295        2.0        4.0   0.009893
      -3.0   0.270209   0.250061        1.0        6.0  -0.466428
      -3.0   1.409422   1.652126        4.0        7.0   0.181866
       1.0   0.941564   0.808799        1.0        0.0  -0.491869
       1.0   1.421235   1.420235        3.0        7.0  -1.133191
       3.0   2.882735   2.927696        1.0        0.0  -0.506062
      -3.0   0.740698   0.604727        3.0        6.0   0.264510
      -1.0   1.262896   1.382130        1.0        9.0   2.342114
       3.0   0.003931  -0.026960        1.0        1.0  -0.175885
       1.0   1.775055   1.695722        1.0        2.0  -0.949279
      -3.0   3.499606   3.567798        4.0        9.0  -0.726894
       3.0   2.284936   2.087083        1.0        4.0   0.891827
      -3.0   0.084610   0.082227        1.0        4.0  -1.265435
      -3.0   0.716846   0.628736        4.0        8.0   0.633461
      -1.0   0.020966   0.137198        5.0        9.0   0.891411
      -3.0   0.607091   0.649991        1.0        3.0   1.700519
       3.0   0.479522   0.284452        1.0        0.0  -0.378547
      -3.0   3.178715   3.079259        1.0        6.0   1.834370
      -3.0   1.196545   1.297292        4.0        8.0  -0.856232
      -1.0   0.662397   0.659965        1.0        2.0   0.891911
      -1.0   1.642701   1.455984        1.0        4.0  -0.252083
      -3.0   1.556764   1.386077        4.0        9.0  -0.592025
       3.0   0.069365   0.145484        2.0        5.0  -0.290956
      -3.0   1.621295   1.610073        1.0        2.0  -0.484074
      -1.0   0.488898   0.641837        1.0        8.0  -0.863417
       1.0   2.323545   2.419849        1.0        1.0  -0.515025
      -1.0   0.897497   0.930039        2.0        4.0   1.150575
       1.0   0.119969   0.087292        3.0        7.0   0.789952
      -3.0   0.297769   0.178741        2.0        4.0  -0.818327
      -3.0   0.426768   0.423951        1.0        8.0  -1.046328
      -1.0   0.109607   0.220386        4.0        8.0   1.851792
       1.0   3.692018   3.669078        1.0        3.0   0.489037
       1.0   0.789689   0.789088        1.0        3.0  -0.998378
      -1.0   0.349240   0.348093        1.0        7.0  -1.622529
       3.0   0.304944   0.312740        1.0        7.0  -0.254968
      -1.0   0.163192   0.093288        1.0        4.0  -0.038291
      -1.0   0.417525   0.310383        1.0        1.0  -0.723322
       3.0   0.537724   0.572963        1.0        1.0   0.448646
      -1.0   1.315729   1.406654        1.0        2.0  -0.039949
      -1.0   0.112767   0.194515        1.0        2.0   1.820069
      -3.0   0.782381   0.765385        1.0        2.0   1.658518
      -3.0   0.526390   0.523409        3.0        7.0   0.267329
       3.0   0.758410   0.759918        2.0        6.0   0.881920
      -3.0   0.945223   1.120360        2.0        9.0  -0.243326
      -3.0   0.403469   0.348854        1.0        4.0  -0.400002
      -3.0   0.441826   0.289111        2.0        9.0  -1.106662
      -1.0   0.872209   1.093195        1.0        0.0   2.236493
       3.0   0.931450   1.138814        1.0        3.0  -0.211499
      -1.0   1.001048   1.196424        4.0        9.0  -1.343095
       3.0   1.240341   1.157398        4.0        8.0  -0.381711
      -1.0   0.394035   0.360691        2.0        4.0  -0.675773
      -1.0   0.933842   0.830816        4.0        9.0  -0.359985
       3.0   0.813683   0.761642        1.0        7.0  -0.361946
       3.0   0.630066   0.782625        1.0        6.0  -0.578179
       1.0   0.163739   0.137773        1.0        7.0   0.808004
      -3.0   1.233716   1.105915        2.0        5.0   0.736254
      -3.0   0.315929   0.195329        1.0        3.0  -0.019793
       3.0   0.039639  -0.023252        1.0        2.0   1.658828
       3.0   2.714380   2.704942        1.0        1.0   0.473935
      -1.0   1.436729   1.491297        1.0        3.0   2.679033
       1.0   2.126270   2.052054        2.0        5.0   0.964981
      -1.0   0.095843   0.240163        1.0        5.0  -0.447329
       3.0   0.354284   0.237957        1.0        2.0   0.921213
      -1.0   0.242380  -0.004467        1.0        3.0  -0.994549
       3.0   2.741513   2.796562        3.0        8.0  -0.108636
       1.0   0.016597   0.198208        2.0        4.0   0.880547
      -1.0   0.199396   0.021659        3.0        6.0   0.189071
      -1.0   0.200115   0.242114        2.0        9.0  -0.353625
      -1.0   0.073892  -0.052969        3.0        7.0  -1.819131
       3.0   0.558303   0.690248        2.0        7.0  -0.380221
       1.0   0.733629   0.698146        1.0        2.0  -1.496583
      -1.0   0.176991   0.091237        3.0        6.0  -0.853712
       3.0   0.040853   0.037776        3.0        9.0   0.941613
       3.0   1.013804   0.792929        1.0        0.0   0.696034
      -1.0   0.495938   0.348614        1.0        1.0   1.266544
      -1.0   1.446311   1.357515        2.0        4.0  -0.340860
      -3.0   0.171236   0.129211        1.0        1.0   1.165632
      -1.0   0.341197   0.333828        2.0        4.0  -0.479546
      -3.0   0.688706   0.643052        1.0        2.0   2.007255
      -1.0   2.545563   2.576291        1.0        2.0  -1.622846
      -1.0   1.808926   1.792890        1.0        1.0   0.066523
       3.0   0.418064   0.499526        1.0        2.0   0.731895
       3.0   0.516893   0.393791        3.0        7.0  -0.268391
      -1.0   0.432863   0.533264        1.0        4.0   0.633501
       3.0   0.362602   0.467052        1.0        2.0   0.249397
       1.0   0.260839   0.102816        1.0        9.0   1.237901
       3.0   0.357960   0.581025        2.0        6.0  -1.205898
       3.0   0.707596   0.813082        3.0        6.0   0.458328
       3.0   0.058913  -0.043262        2.0        6.0   1.745768
      -3.0   1.006416   1.057437        1.0        0.0   0.178520
      -3.0   0.756047   0.657713        1.0        4.0   0.259906
       1.0   0.205362   0.241145        1.0        1.0  -0.502741
      -3.0   2.782681   2.620368        1.0        5.0  -0.263100
       1.0   2.785496   2.654879        3.0        8.0   0.499833
       1.0   0.011396   0.146472        1.0        6.0   0.066808
       3.0   0.266025   0.199960        2.0        5.0   0.876047
      -3.0   2.968249   3.045774        1.0        3.0  -0.807246
       3.0   1.605528   1.655672        1.0        4.0   0.149786
      -3.0   0.538301   0.348200        1.0        2.0  -1.618038
      -3.0   0.128794   0.038029        1.0        2.0  -1.885467
      -3.0   0.207295   0.217902        2.0        4.0   0.157701
       1.0   0.943098   0.996852        1.0        1.0  -0.131543
       3.0   1.824592   1.875412        2.0        3.0  -1.210538
      -1.0   1.278348   1.390147        2.0        7.0  -0.974326
      -3.0   0.752842   0.804384        2.0        6.0  -0.232632
       3.0   0.639469   0.657568        1.0        8.0   0.906413
       1.0   0.912647   0.965071        3.0        8.0  -0.662395
       3.0   0.165409   0.165586        1.0        3.0   0.605128
      -1.0   1.480368   1.564896        1.0        5.0  -2.722436
      -3.0   0.971444   1.013206        1.0        0.0  -1.160915
       3.0   4.064999   3.917676        3.0        8.0  -0.145286
      -1.0   2.129585   1.965402        1.0        2.0   1.585427
      -1.0   0.181535   0.237062        2.0        4.0  -0.317252
      -1.0   0.485606   0.481448        1.0        2.0  -0.327092
       3.0   0.051488   0.094793        1.0        3.0  -0.484203
       1.0   0.528323   0.601112        1.0        7.0  -0.363777
      -3.0   3.365650   3.436008        1.0        1.0   1.280586
       3.0   0.084791   0.041425        1.0        3.0   0.502220
      -1.0   0.796354   0.811955        1.0        1.0   1.084281
      -1.0   0.459406   0.380531        3.0        6.0   0.255592
       3.0   1.160899   1.116132        1.0        0.0  -0.407789
       1.0   0.401632   0.437039        1.0        1.0   0.186875
       3.0   2.427271   2.756307        2.0        3.0   0.190211
      -3.0   1.524983   1.332002        3.0        7.0   0.169711
       3.0   0.891473   0.995226        1.0        2.0  -1.634353
       3.0   0.055402   0.067792        2.0        5.0  -1.216208
       1.0   0.025330   0.127568        1.0        7.0   0.419316
       3.0   0.349110   0.231709        4.0        8.0  -1.233287
       3.0   0.835327   0.763812        1.0        3.0   0.983592
       3.0   1.523960   1.583277        1.0        5.0  -0.712638
      -1.0   0.595677   0.547794        1.0        0.0   2.001705
      -1.0   0.084478   0.071545        1.0        3.0   1.476523
      -1.0   4.404891   4.349798        1.0        7.0   0.094155
       3.0   0.168324   0.274614        1.0        3.0  -0.314834
       1.0   0.641622   0.635331        3.0        6.0  -0.595373
       1.0   1.395201   1.399029        1.0        2.0   0.705282
      -3.0   0.425835   0.423160        1.0        3.0   1.952753
       3.0   0.550785   0.630499        2.0        4.0   0.813678
      -3.0   0.146222   0.319387        5.0        9.0   0.017002
      -3.0   1.466069   1.551655        2.0        7.0  -0.189807
      -3.0   1.228775   1.156088        1.0        1.0  -1.472851
       1.0   1.849052   1.940172        1.0        4.0   1.054031
      -3.0   1.125883   1.105455        1.0        3.0  -0.696619
      -1.0   0.506720   0.574631        1.0        1.0   0.131922
       3.0   2.785228   2.649428        2.0        5.0  -0.939920
      -1.0   0.278935   0.435236        2.0        8.0   1.393394
      -1.0   2.092971   1.861843        2.0        4.0  -0.558595
       3.0   0.749729   0.786075        1.0        2.0   0.098642
      -1.0   1.669254   1.559380        3.0        7.0  -0.913688
       1.0   0.661273   0.537179        1.0        1.0   1.675549
      -3.0   0.346349   0.302890        2.0        5.0  -1.103279
      -3.0   1.163961   1.046682        1.0        0.0   0.542438
       3.0   0.087612  -0.101624        2.0        4.0   1.777928
      -1.0   1.847803   1.926921        2.0        7.0  -0.284747
      -1.0   1.462005   1.480105        1.0        2.0   1.662720
       1.0   0.020112  -0.031349        1.0        3.0  -2.129843
      -3.0   0.011740  -0.087415        1.0        1.0   0.371247
      -1.0   1.217202   1.136823        2.0        3.0  -0.067956
      -1.0   1.044062   1.005531        2.0        4.0   1.276455
      -3.0   0.404984   0.347161        1.0        3.0  -1.179980
      -3.0   1.772447   1.752078        1.0        0.0   0.701759
      -1.0   4.224555   4.201843        2.0        3.0  -0.711084
      -3.0   0.713864   0.717368        1.0        3.0  -0.348031
       1.0   0.112579   0.309631        1.0        1.0   1.272050
       3.0   0.067540   0.058893        1.0        0.0  -1.092216
      -3.0   0.319328   0.329486        1.0        3.0  -1.504245
      -3.0   5.721229   5.545081        2.0        4.0  -0.704237
       1.0   2.124236   2.172278        3.0        9.0   1.105056
       1.0   0.112659   0.021931        4.0        7.0  -1.073425
       1.0   0.685743   0.791875        1.0        0.0   0.965814
      -1.0   0.606535   0.743500        1.0        2.0  -1.342772
      -1.0   0.709051   0.733792        1.0        9.0  -1.286762
       3.0   0.147771  -0.091719        2.0        3.0  -0.269753
       1.0   0.617802   0.582922        1.0        3.0  -0.685692
      -3.0   0.122947   0.072989        1.0        4.0   0.091065
      -1.0   0.066559   0.134497        5.0        9.0   0.692898
       3.0   0.552457   0.399883        3.0        8.0   1.469992
       3.0   2.070092   2.161391        1.0        3.0  -2.330615
       3.0   1.252177   1.273736        1.0        2.0  -0.845933
       1.0   0.128572   0.472170        2.0        6.0   0.207255
       1.0   0.655463   0.596320        1.0        1.0   0.514572
      -1.0   1.618939   1.542610        2.0        4.0  -1.190344
       3.0   3.140440   3.167329        2.0        8.0  -0.316116
      -1.0   0.554973   0.566278        4.0        9.0   0.132885
       1.0   0.427907   0.400051        1.0        0.0  -1.593977
       3.0   0.268981   0.264391        1.0        0.0  -0.452822
       1.0   0.717467   0.684850        1.0        1.0  -0.159336
       3.0   0.036668   0.002070        1.0        1.0   0.281784
      -3.0   0.340259   0.165065        1.0        2.0  -1.855426
      -1.0   0.310361   0.316804        1.0        0.0  -1.044640
      -3.0   1.131156   1.068520        1.0        1.0   0.148347
       3.0   1.239551   1.218071        3.0        6.0  -0.322840
       1.0   0.095398   0.110975        1.0        1.0  -0.674286
      -1.0   0.373904   0.285534        2.0        5.0  -1.560861
       1.0   1.516375   1.222639        3.0        8.0   0.663058
       1.0   0.586080   0.566190        1.0        9.0   0.582166
      -3.0   0.085609  -0.095218        3.0        6.0  -0.077764
      -1.0   1.750978   1.756054        2.0        6.0   0.278857
       3.0   0.506508   0.356258        2.0        5.0   0.018017
      -1.0   0.513412   0.506687        1.0        7.0   0.031258
       1.0   0.362240   0.555876        2.0        8.0  -1.476074
      -1.0   0.310891   0.168134        2.0        4.0   0.599329
       1.0   0.649222   0.567737        1.0        6.0  -0.426449
       1.0   0.043362   0.084700        3.0        9.0  -0.662976
      -1.0   0.066856   0.248899        2.0        8.0   0.048663
      -3.0   1.406113   1.361122        1.0        4.0  -0.380993
      -3.0   0.466080   0.402456        4.0        8.0   0.435205
      -3.0   0.593132   0.577894        1.0        3.0   0.450097
      -3.0   0.196910   0.218229        1.0        3.0   0.641217
      -3.0   1.424694   1.515059        2.0        3.0   0.553078
       1.0   0.789119   0.719933        1.0        0.0   1.690462
      -1.0   1.247958   1.330349        4.0        9.0   0.172598
      -3.0   1.200247   1.169244        1.0        1.0  -0.367253
       1.0   1.669963   1.647809        1.0        1.0  -0.576925
      -3.0   0.172788   0.194881        2.0        4.0  -1.285738
      -3.0   0.731195   0.597424        2.0        5.0  -0.564462
       1.0   0.212330   0.268171        1.0        2.0   0.822204
       1.0   0.421313   0.398158        2.0        8.0   1.342933
       3.0   0.369111   0.430366        3.0        8.0  -1.090197
       1.0   0.342653   0.266939        1.0        0.0  -0.070568
      -3.0   0.054162  -0.056409        1.0        2.0  -1.403294
       1.0   0.015114   0.020709        1.0        2.0  -1.005350
      -3.0   0.311548   0.316337        3.0        7.0   0.083019
       3.0   0.316399   0.295831        1.0        1.0   0.713477
       3.0   0.240511   0.172666        1.0        4.0  -1.456374
      -1.0   0.478142   0.350229        1.0        2.0  -1.196331
       3.0   2.777049   2.891539        1.0        2.0   0.635917
       3.0   0.762196   0.757353        1.0        1.0  -1.375457
      -1.0   0.690460   0.745614        1.0        6.0  -0.806055
       3.0   0.090346   0.048433        3.0        5.0  -1.227828
       3.0   1.068075   1.150976        3.0        5.0   0.333380
      -3.0   2.753055   2.646972        1.0        2.0   0.244146
       1.0   0.054609  -0.121350        1.0        0.0   0.490208
       3.0   0.117870   0.061824        1.0        0.0   0.495915
      -1.0   0.265788   0.057514        1.0        5.0  -0.260077
      -3.0   3.022057   3.036136        1.0        1.0  -0.366137
       3.0   0.363365   0.260513        3.0        5.0   0.712258
      -3.0   0.450237   0.526286        3.0        8.0   0.804701
       1.0   1.260973   1.211085        1.0        6.0  -1.299779
       1.0   0.576967   0.368236        1.0        4.0   1.705250
      -1.0   0.555291   0.361578        1.0        4.0   2.407463
      -3.0   0.180098   0.107855        5.0        9.0  -0.458034
      -3.0   0.013471  -0.143406        1.0        2.0   0.428945
      -1.0   0.501370   0.488244        1.0        2.0   1.993319
      -3.0   0.859269   0.867991        3.0        8.0   0.369413
      -3.0   1.438566   1.541021        1.0        0.0  -0.385430
       3.0   0.219393   0.183729        1.0        0.0   0.287599
      -1.0   1.751129   1.678307        1.0        0.0   0.138315
      -1.0   1.096009   1.125295        1.0        4.0  -0.529459
      -3.0   0.263998   0.194193        3.0        8.0  -0.783368
      -3.0   5.515787   5.496875        1.0        1.0   0.039568
       1.0   0.091487  -0.019758        2.0        7.0  -0.059484
       3.0   2.323238   2.300105        4.0        8.0  -0.145985
      -3.0   0.744123   0.728170        1.0        8.0  -0.225170
       1.0   1.551018   1.427413        2.0        4.0   0.414798
      -3.0   1.644683   1.466531        1.0        3.0  -1.339031
      -3.0   0.194115   0.239255        1.0        4.0   1.106006
       1.0   0.875193   0.881214        1.0        3.0  -0.303631
      -1.0   1.018500   1.077788        1.0        7.0   0.863927
      -1.0   0.810133   0.752786        4.0        7.0  -0.308688
      -3.0   0.928811   0.976949        1.0        3.0   1.857961
       1.0   0.950694   0.875010        2.0        6.0   0.467133
      -3.0   1.933153   2.026197        2.0        4.0  -1.051589
      -1.0   0.057805   0.058818        1.0        8.0  -0.384738
       3.0   0.945270   0.995268        1.0        5.0   0.937314
       1.0   0.062899   0.140964        1.0        3.0  -0.838482
       1.0   1.571211   1.597934        1.0        3.0   2.282141
      -1.0   1.648134   1.612391        3.0        6.0   1.341746
      -1.0   1.138057   1.332279        1.0        4.0   1.445937
       3.0   0.448618   0.426364        4.0        8.0  -1.065431
       1.0   0.036196  -0.146597        3.0        5.0   1.086257
       1.0   0.761374   0.780456        1.0        1.0  -0.500898
       3.0   2.136212   2.109899        3.0        6.0  -1.031913
      -3.0   0.816143   0.690202        1.0        8.0   0.431294
       1.0   0.156813   0.305694        2.0        4.0  -0.198235
      -1.0   4.543016   4.592778        2.0        4.0  -0.762331
       1.0   0.030768   0.060442        1.0        1.0   0.186439
       1.0   1.506346   1.592043        1.0        7.0  -1.170328
       3.0   0.375655   0.530204        1.0        1.0   0.651867
       1.0   2.672530   2.669507        1.0        0.0  -1.730365
       3.0   0.988554   0.875845        1.0        2.0  -0.282807
      -1.0   1.227534   1.243177        2.0        9.0   0.818700
      -1.0   0.561055   0.611831        1.0        3.0  -0.288534
      -1.0   0.617554   0.728218        1.0        0.0   0.402414
      -1.0   0.111772   0.209459        3.0        7.0   0.750197
      -3.0   2.793839   2.873032        2.0        5.0  -0.264597
      -1.0   0.918243   0.802678        1.0        1.0   0.022564
      -1.0   1.282378   1.322551        1.0        1.0   0.272250
      -1.0   0.558884   0.552459        1.0        4.0  -0.526942
