        X1         X2         X3         X4         X5          Y
       1.0   0.961369   0.805010        1.0        1.0   0.946991
      -1.0   1.175116   1.287628        2.0        9.0   1.956409
      -3.0   0.696389   0.708028        2.0        6.0   0.153053
       3.0   7.880714   7.845977        2.0        7.0  -1.480163
       1.0   0.518148   0.445353        2.0        4.0   0.013462
      -1.0   0.759462   0.727349        4.0        8.0   0.893186
       3.0   0.305886   0.316603        1.0        2.0  -0.628805
       3.0   0.645426   0.537938        2.0        3.0   0.976516
       3.0   2.653850   2.668014        1.0        1.0  -0.075640
      -3.0   2.316092   2.355939        2.0        6.0   1.615197
       1.0   0.039554   0.004744        1.0        2.0   0.439932
       3.0   0.136092   0.131996        1.0        7.0  -0.492040
      -1.0   0.930932   0.917271        1.0        3.0   1.730136
      -3.0   3.760941   3.966174        4.0        9.0  -0.290440
      -1.0   0.065677   0.020226        1.0        4.0   0.974833
       3.0   0.096081   0.085669        1.0        2.0   0.864841
       1.0   0.520792   0.325732        2.0        8.0  -0.774727
      -1.0   0.957981   0.957762        1.0        2.0   0.010394
       1.0   0.883698   0.703097        1.0        7.0   1.169981
       1.0   3.008155   3.085737        1.0        1.0  -0.172724
       3.0   0.076136   0.113966        1.0        3.0   1.385101
      -1.0   0.508478   0.558515        1.0        8.0  -0.458023
       3.0   0.735717   0.674965        2.0        6.0  -0.603215
      -1.0   0.628810   0.562482        1.0        7.0  -1.029029
      -1.0   0.276965   0.258864        1.0        0.0  -0.135399
      -1.0   2.017313   1.866742        1.0        0.0   0.555846
       1.0   0.642472   0.798126        2.0        5.0   0.505639
       3.0   1.361369   1.410954        3.0        7.0  -0.391836
       3.0   0.334869   0.328415        1.0        5.0   1.913547
       3.0   0.663491   0.658186        2.0        5.0   0.443240
      -3.0   0.118105   0.322324        1.0        7.0   0.417444
      -1.0   0.458417   0.460245        1.0        8.0  -0.072813
       3.0   0.271224   0.218022        1.0        0.0   0.059892
      -1.0   2.985578   2.822447        1.0        3.0   0.548086
       1.0   0.666692   0.635669        1.0        5.0   0.595373
      -1.0   1.186044   1.235601        1.0        2.0  -0.065802
      -3.0   0.325590   0.383693        4.0        9.0   1.160877
       3.0   0.036554  -0.186786        2.0        6.0  -0.429174
      -3.0   0.352421   0.351364        1.0        6.0   0.121586
      -3.0   0.864891   0.704251        1.0        4.0  -0.213119
      -3.0   1.136353   1.246797        1.0        1.0   0.903902
       3.0   0.876468   0.936074        1.0        1.0  -0.538732
       1.0   1.700236   1.691690        2.0        3.0   0.459387
       1.0   0.781389   0.942102        1.0        1.0   0.038042
       3.0   0.970302   0.978055        3.0        8.0  -1.118085
       1.0   3.031819   3.093284        2.0        8.0   0.047139
      -1.0   1.081647   1.068816        1.0        0.0  -0.475235
      -1.0   1.257548   1.231580        1.0        1.0   0.603046
      -1.0   0.308460   0.328799        1.0        8.0  -0.720492
      -1.0   1.076865   1.197904        1.0        1.0  -0.159650
       3.0   0.872901   0.792183        2.0        4.0   0.641156
      -3.0   1.027439   0.974823        1.0        6.0   0.340077
       1.0   0.025153  -0.080945        1.0        0.0   0.961343
       1.0   0.658744   0.674840        3.0        5.0   0.491027
       3.0   1.955271   1.887050        1.0        9.0   0.378460
      -3.0   2.104837   2.049167        1.0        3.0  -0.862907
      -3.0   0.224066   0.181423        1.0        1.0  -2.193945
       1.0   2.517988   2.416574        1.0        5.0   1.520291
      -1.0   1.947086   2.046244        3.0        8.0  -0.568647
       3.0   0.130939   0.132527        4.0        9.0  -0.480439
      -3.0   1.064641   1.033145        1.0        6.0  -0.165855
       3.0   0.740984   0.806678        3.0        7.0   0.454817
       3.0   0.282680   0.309869        2.0        5.0  -0.779690
      -3.0   1.735779   1.678472        4.0        8.0   1.001520
      -1.0   1.839857   1.833069        2.0        8.0   1.511718
       1.0   2.410225   2.318715        2.0        4.0   0.160006
       1.0   0.797069   0.787783        1.0        1.0   2.088638
      -1.0   0.326096   0.328621        1.0        0.0  -2.222976
      -1.0   0.235460   0.311892        2.0        9.0   0.776619
       3.0   1.232248   1.185022        1.0        2.0   1.765911
      -1.0   0.261337   0.295750        1.0        1.0   0.112532
       3.0   1.517453   1.354515        2.0        8.0  -0.430868
      -1.0   0.349447   0.391448        1.0        2.0  -0.283398
      -3.0   1.838972   2.088623        1.0        2.0   0.126988
      -3.0   0.389042   0.353309        2.0        9.0   0.155272
      -3.0   0.030382  -0.076940        1.0        7.0  -0.169261
       1.0   0.116003   0.021298        1.0        2.0  -0.697188
      -1.0   0.973943   0.978826        3.0        5.0  -0.944893
      -1.0   0.202162   0.344516        2.0        4.0   0.200006
       1.0   2.103033   2.053954        2.0        8.0  -0.395090
      -1.0   0.053609   0.183946        1.0        4.0  -0.077926
       3.0   1.396322   1.578519        3.0        7.0   0.701987
       1.0   0.046294  -0.043360        1.0        7.0   1.160200
      -1.0   1.185045   1.174411        2.0        6.0   0.278802
       3.0   0.504227   0.511939        1.0        4.0   1.176934
      -3.0   3.645485   3.564578        5.0        9.0  -0.113396
       3.0   0.150269   0.242530        2.0        7.0   0.052220
       3.0   1.494190   1.370845        1.0        2.0  -0.296231
      -1.0   2.689955   2.713260        4.0        8.0  -0.529351
       1.0   1.409126   1.310806        3.0        9.0  -0.259306
      -3.0   0.661586   0.575284        1.0        8.0   1.024813
      -3.0   0.381272   0.139903        2.0        4.0  -0.467579
      -1.0   3.622033   3.765261        1.0        2.0  -0.146199
      -1.0   0.876441   0.966804        3.0        7.0  -0.413067
      -1.0   4.691323   4.737800        2.0        3.0  -0.897640
      -1.0   0.181160   0.223564        4.0        9.0   0.678531
       3.0   0.291494   0.282822        1.0        2.0  -0.130456
       3.0   0.512395   0.687709        1.0        0.0  -1.214118
       1.0   0.831105   0.862646        1.0        0.0  -1.400229
      -1.0   1.016764   1.053547        5.0        9.0   0.603225
      -3.0   1.546165   1.702132        3.0        5.0  -0.280321
      -1.0   0.211835   0.220857        1.0        0.0   0.510484
      -1.0   0.095048   0.045716        1.0        4.0   0.296829
       3.0   0.948664   0.967959        3.0        6.0  -2.123960
       1.0   0.155106   0.134585        1.0        2.0   0.585114
       3.0   1.205458   1.178456        2.0        4.0  -0.273786
      -3.0   1.969772   2.034052        3.0        7.0   0.377614
      -3.0   0.557677   0.490911        2.0        5.0   1.277813
       3.0   1.171788   1.264186        1.0        0.0   0.426412
       1.0   0.410424   0.407446        1.0        0.0   1.864577
       3.0   0.625166   0.725249        1.0        0.0   0.651098
      -1.0   0.643862   0.391027        1.0        1.0   0.075207
      -3.0   0.795447   0.959276        2.0        9.0   0.820587
      -1.0   1.073205   1.079804        1.0        1.0   0.017456
      -1.0   2.725840   2.752096        1.0        4.0  -1.063963
       3.0   0.901507   0.939501        1.0        0.0  -0.538131
       3.0   0.955693   0.956316        1.0        0.0   0.057470
      -1.0   0.028496  -0.077559        1.0        4.0  -2.525848
       3.0   0.171194   0.164642        2.0        4.0   1.876419
      -1.0   0.274785   0.195902        1.0        4.0  -0.246062
      -3.0   0.511922   0.694067        1.0        2.0  -0.391268
      -3.0   0.797196   0.976062        2.0        3.0  -0.643972
      -1.0   0.512763   0.613721        1.0        0.0  -0.212897
      -1.0   0.492926   0.509902        1.0        3.0   0.440480
      -3.0   0.014463  -0.020100        1.0        7.0   1.218978
       1.0   2.093754   2.106302        2.0        7.0   1.667294
      -3.0   0.926590   0.736906        1.0        1.0  -0.267510
      -1.0   1.962451   1.919591        1.0        3.0  -1.220132
       3.0   0.289330   0.203337        1.0        7.0  -0.707058
      -1.0   1.000788   0.980480        1.0        2.0   0.150409
       1.0   0.601239   0.610878        4.0        7.0   0.874367
       3.0   1.712790   2.051439        1.0        2.0  -0.023427
      -3.0   1.374141   1.324402        3.0        6.0   1.335948
       1.0   0.845360   0.827159        1.0        4.0  -0.641222
      -3.0   0.322473   0.182490        1.0        0.0   1.372237
       3.0   3.845136   3.746572        1.0        1.0   0.577592
      -1.0   1.706745   1.693740        1.0        1.0   0.470201
       3.0   0.231000   0.448123        2.0        6.0  -0.035972
       3.0   1.559383   1.503293        1.0        7.0   0.186808
       1.0   1.795531   1.601866        2.0        8.0  -1.169503
      -3.0   0.232222   0.171887        3.0        8.0  -0.843177
       3.0   0.439627   0.264937        2.0        8.0   1.435776
      -3.0   4.685378   4.878290        3.0        6.0   0.570574
      -3.0   1.381739   1.255678        1.0        8.0  -0.976445
      -3.0   0.535125   0.442960        4.0        8.0  -0.883365
      -1.0   1.788084   1.871172        1.0        4.0  -0.176717
       1.0   0.333362   0.446312        2.0        3.0   0.407433
      -3.0   0.346430   0.601501        1.0        3.0  -0.801322
       1.0   0.607211   0.558294        1.0        1.0  -0.800103
       3.0   0.269685   0.234277        1.0        3.0  -1.581031
       3.0   0.136302   0.206892        1.0        3.0   0.035727
       1.0   0.350065   0.465522        1.0        2.0   0.980520
       1.0   2.478640   2.452782        4.0        7.0   0.368874
      -3.0   0.643863   0.675328        1.0        2.0  -0.478912
      -3.0   1.249061   1.284476        2.0        5.0   1.475196
       1.0   0.654343   0.501713        1.0        2.0   0.866901
      -1.0   0.404329   0.540559        1.0        1.0  -0.913763
       1.0   0.628704   0.642652        1.0        6.0  -0.517923
       1.0   0.815578   0.724263        1.0        0.0  -0.882949
      -1.0   0.237764   0.399125        1.0        5.0   0.030055
       1.0   3.596256   3.519821        1.0        2.0  -0.000805
      -1.0   1.760961   1.795804        2.0        7.0   0.804663
      -3.0   2.004542   1.726302        1.0        4.0  -0.449722
      -3.0   0.944778   0.959566        2.0        7.0  -1.112710
      -3.0   1.621765   1.539516        1.0        1.0   0.375484
      -3.0   0.029063   0.051187        1.0        6.0  -0.834752
       3.0   2.817063   2.669377        2.0        3.0   0.214529
       1.0   0.541267   0.445023        1.0        3.0  -0.664367
       1.0   0.060676  -0.082450        3.0        7.0   0.513640
       3.0   0.571317   0.282563        1.0        1.0   0.106378
      -1.0   1.491241   1.469074        2.0        8.0  -0.427448
      -1.0   2.049140   2.021711        1.0        1.0  -0.210387
       3.0   0.630833   0.655689        1.0        6.0  -1.025179
       3.0   0.017426   0.063297        1.0        3.0  -0.978881
      -3.0   0.630524   0.579078        2.0        7.0  -0.120058
       1.0   0.726163   0.796594        2.0        9.0  -0.495804
      -3.0   0.570689   0.567409        4.0        8.0   0.609444
      -1.0   1.295500   1.474678        4.0        8.0  -0.710445
       3.0   3.068671   3.068945        1.0        2.0  -0.694249
       1.0   2.682565   2.706573        1.0        4.0   1.076588
       3.0   0.074686   0.120291        2.0        5.0  -0.392899
       1.0   1.223157   1.220958        3.0        8.0   0.664865
      -3.0   0.147358   0.107814        4.0        9.0  -0.091100
      -1.0   2.049038   2.038236        1.0        2.0   0.111562
       1.0   0.289454   0.154524        4.0        9.0  -0.767179
       1.0   0.130407   0.079161        1.0        8.0   0.165963
       3.0   0.445694   0.317012        4.0        9.0  -1.176572
      -3.0   0.128800   0.188375        2.0        6.0   1.862740
       1.0   0.319677   0.347337        1.0        3.0   0.672358
      -3.0   0.223380   0.432973        1.0        6.0   0.438286
       1.0   0.825670   0.913263        1.0        0.0   0.287606
       1.0   0.541442   0.688348        1.0        8.0   1.213908
      -1.0   1.587422   1.598227        1.0        6.0   0.601817
      -1.0   0.475268   0.583109        4.0        9.0  -0.811171
      -3.0   1.170316   1.142215        2.0        8.0   0.414752
       3.0   0.562628   0.354654        1.0        2.0   1.183497
       1.0   0.172275   0.252296        1.0        6.0  -0.551810
      -1.0   1.901577   1.894409        2.0        6.0  -3.135522
      -1.0   0.494160   0.636001        2.0        3.0   1.588553
      -1.0   3.814956   3.846731        2.0        5.0   0.061225
       3.0   0.585657   0.539408        1.0        0.0   0.335925
      -1.0   0.484178   0.665315        2.0        3.0   0.249686
       1.0   0.255196   0.228991        1.0        0.0   0.939676
      -3.0   0.351837   0.327302        1.0        7.0   0.216188
      -3.0   1.863920   1.928736        4.0        8.0  -0.281983
       1.0   0.483752   0.298802        2.0        8.0   1.005178
       3.0   0.053209   0.011564        3.0        9.0   1.066431
       3.0   1.851047   1.844976        1.0        3.0   0.553412
       1.0   0.032606   0.031227        1.0        2.0  -0.924039
      -3.0   1.372067   1.483135        1.0        1.0  -1.136912
      -1.0   2.730755   2.713066        1.0        2.0  -1.059804
       1.0   0.445112   0.432121        1.0        1.0   1.229698
      -1.0   0.723613   0.734952        1.0        3.0   2.024609
       3.0   5.206376   5.120195        2.0        9.0  -0.089912
      -1.0   0.054249  -0.008265        3.0        8.0   0.579975
       3.0   0.809560   0.911666        1.0        2.0   0.742138
      -3.0   1.891830   1.904637        1.0        8.0  -0.255456
       1.0   1.769277   1.813581        1.0        2.0  -0.097674
      -1.0   1.751603   1.593038        2.0        8.0  -0.741999
      -3.0   0.739206   0.750443        1.0        5.0  -0.132291
      -1.0   0.221047   0.312165        3.0        8.0  -1.852307
      -1.0   0.622550   0.691373        2.0        5.0   0.264815
      -1.0   0.083429   0.121875        1.0        4.0   0.070434
       3.0   0.661129   0.594958        3.0        8.0  -0.257718
       3.0   0.253564   0.038247        2.0        3.0   0.905757
      -1.0   0.486525   0.607572        2.0        7.0  -1.034819
      -3.0   0.589598   0.598171        2.0        4.0   0.949539
       3.0   1.339994   1.363439        1.0        0.0  -0.243303
       3.0   0.053687   0.072684        2.0        5.0   0.188668
      -1.0   0.158103   0.163505        2.0        7.0  -1.434719
      -3.0   0.075346   0.027803        1.0        9.0   1.036492
       3.0   0.400041   0.384553        1.0        1.0  -0.741535
      -1.0   1.139958   1.162260        1.0        0.0  -0.099790
      -3.0   0.463799   0.472847        2.0        5.0  -0.713321
      -1.0   0.483441   0.527223        2.0        4.0   1.201925
       1.0   0.685814   0.688276        1.0        1.0  -0.064407
       1.0   1.061787   1.147460        2.0        3.0   1.531199
       3.0   0.392384   0.386847        2.0        4.0  -0.672083
       1.0   2.250761   2.119727        2.0        8.0  -0.550205
       3.0   0.313818   0.313255        3.0        6.0  -1.994541
      -3.0   0.235530   0.019419        1.0        9.0  -0.577540
       3.0   1.373154   1.284747        1.0        1.0   2.434838
       1.0   1.470322   1.591223        5.0        9.0   0.451478
      -3.0   2.862068   3.028711        1.0        9.0   2.012600
       1.0   0.607035   0.683927        2.0        6.0   0.043767
       1.0   1.645493   1.697151        1.0        3.0  -1.014558
       1.0   0.595980   0.600607        1.0        4.0  -0.984934
       3.0   0.780660   0.828861        1.0        2.0   1.027871
      -3.0   0.942815   0.942758        2.0        4.0   1.139435
      -1.0   0.727561   0.782760        1.0        3.0  -0.890970
       1.0   1.784115   1.842479        2.0        8.0  -0.168785
       1.0   0.095477  -0.174784        2.0        8.0   0.260077
       1.0   6.369207   6.389534        3.0        5.0   0.372242
      -3.0   1.156196   1.239101        1.0        1.0   0.428007
       3.0   1.154906   1.312733        4.0        8.0   0.198268
       3.0   0.254235   0.203705        1.0        2.0  -0.059966
       1.0   1.031231   0.995645        1.0        0.0   1.663487
       1.0   0.741144   0.844306        1.0        6.0   1.232335
       3.0   1.501673   1.605655        1.0        3.0  -0.470167
      -3.0   2.380102   2.425008        1.0        1.0  -0.984591
      -1.0   0.291686   0.243047        1.0        6.0   1.518327
      -3.0   4.178040   4.256463        3.0        8.0  -1.731091
       3.0   1.338446   1.318673        1.0        8.0  -0.004878
       3.0   1.454442   1.391943        1.0        3.0   0.480021
       3.0   0.050753  -0.008727        1.0        0.0  -1.195685
       1.0   1.117763   1.123609        1.0        0.0  -0.427506
      -3.0   1.403583   1.334236        2.0        4.0   0.298881
       3.0   0.049827  -0.013649        3.0        9.0   0.131273
       3.0   0.198358  -0.007412        3.0        6.0   0.154517
      -3.0   0.296542   0.138068        1.0        2.0  -1.609068
       3.0   0.828719   0.706374        1.0        2.0  -0.370075
       1.0   0.875281   0.799995        2.0        6.0  -0.007982
      -1.0   0.178028   0.153673        3.0        5.0  -0.440743
       3.0   2.050334   2.167228        2.0        3.0   0.049981
       1.0   1.151828   1.191212        1.0        0.0  -0.182208
       1.0   0.741528   0.702056        3.0        6.0  -1.343351
      -1.0   1.439617   1.455808        2.0        3.0  -1.107837
       3.0   0.639470   0.474043        1.0        6.0   0.663726
       3.0   0.542820   0.478272        1.0        0.0  -0.400531
       1.0   0.490979   0.483171        2.0        3.0  -1.046998
       1.0   0.266255   0.147285        1.0        6.0  -0.516262
       3.0   0.075519   0.020395        1.0        3.0   1.042094
      -3.0   1.497010   1.589160        1.0        7.0   0.967624
       1.0   0.564605   0.622391        1.0        9.0   0.811616
       1.0   1.516335   1.627336        1.0        9.0  -0.757596
      -3.0   0.710491   0.614878        1.0        1.0  -0.280261
      -3.0   0.037668   0.183073        1.0        1.0  -1.940569
       3.0   0.271662   0.292884        4.0        8.0   0.794708
       1.0   0.441758   0.567655        1.0        3.0   0.074518
       3.0   0.518182   0.487385        1.0        1.0   0.597219
       1.0   1.808940   1.838728        2.0        8.0  -0.635838
       3.0   0.306655   0.290808        1.0        7.0   0.373151
       1.0   2.760250   2.689552        2.0        4.0   1.084899
       3.0   0.158432   0.104335        1.0        8.0  -2.567735
       3.0   1.528602   1.500245        3.0        6.0  -0.897576
      -3.0   0.544624   0.372725        1.0        2.0  -0.013958
       1.0   0.437801   0.401961        1.0        6.0  -0.669696
      -3.0   0.082028   0.203199        1.0        1.0  -0.361076
       3.0   0.878754   0.652967        2.0        6.0   0.027785
       1.0   1.576247   1.658217        2.0        9.0  -0.529212
       3.0   0.865156   0.806803        2.0        7.0   2.904202
       1.0   0.633883   0.719610        1.0        6.0   1.725790
      -3.0   1.301755   1.176002        2.0        3.0   0.366121
       1.0   1.654640   1.707808        1.0        4.0   1.424005
      -3.0   0.831912   0.955587        2.0        3.0  -1.116956
       3.0   0.940054   1.020744        1.0        4.0   0.437718
       1.0   1.635132   1.419061        2.0        3.0   0.435700
      -1.0   0.906262   0.881685        4.0        8.0   0.812596
       1.0   0.651306   0.667982        1.0        3.0  -0.443889
       3.0   3.182445   3.057785        3.0        6.0  -0.564247
       3.0   0.906547   1.042301        1.0        0.0   0.410510
      -3.0   0.879122   1.026381        4.0        9.0  -0.464701
       3.0   0.960036   0.858302        1.0        7.0  -1.897379
       1.0   2.190284   2.346451        3.0        6.0   0.716111
      -3.0   0.096294   0.187719        1.0        4.0  -0.930290
       3.0   0.584123   0.316363        1.0        4.0  -0.981618
      -3.0   0.022567   0.085309        1.0        0.0  -1.223595
       3.0   1.820020   1.791129        1.0        4.0  -2.165508
      -1.0   0.884060   0.792220        1.0        6.0   2.518823
       3.0   1.336059   1.221178        1.0        0.0  -0.849498
       3.0   1.173513   1.167743        1.0        0.0  -0.366506
       3.0   0.642654   0.470235        1.0        3.0   0.894410
      -1.0   3.443849   3.471552        2.0        4.0  -1.902162
      -1.0   0.165248   0.052151        1.0        4.0  -3.103457
       3.0   1.392827   1.286670        1.0        1.0   0.911278
       3.0   0.213806   0.148711        1.0        1.0   0.517094
      -1.0   0.877294   0.793291        1.0        0.0  -0.768618
       3.0   2.065855   2.105126        1.0        0.0   0.170402
       3.0   0.509202   0.676751        1.0        0.0  -0.466510
      -3.0   0.661618   0.640765        2.0        4.0  -0.511255
       3.0   0.956874   0.982331        2.0        3.0  -0.304455
      -1.0   3.398905   3.282826        1.0        1.0  -0.397129
      -1.0   0.151386   0.187242        1.0        8.0  -2.524641
      -3.0   0.500520   0.679936        1.0        3.0  -1.000593
      -1.0   0.259227   0.345383        1.0        8.0   0.481252
       1.0   0.381919   0.449667        1.0        8.0  -0.342371
       1.0   3.663476   3.579843        1.0        0.0  -0.227335
      -3.0   2.022668   1.980548        1.0        3.0  -0.713365
       3.0   0.247614   0.425974        3.0        7.0   1.490732
       1.0   1.433109   1.451844        2.0        7.0   0.441984
       3.0   0.190477   0.283582        1.0        4.0  -0.929496
       3.0   1.251087   1.243466        1.0        7.0  -0.473687
      -3.0   0.627708   0.633630        1.0        5.0  -0.891812
       3.0   0.967045   1.037372        2.0        7.0  -0.740164
       3.0   0.587725   0.637520        2.0        6.0   0.017068
       3.0   0.554343   0.583664        4.0        8.0  -0.168612
       3.0   0.057756   0.000516        2.0        3.0  -0.495214
       3.0   3.993509   4.110595        1.0        2.0   1.517262
      -3.0   0.288966   0.241917        3.0        5.0  -0.608779
       1.0   1.505744   1.549712        1.0        7.0  -0.004534
      -3.0   0.358735   0.333811        2.0        4.0   1.301144
       1.0   0.216549   0.279167        1.0        8.0  -0.602250
      -3.0   0.388044   0.358095        1.0        7.0   0.711481
      -1.0   0.471602   0.386592        1.0        1.0  -0.728382
       3.0   0.784587   0.826885        1.0        3.0   0.786291
       1.0   0.058990   0.062666        3.0        5.0  -0.805195
      -3.0   1.207815   1.160031        1.0        1.0  -0.795824
      -3.0   0.802146   0.721747        2.0        6.0   1.307521
      -1.0   1.153998   1.184749        4.0        8.0  -0.804295
      -3.0   1.057242   1.101713        2.0        6.0  -1.010768
      -3.0   0.257397   0.210880        2.0        9.0   1.176588
      -1.0   0.158842   0.181659        1.0        0.0  -3.543267
       3.0   0.005454   0.005827        1.0        9.0   2.862900
      -1.0   1.728650   1.703671        1.0        1.0  -0.618348
      -3.0   2.020203   1.859012        1.0        9.0   0.032515
      -3.0   0.173569   0.070181        1.0        3.0  -0.161589
      -1.0   0.141469   0.088451        3.0        5.0   1.722925
      -3.0   3.643374   3.540315        1.0        2.0   1.223938
      -3.0   0.322927   0.270476        2.0        4.0   1.211129
       3.0   0.056031   0.053566        1.0        0.0   0.422688
      -3.0   1.066380   1.052942        1.0        1.0   1.988102
       1.0   0.399973   0.373235        3.0        6.0  -0.662417
       3.0   0.106925   0.190537        1.0        4.0  -1.136437
       1.0   0.550889   0.606527        1.0        3.0  -0.209646
       3.0   0.858209   0.813381        1.0        1.0  -0.348524
       1.0   0.932682   0.847276        1.0        0.0   1.378342
      -1.0   0.388467   0.418694        3.0        7.0   0.056789
       1.0   1.007707   1.055275        5.0        9.0   1.659304
       3.0   0.496362   0.549366        2.0        6.0  -0.035959
       3.0   2.529038   2.625177        1.0        4.0   0.175027
      -1.0   0.660469   0.522931        1.0        5.0   1.094639
      -1.0   1.552584   1.564053        1.0        6.0  -0.204624
       1.0   1.560899   1.736405        1.0        2.0   1.319682
       1.0   0.016093   0.076304        2.0        4.0   0.460136
      -1.0   2.037841   1.930686        1.0        2.0   0.238819
       1.0   0.903918   0.838574        1.0        5.0  -0.714483
      -1.0   0.535436   0.586331        1.0        1.0  -0.655056
       1.0   1.259991   1.337713        1.0        9.0  -1.399736
       3.0   1.069788   1.070265        2.0        7.0  -1.334757
       3.0   0.993287   0.944786        1.0        2.0  -0.429776
      -3.0   1.004763   1.068291        2.0        4.0   0.061218
      -1.0   0.810051   0.833099        2.0        5.0   0.029199
       3.0   0.153234   0.192998        1.0        6.0  -0.636226
      -1.0   0.438743   0.401604        2.0        9.0  -0.077367
      -1.0   0.140393   0.136157        1.0        0.0  -0.306440
      -1.0   0.003245   0.107959        1.0        3.0  -0.214821
      -3.0   0.382799   0.398705        2.0        4.0  -0.510979
       1.0   0.937621   0.855680        1.0        8.0   1.014645
       1.0   1.053748   1.031565        1.0        0.0  -0.579802
      -3.0   0.225756   0.199458        1.0        8.0  -1.626817
       1.0   0.329235   0.252103        2.0        5.0  -1.104256
       1.0   0.844279   0.680850        1.0        2.0  -0.740797
      -3.0   0.945834   1.018781        1.0        0.0  -1.012085
       3.0   0.652648   0.433749        1.0        9.0   0.503315
      -1.0   0.638724   0.636624        3.0        8.0  -0.177213
      -3.0   0.272686   0.068716        2.0        3.0   2.557118
      -3.0   0.906408   0.776245        1.0        4.0   0.024328
       3.0   1.641062   1.618575        1.0        0.0   0.450440
      -1.0   0.021859   0.105034        1.0        0.0  -0.309756
      -3.0   0.147965   0.225776        1.0        7.0   0.513221
       3.0   0.525697   0.530132        2.0        8.0   0.599359
      -3.0   1.080463   0.978645        2.0        8.0  -0.208384
       3.0   2.799862   2.902346        1.0        1.0  -1.233208
      -3.0   0.650192   0.732371        2.0        5.0   0.124830
       3.0   3.675660   3.652049        1.0        2.0   0.374548
       1.0   1.279814   1.289173        1.0        2.0  -1.769544
       3.0   0.039391   0.118687        1.0        2.0   0.720044
      -1.0   0.085375   0.094612        2.0        4.0   1.932115
       3.0   3.650671   3.584591        1.0        4.0   1.663225
      -1.0   4.082559   4.007958        1.0        0.0   1.395691
      -1.0   0.641954   0.630484        1.0        3.0  -0.257113
       1.0   0.567320   0.681331        1.0        0.0  -0.976691
       1.0   0.779302   0.560659        1.0        3.0  -0.696358
      -1.0   0.520294   0.574076        1.0        3.0   0.188471
      -3.0   0.633413   0.688472        3.0        7.0  -0.079693
      -1.0   2.888627   2.873972        4.0        9.0   1.522365
      -1.0   0.055936   0.174904        1.0        1.0   0.592095
      -1.0   0.822457   0.728386        1.0        2.0  -1.464019
      -3.0   0.546154   0.577225        3.0        7.0   0.633943
       3.0   0.164144   0.210922        2.0        8.0   1.055975
       1.0   1.831516   1.616388        3.0        6.0   1.960447
       1.0   1.096959   1.006876        1.0        3.0  -1.021119
       3.0   1.465604   1.564609        3.0        5.0  -0.996360
      -1.0   2.408332   2.348719        2.0        6.0   0.653387
       3.0   0.907765   0.791520        1.0        0.0  -1.157715
       3.0   0.533182   0.673116        3.0        6.0   1.053133
       1.0   0.225139   0.106378        1.0        4.0   1.050272
      -1.0   0.187402   0.250571        3.0        5.0   1.771018
      -1.0   0.314040   0.292803        1.0        4.0   1.446982
      -1.0   5.134808   5.095355        1.0        5.0  -1.974926
      -3.0   1.810103   1.758432        2.0        3.0   0.692776
      -1.0   1.813147   1.803673        3.0        6.0  -0.589406
       1.0   0.047358  -0.018904        1.0        4.0  -0.622082
       1.0   0.354983   0.221110        2.0        3.0   0.574771
       1.0   0.039096  -0.108610        1.0        1.0   1.669265
       1.0   2.973763   3.002852        1.0        6.0   0.189512
       1.0   3.098082   3.141165        1.0        5.0  -0.575887
      -3.0   2.306470   2.379024        1.0        1.0  -0.346739
       1.0   0.267078   0.125682        3.0        7.0   0.405512
       1.0   0.179690   0.017484        3.0        7.0  -0.680062
       3.0   0.592976   0.649808        2.0        5.0   0.125779
       1.0   0.131028   0.099983        1.0        3.0   1.102462
      -1.0   0.833846   0.746283        2.0        3.0   2.100720
      -1.0   2.273674   2.253622        1.0        4.0  -0.046760
       3.0   0.858811   0.770361        2.0        4.0   1.497220
       1.0   1.911769   1.877095        2.0        4.0  -2.056338
       1.0   1.068670   1.027593        2.0        9.0   0.702738
      -1.0   0.429028   0.408299        2.0        7.0   2.576481
       1.0   1.038976   1.009882        1.0        6.0   0.209556
       1.0   3.684640   3.698442        3.0        6.0  -0.156887
      -3.0   1.060817   0.990597        1.0        2.0   0.489130
      -3.0   0.186112   0.110045        3.0        7.0  -1.187768
       3.0   0.154455   0.277275        2.0        9.0   0.902834
       3.0   1.101852   1.201121        1.0        6.0  -1.189496
       3.0   0.676998   0.624207        1.0        2.0  -0.258250
      -3.0   0.076357  -0.075379        1.0        0.0   0.574802
      -3.0   0.012610   0.019803        1.0        4.0   0.596638
       1.0   2.755880   2.936577        1.0        6.0  -1.670899
      -1.0   2.511934   2.387995        3.0        6.0   0.155210
       1.0   0.187550   0.252313        1.0        7.0   0.277853
       1.0   0.219548   0.177981        3.0        6.0  -0.718827
      -1.0   1.526186   1.375210        1.0        5.0  -0.013585
      -3.0   0.521628   0.607838        1.0        9.0   0.233275
       1.0   0.039833  -0.005334        1.0        8.0  -0.549404
       3.0   1.562736   1.563462        1.0        2.0   0.851266
      -1.0   0.255496   0.266676        2.0        4.0   0.162042
       1.0   0.975503   0.811995        1.0        9.0   0.960079
       1.0   0.178038   0.182368        1.0        8.0   1.931698
      -3.0   0.514058   0.438715        1.0        3.0  -0.049952
      -3.0   0.927481   0.851969        4.0        8.0  -1.086089
      -1.0   0.331772   0.217054        3.0        6.0  -0.737074
       1.0   0.343475   0.306521        2.0        3.0   0.768094
