        X1         X2         X3         X4         X5          Y
       1.0   0.911927   0.939280        1.0        0.0   0.424374
       3.0   2.933764   2.986568        1.0        1.0   1.284875
      -3.0   0.690317   0.698424        1.0        8.0   0.685657
       1.0   1.755686   1.762530        3.0        7.0   0.749921
       3.0   1.097114   1.008336        1.0        6.0   1.136243
      -1.0   0.190600   0.327118        1.0        1.0   0.707781
       3.0   0.037117  -0.225896        1.0        3.0   2.502673
       1.0   2.829108   3.009840        1.0        2.0   0.560094
      -3.0   0.028421  -0.102631        4.0        7.0   0.483000
      -3.0   0.903344   0.925406        4.0        9.0  -0.674415
      -3.0   3.004901   3.223763        1.0        0.0  -3.566250
       3.0   0.092584   0.249782        1.0        0.0  -0.013359
       3.0   0.012376  -0.164880        1.0        8.0   1.689161
       3.0   2.744903   2.686712        2.0        7.0  -0.511814
      -3.0   1.492230   1.432351        1.0        4.0  -0.855690
       3.0   3.438239   3.452609        1.0        0.0  -0.738447
      -3.0   4.103411   4.039233        1.0        0.0   0.277451
      -3.0   0.147408   0.182492        1.0        1.0  -1.359216
      -1.0   0.538420   0.504331        1.0        0.0  -0.164267
      -1.0   0.865019   0.763377        1.0        1.0   0.670636
       1.0   0.705841   0.942252        4.0        9.0   1.359019
      -3.0   1.077187   0.905823        3.0        8.0  -0.126908
      -1.0   0.150670  -0.025398        1.0        1.0   0.556383
       1.0   3.704105   3.681446        1.0        1.0   1.782239
      -1.0   0.117231   0.195636        1.0        0.0   0.610905
       3.0   0.075417   0.017193        2.0        8.0   0.728330
      -3.0   0.013282   0.199535        1.0        5.0  -0.679337
      -3.0   0.427099   0.455791        5.0        9.0   0.135851
      -3.0   1.302725   1.433383        5.0        9.0   1.468733
      -1.0   1.284543   1.303608        1.0        3.0  -0.331232
       3.0   0.121576   0.114642        4.0        8.0  -1.636208
      -3.0   0.179614   0.011095        1.0        3.0   0.396490
       3.0   0.833439   0.923099        1.0        5.0   1.511366
       3.0   0.228798   0.079394        4.0        8.0   1.403949
      -1.0   0.042703  -0.029408        1.0        3.0   0.673291
      -1.0   2.413307   2.317921        1.0        0.0  -0.493084
      -3.0   0.280371   0.385944        1.0        5.0  -0.632893
      -1.0   0.809461   0.644186        1.0        0.0  -1.080769
      -3.0   0.252670   0.183313        3.0        7.0  -0.877056
      -1.0   0.780092   0.936428        1.0        9.0  -1.657794
      -3.0   0.943919   0.983123        1.0        9.0   1.539826
      -3.0   0.163144   0.223077        1.0        1.0   3.535689
       3.0   2.268440   2.245989        3.0        5.0   0.545724
      -1.0   1.470049   1.320338        1.0        1.0  -0.163006
      -1.0   0.863566   0.894616        1.0        0.0  -1.255624
       3.0   0.396789   0.298554        4.0        8.0  -0.408501
      -3.0   1.192725   1.197855        5.0        9.0  -0.461371
      -1.0   0.531707   0.645782        1.0        2.0   0.444388
      -3.0   2.358228   2.262186        3.0        9.0  -0.446838
       1.0   0.254563   0.067194        1.0        3.0   0.394281
       1.0   0.185486   0.335886        1.0        1.0  -2.045849
      -3.0   1.335392   1.226157        2.0        5.0   0.390019
       3.0   0.399562   0.479303        2.0        6.0   0.053896
      -3.0   1.407318   1.321194        4.0        9.0  -1.266303
       3.0   2.375680   2.374957        1.0        4.0   0.326254
       1.0   0.760044   0.597845        2.0        3.0   0.844636
      -3.0   0.230391   0.267538        2.0        4.0   1.926023
       1.0   0.281184   0.226804        2.0        3.0  -0.824419
       3.0   0.031521   0.040708        1.0        6.0  -1.143852
      -3.0   0.072263   0.218242        3.0        7.0   0.791609
       3.0   0.297154   0.529014        2.0        8.0   0.210000
       3.0   0.368817   0.437281        1.0        2.0  -0.695876
      -3.0   0.834227   0.857845        1.0        6.0   0.394910
       1.0   0.589176   0.412366        1.0        2.0  -0.680477
      -3.0   0.553050   0.484740        4.0        8.0   0.695237
      -3.0   1.718737   1.674069        1.0        0.0   0.633510
      -1.0   0.349404   0.408137        1.0        3.0  -1.102987
       3.0   3.021046   2.996000        2.0        4.0  -0.103295
       3.0   0.858999   0.908406        2.0        3.0  -0.298785
      -1.0   0.045995   0.179248        2.0        5.0   0.993021
       3.0   0.170138   0.205646        1.0        1.0  -0.008293
       1.0   1.319330   1.256704        3.0        6.0  -0.608113
      -3.0   3.111472   3.149213        1.0        2.0   1.483694
      -1.0   0.771668   0.676654        1.0        7.0  -0.665691
       1.0   1.463108   1.521068        1.0        2.0   0.697975
      -3.0   1.590897   1.632513        1.0        0.0   0.082218
      -1.0   0.453928   0.559974        1.0        2.0  -1.812910
      -1.0   0.300740   0.233329        1.0        8.0   1.116033
       1.0   0.623475   0.579085        3.0        5.0  -1.107552
      -3.0   0.301145   0.188337        3.0        8.0  -2.256328
      -1.0   0.384968   0.369653        1.0        0.0  -1.562850
       1.0   0.384474   0.454506        1.0        7.0  -0.562946
      -3.0   0.856572   0.982284        1.0        5.0   1.077210
      -1.0   1.191012   1.202903        1.0        3.0   0.006436
      -1.0   0.706536   0.673268        3.0        7.0   0.774446
       1.0   0.357033   0.568336        3.0        6.0   0.271616
       3.0   2.256513   2.193693        1.0        1.0   0.511269
       3.0   0.355186   0.284477        1.0        8.0   2.682194
      -1.0   1.193934   1.258961        1.0        1.0  -0.592614
      -3.0   0.457098   0.507435        1.0        6.0  -1.483267
      -3.0   0.869302   0.654065        1.0        6.0  -1.715503
       3.0   2.612073   2.686883        1.0        7.0  -0.137758
      -3.0   0.661308   0.710911        1.0        7.0   1.132068
       3.0   0.129982   0.195368        1.0        1.0   0.743565
      -1.0   0.753872   0.599621        2.0        5.0  -0.744779
      -1.0   0.121778   0.058497        1.0        0.0   0.102666
      -3.0   1.643125   1.751210        1.0        2.0   0.756463
      -3.0   0.847757   0.723316        1.0        4.0  -1.434703
      -1.0   1.627376   1.557914        1.0        1.0  -1.561369
       3.0   0.828360   0.870132        1.0        2.0   0.473797
      -1.0   0.127339   0.129815        2.0        5.0   0.939235
      -1.0   0.658988   0.674385        2.0        3.0   0.703661
      -3.0   0.035989   0.146198        3.0        7.0   0.674001
       1.0   0.581075   0.620919        1.0        0.0  -0.734560
       3.0   0.308157   0.358939        1.0        8.0  -0.304144
      -3.0   0.004288   0.061898        1.0        0.0   0.290486
      -3.0   1.152848   1.169568        2.0        4.0  -1.364121
       3.0   1.303757   1.245641        3.0        5.0  -0.657368
       3.0   1.837984   1.891394        3.0        7.0   1.306458
       3.0   0.199279   0.174842        1.0        2.0   1.346495
       1.0   1.864507   1.820184        1.0        2.0  -2.291697
       3.0   0.168314  -0.023203        2.0        5.0  -0.551289
      -1.0   0.182382   0.175059        1.0        6.0   0.534358
       3.0   0.422323   0.349161        1.0        2.0  -1.135041
      -1.0   2.515844   2.547906        4.0        7.0  -0.339836
       3.0   0.144917   0.112640        2.0        9.0  -0.294350
      -3.0   0.183016   0.308598        4.0        9.0  -0.468057
      -3.0   3.059988   2.840193        1.0        0.0  -0.946886
      -3.0   0.936154   0.832928        3.0        5.0  -0.339473
      -1.0   0.432018   0.388926        2.0        8.0  -1.569458
      -3.0   1.922691   1.944170        1.0        6.0   1.555295
      -1.0   1.873621   1.708637        1.0        9.0   1.961586
       3.0   0.046413   0.051250        1.0        0.0   0.415045
       1.0   0.651503   0.517037        1.0        1.0  -0.053181
      -3.0   1.843027   1.698261        1.0        0.0   0.462439
       3.0   2.050772   1.838702        1.0        4.0   0.909604
      -1.0   0.390887   0.470023        3.0        8.0  -0.166384
      -3.0   0.612085   0.550809        2.0        4.0   0.828134
       1.0   1.324166   1.228147        2.0        7.0  -1.717263
      -1.0   0.565993   0.572327        2.0        8.0   0.855604
      -1.0   1.821422   1.735621        1.0        2.0  -0.829079
       1.0   0.024315   0.196423        2.0        3.0  -0.882654
      -1.0   0.661596   0.785355        3.0        9.0   0.637878
       1.0   0.568293   0.656627        2.0        5.0   0.784580
      -3.0   0.192874   0.172636        1.0        0.0  -0.510793
       1.0   0.485936   0.297495        1.0        2.0   0.487432
      -1.0   0.450050   0.387898        1.0        4.0   0.243788
      -3.0   0.393648   0.401494        1.0        4.0  -0.314492
       1.0   0.856066   0.573776        4.0        8.0  -0.503771
      -1.0   0.423695   0.268066        1.0        5.0  -0.540048
       1.0   1.688348   1.543142        3.0        9.0  -1.418440
       3.0   0.743538   0.726289        4.0        8.0   0.518409
      -3.0   0.304433   0.200071        4.0        9.0  -0.015579
      -1.0   0.314289   0.385901        4.0        8.0  -0.319588
      -3.0   1.775948   1.687358        1.0        4.0  -0.058655
      -1.0   2.102441   2.055336        1.0        2.0   0.369634
       1.0   1.671873   1.514804        1.0        0.0  -1.356006
       1.0   0.855598   0.735073        1.0        4.0   1.043132
      -1.0   0.499874   0.382639        1.0        2.0  -0.255519
      -3.0   0.879458   0.546298        2.0        6.0  -0.058700
      -1.0   0.514702   0.446070        1.0        4.0  -0.098765
       1.0   1.493391   1.578388        2.0        3.0  -0.799326
       1.0   1.081504   1.134130        2.0        5.0   1.105238
       3.0   0.585036   0.675000        1.0        0.0   0.004478
       3.0   0.531562   0.448932        4.0        9.0   0.167759
       3.0   0.161057   0.191987        2.0        9.0  -0.149535
       3.0   0.032334  -0.088051        2.0        9.0  -0.056127
      -3.0   1.647205   1.718872        1.0        7.0  -0.714424
      -1.0   0.999779   0.958121        2.0        8.0  -0.238255
      -1.0   0.105242  -0.109465        2.0        9.0  -1.470839
      -3.0   0.359739   0.377805        3.0        5.0  -0.811167
       3.0   0.051251   0.092854        1.0        0.0   1.158934
      -3.0   0.672883   0.716270        1.0        2.0  -0.919212
      -1.0   0.928511   0.908734        2.0        4.0  -0.676547
      -3.0   0.776423   0.726584        1.0        0.0  -0.298431
       1.0   0.324487   0.456142        1.0        5.0   0.393750
       3.0   0.911546   1.005479        1.0        0.0  -0.973408
       1.0   1.913439   1.799852        1.0        7.0   0.367228
      -1.0   0.015756  -0.022943        2.0        6.0  -2.056439
      -3.0   0.404187   0.403551        1.0        7.0   0.547905
       3.0   1.125108   1.051173        1.0        8.0   2.364271
      -3.0   0.282845   0.419455        2.0        6.0   0.637440
      -3.0   0.003417   0.016634        1.0        5.0  -1.692780
      -1.0   2.041728   2.014231        2.0        5.0   0.957401
      -3.0   0.070997  -0.011163        3.0        7.0   0.243775
       3.0   0.748217   0.598461        3.0        6.0  -0.500997
      -3.0   0.069733   0.107344        1.0        2.0  -0.413858
      -3.0   2.196894   2.126338        3.0        7.0   0.983952
      -1.0   0.033495   0.273411        1.0        1.0   0.124471
       3.0   0.006682  -0.204258        1.0        1.0   0.082724
       3.0   0.434586   0.507831        1.0        2.0  -0.227092
       1.0   0.610406   0.471066        1.0        1.0  -1.187718
       3.0   1.365773   1.314748        1.0        1.0   0.384274
      -3.0   5.093725   5.113768        1.0        2.0   0.210440
       1.0   0.278892   0.356537        1.0        4.0   1.756956
      -3.0   2.611489   2.717107        1.0        3.0   1.635446
      -3.0   0.366196   0.245662        1.0        1.0  -0.151624
       3.0   0.777363   0.693685        3.0        6.0  -0.007689
       1.0   0.742304   0.753186        2.0        6.0  -0.702132
      -3.0   3.413568   3.398192        1.0        3.0  -0.602274
       1.0   0.647298   0.628757        2.0        6.0   0.432588
      -1.0   3.860137   3.829516        2.0        3.0  -0.085920
       1.0   1.397221   1.253184        4.0        8.0   0.556199
      -1.0   0.886555   0.867538        1.0        2.0   1.040462
      -1.0   0.316534   0.378791        1.0        3.0  -0.900843
       3.0   0.247941   0.125565        1.0        8.0   0.042652
       1.0   0.324733   0.373782        2.0        7.0   0.204269
      -1.0   1.083644   1.116471        2.0        4.0   0.438433
      -1.0   1.793174   1.767679        1.0        2.0  -0.878267
       3.0   0.220859   0.405919        3.0        7.0   0.813426
       1.0   1.875331   1.848987        1.0        9.0  -1.763620
       3.0   1.493556   1.594599        1.0        2.0  -2.124228
      -1.0   0.708127   0.573680        3.0        6.0   0.537117
      -1.0   0.066309   0.091287        2.0        3.0   0.356862
      -1.0   0.401477   0.390214        1.0        0.0   0.475366
       3.0   0.143770  -0.055860        2.0        4.0   0.946144
      -1.0   0.311571   0.485550        1.0        6.0  -0.142266
      -1.0   1.724003   1.643312        1.0        0.0   2.010228
      -1.0   0.577680   0.727652        1.0        5.0   0.947905
       3.0   0.935989   0.973664        1.0        0.0  -0.808815
      -3.0   0.547711   0.710307        2.0        4.0  -1.360049
      -3.0   0.269967   0.274858        4.0        8.0  -0.253256
       3.0   0.217269   0.367120        1.0        1.0  -1.569278
      -3.0   1.163989   1.085966        2.0        5.0  -1.181908
       1.0   2.317415   2.170200        3.0        6.0  -1.225400
       3.0   0.247829   0.238208        1.0        5.0   1.349487
      -3.0   0.242525   0.105528        1.0        2.0   0.977428
      -3.0   0.908538   0.869949        3.0        6.0   0.105444
       1.0   0.475667   0.765822        2.0        8.0  -1.088996
      -3.0   0.667337   0.615702        1.0        2.0   0.702846
      -1.0   4.308194   4.349545        3.0        7.0  -1.596574
       1.0   0.115208   0.101467        1.0        4.0  -0.629819
      -3.0   0.294097   0.109069        1.0        0.0  -0.351191
      -1.0   3.839207   3.721779        5.0        9.0  -1.298948
       1.0   0.157876   0.109736        1.0        3.0  -0.904922
      -1.0   2.425729   2.275377        1.0        3.0   0.357400
      -3.0   0.001374  -0.205619        1.0        2.0  -0.158699
      -1.0   0.259153   0.186587        3.0        8.0   0.539611
      -3.0   0.786538   0.712829        1.0        1.0   0.113299
       1.0   1.947658   1.952881        2.0        8.0  -2.092080
       1.0   0.224636   0.117309        2.0        7.0  -0.131767
       1.0   0.211849   0.257405        1.0        1.0  -0.963918
       3.0   0.766053   0.798324        1.0        1.0   0.044448
      -1.0   0.171888   0.294956        1.0        1.0   0.667419
      -3.0   3.270699   3.178275        2.0        5.0   1.202932
      -1.0   1.824543   2.086090        1.0        5.0  -1.145568
      -3.0   2.224040   2.221294        1.0        1.0   1.387671
      -1.0   0.149089   0.195239        1.0        2.0   0.583784
      -3.0   0.729958   0.644636        4.0        9.0  -0.885424
      -3.0   3.519231   3.534712        4.0        8.0  -0.177979
       1.0   0.071763   0.208161        2.0        5.0  -0.323401
      -1.0   0.096266   0.139837        3.0        6.0  -0.255472
       1.0   0.235700   0.153568        1.0        2.0  -0.864013
       1.0   0.024630  -0.051827        1.0        3.0   0.525796
       3.0   3.543636   3.713525        1.0        8.0   1.048108
      -1.0   0.687848   0.654503        2.0        3.0  -1.096619
       1.0   0.264860   0.237454        2.0        8.0  -0.386511
      -1.0   2.744474   2.742884        1.0        6.0   2.466045
      -3.0   0.052568  -0.032421        1.0        0.0   0.094265
       3.0   0.639186   0.646572        1.0        2.0   0.265700
       3.0   2.236020   2.245655        1.0        0.0  -0.581510
      -1.0   0.335272   0.339984        2.0        5.0   0.354441
      -3.0   1.090494   1.280871        2.0        6.0   1.756513
       3.0   0.047292   0.014860        3.0        5.0   0.684791
      -1.0   2.502227   2.407802        2.0        6.0  -0.933031
      -1.0   1.213791   1.139322        1.0        9.0  -1.266849
      -1.0   0.672824   0.867249        1.0        9.0  -0.470475
       1.0   1.436104   1.605661        2.0        7.0  -1.433475
      -1.0   0.682464   0.546963        1.0        4.0   0.385286
      -1.0   0.435177   0.361437        3.0        8.0   0.788797
      -1.0   1.345478   1.334629        1.0        4.0  -0.227693
       1.0   1.754235   1.765230        1.0        0.0   2.316671
       3.0   0.252308   0.305369        1.0        0.0  -0.145291
      -1.0   0.958852   0.968710        2.0        4.0  -1.532990
       3.0   1.668223   1.574737        3.0        6.0   0.072572
       1.0   0.182039   0.163617        3.0        6.0   0.708887
      -1.0   0.415369   0.367201        1.0        0.0  -2.440794
       3.0   1.302930   1.267827        1.0        3.0   0.319591
       1.0   1.013272   0.925012        3.0        7.0   1.510694
       1.0   0.652988   0.945236        1.0        2.0  -0.518855
       1.0   1.263432   1.415346        1.0        7.0  -1.718056
      -3.0   0.725592   0.737282        1.0        7.0   0.015704
       1.0   0.693522   0.742052        1.0        4.0   0.107160
       1.0   0.789295   0.741428        1.0        2.0   0.617643
      -1.0   0.954287   0.976706        1.0        0.0  -0.112973
      -3.0   1.065769   1.065486        1.0        5.0   0.743335
       3.0   2.995383   2.835703        3.0        6.0   2.242890
       3.0   2.181621   2.128764        1.0        4.0  -0.166436
       3.0   2.131582   2.143181        1.0        2.0  -0.607088
      -1.0   1.298019   1.282883        1.0        7.0  -0.344410
      -1.0   0.441665   0.384121        1.0        0.0   0.583609
       1.0   0.700193   0.786057        3.0        8.0   0.045181
      -1.0   0.589702   0.580076        1.0        2.0   0.847183
      -3.0   0.400882   0.386889        1.0        1.0  -0.763680
      -1.0   0.302426   0.250536        3.0        6.0  -0.708786
       3.0   0.407653   0.491717        1.0        0.0  -0.716914
       3.0   0.040122   0.045539        1.0        0.0  -0.490746
       3.0   0.233112   0.146694        1.0        1.0  -1.118175
      -1.0   0.785027   0.798366        2.0        7.0  -0.077942
       3.0   0.546253   0.579160        1.0        2.0  -0.963348
       1.0   0.034511  -0.007418        1.0        9.0  -0.755047
      -1.0   0.148450   0.128748        1.0        3.0  -1.168874
       3.0   0.030819   0.000029        2.0        9.0   0.036561
      -3.0   0.292768   0.203956        2.0        5.0  -0.322312
       1.0   2.206808   2.319242        2.0        7.0   1.221904
      -3.0   0.661654   0.741098        1.0        0.0   0.062282
       1.0   5.994116   5.872902        1.0        1.0  -1.300124
       3.0   2.075428   2.024669        1.0        0.0   0.195724
      -3.0   1.098015   1.158349        3.0        8.0  -0.110770
       1.0   2.593691   2.721953        2.0        8.0  -0.053497
      -1.0   0.167556   0.320360        1.0        0.0   0.213609
       3.0   0.359585   0.331324        1.0        2.0   0.219930
       1.0   0.517972   0.370679        1.0        8.0   0.654917
       3.0   0.771552   0.712158        2.0        4.0  -0.744552
      -3.0   0.056961   0.075662        1.0        6.0   0.877906
       3.0   1.192605   1.070977        1.0        1.0   0.948676
      -3.0   0.211584   0.157896        2.0        4.0  -1.536119
       3.0   0.071130   0.217907        1.0        6.0  -0.413518
      -1.0   0.350142   0.190606        4.0        9.0   0.322932
      -3.0   0.201859   0.179646        2.0        4.0  -0.061802
       3.0   0.548079   0.413602        4.0        9.0   0.005201
      -3.0   3.088401   3.008770        1.0        1.0   0.824858
      -3.0   0.489352   0.450291        1.0        2.0  -1.032522
      -1.0   0.310912   0.504314        1.0        1.0  -1.581800
       1.0   0.075047   0.149061        1.0        1.0   0.515212
      -1.0   2.734109   2.854703        1.0        2.0   0.297941
      -3.0   2.192334   2.243025        1.0        7.0  -0.281750
       3.0   0.363859   0.291414        1.0        7.0  -0.912959
       3.0   3.418723   3.344390        1.0        2.0   0.181999
       1.0   0.204530   0.148239        1.0        3.0   1.583863
      -3.0   0.106362   0.069169        1.0        7.0   0.450848
       3.0   0.937509   1.046273        1.0        9.0   0.525429
      -3.0   0.562178   0.450334        2.0        5.0   0.568533
       3.0   0.122793   0.079678        1.0        2.0   0.857033
       3.0   0.111341   0.067723        4.0        8.0   0.439429
      -3.0   0.301752   0.249854        2.0        8.0  -1.545236
      -1.0   0.750414   1.050834        1.0        0.0   0.687156
       1.0   3.602990   3.529299        3.0        6.0   0.001825
      -3.0   0.390983   0.370345        5.0        9.0   0.336417
      -3.0   0.585873   0.580518        1.0        0.0  -1.270354
       3.0   0.190027   0.302770        1.0        9.0   0.090279
      -3.0   0.356091   0.178702        4.0        7.0   0.435376
      -1.0   0.265156   0.135012        2.0        4.0   0.790791
       3.0   1.299479   1.151026        1.0        0.0   0.390162
      -1.0   1.873917   1.889795        1.0        0.0   0.776106
      -3.0   0.911900   0.813760        5.0        9.0   1.797599
       3.0   0.329185   0.370258        3.0        6.0   0.794393
      -1.0   0.366087   0.436287        1.0        0.0  -0.299687
      -1.0   1.231554   1.333104        1.0        0.0   0.622274
       3.0   0.248453   0.308562        1.0        9.0   0.161613
       3.0   4.842041   5.043546        1.0        0.0   2.031138
      -1.0   0.103706   0.237970        2.0        8.0   0.097774
      -3.0   1.241833   1.240356        1.0        0.0   0.313590
      -3.0   0.892738   0.800823        1.0        7.0   1.918442
       3.0   0.410869   0.410618        2.0        6.0   1.505276
       3.0   0.279553   0.312503        1.0        5.0   0.263614
      -1.0   0.318146   0.336413        1.0        2.0  -0.112168
      -3.0   0.906143   0.729611        1.0        2.0   1.592097
       3.0   0.046447   0.161019        1.0        4.0  -0.093182
       3.0   0.867454   1.014624        4.0        9.0   0.435987
       3.0   0.390418   0.367645        1.0        0.0  -0.360987
      -3.0   0.187247   0.280044        2.0        9.0  -0.194900
       1.0   1.239040   1.281956        1.0        3.0   0.749976
       1.0   0.392756   0.389452        1.0        0.0  -0.495409
       3.0   1.415741   1.450483        3.0        8.0   0.513742
      -3.0   1.445010   1.512971        1.0        4.0   0.725924
       3.0   1.058004   1.210464        3.0        8.0  -0.085664
      -1.0   0.458712   0.204131        2.0        3.0   0.702218
      -1.0   1.272385   1.313000        1.0        2.0  -1.900913
       1.0   0.527911   0.506248        1.0        7.0  -0.878552
      -1.0   1.338485   1.301409        1.0        6.0   1.301127
       3.0   0.919413   0.807912        3.0        7.0   0.019440
       3.0   2.275279   2.284183        1.0        9.0  -1.422125
       1.0   2.344530   2.354648        3.0        5.0   0.313527
       3.0   1.079546   0.897784        2.0        7.0  -1.162800
       3.0   1.325601   1.273809        3.0        5.0   0.510926
      -3.0   0.037904   0.096794        1.0        9.0   0.877987
       3.0   1.118856   1.029840        1.0        0.0   1.008199
       1.0   0.426889   0.300254        1.0        0.0  -0.965288
      -1.0   0.541684   0.645577        1.0        2.0  -0.893988
      -3.0   1.769096   1.665809        2.0        3.0  -0.922124
       3.0   0.938595   0.876235        1.0        3.0  -0.237814
       3.0   0.518274   0.467509        2.0        5.0   0.257731
       3.0   0.388773   0.338949        1.0        7.0   0.192916
       3.0   0.005994  -0.097737        1.0        1.0  -0.447797
      -1.0   1.971930   1.869419        2.0        9.0   0.368941
      -1.0   1.260498   1.223300        3.0        5.0   0.405496
      -3.0   0.916426   0.962541        1.0        2.0  -0.127799
       3.0   0.019544   0.129340        1.0        0.0   0.029640
      -1.0   0.279168   0.287799        4.0        9.0  -1.190533
      -1.0   0.080033   0.113807        5.0        9.0  -0.755365
       3.0   5.459547   5.553765        3.0        9.0   0.968913
       1.0   0.128474   0.037100        1.0        9.0   0.357031
      -1.0   0.569187   0.615223        2.0        8.0   0.356418
       1.0   1.166143   1.142927        2.0        6.0   0.518797
       1.0   0.855352   0.855640        2.0        4.0  -0.815812
      -1.0   0.628759   0.471213        2.0        6.0   0.436654
      -1.0   0.638117   0.559812        1.0        8.0  -1.142867
       1.0   0.691343   0.726464        1.0        4.0  -0.654811
       1.0   1.457214   1.310828        1.0        7.0   0.027751
       3.0   0.440947   0.567395        1.0        1.0  -1.616499
      -3.0   2.313637   2.406927        3.0        7.0  -0.083324
      -1.0   1.674922   1.623150        1.0        4.0   1.122764
      -3.0   1.738028   1.764778        1.0        1.0   0.700944
      -1.0   0.296540   0.401635        3.0        7.0  -0.768242
      -1.0   0.785059   0.936065        3.0        7.0  -1.545710
      -1.0   0.591353   0.768273        1.0        2.0  -1.806422
      -3.0   0.778402   0.777014        1.0        1.0  -0.537066
       3.0   0.172767   0.234551        1.0        2.0   1.227187
      -3.0   0.472531   0.586591        2.0        4.0  -0.075267
       1.0   2.825448   2.706826        1.0        2.0  -0.786634
      -1.0   0.122649   0.029729        1.0        5.0   0.710586
      -1.0   0.823927   0.750520        1.0        0.0   1.641389
       1.0   0.646793   0.699308        1.0        1.0   1.636345
       1.0   1.854787   2.133911        1.0        4.0  -0.634543
      -1.0   0.959614   0.884547        1.0        6.0   0.193968
       1.0   0.721040   0.671605        1.0        4.0  -0.002053
       1.0   0.277052   0.396315        3.0        8.0   0.007544
      -3.0   0.392189   0.605445        2.0        3.0  -0.639300
      -1.0   0.084789   0.131270        2.0        6.0   0.191904
      -3.0   0.051112   0.151801        1.0        8.0  -0.202003
      -1.0   0.224492   0.253630        4.0        8.0   0.101356
       1.0   0.546441   0.378703        1.0        0.0  -0.093786
      -1.0   1.677573   1.711424        2.0        3.0   0.409557
       3.0   1.148272   1.303379        2.0        4.0  -0.641120
       3.0   0.529082   0.692287        1.0        5.0   1.082252
       3.0   2.286774   2.290782        1.0        5.0  -0.111068
      -3.0   0.051756  -0.074306        1.0        2.0   0.333515
       3.0   0.679930   0.803092        1.0        4.0  -0.006736
       3.0   1.749162   1.632489        1.0        7.0  -0.266034
       1.0   0.457593   0.496500        4.0        7.0  -0.157499
      -3.0   2.281536   2.310546        2.0        8.0   0.222686
       1.0   2.018408   2.059804        2.0        5.0   0.023652
       3.0   1.735109   1.836000        3.0        8.0  -0.757157
       1.0   0.741901   0.636128        1.0        2.0  -0.003722
       1.0   2.527566   2.471408        4.0        7.0  -1.168851
      -3.0   0.092781   0.057725        2.0        4.0   0.656246
      -1.0   0.971944   0.872805        2.0        4.0   0.846789
       3.0   0.952129   0.931964        1.0        2.0  -0.088643
       1.0   1.619755   1.726883        2.0        9.0   0.929640
       1.0   2.594228   2.634071        1.0        0.0   0.495782
       1.0   1.058040   1.014781        1.0        2.0   0.525281
       1.0   1.714308   1.592236        5.0        9.0  -0.060596
      -1.0   0.671398   0.560353        1.0        5.0   2.212138
       1.0   0.406013   0.380267        2.0        8.0  -2.262386
       3.0   0.057077   0.052018        3.0        7.0  -0.034278
       1.0   0.371066   0.226475        1.0        5.0  -0.483135
       3.0   1.685932   1.860237        2.0        4.0   0.363482
       1.0   0.123647   0.117526        3.0        7.0   0.391030
       1.0   0.223387   0.081208        1.0        4.0  -0.190562
       1.0   0.892346   0.879184        1.0        6.0   0.308839
       1.0   2.412126   2.496292        1.0        4.0  -0.958918
      -3.0   0.814219   0.926731        1.0        4.0  -0.817052
      -3.0   1.653836   1.373081        1.0        3.0  -0.444320
       3.0   0.179508   0.073719        1.0        0.0  -0.167853
       1.0   1.678265   1.658993        1.0        6.0   0.538456
       1.0   0.191130   0.277474        1.0        1.0   1.834087
       1.0   0.251483   0.262692        1.0        0.0   0.615788
       1.0   1.762412   1.692509        4.0        9.0   0.099539
       1.0   0.300693   0.492327        1.0        0.0   0.129651
      -1.0   0.774003   0.726958        1.0        3.0   1.822655
      -1.0   0.230651   0.052177        1.0        0.0  -0.017821
      -1.0   0.748659   0.899057        1.0        0.0  -0.963295
       1.0   1.220444   1.063785        2.0        3.0   0.453035
       1.0   4.021369   4.043079        1.0        6.0   0.548626
      -3.0   0.623881   0.635844        1.0        5.0   0.337283
      -3.0   0.204197   0.200940        1.0        2.0  -0.562200
       1.0   1.971524   1.916327        1.0        5.0  -1.818190
      -1.0   0.083505   0.261428        2.0        5.0  -0.378685
      -3.0   1.134846   0.994071        2.0        9.0  -0.709261
      -1.0   0.635194   0.478244        1.0        1.0   1.012234
      -3.0   0.521094   0.631976        2.0        4.0   0.255496
       1.0   0.191452   0.250207        1.0        1.0  -1.131634
      -1.0   0.467919   0.315758        1.0        8.0  -1.918612
      -1.0   0.364832   0.268238        1.0        1.0   0.583964
      -3.0   4.117748   4.059833        3.0        9.0  -0.134691
       1.0   0.348909   0.285943        4.0        9.0  -0.186148
      -1.0   0.621014   0.527398        2.0        4.0   0.802962
       3.0   0.243265   0.394216        1.0        0.0  -2.057513
      -1.0   1.617779   1.669118        2.0        9.0   0.208981
      -3.0   0.296351   0.328242        1.0        2.0  -1.201903
      -3.0   1.352957   1.478973        2.0        5.0  -0.862038
      -1.0   0.257673   0.054541        1.0        3.0   0.289033
      -1.0   0.517147   0.500104        1.0        9.0   0.267009
      -1.0   2.243908   2.414670        4.0        9.0  -1.392143
       3.0   0.139112   0.003207        4.0        7.0  -0.645352
      -3.0   0.010032   0.024064        1.0        0.0   0.069509
      -3.0   0.864783   0.786126        3.0        5.0   0.504158
       3.0   1.528866   1.664480        1.0        4.0  -1.349642
       1.0   1.319093   1.295983        2.0        4.0  -0.612679
      -3.0   0.830573   0.955466        1.0        1.0  -1.740713
