        X1         X2         X3         X4         X5          Y
       1.0   0.191031   3.587024        3.0        8.0   0.195737
      -1.0   0.237226  -0.906288        2.0        9.0  -2.134971
       3.0   0.862730   5.269759        1.0        1.0  -0.899739
       3.0   2.834454   4.731306        1.0        3.0   0.602223
      -3.0   1.120047  -1.373723        2.0        3.0  -0.646169
      -3.0   1.387233   0.065030        1.0        8.0  -0.427778
       3.0   0.245934   3.612054        1.0        0.0  -1.549815
      -1.0   0.624113  -1.476307        2.0        7.0   2.042703
      -3.0   0.317436  -2.208149        1.0        8.0   0.712653
      -1.0   0.167686   0.805409        3.0        7.0   1.571240
      -1.0   1.880912   0.715188        1.0        1.0  -0.471521
       1.0   0.257239   2.246795        2.0        7.0   0.136861
      -3.0   0.533889  -1.384319        1.0        0.0   0.538469
      -3.0   0.522598  -2.492466        3.0        5.0   0.951763
      -1.0   1.351311   0.941227        2.0        3.0  -0.037875
      -3.0   0.927028  -2.884649        3.0        7.0  -1.845137
       3.0   0.257672   3.715706        1.0        0.0  -0.548999
      -1.0   1.310975  -0.830595        1.0        4.0   0.074108
       1.0   0.766121   1.542779        1.0        3.0  -1.349918
      -1.0   0.394802  -0.758766        3.0        8.0   0.127017
      -1.0   0.632615  -1.640915        4.0        8.0   0.874656
       3.0   3.539510   8.287822        1.0        0.0   1.032470
       1.0   0.065072  -0.222068        2.0        4.0  -0.185754
       3.0   0.404441   2.999281        4.0        9.0  -0.392317
       3.0   1.313102   2.621333        2.0        5.0  -0.455062
      -3.0   0.813171  -1.765867        1.0        6.0  -2.434123
      -1.0   0.190420  -1.415009        1.0        1.0   0.775725
      -1.0   1.063248   0.241868        1.0        1.0  -0.548552
      -1.0   0.947003  -0.947120        3.0        9.0  -0.162066
       1.0   0.976207   2.204455        1.0        1.0  -2.045385
       1.0   0.391295   3.535708        1.0        2.0   1.151050
       1.0   2.957072   2.708019        1.0        2.0   1.010335
       3.0   0.314572   4.082991        2.0        4.0   0.365595
      -1.0   1.099326  -0.036846        4.0        8.0   0.036108
       1.0   0.582610   1.379981        4.0        9.0   0.634803
       3.0   0.619343   4.812719        1.0        3.0   0.389288
      -1.0   0.177685  -0.740293        1.0        1.0  -0.288137
      -1.0   2.301126   2.700226        3.0        9.0  -0.392123
      -1.0   1.775105   2.072861        2.0        8.0  -0.266841
      -3.0   0.421505  -1.735132        3.0        8.0   0.155008
       3.0   3.049321   6.084780        2.0        7.0  -0.712766
       1.0   0.033915   0.858244        1.0        7.0   0.164922
       3.0   0.717083   5.504180        1.0        0.0   1.181978
      -1.0   2.299974   1.914830        2.0        8.0  -0.379807
       3.0   1.318508   3.829153        1.0        1.0   0.136279
       3.0   0.298909   4.029370        1.0        3.0  -0.892811
      -3.0   0.315534  -2.122586        4.0        9.0   0.492225
      -1.0   1.395261   0.861553        2.0        5.0  -0.615029
