        X1         X2         X3         X4         X5          Y
      -3.0   0.263865  -1.358465        1.0        5.0   0.856714
       1.0   0.538824   2.936069        1.0        3.0  -0.134331
       3.0   3.121689   4.258081        1.0        0.0  -2.051167
      -3.0   2.278949   0.281012        1.0        0.0  -0.060603
      -1.0   0.314393   0.059526        2.0        8.0  -0.140735
       1.0   1.432755   1.355895        3.0        7.0  -0.741273
       1.0   1.797263   1.715548        3.0        9.0   1.663419
       3.0   0.035064   3.962587        2.0        6.0  -0.523487
       1.0   1.833153   2.140703        3.0        7.0   0.733664
      -3.0   2.469931  -0.847466        3.0        5.0  -0.143034
       1.0   0.890797   0.765330        1.0        2.0   0.167678
      -1.0   3.607067   2.105296        1.0        0.0   0.533326
      -3.0   4.069005   1.694289        1.0        2.0  -0.291382
      -1.0   0.807797  -0.325280        1.0        4.0  -0.417973
       3.0   0.917905   4.130616        1.0        7.0   0.256341
       3.0   0.258397   0.284441        2.0        3.0  -1.308468
       3.0   0.022585   2.509442        1.0        4.0   1.103632
      -3.0   2.436709  -1.556431        1.0        0.0   0.002872
      -3.0   0.016865  -3.507817        2.0        4.0   0.911088
       1.0   1.213161   2.174686        3.0        8.0   0.231072
       3.0   0.014452   3.560884        1.0        2.0  -0.876139
       3.0   0.266382   2.825853        1.0        3.0   0.340879
       1.0   1.421421   1.295650        1.0        4.0  -0.430344
       3.0   0.354505   3.532249        3.0        9.0   0.913904
      -3.0   3.427816  -0.518167        1.0        2.0  -1.084354
      -3.0   3.429177  -0.499491        2.0        6.0  -0.514198
       1.0   0.422924   2.589511        1.0        6.0   1.398648
       3.0   2.145930   4.164745        1.0        3.0   0.213252
      -1.0   0.011653  -0.534587        2.0        5.0   0.274135
       1.0   0.662381   2.192136        2.0        5.0  -1.003281
      -3.0   1.668682   0.289152        2.0        7.0  -1.111148
      -3.0   0.085189  -3.336613        1.0        4.0   0.137277
       3.0   1.989630   4.880159        1.0        3.0   1.507849
       1.0   1.099849   4.062365        3.0        6.0  -0.025468
      -1.0   1.933802   1.625377        1.0        1.0   0.397952
      -3.0   3.457338   0.727714        1.0        2.0   0.048266
      -3.0   0.563873  -1.148738        2.0        7.0   0.654071
       3.0   0.309990   3.164552        1.0        8.0  -2.201063
       3.0   0.837973   4.693681        1.0        2.0  -1.084564
      -1.0   1.904080   0.972799        1.0        5.0  -0.322498
       3.0   0.625621   3.899143        1.0        2.0   0.058544
       3.0   0.347554   3.453135        4.0        8.0   0.579756
       1.0   0.357016   0.459524        3.0        5.0   0.370361
      -3.0   1.152325  -1.838951        1.0        2.0   0.687633
      -1.0   0.020744  -1.804648        1.0        3.0  -0.855671
      -3.0   1.495390  -1.025477        1.0        4.0   0.988525
      -3.0   1.094894  -2.694136        1.0        2.0   0.433413
      -3.0   0.007164  -2.911792        1.0        4.0   0.914651
      -1.0   0.778862   0.873120        1.0        3.0   0.205651
      -1.0   0.227626  -0.586551        1.0        3.0  -0.051212
       1.0   0.069325   0.309114        1.0        1.0   1.460718
       3.0   0.415681   3.200735        3.0        9.0   0.422780
       3.0   0.008320   2.217585        2.0        9.0   0.649078
      -1.0   1.368920  -0.461867        1.0        1.0   1.105149
       3.0   0.484424   2.210153        3.0        5.0  -0.639086
      -3.0   0.516378  -3.435380        1.0        1.0  -0.734248
      -3.0   0.117536  -3.160479        3.0        6.0   0.061256
      -3.0   2.889931  -1.203946        3.0        8.0  -1.070190
       1.0   2.751828   3.005275        3.0        6.0  -0.947524
      -3.0   1.371258  -1.304910        2.0        9.0  -0.831227
      -1.0   0.466215  -1.439616        1.0        3.0   0.366270
       1.0   1.218886   3.556958        3.0        5.0  -0.014730
       3.0   0.666959   5.665645        1.0        0.0   1.476615
       3.0   1.331955   3.878282        1.0        1.0  -0.154803
       1.0   0.159189   1.828622        4.0        9.0   0.940687
       1.0   0.048319   1.080955        2.0        3.0  -0.437586
       1.0   0.148458   2.466925        1.0        5.0   0.967414
      -3.0   1.647990  -0.185337        1.0        1.0   0.013487
      -3.0   1.661840  -3.318523        1.0        1.0  -0.354488
      -1.0   0.729233   0.318858        2.0        7.0  -0.735941
      -1.0   0.184811  -0.511113        1.0        9.0   0.068260
      -3.0   0.213961  -2.514621        1.0        0.0   0.091775
      -3.0   0.288562  -2.966122        1.0        2.0   0.988023
      -3.0   0.973473  -2.491453        2.0        4.0  -0.228724
      -3.0   3.490207   1.760824        1.0        4.0  -1.036439
      -3.0   0.448253  -0.700835        1.0        8.0   0.528931
      -1.0   0.633802  -0.573153        2.0        7.0  -1.278296
      -1.0   0.613513  -1.237240        3.0        9.0  -0.217817
      -1.0   1.102144   0.515495        2.0        8.0  -0.266953
       3.0   0.381733   3.905957        1.0        7.0  -1.379899
       1.0   1.222538   4.081725        1.0        9.0  -0.104714
       3.0   0.047711   1.987016        1.0        2.0  -1.754893
       1.0   1.470229   4.377259        3.0        8.0  -0.587425
       3.0   0.810243   2.750045        2.0        5.0  -0.788809
       3.0   0.111841   3.526059        2.0        4.0   1.253910
      -1.0   0.094696  -0.650541        1.0        1.0   0.226178
      -1.0   0.303303  -0.667355        1.0        1.0   0.199547
      -3.0   0.224345  -3.992308        1.0        3.0  -0.879974
       3.0   0.445792   3.339528        3.0        6.0  -1.314559
       1.0   1.541407   1.995117        1.0        6.0   0.951181
      -3.0   1.918985  -1.009021        1.0        7.0   0.005682
      -1.0   0.175527  -2.839146        1.0        6.0   1.453710
      -1.0   0.008770  -0.147775        1.0        2.0  -2.535668
      -3.0   1.653869  -0.681460        2.0        4.0  -0.548639
       3.0   1.158756   5.192078        1.0        0.0   0.619344
       3.0   2.724099   6.913886        1.0        3.0   2.001258
      -1.0   0.854960  -0.178171        4.0        9.0  -0.121486
       3.0   1.216678   2.605832        2.0        9.0   1.430610
      -3.0   0.154156  -4.778855        1.0        1.0   2.560690
       3.0   0.269604   2.255362        1.0        1.0  -0.302343
      -3.0   1.605182  -1.757396        2.0        9.0   0.314793
      -1.0   0.693327  -1.320644        2.0        7.0   0.331316
      -3.0   0.422717  -2.384770        4.0        8.0   0.034736
       1.0   0.636217   2.615520        1.0        5.0  -0.246212
       1.0   1.282079   2.231896        1.0        7.0  -0.023871
      -1.0   0.107509  -0.973663        1.0        5.0  -0.633532
       1.0   0.723155   1.150905        1.0        0.0   1.161663
       3.0   2.280882   5.053808        1.0        2.0   0.249481
      -3.0   0.176322  -1.579293        1.0        1.0   1.026539
       3.0   0.134911   2.368020        2.0        3.0   0.586467
       3.0   1.908942   5.349317        3.0        7.0   0.076537
      -3.0   2.169864  -0.788485        2.0        6.0  -0.129015
       1.0   2.893543   3.169011        1.0        0.0  -2.382005
       3.0   0.279772   2.277926        1.0        0.0   0.144265
      -3.0   1.358597  -2.754402        2.0        4.0   1.008781
      -3.0   1.124913  -1.434077        5.0        9.0  -0.501148
       3.0   0.113749   3.282391        1.0        0.0  -0.825946
      -1.0   0.603520  -0.887006        1.0        4.0  -0.024804
       3.0   0.288099   3.451978        5.0        9.0   0.207352
       3.0   0.784420   3.787496        1.0        4.0   0.391531
      -1.0   0.566569  -0.872759        1.0        9.0   1.291157
       3.0   3.110791   6.203147        3.0        7.0   0.918498
       3.0   1.192992   2.494508        1.0        3.0  -1.473538
      -3.0   1.257706  -0.528704        1.0        3.0  -0.486543
       3.0   0.304630   4.340221        1.0        0.0   1.305656
      -1.0   0.022752  -1.196258        5.0        9.0   1.151674
      -1.0   2.776330   1.761685        1.0        4.0  -0.458454
       3.0   0.047149   1.323474        1.0        5.0   0.500835
      -1.0   0.496599   1.455788        1.0        5.0  -0.795252
       1.0   1.889737   2.936586        1.0        2.0   0.131455
       1.0   0.019934   0.448017        2.0        6.0  -0.548434
       1.0   1.970983   3.160540        1.0        7.0  -0.500227
       3.0   0.099394   4.724093        1.0        5.0   0.262299
       1.0   2.203817   3.490681        1.0        0.0   0.145518
      -1.0   3.475411   2.627254        1.0        5.0   0.644367
      -3.0   0.679071  -3.081129        1.0        0.0  -0.258042
       3.0   0.182805   4.900193        1.0        1.0   0.766734
       1.0   0.027667   3.098915        2.0        4.0  -0.478108
       1.0   0.688459   1.521068        3.0        9.0  -0.971915
      -1.0   0.338383   0.466104        2.0        9.0  -2.451749
      -1.0   1.611059   1.000369        2.0        3.0   0.357774
      -3.0   1.633537  -1.422926        1.0        8.0  -0.039807
       3.0   0.205193   3.950363        3.0        6.0   1.290725
      -3.0   1.120270  -1.713357        1.0        4.0   0.688287
      -3.0   0.641093  -2.759458        2.0        8.0  -1.231676
      -1.0   0.782717  -0.534823        1.0        0.0   2.150329
      -1.0   0.514983  -0.565901        1.0        4.0   1.100562
      -3.0   0.157113  -1.936290        2.0        6.0  -0.499818
       3.0   0.070730   2.581393        1.0        9.0   0.430170
      -1.0   0.095307  -1.629030        1.0        3.0  -1.481517
      -3.0   1.345892  -1.677145        3.0        6.0   0.796203
      -3.0   1.021301  -3.945768        1.0        3.0  -1.376882
       3.0   0.811172   4.738412        1.0        2.0   0.115061
       3.0   3.033076   7.828740        4.0        7.0  -0.435577
       3.0   0.261554   3.861602        2.0        3.0  -1.405798
      -3.0   1.605501  -1.979219        1.0        1.0   1.516596
      -3.0   0.050439  -2.871077        1.0        3.0  -0.595706
      -3.0   0.825853  -2.375816        1.0        4.0  -1.520590
       3.0   3.048693   5.258043        3.0        8.0   0.501602
      -1.0   0.422876  -0.506401        3.0        7.0   0.184154
       1.0   0.183275  -0.264120        1.0        0.0  -0.617533
       1.0   1.402528   2.266029        3.0        8.0  -0.203174
       1.0   0.747972   2.730500        1.0        4.0  -0.492805
      -3.0   0.949517  -1.844243        1.0        5.0  -0.008603
       1.0   0.289468   0.892936        1.0        0.0   1.124199
      -1.0   0.398441  -2.035711        2.0        9.0  -0.283914
       3.0   0.267610   4.101412        1.0        2.0  -0.793052
       1.0   0.983956   0.780171        2.0        3.0   0.276946
      -1.0   0.422694  -0.805280        5.0        9.0   0.689928
       3.0   0.103941   3.576502        1.0        2.0   1.369471
      -1.0   1.984307   2.305107        2.0        6.0   0.801964
      -1.0   0.290686   0.404439        1.0        5.0   0.160051
       1.0   1.766918   2.970901        4.0        9.0  -0.532316
      -1.0   0.073520  -0.639856        2.0        6.0   0.350588
       3.0   0.293885   4.327919        2.0        5.0   0.043391
      -1.0   0.362621  -0.088144        1.0        0.0  -1.163416
      -3.0   0.826680  -3.207401        1.0        6.0   1.156714
       1.0   0.299644   0.194568        2.0        3.0   0.467081
      -1.0   1.011507   1.727743        1.0        8.0   0.181083
      -3.0   0.928937  -1.557691        2.0        3.0   0.249573
      -1.0   1.115658   1.503459        1.0        3.0   0.632465
       1.0   1.371106   1.640077        1.0        3.0  -0.642713
       3.0   1.977738   6.201890        1.0        9.0  -0.579872
      -3.0   0.413182  -2.071940        4.0        9.0  -0.622195
      -3.0   1.031730  -2.527012        2.0        6.0   0.110821
       1.0   0.093680   0.529169        1.0        7.0  -1.632017
       1.0   1.119965   3.443953        2.0        6.0   0.284507
      -3.0   0.035357  -1.751953        4.0        8.0  -0.779240
      -1.0   0.261489   0.161870        2.0        9.0  -0.971549
      -3.0   1.062836  -0.036512        1.0        9.0   0.126717
       1.0   1.058154   2.632013        1.0        4.0  -0.958192
      -3.0   1.096190  -3.302513        4.0        9.0  -2.254502
       3.0   0.626039   2.945439        3.0        5.0  -0.410114
      -3.0   0.704266  -3.449725        4.0        8.0   1.910394
       1.0   0.107727   1.830229        1.0        2.0  -1.059357
       3.0   1.270098   3.890622        1.0        7.0   0.742285
       3.0   1.154505   4.627034        3.0        8.0  -0.704073
       3.0   2.206775   3.736546        1.0        5.0   1.105168
       3.0   0.453196   3.828746        2.0        8.0   0.590091
      -3.0   1.611286  -0.463312        2.0        3.0  -1.979694
       1.0   0.182179   0.780395        1.0        7.0   0.819782
      -1.0   0.561207  -0.115001        1.0        9.0  -0.644961
      -3.0   0.292112  -3.098954        2.0        5.0  -0.023139
       1.0   1.361115   1.057640        1.0        1.0   2.586816
      -1.0   1.634663   1.714991        2.0        8.0  -0.500314
      -3.0   1.459801  -2.901746        1.0        1.0   0.843027
       1.0   0.143217   3.834912        3.0        5.0   0.370680
      -3.0   0.064701  -5.236911        2.0        5.0  -0.821479
       3.0   1.790253   6.113139        1.0        8.0   0.929653
      -3.0   0.635699  -0.798380        1.0        2.0  -0.882672
      -3.0   0.842391  -2.473164        3.0        7.0   0.350886
       3.0   0.723490   3.403079        1.0        2.0  -0.628510
       1.0   0.491125   0.953019        1.0        0.0   0.038425
       1.0   2.394769   4.790344        1.0        1.0  -2.069230
       3.0   0.379454   4.114730        1.0        2.0  -0.804047
      -1.0   1.511052   0.980383        1.0        6.0   1.291090
      -3.0   0.761591  -1.174706        2.0        5.0  -1.131254
       1.0   0.138380   0.264467        4.0        9.0   1.252196
       1.0   1.696064   4.008252        2.0        7.0   1.141759
      -1.0   0.602303  -0.056681        1.0        2.0  -1.275526
      -3.0   0.764414  -0.980779        1.0        0.0   0.735419
       1.0   0.592030   1.811093        2.0        5.0  -0.986894
      -3.0   0.546664  -2.624925        4.0        8.0   0.721716
      -1.0   0.627276   0.777368        2.0        4.0  -0.259456
       1.0   0.034619   1.729603        2.0        3.0  -0.658966
       3.0   0.682156   3.120364        1.0        4.0   1.754637
       1.0   0.038030   1.470911        2.0        4.0  -0.505085
      -1.0   0.954148  -1.439270        1.0        7.0   1.640931
      -3.0   1.126263  -1.263531        1.0        3.0   1.556583
       1.0   2.821286   3.866840        1.0        0.0  -0.970868
       3.0   1.912028   5.660741        4.0        9.0   0.037674
      -1.0   1.114625  -0.094093        1.0        6.0   0.596656
      -3.0   0.153284  -2.299121        1.0        1.0   0.915236
       3.0   0.978770   3.969371        1.0        2.0   1.037434
      -3.0   0.701271  -3.008985        1.0        2.0   1.136282
       1.0   1.214329   3.738328        1.0        2.0  -1.569731
      -1.0   2.049972   0.370821        2.0        8.0   1.322271
      -1.0   0.043799  -0.425425        1.0        1.0   1.206037
       3.0   1.894836   5.807619        1.0        0.0  -0.231789
      -3.0   2.430245  -1.743800        1.0        3.0  -0.705166
      -3.0   3.784071   1.440115        1.0        0.0   2.824159
       3.0   0.090471   0.708332        2.0        9.0  -0.465415
       1.0   1.721009   1.380384        2.0        7.0  -0.804347
      -1.0   1.025020  -0.508871        1.0        4.0  -1.150478
       3.0   0.441819   3.838408        2.0        3.0   1.465232
       1.0   1.960721   3.055081        2.0        5.0  -1.127669
      -1.0   0.917340   1.867548        2.0        8.0  -1.732655
      -1.0   0.122613  -1.561779        1.0        3.0  -0.797723
      -1.0   0.371304  -1.164095        1.0        3.0  -0.972945
       3.0   0.877970   2.761463        2.0        7.0  -0.538006
      -3.0   2.623077  -0.825984        3.0        8.0  -1.146153
       1.0   1.171231   2.807562        1.0        9.0   1.406779
       3.0   3.895058   6.277415        3.0        6.0  -0.021494
      -1.0   0.627354  -1.007724        1.0        0.0   1.125601
       3.0   1.461029   3.002515        2.0        3.0   0.532809
      -3.0   5.431463   2.024253        2.0        8.0  -1.110572
      -3.0   0.658087  -2.857055        1.0        3.0   1.138295
      -1.0   0.133951  -1.528242        1.0        4.0  -0.196668
       3.0   0.136006   4.051895        2.0        9.0  -0.768934
      -3.0   0.720849  -1.197245        1.0        7.0   0.380888
      -1.0   1.020410   0.059939        2.0        8.0  -2.001501
      -3.0   0.640251  -2.251652        1.0        2.0  -0.052213
      -3.0   0.410008  -3.509605        1.0        9.0   0.792952
      -3.0   0.181975  -1.110286        1.0        3.0   0.204783
       1.0   0.394293   2.923394        2.0        4.0  -0.837187
       1.0   0.856571   0.328710        3.0        8.0  -0.362613
      -3.0   0.310688  -3.124771        2.0        3.0   0.963080
       1.0   0.188034   1.499937        1.0        0.0  -2.166925
      -1.0   0.916880   0.522627        4.0        7.0  -0.835320
      -1.0   2.768577   0.788996        2.0        5.0  -0.131527
       3.0   1.907188   5.260036        1.0        1.0  -1.586609
      -1.0   1.586719  -0.152109        2.0        6.0  -0.642225
       3.0   2.028547   4.564807        1.0        3.0  -0.717749
       1.0   0.246384   2.517219        1.0        1.0   0.828083
      -1.0   3.027585   2.532867        1.0        1.0  -1.167169
       1.0   0.126411   2.554628        1.0        2.0  -0.218900
       3.0   0.291062   3.757658        1.0        6.0   1.103442
      -3.0   1.622912  -1.981564        2.0        4.0  -2.004339
       3.0   0.697815   3.626588        1.0        3.0   0.215669
      -1.0   2.108101   1.261736        1.0        8.0  -1.475207
      -3.0   1.167064  -2.252304        3.0        5.0  -0.430031
      -1.0   0.499383  -0.720611        2.0        5.0   0.527747
      -1.0   2.618978   1.079441        2.0        7.0  -1.016965
       3.0   1.746560   6.692138        1.0        2.0   0.487219
       1.0   0.069752  -1.060303        2.0        8.0   1.423925
       1.0   0.822157   2.727027        1.0        4.0   1.427418
       3.0   0.560135   3.231731        2.0        8.0   0.499589
      -3.0   0.732244  -2.736233        1.0        7.0  -0.796268
       3.0   2.123392   5.610064        1.0        9.0  -0.042905
      -1.0   1.635629   1.743029        1.0        1.0  -2.055463
      -3.0   2.271447  -1.173154        2.0        5.0   0.481967
      -3.0   2.056834   0.350558        2.0        5.0   0.495225
       1.0   0.443258   0.280311        1.0        5.0   0.498889
       1.0   0.510322   2.993611        1.0        1.0  -1.072537
      -1.0   0.105544  -1.101738        3.0        5.0   0.607203
      -1.0   1.863578   0.568903        5.0        9.0   0.256580
      -3.0   2.037806  -1.472880        1.0        8.0  -0.600539
      -1.0   0.186043   2.248617        2.0        5.0  -0.780156
      -3.0   3.626913  -1.234480        1.0        0.0  -1.022542
      -1.0   0.179695  -3.525882        1.0        3.0  -0.714228
      -1.0   0.836378  -0.615365        1.0        0.0   0.068200
       1.0   2.187152   4.344324        1.0        0.0   0.483783
       3.0   0.450802   3.443738        1.0        2.0  -0.931399
      -1.0   0.312328  -1.456629        2.0        6.0  -0.954858
      -3.0   0.256234  -3.812930        2.0        7.0  -2.215440
       1.0   0.868116   1.184842        1.0        8.0   1.188458
      -1.0   0.901109   0.797543        4.0        7.0  -2.014923
      -3.0   1.344018  -2.923407        1.0        4.0  -0.296864
       3.0   0.702328   3.986103        3.0        5.0   0.817432
      -3.0   1.180304  -0.392661        1.0        6.0  -1.003037
       3.0   0.456634   2.320784        1.0        2.0  -0.659854
      -3.0   0.092288  -4.136217        1.0        2.0  -0.548645
       3.0   0.014935   3.993754        2.0        8.0   0.976534
       1.0   0.820589   2.349233        3.0        8.0  -0.665171
      -3.0   0.799965  -2.958956        1.0        1.0   0.985717
      -3.0   0.374703  -3.433700        1.0        4.0  -0.411567
      -1.0   0.330523   0.560274        1.0        0.0   1.949672
      -1.0   0.225332  -3.035344        1.0        7.0   0.494915
       3.0   0.073561   2.318385        1.0        0.0   0.636010
      -3.0   0.270564  -2.232547        2.0        5.0   1.304349
      -3.0   1.093769  -0.644783        1.0        9.0   1.082944
       1.0   0.973505   1.005234        1.0        0.0   0.347666
      -3.0   0.769548  -2.271005        1.0        1.0   0.056767
      -3.0   1.308234  -1.793556        1.0        3.0   0.808095
      -1.0   0.788584  -2.342940        1.0        1.0   1.879545
      -1.0   0.124199  -1.739016        1.0        3.0   0.835930
       3.0   0.108575   2.823947        2.0        5.0   0.773002
       1.0   0.284947   1.667933        1.0        6.0   0.054274
       3.0   0.015354   3.883386        1.0        3.0  -0.449460
       1.0   0.266138   1.118036        1.0        4.0  -2.486699
      -1.0   1.603963   0.409918        3.0        5.0  -0.757064
       3.0   0.111452   0.915836        2.0        9.0  -0.128217
       1.0   0.586409   1.715878        1.0        4.0  -1.354734
      -1.0   0.085422   0.562566        1.0        1.0  -1.113249
      -3.0   0.473944  -1.702625        1.0        1.0  -0.539157
      -3.0   1.495957  -2.207792        4.0        8.0  -1.234069
       3.0   0.432640   0.599444        1.0        2.0  -0.601705
       1.0   2.218610   4.003167        1.0        0.0   1.025456
       1.0   0.543045   0.899081        1.0        3.0   0.287004
      -3.0   0.019967  -3.033894        1.0        8.0   0.942384
       1.0   0.441667   2.101597        1.0        6.0  -0.617201
      -3.0   2.236824  -1.259329        1.0        8.0   0.078794
       3.0   2.262195   5.623396        3.0        9.0  -0.874874
       3.0   0.153025   1.814282        2.0        8.0   0.484219
       1.0   0.203049   2.514892        1.0        1.0   0.279236
      -3.0   0.358054  -2.028798        3.0        7.0   0.942114
      -3.0   0.990629  -0.102838        1.0        6.0   0.856576
       3.0   0.899122   3.973641        2.0        5.0  -1.738436
       1.0   0.106474   0.651089        1.0        2.0  -0.151333
       3.0   0.671393   3.900900        2.0        5.0   1.165593
       1.0   0.481912   2.263794        1.0        9.0   0.679383
       1.0   1.996578   3.564803        1.0        1.0  -0.647917
      -3.0   0.330905  -2.332755        2.0        4.0  -0.674939
      -3.0   0.000246  -1.819509        1.0        7.0  -0.219791
      -3.0   1.156140  -1.747839        4.0        7.0  -1.276139
      -3.0   0.070760  -2.781170        2.0        7.0  -0.225297
       1.0   1.195124   2.092272        2.0        4.0  -1.325158
      -1.0   2.191710   0.857387        2.0        4.0   0.574442
       1.0   0.062652   0.166341        1.0        1.0  -0.262914
       1.0   2.646393   1.779927        1.0        9.0  -0.308338
      -1.0   1.116039  -0.299192        3.0        5.0  -1.107235
      -1.0   1.352270  -1.928495        1.0        0.0   0.260777
       1.0   0.619341  -0.107878        1.0        4.0  -2.665182
      -1.0   0.841395   0.759899        1.0        2.0   0.448371
      -1.0   0.397720  -1.829057        1.0        3.0   1.129749
      -1.0   0.987199   0.118436        2.0        5.0  -1.690647
       1.0   0.536703   2.473684        1.0        0.0  -0.609313
       1.0   1.012234   0.984172        5.0        9.0   1.976171
       1.0   0.762382   3.152547        1.0        3.0   0.482511
      -3.0   0.454274  -3.584702        1.0        0.0   0.420850
       3.0   0.444410   3.697159        2.0        5.0  -0.663686
      -1.0   0.628539  -0.557148        4.0        9.0  -2.207571
      -3.0   0.524820  -2.140979        1.0        1.0  -2.120770
      -1.0   0.041328   1.376132        1.0        0.0   1.031680
      -1.0   0.174494   0.968880        3.0        7.0  -0.917427
       1.0   0.405151   2.612937        1.0        8.0  -1.226294
      -1.0   1.032919   1.229798        1.0        8.0  -1.127411
       3.0   0.439909   4.272877        1.0        7.0  -0.128605
      -1.0   0.703460   0.708184        1.0        5.0  -0.457649
      -1.0   3.381720   2.407670        4.0        8.0  -1.151060
       1.0   0.261155  -0.031501        1.0        1.0   0.503068
       3.0   0.225210   3.240802        4.0        7.0  -1.250775
       3.0   1.178126   3.912570        1.0        2.0  -1.752098
       1.0   3.164138   3.967820        1.0        7.0   0.493418
      -3.0   3.136227  -0.696274        1.0        7.0   0.277966
       3.0   3.305065   5.965471        2.0        5.0  -0.423256
      -3.0   1.219110  -1.216122        1.0        2.0   0.819460
      -3.0   0.159011  -2.618333        1.0        3.0  -0.024349
      -3.0   1.082057  -3.140742        2.0        5.0  -0.875858
      -1.0   1.036516  -0.782430        1.0        1.0  -0.266443
      -3.0   1.073578  -1.765227        1.0        6.0  -0.028976
       1.0   0.736178   1.529736        1.0        8.0   0.558084
       3.0   2.465023   5.920902        3.0        8.0  -0.888722
      -3.0   0.920256  -2.657840        2.0        6.0  -0.904620
       3.0   1.154635   3.241826        1.0        4.0  -0.956117
       1.0   1.789288   2.159775        2.0        4.0   0.078629
       3.0   2.979271   6.674635        3.0        6.0   0.507244
      -3.0   1.574347  -0.407777        1.0        2.0   1.158518
       3.0   0.391882   2.391796        2.0        8.0  -0.357532
       3.0   0.438128   3.157935        1.0        1.0   0.372644
      -1.0   0.333448   0.814260        4.0        7.0   0.456486
      -3.0   0.023622  -3.866447        1.0        1.0  -0.790652
       3.0   1.370289   2.742506        1.0        4.0  -1.279197
       3.0   0.941934   5.122625        3.0        9.0  -1.249223
       3.0   1.874744   4.591843        1.0        8.0   0.987094
      -1.0   0.647691   0.523771        3.0        8.0  -0.791289
      -3.0   0.433901  -4.551035        1.0        1.0  -1.285868
       3.0   0.857883   4.408540        1.0        6.0   0.922833
      -3.0   0.555080  -1.771384        2.0        5.0   0.740477
       3.0   5.506337   7.987864        3.0        9.0  -0.888314
       1.0   0.031958  -1.365401        1.0        0.0  -0.517550
      -1.0   0.167762  -0.063714        2.0        3.0  -0.975259
       3.0   0.199839   2.811491        3.0        8.0   2.218362
       3.0   0.010020   1.912183        1.0        1.0  -0.341704
       3.0   1.848211   5.313766        4.0        9.0  -0.301752
       1.0   1.589663   0.434929        1.0        0.0   1.509165
      -1.0   0.547051  -1.525795        3.0        5.0   1.011551
      -3.0   0.814296  -1.685332        4.0        7.0   1.306873
       3.0   0.086068   2.122827        1.0        4.0  -0.449691
       1.0   0.165888   0.458393        4.0        8.0  -0.012415
       1.0   0.171188  -0.068229        1.0        2.0   0.742681
       3.0   0.303341   3.564057        1.0        1.0   0.368306
       1.0   1.769584   2.361650        3.0        8.0   0.307280
       1.0   0.337744   1.723609        1.0        0.0   3.139996
      -3.0   0.116168  -3.545996        1.0        3.0   0.385442
       3.0   0.740847   1.952116        1.0        8.0   0.300116
      -3.0   1.292935  -1.526361        1.0        1.0   0.715057
       1.0   2.019917   4.374151        2.0        4.0  -0.028985
       1.0   0.082010   0.379404        1.0        0.0   0.201477
      -1.0   1.078549  -1.328385        3.0        6.0   0.734525
       3.0   2.149688   5.291677        1.0        4.0   1.252094
       3.0   0.041514   4.028962        1.0        4.0  -1.434886
       3.0   1.421259   4.475639        2.0        5.0   0.768382
       3.0   1.450831   5.450184        1.0        7.0  -1.088035
      -3.0   1.201499  -2.304977        1.0        2.0  -1.370562
       1.0   3.201001   3.706830        2.0        5.0  -0.936755
      -3.0   0.466096  -1.933838        1.0        1.0  -1.292451
       3.0   1.077688   3.647623        3.0        5.0  -0.676211
       1.0   0.899171   2.982280        1.0        5.0  -0.186371
      -3.0   1.086142  -2.460168        2.0        7.0   0.294784
       1.0   0.287387   0.630077        3.0        9.0   1.340396
       1.0   0.145463   0.228444        1.0        0.0  -1.571751
       3.0   1.117519   5.467929        2.0        6.0  -0.107738
       1.0   0.406866   1.438745        5.0        9.0   0.344060
       3.0   2.398448   4.837960        1.0        0.0  -2.223624
      -1.0   0.710330  -0.749352        1.0        2.0   0.303890
      -3.0   0.289512  -3.776424        1.0        7.0   0.925935
       3.0   0.674629   3.003517        1.0        7.0  -0.410257
      -3.0   0.521857  -2.824670        2.0        4.0   2.046632
       3.0   1.737337   5.586837        2.0        8.0  -0.536761
       1.0   1.794535   2.073213        1.0        0.0   0.228451
      -1.0   0.173006  -1.721451        1.0        1.0  -0.743171
      -3.0   0.348782  -2.452993        4.0        9.0  -0.473194
       3.0   0.925451   2.282996        2.0        3.0   1.768397
       1.0   1.351996   1.142996        1.0        2.0   0.039571
      -1.0   0.834098   1.212785        1.0        2.0  -0.724481
       1.0   0.041148   0.559950        3.0        7.0   1.841706
       1.0   1.004344   1.909566        2.0        7.0   0.069920
      -1.0   0.204984  -0.982945        2.0        6.0   1.159560
       3.0   0.161642   3.970030        2.0        5.0  -1.092324
       3.0   0.364320   3.887986        1.0        4.0  -1.995398
       3.0   3.436093   6.053952        2.0        5.0   0.406724
       3.0   0.304354   3.861322        2.0        3.0   0.106699
      -3.0   1.816758  -1.468209        1.0        6.0  -0.604643
      -1.0   0.109258  -0.836812        1.0        8.0  -1.873258
       1.0   1.579368   1.414711        2.0        8.0   0.404927
       3.0   0.337396   3.123172        1.0        2.0  -0.674185
      -1.0   0.569830  -1.375805        1.0        4.0   0.550174
      -3.0   0.115637  -0.495903        2.0        5.0   0.392015
       3.0   1.743585   4.846433        2.0        4.0   1.939934
       3.0   0.415546   2.745352        4.0        9.0  -0.186506
       3.0   3.156965   4.593795        1.0        0.0  -0.741425
       1.0   1.236704   1.940419        2.0        5.0   0.645635
       1.0   1.080823   0.522271        2.0        7.0  -0.550837
      -1.0   2.386767   1.040650        1.0        1.0   1.368005
