        X1         X2         X3         X4         X5          Y
       3.0   0.599198   0.083876        1.0        3.0   0.767433
       1.0   1.230234  -0.617456        4.0        8.0  -1.103626
       3.0   0.198110  -0.621983        4.0        7.0  -0.464260
       3.0   1.370386   0.920929        4.0        4.0   1.176640
      -3.0   0.817104  -1.808167        1.0        4.0  -1.074633
       3.0   2.407282  -0.256498        3.0        3.0   1.097139
       1.0   1.288030   1.939674        0.0        9.0   1.118215
      -1.0   0.616795  -0.428783        2.0        8.0   0.417791
      -1.0   0.026574   1.118857        4.0        9.0   0.006659
       3.0   0.153184  -1.164607        0.0        2.0  -0.838968
      -3.0   0.522828   0.156101        4.0        5.0  -0.300043
      -3.0   1.244760   1.080741        1.0        8.0  -0.058481
      -1.0   0.136883  -1.854335        4.0        1.0  -0.615907
       3.0   0.634220  -1.532926        0.0        0.0  -0.368658
      -3.0   0.160751  -1.688628        0.0        6.0  -0.693215
       1.0   0.109818  -1.705918        3.0        7.0  -0.265498
       1.0   1.679701  -0.078762        4.0        8.0   0.035346
      -3.0   0.698689  -0.965973        1.0        9.0  -0.666400
       3.0   0.391983   0.862202        4.0        1.0   1.266284
      -1.0   0.782501  -2.035113        4.0        3.0   1.966136
       1.0   1.527683  -0.188913        2.0        5.0  -0.584740
      -3.0   1.265562   1.282193        3.0        3.0   0.103768
      -1.0   1.778552   0.158186        1.0        7.0   2.149864
       3.0   0.714940   0.892657        2.0        0.0   1.312567
      -1.0   2.050593   0.589542        3.0        8.0   0.089455
       1.0   0.926724   1.159023        0.0        7.0  -0.217515
      -3.0   0.166220   1.094015        2.0        5.0   1.184645
       1.0   0.283308  -1.166785        3.0        8.0   0.518285
      -1.0   1.087100   0.274449        3.0        1.0   0.538665
      -3.0   0.353979   0.544311        3.0        6.0  -0.049833
       1.0   1.276654  -0.053015        0.0        2.0  -0.180750
      -1.0   1.999214   1.490614        4.0        4.0  -0.555429
       1.0   1.117055  -1.174425        1.0        8.0  -1.193770
       1.0   0.690504  -0.798522        1.0        5.0   0.509961
      -3.0   1.718548   0.102712        3.0        0.0  -1.556614
       3.0   0.982607  -0.803391        3.0        2.0   0.105912
      -1.0   0.093676   0.295467        4.0        4.0  -0.450589
       3.0   0.391292   1.087667        4.0        6.0  -0.713955
       3.0   1.346922  -1.025168        1.0        9.0  -0.110456
       3.0   2.031862   0.316653        0.0        0.0   0.668161
       1.0   1.817697   0.783471        1.0        6.0   0.881082
      -3.0   0.425562  -0.409313        1.0        0.0  -0.457745
       1.0   0.205538  -1.555128        2.0        0.0   0.112140
      -1.0   2.224592   0.091735        1.0        7.0   0.026600
       1.0   1.225319   1.637231        1.0        4.0   1.220961
       3.0   0.827676   0.339861        2.0        9.0  -0.723487
       1.0   0.093699   0.491158        1.0        3.0   1.054071
      -3.0   0.200870  -0.041574        1.0        5.0  -2.109199
      -3.0   0.323387  -0.355050        4.0        1.0   0.311710
      -1.0   0.342081   1.442589        4.0        4.0  -0.849384
      -1.0   0.465426  -1.438989        0.0        6.0  -0.694216
      -3.0   0.041845   1.483982        2.0        7.0  -0.395695
      -3.0   0.183211   1.342545        2.0        9.0   0.162633
      -1.0   2.467930   0.754130        0.0        0.0  -0.164593
      -3.0   1.980308   0.925476        0.0        7.0  -0.824603
       1.0   2.507054  -0.253288        1.0        9.0   0.331465
       1.0   0.651326  -0.527568        0.0        4.0  -0.821787
      -3.0   1.198079   0.020946        1.0        0.0  -0.786049
      -1.0   0.639326  -0.043330        3.0        3.0  -0.457214
      -3.0   0.582143  -2.038260        2.0        0.0   1.302988
      -3.0   0.143766  -0.686640        1.0        5.0  -0.848873
       3.0   0.161968  -0.244519        3.0        4.0  -0.727242
      -1.0   0.026703  -2.099920        4.0        6.0  -0.308509
      -3.0   0.506539   0.579851        3.0        5.0   0.719773
      -3.0   0.254182  -0.462251        4.0        7.0   0.664259
      -1.0   1.757377   0.955206        3.0        8.0  -0.068962
       1.0   0.882524  -0.296086        0.0        0.0   0.076714
       1.0   5.096957  -0.477792        2.0        8.0   0.699127
      -3.0   1.042318  -0.305732        4.0        7.0   0.070872
       1.0   0.941758   0.462918        0.0        2.0  -0.756281
      -1.0   0.013761   0.119288        2.0        6.0  -0.137827
      -1.0   0.941503   0.639178        2.0        3.0   0.119404
       3.0   0.366937  -0.185300        1.0        2.0   0.658791
      -3.0   0.089513  -1.504172        3.0        3.0   0.725745
      -3.0   0.312798   1.013420        1.0        1.0   0.954717
       3.0   0.397900   1.167948        2.0        7.0  -0.932795
      -1.0   2.007482   0.143391        0.0        2.0   0.613924
       1.0   0.549747   1.318206        4.0        3.0   1.097536
      -1.0   2.484537  -0.304694        3.0        0.0   1.290183
      -3.0   0.967070  -0.315625        3.0        3.0  -0.442365
      -3.0   1.158583  -1.052383        1.0        6.0   0.179271
       1.0   1.333327  -1.002132        3.0        1.0   1.266708
       1.0   0.284937   0.704150        2.0        1.0  -0.531052
       3.0   0.043900  -0.685041        3.0        2.0   1.973921
      -3.0   0.324188  -0.552290        4.0        7.0  -0.646137
       1.0   0.454627   0.537710        4.0        9.0  -1.026179
      -1.0   0.168510   0.110342        0.0        6.0  -0.838731
       3.0   0.151276   1.903773        4.0        1.0  -0.122345
       3.0   0.060982  -1.695909        0.0        8.0   0.824094
       3.0   0.274984  -0.810693        3.0        1.0   0.327881
       1.0   0.024222  -0.636090        1.0        1.0   1.305950
       1.0   2.365770  -2.405216        2.0        4.0  -0.184309
      -3.0   0.528525   1.054457        4.0        3.0   2.329617
      -1.0   0.477517  -0.516340        4.0        3.0  -1.172345
      -1.0   0.108520   0.435713        0.0        9.0  -0.234200
       3.0   2.408338  -0.392967        1.0        9.0  -0.761559
      -3.0   2.984276  -0.312167        2.0        6.0   0.643745
      -3.0   0.035197   0.563158        1.0        1.0  -0.111636
       1.0   0.022206  -1.562453        4.0        5.0   1.214027
       3.0   1.393912  -0.330574        0.0        8.0  -0.423146
       1.0   0.081344  -0.141300        3.0        8.0  -0.375240
      -1.0   0.028590  -0.840166        2.0        8.0  -1.163028
       3.0   1.663072   0.618768        0.0        1.0  -0.663199
       1.0   0.501885   1.694305        4.0        5.0   0.083301
       3.0   0.970894   1.407938        2.0        2.0  -0.123056
      -3.0   0.060802  -0.665464        4.0        5.0  -0.615866
       3.0   0.710416  -1.390955        2.0        3.0   2.306469
      -3.0   0.886494   1.437320        1.0        0.0  -1.584438
      -1.0   0.920441  -0.692318        4.0        9.0   0.316866
      -3.0   2.057773   0.408064        4.0        6.0   0.242036
       3.0   0.480626  -0.159341        0.0        7.0   0.001899
       3.0   0.286898  -0.003297        3.0        4.0   1.328614
      -3.0   0.446719  -1.190741        1.0        5.0   0.761910
       3.0   0.408441   0.721615        2.0        1.0  -0.305684
       1.0   0.192803   1.523704        3.0        9.0  -0.483866
      -1.0   0.337734   0.629097        1.0        6.0  -2.632732
      -1.0   0.028699   2.182673        4.0        4.0   0.604015
       3.0   0.868850  -0.945048        0.0        5.0   0.728190
       1.0   0.373351   1.291133        4.0        3.0   0.368460
      -1.0   0.131496   0.025552        3.0        9.0   0.147098
      -3.0   0.759840  -2.427662        2.0        3.0  -1.942196
      -1.0   0.259770   1.261030        3.0        7.0  -0.314704
      -3.0   0.761702   0.362942        2.0        9.0   1.888534
      -1.0   1.283800  -0.214043        0.0        3.0   0.481501
      -1.0   1.495272  -1.566761        1.0        1.0   1.307497
       3.0   1.803135   0.101868        3.0        5.0   2.244355
       3.0   1.096673  -1.596031        3.0        0.0  -1.125741
      -3.0   0.060509  -1.879403        2.0        9.0  -0.737976
      -3.0   2.907807  -0.462572        1.0        7.0  -1.449745
      -3.0   1.453391   0.038097        1.0        6.0  -0.742597
       3.0   2.566504   0.030902        0.0        7.0   1.760152
      -1.0   3.408867  -0.003235        4.0        3.0   0.309052
       1.0   0.893592   0.122284        3.0        9.0  -1.336463
      -3.0   0.478898   1.379561        2.0        6.0   1.173629
      -1.0   3.008287   1.402150        1.0        7.0   0.195543
       1.0   0.443603   1.660963        2.0        2.0   1.182836
      -3.0   1.991153  -0.012212        0.0        4.0   1.883626
       1.0   0.446452  -0.207130        4.0        1.0   0.667083
      -3.0   0.867399  -1.077338        4.0        8.0  -0.658330
       1.0   1.588612  -0.884575        2.0        0.0   0.836287
      -3.0   0.009767   2.629559        3.0        7.0  -0.941432
       1.0   1.276433   1.645212        4.0        9.0   0.668577
       3.0   0.513038   0.442853        0.0        2.0   1.274221
      -1.0   0.500222  -0.907234        1.0        7.0   2.069697
      -1.0   0.065693  -1.637820        2.0        6.0  -0.703692
       1.0   0.288477  -0.608324        3.0        6.0   1.085479
       1.0   0.382312  -0.610420        2.0        5.0   1.172493
       1.0   2.224691   1.017058        4.0        4.0  -2.786636
      -1.0   0.138646  -0.287847        1.0        0.0  -1.201934
       1.0   0.249762  -0.500992        2.0        5.0   0.323381
      -1.0   1.451896  -0.720483        3.0        4.0  -0.766946
       1.0   0.487387  -0.292281        2.0        6.0  -1.060695
      -1.0   1.250771   0.534302        1.0        8.0  -1.477521
       1.0   1.975091  -0.595351        3.0        6.0   0.619502
       1.0   1.948213   0.925547        3.0        5.0   0.143937
      -3.0   0.722073  -1.450354        3.0        7.0  -1.790799
      -1.0   0.411123   0.792983        2.0        7.0   0.133619
      -3.0   0.622893  -0.388611        0.0        0.0  -0.173994
      -1.0   0.694105  -0.432474        1.0        3.0  -1.246851
      -1.0   0.589687   1.822893        1.0        8.0   0.367174
       3.0   1.218372   0.742811        1.0        4.0  -0.362227
       3.0   0.533990  -0.077391        4.0        4.0  -0.727238
       1.0   0.588241   0.195238        3.0        0.0   1.537811
       1.0   0.518764  -1.486646        2.0        6.0   0.882975
      -1.0   0.197017   0.709865        2.0        5.0  -2.170812
      -3.0   0.943538   0.568043        3.0        2.0   0.987280
       1.0   0.582138  -1.526343        2.0        6.0  -0.679126
       3.0   0.740798  -3.072706        1.0        6.0   1.362255
      -3.0   0.965399  -0.513560        3.0        9.0   1.454765
       3.0   0.336056   0.224865        0.0        9.0   1.043831
       1.0   0.665089  -1.451584        4.0        2.0  -1.204955
      -3.0   0.529103  -1.001371        0.0        2.0   0.078551
      -3.0   1.691347  -0.960015        3.0        4.0  -0.327632
       1.0   0.276694   1.222162        4.0        8.0   0.714435
       1.0   2.954589  -1.683454        4.0        1.0   1.493180
      -3.0   1.450020  -0.770787        1.0        4.0   0.513188
      -3.0   0.223136   1.684876        2.0        7.0  -0.995321
      -1.0   0.028061   0.394629        1.0        0.0  -0.797123
      -3.0   2.728710  -2.325686        0.0        4.0   2.144273
       1.0   3.017292  -0.478984        2.0        5.0  -0.104384
      -1.0   0.323980   0.657729        2.0        3.0  -1.621819
      -1.0   0.257206   0.783022        3.0        6.0  -0.553535
       1.0   1.867461   0.708837        3.0        2.0   1.012294
       1.0   3.017322  -0.965480        0.0        8.0  -1.410205
       1.0   0.873025   1.333021        3.0        1.0  -0.769710
       3.0   0.508127   0.230543        3.0        3.0   1.057143
      -3.0   0.842882   1.554808        2.0        5.0  -0.110496
      -1.0   0.376891  -0.532220        0.0        3.0   0.613910
       3.0   0.054761  -0.800548        0.0        3.0   0.085033
       1.0   0.482680  -0.084650        4.0        0.0   0.489594
       3.0   1.401616   0.368220        0.0        6.0  -1.654781
       1.0   1.455757   0.681209        3.0        2.0  -1.103301
       3.0   1.433745   1.535949        3.0        1.0  -0.463888
      -1.0   1.778803  -0.770851        3.0        6.0   0.597244
       3.0   0.195327   0.537101        4.0        6.0  -0.771872
       1.0   1.195691   0.737814        1.0        2.0  -1.167303
       1.0   0.183580   0.780132        0.0        2.0  -2.107079
      -3.0   0.185909   0.364304        3.0        6.0  -0.597551
      -3.0   3.034298   0.717438        1.0        6.0   1.646816
      -3.0   4.050590   0.344221        0.0        0.0   1.166539
       3.0   0.242333  -0.207591        2.0        9.0  -0.997118
       3.0   1.136610   1.293624        0.0        0.0   0.909622
      -1.0   1.573419   0.334024        2.0        0.0   0.115753
       3.0   5.530990   1.801892        3.0        1.0   0.013612
       3.0   0.075724   0.650169        0.0        2.0  -1.995231
       1.0   0.044807  -1.256482        4.0        2.0  -1.110904
       1.0   1.180873  -1.571314        2.0        5.0   1.326641
      -3.0   0.355366   0.339420        3.0        1.0   0.274939
       3.0   0.116428   1.395677        1.0        9.0  -2.369226
       3.0   1.464799   0.851804        1.0        9.0  -1.966648
       3.0   0.332496   1.133431        4.0        6.0  -0.520947
      -3.0   0.337510  -1.246148        1.0        9.0   0.082351
       3.0   0.487464   0.188063        4.0        4.0  -1.350320
       1.0   1.581727   2.330599        1.0        4.0  -0.302154
      -3.0   0.278979  -1.680597        4.0        0.0   0.293630
      -1.0   0.246020  -0.007222        0.0        5.0  -0.499425
      -3.0   0.117236   0.687487        4.0        5.0   1.402862
      -1.0   0.384986   2.840744        1.0        7.0  -1.951396
      -3.0   0.088032   0.010558        4.0        3.0  -0.869187
      -3.0   0.363598   0.075038        3.0        5.0  -0.087494
       1.0   0.221470  -0.848706        3.0        5.0   0.785197
       1.0   0.113792  -0.429319        4.0        4.0   0.196573
      -1.0   1.123664   0.971905        0.0        2.0   1.564474
      -1.0   0.016542   0.458326        2.0        5.0   0.420554
      -3.0   0.811606   1.484584        0.0        5.0   1.091117
       3.0   1.835174   0.131511        4.0        1.0  -0.507175
      -1.0   0.316331   0.021835        0.0        5.0   0.937000
       1.0   0.852671   0.648570        2.0        6.0   0.462138
       3.0   1.316794   0.241005        0.0        9.0  -0.776509
       1.0   1.169089   0.040995        0.0        1.0  -0.051588
       3.0   1.903845  -1.253562        4.0        7.0  -0.234286
      -3.0   0.087129   1.807030        4.0        2.0   0.779354
      -1.0   0.195796   3.218835        4.0        9.0  -0.545912
       3.0   0.399281  -2.421578        3.0        9.0  -0.500703
       3.0   0.360809   1.424141        0.0        4.0   0.908768
      -1.0   1.310064  -0.249900        0.0        0.0  -1.983638
       3.0   0.126791  -0.677254        2.0        0.0   0.646145
       3.0   0.632588  -0.625607        3.0        9.0   1.674870
       3.0   1.364507  -0.949506        3.0        4.0  -0.801034
      -3.0   0.164773   0.248070        4.0        1.0   1.620431
       3.0   0.414913   0.057102        2.0        0.0   0.319866
       1.0   0.161613  -0.430974        3.0        8.0   0.942351
       1.0   1.109743   0.040186        3.0        9.0  -0.972926
       3.0   0.062089  -0.056732        1.0        9.0  -1.372148
       1.0   2.532939   0.262480        2.0        5.0   1.162688
       3.0   0.247858   0.123155        4.0        3.0  -0.879038
       1.0   1.737884   0.333022        2.0        7.0  -0.312101
       3.0   0.054414   0.760725        4.0        0.0  -0.750782
       3.0   1.704478  -1.064410        3.0        0.0  -1.737635
       3.0   1.320914   0.055212        3.0        1.0  -1.096467
       3.0   2.806569   0.914318        3.0        4.0   1.149029
       1.0   1.229712  -0.111146        1.0        8.0  -0.574443
       3.0   0.176477   0.650963        2.0        6.0  -2.094316
      -1.0   2.459459  -1.202762        2.0        3.0  -0.276754
      -1.0   1.259616  -0.083652        2.0        5.0  -0.660603
      -3.0   0.549439  -0.289547        0.0        6.0  -0.248699
       3.0   1.275338   0.812365        0.0        6.0  -0.361293
      -1.0   1.219149   1.153270        2.0        3.0  -0.148157
       3.0   2.038271  -0.204352        4.0        6.0   0.920978
      -1.0   0.087240   0.840745        2.0        4.0   1.941474
      -1.0   0.921941  -0.616277        1.0        5.0  -0.118915
       1.0   2.034209  -0.882813        2.0        7.0   0.194888
      -1.0   0.810780   1.166773        4.0        9.0   1.022585
       1.0   1.100213   1.700225        3.0        2.0  -1.057275
       1.0   1.667913   0.669730        4.0        9.0  -0.127063
       1.0   0.108392  -1.064177        0.0        5.0   0.232440
       3.0   0.515094  -0.979447        1.0        4.0   1.137781
       3.0   1.676650  -0.478235        0.0        9.0  -1.609326
      -3.0   0.259410  -2.095794        2.0        7.0  -0.829818
       1.0   0.905864  -0.977705        2.0        5.0  -0.221770
       1.0   2.193748  -1.100283        2.0        2.0   0.259565
      -1.0   1.431674  -0.072993        4.0        2.0   0.512538
       3.0   0.361451   0.017928        0.0        2.0  -0.009930
       1.0   2.452941  -0.729325        2.0        5.0   1.125130
      -1.0   0.198696  -1.615348        4.0        5.0   0.020221
       3.0   0.492095  -0.898919        4.0        5.0  -1.481895
      -1.0   1.626378   1.201578        0.0        0.0  -1.492115
       3.0   0.547747   0.274282        3.0        7.0   1.043069
      -3.0   0.320811  -0.956122        0.0        5.0  -2.246027
       1.0   1.752062  -2.086364        0.0        1.0   1.003707
      -1.0   0.871767   0.742273        0.0        5.0  -2.016460
       3.0   0.980686   0.623360        0.0        6.0  -0.385437
      -3.0   1.177751   0.202522        1.0        2.0   0.650863
       1.0   0.691911   1.116638        2.0        3.0  -1.683612
      -3.0   0.325250   0.383045        0.0        9.0   1.229999
      -3.0   0.286380  -1.606187        3.0        5.0  -1.049827
       3.0   0.942117   1.077162        1.0        3.0   1.039386
      -3.0   0.300989   0.329039        4.0        1.0  -0.692878
      -1.0   0.547159  -0.721506        2.0        3.0   0.283746
      -3.0   1.336606  -0.591526        0.0        8.0  -1.909506
       3.0   0.354452   0.626026        2.0        4.0   1.764058
      -3.0   1.352666   0.121207        4.0        5.0  -1.611338
       3.0   0.734210  -1.103188        1.0        0.0   0.834625
      -1.0   0.701521   0.924359        3.0        4.0   0.895253
       1.0   0.181987  -0.053846        1.0        8.0   0.537785
      -3.0   0.618349   2.691934        4.0        5.0  -0.736231
       3.0   0.430066  -0.595942        1.0        6.0   1.205566
       1.0   0.417644  -0.084944        3.0        8.0   0.991225
       3.0   1.394691   0.859037        1.0        0.0   0.712695
       1.0   1.047798   1.889627        3.0        5.0   2.105033
       3.0   0.581289  -1.299728        4.0        4.0  -0.289855
      -3.0   0.259561   1.376461        2.0        0.0   0.427139
       3.0   1.806001   0.598249        2.0        7.0  -0.392195
      -1.0   2.655265  -0.167350        2.0        4.0   0.374428
      -3.0   0.528159   0.905132        3.0        1.0  -1.939504
      -3.0   2.141514   2.533185        3.0        0.0  -1.433996
       3.0   0.222753   0.928479        1.0        5.0   0.188439
      -3.0   0.419572   0.892700        1.0        8.0   1.264742
      -1.0   0.385329   1.584231        2.0        0.0   0.031298
      -1.0   1.236169   1.702556        3.0        3.0   0.515624
      -3.0   0.289121   0.022937        3.0        4.0   0.198950
      -1.0   0.561994   0.783604        3.0        6.0  -0.680300
       1.0   1.424789   0.019634        0.0        3.0   0.517948
       3.0   0.644346   0.770423        3.0        1.0   0.553529
      -3.0   0.063975  -0.042220        1.0        4.0   1.385604
       3.0   2.025453   0.135078        2.0        5.0   1.440095
       1.0   0.311410  -1.389743        2.0        0.0   0.904587
       3.0   1.453918   0.855822        0.0        8.0  -0.841121
       3.0   0.514824   2.530127        0.0        5.0  -0.260106
      -1.0   0.114568  -0.595950        4.0        7.0  -1.051408
       1.0   0.517056  -1.375503        0.0        6.0   1.549673
      -3.0   4.199887  -0.317940        1.0        2.0  -0.040663
       3.0   1.013569   0.126022        1.0        4.0  -0.483761
      -3.0   0.891410  -0.311070        4.0        6.0  -0.245043
      -3.0   1.332171  -0.711946        0.0        4.0  -0.091893
      -3.0   0.817089  -0.904094        4.0        5.0   0.466069
      -3.0   0.416940   1.681738        2.0        1.0   2.735653
      -3.0   2.722866   0.075034        1.0        5.0  -0.112401
      -1.0   0.346531   0.770388        1.0        4.0  -0.120567
      -1.0   1.680804  -1.670705        1.0        1.0   0.196123
      -3.0   2.279698   0.618444        0.0        6.0   1.710730
       3.0   2.536756   0.278774        2.0        1.0  -0.461143
      -3.0   0.565025  -0.282725        0.0        3.0   0.528040
      -1.0   0.895835   0.318435        4.0        2.0  -0.728736
      -1.0   0.436657   0.430814        1.0        7.0  -0.289218
       1.0   0.803101   0.391063        0.0        7.0  -0.356300
       1.0   1.224026   0.605725        4.0        1.0  -0.014902
      -3.0   0.036146  -1.019344        3.0        7.0  -1.279740
       1.0   1.182258   0.651196        4.0        0.0  -0.412158
      -3.0   1.780931  -0.972866        1.0        0.0   0.582211
       3.0   0.646598  -0.090714        4.0        8.0  -0.016138
      -1.0   1.248765  -1.167343        2.0        4.0   1.394822
       3.0   0.031937   0.261896        1.0        2.0   0.613386
       1.0   0.820768  -3.472168        3.0        6.0  -0.508762
       1.0   0.944738   0.008612        0.0        2.0  -0.848580
       3.0   1.421232   1.023075        0.0        9.0   0.297786
      -3.0   0.089034  -0.737837        4.0        2.0   0.719666
      -3.0   0.156638   0.595626        4.0        6.0   0.463723
       3.0   1.429838   0.657682        0.0        6.0  -1.291066
       3.0   1.445110   1.030677        0.0        1.0  -0.525423
       1.0   0.631514   0.096694        0.0        2.0  -0.330237
       1.0   0.932725   0.659536        2.0        9.0  -0.970715
      -3.0   1.989733   0.648808        1.0        0.0  -0.077306
       3.0   1.006759   0.558333        3.0        5.0  -0.630056
      -1.0   1.091878  -0.298968        3.0        3.0   1.007617
       1.0   1.352057   0.953222        4.0        9.0  -0.297183
      -1.0   0.583906   1.240901        2.0        0.0   2.051824
      -3.0   1.036752  -1.288529        0.0        8.0  -0.102272
       3.0   0.746749  -0.923073        2.0        3.0   2.133979
      -1.0   2.337451  -1.119049        2.0        8.0  -1.034209
      -3.0   0.107157  -1.382902        3.0        1.0  -0.685559
       3.0   3.425590   1.469547        3.0        5.0  -2.474872
      -1.0   1.838919  -0.564629        1.0        1.0   0.747569
      -3.0   0.532950  -0.818663        4.0        4.0  -0.836389
       3.0   0.257712  -0.936389        4.0        4.0   0.447322
      -3.0   0.023500  -0.875841        4.0        8.0  -0.894193
      -3.0   1.214316  -0.513295        2.0        3.0  -1.813731
       3.0   0.859469   1.156355        4.0        6.0   0.877970
       3.0   0.978286   0.211103        4.0        5.0   2.604066
       1.0   0.876070   0.271985        1.0        1.0  -0.439568
       1.0   0.858911  -0.704734        1.0        5.0  -0.916432
      -3.0   0.448182   0.375062        1.0        3.0   0.460150
      -1.0   0.530675   2.028854        0.0        6.0  -0.651581
      -1.0   2.277641  -0.767057        1.0        5.0   0.196562
      -1.0   1.656950   2.499046        0.0        2.0  -0.260189
      -1.0   0.012461   1.486433        0.0        5.0   1.020711
      -3.0   0.607526   0.416646        2.0        5.0  -0.172508
      -3.0   0.622908   0.257417        1.0        2.0  -0.324665
      -1.0   0.637321   0.421245        3.0        0.0   1.094146
       1.0   0.337708   2.290386        1.0        9.0  -0.002068
      -3.0   1.788378   0.890209        4.0        9.0  -0.023175
       1.0   0.709869  -0.388323        0.0        2.0   0.668835
      -1.0   0.243447  -0.652853        0.0        1.0   0.120797
      -3.0   1.160694   0.434768        3.0        9.0  -0.697267
       3.0   0.383663   0.349006        3.0        8.0  -1.139360
       1.0   1.282042   0.326878        4.0        8.0  -0.923762
      -1.0   0.014887   0.589462        4.0        0.0   0.882899
      -3.0   0.008700  -0.394824        3.0        0.0   0.928740
      -3.0   1.053059  -0.222394        1.0        3.0  -0.650709
      -3.0   0.098588  -0.806986        1.0        3.0   0.762188
      -1.0   1.529892   0.042866        3.0        2.0   1.044023
       3.0   0.122530  -0.360721        1.0        3.0   1.195371
       3.0   0.082035  -0.711108        3.0        6.0  -1.089793
      -1.0   0.072077   0.618557        2.0        5.0  -0.071836
       1.0   0.083500  -1.250822        3.0        2.0  -1.376182
      -1.0   1.190267  -0.020723        0.0        2.0  -0.320300
       3.0   0.266222   0.940499        1.0        6.0  -0.154827
       3.0   1.572631  -0.132181        1.0        9.0  -1.170234
      -3.0   0.603404   1.363478        4.0        3.0   1.102467
       1.0   1.659968   0.319252        0.0        9.0  -0.697317
       1.0   0.220312  -1.444022        3.0        1.0   1.482449
       3.0   0.584409  -1.062159        3.0        0.0   1.105260
      -1.0   1.385450  -0.973488        3.0        7.0  -1.617821
       1.0   4.259540  -0.280136        1.0        2.0   1.173123
       1.0   0.595694   1.189815        3.0        2.0  -0.023765
       3.0   0.290002   1.495799        1.0        0.0   0.151468
      -3.0   0.534656   0.508287        3.0        7.0   0.545773
       3.0   0.529740   0.102892        2.0        5.0  -0.345443
       1.0   0.312508  -1.441455        2.0        6.0   0.713894
      -3.0   3.526774  -0.060894        2.0        1.0   1.592119
      -3.0   0.106373   0.733752        2.0        9.0  -1.344397
       3.0   0.852647  -1.356765        0.0        5.0  -0.190297
      -1.0   0.705353   1.055422        3.0        9.0  -0.541384
       3.0   1.487206   1.049549        3.0        6.0  -0.303737
      -3.0   0.356413  -0.464205        4.0        5.0   0.081035
      -3.0   0.233284   0.346605        2.0        6.0  -0.822692
      -3.0   3.154433  -1.923762        0.0        1.0   1.361780
      -1.0   0.185677  -0.414547        1.0        1.0  -0.517814
      -3.0   0.651137   0.182183        1.0        5.0   2.022072
       1.0   0.207375   0.498876        1.0        2.0   1.323828
      -1.0   0.887685   0.146013        4.0        4.0   0.977542
       1.0   0.196219   0.529749        0.0        5.0   0.645251
       1.0   1.072681  -0.563682        4.0        0.0  -0.968630
      -1.0   0.713171   0.996191        1.0        5.0  -0.937872
       1.0   0.117358  -1.157640        0.0        3.0  -1.840625
      -3.0   1.185509   0.181668        4.0        3.0   1.566440
       3.0   0.784285   0.005477        3.0        8.0   0.246909
      -3.0   1.761530  -2.001603        3.0        3.0   0.698079
       3.0   1.085382  -0.072984        2.0        1.0  -0.571224
       3.0   0.558056   0.511674        3.0        2.0   0.548066
       1.0   2.694501  -0.651998        3.0        5.0  -1.208623
      -1.0   0.046341  -0.620514        4.0        1.0   0.403248
       3.0   0.712548   1.018618        2.0        9.0  -1.043083
       1.0   0.160382   0.408492        3.0        1.0  -0.975307
      -1.0   1.003764   1.811195        3.0        7.0  -1.558252
      -3.0   1.636366   0.002640        0.0        7.0   0.954823
      -3.0   1.717692   1.249338        0.0        1.0  -0.552606
       3.0   0.975720   0.155374        3.0        0.0   0.731641
       1.0   2.323108  -0.925611        0.0        3.0   0.027529
       3.0   1.296428   0.400660        1.0        0.0   0.264783
       3.0   0.080906  -2.071507        3.0        5.0   1.198109
      -3.0   0.217029  -1.028821        3.0        5.0   0.639529
      -1.0   2.319138   0.730768        0.0        8.0  -0.816539
       1.0   0.923773   0.635767        0.0        4.0   1.223880
       3.0   0.377207  -0.123295        3.0        3.0  -1.240908
       1.0   0.476783  -0.093219        0.0        9.0   1.120132
      -1.0   1.514289   2.053229        0.0        3.0   0.225287
       3.0   0.423239   0.237783        2.0        1.0  -1.048640
       3.0   0.959398   0.067444        2.0        3.0  -0.910665
      -1.0   0.310274   0.093208        4.0        0.0   0.976191
       3.0   0.619112   0.499457        0.0        7.0   1.170476
       3.0   0.582049   2.337535        3.0        9.0   0.791710
       1.0   0.152943   0.254239        3.0        6.0  -1.156081
       1.0   0.324063   0.387007        0.0        8.0  -0.240775
      -3.0   1.007435   0.450468        0.0        7.0   1.506719
      -1.0   0.302057   0.709355        4.0        1.0   2.532099
       3.0   0.469661   0.765017        0.0        8.0   0.422593
       3.0   0.707195   1.192450        1.0        9.0   0.646242
       3.0   0.317434  -0.112747        2.0        0.0   1.798294
      -3.0   4.102160   1.349556        3.0        4.0   0.884425
      -3.0   0.023957   0.116357        2.0        0.0  -1.556605
       3.0   1.774114  -0.803151        0.0        3.0   1.124423
       1.0   0.145493   0.007977        2.0        4.0  -0.887410
      -1.0   2.698232   0.483581        3.0        8.0  -0.562345
       1.0   1.505961   0.387228        2.0        7.0   0.621664
       3.0   0.942453   0.335211        1.0        4.0  -0.520494
       1.0   0.067245  -0.744312        3.0        2.0  -2.581448
       3.0   0.330484   0.282043        2.0        9.0  -1.203272
      -3.0   0.433339  -0.203193        0.0        0.0  -0.792091
      -3.0   2.724109   2.108508        3.0        2.0   1.318181
      -1.0   0.505726   0.793240        4.0        5.0   0.485459
       1.0   1.164796  -1.042580        3.0        1.0  -0.317389
      -1.0   0.476921  -0.546427        1.0        0.0  -0.338157
       1.0   0.297408   0.903073        0.0        3.0   1.676245
