        X1         X2         X3         X4         X5          Y
       3.0   3.046555   6.146578        2.0        6.0  -1.560533
       3.0   1.662177   3.309212        2.0        6.0   0.972907
      -3.0   1.928695  -0.533310        2.0        3.0   1.028949
      -3.0   1.111624  -2.234789        3.0        5.0  -1.166458
      -3.0   3.121486   0.188817        1.0        0.0   1.344215
       3.0   0.306968   3.956575        1.0        9.0   0.012757
       3.0   0.018556   2.351391        1.0        1.0   1.053236
       3.0   1.382087   4.564070        1.0        1.0  -0.334734
      -3.0   2.688769  -1.097666        1.0        3.0  -0.311664
       1.0   0.578210   2.048729        2.0        8.0  -0.918148
      -3.0   0.512459  -1.393554        2.0        9.0   0.045903
       1.0   0.298383   1.376721        3.0        5.0   1.002927
       3.0   0.225134   3.782589        1.0        1.0   1.953744
       3.0   1.788942   4.069151        1.0        0.0  -1.281230
       1.0   0.573081   2.082173        3.0        6.0   0.349661
       3.0   0.454361   2.807477        1.0        8.0   0.745190
      -3.0   0.426862  -2.243606        2.0        7.0   0.105781
      -3.0   1.285013  -1.884445        1.0        4.0  -2.870741
       1.0   0.792550   1.908106        2.0        8.0  -0.365380
       1.0   0.374304   0.327850        1.0        2.0   0.230180
      -1.0   0.170762  -0.773246        1.0        7.0   1.250914
       3.0   0.222144   4.782295        3.0        6.0   0.441483
       1.0   0.402474   1.469653        1.0        8.0  -0.035334
       1.0   1.146955   1.628045        5.0        9.0  -0.520935
      -1.0   0.507992   1.638153        1.0        0.0   1.562266
       3.0   0.101846   3.323232        1.0        6.0  -0.713854
      -3.0   1.303154  -1.942554        1.0        2.0   0.708039
       3.0   0.712002   3.304726        1.0        2.0   0.054872
      -1.0   2.272664   1.765858        3.0        6.0  -1.687565
      -1.0   0.205466  -3.043911        1.0        6.0  -1.097861
       1.0   0.241457   2.491609        2.0        5.0  -1.053426
       1.0   0.355225   1.426801        3.0        9.0   0.932128
       1.0   0.019316   2.605026        3.0        9.0   0.004381
       1.0   0.619324   1.315469        1.0        1.0  -1.518583
       1.0   0.172746   1.194033        1.0        8.0  -0.330254
       3.0   0.166153   1.951003        1.0        1.0  -0.188270
       1.0   1.607877   2.756771        1.0        0.0  -0.244692
       3.0   0.567802   5.668068        1.0        2.0   0.438210
       3.0   1.137420   4.766793        1.0        0.0   0.672843
       1.0   2.254467   2.780023        2.0        3.0  -0.183097
      -3.0   1.741649  -1.626232        1.0        8.0   0.963731
       1.0   1.261850   3.297036        1.0        3.0  -0.139570
       1.0   0.293436   2.300452        2.0        7.0  -1.451788
       1.0   3.112822   3.598672        2.0        8.0  -0.897167
      -3.0   1.518407  -0.533193        1.0        8.0   1.386697
      -3.0   0.490369  -2.761703        2.0        6.0  -1.259212
       3.0   1.328101   5.041731        1.0        3.0  -0.768106
      -3.0   2.767774   1.177304        1.0        6.0   0.516915
       3.0   1.745978   4.158281        1.0        1.0   1.557316
      -3.0   1.395134  -2.665796        3.0        7.0  -0.422937
       1.0   1.596787   0.735957        1.0        3.0  -2.155086
       3.0   0.600472   3.486255        1.0        2.0   0.558093
      -3.0   0.601858  -1.500046        1.0        1.0  -0.344686
      -3.0   1.724567  -1.800854        3.0        9.0  -0.856477
      -3.0   2.021901  -2.032848        5.0        9.0  -0.496049
       1.0   0.276487   1.987779        2.0        5.0  -2.324071
      -1.0   0.208496  -0.510667        1.0        0.0   1.656119
      -1.0   0.354070  -1.650629        1.0        0.0  -0.651621
       1.0   4.145063   5.465078        2.0        6.0  -0.095360
      -1.0   0.978118   1.549814        3.0        6.0  -0.094139
      -3.0   0.998455  -2.133309        1.0        2.0   1.228989
       1.0   0.351101   0.251258        3.0        9.0  -0.842384
       1.0   0.376283   4.018777        3.0        7.0   0.722993
      -1.0   0.356885   1.245437        1.0        1.0  -0.026063
      -1.0   1.564709   0.338609        1.0        2.0   1.299562
      -1.0   0.291246  -1.376368        2.0        3.0   0.302620
       3.0   0.490258   4.265851        3.0        9.0   0.923278
       1.0   0.857406   1.385634        2.0        4.0   0.463688
       3.0   0.209753   3.072834        2.0        5.0  -0.422751
       3.0   1.131743   3.866581        3.0        5.0  -0.833707
      -3.0   2.133634  -1.045778        1.0        9.0   1.262706
      -3.0   1.084494  -3.201738        1.0        3.0   0.369123
      -3.0   1.929826  -1.538621        3.0        5.0  -1.758587
       1.0   1.871204   1.626466        1.0        0.0   1.748632
      -1.0   1.067755  -1.196610        3.0        6.0  -1.317563
       3.0   0.716314   4.872818        2.0        7.0   0.532781
      -1.0   1.756256   3.130866        3.0        7.0   0.162094
      -1.0   1.345769  -0.156491        1.0        4.0   0.719784
       1.0   1.799024   2.394319        1.0        4.0   0.238129
       1.0   0.815681   0.933679        3.0        5.0   0.070459
      -3.0   0.051055  -2.191788        3.0        6.0   1.727423
      -3.0   0.757297  -4.668034        2.0        4.0   0.576729
       3.0   1.175899   2.341576        1.0        0.0  -0.058885
       3.0   0.861405   3.409026        1.0        2.0   0.142696
      -3.0   0.237253  -3.262625        1.0        4.0   0.730246
       1.0   0.794515   1.106823        1.0        6.0  -0.953660
       1.0   2.536307   2.710542        1.0        1.0   0.681374
      -3.0   1.368682  -1.357694        1.0        9.0  -1.278080
       1.0   0.380166   0.830849        1.0        0.0   1.086383
       1.0   2.526445   1.320311        2.0        4.0   0.619191
      -3.0   1.104965  -2.093054        4.0        7.0   1.012970
      -3.0   0.550342  -3.271093        1.0        1.0   0.915821
       1.0   2.270838   1.508875        1.0        1.0  -1.594498
       1.0   0.997135   2.240812        2.0        4.0   1.231947
       3.0   0.666380   2.545613        2.0        6.0   1.198201
      -1.0   0.423016   0.700546        3.0        8.0  -0.131591
       3.0   0.302237   4.136180        3.0        5.0  -1.305546
      -1.0   0.183799  -2.672132        1.0        2.0  -0.785057
       3.0   1.334562   3.966441        2.0        3.0   0.383712
      -3.0   0.553850  -3.824186        1.0        0.0   0.667247
      -3.0   1.626881  -1.793200        2.0        5.0  -1.031543
      -3.0   3.906240   1.999469        1.0        1.0  -0.111654
       1.0   0.528064   0.593714        1.0        7.0  -0.582491
      -3.0   0.139858  -1.797573        3.0        8.0  -0.468083
       1.0   0.163164   1.374871        2.0        3.0  -0.698590
       3.0   3.135145   6.844864        1.0        4.0  -0.542238
       3.0   0.535224   4.317126        3.0        6.0  -1.886801
       3.0   0.155534   2.065405        1.0        2.0   0.477733
       3.0   0.546783   2.687139        1.0        2.0   0.173930
       1.0   0.472131   0.621796        3.0        5.0   2.090841
       3.0   1.243941   4.083040        1.0        5.0  -0.212889
       3.0   0.447736   2.389532        3.0        7.0   1.380964
      -3.0   2.045538   0.347710        1.0        3.0   1.503893
      -1.0   0.163804  -0.755811        1.0        4.0   0.334900
       1.0   0.017114   0.575493        1.0        1.0  -0.427651
      -1.0   1.074365   1.847289        2.0        4.0  -0.498971
       1.0   1.027742   1.891896        2.0        3.0   0.224495
      -1.0   1.269576  -0.121702        3.0        6.0   0.766891
       1.0   0.007911   0.874752        1.0        7.0  -0.479084
      -1.0   0.076239  -1.545486        1.0        9.0   0.388323
      -3.0   1.438385  -1.185692        1.0        1.0  -2.745480
      -3.0   1.456545  -2.315852        1.0        7.0   0.645765
       1.0   0.579198   1.454656        2.0        7.0  -0.295787
       1.0   0.614447   1.572423        3.0        6.0   0.110585
      -3.0   0.071990  -3.743698        2.0        5.0   0.058225
       1.0   1.273259   2.957116        2.0        8.0  -0.945102
       3.0   1.091144   3.463905        1.0        1.0   1.446734
      -3.0   2.158271  -1.493790        1.0        3.0   0.157315
      -3.0   0.100630  -4.516728        1.0        3.0   0.758086
       3.0   2.279721   6.412133        1.0        0.0   1.964439
       1.0   0.306995   2.198504        2.0        6.0   0.475267
       3.0   0.558550   1.969765        1.0        2.0   1.640465
      -3.0   0.840428  -4.463396        1.0        3.0  -0.186267
       1.0   5.728544   5.732227        1.0        0.0  -1.085665
       3.0   2.098400   4.974052        1.0        7.0  -1.242795
      -3.0   1.036121  -1.581809        1.0        2.0  -0.600930
       3.0   1.976934   6.301878        1.0        0.0  -0.643551
       1.0   1.339536   3.492999        1.0        4.0  -0.243836
      -3.0   0.705691  -2.088223        2.0        5.0   0.483815
      -1.0   1.065456   1.280725        1.0        7.0   1.447197
      -3.0   1.005312  -3.607708        1.0        6.0   0.511134
      -3.0   0.697861  -3.860256        1.0        1.0  -1.485783
      -1.0   0.027546  -1.392700        4.0        9.0  -0.147442
      -1.0   5.129064   3.485553        2.0        4.0  -0.937374
      -1.0   0.461665  -2.822885        2.0        3.0   0.174292
       3.0   0.015536   2.926008        1.0        0.0  -0.950566
      -3.0   2.687621   0.739932        1.0        1.0   0.382929
       3.0   0.546557   3.837906        2.0        7.0  -1.252148
       3.0   1.402490   5.873072        2.0        6.0  -0.570955
      -1.0   0.796113   0.719619        1.0        1.0   0.527792
      -3.0   1.111400  -1.200143        1.0        3.0   1.978282
       3.0   1.223404   4.790810        1.0        1.0   1.707893
      -3.0   0.184834  -3.157454        1.0        9.0   0.777556
       3.0   0.370432   2.656491        1.0        5.0   0.641909
      -3.0   0.999338  -1.055944        4.0        8.0   0.130332
      -3.0   0.138736  -1.868978        3.0        9.0   0.218308
      -1.0   2.213216   1.039832        1.0        0.0   0.782275
       1.0   1.833433   4.276257        2.0        7.0   1.361465
      -1.0   0.071456  -0.013664        1.0        9.0  -0.817650
       3.0   0.341184   2.904106        2.0        3.0   0.691959
      -3.0   0.396677  -3.517197        1.0        2.0   1.135368
       1.0   1.047947   0.829459        1.0        1.0   0.740665
      -3.0   2.245237  -1.035069        1.0        0.0  -1.421780
       3.0   0.778318   4.672997        4.0        9.0   0.374963
       1.0   4.917431   6.245300        1.0        1.0   0.218392
       1.0   0.898394   1.017116        1.0        1.0  -0.358535
       1.0   1.344624   1.101538        3.0        9.0   0.395019
       3.0   3.951228   6.068472        1.0        4.0   0.556535
      -3.0   1.289633  -0.862240        2.0        9.0   0.061263
       1.0   1.267917   1.918747        3.0        6.0   0.935496
      -1.0   1.422200   0.480706        2.0        5.0  -0.523779
       3.0   0.321043   2.378809        1.0        3.0  -1.009026
       1.0   1.422085   4.084882        1.0        5.0  -1.113435
      -3.0   0.953656  -1.059455        3.0        7.0  -0.251168
      -3.0   0.043267  -3.433112        1.0        2.0   1.003881
      -1.0   1.068235  -0.216197        2.0        8.0   1.205644
       3.0   2.444994   4.855840        1.0        1.0  -0.625098
       3.0   2.531814   5.672464        1.0        0.0   0.381632
       3.0   0.474412   3.078910        2.0        3.0   0.240593
       1.0   0.437640   1.948972        3.0        5.0   2.413829
      -1.0   0.355724  -1.132456        2.0        5.0   0.920439
      -3.0   0.121628  -3.552776        1.0        5.0  -1.268297
      -3.0   0.823136  -0.804477        5.0        9.0   1.632561
       3.0   1.488691   4.698925        3.0        6.0  -0.922044
       1.0   0.520846   0.552650        2.0        6.0  -0.042538
      -3.0   0.513332  -5.034483        4.0        9.0  -0.657292
      -3.0   0.000864  -3.067056        2.0        4.0  -0.665849
       3.0   0.350489   1.949846        1.0        5.0   0.160060
       3.0   0.995785   3.728810        1.0        1.0  -0.236415
      -3.0   0.109300  -1.188597        1.0        1.0   1.049302
      -1.0   0.188435  -0.540451        4.0        9.0   0.924388
      -1.0   0.019371  -1.418968        1.0        1.0  -0.719881
       1.0   0.137047   1.273762        1.0        0.0  -0.391623
       1.0   0.147912   1.301801        4.0        7.0  -0.370993
       3.0   3.009502   5.769561        1.0        0.0  -2.317135
      -1.0   0.766714  -0.226987        1.0        0.0   0.650751
       1.0   0.616854   0.500975        1.0        1.0  -0.216442
      -3.0   0.017538  -1.888068        1.0        1.0   0.261601
      -3.0   1.019189  -0.803524        1.0        1.0   0.857754
       3.0   1.653605   2.243653        1.0        1.0   1.867627
       3.0   1.555899   4.602737        1.0        2.0   0.918715
      -3.0   1.463740  -2.285588        3.0        6.0  -1.208108
      -3.0   3.809231   1.590365        1.0        0.0   0.369087
       1.0   0.522255   0.138480        1.0        0.0   1.646347
      -1.0   0.071131  -1.209690        4.0        8.0  -0.292727
      -3.0   1.946628  -1.295222        1.0        1.0   0.174472
      -3.0   0.017846  -1.505769        2.0        7.0   1.506936
       1.0   2.417326   3.284160        1.0        1.0  -0.720338
       3.0   0.688660   2.482447        3.0        7.0  -0.258569
       3.0   2.083054   3.947509        3.0        9.0   1.662050
       3.0   0.124408   2.210365        1.0        2.0   0.050717
       1.0   0.997335   3.597151        1.0        4.0  -1.017777
       3.0   1.691029   4.643771        3.0        9.0   0.007026
      -1.0   0.909095  -1.661999        1.0        3.0   0.146953
      -1.0   0.427440  -1.320393        2.0        8.0   0.015677
      -3.0   0.120871  -3.405950        1.0        4.0   1.042953
       1.0   3.200300   3.422816        1.0        0.0   1.339849
       3.0   0.723087   2.943238        1.0        0.0  -0.252646
      -3.0   4.045808   2.425904        3.0        8.0  -1.228015
      -1.0   0.629902  -0.856561        2.0        4.0  -0.075270
       1.0   0.239578   0.566638        2.0        6.0  -0.748902
       3.0   0.944884   5.355407        3.0        7.0  -0.932417
       1.0   0.922989   1.462937        1.0        5.0   0.494607
       1.0   0.212858   1.652184        1.0        1.0  -0.138597
      -3.0   0.972331  -1.009680        3.0        9.0  -1.689929
      -1.0   0.137048  -1.138957        1.0        4.0   0.805956
      -1.0   1.507557   0.636227        3.0        6.0  -1.016028
       1.0   0.610887   0.856788        1.0        4.0   0.086530
      -1.0   0.325608   1.556138        2.0        4.0  -1.213318
      -1.0   2.393614   1.566923        3.0        6.0  -1.335876
      -3.0   0.210287  -1.673400        3.0        6.0  -0.520682
      -1.0   0.611978  -0.094241        3.0        6.0   0.762022
       3.0   0.656768   4.678064        1.0        2.0  -1.049770
       1.0   0.506049   3.268494        2.0        4.0  -0.093403
      -1.0   0.629892  -0.424904        1.0        7.0  -0.352852
      -1.0   0.557231  -1.494683        1.0        5.0  -0.130072
       3.0   0.007032   2.787336        1.0        6.0   0.295358
       1.0   2.064505   2.174022        1.0        7.0   0.501434
      -3.0   0.585328  -0.840431        1.0        4.0   1.195351
       3.0   2.737513   6.307272        1.0        7.0  -0.388423
       3.0   1.425482   4.367204        3.0        6.0  -1.585204
       3.0   0.306711   2.805700        2.0        6.0  -0.427046
       1.0   0.363077   1.064405        2.0        3.0   0.330506
      -1.0   1.127350  -0.288438        3.0        9.0   0.555423
      -1.0   1.027736   2.116887        2.0        7.0  -0.195805
       1.0   2.053001   4.062045        1.0        0.0  -0.522772
      -1.0   0.906988  -0.381548        2.0        6.0   0.238256
      -1.0   1.740777   1.217012        1.0        0.0   0.848477
       1.0   1.155233   3.048719        5.0        9.0   0.371465
       3.0   0.630027   1.487960        1.0        3.0  -1.383376
       1.0   0.648219   3.048810        3.0        7.0  -0.627006
      -1.0   1.569752   0.205912        1.0        5.0  -2.261884
      -1.0   2.701672   1.925340        4.0        9.0   1.946073
      -3.0   1.178203  -1.525909        2.0        5.0   0.888780
      -1.0   3.101152   1.221985        2.0        7.0   0.514879
      -1.0   0.611116  -1.049276        1.0        3.0  -0.340142
       3.0   0.675780   4.551257        1.0        3.0   0.608951
       1.0   0.364985   1.809407        2.0        7.0  -1.250411
      -1.0   5.110316   4.269233        1.0        5.0   1.197986
      -3.0   0.679001  -2.845383        2.0        4.0  -1.448652
       1.0   0.913669   1.501688        1.0        6.0  -0.692194
      -3.0   0.016076  -0.948003        1.0        4.0   0.707500
       1.0   1.568391   2.438046        1.0        0.0   0.872175
      -1.0   1.205543   1.623609        3.0        9.0  -0.055603
       3.0   0.151058   1.795476        2.0        5.0  -2.297890
       1.0   2.809053   4.336590        2.0        3.0   0.998794
       3.0   0.480078   4.371197        3.0        6.0  -0.380743
       3.0   0.075687   2.116150        2.0        9.0   0.052364
      -3.0   1.394110  -2.579875        2.0        6.0   2.662622
       3.0   0.188415   2.428128        1.0        0.0   0.301680
       3.0   2.347234   6.110545        3.0        9.0  -0.501049
      -1.0   0.530611   0.459419        4.0        9.0  -0.872279
      -3.0   0.015876  -3.676108        1.0        0.0   1.950211
      -3.0   0.032441  -3.164047        1.0        0.0   0.383417
      -3.0   0.917313  -0.555253        1.0        4.0  -0.279775
       1.0   1.303050   3.051812        1.0        0.0   0.984559
      -3.0   0.635124  -3.570876        1.0        1.0  -0.376118
      -1.0   0.480061  -0.978997        3.0        7.0   1.423745
       1.0   0.169249   1.503383        2.0        6.0   0.754685
      -1.0   0.672335  -1.201328        2.0        3.0   0.596559
      -1.0   0.957502   0.437221        1.0        2.0  -0.961644
       3.0   0.433300   3.322123        2.0        5.0  -0.259892
      -3.0   0.274716  -2.041180        3.0        7.0  -0.983187
       1.0   0.038103   3.951984        2.0        7.0  -0.842955
      -1.0   0.132778  -1.377271        1.0        4.0   0.863857
       1.0   0.362725   1.356666        1.0        1.0  -0.710787
      -1.0   0.007254   0.611108        4.0        8.0   0.473330
      -3.0   2.887833  -0.428227        3.0        5.0   1.140148
      -3.0   0.260949  -2.468415        1.0        3.0   0.592198
      -3.0   1.523329  -1.204088        3.0        5.0  -1.402902
      -1.0   2.338601   1.816206        4.0        9.0  -0.150827
       3.0   2.056414   4.693977        4.0        8.0  -0.636286
      -1.0   0.510028  -2.193063        2.0        4.0  -1.249272
      -3.0   1.484826  -0.697217        2.0        3.0  -0.397635
       3.0   2.219043   4.189459        3.0        7.0   0.236431
      -1.0   3.029195   2.296666        1.0        1.0   0.136185
      -1.0   0.331221  -0.567458        1.0        3.0   0.819640
      -3.0   0.085271  -4.671025        2.0        4.0   0.260203
       3.0   0.483946   0.819637        1.0        0.0   0.518211
       3.0   0.253596   3.905874        1.0        0.0   1.486562
      -3.0   0.228408  -1.621064        1.0        7.0  -2.786857
      -1.0   0.960330   0.623374        2.0        7.0   0.680918
       1.0   0.139137   3.142937        1.0        1.0   0.926572
      -3.0   0.785203  -1.654180        1.0        3.0   0.059163
      -3.0   0.016952  -2.839315        2.0        3.0  -1.348695
       3.0   0.156911   3.029241        2.0        7.0   0.444601
       1.0   0.683451  -0.471517        3.0        7.0   0.237295
      -1.0   2.195255   0.689279        2.0        6.0   0.942106
       3.0   0.543599   0.991197        3.0        6.0  -0.740168
      -3.0   0.704514  -0.568780        3.0        7.0   0.304415
       1.0   0.340517   1.837826        1.0        1.0  -1.348879
      -3.0   0.180847  -1.604651        2.0        3.0   0.110869
       1.0   0.592389   2.467605        1.0        0.0  -0.073866
       3.0   0.164253   2.625917        1.0        2.0   0.402455
       1.0   2.203174   3.251619        2.0        3.0  -1.078264
      -3.0   0.083511  -3.981820        2.0        9.0  -0.390958
       1.0   2.110867   2.443009        3.0        6.0  -0.045109
      -3.0   1.524903   0.164122        4.0        9.0  -0.735085
      -1.0   0.225814  -0.274287        2.0        6.0   1.024449
      -3.0   1.731753  -1.845201        2.0        5.0   1.037099
      -1.0   1.014860  -1.044902        2.0        3.0   0.285775
       3.0   0.170519   0.804848        3.0        9.0   1.136651
      -3.0   0.906931  -0.550045        3.0        9.0  -1.322324
       1.0   0.288438   1.448193        1.0        1.0  -0.623631
      -1.0   4.693985   4.168562        1.0        2.0   0.919759
       1.0   0.235811   0.732787        3.0        6.0  -0.337034
      -1.0   0.970915  -1.264716        3.0        6.0  -0.870512
       1.0   0.052881   0.252396        1.0        7.0  -0.995505
       1.0   0.892159   1.696959        1.0        0.0  -0.620861
       3.0   0.596293   5.182549        2.0        6.0  -0.616123
      -1.0   3.145464   2.759333        1.0        8.0  -0.667339
      -3.0   0.321105  -3.498231        3.0        5.0   1.831171
       3.0   0.345038   3.804007        2.0        3.0   1.301916
       3.0   0.045645   2.882007        3.0        7.0  -0.239079
       3.0   0.387870   3.511308        2.0        8.0   0.623924
      -3.0   1.381206  -2.458903        1.0        0.0  -0.061656
      -3.0   0.220726  -1.339367        3.0        7.0  -0.489204
      -3.0   0.451576  -1.186315        3.0        8.0   0.656336
       3.0   0.482555   3.813630        1.0        1.0   0.136416
       3.0   1.363101   3.986343        2.0        6.0  -1.475753
      -1.0   0.386301  -0.132390        3.0        7.0  -0.867093
       1.0   0.928669   0.013772        2.0        3.0   0.579755
       3.0   0.618910   4.227573        2.0        7.0  -1.020013
      -3.0   0.547663  -1.850117        1.0        2.0  -0.579117
       3.0   1.613366   4.996383        1.0        3.0  -1.014195
      -3.0   2.166675  -1.411834        2.0        6.0   1.203530
      -1.0   0.028971  -0.466101        1.0        4.0  -0.351853
       3.0   0.723131   3.485166        4.0        9.0  -1.252955
      -3.0   0.337265  -3.347418        1.0        2.0   1.849362
      -1.0   0.248180  -0.451657        2.0        3.0  -0.251625
      -1.0   0.134638  -2.911579        1.0        0.0  -1.687977
      -3.0   0.186158  -4.190948        1.0        4.0  -0.303550
       3.0   0.653584   2.689415        1.0        7.0   0.139763
      -3.0   0.372598  -2.569265        2.0        6.0   0.472892
       1.0   0.319135   2.227771        3.0        5.0  -0.500661
      -3.0   0.797369  -2.494020        1.0        2.0   0.347511
       1.0   3.211266   3.130560        1.0        2.0  -0.859967
      -3.0   0.965173  -2.986755        1.0        3.0  -1.559445
      -1.0   0.130573  -0.424470        4.0        9.0   0.012794
       3.0   0.818034   4.567530        4.0        8.0   2.162028
       3.0   0.913484   2.604551        2.0        5.0   1.280719
       3.0   0.639438   1.347910        1.0        1.0   0.100425
       1.0   2.061657   2.865162        3.0        7.0  -1.678761
       3.0   0.286693   1.118083        3.0        6.0  -0.184416
       3.0   1.215373   3.722983        1.0        5.0   0.615244
      -1.0   1.678971   2.061791        1.0        2.0   1.296470
      -1.0   1.433114   0.222212        2.0        9.0   0.033305
      -1.0   0.477013   1.248649        2.0        6.0   1.833586
      -1.0   0.159482  -1.228775        2.0        5.0  -0.961562
      -3.0   0.341005  -1.791615        2.0        5.0   0.985824
       3.0   0.933087   4.308349        1.0        1.0   0.320701
      -3.0   0.168524  -2.166078        1.0        1.0  -0.156188
       3.0   2.020997   7.577323        3.0        5.0  -0.505444
       3.0   2.313429   7.426652        1.0        4.0  -1.530849
      -3.0   1.559970  -0.401854        1.0        2.0  -0.294580
       3.0   0.741657   3.546588        2.0        3.0   0.417138
       3.0   0.034399   2.469340        4.0        7.0   1.460582
      -1.0   0.476178  -0.236760        2.0        5.0  -0.872184
      -3.0   1.427773  -2.482619        3.0        7.0   1.180682
       1.0   0.112815   2.155903        1.0        4.0   0.982287
      -1.0   0.853667  -0.434470        2.0        4.0  -1.663146
      -3.0   0.515003  -2.627475        2.0        6.0  -0.004141
       3.0   2.310091   6.490056        2.0        9.0   0.468147
       1.0   2.036972   3.612755        2.0        3.0  -2.225370
       3.0   2.513087   6.381603        1.0        3.0   0.660287
      -1.0   0.739845   1.035303        3.0        7.0  -0.743584
      -1.0   3.512242   2.784915        1.0        2.0   0.024316
       1.0   1.101456   3.740714        1.0        8.0  -1.186169
      -1.0   0.069379  -0.693474        1.0        3.0   0.681419
      -3.0   0.219439  -2.721293        1.0        1.0   1.195032
       1.0   0.363686   0.435411        3.0        6.0   0.638769
       1.0   0.277716   2.624969        1.0        6.0  -0.373139
      -1.0   0.377934  -0.769849        1.0        1.0   0.366541
      -1.0   4.514069   3.763083        1.0        2.0   1.542156
       3.0   1.051365   4.425471        2.0        3.0   0.095835
       3.0   2.610940   4.966976        1.0        6.0  -0.637486
       1.0   1.714519   2.189128        2.0        6.0  -0.041155
      -3.0   0.373520  -2.401590        1.0        2.0  -1.983245
      -3.0   1.529660  -1.886450        2.0        6.0   1.722064
      -1.0   0.359787   0.309249        1.0        0.0  -1.421037
      -1.0   0.519788  -0.442751        1.0        3.0   2.374514
      -1.0   2.045481   1.554770        1.0        2.0   0.182883
      -3.0   4.302549   0.065330        1.0        2.0   0.407611
       3.0   0.546355   3.965103        1.0        1.0   0.126257
       3.0   0.749361   4.764563        2.0        7.0  -1.057775
       1.0   0.133262   1.367546        2.0        9.0   0.596589
       1.0   0.879854   0.764796        1.0        2.0   0.314212
       1.0   0.161134   0.550089        2.0        8.0  -0.195134
      -3.0   0.024203  -3.019275        2.0        6.0   0.316961
      -3.0   0.546687  -3.440765        1.0        1.0  -0.143616
       3.0   0.536340   2.548967        1.0        4.0  -0.703373
       3.0   0.049525   1.733506        3.0        8.0   0.481930
      -1.0   0.484246  -0.320210        1.0        8.0   0.855953
      -3.0   1.901318  -2.195283        4.0        8.0   0.598377
      -3.0   2.011365  -1.914894        1.0        5.0  -1.322979
       3.0   0.306578   4.346249        3.0        8.0  -0.994493
      -1.0   0.414383  -1.271492        3.0        5.0   0.147730
      -3.0   0.575369  -1.809503        2.0        5.0   0.769131
      -3.0   0.680781  -2.672173        3.0        9.0   1.104346
       3.0   2.608837   5.970101        1.0        5.0   0.946537
      -1.0   0.449758  -1.045897        1.0        4.0  -0.118253
      -3.0   2.008153  -2.175373        1.0        5.0   0.163586
      -1.0   2.560862   2.498764        1.0        4.0  -0.613468
       1.0   0.779771   2.010996        1.0        2.0  -0.811610
       1.0   0.432640  -0.249884        2.0        9.0   0.510824
       1.0   2.257187   2.683016        1.0        0.0  -0.299039
      -1.0   0.261849  -0.130038        1.0        4.0  -1.351904
       1.0   0.612239   1.410098        2.0        8.0  -0.383447
      -3.0   3.652378  -0.320539        1.0        9.0  -0.735360
      -3.0   1.223162  -0.873786        1.0        5.0  -1.895983
      -1.0   0.771510   0.628829        1.0        9.0  -0.354412
       3.0   0.603551   4.549629        1.0        8.0   0.131874
       3.0   0.403498   3.248517        1.0        8.0   1.291610
       3.0   2.087007   5.044452        2.0        4.0  -0.849645
       3.0   0.065847   3.513461        1.0        5.0  -0.865296
       3.0   0.565584   4.254112        1.0        4.0  -0.357985
      -1.0   0.449013  -1.532345        1.0        1.0   1.575291
       1.0   0.511161   2.276156        1.0        3.0  -0.935402
      -3.0   0.406688  -1.981722        2.0        4.0  -1.037983
      -1.0   0.371681  -1.093197        1.0        8.0  -1.560241
       3.0   1.211919   3.617996        1.0        4.0   0.632690
       3.0   0.236192   3.222437        1.0        1.0   2.169850
       3.0   1.594094   4.936165        1.0        3.0   1.405640
      -1.0   0.100709   0.483457        2.0        6.0   0.207625
       3.0   1.184956   4.488637        2.0        6.0  -0.373663
       1.0   4.161162   6.180868        3.0        6.0  -1.543925
      -3.0   1.606817  -0.830853        2.0        4.0   0.348793
       1.0   0.674679   1.193626        3.0        5.0   0.916597
       3.0   1.003844   3.011248        2.0        8.0   0.150111
       3.0   0.029701   4.052297        4.0        9.0  -0.969644
       1.0   0.978356   1.652536        2.0        9.0   0.659784
      -1.0   2.726065   2.321704        2.0        5.0  -0.581210
      -3.0   0.567822  -3.397494        1.0        5.0   0.501133
      -1.0   1.213705  -0.213906        1.0        3.0  -0.616400
      -3.0   0.128972  -2.999902        4.0        8.0   1.108552
      -1.0   0.217361  -0.780947        1.0        1.0   1.398324
       3.0   0.627178   3.538157        3.0        6.0   0.303982
       3.0   0.122732   2.945454        1.0        1.0   0.106317
       3.0   0.205061   2.075918        2.0        5.0   0.138843
       1.0   2.630722   3.649067        1.0        1.0  -0.691695
       1.0   0.321814   2.763260        2.0        7.0  -2.093938
       1.0   1.092586   1.632083        1.0        2.0   0.473383
      -1.0   1.361971  -0.127505        2.0        6.0   1.002912
       3.0   0.180287   3.587202        3.0        6.0  -0.154673
       3.0   0.150426   2.769248        2.0        3.0   0.199279
       1.0   0.020979   0.752457        1.0        0.0  -0.830564
      -1.0   1.472784   0.222300        1.0        2.0   0.076822
      -3.0   0.176093  -2.307731        1.0        5.0   0.541843
      -1.0   0.556189   0.098832        2.0        4.0   1.319616
      -3.0   0.060541  -3.767283        3.0        6.0  -0.311530
      -3.0   0.994415  -0.881743        2.0        7.0   1.044345
       3.0   0.853244   3.270446        1.0        4.0   1.061167
       1.0   2.096803   2.561207        1.0        0.0   0.151389
       1.0   0.785464   1.748874        1.0        3.0   0.326174
      -1.0   0.478211   1.015537        1.0        1.0   1.990541
       3.0   0.062176   2.457307        1.0        5.0   0.660989
