        X1         X2         X3         X4         X5          Y
      -1.0   3.059388   1.539340        1.0        5.0  -0.364557
      -3.0   0.007380  -2.668523        1.0        4.0  -0.416230
       1.0   0.610597   3.217538        2.0        8.0   0.175077
      -1.0   2.088587   0.691184        3.0        5.0  -0.414672
       1.0   0.858712   1.867145        1.0        4.0  -1.864379
       1.0   1.068226   3.028772        3.0        6.0  -0.314225
       3.0   1.395490   4.407255        3.0        7.0   1.845056
      -3.0   0.906751  -1.351144        1.0        1.0  -1.130435
       1.0   1.196541   2.521595        1.0        7.0  -1.393057
      -1.0   0.192322   0.421430        1.0        4.0   0.319489
      -1.0   2.782448   0.848971        1.0        4.0   0.103079
       3.0   3.694047   5.663775        1.0        8.0  -0.446009
      -3.0   1.414486  -1.690489        5.0        9.0  -0.478148
       3.0   1.702371   5.461077        1.0        3.0  -0.657577
      -3.0   0.929378  -2.488044        1.0        3.0   0.696600
      -3.0   0.085958  -3.192849        2.0        3.0  -0.562174
      -1.0   0.023993  -0.839669        1.0        0.0  -0.617388
       3.0   0.330223   3.967556        1.0        9.0  -0.596944
      -3.0   0.246282  -3.639287        1.0        0.0   0.707689
      -3.0   1.390474  -2.816183        3.0        9.0   2.622522
       1.0   1.193025   2.776529        1.0        4.0   2.264383
      -3.0   1.076567  -1.617045        1.0        6.0  -1.004598
      -1.0   0.836537   2.176115        3.0        7.0   1.098931
      -3.0   0.433596  -2.231559        3.0        6.0  -1.052092
       3.0   1.263695   3.104376        3.0        8.0   0.263507
       1.0   0.089120   2.013406        1.0        7.0  -0.208716
       1.0   1.633556   1.739931        2.0        8.0  -1.385297
       3.0   2.296993   5.825369        2.0        9.0  -2.544147
      -1.0   1.382598   0.226211        1.0        9.0  -1.832246
      -3.0   0.127672  -3.674616        2.0        4.0  -0.416054
       3.0   0.097937   1.148589        1.0        3.0  -0.062904
       3.0   3.556994   6.320514        2.0        8.0  -1.061998
      -3.0   1.330426  -0.607948        3.0        9.0   0.898820
      -3.0   0.522544  -3.383535        1.0        0.0  -0.013389
       1.0   3.662694   6.712891        1.0        0.0   0.810510
      -1.0   0.873531  -0.112992        1.0        3.0  -1.453885
       1.0   0.476143   2.073997        2.0        6.0   0.432373
       1.0   0.607037   2.588345        1.0        7.0   0.171788
       1.0   0.298847   2.785840        1.0        2.0  -0.543395
      -3.0   1.186679  -2.302412        2.0        3.0  -0.023730
      -3.0   0.339418  -2.319583        2.0        9.0   1.859899
       1.0   0.125828   1.529299        1.0        1.0  -0.314393
      -3.0   0.970712  -3.816520        1.0        7.0   1.754057
      -3.0   0.183579  -2.355395        1.0        2.0  -0.646504
      -1.0   2.546350   1.625767        1.0        2.0  -0.283864
       1.0   0.122724  -0.138864        1.0        4.0   0.861578
      -1.0   0.880104  -0.967892        2.0        4.0  -2.015371
       1.0   0.361378   2.293408        2.0        9.0  -1.972583
      -1.0   0.134765  -0.503962        1.0        1.0  -0.434638
      -1.0   0.397281   0.792206        1.0        8.0   0.697220
      -1.0   2.590115   1.447066        1.0        6.0   0.746608
      -3.0   1.719989  -0.461216        1.0        1.0   0.195269
       1.0   0.050413   1.055928        4.0        9.0  -0.559225
       3.0   0.053046   2.658816        1.0        5.0  -0.341204
       1.0   1.257751   0.163829        2.0        5.0  -0.579420
       3.0   0.572399   4.917093        4.0        9.0  -1.019480
       1.0   0.023835   1.006768        1.0        2.0  -0.435025
      -1.0   0.721649  -0.401136        2.0        5.0   0.220325
       1.0   0.422208  -0.602527        3.0        7.0  -1.826493
       1.0   1.935013   1.995581        1.0        4.0  -0.724305
      -1.0   0.487004  -0.997570        1.0        1.0   1.565710
       3.0   0.358088   3.961868        1.0        1.0  -0.543690
      -3.0   2.761388  -0.333716        2.0        6.0   0.154204
       1.0   0.307427   2.250628        4.0        9.0   0.136255
      -3.0   0.681736  -1.550243        1.0        5.0   0.789298
       3.0   1.141775   4.401443        1.0        1.0  -0.155938
      -1.0   0.032554  -1.982562        2.0        4.0  -0.763102
      -3.0   0.717829  -2.709343        4.0        7.0   0.189424
       1.0   1.263221   2.124098        1.0        8.0   1.117899
      -1.0   1.144350   0.276562        1.0        4.0  -0.315960
      -1.0   1.712466   0.141490        1.0        4.0   0.584379
      -3.0   0.179335  -2.999885        2.0        5.0  -0.290843
       1.0   1.883354   2.952819        1.0        5.0  -0.005118
      -3.0   0.377239  -4.691032        1.0        3.0   0.692327
       1.0   0.585514  -0.425486        3.0        7.0   0.027908
       3.0   0.060099   2.456192        1.0        3.0  -0.473934
       1.0   0.119768   0.192023        1.0        1.0   0.549607
      -3.0   1.033195  -2.971845        1.0        4.0  -0.510512
      -1.0   2.500345   0.282809        3.0        9.0   0.785904
      -3.0   1.070807  -1.909824        3.0        5.0  -0.207898
       3.0   1.570613   3.155567        2.0        3.0  -0.551339
      -1.0   0.786587   1.470569        1.0        1.0  -1.047920
      -3.0   0.602308  -4.346840        1.0        0.0  -0.036598
       1.0   0.047125   0.856780        1.0        5.0  -0.680306
       1.0   1.047102   3.215667        5.0        9.0  -1.734243
       1.0   0.254468   3.732460        4.0        8.0  -1.879954
      -1.0   0.851938   0.212234        2.0        6.0   1.260030
      -3.0   1.208940  -4.336420        2.0        7.0   0.150908
      -1.0   0.288789  -0.962144        2.0        3.0  -0.305598
       3.0   0.098211   1.783569        1.0        1.0  -0.769659
      -1.0   0.757181   0.788236        1.0        0.0  -0.402408
       3.0   1.769157   5.242669        1.0        5.0   2.669577
      -3.0   0.037885  -3.350787        3.0        7.0  -1.081067
      -3.0   3.907496  -1.648689        3.0        7.0  -2.515366
      -3.0   0.058914  -2.146780        1.0        9.0   2.317805
       1.0   0.774705   1.363053        3.0        6.0   1.275412
      -1.0   0.802267  -0.505249        1.0        7.0  -0.822470
      -3.0   0.586848  -3.504485        1.0        8.0  -2.915415
       1.0   0.356350   0.698992        3.0        8.0   1.324584
       1.0   2.358698   3.983382        1.0        8.0   0.220682
       1.0   1.948506   2.745217        1.0        0.0  -1.329012
       1.0   0.369714   1.370993        1.0        2.0  -0.562022
      -1.0   2.160717   1.893389        1.0        0.0  -0.401919
      -1.0   0.216382   0.115172        3.0        5.0   0.777473
      -1.0   0.201453  -0.750999        4.0        8.0  -0.663885
       3.0   2.510351   4.360628        4.0        8.0  -0.883290
      -3.0   1.006149  -3.888997        3.0        6.0   1.057069
       1.0   2.234513   2.100313        1.0        0.0   1.526734
      -3.0   0.872849  -0.673585        2.0        6.0  -0.141539
       1.0   3.711643   4.607451        2.0        6.0   0.218022
      -3.0   0.380871  -3.926135        1.0        3.0   0.607194
      -3.0   2.843372  -0.653373        1.0        2.0  -0.879019
      -1.0   1.332391   0.803721        5.0        9.0   0.136809
      -1.0   0.650342  -0.501435        1.0        8.0  -0.011871
       1.0   0.073036   0.916719        1.0        1.0  -0.327459
       3.0   0.084533   3.695184        1.0        2.0  -1.212681
       3.0   0.541334   3.745073        2.0        9.0  -0.993674
      -1.0   0.528768  -3.308275        1.0        3.0   0.596860
      -3.0   0.056906  -2.461072        1.0        2.0   1.470322
       1.0   1.014629   2.019378        3.0        9.0  -1.070080
       1.0   0.292440   1.051015        2.0        5.0  -0.003420
      -3.0   0.435643  -2.824590        1.0        0.0   0.136641
      -1.0   1.804366   0.622801        2.0        9.0  -1.384403
       1.0   1.429449   3.818233        1.0        4.0   1.617103
       1.0   0.433715   0.669699        1.0        1.0  -0.263606
      -3.0   0.657803  -1.855647        1.0        7.0  -0.507087
       1.0   0.093933   1.015776        2.0        5.0   0.355999
       3.0   0.908629   1.227752        1.0        5.0  -1.607542
       1.0   0.017252   0.107526        1.0        4.0  -0.850511
       1.0   1.386019   2.401434        2.0        4.0  -0.524901
       1.0   0.389981   0.534000        1.0        0.0   0.002500
      -1.0   0.370137   0.537075        2.0        4.0  -0.858997
       1.0   1.439122   2.234157        1.0        2.0   0.150506
      -3.0   0.626103  -2.015878        1.0        3.0   1.442639
       3.0   0.845311   3.682268        1.0        3.0   1.867920
       1.0   0.680580   1.595466        5.0        9.0  -0.577340
       1.0   0.085253   0.397532        2.0        5.0  -0.478676
       3.0   0.574326   4.065893        1.0        0.0   1.359640
      -1.0   0.121366  -2.175351        2.0        4.0   0.175221
       1.0   0.744903   2.500567        1.0        2.0  -0.168113
       3.0   0.414919   3.017344        1.0        1.0  -1.339129
       3.0   0.871206   3.885247        1.0        1.0  -1.619161
      -1.0   2.552564   0.319849        3.0        5.0  -0.439784
       3.0   0.470933   2.511591        1.0        7.0  -1.251245
       3.0   0.158358   3.362516        3.0        7.0   1.471560
       1.0   2.394838   4.180144        2.0        5.0  -0.260245
      -3.0   1.216393  -2.354120        1.0        0.0   0.802139
      -3.0   0.784423   0.096467        3.0        9.0   2.257588
      -1.0   1.001887   0.945070        1.0        4.0  -0.335732
      -1.0   0.303843  -1.784144        2.0        4.0   0.820457
      -3.0   0.365832  -2.616802        4.0        9.0   0.787542
       1.0   0.221499   1.083104        4.0        8.0   2.717424
       3.0   0.132188   3.139412        1.0        6.0   0.635665
      -3.0   2.178314  -0.885375        1.0        2.0   1.412949
      -1.0   0.284168  -1.842039        1.0        8.0   0.444023
       1.0   0.851013   0.069188        4.0        9.0  -0.619024
      -1.0   0.247166  -0.217985        3.0        7.0   0.871480
      -3.0   1.401133  -2.187349        1.0        0.0  -1.277130
      -1.0   2.571285   1.717870        1.0        8.0  -0.513843
      -1.0   0.030265  -0.433132        1.0        7.0   0.950148
       1.0   2.904014   3.011328        2.0        4.0  -0.277149
      -1.0   0.605855  -0.336044        1.0        2.0  -0.896142
       3.0   0.984355   3.335586        1.0        6.0   0.552910
       3.0   1.349072   4.440066        2.0        4.0  -0.038806
      -3.0   0.673161  -2.829997        1.0        5.0   1.088650
      -1.0   0.200407  -1.878493        1.0        1.0  -0.522067
      -3.0   1.137865  -2.056578        3.0        7.0   0.276795
      -3.0   0.523790  -2.172608        1.0        4.0   1.224679
      -1.0   0.673311  -0.825571        1.0        3.0   2.409528
      -3.0   1.727078  -2.292509        1.0        0.0  -0.834328
       1.0   1.093307   2.342546        4.0        8.0  -1.204039
       3.0   0.158491   3.385440        2.0        8.0   0.697555
      -3.0   1.789694  -0.153242        1.0        2.0   0.090498
      -1.0   1.053433   0.674548        1.0        4.0   0.758230
       1.0   0.155584  -0.199733        1.0        8.0   0.050947
      -1.0   4.292840   3.574313        3.0        5.0  -0.283394
      -3.0   1.313794  -1.855010        1.0        2.0   1.718262
       3.0   1.273937   5.987610        1.0        7.0   1.385369
      -3.0   1.791275  -1.439281        1.0        0.0   1.572322
       1.0   0.121031   0.301891        1.0        3.0   0.994212
       3.0   1.453718   4.533867        3.0        5.0   0.092374
      -3.0   2.823402  -0.079844        2.0        9.0  -0.767564
      -3.0   0.964168  -3.193461        3.0        6.0   0.425442
       1.0   1.190194   1.975650        2.0        4.0   0.762324
       1.0   0.562012   0.270577        1.0        4.0  -0.239569
       3.0   1.562743   3.540163        1.0        2.0   0.162155
      -1.0   0.089710   0.220846        1.0        3.0  -1.134990
      -3.0   0.309671  -1.461390        1.0        1.0  -0.456243
       3.0   0.245481   2.762700        1.0        3.0   1.039134
      -1.0   0.019042  -1.987293        1.0        5.0  -0.856409
      -3.0   0.996574  -2.122916        1.0        2.0  -0.101103
      -3.0   0.440910  -2.640515        2.0        7.0  -0.519398
      -3.0   0.027395  -4.292873        1.0        1.0   0.778631
       1.0   2.197713   2.557292        2.0        5.0  -1.568916
       1.0   0.375893  -0.064546        2.0        5.0   0.188465
       1.0   0.915678   2.287280        2.0        7.0   1.668686
      -1.0   1.298507   0.613058        2.0        6.0  -0.692163
       3.0   2.317883   5.085845        1.0        3.0   0.000742
       3.0   0.506796   2.630740        1.0        6.0   0.973646
      -3.0   1.685212  -0.749744        1.0        2.0   1.781485
      -1.0   0.074236  -2.369509        1.0        1.0  -0.196638
       1.0   5.322301   6.173342        1.0        1.0  -1.061952
       3.0   0.543395   4.069981        1.0        1.0  -1.343802
       3.0   2.318553   5.476206        1.0        1.0   0.082505
      -3.0   6.165938   3.300198        1.0        0.0   0.247656
      -1.0   0.120267  -0.991871        2.0        3.0   0.399690
       3.0   0.429266   3.924175        3.0        6.0   0.686671
       3.0   0.124391   5.094997        1.0        3.0  -0.822427
      -1.0   1.098426   0.013130        1.0        0.0   1.482795
       3.0   0.295941   2.120258        1.0        0.0   0.339639
       1.0   1.020930  -0.074188        3.0        8.0   1.129457
       1.0   2.893270   3.444018        4.0        9.0   1.407713
       1.0   1.566058   2.597389        1.0        0.0   0.882826
      -3.0   3.365740   0.519236        3.0        7.0   0.259374
      -1.0   1.301650  -0.085154        1.0        0.0   0.397303
      -1.0   0.007976  -2.691065        1.0        8.0  -0.674972
      -3.0   1.703660  -3.172993        2.0        5.0   0.005060
       1.0   2.078115   2.015357        1.0        3.0   1.058348
      -3.0   1.586951  -1.273416        1.0        1.0   0.525789
       3.0   0.342124   2.702139        1.0        2.0   0.287327
       3.0   1.997557   4.953698        1.0        2.0  -0.326086
      -1.0   1.169811  -0.444900        1.0        1.0  -1.759979
       1.0   0.116697   0.972156        2.0        3.0  -0.445751
      -3.0   2.552792   0.889271        1.0        1.0   1.013634
       1.0   4.955561   6.536183        2.0        7.0   0.917717
      -1.0   1.003099   0.678854        1.0        8.0  -1.030671
       1.0   0.315868   2.502817        2.0        7.0  -0.019732
      -1.0   0.424838  -1.198802        1.0        2.0   1.285860
      -1.0   0.157371  -2.121443        3.0        5.0  -0.199284
       1.0   0.177970   0.194174        1.0        2.0  -1.123467
       1.0   0.604781   1.882629        1.0        8.0   0.840127
       3.0   0.424327   3.507399        1.0        2.0  -1.204789
      -1.0   0.342003  -0.356359        1.0        2.0   0.194646
      -3.0   0.630401  -3.539454        1.0        1.0  -1.342308
      -3.0   0.335133  -3.073018        3.0        9.0   0.890114
       3.0   0.394033   2.260984        1.0        0.0  -1.018755
       3.0   1.809299   5.041782        1.0        3.0   1.048028
      -1.0   5.383888   3.082469        2.0        4.0   0.969369
       1.0   0.474773   1.790990        1.0        8.0  -0.657577
      -1.0   1.631169   0.614947        1.0        2.0  -2.941363
       1.0   0.161586   0.479361        1.0        8.0   0.867249
       3.0   2.043178   5.290806        1.0        2.0   0.234979
       1.0   2.087399   3.560191        1.0        4.0  -0.644146
       3.0   1.525610   3.706794        1.0        0.0   0.037626
       1.0   0.098974   1.437264        1.0        3.0  -1.021194
      -3.0   1.565182  -1.710254        4.0        9.0   0.736449
       3.0   0.502655   3.725721        1.0        1.0  -1.171675
       3.0   1.197660   5.357077        3.0        6.0   0.769827
       3.0   0.929948   2.798423        1.0        1.0   1.361970
      -3.0   0.544447  -2.780354        1.0        9.0   0.288415
       3.0   2.944901   2.538885        2.0        8.0  -2.602442
      -3.0   0.284553  -1.790642        1.0        2.0   1.046282
       3.0   1.469364   5.452688        1.0        2.0   1.511300
      -1.0   3.677052   1.534370        1.0        5.0   0.274399
       1.0   0.517617   3.095684        2.0        5.0   1.766081
      -1.0   0.446757  -0.903603        3.0        7.0  -0.622947
       3.0   3.286851   5.861821        1.0        7.0   0.434861
      -3.0   1.376679  -0.285891        1.0        1.0  -0.674090
       1.0   1.601774   2.021399        2.0        4.0   1.013094
      -3.0   0.937865  -2.981914        3.0        7.0   1.170843
      -1.0   2.627622   2.234204        2.0        3.0  -1.027729
      -1.0   1.600962   1.117434        1.0        0.0  -0.278763
       3.0   0.248619   4.242090        2.0        5.0  -0.437525
      -3.0   0.451837  -4.477358        1.0        3.0  -1.519255
      -3.0   0.027310  -3.868899        1.0        1.0  -1.504691
      -3.0   1.002202  -4.051114        3.0        6.0   0.409578
      -3.0   1.873183  -2.405383        1.0        4.0   0.693227
       3.0   0.110346   2.954757        1.0        4.0   0.126331
       3.0   0.122529   1.145805        1.0        2.0   0.276495
      -3.0   1.335957  -1.090146        1.0        1.0   0.812125
       3.0   0.048489   4.672087        1.0        1.0   0.595539
       1.0   0.304376   0.647150        3.0        7.0  -0.687824
       3.0   0.069197   3.543866        1.0        1.0  -0.775263
       1.0   1.165212   1.273950        2.0        3.0  -1.196835
      -1.0   0.574243   0.863126        2.0        6.0   0.980450
      -3.0   0.268946  -2.699742        1.0        3.0  -1.018011
      -3.0   0.134453  -3.861868        1.0        0.0   1.541218
      -3.0   0.806424  -3.487471        1.0        1.0   0.582117
      -3.0   0.342822  -1.173599        1.0        5.0   1.475855
       3.0   0.491370   5.340145        1.0        0.0   0.938710
       1.0   3.008472   3.285240        3.0        7.0  -0.170067
      -1.0   0.479529  -0.388419        4.0        9.0   0.702272
       1.0   2.949727   6.188617        1.0        0.0  -0.354800
      -1.0   0.323080  -0.613324        2.0        5.0   0.926291
       1.0   0.041911   2.745852        1.0        1.0  -0.927400
      -1.0   0.069921  -1.481269        2.0        3.0  -0.647836
      -3.0   1.317695  -1.375209        1.0        5.0  -0.424929
      -1.0   0.309872  -3.243248        1.0        1.0  -0.517479
       3.0   4.333364   7.306626        1.0        4.0   0.689109
       1.0   0.297849   1.960945        2.0        8.0  -0.725345
      -1.0   0.202515  -1.748446        1.0        1.0   0.121216
      -1.0   0.194174  -0.410867        2.0        7.0  -0.836952
       3.0   0.573022   4.076815        2.0        3.0  -0.048985
      -3.0   0.100783  -2.624783        1.0        3.0   1.631866
       1.0   0.138110   0.146669        2.0        3.0  -0.395192
      -3.0   1.272952  -2.053468        3.0        5.0  -0.209799
       3.0   2.246338   4.829499        4.0        8.0  -0.532107
      -3.0   1.850555  -1.828655        1.0        1.0  -0.317414
      -1.0   2.007740   2.012563        2.0        4.0  -0.658373
       3.0   0.248163   1.087558        1.0        2.0   0.528677
      -1.0   4.616133   2.202242        1.0        0.0  -0.516471
      -3.0   0.689720  -3.727377        1.0        5.0   1.825358
      -1.0   0.506826  -1.672964        2.0        4.0   0.372816
       1.0   0.087072   0.909487        4.0        9.0   1.229084
      -1.0   0.338505  -0.407726        1.0        0.0  -1.326575
      -1.0   0.495355  -0.128593        4.0        8.0  -0.547062
      -1.0   0.874415   0.056906        3.0        5.0   0.628193
      -1.0   0.763420   1.024921        2.0        4.0  -1.508299
      -1.0   1.187105   0.057896        2.0        7.0  -0.182780
      -3.0   0.364204  -2.106595        1.0        4.0   0.023447
       1.0   1.893042   2.756308        2.0        4.0  -0.807873
       3.0   0.260987   3.724939        2.0        8.0  -0.287460
      -3.0   0.157744  -2.017549        3.0        9.0  -1.211842
       3.0   0.419451   3.390394        1.0        7.0   0.527091
      -1.0   0.229796  -2.095969        3.0        6.0  -0.146085
      -3.0   3.184064   0.822869        2.0        9.0  -0.895234
       3.0   1.404381   4.933184        1.0        0.0   0.056781
       1.0   1.840725   3.367178        3.0        9.0   0.486144
       1.0   0.111300   1.991170        3.0        7.0   0.617557
      -3.0   1.501731  -1.742751        1.0        7.0  -2.929164
      -1.0   1.796607  -0.044422        1.0        0.0   1.572046
       1.0   2.378606   3.692488        1.0        2.0  -1.191623
      -1.0   0.158472   0.716482        1.0        4.0  -0.674298
       3.0   0.531767   3.074615        4.0        8.0   0.091967
       1.0   0.372508   3.028959        1.0        6.0  -1.209241
       3.0   0.827295   3.245189        1.0        1.0   0.023179
       1.0   1.088579   2.281793        2.0        6.0  -0.820108
      -1.0   0.252660  -1.651814        1.0        2.0   0.076564
       3.0   1.645302   5.643658        1.0        3.0  -0.512913
       3.0   1.072954   4.358364        1.0        0.0  -0.743490
       3.0   0.883846   3.166480        2.0        8.0   0.106513
       3.0   1.167340   4.323260        2.0        6.0   0.131128
       1.0   2.625739   5.971183        1.0        3.0   0.181769
       1.0   0.921151   1.518137        3.0        7.0  -0.899956
      -1.0   0.200477  -1.249701        1.0        1.0  -1.182984
      -3.0   0.885908  -1.364043        2.0        5.0  -2.368406
       1.0   0.278321   1.526543        2.0        4.0   0.360619
       1.0   1.887525   2.555741        1.0        9.0  -0.917122
      -1.0   1.155579   1.794940        1.0        2.0  -0.050398
       1.0   0.328691  -0.787008        4.0        8.0  -0.480460
       3.0   2.272079   5.663833        1.0        2.0   0.471213
      -3.0   3.391760  -0.126815        3.0        6.0   0.311015
       3.0   0.198113   2.754532        1.0        9.0   0.946521
       3.0   1.189436   5.133768        1.0        7.0   1.333964
      -3.0   0.655256  -0.552058        3.0        7.0  -2.029037
      -3.0   1.682229  -1.806285        3.0        9.0   0.025516
       1.0   0.205242   1.848677        1.0        7.0  -0.449479
      -3.0   1.227930  -2.642871        3.0        9.0   1.093002
       1.0   4.234834   3.481217        2.0        4.0   0.488047
      -1.0   0.212036   0.791684        1.0        1.0  -0.112371
       1.0   1.619143   4.665246        1.0        2.0  -0.276369
      -1.0   2.082131   1.284427        2.0        6.0   0.163790
      -1.0   0.264772  -0.393569        3.0        5.0  -0.977062
      -3.0   0.743066  -0.751509        4.0        8.0   0.458203
      -3.0   0.045985  -3.398501        1.0        2.0  -0.389904
       3.0   0.842092   4.624813        1.0        5.0   0.184031
       3.0   0.351833   1.635297        2.0        5.0   0.253623
      -1.0   0.806391   0.933008        2.0        8.0   0.132330
      -1.0   0.847586  -0.474621        1.0        0.0   0.785595
       3.0   0.189977   3.885538        1.0        4.0   0.735082
      -3.0   1.622780  -0.876306        1.0        2.0  -0.499690
       3.0   0.706038   3.834007        2.0        9.0  -0.605535
       3.0   1.454431   4.073789        1.0        1.0  -0.390657
       1.0   2.944583   3.861535        2.0        4.0  -0.498204
      -3.0   0.434183  -2.821636        2.0        4.0  -0.066839
      -3.0   1.672109   0.123262        1.0        9.0   1.515579
      -3.0   0.690093  -2.136481        1.0        0.0  -1.053631
      -1.0   0.604876  -0.597818        3.0        7.0  -0.940492
      -1.0   1.444429   1.652549        2.0        5.0   0.655103
      -3.0   1.326875  -1.570709        1.0        2.0  -1.584143
      -1.0   0.010422  -1.050291        1.0        8.0  -1.862606
       1.0   0.769856  -0.174572        1.0        3.0   0.734327
      -1.0   0.652690  -0.609354        2.0        3.0   0.920701
      -1.0   1.219999  -0.142467        1.0        1.0   1.645047
      -3.0   0.918512  -1.672340        2.0        4.0  -1.302567
      -3.0   1.373659   0.189010        2.0        3.0   0.082092
      -1.0   0.504107   0.368416        1.0        2.0  -2.204955
      -1.0   2.295451   2.680553        1.0        2.0   0.948397
       3.0   2.388133   5.785611        1.0        3.0   0.651965
      -3.0   0.006980  -3.929551        3.0        9.0  -1.323916
       1.0   0.443935   3.306463        1.0        1.0  -1.755327
      -3.0   1.777123  -2.173942        2.0        5.0  -0.334445
       1.0   0.796548   1.645791        1.0        1.0   0.097919
      -1.0   1.038372  -0.745090        2.0        7.0  -0.364382
      -1.0   0.431968  -0.928041        4.0        8.0   0.291432
      -1.0   0.455362  -2.385100        1.0        5.0   0.256867
      -3.0   0.460475  -3.014850        3.0        5.0   0.404024
      -3.0   0.914405  -1.384861        4.0        8.0  -0.800401
      -1.0   0.233556  -1.339809        2.0        3.0  -0.584481
       1.0   0.245597  -0.019351        1.0        2.0  -0.414744
      -3.0   0.219341  -2.074594        2.0        7.0  -0.882868
      -1.0   0.461396  -0.000615        2.0        5.0  -0.317377
      -1.0   1.627789   0.886852        2.0        6.0   0.274384
      -1.0   1.000145  -1.597155        1.0        5.0  -2.384602
       3.0   1.297587   4.722529        3.0        6.0  -0.023409
       3.0   1.128683   4.912840        1.0        2.0  -0.332780
       1.0   0.476540   1.161999        1.0        0.0  -0.335787
      -3.0   1.834650  -0.255029        1.0        9.0  -1.931270
      -3.0   0.320077  -2.562197        1.0        1.0   0.352565
       3.0   1.601290   4.810419        1.0        4.0  -0.810178
       1.0   0.292169   1.023366        1.0        4.0   1.567296
      -1.0   0.229892  -0.558276        1.0        1.0   1.221100
      -3.0   0.704938  -2.461536        1.0        9.0   0.298140
       3.0   0.426724   3.643448        5.0        9.0  -0.567518
      -1.0   1.399335   0.665203        2.0        5.0   0.336610
       1.0   0.149520   1.313135        3.0        9.0  -0.077036
       3.0   0.141663   5.300653        3.0        9.0   1.376100
       1.0   0.784943   2.118542        1.0        0.0   0.060138
      -3.0   0.404224  -2.186888        1.0        2.0   0.178267
       3.0   0.571332   3.624931        2.0        8.0  -0.208867
       1.0   1.621039   4.193024        2.0        9.0  -0.098195
      -3.0   0.602551  -2.359772        1.0        1.0   0.141611
      -1.0   0.215827  -1.294435        1.0        2.0  -0.664247
       3.0   0.269907   3.422822        4.0        7.0  -1.369901
       3.0   2.163206   4.735911        1.0        2.0   1.290561
       1.0   0.390233   1.546469        3.0        6.0  -0.606591
       3.0   3.814539   7.091456        1.0        2.0   0.817607
       3.0   1.906650   5.512557        1.0        4.0   0.179174
       1.0   0.722689   1.582435        1.0        0.0  -0.118042
       3.0   0.699429   4.807728        1.0        4.0  -0.214742
       1.0   0.279973   1.420720        1.0        8.0   0.442762
       1.0   0.028887   0.873509        1.0        0.0  -1.455801
      -3.0   0.012054  -3.107423        3.0        7.0   1.391325
      -1.0   0.082057  -1.394485        1.0        9.0   0.085780
      -1.0   0.525982  -0.887853        3.0        5.0  -0.269295
      -1.0   0.887242  -0.978652        1.0        0.0   0.450396
       3.0   1.864330   5.706920        3.0        6.0   1.729208
       3.0   0.064777   3.276770        1.0        6.0   0.874158
      -1.0   1.012037  -0.228324        3.0        8.0   0.397161
       1.0   1.029873   0.844774        1.0        1.0  -0.633474
       3.0   0.759479   3.784893        1.0        2.0  -1.508000
       1.0   0.399490   1.228916        3.0        6.0  -0.753265
       3.0   0.176920   3.199691        1.0        3.0   0.051386
       1.0   1.258544   0.923925        1.0        8.0   1.049760
      -1.0   0.002790  -2.257532        4.0        8.0   0.459723
      -1.0   0.595773  -0.415554        4.0        9.0   0.150458
       1.0   0.590702  -1.596917        2.0        8.0   1.097525
       1.0   0.579689   0.213602        1.0        4.0   3.167907
      -3.0   2.508712  -1.088858        2.0        6.0   0.807705
      -3.0   2.636136  -0.664387        3.0        6.0  -1.014548
      -1.0   1.786239   0.959662        5.0        9.0   1.081712
       3.0   3.030776   6.521433        3.0        5.0   1.018166
       1.0   0.975782   1.443639        1.0        7.0   0.121213
      -3.0   0.249559  -2.209473        4.0        8.0   0.112853
       1.0   0.559374   1.722466        1.0        0.0  -2.190568
      -3.0   0.088498  -2.516552        2.0        4.0   0.048576
       3.0   4.825763   6.503215        2.0        5.0  -0.860340
       1.0   0.015108   0.099101        1.0        1.0   0.300838
       3.0   2.645827   5.086297        1.0        2.0   0.486622
       1.0   0.961088   1.365097        4.0        9.0   0.366178
       1.0   1.346452   2.331750        1.0        7.0  -0.703254
      -1.0   1.451606   1.837635        2.0        5.0   0.680823
      -1.0   0.151184  -0.245614        1.0        9.0   1.537410
      -1.0   0.223579   0.120435        1.0        0.0  -1.358066
      -1.0   0.848039   0.439837        1.0        0.0   0.004095
       3.0   0.577447   3.531943        2.0        7.0  -0.946257
      -1.0   1.620808   0.663588        2.0        8.0   0.378201
       1.0   2.771764   2.412724        2.0        7.0   1.358160
      -1.0   2.369118   0.321436        2.0        7.0   0.337608
      -1.0   1.093176   0.897710        1.0        6.0  -0.105538
      -3.0   0.055123  -3.859771        4.0        9.0  -1.441007
       3.0   0.512359   2.917127        1.0        0.0  -0.766170
      -3.0   0.547562  -2.581046        2.0        5.0  -0.110518
       1.0   0.009007   1.049267        1.0        4.0  -1.068919
       3.0   1.167748   2.432360        3.0        6.0   0.606277
      -3.0   1.216312  -3.023899        3.0        6.0   0.419430
       3.0   2.352287   5.693491        2.0        6.0  -0.675548
      -1.0   1.986225   1.143428        4.0        8.0   0.828988
      -3.0   0.152047  -2.135368        1.0        2.0   1.245758
      -3.0   0.007679  -2.768004        2.0        3.0   0.069420
       3.0   1.229140   2.501588        3.0        9.0   0.459510
      -1.0   2.757272   1.623315        3.0        8.0   0.018962
      -3.0   0.504235  -2.932655        2.0        4.0  -0.174950
       1.0   2.137231   5.601570        2.0        4.0   0.094082
       3.0   0.022397   3.833066        1.0        4.0   0.268947
