        X1         X2         X3         X4         X5          Y
      -1.0   0.065107   0.039866        1.0        3.0  -0.268303
       1.0   3.355648   3.241324        2.0        8.0  -0.392195
      -3.0   0.552676   0.515258        1.0        1.0  -1.113448
      -1.0   3.658332   3.588662        4.0        8.0  -0.320296
       3.0   0.678449   0.691395        2.0        7.0   0.075025
       3.0   1.113206   0.843388        1.0        2.0  -0.127118
       1.0   0.731751   0.903959        2.0        3.0   0.019653
       1.0   2.123070   2.278727        1.0        9.0  -0.552308
       3.0   1.080056   1.148033        2.0        3.0  -0.250873
       3.0   0.871791   0.899505        4.0        8.0  -0.595267
      -3.0   0.994609   0.939420        3.0        9.0  -1.382003
       3.0   0.344205   0.433695        3.0        6.0   0.206705
       1.0   0.391110   0.478097        1.0        1.0   0.234194
      -1.0   3.761514   3.769583        2.0        4.0  -0.204778
       1.0   0.661137   0.634011        1.0        0.0   0.341258
      -3.0   0.945451   1.046612        1.0        0.0   0.400721
       3.0   0.343122   0.231446        1.0        1.0   1.778226
      -3.0   0.670395   0.685878        2.0        8.0  -0.434828
       3.0   1.676057   1.691661        1.0        1.0   1.254009
      -1.0   2.440918   2.586993        1.0        2.0   0.136317
      -3.0   0.057702  -0.069030        1.0        4.0  -0.330089
      -3.0   0.000609   0.148173        1.0        1.0  -1.320279
       1.0   1.673555   1.830477        1.0        3.0  -0.682635
      -3.0   1.140160   1.183273        3.0        9.0  -1.156049
       1.0   2.632479   2.604792        1.0        3.0   0.759388
      -3.0   1.383810   1.477441        3.0        6.0   0.889361
      -3.0   0.572896   0.581413        2.0        4.0   1.154073
       3.0   2.913560   3.038608        2.0        3.0  -0.071576
       3.0   0.280079   0.306623        3.0        5.0  -1.449108
       3.0   0.914097   0.966957        2.0        5.0  -0.142106
      -3.0   1.246927   1.300180        1.0        2.0   0.818638
      -3.0   0.753677   0.810822        2.0        9.0   0.224246
      -1.0   1.695410   1.889023        1.0        4.0   0.811772
       1.0   2.378192   2.539180        1.0        6.0   0.561109
      -1.0   3.414031   3.529798        1.0        5.0  -2.208273
       3.0   0.481122   0.445262        3.0        9.0   1.343903
      -1.0   0.509406   0.670223        1.0        8.0   0.511168
      -3.0   1.502440   1.595261        2.0        6.0   0.523678
       1.0   2.243316   2.338527        1.0        1.0   0.615626
      -3.0   1.652568   1.547959        3.0        6.0   0.770923
       3.0   0.962740   0.971009        2.0        6.0  -1.588957
       3.0   3.565481   3.594476        1.0        9.0   0.016721
      -3.0   0.729021   0.681140        2.0        6.0  -2.062404
       3.0   0.031543   0.048244        1.0        4.0  -1.299355
      -1.0   1.831191   1.773567        1.0        0.0  -2.496127
      -1.0   0.079361   0.007626        3.0        9.0  -0.486845
       3.0   0.451553   0.671678        1.0        1.0   0.286114
      -1.0   0.014580  -0.086195        1.0        0.0  -0.221335
       3.0   0.023753  -0.090961        1.0        3.0  -0.633439
      -1.0   0.573852   0.493938        1.0        6.0   0.697161
       3.0   3.140098   3.232285        1.0        7.0  -1.066833
       1.0   0.005122   0.014643        1.0        8.0   0.797454
      -1.0   0.028237   0.236139        2.0        4.0   0.644878
       1.0   0.004352  -0.082001        2.0        5.0   2.403611
       3.0   1.549746   1.532812        1.0        0.0  -0.020455
       3.0   2.913989   2.963120        3.0        7.0   0.294917
       3.0   1.158840   1.267446        1.0        2.0   1.362424
      -3.0   0.196883   0.160944        2.0        7.0  -0.041501
      -1.0   2.651444   2.714708        1.0        2.0   0.495027
       1.0   6.397105   6.348568        1.0        0.0  -0.072178
      -1.0   0.891490   0.940176        2.0        6.0  -0.670335
       3.0   3.097743   3.031673        2.0        9.0  -0.663551
       1.0   1.133536   0.924430        2.0        3.0  -1.082849
      -3.0   0.963476   0.999479        2.0        8.0   0.134628
       3.0   0.073486   0.135118        1.0        4.0  -0.960029
      -3.0   1.739561   1.745150        3.0        8.0  -2.113442
      -1.0   0.414402   0.502014        3.0        6.0  -1.230950
       1.0   0.987504   1.097918        1.0        0.0  -0.916762
      -1.0   1.983409   1.953644        1.0        4.0  -0.015292
      -1.0   0.107858   0.078791        1.0        0.0  -0.817506
      -1.0   0.803712   0.802678        2.0        5.0   0.116492
      -3.0   1.400039   1.310959        1.0        1.0  -0.654455
       1.0   0.317849   0.212872        1.0        2.0  -0.811829
      -1.0   0.053215   0.164519        2.0        6.0  -1.360638
      -3.0   0.020133   0.075989        1.0        0.0  -0.034647
       1.0   1.278744   1.355104        1.0        0.0  -0.488934
       1.0   0.218797   0.116645        1.0        5.0   0.030877
       3.0   0.264137   0.276641        1.0        3.0  -0.870332
      -1.0   0.817349   0.751915        1.0        0.0   1.217716
       1.0   1.010483   1.017599        1.0        1.0  -1.698113
      -3.0   0.335603   0.271090        2.0        8.0  -1.771033
       1.0   2.119791   2.102123        3.0        8.0  -0.756833
       1.0   1.446315   1.324926        2.0        7.0   1.032458
       1.0   2.208526   2.367552        3.0        5.0   0.696559
       3.0   0.684360   0.679070        2.0        4.0   0.924070
      -1.0   0.861476   0.972930        1.0        3.0   1.210043
       3.0   1.900791   1.979209        1.0        2.0  -1.187220
      -3.0   0.635792   0.763026        1.0        6.0  -0.626675
       3.0   0.025077   0.333487        2.0        3.0   0.336637
       1.0   0.441772   0.591940        1.0        1.0   0.747203
       3.0   0.212946   0.197599        1.0        2.0  -0.333668
       1.0   1.010323   1.023325        2.0        8.0   2.176315
      -3.0   0.974765   0.835303        1.0        5.0   0.546543
       3.0   1.518773   1.538331        2.0        3.0   0.877458
       1.0   1.631335   1.510181        2.0        7.0   1.016276
      -3.0   1.393628   1.346496        1.0        0.0   1.700277
      -3.0   0.055602   0.202829        2.0        6.0   0.761632
       3.0   0.159147   0.141193        1.0        5.0   0.782687
       1.0   0.120823   0.280906        1.0        5.0  -0.471858
       3.0   3.950686   4.028118        1.0        8.0  -0.770015
      -3.0   0.985597   1.111665        1.0        2.0   0.763853
       3.0   1.068023   1.150897        5.0        9.0  -0.696544
       3.0   0.465003   0.335002        1.0        3.0  -0.655527
       3.0   0.067444   0.196948        2.0        4.0   0.847189
      -1.0   0.679706   0.648578        4.0        9.0   0.804960
       3.0   0.342427   0.494008        1.0        3.0   0.450813
      -3.0   2.433209   2.437264        1.0        2.0   1.133568
      -3.0   0.076373   0.097364        3.0        9.0   0.703846
       3.0   0.839685   0.817147        3.0        5.0   1.488991
       1.0   1.569609   1.738473        1.0        9.0  -1.012366
      -3.0   1.620559   1.500805        4.0        9.0   0.565995
      -3.0   3.481701   3.428482        1.0        0.0  -1.315371
       1.0   0.992884   0.898771        1.0        0.0   0.929569
       3.0   1.283703   1.334321        1.0        0.0   1.430652
      -3.0   0.319544   0.275045        1.0        0.0   1.257534
      -3.0   0.428993   0.519367        1.0        3.0  -1.015498
      -3.0   1.513752   1.597528        2.0        3.0   0.644364
       1.0   3.407946   3.327540        1.0        8.0   0.766132
      -3.0   0.150408   0.245770        3.0        5.0  -2.170754
      -1.0   2.268190   2.184203        2.0        4.0  -0.050045
      -1.0   0.109966   0.217426        1.0        2.0   1.151581
       3.0   0.628861   0.684207        1.0        3.0   0.990911
       1.0   0.849322   0.889118        1.0        2.0  -1.247199
      -1.0   1.581907   1.642335        3.0        9.0  -0.579123
       1.0   0.839558   0.764649        4.0        7.0   1.472072
       1.0   1.130969   1.135670        3.0        6.0  -0.661039
       1.0   0.407360   0.367839        2.0        7.0   0.900733
      -1.0   0.655827   0.641985        1.0        2.0  -0.675063
      -3.0   0.318957   0.463315        1.0        4.0   0.305186
      -1.0   1.067721   1.183718        4.0        8.0  -2.573933
      -3.0   0.773833   0.847870        1.0        1.0  -0.061465
       1.0   0.395374   0.247822        5.0        9.0  -0.353394
      -3.0   0.273651   0.173527        1.0        1.0   1.317556
      -3.0   0.352154   0.319428        1.0        7.0  -1.550845
      -1.0   0.547581   0.569672        1.0        2.0  -1.281680
      -1.0   1.103269   1.144009        1.0        0.0   1.430497
      -1.0   0.621682   0.610150        1.0        4.0  -0.771759
      -1.0   0.191425   0.147034        4.0        9.0   0.811069
      -1.0   1.930098   1.795574        2.0        6.0   0.672033
       3.0   0.612346   0.583672        1.0        2.0   0.944569
       3.0   1.712109   1.730914        1.0        2.0   0.617281
      -1.0   0.466285   0.493726        2.0        4.0   1.999236
      -3.0   0.342231   0.184450        1.0        0.0   0.316094
       3.0   1.223690   1.124655        1.0        8.0   1.200933
       1.0   0.808403   0.781804        1.0        3.0   0.910221
       1.0   0.067003   0.244706        1.0        5.0   0.709572
      -1.0   1.588725   1.718154        1.0        3.0  -0.920752
      -3.0   0.159544  -0.002976        1.0        4.0   0.895308
      -3.0   0.153072   0.143264        1.0        1.0  -0.118930
       1.0   0.266489   0.034500        1.0        3.0  -0.472356
      -1.0   1.668441   1.474132        4.0        7.0   1.415355
       1.0   0.951165   1.025127        2.0        3.0   0.035381
      -3.0   3.788305   3.728007        3.0        5.0  -0.250895
       3.0   1.374497   1.428491        1.0        9.0  -1.548150
      -1.0   1.014861   0.899584        1.0        7.0   1.125923
       3.0   0.395190   0.214858        1.0        1.0   1.002751
      -1.0   2.160699   2.122781        1.0        7.0   1.113346
      -1.0   1.159267   1.259206        1.0        0.0  -0.415211
       3.0   1.338211   1.217965        2.0        5.0   1.416864
       3.0   0.233379   0.343670        1.0        3.0   0.674268
      -3.0   0.317157   0.383993        4.0        8.0  -0.336244
      -1.0   0.212115   0.047910        1.0        5.0  -0.771688
      -1.0   0.448839   0.297862        3.0        8.0   0.397205
      -3.0   0.767322   0.758024        2.0        3.0   0.788499
      -3.0   0.226463   0.216475        5.0        9.0  -0.149033
      -1.0   0.291171   0.216616        1.0        2.0  -1.536937
      -3.0   0.570968   0.677171        1.0        2.0  -1.533004
       1.0   0.033725   0.080378        2.0        4.0   1.058146
       3.0   0.811374   0.952994        1.0        5.0   0.497181
       1.0   0.462732   0.414895        1.0        7.0  -0.429394
      -3.0   0.277844   0.238890        2.0        3.0  -0.651161
       1.0   2.900843   2.981724        1.0        3.0   0.705070
       1.0   0.144415   0.008012        1.0        6.0   1.118708
      -1.0   0.065694   0.201792        4.0        8.0   0.309092
      -3.0   1.796065   1.750733        1.0        2.0  -0.366917
      -3.0   0.208377   0.260348        4.0        8.0   0.052940
      -3.0   1.029809   0.937338        2.0        5.0   0.538839
      -1.0   0.800901   0.812617        2.0        8.0  -2.066677
      -1.0   0.453173   0.525329        1.0        7.0  -0.958820
      -1.0   2.591851   2.695060        4.0        8.0   0.375504
       3.0   1.173950   1.082903        2.0        3.0   0.109631
      -3.0   0.714582   0.690545        2.0        4.0  -0.349375
       3.0   3.144908   3.281518        1.0        0.0   1.243813
      -3.0   0.182182   0.205509        1.0        0.0  -1.101342
      -3.0   0.015121   0.021485        2.0        4.0   0.544853
       1.0   1.674790   1.574802        2.0        7.0  -0.076551
       1.0   0.082302   0.068673        1.0        3.0  -0.083736
       3.0   1.853127   1.911008        2.0        5.0  -0.093483
      -3.0   0.865394   0.756344        1.0        4.0   1.428649
       3.0   0.179881   0.070610        3.0        6.0  -1.491750
      -3.0   2.530309   2.659103        3.0        9.0  -1.786461
       1.0   0.629894   0.511086        1.0        2.0  -0.456731
       1.0   2.440324   2.417863        1.0        0.0  -0.226344
      -1.0   0.437483   0.688673        1.0        2.0   0.439559
       1.0   1.294966   1.411523        4.0        8.0  -1.679936
      -3.0   0.345123   0.427006        1.0        9.0  -1.980740
       1.0   1.609373   1.716360        1.0        0.0  -0.704665
      -3.0   1.189739   1.270221        2.0        9.0  -0.094835
      -3.0   0.118172   0.058019        1.0        2.0   2.093916
       1.0   0.556475   0.713246        2.0        4.0   0.876702
       1.0   2.920796   2.918365        1.0        0.0   0.797390
      -3.0   1.599921   1.782004        1.0        1.0  -1.570917
       3.0   0.470794   0.479360        1.0        3.0   1.052623
       1.0   2.051883   1.940967        1.0        6.0  -0.565185
       3.0   0.008759   0.222277        1.0        1.0   0.131807
       3.0   0.163260   0.040454        4.0        7.0   0.061655
       1.0   1.032153   1.029372        1.0        2.0   0.988392
       3.0   0.104762   0.012326        2.0        5.0  -0.033671
       1.0   1.084602   1.174770        2.0        4.0  -0.062693
      -3.0   0.457859   0.309526        4.0        8.0  -1.187069
      -1.0   1.741015   1.736116        1.0        0.0   0.494488
       1.0   0.953690   0.864444        2.0        4.0  -2.134023
      -3.0   0.074559   0.013946        2.0        9.0  -0.563451
      -1.0   0.169886   0.306608        2.0        4.0   0.541917
      -1.0   0.205190   0.308150        2.0        8.0  -0.003467
      -3.0   1.818411   1.625862        3.0        5.0   0.904970
      -3.0   0.006233   0.027990        1.0        2.0   0.436548
       1.0   0.125642   0.048080        1.0        0.0  -0.385770
       1.0   2.454503   2.452008        2.0        7.0   0.706881
      -1.0   0.402741   0.408801        4.0        9.0  -2.741817
      -1.0   0.254573   0.405782        2.0        4.0   0.417681
       1.0   1.001298   1.013829        1.0        8.0   0.077480
       3.0   0.252536   0.056626        1.0        5.0   0.868211
       1.0   0.531184   0.435374        1.0        0.0  -0.694551
       3.0   0.044528  -0.129058        1.0        3.0   0.370946
      -3.0   2.096167   2.087308        3.0        6.0  -0.010984
       3.0   0.340518   0.341437        1.0        0.0   1.255037
      -3.0   1.285247   1.239252        1.0        5.0  -1.025354
      -1.0   0.841741   0.839597        1.0        3.0  -0.709259
       1.0   0.912334   0.797941        3.0        7.0   0.583464
       1.0   2.831677   2.776325        1.0        7.0   0.000134
       1.0   1.361225   1.192721        3.0        7.0   0.801955
       1.0   1.875991   1.985959        1.0        1.0   0.863718
       1.0   1.184660   1.107610        2.0        6.0   1.527323
       3.0   5.769081   5.888171        1.0        2.0  -1.850044
       1.0   1.594599   1.630228        1.0        5.0  -0.008200
       1.0   0.384656   0.478556        2.0        7.0   1.088580
       3.0   1.423389   1.341362        1.0        3.0  -2.339185
      -1.0   0.207211   0.162105        1.0        3.0   0.133798
      -3.0   0.135875  -0.039285        1.0        0.0  -0.470740
       1.0   1.210119   1.191966        3.0        9.0   0.439920
      -3.0   1.626776   1.467321        5.0        9.0  -0.630345
      -3.0   0.425939   0.539436        2.0        7.0   1.427344
       1.0   0.178147  -0.015540        1.0        9.0  -0.950523
      -1.0   1.422515   1.233930        3.0        5.0  -0.001581
       3.0   1.033085   1.135533        2.0        6.0  -0.753961
       1.0   0.178044   0.282968        1.0        1.0   3.018317
       1.0   1.584882   1.658178        3.0        7.0   1.711921
      -3.0   0.239140   0.116410        2.0        5.0   0.134229
      -3.0   2.142256   2.313820        2.0        6.0   1.404358
       1.0   1.738076   1.789144        3.0        6.0   1.531376
      -1.0   0.547365   0.665904        1.0        2.0  -1.070934
      -3.0   1.693466   1.544362        1.0        0.0   0.699678
       1.0   0.621410   0.630365        1.0        1.0  -1.172297
       1.0   0.425441   0.480933        1.0        1.0  -0.285543
      -3.0   0.084552   0.005929        5.0        9.0   2.101532
       3.0   0.779976   0.745000        1.0        1.0  -0.109677
       1.0   0.347899   0.333355        1.0        0.0  -1.061521
      -3.0   1.097231   1.092556        2.0        6.0  -0.227440
      -1.0   2.290694   2.500522        3.0        6.0   0.054392
       1.0   0.081234   0.108156        1.0        4.0   1.903137
      -1.0   0.744861   0.809212        1.0        1.0  -0.411239
       3.0   0.540781   0.484503        1.0        0.0  -1.933606
      -1.0   0.284871   0.412074        1.0        3.0   0.977803
      -1.0   0.098182  -0.019645        1.0        1.0  -0.625274
       1.0   0.083677   0.293471        2.0        5.0   0.114503
      -3.0   2.676611   2.548348        3.0        7.0   0.570002
       1.0   0.313671   0.239549        4.0        8.0  -0.382203
      -1.0   0.443803   0.497134        1.0        2.0  -1.245663
      -1.0   0.125605   0.008790        1.0        5.0   0.374106
       3.0   0.189871   0.144616        2.0        3.0   0.446157
       1.0   0.192412   0.098973        1.0        2.0  -0.002897
      -1.0   2.124857   2.116114        1.0        2.0   0.169858
      -1.0   0.732444   0.688847        1.0        3.0  -1.838473
       1.0   1.944056   1.960770        1.0        5.0   0.005825
       1.0   1.715807   1.715771        1.0        3.0   0.495950
       3.0   1.298458   1.106993        2.0        4.0  -1.636406
       1.0   0.047877   0.040549        1.0        1.0   0.856008
       3.0   2.258460   2.245148        2.0        7.0  -0.539760
       1.0   0.971671   0.854798        2.0        7.0  -0.336038
      -3.0   0.442612   0.286930        2.0        8.0  -1.562429
      -3.0   1.645330   1.645217        4.0        7.0  -2.055990
      -1.0   1.657120   1.733707        4.0        7.0  -0.725945
      -3.0   0.476529   0.481602        2.0        6.0   0.778380
      -3.0   0.045688   0.057525        1.0        1.0   0.992224
      -3.0   3.031748   2.893100        2.0        3.0   0.160057
      -1.0   0.948289   0.895032        1.0        8.0  -0.242271
      -3.0   3.136536   3.065380        2.0        5.0  -1.438977
       3.0   0.222179   0.216305        3.0        9.0   0.299124
      -1.0   0.961696   1.084373        1.0        0.0  -0.940763
      -3.0   0.040864  -0.073771        1.0        5.0  -1.442579
      -1.0   0.879750   0.843150        1.0        4.0  -0.211687
       1.0   1.142620   1.123437        1.0        3.0   1.295653
      -3.0   0.740449   0.915031        1.0        5.0  -0.001362
      -3.0   1.550140   1.571135        2.0        4.0   0.920475
       3.0   1.322780   1.294468        3.0        8.0   1.056379
       3.0   2.483140   2.535581        3.0        5.0   1.145903
       3.0   0.676320   0.597308        2.0        3.0  -0.578776
      -3.0   0.181044   0.165043        2.0        5.0  -0.523528
      -1.0   1.275813   1.224068        2.0        6.0   0.396853
       3.0   2.063519   2.048229        1.0        0.0   0.573464
       3.0   1.032961   0.971588        1.0        0.0   0.253056
       1.0   3.656020   3.689277        1.0        2.0   1.687413
      -1.0   0.888825   0.906322        1.0        7.0  -0.311837
      -1.0   0.086224   0.077801        2.0        6.0  -0.353556
       3.0   0.136320   0.229069        1.0        0.0   0.157912
      -3.0   0.307622   0.378315        1.0        7.0  -0.206781
      -3.0   1.354906   1.387180        1.0        5.0  -0.529653
       3.0   1.090713   1.141003        1.0        2.0   0.474266
      -1.0   0.297121   0.271386        2.0        4.0   0.170294
      -3.0   2.092506   2.098470        1.0        0.0   0.556316
      -1.0   2.499204   2.406130        2.0        8.0   0.085939
      -1.0   1.827876   1.572594        1.0        5.0  -0.171588
      -1.0   2.374879   2.366444        4.0        9.0  -0.932406
       3.0   0.977321   1.023465        1.0        9.0   1.427912
      -3.0   0.749374   0.674198        1.0        4.0  -0.851205
      -1.0   1.623130   1.689193        4.0        8.0   0.409121
      -1.0   0.022532   0.101442        5.0        9.0   0.661569
      -3.0   2.800179   2.725136        1.0        0.0   0.284907
       1.0   3.040488   3.054881        2.0        5.0  -0.211488
      -1.0   0.326589   0.271830        2.0        4.0  -0.899168
      -1.0   0.340758   0.599066        5.0        9.0   1.281082
      -3.0   3.774900   3.757398        5.0        9.0  -0.033525
       3.0   0.495884   0.456364        2.0        4.0   0.012712
      -1.0   0.525810   0.650699        1.0        7.0   0.267796
       1.0   0.166561  -0.029516        1.0        4.0   0.141120
       1.0   1.857629   2.007141        1.0        7.0  -1.366357
      -1.0   0.004039  -0.085897        2.0        3.0  -1.156113
       1.0   1.332191   1.368446        4.0        8.0   0.361785
       3.0   2.680895   2.646330        1.0        8.0   2.166159
       1.0   1.745283   1.791200        1.0        6.0   1.238109
       1.0   3.400138   3.342760        1.0        8.0   1.646943
      -3.0   1.157537   1.258079        1.0        3.0  -0.170261
       1.0   0.200649   0.210497        1.0        1.0   0.361913
       1.0   0.925327   0.858253        2.0        7.0   1.441348
       1.0   2.385223   2.616204        1.0        0.0  -1.893329
      -1.0   0.203622   0.165646        2.0        8.0   1.092344
       1.0   2.061546   1.857238        1.0        4.0   2.594533
       3.0   0.011621   0.124012        2.0        7.0  -2.379493
      -1.0   0.135321   0.225183        1.0        2.0  -0.362362
       3.0   0.842352   0.880241        1.0        0.0   1.704213
       3.0   1.067819   1.177720        5.0        9.0   0.578375
      -1.0   0.578812   0.567478        1.0        2.0  -1.553773
      -3.0   0.430353   0.275880        2.0        7.0   0.422329
       3.0   0.193079  -0.139750        4.0        8.0  -0.079289
       1.0   0.891042   0.885891        1.0        2.0  -0.133358
       3.0   0.412381   0.508627        5.0        9.0  -0.243186
       3.0   0.013233  -0.030083        1.0        0.0   0.007951
      -1.0   1.641103   1.526900        1.0        5.0   0.751185
       1.0   1.171234   0.936295        1.0        0.0  -0.074397
      -1.0   0.334877   0.330926        1.0        0.0  -1.223954
      -1.0   0.028492   0.113337        2.0        5.0  -0.091226
       1.0   0.141240   0.056836        1.0        1.0  -0.729205
      -3.0   0.440094   0.457173        2.0        7.0   0.670089
       1.0   1.768026   1.877544        2.0        3.0   1.136520
      -1.0   0.997716   1.028499        1.0        6.0   1.077645
      -1.0   0.198579   0.066424        1.0        4.0  -0.737143
      -1.0   0.172464   0.278981        1.0        7.0  -0.418031
      -3.0   2.084879   2.064606        1.0        0.0  -1.795138
      -3.0   1.110618   1.050656        4.0        9.0  -0.849940
       1.0   0.316364   0.292747        1.0        0.0   1.070719
      -3.0   0.130886   0.161176        2.0        3.0  -0.144690
       3.0   1.501786   1.517439        1.0        3.0   0.715293
       3.0   3.677173   3.686570        2.0        7.0  -0.142420
       3.0   0.218128   0.156052        2.0        3.0  -0.005420
       3.0   0.175412   0.181839        3.0        6.0  -0.577381
       3.0   0.328667   0.462037        1.0        9.0  -1.602160
      -1.0   1.458822   1.478719        1.0        1.0   0.811237
       3.0   3.028402   3.116580        3.0        9.0   0.656462
       1.0   0.345138   0.420751        2.0        5.0   0.663099
       1.0   0.399251   0.482651        1.0        9.0   0.234102
       3.0   0.814254   0.655238        3.0        9.0  -1.691397
       3.0   1.873773   1.927256        1.0        1.0  -0.040339
       1.0   1.317065   1.211621        1.0        1.0   0.355261
      -3.0   3.226081   3.338818        3.0        7.0   0.447572
       3.0   0.835513   0.725864        1.0        8.0   1.142007
      -3.0   0.243113   0.238093        1.0        1.0   2.066981
      -3.0   0.087640   0.059714        1.0        1.0  -0.774923
       3.0   0.301334   0.354477        2.0        4.0   1.520594
       1.0   0.051648  -0.183041        1.0        6.0   0.213098
      -1.0   1.621754   1.682953        2.0        5.0   1.748131
      -3.0   0.573374   0.551887        2.0        9.0   1.122768
       3.0   4.812908   4.744437        1.0        0.0   1.316688
      -1.0   0.196153   0.214609        1.0        5.0  -0.397882
      -1.0   0.574956   0.803492        1.0        1.0   0.428383
      -1.0   2.034841   2.057648        1.0        7.0  -0.612782
      -3.0   0.572732   0.443597        1.0        8.0   0.423366
      -1.0   0.398175   0.527674        1.0        2.0   0.021593
       3.0   0.292001   0.363161        1.0        0.0   0.498718
       3.0   0.827862   0.924847        2.0        4.0   0.444059
      -3.0   0.942453   1.151984        2.0        9.0   0.531402
      -1.0   0.558519   0.453087        2.0        6.0  -0.867813
      -3.0   4.465596   4.585674        1.0        1.0  -0.989389
      -1.0   2.342642   2.267751        1.0        2.0  -0.565556
      -1.0   0.680922   0.485733        1.0        5.0  -0.926212
       3.0   0.731910   0.522983        3.0        8.0  -0.793596
      -3.0   0.153761  -0.048167        1.0        2.0   1.404185
      -1.0   2.450129   2.356912        3.0        5.0  -0.420280
       1.0   1.024922   1.011445        2.0        5.0  -0.948178
      -1.0   1.170358   1.144518        3.0        9.0   0.441432
       1.0   0.513533   0.276046        2.0        3.0   0.200203
      -3.0   0.213787   0.172814        5.0        9.0   0.725257
      -1.0   1.808921   1.797869        1.0        2.0  -0.009795
       3.0   0.488189   0.569659        1.0        2.0  -0.093778
       3.0   0.491977   0.543600        2.0        6.0   0.996159
       1.0   2.823535   2.935733        1.0        0.0  -0.384446
       1.0   0.266454   0.098783        2.0        4.0  -1.375601
       3.0   1.403038   1.452077        1.0        1.0  -0.267942
      -3.0   0.014219   0.111468        2.0        7.0  -1.262193
       1.0   0.115825   0.066990        4.0        8.0  -0.478392
       1.0   0.143739   0.083445        1.0        0.0   0.289414
       1.0   0.230656   0.211458        1.0        1.0   0.419652
       1.0   0.579988   0.542720        1.0        4.0   0.559371
       3.0   0.263248   0.149466        1.0        5.0  -1.405349
      -3.0   2.637019   2.637826        1.0        1.0  -0.049176
       3.0   0.359964   0.424076        3.0        7.0   0.425442
      -1.0   0.179773   0.212878        1.0        0.0  -0.969147
      -1.0   0.451105   0.498338        2.0        5.0  -0.144718
      -3.0   0.218913   0.163491        4.0        9.0   1.107952
      -1.0   0.914478   0.763856        1.0        7.0  -1.478453
       3.0   0.893198   0.787657        4.0        7.0   1.374123
      -1.0   0.813003   0.684855        1.0        1.0   0.347521
      -3.0   1.913056   1.843787        1.0        0.0  -0.229831
       1.0   0.237465   0.144764        1.0        2.0   0.005682
      -3.0   0.180197   0.155187        2.0        5.0  -1.032700
      -3.0   0.483068   0.578687        1.0        1.0   1.095448
      -3.0   0.221986   0.339962        1.0        3.0   1.143018
      -3.0   2.681190   2.720265        3.0        7.0   0.747520
      -3.0   0.025555   0.027567        3.0        9.0   1.566959
      -3.0   3.409153   3.262038        4.0        9.0   2.174528
       3.0   0.046395  -0.034994        3.0        5.0   0.265863
      -3.0   0.425156   0.518480        2.0        5.0   0.176305
       1.0   0.387097   0.302800        3.0        9.0  -0.616465
      -1.0   0.619528   0.496780        1.0        5.0   0.372953
      -1.0   0.216586   0.246881        1.0        5.0   0.203294
      -1.0   0.200156   0.049040        4.0        8.0  -1.100493
      -3.0   1.568622   1.593269        4.0        8.0   1.548552
       3.0   0.409189   0.387234        1.0        0.0   1.737447
      -1.0   0.687480   0.799580        1.0        2.0  -0.950359
      -1.0   1.592411   1.518752        2.0        5.0   0.195497
       1.0   1.069331   1.060151        3.0        6.0  -0.533605
       3.0   0.136049   0.112511        1.0        9.0  -1.072182
      -3.0   1.342521   1.352583        1.0        1.0   0.522968
      -1.0   0.440152   0.315564        3.0        6.0   0.666457
      -3.0   2.298424   2.335409        2.0        3.0  -0.609762
       1.0   0.797529   0.668584        1.0        3.0   0.942351
       1.0   2.365931   2.317533        1.0        0.0  -1.430737
       1.0   1.847630   1.841948        4.0        7.0  -0.157492
      -1.0   2.518841   2.351851        3.0        8.0  -0.630715
      -1.0   0.004856   0.024676        1.0        1.0   1.544013
       3.0   1.023676   1.056199        1.0        4.0   0.600510
       3.0   1.871496   1.973923        1.0        7.0   1.711116
      -1.0   3.868212   3.865015        1.0        7.0   1.085748
       3.0   2.537806   2.569082        3.0        9.0  -0.983037
      -1.0   0.317497   0.364537        1.0        1.0   0.696278
      -3.0   0.302600   0.145717        1.0        0.0  -0.727034
      -1.0   0.684524   0.778034        1.0        5.0  -0.168625
       1.0   0.446467   0.388696        1.0        1.0   0.279949
      -3.0   0.778770   0.789566        2.0        5.0  -1.477641
       3.0   1.192820   0.962943        2.0        8.0  -1.013479
      -1.0   1.890817   1.898796        3.0        8.0  -0.330637
      -1.0   2.166665   2.066563        1.0        1.0  -2.054787
      -1.0   0.841228   0.776056        1.0        0.0  -1.039643
      -1.0   2.113091   2.066416        1.0        2.0  -0.089859
       1.0   0.148637   0.293960        4.0        7.0  -0.039210
       1.0   0.410083   0.318641        2.0        6.0  -0.769596
      -3.0   0.575673   0.579756        2.0        3.0  -0.178516
       1.0   0.737377   0.808519        1.0        1.0  -0.708151
       1.0   1.398694   1.320093        3.0        5.0  -0.229543
       3.0   1.508408   1.332965        1.0        3.0   0.424141
       3.0   0.352576   0.361848        3.0        6.0   1.314196
      -3.0   1.706070   1.625738        1.0        1.0   0.189829
      -1.0   0.864572   0.853158        2.0        5.0  -2.217829
      -3.0   0.334791   0.158377        1.0        0.0   0.147699
       3.0   0.970049   1.109364        1.0        3.0  -0.250221
       3.0   0.636596   0.724346        1.0        5.0  -1.225314
      -1.0   0.169449   0.241528        1.0        0.0   0.890575
       1.0   0.707741   0.701923        3.0        7.0   1.405572
      -1.0   0.975475   0.731410        2.0        5.0   0.131002
       1.0   1.258060   1.150119        1.0        4.0  -0.677950
      -1.0   0.812301   0.926713        3.0        6.0   1.430362
