        X1         X2         X3         X4         X5          Y
       1.0   0.853876   0.201825        2.0        3.0   0.397716
       3.0   0.762429  -0.957252        0.0        3.0   0.419797
       3.0   1.274326  -1.187874        4.0        7.0   1.649850
       3.0   0.356948   0.335701        4.0        2.0   0.002199
      -3.0   0.873867  -0.766446        2.0        0.0   1.532265
       3.0   0.286647   0.155299        1.0        7.0   1.131273
       1.0   0.121842   0.813291        2.0        5.0   0.848251
       3.0   0.536547   1.074630        4.0        9.0   0.411813
       1.0   0.747000   0.039440        0.0        3.0   0.207877
       3.0   1.952142  -0.835976        4.0        8.0  -0.530238
      -3.0   2.742215  -0.184074        3.0        6.0   0.595585
      -1.0   1.659102  -0.980697        2.0        1.0   0.419656
      -1.0   0.456800  -0.329816        0.0        6.0  -0.125452
       3.0   4.107355  -2.029422        0.0        0.0   0.232452
      -1.0   0.641518   0.402941        4.0        1.0   0.068346
       1.0   0.658477  -0.208439        1.0        2.0   0.360092
       3.0   1.007540   1.898167        2.0        5.0   0.346157
      -1.0   1.295509  -1.271263        0.0        0.0  -0.366838
       3.0   0.055765   1.955164        0.0        9.0  -0.157545
      -1.0   0.312858  -0.114565        2.0        4.0   0.401835
       3.0   0.345623  -1.298895        1.0        3.0  -0.451416
       3.0   0.784940  -0.293202        1.0        2.0  -0.645821
      -1.0   1.371756   1.689725        3.0        3.0   0.927996
       1.0   3.803534   0.659132        2.0        6.0   0.855999
      -1.0   0.087831   1.327683        3.0        3.0   1.583486
      -3.0   0.683576   1.002985        1.0        5.0   1.030832
      -1.0   2.347952  -1.696328        2.0        4.0  -0.317497
       1.0   0.398146  -0.020117        0.0        2.0  -0.049651
       3.0   1.023669  -0.681211        3.0        4.0   1.323493
       1.0   0.137559  -0.457253        4.0        5.0  -0.215230
      -3.0   0.774767   0.563092        4.0        1.0   1.004215
       1.0   3.167352   0.533943        2.0        4.0   0.029254
      -1.0   0.866779   1.895119        2.0        2.0   2.563078
      -1.0   0.885493   1.246936        3.0        8.0   0.019411
      -1.0   1.348155   0.581056        0.0        8.0   0.714564
       3.0   0.420328  -0.148732        0.0        8.0   0.996329
      -1.0   1.035136  -1.046881        0.0        2.0  -0.416638
       1.0   1.212801   1.426748        2.0        1.0   0.551820
      -1.0   0.461860   0.730990        2.0        7.0  -0.922811
      -1.0   0.442639  -0.199519        4.0        7.0   0.355064
      -3.0   2.362289  -0.024947        3.0        7.0  -0.593603
       1.0   2.328453   0.990277        2.0        7.0  -0.231007
       1.0   0.214273   1.937891        4.0        0.0  -0.486677
       1.0   0.823633   0.319409        0.0        0.0  -0.180967
       3.0   0.136447   0.582171        0.0        2.0  -0.985795
      -1.0   1.761028  -1.082107        4.0        4.0  -0.074930
      -1.0   0.642621   0.762755        0.0        6.0  -0.366935
       3.0   0.152108  -1.052267        2.0        5.0   0.040434
      -3.0   0.241305  -0.290205        0.0        6.0  -1.320333
      -1.0   0.593295  -1.371590        4.0        0.0   0.279545
       1.0   0.996042   1.234656        0.0        1.0   1.054037
      -3.0   0.986531  -0.453766        3.0        3.0  -0.308932
      -3.0   0.290756  -1.148501        2.0        3.0   0.447285
      -1.0   0.024976   0.170515        1.0        4.0  -1.358913
      -3.0   0.101946   0.955199        4.0        6.0  -1.647725
      -3.0   0.235416   0.676703        2.0        5.0  -0.434644
      -1.0   0.225364  -1.044836        0.0        9.0  -0.480286
       1.0   0.066944  -0.947002        2.0        7.0   0.103536
      -1.0   0.820784   0.619960        4.0        6.0  -0.769132
       3.0   0.185322   2.007608        4.0        7.0   0.055956
       1.0   0.317978  -1.059101        1.0        1.0   0.697795
       1.0   0.887810  -1.459603        2.0        1.0  -1.342243
      -1.0   0.355186  -1.261054        0.0        0.0   0.390588
       3.0   3.225501   0.579087        0.0        2.0  -0.457664
       1.0   2.030442  -0.124478        3.0        5.0   0.544040
       1.0   0.266614  -0.721704        4.0        5.0  -0.822325
       3.0   0.300206   0.659591        2.0        3.0   0.028329
       3.0   3.165261   2.059202        4.0        4.0   0.901335
      -1.0   0.611476   0.114294        0.0        3.0   0.086430
      -3.0   0.241041  -0.947687        0.0        5.0  -1.384575
      -3.0   3.085162  -0.803343        0.0        5.0   1.518704
       1.0   1.819137   1.783806        2.0        4.0   0.073389
       3.0   0.062278  -0.605081        3.0        8.0   0.845734
      -3.0   3.535947  -0.226731        2.0        9.0   0.002304
       1.0   3.711359  -0.265318        1.0        6.0  -0.137232
      -1.0   0.384266   1.406899        1.0        3.0   0.099825
       3.0   2.637078  -0.422822        0.0        4.0   0.389437
       1.0   0.143523   0.328105        3.0        2.0  -0.518396
      -1.0   0.482807   0.898289        4.0        4.0  -0.905192
      -3.0   2.375160  -0.838518        4.0        1.0  -1.154242
       1.0   0.268936   0.422649        3.0        1.0   1.194075
       1.0   0.727619  -0.423931        1.0        1.0  -0.750140
      -1.0   0.141248   1.261529        2.0        0.0   0.020205
       3.0   1.239736  -1.083620        2.0        5.0  -0.171088
      -1.0   0.179442   0.058340        3.0        7.0   0.222534
      -3.0   1.207423  -0.043206        2.0        6.0  -1.369483
      -1.0   0.516046  -0.541706        3.0        9.0  -0.395772
      -1.0   0.020224  -0.779951        0.0        2.0  -0.259206
      -1.0   0.537301   0.193997        3.0        5.0  -0.754615
      -3.0   1.030742   0.334079        2.0        5.0  -0.188587
       1.0   1.282463   0.447693        0.0        2.0  -0.578786
      -1.0   1.247404   0.705926        1.0        1.0   0.345479
      -3.0   1.181122  -0.624923        2.0        4.0   0.653588
       3.0   0.411808   0.183673        4.0        6.0   2.011350
      -1.0   0.771751  -0.784269        1.0        6.0   0.288572
       3.0   0.037118  -0.470832        3.0        4.0   0.100332
       3.0   1.252797   1.114472        1.0        5.0  -2.205401
       1.0   0.493833  -0.144221        4.0        3.0  -0.178663
       1.0   0.795541  -2.489079        2.0        8.0  -0.247811
      -1.0   0.122850  -0.860141        1.0        8.0   0.126124
       3.0   0.531067   0.044596        4.0        9.0   1.896121
      -1.0   1.874199   0.464243        3.0        4.0  -0.025562
       1.0   4.088432  -1.472020        4.0        1.0   0.686444
      -3.0   1.494936  -0.088337        3.0        9.0   0.142408
       1.0   0.081250   0.952069        1.0        5.0   0.344141
       1.0   1.776789  -2.163938        3.0        2.0  -0.834167
       3.0   0.165981   1.106261        2.0        3.0   1.255165
       1.0   0.169060   0.430578        0.0        5.0   1.304572
       1.0   1.362548  -1.219002        1.0        4.0   0.509021
       1.0   0.368359   0.248662        3.0        4.0  -0.299206
      -3.0   0.115100  -0.628989        3.0        6.0  -0.936650
       1.0   0.780318   0.040983        3.0        3.0   0.020064
       1.0   1.512331  -0.652631        0.0        4.0  -0.826919
      -1.0   0.051113   1.350859        3.0        9.0  -0.413189
       3.0   1.656400  -0.399861        4.0        0.0  -0.141042
       1.0   0.084362   0.434431        4.0        6.0  -0.896748
       3.0   0.149509  -0.491784        0.0        9.0  -1.388394
       1.0   0.317350  -2.013659        2.0        5.0  -0.641693
       3.0   0.488476  -0.478673        1.0        7.0   0.662456
      -3.0   1.223822   0.710992        3.0        6.0   0.037781
       1.0   0.562260  -0.352047        3.0        2.0   1.296466
      -1.0   0.269271   1.512827        1.0        2.0  -1.208156
       3.0   1.167993  -1.811978        1.0        8.0  -1.061089
       3.0   1.069303  -0.161802        0.0        0.0   0.680830
      -3.0   1.382296   0.697434        4.0        9.0  -0.591779
      -3.0   2.483171   0.647257        0.0        0.0   0.999236
      -1.0   1.259467  -1.421338        1.0        6.0   2.723584
       1.0   0.072563   2.039355        3.0        6.0  -0.378286
       3.0   1.669765  -0.393285        0.0        2.0   0.174879
      -3.0   1.161408  -0.534201        1.0        4.0   2.250970
       1.0   0.095545  -1.624683        2.0        1.0   0.635243
      -3.0   1.447614  -0.533222        3.0        3.0  -0.610800
      -1.0   0.507722   0.350322        4.0        0.0  -0.245693
       3.0   0.397663  -0.608731        0.0        1.0  -0.918143
      -1.0   1.350624   0.924405        1.0        0.0   1.606335
      -3.0   0.513736  -0.849964        3.0        6.0   1.445178
      -3.0   0.115298  -0.635530        1.0        0.0  -0.779523
       1.0   0.517150   0.657502        3.0        3.0  -1.890654
       3.0   1.176350   1.148157        1.0        2.0  -0.333763
      -3.0   2.788379  -0.434326        0.0        0.0   0.134367
       3.0   1.340466  -0.512612        3.0        0.0   0.221760
      -3.0   2.209445  -1.488200        2.0        8.0   0.594289
       3.0   1.292295  -0.309266        4.0        2.0   0.004588
       3.0   2.620639  -0.587327        4.0        9.0  -0.379905
       1.0   1.898069  -0.357238        1.0        5.0  -0.350907
       3.0   0.620061  -0.714546        0.0        3.0   0.773689
      -3.0   0.102209   0.920936        0.0        2.0   1.618760
       3.0   0.422815  -0.161329        2.0        2.0   0.563153
       1.0   3.359430   1.066324        3.0        6.0   1.604457
      -3.0   0.345597   0.532513        1.0        0.0   1.485479
      -3.0   1.124851  -0.402693        2.0        7.0  -0.384509
       3.0   0.011409   0.772100        2.0        0.0   1.288830
       3.0   0.248689  -1.160474        0.0        8.0   0.532124
      -3.0   0.694005   0.932988        3.0        6.0   0.424223
      -3.0   1.453949   0.727012        2.0        7.0   0.026618
      -1.0   1.320021  -0.584654        1.0        9.0   1.292037
      -1.0   0.553692   1.860075        3.0        5.0   0.620376
      -1.0   0.357625   1.361522        2.0        3.0   0.943989
       3.0   0.080267  -1.634513        3.0        0.0  -0.377863
      -3.0   1.682924  -0.710997        1.0        4.0  -0.322098
      -1.0   1.995484  -0.340328        3.0        6.0   0.545354
      -1.0   0.000017   1.370107        1.0        2.0  -0.472333
       3.0   1.016273  -0.509997        3.0        0.0   0.210295
      -1.0   1.345822  -0.742646        3.0        6.0  -0.826460
       1.0   0.558424  -0.009887        2.0        5.0   0.199312
      -1.0   0.351773   0.820216        2.0        2.0  -1.361002
      -3.0   0.152379   2.964291        2.0        8.0  -0.999193
       1.0   0.035953  -0.179295        1.0        5.0  -0.747618
       3.0   1.421666  -0.275955        3.0        6.0  -0.971754
       1.0   0.017185  -0.305379        0.0        5.0   0.415472
       3.0   1.306444   0.575602        2.0        6.0  -0.139414
       3.0   2.783780  -0.705083        3.0        7.0  -0.735305
      -1.0   0.148999  -1.377718        3.0        8.0   1.860105
       3.0   0.087211  -0.733839        4.0        2.0   1.681690
       3.0   1.762125   0.168571        1.0        4.0   0.782922
      -3.0   0.157357   0.131202        3.0        9.0  -0.651301
       3.0   0.114773  -0.009329        2.0        4.0   0.767135
      -1.0   0.816765   0.273032        2.0        2.0  -0.497592
       3.0   1.118534   0.818868        3.0        9.0  -2.120907
      -3.0   0.016866   0.490024        3.0        3.0   0.880755
      -1.0   0.543301   0.278256        4.0        7.0  -1.310042
       3.0   0.343113   0.397892        1.0        4.0  -0.691040
      -1.0   1.485642   0.037504        4.0        0.0   1.451906
       3.0   0.414358   0.383145        2.0        5.0  -0.281969
       3.0   1.065745   1.268881        0.0        2.0  -0.645069
       3.0   2.069041  -0.936169        0.0        7.0  -0.319549
       1.0   2.520236  -1.081598        0.0        0.0  -0.073286
       1.0   0.819225   0.360558        2.0        7.0   0.632973
       1.0   2.636260  -0.060194        3.0        0.0   0.442503
      -1.0   1.835191   0.144448        3.0        6.0   0.574207
      -1.0   0.932534   0.015038        2.0        4.0  -1.121793
       1.0   0.046175   0.521398        4.0        2.0   0.475266
       1.0   0.026930   1.795226        1.0        6.0   0.673526
      -3.0   0.561889   1.505804        3.0        7.0   0.771071
      -1.0   2.009789   1.569269        3.0        7.0   1.159830
       1.0   0.750179  -0.207093        3.0        8.0  -0.044565
      -1.0   0.768768   0.373398        4.0        3.0  -0.827782
      -3.0   3.267584  -0.462638        2.0        8.0   1.074095
      -1.0   0.218187   1.371080        2.0        7.0   1.679015
      -1.0   1.767360   1.180828        4.0        0.0   0.957425
       3.0   0.710598   0.043113        2.0        2.0   0.991351
      -1.0   0.718934   0.745595        1.0        0.0   1.309377
       1.0   0.020251  -1.520953        0.0        3.0   0.178645
       3.0   0.634124   0.629371        2.0        8.0  -0.785830
      -1.0   0.034217  -0.734416        2.0        8.0  -0.887882
      -3.0   1.689756  -0.375824        4.0        9.0   0.037967
      -1.0   1.464248  -0.188080        3.0        7.0   0.679899
       1.0   0.097559   0.846895        4.0        8.0   0.849461
      -1.0   0.349390  -1.116475        0.0        5.0   0.729673
       1.0   3.185116   0.015544        3.0        2.0   0.424336
      -1.0   0.595688   0.374469        2.0        2.0  -0.911230
       1.0   0.937122  -1.510431        3.0        8.0  -0.722210
       3.0   0.772125  -0.438807        2.0        1.0  -0.650607
      -3.0   1.753205   1.266786        3.0        9.0   1.035138
       3.0   2.353380   0.663079        3.0        5.0  -0.875713
       1.0   1.475364  -0.546909        0.0        5.0   1.083918
      -1.0   0.109176   0.435458        2.0        2.0  -0.066432
      -3.0   0.102575   1.468444        0.0        0.0   0.066519
      -3.0   1.589348   0.706340        2.0        4.0  -1.252530
       3.0   0.604366   0.613521        1.0        4.0  -0.872700
       3.0   0.911795  -0.054708        3.0        3.0   1.573029
       1.0   0.279055  -0.482676        1.0        9.0   0.040612
       3.0   0.311834   0.306322        1.0        9.0   0.242569
       1.0   0.091507   1.774900        1.0        6.0  -0.706205
       1.0   1.785858  -0.472580        3.0        1.0  -1.594344
      -1.0   4.104150  -0.379286        4.0        2.0   2.426913
      -1.0   0.137964  -1.023350        2.0        5.0   1.224848
       3.0   0.201478   1.451044        4.0        5.0  -0.577356
       1.0   3.484515  -0.372156        4.0        0.0   1.029018
      -3.0   0.422780   0.751394        3.0        1.0  -0.663369
       1.0   0.534206  -0.328989        1.0        8.0  -0.241831
      -3.0   0.098029  -0.670876        2.0        7.0   0.084747
      -3.0   4.986614  -1.395839        3.0        9.0  -0.932352
       3.0   0.424089  -0.728469        3.0        3.0  -1.516013
      -1.0   0.568503   0.386481        0.0        5.0   0.104075
      -1.0   2.522662   0.486512        1.0        9.0   0.195108
       3.0   0.363199  -1.787873        2.0        7.0  -1.982552
       3.0   1.154892  -0.711677        4.0        3.0  -0.983311
      -3.0   0.281615   0.193833        1.0        0.0   0.847953
       3.0   1.514062   1.504992        1.0        5.0  -1.253278
       1.0   1.447702   0.120164        1.0        1.0   0.585479
      -1.0   1.406616  -0.788159        0.0        6.0   0.330332
       1.0   0.158607   0.424445        0.0        3.0   0.015866
       1.0   0.171663   0.691422        4.0        8.0   0.895130
      -3.0   0.891229   0.195930        1.0        6.0  -0.452202
       1.0   0.554923  -0.699563        4.0        2.0  -2.314173
      -3.0   0.505068  -0.236834        0.0        9.0  -1.632994
       1.0   0.637453  -0.863942        1.0        9.0  -1.228934
       3.0   1.239565   1.008140        4.0        4.0  -0.031486
       1.0   1.081953  -0.138674        3.0        1.0  -0.977430
       1.0   0.438881   1.153300        3.0        7.0  -0.595559
      -3.0   1.337862   1.276269        3.0        3.0  -0.540458
      -1.0   0.906791   0.850602        2.0        9.0   1.384310
       1.0   0.189695  -1.190816        4.0        8.0  -0.488865
       3.0   0.024998   0.125092        0.0        2.0  -1.089092
       3.0   0.272976   0.477416        4.0        5.0  -1.756295
      -1.0   1.256220   0.530485        4.0        5.0  -0.100144
       3.0   0.529996  -1.233892        0.0        5.0  -2.388132
      -1.0   0.180672   0.638554        3.0        2.0  -0.247908
       3.0   1.066667   0.620822        2.0        3.0  -0.482156
      -1.0   0.565757  -0.101480        0.0        8.0  -1.092614
      -1.0   0.773610  -0.280906        4.0        7.0  -1.037896
      -3.0   2.040210  -1.571951        1.0        9.0  -1.863004
      -1.0   2.172187  -2.246106        0.0        1.0  -0.067960
       3.0   1.106085  -1.895104        4.0        3.0   1.220997
       3.0   0.392785  -0.879670        4.0        4.0  -1.499679
       1.0   2.047537   0.391488        1.0        7.0   1.442564
       1.0   0.224870   3.086875        3.0        2.0  -0.353678
       1.0   0.553877   0.671306        3.0        1.0  -1.621072
       3.0   2.738066   1.097141        2.0        3.0  -0.455210
       1.0   0.016991  -0.969598        2.0        4.0  -0.485515
       1.0   1.391105  -0.380684        1.0        2.0  -1.231308
      -3.0   0.813059  -0.542719        3.0        2.0   0.200031
      -1.0   1.055784  -0.110082        4.0        8.0   2.670806
      -3.0   0.781341   0.705255        2.0        8.0  -0.882287
      -1.0   0.159133   0.710544        4.0        3.0   2.557383
       1.0   0.173031  -0.525103        0.0        8.0   1.452326
      -3.0   1.665278  -0.896885        3.0        2.0   0.912484
      -3.0   0.545984   0.315081        1.0        5.0   1.122876
      -1.0   0.903286   0.977479        2.0        3.0  -1.594222
       3.0   0.619442  -1.971852        1.0        0.0   0.689644
      -1.0   0.738931   0.837463        2.0        8.0  -0.156456
       3.0   1.351086   0.380343        0.0        4.0  -0.073137
       3.0   0.390814  -0.637322        0.0        4.0  -0.217314
      -3.0   1.827116   0.731957        0.0        7.0   0.510421
      -1.0   2.342000  -0.017586        3.0        7.0   0.689471
       1.0   0.071525   0.474256        3.0        1.0  -0.474846
       3.0   0.673220  -0.741362        4.0        0.0  -0.871996
      -3.0   1.941668  -2.121576        3.0        6.0   2.187423
       1.0   0.005113   0.183217        0.0        4.0  -0.122725
      -3.0   0.026191  -0.098130        1.0        1.0   0.411982
       3.0   0.263373  -1.173252        2.0        7.0   0.150235
      -1.0   2.755063  -1.079326        4.0        3.0  -0.885608
      -3.0   0.048902  -0.334892        3.0        2.0  -1.992416
      -3.0   0.581127   0.625161        4.0        9.0  -0.249248
       3.0   1.109192  -0.805027        0.0        4.0   1.068500
      -1.0   2.313888   1.904666        2.0        7.0   0.743398
      -1.0   3.181381  -1.499756        2.0        1.0  -1.191055
       3.0   0.308398  -0.862512        3.0        2.0  -0.938714
       3.0   0.215275  -0.525984        2.0        1.0  -0.144252
       1.0   0.076930  -0.951802        4.0        9.0  -2.083710
      -1.0   1.284465  -2.766871        0.0        4.0  -0.124254
       1.0   1.577165   0.246852        2.0        4.0  -0.321306
       3.0   1.535940   1.116122        3.0        1.0   0.131514
      -3.0   1.570313  -1.288930        2.0        2.0   0.698657
       1.0   0.001034   0.480998        4.0        2.0  -1.017578
       3.0   2.763179   0.735042        3.0        8.0  -1.315023
       3.0   0.166005   0.291597        2.0        2.0   0.210036
      -3.0   0.950356   0.154792        4.0        1.0  -0.315491
       1.0   0.737668  -0.107663        1.0        2.0   1.321045
      -3.0   0.576139   0.223086        1.0        1.0   0.282938
       1.0   0.498708   2.234438        1.0        6.0  -0.017584
       1.0   0.378074   1.412522        2.0        4.0  -0.528142
       1.0   4.282907   0.654218        3.0        8.0  -0.250431
       3.0   0.129632   2.082733        0.0        2.0  -0.215292
       1.0   1.270401   0.796698        4.0        5.0  -0.785185
      -3.0   0.217433   1.364524        3.0        0.0   0.884392
      -3.0   0.876289   0.331435        0.0        0.0  -0.589918
       3.0   0.832375  -1.086807        3.0        4.0   0.504447
      -1.0   0.131189   1.167064        0.0        3.0  -0.307530
       3.0   2.537301   0.240671        4.0        4.0  -0.530766
      -1.0   2.335421  -1.179279        0.0        0.0  -0.344563
       3.0   2.540568  -0.952145        2.0        2.0  -1.037777
      -3.0   0.134104   2.872180        1.0        8.0  -1.174340
       1.0   0.720819   1.118996        0.0        0.0  -0.029996
       3.0   0.136148  -0.778540        4.0        4.0   0.440248
      -3.0   0.884691  -0.918729        4.0        4.0   0.466124
       3.0   1.052868  -0.696701        4.0        6.0   0.711130
       3.0   0.858252   0.995058        1.0        8.0  -1.512172
       3.0   1.369367  -0.492296        1.0        0.0   0.177786
      -3.0   0.854893   0.013917        0.0        0.0  -0.833981
       3.0   0.577656  -1.574973        0.0        2.0   0.735021
      -1.0   1.213034   0.590383        1.0        3.0  -1.687440
      -3.0   0.876781  -0.537654        0.0        1.0   1.639752
      -3.0   2.808172  -0.687873        1.0        2.0   0.858206
       1.0   1.405657  -0.429605        0.0        1.0  -0.565066
       1.0   2.059484  -1.884635        0.0        8.0  -0.565823
       1.0   0.039328  -1.542035        1.0        9.0  -0.065772
      -1.0   3.398178   0.222166        1.0        9.0  -1.142490
      -1.0   1.033367   0.313240        3.0        3.0  -0.346522
      -1.0   0.040009   1.268791        0.0        7.0   0.303847
       3.0   0.105892   0.963845        3.0        4.0   0.007883
      -3.0   0.454187   0.175182        4.0        6.0  -0.074042
       3.0   2.327716   0.011143        1.0        2.0  -0.940762
      -1.0   0.466614   0.915198        2.0        0.0  -0.735177
       3.0   0.080669   0.557564        3.0        5.0  -0.883076
      -3.0   0.261950   2.131764        2.0        3.0   1.510845
       1.0   0.656995   0.298029        2.0        7.0   1.507335
       1.0   3.414829  -0.626190        1.0        1.0   0.419539
      -3.0   0.910797   2.512792        4.0        0.0   0.455065
      -3.0   1.465855   2.950282        4.0        5.0   0.769480
      -1.0   0.380364  -1.150067        1.0        7.0  -1.322541
      -1.0   3.575015   0.551904        2.0        0.0  -1.840470
      -1.0   3.950492  -0.265926        0.0        2.0   0.108865
       3.0   0.950105  -2.590338        1.0        8.0   0.998201
       3.0   0.308999  -1.257830        1.0        4.0   1.091341
       3.0   2.919310  -1.538413        3.0        9.0   1.609073
       3.0   2.167544   0.493598        4.0        9.0  -0.548003
       1.0   1.161449   0.939319        0.0        6.0  -0.210830
      -1.0   0.379202   1.316928        1.0        7.0  -0.178424
       3.0   0.758523  -1.281367        4.0        3.0  -0.080463
      -3.0   0.513338  -0.334363        3.0        1.0  -0.953734
      -3.0   0.942938   0.723105        2.0        0.0   0.550091
      -1.0   0.696427   0.024855        3.0        8.0   0.924052
       3.0   0.153165   0.082078        1.0        6.0   0.011515
      -1.0   0.866177  -0.540519        0.0        6.0   1.184331
      -1.0   1.555100   0.564677        1.0        6.0  -1.531364
       1.0   0.608950   1.023263        1.0        7.0  -0.185587
       1.0   2.034492  -1.408480        2.0        9.0   0.692881
      -1.0   0.186098  -0.882286        0.0        4.0   0.560366
       1.0   1.094705   0.192611        2.0        7.0  -0.042655
       1.0   1.519976  -1.049336        3.0        7.0   1.318328
      -3.0   0.580083   0.325208        2.0        1.0   0.233583
       1.0   1.349614   1.327297        2.0        9.0  -2.010502
      -1.0   0.531082   0.141450        2.0        0.0   0.019155
       1.0   0.522503   0.263515        1.0        4.0   0.054927
       3.0   0.798596  -1.480670        2.0        1.0  -0.554954
       1.0   2.051019   0.541613        3.0        6.0   0.172322
      -1.0   4.239590  -0.612605        0.0        7.0  -1.258545
       3.0   0.794429   0.593950        4.0        6.0   2.231004
       1.0   0.640279   0.002673        3.0        4.0  -0.279305
       3.0   1.024849   0.568860        0.0        7.0  -0.580856
       3.0   2.178377  -1.564961        1.0        6.0   1.473943
      -1.0   0.853411   0.635952        3.0        5.0  -2.104021
      -1.0   0.576964   1.335891        0.0        7.0   0.862227
      -3.0   0.295667  -0.159470        2.0        2.0   0.256301
       1.0   0.832676  -0.108026        3.0        8.0  -0.158523
       1.0   0.255038  -0.860967        0.0        2.0  -0.577911
       3.0   0.114469   0.418751        0.0        8.0  -0.327352
      -3.0   0.849087  -0.143344        3.0        3.0   1.644459
      -3.0   0.302681  -0.834747        1.0        0.0  -0.948282
       3.0   0.224739   0.891566        2.0        7.0   0.158858
      -3.0   2.050480  -1.909299        3.0        5.0  -1.394088
       3.0   0.595113   0.223861        4.0        5.0  -1.563211
      -3.0   3.432394   0.095442        2.0        0.0  -0.152493
       3.0   1.519972   0.191278        0.0        8.0  -1.174189
      -3.0   2.565817   0.925917        4.0        5.0   0.319745
       3.0   1.986327  -1.416756        3.0        6.0  -0.252666
       1.0   0.202076   0.642563        4.0        9.0   0.107073
      -3.0   0.665334  -0.151726        3.0        2.0  -1.329538
      -1.0   0.373274   0.696594        1.0        8.0   1.444953
      -1.0   2.199180   0.504803        2.0        4.0   0.749126
       3.0   1.148407   0.303580        3.0        6.0   0.356524
      -3.0   0.440572  -1.737244        2.0        2.0   0.090595
       3.0   3.021183  -0.247933        3.0        2.0   1.611105
      -3.0   1.343290   0.619737        4.0        7.0  -1.133573
       3.0   0.628552  -2.372130        4.0        2.0  -0.264729
      -1.0   4.935973   0.250908        3.0        4.0   1.816914
      -1.0   0.603716   1.385736        2.0        6.0  -0.790864
      -3.0   1.291673   0.456908        4.0        4.0   0.341725
       1.0   1.164909   1.075491        0.0        7.0  -0.176936
       3.0   0.854399   1.297630        2.0        4.0  -1.888830
       3.0   0.548973   0.384252        3.0        6.0  -0.226077
       1.0   0.000161  -0.437442        3.0        4.0  -2.631969
      -3.0   1.139843  -0.331884        2.0        5.0   2.359349
       1.0   2.236307   2.463773        3.0        9.0  -0.159797
       1.0   0.098670   1.461592        2.0        8.0   0.139809
       3.0   1.221091  -0.828421        1.0        2.0   0.306328
      -1.0   3.454752  -1.032303        0.0        7.0  -1.462407
       1.0   0.110532  -1.101363        2.0        6.0   0.411125
      -3.0   0.197274  -0.719852        2.0        1.0   1.367843
      -1.0   1.646932  -2.630863        3.0        8.0  -0.948307
      -3.0   0.264997  -0.565626        1.0        5.0   0.991049
      -3.0   3.778904   0.555577        2.0        0.0   0.113098
       1.0   1.331254  -1.359368        2.0        7.0   0.927916
       3.0   1.684786  -0.803334        4.0        0.0  -0.487694
       3.0   1.841350  -0.363269        1.0        1.0   0.806774
       3.0   1.667171   1.506961        4.0        9.0   1.303579
      -1.0   0.067327  -0.047782        1.0        1.0   0.382682
      -1.0   0.046687   0.322041        1.0        5.0  -0.711035
       3.0   1.002154  -0.435049        4.0        7.0  -0.126705
       3.0   0.725952  -1.164890        3.0        9.0   0.697536
       3.0   0.198145  -0.511946        4.0        9.0   0.508068
      -1.0   0.153852   0.756591        1.0        4.0   0.261912
       3.0   2.304529   0.150453        0.0        0.0  -0.992472
       3.0   0.127545  -2.135446        2.0        1.0  -0.877879
      -3.0   0.161003  -1.275267        2.0        3.0  -1.467944
      -3.0   0.404908   0.454776        4.0        0.0  -0.813323
       1.0   1.901376  -1.361854        2.0        3.0   2.157888
       1.0   0.105935   1.476229        4.0        7.0  -1.277138
      -1.0   4.036665   0.477041        2.0        0.0  -0.960089
       3.0   0.168658  -1.310476        3.0        1.0   0.651027
      -1.0   1.969455  -1.690136        0.0        7.0   0.429865
      -3.0   0.105046  -0.504915        3.0        9.0   0.622860
      -1.0   0.150113   1.112383        0.0        1.0  -1.125458
      -3.0   3.556967   1.579272        2.0        3.0   1.202118
      -3.0   3.149242  -0.380808        0.0        2.0  -0.018136
       3.0   0.429197  -1.742320        2.0        8.0  -0.151452
      -1.0   0.152283  -1.060854        4.0        8.0  -0.652679
      -1.0   0.223221  -0.059987        2.0        6.0   1.641456
      -3.0   1.172834  -0.181219        4.0        2.0  -0.185553
       3.0   0.336383  -0.462654        1.0        5.0  -0.252080
      -1.0   0.291498   0.357695        3.0        0.0  -0.455543
      -1.0   0.048887   0.811663        4.0        3.0   2.412822
       1.0   1.046032  -2.641813        1.0        2.0   0.337454
       1.0   1.843597  -0.855806        4.0        2.0  -2.818465
      -1.0   1.280501  -1.224539        1.0        4.0  -1.109024
       3.0   0.494843   0.298623        1.0        8.0  -1.117899
      -3.0   0.457124  -0.146108        3.0        5.0   0.194038
      -3.0   0.658131  -0.296346        3.0        5.0   0.612905
       1.0   0.472894   0.418049        0.0        9.0   0.322436
      -1.0   0.611713   1.162706        1.0        0.0   0.032264
      -1.0   0.278334   0.772747        0.0        0.0  -0.660557
       1.0   0.365955   0.625567        4.0        2.0   0.817127
       1.0   0.864454  -0.121441        4.0        0.0   0.388120
      -1.0   0.920627  -0.140720        2.0        5.0  -1.130999
      -3.0   0.691696   1.081807        3.0        2.0  -1.481942
      -3.0   0.254998   2.374325        1.0        1.0  -0.403594
      -3.0   1.349156  -0.021069        0.0        4.0   0.674712
      -1.0   1.713619  -1.098902        1.0        1.0  -1.245835
      -1.0   0.301035  -0.604929        3.0        4.0   0.675723
      -1.0   1.241580   0.077165        1.0        5.0  -0.906000
      -3.0   0.202289   2.023966        3.0        1.0   0.747299
      -1.0   0.019704   2.323131        0.0        2.0   2.501169
