        X1         X2         X3         X4         X5          Y
       1.0   1.718852   2.005987        1.0        0.0   0.746423
      -1.0   2.275903   1.932545        1.0        0.0   1.328371
      -3.0   0.712420  -1.971498        1.0        2.0  -0.244616
       3.0   0.052923   2.617300        1.0        3.0   0.706904
       3.0   0.471355   3.239345        1.0        3.0  -0.429921
       3.0   0.214892   3.652529        1.0        1.0   0.346532
       3.0   3.068854   5.731189        1.0        1.0  -0.071010
       3.0   0.548830   4.301805        1.0        2.0  -0.002557
      -3.0   1.670700  -1.606484        1.0        8.0   0.058750
       1.0   0.408810   2.616886        1.0        5.0  -0.447007
       3.0   0.468532   1.654988        2.0        3.0  -2.085198
       3.0   0.679130   3.534543        3.0        8.0  -0.740620
      -1.0   2.659929   2.341587        1.0        5.0  -0.011009
      -3.0   3.427298   0.055946        1.0        1.0  -1.112156
      -1.0   3.345133   1.325602        1.0        1.0  -1.390178
      -1.0   0.395549  -1.887662        2.0        8.0   1.796232
      -3.0   0.772136  -2.774491        1.0        2.0   0.237519
       1.0   0.415618  -0.061882        1.0        2.0  -0.668911
      -1.0   0.309503  -2.013357        2.0        8.0  -0.469726
      -1.0   1.212189   1.035164        2.0        4.0  -0.084556
       3.0   1.537452   4.675873        1.0        1.0   2.727720
      -3.0   1.778121   0.265683        1.0        1.0   1.189463
       1.0   0.041998   0.935080        1.0        1.0  -0.134177
       3.0   0.167476   2.050739        2.0        3.0  -2.283218
      -3.0   0.349995  -3.450825        2.0        4.0   0.661835
      -3.0   0.367248  -0.422598        4.0        9.0  -0.407768
      -3.0   0.431755  -2.807777        3.0        9.0  -1.131192
       1.0   0.139226   1.945615        1.0        8.0  -0.387127
      -1.0   0.276675  -0.485494        2.0        9.0   0.951124
       3.0   0.442421   3.576791        1.0        6.0   1.615422
      -1.0   0.526962  -1.272085        1.0        1.0  -1.023743
      -3.0   1.335596  -2.950738        2.0        5.0  -0.348811
      -3.0   1.458126  -2.298324        3.0        6.0  -0.621762
       3.0   1.242031   1.555012        2.0        4.0   0.796525
      -3.0   0.323222  -0.608154        2.0        5.0  -0.128356
       3.0   2.595213   5.529138        1.0        2.0  -0.969678
      -1.0   0.734304   1.235092        1.0        0.0  -0.778592
      -3.0   2.101775  -2.385098        1.0        8.0   0.670783
       3.0   0.341744   3.153969        1.0        0.0   0.077452
      -3.0   0.018265  -2.155396        4.0        9.0   0.182233
      -3.0   0.841892  -2.360225        2.0        5.0   1.074633
       1.0   3.546465   5.075530        1.0        0.0   0.388072
       3.0   0.382116   1.738098        3.0        7.0   0.311009
      -3.0   1.118115  -0.354293        1.0        3.0   0.212578
       1.0   1.265841   2.934581        2.0        6.0   2.494691
      -1.0   1.062380   1.557791        2.0        5.0   0.045179
      -3.0   0.139211  -3.517641        1.0        3.0  -0.897387
      -3.0   2.199668  -0.426553        2.0        5.0   0.586354
       3.0   0.152477   5.108058        1.0        3.0   1.023455
       3.0   0.865957   4.362172        1.0        5.0   1.232753
      -1.0   0.682447  -0.417076        1.0        1.0  -1.084659
       3.0   0.203658   2.700640        2.0        4.0  -1.235279
      -1.0   1.433946   0.693509        1.0        2.0   1.982390
      -3.0   0.134846  -2.460336        4.0        9.0   0.966743
      -1.0   1.559501  -0.617298        1.0        5.0   0.692758
       3.0   0.857090   3.768928        1.0        0.0  -0.679848
      -3.0   0.021251  -4.298056        4.0        8.0   0.508612
      -3.0   2.039776  -1.295375        1.0        0.0   0.485423
       1.0   0.389556  -0.203771        2.0        6.0   1.588479
       3.0   1.178373   6.741335        2.0        3.0   0.653731
      -3.0   0.581804  -2.882304        1.0        3.0  -0.927046
      -1.0   1.020617   1.171818        4.0        7.0   0.844870
      -3.0   0.769821  -1.621335        1.0        3.0  -2.184677
       1.0   0.652621   0.953646        4.0        7.0  -0.127191
      -3.0   1.119655  -1.278628        3.0        6.0   0.715131
      -3.0   2.975567  -0.476510        3.0        5.0  -0.230520
      -1.0   0.151508  -0.906333        2.0        4.0   0.782844
       3.0   1.075355   4.294556        2.0        4.0   0.469871
       1.0   1.657400   2.510784        3.0        6.0   0.017578
       3.0   0.262291   2.630081        1.0        2.0  -1.556154
      -1.0   1.285627   0.283300        1.0        4.0   1.423651
      -3.0   0.073836  -3.443122        1.0        1.0  -0.602472
      -1.0   0.018699  -1.107385        1.0        0.0  -1.351458
      -3.0   0.310021  -3.704458        2.0        7.0  -0.945777
      -1.0   0.376127  -0.942513        1.0        1.0   1.208932
       1.0   2.599467   6.279033        1.0        0.0   1.385725
      -1.0   1.296234   0.712531        1.0        1.0  -0.275650
      -3.0   0.214083  -2.172943        1.0        1.0   0.573426
      -3.0   0.988645  -1.912203        1.0        1.0   0.730303
       3.0   1.217468   4.286613        1.0        2.0  -0.193242
       1.0   0.115362   1.876247        1.0        6.0  -1.513729
      -3.0   1.792864  -0.553671        2.0        9.0   0.456322
      -3.0   0.842157  -2.782335        1.0        5.0  -1.290420
      -1.0   0.304530  -0.087938        1.0        1.0   0.308589
       1.0   2.205130   2.974622        1.0        3.0  -0.776807
      -3.0   0.830669  -4.295162        1.0        9.0   0.469023
      -3.0   0.323084  -0.665100        1.0        3.0   1.685983
      -1.0   0.619710   1.488932        3.0        6.0   2.033826
      -3.0   0.354139  -3.270552        3.0        5.0   0.161279
       1.0   0.327579   0.394670        1.0        0.0  -0.665412
      -1.0   0.127632  -0.623769        1.0        8.0  -1.143665
       3.0   0.394901   3.863976        3.0        9.0   0.543505
      -1.0   1.631900   1.300427        2.0        3.0   0.470522
      -3.0   2.804752   0.282403        1.0        4.0  -0.126481
       1.0   0.159487  -0.464483        1.0        4.0   0.589202
      -3.0   0.047107  -2.602056        2.0        8.0   0.967493
       1.0   0.268109   1.829235        1.0        0.0  -0.031509
       3.0   0.700864   2.624203        2.0        9.0   0.478491
       1.0   0.100112   0.772222        1.0        0.0   0.619646
      -1.0   0.736030   0.464085        1.0        4.0   2.495690
       3.0   0.345629   2.198538        1.0        0.0   0.894417
      -1.0   0.589929  -2.451718        4.0        9.0  -0.013660
       1.0   0.149094   0.009376        1.0        4.0  -0.496016
       1.0   2.395516   2.959259        1.0        7.0   1.468115
       3.0   1.990234   4.381843        1.0        1.0   0.669824
      -3.0   1.274466  -0.053252        1.0        0.0  -1.914243
       3.0   0.095668   3.676167        1.0        4.0   0.026374
       1.0   0.001928   1.307213        2.0        5.0   0.411661
       1.0   0.590295   2.774762        2.0        4.0   0.816914
       3.0   0.095463   2.211186        2.0        6.0   0.232801
      -1.0   0.303341  -1.429471        1.0        2.0   1.348891
       1.0   0.052598   2.352039        3.0        6.0  -0.386857
      -3.0   0.025735  -2.068881        1.0        8.0   0.618452
      -1.0   2.232125   1.426020        1.0        1.0  -0.609377
       3.0   2.610226   5.215758        2.0        7.0  -0.001198
       3.0   0.290052   1.422421        1.0        5.0   0.107146
       3.0   1.112089   4.325819        1.0        2.0   1.477322
       3.0   0.386729   2.071663        1.0        5.0   1.546706
      -1.0   2.441772   2.070685        1.0        4.0   0.452059
      -3.0   0.262307  -2.670586        3.0        6.0   0.372255
       1.0   0.552690   1.947418        1.0        6.0  -1.370925
       1.0   0.424302   1.347783        4.0        9.0  -1.760350
      -1.0   0.615775  -0.326936        2.0        3.0   0.280814
       3.0   1.818433   5.054513        2.0        5.0  -0.698349
       3.0   3.209705   6.868817        1.0        3.0  -0.188794
       3.0   0.298350   3.487409        2.0        3.0   0.045145
      -1.0   1.065006   0.912074        1.0        5.0  -0.423296
       3.0   1.651333   5.311766        3.0        9.0  -0.539798
      -3.0   1.052928  -1.204752        1.0        0.0   1.254687
       1.0   0.062814   1.875426        1.0        5.0   0.689656
       3.0   2.209589   4.258165        1.0        8.0  -1.491834
       3.0   2.687050   5.455412        3.0        8.0  -0.806722
       3.0   0.205837   2.537289        3.0        8.0   0.626087
       1.0   1.538871   3.657115        1.0        4.0   0.995676
      -1.0   1.532682  -0.123114        1.0        9.0   0.803722
      -1.0   1.649345   1.244894        1.0        0.0   0.000581
       1.0   2.372634   3.298338        2.0        8.0   1.105772
      -1.0   0.671002  -0.139220        2.0        8.0   0.356190
       1.0   0.005568   0.769589        2.0        5.0  -1.537850
      -1.0   0.303247   1.145149        1.0        2.0   0.666423
       3.0   0.233958   4.634198        3.0        7.0   1.338102
       1.0   0.194836   0.917496        2.0        4.0  -0.489836
      -1.0   3.448372   5.531839        2.0        8.0   1.294059
      -1.0   6.433109   5.462093        1.0        0.0   0.892672
       1.0   0.768634   0.641274        2.0        8.0   1.752772
       1.0   1.750864   3.407082        2.0        4.0  -0.861198
       1.0   0.215461   0.793041        1.0        2.0   1.386524
       3.0   0.954948   2.220785        1.0        0.0  -0.098516
      -3.0   1.833508  -0.825102        2.0        3.0  -0.509510
       1.0   0.910272   1.038858        2.0        4.0   1.381409
       1.0   0.114040   1.824647        3.0        8.0  -1.185308
       1.0   1.196166   2.439383        1.0        1.0   0.591831
      -3.0   2.306329  -1.562404        3.0        6.0   0.252543
      -3.0   0.677755  -1.822714        1.0        9.0  -0.593299
      -1.0   1.172138  -0.842439        2.0        4.0   0.863689
       1.0   0.177442   1.454903        1.0        0.0   0.285712
      -1.0   0.544602  -1.014204        1.0        8.0  -1.134360
       3.0   1.605019   4.272518        1.0        3.0   0.016435
      -3.0   0.583663  -2.492162        3.0        7.0   0.949673
      -3.0   0.923559  -2.812846        1.0        0.0   0.030243
       1.0   1.742032   2.994603        1.0        6.0  -0.568671
      -3.0   2.586326  -1.156743        1.0        6.0  -0.762288
      -1.0   0.121583  -1.426043        2.0        9.0   0.091533
      -3.0   0.142955  -3.046063        1.0        4.0  -0.791015
      -1.0   0.238083   0.499046        1.0        4.0  -1.133116
       1.0   0.734994   1.008971        2.0        6.0   1.044385
      -1.0   1.276254   0.734028        3.0        6.0   0.249940
      -3.0   4.393616   1.621221        2.0        6.0  -1.589353
       1.0   3.929330   3.654532        1.0        5.0  -0.066640
       3.0   2.906525   6.723161        2.0        9.0   1.222841
       1.0   0.076172   0.750598        1.0        9.0   2.303442
      -3.0   0.470510  -2.546082        1.0        3.0  -1.855223
      -1.0   1.210858   0.036619        2.0        4.0   0.575718
      -3.0   0.381126  -1.510769        1.0        7.0   0.011873
       3.0   0.827982   3.293548        2.0        9.0   1.228434
      -1.0   0.786741  -0.389610        2.0        4.0  -1.560475
      -1.0   1.154792  -0.742607        1.0        8.0   1.044466
      -3.0   1.617850  -0.661909        1.0        6.0  -1.430530
      -3.0   0.372299  -0.993508        2.0        6.0  -0.927884
       3.0   1.444635   3.220721        3.0        5.0  -0.273857
       3.0   1.571996   3.718102        1.0        4.0   0.501959
       1.0   6.618941   8.247636        1.0        1.0  -0.221096
      -3.0   0.137026  -2.857767        1.0        3.0   1.441472
       1.0   1.763451   3.152654        1.0        9.0  -0.325389
       1.0   2.122733   1.928544        1.0        5.0   0.697990
      -3.0   0.002743  -3.837097        2.0        8.0   1.106301
       3.0   0.061116   2.119340        1.0        2.0  -0.315943
      -1.0   0.735330   0.365604        2.0        4.0  -0.495989
      -1.0   0.102171  -0.190885        3.0        8.0   0.946080
      -3.0   1.889518  -2.768235        1.0        0.0  -2.288882
      -3.0   0.883541  -3.303254        1.0        3.0  -0.058904
      -1.0   0.084778  -3.133107        1.0        3.0   1.178971
      -1.0   0.179742   0.728943        3.0        5.0   0.606642
       1.0   0.825008  -1.101643        1.0        0.0  -3.460996
       3.0   0.808731   3.968320        3.0        6.0   1.278743
       3.0   0.706609   4.522441        3.0        9.0  -0.395300
      -3.0   1.708343  -1.142048        1.0        0.0   1.347994
       1.0   0.351185   0.903602        1.0        5.0   1.067557
      -3.0   0.604051  -2.717414        1.0        3.0  -0.414677
       3.0   2.091250   7.070341        5.0        9.0   0.148184
       3.0   0.657581   3.501209        1.0        6.0   1.331116
      -3.0   0.065340  -2.316753        2.0        7.0  -0.583024
       3.0   0.843860   3.063577        3.0        6.0   0.180243
      -3.0   0.706969  -4.047105        1.0        1.0  -0.620723
      -1.0   0.300510  -0.197092        3.0        9.0   0.491510
       1.0   0.102939   2.805890        3.0        7.0  -2.713476
       1.0   3.042752   4.652739        2.0        7.0   1.669447
       3.0   0.625544   3.144693        3.0        6.0   0.105125
      -3.0   1.096481  -1.023741        1.0        0.0  -1.814470
       3.0   1.345302   3.861231        2.0        9.0   0.184987
      -1.0   0.131518  -1.496782        3.0        8.0  -0.032763
       1.0   0.545355   1.954473        1.0        1.0   0.721758
      -3.0   1.534253  -2.547998        2.0        9.0   0.556855
      -1.0   0.017367  -1.320807        3.0        8.0  -0.269773
      -1.0   0.211578   0.198058        3.0        9.0   0.905785
       3.0   2.351377   5.783257        2.0        3.0   0.676302
      -3.0   2.030633  -0.825730        1.0        0.0   0.101926
       1.0   0.237138   0.119514        1.0        5.0   1.738885
      -3.0   0.151870  -2.205233        1.0        2.0  -1.531028
       1.0   0.887023   1.922889        2.0        4.0  -0.670597
      -1.0   0.147715   1.155464        1.0        6.0  -0.350113
       3.0   1.610917   4.455611        1.0        9.0   0.217250
       1.0   0.865258   3.468523        4.0        9.0  -1.094246
      -1.0   1.479885   0.950355        2.0        5.0   0.247345
       1.0   0.298143   2.428636        1.0        0.0   2.711524
      -1.0   3.165275   1.211555        1.0        4.0  -1.768942
       3.0   0.220274   1.533273        3.0        7.0   0.769680
       3.0   1.314033   4.064760        1.0        7.0  -0.231408
      -1.0   0.518830   0.517756        1.0        7.0  -0.017425
      -3.0   3.714149   1.510168        1.0        0.0  -0.127539
      -1.0   1.273943  -2.305321        2.0        9.0   1.234040
       3.0   0.293785   4.051959        1.0        2.0  -1.066003
      -1.0   1.927815   1.417448        2.0        4.0  -0.067468
      -1.0   0.947372   2.250532        1.0        0.0   0.892852
      -1.0   0.030420  -0.232119        4.0        8.0   0.380761
       3.0   1.739611   3.088518        2.0        3.0  -1.104873
       3.0   0.563220   3.792122        2.0        3.0  -0.439321
       1.0   0.628677   2.839258        1.0        5.0   1.372158
       3.0   1.046153   3.303530        2.0        6.0   0.978490
      -1.0   0.973233   1.086712        1.0        6.0  -2.617521
      -1.0   2.618404   2.402033        3.0        8.0  -0.218938
       1.0   0.175075   1.570006        3.0        5.0   1.475398
      -1.0   2.859328  -0.756872        1.0        5.0  -0.681443
      -3.0   1.293994  -1.183411        1.0        5.0  -0.576257
      -3.0   0.064842  -3.264937        1.0        6.0  -0.755652
       1.0   1.438452   3.909806        1.0        0.0  -1.254374
      -1.0   0.327971   1.184250        2.0        8.0  -0.160482
      -3.0   0.136455  -3.903019        2.0        8.0  -0.003033
       1.0   1.856478   3.825658        1.0        6.0  -0.484260
       1.0   0.239811   2.680400        1.0        3.0  -0.001764
       3.0   0.127520   3.833878        1.0        5.0  -0.534562
       3.0   0.193747   2.566400        5.0        9.0  -0.330290
      -1.0   0.221526  -0.624076        1.0        1.0   0.859170
       1.0   0.220220   0.839277        1.0        7.0  -0.145135
       1.0   0.222954   3.113567        1.0        1.0   1.619592
      -1.0   0.046543  -1.065113        1.0        3.0  -1.145707
      -1.0   2.211899   1.729243        2.0        6.0  -0.450457
      -1.0   0.482991   0.382296        2.0        8.0   0.141785
       3.0   1.792064   6.254123        2.0        9.0   1.242215
      -3.0   0.553131  -3.604428        3.0        8.0   0.990615
       1.0   0.940850  -0.073682        2.0        4.0  -1.196067
      -3.0   0.533503  -2.363642        1.0        0.0   1.001056
       1.0   0.192858   2.144316        1.0        1.0  -0.907864
       1.0   0.919051  -0.293114        2.0        5.0   1.086017
       3.0   0.310126   2.620214        2.0        8.0  -0.908714
       3.0   1.862774   4.702219        1.0        1.0   1.334430
       3.0   1.553247   5.574558        3.0        7.0  -0.676738
       1.0   0.449181   1.231485        1.0        1.0  -0.153740
       1.0   1.435187   1.806134        1.0        0.0  -0.778076
       3.0   0.308455   2.622849        4.0        8.0  -0.346468
       1.0   1.120644   2.512369        1.0        5.0   0.366345
       1.0   0.577982   0.826285        2.0        7.0   2.308426
      -1.0   0.710341  -0.430290        1.0        2.0  -1.300855
      -1.0   0.648707  -1.147130        3.0        9.0  -1.754830
      -3.0   1.300694  -2.133373        1.0        4.0   0.900353
      -3.0   0.289941  -2.427487        2.0        3.0   1.180744
      -1.0   1.005601   1.500254        1.0        2.0   0.128596
      -1.0   0.692256  -1.040374        1.0        6.0   0.057888
      -3.0   1.421034  -2.235437        1.0        4.0  -0.138001
       3.0   1.778392   3.839813        3.0        8.0   0.063109
      -1.0   0.096296   0.143931        5.0        9.0  -1.302726
      -3.0   0.433059  -2.041739        1.0        1.0   0.500308
       1.0   0.311681   0.998953        2.0        8.0   2.007311
       1.0   0.136087  -0.277536        3.0        7.0   1.371411
      -1.0   1.062049  -0.785185        1.0        9.0   0.922986
      -1.0   2.195474   1.853238        1.0        4.0   0.693219
       1.0   1.287050   2.797385        2.0        3.0   1.289326
       1.0   1.276198   2.215336        3.0        6.0   0.745187
      -1.0   1.091454   1.099863        1.0        3.0   0.175844
      -1.0   1.754696   0.798943        2.0        4.0  -0.868709
       3.0   0.331392   4.109673        3.0        6.0   1.208182
       3.0   0.837453   3.019501        1.0        4.0   0.913721
       1.0   0.927875   2.359808        2.0        8.0  -1.983078
      -1.0   1.472075   1.509188        1.0        3.0  -0.560321
      -1.0   4.124809   3.215654        1.0        4.0   1.991394
       3.0   0.687520   4.028622        2.0        3.0   0.091110
      -1.0   2.085966   1.540798        1.0        7.0   0.655897
      -1.0   0.736554   1.468530        1.0        6.0   1.298200
       1.0   2.548633   3.558133        2.0        4.0   0.571187
       1.0   0.380904   1.923309        2.0        5.0   1.596570
       1.0   0.240178   2.171217        1.0        4.0   0.068478
      -1.0   0.118744  -0.494464        1.0        1.0  -0.712621
       3.0   0.307594   3.613720        3.0        8.0   1.075487
      -3.0   1.671337  -1.489945        3.0        7.0   0.339557
       1.0   1.694001   2.555901        1.0        9.0  -1.329266
       1.0   1.929261   4.224540        1.0        2.0  -1.814428
      -3.0   0.052940  -3.967608        1.0        3.0  -0.280816
      -1.0   1.678599   2.102691        1.0        8.0   0.334310
       1.0   0.115653  -0.882671        1.0        2.0  -1.236280
      -1.0   0.566457  -0.433244        3.0        5.0   0.722152
      -1.0   0.980243   0.792954        3.0        5.0  -0.321101
      -3.0   0.528967  -1.043956        2.0        7.0   1.515691
       3.0   0.112014   3.271829        1.0        0.0   0.673701
       3.0   1.009427   4.006286        2.0        5.0   0.266966
       1.0   0.297361   0.404343        2.0        4.0   0.179076
      -3.0   1.080791  -3.042790        2.0        7.0   0.986111
       1.0   1.814639   1.015510        3.0        9.0   0.672144
       1.0   0.112034   1.583832        1.0        3.0   2.033260
       3.0   1.657732   3.877617        1.0        3.0   0.859244
       1.0   0.853907   2.990617        3.0        7.0   0.182786
       1.0   1.143609   3.353729        1.0        2.0   0.180700
      -1.0   0.629399   0.672402        1.0        1.0   2.041068
      -3.0   0.599179  -2.938241        1.0        3.0  -1.009378
      -3.0   0.034508  -3.575935        3.0        7.0   0.769337
       3.0   0.873903   4.335590        1.0        5.0   1.645841
      -1.0   1.608691   0.933546        2.0        3.0   0.646187
       1.0   0.450209   1.603224        1.0        1.0  -0.935514
       3.0   0.793077   2.731302        1.0        5.0   0.206106
      -3.0   0.429862  -3.074000        2.0        9.0  -1.812448
       3.0   0.683788   2.940444        1.0        2.0  -1.303392
      -1.0   0.084200  -0.156181        2.0        5.0  -0.990767
       3.0   0.551249   3.232621        2.0        5.0   0.140349
      -3.0   1.712496  -0.337465        1.0        2.0  -0.449857
       3.0   0.372280   2.092334        3.0        5.0   0.591406
      -3.0   2.316368  -0.653900        3.0        9.0  -0.682308
       1.0   1.764362   3.197989        1.0        0.0   0.354662
       3.0   1.538299   4.438239        1.0        2.0   1.601357
      -1.0   0.347045  -1.886811        1.0        2.0  -1.319829
      -3.0   0.519564  -1.915238        1.0        3.0  -2.877403
      -1.0   1.936392   0.379445        2.0        4.0   0.755060
       1.0   0.224007   1.772692        1.0        6.0  -0.215910
      -1.0   0.997022  -0.709072        4.0        9.0   1.111052
       1.0   1.171344   2.196807        1.0        3.0  -0.866156
      -3.0   1.114188  -2.172143        1.0        1.0   0.512472
      -1.0   1.685201   0.880156        3.0        7.0   0.384000
      -3.0   0.248782  -3.327340        4.0        8.0   0.915155
       1.0   2.043001   1.890003        1.0        0.0   0.709621
       3.0   1.205324   3.904597        1.0        1.0  -0.952098
       1.0   1.057625   2.617379        4.0        8.0  -0.574129
      -3.0   0.437750  -2.731755        2.0        3.0   0.188936
      -1.0   0.018662   0.183281        3.0        9.0  -1.297511
       3.0   0.680617   2.399236        1.0        1.0   1.694956
      -1.0   0.289472  -0.647712        2.0        5.0  -1.416334
       1.0   1.221195   2.211002        1.0        6.0  -0.755180
      -3.0   0.015948  -3.439053        1.0        2.0   1.361480
       1.0   0.610222   1.943521        1.0        3.0   0.065751
       1.0   0.072383   1.239857        1.0        2.0   1.087819
      -3.0   2.734606  -0.286286        2.0        4.0   1.421358
      -1.0   1.224144  -0.883800        1.0        6.0  -1.500698
      -1.0   1.373825   0.612063        1.0        3.0  -0.396842
      -3.0   0.949071  -3.672136        1.0        8.0   1.209721
      -1.0   1.286364  -0.470502        4.0        8.0   0.529619
      -3.0   0.017613  -4.638083        3.0        6.0   0.034998
      -3.0   0.813900  -2.353227        1.0        0.0  -0.970131
       1.0   0.021860   0.756673        1.0        2.0  -0.497775
      -1.0   3.699744   3.633016        2.0        9.0  -1.005263
      -3.0   0.087394  -3.712298        3.0        5.0   0.598871
      -3.0   0.182130  -0.954949        2.0        3.0   0.269346
       3.0   0.814273   2.649400        1.0        5.0  -0.471257
       3.0   1.925955   4.695374        2.0        8.0  -1.964518
       3.0   0.121405   2.098324        4.0        8.0   0.142433
      -1.0   0.685390  -0.395994        1.0        1.0  -1.215535
      -3.0   0.716587   0.042318        1.0        2.0   0.834888
      -1.0   0.196817   0.450504        1.0        3.0  -0.193348
       3.0   2.272907   5.518448        1.0        1.0  -0.152046
      -1.0   0.473541  -1.099993        4.0        7.0   0.657481
       1.0   0.579484   2.267435        1.0        2.0  -1.115082
      -3.0   0.200239  -3.197623        2.0        4.0  -0.683721
      -1.0   1.356642   0.033036        1.0        2.0  -0.138779
       3.0   0.331585   3.181643        1.0        8.0   0.593470
       1.0   2.078201   3.695932        1.0        3.0  -1.778767
       3.0   0.844711   2.449754        1.0        2.0   0.422440
      -3.0   2.140635  -1.121128        1.0        1.0  -0.952416
      -1.0   0.044677  -0.122626        1.0        3.0   0.915253
       1.0   1.675084   1.901974        1.0        7.0   0.191614
      -1.0   1.154662   0.276824        2.0        6.0   1.984400
      -1.0   0.313194   0.203669        2.0        3.0  -0.000819
      -3.0   0.648125  -3.215185        1.0        7.0   1.045147
       1.0   2.871591   3.422413        1.0        2.0  -1.933783
      -1.0   0.372796  -1.036524        2.0        3.0   0.151824
      -1.0   0.107794  -0.271791        3.0        6.0   0.452696
       3.0   0.307516   4.470813        1.0        2.0   0.828167
      -1.0   4.742396   3.956020        1.0        2.0  -0.265973
       3.0   0.158970   4.061714        3.0        9.0   1.350095
       3.0   0.043631   3.430656        2.0        5.0   2.037888
      -1.0   0.577189  -0.523405        2.0        8.0   2.215951
       3.0   0.144282   3.468189        1.0        3.0   0.474176
      -1.0   0.300417  -2.543983        2.0        4.0   0.042203
      -1.0   0.855483   0.008798        2.0        5.0   0.194538
      -1.0   2.102997  -0.332597        1.0        0.0  -0.517098
       3.0   0.463651   3.036019        2.0        8.0  -1.450262
      -1.0   0.825480  -0.679834        1.0        5.0  -0.367920
       1.0   3.196992   4.240384        1.0        2.0   0.307798
      -3.0   0.732664  -0.658848        3.0        6.0   0.334451
       3.0   0.077909   2.814390        1.0        6.0  -0.657254
       3.0   0.515501   2.913247        1.0        2.0   1.996115
       3.0   0.048962   3.198621        1.0        0.0  -1.063999
      -3.0   0.531779  -1.569922        1.0        4.0   1.254636
       3.0   1.091024   5.117540        2.0        3.0  -2.586239
      -1.0   0.186736  -1.089516        3.0        6.0   0.230296
      -3.0   1.237510   0.160160        3.0        6.0  -0.328298
       1.0   0.723388  -0.231227        3.0        8.0   0.973514
       1.0   1.282167   1.897757        1.0        1.0  -0.414438
      -1.0   1.359255  -0.177322        1.0        6.0  -0.510586
      -3.0   0.573295  -3.633389        1.0        1.0   2.762871
       3.0   2.587161   6.491560        1.0        1.0  -1.543403
       3.0   1.198419   4.749132        4.0        9.0   0.851316
      -1.0   0.584709  -0.738770        1.0        2.0   0.884913
       3.0   0.599319   4.839568        1.0        0.0   0.419340
       1.0   0.601671   1.259703        1.0        1.0  -0.329775
      -3.0   1.750235  -0.692994        1.0        6.0   0.638588
       1.0   0.255050   1.716261        2.0        5.0   0.772538
      -3.0   1.067895  -2.076259        2.0        8.0   0.867825
      -1.0   1.430130   0.364478        1.0        0.0   0.473757
       1.0   0.474575   1.834308        1.0        3.0  -2.353746
      -3.0   1.063666  -1.871407        1.0        4.0  -0.481428
      -1.0   0.242229  -0.735782        2.0        7.0  -0.853134
      -1.0   3.556693   2.378850        1.0        1.0   0.811693
       1.0   0.811439   4.029061        3.0        8.0   1.555701
       3.0   0.570376   2.686164        2.0        6.0   1.537145
       1.0   0.596817   0.798354        1.0        0.0  -0.367448
      -1.0   1.755894   0.737745        4.0        9.0  -0.967643
      -3.0   1.008905  -1.223715        1.0        3.0   0.886803
      -3.0   0.367635  -1.027358        1.0        7.0  -0.658172
       3.0   0.516958   2.524780        3.0        8.0  -0.031210
      -1.0   2.879913   2.053454        4.0        8.0  -0.375505
       3.0   0.315129   1.344018        1.0        0.0   0.184419
      -3.0   2.827807   0.216000        2.0        4.0  -0.629782
       1.0   0.567265   1.264332        1.0        8.0   0.509084
      -1.0   0.163135  -1.062552        3.0        6.0   0.306284
       3.0   0.912881   4.339506        1.0        1.0   0.418278
       1.0   1.090730   3.287305        3.0        8.0   0.176643
       1.0   1.298287   2.594010        2.0        4.0   0.819823
       1.0   3.419272   4.661846        1.0        7.0   1.405938
      -3.0   0.193401  -2.816648        2.0        5.0  -0.819921
      -1.0   0.524589  -0.073449        2.0        6.0   2.523111
      -1.0   2.028137  -0.614131        2.0        8.0   0.003954
      -1.0   0.461462  -0.248531        1.0        0.0  -0.745778
      -1.0   0.432988  -0.821087        1.0        0.0   0.261634
      -3.0   0.268547  -0.890991        1.0        1.0   1.651634
      -1.0   2.933933   2.578149        1.0        9.0   0.496177
      -3.0   0.023490  -2.463240        4.0        9.0   0.765985
       1.0   0.725217   3.115472        1.0        1.0   0.815591
      -1.0   0.527236  -0.276703        1.0        0.0  -0.646736
      -1.0   0.163824  -0.311199        1.0        2.0   0.669816
      -3.0   1.018017  -2.455357        1.0        0.0  -0.037936
       3.0   0.249803   1.656776        3.0        5.0  -0.758130
      -3.0   0.810470  -2.242551        2.0        8.0  -0.879701
       3.0   0.120558   3.755316        3.0        7.0  -2.283779
       3.0   0.459295   3.345740        1.0        0.0   0.004003
      -1.0   1.560380   0.517891        4.0        8.0   1.175601
       3.0   4.567331   6.582555        3.0        7.0  -1.651812
      -1.0   1.235220   0.325538        1.0        4.0  -0.293056
       3.0   0.387661   3.634621        1.0        6.0   0.389240
       1.0   0.903570   0.522811        1.0        0.0   3.217006
       1.0   1.775771   2.604357        1.0        9.0  -1.671646
      -1.0   1.760777   0.459005        2.0        4.0  -0.935149
      -3.0   0.287773  -4.914705        3.0        8.0   0.142756
       3.0   0.452052   3.912814        1.0        1.0  -0.461937
       3.0   0.944621   4.316759        1.0        2.0  -0.899043
       1.0   2.995010   3.375322        1.0        4.0  -0.478246
      -1.0   0.232223  -0.628540        1.0        0.0   0.809644
      -3.0   0.297348  -3.569290        1.0        6.0   1.320287
       1.0   1.615814   3.313307        3.0        6.0   0.439377
       3.0   1.839537   5.149866        2.0        3.0  -0.751550
       3.0   2.997470   5.389008        3.0        8.0   0.154036
