        X1         X2         X3         X4         X5          Y
      -1.0   0.177539   0.194856        1.0        9.0   0.328871
      -3.0   1.111907   1.134193        1.0        7.0   1.297837
      -1.0   3.806181   3.953270        1.0        6.0   1.336691
       3.0   3.081452   2.980835        3.0        7.0   1.147174
      -3.0   1.574159   1.492766        3.0        7.0   0.615284
       3.0   2.708128   2.658844        2.0        3.0  -0.665025
      -3.0   1.763397   1.815144        2.0        8.0  -0.436042
       1.0   2.356666   2.335148        1.0        1.0  -0.242349
      -1.0   0.253986   0.116979        3.0        7.0  -1.463151
       3.0   0.161798   0.325198        4.0        7.0  -0.033367
       3.0   2.013904   1.985020        2.0        8.0  -0.688557
       3.0   5.190039   5.422448        2.0        8.0  -2.800886
      -3.0   0.437227   0.311417        3.0        5.0  -0.883332
      -3.0   0.892283   0.895009        3.0        9.0   0.051217
      -1.0   2.652341   2.681120        2.0        7.0   0.161795
      -3.0   2.553412   2.519339        3.0        8.0  -0.323153
       1.0   0.979887   0.997849        3.0        9.0  -2.140800
      -3.0   0.474738   0.481481        1.0        1.0   0.157311
      -1.0   0.017702   0.060266        1.0        1.0   1.152348
      -1.0   0.690140   0.655560        1.0        2.0  -1.917783
      -1.0   0.567972   0.707244        3.0        6.0  -0.336290
      -1.0   0.775862   0.687775        1.0        2.0  -0.694806
      -1.0   0.509047   0.606135        2.0        7.0  -2.602407
      -3.0   0.394304   0.492740        1.0        0.0  -0.456617
      -3.0   0.256410   0.301195        2.0        4.0   1.063309
       3.0   2.330255   2.232841        1.0        7.0   0.424452
      -3.0   0.076672   0.028193        1.0        1.0   0.628434
      -1.0   0.952680   1.044049        4.0        7.0   0.234690
      -1.0   1.456714   1.321261        1.0        0.0   0.061722
      -3.0   0.651216   0.770596        1.0        0.0   0.247379
       3.0   0.562899   0.590783        1.0        5.0   0.798496
      -3.0   1.100579   0.843181        1.0        1.0   0.436926
      -1.0   3.341423   3.367845        2.0        6.0  -0.426562
      -3.0   0.714883   0.704014        1.0        0.0   0.032190
       3.0   0.349588   0.318093        2.0        5.0  -0.934335
       1.0   0.552439   0.720191        1.0        0.0   1.029082
       3.0   0.130666   0.078405        2.0        8.0   0.736783
       1.0   1.168522   1.094694        1.0        4.0   0.204028
      -3.0   0.644287   0.541917        1.0        0.0  -0.240027
       3.0   0.033584  -0.064826        3.0        5.0   1.505729
      -1.0   0.888089   0.854552        3.0        5.0  -1.750216
       1.0   2.308869   2.272831        3.0        8.0   0.024396
       3.0   0.319797   0.324796        1.0        3.0  -1.376708
       1.0   5.545641   5.566632        2.0        8.0   0.831434
      -1.0   0.343021   0.587400        1.0        1.0  -0.092199
       1.0   1.083400   0.824976        1.0        2.0  -2.102557
      -3.0   1.046066   0.936252        1.0        1.0  -1.651513
       1.0   0.647760   0.485087        2.0        3.0  -0.127098
      -1.0   0.034060  -0.070619        1.0        1.0  -1.324934
       1.0   2.282228   2.334884        2.0        4.0  -0.424771
       1.0   2.643759   2.672730        2.0        6.0  -0.216856
       3.0   1.017061   0.894825        3.0        7.0   0.892363
      -1.0   3.712157   3.684215        2.0        4.0   0.914509
      -1.0   0.909109   0.844579        1.0        1.0  -0.519498
       3.0   0.332085   0.238208        1.0        5.0  -0.661957
       3.0   0.190823   0.249742        2.0        9.0   2.386016
      -3.0   1.368883   1.280915        3.0        8.0   0.501309
       3.0   0.467101   0.449067        1.0        3.0   0.570957
       1.0   6.351763   6.349482        1.0        7.0   0.174906
       1.0   0.435326   0.651186        3.0        7.0   0.681049
      -1.0   0.386539   0.207430        1.0        7.0  -0.360193
       1.0   0.815674   0.806857        1.0        9.0   0.869256
       3.0   3.564045   3.573520        1.0        6.0   0.769653
      -3.0   1.492613   1.459584        1.0        1.0  -1.135278
       3.0   3.370023   3.253340        1.0        4.0  -0.586459
       1.0   1.234115   1.518526        2.0        7.0  -0.938263
      -1.0   0.050532  -0.157629        2.0        8.0   0.335165
      -3.0   1.326132   1.364391        1.0        3.0  -0.959420
      -3.0   0.082261   0.008848        1.0        4.0   0.369152
       3.0   0.275215   0.124207        2.0        3.0  -2.457480
       1.0   0.078075   0.016533        3.0        5.0   0.359228
       3.0   0.522320   0.663126        1.0        0.0   0.209807
      -1.0   0.707115   0.661491        2.0        6.0   1.520992
      -3.0   0.105487   0.183680        2.0        5.0  -0.390738
      -3.0   1.135530   1.239072        1.0        2.0   0.331741
      -1.0   0.761102   0.619237        1.0        1.0  -0.834686
       1.0   0.242398   0.376130        1.0        0.0  -0.476917
       1.0   0.626800   0.625846        1.0        5.0  -0.802013
       3.0   2.986154   3.021454        3.0        5.0  -1.533797
      -3.0   1.277375   1.199132        3.0        7.0  -0.324253
      -3.0   0.972958   1.036425        2.0        5.0   0.417839
      -3.0   1.383510   1.383715        2.0        4.0   1.346655
       1.0   0.455832   0.562750        1.0        2.0   1.016098
      -3.0   0.912616   0.893706        2.0        5.0   0.080005
       1.0   2.661408   2.599959        4.0        9.0   1.162380
       1.0   0.771448   0.389767        5.0        9.0  -0.023181
      -1.0   1.673759   1.668701        1.0        3.0   2.199235
      -3.0   2.663570   2.683793        2.0        4.0  -0.315911
       3.0   5.306931   5.221488        1.0        0.0  -0.193337
      -3.0   1.045826   1.119354        1.0        6.0   0.403519
       3.0   0.593410   0.435911        1.0        5.0  -0.133600
       1.0   1.318357   1.415126        2.0        6.0   1.106481
      -3.0   1.166027   1.167717        2.0        8.0   0.264437
      -1.0   2.311783   2.257170        3.0        9.0  -0.742046
       3.0   1.305597   1.423549        1.0        4.0  -0.077714
       3.0   0.239640   0.388274        1.0        5.0   0.631782
       3.0   0.360914   0.385285        1.0        4.0   1.407594
       3.0   0.048090   0.190564        1.0        1.0   0.684611
       3.0   0.785000   0.726155        3.0        6.0  -0.596031
      -3.0   2.027882   1.980280        1.0        3.0   1.269608
       3.0   0.001579   0.136134        1.0        1.0   0.284110
       3.0   0.165248   0.085737        1.0        2.0  -0.588070
      -3.0   3.365083   3.461592        1.0        0.0  -1.157901
       3.0   0.659694   0.685071        4.0        7.0   1.045697
      -1.0   0.454922   0.392041        2.0        7.0  -0.567745
      -1.0   2.178773   2.268589        2.0        3.0  -0.586495
      -3.0   1.428189   1.523690        2.0        6.0  -0.200338
       3.0   0.612897   0.568542        1.0        1.0  -0.347060
      -3.0   1.370301   1.310251        1.0        4.0  -0.617808
      -1.0   0.497176   0.677692        2.0        3.0   0.047880
      -3.0   0.643138   0.752346        1.0        0.0   0.099025
      -3.0   4.519246   4.576509        2.0        4.0  -1.763458
       1.0   1.332607   1.305778        2.0        8.0  -0.016721
      -1.0   0.220289   0.265279        1.0        2.0   0.852412
      -3.0   0.269472   0.238175        4.0        7.0   0.616460
       3.0   0.462671   0.443237        3.0        7.0   0.963509
      -1.0   0.230902   0.314014        1.0        1.0   0.590976
       1.0   0.647417   0.628483        3.0        7.0   1.465024
      -3.0   0.034285   0.024471        3.0        7.0   1.125043
      -1.0   0.209820   0.245352        1.0        2.0  -0.600155
       3.0   0.155667   0.259158        1.0        0.0  -0.636283
      -3.0   0.624170   0.722807        1.0        2.0  -0.189496
      -3.0   0.482425   0.497592        1.0        5.0  -0.693296
      -3.0   0.463051   0.477805        1.0        1.0   0.353438
       1.0   0.850849   0.937614        1.0        1.0  -0.274590
      -3.0   0.062595   0.029321        2.0        8.0   0.557110
       3.0   2.843477   2.585107        2.0        6.0  -1.330343
      -1.0   0.414167   0.500945        2.0        5.0   0.262944
      -3.0   0.036843  -0.083127        2.0        4.0  -0.932935
      -3.0   0.111375   0.125609        2.0        6.0  -0.080103
      -3.0   0.399687   0.381878        2.0        6.0  -2.327000
       1.0   2.415735   2.505838        1.0        1.0  -0.972659
       3.0   0.109234   0.277145        1.0        3.0  -0.972102
       3.0   0.030691   0.152085        3.0        7.0  -0.446910
       1.0   0.615898   0.501596        2.0        3.0  -0.056134
       3.0   1.007912   0.946576        3.0        7.0   1.001406
      -1.0   4.756784   4.727622        1.0        1.0  -0.781068
       3.0   0.087381   0.126739        3.0        6.0  -0.258647
      -3.0   0.340700   0.366503        4.0        7.0  -1.085659
      -3.0   4.201795   4.216991        1.0        2.0   0.657702
      -1.0   0.220601   0.261286        2.0        5.0  -1.434014
       3.0   0.335853   0.401862        1.0        1.0  -0.516319
       3.0   0.053338  -0.036695        1.0        2.0  -0.552981
       1.0   1.940546   1.968157        2.0        5.0   2.014157
       3.0   0.377162   0.424924        3.0        5.0   0.708149
       3.0   1.956516   1.910941        1.0        6.0   0.114243
       3.0   1.763464   1.709472        1.0        4.0   1.375171
       1.0   0.310665   0.222816        1.0        4.0  -1.330843
       1.0   1.093124   1.145213        1.0        1.0   0.951000
       1.0   3.025807   2.933391        1.0        9.0   0.025781
      -1.0   1.918957   2.045516        1.0        3.0  -1.507850
       3.0   0.018474  -0.043270        1.0        1.0  -0.476053
       1.0   0.554507   0.639716        1.0        9.0  -2.162601
      -3.0   0.389120   0.483862        1.0        0.0   0.603048
       1.0   0.140182   0.166729        1.0        5.0  -0.674974
       1.0   0.196271   0.341628        2.0        3.0   1.064750
      -1.0   0.813283   0.660149        2.0        4.0   1.666542
      -3.0   3.467548   3.397078        1.0        7.0  -1.192243
       1.0   0.635176   0.556735        1.0        1.0   0.064226
       3.0   0.178172   0.125545        1.0        3.0  -0.094271
      -3.0   2.044959   2.135031        1.0        1.0  -0.548517
       3.0   0.577894   0.591999        1.0        2.0  -0.566440
       3.0   0.000980   0.302046        1.0        7.0  -0.136249
       1.0   0.766045   0.748506        3.0        8.0  -0.990690
      -1.0   0.681660   0.778656        1.0        6.0  -1.053565
       3.0   0.518721   0.507684        1.0        2.0   1.952445
      -1.0   0.446747   0.538063        2.0        3.0   0.561047
      -3.0   0.507701   0.499226        1.0        8.0  -1.322449
      -1.0   0.091880  -0.074936        1.0        1.0  -0.265301
       1.0   0.654831   0.462640        2.0        3.0  -0.581600
      -3.0   0.394294   0.239477        1.0        2.0   0.456268
      -3.0   0.754222   0.772875        1.0        6.0   1.947291
      -3.0   0.418223   0.397703        1.0        5.0  -0.169829
       1.0   0.146319   0.033382        1.0        9.0  -0.118516
       3.0   0.238622   0.332992        4.0        7.0   0.907975
      -1.0   2.879866   2.720224        1.0        5.0  -1.080339
      -3.0   1.184340   1.025681        2.0        3.0   1.225741
      -1.0   0.255674   0.311943        1.0        8.0   0.497501
       3.0   0.171166   0.017844        2.0        3.0   0.236597
       1.0   0.566382   0.431644        2.0        5.0   0.281482
       3.0   3.063413   3.176784        3.0        6.0  -0.267355
      -1.0   0.622519   0.681290        1.0        0.0   1.085998
      -1.0   2.227114   2.254226        1.0        0.0  -0.770204
       3.0   0.124003   0.156533        4.0        9.0   0.850874
       1.0   0.437086   0.287827        1.0        2.0   1.855322
      -3.0   0.163368   0.163901        1.0        0.0   1.077120
       1.0   0.635609   0.684041        1.0        6.0   1.655102
       3.0   1.057826   1.047558        2.0        4.0  -0.113633
      -3.0   0.534399   0.476640        5.0        9.0  -1.884756
       1.0   0.864516   0.784339        1.0        3.0   0.647738
      -1.0   0.121424   0.193962        1.0        6.0  -0.205238
       3.0   0.694806   0.681846        2.0        7.0   0.546434
       1.0   2.719638   2.803482        2.0        3.0  -0.105958
      -3.0   0.000519  -0.050460        2.0        6.0  -0.771873
       1.0   0.977418   0.949448        3.0        9.0  -1.254257
      -1.0   2.983792   2.981895        2.0        6.0  -0.113659
      -3.0   0.147146   0.057108        2.0        5.0   1.167817
       1.0   1.181816   1.223017        2.0        8.0  -0.145352
      -3.0   0.992536   1.165334        5.0        9.0  -1.433309
       3.0   0.355178   0.518653        2.0        3.0   0.829562
       1.0   0.337480   0.402997        1.0        3.0  -0.188360
      -1.0   1.291772   1.135221        1.0        0.0   0.402743
       1.0   0.568123   0.496320        1.0        2.0   0.697587
       1.0   1.917235   1.897102        1.0        0.0   1.783855
      -1.0   0.336377   0.426968        3.0        9.0   0.546894
      -1.0   0.651924   0.708895        1.0        5.0  -0.902824
      -3.0   0.594772   0.593882        2.0        9.0   0.140227
       3.0   0.134743   0.275406        1.0        2.0  -0.156654
      -3.0   1.287224   1.423513        2.0        9.0   1.215663
      -3.0   0.336222   0.554708        1.0        3.0  -0.225323
      -1.0   0.974074   0.825539        1.0        0.0  -0.313139
       3.0   0.094660   0.262760        1.0        0.0  -0.372161
      -3.0   0.455114   0.361087        1.0        2.0  -0.002131
      -1.0   2.643994   2.578793        2.0        6.0   1.155028
       3.0   1.431836   1.530036        1.0        8.0   0.208025
       1.0   0.672592   0.716884        1.0        3.0  -0.955838
      -3.0   1.816523   1.740859        1.0        2.0  -0.937958
      -3.0   0.072702   0.057146        2.0        7.0  -2.116557
      -1.0   0.234595   0.130100        1.0        1.0  -1.920131
      -3.0   2.006964   2.181311        1.0        2.0   0.960561
       1.0   0.545111   0.488935        1.0        6.0   0.964046
       1.0   0.110187  -0.063282        1.0        2.0   0.424746
      -3.0   0.539675   0.565368        1.0        5.0   1.296701
      -3.0   0.674034   0.833586        1.0        7.0  -0.591930
      -3.0   0.304840   0.186064        1.0        2.0   0.638971
      -1.0   0.020511   0.038449        2.0        7.0  -1.302585
      -3.0   1.800544   1.710459        1.0        0.0  -0.046627
      -3.0   2.346099   2.204580        1.0        0.0  -0.398102
      -1.0   0.021763   0.113058        1.0        9.0  -0.506428
      -1.0   2.149614   2.119067        1.0        5.0  -0.357052
       1.0   0.568362   0.647382        2.0        3.0  -0.810401
       1.0   1.631902   1.595537        1.0        1.0   0.571746
      -1.0   0.013669   0.021949        3.0        8.0  -0.329691
       1.0   1.351899   1.232633        1.0        3.0   1.494025
       1.0   1.177219   1.133102        4.0        7.0  -1.284412
       1.0   2.230367   2.404538        2.0        3.0  -0.883445
       3.0   1.370692   1.472991        2.0        3.0   1.021335
       3.0   1.181059   1.025732        1.0        2.0   0.412151
      -1.0   1.523992   1.614535        2.0        4.0  -0.051107
      -1.0   1.002988   1.051792        1.0        2.0   1.999417
       3.0   0.956653   1.045991        1.0        3.0   0.321337
      -3.0   1.294468   1.341747        3.0        6.0  -0.146539
      -3.0   1.455930   1.457332        3.0        8.0   1.059760
      -1.0   2.274899   2.322043        1.0        6.0   0.276367
      -1.0   0.112718   0.151449        1.0        1.0   1.531044
       1.0   0.932385   0.749026        3.0        6.0   2.130896
       3.0   0.321312   0.220362        2.0        9.0  -1.417851
      -1.0   0.155795   0.064226        1.0        0.0   0.637858
      -1.0   3.702057   3.810721        1.0        0.0   0.522817
       1.0   0.444520   0.325260        3.0        7.0   1.295250
      -3.0   0.667936   0.708855        1.0        0.0  -0.718432
      -3.0   3.022021   2.986651        1.0        1.0  -0.814682
       3.0   0.494109   0.497971        1.0        2.0   0.061020
      -1.0   1.585634   1.638644        1.0        5.0  -0.097203
       1.0   0.322473   0.341333        1.0        0.0  -0.608921
       1.0   0.176091   0.150640        1.0        2.0   0.360070
      -3.0   0.264559   0.297238        1.0        2.0   0.359051
      -1.0   3.342464   3.252713        2.0        3.0   1.568414
      -1.0   1.303802   1.266089        1.0        4.0  -0.805652
       3.0   0.215033   0.372602        1.0        3.0  -0.135833
       1.0   1.882435   1.785929        1.0        4.0   0.482605
      -3.0   0.750260   0.817582        1.0        2.0   2.087505
      -3.0   0.302544   0.130606        1.0        5.0   0.020359
      -3.0   0.056603   0.013366        1.0        6.0   1.535200
       3.0   0.092388   0.100652        4.0        9.0  -0.149626
      -3.0   0.190573   0.175031        1.0        5.0   0.326306
      -3.0   0.410255   0.428670        1.0        8.0   0.522368
       1.0   0.304925   0.270383        1.0        0.0   0.580473
      -1.0   1.286611   1.300355        1.0        2.0  -1.430815
      -1.0   1.509355   1.455259        2.0        5.0  -0.966576
      -3.0   0.286607   0.367667        3.0        9.0   0.559423
       3.0   0.357232   0.182949        1.0        0.0   0.692071
       1.0   2.355937   2.324841        3.0        7.0  -1.897919
       3.0   0.082329   0.019175        4.0        9.0  -0.152193
       1.0   1.095089   1.083629        1.0        0.0   0.492032
       3.0   1.510704   1.666578        1.0        3.0  -0.486646
      -3.0   0.586364   0.598285        1.0        1.0   1.731355
       1.0   2.031766   1.854584        2.0        8.0   0.215966
      -1.0   0.436343   0.384486        1.0        0.0  -1.079366
      -3.0   0.578271   0.340514        1.0        1.0  -3.400299
       3.0   2.068748   1.985747        1.0        0.0  -0.967826
      -3.0   0.870958   0.789874        2.0        4.0  -1.154440
       3.0   0.243321   0.318925        1.0        8.0  -0.503670
      -3.0   0.426433   0.526423        1.0        1.0   1.573591
       1.0   0.041823   0.149204        3.0        6.0  -0.596508
       3.0   0.029224   0.055848        2.0        6.0   0.244805
      -3.0   0.832901   0.807071        1.0        9.0   2.111159
       1.0   2.817054   2.921347        1.0        1.0   0.130297
       1.0   0.509132   0.502530        1.0        1.0   1.025950
       3.0   0.201288   0.200591        5.0        9.0  -0.093282
      -3.0   2.218009   2.010446        1.0        0.0  -0.744771
       3.0   2.147899   2.062498        2.0        5.0   0.806565
      -3.0   2.681149   2.732190        1.0        1.0   0.747191
       3.0   0.935391   0.958970        1.0        6.0   0.784586
       1.0   0.370527   0.344055        1.0        3.0  -0.552985
       1.0   2.515736   2.652195        3.0        6.0   0.911486
       1.0   0.754545   0.739471        1.0        1.0  -0.326214
      -3.0   6.007436   6.015731        3.0        9.0  -0.401658
       1.0   2.108332   2.247256        1.0        3.0   0.919956
       1.0   0.143865   0.099194        1.0        2.0  -0.037879
      -3.0   0.088329   0.075245        1.0        0.0  -0.840023
      -1.0   0.427982   0.425238        4.0        8.0   1.686326
       1.0   0.544051   0.466064        1.0        6.0   1.777743
       1.0   1.281163   1.228606        2.0        8.0   1.026535
       3.0   0.703874   0.729403        1.0        2.0   0.283386
       3.0   0.610652   0.599360        1.0        0.0   0.013032
      -3.0   1.722987   1.576050        1.0        2.0   0.275796
      -3.0   0.777520   0.633358        1.0        0.0  -1.421352
      -1.0   1.131211   0.859351        2.0        7.0   0.206976
      -1.0   0.180576   0.101465        1.0        7.0  -0.088212
      -3.0   0.571750   0.757868        2.0        4.0   0.411936
      -1.0   3.137693   3.098268        1.0        0.0  -0.370786
       1.0   0.704905   0.606284        1.0        0.0  -0.694317
      -3.0   0.269575   0.067496        1.0        2.0   1.336346
       3.0   1.891319   1.991354        1.0        9.0   0.970907
      -1.0   0.785066   0.713505        1.0        3.0   0.097274
       3.0   0.783945   0.516232        1.0        0.0  -0.703190
       3.0   1.902689   1.892467        2.0        7.0   1.697312
      -1.0   0.107142   0.005904        2.0        6.0   0.782383
       3.0   0.064392  -0.044468        1.0        6.0   0.684478
      -3.0   1.180971   1.053913        1.0        1.0  -0.761416
       1.0   0.442999   0.543851        1.0        2.0   0.610546
      -1.0   0.988955   0.856048        3.0        6.0  -0.849935
      -1.0   1.633812   1.650432        1.0        4.0  -2.765521
      -1.0   1.447327   1.392714        1.0        6.0  -0.730054
       1.0   2.483974   2.423399        1.0        0.0   1.140743
      -1.0   0.061447   0.075565        1.0        2.0   0.023470
      -3.0   0.589241   0.613734        1.0        4.0   0.733761
       1.0   0.405438   0.286261        4.0        7.0  -0.599099
       1.0   0.476482   0.513828        1.0        4.0  -0.466521
       3.0   1.351817   1.165444        4.0        9.0   0.432538
       1.0   0.618757   0.589999        3.0        8.0  -1.415330
      -1.0   0.125048   0.226013        2.0        5.0  -0.536321
       3.0   3.244244   3.112637        1.0        0.0   0.422339
      -1.0   0.417601   0.444258        1.0        0.0   1.705559
      -1.0   2.381767   2.558378        1.0        3.0   0.959926
       3.0   0.588432   0.600447        2.0        4.0   1.103557
       1.0   0.189331   0.196680        1.0        0.0  -0.400476
       3.0   1.979605   1.808430        2.0        3.0   0.004315
      -3.0   0.247519   0.297309        1.0        3.0   0.146271
       3.0   1.315099   1.200741        1.0        3.0  -0.252102
      -1.0   1.593596   1.527474        1.0        1.0   1.022732
      -3.0   0.535656   0.568790        1.0        3.0  -1.449797
       3.0   1.615662   1.492549        4.0        9.0   0.346760
      -1.0   3.900062   3.862631        1.0        3.0  -1.338156
      -1.0   0.355708   0.451466        1.0        5.0  -0.817476
      -3.0   1.640534   1.743418        1.0        5.0   0.251330
       3.0   0.481071   0.516312        1.0        1.0   1.261177
      -1.0   0.025091   0.021956        1.0        1.0  -0.083189
       1.0   0.853547   0.790022        3.0        7.0  -2.621077
       3.0   0.202805   0.319531        1.0        1.0   1.441507
       3.0   0.401369   0.435880        1.0        9.0  -0.175562
       3.0   2.673164   2.568947        2.0        3.0   0.018712
      -1.0   1.400849   1.426876        1.0        6.0  -0.681404
       1.0   0.198913   0.246140        1.0        2.0   0.895374
      -1.0   0.004103   0.032231        3.0        8.0   0.813133
       3.0   0.151803   0.389698        1.0        1.0  -1.000910
       1.0   1.170573   1.109964        2.0        4.0   0.305112
      -1.0   0.251118   0.311126        2.0        5.0   1.595692
      -3.0   5.074283   4.970780        1.0        9.0   2.082791
      -3.0   0.042178   0.128306        1.0        6.0  -0.226482
      -3.0   1.252486   1.277174        1.0        2.0   1.088418
      -3.0   0.120251   0.175138        1.0        6.0  -0.412902
      -1.0   1.689733   1.738486        2.0        5.0   0.954082
      -3.0   0.412903   0.340030        1.0        4.0   0.491555
       1.0   1.510440   1.388308        3.0        5.0   1.509394
      -1.0   0.347451   0.345857        1.0        1.0   1.202998
       1.0   1.339306   1.495686        1.0        0.0   0.092709
       1.0   0.371488   0.401642        1.0        4.0   0.017637
       1.0   0.308802   0.466527        1.0        4.0  -0.739392
      -3.0   0.885152   0.844653        1.0        1.0  -0.542869
       1.0   1.911744   1.939333        1.0        3.0   0.097965
       3.0   0.734866   0.800895        1.0        2.0   0.821109
       3.0   0.437704   0.526406        1.0        4.0  -0.172524
      -3.0   0.218721   0.298671        1.0        1.0   0.992574
       1.0   1.260234   1.026986        2.0        7.0  -0.289262
       1.0   0.835770   0.927396        2.0        8.0  -0.819718
      -3.0   0.940577   0.905427        1.0        0.0  -0.060697
       1.0   0.381987   0.273086        1.0        8.0   1.180260
       3.0   1.363356   1.460485        1.0        7.0  -0.098518
       1.0   0.644657   0.874338        1.0        2.0   0.620895
       3.0   0.699095   0.716628        1.0        7.0   1.411071
       3.0   2.983211   3.020844        1.0        2.0  -0.516306
      -3.0   1.310430   1.450885        2.0        4.0   0.011470
       3.0   2.529735   2.410456        3.0        9.0   0.376337
       1.0   1.806691   1.763093        1.0        2.0  -1.458850
       1.0   0.027895   0.072196        1.0        4.0   0.288125
      -1.0   1.625671   1.682874        1.0        0.0   0.030505
      -3.0   0.262679   0.388888        1.0        4.0   0.562834
      -3.0   0.347734   0.245156        1.0        2.0   0.802930
      -3.0   2.496039   2.431314        2.0        9.0   0.094095
       3.0   0.694509   0.528794        3.0        6.0   0.410168
      -1.0   0.371687   0.536159        2.0        6.0  -0.016376
      -1.0   0.933912   0.802289        1.0        3.0   0.507087
      -3.0   1.006125   1.133768        1.0        1.0  -1.174620
      -1.0   0.349514   0.487422        5.0        9.0  -0.311126
      -3.0   2.027172   2.011089        1.0        2.0   0.609570
      -1.0   0.340595   0.220571        2.0        4.0  -0.202679
      -1.0   0.896627   0.974891        1.0        4.0  -0.558972
      -3.0   0.343143   0.203035        1.0        2.0   1.738968
       1.0   0.167599   0.073000        1.0        5.0   1.106305
       3.0   4.304399   4.194606        2.0        5.0   0.285432
      -1.0   1.920517   1.948185        1.0        5.0   0.473789
      -3.0   0.196536   0.314479        1.0        5.0  -0.790858
       3.0   0.898521   1.005810        1.0        1.0  -0.362549
       1.0   0.006062   0.016396        3.0        5.0  -1.277876
       1.0   1.404996   1.299265        1.0        2.0  -0.737012
      -3.0   0.016404   0.133913        1.0        3.0   0.262850
      -1.0   0.304489   0.455454        2.0        5.0   0.471883
       1.0   0.440158   0.469156        1.0        2.0  -1.372170
      -1.0   1.764074   1.713682        1.0        4.0   0.888269
       3.0   0.293086   0.414236        5.0        9.0   0.040821
      -1.0   0.291710   0.167343        3.0        7.0   0.537219
       1.0   1.172613   1.218236        2.0        6.0   1.194834
       1.0   0.506620   0.415686        2.0        4.0   1.220531
      -3.0   0.101501   0.295659        2.0        8.0  -0.804506
       3.0   0.184506   0.225131        2.0        4.0  -0.201088
       1.0   1.926258   1.790595        1.0        5.0   0.655758
      -3.0   1.936616   1.957205        2.0        5.0   0.716899
      -1.0   0.707004   0.721128        1.0        0.0   0.872593
      -1.0   1.657398   1.809535        2.0        4.0   0.898544
       1.0   1.123314   1.145660        1.0        0.0   1.780667
      -3.0   0.089499   0.018632        5.0        9.0   0.481161
       1.0   1.441758   1.483006        1.0        1.0  -0.855808
       3.0   0.843084   0.994509        1.0        9.0  -0.659553
      -3.0   3.052566   3.036657        1.0        0.0   0.357942
       3.0   0.506464   0.599075        1.0        4.0   1.264723
       1.0   0.663103   0.618974        1.0        1.0   1.100360
      -1.0   0.128309   0.109691        1.0        4.0  -0.010297
      -3.0   0.003026   0.077090        2.0        6.0  -0.321199
       1.0   1.358317   1.445825        1.0        0.0  -1.072468
       3.0   0.817539   0.817746        1.0        2.0   0.699977
       1.0   2.068159   1.898061        3.0        7.0   0.679454
      -1.0   0.152083   0.145223        1.0        0.0   1.540467
       1.0   0.242248   0.087534        1.0        4.0   0.559668
       1.0   1.259244   1.431273        1.0        0.0   0.467108
      -3.0   1.678991   1.512463        1.0        0.0   1.335457
      -1.0   0.212129   0.269701        1.0        7.0  -0.613611
       3.0   0.267834   0.241635        1.0        8.0   0.816387
       1.0   1.777621   1.717818        1.0        0.0   0.891631
       1.0   1.300984   1.181677        1.0        1.0  -1.036783
      -3.0   0.039127  -0.066693        2.0        5.0   3.179324
       3.0   0.457700   0.324932        1.0        3.0  -0.743347
      -1.0   0.666231   0.436518        2.0        9.0   1.178829
      -3.0   0.876306   0.856728        1.0        6.0   0.595479
      -3.0   0.485609   0.538696        2.0        5.0   2.724819
      -3.0   0.293718   0.136372        5.0        9.0  -0.818002
       3.0   0.339280   0.244867        1.0        4.0   0.221138
       1.0   0.329231   0.490459        1.0        2.0   0.626188
      -1.0   0.103874   0.048317        2.0        8.0   0.678185
      -3.0   3.718740   3.609977        1.0        0.0  -1.336899
      -1.0   2.340638   2.307193        4.0        9.0  -0.068330
       1.0   0.016709  -0.063090        1.0        0.0  -0.599515
       1.0   1.353647   1.194322        2.0        4.0   1.259521
      -3.0   0.666165   0.660266        2.0        6.0  -0.162363
       3.0   1.322650   1.358268        3.0        6.0   0.865145
      -1.0   0.218776   0.403928        4.0        9.0   0.535193
      -1.0   1.349935   1.384945        1.0        4.0  -0.769488
       3.0   1.283674   1.275958        1.0        7.0  -0.696962
       1.0   0.335768   0.249775        1.0        2.0  -1.057043
      -3.0   0.252578   0.176328        5.0        9.0   1.511005
       1.0   0.368047   0.334403        1.0        2.0  -0.288595
       1.0   1.497020   1.340794        1.0        1.0   1.241938
       1.0   0.043472   0.083920        1.0        0.0   1.809943
       1.0   0.152398   0.055712        1.0        2.0   1.667350
      -1.0   0.254896   0.436412        2.0        4.0   1.165157
      -1.0   0.612780   0.559000        1.0        2.0  -1.016152
      -3.0   2.046410   1.964181        3.0        8.0   2.140014
      -3.0   1.581664   1.613685        1.0        0.0   1.440664
       1.0   0.070477  -0.016268        5.0        9.0   1.690341
      -3.0   0.122229   0.044292        1.0        6.0   0.169103
       3.0   0.941504   0.937290        2.0        4.0  -0.000465
       1.0   0.370969   0.418657        3.0        9.0  -0.157227
      -1.0   0.666914   0.580956        4.0        8.0  -0.161902
       3.0   0.314132   0.150480        1.0        9.0  -0.109456
       3.0   0.310935   0.349099        3.0        5.0   0.194774
      -3.0   0.360663   0.302262        3.0        9.0   0.381744
      -1.0   3.246342   3.381990        1.0        6.0   0.286459
      -1.0   1.600038   1.591553        1.0        4.0   1.569211
       1.0   2.106644   2.189390        3.0        7.0  -0.966289
       3.0   0.171792   0.119194        4.0        9.0   0.139086
       3.0   0.357540   0.376369        3.0        6.0  -0.208286
