        X1         X2         X3         X4         X5          Y
       1.0   0.963679   0.973947        1.0        4.0  -2.197859
      -1.0   0.140804   0.239455        4.0        9.0   0.117109
       3.0   0.553425   0.552219        1.0        3.0   1.539730
       3.0   0.515803   0.464814        2.0        4.0   0.174134
       3.0   1.850594   1.876023        4.0        8.0   0.797353
      -3.0   0.927809   0.772158        1.0        6.0  -0.533001
       1.0   1.322725   1.293061        1.0        5.0   0.555426
       1.0   0.917198   0.837734        1.0        3.0  -1.393638
       3.0   0.435401   0.549660        1.0        2.0  -1.225270
       3.0   0.063044   0.165458        1.0        1.0   2.809996
       1.0   0.294717   0.325012        2.0        9.0   1.456742
      -1.0   0.108245   0.100651        1.0        1.0  -0.636029
      -1.0   0.734582   0.643702        1.0        1.0  -0.060529
      -3.0   1.085505   0.977948        1.0        9.0  -0.375629
      -1.0   0.790809   0.850551        2.0        5.0  -1.492562
       3.0   0.141150   0.153896        3.0        6.0   0.288331
      -1.0   0.995564   1.097411        1.0        4.0  -0.435785
      -1.0   0.185854   0.097234        1.0        5.0   1.727782
      -3.0   1.180721   1.191199        1.0        1.0  -1.005995
      -1.0   0.038569   0.094444        3.0        6.0   0.352626
      -3.0   0.562013   0.514097        1.0        1.0   0.077637
       1.0   1.661762   1.817173        5.0        9.0   0.463422
       3.0   0.338889   0.510214        1.0        2.0  -0.053090
      -3.0   0.091800   0.016656        3.0        6.0  -0.674886
      -1.0   0.007364   0.124182        2.0        6.0  -0.239499
       1.0   0.514764   0.500867        1.0        0.0  -0.278135
      -3.0   0.310319   0.302946        3.0        9.0  -1.728868
      -1.0   0.539112   0.578248        1.0        0.0   0.813182
      -3.0   0.219507   0.092660        1.0        3.0  -0.835857
       1.0   0.950439   0.987669        3.0        5.0   0.953030
       3.0   0.154850   0.183878        1.0        2.0   1.166001
       1.0   0.408581   0.379718        1.0        0.0  -1.022574
      -1.0   0.839472   0.729755        1.0        3.0   0.582736
       3.0   0.425178   0.396440        1.0        0.0  -0.085966
      -3.0   0.665575   0.539892        1.0        2.0  -0.823572
      -1.0   1.782669   1.799927        2.0        4.0   1.900660
       3.0   1.673149   1.715257        1.0        4.0  -1.123783
      -1.0   0.150164   0.169831        1.0        1.0  -1.079666
      -1.0   0.225887   0.271513        2.0        7.0   1.705074
       3.0   0.340869   0.332917        4.0        8.0  -0.518440
       1.0   0.003267  -0.128239        1.0        7.0   0.594540
       3.0   0.610503   0.582675        2.0        4.0   0.359593
       3.0   0.795274   0.885126        2.0        5.0  -1.691401
       1.0   1.824280   1.846510        2.0        6.0  -0.338006
       1.0   0.286526   0.233766        3.0        6.0   0.339444
      -1.0   0.538047   0.772711        1.0        1.0   0.411821
       3.0   0.281664   0.101820        2.0        8.0  -1.363784
       3.0   0.315039   0.200632        1.0        1.0   0.122822
       1.0   0.050408  -0.026197        2.0        3.0  -0.561067
      -1.0   0.170843   0.201667        1.0        5.0  -1.302001
      -1.0   0.318935   0.156446        1.0        1.0  -1.027596
      -3.0   0.129476   0.187705        3.0        5.0  -0.253066
       1.0   1.377394   1.253872        3.0        5.0  -0.056605
      -3.0   1.741863   1.611801        1.0        4.0  -0.025934
      -3.0   1.357596   1.468041        1.0        3.0   0.624783
      -3.0   0.250722   0.462069        1.0        7.0  -0.527924
       1.0   0.409760   0.504466        1.0        5.0  -0.323218
      -1.0   1.358107   1.200424        1.0        9.0  -0.002175
       1.0   4.638269   4.625771        1.0        1.0  -0.163902
       1.0   0.977311   0.966557        1.0        8.0  -0.623939
      -3.0   0.672862   0.579087        2.0        4.0   1.320109
      -1.0   0.189783   0.267315        4.0        8.0  -0.034292
      -1.0   0.571043   0.493871        1.0        9.0  -0.516475
      -1.0   0.856300   0.848065        1.0        0.0   0.239228
       3.0   0.473172   0.433693        1.0        0.0   1.079912
       3.0   0.359231   0.497868        2.0        5.0   0.041149
       1.0   0.833488   0.854258        1.0        6.0  -0.334268
       3.0   0.630841   0.350419        1.0        1.0  -1.213932
      -1.0   0.264917   0.153003        1.0        1.0   0.498696
      -1.0   1.466942   1.397057        2.0        6.0  -1.471507
       1.0   1.749235   1.873844        1.0        1.0  -0.285116
      -3.0   5.720363   5.790340        3.0        8.0   1.082774
       1.0   1.891947   1.990671        3.0        7.0   0.287773
       1.0   0.634360   0.725317        3.0        8.0   0.707625
       1.0   0.734511   0.777327        1.0        3.0   1.278454
       3.0   1.183412   1.190211        3.0        6.0  -0.030086
       1.0   1.364854   1.355662        1.0        5.0  -0.371579
      -3.0   0.663634   0.692102        4.0        7.0   0.030646
      -1.0   0.216581   0.273468        3.0        7.0  -2.361452
      -3.0   0.411682   0.546030        1.0        7.0   0.250670
      -3.0   0.086269   0.183161        3.0        9.0   0.122482
      -3.0   0.409591   0.471989        1.0        6.0  -0.783529
       3.0   0.640530   0.512725        3.0        6.0   0.597776
      -3.0   0.052619   0.022347        4.0        9.0  -0.755712
       1.0   0.617721   0.749492        1.0        1.0   0.192106
       1.0   1.214124   1.132871        1.0        0.0  -1.526534
      -1.0   0.708714   0.634203        2.0        3.0   0.038694
      -3.0   0.019105  -0.095822        3.0        8.0   0.502243
       3.0   4.713506   4.729895        2.0        4.0  -1.793495
       3.0   0.250932   0.276713        2.0        5.0  -0.537694
      -1.0   1.758297   1.786037        1.0        8.0   0.457017
       1.0   0.010592  -0.044296        1.0        0.0  -0.603108
       3.0   1.624741   1.678243        4.0        7.0   0.163255
      -1.0   0.845005   0.812910        2.0        7.0  -0.203988
       3.0   0.198050   0.147256        1.0        0.0   0.319614
      -3.0   0.995241   0.872171        3.0        6.0   0.217189
       3.0   1.134968   1.136084        3.0        7.0   0.073669
       1.0   1.091217   1.164294        1.0        0.0   0.269605
       1.0   2.695194   2.632581        1.0        6.0  -0.972354
      -1.0   1.370808   1.283136        3.0        6.0  -1.888587
       3.0   0.716720   0.681698        1.0        0.0  -1.580873
      -1.0   0.226155   0.171709        1.0        2.0   0.374546
       3.0   3.006059   3.070938        1.0        2.0  -2.085512
       1.0   0.534559   0.434048        1.0        0.0   0.106056
       3.0   1.477615   1.625042        2.0        7.0  -0.073113
      -1.0   0.235767   0.174616        4.0        9.0  -0.956489
       1.0   0.259447   0.468533        3.0        9.0  -0.541873
      -1.0   0.146801   0.242856        3.0        6.0   0.828020
      -3.0   1.093899   1.097939        1.0        1.0   0.312612
       1.0   0.956844   1.042262        1.0        3.0   0.636249
      -3.0   0.747553   0.651462        1.0        4.0  -0.022684
       1.0   0.620362   0.534338        4.0        9.0   0.218248
      -3.0   0.858061   0.930274        2.0        7.0   0.996040
      -1.0   1.170234   1.056530        1.0        5.0  -0.129856
      -1.0   0.018046   0.110183        2.0        3.0   0.522356
       1.0   0.331634   0.282116        2.0        8.0   0.349742
       3.0   0.022477  -0.007140        2.0        7.0  -0.823432
      -1.0   0.286968   0.398107        1.0        4.0   0.252072
      -3.0   0.067838   0.210887        1.0        3.0  -0.667908
       1.0   0.118536   0.152343        1.0        6.0  -0.440920
       3.0   0.017924   0.053164        1.0        5.0  -0.214822
       3.0   0.062616   0.073247        4.0        8.0   0.188130
       1.0   0.329828   0.251175        1.0        0.0  -0.445001
      -3.0   0.997145   0.904315        1.0        0.0  -0.418186
      -1.0   0.826570   0.913038        3.0        5.0   0.608863
      -3.0   0.289626   0.274696        1.0        3.0  -0.619891
       1.0   1.533074   1.507773        1.0        0.0  -1.038987
       1.0   1.073647   1.179868        2.0        5.0  -0.771287
      -3.0   0.487910   0.387971        1.0        1.0  -1.631935
       3.0   0.065739   0.107727        3.0        7.0   0.804107
      -3.0   0.080831   0.004452        2.0        4.0   0.738951
       1.0   1.149613   1.203104        1.0        2.0   1.006575
      -1.0   0.513068   0.586197        1.0        4.0   0.910939
      -1.0   0.419219   0.294270        2.0        3.0  -1.880312
      -3.0   0.281425   0.287048        2.0        4.0  -0.833841
      -1.0   1.005511   0.972759        3.0        8.0   0.323160
       3.0   0.404019   0.353105        2.0        7.0   0.974024
       3.0   0.363596   0.355270        4.0        7.0   0.413162
       1.0   0.274902   0.268089        2.0        4.0  -2.187602
      -1.0   0.995851   1.068860        1.0        2.0   0.431555
      -1.0   2.442766   2.456819        5.0        9.0  -0.791395
      -1.0   0.236645   0.363570        3.0        6.0  -1.500645
       3.0   1.175514   1.447387        1.0        0.0   1.156106
       1.0   0.074280  -0.059990        1.0        3.0  -0.246226
      -3.0   0.779980   0.815540        2.0        7.0  -1.104133
      -3.0   1.891595   1.881366        1.0        1.0   0.133527
      -3.0   1.807729   1.792043        1.0        1.0  -1.011391
       3.0   3.373889   3.348142        2.0        6.0  -0.405110
      -3.0   0.103563  -0.199484        2.0        3.0   0.755074
       1.0   0.661239   0.649527        1.0        3.0   0.820584
       1.0   1.322007   1.231511        1.0        1.0   0.607450
      -3.0   0.133126   0.222082        1.0        4.0  -0.553776
      -1.0   2.114177   2.356624        1.0        3.0  -0.743823
      -3.0   0.192088   0.252683        2.0        4.0   1.290547
       1.0   1.536860   1.473995        2.0        5.0   0.496019
      -1.0   0.028364  -0.009740        3.0        7.0  -0.781237
       1.0   0.026603   0.105758        1.0        4.0   0.490773
      -1.0   0.869571   0.897527        1.0        0.0   1.206057
      -1.0   1.443910   1.377566        1.0        4.0  -1.533766
      -1.0   0.041777   0.199518        3.0        9.0  -0.557755
       1.0   0.804482   0.883981        1.0        5.0   0.207843
      -3.0   0.194772   0.276437        2.0        8.0   1.268429
       1.0   0.132317   0.091283        1.0        3.0  -0.939267
       3.0   1.002255   1.056714        1.0        0.0   0.801054
      -3.0   0.114505   0.074030        2.0        9.0   0.685070
      -1.0   0.555561   0.553933        1.0        1.0  -0.549454
       1.0   1.191810   1.197157        2.0        9.0   1.052534
       1.0   0.263227   0.300752        4.0        8.0   0.477159
      -3.0   0.246524   0.250915        1.0        4.0   0.288326
      -3.0   0.830715   1.021723        3.0        8.0  -0.918440
       1.0   0.199206  -0.066341        2.0        4.0  -1.347918
      -3.0   0.680893   0.721396        3.0        7.0   1.543277
       3.0   2.336822   2.416931        1.0        4.0   0.386570
      -3.0   0.366491   0.348283        3.0        8.0  -0.284066
       3.0   1.305678   1.190676        1.0        0.0  -1.398662
      -3.0   0.536977   0.417673        1.0        9.0   0.075997
      -1.0   0.343541   0.538117        2.0        4.0  -0.239736
       3.0   2.343458   2.324051        1.0        1.0  -1.289172
      -1.0   0.549894   0.397449        1.0        3.0   0.509241
      -3.0   0.663166   0.704324        1.0        5.0  -1.135274
      -1.0   0.495862   0.407047        3.0        9.0  -1.185719
      -1.0   0.279888   0.018932        4.0        9.0  -0.763531
      -1.0   0.304372   0.142978        2.0        4.0   0.476089
      -3.0   0.075603   0.016104        3.0        8.0   1.523597
       1.0   0.215223   0.144410        3.0        6.0   0.191150
       3.0   0.692869   0.786859        1.0        2.0   1.740835
      -1.0   0.581806   0.605640        1.0        2.0   1.858362
       3.0   0.792515   0.917100        1.0        5.0  -1.241398
      -3.0   0.861478   0.847178        1.0        7.0   0.922768
       1.0   0.028215   0.011864        1.0        7.0   0.284885
       1.0   1.120491   1.005044        1.0        2.0   1.261693
      -1.0   0.710356   0.605309        2.0        5.0  -0.800323
      -3.0   0.329933   0.466355        1.0        1.0  -0.674708
      -3.0   1.403771   1.318473        2.0        9.0  -0.801081
       3.0   0.380420   0.222215        1.0        4.0   1.180412
       3.0   0.810489   0.920240        1.0        0.0  -1.403374
       1.0   0.079611  -0.005779        1.0        4.0  -0.029208
       3.0   0.677386   0.651761        1.0        6.0  -0.018024
      -3.0   3.056942   3.085109        3.0        8.0  -0.394859
       3.0   3.343450   3.240749        1.0        5.0   0.773053
       3.0   0.376915   0.428416        1.0        3.0  -1.395148
      -3.0   0.948707   0.947308        1.0        0.0   0.013085
      -1.0   1.566260   1.570441        4.0        7.0   0.943744
      -1.0   2.358826   2.295071        1.0        2.0   0.255775
       3.0   0.315328   0.371459        1.0        0.0  -0.729370
      -1.0   0.142376   0.157737        1.0        2.0   1.097713
       1.0   0.811459   0.958516        2.0        8.0  -0.176752
       1.0   0.792683   0.585592        1.0        0.0  -0.018788
      -1.0   2.422617   2.316303        1.0        0.0   0.890284
       3.0   1.481721   1.536565        2.0        6.0  -0.676535
      -3.0   0.020600  -0.027157        1.0        0.0  -0.489493
       3.0   0.293126   0.364715        3.0        8.0   0.185344
       3.0   0.621357   0.544014        2.0        4.0   1.595012
       3.0   0.397440   0.520537        1.0        5.0  -0.571674
      -1.0   0.400277   0.220828        1.0        8.0   0.662043
       1.0   2.096399   2.115326        3.0        7.0   1.920622
      -3.0   2.177564   2.036035        2.0        8.0  -1.007330
       3.0   6.380926   6.542765        2.0        7.0   1.052314
       1.0   2.131907   2.208933        1.0        2.0   0.395972
      -3.0   1.124753   0.953799        2.0        6.0   0.409472
      -3.0   0.223600   0.258910        1.0        4.0   1.342300
      -3.0   0.495728   0.604419        1.0        2.0   0.432962
      -3.0   0.271676   0.169829        1.0        1.0   1.292948
      -3.0   0.776531   0.709868        3.0        9.0  -1.171199
       1.0   3.566096   3.494539        1.0        2.0  -0.814894
       3.0   2.629626   2.433069        2.0        7.0   0.351963
       3.0   2.557789   2.563265        3.0        9.0   1.294570
       3.0   1.473198   1.329266        1.0        2.0   1.396777
       1.0   0.619242   0.737613        1.0        2.0  -0.578926
      -3.0   0.794556   0.706010        1.0        1.0  -0.457234
       1.0   0.761439   0.584020        3.0        7.0  -0.979578
       3.0   0.387178   0.525850        1.0        3.0  -0.956751
       3.0   1.910585   1.878643        1.0        5.0  -1.350477
      -1.0   0.030072   0.047479        2.0        4.0  -0.757560
       3.0   1.602660   1.719592        1.0        0.0   1.175058
      -3.0   0.713483   0.720424        3.0        6.0   0.662537
       3.0   4.553995   4.573858        2.0        8.0  -0.550497
      -1.0   0.873130   0.861808        3.0        9.0   1.460580
       3.0   1.305297   1.378021        2.0        8.0  -0.745734
       3.0   0.669949   0.781896        1.0        5.0  -1.745448
      -1.0   0.702834   0.700731        1.0        2.0  -1.415850
      -3.0   0.882498   0.744448        3.0        5.0   0.030103
       3.0   0.185530   0.405707        2.0        5.0   2.085828
      -3.0   0.379691   0.254750        1.0        1.0  -1.198229
      -1.0   3.474956   3.484611        1.0        0.0   0.017561
      -3.0   1.105816   0.908064        1.0        3.0  -0.342744
       3.0   0.617787   0.532421        2.0        5.0  -1.043695
      -3.0   0.066829   0.118091        1.0        5.0   0.833181
      -3.0   0.395478   0.633130        3.0        7.0  -0.347202
      -3.0   0.366427   0.202652        1.0        0.0  -0.750697
       3.0   2.208936   2.137723        1.0        2.0  -0.389790
      -1.0   0.782721   0.808674        1.0        2.0  -0.172098
       3.0   1.008454   0.871582        1.0        7.0   0.621493
       1.0   0.094448  -0.013341        1.0        3.0  -1.120356
      -3.0   3.230964   3.140598        1.0        3.0   0.248358
      -1.0   0.244875   0.177849        3.0        6.0   0.572193
      -1.0   2.188493   2.271015        4.0        8.0  -1.651418
      -3.0   0.119801   0.186405        1.0        0.0   1.235626
      -3.0   0.295398   0.323366        1.0        0.0   2.946317
      -1.0   2.990151   2.991615        1.0        2.0  -0.345556
      -3.0   0.354935   0.392416        1.0        2.0  -1.471286
      -3.0   1.359961   1.504348        3.0        5.0  -0.204487
       1.0   0.337626   0.203881        1.0        0.0  -1.251970
      -1.0   0.094144   0.040613        3.0        7.0   2.046031
       1.0   0.010547  -0.195338        2.0        9.0   1.465796
      -3.0   0.800786   0.740775        3.0        6.0  -1.019359
       1.0   0.644387   0.575508        1.0        0.0  -1.193352
       3.0   0.692544   0.705662        1.0        8.0   0.998098
      -1.0   0.103089   0.123598        2.0        4.0  -0.316856
      -1.0   1.288085   1.256011        1.0        8.0   0.570691
      -3.0   0.076237  -0.058686        1.0        1.0  -0.331494
      -1.0   2.002345   2.046673        2.0        7.0  -0.098925
       1.0   1.472702   1.289220        1.0        0.0  -1.110093
       1.0   1.965067   2.022445        1.0        1.0   0.207987
      -3.0   1.393735   1.365035        1.0        2.0   1.596706
      -1.0   1.359216   1.300312        2.0        5.0  -0.002466
       3.0   0.997512   1.145488        2.0        4.0   0.185071
       1.0   0.089146   0.168376        3.0        7.0  -0.056048
      -1.0   1.442989   1.532815        3.0        6.0  -0.710349
      -1.0   1.394115   1.432189        2.0        5.0  -0.297043
      -3.0   0.479949   0.398148        2.0        5.0   1.131213
      -1.0   0.175537   0.018884        4.0        8.0  -0.657570
      -1.0   0.189317   0.190734        1.0        1.0  -0.889717
       3.0   0.473867   0.311504        4.0        9.0   0.654950
       1.0   0.244663   0.263512        1.0        6.0  -0.129539
      -3.0   1.169472   1.204082        2.0        3.0   0.282353
      -3.0   0.679880   0.544537        2.0        4.0  -1.080415
      -3.0   0.270751   0.249295        3.0        6.0  -1.636350
       1.0   0.219152   0.296506        1.0        0.0   0.012871
      -1.0   0.321398   0.398834        2.0        6.0   0.023884
       1.0   0.356845   0.263033        1.0        7.0  -0.611051
      -3.0   0.183425   0.387006        1.0        5.0   0.881249
       1.0   0.630398   0.677447        4.0        8.0  -1.324531
      -1.0   0.588152   0.673445        2.0        4.0  -1.252328
      -3.0   1.352686   1.420432        2.0        3.0   0.289683
      -3.0   4.151643   4.066010        2.0        8.0  -0.200790
      -1.0   0.160820   0.145970        1.0        7.0  -0.190709
       3.0   0.081540  -0.032489        2.0        5.0   1.931742
       3.0   0.351755   0.369165        1.0        3.0  -0.544422
      -3.0   1.210265   1.206359        1.0        2.0  -0.632834
      -3.0   0.811142   0.595485        1.0        2.0  -0.458193
      -1.0   0.176652   0.268271        3.0        7.0  -0.250111
      -3.0   0.027418  -0.094571        2.0        5.0   0.770143
       1.0   0.024863  -0.081636        1.0        4.0  -0.674944
      -3.0   0.089549   0.035200        1.0        2.0   0.068806
       3.0   0.417716   0.335786        2.0        5.0   0.509756
      -3.0   1.228295   1.308997        1.0        1.0   0.732392
      -3.0   0.653747   0.623152        2.0        4.0   0.372191
      -1.0   0.297965   0.476057        3.0        9.0  -0.003673
      -1.0   3.458741   3.248047        2.0        7.0   2.313257
       3.0   1.376556   1.337605        4.0        8.0   0.624505
       3.0   0.046945  -0.051457        1.0        2.0  -0.964287
       3.0   0.363467   0.362581        1.0        8.0  -1.158189
       3.0   0.227918   0.277472        1.0        1.0   0.204787
      -3.0   0.300981   0.391381        1.0        2.0  -1.051056
       1.0   0.449053   0.512895        2.0        3.0   3.628045
      -1.0   0.616570   0.583820        3.0        7.0  -0.213201
      -3.0   0.650993   0.626265        1.0        5.0  -0.037016
      -1.0   0.268203   0.191531        1.0        2.0   1.333355
       1.0   0.348950   0.083913        1.0        3.0  -0.319957
      -1.0   0.332943   0.500697        1.0        2.0   2.006461
      -1.0   0.919632   0.948402        2.0        7.0  -1.606976
      -1.0   0.659441   0.588424        2.0        4.0  -1.209556
       3.0   1.481492   1.345473        1.0        8.0   1.186243
       3.0   0.445540   0.341924        1.0        1.0  -1.724037
      -1.0   0.081944   0.118844        1.0        7.0  -1.413278
      -3.0   2.578387   2.678695        1.0        6.0   0.435189
       1.0   0.021170  -0.094089        1.0        2.0  -1.153042
      -3.0   2.303469   2.217364        1.0        1.0   0.912274
      -3.0   0.246116   0.188285        1.0        1.0   0.080118
       3.0   0.130769   0.076349        3.0        8.0  -0.356365
       3.0   3.774811   3.789583        1.0        5.0  -0.766055
       3.0   2.654731   2.727291        1.0        3.0  -0.650395
      -3.0   0.348296   0.325354        3.0        7.0   1.221821
      -3.0   0.662863   0.723366        1.0        4.0   0.288300
      -1.0   0.657847   0.660292        2.0        5.0  -0.284245
      -1.0   0.108179   0.069957        1.0        2.0   0.078494
       3.0   0.934924   0.969351        4.0        7.0   0.900141
       1.0   0.710697   0.742268        1.0        6.0   0.254095
      -3.0   1.066124   1.102137        1.0        0.0  -2.344540
       3.0   0.011496  -0.142575        1.0        5.0   0.327175
      -3.0   0.025859  -0.190790        1.0        4.0  -1.608615
      -1.0   0.358358   0.282039        3.0        5.0   0.820332
      -3.0   0.198351   0.251964        1.0        3.0   1.867696
      -1.0   0.083135   0.058659        1.0        5.0  -1.245996
      -3.0   0.832385   0.738010        1.0        0.0   0.740800
       1.0   1.227025   1.190222        1.0        7.0  -0.698879
       3.0   0.586825   0.801270        1.0        0.0   0.826218
       3.0   0.071231   0.119919        4.0        7.0   0.634711
      -1.0   0.039143  -0.045728        1.0        1.0  -0.471378
      -3.0   0.140614   0.291726        1.0        0.0   0.850260
       1.0   0.596553   0.481300        3.0        5.0   0.765978
      -1.0   2.433484   2.491581        1.0        1.0   1.587784
      -3.0   0.443271   0.401093        2.0        4.0   0.796379
       3.0   0.579925   0.402500        1.0        4.0  -0.361009
      -3.0   1.080675   1.008688        1.0        0.0   2.646205
       3.0   2.001590   2.037791        1.0        6.0  -0.799525
      -1.0   0.100750   0.023000        1.0        2.0   1.827211
       1.0   0.242455   0.139179        1.0        5.0   0.759250
      -1.0   0.641251   0.647610        2.0        4.0  -0.626695
       3.0   1.293463   1.422412        2.0        4.0   0.585418
      -1.0   0.653604   0.750208        1.0        0.0   0.708416
      -1.0   0.737862   0.799611        2.0        7.0   1.287319
       3.0   4.218200   4.192823        3.0        5.0  -0.213418
      -1.0   0.744400   0.923980        3.0        9.0   1.101892
       1.0   1.538663   1.464131        2.0        9.0   1.022270
      -1.0   0.661173   0.843582        1.0        3.0   0.583852
       1.0   0.463613   0.435741        1.0        9.0   0.091159
      -3.0   1.905678   1.994545        1.0        0.0   0.524687
       1.0   3.308836   3.313380        3.0        5.0  -2.272955
       3.0   0.159735   0.149003        2.0        7.0   0.593523
      -3.0   1.775074   1.720944        1.0        2.0   0.462745
       3.0   1.420786   1.425795        1.0        3.0   0.329392
      -1.0   0.618851   0.519318        1.0        2.0  -1.126960
       3.0   0.885316   0.924750        1.0        2.0   0.741798
      -1.0   0.664938   0.613034        3.0        8.0  -0.235635
       3.0   1.387369   1.237823        1.0        3.0  -0.200326
      -3.0   4.979480   4.995387        1.0        0.0  -0.701853
      -3.0   0.092003   0.051945        1.0        2.0   0.164349
      -1.0   0.173707   0.210687        1.0        3.0   0.158303
       1.0   0.006191   0.085774        1.0        8.0   0.247232
      -3.0   0.734427   0.664877        1.0        6.0   1.461353
       1.0   0.046978   0.210233        1.0        7.0  -0.099320
      -3.0   0.211840   0.186906        1.0        5.0   0.217292
       1.0   1.216936   1.253122        1.0        2.0  -0.863597
      -1.0   0.086114   0.024402        1.0        2.0  -0.226050
      -3.0   2.771570   2.725563        1.0        9.0  -0.807585
      -1.0   1.033798   1.056761        2.0        7.0  -0.324892
       1.0   0.937370   1.051624        1.0        3.0  -0.302260
       1.0   0.150373   0.297680        2.0        8.0  -0.625920
      -3.0   0.789550   0.817588        5.0        9.0   0.278387
      -1.0   0.564746   0.604106        1.0        0.0   0.182393
       1.0   0.624864   0.781520        1.0        1.0   0.303474
       1.0   1.303240   1.471736        1.0        7.0  -1.267040
      -3.0   1.285093   1.269065        1.0        7.0  -1.070512
      -1.0   1.163746   1.174975        3.0        7.0   0.224855
       1.0   1.061739   1.044810        1.0        1.0  -1.063262
      -3.0   0.078206  -0.017756        1.0        1.0  -0.215998
       3.0   0.440153   0.518864        1.0        2.0   0.028386
       1.0   2.212466   2.167724        2.0        7.0   1.537237
       1.0   0.462902   0.344223        1.0        1.0   1.158256
      -1.0   0.926259   0.869286        2.0        8.0  -1.041672
      -3.0   2.087053   2.019997        1.0        5.0  -1.797124
       3.0   0.371860   0.489144        1.0        8.0  -0.585603
       3.0   0.007822   0.043076        2.0        5.0  -3.212714
      -3.0   0.265269   0.303431        1.0        4.0  -0.867586
      -3.0   2.842778   2.961391        1.0        4.0   1.134660
      -3.0   2.357587   2.354746        2.0        9.0   0.249243
      -3.0   0.694099   0.584512        1.0        4.0   0.269729
      -1.0   2.369017   2.457787        1.0        1.0   1.185772
      -1.0   0.684683   0.527599        1.0        2.0  -0.071940
       1.0   0.207711   0.085680        1.0        0.0  -0.559730
      -3.0   0.150219   0.172095        2.0        5.0  -0.653210
       1.0   0.520064   0.530824        1.0        3.0  -0.146274
      -3.0   0.896138   0.997505        3.0        7.0   1.580309
      -1.0   2.018455   2.012765        1.0        2.0   0.617463
       3.0   0.665394   0.645594        2.0        4.0  -0.386702
       1.0   1.987368   2.019587        1.0        2.0   0.453304
      -3.0   0.894602   0.871941        3.0        8.0   0.309006
      -1.0   0.831824   0.786640        2.0        7.0  -0.594193
      -1.0   2.187604   2.153914        2.0        3.0  -0.339546
      -3.0   2.855609   2.921024        5.0        9.0   0.817956
      -3.0   0.300151   0.280527        1.0        0.0   0.398186
      -3.0   0.423398   0.500596        1.0        0.0  -0.662697
      -3.0   2.943073   3.081381        2.0        9.0  -0.728892
      -3.0   1.218581   1.230760        2.0        6.0  -0.951865
       3.0   0.931925   0.747934        1.0        6.0   0.619240
       3.0   1.028683   1.113924        1.0        0.0  -0.495039
      -3.0   0.662329   0.708316        1.0        7.0  -1.843068
      -3.0   0.203776   0.331847        1.0        4.0  -0.368157
      -3.0   1.789120   1.757396        1.0        3.0  -1.656706
       1.0   3.475465   3.386523        2.0        5.0   0.236804
      -3.0   0.324445   0.240180        1.0        2.0  -0.636315
       3.0   0.386149   0.373465        2.0        8.0   0.658098
      -1.0   0.201960   0.232571        1.0        4.0  -0.184505
      -1.0   1.129869   1.072848        1.0        1.0   0.032278
      -3.0   2.840014   2.696406        2.0        7.0  -0.672161
      -1.0   1.776902   1.846233        1.0        2.0  -1.967321
       3.0   1.060524   0.924766        1.0        3.0  -0.651046
      -3.0   0.999294   1.032616        3.0        6.0  -1.503810
      -3.0   1.072090   1.056129        1.0        1.0   0.400022
       1.0   1.028166   0.973899        1.0        0.0  -0.186431
      -1.0   0.375516   0.293333        1.0        1.0  -1.649750
      -3.0   0.174960   0.130994        1.0        0.0  -0.537321
       1.0   0.051133   0.060549        1.0        4.0   0.159641
       3.0   1.073355   1.102609        1.0        9.0  -0.890223
       3.0   0.910528   0.816371        2.0        5.0  -1.579282
       1.0   1.825101   1.838257        1.0        2.0   0.338928
      -3.0   1.543463   1.652961        3.0        8.0  -0.031198
      -1.0   0.802717   0.734311        3.0        6.0   0.050030
      -1.0   0.216704   0.181574        5.0        9.0  -1.538471
      -3.0   0.982322   0.893385        1.0        2.0  -0.142234
      -3.0   0.714599   0.722332        1.0        3.0   1.586027
      -1.0   0.059295   0.044514        2.0        6.0  -0.221283
      -1.0   2.124234   2.152621        1.0        1.0  -1.593148
      -1.0   0.381202   0.307990        2.0        5.0   1.090351
      -3.0   1.619167   1.611333        1.0        5.0   0.431782
       3.0   0.595845   0.483540        2.0        4.0   1.347373
      -3.0   0.205166   0.173653        2.0        8.0   0.594032
       1.0   0.525537   0.465851        1.0        2.0   0.301724
      -1.0   0.782155   0.778387        3.0        9.0   1.800467
       3.0   0.223694   0.228171        1.0        0.0   0.012832
       1.0   0.995496   1.131576        1.0        1.0  -0.947846
       3.0   0.592520   0.547687        4.0        7.0  -2.105367
       3.0   0.413054   0.499711        1.0        1.0   1.573740
      -1.0   0.579896   0.550818        3.0        7.0   0.902816
      -1.0   1.218177   1.395581        3.0        9.0  -0.737150
       1.0   0.131311   0.174417        1.0        3.0   0.624377
       3.0   1.335530   1.352271        1.0        5.0   0.306432
      -1.0   0.742078   0.743327        3.0        9.0  -0.522774
      -3.0   0.540638   0.623733        4.0        7.0  -1.646227
       3.0   0.134130   0.055940        2.0        4.0  -0.540912
      -1.0   1.652001   1.708615        1.0        5.0   0.102492
      -3.0   0.670548   0.596259        2.0        4.0   0.800544
      -1.0   0.947703   1.012832        1.0        1.0   2.760196
      -1.0   0.304907   0.311650        1.0        4.0  -0.304281
       3.0   0.321871   0.230848        2.0        8.0  -0.640306
      -3.0   0.431650   0.429772        2.0        3.0   0.740523
       3.0   0.585628   0.510641        1.0        1.0   0.119749
      -3.0   0.280608   0.235254        1.0        1.0  -1.459193
