        X1         X2         X3         X4         X5          Y
       1.0   0.073218   1.138977        1.0        4.0   1.115981
       3.0   0.598810   3.328005        1.0        9.0   1.020133
       3.0   0.247191   1.841498        1.0        2.0  -0.465057
       1.0   0.280239  -0.581889        3.0        7.0   1.055339
      -1.0   0.825934  -1.702330        1.0        6.0  -0.546484
       1.0   2.294587   3.594027        4.0        7.0  -0.192286
      -1.0   1.458396   2.111626        1.0        3.0  -0.175563
      -1.0   0.417720  -0.269602        2.0        5.0  -0.150710
       3.0   1.601469   4.297054        1.0        3.0   1.725552
       3.0   1.172113   2.724121        1.0        6.0   0.813485
       3.0   0.326414   2.338118        1.0        2.0   0.382573
       3.0   2.022125   4.872735        3.0        6.0   0.218410
      -3.0   0.014077  -4.257309        2.0        4.0   0.330724
       3.0   0.729302   2.677943        1.0        4.0  -0.511822
      -1.0   1.283798   2.228042        1.0        1.0  -0.087543
      -3.0   1.112051  -2.330315        1.0        4.0  -1.055927
      -3.0   0.016931  -3.688526        2.0        5.0   0.757498
       3.0   0.548757   3.616411        1.0        1.0  -0.780968
       3.0   0.027518   4.520998        1.0        2.0   1.789173
       3.0   0.183387   2.439219        2.0        5.0  -0.997848
      -3.0   0.850731  -2.161273        1.0        6.0  -0.197563
       3.0   2.660492   6.417414        2.0        9.0   0.933016
      -3.0   0.409507  -2.518109        2.0        3.0  -0.609620
      -1.0   0.016227  -0.723486        2.0        3.0  -0.283896
       3.0   0.229453   4.910454        1.0        1.0   0.162778
      -1.0   0.138493  -0.110141        1.0        1.0   0.034764
      -3.0   0.394559  -3.790615        2.0        8.0  -0.395504
       1.0   0.802351   0.972761        2.0        5.0  -1.477748
      -1.0   0.270822  -2.266193        1.0        2.0  -0.655021
      -3.0   0.723302  -3.054469        2.0        5.0   0.084080
       1.0   0.043866   1.387971        1.0        4.0   1.995166
      -3.0   2.292698  -1.377149        1.0        4.0   0.098505
       3.0   0.179279   4.287367        1.0        3.0   0.611162
      -1.0   1.328302   0.501825        1.0        9.0  -0.801132
       3.0   1.521129   4.410876        3.0        9.0   0.120588
      -3.0   0.083872  -2.948135        2.0        4.0   0.386318
      -1.0   0.122792  -1.483378        5.0        9.0  -0.503215
      -1.0   0.108648  -0.159118        1.0        4.0   1.201471
      -1.0   0.267822  -1.070077        1.0        3.0   0.012934
      -3.0   1.535031  -1.200341        1.0        1.0  -0.405515
      -3.0   3.308772  -0.111355        1.0        3.0   0.361575
      -1.0   0.131722  -0.698233        1.0        3.0   0.541966
      -1.0   1.203886  -1.178068        1.0        4.0   0.015851
       1.0   1.534250   2.158448        1.0        6.0  -0.577394
      -1.0   0.100756   0.263062        1.0        9.0  -2.056451
      -1.0   2.129771   0.962797        4.0        7.0  -0.546145
       3.0   0.960968   5.158104        2.0        3.0   1.273750
       3.0   0.298304   1.638950        2.0        9.0  -1.059181
      -1.0   0.860230  -1.125686        1.0        0.0   2.759218
       1.0   2.677975   2.388294        1.0        2.0   0.705917
      -3.0   0.752015  -1.608845        1.0        2.0   0.218493
      -1.0   1.275564  -0.293276        2.0        9.0  -0.954771
      -1.0   0.045426  -0.178035        1.0        5.0   0.586307
      -3.0   0.423868  -3.386093        3.0        9.0  -0.838439
       1.0   0.505032   0.870511        1.0        5.0  -1.545971
      -3.0   0.958622   0.447750        3.0        9.0  -1.186011
       3.0   0.110791   4.356919        2.0        9.0   1.880005
       1.0   0.235416  -0.422169        1.0        3.0  -0.061027
      -1.0   0.112300   0.060119        4.0        9.0  -0.902915
      -1.0   0.578380  -1.076925        1.0        1.0  -1.344248
      -1.0   1.805054   0.316108        2.0        4.0   0.223700
      -1.0   2.565667   2.548229        1.0        4.0   1.603226
       3.0   1.517009   5.283249        1.0        2.0  -1.235609
      -1.0   0.451063  -0.794595        1.0        5.0   0.240210
      -1.0   2.223740   2.616193        1.0        9.0  -1.758486
       3.0   0.031010   4.186807        4.0        8.0   0.721388
      -3.0   0.252004  -1.568865        1.0        3.0  -0.233964
      -1.0   2.234571   0.001739        1.0        0.0   1.397283
       1.0   0.278866   1.934894        2.0        6.0  -1.126133
      -3.0   0.356795  -2.898463        1.0        2.0  -0.488546
      -3.0   0.464431  -1.556609        1.0        1.0   1.803541
      -1.0   0.824690   0.074037        3.0        6.0  -0.690390
       3.0   1.075917   2.887613        3.0        9.0   0.552340
       1.0   0.624056   1.998421        1.0        3.0   0.501396
       3.0   1.607050   3.584421        1.0        1.0   0.163168
      -3.0   0.792142  -4.041914        4.0        7.0   1.637202
      -1.0   2.048029  -0.146524        1.0        2.0  -1.783544
       3.0   0.325909   4.819491        1.0        6.0  -0.676096
       3.0   0.804299   5.030704        1.0        1.0  -0.820854
       3.0   1.171528   5.987695        1.0        2.0  -0.359157
      -1.0   1.687842   0.016592        3.0        7.0  -0.781306
      -3.0   0.925819  -2.892999        3.0        7.0   0.070104
       3.0   0.402918   2.764159        1.0        4.0  -0.924460
      -1.0   2.578369   1.574655        3.0        6.0  -1.651686
       1.0   0.092179   1.017983        1.0        1.0  -1.395429
      -1.0   0.791310  -0.036461        4.0        9.0  -1.403649
       3.0   0.304524   2.020678        1.0        2.0   0.123984
      -3.0   0.042491  -3.947626        2.0        4.0  -0.690345
       1.0   0.491396   0.540660        1.0        6.0   1.287299
      -3.0   1.894458  -2.409233        1.0        9.0  -0.115398
       1.0   0.101505   2.724426        1.0        0.0   0.043838
      -3.0   0.282442  -5.166436        3.0        7.0   0.059533
      -1.0   1.395586   0.825755        3.0        8.0   1.039156
      -1.0   0.074318   1.436980        3.0        8.0   1.281090
       1.0   0.542961   0.504166        1.0        2.0  -0.455090
      -1.0   0.801935   1.495978        1.0        7.0   0.343970
      -1.0   2.074720   1.447090        1.0        2.0   0.075663
       3.0   0.074787   2.738124        2.0        5.0  -0.474160
       3.0   2.507640   5.357713        1.0        6.0   2.233556
       3.0   2.436667   3.172536        2.0        5.0  -1.009112
       3.0   2.246462   4.048172        1.0        2.0  -1.790363
       3.0   0.326574   3.283496        1.0        0.0  -0.483321
      -3.0   0.164210  -3.922656        2.0        6.0   0.853524
       3.0   1.980108   5.925925        1.0        6.0   0.399207
      -1.0   0.025124  -0.812794        1.0        0.0  -0.938445
      -3.0   0.018415  -2.773077        2.0        3.0  -0.130688
      -1.0   0.664379   0.133744        5.0        9.0   0.489080
      -1.0   0.728321   0.759874        1.0        0.0  -0.076596
      -3.0   0.481035  -1.859833        1.0        5.0  -1.563534
       3.0   0.163181   3.899106        2.0        7.0   0.121246
       3.0   0.010085   2.919802        1.0        0.0  -1.271002
       1.0   1.094650   1.275889        3.0        8.0  -0.023412
      -3.0   0.927962  -3.721310        4.0        9.0  -2.305097
       3.0   0.158774   3.155070        1.0        4.0  -1.030617
      -1.0   1.155029   0.011071        4.0        8.0   0.322883
       3.0   0.067947   4.117981        2.0        9.0  -0.569794
       1.0   0.086873   1.769438        2.0        5.0   0.910769
       1.0   0.621447   0.553524        2.0        5.0  -0.153956
      -3.0   3.800687   1.472196        2.0        8.0   1.150225
       1.0   0.723667   2.761820        4.0        9.0   0.410464
      -3.0   0.823044  -2.361218        1.0        1.0   0.116246
       1.0   2.816293   4.947471        3.0        8.0   0.099408
      -3.0   1.254566  -2.145576        2.0        5.0  -0.526495
       1.0   0.709620   1.245017        1.0        2.0   0.593221
       1.0   0.113653   1.191170        1.0        0.0  -0.958721
      -3.0   0.741072  -1.982579        3.0        7.0   2.374191
      -1.0   1.088078   0.030921        1.0        1.0  -1.751071
       1.0   0.269271   1.109005        3.0        7.0   1.309951
       1.0   0.198911   3.803742        1.0        0.0  -0.179879
       3.0   0.101720   4.392062        1.0        0.0  -0.365206
      -1.0   0.170086  -2.954823        1.0        5.0   0.178470
       3.0   0.591395   3.010576        1.0        0.0   0.530164
      -1.0   0.292203  -1.191261        1.0        0.0   1.613473
       3.0   1.579032   5.803698        4.0        9.0   1.962078
       3.0   0.580769   6.020152        2.0        9.0  -1.116991
      -1.0   0.651132  -1.232411        4.0        8.0   0.385642
       3.0   3.641009   5.218350        2.0        4.0  -2.885383
      -3.0   2.914180   0.523566        2.0        8.0  -0.206656
       1.0   1.046536   1.427611        1.0        0.0   1.285978
       1.0   0.619477   2.040075        2.0        4.0  -1.011115
      -3.0   0.185860  -3.532045        3.0        5.0  -0.059128
      -1.0   0.612232  -1.168585        1.0        7.0  -0.521749
      -3.0   1.438186  -0.306270        1.0        2.0  -3.442463
      -1.0   2.210019   0.847952        1.0        5.0  -0.242758
      -1.0   0.279943   0.066337        1.0        1.0  -1.703488
      -3.0   0.495620  -4.083741        1.0        2.0  -0.192753
      -1.0   3.478350   2.516100        4.0        8.0  -0.234974
      -1.0   1.133775   0.048539        1.0        2.0  -1.103498
       3.0   0.655241   3.393892        1.0        7.0  -1.773785
       3.0   0.138622   0.804538        1.0        7.0   1.677115
      -3.0   3.126949   1.343863        1.0        2.0  -1.518410
      -3.0   4.144242  -0.188140        2.0        8.0  -0.900233
      -3.0   0.539270  -2.714873        1.0        2.0   1.992228
       1.0   0.751202   0.231931        1.0        0.0  -0.720024
       3.0   0.038762   1.515736        1.0        0.0  -0.143016
      -3.0   0.113840  -3.914677        1.0        4.0  -0.155976
       1.0   0.044498   1.323606        1.0        5.0   0.249188
      -3.0   0.685539  -2.934876        3.0        7.0   0.761627
       3.0   0.344027   2.895522        1.0        0.0  -0.697171
      -3.0   1.136576  -1.078540        2.0        4.0  -1.228602
      -3.0   0.198724  -2.468444        1.0        2.0  -0.150766
       1.0   1.689398   3.867505        4.0        7.0  -0.930993
      -1.0   1.088351   0.723975        1.0        4.0   1.101293
       3.0   1.410194   4.263032        3.0        6.0   2.190135
      -3.0   3.555092   3.363510        1.0        8.0  -0.337198
       1.0   0.104601   1.259935        1.0        3.0  -1.290376
      -1.0   0.151836  -0.959216        2.0        6.0  -0.176583
       1.0   0.194400   0.527349        3.0        9.0   0.030429
       1.0   0.289533   2.460948        1.0        2.0   0.396826
       3.0   0.091968   4.420055        2.0        8.0   0.778970
       1.0   1.506300   4.948731        1.0        7.0   1.359230
       3.0   0.417049   4.545734        2.0        4.0  -2.458171
      -1.0   2.460046   2.649167        2.0        8.0  -0.261278
      -3.0   0.039681  -2.403675        1.0        1.0  -0.864302
       1.0   0.007856   2.363108        1.0        0.0  -0.492762
       1.0   0.040200   1.720942        1.0        0.0   0.314679
      -1.0   0.394010  -0.245359        1.0        1.0  -0.749928
      -3.0   1.321647  -1.537848        1.0        3.0   0.144642
       1.0   0.057263   1.081486        1.0        0.0   0.274613
      -1.0   1.155065   0.472095        4.0        8.0  -1.731366
      -3.0   0.410461  -4.737175        4.0        7.0  -0.170337
      -1.0   0.187261  -1.282920        2.0        8.0  -0.421472
       1.0   0.306524   0.921590        1.0        5.0  -0.008828
      -1.0   3.085940   0.670807        2.0        6.0  -0.156840
       3.0   0.024275   2.475377        1.0        2.0  -1.930888
       1.0   1.555817   1.166690        1.0        1.0   1.939569
      -1.0   0.130070  -0.538180        3.0        8.0  -1.318866
       1.0   6.626992   7.323872        1.0        1.0  -1.126784
      -1.0   1.069272  -0.538925        1.0        6.0   0.144769
       1.0   0.692123   1.710370        1.0        8.0  -0.387802
       3.0   0.306472   2.479762        1.0        7.0  -1.449937
      -1.0   0.377385  -1.641797        2.0        6.0  -0.335983
      -3.0   1.358324   0.055561        1.0        3.0  -1.617256
      -3.0   0.109270  -4.730430        4.0        9.0   1.210667
       1.0   0.435748   2.735342        1.0        5.0   0.484031
       3.0   0.294175   4.390518        2.0        3.0  -0.345132
       1.0   0.181484   1.491840        3.0        6.0   0.313108
       1.0   0.437167   1.523057        1.0        1.0   0.028328
      -3.0   0.661748  -3.636048        2.0        4.0  -1.279085
       3.0   0.273898   2.642226        3.0        9.0  -0.610232
       1.0   2.061234   2.757354        3.0        7.0   0.175173
       3.0   1.676163   3.036404        1.0        0.0   0.892986
      -3.0   0.530864  -3.176856        2.0        6.0   0.286801
       3.0   1.120512   2.201289        3.0        5.0   0.090605
      -3.0   0.502957  -3.973024        1.0        1.0  -2.510838
      -1.0   0.035397  -2.104038        1.0        0.0   0.469448
      -1.0   1.892492  -0.286804        2.0        7.0  -1.562294
       1.0   2.908099   3.359385        1.0        3.0   1.285170
       3.0   0.151174   3.111404        1.0        6.0   0.016785
      -3.0   0.047060  -2.181093        2.0        5.0   1.404385
      -1.0   2.437780   4.034854        1.0        4.0  -1.076935
      -3.0   0.360738  -3.114426        1.0        3.0  -1.750206
       3.0   0.137847   4.520137        2.0        9.0   1.272158
      -3.0   0.954913  -2.014808        1.0        1.0   0.717285
       3.0   0.627655   4.456785        1.0        1.0  -0.802969
       3.0   0.110864   1.530860        1.0        0.0  -0.252039
      -3.0   0.503535  -1.172439        3.0        7.0  -1.144563
       1.0   0.386262   0.473819        1.0        2.0   1.574496
      -3.0   0.756506  -3.182037        1.0        3.0   0.380225
       1.0   1.611247   2.021098        2.0        7.0  -1.988253
      -1.0   1.226454  -0.102988        1.0        1.0  -0.462136
       1.0   0.310647   1.177123        1.0        1.0  -0.027997
      -3.0   1.854892  -2.491070        1.0        5.0  -0.133481
      -1.0   0.601572  -1.602540        2.0        8.0   0.260490
       1.0   3.136909   5.009618        1.0        5.0   0.421848
       3.0   3.070210   4.663886        2.0        4.0   0.306934
      -3.0   0.427779  -1.606898        1.0        9.0  -0.340537
      -1.0   0.035734   0.390199        1.0        2.0   0.318580
      -3.0   1.199220  -0.303799        1.0        1.0  -0.107003
      -3.0   0.162416  -3.243523        2.0        4.0   0.964658
       3.0   0.169329   3.793216        1.0        4.0  -0.783613
       1.0   3.056516   3.237932        1.0        8.0   1.031261
      -3.0   0.772978  -3.236468        4.0        8.0  -0.450961
      -1.0   0.183101  -0.734593        3.0        5.0   0.423556
      -3.0   4.925348   2.046905        1.0        1.0  -0.934572
      -1.0   0.712695  -2.370416        1.0        4.0   1.442221
       1.0   0.271109  -1.718181        2.0        7.0   0.267715
       1.0   0.472132   1.206618        1.0        6.0   1.244500
      -3.0   1.257867  -2.532941        1.0        9.0   1.306319
      -1.0   0.487236   0.851405        1.0        2.0  -0.937032
      -3.0   0.851188  -1.272499        1.0        0.0   2.384143
      -3.0   1.455892  -1.661914        1.0        7.0  -2.150823
       3.0   0.139920   4.066940        3.0        7.0   0.116048
      -1.0   0.804026  -0.942818        3.0        9.0   0.943867
      -3.0   0.273788  -4.474536        1.0        2.0  -0.149456
       3.0   0.598555   4.831593        1.0        0.0  -1.502915
       1.0   0.010248   2.072729        2.0        5.0  -0.094811
       3.0   0.290747   4.919536        4.0        8.0  -0.693870
       3.0   0.321464   4.050095        1.0        4.0  -0.424101
       1.0   4.090287   3.967361        3.0        7.0  -1.370191
      -1.0   0.020782  -0.592142        2.0        3.0  -0.197595
      -1.0   0.258134  -0.549640        1.0        3.0  -2.308087
      -3.0   0.652805  -0.891920        1.0        9.0  -1.528847
      -3.0   1.674503  -1.428530        1.0        3.0  -0.226230
      -1.0   0.252883   0.196156        3.0        9.0  -0.836544
      -3.0   0.896061  -1.418815        1.0        1.0   0.828984
      -3.0   0.529117  -3.461055        1.0        5.0  -0.179119
       1.0   0.388729   1.187087        1.0        0.0  -0.659163
      -1.0   0.357819  -2.724936        1.0        3.0  -0.642752
      -3.0   0.487451  -0.099323        2.0        7.0  -0.395102
       1.0   0.033781   0.858824        1.0        0.0  -2.361392
       1.0   2.026560   4.358864        1.0        8.0  -0.573089
      -3.0   0.955916  -1.510950        1.0        1.0  -0.181458
       1.0   1.082537   1.353221        1.0        2.0   0.012694
       1.0   0.694054   2.098459        3.0        6.0   0.048771
       3.0   2.116324   4.310320        2.0        8.0  -0.129849
      -1.0   0.585102  -0.464972        3.0        8.0   0.675703
       1.0   0.701154   3.123546        2.0        8.0  -0.715570
       1.0   0.317343   0.534222        1.0        2.0  -0.211128
       1.0   1.324751   1.131630        2.0        3.0   0.002323
      -3.0   0.666525  -2.158729        4.0        7.0   0.139173
       1.0   0.226011   0.828792        1.0        9.0   1.152489
       3.0   1.910294   4.861242        1.0        1.0  -0.281814
      -1.0   0.645506  -1.118971        2.0        7.0   1.404465
       1.0   0.365915   1.593424        3.0        7.0  -0.569703
      -3.0   0.139717  -2.346751        3.0        8.0  -0.583577
      -3.0   1.541367  -1.102956        2.0        4.0  -0.523244
      -1.0   3.711311   4.237235        3.0        8.0  -0.988880
       1.0   0.569938   0.775527        2.0        3.0   0.756241
      -3.0   0.294259  -1.204725        1.0        4.0  -0.827222
       1.0   0.621507   1.443208        3.0        7.0   1.089785
      -1.0   1.300634  -1.134374        1.0        3.0   0.442964
      -1.0   0.213057   0.714346        1.0        7.0  -1.120317
       3.0   0.340472   4.541973        2.0        6.0  -0.932788
      -1.0   0.407195  -2.003438        1.0        1.0   1.243216
       1.0   1.597466   4.312950        1.0        0.0  -0.203376
       1.0   0.037611   1.384380        1.0        7.0  -0.329095
       1.0   0.061167   0.618354        1.0        2.0   0.831938
       3.0   0.048434   3.186109        1.0        0.0  -0.929847
      -3.0   0.515738  -2.962778        1.0        6.0  -0.143958
       3.0   0.190811   2.264837        5.0        9.0   0.886746
       1.0   0.137059  -0.416169        4.0        9.0   1.280911
      -3.0   0.008414  -3.115886        3.0        8.0  -0.033018
       3.0   0.332474   2.519520        1.0        8.0  -0.659226
       3.0   0.942276   3.540034        2.0        7.0   1.074596
      -1.0   0.140613  -0.721935        1.0        1.0   1.546823
       3.0   0.402422   4.675230        1.0        3.0   0.585061
      -3.0   0.884624  -1.854448        3.0        7.0  -0.183710
       3.0   0.746414   3.255177        1.0        0.0   0.312652
      -1.0   4.456576   3.089533        1.0        2.0  -1.302381
      -1.0   1.139613  -0.423980        1.0        0.0  -1.435758
      -1.0   1.231620  -0.320564        1.0        2.0  -0.639723
      -1.0   0.953077  -0.145482        2.0        5.0   0.428487
      -3.0   0.039054  -2.508500        1.0        5.0  -0.698154
      -1.0   3.867640   4.163445        1.0        7.0   0.742188
       1.0   1.194923   1.626604        3.0        9.0  -0.437691
      -1.0   0.424864  -0.501686        2.0        9.0  -2.306013
       3.0   0.352640   5.423275        2.0        7.0  -0.509242
       1.0   3.374399   5.493680        1.0        2.0  -2.010562
      -3.0   1.345860  -1.333368        1.0        5.0   1.024915
       1.0   0.012938   1.636867        1.0        3.0  -0.343381
      -3.0   0.662404  -1.963427        1.0        3.0   0.646182
      -3.0   0.073681  -1.550301        3.0        5.0   1.367845
      -3.0   0.666499  -3.864508        1.0        0.0  -1.148980
      -1.0   0.692507  -0.735463        1.0        1.0  -1.750828
      -1.0   0.663844  -0.542185        1.0        7.0   1.356099
       1.0   1.159441   1.254209        1.0        1.0   1.155520
      -3.0   0.409693  -1.371513        2.0        9.0   0.716708
      -1.0   0.125117  -2.641495        4.0        8.0   1.165427
      -3.0   1.940434  -0.681576        2.0        9.0   0.067279
      -3.0   0.728003  -2.350522        1.0        2.0   0.456194
       1.0   0.585843   1.832884        1.0        2.0   0.175054
      -1.0   0.747387   0.417898        1.0        0.0   0.222578
      -3.0   0.467825  -1.931027        1.0        2.0   0.671823
      -1.0   0.004183  -2.753639        4.0        9.0   1.178584
      -3.0   0.035329  -3.353312        2.0        3.0   1.298578
      -1.0   0.590498  -0.749861        1.0        7.0   0.932042
      -1.0   1.258395  -0.223082        2.0        4.0  -0.853713
      -1.0   0.315754  -2.563839        1.0        0.0  -0.360330
       1.0   0.297545   1.340095        1.0        4.0   0.598815
       1.0   1.492692   2.703641        1.0        1.0   0.550743
       1.0   1.538950   0.387347        4.0        9.0  -1.035487
      -1.0   1.415750   0.401137        3.0        7.0   0.283517
      -3.0   0.410285  -0.802576        1.0        0.0  -0.484021
       3.0   4.497206   5.468996        4.0        7.0  -0.213226
       3.0   1.556064   4.767653        1.0        8.0   0.506666
       3.0   0.586302   5.568920        1.0        1.0  -0.718651
      -3.0   0.180947  -3.022591        1.0        0.0   0.630787
       3.0   0.493741   2.295499        1.0        7.0  -2.342686
       1.0   0.351386   2.948350        1.0        0.0   0.505727
       3.0   0.706336   3.379324        1.0        2.0   0.240446
      -1.0   0.228426  -0.795488        1.0        2.0   1.629975
      -3.0   0.021021  -4.434221        1.0        9.0   0.737748
      -1.0   0.412431  -1.202681        1.0        3.0   0.612838
       3.0   0.441998   2.597983        1.0        1.0   0.700627
      -1.0   0.981218  -0.130330        3.0        7.0  -1.359549
       3.0   0.573467   6.145826        3.0        9.0   1.214227
      -1.0   0.013169  -1.680583        1.0        2.0  -1.250578
      -1.0   0.787229  -1.867750        4.0        9.0  -1.485032
      -1.0   2.311357   2.207604        1.0        0.0   0.393382
      -1.0   1.525439   0.715000        1.0        5.0  -0.039216
      -3.0   1.209183  -0.912777        2.0        8.0  -0.281986
      -3.0   0.341980  -3.563214        1.0        1.0   0.350830
      -3.0   0.211770  -3.003213        4.0        7.0   0.153641
       3.0   0.487665   4.172817        3.0        6.0  -3.223863
      -3.0   2.447390   1.232133        1.0        2.0  -0.429012
      -3.0   1.004443  -2.307394        1.0        8.0   1.021881
       3.0   0.505275   2.300925        1.0        4.0   0.953396
      -3.0   0.083076  -2.367192        2.0        8.0  -1.197192
      -3.0   0.101165  -4.432463        5.0        9.0   0.671908
       1.0   3.210063   4.505206        1.0        6.0  -1.107500
       1.0   0.106917   0.848901        1.0        3.0  -1.743030
      -3.0   0.486394  -1.552364        1.0        1.0   0.057614
      -3.0   1.252650  -1.949489        2.0        3.0  -1.273048
       1.0   2.690463   4.037799        1.0        5.0  -0.043903
       3.0   0.976139   3.853824        2.0        8.0  -0.626673
       3.0   4.249157   8.433050        1.0        4.0  -0.370769
      -1.0   2.673072  -0.937154        1.0        3.0  -0.144678
       1.0   0.864910   3.126244        2.0        5.0  -0.058425
      -3.0   0.106751  -4.177521        1.0        6.0   0.655257
      -3.0   0.314759  -1.697195        2.0        5.0   0.423902
      -1.0   5.309500   6.080114        1.0        2.0  -1.455034
      -3.0   0.471057  -2.689264        2.0        7.0   0.531897
      -1.0   0.579718  -0.712016        1.0        2.0   0.235018
       3.0   0.009014   1.745231        1.0        6.0  -0.852519
      -3.0   1.055028  -1.926179        2.0        9.0   1.084340
       1.0   0.318370  -0.614609        2.0        4.0   0.210048
       1.0   1.563373   3.020296        1.0        2.0   1.222049
       3.0   0.243236   2.325167        1.0        9.0   0.133393
      -3.0   0.560519  -4.032185        5.0        9.0  -0.520644
       1.0   0.123102   1.624410        2.0        4.0  -1.030615
      -1.0   0.554276  -1.206598        2.0        6.0  -0.208922
       1.0   1.692116   2.419355        1.0        2.0  -1.775035
       3.0   0.221738   4.636278        1.0        1.0   1.354686
      -3.0   0.014551  -3.493628        2.0        7.0  -0.011796
      -1.0   0.275799  -0.926965        1.0        1.0   0.039764
      -1.0   1.708264   1.054890        3.0        8.0   1.663021
       3.0   0.119414   3.662309        3.0        6.0  -0.006965
      -3.0   0.644952  -0.612558        1.0        2.0   0.915873
       3.0   1.241865   5.254186        1.0        7.0   0.570722
       3.0   0.200202   2.739229        4.0        8.0  -1.652345
      -1.0   1.094250  -0.985428        2.0        4.0  -1.073161
      -3.0   0.168823  -2.652886        1.0        1.0   1.173079
      -3.0   0.495553  -1.175192        4.0        7.0   0.059624
      -3.0   0.353193  -2.339554        1.0        1.0  -0.390947
       1.0   2.400347   3.119409        4.0        9.0  -0.000294
       1.0   0.247838   0.553933        2.0        4.0  -1.223588
      -1.0   0.064728  -0.784697        1.0        1.0  -0.451208
       3.0   1.405331   3.057115        1.0        7.0  -1.616452
      -1.0   0.410430  -1.378728        4.0        7.0  -1.068815
       3.0   2.887231   6.836436        1.0        1.0  -0.038253
       3.0   0.193889   2.500413        1.0        1.0  -2.085783
       1.0   0.120888   1.608466        1.0        7.0   0.046665
      -3.0   0.501512  -2.421210        1.0        3.0   1.411518
       1.0   0.613339   1.771216        2.0        9.0   1.518989
      -3.0   0.817934  -2.406111        3.0        7.0   0.699125
       1.0   1.833322   3.860828        1.0        6.0  -0.002593
       1.0   0.843182   3.148593        1.0        7.0  -1.268471
       1.0   0.476003   2.346921        1.0        2.0   0.440525
       3.0   2.636857   5.345002        2.0        5.0   0.587499
      -1.0   0.259737  -0.886560        1.0        0.0  -0.851263
       1.0   3.648915   4.374323        2.0        8.0  -0.892538
      -1.0   1.750520   2.556709        1.0        2.0   2.153387
      -3.0   1.001170  -3.010957        2.0        5.0  -0.701586
      -3.0   1.176916  -0.279672        2.0        7.0  -1.054784
       3.0   0.196364   2.894329        2.0        8.0   2.924314
       1.0   0.490390   1.458424        3.0        8.0   0.737254
       3.0   0.923285   4.346599        3.0        5.0   0.309378
       1.0   0.571772   1.732473        3.0        9.0  -0.857285
       1.0   1.038549   1.764417        2.0        7.0  -0.280998
       3.0   0.982127   4.146629        4.0        9.0  -0.086363
       3.0   2.380334   5.006444        1.0        4.0   0.553933
      -1.0   0.507924  -1.182151        1.0        1.0  -1.355953
      -3.0   0.433800  -2.899352        1.0        5.0  -0.828218
       1.0   0.022243  -0.073084        1.0        9.0  -2.638064
      -1.0   3.068933   2.340952        1.0        4.0   0.434265
      -3.0   1.004955  -1.594897        2.0        7.0  -0.664427
       3.0   1.690906   5.104182        2.0        3.0  -1.170662
       3.0   0.089238   2.010634        1.0        5.0  -0.201148
      -1.0   0.532235   1.243925        1.0        4.0  -1.821330
      -3.0   1.079235  -4.030515        1.0        8.0   0.661598
      -1.0   1.154229   1.279637        3.0        6.0  -1.143658
      -1.0   1.034963  -1.455024        2.0        3.0  -0.351582
       3.0   0.054132   3.205385        3.0        8.0  -0.892963
       3.0   1.758945   4.373887        2.0        4.0  -2.048773
      -1.0   0.288057  -1.072137        3.0        9.0  -1.464054
      -3.0   0.694808  -1.957766        1.0        3.0   0.695120
      -3.0   0.678285  -0.739057        1.0        1.0  -1.744462
      -1.0   0.364012  -0.681370        2.0        5.0   2.546383
       3.0   0.185973   3.416489        1.0        3.0   1.345925
       3.0   0.272516   3.048658        1.0        7.0   1.427301
      -3.0   0.853317  -1.492664        2.0        6.0  -1.496246
      -3.0   2.249221  -1.241443        1.0        2.0  -1.513913
       3.0   3.340658   7.304176        1.0        7.0   0.194597
       3.0   0.157461   3.329243        1.0        3.0   0.028215
       1.0   0.751789   2.910691        2.0        6.0  -2.489103
      -3.0   0.079734  -1.291665        1.0        0.0  -0.965462
       3.0   0.182944   4.191158        1.0        6.0   0.669760
       3.0   0.225156   4.997821        3.0        7.0  -0.831015
      -1.0   0.063376  -0.336328        2.0        8.0  -0.645074
       3.0   1.323219   4.754913        1.0        1.0  -1.639828
       3.0   0.323003   3.370015        1.0        4.0  -0.478154
       1.0   3.708615   3.692268        1.0        0.0  -0.036297
      -3.0   0.027513  -2.065749        2.0        4.0  -0.633553
       1.0   2.848034   2.038490        2.0        4.0   1.325164
      -3.0   0.079107  -4.118494        1.0        3.0   1.185404
       3.0   1.275855   4.469365        1.0        6.0   0.604235
      -1.0   1.351840   0.688131        1.0        4.0   0.516348
       3.0   0.154061   2.925287        3.0        9.0   0.191221
      -3.0   0.748991  -4.858433        1.0        0.0  -0.754883
      -1.0   0.177690   0.372647        1.0        1.0  -0.375636
       3.0   0.565508   4.296022        1.0        3.0  -1.329178
       1.0   0.460324  -0.069259        1.0        8.0  -0.076909
       3.0   2.296910   6.139704        2.0        6.0  -0.314722
       1.0   3.613269   5.682996        1.0        2.0   1.192299
      -3.0   0.637389  -0.323801        1.0        4.0   1.344939
       1.0   0.225700  -0.051944        2.0        4.0  -2.116410
      -3.0   1.707800  -1.917199        1.0        2.0  -2.288111
       3.0   1.235262   4.090710        1.0        7.0  -1.236332
      -1.0   2.386086   1.327893        3.0        6.0  -0.481542
       3.0   2.022122   5.875720        2.0        6.0   1.362000
      -1.0   1.045942   0.492986        1.0        2.0  -0.692238
       3.0   0.018197   3.489073        1.0        4.0  -2.380817
