        X1         X2         X3         X4         X5          Y
      -3.0   2.583659  -1.584700        4.0        8.0   0.833576
       3.0   0.008119  -1.061766        0.0        4.0  -2.055154
       1.0   0.432664  -0.204395        0.0        1.0  -0.255156
      -1.0   3.087467   0.277208        3.0        9.0  -0.078705
       3.0   0.731837  -0.476072        0.0        2.0   0.086736
       3.0   1.514444  -0.086020        0.0        7.0   1.163373
       3.0   3.876310   0.086615        4.0        6.0  -0.636157
       1.0   0.089711   1.345336        3.0        0.0  -1.375825
      -1.0   0.080637  -2.316781        0.0        5.0   1.031787
      -1.0   0.473138  -0.889657        0.0        4.0  -2.098303
      -3.0   0.017767   0.967223        3.0        2.0  -1.803224
      -3.0   0.596112  -1.595612        2.0        7.0   1.565832
       3.0   0.007601   0.681636        1.0        5.0   0.764834
      -1.0   0.834073  -1.241724        3.0        7.0  -1.352885
       3.0   0.001179   0.879027        3.0        7.0   0.483839
      -1.0   0.503108   0.941084        1.0        0.0  -0.891251
      -3.0   0.792022  -0.143955        0.0        3.0   0.848556
       3.0   0.301228   1.314272        3.0        1.0  -1.906544
       1.0   1.461744   0.239782        1.0        3.0  -0.549252
      -1.0   1.177145  -0.538270        4.0        8.0  -0.692396
      -1.0   0.964287  -0.755164        2.0        2.0  -0.666702
      -1.0   1.263001   0.139258        0.0        6.0   0.372878
      -3.0   2.668244   1.787110        2.0        4.0  -1.127951
       1.0   0.482774  -0.133648        2.0        7.0   0.292135
      -1.0   0.268939  -0.805611        2.0        8.0   0.184721
       1.0   1.568900   0.491273        3.0        1.0   0.212981
       3.0   0.741774  -0.774405        3.0        0.0  -0.958619
      -3.0   0.183810   1.072440        3.0        5.0   0.259165
       3.0   1.039158  -0.244060        2.0        6.0   0.198789
      -1.0   2.000729   2.120659        3.0        0.0   0.254989
      -3.0   0.009971  -1.823102        1.0        6.0  -0.563909
       1.0   1.246883   1.524714        0.0        2.0  -0.966906
       3.0   2.324293   1.106426        0.0        9.0  -0.655025
       1.0   0.163100   2.546628        4.0        0.0  -2.685730
       3.0   1.551860  -0.689217        4.0        6.0  -0.386090
      -1.0   0.255688   0.501839        2.0        1.0  -1.499102
       1.0   1.100846  -0.149987        0.0        3.0   0.311583
       3.0   0.416284   1.558605        3.0        6.0  -0.390033
      -1.0   0.420317   0.553047        1.0        5.0  -0.363026
       1.0   0.456650   0.522448        1.0        6.0  -0.516539
      -1.0   0.564147  -0.106434        1.0        5.0  -0.948443
       3.0   2.203382   0.530701        2.0        9.0  -1.085626
       1.0   0.850877  -0.279254        4.0        0.0   0.013761
       3.0   0.957576  -0.499531        3.0        6.0  -0.456884
       1.0   1.202301  -0.604536        1.0        5.0  -0.919777
       3.0   0.208734  -0.716457        0.0        8.0   0.319753
       3.0   3.248199   1.990181        2.0        3.0  -1.160775
      -3.0   2.899509   0.382961        2.0        3.0  -0.658748
       3.0   0.014239   0.283423        3.0        9.0  -0.796529
      -1.0   0.965852  -0.874999        3.0        5.0  -0.404798
      -3.0   0.147845   0.228627        3.0        7.0   1.174800
       3.0   1.078516  -0.515808        3.0        0.0   1.628558
      -3.0   3.283113   0.241021        1.0        2.0  -0.069008
       3.0   1.052353   0.615164        2.0        2.0  -1.812215
       3.0   0.165346  -0.834936        2.0        6.0  -0.657516
      -3.0   0.043346   0.227615        1.0        8.0  -0.136525
      -1.0   2.340404  -0.794989        2.0        1.0  -0.260388
       3.0   0.202437  -0.954825        3.0        2.0   2.895206
      -3.0   3.471025   0.715788        1.0        0.0   0.250739
       1.0   1.749983  -1.286529        1.0        1.0  -1.188106
       3.0   2.209379   0.571055        4.0        4.0  -0.652731
      -3.0   0.263557   0.154439        2.0        8.0   0.613419
       1.0   2.291987   0.111469        0.0        5.0  -1.073660
       1.0   0.891870  -0.965170        1.0        5.0   0.340004
       3.0   0.310415  -0.497251        1.0        9.0  -0.727284
       3.0   1.113514   0.685700        3.0        1.0  -0.314459
       3.0   2.114677   0.197101        2.0        9.0   1.378857
      -3.0   0.296440   0.298195        1.0        2.0   1.356235
       1.0   0.984535   1.277568        4.0        1.0   0.403611
       1.0   0.118615   1.380808        4.0        9.0  -0.857906
       1.0   0.460773   1.530988        4.0        8.0  -1.240088
       3.0   0.385717  -0.239390        3.0        6.0  -0.584066
       3.0   1.678752   0.000016        2.0        6.0  -0.971078
       3.0   2.010284  -0.488149        1.0        8.0   0.423643
       1.0   1.492663   0.855186        4.0        9.0  -0.624593
      -3.0   1.609062   0.295377        2.0        4.0   2.269300
      -1.0   0.463013   0.457703        4.0        0.0   1.714265
      -3.0   1.181583  -0.480096        3.0        4.0   0.531842
      -1.0   1.309095   1.955911        3.0        7.0  -1.656594
       1.0   0.207222  -0.710648        1.0        6.0  -0.342938
      -3.0   0.549121  -0.143566        1.0        0.0  -0.175498
       1.0   1.059249   0.384902        4.0        7.0  -1.108934
       1.0   2.020078   0.811351        1.0        2.0  -0.999495
       3.0   1.910438   0.932270        4.0        5.0   0.514788
       3.0   0.179565  -0.869705        4.0        9.0   0.596566
       3.0   1.658158   0.079997        0.0        0.0  -1.054768
      -1.0   0.397310   0.475693        1.0        4.0  -0.566134
       1.0   0.678422   0.548123        4.0        8.0  -1.311579
       1.0   0.020195   0.139762        0.0        9.0  -0.328400
       3.0   3.506306  -0.133086        0.0        1.0   0.947758
      -1.0   1.818264   0.940546        4.0        9.0   0.332595
      -3.0   0.161346   0.053162        4.0        7.0   0.451220
      -3.0   0.037053  -0.045323        1.0        0.0  -0.845560
      -3.0   0.756468   0.005809        1.0        9.0  -0.440256
      -3.0   2.691013  -0.044698        2.0        2.0   2.009975
       1.0   0.432051  -1.802621        0.0        9.0  -0.033519
       3.0   1.824346   0.924403        4.0        6.0   0.032101
      -3.0   0.329184   1.115220        3.0        7.0   0.099197
       1.0   0.996517   0.009450        4.0        5.0   0.968942
       1.0   0.664268   1.370031        2.0        9.0  -0.593609
      -3.0   0.715513   1.337690        3.0        4.0  -0.852029
      -3.0   2.325055  -0.928930        0.0        7.0   0.694781
       3.0   2.717780  -0.756914        3.0        8.0   1.663868
       3.0   0.551929  -1.016937        4.0        2.0   0.645502
       3.0   2.097111   2.174916        3.0        5.0   2.429227
      -1.0   0.039451  -0.624007        3.0        8.0  -1.372177
      -3.0   0.854184  -0.672089        4.0        0.0  -2.176538
      -3.0   0.286620  -0.179650        3.0        2.0  -0.663119
      -3.0   0.664515  -0.790323        4.0        2.0  -2.084818
      -1.0   0.919516  -1.950995        2.0        1.0   0.603712
      -3.0   0.267141   1.784792        2.0        7.0   1.644591
       3.0   0.250340  -0.571869        4.0        0.0   2.342574
       3.0   0.610642  -0.096506        0.0        8.0   0.695732
      -3.0   0.610855   1.046390        4.0        2.0   1.294176
       3.0   0.122999  -1.294387        1.0        2.0   1.443233
      -1.0   0.475802   0.825429        2.0        9.0   1.224594
      -3.0   3.678045  -1.770063        0.0        2.0   0.803988
       3.0   0.382303  -0.899692        0.0        7.0   1.174762
      -1.0   1.779589   0.505586        0.0        9.0   0.279692
       1.0   0.087183   0.267108        2.0        5.0  -1.578666
       3.0   0.038969   0.404787        2.0        1.0   0.302614
       3.0   1.540771   0.928768        4.0        4.0  -0.358102
       1.0   0.467408   0.356388        4.0        1.0  -0.651996
       1.0   0.090982  -0.003679        3.0        1.0   0.680029
      -3.0   0.296764   2.126974        3.0        0.0  -0.400543
      -3.0   0.954841   1.068480        3.0        2.0  -1.965338
       1.0   0.740805   1.422056        0.0        9.0  -0.659067
      -1.0   1.813758   0.212064        1.0        2.0  -0.720055
       3.0   0.125871  -0.070126        3.0        0.0  -1.433834
      -3.0   0.472519   1.612870        0.0        3.0  -0.288163
       1.0   0.110003   1.106565        0.0        3.0  -1.669389
      -3.0   0.604697  -0.277468        0.0        5.0  -0.024202
      -3.0   0.564477  -0.482218        3.0        2.0  -0.030790
       1.0   0.442268   0.098255        1.0        6.0   0.651165
       3.0   0.169964   0.225590        4.0        6.0  -0.374072
       1.0   0.796701  -0.447388        4.0        2.0  -1.521285
       3.0   0.017239   0.224936        2.0        6.0  -0.420726
      -1.0   0.171455  -1.007247        4.0        1.0  -0.682752
       1.0   0.337971   0.102676        3.0        5.0  -0.396429
      -3.0   0.159029   0.086753        4.0        8.0  -0.351388
       1.0   1.806209  -0.049338        2.0        9.0  -1.361373
      -1.0   1.233450  -0.988689        2.0        0.0  -0.296247
       3.0   0.856339  -0.671802        3.0        5.0  -1.390607
      -3.0   1.257838  -0.770491        4.0        0.0   1.216030
       1.0   1.906579  -1.195878        2.0        8.0  -0.948889
      -1.0   0.114138  -1.303097        4.0        0.0   1.030680
       3.0   0.096340  -0.399722        2.0        3.0  -1.082842
      -3.0   0.236529  -1.318513        2.0        5.0   0.828091
      -3.0   0.254730   0.080985        1.0        2.0   0.227783
      -1.0   0.801657  -0.732395        3.0        6.0  -0.123537
      -1.0   0.347244   0.039560        2.0        3.0  -0.590208
       3.0   0.509497  -1.617076        3.0        7.0  -0.907165
       3.0   0.034219  -0.403177        3.0        6.0  -1.506749
      -3.0   1.510990   0.847582        2.0        4.0  -0.633663
       1.0   1.380017  -0.867454        1.0        5.0   0.225052
      -3.0   1.232940   2.733474        4.0        7.0  -1.901683
      -3.0   0.459886   1.007640        3.0        9.0   1.661184
      -1.0   2.896235  -1.311696        2.0        5.0  -1.666331
      -3.0   0.742367   1.171813        1.0        2.0   0.674429
       1.0   0.999816   0.730616        3.0        3.0   0.274671
       1.0   1.450890  -1.243597        3.0        9.0  -1.987660
       1.0   0.977736  -1.902027        2.0        1.0   0.328475
      -1.0   0.087593   1.318675        3.0        4.0   1.351508
      -3.0   0.494388   0.508151        3.0        7.0  -0.193127
      -3.0   0.098585   0.438460        3.0        2.0  -2.399916
       1.0   1.105452  -1.366442        4.0        9.0   0.914047
       1.0   0.090649   0.419111        3.0        9.0   1.698383
      -3.0   2.098645   0.371294        1.0        8.0  -0.605976
       1.0   1.329656  -1.144085        3.0        3.0  -0.067068
      -3.0   0.137278   0.851810        2.0        2.0  -0.174504
       1.0   2.422018  -1.321854        1.0        2.0   0.601848
      -1.0   0.224132   0.239589        4.0        1.0  -0.169861
      -3.0   0.125454  -0.310221        1.0        5.0   2.238289
      -1.0   1.190740  -1.255619        2.0        0.0  -0.390711
       3.0   1.230589  -0.904350        2.0        0.0  -0.864250
       3.0   0.684574  -1.086806        2.0        0.0   0.376836
       1.0   0.505035  -0.506281        2.0        3.0   1.226426
       3.0   2.876073   2.061417        1.0        9.0  -0.745845
      -1.0   1.075899  -0.501221        0.0        1.0  -0.940736
      -1.0   0.033895   0.620773        1.0        5.0  -0.029600
      -1.0   6.200524  -0.868248        1.0        7.0  -1.134009
       1.0   0.388852   1.640343        2.0        4.0  -0.561287
       3.0   0.500641  -0.120911        4.0        4.0  -0.722348
       1.0   0.582371  -0.226245        3.0        1.0   0.297041
       3.0   0.360209   1.011877        2.0        1.0   3.563941
      -1.0   0.071247  -0.016089        4.0        5.0   0.338750
      -3.0   0.437951  -0.677410        1.0        4.0   0.610757
       1.0   3.342139   1.366930        0.0        1.0   1.111893
       3.0   0.616819  -1.342289        4.0        7.0  -0.249803
      -1.0   0.732321  -0.959404        1.0        5.0  -0.550024
      -3.0   1.014667   2.833108        2.0        3.0  -0.566515
       3.0   1.001924   0.970379        1.0        4.0  -0.111727
       3.0   0.766031  -0.245564        4.0        9.0  -0.511879
      -3.0   1.387386  -0.486678        2.0        0.0  -1.867221
       3.0   1.906135   1.030583        2.0        9.0  -1.152311
       1.0   1.178162  -0.261533        1.0        9.0   1.655718
      -3.0   2.322345  -0.293521        4.0        8.0   1.718072
       1.0   0.124278  -0.091150        2.0        3.0   1.153234
       3.0   0.710979   0.420357        2.0        0.0  -0.317709
       1.0   1.017139  -0.311790        4.0        7.0   0.560202
      -1.0   0.643127   1.352068        3.0        7.0  -0.621331
      -1.0   0.718240   1.393304        4.0        5.0  -0.566696
      -1.0   0.717649   0.536969        1.0        1.0  -0.502690
       1.0   0.480012  -0.831344        0.0        7.0  -0.724682
       3.0   0.457990  -0.403935        4.0        3.0  -1.873473
       3.0   3.109609   1.702442        4.0        8.0   0.053478
       3.0   0.476865   0.619426        0.0        6.0   1.127154
       1.0   1.414314   0.276629        3.0        4.0  -1.175551
       3.0   1.263157   0.672538        1.0        6.0   0.722934
      -1.0   2.474028   1.574176        2.0        6.0  -0.809988
      -3.0   0.330837   1.993317        3.0        1.0  -0.166512
       3.0   0.271419  -0.737762        4.0        8.0  -0.761192
      -3.0   0.879081  -0.514822        4.0        9.0   0.322065
       3.0   0.443555  -0.738731        0.0        3.0  -1.520183
      -3.0   1.265532   0.087088        3.0        6.0   0.193970
      -1.0   0.510652  -1.198658        1.0        4.0   0.305288
       1.0   0.512054  -0.439184        3.0        1.0  -0.689209
       3.0   0.342222  -1.263744        3.0        9.0   1.792081
      -1.0   2.896341  -1.435554        0.0        0.0   1.454363
      -3.0   0.464866   1.488010        2.0        5.0   1.523911
       3.0   2.462937   1.449421        4.0        6.0  -1.639972
      -1.0   0.007798  -1.045972        4.0        2.0   2.397620
      -1.0   0.827915   0.230793        1.0        4.0   0.151601
       1.0   1.323048   0.022384        3.0        4.0   0.790244
      -1.0   0.250579   0.452435        4.0        0.0   0.186350
      -1.0   2.238720  -0.447930        4.0        1.0   0.033836
      -3.0   0.346705  -0.337552        2.0        6.0   0.432854
      -1.0   0.133322   1.078592        4.0        2.0  -1.334694
       1.0   1.274533   0.150700        4.0        5.0   0.917945
       1.0   0.684577  -0.267435        2.0        7.0   0.467942
      -1.0   0.767306  -0.505431        4.0        1.0  -0.100652
       1.0   1.823516   0.479384        1.0        6.0   0.842558
      -3.0   1.144765   0.886646        0.0        2.0   0.103894
      -3.0   1.926971   1.288923        1.0        3.0   0.679449
       1.0   2.568103   0.861024        0.0        0.0  -0.819902
      -1.0   0.407948   0.194890        3.0        3.0   0.315300
      -1.0   1.480599   0.805271        3.0        9.0   1.742110
      -1.0   0.139457   2.052958        2.0        7.0  -1.404542
       3.0   0.442875   1.920678        4.0        7.0   0.195257
       3.0   1.208051   0.375209        2.0        8.0   1.574819
      -1.0   0.771418  -1.706229        0.0        2.0   0.450983
      -1.0   0.022894  -1.516353        0.0        9.0  -0.585885
      -1.0   3.033781  -1.206089        2.0        4.0   0.299560
       1.0   1.122260   0.652376        0.0        9.0  -0.846842
      -3.0   0.755325  -0.459236        2.0        8.0  -0.282136
       3.0   0.605003   2.561750        4.0        6.0  -0.027780
      -1.0   1.846339   0.339542        1.0        0.0   0.301432
       3.0   1.410465  -0.929506        3.0        1.0   0.203871
      -1.0   3.597571   2.295601        2.0        0.0  -0.715965
       1.0   2.761832   2.792539        1.0        8.0  -0.128727
       3.0   1.133153  -1.645965        3.0        7.0  -0.934651
       1.0   1.381027  -0.574463        4.0        1.0   1.136165
       3.0   1.001533  -1.234261        3.0        2.0   0.148643
       1.0   0.875645   0.010930        0.0        7.0   2.090120
       3.0   0.471494   1.377640        0.0        3.0  -0.968511
       3.0   0.018749   0.539617        1.0        8.0  -1.702371
      -1.0   0.270990  -0.628827        1.0        1.0   1.772999
      -3.0   0.277945  -1.693368        3.0        1.0   0.675364
       1.0   2.358105   1.113351        1.0        0.0   1.288000
       3.0   0.378016  -0.642264        1.0        4.0  -0.714259
      -1.0   0.203511   0.207628        4.0        1.0  -0.004263
       3.0   0.132455  -0.856367        2.0        0.0  -1.174352
      -1.0   0.161096   0.483751        1.0        7.0  -0.223646
       3.0   2.188681   0.787101        1.0        2.0  -0.143682
      -1.0   1.702910  -0.029399        4.0        7.0   1.135189
       3.0   1.547304  -0.217978        1.0        9.0   1.147148
       3.0   0.870768  -0.083402        0.0        1.0   2.313034
      -3.0   0.595378  -0.257465        1.0        4.0   0.397698
      -1.0   1.367439   0.727984        1.0        4.0   1.174540
       3.0   1.999255   0.111521        0.0        3.0  -0.785952
       1.0   1.054049  -0.370198        2.0        7.0   1.467760
      -1.0   0.308187   0.161967        4.0        6.0  -0.746245
       1.0   0.919993   0.585822        0.0        6.0   1.455678
      -3.0   0.061866  -2.032133        3.0        8.0   0.217143
       1.0   1.898884  -0.399350        0.0        0.0  -0.965184
       3.0   0.012967   0.315780        0.0        1.0   1.743192
      -1.0   0.686438   0.709150        4.0        7.0  -1.173677
       1.0   1.098173  -1.070784        3.0        0.0  -0.647217
       3.0   0.746229  -0.399622        4.0        5.0   0.263354
      -1.0   0.265084   0.458212        4.0        1.0  -0.199562
       1.0   1.231514  -0.853726        4.0        1.0  -1.318422
      -3.0   2.778395   0.092145        0.0        0.0  -0.705397
       3.0   0.012921   0.888473        4.0        1.0  -0.695190
       3.0   0.288503  -1.144371        0.0        2.0  -0.903471
      -1.0   0.693540  -0.895121        0.0        2.0   1.162499
      -1.0   2.724623   0.551399        3.0        5.0  -1.162690
       1.0   2.262907   2.101618        0.0        2.0   0.051289
      -1.0   2.208887  -0.319969        4.0        4.0   0.353279
       1.0   0.262013   1.959948        1.0        9.0   0.192341
      -3.0   0.259398  -0.712058        3.0        4.0   0.776596
       3.0   2.093506  -0.427570        3.0        3.0  -0.496967
      -1.0   3.561112   0.441444        3.0        6.0   0.380494
       1.0   1.632929   1.712510        0.0        2.0  -0.724491
      -3.0   0.708261   0.355530        2.0        9.0  -0.001783
      -3.0   0.624396   1.943742        0.0        5.0  -1.102681
      -1.0   0.601149  -1.183049        2.0        5.0   0.940289
       1.0   0.097831  -0.065056        0.0        4.0  -1.671824
      -1.0   1.457388  -1.161666        0.0        3.0  -1.054920
       3.0   0.307551   0.549336        0.0        1.0  -0.808788
       3.0   0.386977   0.619854        1.0        0.0  -1.534443
       1.0   0.734026  -0.519199        1.0        5.0  -0.231862
       1.0   0.718475   2.116631        2.0        5.0  -0.657013
       1.0   7.890054   0.996926        3.0        1.0  -0.058948
      -1.0   0.627408  -1.273574        4.0        3.0   0.949008
      -1.0   2.855935  -0.427416        3.0        1.0  -1.381409
      -3.0   0.452469  -0.871068        3.0        8.0  -0.555603
      -3.0   1.084840  -1.095370        1.0        4.0   1.151081
       3.0   0.901403   1.568939        2.0        4.0  -0.212935
      -1.0   0.781447  -0.263353        3.0        7.0  -0.554377
      -1.0   0.268357   0.280841        1.0        4.0  -0.612912
       3.0   0.151525   0.084899        0.0        9.0  -0.416641
       1.0   2.780429  -0.846897        0.0        4.0  -0.903951
      -3.0   0.078636  -1.396622        3.0        9.0   0.332443
       1.0   1.666146   0.159104        4.0        3.0   1.064102
      -3.0   0.138099  -0.332584        4.0        7.0  -0.218587
      -3.0   1.860005  -1.181467        4.0        4.0  -0.502144
      -3.0   1.476040   0.756710        1.0        3.0   0.470133
      -1.0   2.869746  -0.108663        3.0        8.0  -0.768915
       3.0   0.210024  -0.092119        4.0        8.0  -0.856408
      -1.0   0.640588   0.189051        4.0        4.0   0.641259
      -1.0   1.376993  -0.831894        4.0        1.0   0.639575
       3.0   1.723268  -0.065208        4.0        2.0  -1.255008
       1.0   0.335174   1.613895        3.0        5.0  -0.336752
      -1.0   0.645388   1.387221        1.0        5.0  -0.559033
      -3.0   0.512825   0.434457        3.0        9.0  -0.657242
      -3.0   0.069507   0.334006        3.0        8.0   0.257662
      -3.0   1.732962   1.177550        3.0        1.0  -0.214352
       1.0   1.955859  -0.126881        3.0        0.0   0.456980
      -3.0   0.200382   0.604121        1.0        4.0  -0.562006
       1.0   0.364500  -0.094922        3.0        9.0   0.536138
       3.0   1.866215   0.307774        0.0        2.0   2.132775
      -1.0   0.331755  -0.216231        0.0        5.0  -0.871864
       1.0   1.187524  -0.441397        3.0        6.0   0.080064
      -1.0   0.377718   0.255338        1.0        9.0  -0.234531
       1.0   0.787549   0.866567        3.0        9.0   0.145179
       3.0   0.948434  -0.037580        4.0        0.0  -0.090305
      -1.0   0.268759  -1.148738        3.0        9.0  -1.382892
      -1.0   1.499512   0.632479        3.0        5.0  -1.265358
      -1.0   0.653317   0.850826        2.0        8.0  -0.315512
       1.0   0.265755  -0.238054        2.0        8.0   2.742225
       1.0   0.977531   0.166828        4.0        4.0  -1.815666
       1.0   0.652479  -0.482743        0.0        0.0   0.073509
       3.0   1.477660  -0.473290        2.0        9.0  -0.657398
      -1.0   0.269557  -0.237258        1.0        5.0   0.021394
       3.0   0.939697  -0.068116        1.0        9.0   0.116671
       3.0   1.044728   0.611094        2.0        5.0   0.360132
       1.0   0.938873   1.510471        4.0        7.0   0.433997
      -3.0   0.180770  -0.484193        4.0        6.0   1.101608
       1.0   0.008377  -0.074329        3.0        4.0  -2.628061
      -1.0   0.529734  -0.113509        2.0        2.0  -1.591127
      -3.0   2.870269  -2.502866        0.0        5.0   1.077339
       3.0   1.677002   0.400000        2.0        9.0  -1.043909
       1.0   0.264979   0.423265        4.0        2.0   0.405104
      -1.0   0.087837  -1.019021        2.0        8.0  -0.238291
       1.0   0.057986   0.889682        3.0        7.0   0.221507
      -3.0   4.835278   0.463457        3.0        2.0  -1.051041
      -3.0   1.253875   1.299697        0.0        5.0   0.484629
       3.0   0.650833  -0.172722        4.0        3.0   1.731886
       1.0   0.358165  -0.018527        0.0        8.0   1.189492
      -3.0   0.695063  -0.654203        3.0        1.0  -0.899135
      -3.0   2.294460   0.075770        0.0        5.0  -0.195429
      -1.0   0.622491   0.913113        0.0        5.0   0.205555
      -1.0   2.604589   1.937596        3.0        4.0  -0.228123
       1.0   1.097202  -0.775925        1.0        4.0   0.859382
      -3.0   5.370122   0.302812        0.0        5.0  -0.753836
      -1.0   2.980515  -0.117297        2.0        1.0   0.213723
      -3.0   0.391109   0.685959        4.0        2.0   1.675887
       3.0   0.267615  -0.452820        2.0        0.0  -0.346075
      -3.0   0.718319   0.755805        4.0        5.0  -0.178792
      -1.0   0.899278  -0.318792        1.0        8.0   0.214732
       3.0   0.502377   0.595587        2.0        1.0  -0.595078
       1.0   0.447030  -0.243617        2.0        2.0   1.357501
      -1.0   3.672339   1.029543        3.0        7.0  -0.636745
       1.0   1.987845   0.677535        1.0        1.0   1.692248
       3.0   0.642839   0.324237        0.0        6.0  -0.643115
      -3.0   1.293800   0.642333        1.0        6.0  -0.566285
       1.0   0.247444  -0.479339        2.0        5.0   0.224272
      -1.0   1.380656   0.839986        3.0        5.0  -0.278804
       1.0   0.538522   1.433825        0.0        4.0  -0.570092
       1.0   4.860807   1.398544        4.0        2.0   0.993617
       3.0   0.922669  -0.008869        1.0        6.0   0.876501
      -3.0   1.556991  -1.834345        4.0        8.0  -1.176645
       1.0   1.517144  -0.969239        0.0        8.0   0.186753
      -3.0   0.764992  -0.268363        1.0        4.0  -0.126793
      -1.0   0.164400   0.120809        0.0        1.0  -0.502462
      -3.0   2.749470  -1.136032        1.0        6.0  -0.573664
       1.0   0.989997   0.132633        3.0        2.0  -0.124493
      -1.0   0.269593  -0.444410        4.0        3.0  -3.187695
       1.0   2.181245  -0.293989        4.0        8.0   0.779535
       1.0   1.078794   0.206782        2.0        2.0   0.357616
      -3.0   1.950668   0.199509        1.0        2.0  -0.917941
      -3.0   0.761472   0.564076        4.0        6.0   1.903629
       1.0   2.338961  -0.983665        2.0        5.0   1.828016
       3.0   0.812614   1.415383        0.0        9.0  -0.666335
       3.0   1.776264   0.242625        2.0        5.0   1.259784
       1.0   2.261012  -1.351204        4.0        5.0   0.102153
      -1.0   0.791426  -1.570019        2.0        6.0  -0.434349
      -3.0   0.964969   0.547621        1.0        8.0   1.245594
      -1.0   1.359197   0.162306        2.0        1.0   1.368740
      -1.0   0.060958   0.184403        0.0        8.0   0.101483
      -1.0   1.937795   1.066639        2.0        0.0  -0.369044
       1.0   0.757868   0.240346        0.0        8.0  -1.760625
      -1.0   0.097257   0.365595        3.0        9.0  -0.046926
      -3.0   1.230429  -0.282804        2.0        0.0  -0.658831
       3.0   0.939022  -0.000839        0.0        3.0  -0.882204
       1.0   1.975287  -0.831690        2.0        0.0   0.717934
       1.0   0.598994   2.810808        0.0        2.0   0.076626
       3.0   0.107236  -0.158209        1.0        3.0   0.761560
      -1.0   0.224608   2.116027        0.0        0.0   0.014430
       3.0   0.534297  -0.058457        2.0        8.0  -0.825042
      -1.0   1.470790  -1.262750        0.0        2.0  -0.809362
       1.0   2.588460   1.173884        2.0        5.0   1.692168
      -1.0   0.423094  -0.448206        1.0        0.0   0.616748
       1.0   0.344941  -2.082324        1.0        8.0   0.217230
      -3.0   4.241505  -0.228292        0.0        5.0   0.156208
       1.0   0.898616  -0.881103        2.0        9.0  -0.282090
      -3.0   2.839905  -0.563424        3.0        6.0   1.200955
      -1.0   1.291608  -1.931560        0.0        8.0  -0.248258
      -3.0   0.849831   1.214266        1.0        9.0   0.628441
       1.0   2.611869  -2.674712        1.0        5.0   0.321779
      -3.0   3.599939  -1.338682        3.0        8.0  -0.221483
      -1.0   0.302456   0.195570        0.0        5.0   0.281916
       3.0   1.182180   0.814417        1.0        4.0  -0.857266
      -3.0   3.307008   0.018519        2.0        1.0  -1.137955
       3.0   0.138942  -1.035546        3.0        4.0  -1.607854
      -3.0   0.211034   1.504907        3.0        6.0   2.233112
      -1.0   0.053546  -0.394253        4.0        1.0   1.492232
      -1.0   3.814932   0.594338        4.0        8.0   0.156768
       3.0   1.993449   1.013647        0.0        8.0   1.355822
       1.0   0.374381  -0.881404        3.0        0.0   0.584730
       1.0   1.104590   0.332257        3.0        5.0   0.410897
       1.0   0.821041  -0.282617        3.0        2.0  -0.025087
      -1.0   2.143706   0.780270        4.0        4.0   0.581948
      -1.0   0.114003  -0.636643        2.0        3.0  -1.009843
       1.0   0.738356   1.482674        0.0        9.0  -0.085487
      -3.0   0.666116  -0.466438        3.0        4.0  -0.466890
      -3.0   2.252672   1.125707        2.0        9.0   0.382351
       1.0   0.082995   0.768719        2.0        3.0  -1.344221
       3.0   1.210678   1.370482        0.0        5.0  -0.947330
       3.0   1.839860   0.146326        4.0        0.0  -1.480978
      -3.0   1.150318   1.747380        1.0        3.0   1.416646
       3.0   1.092477   1.181707        2.0        8.0  -0.988503
       3.0   0.999342   0.469039        0.0        5.0   0.733561
      -3.0   0.586207   0.026543        1.0        9.0  -0.848485
      -3.0   0.503494  -0.586661        3.0        1.0   1.280696
      -1.0   2.041027   1.299789        0.0        7.0  -1.573205
      -1.0   1.323181   1.597988        4.0        9.0   0.000784
       3.0   3.904388   0.670848        1.0        3.0   0.052441
      -1.0   0.701468   0.794818        4.0        5.0   0.187069
      -1.0   4.005299  -0.062640        4.0        8.0  -0.738292
       3.0   2.116680   1.639000        4.0        1.0   0.538723
      -1.0   0.915023   1.113480        1.0        5.0  -1.522230
      -3.0   0.468256   0.455177        2.0        9.0   0.997552
      -3.0   1.216519  -0.090439        0.0        4.0   0.446736
       3.0   1.814969   0.992794        4.0        7.0   0.357455
      -1.0   0.103738  -1.235349        4.0        8.0  -0.442024
       3.0   0.416180  -0.348201        3.0        6.0  -0.503242
      -3.0   0.798432  -0.975314        2.0        4.0  -0.922271
      -1.0   2.293060  -2.455796        2.0        1.0   0.501658
       1.0   0.306750  -1.098563        2.0        6.0   1.445601
      -3.0   1.500936   0.097819        4.0        5.0  -0.779275
      -3.0   1.917275  -0.474513        3.0        5.0  -0.147118
      -3.0   1.690500  -1.803548        3.0        8.0  -1.374030
       1.0   2.850115   1.009895        3.0        5.0   0.173366
      -1.0   0.400959   2.078965        4.0        4.0  -0.445730
       1.0   3.056672   1.591475        4.0        3.0  -0.215837
      -1.0   4.089954  -1.149166        0.0        7.0   1.100839
      -1.0   1.072216  -1.711531        4.0        1.0   1.414372
      -3.0   4.683310  -1.217443        0.0        8.0  -0.018694
      -1.0   1.136581   0.051604        3.0        8.0   1.443939
       3.0   0.981655   0.486867        0.0        5.0  -0.163059
       3.0   0.622132   0.103055        1.0        3.0   1.156168
      -3.0   0.531562  -0.940972        2.0        6.0  -0.693182
