        X1         X2         X3         X4         X5          Y
       1.0   0.227802   0.514162        2.0        5.0  -0.726941
       1.0   0.254373  -0.310112        3.0        4.0  -1.166610
       1.0   1.036230   0.351802        2.0        5.0   0.671383
      -3.0   0.622843   2.855634        3.0        3.0   0.423589
       1.0   0.489184  -0.778067        3.0        2.0   1.785833
      -3.0   1.015340   0.014328        0.0        0.0   1.092793
       3.0   5.016133  -0.925880        2.0        1.0  -0.046039
       3.0   1.758676   0.266296        4.0        8.0   0.407892
       1.0   1.277561  -2.085312        3.0        4.0   1.456327
       3.0   1.152394  -0.622501        3.0        5.0   1.512693
       1.0   0.626260  -0.145691        4.0        6.0   0.323463
      -1.0   0.725214  -1.107418        3.0        6.0   0.845934
      -3.0   1.471828  -1.217972        3.0        6.0   1.529021
      -1.0   0.511070   0.059116        3.0        8.0   0.770455
       1.0   0.194860  -0.292159        0.0        5.0  -0.451910
      -3.0   0.886669   0.810138        1.0        9.0   1.049107
       1.0   0.032581  -1.439853        2.0        9.0  -0.749835
       1.0   1.030703   0.207110        1.0        4.0  -2.115977
       1.0   0.585686   0.537249        3.0        7.0  -1.689238
      -1.0   1.092424  -1.677926        4.0        4.0  -0.612578
       1.0   0.822359  -0.581440        1.0        1.0  -0.484726
       3.0   1.209192  -0.561682        1.0        8.0  -0.832651
       3.0   1.929769  -1.915468        0.0        8.0   1.466319
      -3.0   2.841253   0.829923        4.0        0.0   0.158033
       1.0   0.818185  -0.279206        0.0        2.0  -0.418125
      -1.0   0.371037   0.857088        2.0        7.0  -0.718833
      -1.0   1.300261  -0.066390        1.0        4.0  -0.802604
       1.0   0.115569   0.178294        0.0        2.0   0.220307
       3.0   0.063560   0.096513        0.0        1.0   1.086124
       3.0   0.355009   0.497364        2.0        4.0   1.126746
       1.0   0.046913  -0.897149        0.0        5.0  -0.053728
      -3.0   0.655275   0.488498        3.0        9.0  -0.494390
       1.0   0.504694   0.304090        1.0        4.0   0.235913
       1.0   0.789401  -1.253073        1.0        0.0   0.471023
       3.0   0.370031  -1.334373        3.0        0.0   0.412354
       1.0   0.652637   0.226186        1.0        0.0   2.278745
       1.0   1.992573   0.870300        1.0        5.0   0.292517
      -3.0   0.002353   0.303293        3.0        4.0  -0.332777
      -1.0   4.402789   0.358239        4.0        7.0   0.517853
      -3.0   0.217315   1.999599        3.0        7.0  -0.655093
       3.0   0.036639   1.236953        4.0        9.0   0.195537
       3.0   0.103876   0.529328        0.0        2.0   1.524205
      -3.0   1.205762   0.019978        3.0        2.0  -0.436827
       3.0   0.148242  -0.581082        3.0        3.0   0.902350
       1.0   0.513692  -1.437821        3.0        6.0  -1.120260
      -1.0   0.599179  -1.364260        4.0        6.0   0.607618
       3.0   0.515712   0.045794        0.0        2.0  -0.755061
       1.0   0.183752   1.719507        3.0        9.0   1.245424
       1.0   0.184226   0.174278        0.0        8.0  -0.682864
       3.0   1.258643   0.836461        3.0        5.0   1.494896
       1.0   0.096663   0.177051        1.0        4.0  -0.646340
       1.0   0.221990   0.134318        1.0        4.0   1.161295
       3.0   0.077541   0.518956        2.0        2.0  -1.275256
      -1.0   0.729518   0.610114        0.0        4.0  -0.382640
       3.0   0.166154   1.461425        1.0        2.0  -0.151762
      -3.0   0.355124   1.188633        0.0        2.0  -0.444239
      -1.0   0.166581  -0.285456        2.0        3.0  -1.337852
      -3.0   1.751960  -1.918346        0.0        4.0   0.223720
       3.0   1.788619   0.525970        2.0        3.0   0.566750
      -3.0   0.954461   0.909155        2.0        0.0   0.742626
       1.0   0.047690  -0.611867        4.0        1.0  -0.290313
      -3.0   0.007290   0.792997        0.0        1.0   1.335617
      -3.0   0.880163  -0.496538        1.0        1.0   0.932098
      -3.0   0.414115  -2.900587        0.0        1.0  -0.897135
       1.0   0.589271  -0.024165        1.0        9.0   1.091776
       1.0   1.607615   0.073479        3.0        3.0   1.293913
      -3.0   1.852653  -0.638764        0.0        4.0  -0.508384
      -3.0   0.994842   0.256127        3.0        0.0   0.438985
       3.0   0.287632  -1.026062        3.0        3.0  -0.530867
      -1.0   0.071167   0.611709        2.0        4.0   0.270968
      -1.0   1.368233   0.721886        1.0        7.0  -0.173200
       1.0   0.489580   0.797498        0.0        5.0  -0.318409
      -3.0   1.095698  -0.206463        1.0        0.0   1.060422
       1.0   3.598998   0.565895        4.0        5.0   0.893298
      -1.0   0.493487   0.212687        2.0        4.0   0.043813
      -3.0   0.023793  -0.806094        2.0        6.0  -1.928495
       3.0   0.326075   0.744823        3.0        3.0   0.940769
      -1.0   1.260107   1.425246        4.0        1.0  -0.062462
       3.0   1.878218  -0.817439        4.0        5.0   1.665449
      -3.0   1.626514   0.706895        1.0        7.0  -0.981351
       1.0   0.270804  -0.440919        2.0        4.0  -1.914730
      -1.0   0.191945   0.855017        3.0        7.0  -0.301300
      -1.0   0.298513  -0.983360        4.0        5.0  -1.321281
       3.0   1.212805  -1.156369        0.0        2.0  -1.494932
       1.0   0.721616   0.310332        2.0        0.0  -0.228653
       3.0   1.451536   0.159930        4.0        4.0   1.146047
      -3.0   1.161336  -0.219050        1.0        4.0   0.073039
       1.0   0.052779   0.498884        1.0        8.0   0.146224
      -3.0   0.236393  -0.890085        4.0        5.0   0.559891
       3.0   4.491550  -0.125339        4.0        3.0  -0.098656
      -1.0   1.750786   0.019541        0.0        7.0  -1.483790
      -1.0   1.072196  -1.742312        3.0        8.0  -1.543397
       1.0   2.329475   0.559847        4.0        9.0   0.164318
       1.0   1.147432  -0.512999        1.0        6.0  -0.593801
       1.0   1.603551  -0.323477        1.0        3.0   0.832791
      -1.0   0.703782  -0.028962        4.0        9.0   0.816501
      -1.0   0.361876   0.333988        3.0        4.0   1.454369
      -3.0   0.162558  -0.246398        1.0        9.0  -0.134090
      -3.0   2.873084  -2.050101        0.0        6.0   0.636415
      -1.0   0.693355   2.505595        0.0        8.0   0.810908
      -1.0   0.163569   0.551750        1.0        1.0   0.666831
      -3.0   2.730103   0.138244        2.0        2.0  -0.219165
       1.0   1.526535  -0.125015        0.0        8.0  -0.751639
       3.0   0.230835  -1.522541        0.0        1.0   0.103537
       3.0   0.092263  -1.412852        4.0        3.0  -0.601023
      -3.0   0.488884  -0.917803        2.0        0.0   2.816726
      -3.0   0.613808   0.683524        0.0        2.0   0.495503
      -1.0   1.641196   1.134268        3.0        2.0   0.779390
       1.0   0.268569  -0.093163        2.0        0.0   0.722977
       3.0   1.936341  -0.206999        2.0        7.0  -1.899394
      -3.0   1.076489  -1.700019        1.0        2.0   0.195128
      -1.0   0.152828   0.651348        1.0        9.0   0.251225
       3.0   0.213150   0.578990        1.0        4.0  -0.747088
      -1.0   0.199622  -0.503527        4.0        7.0   1.012108
       1.0   0.911666   1.038629        4.0        6.0  -0.731836
       1.0   1.561519   0.389450        4.0        2.0   0.481789
      -1.0   0.149202   0.959360        3.0        6.0   0.472631
       1.0   1.114375  -1.257479        2.0        0.0  -0.139959
      -1.0   1.752423  -0.495263        4.0        8.0  -0.954185
      -3.0   1.154511   0.187831        3.0        5.0   1.947637
      -3.0   0.253904  -0.210262        4.0        5.0  -1.100027
       3.0   1.246534  -0.760042        1.0        8.0   1.553438
       1.0   0.429491  -1.566284        4.0        6.0  -0.675875
      -1.0   0.580652   0.175054        3.0        8.0  -0.171263
      -1.0   0.216597   1.991761        2.0        7.0   1.255856
      -1.0   0.932950  -0.523538        3.0        6.0   0.681725
      -1.0   0.193978  -0.962233        4.0        8.0  -2.449653
      -3.0   1.893013   0.381965        2.0        6.0  -0.307302
       3.0   0.894862  -1.307204        0.0        5.0  -1.347522
      -3.0   3.370050  -0.726720        2.0        4.0   0.594330
       1.0   3.023470  -0.813534        1.0        5.0   1.580635
       3.0   0.902129  -0.689545        0.0        5.0  -0.439175
      -1.0   0.366882  -0.119008        3.0        3.0  -0.425349
       3.0   1.432252  -0.958458        0.0        2.0   0.234640
       1.0   1.734987   0.235730        0.0        9.0   0.204334
       3.0   0.872746  -0.389968        2.0        2.0  -0.730946
       3.0   1.115240   0.325918        0.0        8.0  -0.541443
       3.0   1.757020  -1.854189        1.0        4.0  -0.260606
      -3.0   0.293936   1.363961        3.0        0.0  -0.365506
      -1.0   0.315966  -0.538181        1.0        0.0   0.414899
      -1.0   3.311659   0.625075        3.0        4.0  -0.167366
      -3.0   0.781663  -1.257085        3.0        8.0   0.644802
       3.0   0.626709   0.287301        3.0        3.0  -1.171471
      -1.0   1.021474   0.611874        3.0        8.0   0.882537
      -1.0   0.967531   0.159607        1.0        6.0  -0.306882
       1.0   1.758408  -0.975244        0.0        7.0  -0.849927
      -1.0   1.501010  -0.636833        1.0        2.0  -0.446255
       1.0   0.388793  -0.222481        2.0        2.0   0.280345
      -1.0   0.692844  -0.510965        4.0        9.0   0.543553
       1.0   2.551552   0.778689        0.0        0.0   1.579634
       3.0   0.252876  -1.767029        0.0        5.0   1.348156
      -3.0   1.728855   0.716898        3.0        8.0   0.586176
      -3.0   2.067686  -0.011844        4.0        7.0   0.118179
      -1.0   0.792121  -2.085455        4.0        4.0  -1.417957
       1.0   0.798354  -1.312514        2.0        9.0   0.139077
       1.0   1.160740  -1.063758        3.0        5.0   1.519251
      -1.0   4.552850  -0.386164        0.0        8.0   0.247410
      -3.0   0.126183   0.771342        2.0        7.0   1.313112
       3.0   0.560725   0.440508        3.0        6.0  -0.169938
       1.0   0.180240  -1.564364        3.0        1.0   1.220259
       3.0   2.116205  -0.332337        3.0        2.0  -0.374785
       3.0   0.357770  -1.010828        4.0        1.0   0.429419
       3.0   0.591856   0.291287        0.0        2.0  -0.318472
      -1.0   1.050375  -0.450232        1.0        9.0   0.657496
      -1.0   1.490348   0.216985        3.0        4.0   1.721519
       1.0   2.007989  -1.049302        1.0        1.0  -0.649590
      -1.0   0.008051  -0.199737        3.0        4.0   0.457460
       3.0   0.121470  -0.622745        2.0        5.0  -1.746569
       3.0   0.210521   1.067347        2.0        0.0   1.488561
       1.0   1.368521  -1.940834        3.0        5.0   0.000236
       3.0   1.023445  -0.284258        2.0        2.0  -1.443611
       1.0   1.186189  -0.488789        3.0        8.0  -1.247128
      -1.0   0.275301   0.261257        0.0        1.0   2.154910
       3.0   1.174851   0.046774        0.0        2.0   0.089913
      -1.0   0.534280   0.409616        4.0        1.0   0.461490
       3.0   0.441360   1.906742        0.0        1.0   0.228905
      -3.0   0.044237  -0.678241        4.0        5.0   2.175936
       1.0   0.857048   0.550895        3.0        5.0  -1.093167
      -1.0   3.614075   0.850119        3.0        4.0   0.767484
      -1.0   0.150309  -0.273129        4.0        0.0   0.147480
      -3.0   0.652728  -0.443049        3.0        0.0  -0.657868
       3.0   0.451840   0.901434        0.0        5.0   1.458499
       3.0   0.194200  -0.477124        0.0        5.0   1.224566
      -3.0   1.103884   0.409078        0.0        8.0   0.717165
       1.0   0.727348  -0.788201        4.0        8.0   0.468300
       1.0   1.627742  -0.053248        0.0        8.0  -0.051958
       1.0   0.063370  -0.117911        4.0        3.0   1.832330
       3.0   1.168334   1.146183        2.0        2.0   0.417812
       3.0   0.252438  -0.070285        1.0        4.0   0.100113
       1.0   0.439879  -0.135566        4.0        3.0   1.025052
      -1.0   0.401733   1.218280        0.0        6.0   1.279184
      -3.0   0.790002  -0.459682        1.0        1.0   0.609031
       3.0   0.011512  -0.569415        1.0        1.0   1.240637
       1.0   0.555983   2.589480        2.0        0.0   0.133424
       3.0   0.121757   1.274082        4.0        8.0   0.832282
       1.0   0.308541   0.215600        2.0        1.0  -1.492369
       3.0   3.197165  -0.127677        4.0        9.0  -1.373738
       1.0   0.757692  -0.210750        3.0        4.0  -0.134601
      -3.0   2.184570  -1.469316        2.0        2.0  -0.167527
       1.0   0.931681  -0.819584        3.0        4.0   2.702127
       3.0   2.582075  -0.230986        4.0        2.0   2.627751
       3.0   0.422004  -0.838583        4.0        2.0  -0.908702
       3.0   2.055494   0.139933        2.0        0.0   1.405240
       3.0   0.246405  -1.630326        1.0        6.0  -1.096628
      -1.0   0.853594   0.201672        3.0        8.0  -1.732499
      -1.0   0.091777   0.593789        3.0        4.0   0.182789
      -1.0   0.517398  -1.091769        0.0        3.0  -0.057482
      -1.0   1.094254  -0.753416        3.0        7.0  -0.543353
      -3.0   4.097690  -0.132338        2.0        1.0   0.005666
      -1.0   0.023451   0.063951        2.0        2.0  -1.803143
       3.0   1.605140  -0.814043        4.0        0.0  -1.699651
       3.0   0.843591   1.497431        4.0        9.0   0.018257
      -3.0   1.044642  -1.926699        2.0        6.0  -0.387742
       3.0   0.730548   0.413849        1.0        3.0  -0.429330
       1.0   2.601873   0.689073        2.0        6.0  -0.149658
      -1.0   0.510924   0.962291        2.0        4.0  -0.001540
       3.0   1.574545  -0.700974        0.0        2.0   0.112375
       3.0   0.826191   0.229034        0.0        5.0  -0.733060
       1.0   1.841573  -1.582756        4.0        9.0  -0.067817
      -1.0   0.097642   0.238775        3.0        6.0  -0.202579
       1.0   2.314873  -1.608236        1.0        1.0   0.300426
      -1.0   1.570586   0.634231        4.0        9.0   0.711193
      -1.0   0.172272  -0.161823        1.0        2.0   0.326393
       1.0   0.093891  -0.467304        0.0        3.0   0.618879
       3.0   1.322444  -0.941491        2.0        8.0   0.335550
       3.0   2.392613  -0.313406        2.0        0.0  -1.397068
       3.0   1.912628  -1.015458        0.0        5.0   0.648637
       3.0   1.048946  -2.175274        0.0        8.0   0.313457
       3.0   1.373300   0.109624        0.0        7.0  -0.128771
       3.0   0.338896   1.173707        1.0        3.0   0.304246
       1.0   1.574570   1.351779        0.0        1.0   1.289462
       3.0   0.064018  -0.632881        3.0        4.0   0.525959
      -1.0   1.290414  -0.567083        2.0        5.0   1.095792
      -1.0   1.808665  -0.562634        4.0        6.0   0.375985
       1.0   0.111555  -0.425465        2.0        7.0  -1.019225
       1.0   0.550179  -2.554091        3.0        2.0   0.467187
       3.0   1.481010   0.805051        4.0        5.0   1.574144
       1.0   0.511115   0.541742        4.0        7.0   0.844676
       1.0   0.283073  -0.446098        0.0        4.0  -0.518932
       3.0   1.679210   2.107115        2.0        7.0   0.048084
       3.0   0.716969   1.144891        3.0        8.0   1.520472
      -3.0   0.590924   2.049451        4.0        2.0  -0.413063
       3.0   0.074240   2.002355        3.0        6.0  -0.150684
      -3.0   1.187194   0.791364        1.0        5.0  -0.202884
       3.0   0.314253  -0.623695        4.0        0.0   1.678429
      -3.0   0.547944  -1.645709        1.0        9.0  -2.287951
      -3.0   0.084608   1.364806        1.0        6.0  -0.529464
       1.0   0.502332   0.793003        3.0        5.0  -0.442642
       1.0   0.243116   1.023036        4.0        4.0   1.068789
      -1.0   1.253524  -1.034391        2.0        0.0  -0.142424
       1.0   1.534035   0.046568        2.0        0.0  -0.660420
      -1.0   1.268839   0.269763        0.0        6.0  -1.097163
       1.0   1.149789   0.768574        1.0        3.0   0.536629
      -1.0   1.895341   1.075615        0.0        8.0  -1.654587
      -1.0   0.094476  -0.111122        2.0        8.0  -1.668077
      -3.0   2.373263   0.067840        1.0        8.0   0.364400
       1.0   1.106698   0.742917        1.0        0.0  -0.145262
       1.0   1.791668  -0.355267        3.0        4.0  -0.220950
      -1.0   0.560814  -0.701739        3.0        6.0   1.367034
       1.0   0.201651  -0.474409        3.0        5.0  -1.816555
      -1.0   0.265441  -0.958617        0.0        0.0  -0.421925
       1.0   0.396628   0.392784        1.0        3.0   0.042083
       3.0   1.541898  -0.122291        0.0        8.0   1.025941
      -1.0   0.310717  -0.628119        2.0        5.0  -0.144037
       1.0   0.090647   1.012460        4.0        8.0   1.417466
       1.0   0.834596   2.034794        3.0        8.0  -1.075907
       3.0   0.503803   0.467468        1.0        7.0   1.731744
      -3.0   2.287886   1.100639        0.0        9.0  -0.831176
      -3.0   1.486496   0.406685        1.0        1.0  -0.889921
      -3.0   1.708028  -1.534041        4.0        6.0   0.050676
      -3.0   2.001587   0.398114        4.0        2.0  -0.922462
       1.0   1.242401   1.250398        2.0        5.0   1.385068
      -1.0   0.896735   0.392823        4.0        1.0   1.441489
      -3.0   0.652971  -0.305011        0.0        4.0   1.220373
      -1.0   1.508020   0.021530        2.0        6.0  -1.183378
      -3.0   2.950611  -0.119757        0.0        1.0  -0.089082
       3.0   0.302721  -0.363036        1.0        8.0   1.695994
      -1.0   1.162637   0.096263        2.0        6.0   0.132473
      -1.0   2.649852  -1.866222        0.0        5.0   2.055664
      -3.0   0.116095  -0.449679        4.0        9.0  -1.077004
       3.0   0.309128   0.788822        2.0        5.0  -0.343304
       3.0   0.421447   0.126630        3.0        0.0   1.250226
      -3.0   0.093289  -1.386556        0.0        1.0  -0.360745
       1.0   0.561942  -1.536347        2.0        3.0   0.183876
      -1.0   1.783114   0.933015        3.0        3.0   0.619044
       3.0   0.138389  -1.565128        0.0        2.0  -0.359584
       1.0   1.377100   1.471634        1.0        3.0   0.548830
      -1.0   0.734951  -0.014419        0.0        9.0  -0.270777
       3.0   1.914476  -0.003138        3.0        2.0  -1.242611
      -3.0   0.156556  -0.100192        0.0        5.0  -0.928898
       1.0   5.180015   0.657482        3.0        4.0  -0.058960
       3.0   2.429880   0.362647        4.0        6.0  -1.037635
       1.0   0.111590   0.399817        4.0        9.0   0.028614
       1.0   0.127799   1.300087        2.0        1.0  -0.000651
       3.0   0.985342  -0.254799        2.0        9.0  -1.173825
       3.0   1.096895   1.378919        1.0        5.0  -0.492628
      -1.0   0.172137  -0.372719        4.0        3.0   1.456334
       3.0   0.220712   1.131681        1.0        4.0  -0.758747
       1.0   0.592476  -1.916261        4.0        7.0   0.514573
       1.0   1.415243  -1.406209        3.0        0.0   1.276238
       1.0   2.107618   0.012944        1.0        2.0  -0.502186
      -1.0   0.892512  -0.094432        0.0        4.0   0.470927
       1.0   0.510621   1.061775        3.0        5.0   1.005179
       3.0   1.257232  -0.007141        2.0        0.0  -0.276023
      -3.0   0.175466   1.492279        1.0        3.0   0.452669
      -1.0   0.280698  -0.674519        4.0        4.0  -1.045693
       3.0   6.746192  -0.235859        3.0        2.0  -0.602176
      -3.0   0.136731   0.461004        0.0        2.0   0.709545
      -1.0   0.977363   0.211693        2.0        9.0  -1.667539
      -3.0   0.128955   0.041572        3.0        9.0  -0.928973
      -1.0   0.034207  -0.146899        2.0        5.0  -1.304938
      -1.0   0.999400  -1.167537        0.0        2.0   0.361687
       3.0   0.753947  -0.187097        0.0        3.0   1.185170
       1.0   0.453044   0.043515        4.0        2.0  -1.039060
      -1.0   0.468206   0.238758        2.0        8.0  -0.997618
      -1.0   0.023515   1.398846        2.0        8.0   1.027599
      -3.0   0.121534   0.322775        3.0        1.0   0.322078
       1.0   0.521690   2.494912        3.0        2.0  -0.092999
      -3.0   0.065475   0.408354        0.0        2.0  -0.648909
      -1.0   0.118438   0.647344        0.0        6.0   0.288957
      -1.0   2.620392   0.511117        3.0        9.0  -0.003427
      -3.0   0.677309   1.542636        3.0        1.0  -0.185645
       3.0   1.538701   0.295408        1.0        5.0  -1.009412
      -1.0   0.985589  -1.399660        4.0        6.0  -0.671751
      -3.0   0.776459  -0.798617        3.0        5.0  -0.252394
      -3.0   1.042629  -0.492634        1.0        1.0   0.167571
      -3.0   1.842941  -0.732066        0.0        7.0   1.480856
       3.0   0.083134   0.067074        1.0        1.0  -0.337962
      -3.0   0.994394  -2.081147        0.0        5.0  -2.227422
      -3.0   1.238135  -0.448860        0.0        9.0  -0.243394
      -1.0   0.479163   0.705072        3.0        5.0   0.434203
       3.0   3.158511   0.573933        4.0        2.0   2.211158
       1.0   2.334812   1.730557        1.0        4.0   0.365293
       1.0   1.769715   2.085759        2.0        4.0  -0.618725
      -3.0   0.675325   0.874823        1.0        5.0  -0.695802
       3.0   3.420390  -0.452593        1.0        8.0  -1.217196
      -1.0   0.137439   0.532201        2.0        2.0  -1.324976
       1.0   3.615943  -0.965882        2.0        6.0  -0.376827
      -1.0   1.340996  -0.655059        4.0        5.0  -0.508727
       1.0   1.227561  -1.568150        0.0        5.0  -3.040410
      -1.0   0.080563   0.421240        2.0        9.0  -1.577257
      -3.0   0.282218   0.843571        0.0        2.0  -0.630650
      -3.0   0.591311   1.276147        1.0        9.0  -0.073625
       1.0   0.497284   1.622638        4.0        5.0   0.136359
       3.0   0.179119   0.845837        2.0        7.0  -1.243844
       3.0   0.852872  -0.649539        2.0        9.0   0.584481
      -1.0   1.793471   0.262338        0.0        9.0  -2.003594
       1.0   0.138417   0.267974        2.0        0.0   1.636882
       3.0   0.078522  -1.299738        2.0        8.0   0.819051
       3.0   0.194272  -1.432899        3.0        1.0   2.158457
      -1.0   0.060508   0.061977        3.0        1.0   1.694030
       3.0   0.675064   0.413241        4.0        4.0   0.603706
       3.0   0.707008   2.176043        1.0        2.0  -0.654668
      -1.0   2.017147  -0.262879        1.0        6.0   0.062287
      -3.0   0.501895   0.987441        2.0        5.0  -1.521220
      -3.0   0.395580   0.493714        0.0        5.0   0.059899
      -1.0   0.047873  -1.803061        4.0        2.0   0.095049
       3.0   0.419868  -0.859951        4.0        7.0   2.074202
      -3.0   1.203420  -0.771019        3.0        7.0   0.786823
       1.0   0.596330  -0.334997        4.0        1.0   0.473380
      -3.0   0.419877  -0.681131        4.0        4.0   0.063287
       1.0   4.705043   1.690244        1.0        0.0  -0.480271
       3.0   0.298587   0.725861        1.0        0.0  -0.544295
       1.0   0.782785  -0.895934        3.0        7.0  -0.663486
      -1.0   1.085046  -0.359333        2.0        1.0   0.248435
       1.0   0.494913  -0.319341        3.0        0.0  -0.823234
      -3.0   0.015156   1.256019        0.0        9.0  -0.870352
       3.0   2.725112   0.309799        3.0        6.0   0.524886
      -3.0   0.894053  -0.637775        4.0        1.0   1.958438
      -3.0   1.633240   0.287679        3.0        8.0  -0.025462
      -3.0   0.181620   0.363424        2.0        5.0  -0.097076
      -3.0   0.155964   0.638059        1.0        5.0  -0.927711
       1.0   3.792741  -0.099051        4.0        6.0  -1.352176
       3.0   1.480020   2.481412        1.0        6.0   0.196122
      -1.0   0.731090   0.205400        2.0        7.0   0.042978
      -3.0   0.730986  -0.310365        2.0        1.0   0.278937
      -3.0   1.566970   0.210944        2.0        0.0   0.155319
      -3.0   0.974456   0.603552        2.0        8.0  -0.925170
      -3.0   0.777240  -0.659328        4.0        6.0  -1.246759
       1.0   1.884980  -0.793576        1.0        2.0   1.991211
       3.0   0.787790   0.256182        3.0        1.0  -0.162012
      -1.0   0.916845   1.079105        3.0        4.0   0.115571
       3.0   0.237357  -2.370713        0.0        8.0  -1.300680
       3.0   1.713070  -1.265524        1.0        2.0   0.258965
       3.0   0.859826  -0.986578        4.0        2.0  -0.800545
      -3.0   1.050960   0.562748        4.0        4.0  -0.076392
       1.0   1.648396  -1.612210        3.0        2.0   0.010427
       1.0   0.247471   0.629754        0.0        9.0   0.198470
      -1.0   0.764610  -1.618329        2.0        4.0  -0.300604
       1.0   1.504923  -0.320458        0.0        8.0   1.345129
      -3.0   0.719369  -1.663606        3.0        7.0  -1.122495
       1.0   0.172518   0.029608        1.0        2.0  -1.576459
       1.0   0.475878   0.136468        4.0        1.0   0.813041
      -1.0   1.081528  -0.961481        0.0        3.0   1.615667
       3.0   0.308802  -0.796363        0.0        7.0   0.062216
      -1.0   0.168701   0.847378        4.0        2.0   0.327866
       1.0   1.055601  -1.091494        4.0        0.0  -0.479971
      -1.0   3.051083  -0.796305        0.0        9.0  -0.698837
      -1.0   1.886870  -0.029622        0.0        2.0  -1.254133
      -1.0   1.344968   0.423982        0.0        9.0  -0.296358
      -1.0   1.107643  -1.700875        1.0        3.0   1.190559
      -1.0   0.962435  -0.669110        1.0        6.0   1.030923
       1.0   0.938592   0.490153        4.0        3.0   0.874473
       3.0   0.994646  -0.477778        2.0        9.0  -0.234745
      -1.0   0.145711   2.488504        3.0        5.0   0.236482
       1.0   0.904339  -0.836029        1.0        4.0   0.214781
      -3.0   0.623802  -0.425410        1.0        1.0  -1.143044
       3.0   0.527778  -0.982860        3.0        5.0  -0.568161
       1.0   0.158030   1.219815        0.0        5.0   1.142129
       3.0   0.855891   0.273707        0.0        0.0   1.124836
       1.0   2.070596   1.263125        3.0        4.0  -1.350694
       3.0   1.334317   1.377322        4.0        1.0  -0.597236
      -1.0   0.655249   0.655005        1.0        1.0   0.173467
       1.0   1.815357   0.298874        1.0        2.0  -1.172602
       1.0   1.873958  -0.057309        3.0        4.0   0.025105
      -3.0   0.020557   1.710578        4.0        1.0  -0.649545
       1.0   2.931831   0.661219        0.0        0.0   1.558710
       3.0   0.396877   0.010177        2.0        6.0   1.464718
       3.0   0.003165  -1.439092        2.0        7.0  -1.183546
       1.0   1.506466   0.188710        0.0        5.0  -0.622449
       3.0   0.829330  -0.044762        3.0        6.0  -0.807352
      -3.0   0.061236   0.220748        1.0        8.0  -0.193996
      -3.0   0.513125  -0.097263        0.0        7.0   1.543691
      -1.0   0.808284   0.853347        3.0        8.0  -1.176951
      -1.0   0.790965   0.705957        0.0        8.0  -1.190536
       1.0   0.738040  -0.629442        3.0        2.0  -0.026858
       1.0   0.021214   0.291747        0.0        4.0  -0.053035
      -1.0   0.079950   0.251657        3.0        5.0  -0.667648
      -1.0   0.374509  -0.030229        3.0        2.0  -2.320290
       1.0   0.263520  -2.013971        0.0        2.0   1.078367
       1.0   0.350191  -0.185467        1.0        9.0   0.050584
       3.0   0.755409  -0.848981        1.0        1.0  -0.614936
       3.0   1.279948   0.644237        0.0        2.0  -0.283896
      -3.0   1.765661   0.101449        4.0        5.0  -0.100994
       1.0   0.143485   0.059570        4.0        4.0  -1.237765
       1.0   2.653369  -1.324865        1.0        7.0   0.289569
      -1.0   0.021743   1.578496        0.0        9.0  -1.594092
      -1.0   0.310201  -0.282693        2.0        4.0   0.972971
       3.0   1.250207  -0.527522        0.0        4.0   1.467296
       1.0   0.189184  -1.032094        4.0        5.0   1.533478
       3.0   1.705930   0.427316        2.0        5.0   1.100126
       1.0   0.935613  -1.033422        3.0        4.0  -1.220295
      -1.0   1.429693   0.016813        1.0        2.0   0.631630
       3.0   2.111120   0.007781        1.0        0.0   0.058044
       3.0   1.413144   1.133512        3.0        9.0   1.304722
      -3.0   0.532778   0.261459        4.0        9.0  -2.130697
       3.0   0.384397  -0.816233        0.0        9.0   0.452710
      -1.0   0.425906  -0.581641        0.0        3.0   1.110120
       1.0   1.300554  -0.417092        4.0        2.0   0.871185
       3.0   0.366330  -0.194605        4.0        9.0   1.047420
      -1.0   0.095241   0.671188        3.0        4.0   1.172463
      -1.0   0.108775   0.693496        4.0        9.0   0.040307
      -3.0   2.559450   0.417548        2.0        6.0   0.618264
       1.0   0.799041  -0.049381        0.0        9.0  -1.917811
      -1.0   1.040519  -0.898441        3.0        9.0   1.105593
       3.0   4.865185   1.680326        3.0        5.0  -1.863019
       1.0   0.551308  -1.584271        1.0        9.0  -0.344514
      -3.0   1.897210  -0.958729        1.0        8.0   1.743684
       3.0   0.087456   1.620253        4.0        3.0   0.523400
      -3.0   0.924916   0.155275        0.0        2.0   1.795759
       3.0   0.188121  -2.535585        2.0        5.0  -0.133620
       3.0   0.989259   1.039104        2.0        5.0  -0.223644
       1.0   0.024375   0.685137        3.0        9.0   0.348931
       3.0   1.255958  -1.592860        4.0        4.0   0.539378
      -3.0   0.823856   0.071634        1.0        5.0  -0.167393
       3.0   0.313280   2.299646        1.0        9.0  -0.749944
       1.0   0.069903  -0.121818        3.0        5.0   0.967312
       3.0   0.000737  -0.224030        1.0        5.0   1.015166
      -1.0   0.077672   0.980125        0.0        6.0  -0.041741
       1.0   2.729413   0.695550        4.0        0.0   0.070788
      -1.0   0.024955  -0.094534        0.0        3.0  -0.206695
      -1.0   4.139588  -1.065678        0.0        1.0  -0.177157
       3.0   0.354345   0.921721        2.0        3.0  -0.668390
       3.0   1.348266  -1.052832        0.0        9.0   0.507007
       1.0   0.668263   0.868867        0.0        3.0   1.231232
