        X1         X2         X3         X4         X5          Y
      -1.0   0.986303   0.912851        1.0        5.0   0.563123
      -3.0   0.141430   0.079621        3.0        8.0   0.726038
       1.0   1.176804   1.265823        1.0        2.0   1.559103
       3.0   2.612673   2.539687        2.0        7.0  -0.798286
       3.0   0.274184   0.326406        1.0        4.0   1.048789
      -1.0   0.611562   0.504534        1.0        2.0   0.399857
       1.0   1.949733   1.801114        2.0        6.0   2.410511
      -1.0   0.099997  -0.039013        3.0        8.0   0.564842
       3.0   0.035404   0.183016        3.0        7.0   0.380119
       1.0   1.289151   1.231886        2.0        5.0  -1.755160
       3.0   2.164738   2.104904        1.0        2.0  -0.685206
      -1.0   0.438666   0.332134        1.0        2.0  -1.312464
       3.0   1.943626   2.051624        1.0        2.0   0.981077
       3.0   1.415672   1.530949        2.0        5.0   0.189090
       3.0   1.039496   0.919094        2.0        8.0  -0.347510
       3.0   1.421295   1.464472        1.0        0.0  -0.374701
       1.0   1.190677   1.061462        3.0        7.0  -0.965740
       3.0   1.448975   1.404069        1.0        5.0   1.258887
      -3.0   0.791740   0.989438        1.0        2.0   0.637391
       3.0   0.156801   0.056051        1.0        3.0   0.313968
      -3.0   0.290132   0.163875        3.0        6.0  -0.937665
       1.0   0.167123   0.196715        1.0        0.0  -2.353983
       1.0   0.021703   0.058212        1.0        6.0  -0.510097
      -1.0   0.203000   0.102701        4.0        8.0  -1.335341
      -1.0   0.411137   0.397976        1.0        1.0   0.557385
      -1.0   0.793641   0.788853        1.0        5.0  -0.044333
      -3.0   4.851163   4.689978        1.0        2.0  -0.242321
       3.0   0.624395   0.499406        1.0        4.0   0.209672
       3.0   0.142401   0.183631        1.0        5.0   0.280761
      -1.0   3.364335   3.447887        1.0        6.0  -0.937814
      -3.0   1.002765   1.047764        2.0        8.0   0.536918
       3.0   0.303998   0.269941        2.0        5.0  -0.811789
       3.0   0.452710   0.448202        2.0        5.0   0.609469
       3.0   1.199641   1.031840        3.0        6.0  -0.017064
      -1.0   0.917040   0.935077        4.0        8.0   0.056173
       1.0   2.178121   2.195908        1.0        2.0   0.346989
      -1.0   2.675065   2.733078        2.0        9.0  -0.718502
      -3.0   0.149285   0.179169        2.0        4.0   0.664734
       1.0   0.694934   0.520509        1.0        0.0   0.730280
       3.0   0.058437  -0.009115        3.0        6.0   0.325512
      -1.0   1.677369   1.703332        2.0        4.0   1.834882
      -1.0   0.426472   0.467912        2.0        8.0  -0.249554
       3.0   2.747798   2.662596        4.0        7.0  -1.376614
       3.0   0.434475   0.486178        2.0        5.0  -0.809654
       1.0   0.004963   0.069716        1.0        6.0   0.755393
       3.0   0.387586   0.528294        2.0        3.0  -0.575418
       3.0   0.642987   0.641440        1.0        7.0   1.254576
      -3.0   1.519286   1.440064        1.0        2.0  -1.413998
       1.0   1.841047   1.758878        1.0        0.0  -1.553270
      -1.0   3.412824   3.324709        1.0        0.0  -0.230415
       1.0   0.139011   0.202765        1.0        0.0  -0.004959
       3.0   2.529585   2.623662        1.0        1.0  -0.573284
       3.0   0.093378   0.196442        3.0        7.0   1.793307
      -1.0   0.210169   0.197607        1.0        1.0   1.662635
      -1.0   1.023012   0.952230        2.0        7.0   0.476818
      -1.0   0.259084   0.253602        1.0        5.0  -0.317729
      -3.0   1.855427   1.872564        1.0        7.0  -1.404814
      -3.0   1.116571   1.113129        1.0        1.0  -0.800312
      -3.0   0.664459   0.715657        1.0        9.0   0.197957
       1.0   1.582668   1.610568        3.0        8.0   1.217018
      -3.0   4.232790   4.111164        2.0        6.0  -0.260755
       3.0   0.535532   0.689405        5.0        9.0   0.897102
       3.0   0.322688   0.359881        1.0        5.0   0.485035
      -1.0   0.034070   0.126002        3.0        8.0  -0.343492
      -1.0   1.312501   1.225975        2.0        7.0   0.856796
      -1.0   1.051150   0.933884        1.0        8.0   0.056190
       3.0   0.142469   0.186633        1.0        6.0   0.300536
       1.0   0.784705   0.853958        1.0        2.0  -0.366501
       3.0   2.607933   2.698954        3.0        5.0   0.896689
       3.0   1.094918   1.110439        3.0        6.0  -0.852397
      -3.0   0.451945   0.443509        1.0        4.0  -1.009671
      -1.0   3.241215   3.128421        1.0        1.0  -0.545136
       1.0   2.355418   2.255160        1.0        9.0  -0.786001
      -3.0   0.585602   0.691414        1.0        0.0  -1.450977
       1.0   1.540756   1.466575        2.0        5.0   0.852323
      -1.0   0.412766   0.417246        1.0        7.0  -0.778080
      -1.0   1.723408   1.852562        3.0        5.0   2.444174
      -3.0   0.820408   0.729370        1.0        1.0   0.119633
      -1.0   0.288430   0.250521        1.0        2.0   0.453713
       1.0   0.243331   0.141937        2.0        5.0   0.384959
       3.0   1.289906   1.330603        2.0        4.0   1.882735
       1.0   0.009521   0.110749        3.0        9.0  -1.068971
       1.0   0.344306   0.329208        4.0        8.0   0.531089
       3.0   1.312795   1.311195        1.0        6.0  -1.592913
      -3.0   1.270954   1.318893        2.0        6.0  -0.359361
      -3.0   0.013909   0.073940        4.0        7.0   0.892245
       3.0   0.120820   0.052621        1.0        0.0  -0.956008
      -1.0   0.717970   0.570291        2.0        6.0  -0.096067
       1.0   0.110549   0.179995        3.0        9.0  -0.542723
      -3.0   0.429792   0.287335        1.0        3.0   0.679919
       1.0   0.952689   1.017922        4.0        8.0   0.361069
      -3.0   1.973400   2.002989        1.0        1.0   0.690254
      -3.0   2.075678   2.176229        2.0        4.0  -0.327913
       3.0   1.043818   0.831543        1.0        5.0  -1.333834
      -3.0   1.600010   1.697521        2.0        3.0   0.259946
      -1.0   1.414007   1.378093        1.0        1.0  -1.442956
      -3.0   0.042808   0.093858        1.0        3.0   1.691811
      -1.0   0.706310   0.725349        1.0        0.0   0.866059
      -3.0   0.866125   0.885237        2.0        5.0  -1.408249
       1.0   0.021042   0.018767        2.0        7.0   0.727236
       3.0   0.157580   0.265596        3.0        5.0   1.524202
       1.0   0.308655   0.275713        2.0        6.0   0.488139
       1.0   0.350861   0.354240        1.0        1.0  -0.311593
      -1.0   0.335111   0.182794        1.0        0.0   0.526401
      -3.0   0.964823   0.912401        1.0        3.0   0.432753
       1.0   1.281912   1.349599        3.0        5.0   0.954940
      -3.0   0.966959   0.850583        1.0        4.0  -1.388745
      -1.0   0.399539   0.330188        1.0        9.0   2.619205
      -3.0   0.677637   0.597748        1.0        2.0  -1.433609
      -3.0   2.906984   2.884280        1.0        2.0  -0.350443
       1.0   1.232139   1.182331        2.0        3.0   1.846627
       1.0   0.465037   0.514004        2.0        4.0   2.342020
       1.0   0.509044   0.578055        1.0        8.0  -0.534852
       3.0   0.379106   0.344905        1.0        6.0  -0.144331
      -1.0   3.328875   3.256018        1.0        1.0   0.028570
       1.0   1.995483   1.810099        1.0        4.0  -0.773607
      -1.0   2.010438   2.199481        4.0        9.0  -1.167263
      -1.0   0.694501   0.786334        1.0        9.0   0.047927
      -3.0   1.666847   1.570323        1.0        2.0   0.641488
       3.0   1.436500   1.346283        2.0        9.0   0.610805
       3.0   0.856946   0.834649        1.0        8.0  -0.940606
       1.0   0.132878   0.117637        1.0        1.0  -0.770154
      -3.0   1.198722   1.035100        4.0        9.0  -1.234927
       3.0   0.671291   0.900968        1.0        6.0   0.829030
      -1.0   0.142286  -0.026759        5.0        9.0   0.802678
      -1.0   1.103004   0.884284        2.0        3.0  -0.255240
      -1.0   0.075160   0.038766        3.0        6.0  -0.389992
      -3.0   0.169113   0.362587        4.0        8.0   1.027320
      -1.0   0.989866   1.167296        2.0        7.0   2.050238
      -3.0   2.588528   2.652733        3.0        9.0  -1.018300
       3.0   0.747687   0.738301        3.0        8.0  -0.880446
      -3.0   0.846696   0.760435        3.0        7.0   1.487583
       3.0   0.611677   0.573711        1.0        0.0  -0.751824
      -3.0   3.239674   3.157374        1.0        3.0  -0.863583
       1.0   0.566413   0.604531        1.0        0.0  -0.891512
       3.0   0.025968   0.058066        2.0        7.0   0.107518
       1.0   1.235899   1.237090        2.0        7.0   0.084935
       3.0   3.867980   3.867748        1.0        3.0   1.362294
      -1.0   0.151307   0.092500        4.0        8.0   1.130760
       1.0   1.367994   1.523350        2.0        5.0  -0.347229
      -1.0   0.284236   0.301270        1.0        5.0   0.539230
      -1.0   0.972714   0.920931        1.0        9.0   0.188002
      -3.0   0.182871   0.074878        1.0        9.0  -0.554920
       1.0   0.619859   0.648695        3.0        6.0  -0.345318
      -1.0   3.269672   3.186274        1.0        1.0  -0.272239
      -3.0   0.446059   0.306218        1.0        1.0   0.418218
       1.0   0.789271   0.787525        2.0        9.0   1.601795
      -1.0   2.360847   2.503804        1.0        6.0   0.626111
      -1.0   0.291564   0.378308        1.0        0.0  -1.587047
       3.0   0.514705   0.658149        1.0        0.0  -1.495283
      -3.0   0.209946   0.195508        1.0        1.0   1.172670
      -1.0   1.999303   1.994262        1.0        0.0  -1.624468
       3.0   0.350396   0.347927        1.0        1.0   1.012639
       3.0   3.270459   3.243887        2.0        3.0  -1.988067
       3.0   1.044674   1.127183        3.0        8.0  -0.243897
      -3.0   0.003252   0.107513        4.0        9.0   0.476173
      -1.0   0.764655   0.490925        1.0        3.0   1.734376
       1.0   0.578651   0.455383        4.0        9.0   0.395420
       3.0   0.679556   0.621799        1.0        1.0   0.337364
       1.0   0.505456   0.597627        4.0        9.0   0.204275
      -1.0   0.263043   0.179366        3.0        5.0   1.180122
       3.0   0.336309   0.251030        1.0        2.0   1.562200
       1.0   2.325422   2.435618        3.0        6.0  -0.982832
      -3.0   0.197064   0.165967        1.0        6.0  -0.946508
      -1.0   0.423308   0.556427        1.0        3.0   0.721984
      -3.0   1.289832   1.278246        4.0        8.0   1.915768
      -1.0   3.196519   3.224420        2.0        6.0   0.747446
       3.0   0.011974  -0.036893        2.0        8.0  -0.544677
       3.0   2.320856   2.283690        1.0        3.0   1.259137
       1.0   1.136352   1.108192        3.0        6.0  -0.979601
      -3.0   0.309783   0.379071        2.0        8.0  -0.920659
      -3.0   3.897701   3.725995        2.0        8.0  -0.762239
      -3.0   2.502623   2.538157        3.0        7.0   0.408897
      -3.0   0.430450   0.472301        2.0        3.0   0.751265
      -3.0   0.193988   0.106524        4.0        7.0  -0.964543
      -3.0   2.065991   1.911892        2.0        5.0   0.639976
       1.0   0.583386   0.527999        3.0        8.0   0.638638
      -1.0   0.235123   0.416301        1.0        0.0   1.080813
      -3.0   0.342161   0.304348        1.0        8.0  -0.750814
       1.0   5.422125   5.609241        4.0        8.0  -0.046861
      -1.0   0.139092   0.062913        1.0        4.0   0.824532
       3.0   3.782872   3.788353        1.0        0.0  -0.650646
      -1.0   1.487959   1.340058        3.0        8.0   0.321202
       1.0   0.762425   0.681018        3.0        5.0  -1.218617
      -1.0   1.219388   1.235515        1.0        2.0   1.296318
       1.0   0.071766   0.019892        1.0        1.0   1.874721
      -3.0   0.889892   0.922486        4.0        8.0   0.986220
      -3.0   2.384162   2.589344        3.0        8.0   0.470034
       1.0   0.263121   0.336102        3.0        9.0  -1.725893
       3.0   0.963695   0.901078        1.0        6.0   0.769426
       1.0   4.227788   4.204336        1.0        6.0   0.283208
      -3.0   0.437345   0.293730        1.0        2.0   0.836980
       1.0   3.164951   3.181007        1.0        2.0   1.050049
       1.0   0.224950   0.240952        1.0        2.0  -0.712348
       1.0   0.928045   0.870580        3.0        9.0   0.252512
      -3.0   1.257771   1.218207        1.0        3.0   1.010187
      -1.0   1.521388   1.528081        1.0        4.0  -1.806259
       1.0   1.932792   1.914317        2.0        3.0   0.828143
       1.0   0.663429   0.601421        3.0        9.0   1.787607
       1.0   3.876974   3.950854        1.0        9.0   1.377194
       1.0   0.181583   0.425730        3.0        7.0  -2.897783
       1.0   0.057805  -0.036504        3.0        5.0  -0.344613
       3.0   0.754595   0.572342        1.0        1.0   0.150924
      -1.0   0.062475   0.206766        3.0        6.0   0.471514
       1.0   0.126059   0.038452        1.0        1.0   0.254864
      -3.0   1.259684   1.436894        1.0        1.0   0.995802
       3.0   1.799141   1.846294        1.0        1.0  -0.252976
      -3.0   0.011938   0.090678        4.0        8.0  -0.522381
      -3.0   0.542404   0.440159        1.0        8.0  -1.721411
       3.0   0.444105   0.549568        1.0        1.0  -1.534527
      -3.0   0.158159   0.067749        1.0        0.0   0.411980
      -1.0   0.572997   0.513618        1.0        2.0   0.036425
       3.0   4.416005   4.499812        1.0        5.0   0.805328
      -3.0   1.002591   0.989546        1.0        1.0  -0.486824
       3.0   0.370702   0.248726        3.0        6.0  -1.341869
       3.0   1.128626   1.143730        5.0        9.0   2.151900
      -1.0   0.788806   0.928605        1.0        0.0  -0.993009
      -1.0   0.655386   0.735572        3.0        8.0   1.608866
       1.0   3.057118   3.012540        3.0        5.0  -1.668856
      -1.0   1.213181   1.285973        4.0        9.0   0.431280
      -3.0   0.007918  -0.026213        1.0        2.0   1.200488
      -3.0   1.509914   1.261498        1.0        8.0  -0.048020
       1.0   1.976872   2.021872        3.0        7.0  -2.551721
      -3.0   1.711576   1.702392        5.0        9.0  -0.314983
      -1.0   0.947889   1.006547        1.0        1.0  -0.535038
       3.0   4.284332   4.372571        1.0        1.0  -0.284339
      -1.0   0.155907   0.193571        1.0        3.0   0.491989
       3.0   0.410044   0.419112        1.0        1.0  -0.159710
       1.0   2.857345   2.832631        2.0        5.0   0.346183
      -1.0   0.013671   0.008595        1.0        0.0  -0.056062
      -1.0   0.399651   0.426311        2.0        4.0   1.213967
      -1.0   2.079291   2.202408        1.0        0.0  -0.809103
       1.0   2.687657   2.663765        3.0        8.0   0.519336
      -1.0   0.616697   0.507878        2.0        3.0  -1.730856
      -1.0   4.343953   4.352912        1.0        1.0  -1.403337
       3.0   2.643052   2.795982        1.0        4.0  -0.732582
      -1.0   2.926111   2.782338        4.0        9.0   0.915201
       3.0   2.725355   2.887573        2.0        7.0  -0.659993
       1.0   0.657306   0.787969        2.0        6.0   0.155582
       3.0   0.743171   0.758073        4.0        9.0   0.916735
       1.0   1.295214   1.384873        2.0        8.0  -1.107455
      -1.0   0.764047   0.734413        1.0        1.0  -0.608648
       3.0   0.925807   0.846958        3.0        6.0  -1.522880
      -1.0   0.203890   0.140506        2.0        5.0   0.200690
       3.0   0.169285   0.373583        2.0        5.0  -0.179414
       1.0   1.638702   1.700541        2.0        3.0   0.321933
       3.0   0.268461   0.349510        1.0        6.0  -0.576130
      -3.0   0.165157   0.168067        1.0        0.0   0.700724
      -3.0   0.616398   0.605483        2.0        6.0   1.236509
       1.0   0.530055   0.599375        2.0        6.0   0.868383
       3.0   0.322149   0.152839        2.0        6.0  -0.322130
      -3.0   0.120998   0.052968        1.0        2.0   0.459381
       3.0   0.146663  -0.047646        2.0        5.0  -0.861023
      -1.0   0.164497   0.225662        1.0        6.0  -0.586522
      -3.0   1.962810   1.967428        1.0        2.0   0.268608
      -1.0   0.459159   0.415871        1.0        3.0   0.497486
      -1.0   1.687578   1.580160        2.0        4.0   0.071273
       1.0   1.124595   1.116457        3.0        6.0   0.275049
      -1.0   2.322523   2.365900        2.0        5.0  -1.338200
      -3.0   0.418613   0.522927        1.0        1.0   0.189055
      -3.0   0.507215   0.523018        2.0        7.0   0.378496
       1.0   0.011740   0.010691        2.0        9.0  -1.075370
       3.0   0.420650   0.514379        1.0        9.0  -1.108037
      -1.0   0.698917   0.704941        1.0        0.0  -0.906300
       3.0   0.195014   0.172190        1.0        4.0   1.223584
       3.0   0.807770   1.002268        3.0        7.0  -0.787949
       3.0   1.327288   1.135490        3.0        7.0   0.129126
       1.0   0.268221   0.208485        3.0        5.0   1.237322
       3.0   0.344788   0.384371        1.0        4.0  -0.680836
       3.0   0.276463   0.283791        1.0        0.0  -1.131311
      -1.0   1.119364   1.071944        3.0        7.0   0.192484
      -1.0   0.994281   1.109815        1.0        3.0  -1.143235
       1.0   0.500135   0.492314        2.0        4.0  -0.618187
      -1.0   0.581421   0.593584        1.0        7.0  -0.423993
      -3.0   0.172956   0.223188        2.0        5.0   0.383838
      -1.0   0.053259   0.063985        1.0        1.0  -0.469726
       3.0   0.284900   0.350743        3.0        8.0  -1.023259
       1.0   0.422395   0.343360        1.0        1.0   0.736578
      -3.0   0.364426   0.394137        2.0        6.0  -0.327823
      -3.0   0.064545   0.178105        3.0        5.0   0.021286
      -3.0   1.500912   1.496017        1.0        2.0  -0.519765
      -3.0   0.850051   0.981451        2.0        4.0  -0.496218
       1.0   0.099774   0.074957        2.0        8.0  -0.263025
      -3.0   0.809590   0.740892        1.0        0.0  -0.890684
      -1.0   0.511037   0.499809        1.0        3.0   0.936820
       3.0   0.305615   0.254173        1.0        4.0  -1.455199
      -1.0   0.866038   1.015889        3.0        7.0   0.476623
       3.0   0.762678   0.800734        3.0        7.0   0.295334
      -1.0   0.974745   1.101502        1.0        5.0   2.216669
       1.0   3.185885   3.041869        3.0        5.0   0.187221
       1.0   0.741928   0.819636        2.0        5.0  -1.629125
      -1.0   1.052970   1.016772        1.0        0.0  -0.279192
       3.0   0.590738   0.588637        1.0        2.0  -0.265751
       3.0   0.094868   0.212089        1.0        2.0   0.868350
       3.0   0.510317   0.566992        2.0        7.0  -0.880737
      -1.0   0.376077   0.357976        4.0        9.0  -0.633239
       3.0   0.996533   0.956634        2.0        8.0   1.050647
       3.0   1.073483   1.176699        2.0        4.0   0.249922
       3.0   0.031162   0.199773        1.0        2.0  -0.841505
      -1.0   0.585431   0.667609        1.0        1.0   0.874325
       1.0   1.225781   1.354716        1.0        8.0   0.271378
       3.0   1.045436   0.981898        1.0        8.0  -1.167360
       3.0   1.037519   1.047353        2.0        3.0   1.149119
      -3.0   0.961537   1.112200        1.0        1.0   1.516115
       3.0   0.327422   0.281465        1.0        3.0  -1.137147
       1.0   1.023663   1.093795        3.0        5.0  -0.037919
      -3.0   0.362074   0.382807        4.0        8.0   1.021744
       3.0   0.054726   0.165862        1.0        1.0  -0.359560
       3.0   0.013415   0.061045        1.0        1.0   0.392511
       1.0   5.030403   5.066035        1.0        2.0  -0.025193
       1.0   0.776643   0.778704        1.0        5.0  -1.014029
       1.0   0.094229   0.160409        1.0        0.0   0.035547
      -3.0   0.993212   0.935310        1.0        6.0   0.490189
       1.0   1.249431   1.299048        1.0        5.0  -0.018305
      -1.0   0.461180   0.492864        1.0        3.0  -0.432923
       1.0   1.565590   1.692043        3.0        8.0   0.989776
      -3.0   0.363088   0.225459        1.0        0.0   0.340312
      -3.0   5.309615   5.428025        2.0        3.0  -1.838984
       1.0   1.614801   1.736085        3.0        5.0  -0.436119
      -3.0   4.677109   4.650508        3.0        6.0  -1.535447
       1.0   0.010436   0.075697        3.0        6.0   1.199488
       1.0   0.651750   0.687916        2.0        4.0   2.173111
      -1.0   0.095544   0.042619        1.0        4.0  -0.106225
       1.0   0.792740   0.823113        3.0        5.0  -0.105302
      -3.0   0.226316   0.345238        3.0        8.0   1.485270
      -1.0   0.843405   0.771354        1.0        1.0  -0.354351
       3.0   2.072448   1.977915        2.0        3.0   1.285652
       1.0   4.196476   3.958201        3.0        8.0   0.928670
       3.0   1.583389   1.516829        3.0        8.0  -0.573882
       3.0   0.101756   0.099251        1.0        0.0  -0.205769
      -1.0   1.541431   1.530120        2.0        8.0   0.655869
      -1.0   0.975379   1.041927        1.0        0.0  -0.933642
      -3.0   1.003947   0.840284        1.0        5.0   1.071181
       3.0   2.397451   2.298284        1.0        3.0   0.199402
      -1.0   1.276232   1.344251        2.0        4.0  -0.249715
       3.0   0.399607   0.424382        1.0        8.0  -0.296327
       1.0   0.288569   0.420666        2.0        4.0  -0.038479
      -1.0   2.875826   2.762094        2.0        7.0   0.912112
      -1.0   0.069220   0.096814        1.0        6.0   2.185395
       3.0   1.296287   1.272091        2.0        8.0   0.113676
       3.0   1.510800   1.416616        2.0        3.0   1.279006
       3.0   1.309633   1.296959        1.0        0.0  -0.390397
       3.0   0.018742   0.150366        1.0        1.0   0.384455
       1.0   1.619390   1.618507        1.0        1.0  -0.356981
       1.0   0.487120   0.478991        4.0        9.0   0.020564
      -1.0   0.831921   0.812229        2.0        5.0   1.104155
      -3.0   0.226837   0.234943        1.0        2.0  -0.180905
       1.0   1.656087   1.881348        1.0        5.0  -0.645493
       1.0   1.294454   1.390823        1.0        1.0   0.353707
       3.0   0.429356   0.293046        1.0        4.0   1.393960
      -3.0   0.864997   0.762775        3.0        7.0   1.987671
      -1.0   0.764493   0.720075        3.0        6.0  -0.868300
       3.0   0.132964   0.208426        2.0        6.0   2.359753
      -3.0   1.526093   1.499396        3.0        9.0  -0.405796
      -1.0   0.551652   0.539284        4.0        9.0  -0.078817
      -1.0   0.657525   0.671164        1.0        2.0   0.877205
      -1.0   1.476773   1.454012        2.0        4.0  -0.216225
      -1.0   0.057820   0.070742        2.0        4.0   0.969296
       1.0   3.403279   3.408369        3.0        7.0  -0.574749
      -3.0   0.787647   0.870953        2.0        6.0  -0.377456
       3.0   0.835509   0.903333        3.0        7.0  -0.678149
      -3.0   0.073597   0.276083        2.0        4.0  -1.353048
       1.0   1.091206   1.255704        4.0        7.0  -1.613572
       3.0   0.175684   0.149973        1.0        2.0   0.842339
       3.0   0.808528   0.713613        1.0        3.0  -1.921858
      -3.0   0.280142   0.330327        2.0        8.0   2.035486
       1.0   2.016197   2.109145        2.0        6.0   0.298694
       3.0   0.650822   0.560555        1.0        3.0   0.532401
      -1.0   1.341258   1.474990        3.0        6.0   1.815212
       3.0   3.043972   3.022504        2.0        4.0   0.277298
       1.0   0.502369   0.601163        2.0        9.0  -0.093375
       3.0   0.198430   0.356277        1.0        3.0   0.163316
       3.0   1.328146   1.546631        1.0        3.0  -0.924687
      -1.0   1.383239   1.403013        2.0        3.0  -1.096632
       3.0   1.785670   1.572513        2.0        3.0  -2.044344
      -3.0   0.172183   0.209097        3.0        7.0   0.172477
       1.0   2.780813   2.848673        4.0        9.0  -1.705700
       1.0   0.964652   1.009895        1.0        3.0   1.614131
       1.0   0.289768   0.184328        1.0        9.0  -0.003725
       3.0   0.997777   0.987836        1.0        1.0   0.374293
      -3.0   0.967770   1.077106        2.0        8.0  -0.795838
      -3.0   0.025000  -0.127049        2.0        5.0   0.751560
       3.0   2.449267   2.437003        1.0        1.0   0.727981
       1.0   1.255747   1.239433        1.0        1.0   0.271668
       3.0   0.332423   0.490096        1.0        1.0  -1.141683
       1.0   0.346999   0.387509        3.0        8.0  -0.419314
       3.0   3.450289   3.373276        2.0        9.0  -0.229758
       3.0   0.697644   0.702806        1.0        1.0  -1.095181
       1.0   2.074753   2.142429        1.0        0.0   1.827796
       3.0   2.859695   2.848408        5.0        9.0   1.231689
      -3.0   2.094813   1.981595        1.0        8.0  -0.290857
      -3.0   0.931404   0.905273        2.0        6.0   1.460869
      -1.0   1.021984   0.974312        4.0        7.0   0.509438
       3.0   2.908910   2.999857        1.0        0.0   0.757201
       3.0   1.034190   1.080890        2.0        8.0   0.357146
       1.0   2.236027   2.039149        1.0        6.0   0.316033
       3.0   6.126969   6.233003        2.0        7.0   1.508354
       3.0   0.197697   0.181781        1.0        2.0  -0.185433
      -3.0   0.980773   0.950008        2.0        4.0   0.191260
      -1.0   2.718158   2.634019        1.0        8.0   1.893542
       3.0   0.251109   0.223056        3.0        5.0  -0.002114
      -1.0   0.051615  -0.006583        3.0        7.0  -0.663906
      -3.0   1.231637   1.265696        1.0        5.0   0.669497
       3.0   2.043349   2.067144        3.0        9.0   1.224325
       1.0   0.135681   0.229221        1.0        3.0   0.177147
      -1.0   1.610194   1.664265        4.0        9.0  -0.572470
       3.0   0.397246   0.431107        2.0        5.0  -1.951101
       3.0   0.048134  -0.037362        3.0        6.0   2.008268
      -1.0   2.394474   2.438594        1.0        3.0   0.446051
      -1.0   0.165465   0.300202        2.0        4.0   2.101821
      -3.0   1.390148   1.578115        1.0        8.0  -0.428537
       1.0   0.134110   0.204766        2.0        5.0  -0.225097
      -3.0   0.430021   0.390483        1.0        0.0  -0.391863
      -3.0   1.209227   1.248995        2.0        3.0   0.818062
       3.0   1.952113   1.848546        2.0        4.0   0.104301
      -1.0   0.722594   0.695326        1.0        7.0   0.905092
      -1.0   0.641108   0.620874        1.0        0.0  -0.658767
       3.0   0.072328  -0.068559        1.0        0.0   0.315297
      -1.0   0.688274   0.606465        1.0        3.0  -0.164945
      -1.0   0.881324   1.016380        1.0        0.0  -0.918942
      -1.0   4.771598   4.734720        1.0        2.0   0.307302
      -1.0   0.960133   1.063485        1.0        6.0   0.311738
       1.0   1.463785   1.246559        2.0        4.0   1.435310
      -3.0   0.135304   0.217171        1.0        4.0  -0.765180
       3.0   1.094548   1.100531        2.0        5.0  -1.256630
       3.0   2.235797   2.317688        1.0        4.0   0.940014
       1.0   1.827014   1.816441        1.0        3.0   0.832757
       3.0   4.723287   4.646407        3.0        9.0  -1.266992
       1.0   0.297763   0.499374        3.0        6.0  -1.032165
       3.0   0.374910   0.150396        1.0        1.0  -0.657288
      -3.0   2.659257   2.529611        4.0        8.0   0.168875
      -3.0   0.097244   0.099128        1.0        0.0  -0.816683
      -1.0   0.413146   0.432935        1.0        2.0   0.651307
      -3.0   1.257282   1.129015        2.0        4.0   0.765008
      -3.0   0.758802   0.848032        1.0        2.0  -0.464131
       1.0   0.527391   0.332934        3.0        8.0   0.171817
       1.0   2.224220   2.252319        2.0        4.0   0.500461
       3.0   0.748729   0.802748        4.0        8.0   0.365723
       3.0   3.450187   3.497305        1.0        1.0  -2.094650
      -1.0   1.030173   1.109078        1.0        0.0  -0.772115
      -3.0   1.391835   1.252105        1.0        7.0  -0.814219
       1.0   0.082986   0.238476        2.0        6.0  -0.674204
       1.0   0.178202   0.209945        3.0        7.0  -0.493215
      -1.0   1.840991   1.834549        1.0        1.0   0.449006
       1.0   2.344425   2.506698        3.0        6.0  -1.500504
      -1.0   0.062564   0.185071        2.0        3.0   2.592560
      -3.0   0.248971   0.277761        2.0        3.0   0.706637
       3.0   0.038348   0.063348        3.0        9.0  -0.185215
      -3.0   0.012895  -0.056854        1.0        0.0  -0.603710
      -3.0   1.397144   1.366860        3.0        5.0   2.118674
      -3.0   1.839799   1.988512        1.0        3.0  -1.234247
      -1.0   2.366222   2.423865        2.0        4.0  -1.248226
      -1.0   1.225020   1.294124        2.0        6.0  -0.178131
      -1.0   3.783913   3.998635        1.0        7.0   0.443674
      -1.0   1.409876   1.420279        1.0        1.0   0.136059
       1.0   3.959298   3.905724        1.0        0.0   0.530284
       1.0   0.125113   0.175334        1.0        1.0  -0.539133
       1.0   0.984173   1.084798        1.0        3.0  -0.002808
      -1.0   0.393559   0.406535        1.0        2.0  -0.372871
      -1.0   0.293865   0.468098        1.0        5.0  -0.438136
      -1.0   0.123897   0.179602        2.0        8.0   1.300975
      -3.0   0.259365   0.394430        1.0        0.0  -0.948472
       1.0   0.753274   0.912982        4.0        8.0   1.426209
      -3.0   3.737327   3.991306        2.0        8.0   0.915962
      -1.0   0.850760   0.928405        2.0        3.0   0.564173
       1.0   0.624219   0.657922        2.0        3.0   0.145065
      -1.0   4.014133   3.996234        1.0        1.0   1.122495
      -3.0   1.592375   1.769462        1.0        2.0  -0.726355
      -1.0   1.284855   1.223741        4.0        8.0   1.922163
      -1.0   0.759160   0.783317        2.0        4.0  -0.432727
      -3.0   2.003048   2.045556        1.0        2.0   1.259068
      -1.0   0.110523   0.164723        3.0        9.0  -0.279397
      -1.0   0.199118   0.022942        3.0        5.0   1.422477
      -3.0   1.815715   1.791263        2.0        7.0   0.958977
      -1.0   0.048389   0.111011        2.0        3.0  -0.650193
       3.0   0.777683   0.908599        2.0        8.0   0.156194
       3.0   0.476448   0.559492        2.0        3.0  -0.984294
      -3.0   0.559595   0.603930        1.0        5.0  -2.496056
       3.0   0.130230   0.050605        2.0        9.0  -0.283056
       3.0   0.436028   0.528801        4.0        9.0  -0.838928
       1.0   1.043339   1.128275        1.0        3.0  -0.301489
      -1.0   0.726767   0.728857        3.0        7.0   0.921500
