        X1         X2         X3         X4         X5          Y
      -3.0   0.254409   0.348785        1.0        4.0  -0.104660
       3.0   0.303086   0.381178        2.0        5.0   1.498942
      -1.0   0.329770   0.564650        1.0        3.0   0.218027
      -1.0   0.668245   0.620699        1.0        4.0   0.400054
      -3.0   0.990242   1.096753        1.0        2.0  -0.897239
      -3.0   0.177110   0.246895        2.0        5.0   0.138615
      -3.0   1.143053   1.182592        1.0        3.0   0.543798
       3.0   1.293693   1.358431        1.0        1.0  -0.068350
       1.0   0.185237   0.300144        1.0        1.0   0.695592
      -3.0   1.109649   1.207523        3.0        8.0   0.865857
       1.0   1.961399   1.923486        1.0        3.0   0.494167
       1.0   0.373809   0.314315        2.0        5.0  -0.109970
       1.0   1.507858   1.380605        1.0        2.0  -0.233437
       1.0   1.889234   1.910799        3.0        9.0  -0.410842
       3.0   0.399907   0.344708        2.0        8.0  -0.322722
       1.0   0.760888   0.786876        1.0        0.0   0.236403
       1.0   1.014927   1.006973        4.0        8.0   0.621360
       3.0   1.737030   1.849423        3.0        8.0   1.437350
      -1.0   1.719452   1.621466        1.0        2.0   0.599877
      -1.0   0.482257   0.631612        2.0        6.0   0.005588
       3.0   0.753025   0.701385        3.0        7.0   0.716553
       3.0   2.752635   2.871160        2.0        9.0  -0.232368
       3.0   0.488554   0.521126        1.0        2.0   0.762146
       1.0   0.467997   0.376069        1.0        6.0  -0.320027
      -3.0   0.903031   0.937669        1.0        3.0  -0.564723
      -3.0   0.206923   0.252403        1.0        0.0   0.038087
      -3.0   0.271189   0.137086        1.0        2.0  -0.587602
       3.0   1.205487   1.334951        2.0        5.0   0.310122
      -1.0   0.694600   0.701302        1.0        5.0  -0.667659
       1.0   0.649785   0.625813        2.0        5.0  -0.218228
       1.0   0.344448   0.306897        1.0        6.0  -0.284282
       3.0   0.025975   0.040576        3.0        5.0   0.024080
      -3.0   0.948784   1.014871        1.0        3.0   0.047736
      -3.0   0.633142   0.631512        1.0        1.0  -0.468246
       3.0   0.036424  -0.125686        3.0        9.0   0.760710
      -3.0   1.393441   1.471171        3.0        5.0   0.533562
       3.0   2.799196   2.731512        1.0        7.0  -0.976827
       3.0   0.536802   0.624806        2.0        4.0  -0.504176
       3.0   1.128249   1.248354        1.0        6.0  -0.099961
       3.0   0.084887   0.082209        1.0        2.0  -0.011343
      -1.0   0.975417   0.873355        2.0        3.0  -0.383953
      -3.0   0.456164   0.522836        2.0        4.0  -0.062013
      -3.0   0.856324   0.931865        2.0        4.0   0.650850
       3.0   1.521437   1.503335        2.0        8.0  -0.027186
       1.0   0.436925   0.462879        3.0        8.0  -0.563685
       1.0   0.104328  -0.006651        2.0        7.0   0.906038
       1.0   0.203564   0.190926        1.0        5.0  -1.301077
      -3.0   0.361397   0.366214        2.0        4.0  -0.045970
       3.0   0.122903   0.086878        1.0        0.0   1.067938
      -1.0   1.928606   1.775620        1.0        1.0  -0.317892
      -3.0   0.347266   0.471051        1.0        2.0   1.100039
      -3.0   3.978690   4.117279        1.0        2.0  -0.882973
       3.0   0.594222   0.590306        2.0        6.0  -0.055156
       3.0   0.130926   0.043301        2.0        5.0  -1.190548
      -3.0   2.763864   2.661877        3.0        7.0  -0.426848
       1.0   0.304238   0.414490        1.0        3.0   0.154097
       3.0   0.236862   0.419862        2.0        3.0  -1.011168
      -3.0   0.135105   0.040689        1.0        2.0  -1.101931
      -1.0   0.690980   0.561724        1.0        2.0   0.923414
       3.0   4.160000   4.247741        1.0        2.0   2.504626
       1.0   0.959530   1.049050        2.0        8.0   1.651622
       3.0   1.764297   1.713566        1.0        0.0  -0.368914
      -3.0   0.072319  -0.005529        1.0        3.0  -0.282568
       1.0   0.025272   0.011853        1.0        4.0  -0.359724
       1.0   1.157803   1.005379        1.0        3.0   0.524994
       1.0   1.368688   1.409951        3.0        7.0  -0.786553
       1.0   0.287416   0.348148        1.0        1.0  -0.162776
       1.0   3.841437   3.909709        1.0        7.0  -1.350749
      -1.0   0.194868   0.238365        3.0        5.0  -1.000794
       3.0   0.012148  -0.130790        2.0        3.0  -0.481744
      -1.0   0.353383   0.302044        4.0        8.0   0.241274
       3.0   0.665980   0.570247        1.0        6.0  -0.223444
      -3.0   2.357724   2.413334        2.0        7.0   0.750393
       3.0   0.695877   0.660759        1.0        0.0  -0.840807
      -1.0   0.540785   0.314605        1.0        0.0   2.102441
       1.0   0.520516   0.603694        1.0        8.0  -1.991209
      -1.0   0.921955   1.034312        1.0        5.0  -0.741739
      -3.0   0.267366   0.096193        3.0        6.0  -0.170514
       1.0   0.016307  -0.099626        2.0        4.0  -0.139003
      -1.0   0.821900   0.703859        1.0        3.0  -0.441030
      -1.0   0.182897   0.144844        1.0        3.0   0.274921
       3.0   5.743971   5.741917        1.0        4.0   1.365576
      -3.0   3.393271   3.346174        3.0        8.0   0.132525
      -3.0   0.309654   0.407209        3.0        9.0   0.032524
       3.0   0.733215   0.742734        1.0        0.0  -0.617148
      -1.0   0.845555   0.720264        3.0        6.0  -0.323190
      -1.0   0.674949   0.737912        1.0        9.0  -1.298717
      -1.0   0.207268  -0.024370        1.0        1.0   0.581161
      -3.0   1.012662   0.956385        1.0        1.0  -0.392036
       3.0   0.051832   0.148564        2.0        9.0  -0.917873
       3.0   0.474108   0.613802        1.0        8.0   1.160604
      -3.0   0.155609   0.219220        3.0        6.0  -1.259221
       3.0   0.018646   0.107887        4.0        9.0   2.474241
      -1.0   0.948486   0.921572        1.0        1.0  -1.759426
       3.0   0.030601  -0.030348        1.0        0.0   0.736062
      -1.0   0.821049   0.771502        1.0        3.0   0.845751
      -1.0   0.592599   0.619557        2.0        8.0   0.509772
       1.0   0.110530  -0.098827        3.0        6.0   0.081327
       1.0   0.790520   0.985523        1.0        0.0   0.907934
      -1.0   0.641464   0.668273        1.0        3.0   0.923297
      -3.0   0.839423   0.921369        1.0        6.0  -1.393610
      -1.0   2.875895   2.892036        1.0        2.0  -0.168408
       3.0   0.295935   0.231121        3.0        8.0  -1.198105
       3.0   2.271099   2.271183        1.0        3.0   1.111062
      -1.0   0.750748   0.825713        1.0        1.0   1.985149
      -3.0   0.827862   0.810899        1.0        9.0  -0.186350
      -1.0   0.387726   0.436253        2.0        8.0  -0.988517
       3.0   0.103612   0.060303        1.0        7.0  -0.417184
       1.0   0.998826   0.924814        3.0        5.0   0.008648
      -3.0   0.463758   0.488557        4.0        7.0  -0.276402
       1.0   0.669460   0.660906        3.0        9.0  -1.095821
       3.0   0.807157   0.854284        3.0        9.0  -0.248689
      -3.0   0.564126   0.461179        2.0        9.0   1.481750
      -3.0   0.206263   0.163967        2.0        5.0  -0.581845
      -3.0   0.081961  -0.013347        2.0        5.0   0.088360
       3.0   0.475855   0.471565        1.0        0.0   0.256415
       1.0   0.896316   0.845384        1.0        6.0  -0.044445
       3.0   1.127607   1.286536        4.0        9.0  -0.258911
      -3.0   1.417463   1.381990        3.0        6.0  -0.651408
      -1.0   1.408260   1.508824        1.0        3.0  -0.434034
      -1.0   0.060603   0.104047        1.0        5.0  -0.849844
      -3.0   0.125312   0.135468        1.0        0.0  -0.993999
       1.0   1.960143   2.071899        1.0        1.0  -0.380054
      -3.0   1.012662   1.060139        1.0        4.0   0.807894
      -1.0   0.622025   0.534775        1.0        1.0   0.080845
       1.0   0.825181   0.835432        1.0        0.0  -0.994162
      -1.0   0.806097   0.712587        4.0        7.0   0.644071
       1.0   1.099776   1.106197        1.0        5.0  -0.934409
      -1.0   0.160403   0.154954        1.0        2.0   0.911529
      -1.0   1.668340   1.798446        3.0        9.0   1.252094
      -1.0   1.665633   1.712184        1.0        7.0   0.955699
       1.0   0.400776   0.483998        2.0        5.0  -1.280528
      -1.0   1.098599   1.183180        1.0        4.0   0.532155
      -1.0   0.760157   0.529556        2.0        5.0   0.254416
      -3.0   3.323879   3.245474        1.0        0.0   1.264020
       1.0   0.203431   0.289435        2.0        7.0   0.584377
      -1.0   0.194994   0.259920        1.0        1.0   0.959763
       1.0   1.009124   1.027010        2.0        6.0  -0.362998
       1.0   1.507371   1.517486        2.0        5.0   1.127811
      -3.0   1.953188   2.179610        2.0        7.0  -0.950563
       3.0   0.049766  -0.022379        1.0        2.0  -1.208406
       1.0   0.401626   0.551973        1.0        0.0  -0.222875
      -3.0   0.386800   0.413272        3.0        5.0   0.619348
      -3.0   0.185197   0.206189        1.0        2.0   0.376650
      -1.0   0.019697   0.137114        2.0        3.0   0.043460
       3.0   0.647618   0.763005        1.0        8.0  -0.421547
       1.0   0.650908   0.415196        1.0        9.0   1.665808
      -1.0   4.894909   4.809556        1.0        5.0  -0.486170
       1.0   2.511573   2.407851        1.0        9.0  -0.172733
       1.0   1.168343   1.347963        3.0        8.0  -0.458440
      -3.0   0.780656   0.792142        1.0        1.0  -0.601884
      -1.0   2.824593   2.905217        3.0        8.0   0.220874
       3.0   1.460288   1.392005        3.0        6.0   0.204311
      -1.0   0.389568   0.629340        1.0        3.0   0.079093
      -3.0   0.364177   0.447033        3.0        9.0  -0.972919
       1.0   0.217102   0.201254        1.0        0.0   1.548446
      -1.0   0.706990   0.630020        1.0        0.0  -0.107447
       3.0   1.468862   1.570640        1.0        8.0   0.771195
       3.0   0.048229   0.082216        1.0        2.0  -0.170507
       1.0   1.808419   2.053223        2.0        4.0   0.119745
      -3.0   1.993212   2.183367        2.0        8.0   0.325608
       3.0   0.131790   0.093245        1.0        7.0   2.012768
       3.0   0.035268   0.074655        1.0        1.0   0.234733
      -1.0   0.515075   0.380206        2.0        5.0   0.458402
       3.0   0.438894   0.555124        1.0        3.0   0.408804
       3.0   0.973215   1.030764        2.0        4.0   0.205648
      -1.0   1.035579   1.153583        1.0        2.0  -0.813316
      -3.0   0.982587   0.863830        1.0        0.0  -0.089962
      -1.0   0.606713   0.667985        2.0        7.0   0.059905
       3.0   2.429369   2.460893        1.0        0.0  -1.156545
      -1.0   0.502753   0.528478        2.0        6.0  -0.685878
      -1.0   1.157900   1.122374        1.0        8.0  -0.708795
      -3.0   0.762629   0.751675        1.0        0.0   0.394492
       1.0   0.051137  -0.022509        3.0        8.0  -1.126766
       1.0   1.742916   1.772671        1.0        2.0   1.885484
      -3.0   0.536859   0.605514        1.0        0.0  -1.630352
       3.0   0.122840   0.197304        1.0        8.0  -1.653629
      -1.0   0.149268  -0.110243        1.0        2.0   0.428301
       1.0   0.626611   0.464431        1.0        1.0   0.957099
      -3.0   0.115260  -0.026786        2.0        7.0  -0.597861
      -1.0   0.951483   0.757461        4.0        8.0   1.435678
      -1.0   2.423516   2.245625        1.0        2.0   0.868518
       3.0   0.328921   0.166363        3.0        8.0  -1.173027
       3.0   1.312600   1.501531        1.0        1.0   1.173945
      -3.0   0.402691   0.459107        1.0        3.0  -1.125204
       1.0   0.474293   0.473323        2.0        8.0  -0.062523
       3.0   0.185294   0.182175        1.0        3.0   0.991978
      -3.0   0.482485   0.624791        1.0        4.0  -0.327415
      -1.0   0.512634   0.564776        2.0        7.0   0.213274
      -1.0   0.184564   0.293308        2.0        8.0   0.093826
      -1.0   4.600064   4.459677        2.0        8.0  -0.278176
      -1.0   0.020147  -0.086320        1.0        1.0   1.047051
      -1.0   2.028420   1.961503        1.0        3.0  -2.183429
       1.0   0.341833   0.377910        3.0        6.0  -1.451435
       1.0   0.375298   0.333529        2.0        6.0  -0.768848
       3.0   0.384534   0.412068        1.0        7.0   1.367842
       1.0   1.038986   1.054657        2.0        7.0  -0.514446
       3.0   1.703976   1.694683        1.0        0.0   0.951128
       1.0   1.470794   1.325420        5.0        9.0  -1.268947
       1.0   0.332139   0.252907        1.0        1.0   1.744550
       3.0   0.767099   0.763256        1.0        1.0   1.400761
      -3.0   0.058381   0.082715        1.0        0.0  -1.453567
       3.0   1.082808   1.105189        1.0        0.0   0.819784
      -3.0   2.042031   2.105122        2.0        9.0  -0.912390
      -1.0   0.152560   0.228765        4.0        9.0  -0.282376
      -3.0   0.116140   0.059991        1.0        9.0   0.090134
       3.0   0.244177   0.134653        2.0        3.0  -0.773941
      -1.0   2.875824   2.814462        2.0        7.0  -1.359113
      -3.0   0.960177   0.710154        1.0        2.0   2.169102
      -1.0   0.747737   0.698825        1.0        2.0   0.514006
      -3.0   2.250369   2.284510        1.0        0.0   0.520791
      -3.0   1.148833   1.102428        4.0        9.0  -0.671098
       1.0   0.196358  -0.049269        1.0        4.0  -0.282560
       3.0   1.210700   1.238767        1.0        7.0  -1.156573
       3.0   1.921521   1.886236        1.0        0.0   0.081413
       3.0   0.190558   0.247738        1.0        0.0  -0.529883
      -3.0   1.184287   1.252498        1.0        5.0  -0.190493
       1.0   1.036620   0.979709        3.0        6.0  -0.411475
       3.0   0.482799   0.474027        1.0        1.0   0.443728
       3.0   0.590764   0.562611        3.0        8.0  -2.628624
       3.0   0.377456   0.371453        3.0        8.0   0.129842
       3.0   0.383122   0.192512        2.0        9.0   0.406863
       1.0   3.292291   3.268215        3.0        8.0   1.227002
      -3.0   1.202326   1.201251        1.0        9.0  -0.595353
       1.0   0.241908   0.327057        1.0        1.0  -0.068153
      -3.0   0.526179   0.490317        1.0        3.0  -0.801878
      -1.0   0.269813   0.073103        1.0        5.0   0.673502
      -3.0   1.071763   1.248275        2.0        7.0   1.724468
       1.0   0.399182   0.237369        1.0        0.0   0.365242
       1.0   0.665773   0.566522        3.0        8.0  -1.003300
      -3.0   0.306326   0.484099        1.0        1.0   0.955727
      -1.0   0.517609   0.677341        3.0        9.0  -0.473229
      -3.0   0.391338   0.446472        2.0        5.0   0.056568
      -1.0   0.732335   0.596153        1.0        2.0   0.342240
       3.0   0.191893   0.055386        1.0        8.0  -0.336881
       1.0   0.119026   0.000674        1.0        1.0   0.553262
       1.0   1.958359   2.028137        2.0        7.0  -0.912807
      -1.0   0.458964   0.463225        3.0        5.0  -0.336828
       3.0   0.943302   0.837899        2.0        9.0  -0.466828
      -3.0   1.539327   1.644871        1.0        6.0  -0.364697
       1.0   0.806239   0.823189        1.0        4.0   0.598667
       1.0   0.821784   0.872893        2.0        5.0   0.847174
      -1.0   0.341925   0.312537        3.0        5.0   0.131033
      -3.0   0.208375   0.343065        1.0        0.0  -0.011431
       3.0   0.445472   0.466752        1.0        3.0   0.816370
      -1.0   0.149319   0.174777        2.0        4.0   0.491954
      -1.0   0.618624   0.800318        1.0        3.0  -0.199773
      -1.0   0.163293   0.109562        2.0        3.0  -1.366844
      -1.0   0.222132   0.069642        2.0        3.0  -0.399836
       1.0   0.274842   0.294603        1.0        0.0   0.777919
      -1.0   0.348744   0.569499        1.0        1.0   1.362792
      -3.0   0.301552   0.277689        2.0        8.0   1.022174
      -3.0   0.654434   0.663962        2.0        5.0   0.133729
      -3.0   1.583716   1.624001        1.0        0.0  -1.541958
       3.0   4.685121   4.715975        2.0        3.0  -0.358015
      -3.0   0.224590   0.147007        1.0        6.0  -0.455682
      -3.0   0.448873   0.462674        2.0        9.0  -1.776343
      -3.0   2.454530   2.516642        4.0        9.0  -0.329755
      -1.0   2.191745   2.163317        2.0        8.0   0.171072
      -1.0   0.018701   0.190296        3.0        6.0   1.160130
      -1.0   0.264810   0.107772        1.0        0.0  -1.097713
      -3.0   0.211038   0.139621        1.0        6.0   1.307056
      -1.0   3.372213   3.530832        2.0        7.0   0.563296
      -1.0   0.050983  -0.114295        2.0        6.0  -0.542142
       3.0   3.061056   3.015160        1.0        7.0   0.191423
      -1.0   0.212678   0.363729        1.0        2.0   1.413850
       3.0   0.668393   0.775914        3.0        7.0   0.193148
      -1.0   1.724397   1.740954        1.0        7.0   0.396115
       3.0   1.759591   1.817820        2.0        7.0  -0.676606
      -1.0   0.259880   0.243134        1.0        1.0  -0.233989
      -3.0   0.270519   0.307248        1.0        2.0   0.035823
      -1.0   1.321267   1.514507        4.0        9.0  -0.002108
      -3.0   0.924411   0.835459        1.0        3.0  -0.023940
      -3.0   0.568283   0.635723        3.0        6.0  -1.617464
      -3.0   0.431813   0.483813        3.0        6.0   0.208690
       3.0   0.688129   0.612644        2.0        4.0  -2.070811
       1.0   0.729029   0.746547        3.0        9.0   1.402595
      -1.0   2.379978   2.413733        3.0        8.0   1.487347
      -3.0   0.000361   0.041447        1.0        7.0  -0.701645
       1.0   0.751254   0.981204        1.0        7.0   1.215720
      -3.0   1.482256   1.580432        3.0        6.0  -1.016081
       1.0   0.030873  -0.046843        1.0        4.0  -1.248295
       1.0   0.656567   0.670473        2.0        3.0  -0.540139
      -1.0   2.003294   1.909100        2.0        8.0  -0.737609
       3.0   6.525197   6.595697        1.0        1.0   1.614106
      -1.0   0.115003  -0.007726        1.0        2.0  -0.247532
      -3.0   1.590671   1.379787        1.0        0.0   0.387331
      -3.0   1.278324   1.431837        1.0        5.0   0.818161
      -3.0   0.541628   0.572753        1.0        3.0  -0.489755
       1.0   2.102313   2.071740        1.0        1.0  -0.352673
       3.0   0.385192   0.430761        3.0        6.0   0.615624
      -3.0   0.671254   0.644041        1.0        1.0   0.560379
       1.0   0.934592   1.009286        1.0        0.0   0.702746
       3.0   0.426764   0.409913        1.0        9.0  -0.812443
       3.0   0.082997   0.116763        3.0        7.0  -0.767539
      -1.0   4.519811   4.447482        2.0        8.0   0.460766
      -1.0   1.563935   1.516649        5.0        9.0  -0.852586
      -3.0   0.578892   0.700394        1.0        4.0  -0.003775
      -1.0   2.651150   2.650711        2.0        5.0   0.440266
       3.0   1.782132   1.857036        3.0        8.0  -0.128537
       3.0   0.367481   0.329796        1.0        5.0   0.039303
      -3.0   0.027501  -0.014589        1.0        9.0  -0.797329
       1.0   0.097171  -0.013983        4.0        9.0  -0.443978
       3.0   1.198525   1.335925        1.0        2.0   1.803007
       3.0   0.121436   0.099362        1.0        3.0  -0.930571
      -1.0   0.614634   0.583622        1.0        4.0   2.250350
      -1.0   4.139272   4.212066        1.0        0.0  -0.449995
       1.0   0.520107   0.422183        2.0        9.0  -0.995905
      -3.0   0.223910   0.180635        1.0        7.0  -1.670745
       3.0   3.844615   3.906694        4.0        8.0  -0.450644
       1.0   0.540986   0.618529        1.0        5.0  -0.770133
       3.0   0.423947   0.428941        1.0        7.0   0.423364
      -3.0   0.358977   0.210379        1.0        3.0   0.261877
      -1.0   1.102949   1.139373        1.0        2.0  -0.855195
       1.0   1.080926   1.044967        2.0        3.0  -0.818393
       3.0   0.195371   0.288875        1.0        4.0   0.385414
      -3.0   0.382657   0.444371        1.0        7.0   0.233283
      -1.0   0.167495   0.227964        1.0        3.0   0.293974
       1.0   0.299222   0.338296        2.0        4.0   0.319873
       1.0   0.654592   0.554539        2.0        9.0   0.742510
      -1.0   0.162021   0.232618        1.0        0.0  -0.300440
       1.0   0.344126   0.304535        4.0        9.0   0.027181
      -3.0   0.491637   0.546556        1.0        3.0  -0.511250
       1.0   2.937964   2.897214        1.0        0.0  -0.070509
      -3.0   0.124664   0.135733        1.0        3.0   0.275418
      -1.0   0.063496   0.237289        3.0        6.0   1.554495
      -3.0   1.332503   1.329821        2.0        8.0   0.152723
       3.0   1.326831   1.302054        1.0        2.0   0.068902
      -3.0   2.515347   2.640519        1.0        0.0  -0.177399
       3.0   0.254638   0.193131        4.0        9.0  -0.652166
       3.0   0.478099   0.424890        3.0        6.0  -0.016772
       1.0   2.485973   2.519901        1.0        1.0   1.396900
      -1.0   0.482093   0.608811        1.0        4.0   0.517248
       3.0   0.076987   0.061487        2.0        3.0   0.729574
      -1.0   0.161788   0.156212        1.0        3.0  -0.020128
      -3.0   0.306213   0.350018        1.0        5.0   0.733078
       1.0   0.315277   0.166621        1.0        1.0   0.693248
      -3.0   0.479785   0.533241        1.0        4.0   1.938663
      -1.0   0.026302  -0.073711        2.0        9.0   2.293940
      -3.0   0.534020   0.381669        1.0        0.0  -0.080548
      -3.0   0.309153   0.156065        2.0        5.0  -0.090451
       1.0   1.339654   1.299942        1.0        1.0  -0.482095
       1.0   0.350355   0.189421        1.0        1.0  -0.862869
       1.0   0.386684   0.404521        2.0        4.0   1.045847
       1.0   0.336265   0.308144        1.0        0.0  -0.456012
       1.0   0.042890   0.072139        1.0        2.0   1.308189
       3.0   0.636546   0.619639        2.0        7.0   0.588971
      -3.0   0.065603   0.078441        2.0        9.0   0.094143
       3.0   2.702713   2.652563        1.0        7.0  -0.114419
       1.0   1.073739   1.015043        1.0        4.0  -0.661575
       1.0   2.083425   2.036468        1.0        2.0   0.227280
      -3.0   2.366530   2.344938        2.0        6.0  -0.663294
       1.0   1.145062   1.242128        1.0        9.0   0.182125
      -1.0   0.258581   0.177718        4.0        9.0   0.192886
      -1.0   0.397764   0.542169        1.0        6.0   1.102479
      -1.0   0.789240   0.784204        1.0        4.0   0.798802
       1.0   0.207740   0.145062        1.0        4.0   0.253889
      -3.0   0.469614   0.375588        1.0        4.0  -1.341678
       3.0   0.046344   0.096206        2.0        6.0   0.383225
       3.0   1.723242   1.696726        1.0        2.0   0.644705
      -3.0   0.579168   0.705594        1.0        3.0  -0.696208
      -1.0   2.143698   2.086912        1.0        0.0  -0.645062
       3.0   1.097375   1.084358        2.0        4.0  -0.481715
       1.0   0.273848   0.389831        1.0        0.0   0.202883
      -3.0   0.522506   0.437326        2.0        9.0   0.348194
      -1.0   1.892626   1.709299        1.0        0.0  -0.035378
       3.0   0.909009   0.876417        3.0        7.0   0.878336
       1.0   0.971690   0.918841        2.0        3.0  -1.086237
      -1.0   0.138706   0.239607        1.0        0.0  -0.949363
      -3.0   0.365453   0.314014        1.0        2.0  -0.533330
      -3.0   0.624445   0.804446        5.0        9.0   0.120216
      -1.0   1.964634   2.072635        2.0        7.0  -1.522807
      -1.0   0.007213  -0.096840        1.0        5.0  -0.567319
       1.0   0.063629  -0.049523        4.0        9.0   0.289167
      -1.0   0.670515   0.654049        1.0        5.0  -2.598516
      -3.0   1.904297   2.097103        1.0        2.0   1.529060
       1.0   1.695834   1.619553        1.0        1.0   0.156765
       3.0   1.933078   1.890804        2.0        9.0   0.888523
      -1.0   1.133497   0.947194        2.0        9.0   1.117601
       1.0   1.697396   1.675912        2.0        8.0  -1.268607
       1.0   0.319636   0.166476        1.0        0.0  -1.649692
      -3.0   1.966060   1.940178        1.0        5.0  -1.434174
      -1.0   0.407323   0.435982        2.0        8.0  -0.789130
       3.0   0.089417   0.235089        3.0        8.0   0.517915
       3.0   0.446505   0.346276        1.0        2.0   0.661238
       3.0   2.849144   2.841106        3.0        9.0   1.922681
      -3.0   3.731897   3.747090        1.0        5.0   1.192114
      -3.0   1.118926   1.159813        3.0        7.0  -0.060156
      -3.0   0.233893   0.212647        4.0        7.0   0.436998
       3.0   0.224016   0.248601        2.0        3.0   0.507596
      -3.0   0.332987   0.269590        1.0        7.0   0.437604
      -1.0   0.082988   0.224924        2.0        7.0   0.418753
      -1.0   1.729760   1.621308        2.0        4.0   0.782889
      -1.0   2.492396   2.634557        2.0        6.0  -1.531323
      -3.0   0.047940  -0.052596        2.0        5.0  -1.702456
       1.0   0.080503  -0.064678        3.0        7.0   0.363235
      -3.0   2.870736   2.950270        1.0        6.0  -0.205822
       3.0   0.631990   0.799698        1.0        0.0  -0.411513
       3.0   1.335474   1.420923        3.0        5.0   0.292875
      -1.0   1.213751   1.356040        2.0        4.0  -0.583539
       1.0   0.073714   0.065524        1.0        4.0  -0.854615
       3.0   1.775278   1.798493        1.0        0.0   0.042005
       3.0   0.663445   0.679961        1.0        1.0  -1.475648
      -1.0   0.215541   0.162506        1.0        1.0   1.229654
      -3.0   1.189167   1.311726        3.0        5.0  -0.982500
       1.0   1.945950   2.027893        2.0        6.0   0.078012
       3.0   0.209034   0.215832        1.0        1.0  -2.413204
       1.0   4.358151   4.385960        1.0        0.0   0.980509
       3.0   0.011577  -0.001663        1.0        1.0  -0.711382
       3.0   0.484303   0.468268        2.0        4.0  -0.197148
      -3.0   0.132327   0.057643        3.0        9.0  -1.618869
       3.0   1.475189   1.598487        1.0        0.0  -1.742858
      -3.0   0.136470   0.194967        1.0        2.0   0.023429
      -1.0   2.156980   2.136575        1.0        8.0  -0.774520
      -3.0   0.612855   0.644002        3.0        6.0  -0.086871
       1.0   0.350921   0.261891        1.0        1.0  -0.834490
       1.0   0.952547   0.962663        2.0        5.0  -0.091931
       3.0   0.285739   0.471263        2.0        5.0   0.153958
      -3.0   2.392125   2.592839        3.0        6.0  -0.620129
       3.0   1.208484   1.253244        1.0        3.0   2.213757
      -3.0   1.071409   1.036311        2.0        5.0   0.576955
       1.0   0.401094   0.347053        3.0        8.0  -0.624107
      -3.0   0.106755   0.061087        2.0        4.0   0.927786
      -3.0   0.415883   0.496959        1.0        2.0  -0.556650
      -3.0   0.881138   0.920404        2.0        8.0   1.064455
      -1.0   0.510801   0.444850        1.0        7.0  -0.646322
       1.0   2.106835   2.098107        2.0        8.0  -0.950162
       3.0   0.578999   0.575307        3.0        6.0   0.953355
       1.0   0.662330   0.709937        1.0        1.0   1.003191
       3.0   0.197758   0.159071        1.0        1.0  -0.246067
       3.0   0.574089   0.611745        2.0        6.0   0.284185
      -1.0   1.620134   1.604500        2.0        4.0   1.143032
       1.0   0.127984   0.013529        1.0        2.0   1.311379
      -1.0   0.003921   0.039327        2.0        3.0  -0.823135
      -1.0   0.039635   0.021427        2.0        8.0   1.079460
       3.0   3.192382   3.257953        4.0        7.0  -1.846453
       1.0   1.340463   1.280728        1.0        5.0  -0.622980
      -3.0   0.002307  -0.146613        1.0        8.0   0.653090
      -3.0   0.828006   0.982883        1.0        8.0  -0.332213
      -3.0   2.268043   2.217503        2.0        3.0  -1.804931
       1.0   0.181459   0.207332        2.0        3.0  -0.282987
      -1.0   0.874574   0.913139        1.0        2.0  -0.489358
       3.0   1.557803   1.593736        1.0        3.0  -0.350505
      -1.0   0.892241   0.979379        2.0        3.0   0.438088
      -1.0   0.373502   0.480921        1.0        5.0   1.040383
       1.0   0.210306   0.084785        1.0        0.0   1.054967
      -1.0   0.108961   0.207524        2.0        8.0  -0.698666
      -3.0   2.394332   2.520029        2.0        4.0  -0.402769
      -1.0   0.070771   0.007378        1.0        2.0   1.431370
       1.0   1.169748   1.141204        1.0        5.0  -0.526484
       3.0   2.885926   2.886431        3.0        8.0  -0.418900
      -3.0   0.354844   0.274303        1.0        3.0   0.014452
      -3.0   0.236331   0.287500        2.0        7.0   0.051438
       1.0   0.971431   1.022778        1.0        2.0  -0.276243
      -3.0   0.238520   0.268920        3.0        7.0   1.309584
      -1.0   0.078408   0.245653        1.0        8.0   0.050885
      -3.0   0.875920   0.871139        1.0        7.0  -0.482783
      -1.0   1.091178   1.041532        1.0        1.0   0.269551
      -3.0   0.021330   0.125409        1.0        0.0   0.056586
       1.0   2.473469   2.461922        1.0        2.0  -0.956225
      -3.0   1.712079   1.672801        1.0        5.0   2.593494
      -1.0   0.006070  -0.013546        4.0        9.0   0.534175
       3.0   2.387209   2.305773        1.0        1.0  -0.856715
       1.0   0.262200   0.271947        1.0        3.0   1.156031
       3.0   0.882178   0.861705        3.0        7.0  -0.183736
      -3.0   2.794963   2.733403        1.0        5.0   1.311191
      -3.0   2.816735   2.623513        3.0        9.0  -1.782369
       1.0   0.997069   1.167603        1.0        3.0  -0.151035
      -3.0   1.073418   1.145092        1.0        8.0   0.661559
      -1.0   0.476285   0.464764        1.0        3.0   0.163149
       1.0   0.406789   0.528172        3.0        6.0  -0.785507
       3.0   0.143817   0.055401        1.0        8.0  -0.866978
       1.0   0.943805   0.900159        1.0        2.0  -0.407371
       1.0   0.241901   0.224421        1.0        0.0   0.747790
       3.0   4.390644   4.399584        1.0        2.0   1.702927
      -1.0   0.650817   0.762332        2.0        6.0  -1.065301
       1.0   0.550081   0.481194        2.0        4.0   0.042017
      -3.0   1.309484   1.282803        1.0        5.0  -0.583684
       3.0   2.036256   2.015092        3.0        7.0  -0.775339
      -1.0   1.350025   1.315196        3.0        5.0   0.122705
