        X1         X2         X3         X4         X5          Y
       3.0   1.675134   5.305002        4.0        9.0  -0.873168
      -1.0   0.232859  -0.273106        1.0        1.0   1.125540
       1.0   0.542531   1.512764        1.0        8.0  -0.175435
      -1.0   0.385474  -0.705724        2.0        9.0  -1.621612
       3.0   0.154627   3.132054        3.0        9.0   0.296352
       1.0   0.503061   1.722795        1.0        3.0   0.524049
       1.0   0.642804   1.020234        2.0        5.0  -0.548069
      -1.0   0.178963  -0.333213        2.0        7.0  -0.460481
      -1.0   1.906758   1.044267        1.0        6.0  -1.391905
      -1.0   4.264097   3.431915        1.0        2.0   1.016292
      -3.0   0.069175  -3.102287        1.0        9.0  -0.910565
       3.0   0.976262   4.646974        5.0        9.0  -1.183210
      -3.0   1.136043  -1.775478        1.0        6.0  -0.138719
       3.0   0.017567   4.444499        1.0        0.0  -0.502704
       1.0   1.280212   3.453497        1.0        5.0  -0.139252
      -3.0   0.342899  -4.937922        1.0        5.0   0.849110
       1.0   0.481123   0.391282        1.0        0.0  -1.148913
      -3.0   0.877469  -2.300349        1.0        0.0  -1.824998
      -1.0   0.010154   0.877891        1.0        1.0  -0.596080
       3.0   0.026050   2.833626        2.0        5.0  -0.988342
      -3.0   0.863268  -1.500848        1.0        0.0   0.225860
      -3.0   2.183841  -0.263404        1.0        1.0   0.523486
      -3.0   0.959277  -1.848101        1.0        7.0   0.244188
       3.0   0.452046   2.865378        3.0        8.0   0.537812
      -3.0   0.106286  -3.330065        3.0        9.0  -0.647001
      -3.0   0.064943  -3.622386        3.0        6.0   1.025944
      -3.0   0.029125  -2.543278        1.0        1.0  -0.012717
       3.0   0.988608   3.038563        1.0        4.0  -0.325790
       3.0   0.002597   3.585371        1.0        5.0   0.299509
       1.0   1.511903   0.941311        1.0        1.0  -0.600550
       1.0   2.595029   4.426533        2.0        3.0   0.659986
       3.0   1.952868   5.575685        1.0        1.0  -1.334765
       1.0   0.037726   0.846240        4.0        7.0  -0.016343
       3.0   0.888668   3.393245        4.0        8.0   0.573488
       3.0   0.826325   3.366552        2.0        4.0   0.026485
       3.0   3.395330   6.397759        3.0        8.0  -1.968187
      -1.0   2.687094   0.635513        2.0        6.0  -0.813189
      -1.0   5.147833   3.249490        4.0        9.0  -0.455576
      -3.0   0.108420  -3.559478        1.0        1.0  -0.292510
       1.0   0.392531   2.798295        1.0        5.0  -2.937954
       3.0   0.591142   4.462613        1.0        5.0  -1.008960
      -3.0   0.359132  -3.499974        1.0        4.0  -1.210759
       3.0   5.303291   8.228158        3.0        9.0   0.895195
       1.0   2.390253   3.625378        1.0        4.0   1.141229
      -1.0   0.644727  -0.244372        1.0        5.0  -1.863683
      -1.0   0.737520  -1.785378        3.0        8.0  -0.733258
      -1.0   0.023775   0.232086        2.0        8.0  -0.542518
      -3.0   3.570033  -0.216347        1.0        6.0  -0.411540
       3.0   2.073115   5.526999        1.0        2.0  -0.250970
      -1.0   1.769580   0.671504        3.0        6.0   0.992517
      -3.0   0.064287  -2.489787        4.0        9.0   1.114619
      -3.0   0.106570  -2.490479        1.0        6.0   0.207985
      -1.0   1.183341  -0.583495        2.0        5.0  -1.103529
      -3.0   0.100900  -1.332116        2.0        8.0  -0.164068
      -3.0   0.165643  -3.060526        1.0        4.0   2.576162
       3.0   5.637463   7.522446        1.0        9.0  -0.053151
      -3.0   1.622726  -2.310714        1.0        0.0   1.254606
      -1.0   2.200158   0.946627        1.0        2.0   0.772386
      -1.0   2.305263   1.186678        1.0        0.0   0.517393
       3.0   1.691269   3.437033        3.0        8.0   0.680866
       1.0   1.204099   0.087592        1.0        5.0  -1.353186
      -1.0   0.552779  -1.489397        2.0        5.0  -0.931787
       3.0   0.394959   3.319537        1.0        6.0   1.617987
      -3.0   0.230890  -3.808834        2.0        9.0  -0.246614
      -1.0   0.888638  -1.290324        4.0        9.0  -0.965675
      -1.0   5.232972   3.778058        2.0        6.0  -2.049600
       1.0   0.180716   1.321593        1.0        0.0  -0.727579
      -1.0   0.105321  -2.257970        1.0        0.0  -1.114624
       3.0   0.280422   3.720456        2.0        5.0   1.204244
      -1.0   0.568482   0.151457        3.0        8.0  -0.278102
      -3.0   0.151291  -3.192628        1.0        1.0  -1.516907
      -1.0   1.700340   1.406456        1.0        8.0  -0.946701
      -3.0   0.358978  -1.365232        3.0        9.0   0.267519
       1.0   0.546067   0.128062        2.0        3.0   0.280646
      -1.0   0.761815  -1.839115        1.0        8.0  -0.939251
       1.0   0.272436   2.122996        2.0        5.0   1.369354
       1.0   0.047358   0.223960        4.0        9.0   1.026303
       1.0   0.410592   1.157675        2.0        4.0   0.128785
       3.0   0.737375   2.249127        1.0        1.0  -1.714749
      -1.0   0.110543  -0.528179        1.0        2.0   0.229537
      -1.0   1.097954   0.924610        1.0        6.0   0.134547
      -1.0   0.162462  -0.148041        3.0        5.0  -1.181436
      -3.0   2.094518  -1.403535        2.0        6.0   0.457744
      -1.0   1.138290   1.877643        1.0        2.0   0.274262
      -3.0   1.968925  -0.650063        1.0        1.0  -1.384532
      -3.0   1.250284  -0.516985        1.0        2.0   0.502021
       3.0   3.193856   6.372596        1.0        2.0   1.775343
       3.0   0.763753   2.809129        1.0        0.0  -1.924514
       3.0   1.354052   4.882557        2.0        5.0  -0.428117
      -1.0   0.371991   0.840368        3.0        6.0   0.632682
       3.0   3.856888   7.971298        1.0        0.0   0.421657
      -3.0   0.396213  -2.915479        1.0        4.0   0.314897
       1.0   0.001295   2.036486        2.0        6.0  -0.782030
      -3.0   0.277966  -4.044301        1.0        0.0   0.230051
      -3.0   0.448783  -3.746346        3.0        7.0  -0.078445
       1.0   0.560694   0.749157        1.0        5.0  -1.789705
       1.0   0.955062   1.269683        3.0        6.0   0.126636
       3.0   0.955174   3.989445        1.0        8.0  -0.481655
       1.0   1.058926  -0.273134        1.0        0.0   1.709077
       3.0   0.606381   5.076215        2.0        5.0   0.194241
      -1.0   2.281965   2.000618        1.0        3.0  -0.201696
       3.0   0.944508   3.641229        1.0        3.0  -0.251479
       1.0   1.347582   0.421784        2.0        6.0   0.378694
      -1.0   0.048187  -1.354315        4.0        8.0  -0.034052
       1.0   1.438402   2.241372        1.0        3.0  -0.685922
       1.0   3.514679   4.770781        1.0        1.0  -0.493775
      -3.0   0.397593  -0.873741        1.0        1.0  -1.843563
      -3.0   2.784341   0.112073        1.0        6.0   0.641765
      -1.0   2.783696   1.535036        1.0        0.0  -0.854194
      -3.0   1.835128  -2.062673        1.0        4.0   1.291570
      -1.0   3.669356   3.148840        3.0        6.0   0.198311
      -3.0   1.612415  -1.464210        3.0        6.0   0.776120
      -3.0   1.625879  -2.472133        1.0        2.0  -0.903900
       3.0   0.629184   4.192899        3.0        5.0   0.070444
       1.0   0.000636   0.910954        2.0        7.0  -0.457688
       3.0   0.563226   3.996882        3.0        6.0  -0.672588
      -3.0   0.014581  -2.620323        1.0        0.0   2.765840
      -1.0   4.106330   3.540417        1.0        0.0  -0.423703
       3.0   0.130910   6.053618        1.0        5.0  -1.546656
      -1.0   0.064257   0.746412        4.0        9.0   0.540285
       3.0   1.718252   5.442365        2.0        4.0  -0.631972
       3.0   2.194737   4.875655        1.0        4.0  -0.583437
       1.0   1.145324   1.423325        1.0        2.0  -0.693642
      -3.0   0.046894  -1.423825        1.0        8.0  -0.655614
      -1.0   2.147672   1.586794        1.0        4.0   0.865131
      -3.0   0.414707  -2.889328        1.0        9.0   0.742400
      -3.0   0.599483  -3.564763        1.0        8.0   0.075148
       3.0   0.640278   3.839431        1.0        4.0   0.378838
       1.0   1.195927   3.606124        1.0        2.0   0.455685
       3.0   0.156072   4.722300        1.0        0.0  -1.001806
      -1.0   0.352549  -0.922459        1.0        3.0  -0.646092
      -1.0   0.517622  -0.578747        1.0        6.0  -0.121476
       1.0   0.321389   1.057487        2.0        3.0  -1.040057
       1.0   0.213325   2.041401        1.0        3.0  -1.859933
       1.0   3.217009   3.554340        1.0        3.0   0.057912
       1.0   0.275272   1.846410        1.0        1.0   0.667871
      -1.0   0.364961   0.239017        1.0        0.0  -0.339074
      -3.0   0.791834  -2.221333        1.0        1.0   0.670725
      -1.0   0.667596  -1.762602        2.0        8.0  -1.036419
       3.0   0.389935   1.369720        1.0        3.0   0.109596
      -3.0   2.191293  -1.398214        1.0        2.0   1.703358
       3.0   1.025157   4.979658        1.0        2.0   0.582545
       1.0   1.285270   3.084221        3.0        8.0   1.176057
      -1.0   2.994854   0.968167        1.0        3.0   0.338962
      -3.0   2.713894   0.932123        4.0        7.0   0.591714
       1.0   0.456897   0.434508        1.0        1.0  -0.628187
       1.0   1.121018   1.955858        1.0        0.0  -0.339180
       3.0   3.589905   6.087381        1.0        2.0  -0.237361
       1.0   2.492571   2.968280        3.0        9.0   1.435488
       3.0   0.634695   3.589404        1.0        1.0  -1.101070
      -3.0   1.726886  -2.113170        2.0        4.0   0.341798
      -3.0   0.527365  -2.610163        1.0        1.0  -0.987212
       1.0   1.972485   2.486818        3.0        6.0  -0.213438
      -1.0   1.765759   1.816052        1.0        3.0   0.054972
       3.0   0.631857   2.141020        1.0        3.0  -0.336985
       1.0   1.051528   2.057625        3.0        6.0   0.146988
       3.0   0.289242   2.534750        1.0        0.0  -0.386396
       1.0   2.364799   3.039619        2.0        4.0  -0.210367
      -1.0   3.325382   1.872058        1.0        2.0   1.779158
       1.0   0.538707   0.698553        1.0        2.0  -1.131534
       3.0   0.616950   4.080055        4.0        8.0  -0.415272
       3.0   3.035940   5.961228        1.0        4.0  -0.219648
      -1.0   1.526687   1.474520        1.0        3.0   0.772260
      -3.0   0.255389  -2.510938        1.0        1.0   0.664647
       1.0   0.592789   1.552086        1.0        1.0  -0.106162
       1.0   0.839516   1.331597        1.0        1.0  -1.127064
      -3.0   0.707620  -1.633583        2.0        4.0   0.964470
       1.0   0.312377   0.529382        4.0        9.0  -0.959018
      -1.0   2.187810   0.805734        3.0        9.0   1.041507
       3.0   0.918083   2.994176        3.0        6.0  -1.639061
      -1.0   0.947103  -0.116528        1.0        3.0  -2.079805
       1.0   2.417007   3.129357        1.0        3.0   0.423252
      -1.0   0.602595   0.628474        4.0        9.0   1.870910
      -3.0   1.800241   0.708546        2.0        7.0  -1.375866
       3.0   1.489076   5.646487        3.0        5.0  -1.105807
      -3.0   0.388012  -1.576639        3.0        9.0  -0.155606
      -1.0   0.085297  -0.132756        1.0        1.0   1.610786
      -1.0   0.750257   0.537277        1.0        4.0  -0.422715
       3.0   0.329396   1.349822        4.0        8.0  -0.773937
      -3.0   2.916146  -0.848974        1.0        5.0   1.994460
       1.0   0.525559   0.440510        1.0        4.0   1.862121
       1.0   1.825380   3.558701        1.0        2.0  -0.302785
      -3.0   0.634109  -2.620994        3.0        6.0   0.224050
       3.0   0.633819   6.839597        2.0        7.0   1.241627
      -1.0   0.966498   0.158550        1.0        0.0   0.133058
       1.0   0.661157   2.004773        1.0        4.0  -0.468241
      -1.0   0.249899  -2.466028        1.0        2.0  -1.117673
       3.0   3.173588   5.527058        4.0        8.0  -1.566451
       3.0   0.279759   3.354910        3.0        5.0   1.229377
      -3.0   1.352111  -1.878382        3.0        8.0   0.225247
      -1.0   1.040729  -0.483281        1.0        2.0  -1.085957
      -1.0   0.929584   0.547119        1.0        2.0   0.659420
       3.0   0.572664   4.762136        1.0        0.0   0.331449
       3.0   0.658570   2.904125        1.0        6.0  -1.176018
       3.0   1.873246   3.519423        3.0        6.0  -1.806166
      -3.0   0.983085  -1.452638        1.0        0.0  -1.706237
      -1.0   2.035215   1.815072        3.0        5.0   0.417305
      -3.0   2.220134  -0.604448        1.0        5.0   1.182422
      -1.0   0.340388   0.155904        2.0        6.0  -0.638107
      -1.0   0.642294  -1.075109        3.0        9.0   1.517505
      -3.0   0.162357  -3.089343        3.0        6.0   0.445411
      -1.0   0.649811   0.134789        2.0        3.0   0.284159
       3.0   0.104660   2.450019        1.0        3.0   0.725832
       1.0   1.308329   3.094899        1.0        0.0   0.625274
       1.0   1.032239   3.157894        1.0        3.0  -1.000188
      -1.0   0.151229  -0.720150        1.0        2.0   1.073806
      -1.0   1.412046  -1.757170        2.0        3.0  -1.858361
      -3.0   0.049294  -3.598427        3.0        7.0   0.039798
       1.0   0.773150   3.555321        2.0        5.0  -0.319125
       1.0   0.278586   1.918834        3.0        8.0  -1.297698
       1.0   0.357252   2.740065        1.0        2.0  -0.058563
       1.0   0.018566   2.398068        2.0        4.0   0.232771
      -3.0   0.791310  -2.785198        1.0        5.0  -3.455455
      -1.0   0.218415  -1.125707        1.0        7.0  -1.637605
      -1.0   0.323603  -1.135842        2.0        9.0   0.658261
       3.0   0.514406   2.729252        1.0        3.0  -1.313441
       3.0   1.245276   3.804542        2.0        9.0  -1.117420
      -1.0   0.020597  -1.111198        2.0        6.0  -0.503082
       1.0   0.277375   0.783254        1.0        3.0  -1.141581
      -1.0   0.154824  -1.152984        2.0        5.0   0.731417
      -1.0   1.663834   0.205606        3.0        8.0  -1.358472
      -3.0   1.072916  -1.495238        3.0        7.0   1.358131
       3.0   3.775016   7.270789        2.0        5.0  -0.401488
       1.0   0.430855   0.521596        1.0        5.0  -2.069633
       1.0   0.342364   1.134094        2.0        3.0  -0.036624
       3.0   2.417737   4.987401        1.0        1.0   1.600832
      -3.0   3.132142   0.506941        1.0        2.0  -1.770177
      -1.0   1.461247   0.788404        1.0        4.0  -0.254486
      -1.0   0.128450  -2.384432        2.0        3.0   1.553678
      -3.0   1.530305  -2.527182        2.0        8.0   0.425407
      -1.0   0.060825   0.139654        1.0        8.0   1.294797
       3.0   0.693998   6.607258        2.0        8.0   0.546200
       1.0   0.364016   1.114698        1.0        6.0   1.593410
      -3.0   0.797806  -1.273657        2.0        5.0   1.314500
      -1.0   0.554326  -1.041859        1.0        7.0  -0.993845
      -3.0   2.761308  -0.883639        3.0        6.0  -0.012329
      -3.0   0.031691  -3.193105        1.0        5.0  -0.490456
      -1.0   0.361053  -0.417896        3.0        8.0  -0.638347
      -1.0   0.003840   0.133143        3.0        9.0   1.463225
      -3.0   1.182073  -1.445823        2.0        8.0   0.952927
      -3.0   0.222690  -3.131514        3.0        9.0  -0.321513
      -3.0   0.047286  -3.933753        1.0        6.0   0.919848
       3.0   0.561809   4.297766        1.0        0.0  -1.233377
      -1.0   0.332178  -0.125638        2.0        4.0  -1.212236
       1.0   1.319409   2.352036        2.0        5.0  -0.461703
       3.0   1.506278   5.938343        1.0        5.0   0.589759
      -3.0   0.473981  -3.336720        1.0        1.0  -0.284421
       1.0   0.582888   0.114422        2.0        6.0  -1.848065
       3.0   1.980647   5.947025        1.0        9.0   0.711823
       1.0   0.024768   0.870202        2.0        4.0   0.909546
       3.0   0.136161   2.710240        1.0        5.0   0.175232
       1.0   1.009308   1.370987        4.0        7.0  -0.928889
       3.0   1.460120   4.772000        1.0        3.0  -1.913343
      -3.0   0.152214  -2.746858        1.0        1.0  -0.330495
      -1.0   0.076864  -1.821693        4.0        8.0  -1.438579
       3.0   0.053757   4.453311        1.0        0.0   0.117295
      -1.0   1.258190  -1.690446        1.0        3.0  -0.207251
       3.0   0.351447   2.125645        1.0        7.0  -0.567379
       3.0   0.073448   3.772216        1.0        2.0   0.985114
       3.0   0.094418   5.176212        2.0        4.0  -0.065751
       3.0   1.045730   4.568551        1.0        7.0   0.029147
      -1.0   0.351291  -0.724259        2.0        6.0  -1.834686
       3.0   0.330013   5.585374        1.0        2.0   1.158409
      -1.0   0.848337  -1.556609        1.0        2.0  -0.390899
       1.0   0.629648   1.234564        3.0        5.0   0.728000
      -1.0   0.090404  -2.162973        1.0        3.0  -0.951711
      -1.0   1.063225   0.925299        1.0        6.0  -1.417618
       1.0   0.903687   2.162131        1.0        4.0  -0.349019
      -1.0   1.722097   0.264405        3.0        8.0  -2.041323
       3.0   0.000162   1.550417        1.0        6.0   0.977571
      -1.0   2.741290   1.688059        1.0        1.0   0.123525
       3.0   0.268285   4.022883        2.0        6.0  -0.054631
       3.0   2.056037   4.311372        4.0        8.0  -0.458465
       1.0   0.922428   1.556136        1.0        1.0   1.770331
      -3.0   0.497481  -2.377450        1.0        1.0  -0.693636
       3.0   0.657783   3.043317        4.0        8.0   0.077520
       3.0   0.004613   3.273101        5.0        9.0   0.472324
       3.0   4.292001   8.471470        2.0        3.0   0.858760
       3.0   0.406305   2.760008        2.0        6.0   1.214022
       3.0   0.500888   2.534696        1.0        3.0   1.169453
       1.0   1.566971   3.348374        5.0        9.0   0.347655
       3.0   1.257696   3.622427        1.0        7.0   0.065038
       1.0   0.946562   2.532403        2.0        6.0   0.520453
       1.0   0.291141   1.970011        2.0        4.0   0.415294
      -1.0   0.423530  -1.435476        1.0        6.0   0.463748
      -1.0   0.538266  -2.351588        1.0        3.0   1.386145
      -3.0   0.292141  -3.245990        1.0        8.0  -0.161076
      -3.0   1.766441  -1.965015        4.0        9.0   0.675162
      -3.0   1.976241  -1.780811        2.0        3.0   0.046559
       1.0   0.648546   2.242849        1.0        0.0  -0.327759
       3.0   1.841220   2.762107        1.0        8.0  -0.567309
       3.0   0.259986   1.404918        2.0        7.0  -0.401903
       1.0   1.061374  -0.768426        1.0        1.0   1.164688
       1.0   0.113142  -0.452181        1.0        4.0   0.234511
       1.0   0.025600  -0.186387        2.0        9.0  -0.137290
      -1.0   1.203972  -2.069707        1.0        0.0  -0.350532
      -3.0   0.745321  -0.300327        3.0        9.0   0.420659
       3.0   0.068417   3.715383        1.0        0.0  -2.328693
       3.0   0.457439   2.876872        1.0        7.0  -0.313926
       1.0   0.308999   1.164447        1.0        0.0  -0.746142
       3.0   2.124950   6.386529        1.0        6.0   0.347880
      -1.0   4.035864   5.357077        1.0        5.0  -0.509427
      -3.0   0.446171  -3.761590        1.0        1.0  -0.151742
       1.0   0.720900   2.556338        1.0        5.0   0.820730
       1.0   0.636373   1.207991        1.0        0.0   1.552400
      -3.0   0.800577  -2.722737        1.0        3.0  -0.744061
      -3.0   0.194048  -4.116249        1.0        4.0  -0.374458
       3.0   1.216313   4.972939        4.0        9.0  -0.377333
      -1.0   0.004801  -2.258971        1.0        1.0  -1.191755
       1.0   0.268620   1.168440        2.0        9.0   1.355861
      -1.0   0.093636  -0.430393        1.0        0.0   0.285100
      -1.0   0.164685  -1.206556        1.0        5.0   1.498173
       1.0   0.255975   2.066510        1.0        4.0   0.286573
      -1.0   0.101669  -0.287285        1.0        1.0  -0.656604
      -1.0   0.577457  -1.627604        1.0        0.0  -0.301898
      -3.0   1.257468  -0.810949        1.0        9.0   0.618546
       3.0   2.104806   4.386990        4.0        8.0   0.237653
       1.0   1.597574   3.995188        3.0        6.0  -0.144457
       1.0   0.741582   1.821144        3.0        6.0  -1.291760
      -3.0   0.106919  -3.603762        1.0        0.0   0.894369
      -3.0   0.224058  -1.395398        1.0        9.0  -1.462068
       1.0   1.065666   2.006540        3.0        9.0  -0.813363
      -3.0   1.083109  -0.598420        1.0        2.0   0.926037
      -1.0   0.141815  -0.709944        2.0        5.0  -1.201226
      -3.0   0.508748  -1.608773        1.0        1.0  -1.161050
      -3.0   1.541935  -1.661782        2.0        5.0   1.744657
       1.0   0.106511   1.759642        4.0        7.0  -0.158916
       1.0   1.812045   3.491303        2.0        5.0   0.877685
       1.0   0.727372   2.092063        4.0        9.0  -1.183408
      -1.0   0.388003  -2.774711        1.0        0.0  -0.882775
      -1.0   1.518530   2.857312        3.0        6.0   0.134343
       1.0   1.289503   1.130554        2.0        5.0  -0.761261
      -3.0   0.681057  -4.067430        2.0        8.0   1.715334
      -1.0   0.666186  -0.222196        3.0        6.0  -1.036760
      -1.0   1.491212   1.369129        3.0        7.0  -0.823392
      -1.0   4.452631   3.658013        2.0        3.0   0.507179
      -3.0   0.056841  -3.958148        4.0        8.0  -1.687550
      -1.0   1.889997  -0.007978        1.0        2.0   0.102413
      -1.0   0.652611  -0.006718        1.0        2.0  -0.920796
       1.0   0.374529  -0.224315        1.0        6.0  -1.644015
       1.0   0.689793   1.541486        4.0        7.0  -2.240937
      -1.0   1.529319   0.782088        1.0        3.0   0.061669
       3.0   0.811735   3.203898        1.0        1.0  -0.297765
      -3.0   0.505531  -2.824531        1.0        3.0   0.284099
       1.0   1.616397   2.766610        2.0        5.0   0.926608
      -3.0   1.798123   0.064059        1.0        5.0  -1.330732
      -1.0   0.612441   0.507458        2.0        6.0  -1.190195
       1.0   0.640041   1.129405        1.0        8.0   1.990185
       1.0   0.949440   3.336740        1.0        3.0  -0.693650
      -3.0   0.174831  -4.111252        1.0        3.0  -0.507902
      -1.0   3.307247   1.669457        2.0        7.0  -0.902803
       1.0   0.510556   0.404959        2.0        5.0   0.040767
      -1.0   0.138866  -0.520361        1.0        2.0   0.665651
       1.0   0.048519   2.073223        2.0        5.0   0.276382
       3.0   0.829740   3.559227        3.0        8.0   0.789833
       1.0   0.411726   1.727750        1.0        2.0   2.321606
       1.0   1.170423   0.390354        1.0        3.0   3.144335
      -3.0   0.402528  -3.522247        2.0        4.0  -1.086648
       1.0   1.340158   4.173358        1.0        4.0  -0.193617
      -3.0   1.211202  -2.192821        2.0        5.0  -0.790092
       1.0   0.659979   1.245832        1.0        1.0  -0.590916
      -1.0   5.734175   4.175386        1.0        1.0   0.713602
       3.0   0.014046   4.924964        4.0        9.0  -0.387619
      -1.0   0.286968  -0.013975        2.0        7.0  -0.410790
      -1.0   4.723581   4.818140        2.0        3.0  -0.030573
      -1.0   0.373930  -0.513809        1.0        0.0   1.263177
      -3.0   0.182312  -1.655311        5.0        9.0  -0.687879
      -1.0   0.874436  -0.706865        3.0        7.0   0.201286
       1.0   0.480396   2.114664        1.0        2.0   0.678370
       3.0   0.020078   3.410631        2.0        6.0  -0.609755
      -1.0   1.700838   0.970598        1.0        2.0   0.543167
       3.0   0.479794   3.320225        1.0        5.0   1.051554
       1.0   1.591974   1.859693        1.0        0.0   0.127134
       3.0   0.718056   2.357784        1.0        3.0   0.246760
      -3.0   0.337839  -3.229415        1.0        0.0  -0.023372
       1.0   1.350114   1.742518        2.0        9.0   0.731738
       3.0   0.940970   1.460369        1.0        4.0   0.735596
      -1.0   1.060114   0.886023        1.0        9.0   0.648440
       3.0   0.197338   4.583088        1.0        4.0   0.385952
      -3.0   0.355800  -5.038371        1.0        8.0  -1.046955
      -1.0   0.219570  -0.672716        1.0        4.0   1.701181
       3.0   0.222387   2.523321        2.0        4.0   1.177624
       1.0   1.157866   2.484126        3.0        9.0  -0.601773
      -3.0   1.454627  -0.954264        1.0        7.0  -1.426719
      -1.0   1.732197   0.300872        1.0        7.0  -1.556653
       1.0   0.302176   1.503270        1.0        3.0  -1.074656
      -3.0   1.621140  -2.872370        2.0        3.0  -0.196223
      -3.0   0.751733  -2.712397        3.0        7.0   2.089861
      -3.0   0.047232  -2.666789        1.0        2.0  -0.865551
       1.0   0.834744   2.166593        1.0        3.0  -0.590538
       1.0   1.571130   1.942828        1.0        0.0   2.340077
      -3.0   0.155346  -1.589138        4.0        8.0   0.724159
      -3.0   1.402982  -1.185278        2.0        4.0  -0.996840
      -1.0   0.635091   0.148555        1.0        7.0  -0.450891
       3.0   0.659299   4.802789        1.0        2.0   0.280080
       1.0   1.828071   2.384548        1.0        2.0  -1.613227
      -1.0   0.006806  -1.467440        1.0        4.0  -0.211252
       3.0   0.036384   3.342794        1.0        1.0  -0.124114
       3.0   1.427571   4.590269        1.0        5.0   0.860925
      -3.0   0.162288  -2.643342        1.0        7.0  -0.301747
      -3.0   0.224334  -2.807541        4.0        7.0   0.934456
      -3.0   0.476961  -2.236026        1.0        2.0   1.069323
      -3.0   0.469846  -2.446638        1.0        2.0  -1.218593
      -1.0   0.598822   1.668197        2.0        7.0   1.206854
      -1.0   1.354299  -0.167040        2.0        7.0   0.417968
       3.0   0.352064   1.886206        1.0        2.0   1.089563
      -3.0   2.018555  -0.620601        2.0        4.0  -0.187317
       1.0   3.359740   4.013400        3.0        7.0   0.959034
      -1.0   0.412117   0.270311        1.0        2.0   0.124560
      -1.0   2.987760   2.623354        1.0        0.0  -1.320459
      -3.0   1.072576  -2.459994        2.0        9.0   0.294705
       3.0   1.634306   6.224171        1.0        8.0   1.391044
      -3.0   3.235072  -0.005564        1.0        4.0   0.023359
      -1.0   0.253968  -0.051889        3.0        6.0  -0.117814
       3.0   0.296312   3.090077        1.0        0.0  -2.258326
      -1.0   1.300411  -0.800492        2.0        9.0  -0.117158
      -3.0   0.595060  -1.859029        2.0        9.0   3.302549
       3.0   0.165789   4.020321        1.0        5.0   0.175931
      -1.0   0.970341  -0.723486        1.0        1.0  -0.826234
       3.0   0.017700   2.600956        2.0        8.0   1.831128
       1.0   0.521079   1.327492        4.0        9.0   0.867954
       1.0   2.481981   3.048427        1.0        3.0   0.130914
      -1.0   0.949767  -1.396094        4.0        8.0   0.170126
       1.0   0.141503   0.710678        1.0        0.0   1.894014
       1.0   0.497403   2.031786        1.0        4.0   0.496464
       1.0   0.097600   2.144793        1.0        0.0  -0.912793
       1.0   1.152302   2.519798        4.0        7.0   0.675546
      -3.0   0.783009  -2.474011        1.0        2.0  -0.177320
      -3.0   0.694141  -3.034652        1.0        6.0   2.568955
      -3.0   1.830033  -0.848184        1.0        8.0  -0.426725
      -3.0   2.598206   0.267465        3.0        6.0  -0.231983
      -1.0   1.012485  -0.178950        3.0        8.0  -1.203459
      -1.0   6.727548   6.886197        1.0        1.0   0.224687
       1.0   1.143782   0.847737        1.0        1.0  -0.477142
       1.0   0.779296   0.817049        2.0        4.0  -0.816173
       1.0   0.587529   1.725035        1.0        2.0   0.802346
       1.0   0.473536   3.030373        4.0        8.0  -0.041101
      -1.0   0.467625  -0.967978        1.0        7.0  -0.918347
      -3.0   1.691072  -1.807277        1.0        5.0  -0.197664
       1.0   0.547014   0.676615        5.0        9.0   1.415815
       3.0   1.713157   2.982901        1.0        0.0  -0.391460
      -3.0   1.912513  -0.238253        1.0        2.0   0.372114
      -3.0   2.707084   0.875758        1.0        8.0  -0.829681
       1.0   1.200937   3.026850        1.0        5.0   0.185549
       1.0   0.811222   0.729735        1.0        1.0  -1.054046
      -1.0   0.164836  -1.267331        2.0        3.0  -0.869778
      -1.0   1.156387  -1.507840        1.0        9.0   0.166346
      -1.0   1.697901   0.967558        2.0        6.0  -1.279874
      -3.0   0.475381  -1.675956        1.0        1.0   1.401177
       3.0   2.096067   4.155476        2.0        5.0   1.133173
       3.0   1.491198   7.311672        1.0        0.0   0.630132
       1.0   0.758892   2.042283        1.0        6.0  -0.410004
       1.0   4.018089   5.371691        1.0        6.0  -1.042748
      -1.0   0.149456   0.606173        1.0        1.0   0.674181
      -3.0   1.358433  -1.048564        1.0        3.0   0.484967
       1.0   0.999046   0.213248        4.0        7.0  -0.679155
       1.0   3.136401   4.959887        1.0        1.0  -1.070978
       3.0   1.237623   4.759161        1.0        3.0  -0.643796
       1.0   0.036481   0.236882        1.0        1.0   0.352603
      -3.0   0.836448  -0.063572        1.0        3.0   0.985208
      -1.0   1.320526   0.936091        3.0        8.0   1.977884
       1.0   2.558737   2.346924        1.0        2.0   1.826119
       1.0   0.122822  -0.024453        1.0        2.0  -0.604128
      -1.0   0.467541   0.699722        1.0        1.0  -0.320418
       1.0   2.890569   1.987588        1.0        0.0  -1.796179
       1.0   0.128192   0.599580        4.0        9.0   0.823971
      -1.0   0.982390  -0.249728        2.0        7.0  -0.110331
       3.0   0.215688   3.342579        4.0        8.0  -1.271534
      -1.0   0.508591  -0.983912        3.0        5.0  -0.201874
       3.0   3.430451   5.796320        1.0        1.0  -0.553904
       1.0   0.264013   3.260430        3.0        6.0  -0.999746
      -3.0   0.624633  -2.140378        1.0        2.0  -1.424118
      -1.0   0.035152  -2.112022        1.0        1.0  -1.152576
      -1.0   0.232066  -1.123322        2.0        9.0   0.237464
       3.0   1.495385   5.270594        3.0        8.0   1.014574
