        X1         X2         X3         X4         X5          Y
       1.0   0.127201   2.002792        1.0        0.0  -0.629795
       3.0   2.527890   6.161384        2.0        3.0   2.102170
       1.0   0.251519   2.598154        5.0        9.0  -0.402396
      -3.0   1.207848  -0.810997        1.0        3.0  -1.433030
      -3.0   1.355825  -2.410623        1.0        2.0  -0.387844
       1.0   0.563379   1.925242        1.0        4.0  -0.201669
       3.0   0.795861   3.455144        1.0        6.0   0.112605
       1.0   1.204576   3.676132        1.0        4.0  -0.369467
      -3.0   1.673029  -1.476337        1.0        1.0  -0.298535
       3.0   0.073547   2.055336        1.0        7.0   0.058818
       3.0   0.117749   3.328896        1.0        9.0   0.093333
       1.0   0.384753   2.154051        1.0        2.0  -0.151225
       1.0   1.406203   2.010351        1.0        7.0   1.555505
       3.0   1.213557   5.263255        1.0        0.0  -0.837733
      -1.0   0.247839  -1.501155        3.0        5.0   1.827511
       3.0   1.972530   6.019305        3.0        9.0  -2.719887
       1.0   1.267311   0.951608        1.0        1.0   0.432138
      -3.0   0.124061  -3.358454        1.0        0.0   0.927113
      -3.0   0.470392  -2.586591        1.0        5.0   1.814819
       1.0   0.726075   3.356596        1.0        7.0   1.666915
       3.0   4.659680   6.618885        3.0        6.0   2.409849
      -3.0   0.757448  -3.073034        1.0        0.0   0.729376
       1.0   1.583837   4.406876        1.0        2.0  -1.691272
      -3.0   1.720239  -0.928139        1.0        2.0  -0.456169
      -3.0   0.785009  -2.171265        1.0        0.0   0.208033
      -1.0   0.672945  -0.352360        4.0        8.0   0.332485
       1.0   0.762439   0.527001        3.0        7.0  -0.973479
       3.0   1.825569   4.008486        1.0        2.0  -2.595852
      -1.0   0.142126  -1.674746        1.0        2.0  -0.394870
       1.0   0.118458   2.014028        1.0        0.0  -0.991787
      -3.0   2.383072   1.369248        2.0        7.0   2.581741
      -3.0   1.571271  -0.618596        2.0        3.0   0.039720
       1.0   0.144646   0.787344        1.0        1.0   0.719958
       3.0   1.186641   3.580489        1.0        1.0   0.405701
       1.0   1.803115   3.428026        2.0        3.0  -0.165048
      -1.0   0.174366   0.392929        1.0        0.0  -3.056979
      -3.0   2.050991  -0.654750        1.0        2.0   0.122426
       1.0   0.547663   3.916819        3.0        7.0   0.789235
      -3.0   1.367551  -1.995814        2.0        4.0  -1.172988
       3.0   0.268030   3.487794        1.0        0.0  -0.586568
      -1.0   0.005152  -2.045772        2.0        5.0  -1.302436
      -1.0   1.746163   0.517880        3.0        8.0  -1.006958
       3.0   0.025396   1.303992        2.0        4.0  -0.105702
      -3.0   1.650822  -1.766287        2.0        4.0  -1.049603
       3.0   0.842651   1.964606        1.0        4.0   0.144931
       1.0   0.163238   2.660155        1.0        0.0  -0.498500
       1.0   0.451289   2.885718        2.0        4.0  -1.021655
      -3.0   0.771397  -3.754839        1.0        2.0   1.138417
      -3.0   1.008205  -3.745130        2.0        7.0   2.405964
       3.0   0.428648   3.672858        1.0        3.0   1.377124
      -1.0   0.412617  -1.534719        1.0        1.0   0.767815
      -1.0   2.096486   0.664223        2.0        4.0  -0.823668
       3.0   1.993069   5.363169        1.0        0.0  -1.204090
       3.0   0.282957   2.657673        2.0        4.0   0.246426
       3.0   0.587334   2.792125        2.0        4.0  -0.631165
       1.0   0.438957   1.150673        2.0        6.0  -2.039649
      -3.0   0.506901  -3.503637        2.0        5.0   0.554854
      -1.0   2.346982   2.031132        1.0        2.0  -0.300671
      -3.0   1.370721  -1.481351        3.0        9.0   0.755807
      -1.0   0.685150   1.120037        1.0        1.0  -0.051440
      -3.0   2.777209  -1.354027        2.0        6.0   0.687388
       3.0   1.099917   2.155215        1.0        2.0  -0.009213
      -1.0   3.232349   1.604886        2.0        9.0   0.335050
      -1.0   1.355647   0.665203        1.0        3.0   1.297865
      -3.0   0.428178  -2.467745        3.0        7.0   0.250869
       3.0   0.369974   1.795194        2.0        8.0  -0.292152
      -1.0   0.624078   0.297184        3.0        7.0   1.203615
      -3.0   0.578733  -1.864205        3.0        8.0   0.116252
      -1.0   3.515551   1.663633        1.0        2.0   0.611838
       3.0   1.929639   6.447103        3.0        8.0   1.094275
      -1.0   0.232538  -0.101403        1.0        1.0  -1.536928
      -3.0   1.507459   0.653441        2.0        4.0  -0.064662
      -1.0   3.132307   2.370896        2.0        9.0  -0.527366
      -1.0   2.314506   1.626726        1.0        0.0  -1.397495
       3.0   0.313174   3.416916        1.0        1.0   0.217509
      -3.0   0.431613  -2.944385        4.0        7.0   1.370455
      -3.0   2.131081  -1.515424        3.0        9.0  -0.598285
      -1.0   0.391891   0.319784        3.0        8.0  -0.532944
      -3.0   1.206534  -2.604252        1.0        1.0  -0.991937
       1.0   3.625586   4.689638        3.0        8.0   0.710476
       1.0   1.123227   1.394412        1.0        9.0   1.343830
      -3.0   1.603540  -1.893518        2.0        4.0  -0.227175
       1.0   0.427530  -0.591820        1.0        5.0  -1.398672
      -1.0   0.456763   0.323480        1.0        4.0  -0.807284
       3.0   0.104545   2.667813        2.0        6.0   0.369812
       1.0   1.264452   0.795521        1.0        2.0  -1.848656
      -1.0   0.257860   0.153775        1.0        1.0   1.049855
      -1.0   0.344007  -0.605777        2.0        5.0  -1.075991
      -1.0   2.405047   1.711172        2.0        6.0   0.933982
       3.0   0.009931   1.996168        5.0        9.0   1.723096
       3.0   0.805565   4.704558        2.0        4.0   1.144665
       1.0   0.305250   0.865172        1.0        8.0   0.716361
      -3.0   1.987967  -1.914568        2.0        5.0   0.332527
      -1.0   0.954813   1.021521        2.0        8.0  -1.312361
       1.0   0.243334   1.936068        1.0        4.0  -1.085519
       1.0   0.066916   1.559984        1.0        4.0  -1.182975
      -1.0   1.646458   0.987583        1.0        0.0  -0.050043
       1.0   0.132231   0.703417        3.0        9.0   0.777676
       3.0   1.557908   4.024896        3.0        9.0   0.775905
       1.0   0.489037   0.379699        1.0        0.0  -0.357794
       3.0   1.758364   5.031570        3.0        5.0  -2.397646
       3.0   2.750533   5.274901        1.0        2.0   0.754301
       3.0   0.707931   4.264610        2.0        3.0  -2.539360
       1.0   0.774120   0.412724        1.0        1.0   1.560561
       3.0   1.605785   4.737349        3.0        9.0   0.684444
      -3.0   0.148345  -1.390388        1.0        2.0   0.609915
      -3.0   1.317566  -1.934146        1.0        0.0   1.223569
       3.0   0.471313   4.015059        3.0        7.0   0.338034
      -3.0   0.778268  -2.341122        1.0        2.0  -0.226195
      -3.0   1.350846  -1.256483        1.0        0.0  -1.095128
      -3.0   1.035968  -1.482595        2.0        5.0  -1.774497
       1.0   1.457515  -0.079197        2.0        5.0  -0.556197
      -3.0   1.561933  -3.540967        1.0        3.0  -0.137589
      -3.0   1.527698  -2.130522        1.0        4.0  -0.587122
      -3.0   0.750030  -3.502171        3.0        9.0  -0.822262
       3.0   0.209479   3.671674        1.0        1.0  -0.878764
       1.0   2.514301   3.148937        2.0        5.0  -0.814913
      -3.0   0.821372  -3.893736        2.0        3.0   0.157032
      -1.0   0.332172  -1.057892        1.0        2.0  -1.088687
       3.0   1.020589   5.654564        3.0        7.0   0.561584
       1.0   0.333677  -0.316885        2.0        4.0   1.692229
       1.0   0.152006   1.329544        3.0        5.0   0.454926
      -3.0   1.092722  -2.308101        3.0        6.0  -0.674991
       1.0   0.274367   2.534481        2.0        4.0  -1.024828
       1.0   1.787647   3.210433        4.0        9.0   0.476405
       3.0   0.002139   3.435192        1.0        4.0  -2.228229
       3.0   1.245639   4.024633        1.0        6.0   0.216046
       3.0   1.201020   4.208915        2.0        5.0  -1.164527
       3.0   0.155109   5.261021        2.0        6.0   0.074203
       3.0   4.214673   5.558272        4.0        8.0  -0.718750
       3.0   1.292338   4.481310        1.0        0.0  -1.885974
       1.0   2.881130   5.224758        1.0        2.0   1.409225
       3.0   1.797580   4.574888        1.0        3.0  -1.509305
      -1.0   0.126011  -1.560278        3.0        6.0  -0.529443
      -3.0   1.336063  -1.356017        1.0        6.0  -2.039258
      -3.0   0.626286  -3.235794        2.0        9.0  -0.512671
       1.0   2.838507   2.792139        1.0        9.0  -1.442398
       3.0   1.247578   4.903021        1.0        4.0  -0.021587
      -3.0   0.719226  -1.311923        1.0        2.0   1.827770
       1.0   0.186802   0.993343        1.0        8.0   1.226663
       3.0   0.682405   4.731824        1.0        1.0   1.262197
       3.0   0.717838   3.750709        4.0        7.0  -0.546203
       3.0   2.025665   6.214922        4.0        9.0  -0.213257
      -1.0   1.264083   0.528364        1.0        0.0   0.229014
      -3.0   1.818433   0.187958        1.0        2.0  -1.607701
       1.0   0.158604   0.651329        1.0        1.0   0.485778
       3.0   2.422056   6.555411        2.0        4.0  -2.063068
       1.0   1.618722   2.412967        3.0        7.0  -0.949745
       3.0   2.656651   4.601802        1.0        3.0  -1.187887
      -1.0   0.657688  -0.557764        1.0        0.0   0.058432
      -1.0   1.818119   0.517122        1.0        0.0  -2.831610
       1.0   0.023629   3.491799        1.0        1.0  -1.899106
       1.0   0.007235   0.904843        3.0        8.0   0.347498
       3.0   0.101467   4.050143        4.0        8.0  -2.415915
       3.0   0.517579   2.850352        1.0        6.0   0.588850
      -1.0   1.407316  -2.212139        5.0        9.0  -1.885543
      -3.0   1.366377  -2.069125        2.0        8.0  -1.206892
      -1.0   0.753894  -1.056024        1.0        1.0   0.880290
      -3.0   0.453220  -1.435393        2.0        9.0  -0.123406
       3.0   5.423207   8.474141        2.0        6.0   0.064567
       1.0   0.106997   2.539604        2.0        8.0  -1.673115
      -1.0   2.229763   1.310282        1.0        5.0  -0.943014
      -1.0   0.640721  -1.270840        1.0        4.0  -0.222007
       3.0   1.573836   5.831836        2.0        4.0  -1.668689
      -1.0   1.086858   1.862174        4.0        8.0   0.733563
      -3.0   2.738963  -1.683481        2.0        4.0   0.420196
      -3.0   0.613796  -1.044867        1.0        6.0  -1.533485
      -3.0   2.243442   0.972656        1.0        2.0   1.983210
       3.0   1.184604   5.240532        1.0        7.0   0.659648
       3.0   0.334269   3.517562        1.0        2.0   2.013628
       1.0   0.726003   2.812971        1.0        5.0   0.097041
      -1.0   0.227898  -0.698862        4.0        8.0  -0.313094
      -1.0   0.473372  -0.226240        1.0        5.0  -0.654754
      -1.0   0.035915  -1.207411        3.0        6.0  -0.035699
      -3.0   1.356902  -1.727876        2.0        4.0   0.013234
       1.0   1.188200   2.933416        1.0        1.0  -0.863798
      -3.0   0.142508   0.065822        2.0        7.0   0.612384
       3.0   1.508786   5.438856        3.0        6.0   0.738482
      -3.0   2.270748  -2.443275        1.0        0.0   0.801777
      -1.0   1.766498   1.735376        1.0        0.0  -1.058134
      -1.0   0.549492  -0.761122        1.0        1.0  -0.632681
       3.0   0.669884   3.918940        1.0        3.0   0.087908
       1.0   1.496455   2.768006        2.0        8.0  -0.133024
       3.0   0.380393   3.279342        1.0        5.0  -0.383008
      -3.0   1.727909   0.831158        3.0        7.0   0.975081
       1.0   0.564576   0.609009        1.0        3.0   0.471213
      -3.0   0.979005  -2.518885        1.0        0.0   0.282646
       3.0   0.644315   5.540018        1.0        2.0   2.110731
      -1.0   2.981683   0.686074        2.0        8.0   1.134844
      -1.0   0.206064   1.241040        1.0        6.0  -0.745228
       3.0   0.543656   3.004538        3.0        9.0   0.827032
      -3.0   0.717091  -3.848795        2.0        7.0  -1.091773
       3.0   1.771920   3.987806        1.0        8.0  -1.245669
      -1.0   1.732713  -0.812775        1.0        0.0   0.663644
      -1.0   0.301187  -0.196938        2.0        3.0   2.037230
       1.0   2.416977   3.967148        2.0        6.0   0.230012
       1.0   0.110382   2.499439        3.0        8.0  -0.234581
       3.0   0.607603   3.933754        3.0        7.0   1.336409
      -1.0   0.192709  -2.482968        2.0        6.0  -0.230344
      -3.0   0.319363  -3.044881        1.0        4.0  -0.588363
      -3.0   2.415011   0.699479        2.0        4.0  -1.082231
      -3.0   1.167206  -1.735657        1.0        0.0   2.158513
       3.0   3.294076   5.462932        1.0        3.0  -1.139305
      -1.0   3.030648   2.427028        2.0        5.0   0.295702
      -3.0   0.166989  -1.869647        1.0        0.0  -0.604047
       1.0   0.066382   1.102429        4.0        9.0   0.350779
      -1.0   0.938651  -0.391318        3.0        9.0  -0.709903
       3.0   0.647996   6.162289        4.0        9.0  -1.012901
      -3.0   0.567507  -2.356516        4.0        8.0   0.635921
      -3.0   0.539989  -1.725991        1.0        1.0  -0.422703
      -3.0   2.523502  -0.424324        1.0        3.0  -0.034627
      -1.0   2.427499   1.981519        2.0        5.0  -1.720725
       1.0   0.748993   1.748615        1.0        4.0   1.418658
       3.0   0.886763   4.247768        3.0        7.0   1.125830
      -1.0   0.063503  -0.992254        1.0        0.0  -0.336671
      -1.0   0.390999  -0.651732        2.0        3.0  -0.629074
       1.0   0.246830   0.768153        1.0        8.0  -1.936471
       1.0   1.281948   1.754672        2.0        8.0  -0.587925
       1.0   0.277433  -1.129432        1.0        3.0  -0.129481
      -1.0   0.383778  -0.727564        2.0        7.0   0.019785
       1.0   1.692298   1.834544        2.0        7.0  -2.012798
       1.0   0.451179   0.835698        1.0        0.0   2.313521
       3.0   1.537101   3.466044        1.0        8.0   0.463778
       3.0   1.841948   4.008028        4.0        8.0  -0.896240
      -1.0   1.538704   0.669662        1.0        2.0  -0.286085
      -1.0   0.154674  -0.716277        1.0        0.0  -0.514549
       3.0   0.113536   1.992697        2.0        8.0  -0.426898
       3.0   0.150376   3.417174        2.0        4.0   0.935491
       3.0   0.569409   3.297340        3.0        6.0  -2.089232
      -1.0   0.602501   1.650340        2.0        3.0   0.559912
      -3.0   0.450488  -3.701190        2.0        9.0   1.767423
       1.0   1.230017   4.402340        1.0        2.0  -0.632055
       1.0   0.929574   0.416849        1.0        4.0  -1.195394
      -1.0   0.460771  -1.070405        1.0        1.0   0.185147
       1.0   0.618522   3.236780        1.0        8.0   0.635227
      -3.0   0.115797  -1.274751        1.0        7.0   0.067976
       1.0   0.348851   1.746678        1.0        1.0   0.606906
      -3.0   0.943176  -3.376871        3.0        8.0   1.743997
       3.0   0.650612   4.084238        5.0        9.0   0.470524
       1.0   0.392833   1.611551        1.0        7.0  -0.777246
       1.0   0.587036   2.124792        1.0        3.0   0.623333
       3.0   1.421949   2.342485        1.0        1.0  -0.785394
       1.0   1.501740   4.497520        2.0        5.0  -0.207530
      -1.0   0.006020  -1.163608        1.0        1.0   0.046315
       3.0   0.460018   3.437307        2.0        9.0   0.044595
       3.0   0.239840   2.201485        1.0        5.0   2.676773
       1.0   0.583191   0.437736        2.0        7.0   1.081226
       3.0   0.570731   3.543118        2.0        5.0  -0.244338
       1.0   1.396357   2.821537        1.0        2.0  -1.955546
       3.0   0.828988   5.812670        2.0        9.0  -0.873612
      -3.0   0.099222  -3.061267        2.0        3.0  -0.159395
       1.0   0.687442   4.346963        1.0        2.0  -0.029331
       1.0   1.633714   1.591421        2.0        3.0   0.540023
       3.0   0.129768   3.064915        1.0        8.0  -2.108874
       3.0   0.978873   4.072669        2.0        5.0  -0.484488
      -3.0   0.651427  -2.819248        1.0        3.0   0.490465
      -3.0   0.067391  -1.517765        2.0        4.0   1.025410
      -3.0   0.259860  -2.686487        1.0        0.0  -1.310555
       3.0   0.765404   3.320144        3.0        7.0   0.667053
       1.0   0.397830   2.241571        3.0        9.0  -0.703690
      -3.0   0.245047  -5.371490        2.0        9.0  -0.190893
       1.0   1.155044   2.925197        1.0        3.0  -1.204909
      -3.0   0.284979  -1.319221        1.0        7.0  -1.403466
      -3.0   1.182126  -1.431564        1.0        0.0  -1.162078
       1.0   1.382242   2.863836        3.0        6.0  -1.749912
      -3.0   2.688745  -0.445063        1.0        3.0   1.546833
       1.0   0.587703   1.143629        1.0        4.0   1.637973
       3.0   0.115138   2.480623        2.0        4.0   1.345989
       1.0   0.225143   0.942270        3.0        5.0  -0.952746
       1.0   1.562465   4.947636        3.0        7.0   0.511739
       3.0   1.098564   5.312930        5.0        9.0  -0.241383
      -3.0   0.108548  -3.493390        1.0        2.0  -1.360853
       1.0   0.746886   2.933300        1.0        2.0   0.186615
      -1.0   0.099662  -2.253699        1.0        3.0  -0.648938
       1.0   0.264569   0.699555        2.0        5.0   1.563077
       1.0   0.451158   0.470215        1.0        2.0   0.357354
       3.0   0.714940   4.926631        3.0        6.0  -0.196278
       3.0   1.415002   4.066508        2.0        6.0   0.181145
       3.0   1.306665   4.900798        1.0        4.0   1.520016
      -3.0   1.787718   0.273934        1.0        3.0  -0.779758
       1.0   1.486483   2.943312        5.0        9.0  -0.530818
       1.0   0.668225   2.272267        2.0        4.0  -0.130130
      -1.0   2.099975   1.035941        2.0        3.0  -0.718195
      -3.0   1.485891  -1.129378        3.0        6.0   0.361033
       3.0   0.302085   3.663982        1.0        0.0   0.080767
       3.0   0.565237   3.459552        1.0        3.0   0.984358
       3.0   0.608403   3.645688        3.0        7.0   0.085146
      -3.0   1.291169  -2.553558        1.0        2.0  -1.681583
       1.0   0.215270   1.195127        5.0        9.0   1.317699
       3.0   0.826869   5.168368        1.0        8.0   0.182860
      -3.0   0.364213  -2.287590        1.0        0.0   2.418817
       1.0   2.174480   2.941242        2.0        8.0   1.136869
      -3.0   1.837314  -1.311397        1.0        4.0  -0.796557
      -3.0   1.651429  -3.698232        1.0        2.0   0.762961
      -3.0   1.288158  -2.165278        1.0        5.0   2.246049
       1.0   1.654144   4.028164        1.0        1.0  -2.405112
      -3.0   0.678793  -3.318765        2.0        9.0  -1.106548
      -1.0   1.112600   0.532255        3.0        9.0   0.196398
      -1.0   1.807711   0.115826        1.0        1.0   1.013242
      -3.0   2.211812  -0.523752        4.0        8.0   0.274767
       3.0   0.705657   4.795105        1.0        3.0   1.198623
       3.0   1.743873   4.370970        1.0        2.0  -0.277880
      -3.0   0.210518  -6.059555        1.0        6.0   0.840696
      -3.0   0.688647  -2.679286        1.0        1.0   2.112782
       1.0   0.913936   0.447153        4.0        9.0   2.070403
      -1.0   0.079510  -3.065232        1.0        2.0  -0.512936
       1.0   0.321728   2.088263        3.0        7.0  -0.471089
      -3.0   0.000615  -4.279185        4.0        8.0  -0.545829
       3.0   0.217681   1.733113        4.0        7.0   0.144232
       3.0   0.470196   3.250380        4.0        8.0   1.451064
       3.0   0.193657   3.185174        1.0        3.0  -0.001385
      -1.0   0.382638  -2.483379        3.0        7.0   0.479306
       1.0   0.950466   2.137308        1.0        3.0  -0.767290
      -1.0   0.743270   0.478725        1.0        2.0  -1.081846
       1.0   0.065748   0.219309        1.0        3.0  -0.273386
       3.0   1.711690   6.746780        1.0        6.0   0.285662
       3.0   0.363731   2.834851        4.0        9.0   0.820037
      -3.0   2.410178  -0.896998        1.0        0.0   0.317919
      -1.0   0.776449   1.102600        2.0        9.0  -0.457966
       1.0   0.217735   3.122593        1.0        6.0   0.314546
       1.0   0.971940   1.716140        2.0        9.0   0.144594
       1.0   1.738437   3.762481        3.0        8.0   1.264479
       1.0   0.409414   1.936453        1.0        2.0   0.774169
       3.0   0.182529   3.198823        1.0        3.0   1.593394
      -3.0   1.202983  -2.059216        1.0        3.0   0.387038
      -1.0   0.317751  -3.107538        1.0        4.0  -1.350454
      -1.0   0.407194  -0.398840        1.0        0.0   0.928836
       1.0   1.643366   4.274845        1.0        1.0   1.264227
       3.0   2.244185   5.594236        1.0        0.0  -0.143272
      -1.0   0.184411  -1.311562        2.0        8.0  -0.288304
       3.0   0.030758   2.287087        1.0        1.0  -1.530510
       1.0   0.003158  -0.686559        4.0        9.0   0.656033
       1.0   0.488716   1.875785        3.0        7.0   0.310580
      -3.0   0.043685  -2.699825        2.0        7.0   0.478697
      -3.0   0.018761  -5.633071        1.0        2.0   0.088948
      -1.0   0.578929  -2.270259        4.0        9.0  -1.422546
      -1.0   1.613448  -1.648175        1.0        8.0  -0.461979
       1.0   1.070700   2.175771        2.0        4.0  -0.338320
      -3.0   2.135260  -0.573510        3.0        9.0  -0.769278
       1.0   0.194537   2.011552        2.0        3.0  -0.312679
      -3.0   0.385707  -3.725737        1.0        8.0  -0.088963
      -1.0   2.643202   1.659039        3.0        7.0  -0.101114
       3.0   2.112528   4.628169        3.0        8.0   0.693223
       3.0   3.708606   7.531119        2.0        5.0  -1.530936
       3.0   1.208324   4.674351        2.0        5.0  -0.772688
      -3.0   0.071840  -3.012384        1.0        5.0   2.006897
       1.0   2.033494   2.904706        1.0        9.0  -1.427635
       1.0   0.778373   1.683558        1.0        1.0   0.941324
      -3.0   0.391434  -3.980104        2.0        5.0  -0.721186
      -1.0   1.996309   3.051387        2.0        4.0  -0.962569
       1.0   1.301722   1.744141        1.0        0.0  -0.268330
       3.0   0.061300   4.101740        1.0        3.0   1.438403
      -1.0   0.097096  -1.303893        1.0        7.0  -0.698919
      -3.0   0.486667  -2.121122        1.0        5.0   0.686295
       3.0   0.781152   4.027137        2.0        6.0   0.957087
      -1.0   0.464474   0.147279        1.0        6.0  -0.055172
      -1.0   0.952363   2.435636        3.0        5.0  -1.030163
       1.0   0.106400   1.795357        2.0        3.0   1.208610
      -3.0   0.050488  -4.251499        1.0        1.0   0.083744
       1.0   3.312722   3.267944        2.0        5.0  -1.159441
      -1.0   0.093215  -2.141538        1.0        2.0  -0.609866
       1.0   0.677977   2.405425        1.0        3.0  -0.540403
      -1.0   1.649432  -0.345506        1.0        1.0   2.985965
      -3.0   0.612124  -0.569110        2.0        4.0  -0.644588
       1.0   0.326244   1.211318        1.0        2.0   0.642223
       1.0   0.546281   2.397385        1.0        0.0   0.173464
      -1.0   2.632028   0.515348        1.0        1.0   0.330386
      -3.0   0.383166  -1.863329        3.0        9.0  -1.209401
      -3.0   1.111605  -1.494281        4.0        7.0   0.219270
       3.0   1.033749   4.799432        1.0        0.0   0.650954
      -3.0   0.497477  -1.443181        2.0        4.0  -0.004640
       3.0   0.706929   5.846638        1.0        6.0   1.379781
      -3.0   1.123730  -1.671851        2.0        3.0   0.174061
      -3.0   0.929324  -3.020979        1.0        1.0  -2.102331
       1.0   0.075556   0.764398        2.0        5.0   1.052978
       3.0   0.045867   3.928081        1.0        0.0   0.711281
       3.0   0.617952   3.786333        2.0        4.0   1.347570
       1.0   0.828667   2.453826        4.0        9.0  -1.451558
       3.0   0.984523   4.626311        3.0        6.0   0.654468
      -3.0   0.051207  -1.784169        1.0        2.0   0.090048
       3.0   2.769191   6.242378        2.0        3.0  -0.602527
      -3.0   1.102762  -1.776753        1.0        4.0   0.436529
      -1.0   0.285942  -1.701252        4.0        9.0  -1.272428
      -1.0   3.750814   1.646490        1.0        0.0   0.818457
       1.0   0.853139   0.069730        2.0        4.0  -1.258077
      -1.0   0.043145  -3.104332        3.0        8.0  -0.336826
       3.0   0.635613   2.016278        4.0        8.0   0.957816
       1.0   0.422991   2.782496        1.0        5.0  -0.696256
       1.0   1.073196   2.749873        3.0        5.0  -1.610271
      -1.0   1.448664   1.263989        2.0        4.0   0.491442
      -3.0   1.204194  -2.393863        1.0        2.0  -0.434625
      -1.0   1.191939  -0.663104        1.0        3.0   0.059257
      -3.0   0.192237  -2.988347        1.0        2.0   1.959164
       1.0   0.232780   2.105346        1.0        2.0  -1.568150
      -3.0   1.140474  -1.940286        1.0        3.0   0.174479
       1.0   1.621034   3.085212        3.0        6.0  -0.966410
      -1.0   0.253459  -2.607950        3.0        9.0   0.210120
       3.0   0.157029   3.789243        1.0        8.0  -0.162648
       3.0   0.012530   3.474729        2.0        6.0   0.163028
       1.0   0.526348   0.723043        1.0        4.0  -0.254709
       3.0   2.268323   5.875549        4.0        8.0   1.553877
       1.0   0.615788   1.740543        1.0        6.0   1.184082
      -3.0   0.619823  -1.347054        1.0        4.0  -0.583081
       1.0   1.538377   2.556331        2.0        3.0   0.196479
       1.0   0.359061   1.620405        1.0        0.0  -0.593462
       3.0   1.094826   3.797241        1.0        1.0  -0.039322
      -3.0   0.405327  -1.142876        3.0        7.0   1.581759
       3.0   0.050186   2.464536        3.0        5.0  -1.094955
       3.0   1.390430   5.578620        1.0        4.0  -0.404241
       1.0   1.955201   1.895323        1.0        1.0   0.462033
       3.0   1.390312   5.089958        1.0        4.0   0.435663
       3.0   3.071560   7.413855        2.0        5.0  -0.000531
      -1.0   0.511336  -1.070164        2.0        4.0  -1.032746
      -1.0   0.405881  -0.991225        1.0        0.0  -1.563380
      -1.0   0.370128  -1.473873        1.0        5.0  -0.068287
      -1.0   4.821075   3.447939        3.0        6.0  -0.000845
      -1.0   1.612262   2.720910        1.0        1.0  -0.228380
      -1.0   0.746025  -1.140864        1.0        1.0   0.396008
       1.0   0.358263   1.885752        4.0        8.0   0.622795
       3.0   1.177759   4.295773        1.0        3.0  -0.001679
      -1.0   0.055000   0.963916        1.0        3.0   1.027822
      -1.0   0.184429  -1.863785        1.0        2.0  -0.053458
      -1.0   0.430259  -1.380150        1.0        2.0   0.768018
      -1.0   2.720194   2.764193        2.0        6.0  -2.675075
       3.0   0.156641   2.443372        3.0        7.0  -1.721385
       3.0   0.371763   5.613069        1.0        2.0  -0.889639
      -1.0   0.614048   1.265285        2.0        9.0  -0.012918
      -3.0   2.281914  -1.400331        2.0        4.0   0.361425
      -1.0   0.380599  -1.348543        1.0        9.0  -0.840631
       3.0   0.916702   4.257529        1.0        5.0  -0.923248
      -3.0   0.533899  -1.847033        1.0        0.0  -0.857454
      -3.0   0.749492  -1.437843        2.0        5.0  -0.769039
       3.0   0.940920   3.179010        2.0        5.0  -0.922280
       3.0   0.232210   3.178656        3.0        6.0  -1.165599
       1.0   0.563071   0.982775        1.0        9.0   1.347363
      -1.0   2.914399  -0.086809        1.0        5.0  -1.656643
      -1.0   0.018570  -1.369192        1.0        0.0  -0.878033
       1.0   0.582926   4.577266        4.0        9.0   0.745692
       1.0   0.102427  -0.383800        1.0        5.0  -0.411890
      -1.0   0.554775  -1.485946        3.0        5.0   1.295835
      -1.0   0.358301  -0.259520        1.0        1.0  -0.102373
      -3.0   0.258586  -4.426113        1.0        3.0   1.090451
       1.0   0.852044   0.270904        1.0        0.0   0.970517
      -3.0   3.587180  -0.580437        1.0        0.0  -1.169932
       3.0   0.353256   1.828412        3.0        7.0  -0.092213
       1.0   2.352697   1.857286        1.0        2.0   0.964461
       1.0   1.603210   2.809234        3.0        7.0   0.826523
      -3.0   0.056588  -1.734228        5.0        9.0   0.280275
       1.0   0.624532   2.179589        2.0        6.0  -0.696646
      -1.0   0.899748   0.135981        1.0        2.0  -1.279584
       1.0   0.125636  -0.963838        2.0        6.0   2.103744
       1.0   0.631629   0.774860        1.0        2.0  -0.469694
       3.0   0.314491   3.729951        2.0        5.0  -0.310806
      -3.0   0.312314  -2.901447        2.0        5.0  -0.880644
       1.0   0.685235   0.964269        1.0        2.0   1.251975
      -3.0   0.912512  -2.262435        1.0        1.0  -0.477889
       1.0   0.333499   0.263545        1.0        1.0   1.519990
       1.0   0.013229   1.565714        5.0        9.0  -0.021161
       3.0   0.570303   3.339950        3.0        6.0   0.563718
      -1.0   1.305796  -0.329139        2.0        7.0   0.836200
      -1.0   0.213514   0.124655        2.0        7.0   1.173348
      -1.0   2.068585  -0.244854        2.0        4.0   2.149588
       3.0   4.016721   7.568265        3.0        6.0  -1.696971
       1.0   0.005887   0.899636        4.0        7.0  -0.530147
      -1.0   3.993215   4.183183        1.0        3.0  -0.319776
      -1.0   1.959451   1.213702        1.0        9.0   0.584745
       1.0   0.747604   1.119582        3.0        6.0   1.246799
      -3.0   0.328370  -4.027448        2.0        9.0   0.394582
       3.0   0.036426   3.354043        1.0        3.0  -0.843107
      -1.0   3.212441   2.574392        4.0        9.0  -0.566096
       1.0   0.088636   1.134694        5.0        9.0  -0.495793
       1.0   2.849064   4.937417        1.0        9.0  -0.796585
       1.0   3.612990   2.708803        2.0        5.0   1.243980
      -1.0   1.068416  -0.230165        3.0        7.0   0.409619
      -3.0   3.423272  -0.802680        4.0        7.0   2.234465
       1.0   0.333671   0.821868        1.0        0.0   1.121334
