        X1         X2         X3         X4         X5          Y
      -3.0   1.077235   1.219237        1.0        2.0  -0.801715
       1.0   2.100876   2.057248        1.0        6.0  -0.007192
       1.0   0.116674   0.311968        2.0        6.0   0.134206
       3.0   2.191939   2.278036        1.0        1.0   0.104660
       3.0   0.722283   0.546330        1.0        3.0   0.191185
      -1.0   0.050266  -0.201286        1.0        5.0  -0.055475
       3.0   0.854090   0.859501        1.0        1.0  -1.116312
       1.0   0.566068   0.670509        1.0        4.0  -0.288351
       3.0   1.662326   1.712336        1.0        2.0   0.995839
       1.0   0.766073   0.783927        1.0        2.0   1.253749
      -1.0   1.312802   1.335475        2.0        4.0   1.527827
      -1.0   0.142537   0.192653        3.0        5.0   0.566090
       1.0   0.044646  -0.039744        3.0        7.0   0.920817
      -3.0   0.297496   0.189383        4.0        8.0  -0.240287
      -1.0   0.174354   0.308133        2.0        3.0  -2.088919
      -3.0   0.400752   0.278811        1.0        1.0   0.279568
      -1.0   0.635710   0.566730        2.0        6.0  -2.151575
      -1.0   0.640855   0.542874        1.0        6.0  -1.550559
      -3.0   0.530887   0.700773        3.0        6.0   0.535078
       3.0   0.300540   0.454194        1.0        1.0   0.232969
      -1.0   2.273915   2.259405        1.0        6.0   0.119119
      -3.0   0.615684   0.704705        1.0        9.0   0.638776
      -3.0   1.248738   1.293219        1.0        1.0   0.003738
      -1.0   0.117346   0.075355        1.0        3.0   0.202847
       1.0   0.520369   0.482901        1.0        7.0   0.452926
      -1.0   0.043600   0.088331        1.0        0.0   0.451520
       1.0   0.647984   0.502690        2.0        7.0   0.385811
      -1.0   1.013671   0.914896        1.0        4.0   0.622709
      -1.0   1.745533   1.678819        1.0        0.0   0.295414
       1.0   0.637284   0.655734        1.0        0.0  -0.549711
       1.0   1.694959   1.848853        1.0        5.0  -2.148604
       3.0   0.624510   0.728590        1.0        6.0   0.002099
      -3.0   0.298131   0.245950        1.0        0.0  -0.412276
       3.0   0.067584  -0.040811        2.0        5.0   0.661870
      -3.0   0.221552   0.159173        2.0        3.0   1.043720
      -3.0   0.226896   0.189021        1.0        2.0  -0.232848
      -1.0   0.010749   0.062781        1.0        1.0  -1.199724
       1.0   0.187860   0.321671        4.0        7.0   1.270752
       1.0   1.661608   1.681925        1.0        4.0   0.391323
      -3.0   0.169843   0.226754        1.0        0.0  -0.209521
       1.0   0.116321  -0.020103        1.0        1.0  -1.448698
      -1.0   0.037255   0.090647        2.0        8.0  -0.745530
      -1.0   0.482180   0.616911        3.0        6.0  -0.506498
       3.0   0.869691   0.836441        1.0        9.0  -0.427852
      -1.0   0.135222   0.311083        3.0        5.0   1.138462
       1.0   0.469839   0.403138        1.0        4.0  -0.404685
      -3.0   0.501484   0.460311        1.0        5.0  -1.999577
      -3.0   0.240957   0.115240        1.0        0.0  -0.949601
       1.0   1.359946   1.505091        3.0        8.0   0.510014
       3.0   0.667847   0.563051        1.0        2.0   1.828992
       1.0   0.126809   0.173903        1.0        3.0   0.919858
       3.0   1.518559   1.324706        1.0        2.0   0.351178
       1.0   1.539988   1.506773        1.0        7.0   0.137098
       3.0   0.188092   0.221356        4.0        9.0   0.490405
      -1.0   0.550059   0.555355        4.0        8.0  -2.105753
       3.0   0.647276   0.529402        1.0        6.0   0.812979
       3.0   0.545225   0.568642        4.0        8.0  -1.425110
       3.0   0.474202   0.451513        3.0        7.0  -2.150278
      -1.0   1.498503   1.560984        3.0        5.0  -0.128269
      -1.0   0.100789   0.202393        3.0        7.0  -0.387147
      -3.0   0.138610   0.185419        4.0        9.0  -0.087247
      -1.0   0.501418   0.332701        1.0        5.0   1.490699
       3.0   0.148898   0.202204        1.0        0.0   1.109095
       1.0   0.138483   0.068353        3.0        9.0  -0.775337
      -1.0   2.698424   2.801726        1.0        0.0  -0.241121
      -1.0   0.514637   0.402558        1.0        0.0   0.600520
       3.0   0.065310   0.221023        1.0        2.0  -0.314283
       3.0   0.731827   0.717826        2.0        4.0  -1.694851
       3.0   2.287787   2.332489        1.0        1.0  -0.316012
       1.0   1.408293   1.615604        1.0        7.0   0.533509
       3.0   0.491292   0.481963        2.0        4.0   0.618925
       3.0   1.228768   1.500603        1.0        4.0  -1.382216
      -1.0   0.112832   0.211540        4.0        8.0  -1.548618
      -1.0   0.115640   0.196567        1.0        3.0  -0.498173
       3.0   0.768013   0.649226        1.0        3.0   1.386988
      -3.0   1.640736   1.597311        1.0        2.0  -0.760695
       1.0   0.803224   0.832645        1.0        8.0  -2.248340
      -3.0   0.360068   0.361450        1.0        2.0  -1.583805
       1.0   1.256513   1.124618        1.0        4.0   0.745047
      -3.0   0.241476   0.195238        1.0        4.0   0.230150
       3.0   0.078821   0.123839        2.0        4.0  -0.873052
       3.0   1.605159   1.673824        1.0        3.0   0.053394
      -3.0   1.355192   1.406805        2.0        9.0  -0.682483
       1.0   1.784597   1.787854        2.0        6.0   0.692155
       1.0   0.265818   0.127763        1.0        0.0   1.841567
      -1.0   0.162715   0.176329        3.0        8.0  -0.255942
      -1.0   1.626443   1.538180        1.0        7.0   1.021205
      -1.0   0.035986   0.156707        2.0        6.0  -0.711983
       1.0   0.001562  -0.195696        2.0        3.0  -0.775682
       3.0   0.130169   0.074965        2.0        8.0  -1.885192
       3.0   0.829095   0.591394        1.0        0.0  -0.424968
      -3.0   0.066276   0.228322        1.0        8.0  -0.301251
       3.0   0.541418   0.401482        1.0        2.0   0.831062
      -3.0   1.761506   1.848650        2.0        4.0   0.989878
      -1.0   0.391743   0.434185        1.0        6.0  -0.526562
      -1.0   0.528846   0.210057        1.0        0.0  -0.582330
      -3.0   0.667699   0.708999        1.0        1.0   0.044493
       1.0   2.508029   2.481678        3.0        9.0   1.337822
      -1.0   0.245606   0.335612        2.0        4.0   1.057009
       3.0   1.670213   1.648389        1.0        3.0  -0.671631
       1.0   0.017487  -0.138750        2.0        5.0   1.666065
       1.0   1.486439   1.355428        2.0        5.0  -0.289112
       3.0   0.113736   0.069689        3.0        8.0  -1.220211
      -3.0   0.139745   0.217451        1.0        0.0  -0.173243
       1.0   0.447106   0.413948        1.0        6.0  -1.387116
       1.0   1.412578   1.574472        1.0        9.0  -0.315353
       3.0   1.073102   1.105052        1.0        2.0  -0.318362
      -3.0   0.038161   0.052811        2.0        7.0   0.631157
      -1.0   0.444242   0.320446        1.0        5.0  -0.291760
       1.0   1.360028   1.250250        1.0        3.0  -1.133895
      -3.0   0.905763   0.721328        1.0        0.0   2.162957
      -1.0   1.154081   1.242549        1.0        7.0   1.995704
      -3.0   0.106970   0.052395        2.0        6.0  -0.829446
      -3.0   2.382827   2.359325        1.0        2.0  -0.451340
      -1.0   0.883191   0.834443        1.0        2.0  -0.139235
      -1.0   0.451674   0.501709        4.0        7.0   0.149480
       3.0   0.202963   0.260681        1.0        3.0  -0.485246
       3.0   1.875270   1.722474        1.0        7.0  -0.445095
      -1.0   1.492680   1.501658        1.0        6.0   1.977434
       1.0   0.294478   0.326888        1.0        1.0   1.127175
      -3.0   0.324026   0.315156        1.0        3.0   0.822030
       3.0   0.890154   1.018423        1.0        1.0   1.104237
       3.0   1.604239   1.704192        3.0        9.0   0.051842
       1.0   0.043372   0.025991        3.0        9.0   0.384669
       1.0   0.498278   0.319265        2.0        7.0  -0.096069
       1.0   1.386673   1.567496        1.0        9.0   0.702310
      -1.0   1.162830   1.063844        3.0        8.0  -0.817524
       1.0   2.200285   2.055852        1.0        5.0   1.426488
       3.0   0.851849   0.795634        1.0        1.0   0.138411
      -3.0   0.649181   0.635787        2.0        9.0   0.057800
       1.0   0.205033   0.416749        1.0        2.0  -0.521356
       1.0   0.500739   0.536785        1.0        6.0   0.284192
      -1.0   0.059460  -0.007482        1.0        8.0   0.313894
       3.0   0.915398   0.927899        1.0        4.0   1.148185
      -1.0   0.274415   0.189477        1.0        4.0  -0.634651
       1.0   2.504017   2.426209        4.0        7.0   0.088700
       1.0   2.395314   2.358556        1.0        9.0   0.975810
       3.0   1.962141   1.963418        1.0        1.0   0.104077
       1.0   1.239727   1.210498        1.0        5.0  -0.690278
      -1.0   1.034580   0.855847        1.0        0.0  -0.923507
      -1.0   1.682669   1.748066        4.0        9.0   1.109141
      -3.0   0.096024   0.168697        2.0        5.0  -0.059642
      -3.0   0.007114   0.036972        1.0        2.0   1.019171
       1.0   0.166095   0.192053        3.0        9.0   0.899517
       3.0   0.653058   0.563735        3.0        9.0  -0.096526
      -3.0   0.149147   0.109296        1.0        1.0   0.962079
       1.0   1.195448   1.080859        2.0        7.0  -2.393112
       3.0   0.196393   0.353925        2.0        4.0  -0.231483
       1.0   1.165756   1.119846        1.0        6.0  -0.402602
      -3.0   0.739653   0.644443        2.0        8.0  -0.012587
      -3.0   1.601947   1.541725        3.0        6.0   0.918242
       3.0   3.615537   3.646818        4.0        7.0  -1.758894
      -3.0   0.379244   0.310165        1.0        1.0   0.698833
      -3.0   0.679843   0.726403        1.0        2.0  -0.105944
      -3.0   1.508411   1.510063        2.0        6.0   0.755170
       1.0   0.548078   0.619294        1.0        5.0   0.361001
      -3.0   1.284034   1.171033        3.0        6.0   1.943102
       1.0   0.431353   0.346476        1.0        3.0   1.655100
       3.0   0.905297   0.875925        1.0        5.0  -1.377987
      -3.0   0.121931   0.157201        1.0        4.0  -0.314277
       1.0   1.902207   1.811351        1.0        0.0  -0.063271
       1.0   0.550140   0.447746        2.0        3.0   0.068957
       1.0   1.041001   0.979196        1.0        1.0  -2.062854
       3.0   0.407345   0.412472        1.0        3.0   1.765377
      -3.0   0.217562   0.252667        2.0        3.0   0.249823
       3.0   1.643954   1.555211        1.0        1.0  -1.562043
       1.0   0.829141   0.891786        3.0        9.0   0.476947
       1.0   1.147301   1.270804        1.0        0.0   0.589214
      -1.0   1.468527   1.423195        1.0        3.0   0.781555
      -3.0   1.351795   1.252777        2.0        7.0   0.023298
       3.0   0.943981   0.964190        4.0        7.0   0.281732
      -3.0   1.305466   1.473941        2.0        4.0   1.340510
      -1.0   1.859975   1.878451        1.0        0.0  -1.843552
       3.0   6.149753   6.301203        2.0        5.0   0.778628
       3.0   0.745468   0.718167        1.0        8.0   0.604845
       1.0   0.254306   0.114538        1.0        3.0   1.148277
      -3.0   0.808635   0.526218        3.0        8.0  -1.816581
      -1.0   0.091651   0.054671        1.0        1.0  -0.624156
       3.0   0.336219   0.501056        2.0        3.0  -1.523122
       1.0   0.830511   0.807172        4.0        7.0  -0.716015
       3.0   0.060646   0.080731        5.0        9.0   0.148481
       1.0   1.838449   1.774133        1.0        0.0   2.429781
      -1.0   0.687119   0.753486        1.0        0.0  -1.561969
      -1.0   0.984756   0.842234        1.0        2.0  -0.455257
      -1.0   0.939895   0.980543        1.0        9.0   0.677059
       3.0   0.045976   0.116514        3.0        5.0  -0.678580
       1.0   0.989327   0.994653        2.0        7.0  -0.049562
       3.0   2.213637   2.271703        1.0        0.0   0.122635
      -1.0   0.579056   0.519451        1.0        0.0   1.186846
      -3.0   0.606492   0.493386        2.0        8.0  -0.180697
      -1.0   0.081335   0.111812        2.0        8.0  -0.284088
      -1.0   1.064574   1.042519        1.0        2.0  -0.865490
      -3.0   0.636315   0.645492        5.0        9.0  -0.009965
      -3.0   0.801777   0.694709        1.0        1.0  -0.859310
       1.0   1.880891   1.982619        1.0        7.0  -0.699501
      -1.0   0.013814   0.051658        1.0        7.0  -0.078312
      -1.0   0.222630   0.110155        3.0        6.0  -0.320780
       3.0   0.128424   0.158679        1.0        1.0   0.135512
       1.0   0.894947   1.053404        1.0        5.0   0.913614
      -1.0   1.187599   1.098249        1.0        3.0  -1.550861
      -3.0   0.585548   0.562351        2.0        4.0  -1.378194
       3.0   1.036277   1.119239        2.0        4.0  -0.215430
      -1.0   0.540382   0.492239        2.0        3.0   1.404416
       3.0   0.858335   1.062838        1.0        0.0   0.255114
      -3.0   1.673091   1.882838        4.0        9.0   1.828040
       1.0   2.333516   2.377776        1.0        1.0   0.199986
      -1.0   0.161335   0.260399        1.0        3.0   0.674055
      -3.0   5.706530   5.701665        2.0        4.0  -0.363223
       3.0   0.966406   0.989938        2.0        7.0   0.645557
      -1.0   1.692370   1.613108        2.0        8.0   0.925327
      -1.0   0.336021   0.338206        1.0        1.0  -0.109671
       3.0   0.237001   0.174565        1.0        7.0  -1.703128
      -3.0   3.515443   3.464397        1.0        3.0   0.317970
       1.0   1.449729   1.421942        2.0        8.0   1.251924
       1.0   1.694849   1.542967        1.0        7.0   1.975452
       3.0   0.528785   0.603252        2.0        4.0  -2.065634
       3.0   0.469529   0.317164        1.0        6.0   0.062093
       1.0   0.073258   0.090628        4.0        7.0  -0.492610
       3.0   0.475491   0.376286        2.0        3.0  -0.140711
      -1.0   1.719336   1.613999        1.0        3.0  -0.479098
       1.0   0.086988   0.100007        3.0        7.0   2.033313
      -3.0   0.258802   0.355343        1.0        0.0  -1.482255
       3.0   0.891985   0.717076        1.0        8.0  -0.321948
       3.0   0.625529   0.875620        1.0        4.0   0.233575
       1.0   0.074588  -0.040127        1.0        2.0   0.574529
       1.0   1.909119   2.058981        1.0        7.0  -2.128149
       1.0   0.145938   0.115139        3.0        6.0   0.814687
       1.0   2.242800   2.195124        1.0        0.0  -0.417099
      -1.0   0.619398   0.769199        3.0        8.0  -0.888285
       3.0   3.114164   2.897710        1.0        2.0  -0.096610
       3.0   0.922076   0.966625        1.0        0.0  -0.140523
       1.0   0.774852   0.923721        1.0        1.0  -0.974087
      -1.0   0.093990   0.138825        1.0        2.0  -0.324158
      -3.0   0.474828   0.356038        2.0        3.0   0.571908
      -3.0   0.558296   0.538240        3.0        5.0   0.902837
      -3.0   0.671020   0.490564        1.0        6.0   0.105685
      -3.0   0.088594  -0.041830        1.0        7.0   0.380751
       1.0   1.411453   1.389164        4.0        8.0   0.941113
      -3.0   0.949873   0.987622        2.0        7.0   0.813213
      -3.0   0.391062   0.494860        1.0        3.0   0.054096
       1.0   0.343632   0.270272        1.0        1.0   0.114569
      -1.0   0.333192   0.278579        1.0        1.0   0.310345
      -1.0   0.961217   1.141680        1.0        1.0   0.260797
       1.0   0.591703   0.545944        2.0        4.0   1.033083
      -3.0   0.474706   0.380150        1.0        0.0   0.083237
       3.0   0.042216   0.078667        2.0        9.0   1.238241
       3.0   0.144346   0.207841        1.0        0.0  -0.421976
      -1.0   0.456724   0.452734        1.0        8.0  -0.240033
      -3.0   0.281927   0.262103        1.0        8.0   0.809484
      -1.0   0.065352   0.144232        1.0        9.0   0.841821
       1.0   0.085180   0.162040        1.0        2.0  -1.341582
      -3.0   3.227424   3.250196        2.0        7.0   0.268101
      -1.0   0.758682   0.683569        3.0        7.0   0.223814
      -3.0   1.669839   1.805787        3.0        7.0   0.328203
      -1.0   0.193978  -0.026059        2.0        3.0   1.843563
      -1.0   0.105216   0.065187        2.0        7.0  -0.861095
      -3.0   0.295405   0.281515        1.0        1.0   0.747853
      -1.0   0.777866   0.818163        1.0        7.0   0.193056
      -3.0   1.013121   1.162199        4.0        7.0  -0.247084
      -1.0   0.909270   1.056924        1.0        0.0   0.978093
      -3.0   0.547486   0.545144        1.0        2.0  -0.163483
      -3.0   0.579299   0.698773        1.0        0.0  -0.445043
      -1.0   0.130141   0.025479        4.0        7.0   0.366345
       1.0   0.517420   0.640540        3.0        6.0  -0.818223
      -3.0   0.080893   0.033426        2.0        9.0   0.253850
      -1.0   0.703252   0.736012        1.0        2.0  -0.384519
      -3.0   0.046157   0.021537        1.0        1.0  -0.052665
       3.0   0.638278   0.590306        1.0        5.0   1.311211
      -3.0   6.150897   6.368590        1.0        6.0   0.385280
       3.0   1.615080   1.638922        1.0        4.0  -0.034842
      -3.0   0.612417   0.513951        1.0        4.0  -0.576919
       1.0   0.167246   0.139381        2.0        9.0  -1.892726
       1.0   0.471752   0.404138        1.0        0.0  -1.257218
       3.0   0.707576   0.808526        5.0        9.0   0.175626
      -1.0   0.735396   0.827519        1.0        2.0  -1.359766
       3.0   0.814119   0.915634        2.0        9.0   1.227984
      -3.0   0.533857   0.794476        1.0        2.0   0.415011
      -3.0   1.202028   1.063058        1.0        3.0   1.116646
       3.0   0.281753   0.119415        3.0        6.0  -2.420818
       3.0   0.989417   1.097464        2.0        3.0   0.150032
      -1.0   0.719650   0.765695        1.0        5.0  -1.357207
       3.0   1.417963   1.465481        1.0        2.0  -0.556817
       3.0   0.880195   0.857220        5.0        9.0   0.582555
       1.0   0.326215   0.414050        1.0        5.0  -0.053432
      -1.0   0.170283   0.340657        2.0        5.0  -0.819470
       3.0   7.271531   7.348225        1.0        1.0  -0.320757
      -1.0   0.307578   0.363370        1.0        9.0   0.526800
      -1.0   0.854905   0.867832        2.0        7.0  -0.199337
       1.0   0.211989   0.164098        2.0        6.0  -1.326981
      -3.0   0.156281   0.217216        1.0        3.0   0.928278
       3.0   0.352644   0.537708        1.0        5.0   0.251806
       3.0   1.430635   1.383929        1.0        0.0  -0.447286
       3.0   0.447204   0.483378        2.0        5.0   0.695018
       1.0   1.143810   1.135817        4.0        7.0  -1.944434
       1.0   0.213725   0.292724        1.0        3.0  -0.087329
       3.0   0.024711  -0.022289        1.0        2.0   0.854370
       3.0   0.241662   0.247621        2.0        6.0  -0.076018
      -3.0   0.096435  -0.018900        3.0        7.0  -1.602047
      -1.0   2.331587   2.320717        1.0        1.0  -0.029062
       3.0   1.236193   1.282822        3.0        8.0   0.465339
      -1.0   2.403727   2.472948        2.0        7.0   0.694436
      -1.0   1.837198   1.528356        2.0        4.0   0.778497
       3.0   0.183831   0.231407        1.0        1.0   0.099337
      -1.0   0.101230   0.213205        5.0        9.0   0.401719
      -1.0   0.613712   0.440212        2.0        5.0   0.830339
       1.0   0.941272   0.891794        2.0        5.0   0.174675
      -1.0   1.255695   1.173529        1.0        2.0   1.313966
      -3.0   2.278589   2.273033        2.0        8.0   0.638199
       3.0   0.182230   0.059159        1.0        1.0  -0.877331
      -3.0   3.398503   3.279178        2.0        7.0   0.640890
       3.0   0.136232   0.211576        4.0        9.0   0.510012
       3.0   2.389359   2.354314        1.0        0.0  -0.237365
       1.0   0.179358   0.105638        1.0        0.0  -1.387034
      -3.0   1.193546   1.096681        3.0        8.0  -0.253678
       3.0   1.232984   1.197631        1.0        1.0  -0.214482
       1.0   0.395022   0.363236        1.0        6.0  -0.600010
      -1.0   0.232811   0.131278        1.0        2.0   0.100496
      -3.0   0.119519   0.099383        1.0        0.0   0.057194
       3.0   1.434031   1.458063        1.0        3.0  -0.178724
       1.0   0.197243   0.222290        2.0        7.0   1.256522
      -3.0   0.471277   0.560844        4.0        9.0  -0.318970
       1.0   0.022541  -0.070295        1.0        5.0   1.173303
       1.0   0.721426   0.659255        1.0        2.0  -0.418281
      -3.0   1.016979   0.977687        1.0        0.0  -0.610343
      -1.0   0.725526   0.659080        2.0        8.0   0.728285
      -1.0   2.549278   2.631038        1.0        1.0  -0.279596
      -1.0   0.532382   0.659343        1.0        0.0  -0.258630
       1.0   0.224499   0.307896        1.0        0.0   0.343631
      -3.0   0.202568   0.207854        2.0        3.0   0.104158
       3.0   2.599343   2.487640        1.0        3.0   1.012860
      -3.0   0.080439   0.049655        1.0        2.0  -0.524557
       3.0   1.356811   1.368638        2.0        7.0  -0.830762
      -1.0   0.072046   0.089497        1.0        0.0  -0.739139
      -1.0   1.299820   1.279638        1.0        2.0   0.058593
      -3.0   0.762833   0.790339        3.0        5.0  -0.287426
      -1.0   0.131006   0.216392        1.0        2.0   0.050228
       1.0   1.212405   1.261739        1.0        0.0  -0.509343
      -3.0   0.113344   0.040043        3.0        6.0  -1.319598
      -1.0   0.352412   0.308474        1.0        3.0  -0.687161
       3.0   0.042858   0.213145        1.0        4.0   1.298223
       3.0   0.200234   0.224842        2.0        6.0  -1.339561
       1.0   0.600729   0.613086        1.0        7.0   2.820762
      -1.0   0.564703   0.571274        1.0        4.0   1.176040
       3.0   0.402374   0.607266        2.0        5.0   1.820371
      -1.0   0.521152   0.578049        1.0        0.0   1.335365
      -1.0   0.032537   0.098716        1.0        2.0  -1.393001
      -1.0   0.249982   0.154550        2.0        5.0   0.848181
      -1.0   0.325858   0.463222        3.0        8.0   0.739982
      -1.0   0.479287   0.408653        1.0        4.0  -0.162320
      -3.0   0.012461  -0.032549        1.0        8.0   0.368121
      -1.0   0.748721   0.530349        1.0        7.0   0.339012
       1.0   0.662406   0.616395        2.0        9.0  -0.083378
      -3.0   0.234357   0.213311        2.0        3.0  -0.591787
       1.0   0.552044   0.515586        3.0        8.0   1.840656
      -1.0   0.213386   0.211341        2.0        4.0   0.146281
      -3.0   0.513823   0.373287        3.0        6.0  -2.140994
       3.0   0.697793   0.728710        2.0        7.0   0.529978
       3.0   0.864874   1.012046        2.0        6.0   0.789072
      -1.0   0.549910   0.585256        1.0        1.0   0.446572
      -1.0   0.351341   0.462362        3.0        9.0   1.996612
       3.0   0.866170   0.869384        2.0        3.0   0.281563
       3.0   2.047871   2.095290        1.0        0.0   0.727946
       3.0   0.274297   0.365434        2.0        3.0   0.846012
       3.0   0.052139   0.030003        3.0        6.0   0.474524
      -1.0   1.499562   1.509063        2.0        4.0   0.943401
      -3.0   3.710968   3.774598        1.0        6.0   0.598658
       3.0   0.025519  -0.089330        1.0        0.0  -0.338594
      -1.0   1.835199   1.953024        1.0        4.0  -0.633097
       3.0   0.092388   0.186325        1.0        3.0  -1.308529
       1.0   0.586733   0.577198        2.0        3.0  -1.062432
       3.0   1.495740   1.468079        1.0        3.0   0.306292
      -1.0   0.392858   0.515965        5.0        9.0   1.207801
       1.0   0.664782   0.797585        1.0        9.0   1.437782
       3.0   0.489329   0.536542        1.0        7.0  -0.284276
      -3.0   0.035049   0.035749        1.0        2.0  -0.203269
       3.0   0.089875   0.093454        1.0        6.0   0.365983
      -1.0   1.643756   1.551328        1.0        1.0   1.930203
       1.0   0.995443   1.079903        1.0        0.0   0.164872
       1.0   0.899509   0.978220        1.0        6.0  -0.553501
       3.0   0.207554   0.084444        1.0        2.0  -0.248597
       1.0   1.437695   1.290486        1.0        9.0  -1.169493
       3.0   0.028071   0.137586        3.0        7.0  -0.154634
      -1.0   1.409786   1.523523        1.0        8.0  -1.281460
       3.0   0.517048   0.692187        1.0        1.0  -0.022431
       1.0   0.812725   0.798145        1.0        1.0   1.740081
       1.0   0.868742   0.804610        2.0        5.0   0.312682
       3.0   1.233928   1.316094        1.0        9.0   0.259622
       3.0   0.353406   0.200752        1.0        2.0  -0.243348
       1.0   1.026695   1.058514        3.0        7.0  -0.962679
       3.0   0.152823   0.040031        2.0        9.0   0.198286
       1.0   0.522961   0.541838        1.0        2.0   0.608072
      -3.0   0.515750   0.599969        2.0        7.0   0.256875
      -3.0   2.418568   2.455188        1.0        8.0  -0.599512
       1.0   0.251452   0.311864        1.0        1.0  -0.631028
      -1.0   1.440458   1.617103        1.0        2.0   1.156817
      -1.0   0.089563   0.062392        1.0        2.0  -0.849427
      -1.0   0.521674   0.566130        2.0        4.0   1.496612
      -1.0   0.103459  -0.054874        1.0        6.0  -0.012462
      -1.0   1.034123   1.134044        1.0        2.0  -0.426494
       3.0   1.338698   1.300875        1.0        9.0   2.951577
       3.0   1.056490   1.100832        1.0        7.0  -1.078788
       3.0   0.141147   0.245910        1.0        1.0   0.415158
       3.0   0.428709   0.648113        1.0        7.0   0.411105
      -3.0   0.642680   0.700202        1.0        3.0  -0.396869
      -3.0   1.903164   1.876849        1.0        2.0  -0.823524
       3.0   0.462045   0.649222        3.0        7.0  -0.253287
       1.0   0.744784   0.829882        4.0        7.0  -0.144370
      -3.0   1.319409   1.291423        1.0        2.0   1.861897
      -1.0   0.242133   0.203321        3.0        7.0   0.290928
      -3.0   1.059760   1.144200        2.0        5.0   1.314138
      -3.0   0.498225   0.361412        2.0        4.0   0.327286
      -3.0   0.228502   0.221578        1.0        2.0  -0.858263
      -1.0   1.182259   1.273495        1.0        9.0   0.271995
       3.0   0.641742   0.630378        4.0        8.0  -0.297297
      -1.0   0.479377   0.340406        1.0        3.0  -0.813555
       3.0   1.606503   1.756308        2.0        4.0   0.330549
       3.0   1.675623   1.714415        2.0        4.0   0.406074
      -1.0   0.135265   0.252611        3.0        5.0  -0.435884
      -3.0   0.338278   0.344926        1.0        2.0   0.234799
       1.0   1.149852   0.968394        3.0        8.0   0.993433
      -1.0   0.250698   0.234848        1.0        8.0   0.166131
      -1.0   0.486898   0.585375        1.0        0.0  -2.204461
       3.0   1.384441   1.267418        1.0        1.0  -0.806828
       1.0   0.197335   0.080537        1.0        4.0   0.405716
       1.0   0.375211   0.364515        1.0        1.0   0.232352
      -1.0   1.514391   1.573581        1.0        0.0   0.729724
       3.0   0.322742   0.234957        1.0        0.0   0.469112
       3.0   0.518319   0.616991        2.0        5.0  -0.359970
      -1.0   0.628833   0.682147        2.0        4.0  -1.029512
      -1.0   0.067786   0.033643        4.0        7.0   0.149194
       3.0   1.737464   1.794191        1.0        6.0  -1.264047
       1.0   3.096379   2.955518        1.0        6.0   0.400675
      -3.0   2.840909   2.874361        4.0        8.0  -1.159184
       3.0   0.459382   0.471883        1.0        2.0  -0.589634
      -1.0   2.275879   2.199275        1.0        4.0   1.168074
      -1.0   0.737606   1.008366        3.0        5.0  -0.869559
      -1.0   1.364409   1.453130        3.0        7.0   1.723038
      -1.0   0.002977  -0.083668        1.0        2.0  -1.770710
      -1.0   0.458964   0.687571        1.0        9.0  -0.074329
      -3.0   1.448483   1.473090        2.0        4.0   0.400652
       1.0   0.328732   0.305547        1.0        4.0   0.044054
       3.0   1.705647   1.700871        2.0        4.0   0.024699
      -3.0   1.029323   0.975160        2.0        9.0   0.297248
      -1.0   0.351730   0.252961        1.0        0.0  -0.941627
      -1.0   0.553558   0.766023        1.0        5.0   0.480795
       3.0   0.918536   0.886967        4.0        8.0  -0.245625
      -3.0   0.416509   0.437550        1.0        1.0   1.189452
       1.0   3.618090   3.794831        1.0        7.0   0.422398
       3.0   0.890574   0.856345        3.0        7.0  -1.349147
      -1.0   0.246057   0.212638        1.0        3.0   0.382020
       3.0   0.518423   0.523464        1.0        8.0  -0.237207
      -3.0   0.320966   0.317787        1.0        9.0  -1.645258
       1.0   0.411715   0.435160        2.0        8.0   0.567045
      -3.0   1.109742   1.114690        1.0        6.0   0.291797
       1.0   0.291600   0.223037        1.0        0.0  -0.698522
       1.0   0.349283   0.285932        1.0        3.0  -0.545930
       3.0   1.238647   1.213958        3.0        5.0   2.161423
       3.0   4.090574   4.286408        1.0        1.0  -0.648318
       3.0   0.306159   0.338583        2.0        6.0  -0.434053
       1.0   0.227732   0.226845        1.0        1.0   0.638796
      -1.0   1.692330   1.801697        1.0        5.0   0.534216
       3.0   1.931628   1.809638        3.0        6.0  -0.356014
      -3.0   1.489657   1.357235        1.0        6.0  -1.241356
       3.0   0.744674   1.019309        2.0        8.0   0.108553
       1.0   0.047022   0.158381        1.0        3.0  -1.119944
       1.0   0.404367   0.479741        1.0        3.0  -0.386549
       3.0   2.345406   2.511695        3.0        7.0   1.427636
      -3.0   1.113795   1.028777        1.0        1.0  -1.709308
       1.0   0.320744   0.204589        3.0        8.0   0.471110
      -1.0   0.347156   0.417711        2.0        4.0   0.516736
       3.0   0.256710   0.225148        1.0        1.0   0.562023
       1.0   0.104653   0.104248        2.0        9.0  -0.682118
       1.0   1.055067   1.063302        2.0        6.0  -1.011333
      -1.0   1.725424   1.653253        3.0        6.0  -0.508828
      -3.0   0.281908   0.276026        1.0        2.0   1.387010
       1.0   0.332717   0.395404        2.0        6.0   0.488160
       3.0   1.971645   1.987594        1.0        0.0   1.767504
       3.0   0.004627   0.182268        3.0        9.0  -0.717028
      -1.0   3.290661   3.112557        5.0        9.0  -0.972538
      -1.0   1.712865   1.702859        1.0        2.0   2.404334
       3.0   0.050178   0.070148        1.0        7.0   0.317518
      -1.0   1.123644   1.245279        1.0        0.0   1.804235
