        X1         X2         X3         X4         X5          Y
      -3.0   0.178674   1.484002        4.0        8.0  -1.950621
       3.0   0.383261  -0.411345        0.0        1.0  -0.634531
       1.0   2.304695  -0.595590        3.0        4.0   0.622829
       1.0   0.515593   0.450178        0.0        1.0  -0.104127
       1.0   0.511018   1.412116        2.0        7.0   1.455464
       3.0   4.009684   0.496079        1.0        7.0   3.355654
      -3.0   0.110000  -2.077685        3.0        3.0  -0.055682
       3.0   0.794758  -0.237645        0.0        9.0  -0.084019
      -1.0   1.012557   1.470277        4.0        5.0  -1.414161
      -3.0   1.061665   0.723907        4.0        9.0  -0.935501
       3.0   1.264150  -0.828100        2.0        6.0   0.426106
      -1.0   0.765274  -0.137990        4.0        2.0   0.503657
      -1.0   1.030420   0.565142        2.0        9.0  -0.257796
       3.0   0.454518   0.705501        2.0        3.0  -0.656535
      -1.0   0.542136  -0.169441        4.0        1.0  -0.310771
       3.0   1.387672  -0.598034        4.0        2.0   0.026799
      -1.0   1.012886  -0.449674        0.0        3.0   1.144895
      -3.0   0.982162  -0.317589        3.0        4.0  -0.506432
       1.0   0.920922  -1.431231        3.0        7.0  -0.142734
       3.0   1.034924   0.583144        4.0        0.0  -0.328703
      -1.0   0.089741   0.856145        3.0        5.0   0.255261
       1.0   0.563396   0.085010        0.0        4.0   0.684838
      -3.0   0.007200   1.301850        4.0        4.0  -0.491551
      -3.0   0.197953  -0.003013        1.0        2.0  -0.324552
      -1.0   0.885201   0.190323        3.0        1.0   0.808333
       3.0   1.787013  -1.286789        1.0        9.0  -2.145687
       3.0   6.046427   1.138019        3.0        8.0   0.907485
       3.0   0.752243  -0.291466        0.0        9.0   0.559152
      -1.0   0.624514   1.146231        1.0        5.0  -1.364826
      -3.0   0.219819  -0.170264        4.0        4.0   0.324088
      -3.0   0.701618   1.259830        0.0        9.0  -1.508286
      -1.0   3.419065  -0.395091        3.0        7.0   0.607533
       1.0   0.463188   0.040410        1.0        9.0   2.589000
      -1.0   0.260671  -0.201951        4.0        6.0   1.338683
       3.0   0.847656  -1.169741        3.0        2.0   0.525515
      -1.0   0.668433   0.483965        1.0        8.0  -0.528788
      -3.0   0.131516  -0.606449        1.0        2.0   0.728508
       1.0   0.546787  -1.100926        1.0        1.0  -0.107934
       1.0   2.488253  -0.264324        1.0        6.0  -0.101822
       3.0   0.311125  -0.844583        2.0        0.0  -1.747894
       3.0   0.312981   0.856125        1.0        7.0   0.004950
      -1.0   0.780925  -0.239581        4.0        0.0   1.147179
      -1.0   0.513367   0.461498        0.0        2.0  -0.420901
       1.0   0.201897  -1.341369        0.0        7.0  -0.353755
      -1.0   2.131171  -0.048784        1.0        3.0   1.153447
      -3.0   3.499887  -0.037702        2.0        7.0   1.134661
       1.0   0.650121   1.597558        0.0        0.0  -2.123950
       3.0   0.151469   1.214498        1.0        6.0  -0.167254
       3.0   1.047872   0.958198        0.0        9.0  -0.428571
      -3.0   0.169995  -1.714795        2.0        6.0  -0.663852
      -1.0   0.117261   0.183782        0.0        4.0   0.504765
      -1.0   1.019315   1.560346        1.0        1.0   0.285738
      -3.0   0.171801  -0.060146        4.0        9.0  -0.461640
       3.0   0.093119  -1.385267        0.0        1.0  -0.171745
       3.0   1.210525  -0.048871        2.0        8.0   0.656889
       1.0   0.179674   0.938954        1.0        2.0  -0.041501
      -1.0   0.340474  -0.974897        1.0        9.0  -0.558619
       3.0   0.030955  -0.223843        2.0        0.0  -0.568778
      -3.0   1.624505   1.615199        2.0        2.0   1.027947
       1.0   0.134355   0.391325        0.0        2.0  -0.786094
      -1.0   0.605155   0.299279        2.0        7.0  -1.588666
       1.0   0.233481   0.904850        0.0        8.0  -1.459574
      -1.0   1.034658  -0.273378        4.0        2.0   0.034491
      -1.0   0.622432  -0.035502        1.0        8.0   0.149610
       1.0   0.060543   3.029956        0.0        6.0  -0.420607
      -3.0   0.877777   0.335385        1.0        5.0  -1.141272
       1.0   0.417495   0.731606        0.0        9.0  -0.872788
      -1.0   0.224715   2.013035        2.0        7.0  -1.653829
      -3.0   0.155136   0.308273        0.0        2.0  -0.572365
       1.0   0.192735  -0.821828        3.0        7.0   0.294291
      -1.0   0.344164  -0.238260        3.0        1.0  -0.022277
      -3.0   0.804700  -0.447879        3.0        1.0   0.936654
      -1.0   2.893132  -0.829651        0.0        4.0   1.312310
       3.0   1.231437   0.004548        0.0        3.0   1.278626
      -3.0   3.373372  -1.105154        0.0        8.0   1.014535
       3.0   1.507483   0.392288        2.0        9.0   1.403904
      -1.0   0.038172   1.522843        3.0        2.0   1.959705
       3.0   1.952813   0.518845        0.0        7.0   1.744987
      -3.0   1.284420   0.404280        0.0        9.0   1.089071
       1.0   0.903487   0.263609        3.0        5.0  -0.127191
      -3.0   0.278916  -0.070258        1.0        3.0   0.165081
      -1.0   0.347381  -1.506020        0.0        9.0  -0.069157
       3.0   0.396793  -1.123633        3.0        5.0  -0.266702
      -1.0   0.137998   0.024128        1.0        1.0  -0.029685
       3.0   1.526246   0.173072        3.0        0.0  -0.397079
      -3.0   3.617904   0.425337        1.0        5.0   0.592322
      -3.0   0.329085   0.992892        1.0        0.0  -1.178711
       1.0   1.298670  -0.480761        4.0        9.0  -0.360971
       1.0   3.721300  -0.484030        2.0        7.0  -0.257342
       3.0   2.175474   0.791908        4.0        7.0  -0.876659
      -3.0   0.283297  -0.260153        3.0        5.0  -0.200673
      -3.0   3.082532   0.645362        2.0        7.0  -1.306190
       3.0   0.510146  -0.901193        4.0        6.0  -0.562297
       1.0   5.754285  -1.797541        3.0        8.0   0.667683
       3.0   0.449103   0.925992        2.0        7.0  -0.612045
       3.0   0.780290  -0.897485        1.0        7.0  -0.097823
       3.0   0.417667  -1.354377        0.0        9.0   0.049275
      -3.0   2.081057  -0.098432        0.0        8.0  -0.912571
      -1.0   0.022928  -1.369612        1.0        5.0  -0.628201
      -1.0   0.108197   0.004792        1.0        5.0  -0.748360
       3.0   0.939674   0.299812        1.0        4.0   0.076502
       1.0   1.706458   0.547078        4.0        7.0   0.093818
      -1.0   0.530376  -0.823137        1.0        1.0   0.710457
       3.0   0.608797  -0.333175        3.0        3.0  -0.976514
      -1.0   0.814585  -0.098341        3.0        4.0   2.009049
       1.0   0.447834  -1.309276        2.0        2.0   1.543467
      -3.0   0.326044   1.050359        0.0        2.0   1.649124
       3.0   0.862199  -0.656051        3.0        7.0   0.240811
       3.0   0.214081   0.131386        3.0        7.0   1.630088
       3.0   0.573675   0.651211        1.0        6.0  -0.950828
      -3.0   0.880839   1.379920        4.0        8.0  -0.117718
      -1.0   2.749023   0.792617        4.0        1.0   0.620593
       3.0   0.674325   0.855076        0.0        4.0  -0.031773
       3.0   2.340658  -0.374423        2.0        0.0  -0.415119
      -1.0   0.391865  -1.041553        0.0        1.0  -0.539999
      -1.0   0.193638   0.853929        0.0        2.0  -1.504392
      -3.0   0.072082  -0.434372        3.0        3.0  -1.019528
      -3.0   3.329846  -1.374249        3.0        2.0  -0.351843
      -3.0   0.043579   1.394089        0.0        0.0   0.743797
       1.0   2.132002   1.594712        2.0        9.0   0.158907
       3.0   0.651560   0.940384        2.0        2.0  -0.775309
       3.0   0.056858   1.903337        4.0        5.0  -1.519062
       3.0   0.524264   1.130928        4.0        1.0  -1.081482
      -3.0   1.661626   2.022883        2.0        2.0   1.110212
      -1.0   1.152493   0.491526        4.0        0.0   1.061165
       3.0   2.140925  -0.212450        0.0        2.0  -0.309330
       3.0   0.825184  -1.371555        4.0        3.0   0.003426
       3.0   0.387397   0.917980        3.0        4.0   0.130514
      -1.0   0.002868  -0.892407        1.0        4.0  -0.563567
       1.0   0.123112   0.320283        4.0        1.0  -0.972100
      -1.0   0.170724   0.756264        2.0        4.0   1.430863
      -1.0   2.232796  -0.045328        1.0        8.0   0.068503
      -3.0   0.641565  -0.824605        3.0        4.0   0.688997
      -3.0   0.620489   0.184782        3.0        9.0  -1.871590
      -1.0   4.238390  -0.993640        4.0        8.0  -0.958487
      -3.0   1.072401   1.044477        2.0        1.0  -1.390146
       3.0   0.917793  -0.518318        2.0        4.0   0.647962
       3.0   2.324587  -0.207936        2.0        5.0   0.942743
       1.0   0.486467  -1.422038        2.0        8.0   0.177162
       1.0   2.876873  -0.509806        3.0        0.0  -0.350903
       3.0   1.414959  -0.287044        4.0        6.0  -0.540464
       1.0   0.798679  -0.766606        1.0        3.0  -0.513781
      -1.0   1.752937  -0.864569        3.0        9.0  -1.344234
      -1.0   0.997550   0.469936        3.0        3.0   2.121130
      -3.0   0.203471  -1.303780        3.0        6.0   1.744931
      -3.0   1.568646  -1.362023        0.0        7.0  -1.628142
       1.0   1.843009   0.845616        3.0        0.0   1.510505
       3.0   0.207752   0.082242        4.0        3.0  -0.298758
       1.0   0.712486  -1.742710        1.0        7.0   1.400366
      -3.0   0.169710   1.504819        0.0        7.0   1.413466
       3.0   1.001291  -0.927707        1.0        3.0   0.171768
       1.0   2.664723  -0.082617        0.0        2.0  -1.745512
      -3.0   2.201797  -0.003780        4.0        3.0  -0.246951
      -1.0   0.690967  -0.237947        1.0        7.0  -1.574650
      -3.0   0.262613  -0.382399        2.0        9.0   0.382174
      -3.0   0.451985   0.747477        2.0        9.0  -0.003450
      -3.0   0.079336  -0.040550        2.0        0.0  -1.407295
      -1.0   0.543514   0.467854        4.0        5.0  -1.489624
       1.0   1.123829   0.591735        0.0        6.0   1.094606
       3.0   0.549903  -1.412438        4.0        2.0   2.604629
      -1.0   0.951891  -0.010847        2.0        1.0  -0.309078
      -1.0   0.947648   1.092406        2.0        3.0  -2.906723
       3.0   2.262899   0.975744        0.0        0.0   0.854265
       1.0   0.712962  -0.368154        4.0        9.0  -0.639786
      -3.0   1.663628  -0.692968        1.0        3.0   0.693369
      -1.0   0.073845   0.597251        2.0        0.0   1.378834
      -1.0   0.032665  -0.680608        3.0        0.0   0.428682
      -1.0   2.458776   0.999088        4.0        5.0  -0.157205
       1.0   0.335955  -0.026445        4.0        3.0   0.780321
       3.0   0.667989   0.436728        2.0        5.0   1.873302
       3.0   1.311991   1.289880        0.0        4.0  -0.886765
       3.0   0.439926   0.461162        3.0        7.0  -1.152326
       3.0   0.758424   0.690841        3.0        0.0  -1.449425
      -3.0   1.966083  -0.260302        4.0        0.0   0.462522
      -1.0   1.836846  -0.148869        4.0        0.0   0.069728
      -1.0   0.049158  -0.864646        0.0        1.0   0.556807
      -3.0   1.013259   0.645169        2.0        2.0  -1.305556
       3.0   0.134659   2.439246        1.0        3.0  -1.499794
       1.0   1.037821  -1.083712        0.0        7.0   0.561645
       1.0   0.742396   0.013705        2.0        7.0   1.819142
       1.0   0.564867  -2.175156        4.0        3.0   0.287031
      -3.0   1.303909   0.190428        2.0        1.0   0.910795
       3.0   0.937174   1.837811        1.0        0.0  -0.406373
      -3.0   0.597199   0.696024        1.0        5.0  -0.113904
       1.0   0.028144   1.252909        3.0        0.0   0.661882
       1.0   0.418931  -0.848588        1.0        2.0  -0.523613
      -3.0   0.017785   2.020613        4.0        2.0  -0.707985
      -1.0   2.380607   0.989708        2.0        5.0  -0.058009
       3.0   0.767471   0.480701        3.0        6.0  -1.630709
       3.0   0.166039   1.789736        1.0        8.0  -0.379569
      -3.0   4.296746   0.353321        0.0        3.0  -0.656968
       1.0   0.630341   1.002039        1.0        0.0  -0.361346
       1.0   0.065879  -1.684999        1.0        0.0   0.082119
       1.0   0.125934  -0.865006        1.0        1.0   0.725620
       1.0   0.225685  -0.897942        1.0        1.0   0.881542
       1.0   1.593245   0.900914        1.0        4.0  -0.031446
       3.0   0.469447  -1.038013        4.0        6.0   1.686620
      -3.0   1.186925   0.300940        0.0        9.0  -1.116935
       3.0   1.391519   2.313300        2.0        2.0   0.642645
      -1.0   0.465398   0.976220        3.0        1.0   0.685780
       1.0   1.206715   0.172286        0.0        7.0  -0.402179
      -3.0   2.223621   0.191446        1.0        9.0   0.431678
      -1.0   0.954120   1.827517        4.0        1.0   1.141105
       1.0   0.237687   1.555651        0.0        9.0   0.738732
      -1.0   0.995964   2.005013        3.0        6.0  -0.273752
       3.0   3.832276   2.261277        3.0        4.0   1.220387
       3.0   0.387661   0.039393        4.0        0.0   0.764753
      -1.0   1.116537   0.769004        3.0        8.0   1.029312
       1.0   0.067688  -0.893766        1.0        3.0   0.798923
       3.0   1.227617  -0.042242        0.0        1.0  -0.443768
      -3.0   0.595959   0.253062        4.0        3.0   1.206519
       3.0   3.332092  -1.054655        1.0        1.0  -0.495522
      -3.0   0.879487   0.152497        1.0        0.0   0.071123
      -3.0   1.505798  -1.488576        1.0        0.0   1.030309
      -1.0   0.511047  -1.606225        0.0        3.0  -0.797705
      -1.0   0.441066  -1.983648        1.0        9.0   0.624101
       3.0   0.278435   1.303930        4.0        7.0   0.958240
       1.0   2.408648  -1.047370        3.0        6.0  -0.993193
       1.0   1.408659  -1.976054        0.0        3.0   0.636405
      -3.0   0.258086  -0.220404        4.0        4.0  -0.694770
      -3.0   0.459065   0.174938        0.0        6.0   0.270021
       3.0   0.417805   0.719125        4.0        4.0   0.422657
       1.0   1.907251   0.845567        3.0        9.0  -0.432303
      -3.0   1.353639  -0.705736        2.0        3.0   1.259270
       3.0   0.152865   0.362260        3.0        7.0   0.843482
      -1.0   0.138048  -0.867292        3.0        3.0   0.523728
      -3.0   0.025416   1.256114        1.0        7.0  -0.614175
      -3.0   1.185217  -1.144098        1.0        1.0  -0.201980
       3.0   0.425007  -1.939409        4.0        0.0   1.585813
       1.0   0.267695  -0.129272        4.0        3.0   0.158011
      -1.0   0.378294   1.751418        4.0        6.0  -0.511645
      -1.0   0.028379   0.273561        4.0        5.0   0.385592
       1.0   2.378908   1.815102        0.0        2.0   2.216777
       1.0   0.215773   0.611488        2.0        5.0  -0.453735
      -3.0   0.798164   0.562912        2.0        3.0   0.345400
      -1.0   0.308056   1.551413        2.0        3.0  -0.626909
      -3.0   0.271874  -0.013174        4.0        2.0  -1.589475
       3.0   0.511759  -0.040104        2.0        3.0  -0.444619
      -3.0   0.062908  -0.009648        0.0        3.0   0.492754
      -3.0   0.305799  -3.185512        1.0        1.0  -0.058954
       3.0   1.159841  -1.517988        2.0        5.0  -0.000112
      -3.0   5.333984   0.329975        0.0        9.0  -1.373010
       3.0   0.100830   1.012142        3.0        7.0  -1.270909
      -3.0   1.374648  -0.622145        0.0        0.0  -0.883152
      -1.0   2.334571  -0.109866        3.0        0.0   0.890519
       3.0   0.898539   0.844257        0.0        7.0   1.157335
      -3.0   0.176531   1.192533        3.0        0.0  -0.668490
       3.0   0.033680   1.003987        1.0        2.0  -0.490780
      -1.0   0.329998  -0.603234        2.0        8.0  -1.296599
       3.0   2.073310   1.361327        2.0        0.0  -0.882862
       1.0   5.619465  -1.240177        4.0        6.0   0.861377
       1.0   0.399510   1.707996        4.0        1.0   0.613938
       3.0   1.336214   0.176037        3.0        2.0  -0.521248
      -1.0   1.108033  -1.822380        4.0        9.0  -0.708069
      -3.0   1.432122   1.458685        1.0        9.0   1.036367
      -3.0   0.241203  -0.013634        3.0        7.0   0.313215
      -1.0   1.213502   0.066211        0.0        4.0   1.663714
      -3.0   2.662626   2.133514        2.0        5.0   0.010679
      -1.0   0.398461  -0.882204        4.0        8.0   0.962804
       3.0   0.723414  -1.690372        0.0        5.0  -1.023454
      -1.0   0.281206  -1.464343        1.0        7.0  -0.617785
       1.0   0.592198   0.877994        3.0        1.0   0.655837
      -1.0   2.028235   1.133782        3.0        2.0  -0.391250
      -3.0   0.436057   0.242935        1.0        1.0   0.569215
      -1.0   1.065746   0.299620        1.0        5.0   0.112657
      -3.0   0.868058   0.084569        4.0        9.0   1.265518
      -1.0   0.950539   0.954189        2.0        0.0   1.379979
       3.0   0.930215   0.767228        0.0        6.0  -0.022151
       1.0   0.334037  -1.508129        3.0        3.0  -0.908348
      -1.0   0.063804  -0.420973        0.0        4.0  -0.878966
      -1.0   1.322366   0.280195        0.0        1.0  -0.774898
      -3.0   1.053802  -0.394215        2.0        9.0  -0.615810
      -1.0   0.022870  -0.391161        0.0        5.0  -0.392799
       1.0   1.229905   0.345430        0.0        5.0  -0.058614
      -3.0   1.134482  -0.044294        4.0        2.0  -1.909417
      -1.0   1.839693  -0.083196        2.0        3.0  -0.279590
       1.0   0.116758   0.663246        4.0        3.0   0.555988
      -1.0   0.268465  -0.706083        0.0        5.0   0.429565
       1.0   0.554661  -1.435953        1.0        5.0  -0.469451
      -3.0   1.742184   0.468682        2.0        0.0  -0.401096
       3.0   1.963416   0.533649        4.0        9.0   0.594231
      -1.0   0.488342  -0.329452        1.0        0.0  -2.041659
      -3.0   2.703164   1.305812        2.0        2.0  -0.324913
      -3.0   0.352733  -0.534051        0.0        1.0   1.380450
       3.0   0.157832   0.332336        2.0        8.0  -0.302851
      -3.0   0.312930   0.125065        2.0        8.0  -0.059259
       1.0   0.476572   0.829611        4.0        4.0   0.343837
      -1.0   2.291395  -0.985772        2.0        0.0  -1.868965
       1.0   2.704288   0.105478        3.0        4.0  -0.096987
      -3.0   1.400620   0.794651        1.0        8.0  -2.340199
      -3.0   2.762414  -1.455659        3.0        7.0   1.727981
      -3.0   2.232315   0.153560        0.0        2.0  -1.062029
       1.0   0.411779  -0.797800        3.0        5.0   0.410942
       3.0   3.719594  -0.879450        1.0        0.0  -0.051912
       1.0   0.816843   1.260025        0.0        1.0   1.254186
      -3.0   0.104452   0.073296        4.0        2.0  -1.689775
      -3.0   0.466137   0.228051        2.0        5.0  -1.154826
       3.0   0.127046  -2.485314        3.0        0.0   0.085596
       3.0   0.510780  -1.293049        2.0        8.0  -0.041125
       1.0   1.825860  -0.538614        2.0        4.0  -0.210963
       3.0   1.533571  -0.270140        4.0        8.0   1.284351
      -1.0   1.170281   1.196960        3.0        9.0   0.111779
       1.0   0.173775   1.630951        4.0        7.0   0.599477
      -3.0   0.153898  -0.930284        3.0        4.0   0.167114
      -3.0   0.928660  -0.981805        1.0        4.0  -0.081827
       1.0   0.693575   0.392610        0.0        4.0  -0.175329
      -1.0   0.102355  -1.377421        1.0        7.0   1.625981
       1.0   1.981733  -1.311171        4.0        4.0   0.812238
       1.0   1.611776  -1.087659        4.0        7.0   0.223656
      -1.0   0.094441   2.429944        1.0        7.0   0.377722
       1.0   1.270904  -1.068545        1.0        6.0   0.223584
       1.0   3.251306  -1.479214        2.0        7.0  -2.000229
      -1.0   0.117525   0.170244        1.0        5.0   0.277929
      -1.0   0.147116  -2.222915        3.0        5.0   1.631656
       3.0   0.094151   0.924106        4.0        3.0  -0.986388
      -1.0   1.129304  -0.940340        3.0        0.0  -0.759374
      -1.0   0.148545   1.314930        0.0        9.0  -0.541648
       1.0   1.191340  -1.569864        2.0        5.0   1.187824
      -1.0   0.430573   0.143828        1.0        4.0   1.305677
      -1.0   0.591715   2.686314        4.0        1.0  -2.194712
      -3.0   0.918039  -0.236682        0.0        8.0   0.396667
      -3.0   0.966120  -1.641842        3.0        5.0   1.591242
      -1.0   2.880799  -0.185589        1.0        1.0  -0.270975
       3.0   1.707542   1.681970        1.0        5.0   0.590704
       1.0   0.097888   0.502958        4.0        2.0  -0.943502
       3.0   0.171614  -0.431515        2.0        0.0  -0.329082
       3.0   0.079328  -1.360441        0.0        6.0  -0.060349
      -3.0   0.251330   0.025941        1.0        6.0  -1.290162
      -1.0   1.599637  -0.830925        3.0        0.0  -1.637740
      -1.0   0.264356   0.739321        3.0        2.0   0.602305
       1.0   0.020941   0.588262        1.0        9.0   0.419646
       3.0   2.232036   0.377438        2.0        3.0  -0.342940
      -3.0   0.335875  -0.793085        4.0        1.0   1.262292
      -3.0   1.455194   0.068898        4.0        6.0  -0.846697
      -1.0   1.595258   1.081296        0.0        2.0   1.291523
       3.0   0.348645  -0.441336        0.0        4.0  -0.917416
      -3.0   0.794637   0.666213        4.0        7.0  -0.096826
      -1.0   1.436279   1.220729        2.0        1.0  -1.003613
       3.0   0.587124   1.220923        2.0        3.0   0.725538
       1.0   0.838333   1.582449        3.0        7.0   0.881063
      -3.0   1.099411  -0.238405        0.0        5.0   0.031246
       3.0   1.184811  -1.265538        1.0        0.0   0.638039
      -1.0   1.252007  -0.327971        2.0        6.0  -1.696573
       1.0   2.260845  -0.373474        3.0        4.0   1.004095
       3.0   2.456971  -0.770803        3.0        9.0   1.971956
      -1.0   1.943466   0.312957        0.0        7.0  -0.842883
       3.0   0.045158  -0.824217        3.0        8.0  -0.405491
      -3.0   0.044780   0.903716        0.0        8.0   1.534407
      -1.0   1.109861   0.978692        3.0        1.0  -0.184517
       1.0   0.456312   1.319556        0.0        0.0   0.444471
       3.0   0.524837  -1.234633        2.0        4.0   0.135829
       3.0   0.060933  -0.156827        1.0        2.0   1.430368
       3.0   0.903170  -0.893456        1.0        3.0  -0.779743
       3.0   0.125834  -0.392024        3.0        8.0   1.476237
      -3.0   0.171194   1.116807        1.0        5.0  -1.745396
       1.0   0.241779  -1.360703        2.0        4.0  -0.175298
      -1.0   0.107631  -0.348924        3.0        0.0  -1.253436
       3.0   0.648518   0.056830        4.0        2.0   0.935498
      -1.0   0.201470  -1.047373        3.0        3.0  -1.062934
       3.0   0.436459  -0.907560        2.0        7.0  -1.122411
      -3.0   0.583910   0.360783        0.0        4.0  -1.056937
      -3.0   0.141592  -0.194278        3.0        6.0  -0.879969
      -1.0   0.323159   0.161475        3.0        1.0  -0.915674
       1.0   1.272651   0.442252        4.0        0.0  -0.394450
       3.0   2.638937  -0.712657        2.0        7.0  -1.641826
       1.0   3.066371   0.086678        2.0        5.0  -0.339996
       3.0   0.614713  -0.525234        2.0        9.0   0.584211
      -3.0   1.035492  -1.087507        3.0        7.0  -1.196051
      -3.0   0.068102   0.973810        3.0        7.0   1.470055
      -3.0   0.689360  -0.016960        1.0        1.0   1.012939
      -3.0   0.355164   0.573900        4.0        2.0   0.740975
       1.0   0.820792  -0.876606        3.0        6.0  -1.233344
      -3.0   1.858422   1.626178        3.0        9.0  -0.925062
      -1.0   1.188669   0.993322        0.0        3.0  -0.959549
      -1.0   0.872217  -0.981264        1.0        8.0   0.914446
      -1.0   0.227434   0.742931        0.0        0.0   0.253757
      -1.0   0.448141  -0.421020        0.0        6.0  -1.307978
       3.0   2.806305  -0.204136        2.0        6.0   0.541431
       3.0   0.812087  -0.255637        4.0        0.0   1.072339
       1.0   3.089111  -1.180274        2.0        6.0   0.016923
      -1.0   0.217381  -0.500716        1.0        8.0  -1.444987
      -1.0   0.316830  -0.399430        1.0        8.0  -0.270527
      -3.0   0.949244   1.718147        1.0        6.0  -0.022205
      -3.0   0.425806  -1.859065        0.0        5.0  -0.679903
       1.0   1.400174  -0.674929        1.0        6.0  -0.836215
       1.0   0.152104   0.564021        1.0        3.0  -0.087394
      -1.0   0.983172  -1.849858        0.0        2.0  -0.060367
      -3.0   1.374030  -1.179978        2.0        4.0  -0.111192
       3.0   1.253005  -0.691489        1.0        9.0   0.748644
       1.0   1.078131   0.056420        4.0        6.0  -1.529351
      -1.0   0.032694   0.571799        3.0        4.0  -0.382893
       1.0   0.189096  -2.475725        3.0        5.0  -0.759161
      -1.0   2.152414   0.247403        3.0        3.0   1.034370
       3.0   0.570703   2.073161        1.0        8.0  -1.900351
      -1.0   0.288591   0.255800        3.0        3.0  -2.013716
       1.0   0.120805  -0.592893        3.0        5.0   0.510031
       3.0   0.129052  -1.529527        4.0        2.0   0.442355
      -3.0   1.279145  -0.390993        4.0        7.0  -0.910142
      -1.0   1.836648  -0.851173        2.0        3.0  -1.014694
       1.0   1.044970  -0.256119        1.0        5.0  -0.353685
      -1.0   0.645709   1.369330        3.0        8.0  -0.655655
      -1.0   1.833574  -0.334227        0.0        7.0  -1.866732
      -3.0   0.486315  -1.172107        4.0        6.0  -1.726646
      -3.0   0.193804  -1.002473        0.0        0.0  -1.229669
      -3.0   0.651849   0.745140        2.0        5.0  -0.673153
      -1.0   0.434259   0.796771        3.0        7.0  -1.391545
      -1.0   0.123857   0.161412        0.0        3.0  -0.713191
      -1.0   0.665984   0.879536        2.0        5.0   0.031203
      -1.0   1.078148  -0.227758        4.0        3.0   1.075810
      -1.0   0.277489  -1.359900        1.0        1.0  -1.255877
       1.0   0.310712   0.056404        0.0        9.0  -0.957820
      -3.0   1.706668  -1.964935        3.0        2.0  -1.006956
       1.0   1.317268  -0.102961        2.0        2.0   0.843763
      -1.0   2.322804  -0.581759        4.0        5.0   1.197285
      -1.0   0.394763   0.940924        3.0        9.0  -0.709927
      -1.0   0.366965  -0.515607        4.0        3.0   0.281863
      -1.0   1.263061  -0.292982        1.0        0.0   0.972757
      -1.0   1.262870   0.523918        3.0        3.0  -0.483730
      -1.0   0.690585   0.261192        4.0        8.0  -0.489457
       3.0   0.450039   2.083772        0.0        0.0   0.013443
      -1.0   0.483733  -0.660726        0.0        8.0   0.530906
       3.0   0.259242   1.345460        1.0        1.0  -1.229937
       3.0   2.343349   0.247727        3.0        5.0   1.293872
      -3.0   2.353947  -0.988008        1.0        9.0   0.519971
      -3.0   0.014600   1.911276        4.0        7.0  -1.453716
      -3.0   0.655844  -0.770193        1.0        1.0   2.050882
      -3.0   0.134888   2.324769        2.0        0.0   1.147698
       1.0   2.432608   0.089687        3.0        1.0  -0.325455
       3.0   2.182605   0.078562        2.0        6.0   0.241947
      -1.0   0.279935   0.172929        3.0        6.0   0.633493
      -3.0   1.830557  -1.863280        2.0        3.0  -0.859447
      -1.0   1.902388   0.712675        1.0        0.0   1.133659
      -1.0   0.517322   0.266676        0.0        5.0  -0.369945
       1.0   0.492747  -0.994548        3.0        3.0  -0.069700
       1.0   0.563880  -2.007947        0.0        8.0  -0.589586
       1.0   1.066579   1.062920        0.0        6.0  -0.489196
       1.0   1.074247  -0.568323        3.0        8.0  -0.761217
      -3.0   2.779485  -0.800138        4.0        0.0   0.769630
      -3.0   1.191508  -0.155092        0.0        8.0   0.236635
      -1.0   0.571482  -0.756411        3.0        5.0   0.131276
       1.0   2.587487  -0.345879        2.0        6.0   0.412149
      -3.0   0.420583  -1.280288        4.0        7.0   0.394801
      -1.0   0.623137  -1.533534        4.0        7.0   0.979506
       1.0   0.611383  -1.050334        3.0        7.0   1.149906
      -3.0   1.684786  -2.187005        1.0        2.0  -0.544865
      -1.0   0.446687   0.560189        4.0        3.0   1.579880
       3.0   0.315503  -1.801752        1.0        1.0  -0.333158
       1.0   0.141725   0.281096        1.0        1.0   0.015646
       1.0   0.198627  -0.546655        3.0        7.0   0.968357
      -1.0   0.034602   1.033071        1.0        6.0  -1.059535
      -1.0   0.635433  -0.940058        0.0        2.0  -1.111938
      -3.0   1.969465   1.661270        1.0        5.0   0.042768
      -1.0   1.368573   0.212447        3.0        1.0   1.562163
       1.0   0.493276  -0.881490        4.0        3.0  -0.802035
       1.0   0.889161   1.431502        3.0        1.0  -0.178835
      -3.0   0.481510   0.455450        3.0        0.0   0.390566
       3.0   0.036785  -0.578487        2.0        6.0   0.247612
      -3.0   0.074405  -0.370783        4.0        6.0   1.308585
      -1.0   0.082456   0.664945        3.0        7.0  -1.731255
      -3.0   1.167009  -0.286835        2.0        4.0   1.955937
       1.0   0.122787  -0.002825        1.0        6.0   0.984616
      -1.0   0.977004   0.647330        0.0        1.0  -0.541154
       1.0   1.000813  -0.119065        1.0        5.0  -0.475514
      -1.0   1.235751   0.327472        4.0        8.0   1.844250
       3.0   2.416319   1.035766        0.0        3.0  -0.594192
      -1.0   1.739707   0.154604        1.0        9.0  -1.832335
      -3.0   0.857360   1.508261        0.0        5.0  -0.398750
       3.0   3.565806   0.853759        0.0        6.0  -0.354961
      -1.0   0.358000  -2.448578        3.0        5.0  -2.254492
       1.0   0.399920   0.039800        0.0        7.0  -0.288821
      -3.0   0.093036   2.004058        0.0        5.0  -0.885548
      -3.0   1.253565  -1.603982        0.0        2.0   2.459816
