        X1         X2         X3         X4         X5          Y
      -1.0   1.969517   0.828546        1.0        2.0   0.975939
      -1.0   0.591531   0.118894        1.0        4.0  -1.280158
      -3.0   0.559772  -3.766615        2.0        5.0   0.020645
       3.0   1.490231   2.684346        2.0        3.0   0.043671
      -3.0   0.440278  -2.261350        3.0        7.0  -1.160288
      -1.0   0.420800   0.524413        1.0        4.0   1.156822
      -1.0   0.570235   0.843179        4.0        8.0   0.935979
       3.0   2.698712   5.608090        2.0        4.0   0.202873
       1.0   1.420593   1.226731        2.0        6.0  -0.978579
       3.0   0.356264   2.767743        3.0        8.0   0.725808
       1.0   0.888102   2.704950        1.0        0.0   0.571075
       3.0   0.413950   1.545772        2.0        7.0   0.011390
       1.0   1.130927   2.903096        3.0        9.0  -0.869080
       1.0   2.249226   2.790932        1.0        1.0  -0.653888
      -3.0   0.522770  -1.701683        3.0        5.0  -0.368329
      -1.0   1.599658   2.366950        3.0        8.0   0.432683
       3.0   1.196055   4.098348        1.0        3.0   0.497973
      -1.0   0.275893   0.930123        1.0        4.0  -1.054051
       3.0   0.108942   3.785781        1.0        5.0  -0.091248
       1.0   0.204878   1.390476        3.0        9.0   0.101180
      -3.0   1.685522  -1.733128        3.0        7.0   0.402475
       1.0   0.477306   1.459028        1.0        6.0   0.506883
       1.0   0.553683   3.192828        1.0        4.0   0.570384
       3.0   0.260198   2.026962        1.0        1.0   0.472443
       3.0   0.340897   1.752950        1.0        7.0   1.728253
       3.0   2.824185   5.706662        1.0        9.0  -1.325706
      -3.0   2.129223   0.122882        3.0        5.0  -1.479705
      -1.0   0.819290  -2.125477        4.0        9.0   1.092583
      -3.0   1.437759  -2.639520        3.0        5.0   1.108260
      -1.0   2.465164   1.553860        1.0        1.0   0.542530
      -1.0   1.955213  -0.368088        3.0        5.0   1.844456
       1.0   0.344664  -0.147489        2.0        8.0   0.049046
      -3.0   2.318340  -0.269182        1.0        5.0  -1.228626
      -1.0   0.076986  -0.844654        3.0        6.0   0.569007
       1.0   1.557605   2.799295        3.0        7.0  -1.427381
      -1.0   0.090532  -2.578226        2.0        6.0  -0.886932
       1.0   0.602803   1.648512        2.0        4.0   0.587944
      -3.0   0.944680  -3.124240        2.0        6.0  -0.432853
      -3.0   0.918045  -2.934646        2.0        6.0   0.833945
      -3.0   2.059044   1.152051        2.0        6.0  -0.397955
       1.0   0.401225   1.712800        1.0        2.0   0.906304
       1.0   0.297201   1.487865        1.0        0.0   0.243078
      -3.0   2.403496  -0.720079        1.0        7.0   0.365926
       3.0   0.389471   2.766775        1.0        2.0   0.047408
      -1.0   1.183147   1.658922        1.0        0.0   0.015233
       3.0   0.941421   3.852124        2.0        8.0  -0.903809
       1.0   2.575186   2.627244        1.0        9.0  -0.336597
      -3.0   0.910007  -1.784400        2.0        4.0  -0.246755
       1.0   3.556322   5.898926        1.0        0.0  -0.541182
       1.0   0.590843   1.366191        1.0        9.0   0.126999
      -3.0   0.190577  -1.362267        1.0        1.0  -1.670133
      -1.0   0.570917   1.350929        3.0        6.0   0.000156
       3.0   0.678963   2.812247        1.0        0.0  -0.250261
      -1.0   0.506982  -1.731023        1.0        0.0   0.219516
       3.0   0.562428   2.974410        1.0        2.0  -0.309530
       1.0   0.137717   1.940113        1.0        0.0   0.580002
       3.0   1.313714   4.570595        1.0        3.0   0.692346
       3.0   2.282081   6.517916        3.0        8.0   1.047974
       3.0   2.672805   5.891504        1.0        5.0  -0.699790
       1.0   0.134464   0.500187        1.0        9.0  -1.439893
       3.0   0.013951   3.504411        4.0        9.0  -1.862618
      -3.0   0.299080  -3.058455        3.0        5.0   2.207380
      -3.0   2.910967  -1.302988        1.0        3.0  -0.093868
       1.0   0.758318   0.593079        1.0        4.0   1.951246
       3.0   0.509876   2.966720        1.0        3.0   0.511935
      -1.0   0.260272  -2.017369        2.0        4.0  -1.295479
       1.0   1.048632   2.620560        2.0        5.0  -0.366730
      -1.0   0.352947  -0.610338        1.0        1.0  -0.310420
       3.0   0.818306   4.298518        2.0        4.0  -2.569532
      -3.0   0.692420  -3.630878        1.0        2.0   0.009297
       3.0   1.206762   4.818141        1.0        2.0   0.064461
       3.0   1.567176   4.188824        2.0        5.0   0.084331
      -3.0   0.020840  -2.729519        4.0        7.0  -0.170821
      -1.0   0.804519  -0.433999        1.0        5.0  -0.042919
       3.0   0.635480   2.734598        3.0        8.0  -0.199081
      -3.0   0.141374  -2.913142        1.0        0.0  -1.357173
       3.0   0.654442   1.620549        2.0        6.0  -0.332539
       1.0   0.255753   0.159807        1.0        1.0  -0.321319
       3.0   0.739416   1.489729        4.0        7.0   0.833861
       1.0   1.442497   1.226675        3.0        6.0  -1.012981
       1.0   0.909429   1.730351        1.0        0.0   0.819654
      -3.0   0.242118  -3.676199        1.0        8.0   0.734664
       1.0   1.018630   1.920399        5.0        9.0  -1.121577
      -3.0   0.470901  -2.752033        1.0        9.0  -0.113375
      -3.0   0.305288  -3.080575        1.0        3.0   0.281754
      -1.0   0.782583  -1.194119        1.0        0.0  -0.273389
       3.0   0.067906   2.447737        2.0        4.0   0.594311
      -3.0   0.618371  -2.274819        3.0        6.0  -3.236001
       3.0   0.657585   2.687361        2.0        8.0   2.206127
       1.0   0.710965   2.081366        3.0        8.0  -0.650138
      -3.0   2.201047  -0.137611        1.0        1.0   0.174014
       3.0   0.358489   3.353840        3.0        6.0  -1.393687
      -1.0   0.466310   0.034168        1.0        3.0  -0.124081
       1.0   0.769498   0.160267        2.0        3.0  -1.076370
      -1.0   0.123724  -2.039263        2.0        4.0   0.621177
       1.0   3.744797   5.536940        1.0        2.0   0.067652
       1.0   1.028116   0.645925        2.0        5.0   1.145055
       3.0   4.757663   6.777637        2.0        4.0  -0.732945
       1.0   0.595938   0.121101        1.0        2.0   0.095744
       1.0   1.079791   2.401544        2.0        3.0   0.388079
      -3.0   0.015063  -5.088580        1.0        1.0   0.706151
       1.0   0.998460   2.271707        1.0        2.0   0.425042
       1.0   1.080382   1.910959        2.0        5.0  -0.523552
      -1.0   1.698390   2.355031        1.0        8.0  -0.656129
      -1.0   1.210715   2.179654        2.0        6.0   1.310034
      -1.0   2.626323   1.964610        2.0        3.0   0.599205
      -1.0   1.160173  -0.411923        1.0        6.0   0.015713
      -1.0   0.972561   1.928880        1.0        0.0  -1.302805
      -1.0   0.078550  -0.604026        1.0        0.0  -0.037239
       3.0   1.161248   3.232124        3.0        8.0  -1.103471
      -1.0   0.792359   0.710611        1.0        1.0  -1.816621
      -3.0   0.908715  -1.296514        3.0        9.0   0.369616
      -3.0   1.182542  -1.603365        1.0        8.0   0.015084
       3.0   0.979773   4.300937        2.0        5.0  -0.340813
      -1.0   0.756370  -0.205296        3.0        8.0  -1.282842
      -3.0   0.999177  -2.452546        1.0        4.0  -0.364891
       3.0   0.038332   5.035667        2.0        5.0   0.415532
       3.0   0.405979   3.530401        1.0        2.0  -1.743420
       1.0   0.465723   0.748498        1.0        0.0   1.038254
       1.0   1.812429   0.927972        1.0        0.0   1.974746
      -3.0   0.268997  -2.623822        1.0        7.0  -0.982002
      -1.0   0.315715  -0.650419        2.0        6.0  -0.843305
       3.0   2.094273   5.990668        2.0        6.0  -0.750284
       3.0   0.860564   2.598379        1.0        7.0  -0.784229
      -3.0   0.651210  -2.475134        3.0        5.0  -0.486129
       1.0   1.166127   1.650379        2.0        4.0  -0.193904
      -3.0   1.299012  -0.634610        1.0        7.0   0.246646
       3.0   0.247317   3.087185        1.0        0.0  -1.355202
      -3.0   1.698291  -1.606569        3.0        6.0   0.086327
       3.0   1.956630   5.696765        1.0        7.0  -1.352444
       3.0   0.542672   4.377505        3.0        9.0  -1.198072
      -1.0   0.866154   0.216983        1.0        1.0  -0.374190
       3.0   0.271500   2.401372        1.0        2.0  -0.463991
       1.0   0.816318   0.694267        4.0        8.0   0.127502
      -3.0   0.285549  -1.140922        4.0        7.0  -0.173337
       1.0   3.642451   3.885551        1.0        8.0  -1.316814
       1.0   2.580538   2.398305        1.0        0.0   1.363006
      -1.0   0.520980   0.269636        2.0        5.0   0.313107
       3.0   0.777513   3.704828        1.0        7.0   0.612987
      -3.0   0.395246  -3.645884        1.0        0.0   1.242147
       1.0   1.488585   1.095536        2.0        9.0   0.214833
       1.0   0.643080  -0.773285        2.0        3.0  -1.317009
      -3.0   1.823948  -2.621367        1.0        2.0   0.260347
       3.0   3.871346   5.900219        1.0        8.0  -1.222197
       3.0   2.112851   6.381200        1.0        8.0   0.239697
       3.0   2.742755   4.933904        4.0        7.0  -0.223735
       3.0   1.079629   4.993314        1.0        1.0   0.077204
      -1.0   0.075204  -1.761545        2.0        3.0   0.909136
       1.0   0.009077  -1.208088        1.0        4.0  -0.240223
      -1.0   2.548246   1.680230        2.0        7.0   2.151844
       1.0   0.611734   3.094170        1.0        8.0  -1.501296
      -3.0   2.198943  -0.307149        1.0        1.0   0.495414
      -1.0   0.047555  -0.209829        2.0        7.0   0.023385
      -1.0   1.125939   0.184469        1.0        1.0  -0.767881
      -1.0   0.147314  -1.268543        2.0        4.0   1.396752
      -3.0   3.474795   0.831819        1.0        3.0  -0.100117
       3.0   0.094372   2.519516        1.0        3.0  -1.455073
      -3.0   2.069327  -0.659485        2.0        8.0  -0.124747
      -1.0   0.609821  -1.222883        1.0        4.0  -0.673793
      -1.0   0.163001  -2.335789        3.0        7.0   1.584229
      -1.0   0.314534  -2.001393        1.0        2.0   1.046921
      -1.0   0.377660  -1.495373        1.0        4.0  -0.361535
       1.0   1.928324   2.598658        2.0        6.0  -0.004083
       3.0   0.555400   4.731116        2.0        8.0   0.334320
      -3.0   0.969371  -1.408635        2.0        7.0   0.831050
       3.0   0.106704   4.461896        1.0        0.0   1.175740
       1.0   2.852972   4.337829        2.0        4.0   0.927778
       1.0   0.401845   1.915018        1.0        0.0  -0.122437
      -1.0   0.330714  -0.241341        2.0        6.0  -0.087306
       3.0   1.555865   4.160540        2.0        9.0  -0.149495
      -3.0   2.490148  -1.639373        1.0        0.0   0.656904
      -1.0   0.817306  -1.856261        1.0        6.0  -1.477827
       1.0   1.056542   1.895692        1.0        1.0  -0.381433
      -3.0   0.655027  -3.066263        4.0        8.0   1.153018
       3.0   4.060757   8.407798        1.0        0.0   0.376695
       1.0   0.188805   1.230093        1.0        9.0  -2.656454
      -1.0   0.946764  -0.738235        1.0        1.0  -0.943589
       1.0   1.736901   2.134983        2.0        6.0  -0.098158
      -1.0   1.693657   0.053798        1.0        0.0  -0.309838
       3.0   1.708907   5.142067        1.0        8.0  -0.702477
       3.0   1.723304   4.910443        1.0        4.0   0.017724
       1.0   0.757065   2.137766        4.0        8.0  -0.101978
       1.0   1.718852   2.341139        1.0        4.0   1.070710
       3.0   2.646128   7.973559        2.0        9.0   0.586366
       3.0   0.121966   3.072196        1.0        3.0   0.822374
      -3.0   0.307408  -0.905888        1.0        3.0   0.510474
       3.0   0.427800   3.672148        1.0        5.0   0.925087
       3.0   1.506572   4.847243        1.0        0.0  -0.367844
       3.0   0.905624   3.601201        2.0        7.0   0.022662
      -1.0   2.281455   2.125735        2.0        4.0  -0.016236
       3.0   0.153849   3.066403        1.0        4.0  -0.252266
       1.0   0.126772   0.344038        3.0        7.0   1.433931
       1.0   0.549293   0.491287        3.0        9.0  -0.969873
      -3.0   0.112965  -2.912621        2.0        5.0  -0.056703
      -1.0   0.892139  -0.572885        2.0        4.0  -0.643620
      -1.0   0.757203  -0.643452        3.0        6.0   0.216494
      -1.0   0.951676  -0.017371        3.0        8.0  -0.174967
      -1.0   0.194207  -1.529742        1.0        1.0  -1.665966
       3.0   1.220557   5.569279        1.0        1.0  -0.633403
       1.0   0.359891   0.352502        1.0        0.0   0.263644
       1.0   0.121490  -0.714728        3.0        5.0   0.582806
       3.0   0.002660   1.884189        1.0        8.0   0.675911
       1.0   0.076512   1.858484        1.0        4.0   0.096054
      -3.0   0.779498  -1.496109        1.0        1.0   0.833230
      -1.0   0.965077   1.357706        2.0        7.0  -0.126878
       1.0   0.401794   0.501658        1.0        0.0   0.535508
      -3.0   8.273613   4.662293        1.0        3.0  -1.469585
      -3.0   1.559318  -1.043403        3.0        7.0  -0.192419
       1.0   1.245973   2.560039        2.0        6.0   1.469084
       3.0   0.475194   4.444641        3.0        7.0   0.743911
      -3.0   3.191465  -1.744897        3.0        5.0  -0.019108
      -1.0   0.690347   0.446391        1.0        5.0  -0.217746
       3.0   0.725266   3.959223        1.0        0.0  -0.596540
      -1.0   0.084091  -1.929864        1.0        6.0   0.318785
       1.0   0.131904   1.225571        1.0        0.0   2.240532
      -1.0   0.118079  -1.040510        1.0        0.0  -1.684231
       3.0   2.103022   3.936406        2.0        4.0   0.213333
      -1.0   0.062916  -1.504807        1.0        2.0  -1.477285
       1.0   0.576103   0.972378        3.0        5.0   0.045751
       3.0   1.435343   4.658726        1.0        5.0   0.692148
       3.0   0.570064   3.122841        1.0        0.0   1.238252
       3.0   2.413484   5.938722        1.0        3.0  -0.840118
       1.0   0.419913   1.562513        1.0        7.0  -1.941925
      -3.0   0.003569  -2.749646        1.0        5.0  -0.085467
      -3.0   0.064330  -2.430728        1.0        0.0  -0.293948
      -3.0   0.139824  -1.778617        2.0        8.0   0.866397
       3.0   0.565293   2.869306        4.0        7.0   0.228335
      -1.0   1.016538  -0.871738        2.0        5.0  -1.420915
      -1.0   2.206472   1.410593        3.0        5.0   0.601068
      -3.0   1.339310  -1.378086        1.0        2.0   1.241183
       3.0   0.603120   4.782873        1.0        2.0  -0.963432
      -1.0   0.698819  -0.637672        1.0        2.0  -0.192596
      -3.0   1.328518  -2.288377        1.0        1.0   0.083206
       3.0   0.001177   2.906475        4.0        8.0  -0.300644
      -1.0   0.226685  -1.004646        1.0        4.0  -1.101286
       1.0   0.012259  -0.811736        3.0        6.0   2.440587
      -3.0   0.122900  -2.141150        5.0        9.0   0.826633
      -1.0   0.124849  -1.701721        4.0        8.0  -0.711449
       1.0   0.388725   1.082868        4.0        8.0   0.008712
      -1.0   0.381405  -0.330403        4.0        9.0   0.547284
      -1.0   1.727470  -0.362957        1.0        2.0   0.837029
      -1.0   0.587055  -0.768859        1.0        3.0  -1.086348
      -3.0   2.072594  -1.418757        1.0        2.0   1.796776
      -3.0   1.244635  -0.689102        3.0        6.0   2.028261
       3.0   0.161358   2.651519        1.0        6.0  -1.156007
       1.0   0.978049   1.135131        1.0        1.0   1.294935
      -1.0   0.338992  -1.058541        1.0        5.0   0.063163
       3.0   0.066102   2.358742        2.0        6.0  -0.654222
       3.0   0.314534   3.596328        1.0        5.0  -0.289968
      -1.0   0.980739   1.533723        1.0        5.0   1.086242
       3.0   2.291624   5.240819        3.0        7.0   1.955804
       3.0   1.208482   3.644250        3.0        8.0   1.036649
      -1.0   0.284856  -0.619238        2.0        6.0  -1.432334
       1.0   0.073559   0.310566        1.0        2.0   1.290081
       1.0   0.486477   1.790764        1.0        2.0  -0.434930
      -3.0   0.632505  -1.589045        4.0        8.0  -0.405777
       3.0   0.556367   4.008707        3.0        8.0   0.152445
       3.0   0.887702   3.767726        3.0        6.0   0.856306
      -3.0   0.172712  -3.327426        1.0        2.0   0.754562
       3.0   0.906281   4.625820        1.0        2.0   1.062793
       3.0   0.063058   3.064313        3.0        6.0   1.241253
       3.0   0.494751   3.868988        2.0        6.0   0.297038
      -3.0   1.264023  -1.368633        1.0        2.0   1.980337
       3.0   0.484454   3.463135        1.0        6.0   0.106029
      -3.0   0.088747  -4.358874        2.0        7.0  -0.692346
      -1.0   0.344453  -0.203532        1.0        7.0  -0.254939
      -3.0   0.331573  -0.886915        1.0        5.0   0.289186
       3.0   0.571197   3.094642        1.0        6.0  -0.934551
      -3.0   1.666757  -1.063213        1.0        4.0   1.117168
       3.0   1.261747   2.508499        1.0        0.0  -0.596807
       1.0   0.151943  -0.064564        2.0        8.0  -1.315508
      -1.0   0.731859   0.270197        1.0        0.0   1.616816
      -3.0   2.294413  -1.090786        1.0        0.0   0.575900
      -3.0   0.170337  -2.008657        1.0        2.0   0.813452
       1.0   0.005936   1.768999        3.0        8.0   0.122309
       1.0   1.029559   2.405628        1.0        6.0  -0.273498
       3.0   0.783333   3.183843        1.0        1.0   0.106193
      -1.0   0.347416  -0.907230        3.0        9.0   0.707320
       1.0   0.082480   1.405083        1.0        3.0   0.015299
       3.0   0.608325   4.983726        1.0        0.0   0.803487
      -1.0   6.271454   5.662362        1.0        2.0   0.922957
       1.0   0.820598   1.776302        2.0        4.0   0.189954
      -3.0   0.148373  -4.785105        1.0        1.0  -0.913861
       1.0   2.161954   3.219176        4.0        9.0   0.282643
       1.0   0.600828   1.565891        1.0        2.0   0.084617
       1.0   0.055822  -0.143674        1.0        3.0   0.573398
      -3.0   0.006557  -2.691638        1.0        0.0   0.588839
       3.0   1.678676   5.840583        2.0        4.0  -0.406030
       1.0   3.175427   3.416984        1.0        2.0  -0.237633
       3.0   0.133455   2.120320        1.0        4.0  -0.545470
       1.0   1.532803   1.768046        2.0        6.0   0.199638
      -1.0   0.422716  -1.724532        1.0        4.0   0.538524
      -3.0   4.061814   1.891954        1.0        2.0  -0.964431
       1.0   0.539837  -0.525285        1.0        0.0  -0.271781
      -1.0   0.237339  -1.807987        1.0        5.0   0.571149
      -3.0   0.327147  -2.716252        1.0        2.0   2.140077
       1.0   0.600554   0.337532        4.0        8.0  -2.735821
       3.0   2.509450   6.285825        3.0        5.0   1.816203
       1.0   1.098148   2.055706        4.0        7.0  -0.747996
       1.0   0.174494   1.776505        1.0        5.0   0.074650
       3.0   2.335990   6.539951        2.0        4.0   0.747009
      -3.0   4.228283   0.212546        1.0        2.0   0.126704
      -1.0   1.175458   1.583766        3.0        5.0  -1.177012
      -1.0   0.941019   1.074112        1.0        2.0  -0.170978
       3.0   2.958880   5.066383        1.0        1.0   0.190228
      -3.0   0.575157  -2.454582        2.0        5.0  -2.060649
       1.0   0.023754   0.445866        1.0        4.0   0.234161
      -1.0   1.483280   0.383217        1.0        1.0   0.482516
      -3.0   0.721706  -0.146201        1.0        0.0   0.135815
      -1.0   1.755608   0.995834        2.0        8.0   0.075567
       1.0   1.966368   3.363217        1.0        6.0  -0.136822
      -3.0   1.250685  -2.597678        4.0        9.0   0.917380
       1.0   1.917328   3.705805        1.0        0.0  -1.677194
       3.0   0.115860   3.518930        1.0        1.0   1.891195
       3.0   1.501779   4.430727        2.0        4.0  -1.382221
      -1.0   2.115115   1.087515        1.0        8.0  -0.543919
      -3.0   0.030577  -2.311938        5.0        9.0  -0.297936
      -3.0   0.222324  -1.900284        1.0        2.0   0.563557
       1.0   0.048543   1.007968        1.0        6.0  -0.269694
      -1.0   3.741135   3.432464        3.0        6.0  -0.881402
       3.0   1.119636   1.274666        5.0        9.0   0.083418
      -3.0   0.921508  -2.657087        1.0        6.0  -0.972421
      -1.0   0.125810  -2.303530        2.0        7.0  -0.263118
      -1.0   1.333235   1.005952        1.0        1.0  -1.465872
      -3.0   0.647902  -3.050708        2.0        5.0  -1.946646
       1.0   0.362836   1.196902        1.0        1.0   0.473734
      -1.0   1.886159   1.610702        1.0        2.0   0.928326
      -1.0   3.738942   1.743258        1.0        5.0   0.515356
       1.0   0.621025   1.971203        1.0        1.0  -1.537454
      -3.0   2.181394  -0.269344        1.0        2.0  -1.246336
       3.0   0.448649   3.194128        1.0        3.0  -0.601214
      -3.0   0.072197  -4.113664        1.0        0.0   0.728947
       3.0   0.311670   0.782229        1.0        2.0  -0.942175
      -3.0   4.975913   3.567652        2.0        5.0  -0.848149
       3.0   0.483760   4.246314        2.0        7.0   0.426415
       3.0   0.453050   3.975640        3.0        7.0  -0.985407
       3.0   1.320318   3.541926        3.0        8.0  -0.890708
       3.0   0.259572   2.531405        2.0        5.0  -2.084348
       1.0   1.313429   2.089050        2.0        4.0   1.090745
       1.0   0.188823   2.074130        1.0        2.0   0.021494
       1.0   0.556397   1.920077        2.0        7.0  -0.372340
       3.0   0.296273   2.227732        1.0        0.0   1.764066
      -1.0   3.753770   1.866936        2.0        7.0  -0.565783
      -3.0   0.994004  -1.133735        2.0        5.0  -1.117448
      -3.0   1.848177  -2.846115        1.0        1.0   0.240013
       3.0   1.205359   3.451773        1.0        2.0  -0.093282
      -1.0   0.285687  -0.418883        1.0        2.0  -0.330052
      -1.0   1.709146   1.445617        1.0        0.0  -1.028582
      -3.0   0.529289  -3.849072        1.0        2.0  -0.973248
       1.0   0.596091  -0.390395        1.0        9.0  -0.006228
       1.0   0.293265   0.917807        1.0        0.0  -3.299139
       1.0   4.040115   6.198083        3.0        9.0  -0.032141
       3.0   3.003875   4.689848        1.0        0.0   1.084787
      -3.0   3.315307   1.006981        1.0        0.0  -1.634195
      -3.0   1.352468  -0.924978        1.0        2.0  -0.192013
      -1.0   2.447404   1.723100        1.0        3.0   0.278635
       3.0   0.486475   3.238056        3.0        6.0   0.306386
      -1.0   0.929577  -0.702367        2.0        3.0   0.843170
      -1.0   0.306223   0.063979        1.0        2.0   2.105954
       3.0   0.937080   2.694479        1.0        1.0   0.290383
      -3.0   2.139165  -1.365113        1.0        7.0  -0.045157
      -3.0   0.041105  -0.947010        2.0        8.0   0.205082
      -3.0   1.397341  -2.578141        1.0        0.0  -1.788847
      -3.0   0.110478  -2.952448        2.0        3.0  -0.390789
      -3.0   1.376422  -2.002868        1.0        3.0  -0.297722
       1.0   1.692507   3.895561        3.0        7.0  -0.433949
      -3.0   0.439923  -2.601019        2.0        3.0   0.024399
       3.0   1.019862   4.163666        1.0        4.0  -0.015902
      -1.0   0.175710   0.483175        1.0        3.0   0.144907
      -3.0   0.184073  -4.306304        2.0        5.0  -1.111430
      -3.0   0.239594  -2.133194        1.0        2.0   1.304968
      -3.0   1.517269  -0.977718        1.0        7.0   0.047980
      -3.0   0.370998  -1.456594        3.0        7.0   0.018406
      -3.0   0.057564  -3.199825        1.0        0.0  -1.005678
      -1.0   2.681719   2.789369        3.0        8.0   0.519961
       1.0   0.458090   1.357299        1.0        2.0   0.049906
      -1.0   0.475142   0.387483        1.0        1.0  -0.930215
       3.0   0.097846   4.298765        2.0        7.0  -2.175099
       1.0   0.753539   1.603688        1.0        2.0  -0.716766
       3.0   2.602937   5.128907        3.0        5.0  -0.079098
       1.0   0.521839   2.349458        3.0        5.0   0.526878
      -3.0   0.475409  -3.465814        1.0        0.0   0.982165
      -3.0   2.823136  -1.361942        2.0        3.0   0.817508
       3.0   1.963386   5.647083        2.0        7.0   0.557534
       3.0   0.503078   3.589302        2.0        4.0   0.205322
       3.0   0.285660   3.276854        1.0        2.0   0.297594
       3.0   2.132511   4.541174        3.0        9.0   0.043305
       1.0   1.225936   1.569863        2.0        4.0  -0.440198
      -1.0   0.041823  -0.178388        2.0        8.0  -0.005419
       1.0   1.332804   3.527647        1.0        5.0  -1.173209
      -1.0   0.668397  -1.868830        1.0        7.0   0.309228
       3.0   0.808172   4.656809        2.0        4.0   1.946910
       3.0   0.200663   2.514884        2.0        7.0   1.962834
      -1.0   0.015641  -1.162309        3.0        6.0  -0.056246
       3.0   0.746943   5.630378        2.0        4.0  -2.405448
      -1.0   1.124231  -1.314491        2.0        4.0  -0.194641
       1.0   0.640374   0.543695        1.0        8.0  -0.261861
       1.0   1.381406   3.011671        3.0        8.0   0.856349
       3.0   0.586648   2.901927        1.0        5.0  -0.247345
      -3.0   2.414092  -0.668427        1.0        5.0  -1.009744
      -3.0   0.057445  -3.105425        2.0        6.0   0.121636
      -3.0   1.699662  -2.229615        5.0        9.0  -2.357660
       3.0   3.784063   6.122088        1.0        4.0   0.818174
      -3.0   0.054797  -2.766189        2.0        4.0  -0.362983
       1.0   1.779615   1.934339        2.0        4.0  -0.316091
       3.0   0.356963   3.312411        2.0        5.0   1.413167
       1.0   0.321013   0.450477        2.0        3.0   0.309509
      -1.0   1.502213   2.781516        3.0        6.0   0.527267
       1.0   0.149059   1.764633        1.0        4.0   1.122029
       3.0   2.440874   5.765365        1.0        9.0  -0.006540
      -3.0   1.132547  -2.969924        1.0        0.0   0.392901
       1.0   0.690187   0.353125        2.0        5.0   0.618721
      -1.0   1.585225   1.958846        1.0        0.0   1.283787
      -3.0   1.572794  -0.200758        1.0        6.0  -1.932975
      -3.0   0.177962  -1.578308        2.0        9.0  -0.665088
      -1.0   1.325398   0.236701        1.0        1.0  -0.361664
      -1.0   0.323224  -1.311021        1.0        1.0   1.069071
       1.0   0.165798   1.497588        2.0        4.0  -1.367879
      -3.0   0.646026  -1.288720        1.0        3.0   1.879387
       3.0   0.559930   2.953615        1.0        5.0  -0.691879
      -3.0   0.310599  -2.106881        1.0        3.0  -0.060510
       3.0   0.112450   3.874011        1.0        5.0  -0.625387
      -3.0   0.448924  -1.888836        3.0        5.0   0.017335
       3.0   2.219641   5.602817        1.0        2.0   0.900034
       3.0   0.023728   3.800456        1.0        2.0  -0.197192
      -3.0   0.268413  -4.622669        1.0        0.0   0.955629
       3.0   1.735775   5.030093        1.0        3.0   1.350349
      -1.0   0.845245   0.132669        1.0        5.0   0.535034
      -1.0   1.417045   0.787391        1.0        1.0  -0.381322
       3.0   0.692110   4.717018        2.0        5.0  -0.744967
      -1.0   0.903699  -0.139128        1.0        1.0   1.128870
       1.0   0.276406   0.675373        1.0        2.0   1.979846
      -1.0   2.005920   0.251800        4.0        8.0   0.972265
       3.0   0.446353   2.801416        1.0        1.0  -0.953139
       3.0   1.301292   2.103737        1.0        0.0  -0.881506
      -3.0   0.741917  -2.588425        1.0        4.0   0.220720
       3.0   1.210039   4.584371        3.0        6.0   0.938150
       3.0   1.439239   4.728785        1.0        7.0  -0.332761
       3.0   1.311553   5.422662        1.0        1.0   0.655949
       1.0   1.373674   3.659672        3.0        7.0   0.514830
      -1.0   3.118201   1.492843        1.0        3.0   2.470488
       1.0   0.858594   2.148521        1.0        4.0   0.015713
       3.0   0.107455   3.057232        2.0        6.0   0.543438
      -3.0   3.357505   0.374388        1.0        0.0  -0.563271
      -1.0   0.589757  -1.794371        1.0        2.0   1.292256
      -1.0   1.217279  -1.277682        1.0        0.0  -0.540050
       1.0   0.941929   0.500438        1.0        1.0  -0.142511
      -3.0   2.269256  -0.285475        4.0        9.0  -0.400207
       3.0   0.721334   3.693371        1.0        4.0   1.085652
      -3.0   0.833877  -3.716187        2.0        8.0  -0.212553
       3.0   0.960393   3.235633        1.0        0.0   0.131651
       1.0   3.846385   5.966830        4.0        8.0   0.791589
      -1.0   1.235632  -0.458780        2.0        5.0   1.797330
      -3.0   0.738577  -2.781442        1.0        2.0   0.107919
       3.0   3.631270   5.869837        1.0        1.0   1.521657
      -3.0   3.516179   1.809762        2.0        6.0   0.700675
       3.0   6.106502   8.800639        5.0        9.0   1.551412
       3.0   0.462572   2.462798        1.0        3.0  -1.395591
      -3.0   1.483509  -1.223049        1.0        0.0   1.839325
       1.0   0.230475   2.604829        1.0        3.0   0.098407
       1.0   0.665934   1.699767        4.0        9.0   0.664687
      -3.0   0.406502  -2.516085        1.0        4.0  -0.250838
       3.0   0.817965   2.772532        3.0        6.0  -0.466378
       1.0   1.303611   2.387297        1.0        6.0  -1.916930
       3.0   1.095383   4.565405        2.0        5.0  -2.180283
      -1.0   0.534332  -0.680717        1.0        7.0   2.834062
      -3.0   0.476135  -1.804513        2.0        9.0   0.830602
       3.0   0.278096   2.907088        2.0        5.0   0.383778
      -3.0   1.309590  -3.092249        1.0        2.0  -0.828882
       3.0   0.420879   3.606680        4.0        8.0  -0.826683
       3.0   1.011376   4.905392        2.0        5.0  -1.220002
       3.0   1.886609   5.235710        2.0        6.0  -1.027213
       3.0   1.072846   4.088145        1.0        3.0  -1.653700
      -1.0   0.915897   0.929807        1.0        1.0  -1.446309
      -1.0   1.074292   0.960970        2.0        9.0  -0.525377
      -3.0   1.955084  -1.210755        1.0        5.0  -0.257804
