        X1         X2         X3         X4         X5          Y
      -3.0   0.550408  -2.095046        3.0        5.0  -0.135771
      -1.0   1.475629  -0.555496        3.0        9.0  -1.028008
       1.0   0.389187   2.688501        1.0        2.0  -0.575942
       1.0   2.276243   2.213005        1.0        9.0   0.404396
       1.0   1.290850   0.866636        2.0        8.0  -0.578067
       3.0   0.673760   2.693833        1.0        3.0   0.727059
      -3.0   0.173554  -2.163433        2.0        6.0   1.973286
       3.0   0.798388   2.317913        1.0        0.0  -1.262804
      -1.0   0.584662  -0.687077        1.0        7.0  -1.441337
       1.0   0.189573   0.407336        1.0        1.0   1.276102
      -3.0   0.071228  -3.372764        1.0        1.0   0.528187
       3.0   0.432812   2.491286        2.0        5.0  -1.023325
      -3.0   0.296643  -1.837953        1.0        2.0  -0.497166
      -1.0   5.537947   3.975512        2.0        7.0   0.197748
       1.0   1.500525   2.843380        1.0        3.0   1.544774
      -1.0   1.477588  -1.147560        3.0        9.0  -1.062946
      -1.0   0.282237  -0.762119        1.0        1.0   0.482070
       3.0   0.533144   2.905774        3.0        9.0   1.843457
       1.0   1.090661   1.765635        1.0        2.0  -0.774280
       3.0   0.260635   3.093005        3.0        6.0  -1.143006
      -3.0   1.601151  -4.289350        1.0        0.0  -0.676235
      -3.0   0.738307  -2.251192        4.0        8.0  -1.871424
       1.0   0.868899   1.107603        1.0        5.0  -0.722601
       1.0   0.468995   1.027396        1.0        5.0   0.605142
       1.0   1.237267   3.176800        4.0        9.0   0.075814
       1.0   1.041260   2.895394        2.0        7.0   0.097383
      -3.0   1.551754  -3.058679        3.0        6.0  -0.098615
      -1.0   0.328162  -0.939152        2.0        5.0   0.314853
       3.0   0.910283   5.281857        1.0        3.0  -1.168637
      -1.0   0.598111  -1.794386        1.0        1.0   1.467023
      -3.0   0.578641  -1.461008        2.0        4.0  -0.726418
       3.0   1.739159   4.843195        1.0        2.0   0.308773
      -3.0   0.019613  -4.059223        2.0        3.0   0.495803
       3.0   1.625109   2.895573        3.0        5.0   0.267062
       1.0   2.114215   2.824863        3.0        6.0  -1.197073
      -3.0   0.697050  -2.977097        3.0        7.0   0.407539
      -1.0   2.042876   0.446340        1.0        2.0   0.515282
      -3.0   0.292129  -3.140429        4.0        8.0  -0.905405
      -1.0   0.995529  -0.354578        1.0        8.0  -0.983171
       3.0   0.280756   4.050601        3.0        8.0   0.195034
       1.0   2.596663   4.133843        1.0        9.0  -0.301289
      -1.0   0.146214  -1.697892        1.0        0.0   0.671434
       3.0   1.268274   3.400329        2.0        6.0   0.414775
       1.0   2.720207   4.012589        3.0        5.0   0.512436
       1.0   1.574371   0.592981        1.0        1.0  -0.137471
       3.0   0.917071   4.756913        3.0        5.0  -1.167327
       1.0   0.102731   2.975827        1.0        6.0   0.663407
       3.0   0.162808   3.636564        1.0        0.0  -0.005662
      -1.0   0.853560  -0.823323        1.0        2.0  -0.643939
      -1.0   3.724056   2.726123        3.0        8.0  -0.938197
      -3.0   1.851245  -0.548548        1.0        3.0  -0.216670
       3.0   0.788355   2.899344        1.0        7.0   1.523177
       1.0   0.034146   2.270920        2.0        8.0   0.262339
       3.0   1.119087   4.816760        4.0        8.0  -0.673717
      -1.0   0.573402   0.437626        1.0        9.0  -1.241105
       3.0   1.596969   5.721969        1.0        4.0  -0.581203
      -1.0   0.760414  -0.355281        1.0        2.0   0.108470
       1.0   0.251197   0.390352        3.0        5.0   1.737770
       3.0   0.898544   3.551388        1.0        1.0   0.198988
       3.0   0.177586   0.934705        1.0        1.0  -1.845354
      -1.0   0.850434  -1.760615        1.0        6.0   0.754074
      -1.0   0.397624  -1.017392        1.0        1.0  -0.287332
      -1.0   0.341140  -1.293635        1.0        7.0  -1.281578
      -3.0   0.883150  -1.145944        1.0        4.0   0.785038
      -3.0   0.501377  -2.304906        1.0        5.0  -0.944583
      -1.0   0.045300  -1.274108        4.0        8.0   1.257477
      -3.0   0.791667  -3.255118        2.0        3.0   1.114809
       3.0   0.000007   2.109159        3.0        7.0  -0.300468
      -1.0   1.784690   1.366839        1.0        5.0  -2.393232
      -1.0   1.443653  -1.071583        1.0        0.0  -0.088902
       1.0   0.212203   1.057973        3.0        7.0   0.384099
       3.0   0.917999   2.689342        1.0        1.0  -0.417478
       3.0   0.212161   4.908918        1.0        1.0  -0.075659
       3.0   0.081882   3.439903        2.0        4.0   0.486867
       1.0   0.599393   2.531442        2.0        8.0   0.017231
       3.0   0.371068   2.711951        3.0        8.0   0.854996
      -3.0   0.681149  -2.066761        1.0        1.0  -0.783731
      -3.0   1.658422  -2.673225        1.0        4.0   0.060790
      -1.0   1.681082  -0.348216        3.0        5.0  -0.104960
       3.0   2.053717   5.020585        1.0        7.0   0.446040
      -3.0   0.816211  -1.504671        2.0        9.0   0.597831
      -1.0   0.790809  -0.885579        3.0        9.0  -0.106339
      -3.0   2.326197  -0.084984        4.0        8.0   0.086697
      -3.0   1.456125   0.636531        1.0        2.0  -0.481938
       3.0   0.076196   2.567304        1.0        1.0   0.074722
       1.0   0.265582   0.129455        2.0        5.0   0.612234
       3.0   0.427944   1.421695        1.0        2.0  -1.180745
      -1.0   1.078369   0.008035        3.0        9.0   0.334814
      -1.0   0.070283  -1.338930        1.0        3.0  -0.278683
      -3.0   1.723074  -0.840183        2.0        9.0   0.600301
       1.0   0.363359   0.825959        1.0        8.0   0.340078
       1.0   2.588749   4.762035        1.0        5.0   0.955163
       1.0   1.172448   3.367023        1.0        0.0   0.438691
      -3.0   0.800900  -2.801419        1.0        0.0   2.664192
      -3.0   0.607310  -2.337984        2.0        7.0   1.946861
      -1.0   0.134908  -2.232544        1.0        1.0  -1.113291
       3.0   0.181267   3.095885        1.0        4.0  -1.674737
       3.0   1.404232   3.947559        2.0        5.0  -0.466619
      -1.0   0.092341  -3.219855        1.0        2.0   1.842028
      -3.0   1.090441  -1.864255        3.0        8.0   1.276353
      -1.0   0.023635  -0.942014        1.0        1.0   1.442604
       3.0   4.653043   7.731326        1.0        2.0  -1.503315
      -1.0   1.095499  -0.078887        3.0        6.0   0.945567
       3.0   0.547978   1.879563        1.0        1.0  -1.418090
      -3.0   0.278300  -2.880304        1.0        4.0   0.982021
      -3.0   0.363448  -3.794855        2.0        9.0   0.861684
      -3.0   0.154182  -2.926579        2.0        7.0  -0.399222
      -3.0   0.184791  -2.293152        1.0        2.0  -0.241376
       1.0   0.165206   1.369301        1.0        3.0   1.484323
       3.0   1.787630   4.396944        1.0        2.0  -0.507143
       1.0   1.079947   2.334656        1.0        2.0  -0.048348
      -1.0   2.067864   1.247549        1.0        1.0   0.472703
       1.0   0.068336   1.087656        1.0        1.0   1.143745
       1.0   1.004694   0.986556        1.0        0.0  -0.749511
      -1.0   2.042745  -0.526062        1.0        1.0   0.127705
       3.0   0.000841   3.091691        1.0        3.0   1.090856
       1.0   0.577201   3.672471        1.0        1.0  -1.167219
       3.0   0.660780   3.860862        1.0        0.0   1.143823
      -3.0   0.498548  -2.065819        2.0        4.0  -0.250222
      -1.0   3.759999   2.055954        1.0        2.0  -2.519775
       3.0   1.772199   5.646207        2.0        7.0   1.548670
      -1.0   0.138466  -0.160552        4.0        8.0  -1.769359
       3.0   0.432884   3.893912        1.0        3.0   0.042029
       1.0   0.577611   2.615667        1.0        0.0   0.174442
       1.0   0.863162   2.338102        3.0        7.0  -0.424924
      -3.0   4.075839   1.969764        3.0        8.0  -1.312542
      -1.0   0.396278  -0.993756        1.0        0.0   2.838375
       1.0   0.518208   1.379259        2.0        3.0   1.475915
      -3.0   0.644872  -1.348986        3.0        9.0  -0.243782
      -1.0   0.151254  -1.035406        1.0        1.0  -1.418869
       1.0   1.871628   1.464526        4.0        8.0   0.403256
       1.0   0.544244   2.249765        2.0        3.0   1.424010
      -3.0   1.649841  -2.712892        1.0        0.0  -1.427550
      -3.0   0.118652  -3.364398        1.0        3.0   0.902915
      -1.0   0.715239   0.286133        1.0        1.0   0.924082
      -1.0   1.709385   1.588998        1.0        1.0  -0.019593
      -3.0   1.068204  -0.863645        1.0        2.0   0.003756
       1.0   1.694616   2.297160        1.0        1.0  -0.488523
       1.0   0.716660   1.912834        2.0        4.0   0.448035
       1.0   0.173905   1.289150        1.0        0.0   1.031291
      -3.0   1.391623  -2.649086        2.0        5.0  -0.476666
      -3.0   0.015650  -1.039318        2.0        5.0  -0.616775
       1.0   0.132279  -0.602412        1.0        0.0  -0.283970
       1.0   0.154013   1.361879        2.0        4.0  -0.120622
      -1.0   3.431488   3.725384        3.0        7.0   0.391425
      -1.0   0.164951  -0.889832        5.0        9.0   0.621838
       3.0   1.000273   4.921623        4.0        9.0  -0.398653
       1.0   0.550085   2.565554        2.0        6.0  -0.681849
      -1.0   0.849833  -0.134167        3.0        6.0  -1.287211
      -3.0   1.131323  -1.981421        4.0        9.0   0.519198
      -3.0   0.139329  -4.413274        2.0        4.0   0.719366
      -3.0   0.088512  -3.731338        1.0        3.0  -0.094370
      -3.0   0.371079  -2.933652        2.0        6.0   1.586288
      -1.0   1.278548   0.286373        1.0        1.0  -0.388266
       3.0   1.192912   4.714242        3.0        7.0   0.167551
       3.0   0.480725   3.153467        3.0        6.0   0.372928
      -1.0   0.080937  -2.379528        1.0        7.0  -0.098110
      -3.0   1.549894  -1.880041        2.0        7.0   1.913774
      -3.0   0.101755  -2.712926        4.0        9.0   0.932738
      -1.0   0.118145  -0.873612        2.0        9.0  -0.147770
       3.0   1.721776   4.178774        1.0        4.0   1.133021
       3.0   1.348777   3.359953        1.0        6.0  -0.460710
       1.0   1.102835   0.678970        1.0        3.0  -0.750802
      -1.0   0.269964   0.396955        1.0        3.0  -0.273140
      -1.0   0.446846  -2.639458        1.0        1.0  -1.490117
      -1.0   0.138077  -0.752162        3.0        8.0   1.549414
      -1.0   1.435927  -1.297517        2.0        4.0   1.049940
       1.0   2.790834   3.475872        1.0        2.0  -2.807895
      -1.0   4.918210   4.257165        1.0        3.0   1.086012
      -3.0   1.247855  -1.545849        1.0        1.0  -0.407070
      -3.0   0.855446  -3.588818        1.0        0.0   1.012413
      -1.0   2.432567   1.234493        1.0        2.0  -0.124152
       3.0   5.087807   9.941937        2.0        7.0   0.784156
       3.0   0.432970   2.674524        1.0        2.0  -1.541067
      -1.0   0.024837   0.038021        1.0        0.0  -0.814990
      -1.0   0.698083   0.726224        3.0        7.0  -1.871256
      -3.0   0.806488  -4.348221        2.0        6.0   0.909403
       3.0   0.833572   4.871518        1.0        6.0   0.147867
       3.0   1.476146   3.588673        1.0        8.0   0.698519
      -3.0   0.000513  -3.920178        1.0        0.0   0.543074
      -1.0   0.536292  -2.322867        3.0        9.0   0.627984
      -3.0   1.752503   0.287467        2.0        7.0   0.000369
       1.0   0.322461   0.812713        1.0        1.0  -1.158689
      -1.0   5.429238   4.660130        3.0        6.0   0.963368
       3.0   0.623532   4.309029        1.0        1.0   1.468563
      -3.0   1.303835  -1.643740        1.0        1.0   0.137472
      -1.0   0.284658  -0.233201        2.0        8.0   0.645623
      -3.0   0.024995  -3.038455        1.0        1.0   0.571775
      -3.0   0.026747  -3.058189        1.0        1.0   1.944792
      -1.0   2.075120  -1.320329        5.0        9.0  -0.963767
      -3.0   0.872561  -1.586959        1.0        1.0   0.035985
      -3.0   0.056504  -1.895039        2.0        7.0  -2.100364
       3.0   0.937035   3.284779        1.0        0.0   0.027268
      -1.0   2.625758   2.287023        1.0        7.0  -0.495046
       1.0   2.957583   3.339040        2.0        4.0   1.216326
      -3.0   0.023917  -3.021118        2.0        5.0   0.525127
      -1.0   1.245440   0.420507        2.0        8.0  -0.317980
       3.0   1.445099   4.052588        2.0        4.0  -2.067169
       1.0   0.171780   0.234414        1.0        4.0  -0.496680
      -3.0   1.937905  -1.188092        3.0        7.0   0.671633
      -3.0   0.214523  -1.840860        1.0        3.0   1.332828
       3.0   0.009093   2.807411        3.0        7.0   0.189064
       3.0   1.693940   6.514989        2.0        4.0   0.367706
      -1.0   0.090559   0.342807        3.0        5.0  -1.030695
       1.0   0.518879   0.701642        1.0        4.0  -0.440279
       3.0   0.034214   3.207608        2.0        9.0   0.186166
       3.0   2.979268   6.085903        1.0        2.0  -1.120661
      -3.0   0.593483  -0.821251        1.0        1.0  -0.988639
      -3.0   0.219669  -1.693612        2.0        8.0  -0.969603
      -3.0   0.109302  -4.296898        1.0        1.0  -1.875243
       3.0   1.426943   3.262435        1.0        1.0  -0.782142
       3.0   0.401657   3.977849        1.0        1.0  -1.193189
      -3.0   0.981158  -2.090161        3.0        7.0  -0.726572
       3.0   1.178062   3.666854        2.0        4.0   1.259157
       3.0   1.077606   5.495188        3.0        6.0   1.242775
       1.0   1.150763   2.836754        1.0        0.0  -0.321534
      -3.0   0.143308  -2.682361        1.0        0.0  -1.142314
       1.0   5.814061   7.146795        1.0        0.0  -0.022172
      -3.0   1.286096  -2.843806        1.0        1.0  -0.353145
      -3.0   1.499279  -1.474482        2.0        5.0   0.197341
      -1.0   0.104500  -0.150286        1.0        1.0   0.208958
      -3.0   1.853289  -0.943937        4.0        9.0   0.119540
       1.0   1.382233   0.746819        1.0        3.0   0.250946
       3.0   0.420259   3.708447        1.0        9.0   0.338268
      -1.0   2.587944   1.870151        2.0        7.0   0.737161
       1.0   2.019499   3.368704        1.0        1.0   1.549291
      -1.0   2.299344   0.684043        2.0        5.0   0.496625
       1.0   3.288631   5.915904        1.0        7.0   1.439113
      -3.0   0.515690  -3.731421        1.0        4.0  -1.681123
      -1.0   1.061935  -1.733348        3.0        7.0   0.266796
       3.0   1.588032   3.743518        2.0        7.0   0.997039
       3.0   1.518131   5.353247        2.0        8.0  -0.829610
       1.0   2.739171   5.050937        2.0        8.0   1.034411
      -1.0   0.617237   0.237490        1.0        0.0   0.558675
      -3.0   2.694700  -1.620340        1.0        0.0   0.660755
       3.0   0.316790   4.261800        1.0        3.0  -1.323716
      -1.0   0.077270  -0.559849        2.0        6.0  -0.353199
      -1.0   0.674636  -0.020889        2.0        6.0  -0.674147
      -3.0   1.030443  -1.202777        1.0        4.0  -0.397808
       1.0   0.505435   0.945468        1.0        4.0   0.653378
       3.0   0.729706   2.875639        1.0        1.0   0.375994
       3.0   2.350903   6.249079        1.0        2.0   0.680389
       1.0   1.114186   3.656987        1.0        0.0  -0.495441
       3.0   0.004419   3.542879        2.0        9.0  -0.274937
      -3.0   0.588161  -1.745626        3.0        9.0  -1.574672
      -1.0   0.083155  -0.779600        1.0        3.0  -0.220620
      -3.0   0.601301  -3.080690        1.0        9.0  -0.856154
       1.0   0.870025   1.232579        1.0        1.0  -0.985846
      -1.0   0.014521   0.110756        2.0        6.0  -1.646361
       1.0   1.778307   4.088566        1.0        3.0   0.187163
      -3.0   0.421564  -2.727609        3.0        6.0   1.205020
       1.0   0.116516   0.697147        1.0        3.0   0.440434
       1.0   0.245322   0.919320        1.0        3.0  -0.275988
      -1.0   0.165950  -1.651584        1.0        0.0  -1.099168
      -3.0   0.383208  -2.427339        1.0        7.0   0.757357
       3.0   1.611303   5.829616        2.0        4.0  -0.243876
       3.0   3.357964   7.415333        2.0        5.0   0.077250
      -1.0   4.729533   2.438218        2.0        4.0   0.913889
      -3.0   0.304126  -2.006173        1.0        0.0  -0.713352
      -1.0   0.076663  -0.140554        2.0        4.0   0.301768
       1.0   0.523969   2.123478        1.0        0.0   0.482873
      -1.0   0.747212  -0.787648        2.0        9.0  -1.866867
       1.0   1.466876   3.008241        4.0        8.0   0.835783
       3.0   0.060014   5.075950        1.0        8.0  -0.037460
      -3.0   0.616324  -1.907223        2.0        5.0   0.403527
       1.0   0.943947   3.136514        3.0        6.0  -0.392481
       1.0   0.647989   1.210481        3.0        7.0   1.319331
      -3.0   2.030728  -0.607465        1.0        2.0   0.450051
      -3.0   0.134564  -2.953490        2.0        6.0   1.384082
       3.0   0.010950   2.661781        2.0        7.0  -1.950093
       1.0   0.229155   0.206266        1.0        3.0  -1.105234
      -1.0   0.828567  -0.307892        1.0        2.0  -0.988816
      -1.0   0.711303   1.729997        1.0        9.0  -0.560975
      -3.0   2.638072  -2.175275        2.0        8.0  -1.351600
      -1.0   1.456374  -0.540396        4.0        9.0   0.250011
       1.0   0.821287   1.480796        1.0        1.0   0.036119
      -1.0   2.583197   2.469351        1.0        1.0   1.968501
       3.0   0.536589   2.070996        1.0        2.0  -0.955044
       1.0   1.855741   2.735517        1.0        1.0  -2.592188
       3.0   0.286667   2.564058        2.0        4.0   1.131198
       3.0   0.789298   5.660043        1.0        5.0  -0.668010
      -3.0   0.396260  -3.218439        2.0        6.0   1.133766
       3.0   0.848597   3.549365        1.0        3.0   0.524637
      -1.0   0.147252  -1.823158        1.0        1.0   0.299872
       1.0   2.673306   4.620348        4.0        8.0   1.156628
       1.0   2.048378   1.672152        1.0        9.0   1.415285
       1.0   0.586878   0.836248        1.0        5.0   0.099648
      -1.0   1.173357  -0.241576        5.0        9.0   0.447981
      -1.0   0.955566   1.199582        2.0        5.0  -0.176249
       3.0   1.095887   3.341212        4.0        9.0  -0.575706
       1.0   0.858011   3.669089        2.0        7.0  -0.776752
      -3.0   0.360051  -2.710280        1.0        1.0   0.945142
       1.0   1.050269   2.738665        2.0        8.0  -0.000339
       1.0   0.414207   2.784578        1.0        9.0   0.913869
       1.0   0.873130   2.456631        3.0        7.0   0.303979
       3.0   1.390271   3.949292        3.0        8.0   0.855949
      -1.0   2.639073   1.941325        1.0        2.0   1.124408
       3.0   1.515970   2.564655        4.0        9.0   0.756111
       3.0   1.458246   3.581939        1.0        0.0  -0.308654
       1.0   1.076754   2.661935        2.0        5.0   0.906365
      -3.0   0.191944  -0.891095        2.0        4.0   0.741518
      -3.0   0.234339  -1.986839        3.0        6.0  -0.250471
      -1.0   0.625241  -0.687160        2.0        4.0   0.664373
      -1.0   1.512421   0.009545        1.0        6.0  -0.416841
       3.0   0.074937   2.625022        2.0        6.0  -1.024773
       1.0   0.693645   0.980721        2.0        5.0  -1.023421
       1.0   0.118136   2.134105        2.0        3.0  -0.837620
       3.0   0.271203   3.752374        1.0        7.0  -1.267061
      -3.0   0.824970  -1.624195        1.0        0.0   0.311693
      -1.0   0.931490  -0.860708        1.0        0.0   0.617085
      -3.0   0.238860  -3.934707        1.0        0.0  -1.402938
       1.0   1.130816   2.134162        1.0        0.0  -0.576779
       3.0   0.294129   3.661605        1.0        2.0   0.226027
      -3.0   1.599878  -1.236061        1.0        1.0  -1.993585
       3.0   0.056290   4.347735        1.0        2.0  -1.067016
       3.0   2.033472   3.342488        3.0        6.0  -1.239780
      -3.0   1.730237  -2.502619        1.0        1.0   0.873336
       1.0   2.807903   3.562299        1.0        0.0  -0.133059
      -3.0   0.718492  -1.510598        1.0        6.0   1.116241
      -1.0   4.973589   5.703807        2.0        4.0  -0.903371
      -3.0   0.457810  -3.336109        2.0        4.0  -0.607367
      -3.0   0.402548  -0.411803        3.0        6.0   0.235633
      -3.0   1.870839  -1.552859        1.0        2.0   0.369589
      -1.0   1.618469   0.208024        1.0        2.0  -0.187612
       1.0   0.076901   1.571072        3.0        9.0  -1.539901
       3.0   2.317848   5.123372        1.0        2.0   2.899623
       3.0   0.538642   1.552797        1.0        2.0   0.946239
       3.0   0.214209   3.351871        1.0        1.0   0.250317
       3.0   0.318340   3.615930        2.0        4.0   0.746478
      -1.0   0.400141  -1.127388        2.0        8.0  -0.858672
      -3.0   0.758660  -2.833616        1.0        2.0   0.162940
      -3.0   0.526162  -2.343654        3.0        8.0  -2.294717
      -3.0   0.382016  -3.786230        2.0        9.0   0.317874
      -3.0   0.563628  -2.268633        1.0        9.0   1.330618
      -3.0   1.152420  -0.727960        1.0        0.0  -0.499110
       3.0   0.099442   3.302002        1.0        8.0  -0.332779
       3.0   1.340104   3.334235        1.0        8.0   0.568305
       3.0   0.349525   5.100758        2.0        6.0   0.946215
      -1.0   0.215079  -0.758221        1.0        0.0   1.446930
      -1.0   0.578323  -1.791673        1.0        1.0  -0.113401
      -3.0   0.415693  -1.628078        1.0        0.0   0.800578
       3.0   2.913374   4.833218        1.0        1.0   1.561695
      -3.0   0.131758  -3.809110        1.0        4.0   0.180225
      -1.0   0.046837  -1.300452        1.0        9.0  -1.334570
       1.0   0.245480   1.317956        4.0        7.0   0.476158
       1.0   0.641069   2.617861        4.0        8.0   0.216460
       1.0   0.968663   0.385843        1.0        1.0  -0.312582
      -1.0   0.047848  -1.733051        2.0        5.0   2.383062
       3.0   1.197474   3.259485        1.0        3.0  -0.867013
      -3.0   0.301358  -3.333808        1.0        4.0   1.277620
      -1.0   0.066338  -1.971077        3.0        9.0  -0.153461
      -3.0   0.067730  -1.824291        1.0        4.0  -0.774911
      -3.0   1.824514  -0.834070        3.0        5.0  -0.956542
      -3.0   4.160297   0.906025        1.0        2.0  -0.150049
      -3.0   0.195713  -2.715181        1.0        2.0   0.521607
      -1.0   3.681977   2.073936        1.0        1.0  -1.394928
      -3.0   0.131163  -1.865304        4.0        8.0  -1.643676
       1.0   0.499841   2.128951        2.0        4.0   1.648902
      -3.0   0.062528  -4.659614        1.0        1.0  -2.689688
      -1.0   0.518167  -1.407758        4.0        9.0   1.085123
       1.0   1.683789   0.623387        1.0        1.0   0.565285
       1.0   2.480162   4.365280        1.0        2.0  -0.696295
      -3.0   0.053557  -2.620272        1.0        1.0   0.730165
       1.0   0.280211  -1.418136        1.0        8.0   0.541331
      -3.0   0.597123  -2.025106        1.0        6.0  -0.343454
       1.0   0.582691   1.180377        1.0        3.0  -0.051945
      -1.0   0.045462  -1.944638        1.0        3.0  -0.411252
       1.0   1.124521   1.857234        1.0        3.0  -0.117144
       3.0   0.043882   2.672370        2.0        4.0  -1.000111
       1.0   0.829268  -0.306503        1.0        5.0   0.791518
      -1.0   0.231211  -2.033986        1.0        6.0  -0.465660
       1.0   0.317028   1.712934        2.0        6.0   0.786003
       3.0   0.531660   3.075028        2.0        9.0  -0.737381
       1.0   0.112022   0.318068        1.0        2.0  -0.248700
      -1.0   0.362422   0.173988        1.0        4.0  -0.153593
      -3.0   0.771092  -3.461413        4.0        7.0   0.994512
      -3.0   0.905644  -2.609238        1.0        2.0  -0.855278
       1.0   0.076474   2.274618        1.0        5.0  -0.705319
      -1.0   0.846962  -0.422788        1.0        8.0  -0.351689
      -1.0   0.061158  -0.818849        1.0        6.0  -0.930848
       1.0   0.029633   2.408427        1.0        6.0   2.100331
      -3.0   1.010825  -0.615704        1.0        0.0  -0.783757
       3.0   1.000718   2.930519        3.0        8.0   0.084441
       3.0   1.168494   4.910365        4.0        9.0   0.293863
      -3.0   3.446853   1.582522        1.0        8.0   1.676975
      -1.0   1.036776   0.661006        1.0        3.0   0.505162
       1.0   0.006404  -0.504009        1.0        2.0  -0.859210
      -3.0   2.200881  -0.151629        2.0        3.0   0.872813
      -1.0   1.261389   0.952510        1.0        7.0   0.025300
       1.0   0.262502   0.753028        2.0        8.0   0.703619
       1.0   0.332596   0.721005        4.0        7.0   1.201689
       3.0   0.697803   1.635233        1.0        4.0   1.520800
      -1.0   1.660769  -0.103573        1.0        3.0  -0.614563
       1.0   1.520825   2.352891        1.0        0.0   1.167591
       1.0   0.431796   1.201267        2.0        4.0   1.284496
      -3.0   0.075694  -1.863833        2.0        3.0  -0.899531
      -3.0   0.119145  -3.745359        1.0        4.0   1.525416
       3.0   0.100634   2.232232        1.0        0.0   0.989895
      -3.0   0.256703  -3.303677        1.0        1.0   1.570594
      -1.0   1.815289   0.820063        4.0        9.0   0.045162
      -3.0   0.059898  -3.693581        2.0        5.0  -1.725705
      -1.0   0.710913  -0.871873        1.0        7.0  -1.044123
       3.0   0.210822   3.619129        1.0        2.0  -0.442574
      -1.0   0.446215  -2.180025        1.0        0.0   0.230140
      -3.0   1.516089  -2.546807        2.0        7.0   1.833689
       1.0   0.291453   1.150740        1.0        6.0  -0.490459
      -1.0   4.849034   3.630152        3.0        6.0   0.167531
       1.0   0.196620   0.133164        3.0        5.0  -0.074588
       1.0   1.489220   0.811036        1.0        1.0   0.474658
       3.0   0.291106   1.794182        2.0        3.0   1.215153
       1.0   0.341290   2.005787        1.0        0.0  -0.057308
       1.0   0.100899   0.797011        2.0        9.0  -0.229148
       3.0   0.319802   2.884891        1.0        2.0  -0.473104
      -1.0   1.397042   0.205290        3.0        8.0  -1.846129
       3.0   1.123751   4.810760        4.0        9.0   1.102155
       1.0   0.023208   2.361047        1.0        6.0  -0.946378
      -3.0   2.645567  -0.961238        2.0        9.0  -1.437825
      -3.0   0.082435  -1.666898        2.0        7.0  -1.054175
       1.0   0.130858   0.072584        5.0        9.0  -0.425328
       3.0   1.761085   4.500981        1.0        0.0   1.444908
       1.0   1.171983   3.302135        1.0        1.0  -3.037868
      -3.0   0.726257  -1.258959        1.0        9.0   0.627397
      -3.0   0.689542  -1.986222        1.0        1.0   0.345448
      -3.0   0.164244  -0.414986        1.0        1.0   0.878544
       3.0   0.636765   4.169977        2.0        3.0  -0.237755
       1.0   0.180303   1.317909        1.0        4.0  -0.539308
       1.0   0.943828   2.364704        1.0        1.0  -0.732110
       1.0   0.759989   1.953335        1.0        7.0   0.119694
      -1.0   2.651400   1.711704        1.0        1.0   1.523173
       1.0   2.560482   3.225934        1.0        0.0  -0.693718
       1.0   3.950970   3.388645        1.0        7.0  -1.054905
       1.0   0.258570   2.748449        1.0        3.0   1.226044
       3.0   1.329071   3.814517        1.0        0.0  -0.428313
       3.0   0.026402   3.291749        2.0        8.0  -0.392682
       1.0   1.260774   4.115031        2.0        4.0   1.262520
       1.0   0.114220   2.617691        2.0        6.0  -1.163102
       3.0   0.729654   5.381484        4.0        9.0  -1.178978
       3.0   0.059356   4.684530        1.0        1.0  -0.031621
       1.0   0.431929  -0.347019        1.0        0.0   0.703441
       3.0   0.649713   5.739193        4.0        8.0  -0.872363
       1.0   0.722892   2.017415        3.0        7.0  -1.125714
       1.0   0.723454   1.480592        1.0        6.0   1.444337
       1.0   1.299572   2.307282        1.0        0.0   0.216902
       3.0   0.485909   2.716121        1.0        1.0   1.224057
       1.0   0.223329   0.338926        1.0        5.0  -0.308716
      -1.0   1.797741  -0.523327        1.0        1.0   1.829647
       1.0   1.415119   2.529853        1.0        3.0  -0.788408
       1.0   0.639135   1.110993        1.0        0.0  -1.056831
       3.0   0.452179   4.150085        1.0        1.0   0.537451
      -3.0   0.048662  -3.969612        2.0        5.0  -1.161533
       3.0   5.220008   9.344167        2.0        8.0  -0.049546
       1.0   0.535216   2.690107        3.0        7.0  -0.197780
      -1.0   2.850170   2.949643        3.0        7.0   1.310955
      -1.0   1.569355   1.350040        1.0        4.0  -0.689131
       1.0   0.278034  -0.215440        2.0        3.0   0.038516
      -1.0   1.161925   1.203245        3.0        7.0   1.087253
       1.0   3.360106   2.741638        3.0        5.0  -0.212623
       3.0   0.092343   3.048902        1.0        4.0  -0.584756
      -3.0   0.525216  -2.343263        1.0        2.0   1.548153
      -1.0   0.769548   0.006448        3.0        8.0   1.768761
       1.0   0.192389  -0.364910        1.0        2.0   0.026229
       3.0   2.167989   5.306944        1.0        2.0   0.883414
      -3.0   1.787387  -1.377485        2.0        4.0   1.675211
      -3.0   1.488956  -2.005423        1.0        0.0  -1.235197
      -1.0   0.730556   0.529519        1.0        4.0  -1.613589
      -3.0   0.460569  -1.777413        2.0        8.0   1.101141
      -1.0   1.596129  -0.026627        1.0        7.0   2.437696
      -3.0   0.372674  -2.660099        2.0        7.0   0.409134
      -3.0   0.052389  -3.589506        2.0        8.0  -2.150694
      -3.0   0.893469  -2.588587        2.0        4.0   0.084921
      -1.0   1.809222   1.381284        1.0        2.0   0.612312
      -1.0   0.436116  -1.382568        2.0        4.0  -0.122737
      -3.0   0.177747  -3.374750        1.0        2.0  -0.020804
       3.0   0.060185   0.335222        2.0        9.0  -0.020753
       3.0   0.833064   2.174115        1.0        0.0  -1.023744
