        X1         X2         X3         X4         X5          Y
      -3.0   1.214139   1.242989        1.0        1.0  -0.162392
       3.0   0.533395   0.364601        1.0        0.0   0.820607
      -1.0   1.675070   1.623488        1.0        1.0  -0.791598
       1.0   0.991143   0.853876        1.0        6.0  -0.431466
      -3.0   0.414899   0.331420        2.0        3.0   0.852319
      -1.0   0.228743   0.344515        1.0        2.0   0.327605
      -3.0   1.081173   1.215669        2.0        3.0   1.062285
       1.0   0.253048   0.108156        1.0        2.0   0.102825
       1.0   0.138227   0.158462        3.0        5.0  -0.659466
      -3.0   2.559794   2.446191        1.0        3.0  -0.574066
      -3.0   0.986956   1.013576        2.0        4.0   0.088678
      -1.0   1.784572   1.653270        2.0        4.0   0.143624
       3.0   1.779864   1.481001        1.0        4.0  -0.873069
       3.0   1.186344   1.243685        2.0        7.0  -0.813697
      -3.0   1.147050   1.289629        2.0        9.0   0.165579
      -1.0   1.841545   1.878607        1.0        2.0   1.368656
       1.0   0.126693  -0.022828        2.0        4.0   0.666764
       1.0   1.638785   1.533937        1.0        1.0  -0.772274
       1.0   1.658575   1.607541        2.0        8.0   1.122364
      -3.0   0.313034   0.435714        1.0        3.0   0.026079
      -3.0   0.156483   0.311829        1.0        4.0   0.788382
       1.0   0.373599   0.304901        2.0        4.0   0.375217
      -3.0   0.744880   0.543252        1.0        3.0  -0.703746
      -3.0   0.033899   0.013412        1.0        5.0  -0.879241
      -1.0   0.827508   0.954800        3.0        7.0   1.695235
       1.0   0.583872   0.407632        1.0        2.0   1.099826
       3.0   0.381537   0.352345        1.0        0.0   1.686206
       3.0   0.397844   0.210368        1.0        8.0   0.431802
       1.0   1.443441   1.493206        1.0        9.0   0.071856
       1.0   0.024720  -0.022550        1.0        2.0   0.390664
       1.0   0.395804   0.216820        4.0        8.0  -0.888954
       3.0   1.451381   1.516004        1.0        1.0   0.892941
      -1.0   0.252682   0.212516        2.0        4.0  -0.525115
      -1.0   2.461322   2.526200        1.0        0.0   0.232320
       1.0   2.334966   2.317248        3.0        5.0   1.117323
      -3.0   1.248617   1.164674        1.0        7.0  -0.177208
      -1.0   0.735924   0.687077        2.0        5.0  -0.491306
      -1.0   0.165077   0.201940        3.0        6.0   1.647156
       3.0   0.460012   0.557687        4.0        7.0   0.938887
      -1.0   1.418876   1.280424        1.0        1.0   0.370101
      -1.0   0.510306   0.582317        1.0        5.0   0.423287
      -1.0   0.238471   0.219017        1.0        3.0   0.970276
      -1.0   0.099370   0.169904        1.0        3.0  -2.101452
       3.0   0.660899   0.630761        1.0        6.0  -1.072729
      -3.0   0.418618   0.385185        1.0        4.0   0.333380
      -3.0   1.873103   1.805308        1.0        0.0   0.257331
      -3.0   0.560153   0.398330        1.0        2.0  -0.081753
       3.0   0.856918   1.027718        1.0        0.0  -0.107797
       1.0   1.268997   1.368208        1.0        2.0   1.317820
       3.0   1.503812   1.648673        3.0        5.0   1.509283
       3.0   0.494582   0.518227        1.0        1.0  -1.241223
      -3.0   0.892574   0.911000        1.0        3.0  -0.744565
      -3.0   1.587096   1.636279        1.0        2.0  -1.387989
       3.0   0.998407   0.963790        3.0        9.0  -0.387632
      -1.0   0.614995   0.658152        2.0        4.0  -0.405165
      -1.0   5.771470   5.823567        1.0        0.0  -0.264542
      -1.0   1.295887   1.377902        1.0        0.0  -0.759168
       3.0   0.345586   0.411538        1.0        8.0  -0.022034
       3.0   1.159274   1.247981        1.0        0.0  -0.170823
       1.0   0.682061   0.855699        1.0        1.0   0.855788
      -1.0   0.472189   0.515812        1.0        0.0   0.696987
       3.0   0.706208   0.761599        1.0        4.0  -0.554621
      -3.0   2.765753   2.740553        1.0        2.0   0.080256
      -1.0   0.750121   0.637665        1.0        5.0   0.464359
       3.0   0.446189   0.522064        1.0        1.0   1.255912
      -3.0   0.337220   0.530734        1.0        0.0   0.900066
       3.0   0.619163   0.831767        2.0        7.0   1.413338
      -3.0   1.084056   1.109836        2.0        3.0  -0.517850
       3.0   1.848601   1.884782        1.0        3.0  -1.704829
       1.0   1.306908   1.398972        1.0        0.0  -1.910926
      -1.0   1.462168   1.689453        3.0        6.0  -0.569749
       3.0   0.181441   0.142085        1.0        4.0   0.622126
       1.0   1.192398   1.315607        3.0        6.0  -1.274496
      -1.0   0.517174   0.358192        1.0        7.0   0.771462
      -1.0   0.079906   0.044138        1.0        1.0   1.374033
       1.0   0.788352   0.869408        3.0        5.0   0.955272
       3.0   1.092261   1.085524        1.0        2.0   0.238023
       3.0   0.966653   0.984445        1.0        3.0   0.500180
      -1.0   0.628073   0.709008        4.0        8.0  -0.157319
       3.0   0.061572   0.267706        2.0        7.0   0.374030
       3.0   0.261385   0.097120        1.0        2.0   0.275134
       3.0   0.154351   0.150574        2.0        3.0   1.208359
       1.0   0.508769   0.557037        1.0        1.0  -1.372375
      -1.0   0.799257   0.819607        1.0        0.0  -0.167365
      -1.0   1.160408   1.024621        4.0        9.0  -1.362422
      -3.0   1.973854   2.001766        1.0        3.0   0.193239
      -1.0   0.001476   0.143567        1.0        7.0   0.438751
       1.0   1.303960   1.268767        3.0        7.0  -1.149470
       1.0   0.160018   0.017784        1.0        1.0   2.322218
       1.0   0.265864   0.225758        3.0        8.0  -0.512944
      -3.0   0.758259   0.805915        1.0        6.0   0.364468
       3.0   1.136353   1.195540        4.0        8.0   1.623033
       1.0   2.493639   2.383802        1.0        0.0   0.405470
      -3.0   1.344603   1.597250        4.0        8.0  -0.421075
      -3.0   0.040488   0.085011        1.0        1.0  -0.853797
       1.0   0.030245  -0.064976        2.0        3.0  -1.507804
      -1.0   0.832610   1.030749        1.0        0.0   1.086463
      -1.0   1.657512   1.639740        2.0        8.0  -1.368530
      -3.0   0.453320   0.523232        1.0        1.0  -1.327053
      -1.0   0.033535  -0.006954        1.0        3.0  -0.242675
       3.0   0.424616   0.355879        3.0        5.0   0.669781
       1.0   0.598890   0.684565        2.0        7.0   0.372189
      -3.0   0.320438   0.402273        1.0        4.0   0.492022
      -3.0   3.062967   3.031981        2.0        7.0  -0.309487
       3.0   0.950690   0.852559        2.0        4.0  -0.181151
      -1.0   1.050570   0.984234        1.0        0.0  -0.046545
       1.0   0.077174  -0.012226        1.0        2.0  -0.533065
      -3.0   1.131284   1.214837        1.0        8.0  -0.981879
       3.0   0.395644   0.418229        1.0        1.0  -0.380092
      -1.0   0.072754  -0.060573        1.0        7.0  -0.788368
       3.0   0.355071   0.406952        1.0        1.0  -0.339395
       3.0   0.337864   0.203265        1.0        1.0  -1.458619
       3.0   1.273669   1.182116        1.0        0.0   0.104076
       1.0   1.060843   1.075779        4.0        9.0  -0.414354
       1.0   0.159828  -0.032039        1.0        3.0   0.261178
      -3.0   0.153705   0.229997        2.0        3.0   0.375521
      -1.0   1.288576   1.184614        1.0        5.0   2.665233
      -1.0   0.666770   0.588469        3.0        6.0   1.017924
      -3.0   0.066663   0.069171        1.0        1.0  -0.308692
      -1.0   0.314816   0.417192        1.0        2.0   1.535248
       3.0   0.626220   0.808248        1.0        3.0   0.979107
      -1.0   2.117940   2.171882        1.0        5.0   0.892193
      -3.0   0.110753  -0.015414        1.0        6.0   0.258052
      -3.0   1.281995   1.203622        1.0        7.0  -0.162731
      -3.0   2.286530   2.359117        1.0        4.0   0.126349
       3.0   2.298053   2.346888        2.0        7.0  -1.524574
       3.0   0.225053   0.367336        1.0        1.0   0.009141
       3.0   1.674966   1.620961        1.0        0.0   1.225378
      -3.0   1.257977   1.316111        1.0        8.0  -0.717129
      -1.0   1.059860   0.978835        1.0        0.0  -1.146655
       1.0   0.723177   0.665078        2.0        3.0  -0.494992
       3.0   0.345572   0.409391        1.0        4.0   0.684853
      -1.0   0.532555   0.433532        1.0        0.0   1.692651
      -3.0   0.278872   0.176878        1.0        3.0  -0.127120
       3.0   3.194851   3.118661        3.0        7.0  -4.263990
      -3.0   0.233826   0.272068        2.0        4.0   0.340474
       3.0   0.711595   0.808564        1.0        1.0  -0.034009
       3.0   0.207218   0.268427        1.0        1.0   0.320534
      -3.0   0.661699   0.758299        2.0        3.0  -1.377256
       3.0   0.143447   0.049249        2.0        9.0  -0.710097
       1.0   0.370058   0.254176        2.0        7.0  -0.653090
       1.0   0.460830   0.510831        2.0        9.0   1.681474
       3.0   0.148052   0.039803        2.0        8.0  -0.643591
      -1.0   0.963040   1.048490        1.0        1.0   0.660462
      -1.0   0.489212   0.366596        3.0        7.0  -1.373621
       3.0   0.070990   0.051295        1.0        0.0   0.439388
      -3.0   0.136223   0.210726        2.0        5.0   1.354715
      -3.0   0.893847   0.944508        1.0        0.0  -1.348273
       1.0   2.473746   2.528183        1.0        2.0   1.715609
      -3.0   2.634241   2.658103        1.0        0.0  -0.610197
      -1.0   1.760912   1.742874        4.0        7.0  -0.019158
      -3.0   0.292910   0.328364        1.0        0.0   0.197889
       3.0   1.946245   1.910813        1.0        0.0   0.301294
       1.0   0.597434   0.594778        3.0        6.0  -0.493124
       3.0   1.143301   1.136309        5.0        9.0   0.346829
       3.0   1.690418   1.815871        3.0        9.0   0.422737
       3.0   0.030420   0.007384        1.0        5.0   0.199313
       1.0   0.292378   0.118103        3.0        9.0   1.113362
       1.0   0.098576   0.233464        2.0        4.0  -1.399010
      -3.0   0.590895   0.431283        3.0        6.0  -1.248708
      -1.0   0.486776   0.460024        3.0        9.0   0.874335
      -3.0   0.083373   0.014602        1.0        1.0  -0.419425
      -1.0   1.943442   2.037090        1.0        7.0   0.365070
      -3.0   2.845986   2.771947        1.0        4.0   0.496795
       3.0   0.674292   0.729861        1.0        8.0  -1.108757
      -3.0   0.685606   0.749816        1.0        0.0   1.343546
       3.0   0.490263   0.309810        1.0        6.0  -0.143324
      -1.0   1.455678   1.449813        2.0        8.0   1.155709
      -3.0   1.695828   1.666231        1.0        2.0  -0.330132
       1.0   0.218153   0.216414        1.0        9.0  -0.752628
      -1.0   0.447293   0.404518        2.0        8.0  -1.268883
       1.0   1.912894   1.983236        1.0        0.0  -0.447661
       1.0   0.483797   0.420902        1.0        3.0   1.386486
      -1.0   0.057221   0.267401        1.0        4.0  -1.337162
      -1.0   0.208671   0.256170        1.0        6.0  -0.380476
       3.0   0.579039   0.485062        2.0        4.0   1.229562
       3.0   2.004025   1.954226        2.0        8.0   0.089726
       3.0   0.675001   0.544445        3.0        9.0  -0.869690
       3.0   0.948708   1.102226        1.0        1.0  -0.787269
      -3.0   2.226328   2.361171        2.0        7.0   0.143427
       3.0   0.380900   0.291007        2.0        4.0   0.756973
      -1.0   0.783641   0.672634        1.0        6.0  -0.243702
      -3.0   1.362432   1.286260        2.0        3.0  -1.100107
      -3.0   1.012355   0.857087        4.0        7.0  -0.169949
       3.0   0.391125   0.468830        5.0        9.0   0.559268
      -3.0   2.712448   2.835806        1.0        0.0  -1.259541
      -3.0   0.255279   0.109705        1.0        1.0  -1.491644
      -3.0   0.370229   0.331698        5.0        9.0   0.633163
       1.0   0.516230   0.683071        3.0        8.0  -1.464626
      -1.0   2.208160   2.139194        1.0        1.0   0.262698
       3.0   1.182033   1.068942        1.0        7.0  -1.174848
       3.0   1.026764   1.004616        1.0        4.0   1.278699
       1.0   0.166623   0.200274        1.0        0.0   0.290504
      -1.0   2.253508   2.191490        4.0        7.0   0.502910
      -1.0   0.829641   0.823394        2.0        8.0  -1.071142
      -1.0   0.320782   0.255156        1.0        2.0   1.985798
       3.0   0.009396   0.035083        1.0        3.0   0.816317
      -1.0   0.629534   0.654098        1.0        0.0   0.316472
      -1.0   0.021041  -0.025177        1.0        7.0  -0.064450
      -1.0   5.625945   5.704491        1.0        4.0   1.055474
       1.0   0.282802   0.338556        2.0        3.0   0.432707
      -1.0   0.719048   0.627127        4.0        8.0  -0.298489
       1.0   2.660866   2.684876        1.0        1.0   0.106226
       1.0   0.412927   0.381934        3.0        9.0  -0.134665
      -1.0   1.119291   1.194997        2.0        4.0  -0.979849
      -1.0   1.684034   1.649234        2.0        5.0  -0.691291
       1.0   0.552407   0.601833        5.0        9.0  -0.621765
      -1.0   0.308409   0.268985        1.0        4.0  -0.334307
      -3.0   1.022527   1.137499        4.0        8.0  -0.262498
      -1.0   0.699272   0.641321        3.0        7.0  -0.108627
       1.0   0.313475   0.342081        1.0        7.0   0.219503
       3.0   0.360412   0.297041        3.0        7.0  -1.006519
       1.0   0.008768   0.038163        1.0        8.0  -0.372923
       3.0   1.651868   1.525909        2.0        4.0  -0.769153
       1.0   0.916957   0.995076        2.0        7.0   0.861194
       3.0   0.216546   0.224280        1.0        6.0  -1.717540
       1.0   1.044254   0.970639        1.0        8.0   0.521085
       1.0   1.168792   1.104906        1.0        9.0  -0.530249
      -3.0   0.297709   0.489027        1.0        1.0  -0.914276
      -3.0   2.068585   2.237569        2.0        4.0  -0.664971
       3.0   1.405295   1.465200        1.0        0.0   0.370535
       1.0   1.050177   1.067947        1.0        0.0  -0.328871
      -1.0   1.265060   1.237574        1.0        1.0   1.192070
       3.0   1.664807   1.515477        2.0        5.0   0.037108
       1.0   0.973076   1.083294        1.0        0.0  -1.485676
      -3.0   0.631523   0.696297        3.0        6.0   1.274057
       3.0   0.797893   0.891029        1.0        2.0   0.391466
       3.0   1.023653   1.023425        1.0        2.0   1.314415
       1.0   0.309800   0.434935        1.0        0.0  -0.745891
       3.0   0.018100   0.010252        1.0        8.0  -0.361627
      -1.0   0.165857   0.121128        2.0        6.0  -0.397011
      -3.0   1.881399   1.756983        1.0        1.0  -0.350773
      -3.0   0.540578   0.572948        1.0        6.0   0.506894
       1.0   0.867077   0.879855        2.0        6.0  -0.570987
       1.0   0.242550   0.152854        2.0        4.0  -0.229700
      -3.0   3.982000   4.096474        2.0        6.0  -0.698018
       1.0   0.836434   0.793235        1.0        0.0  -0.294353
      -3.0   1.427710   1.455492        1.0        1.0  -0.982771
      -1.0   1.728779   1.502059        3.0        7.0  -0.530382
       1.0   0.083318   0.140069        2.0        7.0   0.270458
       1.0   0.499188   0.661843        1.0        3.0  -1.109559
      -3.0   1.635824   1.561953        1.0        3.0   0.401267
       3.0   0.169165  -0.025244        1.0        0.0   0.454593
      -1.0   0.395868   0.472599        3.0        7.0  -0.351744
      -1.0   0.814011   1.028961        2.0        6.0   1.223543
      -3.0   0.178474   0.363082        3.0        6.0   0.549576
       3.0   2.352976   2.266279        1.0        3.0  -0.550404
      -3.0   0.555656   0.503942        1.0        3.0  -0.011020
      -3.0   0.462377   0.504206        1.0        5.0  -0.381879
       3.0   0.915275   1.067301        2.0        3.0  -1.451106
       1.0   2.523797   2.505244        1.0        8.0   0.503355
       1.0   0.019088   0.094130        1.0        7.0   1.145928
      -1.0   0.667401   0.664469        1.0        4.0  -0.069038
      -3.0   0.339385   0.538543        2.0        7.0  -0.114916
       3.0   0.658785   0.777949        1.0        5.0  -1.266911
       3.0   0.652828   0.560060        2.0        9.0  -1.594833
      -3.0   0.156224   0.120076        2.0        6.0   0.361730
       1.0   0.655179   0.605770        1.0        8.0   1.161857
       1.0   0.544420   0.648400        3.0        8.0  -0.191759
      -1.0   1.023320   1.083177        4.0        8.0  -0.121211
       1.0   2.241727   2.205815        1.0        4.0  -1.155028
       1.0   1.013560   0.996860        2.0        6.0  -0.304457
      -1.0   0.056782   0.028802        1.0        2.0  -0.138803
      -3.0   0.521526   0.681425        1.0        5.0  -1.658929
       1.0   0.725340   0.746119        1.0        7.0   1.006232
       3.0   3.729709   3.667969        1.0        3.0  -0.229214
      -3.0   0.929958   0.874594        1.0        3.0  -0.742342
       1.0   0.471031   0.362192        1.0        8.0  -0.707025
       3.0   0.763856   0.787182        1.0        0.0   1.332056
       3.0   0.218957   0.027944        2.0        3.0   0.968260
       1.0   0.373228   0.431981        3.0        6.0  -0.370978
       1.0   0.062274   0.028490        1.0        2.0  -1.150717
      -1.0   1.010557   1.111541        1.0        0.0  -0.067421
       3.0   5.291884   5.309887        1.0        7.0  -0.366995
      -3.0   1.002625   1.045862        1.0        8.0  -2.281638
      -1.0   1.502086   1.350403        1.0        2.0  -1.605602
       3.0   0.919320   1.021848        1.0        8.0   0.830068
       1.0   0.107838   0.141780        1.0        2.0  -0.917835
      -3.0   0.605232   0.565187        1.0        0.0  -0.927638
       1.0   1.017446   0.952987        1.0        2.0  -0.042210
       1.0   0.504031   0.507792        2.0        4.0   1.476811
       3.0   0.156392   0.014823        1.0        2.0  -2.158427
       1.0   0.590811   0.596444        1.0        4.0   1.479019
       3.0   0.039427  -0.065369        4.0        8.0  -0.818233
       1.0   1.961803   2.001051        2.0        6.0   0.597664
       3.0   0.142378   0.234819        1.0        5.0  -0.448740
       3.0   3.247676   3.385438        2.0        4.0  -2.350336
      -3.0   0.333256   0.318764        3.0        7.0  -1.214048
      -3.0   1.685716   1.797347        1.0        2.0   1.408412
       3.0   0.150661   0.117013        3.0        5.0   1.041034
       1.0   1.520328   1.621801        1.0        3.0   0.134456
       3.0   0.038483   0.230438        2.0        9.0   0.860422
      -1.0   0.524135   0.434543        5.0        9.0   0.490452
       3.0   3.160093   3.215697        1.0        0.0   1.561766
      -1.0   0.627915   0.661979        1.0        1.0   1.789189
       3.0   0.059998   0.057363        1.0        3.0   1.692526
       1.0   0.189309   0.196668        1.0        3.0   0.691367
      -3.0   0.505345   0.401367        2.0        8.0   0.193999
      -3.0   1.240293   1.325224        1.0        0.0   0.473699
      -1.0   1.427183   1.448138        2.0        5.0  -0.709750
       1.0   0.819709   0.842037        1.0        7.0  -0.677744
      -1.0   0.282236   0.195049        1.0        7.0   0.459168
      -3.0   2.741110   2.768342        1.0        3.0  -0.501408
       1.0   1.279595   1.199179        1.0        0.0   0.544267
       3.0   2.427669   2.711813        2.0        5.0   0.133026
      -3.0   0.368375   0.357473        1.0        3.0   1.198430
       1.0   0.044822   0.097705        1.0        2.0   1.280231
       1.0   1.394061   1.554805        2.0        5.0   1.442548
      -3.0   1.121178   1.014465        1.0        1.0  -1.460664
       3.0   0.336544   0.287186        1.0        4.0   0.786032
      -1.0   2.185415   2.205242        2.0        7.0   0.065533
      -3.0   0.517802   0.448156        1.0        2.0   0.216914
      -1.0   1.946740   1.859577        1.0        1.0  -0.506094
      -3.0   0.132160   0.120715        1.0        0.0  -1.317976
       3.0   1.003561   1.030115        1.0        1.0  -1.939918
      -3.0   1.334153   1.405565        2.0        9.0   0.339110
      -1.0   0.406862   0.251170        1.0        6.0  -1.026816
       3.0   0.862263   0.854187        1.0        3.0   0.847970
      -3.0   1.832475   1.854661        1.0        0.0  -1.149441
       3.0   0.159687   0.284581        1.0        1.0   0.275395
      -3.0   1.202111   1.320088        1.0        5.0  -0.563835
       3.0   1.896561   1.998593        3.0        7.0   0.048249
      -3.0   0.347413   0.375666        2.0        6.0   0.644337
       3.0   1.470340   1.409871        1.0        2.0   0.648393
       3.0   0.358990   0.242900        1.0        0.0   0.588757
      -3.0   1.648210   1.652765        2.0        7.0  -0.509743
       3.0   0.268631   0.245532        1.0        1.0  -0.354954
      -1.0   0.801917   0.806616        4.0        8.0   1.652270
       1.0   3.199784   3.256885        3.0        9.0  -0.532026
      -3.0   0.478238   0.404746        3.0        7.0   0.013368
       3.0   0.012633   0.021963        1.0        0.0   1.098447
       1.0   0.926212   0.937895        5.0        9.0  -1.032146
       1.0   3.107192   3.070482        2.0        3.0  -0.573455
      -1.0   0.845532   0.936388        2.0        5.0  -0.016986
       3.0   2.309442   2.240979        1.0        9.0   0.117519
       1.0   0.036734  -0.068027        1.0        0.0  -1.113506
       3.0   0.435217   0.559174        2.0        8.0  -0.790518
       1.0   0.815490   0.896917        1.0        0.0   1.112469
      -1.0   0.002727   0.048210        2.0        6.0  -0.208189
      -3.0   0.798802   0.881548        3.0        6.0  -0.436012
       3.0   0.325237   0.250924        2.0        4.0  -0.940753
       3.0   0.231699   0.143268        2.0        4.0   0.675975
       1.0   0.234462   0.191905        2.0        5.0  -0.494415
       1.0   0.028330   0.001963        2.0        4.0   0.885330
      -3.0   0.212175   0.176669        1.0        0.0  -0.680380
      -1.0   0.235122   0.173969        1.0        4.0   0.502515
      -1.0   0.755584   0.660618        2.0        3.0  -1.526852
      -1.0   0.125310   0.050089        1.0        0.0  -0.337667
       3.0   0.910214   1.041605        2.0        8.0   0.402921
      -1.0   0.371684   0.410344        1.0        4.0   0.346488
      -1.0   0.169669   0.264758        2.0        3.0   0.775033
       3.0   0.305528   0.310752        2.0        6.0   0.358920
      -1.0   0.106902   0.169269        1.0        5.0  -0.175819
       3.0   0.106903   0.274320        3.0        9.0  -1.077282
       3.0   1.402888   1.508030        1.0        3.0   0.294710
      -3.0   2.137516   2.264233        1.0        1.0   0.223445
      -3.0   6.420026   6.315869        1.0        9.0  -1.377054
       1.0   1.151681   1.136653        1.0        8.0  -0.269166
       1.0   1.651901   1.473416        5.0        9.0  -0.977946
       3.0   0.762103   0.776758        1.0        0.0   1.030684
      -3.0   0.058091   0.136176        2.0        7.0   0.685412
      -1.0   2.166649   1.985335        1.0        3.0  -0.111304
       1.0   0.099000   0.023664        4.0        7.0   1.778842
       3.0   0.642793   0.608689        1.0        2.0   1.306766
      -3.0   0.144368  -0.002869        1.0        6.0   0.497226
       3.0   0.263911   0.214500        2.0        5.0   0.228643
       3.0   3.564751   3.568864        2.0        9.0  -0.355748
      -1.0   0.148199   0.109246        3.0        8.0   1.749490
       1.0   3.333719   3.347218        1.0        5.0  -1.367604
       1.0   1.006248   1.044843        1.0        9.0  -0.533299
       1.0   1.511729   1.440015        1.0        6.0   1.348544
       3.0   0.114823  -0.054602        1.0        1.0   0.119686
       3.0   1.315860   1.236849        1.0        9.0   1.013108
       3.0   0.654410   0.653931        2.0        4.0   0.195575
      -3.0   0.099832   0.289699        1.0        6.0  -0.196991
       1.0   0.985985   0.900820        1.0        3.0   0.530755
      -1.0   2.210963   2.217770        1.0        2.0   0.890200
      -3.0   0.328281   0.444033        1.0        0.0   0.658576
      -3.0   0.602050   0.661397        2.0        9.0   0.710159
      -3.0   0.131163  -0.052900        1.0        3.0   0.136770
      -1.0   1.807655   1.688540        1.0        2.0  -0.605001
       3.0   0.290859   0.272004        1.0        9.0  -0.238479
      -3.0   1.761746   1.849905        3.0        7.0   0.555394
       1.0   0.464171   0.616277        1.0        6.0   0.979486
       1.0   1.137614   1.091860        2.0        6.0  -0.508408
       1.0   0.554852   0.609809        1.0        1.0  -0.510321
       3.0   0.450266   0.389727        1.0        1.0  -0.887263
      -1.0   0.110173   0.068116        1.0        6.0  -1.567660
      -3.0   0.036256  -0.046885        1.0        8.0   0.153695
      -3.0   0.328821   0.193137        2.0        5.0   1.260808
      -1.0   0.880479   0.913548        1.0        5.0   0.431401
       1.0   1.320443   1.292144        1.0        3.0   0.230263
      -3.0   2.025284   1.965372        2.0        4.0   0.728449
       3.0   0.567208   0.463447        3.0        5.0  -0.475771
      -3.0   2.337348   2.524473        2.0        7.0  -1.380038
       1.0   0.221946   0.220601        1.0        0.0   1.231837
       3.0   2.083049   2.012546        2.0        8.0   1.184831
       3.0   2.834418   2.937495        3.0        8.0  -0.068172
      -1.0   1.211065   1.292399        2.0        7.0  -0.776887
      -3.0   1.433813   1.244767        1.0        1.0   0.156421
      -1.0   2.156709   2.369280        1.0        0.0  -0.463730
       3.0   0.891733   0.633282        1.0        1.0   1.911989
       1.0   0.390472   0.655564        3.0        6.0  -1.613326
       3.0   0.761489   0.660388        1.0        1.0  -0.835299
       1.0   0.084407  -0.016560        1.0        2.0   1.129102
       1.0   1.501715   1.427666        2.0        6.0   0.349072
      -1.0   1.637015   1.767911        1.0        6.0   0.932958
      -1.0   0.591482   0.564228        1.0        2.0  -1.626780
      -1.0   0.076843   0.010289        1.0        6.0  -0.059050
       1.0   0.635856   0.664032        1.0        1.0   1.585749
      -1.0   0.727188   0.669435        2.0        5.0  -1.870906
      -3.0   1.515420   1.595382        2.0        5.0  -0.620783
       3.0   3.418718   3.520990        2.0        6.0  -1.437751
      -3.0   0.611813   0.573128        2.0        4.0   1.840645
       1.0   0.340125   0.214142        1.0        2.0  -0.706580
       1.0   0.781762   0.781290        1.0        9.0  -1.049532
       3.0   0.322193   0.273744        1.0        0.0  -0.634865
      -3.0   1.591825   1.699475        2.0        8.0   1.797808
      -3.0   0.034422   0.026516        3.0        8.0   1.284405
       3.0   0.823312   0.676148        3.0        6.0  -0.731027
      -1.0   0.594969   0.560607        1.0        6.0  -0.556704
      -1.0   2.062940   2.112824        1.0        7.0   0.954630
      -3.0   0.273264   0.214393        1.0        1.0  -0.689745
      -1.0   0.350457   0.367233        1.0        3.0  -0.973885
       3.0   0.266365   0.269082        1.0        5.0  -1.963261
       1.0   1.713071   1.619852        2.0        8.0   0.134108
       1.0   0.848045   0.826669        1.0        5.0   0.280334
       1.0   1.660330   1.803692        1.0        6.0  -0.421233
       1.0   0.303488   0.370339        2.0        4.0  -0.276202
      -1.0   1.215999   1.151864        2.0        7.0   0.944745
       1.0   0.799611   0.804273        1.0        8.0  -1.607376
      -1.0   0.228684   0.210392        3.0        7.0   0.999912
       3.0   0.004515  -0.127686        1.0        1.0   0.759824
       1.0   0.988409   1.005504        2.0        4.0   0.333607
       1.0   3.071749   3.137703        1.0        5.0  -1.504544
      -3.0   3.515733   3.542656        5.0        9.0   0.987689
       1.0   1.052208   0.889407        1.0        1.0   1.400782
       1.0   0.361826   0.335565        1.0        1.0  -1.029839
       3.0   0.603396   0.583937        1.0        4.0   1.586388
       3.0   0.627727   0.699684        1.0        6.0   1.064876
       3.0   0.028794   0.099286        1.0        7.0  -0.538529
      -3.0   0.718006   0.554520        4.0        7.0   0.333203
       3.0   1.635061   1.807422        1.0        1.0   0.323235
      -3.0   0.217191   0.268536        1.0        0.0   0.490776
       3.0   1.306837   1.037469        1.0        3.0  -1.144899
       3.0   0.376055   0.320782        3.0        7.0  -0.946463
      -1.0   1.605508   1.640121        3.0        6.0   1.266373
      -1.0   0.851312   0.818931        1.0        2.0   1.708840
      -1.0   0.071646  -0.058498        3.0        6.0  -0.305516
      -3.0   0.388154   0.301530        3.0        6.0  -0.194844
       1.0   0.278383   0.437707        1.0        4.0  -1.437011
      -1.0   0.358357   0.282004        3.0        8.0   0.848671
       3.0   3.141141   3.203747        1.0        1.0   1.570846
       1.0   0.214058   0.154043        2.0        6.0  -0.658682
       3.0   1.889544   1.941321        1.0        1.0   0.114130
      -3.0   0.209416   0.357928        2.0        4.0   0.041142
       3.0   2.233091   2.276286        1.0        4.0   0.393031
      -1.0   0.247902   0.274642        2.0        4.0  -0.997932
       3.0   1.221326   1.318380        1.0        8.0   0.911460
      -1.0   0.373294   0.400231        3.0        8.0   0.716067
      -3.0   0.210878   0.119009        1.0        1.0  -0.909899
       3.0   1.731197   1.598859        1.0        7.0   0.418035
      -3.0   0.831930   1.011741        3.0        6.0   1.068102
      -3.0   0.693891   0.778935        3.0        7.0  -0.245053
      -3.0   1.600057   1.499465        1.0        9.0   2.813749
       3.0   0.011707  -0.066699        1.0        4.0   0.719963
      -1.0   0.898612   0.827433        2.0        3.0   0.316581
      -3.0   0.099169   0.226065        4.0        7.0  -0.848621
      -1.0   0.453791   0.440110        1.0        4.0   0.486096
       3.0   0.449120   0.494898        1.0        3.0   0.870192
       1.0   1.497943   1.541340        4.0        9.0  -1.113905
      -1.0   0.067326   0.024822        1.0        0.0   0.457793
      -3.0   0.503753   0.539496        2.0        3.0   0.297007
       3.0   0.073003   0.013625        1.0        2.0   0.794562
       3.0   0.720269   0.647449        1.0        9.0  -1.969946
       3.0   1.933237   1.849053        2.0        4.0   0.838216
      -1.0   1.492115   1.685741        3.0        5.0   0.831312
      -1.0   0.863676   0.845099        3.0        9.0  -0.456177
       1.0   0.024017  -0.009520        1.0        0.0  -0.073373
      -1.0   0.216810   0.083076        2.0        5.0  -0.208870
       1.0   2.857310   2.893925        1.0        3.0   0.721673
