        X1         X2         X3         X4         X5          Y
       1.0   1.072772   1.310270        2.0        9.0  -0.752693
       1.0   0.310318  -0.990794        2.0        2.0  -1.227716
      -3.0   0.227636  -0.500517        2.0        7.0   1.966600
       3.0   0.449944  -1.273949        1.0        2.0   0.239549
      -3.0   1.972630  -0.607165        1.0        2.0   0.211926
       1.0   0.171099   1.995606        3.0        8.0  -0.332010
      -1.0   1.372815   1.133733        3.0        0.0  -1.940402
      -1.0   0.920550  -0.076724        2.0        3.0  -0.076372
       1.0   1.003854   0.880124        4.0        9.0  -0.658978
       3.0   0.076853  -0.298418        1.0        0.0   0.655809
       1.0   4.365957  -0.838563        0.0        1.0  -0.146551
       1.0   0.425792   0.109812        1.0        7.0  -1.114938
       3.0   1.467120  -0.256757        4.0        3.0  -1.145530
       1.0   0.325857   0.171578        3.0        2.0  -0.627747
       3.0   1.050340   0.622189        2.0        7.0   0.405125
      -3.0   6.195919  -0.385288        1.0        5.0   0.631215
      -1.0   0.949757   0.201217        2.0        6.0   0.809947
      -1.0   3.387639  -0.405312        4.0        0.0  -1.702430
       3.0   1.773664   0.690963        0.0        0.0   0.949293
      -1.0   1.275917   0.631427        2.0        0.0   1.469880
      -1.0   3.204734  -1.817522        0.0        4.0   0.228155
       3.0   0.170336   1.460824        4.0        7.0  -0.664736
      -1.0   0.103026  -1.732569        1.0        5.0  -0.717567
       1.0   0.492551  -0.257151        3.0        5.0   0.336816
      -3.0   3.240752  -0.370137        0.0        9.0   0.885528
       1.0   1.657639  -0.953131        1.0        0.0   0.647346
      -1.0   0.274553  -0.905653        1.0        2.0   2.066459
       3.0   0.486807   0.871211        0.0        4.0   0.185892
      -1.0   1.598695   0.695626        1.0        4.0  -0.065390
       1.0   0.157035   0.659368        0.0        3.0   0.464943
       1.0   1.053368   0.425031        2.0        5.0   0.836665
       1.0   1.573918  -1.200876        1.0        1.0  -1.113792
      -3.0   1.203910  -0.711222        2.0        4.0   1.106795
      -3.0   0.250252  -2.093340        2.0        9.0   0.118372
       3.0   0.942189   0.770630        0.0        7.0   0.183385
      -3.0   0.433583   0.876795        4.0        3.0   0.257956
      -3.0   1.865361   1.158755        1.0        3.0   0.197869
       1.0   1.444154  -1.522144        4.0        2.0   0.526683
      -1.0   0.855624  -0.854891        2.0        6.0   0.851822
       3.0   0.250655   0.859419        0.0        4.0  -0.492712
       3.0   0.529016  -0.834681        1.0        7.0  -0.383785
      -1.0   1.967915   0.763441        0.0        0.0  -0.003742
      -3.0   0.547808   2.712998        3.0        9.0  -0.108051
      -1.0   1.013330   2.163527        3.0        7.0   1.151118
      -1.0   0.728982   0.640506        0.0        9.0   0.434917
       3.0   0.068255   1.061371        3.0        1.0  -0.737891
      -1.0   0.179205  -0.514880        3.0        4.0  -0.815865
      -1.0   0.198986   0.098788        1.0        8.0  -1.708330
       3.0   1.763070   0.551451        0.0        7.0   0.821200
       1.0   0.537136  -0.783949        2.0        1.0  -1.125736
       1.0   1.052917   1.917774        0.0        1.0   0.469093
       1.0   0.390757   1.351936        3.0        6.0  -1.432743
      -1.0   0.106625  -0.138232        0.0        9.0   1.127089
       1.0   1.039479  -1.241697        2.0        0.0   1.764622
       3.0   0.250716  -0.479895        2.0        7.0   0.512280
       3.0   1.494338   1.576570        0.0        5.0   1.237005
       1.0   0.113902   1.152392        0.0        7.0   1.859660
      -1.0   0.216262  -0.346281        0.0        0.0  -0.654831
       3.0   1.359412   0.620935        3.0        3.0   0.851105
       3.0   1.144994   0.629375        2.0        2.0   0.071907
      -1.0   0.662188  -0.365629        3.0        3.0   0.206801
       3.0   0.395325   0.600053        1.0        2.0   2.792996
       3.0   0.463620   0.297116        2.0        1.0   0.550484
       3.0   0.826995  -0.217339        3.0        9.0  -0.394957
       1.0   1.118635  -0.288955        3.0        4.0  -0.015463
      -1.0   0.089010   0.937929        1.0        4.0   0.675368
      -3.0   0.575662   1.178953        4.0        2.0  -0.540378
       3.0   1.595299  -0.212771        3.0        9.0  -0.257845
       1.0   0.100938  -0.321019        3.0        9.0  -1.032843
       1.0   0.618466   0.553298        2.0        7.0  -0.260137
       3.0   0.390289  -2.538427        2.0        9.0  -1.236757
       3.0   0.959636  -0.453036        4.0        1.0   0.689717
       3.0   0.086780   0.839432        1.0        5.0  -0.208592
      -3.0   0.289027   1.092654        1.0        5.0   0.204118
      -3.0   1.243182   0.099734        4.0        9.0   1.454928
       1.0   0.485271   0.422577        1.0        3.0  -2.541381
      -1.0   0.106723  -1.066403        0.0        8.0   0.984639
      -1.0   0.102951   0.143249        0.0        4.0   0.979631
      -1.0   0.152529  -0.195688        4.0        1.0  -1.284217
      -1.0   0.151641   0.314720        4.0        0.0  -0.853106
      -1.0   0.019447  -0.419268        1.0        8.0  -0.274654
      -1.0   1.507610  -0.632153        4.0        9.0  -0.271949
      -1.0   1.505455   2.088220        1.0        2.0   0.804025
      -3.0   1.136606   0.264126        1.0        8.0   0.197172
       1.0   0.469788   1.678172        0.0        1.0  -0.420299
       3.0   1.523059   0.426741        0.0        7.0  -1.248905
       3.0   0.356968  -1.001846        1.0        7.0   1.530192
      -3.0   0.240236  -0.924163        1.0        1.0  -1.171457
      -3.0   2.375249  -0.287368        3.0        8.0   0.203647
      -1.0   0.052720  -0.480257        0.0        3.0  -1.295020
      -1.0   0.886932  -0.231202        4.0        6.0   0.639447
       3.0   0.848633  -0.277799        2.0        0.0  -0.300083
       3.0   0.186195  -0.861020        4.0        3.0   0.007825
       3.0   1.266371  -0.304501        1.0        5.0  -0.372356
      -1.0   0.046638   0.225063        3.0        6.0   0.475023
       1.0   0.326560   0.028689        1.0        1.0   0.212165
       1.0   0.174101   0.069871        1.0        1.0   0.046005
      -1.0   0.054135   0.658453        0.0        6.0  -0.361174
      -1.0   2.219612   0.012457        3.0        7.0  -0.997816
       1.0   3.251296   0.455968        3.0        4.0   0.324790
      -3.0   0.009835  -0.703951        0.0        6.0   0.585229
       1.0   0.027553  -0.536283        0.0        7.0  -0.554906
      -1.0   0.057705   0.600669        2.0        2.0   0.115873
       3.0   0.969499   0.574165        0.0        3.0  -0.864562
      -1.0   0.543441  -0.122819        2.0        1.0  -0.406182
       3.0   7.553296  -0.579606        0.0        3.0  -1.230172
      -1.0   0.475031  -0.405970        0.0        2.0   1.017461
       3.0   1.119483   0.366449        4.0        4.0  -0.857974
      -1.0   0.207027  -0.013274        4.0        6.0   1.211187
       1.0   2.105028   2.019160        1.0        7.0  -0.651608
       3.0   1.082718   0.923271        1.0        6.0   0.039834
       3.0   1.897245   0.145317        2.0        4.0  -1.046669
       3.0   0.609626   0.850672        1.0        7.0   0.042891
       3.0   0.392783   0.016983        3.0        3.0  -2.424888
      -3.0   0.893665   1.789321        0.0        7.0   0.610227
      -1.0   0.253751   0.741491        1.0        2.0  -1.489122
       3.0   0.601905  -0.885829        1.0        9.0   0.711906
       1.0   0.150981   1.601388        1.0        3.0  -0.606934
      -1.0   0.384773  -1.681227        3.0        2.0   1.272214
       3.0   0.334142   0.379307        3.0        4.0   0.872533
      -1.0   0.078473  -1.107268        0.0        3.0   0.431591
      -3.0   1.081681   2.613871        4.0        7.0  -1.355771
      -1.0   0.985812  -0.657387        1.0        0.0  -0.266565
      -3.0   3.076347   0.125622        3.0        1.0  -1.491316
      -3.0   0.097366  -1.282564        3.0        3.0  -0.349325
       3.0   0.032078  -1.275550        4.0        3.0  -0.782164
       1.0   0.250811  -0.022988        1.0        7.0   0.039711
      -3.0   0.333243  -0.140592        3.0        2.0   0.756259
       1.0   0.159136  -0.563291        2.0        7.0  -0.261702
       1.0   4.118516  -0.083004        0.0        2.0  -0.429983
       3.0   0.032261  -1.763920        2.0        9.0   0.145749
      -3.0   0.600729  -1.354936        0.0        8.0  -0.103988
      -3.0   0.124069   0.151069        1.0        1.0   0.655579
       3.0   0.056714  -0.613663        2.0        1.0  -0.109972
       1.0   1.563152  -2.067746        1.0        4.0   0.806899
      -3.0   1.332285   0.426935        4.0        6.0  -0.031686
      -3.0   0.139161   0.069496        0.0        6.0   0.241924
      -1.0   0.606007  -1.191839        3.0        1.0   0.019205
      -1.0   0.874576  -0.458747        2.0        1.0  -0.536730
      -3.0   0.171598  -0.251644        0.0        0.0  -0.533289
      -3.0   2.090446  -1.543700        4.0        6.0   1.025879
      -3.0   0.526116   0.069174        1.0        3.0   1.205687
       3.0   1.017978  -0.955473        2.0        1.0  -1.838077
       1.0   0.261547   0.919464        1.0        4.0   0.339170
      -3.0   1.582548  -1.250863        2.0        0.0   0.557955
      -1.0   1.181513   0.892341        2.0        4.0   1.717352
       3.0   0.231077  -0.518542        3.0        8.0  -0.354989
      -3.0   2.262009  -1.438422        4.0        3.0  -0.122890
      -1.0   0.081908   3.095289        3.0        2.0   1.748299
      -3.0   1.203619  -0.817516        1.0        2.0  -0.319289
       3.0   2.269182   1.671625        3.0        8.0   0.642339
       3.0   1.370988   0.154942        2.0        9.0  -0.418741
      -1.0   1.523599  -0.425043        4.0        1.0   0.133080
       3.0   0.417446   0.653661        3.0        5.0   0.305631
      -1.0   0.009788  -0.320948        1.0        8.0   1.190270
      -3.0   0.284639  -1.845460        3.0        9.0   1.140663
       1.0   0.290500   0.416519        3.0        9.0  -1.936597
      -1.0   2.788706  -1.309704        1.0        1.0  -0.128189
       3.0   1.114373   0.491411        0.0        5.0  -1.755012
       3.0   0.450825  -0.235531        2.0        7.0   1.281974
      -1.0   0.619123   1.875512        3.0        7.0  -0.465106
       3.0   2.172914  -0.178208        1.0        5.0   2.206470
      -3.0   0.469207   0.124389        2.0        9.0   0.595604
       3.0   0.396116   0.709208        0.0        5.0  -2.348318
       1.0   0.475637  -0.446459        4.0        3.0   1.146321
       1.0   0.063427   0.256078        1.0        2.0   1.168227
      -3.0   0.373880   0.174526        3.0        8.0  -0.490795
      -1.0   0.021569  -0.581845        4.0        2.0   0.616277
      -1.0   0.660795  -1.548702        1.0        4.0  -0.458204
      -1.0   0.144639   0.159847        1.0        0.0  -1.918704
       1.0   0.244516  -0.824128        0.0        6.0   2.443121
      -1.0   2.417546   0.554714        0.0        8.0  -1.260420
       3.0   0.834115  -0.289495        3.0        6.0   1.423066
      -3.0   0.219015  -0.364956        3.0        1.0   0.810640
      -1.0   0.504034   1.678355        4.0        5.0   0.980652
       3.0   0.882747   0.979527        3.0        8.0  -1.540927
       3.0   2.563765   0.366974        4.0        4.0   0.324298
      -1.0   0.384401  -0.223469        2.0        6.0   0.923970
      -1.0   1.036068  -0.911638        3.0        7.0   0.309017
       1.0   0.865939   0.127788        2.0        5.0   0.261056
      -3.0   2.044829  -0.680212        4.0        8.0   0.259462
       3.0   0.730195   0.008919        2.0        6.0   0.976424
       3.0   3.107848   1.363577        4.0        3.0  -0.159901
      -1.0   0.884987  -0.262358        4.0        2.0  -0.133048
       3.0   1.261186  -0.363141        1.0        2.0  -0.456395
      -3.0   0.098541   0.518723        3.0        9.0  -0.773235
       1.0   0.579298   0.856361        3.0        7.0  -0.404943
      -3.0   0.012024  -1.038488        1.0        7.0   0.117085
      -1.0   3.862782   2.211835        3.0        7.0  -1.152341
       3.0   1.130377  -0.377362        2.0        1.0  -1.206165
       3.0   1.852264  -0.822438        4.0        4.0   1.101384
       1.0   0.189612   0.408386        1.0        9.0  -0.447172
      -1.0   1.577602   0.447547        3.0        6.0  -0.326348
       3.0   1.076454  -1.220196        0.0        1.0  -1.207937
      -3.0   1.010577  -0.657519        4.0        0.0  -1.977551
      -3.0   1.325176   0.740337        3.0        9.0   0.175027
       1.0   0.709920  -0.655522        3.0        1.0   0.891966
       1.0   1.367731  -0.888558        3.0        4.0   0.556833
      -1.0   0.500911   0.020379        3.0        1.0   1.647622
      -3.0   0.758947  -0.833162        0.0        2.0  -1.915293
      -3.0   0.507097   1.191387        2.0        5.0  -0.873342
       3.0   0.243457  -0.532977        1.0        0.0   0.824228
      -1.0   0.084531  -0.152019        3.0        7.0   0.803954
      -1.0   0.336816  -0.261411        2.0        0.0   0.958758
       3.0   0.323603   0.286853        1.0        6.0   0.838189
       1.0   1.699421   0.515125        0.0        2.0  -0.411810
       3.0   1.422169  -1.260988        3.0        2.0  -1.552407
      -1.0   5.899317   0.578867        3.0        2.0   0.902085
       1.0   0.400200   0.545086        3.0        2.0  -0.717080
       3.0   1.279522   1.463881        3.0        2.0  -0.503442
      -3.0   2.760522  -1.410536        2.0        2.0   0.689085
       1.0   0.960477   0.787846        0.0        4.0   0.345943
      -1.0   0.169221  -0.525932        2.0        7.0   0.447217
      -1.0   0.054903  -0.762641        3.0        5.0  -0.263142
      -1.0   0.030245   0.710803        4.0        4.0  -0.772100
       3.0   1.105717  -1.346523        1.0        8.0   1.363916
       1.0   1.036606  -1.406756        3.0        2.0   1.033450
       3.0   0.675222  -0.337343        4.0        1.0   0.266145
       1.0   0.894887   0.186193        4.0        0.0  -0.288198
       3.0   0.000425   0.079361        4.0        0.0   0.520380
      -3.0   0.548473   3.175069        4.0        0.0   0.317671
      -3.0   0.686080   1.243573        4.0        6.0   0.689101
      -1.0   0.118201   0.874950        0.0        6.0   0.350996
       3.0   1.004648   0.091139        0.0        8.0   1.839964
       1.0   0.201962   0.121963        2.0        4.0  -0.389959
       3.0   0.118625   1.056972        3.0        6.0   1.190878
       3.0   2.481754  -0.281527        0.0        5.0  -0.783074
      -1.0   0.628200   1.480823        2.0        2.0  -1.062067
      -1.0   1.014199   0.332391        1.0        5.0  -0.006758
      -3.0   0.723309   1.293186        4.0        4.0  -0.160717
       1.0   0.361144   0.336796        1.0        6.0  -0.232143
       1.0   0.258334   0.051341        2.0        7.0   0.881867
       3.0   0.053032   0.693465        2.0        7.0  -0.118601
      -1.0   1.473254  -0.684101        3.0        6.0   0.557784
      -3.0   1.562219   0.621275        4.0        0.0   0.035355
      -3.0   0.030670  -0.598349        2.0        9.0  -1.087673
      -3.0   4.060870   1.503624        4.0        5.0  -0.258194
       1.0   0.112824  -0.549623        1.0        1.0   0.050732
       3.0   1.613939  -0.013557        4.0        9.0   1.263757
      -3.0   0.372778   1.068349        1.0        9.0  -1.744493
       3.0   0.044302   0.515953        1.0        8.0   0.320040
      -3.0   0.165803  -1.596466        4.0        4.0   0.307900
      -1.0   0.076166  -0.653360        3.0        4.0  -1.519686
       1.0   1.041615   0.811945        1.0        7.0  -0.276559
       1.0   1.221581  -0.320592        3.0        2.0   0.656848
      -3.0   0.150344  -1.257833        2.0        6.0  -1.338644
       3.0   0.954549  -0.299566        2.0        4.0  -1.518010
      -3.0   1.624625   0.593874        1.0        0.0  -1.373282
       3.0   0.691102   1.709433        3.0        3.0  -0.403435
      -3.0   0.218501  -1.189183        4.0        0.0  -1.143427
       3.0   1.586243  -2.671423        1.0        6.0   0.808010
      -1.0   0.002764   0.037940        4.0        1.0   1.498304
       3.0   0.323188  -1.322910        0.0        7.0  -0.534899
       3.0   0.468972   0.179506        2.0        1.0  -1.947640
       1.0   1.495517  -1.349150        3.0        8.0   1.949653
       3.0   0.965914  -1.015365        0.0        5.0   0.753840
      -1.0   1.531380   1.446573        1.0        9.0  -0.567108
      -1.0   1.814859   0.215239        2.0        2.0   0.810012
       3.0   0.228798  -0.596930        2.0        3.0  -0.336376
      -1.0   0.393648  -1.265364        3.0        7.0   0.910023
      -1.0   0.260944   1.113488        1.0        9.0  -2.004050
      -3.0   0.176284   1.710347        3.0        9.0  -1.863159
       3.0   2.405648   0.970428        3.0        2.0   1.496401
      -3.0   1.381294   0.374328        4.0        2.0   1.273928
      -1.0   0.626147   1.514798        2.0        2.0  -1.355648
       3.0   0.435831   0.413991        3.0        8.0   0.178174
      -1.0   0.445432   0.241481        2.0        9.0   0.430677
      -3.0   0.014679   0.057210        4.0        4.0   0.609198
      -3.0   0.340006   1.073235        1.0        3.0  -0.150078
      -1.0   0.969570   0.252295        4.0        2.0   1.072002
       3.0   0.972196  -1.288134        3.0        9.0   0.359193
      -1.0   0.318260   1.160895        2.0        1.0   0.102714
       3.0   1.409284   1.646529        3.0        2.0  -1.224411
       3.0   0.351442   0.619735        2.0        4.0   0.584510
      -1.0   0.027163   0.736178        4.0        5.0  -0.839596
       1.0   0.131688   1.862673        2.0        3.0  -0.692334
       3.0   0.942705   0.204264        1.0        7.0   0.239897
       1.0   0.038044   0.337168        0.0        4.0  -0.002809
       1.0   4.817119   0.493432        4.0        1.0   0.202575
       1.0   0.819212   1.225513        3.0        9.0  -0.006397
      -1.0   0.013697  -1.036738        1.0        8.0  -1.044355
       1.0   0.551025   0.367026        3.0        3.0   0.064102
       1.0   0.478235  -0.740525        4.0        8.0   0.873065
       1.0   2.366557   1.609828        3.0        3.0  -0.079817
       3.0   0.940349  -1.267254        3.0        4.0  -0.507411
       1.0   0.074142  -0.591758        0.0        9.0  -0.167600
       1.0   0.257802   1.535515        2.0        4.0   1.019113
       3.0   1.142456  -1.322641        2.0        9.0  -0.157448
       1.0   0.102382  -0.331376        0.0        2.0  -0.384589
      -3.0   1.379597  -0.188938        3.0        7.0   0.152862
       1.0   0.253697   0.107609        2.0        3.0  -0.066785
      -1.0   0.416384   0.711342        3.0        3.0  -1.006328
      -3.0   0.434028  -0.967035        3.0        7.0   1.036201
       1.0   2.719403   1.539332        1.0        6.0   0.655284
       1.0   1.118893   1.766767        3.0        6.0   0.396951
      -1.0   0.814194  -0.123470        1.0        5.0   0.453479
      -1.0   1.683042   1.933273        4.0        1.0  -0.125742
       1.0   0.797915   0.665714        4.0        4.0   1.109273
      -3.0   1.097985   2.021416        3.0        7.0  -0.223631
       3.0   0.306776   0.535160        3.0        5.0   1.500365
      -1.0   0.641045  -0.415021        1.0        9.0   0.565838
       1.0   1.073544   0.639599        3.0        6.0  -0.094155
      -1.0   0.526275   0.423465        1.0        8.0  -0.179781
      -3.0   0.675654   1.885107        2.0        6.0   0.613735
      -1.0   0.304951  -0.956444        1.0        5.0  -0.546685
      -1.0   3.377177  -0.877772        4.0        6.0   0.561493
       3.0   1.778361  -0.272274        2.0        2.0  -0.540409
       3.0   0.079724  -0.303735        3.0        3.0   1.460738
       1.0   0.013389   0.461811        3.0        9.0   0.291631
      -3.0   0.527568  -0.369269        1.0        0.0   0.333658
       1.0   1.073935  -1.195547        1.0        8.0  -0.174736
      -3.0   0.131202  -1.290849        4.0        0.0  -0.537419
       1.0   0.582632   1.359162        0.0        8.0  -0.500361
      -3.0   0.409978   1.009082        4.0        9.0  -0.800769
       3.0   1.206757   1.168428        4.0        1.0   0.033126
       1.0   0.859762  -0.231891        2.0        7.0   0.113952
      -1.0   0.068597  -0.724349        0.0        8.0   0.613362
      -1.0   0.077549   1.011583        2.0        2.0   1.246420
       1.0   0.030764   0.950700        1.0        4.0   0.762981
       3.0   1.667892   1.477425        3.0        4.0   1.445867
       3.0   0.270999   2.535659        4.0        6.0  -0.457411
       3.0   2.730714  -1.009943        1.0        0.0   0.192982
       3.0   0.609293   0.650407        0.0        8.0  -0.313465
       3.0   0.928464   1.226735        1.0        5.0  -0.126706
      -3.0   0.020112   1.127054        0.0        3.0  -0.122750
       3.0   0.064138   0.482893        2.0        6.0   0.592095
       3.0   1.008238  -1.264637        0.0        7.0  -0.550113
       1.0   0.157747   0.532544        0.0        2.0   0.785063
      -3.0   0.468066   0.318431        1.0        5.0   0.205677
       3.0   0.180728  -0.353142        4.0        4.0  -0.784545
      -1.0   0.939554   1.982538        0.0        5.0   0.125209
       1.0   0.922331   0.990835        4.0        9.0  -1.107475
      -1.0   2.073620   0.636233        3.0        3.0  -1.010499
      -3.0   1.455637   0.320300        4.0        4.0   0.415392
      -1.0   0.009883  -0.008487        3.0        8.0   1.987905
      -3.0   0.048396  -0.345195        0.0        8.0   0.469089
      -3.0   0.089290  -0.605252        1.0        0.0   0.680550
       3.0   0.320651   0.246339        4.0        3.0   0.718663
      -3.0   0.723106   2.044378        0.0        4.0   0.869945
       3.0   0.237038  -0.690528        1.0        2.0  -0.753861
      -3.0   0.745420  -0.289143        1.0        6.0   0.440999
      -1.0   0.026578  -0.873686        3.0        3.0   0.483799
      -1.0   2.568755  -0.913290        0.0        6.0   0.494563
       1.0   0.276103   1.724086        1.0        8.0   2.724741
       3.0   0.363960  -0.058149        2.0        4.0  -2.090809
       3.0   2.839550   0.164488        3.0        2.0  -0.119989
      -3.0   1.311561  -0.334742        2.0        4.0  -1.201980
      -3.0   0.110111  -0.448855        2.0        7.0   2.428454
      -3.0   1.234814   0.119034        1.0        3.0   1.991906
       3.0   0.683822   0.482005        3.0        2.0   0.600841
      -1.0   0.056375  -0.721689        2.0        6.0   0.666231
      -3.0   0.444049   0.876709        4.0        0.0  -0.507282
       3.0   0.504483  -0.770086        3.0        1.0   2.629055
      -1.0   1.408105  -1.791201        0.0        7.0  -1.076103
       3.0   1.496469  -0.132988        4.0        6.0   0.216053
      -1.0   1.615197  -2.399540        2.0        8.0  -1.576615
      -3.0   0.352057   0.696678        1.0        6.0   0.104673
      -1.0   1.638150   1.124458        3.0        7.0  -1.412648
       3.0   0.329671   1.357099        0.0        5.0  -0.342811
      -3.0   0.107295   0.482436        3.0        6.0  -0.473959
       3.0   0.508763   0.187593        4.0        4.0   0.091271
      -1.0   0.460208   1.161499        1.0        0.0   0.038256
       3.0   0.182110   0.012711        1.0        7.0  -0.692103
       3.0   0.167620   0.327659        0.0        3.0   1.242450
       1.0   0.882505  -0.652053        3.0        8.0  -0.085062
      -3.0   1.316333  -0.515486        2.0        3.0  -1.033010
       1.0   3.403243  -0.314168        4.0        7.0  -0.834501
      -3.0   0.826729  -0.595524        0.0        8.0   0.874157
       3.0   0.048806  -1.358293        1.0        9.0  -1.148082
       1.0   0.491882  -1.803440        3.0        7.0   0.347880
      -1.0   0.210124  -0.770969        2.0        1.0  -0.283542
      -1.0   3.571784  -0.454743        0.0        9.0  -0.569815
      -3.0   2.519800   1.302698        0.0        5.0  -1.168892
       3.0   0.450525  -0.421636        4.0        2.0   0.130139
       3.0   0.479481   0.072501        2.0        8.0   0.813260
      -1.0   0.433479  -0.631867        1.0        1.0   0.134159
      -3.0   3.804667  -0.723889        2.0        8.0   1.174671
      -3.0   3.659441   1.198650        0.0        3.0  -0.500209
       3.0   0.214116  -0.693412        1.0        9.0  -0.250516
       3.0   0.917583  -0.732797        2.0        4.0   0.707371
       1.0   1.845303   1.433902        1.0        2.0   0.890806
       3.0   0.740198  -0.026991        2.0        8.0  -1.617007
      -1.0   0.435515   1.627521        2.0        5.0  -0.057509
      -1.0   0.412620   0.168670        2.0        2.0  -0.842811
       1.0   3.095840  -0.366856        2.0        6.0  -0.465242
      -1.0   0.347455   1.477495        3.0        6.0   1.191393
      -3.0   1.277216   1.003778        4.0        6.0  -0.750130
      -1.0   1.278918   0.031025        2.0        8.0  -0.877405
      -3.0   0.124567  -0.532591        3.0        1.0   1.976109
      -1.0   1.569950  -0.887864        3.0        5.0   0.339282
       1.0   1.041769  -0.947601        2.0        9.0   0.772070
       3.0   0.740014   0.362175        0.0        1.0   2.815236
       3.0   0.198401   1.310423        2.0        1.0  -0.958301
       1.0   2.006105  -1.467790        2.0        1.0   0.067895
      -3.0   1.282740   0.436384        3.0        2.0  -1.551879
      -1.0   0.898148  -0.110243        4.0        1.0  -1.068239
       1.0   0.095430  -0.919094        4.0        4.0   1.009956
      -1.0   0.204748   0.106972        2.0        3.0   1.588895
      -3.0   0.414775  -1.558017        2.0        6.0   0.302739
      -1.0   2.069735   1.178133        4.0        9.0  -0.433511
      -3.0   2.247107  -2.331551        0.0        2.0  -0.929493
      -1.0   0.802314   1.428476        1.0        9.0   0.445086
       1.0   1.873054   1.225063        3.0        5.0  -0.421955
      -3.0   1.173583   1.910570        3.0        6.0  -1.549026
      -3.0   1.480238   0.288899        4.0        0.0  -1.408256
      -1.0   0.034222   1.452239        4.0        7.0   0.641071
      -1.0   0.631828  -0.345681        3.0        7.0  -1.327566
       1.0   0.430476  -0.348355        1.0        7.0   0.682454
      -1.0   0.922605   0.707858        4.0        7.0  -0.261043
      -1.0   1.277260   0.137882        4.0        2.0  -2.045281
       3.0   1.143311  -0.262950        3.0        2.0   0.974280
      -1.0   0.992327  -1.003587        4.0        1.0   0.288454
       3.0   0.756605   0.038039        2.0        3.0  -1.126293
       1.0   0.522829  -0.679505        2.0        0.0  -1.458435
       1.0   0.090569   0.964923        2.0        6.0   1.968114
       1.0   0.578194  -0.375310        0.0        1.0   0.982214
      -1.0   0.132969   1.211190        0.0        8.0   0.533587
       1.0   1.775605   0.986230        0.0        5.0   0.187552
       3.0   0.002537  -1.382621        0.0        5.0   1.200255
       3.0   1.610144   0.419131        1.0        6.0  -0.947883
       1.0   0.026098  -1.619665        4.0        8.0   0.531395
       3.0   0.265881   0.539157        3.0        1.0  -1.572257
       3.0   0.659404  -0.620819        3.0        2.0  -0.551174
      -1.0   1.815091  -1.646613        3.0        7.0  -0.177609
      -3.0   0.705559  -0.705352        3.0        0.0   0.475597
       1.0   1.796831  -1.199541        3.0        4.0   0.476486
       1.0   1.694239  -0.632346        1.0        7.0   0.310629
       1.0   0.127288  -0.313751        4.0        6.0   0.132192
      -3.0   0.869291  -0.775212        1.0        0.0  -2.065216
      -3.0   0.583145   2.312709        3.0        2.0   0.287774
      -3.0   0.057264   0.320660        4.0        1.0   1.143302
      -3.0   1.052377   1.272715        4.0        8.0   0.286984
       1.0   0.874336   1.560301        2.0        1.0   0.460150
      -1.0   0.217622   0.724307        2.0        3.0  -1.887273
      -1.0   0.596827   0.783712        3.0        7.0  -1.893085
       3.0   0.482093   1.952737        0.0        0.0   0.588040
       3.0   2.110306  -0.342582        3.0        7.0   0.155295
       3.0   0.310065  -0.735106        1.0        4.0   1.826291
      -1.0   1.012534   0.012323        3.0        9.0  -2.973559
      -1.0   0.203740   2.164355        1.0        0.0  -0.318606
      -1.0   0.148151   1.021578        4.0        2.0  -0.839410
      -1.0   6.393138   0.450921        2.0        2.0   0.917799
       3.0   0.269611  -0.128691        4.0        1.0   1.038318
      -1.0   0.993259  -0.252938        1.0        9.0  -0.335075
       1.0   0.289525  -0.271298        2.0        0.0   0.404491
      -1.0   1.080105   0.405125        0.0        9.0  -1.139262
      -1.0   2.127570   0.850778        2.0        6.0   1.068314
      -3.0   2.340420   0.339513        2.0        5.0  -1.183917
       3.0   0.433760   0.195393        3.0        0.0   0.464315
      -1.0   0.207875  -0.270116        3.0        9.0   0.398835
      -1.0   1.655642  -0.485707        0.0        5.0  -0.383749
       3.0   0.673610  -1.276322        3.0        6.0  -0.213717
      -3.0   0.096915   0.306529        2.0        7.0   1.715039
       1.0   1.104170   1.936132        1.0        0.0  -1.191195
      -1.0   0.043316   0.329874        0.0        4.0   0.150953
       1.0   0.077558   1.619766        0.0        6.0  -1.593667
      -3.0   0.241348  -2.324284        2.0        0.0  -0.494422
       3.0   1.449637   0.021721        2.0        7.0  -1.792724
      -1.0   0.211461  -0.441080        0.0        2.0   1.946273
      -3.0   0.440771   0.901444        2.0        3.0  -1.318311
      -1.0   1.491702  -0.773380        1.0        4.0  -0.820402
       1.0   0.094693  -0.648206        3.0        8.0   0.699574
       1.0   0.070096   1.859245        2.0        3.0  -0.484232
       3.0   0.331778   0.037303        3.0        0.0  -0.551349
       3.0   0.016251   0.894988        0.0        8.0   1.286315
       3.0   0.220434  -0.124577        1.0        1.0   2.846934
       1.0   0.626681   0.539668        0.0        0.0  -1.314490
       3.0   0.237278   1.888781        3.0        7.0  -0.467091
       1.0   0.074398  -0.252427        0.0        6.0   0.261650
      -1.0   1.196582  -1.004885        2.0        3.0   1.075059
      -1.0   0.424770   2.793425        4.0        2.0  -0.081456
       1.0   1.705023   0.899371        2.0        7.0  -0.630534
      -1.0   0.212348  -0.028915        3.0        1.0   0.397066
       1.0   1.322722   0.348765        4.0        6.0  -1.137503
