        X1         X2         X3         X4         X5          Y
      -3.0   0.890383   0.815345        1.0        3.0  -1.105189
      -1.0   1.519659   1.450183        1.0        0.0   0.092458
      -1.0   1.314161   1.189936        2.0        6.0  -1.660501
      -1.0   0.726963   0.832753        1.0        1.0  -0.706003
      -3.0   0.244368   0.097683        4.0        8.0  -1.753385
      -1.0   0.688895   0.679001        1.0        0.0   0.726558
      -3.0   0.835831   0.820294        3.0        7.0   2.090858
       3.0   1.847720   1.867060        3.0        8.0  -0.175298
       3.0   0.542233   0.630363        1.0        0.0  -0.552369
       1.0   0.301532   0.207907        1.0        4.0  -0.333290
      -3.0   0.073958   0.054340        4.0        9.0  -0.807556
       3.0   0.046425   0.144578        1.0        5.0  -0.921310
       1.0   0.487656   0.602382        1.0        3.0  -0.374217
       1.0   0.795907   0.723713        3.0        7.0   0.355209
       1.0   0.591479   0.568008        3.0        7.0   0.561306
      -1.0   0.914078   0.798659        2.0        6.0   0.779204
       1.0   0.344546   0.427596        2.0        8.0   0.163558
      -3.0   0.427291   0.391690        1.0        4.0   0.872688
      -1.0   0.744453   0.788871        4.0        8.0   0.063205
      -1.0   2.270044   2.341256        1.0        8.0  -0.617843
       3.0   0.238827   0.230609        1.0        8.0  -0.876957
      -3.0   1.253743   1.314348        1.0        1.0  -0.362787
      -1.0   2.058808   2.093707        1.0        1.0   1.220339
       3.0   0.558991   0.611232        2.0        6.0   0.962526
       3.0   1.461874   1.483426        2.0        5.0  -0.177907
       3.0   0.483227   0.474320        1.0        0.0   1.385231
      -3.0   1.550703   1.646789        1.0        1.0  -2.365139
       1.0   0.842710   0.775644        1.0        1.0   0.547974
      -3.0   1.487819   1.308358        2.0        7.0  -0.890764
       3.0   1.489029   1.489824        1.0        0.0   0.385145
       1.0   0.822831   0.793361        1.0        1.0  -0.953370
      -3.0   0.277203   0.249063        1.0        7.0   1.376913
       1.0   0.867268   0.754611        1.0        5.0  -0.639646
      -1.0   0.765316   0.928815        1.0        1.0   0.671904
       3.0   0.584393   0.562186        1.0        9.0   0.505578
      -1.0   2.545257   2.449785        1.0        2.0  -0.874967
      -3.0   0.762736   0.845861        5.0        9.0  -0.223317
      -1.0   0.334982   0.326211        4.0        8.0   0.071968
      -3.0   0.558355   0.582807        3.0        5.0  -1.245342
       3.0   0.634582   0.689408        2.0        7.0  -0.290263
       1.0   1.624868   1.510560        4.0        7.0   0.412762
       1.0   0.190094   0.380445        1.0        7.0  -1.196016
       3.0   0.249579   0.101110        3.0        6.0  -1.201312
      -3.0   0.010214  -0.045438        1.0        0.0   0.297810
       3.0   0.707450   0.746817        2.0        5.0   0.553574
      -3.0   0.878933   0.862721        1.0        1.0   0.230967
      -3.0   0.354097   0.173895        1.0        5.0  -0.522843
      -3.0   4.571604   4.592775        1.0        0.0   0.187859
      -1.0   0.071061   0.221587        1.0        1.0  -0.363946
       3.0   0.465034   0.577958        1.0        7.0  -1.011026
      -1.0   0.023273   0.072428        1.0        0.0  -0.252053
       3.0   0.455734   0.569917        1.0        6.0  -1.319570
       1.0   0.162514   0.103709        2.0        8.0  -1.305656
       1.0   0.421006   0.512940        2.0        7.0  -0.425851
       3.0   2.703229   2.848312        1.0        6.0   0.377220
       3.0   0.593064   0.522868        1.0        2.0  -1.185134
       1.0   0.641316   0.714900        1.0        6.0   1.068691
      -1.0   0.032319  -0.031500        1.0        1.0   0.217979
       3.0   0.731573   0.600421        1.0        0.0   0.650015
      -3.0   0.130813   0.047480        2.0        9.0  -0.329572
       3.0   0.352270   0.097790        1.0        5.0   2.273229
      -1.0   0.374115   0.385067        2.0        6.0  -0.644556
      -1.0   1.314666   1.262249        1.0        2.0   1.010610
       1.0   1.238025   1.124853        1.0        2.0   0.352505
       3.0   0.109559   0.018792        1.0        0.0   1.728215
       3.0   0.416773   0.387518        2.0        5.0   0.090492
      -1.0   0.863449   0.944646        3.0        7.0   1.170813
      -1.0   0.193908   0.144473        1.0        2.0   1.536774
      -1.0   0.157571   0.233450        2.0        7.0  -0.249629
      -1.0   0.017025   0.052354        2.0        5.0   1.556169
       1.0   0.336280   0.250931        1.0        2.0   0.930654
      -1.0   1.576163   1.628558        1.0        2.0   0.986907
       1.0   3.024978   3.026132        2.0        5.0  -1.098547
       3.0   0.761209   0.857587        1.0        5.0   0.760964
      -3.0   0.145148   0.168334        1.0        7.0   0.207437
       3.0   0.700225   0.551934        1.0        0.0   0.637013
      -3.0   0.734296   0.659009        2.0        7.0   0.098163
       3.0   0.020142  -0.049135        3.0        6.0   0.202707
      -1.0   0.090163  -0.073805        3.0        9.0   0.521473
      -3.0   0.036772   0.102746        3.0        5.0  -0.111607
       3.0   0.930984   0.955104        1.0        2.0   0.793924
      -1.0   0.135470   0.169613        2.0        4.0   1.067642
      -3.0   0.068192   0.127696        1.0        1.0  -0.376756
      -3.0   0.562027   0.447226        3.0        6.0   0.381605
      -3.0   0.511595   0.319955        1.0        4.0   2.178989
       3.0   0.017747   0.102813        3.0        5.0  -0.183862
      -3.0   0.196850   0.261840        2.0        7.0   0.372804
      -3.0   1.998958   2.111638        1.0        2.0   0.775027
       3.0   1.742080   1.927951        1.0        5.0   0.214014
       3.0   0.381153   0.443203        2.0        8.0  -0.931955
       1.0   2.439945   2.485076        1.0        0.0   1.055358
       3.0   1.123553   1.003832        1.0        9.0   1.496668
       1.0   0.155714   0.123925        1.0        2.0  -0.499573
       1.0   0.389630   0.243818        1.0        1.0   0.161179
      -3.0   0.999964   1.077962        1.0        0.0  -0.811686
      -1.0   1.143992   1.126498        1.0        5.0   0.174131
       3.0   1.206580   1.350274        1.0        6.0   0.176839
       1.0   0.574604   0.603332        2.0        5.0  -0.544363
      -3.0   3.234944   3.133736        1.0        7.0  -1.058415
       3.0   0.689841   0.777239        2.0        6.0   0.664764
       3.0   0.121134   0.035935        1.0        0.0   0.092423
       3.0   0.215182   0.186899        2.0        5.0  -0.307885
       3.0   2.561303   2.504087        1.0        9.0  -0.956336
      -3.0   0.600917   0.673793        2.0        5.0  -1.294130
       3.0   0.338502   0.294901        3.0        9.0  -0.493428
       3.0   1.281235   1.253106        2.0        5.0  -0.791178
      -1.0   0.439356   0.389314        2.0        9.0   1.055338
      -1.0   0.789414   0.754018        1.0        1.0   0.173296
      -3.0   2.294054   2.366931        3.0        6.0  -0.648335
       1.0   0.664839   0.572984        1.0        3.0  -0.966486
      -1.0   0.989455   0.897300        1.0        0.0  -1.831710
      -3.0   1.284100   1.225310        1.0        1.0  -0.292190
       1.0   0.882947   0.898061        1.0        1.0  -0.235039
       1.0   1.408540   1.405709        1.0        6.0  -0.470087
       3.0   0.155507   0.227144        3.0        5.0  -0.330064
       1.0   1.007393   1.098957        2.0        6.0   0.988433
      -1.0   1.802869   1.805981        1.0        0.0   0.043742
       3.0   2.819309   2.854188        2.0        5.0   0.048169
       1.0   0.182255   0.237459        3.0        6.0   0.728100
      -1.0   1.638159   1.666673        1.0        2.0   0.193610
       3.0   0.392877   0.340713        2.0        4.0   0.301013
       1.0   0.144535   0.079230        2.0        4.0   0.539412
      -1.0   0.703871   0.835767        1.0        1.0  -0.275013
       3.0   0.340493   0.365007        1.0        7.0   1.528894
      -3.0   3.830371   3.834381        1.0        0.0  -0.681663
      -3.0   0.103647   0.183549        3.0        9.0  -0.743925
       1.0   0.471348   0.343753        1.0        5.0  -0.165635
      -3.0   0.235589   0.250895        3.0        8.0  -0.972304
       1.0   0.892599   0.799418        1.0        7.0   0.010556
      -1.0   0.112464   0.012995        2.0        5.0   1.149039
       1.0   0.625572   0.740216        1.0        2.0   0.160694
       1.0   0.965607   0.918683        1.0        1.0  -0.522480
      -3.0   0.797009   0.860713        2.0        4.0   0.335890
      -1.0   0.453530   0.379857        1.0        3.0   0.261474
       1.0   0.226868   0.489684        1.0        5.0   1.863224
      -3.0   1.506645   1.426409        1.0        1.0   0.492547
       3.0   0.691579   0.617171        2.0        6.0   0.250514
       3.0   0.316496   0.296059        1.0        5.0  -0.033711
       1.0   1.301226   1.302292        1.0        9.0   0.151247
      -1.0   0.382671   0.162008        2.0        5.0  -1.097081
       3.0   0.133390   0.128304        3.0        9.0   1.076572
       3.0   0.650850   0.716880        2.0        4.0  -0.971161
       1.0   0.861708   0.896327        1.0        5.0   0.121262
       3.0   0.121982   0.003840        2.0        5.0  -1.415952
      -3.0   0.954338   0.956777        3.0        7.0   0.463118
       3.0   0.237387   0.134556        4.0        7.0  -0.978424
      -3.0   0.512712   0.405516        2.0        8.0  -0.210829
      -3.0   0.964540   1.108885        4.0        9.0   0.947621
      -1.0   0.166433   0.184892        1.0        1.0   2.348686
       1.0   1.836996   1.698781        1.0        2.0   0.927490
       1.0   3.201831   3.213322        1.0        8.0   0.073276
       1.0   2.120430   1.927188        2.0        7.0  -0.745954
       1.0   0.236969   0.412061        1.0        2.0  -0.110605
       1.0   0.502420   0.599723        1.0        5.0   0.228444
      -3.0   0.718358   0.944345        1.0        3.0   1.466281
       3.0   0.669729   0.688229        1.0        2.0   0.686559
      -1.0   1.951769   1.912536        1.0        9.0   0.804770
       1.0   2.443815   2.664495        1.0        1.0  -3.411970
      -1.0   1.208420   1.234428        2.0        7.0  -2.356995
       1.0   0.549211   0.665572        3.0        8.0  -1.838807
       3.0   0.898267   1.077406        1.0        2.0   0.366972
       3.0   0.984817   0.966151        2.0        8.0  -0.954035
      -1.0   0.271156   0.196648        3.0        6.0   0.235923
      -1.0   2.595774   2.621731        2.0        5.0   0.246796
       3.0   1.579407   1.578268        1.0        2.0   0.904760
       3.0   0.368213   0.507315        1.0        4.0  -1.149850
       3.0   0.731681   0.591978        2.0        5.0  -0.782182
       3.0   1.179932   1.174319        1.0        1.0   0.253765
      -3.0   1.824682   1.718930        1.0        0.0  -1.010047
      -1.0   1.377781   1.388083        1.0        2.0  -0.655129
       1.0   0.551436   0.500058        2.0        6.0   0.385951
       1.0   0.123132  -0.020028        1.0        2.0   0.438161
       3.0   0.891986   0.842834        1.0        2.0   0.060478
       3.0   0.894213   0.888280        1.0        5.0  -1.134825
       3.0   1.572339   1.506795        2.0        4.0   0.147925
      -1.0   1.020744   0.922796        3.0        6.0  -0.167163
      -1.0   1.860335   1.824356        1.0        5.0   0.039769
      -3.0   0.527712   0.572891        3.0        5.0   0.999062
       3.0   0.347849   0.489981        2.0        3.0   0.760592
       1.0   1.110956   1.243370        1.0        2.0  -0.730745
      -1.0   0.774420   0.712468        3.0        9.0   0.016007
      -1.0   0.759706   0.763507        2.0        3.0  -0.696299
      -3.0   0.121575   0.129184        1.0        3.0   1.655446
      -1.0   0.155531   0.230207        1.0        0.0  -0.396868
      -1.0   1.863925   1.667531        1.0        4.0   0.126676
      -3.0   0.124528   0.162197        1.0        5.0   0.260161
       3.0   0.784564   0.713357        3.0        7.0   1.095914
       3.0   1.262295   1.383406        2.0        4.0  -0.115167
      -1.0   0.712308   0.751660        1.0        2.0  -0.533580
       1.0   3.105509   2.964826        1.0        6.0   0.068196
      -1.0   0.816639   0.929839        1.0        1.0  -1.528416
      -3.0   0.596501   0.270218        1.0        0.0  -1.636266
       3.0   0.363853   0.309042        1.0        0.0  -0.934938
      -1.0   1.003253   1.071845        1.0        0.0   0.268634
      -3.0   4.560011   4.680973        3.0        9.0  -1.154776
      -3.0   0.012073  -0.135865        1.0        3.0  -0.021119
       1.0   0.770925   0.877074        5.0        9.0   0.287768
      -1.0   2.995815   3.152464        1.0        2.0   2.373093
      -1.0   0.320348   0.410388        4.0        8.0   0.918301
       3.0   0.462767   0.616664        1.0        2.0   1.075254
      -1.0   0.133226   0.156496        1.0        0.0  -1.252723
      -3.0   1.190499   1.005107        2.0        5.0   0.005992
       1.0   4.031248   4.023124        3.0        6.0   0.714802
       3.0   0.178823   0.085188        1.0        2.0  -0.543379
       3.0   0.944351   1.090675        1.0        0.0  -0.864685
       3.0   0.198898   0.228654        1.0        0.0   0.251537
       3.0   0.279876   0.299129        1.0        1.0  -0.651197
      -3.0   0.019133   0.064380        1.0        7.0   0.120252
       3.0   0.270450   0.171918        2.0        8.0   1.060876
      -3.0   0.777064   0.846204        2.0        9.0  -1.484644
       3.0   0.397825   0.323282        1.0        2.0  -0.932571
       3.0   1.260427   1.364075        1.0        2.0  -1.108746
       1.0   0.626791   0.678614        2.0        3.0   1.992783
      -3.0   4.072951   4.043664        1.0        1.0  -0.195866
      -1.0   2.456750   2.409975        1.0        0.0   0.350996
       1.0   1.324564   1.259867        2.0        7.0  -0.895245
       3.0   0.639373   0.558768        2.0        9.0  -0.021252
       3.0   0.046280   0.057582        3.0        9.0   1.311766
       3.0   0.355760   0.311265        3.0        7.0   0.124679
       3.0   0.131320   0.009369        3.0        8.0  -0.568139
       3.0   1.342330   1.255817        1.0        3.0  -0.531875
      -1.0   2.800477   2.709986        1.0        2.0   1.895975
      -1.0   2.510466   2.431176        1.0        3.0  -0.082388
       1.0   0.399219   0.562586        1.0        2.0  -0.987783
      -3.0   2.638262   2.610671        1.0        8.0   0.728716
       3.0   0.157150   0.117130        1.0        1.0   2.143502
      -3.0   2.612274   2.546275        4.0        8.0  -0.570593
      -3.0   0.384444   0.281915        2.0        5.0   0.044912
       1.0   1.911188   2.132571        1.0        7.0   2.831358
       1.0   0.103321   0.023622        3.0        9.0   0.953821
       1.0   0.814345   0.828985        1.0        2.0   0.723447
      -3.0   1.388351   1.457521        1.0        2.0   1.303111
      -3.0   0.923221   1.065123        2.0        9.0   0.136566
       3.0   0.373990   0.337555        1.0        0.0   0.187730
      -1.0   0.803900   1.034247        1.0        3.0  -0.985591
       1.0   2.884592   3.073242        2.0        9.0   0.066875
      -3.0   0.019081   0.144653        4.0        9.0   0.606321
       3.0   1.357711   1.304838        1.0        2.0   0.143541
       3.0   1.032931   1.168896        1.0        7.0  -1.078050
      -3.0   0.315630   0.390095        1.0        3.0  -0.877983
       1.0   0.280784   0.322069        4.0        9.0   1.152574
       3.0   1.327053   1.462834        1.0        0.0   1.789677
       1.0   0.086780   0.233562        3.0        5.0   0.951352
      -1.0   0.089994   0.260377        3.0        6.0  -0.382152
      -1.0   1.108548   1.021434        2.0        7.0  -0.263738
       3.0   4.681981   4.757099        3.0        9.0  -0.090579
       1.0   0.064771  -0.036122        3.0        7.0   0.656539
       1.0   0.347683   0.478036        1.0        8.0  -0.725600
       3.0   0.407422   0.336065        2.0        8.0  -1.228656
       1.0   0.075049   0.035766        4.0        7.0   0.336935
       1.0   0.898554   0.721106        1.0        2.0   0.178129
      -3.0   0.276328   0.308042        1.0        2.0   0.141713
       1.0   0.984576   1.192988        1.0        3.0  -0.346512
       1.0   1.474788   1.609304        3.0        8.0   1.551275
       1.0   0.205886   0.095679        3.0        9.0  -0.573745
       3.0   0.087483   0.097762        3.0        8.0  -0.031598
      -1.0   0.282804   0.409275        1.0        7.0  -2.172317
      -1.0   1.854979   1.755470        1.0        4.0   0.485313
       3.0   0.081609   0.230214        1.0        2.0  -0.004357
       3.0   1.968086   2.075191        2.0        4.0  -0.628758
      -1.0   0.280215   0.299584        1.0        2.0  -3.172621
      -3.0   0.417834   0.343259        3.0        7.0  -0.461218
      -1.0   0.044464   0.035310        3.0        5.0   1.015570
       3.0   0.744664   0.762733        1.0        2.0  -0.386905
      -3.0   0.192016   0.295975        1.0        1.0   0.034153
       1.0   0.402501   0.412650        4.0        7.0  -0.556459
      -3.0   2.824529   2.880918        1.0        0.0   0.416825
       1.0   2.154949   2.164586        2.0        7.0  -1.463044
       3.0   0.477514   0.378148        1.0        6.0  -0.461788
       1.0   1.000165   1.031071        1.0        2.0   1.520392
      -3.0   0.793642   0.663798        2.0        6.0  -1.895508
       1.0   1.069126   1.074779        1.0        3.0  -0.322834
      -1.0   0.250440   0.230158        4.0        8.0  -0.238146
       1.0   0.616381   0.602263        2.0        5.0   1.399899
      -3.0   0.033074  -0.099419        2.0        8.0  -1.730380
      -3.0   0.456540   0.491663        1.0        8.0  -2.043783
       1.0   0.009014   0.010046        2.0        7.0  -0.387059
      -1.0   0.481908   0.445110        2.0        7.0  -2.000298
      -3.0   0.180437   0.008577        1.0        0.0  -0.807604
      -3.0   0.201504   0.164773        1.0        2.0   1.441010
      -1.0   2.158935   2.060639        1.0        0.0   0.250699
      -3.0   2.066202   2.149851        1.0        7.0  -0.751847
      -3.0   0.106020   0.005406        2.0        6.0  -0.986498
       3.0   1.592178   1.607442        1.0        5.0   1.242332
      -1.0   3.727983   3.744761        1.0        6.0   0.681079
       1.0   0.325539   0.459334        2.0        9.0  -2.434557
       3.0   2.583374   2.501966        1.0        2.0  -1.072229
       3.0   0.064316   0.076270        3.0        5.0   0.716552
       1.0   0.308760   0.234347        1.0        0.0  -0.243024
      -3.0   0.429691   0.517845        1.0        7.0   0.120813
      -3.0   0.023271  -0.066350        1.0        3.0  -0.257520
      -1.0   1.693872   1.623447        1.0        1.0  -1.267586
      -1.0   0.696829   0.518382        1.0        3.0   1.261682
      -3.0   0.215631   0.108907        1.0        4.0   0.588732
       3.0   2.926753   3.030448        2.0        7.0  -0.661782
      -3.0   1.138806   1.183447        2.0        3.0  -1.208642
       1.0   0.120524   0.240316        1.0        1.0  -0.855576
      -1.0   0.041816   0.015674        1.0        1.0  -0.307838
      -3.0   0.902753   0.893287        2.0        8.0  -0.117336
      -3.0   0.546929   0.699240        1.0        1.0   0.781041
       1.0   2.495443   2.416370        4.0        9.0  -0.184506
       1.0   0.390071   0.330507        1.0        6.0   0.031379
       1.0   0.325977   0.370908        1.0        0.0   0.677826
      -1.0   0.008418   0.127019        2.0        4.0   1.212905
      -3.0   1.867269   1.697592        1.0        1.0  -0.798171
       3.0   0.645505   0.480590        4.0        9.0  -0.183565
      -3.0   0.314078   0.358101        1.0        1.0  -0.582337
       1.0   0.914086   0.788621        3.0        5.0   0.104140
      -3.0   0.345205   0.214333        2.0        3.0  -0.566103
       1.0   0.474596   0.593981        2.0        9.0  -1.043694
      -3.0   2.732777   2.670508        1.0        1.0   0.061492
       1.0   0.414351   0.482964        2.0        8.0   1.291170
      -1.0   1.053970   1.144958        1.0        2.0  -1.239584
      -3.0   0.019864  -0.042571        1.0        3.0  -1.374346
       3.0   0.975933   0.958475        1.0        2.0   1.352077
      -3.0   0.213852   0.179827        3.0        5.0   0.297566
       1.0   0.137301   0.180786        3.0        8.0   1.530404
      -3.0   0.188790   0.217427        3.0        9.0  -1.888879
      -3.0   0.060133   0.194492        1.0        0.0  -1.082023
       1.0   0.612870   0.673390        3.0        9.0   1.266002
       1.0   0.832357   0.921324        2.0        7.0   0.022624
      -3.0   1.971927   2.011917        1.0        0.0   0.015018
       3.0   1.498981   1.412929        1.0        0.0   0.704482
      -1.0   0.704011   0.804102        1.0        1.0   0.905815
       3.0   5.664232   5.710056        2.0        7.0  -1.349901
      -1.0   0.578231   0.612488        3.0        6.0  -1.120133
       1.0   0.993185   0.988744        3.0        7.0   0.846276
       3.0   2.817622   2.873829        1.0        1.0   1.198603
      -3.0   2.385135   2.497951        1.0        5.0   1.763995
      -3.0   0.056950  -0.085681        2.0        6.0  -0.535071
       3.0   0.396223   0.522741        1.0        2.0   0.442737
      -3.0   0.384150   0.455484        2.0        4.0  -1.538602
       3.0   0.841851   0.778047        1.0        1.0  -1.581852
      -3.0   3.905354   3.987115        1.0        3.0   1.247904
      -3.0   0.482585   0.435954        1.0        1.0   0.511852
      -3.0   0.182529   0.217746        2.0        5.0  -0.629234
       1.0   0.420316   0.434861        3.0        7.0  -0.780353
      -3.0   0.105367   0.096511        3.0        7.0   0.797036
       1.0   0.905960   0.922971        3.0        6.0  -0.325513
      -1.0   0.367488   0.546381        2.0        3.0  -0.018050
      -1.0   0.141145   0.258963        4.0        8.0   0.387892
       1.0   0.460463   0.388255        1.0        0.0   0.102623
       1.0   0.440655   0.482090        2.0        7.0   0.367646
      -1.0   0.254616   0.199214        2.0        6.0   0.459016
       1.0   0.633814   0.645847        3.0        5.0  -0.084165
      -3.0   1.476077   1.406854        1.0        9.0   0.764609
       1.0   0.092705   0.156355        2.0        5.0   0.672662
       1.0   5.433245   5.378071        1.0        3.0   1.291974
      -1.0   0.000181   0.183664        4.0        8.0  -0.795033
       3.0   0.734082   0.736477        3.0        7.0   1.495071
       3.0   0.503622   0.600557        2.0        8.0   0.202719
       3.0   0.880584   0.867417        1.0        5.0  -1.246592
      -3.0   0.568031   0.616956        3.0        7.0   0.406006
      -3.0   0.950695   1.035279        2.0        9.0  -0.821798
      -1.0   0.372994   0.246432        1.0        4.0   0.012482
       1.0   0.750176   0.766264        1.0        0.0   0.155562
       1.0   1.351232   1.357937        1.0        9.0  -1.952681
      -1.0   1.166794   1.050244        2.0        9.0   1.555841
      -3.0   0.009074  -0.141286        1.0        2.0   0.329458
       3.0   0.381272   0.254899        1.0        8.0  -0.782534
       1.0   0.767229   0.759587        2.0        3.0   0.548085
      -1.0   1.572552   1.414701        1.0        3.0   0.973759
       1.0   0.141865  -0.002047        3.0        7.0  -0.187771
       1.0   0.652078   0.751758        2.0        6.0   1.199689
       3.0   4.172756   4.164581        2.0        6.0  -0.000366
       1.0   0.481311   0.449824        3.0        9.0   0.466277
      -3.0   4.342678   4.242621        1.0        7.0   1.701408
       3.0   1.496145   1.544231        1.0        2.0   0.762653
      -3.0   0.042261   0.182376        4.0        8.0   0.949041
      -3.0   0.566998   0.610797        1.0        4.0  -0.228757
      -3.0   0.148726   0.044981        1.0        1.0  -0.921359
       1.0   0.499362   0.582197        2.0        3.0  -0.488510
       3.0   1.364067   1.329607        1.0        9.0  -0.812230
       1.0   0.630319   0.630190        1.0        0.0   1.412199
      -3.0   1.520472   1.363203        1.0        2.0   1.215001
       3.0   1.914772   1.892232        1.0        0.0  -1.406973
      -1.0   0.803725   0.829636        1.0        7.0   1.483407
      -3.0   0.216351   0.201160        3.0        7.0   2.366527
       3.0   0.453201   0.334202        1.0        1.0  -0.048034
       3.0   0.697562   0.793769        1.0        2.0  -1.963528
      -1.0   0.614767   0.598378        2.0        8.0   0.343399
       3.0   0.926760   1.008948        1.0        2.0   2.346736
      -1.0   0.388972   0.385102        1.0        2.0  -1.841964
      -1.0   1.183624   0.951702        1.0        3.0   0.118880
      -3.0   1.407732   1.404176        1.0        5.0   1.509690
      -1.0   1.004843   1.047118        1.0        3.0  -1.249417
      -3.0   2.042653   2.105180        1.0        4.0   1.435489
       3.0   4.783159   4.785121        2.0        7.0  -0.993538
       3.0   0.486826   0.469924        2.0        6.0  -1.215386
       1.0   0.252688   0.394129        2.0        5.0   0.834920
       3.0   1.030540   0.952444        1.0        3.0  -1.418010
       3.0   2.060630   2.012806        1.0        1.0   1.497536
       3.0   1.271102   1.249464        4.0        8.0   1.006331
       1.0   0.034138   0.057360        1.0        5.0   0.711633
       1.0   0.870116   1.056557        1.0        2.0  -0.797303
      -1.0   0.250476   0.407126        1.0        5.0   0.764837
       1.0   0.672548   0.580769        2.0        9.0  -0.492913
       1.0   0.343663   0.365999        1.0        2.0   0.142736
      -3.0   0.096218   0.179613        2.0        5.0   1.872431
       3.0   1.123209   1.252524        2.0        3.0   0.150200
       3.0   0.330796   0.335921        4.0        9.0   0.275478
       1.0   1.192383   1.185903        1.0        1.0   0.400939
      -1.0   0.854883   0.841401        4.0        9.0  -0.648785
      -1.0   0.213136   0.217542        1.0        5.0   1.550909
       1.0   0.953318   1.082830        1.0        3.0  -0.242774
      -3.0   0.961562   1.147398        1.0        8.0   0.582848
      -3.0   1.211426   1.179166        3.0        6.0   0.079632
       3.0   0.107977   0.056269        1.0        7.0  -1.123047
      -1.0   0.252408   0.248035        1.0        6.0   0.060182
       3.0   1.238808   1.149545        1.0        5.0  -3.160992
      -3.0   0.626325   0.481695        1.0        1.0   0.258175
      -1.0   0.277169   0.108198        3.0        8.0   1.685233
       3.0   1.210271   0.975366        1.0        2.0  -1.239248
      -3.0   1.321925   1.268440        2.0        3.0   0.404825
      -3.0   2.869091   2.857171        2.0        9.0  -1.419294
       1.0   0.983561   0.812266        2.0        4.0   2.264137
       3.0   1.538185   1.501282        1.0        0.0   1.340998
       1.0   0.073719   0.036058        3.0        8.0  -0.626814
       1.0   1.614808   1.653123        3.0        9.0  -0.712696
      -3.0   0.899856   0.825332        3.0        8.0   0.370299
      -3.0   0.012898  -0.110487        1.0        0.0   0.082758
       1.0   0.794804   0.806797        1.0        6.0  -0.581050
       1.0   0.170878   0.125269        2.0        5.0  -1.075744
       3.0   0.121191  -0.093065        2.0        3.0  -1.125730
      -1.0   1.379081   1.320600        2.0        9.0  -0.203150
      -3.0   0.293321   0.387437        3.0        9.0   0.987654
      -3.0   0.618205   0.704348        4.0        9.0  -1.938593
      -1.0   0.387845   0.303252        1.0        1.0   2.221978
      -3.0   1.010109   0.935215        1.0        7.0  -0.863411
      -3.0   1.046563   1.189331        1.0        9.0  -0.157460
       1.0   2.690655   2.690156        1.0        1.0  -0.142751
      -1.0   0.409081   0.613157        1.0        0.0  -0.224594
       3.0   0.270632   0.153839        1.0        4.0  -0.105520
      -3.0   5.092434   5.018347        1.0        3.0  -0.872013
      -1.0   0.803865   0.725058        3.0        8.0  -0.880363
       3.0   5.549750   5.447438        1.0        5.0   1.631557
      -1.0   2.376566   2.574048        3.0        6.0  -0.400664
       3.0   0.327435   0.414997        2.0        6.0   0.035035
       3.0   0.609927   0.449026        1.0        1.0  -1.301667
      -1.0   0.868124   0.888101        1.0        3.0  -0.855548
      -1.0   0.957990   0.909422        1.0        4.0  -0.210388
       3.0   0.866385   1.020384        2.0        7.0  -1.247727
      -3.0   0.426926   0.493863        5.0        9.0  -0.677793
       1.0   0.254120   0.300782        1.0        8.0   1.112688
      -3.0   0.814154   0.798224        1.0        9.0  -0.050018
       1.0   1.159115   1.118918        1.0        2.0   0.701168
       1.0   1.310720   1.351748        1.0        1.0   0.157930
       1.0   0.984093   1.077676        3.0        6.0  -0.525807
       1.0   0.734359   0.841660        3.0        6.0   0.543582
       3.0   0.724276   0.736020        2.0        3.0  -0.267657
      -1.0   0.302398   0.420644        1.0        0.0  -0.245198
      -1.0   1.527432   1.459387        4.0        7.0  -1.317378
      -1.0   0.408967   0.388969        1.0        2.0   0.888427
      -3.0   0.945792   0.757241        1.0        2.0  -0.181616
       1.0   0.816427   0.823801        1.0        2.0  -0.164504
       1.0   3.215986   3.376364        1.0        0.0  -1.005283
      -1.0   2.645376   2.716322        2.0        5.0   2.490539
       1.0   0.039469  -0.011925        1.0        1.0  -0.640915
       3.0   1.075878   1.076181        1.0        3.0  -1.172858
      -1.0   6.063120   6.144378        1.0        5.0  -0.543076
      -3.0   0.846193   0.680299        1.0        3.0   0.829350
      -3.0   0.364620   0.200865        1.0        7.0   0.325489
      -3.0   0.678454   0.657833        2.0        7.0  -1.128873
      -3.0   1.454839   1.562080        2.0        4.0   1.513008
      -3.0   0.321952   0.264086        1.0        2.0  -1.398373
      -3.0   0.002257   0.233990        4.0        8.0  -0.665277
       1.0   0.657423   0.597492        1.0        2.0  -1.296724
      -1.0   1.053640   0.932532        5.0        9.0  -0.999911
      -1.0   0.864445   1.044082        1.0        5.0  -0.009505
       1.0   2.661505   2.756595        1.0        1.0   1.241584
      -1.0   0.500757   0.526759        2.0        8.0  -0.307786
       3.0   0.688080   0.683476        4.0        8.0   0.890621
       1.0   2.151204   2.215334        1.0        2.0  -0.597114
       1.0   1.502907   1.472812        1.0        2.0   0.308704
       1.0   1.618776   1.743881        1.0        1.0   1.022776
       3.0   0.089361  -0.019998        1.0        0.0   1.544513
       3.0   0.702585   0.550760        2.0        8.0   1.219499
       3.0   0.060157   0.084197        1.0        4.0  -1.019723
      -1.0   2.343075   2.519672        2.0        3.0   0.259446
       3.0   1.722223   1.629925        1.0        0.0   0.276375
      -1.0   0.260989   0.291256        1.0        0.0  -2.429617
      -1.0   0.182969   0.281818        1.0        0.0   1.181643
