        X1         X2         X3         X4         X5          Y
      -3.0   1.449909  -1.315079        1.0        5.0   2.149369
       1.0   0.026017   1.693530        2.0        3.0  -0.091466
      -1.0   0.822242  -0.749006        1.0        4.0   1.451508
       3.0   0.982898   4.447708        2.0        9.0  -1.963813
       3.0   0.153205   5.362824        1.0        2.0   1.178679
      -3.0   4.321517   1.075820        3.0        6.0  -2.390153
      -3.0   1.185644  -0.749265        3.0        8.0  -0.188279
      -3.0   1.889693  -0.916600        1.0        0.0  -0.393856
       3.0   0.331573   2.909107        1.0        2.0  -1.066577
       3.0   0.705071   2.904541        3.0        7.0  -0.884458
       3.0   0.730970   3.436730        1.0        2.0   0.074323
      -1.0   0.115872  -0.441562        2.0        5.0   0.324022
       3.0   0.489958   4.646596        2.0        8.0   0.223386
      -3.0   0.401583  -3.654027        3.0        5.0   0.426904
       1.0   0.017067   2.593899        2.0        3.0  -1.188481
       1.0   0.209809   3.401470        2.0        5.0   1.310234
       3.0   1.311307   3.485756        3.0        7.0  -0.656159
       1.0   0.385248   0.879576        2.0        8.0   0.442994
      -3.0   0.935658  -2.709418        2.0        8.0   0.729209
       1.0   0.686638   1.222656        2.0        8.0  -0.075945
       1.0   0.221310   3.876930        1.0        1.0  -0.802471
       3.0   1.238880   4.844219        1.0        1.0  -0.141669
      -1.0   1.678398   0.993237        3.0        9.0   1.018802
       3.0   0.520188   2.990680        1.0        7.0   1.009768
       3.0   0.122339   3.942908        1.0        2.0  -0.401443
       3.0   0.115779   1.885010        3.0        8.0   0.817570
      -3.0   0.566641  -1.385614        1.0        0.0  -0.395123
      -3.0   1.099013   1.222703        2.0        4.0  -1.082546
       3.0   0.600902   5.635925        1.0        5.0  -0.853665
       1.0   0.325323   1.935091        1.0        3.0   1.130539
       1.0   1.686681   3.268192        1.0        2.0  -0.210557
      -3.0   0.197918  -4.049975        3.0        7.0  -0.717597
      -3.0   0.532758  -3.894555        1.0        1.0   0.642381
       1.0   0.648402   2.369681        1.0        0.0  -1.791012
       1.0   3.375755   3.716533        1.0        3.0  -1.386312
      -1.0   0.029368  -1.027616        2.0        4.0   0.707385
      -3.0   1.439405   0.502175        2.0        5.0  -0.539174
      -1.0   0.219180  -0.016509        1.0        4.0  -0.623649
       1.0   0.484219   1.200705        1.0        7.0  -1.082295
      -3.0   0.454988  -2.831851        3.0        5.0  -0.058407
      -1.0   2.282786   2.503505        1.0        2.0  -1.327353
      -1.0   0.729680   0.110645        2.0        5.0  -1.390549
      -1.0   0.108064   0.784815        2.0        4.0   0.674495
      -1.0   0.369441  -1.291122        1.0        3.0   2.181466
       1.0   0.471400   2.666951        1.0        3.0  -0.367245
       1.0   0.052583   1.860709        1.0        1.0   0.576460
       3.0   0.171146   4.641649        1.0        7.0  -2.109780
       3.0   3.960857   4.903468        1.0        0.0  -0.593806
      -3.0   0.622306  -1.289210        1.0        4.0   1.424740
       1.0   2.227939   2.402479        1.0        1.0  -0.801537
      -3.0   1.191019  -3.177743        2.0        8.0  -1.724333
      -3.0   0.354160  -3.958903        2.0        6.0   0.959785
       3.0   1.460478   4.717552        1.0        2.0  -0.343136
       1.0   0.564090   0.586885        1.0        0.0  -1.681425
      -3.0   1.309739  -2.129764        1.0        0.0  -1.948711
      -1.0   0.053867  -1.136220        1.0        1.0  -0.216636
       1.0   1.220713   1.284239        2.0        4.0  -0.070140
       1.0   2.144920   1.361318        3.0        6.0  -1.702928
      -1.0   2.241599   2.710018        1.0        1.0   0.231609
      -3.0   0.225688  -2.178626        2.0        3.0  -0.377867
      -3.0   0.592751  -3.886840        1.0        5.0   2.090722
       1.0   4.814271   6.947379        2.0        6.0  -1.282027
       1.0   0.115664   1.369468        1.0        0.0   1.510999
      -3.0   1.867111  -2.899676        1.0        0.0  -0.150332
      -3.0   0.126862  -2.108079        1.0        5.0   0.024223
       1.0   0.598623   2.867310        2.0        5.0   1.377005
      -3.0   1.206563  -1.782841        1.0        6.0   1.295033
      -3.0   0.792011  -1.854051        1.0        3.0   1.363383
      -1.0   1.898177   1.325647        1.0        3.0  -0.463616
      -3.0   0.758509  -1.757167        1.0        4.0  -0.434656
      -3.0   0.503851  -3.576553        1.0        0.0   1.167480
       1.0   0.176161   1.763564        1.0        7.0   1.041659
       1.0   0.033698   0.742127        4.0        9.0  -0.755234
      -1.0   0.412706   0.246521        1.0        2.0  -0.512842
      -3.0   4.135922   1.609379        1.0        5.0   0.310248
      -3.0   0.068694  -1.759028        3.0        5.0  -1.017746
       3.0   0.017151   4.035971        1.0        5.0   1.812280
       3.0   0.336400   1.539035        1.0        4.0   0.076075
       1.0   0.399028   0.102724        1.0        9.0   0.966376
      -3.0   1.239137  -2.322669        1.0        5.0   0.322383
       3.0   0.446877   3.447144        1.0        1.0  -2.303395
       3.0   0.040110   2.695928        1.0        2.0   0.679891
       1.0   0.252024   3.584812        1.0        8.0  -0.751414
       1.0   2.087159   3.340740        1.0        1.0   0.663576
       3.0   0.326143   1.604017        5.0        9.0   2.505805
       1.0   1.333418   2.664094        1.0        3.0  -0.295146
      -1.0   0.787034  -0.701564        3.0        7.0  -0.179372
       3.0   0.604119   2.566636        1.0        4.0   1.086014
       3.0   0.419231   3.196367        1.0        2.0   1.045330
      -1.0   0.064373  -0.987481        2.0        4.0  -1.601263
       1.0   3.167943   3.892306        1.0        0.0  -0.485916
      -1.0   1.078594  -0.189562        1.0        2.0  -0.465362
       1.0   1.920579   2.808168        1.0        3.0  -0.314654
       1.0   0.657745   0.796890        2.0        5.0  -0.594747
       1.0   0.401921   0.715559        1.0        3.0  -0.042382
       1.0   0.269242   0.999993        4.0        8.0  -0.776171
       1.0   1.162149   0.966601        2.0        6.0  -0.444040
       1.0   0.142469   0.762910        1.0        1.0  -1.036313
      -1.0   2.577523   2.160926        1.0        0.0   0.239501
       1.0   0.053086   0.901650        1.0        2.0  -0.425105
      -1.0   0.301393  -1.467116        3.0        9.0   0.782395
      -3.0   1.510082  -1.421332        1.0        3.0  -0.292670
      -3.0   0.734942  -3.560848        1.0        0.0   1.547608
       3.0   5.939286   9.213526        1.0        0.0  -0.662542
      -1.0   0.462202   0.243318        1.0        2.0   0.117571
       1.0   0.268848   0.573070        2.0        4.0   0.460219
      -1.0   0.532355   0.417053        1.0        1.0   0.240537
      -3.0   0.444981  -2.669042        1.0        0.0   0.791797
      -1.0   1.105110   0.390549        2.0        5.0   1.166450
      -3.0   0.404623  -2.905407        1.0        1.0  -0.957147
      -3.0   1.670944  -1.702127        1.0        0.0  -1.649962
      -1.0   0.148599  -2.117781        1.0        3.0   0.599634
      -3.0   0.779612  -1.966871        3.0        9.0   0.104617
       3.0   1.551428   3.604070        1.0        2.0  -0.403987
      -3.0   0.142506  -2.489494        1.0        3.0   1.383837
      -3.0   1.009759  -2.140586        2.0        4.0   1.454651
       3.0   0.464798   4.120453        3.0        8.0   0.681490
      -1.0   0.903995  -1.009777        1.0        0.0  -0.128136
       3.0   0.656352   4.730628        1.0        2.0  -0.640992
      -1.0   0.084587  -1.900916        2.0        7.0  -0.038427
       1.0   0.609002   1.795224        2.0        3.0   1.371678
       3.0   0.817620   4.670851        2.0        5.0  -0.772587
      -3.0   2.573812   0.169314        4.0        8.0   0.721742
      -3.0   0.255342  -3.234794        1.0        0.0  -0.283069
      -3.0   0.517308  -0.730226        1.0        3.0  -1.250079
       3.0   0.143202   4.206691        2.0        5.0  -1.199256
      -1.0   0.955360  -1.040146        2.0        5.0   0.926709
      -1.0   0.740959   0.483858        3.0        7.0   0.787039
       1.0   4.412547   4.274324        2.0        3.0   0.145183
       3.0   0.549181   4.012447        2.0        4.0   1.116102
       1.0   0.262789   2.770783        4.0        7.0   1.070807
       3.0   0.540724   4.588715        1.0        2.0  -1.145519
       1.0   3.713080   5.182661        4.0        8.0   0.558892
      -1.0   0.366232  -1.848905        2.0        5.0  -0.445087
       3.0   2.935401   4.917798        4.0        8.0   1.946157
      -3.0   0.342281  -1.760251        3.0        7.0  -0.816081
      -1.0   6.263090   4.042854        2.0        7.0   1.035553
       1.0   0.361603   0.481913        2.0        4.0   1.479488
      -3.0   1.278713  -1.572445        3.0        5.0  -0.096931
      -3.0   0.331373  -2.996865        1.0        1.0  -0.470263
       1.0   0.141256  -1.047257        4.0        9.0  -0.648195
      -3.0   1.269832  -1.038937        1.0        3.0  -0.294889
       1.0   0.431044   0.801929        1.0        3.0  -0.517187
       3.0   0.431971   4.350885        1.0        5.0  -0.683985
      -3.0   0.249587  -1.970100        1.0        1.0  -1.520271
      -1.0   2.523885   1.748035        2.0        8.0   1.170324
       1.0   0.062610   3.876939        3.0        9.0   0.873862
      -3.0   3.590713   0.188295        3.0        6.0  -0.424566
      -3.0   1.402485   0.198786        2.0        9.0   0.120759
       1.0   0.714128   2.238215        3.0        5.0   0.224297
      -1.0   0.298878  -0.530440        3.0        6.0   2.303769
       3.0   1.157306   2.954996        1.0        7.0   0.847637
      -1.0   0.821145  -0.402398        4.0        9.0  -1.381483
       3.0   1.814025   3.822812        1.0        2.0   0.553581
       3.0   1.065182   2.999094        2.0        5.0   0.509546
       1.0   1.067056   0.451579        1.0        1.0  -0.185278
      -1.0   0.482314  -0.392998        2.0        4.0  -0.436584
      -3.0   2.217866  -0.243674        1.0        9.0  -1.299703
       1.0   0.541381   2.034420        3.0        8.0  -1.880933
       3.0   0.834651   5.877049        1.0        6.0  -1.054323
      -1.0   1.152491  -1.086353        1.0        2.0   0.232365
      -1.0   1.057454  -0.524067        3.0        6.0  -1.102557
       1.0   0.749030   1.835348        3.0        6.0   0.167180
      -1.0   0.894741  -0.430069        2.0        4.0  -0.042072
      -1.0   0.272901  -1.151486        1.0        0.0   0.621996
      -1.0   0.742417   1.581756        2.0        6.0   0.043868
       3.0   4.641918   7.722433        1.0        6.0  -0.154335
      -1.0   0.786371   0.637322        1.0        8.0   1.315331
      -1.0   0.847189   1.744187        2.0        9.0  -0.942467
       1.0   0.019051   2.132285        4.0        8.0  -0.115197
      -3.0   0.440802  -3.725156        3.0        9.0  -0.487779
      -1.0   0.426390  -1.216835        1.0        4.0   0.716353
      -3.0   0.580847  -2.816770        4.0        9.0  -0.179346
       1.0   0.034713   1.501065        2.0        5.0  -0.626737
      -1.0   0.254751  -0.760231        4.0        8.0   1.280821
      -3.0   2.091901  -1.983375        2.0        5.0  -1.210918
      -1.0   1.836115  -0.023209        2.0        9.0  -0.402620
       1.0   1.733319   0.804394        2.0        4.0   0.329178
       1.0   0.674930   1.667390        1.0        5.0  -0.900990
       3.0   0.286440   2.063562        1.0        0.0   1.614762
      -3.0   0.753718  -1.334231        2.0        5.0  -0.281192
       3.0   0.915297   4.889675        1.0        2.0   1.294425
       1.0   0.177941   0.810235        1.0        4.0   0.367840
       3.0   0.201780   3.475335        1.0        3.0  -1.251250
      -1.0   0.046830  -1.449967        1.0        9.0  -0.874972
       1.0   0.175757   0.089986        1.0        1.0  -2.111552
      -3.0   0.556280  -1.536661        1.0        9.0  -2.208804
       3.0   0.182258   2.156605        1.0        5.0   0.588677
      -1.0   4.434509   3.031222        3.0        9.0  -0.214053
      -1.0   0.913379  -1.326710        1.0        1.0   0.524785
       1.0   0.743458   0.679646        1.0        3.0  -0.401784
      -3.0   1.650464  -2.727352        3.0        7.0  -0.977438
       3.0   0.055811   3.926943        1.0        3.0  -0.958103
       3.0   0.875601   3.741820        1.0        1.0   1.827914
       1.0   0.330804   2.156457        1.0        3.0   0.064184
       1.0   0.840612   2.633178        1.0        2.0   0.022904
       1.0   1.714273   2.880159        1.0        0.0  -0.224083
       1.0   0.300031   0.808940        2.0        4.0  -0.061507
      -3.0   1.872638   0.652525        1.0        5.0   1.625767
       1.0   2.757225   3.535592        1.0        7.0   0.028907
       1.0   0.658238   2.345902        4.0        7.0   1.835323
      -1.0   0.040470  -1.111051        4.0        8.0  -1.080706
       3.0   0.703523   5.272790        1.0        0.0  -1.035679
      -3.0   3.353265  -0.173014        1.0        1.0   0.282841
      -3.0   1.770853  -3.154496        1.0        0.0  -0.049115
       3.0   0.039605   3.512263        1.0        0.0   1.036123
      -1.0   0.931449   1.420678        1.0        2.0  -1.056116
       1.0   1.374771   3.200338        1.0        0.0  -0.842913
      -3.0   0.622853  -1.466096        1.0        1.0  -0.194607
       1.0   0.022974  -0.394044        2.0        8.0   0.889839
       3.0   0.255016   3.236845        1.0        7.0   0.233536
       1.0   0.672675   1.730017        1.0        4.0   1.222351
      -1.0   0.973877  -0.668387        1.0        8.0  -0.280442
      -1.0   0.056406  -0.030659        1.0        2.0   1.099342
      -3.0   0.896324  -2.230821        1.0        1.0   0.632145
      -1.0   1.177885   0.716361        2.0        7.0   0.259493
       1.0   0.622029   2.075179        1.0        1.0  -0.164086
       3.0   0.180461   3.127244        2.0        4.0  -1.277800
      -3.0   1.283731  -2.697551        1.0        2.0  -0.093985
      -1.0   0.354776  -1.115883        2.0        8.0  -0.833987
      -3.0   0.734582  -2.259783        2.0        6.0   0.109013
      -3.0   1.926531  -0.330646        3.0        9.0   0.795741
       3.0   2.878942   4.979709        1.0        3.0  -0.473532
       1.0   3.183703   4.140007        1.0        6.0  -0.401237
      -3.0   0.870324  -3.279693        1.0        2.0   1.131638
       1.0   1.256885   1.300556        3.0        7.0   1.030990
      -3.0   3.700471   0.892654        2.0        3.0   0.951071
       1.0   0.748600   1.568516        1.0        1.0   0.457986
       1.0   0.846472   2.568932        1.0        5.0  -1.559396
      -3.0   1.627282  -1.900871        3.0        8.0   0.559034
       1.0   0.655068   0.789306        3.0        9.0   0.846425
       1.0   0.010258   0.429695        2.0        5.0   0.345724
      -1.0   1.492570  -0.009847        1.0        6.0   0.733640
       3.0   0.882556   3.693110        1.0        7.0   0.536895
      -1.0   0.017955  -2.261648        1.0        5.0   0.890656
      -1.0   0.656063  -0.212861        4.0        9.0   0.501592
       1.0   0.839189   1.232257        1.0        3.0  -0.645540
       3.0   0.172935   3.873463        1.0        8.0   0.167875
      -1.0   0.952986  -0.491646        1.0        1.0  -0.138732
       3.0   0.142329   1.240910        4.0        8.0   0.275242
      -1.0   0.200171  -1.172338        3.0        8.0   1.216649
       3.0   0.003688   4.668568        2.0        6.0  -2.796227
       1.0   1.515536   0.282168        2.0        9.0   1.389553
      -1.0   0.169966   0.223395        1.0        0.0  -1.186350
      -1.0   0.821818   0.883407        3.0        6.0   0.350984
      -1.0   0.507899   0.586229        1.0        2.0   0.489691
       3.0   0.794081   4.365136        1.0        1.0   0.316602
       1.0   2.366383   3.210887        1.0        4.0   0.379898
      -3.0   1.042799  -2.202146        1.0        8.0   0.230926
      -3.0   0.753711  -3.394877        1.0        3.0  -1.064028
       3.0   0.740087   2.975113        4.0        7.0   0.482047
      -3.0   0.797337  -1.844849        1.0        2.0  -1.417171
       1.0   3.796491   4.678310        3.0        7.0   1.544157
       3.0   1.471118   4.392218        2.0        7.0   0.070917
       3.0   0.290705   3.628126        2.0        9.0  -0.112863
       1.0   1.394602   2.192356        1.0        7.0  -0.598399
       1.0   1.444081   2.556426        2.0        6.0  -2.125860
      -1.0   0.706523  -1.164956        2.0        6.0   1.467366
       1.0   1.791505   4.031161        2.0        3.0   0.267695
       1.0   4.073973   3.751575        2.0        5.0   0.050010
      -1.0   1.512399   1.833765        1.0        1.0   1.003185
      -3.0   0.872561  -2.743340        1.0        2.0   0.909127
       1.0   0.070069   1.484894        1.0        2.0  -1.090604
      -3.0   0.347441   0.050958        2.0        4.0  -1.768182
      -3.0   0.020973  -4.205542        1.0        3.0  -1.377474
      -1.0   0.301123   0.349498        1.0        5.0  -1.055977
       1.0   0.430547   1.100170        3.0        9.0  -1.221641
      -1.0   2.918662   2.736051        1.0        0.0   0.320967
      -3.0   0.489942  -3.211993        3.0        7.0   0.373195
      -3.0   0.191620  -2.380589        1.0        5.0  -0.857255
       1.0   0.056529   0.329515        1.0        3.0  -0.471926
       1.0   0.264450   1.121338        2.0        5.0  -0.067573
      -3.0   1.926478   0.135455        2.0        6.0  -0.489403
      -1.0   1.960143   1.868359        3.0        6.0   1.603410
      -1.0   1.441829   1.218754        1.0        0.0  -0.946888
      -3.0   0.154071  -2.215213        2.0        5.0  -0.284767
       3.0   1.241902   3.596679        4.0        7.0   0.014422
      -1.0   3.425269   3.913385        1.0        0.0   0.458500
      -3.0   0.183036  -2.709030        1.0        3.0   0.928799
       1.0   0.993724   1.198680        2.0        4.0  -0.175387
       1.0   0.383231  -0.061596        2.0        4.0   1.173258
      -1.0   0.549212  -0.339644        2.0        6.0  -0.954577
       3.0   0.197626   3.554886        1.0        4.0  -0.375117
      -1.0   1.031212  -0.532023        2.0        6.0  -1.302866
       3.0   1.372811   3.570607        3.0        6.0  -0.393413
       3.0   0.319180   4.664427        1.0        3.0   1.136379
      -3.0   1.796064  -2.276164        3.0        6.0  -0.818643
       1.0   1.607788   3.225918        1.0        4.0   0.367563
      -1.0   1.521806   0.779515        1.0        0.0   2.026808
      -1.0   0.885905  -0.906332        3.0        8.0   0.666993
       3.0   0.282064   4.029426        1.0        3.0   0.961359
       1.0   0.160136   1.159155        2.0        7.0   0.701936
      -3.0   1.622915  -1.951159        3.0        8.0  -1.441681
       1.0   1.149764   3.130809        1.0        0.0   0.711363
       1.0   0.037641   0.372871        2.0        7.0  -0.185136
      -3.0   1.073089  -1.637496        3.0        9.0   1.077053
      -3.0   1.145735  -3.434803        2.0        5.0  -0.937882
      -3.0   0.028594  -4.486642        1.0        0.0   0.549193
      -1.0   0.599460   0.146716        1.0        4.0  -0.772903
      -1.0   0.020834  -1.614804        3.0        6.0  -0.604203
      -3.0   1.769427  -1.868461        1.0        1.0  -1.701332
       3.0   0.482269   1.321133        2.0        6.0   1.708180
      -3.0   2.770317   0.063081        1.0        3.0  -0.007000
       1.0   0.313900   0.958117        2.0        4.0   0.771822
       3.0   0.340243   1.902689        2.0        6.0  -0.412652
       3.0   0.113210   1.521699        1.0        4.0   0.270215
      -3.0   0.932221  -2.344301        2.0        8.0  -0.238600
       1.0   0.093042  -0.571221        1.0        2.0  -1.379337
      -3.0   1.398625  -1.374104        3.0        7.0  -0.107181
      -3.0   0.625895  -2.998399        2.0        4.0   1.807094
       1.0   1.020553   1.815093        2.0        8.0  -0.275108
      -3.0   0.141864  -1.621362        2.0        7.0   0.860912
       3.0   0.185179   5.027537        1.0        1.0   0.024030
       3.0   1.450346   4.821395        1.0        3.0   1.207356
       3.0   0.756485   5.707293        2.0        4.0   0.378339
       3.0   0.202647   3.684900        1.0        8.0  -1.501777
      -3.0   0.515734  -2.445329        4.0        8.0   1.267907
       1.0   0.680992   1.258830        1.0        0.0   0.844881
       3.0   0.989777   3.074927        1.0        4.0  -1.010911
       1.0   0.340109  -0.399868        4.0        8.0   0.330222
      -3.0   2.522753   0.475117        4.0        8.0  -0.309665
      -3.0   0.725112  -0.526995        2.0        8.0   0.770598
      -3.0   0.761861  -3.426732        2.0        8.0  -0.308233
       1.0   0.225741   1.427923        1.0        8.0  -0.287336
       1.0   1.398301   2.312117        1.0        8.0   0.376729
      -1.0   2.319666   1.612653        1.0        8.0   0.608353
       3.0   2.113187   5.729445        3.0        7.0   1.237832
      -3.0   1.157971  -1.368738        3.0        8.0  -1.377225
       3.0   0.569106   2.510401        1.0        1.0   0.216741
      -3.0   0.096760  -2.675907        2.0        4.0   0.530403
       1.0   1.592429   5.296319        1.0        6.0  -1.148740
      -3.0   1.546999  -2.094033        1.0        3.0  -0.168024
      -1.0   0.064671  -1.411358        1.0        3.0  -0.994330
      -1.0   2.527751   0.280527        1.0        9.0  -2.323767
       1.0   0.862309   2.502149        1.0        0.0   0.211179
      -1.0   0.307934   1.096143        3.0        8.0  -0.081386
       3.0   2.353239   6.052172        1.0        0.0   0.892627
       1.0   5.852727   6.270678        1.0        1.0  -1.167964
      -1.0   0.145464  -0.809507        3.0        5.0   0.456399
      -3.0   0.592149  -1.270874        4.0        8.0  -1.241221
      -3.0   1.933243  -1.030295        3.0        7.0  -1.002691
       1.0   0.498920   0.780332        1.0        0.0  -0.115983
      -1.0   2.301458   3.139568        1.0        0.0  -0.669757
       1.0   0.461347   3.674889        2.0        5.0   0.338583
       3.0   0.264142   1.966353        1.0        3.0   0.069405
       3.0   0.788667   3.842340        2.0        5.0   2.095655
      -3.0   1.358437  -1.368326        1.0        1.0   1.056744
       1.0   0.643550   1.161118        1.0        0.0   0.165379
      -3.0   0.334270  -3.982234        2.0        7.0  -1.030507
       3.0   0.105197   2.430465        5.0        9.0  -1.005695
      -3.0   0.222712  -2.508792        2.0        4.0   1.353593
       3.0   0.368846   4.287067        1.0        0.0  -0.576390
      -3.0   0.414237  -3.293687        1.0        2.0  -0.274443
      -3.0   0.211215  -2.871612        2.0        5.0  -1.058085
       3.0   0.059314   2.483331        1.0        3.0  -0.292079
      -3.0   0.003368  -4.487531        1.0        2.0  -1.168705
       3.0   1.016491   4.753568        2.0        4.0   0.824622
      -3.0   2.121924  -0.736740        1.0        4.0   1.374653
      -1.0   0.176294  -0.763736        2.0        9.0  -0.677431
       1.0   0.851822   1.050002        1.0        1.0   1.221634
       3.0   0.468570   3.033352        1.0        3.0  -0.913733
       3.0   0.807583   4.245028        2.0        8.0  -1.224314
       1.0   0.714769   1.945183        2.0        6.0  -0.622397
      -1.0   0.290343  -1.230668        1.0        4.0   2.270578
       3.0   1.290329   4.183792        4.0        9.0   0.060886
       3.0   0.768575   1.474335        2.0        3.0   0.051215
       1.0   0.174756   1.502709        1.0        0.0   0.069932
      -3.0   1.100293  -2.230176        1.0        0.0   0.036944
       3.0   0.017885   3.534590        1.0        0.0   1.583214
       1.0   1.269836   0.862235        1.0        4.0   0.197937
       3.0   0.085680   3.501431        2.0        4.0  -0.522391
       1.0   2.236510   1.980129        3.0        7.0   0.992574
      -3.0   0.853170  -1.573620        2.0        7.0   0.331718
      -3.0   1.052202  -0.726662        3.0        8.0  -0.290878
       1.0   3.785109   4.470959        1.0        1.0  -1.025394
      -3.0   0.787589  -2.619720        1.0        3.0  -0.238724
       1.0   0.134892   0.219117        1.0        2.0  -0.236757
       3.0   0.189185   2.489154        1.0        4.0   0.950840
      -3.0   1.793355  -1.895557        2.0        6.0  -0.651783
      -1.0   0.111913  -0.060516        1.0        0.0   1.348732
       3.0   0.801889   3.564091        2.0        4.0  -1.011670
       3.0   0.762413   4.000659        1.0        3.0   0.341616
       3.0   0.361686   2.222463        1.0        2.0   0.640924
       1.0   0.301876   2.502629        2.0        6.0  -0.176127
       3.0   0.665523   3.655711        1.0        3.0   1.791673
       3.0   0.194948   2.573594        1.0        3.0  -0.615515
       1.0   0.212830   1.025038        2.0        5.0   2.038040
      -3.0   0.302161  -2.059181        2.0        5.0   0.283950
      -1.0   1.734364   2.328126        1.0        1.0   1.574903
      -3.0   1.444387  -1.810003        1.0        0.0  -0.585393
       3.0   0.028224   4.752944        2.0        5.0   0.046608
       1.0   0.802437   1.638539        1.0        3.0   0.609502
       1.0   1.896720   3.252706        1.0        1.0   0.778152
       3.0   0.562485   4.303357        4.0        8.0   0.510426
       1.0   0.373613   1.875227        2.0        7.0  -0.461044
      -3.0   0.715923  -1.697153        1.0        4.0   0.379636
      -1.0   1.161362   1.246777        1.0        0.0   0.473434
      -1.0   0.264386  -0.476194        1.0        0.0   1.047917
       3.0   0.013331   4.293965        3.0        9.0  -2.127856
      -3.0   1.086478  -1.949621        2.0        6.0   1.936808
       3.0   0.399573   4.945604        2.0        8.0   1.073104
       3.0   1.216716   2.719495        1.0        2.0   0.128655
       3.0   0.225969   2.805652        1.0        8.0  -1.130903
       1.0   0.871791   0.228856        1.0        4.0  -1.886110
      -3.0   0.414809  -4.034351        1.0        2.0   0.664191
      -1.0   0.199320  -1.469243        2.0        3.0   0.886512
      -3.0   0.298133  -1.736412        2.0        3.0   0.277863
       3.0   0.803065   5.815024        1.0        3.0  -1.676896
       1.0   1.146673   3.778943        3.0        8.0   0.495928
       1.0   0.121130   0.826792        1.0        5.0   1.537608
       3.0   0.189400   4.782699        1.0        2.0  -1.620468
       3.0   0.299260   3.268067        2.0        4.0  -0.282668
       1.0   1.557532   2.796081        3.0        5.0   0.848440
      -1.0   1.704391   0.948495        1.0        1.0  -0.491343
      -3.0   0.200239  -4.444852        2.0        5.0   0.058444
       3.0   1.901891   6.600071        2.0        5.0   0.814978
       3.0   1.039739   3.368968        1.0        3.0  -2.219645
      -3.0   1.308740  -0.988692        1.0        1.0  -0.171992
       3.0   1.603962   6.939502        1.0        2.0   0.463775
       1.0   2.124130   3.485398        1.0        3.0   0.341017
      -3.0   0.171276  -5.111801        2.0        9.0  -0.762502
      -3.0   0.902776  -2.038630        2.0        8.0   0.475182
      -3.0   0.201791  -1.330226        1.0        1.0  -0.074409
      -1.0   1.967002  -0.791182        1.0        1.0   1.518213
      -3.0   0.076162  -4.081782        1.0        3.0   2.564280
      -1.0   0.134416  -1.018040        1.0        1.0  -0.904189
       3.0   0.654057   3.761963        3.0        7.0  -0.464021
      -3.0   1.084917  -0.938887        3.0        7.0   1.887989
       1.0   2.187460   3.268982        2.0        3.0  -0.844602
       1.0   0.454383   2.912381        4.0        7.0   0.739746
      -1.0   0.726656  -2.508100        1.0        7.0   0.074161
      -1.0   0.703728   0.018272        1.0        8.0   0.208513
       1.0   0.002749  -0.330507        2.0        3.0   0.350003
      -3.0   0.926370  -1.099916        2.0        4.0  -2.048794
       1.0   0.287550   0.417251        4.0        7.0   1.085259
       1.0   0.426312   1.512925        1.0        2.0  -0.370221
      -1.0   1.651772   0.524503        3.0        7.0  -0.873840
      -1.0   0.626792  -0.019993        1.0        1.0   0.979280
       1.0   1.694672   1.309245        1.0        7.0   0.808177
       3.0   0.779164   4.157105        1.0        3.0  -0.141081
       3.0   1.637500   6.067682        1.0        3.0  -1.269288
       1.0   0.476841   3.203948        1.0        2.0  -1.420604
      -1.0   0.133998  -1.085134        2.0        4.0   0.532282
      -1.0   0.255120  -0.590604        4.0        9.0   0.089670
       1.0   0.093550   0.226912        4.0        7.0  -1.016224
       3.0   0.126394   3.042238        2.0        7.0   1.614344
      -3.0   1.808965  -0.281046        2.0        3.0  -0.601797
       3.0   0.605648   2.751359        1.0        0.0  -1.944581
       3.0   0.924017   2.247499        3.0        8.0   0.621091
       3.0   3.586413   5.502734        1.0        3.0  -0.313218
      -1.0   0.717983  -0.579935        1.0        0.0  -1.113363
       3.0   0.263243   2.687507        1.0        6.0  -1.525101
       1.0   0.609008   2.872419        4.0        8.0  -0.003729
       1.0   0.890767   3.100257        4.0        8.0  -0.573999
      -3.0   2.184833  -1.513238        1.0        2.0   2.170421
      -1.0   1.401953   0.627580        1.0        7.0  -0.063488
      -1.0   1.392479   0.232859        1.0        2.0  -2.648799
      -1.0   0.934993  -0.310875        1.0        4.0  -0.724392
      -1.0   2.944824   2.835398        1.0        2.0   0.748386
       1.0   0.122854   0.750657        1.0        9.0   1.131677
       3.0   0.013824   3.119428        3.0        6.0  -1.210692
      -3.0   0.582420  -2.994234        1.0        3.0   0.844401
       3.0   0.423638   3.405960        1.0        0.0  -0.328497
       1.0   1.221042   0.638147        2.0        9.0   0.541618
      -3.0   0.852672  -3.748890        3.0        6.0   0.553088
       3.0   0.171887   1.990730        1.0        2.0   0.086803
       3.0   0.167479   2.502098        1.0        4.0   0.706710
      -3.0   0.279100  -1.998049        3.0        5.0   0.644983
      -3.0   0.512519  -4.102220        1.0        1.0   2.067290
       1.0   1.622937   2.628235        3.0        6.0   1.487184
       1.0   1.638822   1.791618        3.0        6.0  -0.186034
      -1.0   0.625520  -0.845159        1.0        4.0   0.134506
      -3.0   1.765762  -2.200431        3.0        8.0  -1.597106
       3.0   0.460233   3.295165        4.0        9.0   0.404313
      -3.0   5.781551   2.684311        2.0        4.0   0.841915
       1.0   1.707573   1.184533        1.0        0.0  -0.229286
