        X1         X2         X3         X4         X5          Y
       1.0   0.076947   0.056150        3.0        7.0  -0.396526
      -1.0   1.169578   1.054612        1.0        1.0  -0.385140
      -3.0   0.152388   0.055682        5.0        9.0  -0.709436
      -3.0   0.100455   0.221200        1.0        1.0   1.264419
      -3.0   0.693386   0.628212        2.0        9.0  -0.983808
       3.0   0.221742   0.070706        3.0        7.0  -0.380962
      -3.0   0.776774   0.768947        2.0        7.0  -0.828829
      -3.0   0.774940   0.746284        1.0        4.0   0.845992
       1.0   1.054009   1.118126        2.0        3.0   0.615681
       3.0   0.064201  -0.006444        1.0        4.0  -0.055346
      -1.0   0.090360   0.003261        2.0        4.0   1.065443
       1.0   0.534662   0.653797        1.0        1.0   0.187110
       3.0   1.839563   1.693745        2.0        8.0  -1.140285
       1.0   1.777535   1.754364        1.0        6.0   1.079281
      -3.0   0.447114   0.587277        2.0        7.0   0.355407
      -3.0   1.609137   1.593034        3.0        5.0  -0.543622
       3.0   0.043575  -0.001869        2.0        9.0   2.415047
      -1.0   0.743153   0.671827        2.0        4.0   0.810182
      -3.0   0.610927   0.597549        1.0        2.0   0.225885
      -1.0   1.272063   1.081194        1.0        2.0  -0.313279
      -1.0   2.061657   2.044244        1.0        1.0   0.350174
       3.0   1.240519   1.298987        1.0        0.0  -0.265552
      -1.0   1.015720   0.976761        1.0        7.0   1.739904
      -3.0   0.004758  -0.002220        1.0        5.0   0.551482
      -3.0   1.859952   2.019184        2.0        9.0   0.279890
       3.0   1.098991   1.099818        2.0        4.0   0.299834
      -3.0   2.764746   2.778157        2.0        8.0   0.371834
       1.0   1.141955   1.240647        1.0        9.0  -1.291420
      -1.0   0.196473   0.115683        3.0        9.0  -0.256685
       3.0   1.215548   1.153968        2.0        8.0   0.060566
      -1.0   0.173380   0.220418        4.0        9.0   0.262394
      -3.0   0.380342   0.319105        1.0        3.0   1.143458
       3.0   3.007375   2.995953        2.0        5.0  -0.788484
       3.0   0.091849  -0.015457        2.0        7.0   1.829310
      -1.0   0.359934   0.364148        1.0        0.0  -2.876547
       1.0   0.197180   0.124699        1.0        3.0   0.018102
      -3.0   0.542611   0.647807        1.0        2.0  -0.075826
      -1.0   1.574568   1.667611        1.0        0.0   0.961321
       3.0   0.107390   0.127735        1.0        2.0  -0.345663
      -3.0   0.526180   0.572753        1.0        0.0  -0.987339
      -1.0   1.946182   1.896513        4.0        8.0   0.840717
      -1.0   1.778909   1.569749        1.0        7.0   0.694879
       3.0   2.704136   2.648910        1.0        0.0   0.431399
       3.0   0.026252  -0.105738        1.0        9.0   0.229291
       1.0   1.050120   0.957202        1.0        0.0  -0.303155
      -1.0   3.235361   3.063559        1.0        6.0  -0.624899
      -1.0   2.005574   1.866130        1.0        0.0  -0.880969
      -3.0   0.181942   0.186879        3.0        9.0  -1.286886
      -3.0   0.157612   0.220672        1.0        1.0  -0.884536
       3.0   1.903561   1.939137        1.0        7.0  -1.120743
      -3.0   1.107760   1.017213        1.0        0.0  -1.243237
      -3.0   0.301591   0.462998        1.0        2.0   1.217569
       3.0   1.954032   1.856596        2.0        6.0   0.797667
      -3.0   0.353424   0.250996        1.0        1.0  -0.844426
       1.0   0.114903   0.193582        3.0        6.0   0.976245
      -3.0   2.088021   2.143900        1.0        1.0   0.656690
       3.0   1.532959   1.571960        1.0        0.0  -2.093637
      -3.0   1.304993   1.380456        1.0        1.0  -1.347761
       3.0   1.689091   1.826684        2.0        6.0   0.051065
       3.0   0.297552   0.228554        1.0        3.0   0.979672
      -3.0   0.062804   0.066545        2.0        8.0  -0.454085
      -3.0   0.792916   0.726217        1.0        2.0   1.260998
      -3.0   0.915191   0.787584        4.0        9.0  -0.020187
      -1.0   0.965886   0.896042        2.0        8.0  -0.899034
       3.0   0.358246   0.326226        2.0        5.0  -0.606030
      -1.0   1.754717   1.826783        1.0        2.0  -0.364387
      -3.0   0.116057   0.104814        1.0        8.0   0.049644
      -1.0   0.185401   0.239744        1.0        0.0  -1.048886
      -1.0   0.694255   0.681113        2.0        7.0   1.116316
       3.0   2.794695   2.968483        1.0        1.0  -0.864269
       1.0   0.786180   0.827337        2.0        3.0  -0.584883
      -1.0   2.606343   2.637858        2.0        8.0   0.103078
      -1.0   2.062401   2.247115        3.0        6.0   1.306946
      -3.0   0.198725   0.106903        1.0        3.0   0.376355
      -3.0   0.116753   0.168592        1.0        3.0  -0.544980
       1.0   0.315287   0.289772        2.0        8.0  -0.244629
      -1.0   0.601305   0.549067        1.0        0.0  -1.047307
      -3.0   0.171423   0.079689        1.0        2.0   0.874857
       1.0   0.166952   0.178353        4.0        7.0   1.878050
       3.0   2.664620   2.803149        1.0        4.0   0.720583
      -1.0   0.331658   0.432658        1.0        1.0  -0.470636
      -3.0   0.333088   0.397232        1.0        2.0   0.119752
      -3.0   0.023331   0.033740        1.0        0.0   1.184083
       1.0   0.343108   0.283831        4.0        7.0  -0.273601
      -1.0   0.840019   0.769476        1.0        3.0  -0.166540
       1.0   0.169231   0.289976        3.0        6.0  -1.539761
       3.0   1.750235   1.690631        1.0        3.0  -0.359864
       1.0   0.270672   0.315470        2.0        4.0  -1.137925
       3.0   0.539864   0.368836        3.0        8.0   0.065406
      -3.0   0.251861   0.360847        1.0        3.0   0.642524
       1.0   2.259596   2.231576        3.0        7.0   0.719124
       1.0   0.371543   0.519777        1.0        4.0  -0.123140
      -3.0   0.116311   0.304235        1.0        8.0  -1.128748
       3.0   0.027909   0.143571        2.0        5.0   1.385688
       1.0   4.841299   5.116392        1.0        4.0   0.638172
       3.0   0.259133   0.313326        1.0        4.0   0.968743
       3.0   1.248315   1.214025        2.0        5.0   0.166127
       1.0   0.213188   0.209128        1.0        0.0  -1.047096
       3.0   0.859097   0.932326        1.0        2.0   2.079857
       1.0   0.793904   0.873517        2.0        6.0  -1.372746
       1.0   0.823221   0.817421        1.0        1.0   1.342038
       3.0   0.828185   0.822976        4.0        9.0  -1.105874
       3.0   0.420559   0.538760        1.0        2.0  -0.893587
      -1.0   0.331661   0.272191        2.0        4.0  -1.048190
       3.0   0.679057   0.727776        1.0        1.0   0.099174
      -3.0   0.339494   0.588681        1.0        3.0   1.303050
      -3.0   3.048578   3.079428        2.0        6.0   0.182810
       1.0   0.931895   0.928616        2.0        8.0   0.836580
      -3.0   3.847006   3.779303        3.0        7.0   0.393114
      -1.0   0.020800  -0.061355        2.0        3.0   0.357884
      -3.0   0.629852   0.784870        3.0        7.0   0.537650
      -3.0   0.756666   0.827588        2.0        9.0   0.633266
       3.0   2.133348   2.034865        1.0        0.0  -0.919189
      -1.0   0.200547   0.065411        2.0        5.0  -0.885222
       1.0   2.477830   2.778977        1.0        3.0   0.225064
      -3.0   0.670688   0.612042        1.0        4.0  -0.156020
      -1.0   0.452365   0.524323        1.0        0.0  -0.208206
       1.0   4.465044   4.394069        1.0        3.0  -0.838120
      -1.0   2.909068   2.958190        1.0        0.0  -0.327299
       3.0   2.967800   2.913790        1.0        1.0   1.485868
       1.0   0.069311   0.026377        1.0        4.0  -1.117555
      -1.0   0.282909   0.303703        3.0        6.0   1.012969
       1.0   3.580109   3.749943        1.0        1.0   0.050701
       1.0   0.039268   0.076527        1.0        2.0   0.901924
       1.0   0.047591  -0.071383        1.0        2.0   0.952148
      -1.0   0.125085   0.251628        3.0        5.0  -0.532375
       1.0   0.803031   0.698866        2.0        8.0   0.561218
       1.0   1.278036   1.382809        1.0        3.0   0.221201
      -1.0   0.036319  -0.020292        3.0        6.0   0.651567
      -3.0   0.287945   0.190153        2.0        8.0  -0.869240
       3.0   1.343036   1.294397        2.0        9.0  -0.726950
       1.0   1.334362   1.270918        3.0        9.0   1.249997
      -3.0   4.238809   4.283986        1.0        5.0   2.136955
      -3.0   0.199166   0.280962        2.0        5.0  -0.386280
      -1.0   0.278687   0.152837        1.0        1.0   1.150360
      -3.0   0.498354   0.396464        1.0        1.0   0.963625
      -3.0   0.597340   0.758675        3.0        8.0  -0.469743
      -3.0   0.075324   0.015379        2.0        9.0  -0.521448
       1.0   0.465169   0.401695        1.0        8.0  -0.367329
      -1.0   0.192682   0.182615        1.0        0.0   0.370289
      -3.0   0.044138   0.017342        1.0        0.0  -0.331020
       3.0   1.355950   1.464575        1.0        4.0  -0.263569
       3.0   0.323647   0.126809        1.0        3.0   2.500246
      -1.0   1.314036   1.426466        4.0        7.0  -0.370124
      -1.0   2.564297   2.607945        1.0        4.0  -0.117327
      -1.0   0.317926   0.383104        1.0        3.0   0.114105
       1.0   0.659206   0.752314        2.0        3.0  -0.430119
      -3.0   1.174180   1.088517        1.0        8.0  -0.452674
       1.0   0.461774   0.462448        1.0        5.0   1.156570
      -1.0   0.403809   0.513311        2.0        5.0  -0.477997
       3.0   0.112291   0.120525        1.0        3.0  -0.389825
       3.0   0.898606   0.942835        3.0        9.0   0.040810
       3.0   2.831652   2.838504        1.0        6.0   2.380556
      -3.0   0.618310   0.529433        2.0        4.0  -0.058974
       1.0   0.228373   0.176824        1.0        4.0   0.140643
       1.0   4.891072   4.811697        3.0        8.0   2.377541
      -3.0   0.411848   0.384554        1.0        6.0   0.011487
      -3.0   1.550006   1.440920        3.0        5.0   0.241447
      -3.0   0.768859   0.867698        2.0        8.0   0.217914
       3.0   1.185759   1.133760        1.0        2.0  -1.269509
      -3.0   0.216712   0.078874        1.0        1.0   0.673027
       1.0   1.391481   1.436499        1.0        1.0  -0.792473
       1.0   0.874079   0.698422        1.0        5.0   0.876841
      -1.0   0.998022   0.882242        2.0        9.0   0.043622
      -1.0   0.697775   0.684264        2.0        4.0   0.622850
      -3.0   0.656688   0.761644        1.0        1.0  -0.654273
      -1.0   0.189900   0.246273        1.0        8.0  -2.211438
      -3.0   0.739091   0.593897        1.0        5.0  -1.391890
      -1.0   0.268409   0.261964        1.0        2.0  -0.326093
       1.0   0.123365  -0.028899        1.0        0.0   1.274616
      -1.0   0.540478   0.544353        2.0        3.0   1.619381
      -1.0   0.149923   0.047524        2.0        4.0   0.438370
       1.0   1.570716   1.466129        2.0        5.0  -1.596287
       3.0   0.476684   0.595129        1.0        7.0  -1.070201
       3.0   1.458934   1.370088        3.0        7.0  -1.629633
      -3.0   2.443477   2.537801        2.0        4.0  -0.142781
      -3.0   0.645076   0.475711        1.0        4.0   0.218309
      -1.0   0.356835   0.349238        2.0        4.0  -0.330765
       1.0   0.001799  -0.053346        1.0        2.0   2.047634
      -3.0   0.725756   0.626715        1.0        4.0  -1.279996
       3.0   0.962917   0.985230        2.0        4.0   0.689735
       1.0   0.228385   0.059922        1.0        1.0  -0.291750
      -1.0   0.323852   0.295622        1.0        2.0  -0.233332
       3.0   1.235629   1.212917        2.0        4.0   0.533365
       1.0   0.339200   0.373374        1.0        5.0   1.150168
       1.0   2.492036   2.415793        1.0        9.0   0.425401
      -3.0   1.829689   1.742893        1.0        2.0   0.637254
      -3.0   0.005242   0.008637        1.0        3.0   0.152821
       1.0   0.606991   0.396792        2.0        3.0   0.493997
      -1.0   1.514650   1.492021        1.0        3.0   0.733544
       3.0   0.211182   0.265720        1.0        0.0  -1.195094
      -1.0   2.527613   2.614695        1.0        3.0  -0.528923
      -1.0   0.728220   0.769722        1.0        7.0   1.558295
      -1.0   0.304766   0.392853        1.0        5.0  -0.190788
       3.0   1.566802   1.651929        1.0        3.0   0.010555
       3.0   2.139299   1.986668        1.0        7.0  -0.771353
       1.0   0.561119   0.492607        1.0        1.0  -0.795831
      -1.0   1.601966   1.668633        3.0        6.0   0.597461
       3.0   0.614558   0.573688        3.0        8.0   1.371666
       1.0   0.543221   0.409810        1.0        3.0   0.640963
       1.0   0.047388  -0.088420        2.0        5.0   0.642570
       3.0   0.882183   0.941415        2.0        4.0  -0.919218
       3.0   0.294081   0.370872        3.0        9.0   0.565393
       3.0   2.112706   2.046993        4.0        9.0   0.183272
      -3.0   0.845414   0.853933        2.0        5.0  -0.495481
       1.0   1.609353   1.395897        1.0        2.0   1.050173
      -1.0   0.720148   0.811323        1.0        2.0  -0.223123
       1.0   0.476803   0.345999        1.0        1.0   0.267472
       3.0   0.466798   0.504069        4.0        8.0   0.052547
       1.0   0.203829   0.257364        1.0        1.0  -1.527089
       1.0   2.685287   2.512698        1.0        4.0   0.255441
       3.0   5.174613   5.240699        1.0        0.0   0.804421
      -1.0   1.418805   1.405438        1.0        2.0  -0.412681
       1.0   2.381396   2.300968        1.0        3.0   0.337076
       3.0   1.508018   1.549469        2.0        8.0  -1.584587
      -3.0   0.089555  -0.054437        2.0        3.0   0.050926
       1.0   0.711703   0.758242        3.0        7.0   0.087143
       1.0   0.800743   0.760931        3.0        5.0   0.935193
      -1.0   2.064247   1.953971        4.0        9.0  -0.998955
      -1.0   2.475069   2.603893        1.0        0.0  -0.548894
       3.0   1.701252   1.660998        2.0        5.0   0.738591
       3.0   0.734085   0.762601        1.0        0.0  -1.284908
      -1.0   3.226194   3.299464        1.0        5.0   0.053341
      -3.0   0.010538   0.026631        1.0        1.0   0.877106
       1.0   0.982406   1.162350        1.0        0.0  -1.682387
       3.0   1.625367   1.628589        2.0        6.0   1.076615
      -1.0   0.578838   0.730341        2.0        6.0  -0.597899
      -3.0   0.034831   0.054554        1.0        3.0   0.079835
      -1.0   0.022390   0.088468        1.0        1.0   1.162307
       1.0   0.627175   0.638597        3.0        5.0  -0.903970
      -1.0   0.612509   0.585218        3.0        9.0  -0.808423
       3.0   0.930858   0.898276        1.0        4.0   0.460629
       3.0   1.183022   1.153067        2.0        4.0   1.151775
       1.0   0.354931   0.363641        4.0        9.0   0.861472
       3.0   1.085551   1.081191        1.0        2.0  -0.411409
      -3.0   2.157128   2.316229        2.0        4.0  -1.138933
       3.0   0.290058   0.324792        2.0        5.0   0.423065
       3.0   0.739835   0.827801        2.0        6.0  -2.741584
      -3.0   0.036306  -0.007103        1.0        2.0   0.616297
       1.0   0.030105   0.238335        4.0        9.0  -0.692882
      -3.0   0.417114   0.333262        3.0        6.0  -1.219437
      -3.0   0.883057   0.891139        1.0        0.0  -2.627557
       3.0   0.203546   0.127062        1.0        1.0  -0.192508
       3.0   1.534296   1.469195        4.0        9.0   0.648146
       1.0   1.885828   1.844951        2.0        8.0  -0.744218
       1.0   0.770800   0.758413        1.0        4.0   0.606728
       3.0   0.596371   0.505106        2.0        4.0   1.146401
      -1.0   2.201781   2.334576        1.0        1.0   0.277844
      -3.0   0.693612   0.466172        1.0        0.0   0.617341
       1.0   1.587083   1.655455        1.0        4.0  -0.578300
      -1.0   0.476921   0.496738        3.0        9.0   0.202567
      -1.0   0.769408   0.794706        1.0        2.0  -0.288913
      -1.0   2.669657   2.577119        2.0        9.0   0.577283
       3.0   0.338739   0.318120        1.0        7.0  -0.165912
       3.0   0.677231   0.605641        1.0        0.0   1.133108
       1.0   0.395376   0.380414        2.0        7.0  -0.970743
      -3.0   0.896103   0.919660        1.0        0.0  -0.682400
      -1.0   0.318162   0.131603        2.0        8.0  -2.539648
      -1.0   0.940954   0.845845        1.0        3.0   0.663923
       1.0   0.855455   0.922159        1.0        7.0   0.528045
      -1.0   0.405538   0.394618        3.0        9.0   0.308690
      -3.0   1.995851   2.007315        1.0        2.0  -0.117550
       3.0   0.398862   0.233127        3.0        8.0   1.759870
      -3.0   0.604567   0.525077        1.0        0.0  -0.220090
       3.0   2.384575   2.306431        1.0        6.0   0.396746
      -1.0   0.124120   0.183950        1.0        6.0  -1.658951
       1.0   0.506003   0.492232        2.0        6.0  -0.415688
      -1.0   0.827682   0.888769        2.0        5.0  -0.754623
       1.0   1.189568   1.051740        1.0        1.0   0.739101
       1.0   0.724705   0.862709        1.0        1.0   0.496500
       1.0   0.812082   0.900237        5.0        9.0  -2.050772
      -3.0   0.256479   0.301262        1.0        0.0   1.427166
       1.0   0.353587   0.345099        1.0        7.0  -0.082540
      -1.0   0.430373   0.435054        3.0        7.0   0.536487
      -1.0   2.975654   3.003023        1.0        1.0   1.805057
       3.0   0.134766   0.145454        1.0        0.0  -0.147802
       1.0   1.850777   1.821739        2.0        4.0   1.416506
      -1.0   0.185838   0.184320        3.0        6.0  -0.266836
       1.0   0.468312   0.236779        1.0        5.0  -1.208861
       3.0   0.628409   0.618367        1.0        5.0   0.120113
       1.0   1.786516   1.857795        2.0        9.0   2.378558
       1.0   0.563963   0.493648        2.0        4.0   0.230015
       1.0   0.705650   0.575834        5.0        9.0  -0.268046
      -1.0   2.597468   2.712644        1.0        2.0  -0.314614
      -1.0   0.558283   0.578141        4.0        7.0  -0.314575
      -1.0   0.585295   0.583355        1.0        3.0  -0.881112
      -1.0   0.272041   0.214760        1.0        0.0   1.623409
      -1.0   0.363875   0.365528        2.0        3.0   0.651774
       1.0   0.874339   0.819036        1.0        2.0  -0.646531
      -3.0   0.796541   0.835917        2.0        7.0   1.310042
      -3.0   0.306974   0.452784        2.0        5.0  -0.208318
       1.0   0.718463   0.648281        1.0        3.0   1.471506
       3.0   0.707345   0.841759        1.0        3.0   1.936168
       1.0   1.274458   1.342150        3.0        6.0  -0.500323
      -3.0   1.660163   1.661387        2.0        7.0  -0.142803
       3.0   0.547227   0.561328        4.0        8.0   0.134372
       3.0   0.978399   0.969895        1.0        7.0   0.668464
       3.0   0.382908   0.327529        1.0        2.0  -0.870050
      -3.0   2.483150   2.461593        1.0        5.0   1.504942
      -1.0   0.497980   0.504211        3.0        6.0   0.160350
       1.0   0.496884   0.427540        1.0        6.0  -0.334975
      -1.0   5.471649   5.496301        1.0        6.0  -1.737624
       1.0   0.706120   0.497586        4.0        8.0   2.165496
      -1.0   1.454022   1.223424        1.0        0.0   0.965260
      -1.0   0.013445  -0.063052        1.0        8.0  -0.941224
      -3.0   0.901034   1.005020        2.0        9.0   0.158043
      -1.0   0.306391   0.465031        1.0        0.0  -0.473569
       3.0   0.057798  -0.069693        2.0        3.0  -0.483746
      -1.0   1.595673   1.516459        2.0        7.0  -0.245492
       1.0   0.314997   0.213455        2.0        6.0  -1.171213
      -3.0   2.474833   2.624382        1.0        1.0  -0.086911
      -1.0   3.439874   3.440389        1.0        7.0  -1.359182
       3.0   0.599066   0.608169        1.0        0.0  -0.439878
      -1.0   0.977731   1.092459        1.0        1.0   1.687253
       3.0   0.240690   0.226832        1.0        0.0   0.806373
       1.0   0.307166   0.430735        4.0        9.0  -0.912937
      -3.0   1.491442   1.580332        3.0        7.0  -0.722872
      -3.0   0.384580   0.272598        5.0        9.0  -0.805812
       3.0   1.913080   1.947388        1.0        0.0   0.474790
      -3.0   2.754676   2.730289        1.0        2.0  -0.914432
       1.0   0.046847  -0.028225        1.0        4.0   0.887011
      -3.0   0.432950   0.370462        4.0        8.0  -1.753100
       3.0   0.652571   0.597304        1.0        1.0  -0.719141
      -3.0   0.782175   0.683657        3.0        8.0   0.864169
      -1.0   0.550038   0.689628        1.0        0.0  -1.915475
       3.0   0.794458   0.651890        2.0        6.0   0.205794
       3.0   0.084909  -0.161614        3.0        9.0   0.523789
       3.0   1.005674   1.018163        1.0        5.0   0.793049
      -3.0   1.025905   1.137848        1.0        5.0   0.779404
      -3.0   2.521851   2.606605        1.0        2.0  -0.864125
       1.0   2.716825   2.692255        1.0        3.0   0.597473
      -1.0   2.167747   2.213231        1.0        5.0  -0.603623
       3.0   0.317875   0.392038        2.0        5.0  -1.099768
      -1.0   1.369323   1.363306        3.0        6.0   0.243729
       3.0   0.014544   0.028064        1.0        1.0  -0.182762
       1.0   2.775906   2.794211        2.0        4.0  -0.091988
      -3.0   1.159853   1.309075        1.0        2.0   0.215136
      -3.0   1.701719   1.676257        2.0        8.0   0.565604
       3.0   0.532369   0.502939        2.0        3.0  -2.322069
      -1.0   0.168760   0.115177        2.0        4.0  -0.172076
      -3.0   0.810133   0.777440        3.0        7.0   0.292050
      -3.0   1.463984   1.371812        2.0        7.0   0.078059
      -3.0   1.855807   1.883462        5.0        9.0   0.994507
       1.0   1.021150   0.857937        2.0        5.0   1.261812
      -3.0   3.120534   3.187599        3.0        6.0  -0.184066
       3.0   4.408971   4.268930        3.0        7.0  -0.326965
      -3.0   1.348401   1.397316        2.0        3.0   1.432043
       3.0   1.245318   1.234434        1.0        3.0  -1.960804
      -1.0   0.031647  -0.123123        1.0        5.0   0.183589
       3.0   1.493271   1.466916        1.0        3.0   1.260495
       1.0   1.972878   2.058856        1.0        2.0   1.821188
       1.0   1.045853   0.818060        1.0        3.0  -0.613939
       3.0   0.174777   0.240000        1.0        6.0  -1.080813
      -1.0   1.269735   1.345449        1.0        3.0   0.627993
       1.0   1.361448   1.236455        3.0        6.0  -0.193606
      -1.0   0.008788   0.131918        2.0        3.0  -0.912062
      -1.0   0.743139   0.794243        1.0        1.0   0.297849
       3.0   0.247091   0.161521        2.0        4.0  -1.739120
      -1.0   0.304700   0.257128        1.0        7.0  -0.715994
      -3.0   0.414033   0.341963        2.0        6.0  -0.662201
      -1.0   0.883191   0.886446        1.0        6.0   1.236674
      -1.0   2.343938   2.410809        1.0        1.0  -2.082351
       3.0   0.382904   0.290305        4.0        9.0  -0.850795
       3.0   1.425169   1.319373        2.0        7.0   0.690455
      -1.0   0.026725   0.338394        2.0        8.0  -1.436904
      -1.0   0.516639   0.373265        1.0        1.0   0.407075
       3.0   0.748196   0.469230        1.0        0.0   1.436494
      -1.0   1.222861   1.263318        4.0        8.0   1.227049
       3.0   0.150234   0.358276        1.0        2.0  -1.946275
      -3.0   0.317115   0.294568        3.0        6.0  -0.051776
       3.0   0.855509   0.841585        4.0        8.0  -0.557205
      -3.0   0.898777   1.033239        2.0        7.0  -0.993763
       3.0   0.924701   0.735739        1.0        3.0   0.013338
       1.0   1.377218   1.355607        2.0        8.0   0.279533
      -1.0   1.038026   0.971601        1.0        3.0   1.665822
       1.0   4.081584   4.064852        3.0        6.0  -0.571815
      -3.0   4.344953   4.466791        2.0        3.0  -0.840266
       3.0   0.411933   0.567206        1.0        4.0  -1.539621
      -3.0   0.409311   0.390771        4.0        8.0   0.065610
       1.0   0.389085   0.463174        1.0        3.0  -1.368311
      -3.0   2.401987   2.468739        1.0        9.0   0.678198
       1.0   0.930767   0.899749        4.0        7.0   1.464244
      -3.0   0.198881   0.204173        2.0        4.0   0.248501
      -1.0   0.558915   0.442816        1.0        1.0  -0.269478
      -1.0   1.852134   1.856594        1.0        1.0  -1.981339
      -1.0   0.342723   0.310942        2.0        7.0  -0.616014
      -3.0   0.430364   0.397512        1.0        3.0  -0.666449
      -1.0   2.634617   2.661805        4.0        8.0  -0.314157
       1.0   2.740124   2.631101        1.0        0.0   0.894062
       3.0   0.572199   0.707785        1.0        1.0   0.877616
      -1.0   1.053957   0.994130        3.0        6.0   0.784529
       1.0   6.701155   6.533806        1.0        6.0   1.807081
       3.0   0.128040   0.315150        1.0        2.0   0.962265
       3.0   0.163014   0.246132        5.0        9.0  -1.251242
      -1.0   0.282604   0.241099        2.0        8.0   1.825568
       3.0   0.317757   0.329312        2.0        4.0  -0.150493
       1.0   0.918513   0.835460        1.0        1.0   0.723324
       3.0   2.788706   2.616222        3.0        7.0   1.281599
       1.0   5.095731   5.058770        1.0        1.0   0.814259
      -1.0   1.725588   1.890389        1.0        7.0   1.004318
      -3.0   0.032669   0.083204        3.0        9.0   0.083895
      -1.0   0.193988   0.217036        1.0        4.0   0.133177
       1.0   1.495630   1.482536        2.0        4.0  -0.937857
       3.0   0.376664   0.345549        1.0        0.0  -0.955746
      -1.0   0.349724   0.508404        1.0        2.0  -1.820683
      -1.0   0.409416   0.487914        1.0        0.0  -0.242843
      -3.0   0.816349   1.017045        1.0        4.0  -0.282640
      -1.0   0.425882   0.417250        3.0        5.0  -1.634840
       1.0   0.215969   0.371786        1.0        6.0  -0.973353
       3.0   0.068685   0.099424        1.0        1.0   1.033251
       3.0   0.062800   0.210412        1.0        2.0  -0.900454
       1.0   2.784715   2.812009        1.0        7.0   0.175005
       3.0   0.068767   0.074923        1.0        3.0  -0.284176
       3.0   1.134531   1.140959        1.0        4.0   0.112127
       1.0   1.692063   1.793815        2.0        5.0   0.448443
      -3.0   0.465768   0.586577        1.0        2.0  -0.752265
       3.0   0.102859   0.211627        2.0        9.0  -1.134401
      -1.0   0.255389   0.216815        1.0        4.0  -0.026150
      -1.0   1.040266   1.230952        1.0        1.0  -1.829723
      -3.0   2.386305   2.340067        1.0        2.0  -0.675254
       1.0   1.394509   1.559539        1.0        5.0  -0.769274
      -3.0   0.394943   0.504394        2.0        7.0   0.068716
       3.0   1.181786   1.067121        3.0        6.0   0.093804
       3.0   2.140429   2.147126        3.0        6.0  -1.347337
       1.0   1.298499   1.279114        1.0        9.0  -2.126789
      -3.0   0.742181   0.612406        1.0        3.0  -0.061727
      -1.0   1.143911   1.059749        1.0        7.0   0.655305
      -3.0   0.699589   0.567146        2.0        6.0  -0.920148
       3.0   0.116502   0.134816        1.0        2.0   1.568656
       3.0   0.160290  -0.029967        1.0        5.0   0.066413
       1.0   1.136009   1.134686        1.0        8.0  -1.456951
      -1.0   2.422239   2.514734        1.0        9.0  -0.790321
      -1.0   1.760239   1.956327        4.0        8.0   0.545464
      -3.0   3.370526   3.296396        4.0        9.0   1.109416
       1.0   1.193510   1.030612        2.0        3.0  -0.263643
      -3.0   1.243658   1.199227        1.0        6.0  -2.407281
       1.0   0.554070   0.529046        2.0        7.0   0.497947
       3.0   0.944086   1.000255        1.0        0.0   1.719369
      -1.0   0.223482   0.322906        1.0        1.0  -1.551577
       3.0   0.356419   0.275968        1.0        8.0   0.239751
       3.0   1.375181   1.294542        1.0        0.0   3.119243
      -1.0   0.811040   0.909621        3.0        6.0   0.345425
      -3.0   2.376279   2.390737        1.0        0.0   0.497977
      -3.0   0.765847   0.881731        1.0        1.0   1.013485
      -3.0   0.208003   0.263281        3.0        5.0   1.421709
      -1.0   2.592565   2.842488        2.0        9.0  -0.533297
       1.0   1.055874   0.949966        1.0        4.0   0.901462
      -3.0   0.082428   0.247154        2.0        9.0   1.802288
      -3.0   0.040572   0.288333        3.0        8.0  -0.272879
       3.0   0.396178   0.310736        1.0        3.0  -0.552236
      -3.0   1.042092   1.107424        1.0        0.0   0.759503
       3.0   0.146937   0.009047        2.0        4.0  -0.893047
      -3.0   1.444566   1.330395        4.0        8.0   0.616967
      -3.0   0.214748   0.261382        1.0        1.0   0.616453
       3.0   0.864748   0.883016        1.0        1.0  -0.451590
      -1.0   0.483835   0.437634        1.0        3.0   0.259016
      -1.0   0.406251   0.370503        1.0        4.0  -0.649427
      -1.0   0.829232   0.735899        1.0        1.0   0.067520
       1.0   0.329598   0.368430        1.0        0.0   0.656596
       3.0   1.743251   1.638112        3.0        7.0   0.644237
       1.0   0.969523   0.910759        1.0        0.0   0.719769
       3.0   0.848538   0.954276        1.0        1.0   1.460437
      -3.0   0.079305   0.065804        1.0        1.0   0.698062
      -1.0   0.139822   0.168146        1.0        0.0   0.864594
      -1.0   2.291214   2.344439        1.0        3.0  -2.899619
      -3.0   1.481931   1.651343        3.0        9.0  -0.869557
       3.0   1.942514   1.935239        1.0        7.0  -1.290620
      -1.0   0.054863   0.111047        3.0        7.0   0.432427
      -3.0   0.159449   0.094039        1.0        0.0   0.208002
       1.0   0.971305   1.066246        4.0        9.0   0.147245
      -1.0   0.709410   0.606200        1.0        1.0  -0.283170
      -1.0   0.332992   0.236812        2.0        5.0   0.829268
       1.0   2.141796   1.919211        2.0        4.0   0.614452
       3.0   0.407920   0.428055        1.0        6.0   0.526113
      -1.0   0.934573   1.146838        3.0        8.0   1.886615
      -3.0   1.701092   1.800603        1.0        3.0   1.905967
       1.0   0.533849   0.482501        2.0        6.0   0.276718
       3.0   0.314678   0.215490        1.0        9.0  -0.281835
      -3.0   1.051526   1.057602        4.0        9.0  -0.513682
      -3.0   0.120174   0.106968        1.0        2.0   0.888867
      -1.0   0.525831   0.478358        1.0        2.0  -0.321598
