        X1         X2         X3         X4         X5          Y
       1.0   0.285152   1.544462        2.0        4.0   0.038924
      -1.0   0.027557  -1.188358        1.0        0.0  -0.742452
      -3.0   1.880812  -0.564243        1.0        4.0   0.883756
      -3.0   1.739009  -0.784821        4.0        9.0   0.923603
      -3.0   0.215406  -4.886315        1.0        6.0  -0.658596
      -1.0   1.223034   1.248457        1.0        9.0  -1.060265
       1.0   0.007768   0.568869        1.0        3.0  -0.200648
       3.0   0.342792   2.854680        2.0        7.0   1.864724
      -1.0   1.473335   1.682516        1.0        3.0   0.568387
      -3.0   0.301428  -1.174259        1.0        0.0   0.190712
       1.0   0.751190   2.453402        1.0        8.0  -0.830024
       1.0   0.009531   1.025710        3.0        6.0  -1.119033
      -1.0   2.102972   1.353538        1.0        4.0   0.193996
       1.0   0.874763   0.640169        2.0        3.0   0.816612
       1.0   2.529103   4.651901        1.0        0.0   0.257904
      -3.0   1.555729   0.473386        1.0        5.0   0.405877
       3.0   0.810253   4.206442        1.0        0.0   0.289890
       3.0   1.410826   4.438189        5.0        9.0   0.380951
       1.0   0.382094   1.827854        1.0        2.0  -0.098294
       3.0   0.109984   3.238131        1.0        2.0   0.594136
      -3.0   1.352230  -2.235729        1.0        1.0   1.100014
       3.0   0.194537   2.690113        4.0        7.0  -0.604583
      -3.0   0.375483  -1.689689        1.0        6.0   1.619241
       1.0   1.480917   1.635684        1.0        1.0  -0.650423
      -3.0   0.069380  -1.946438        2.0        8.0   0.295633
       1.0   1.067145   0.208114        2.0        8.0  -1.744522
      -3.0   0.949832  -2.387429        2.0        5.0  -0.782502
       3.0   0.713688   4.088630        1.0        0.0   1.811170
      -1.0   0.219403  -0.382454        1.0        2.0   1.088833
      -1.0   0.681233  -2.240751        2.0        7.0   2.202686
       1.0   1.781600   1.072626        2.0        4.0  -1.730933
      -1.0   0.908847   1.119424        1.0        1.0   1.114555
       1.0   0.730326   3.241798        1.0        5.0  -0.120138
       1.0   1.727929   3.491643        3.0        5.0   1.856573
      -3.0   0.604242  -2.329955        1.0        1.0  -0.158148
       3.0   0.038063   3.242588        1.0        3.0  -0.347632
       1.0   0.179767  -0.261107        1.0        1.0  -0.822384
      -3.0   0.072796  -3.090218        1.0        8.0  -0.856870
       1.0   1.731850   2.526250        4.0        9.0  -0.801174
      -1.0   1.238482  -1.623441        2.0        3.0   1.651278
       3.0   2.270802   5.867753        1.0        6.0   0.887904
      -1.0   0.089768  -0.728309        1.0        2.0   0.044813
       3.0   0.659107   4.249912        1.0        2.0   0.799361
      -3.0   0.028482  -2.280276        2.0        8.0  -0.416196
       1.0   0.056889   1.580775        1.0        1.0   1.252865
       3.0   0.117316   4.127435        1.0        1.0   0.231814
      -1.0   0.868963   1.359077        1.0        3.0   1.194025
      -1.0   0.507560  -0.013958        5.0        9.0   0.323107
       3.0   0.872727   3.950888        1.0        3.0  -0.105559
       1.0   0.360851  -2.049764        4.0        8.0  -0.852738
       3.0   0.182442   3.519147        2.0        3.0  -1.056066
       1.0   0.210856   2.328177        1.0        0.0   0.287023
       3.0   0.181342   1.728959        1.0        2.0   1.036235
       1.0   0.640442   1.130740        2.0        9.0   0.121785
      -3.0   0.494765  -3.500571        1.0        5.0   0.168237
       3.0   1.360266   5.129155        1.0        0.0   1.048521
      -1.0   0.854636  -0.433884        3.0        8.0  -1.791296
       1.0   1.720944   1.138388        2.0        3.0   1.297353
      -1.0   0.047073  -1.621513        2.0        9.0  -2.365406
      -3.0   0.287869  -2.546467        1.0        1.0   0.702841
      -1.0   0.081153  -0.804282        2.0        5.0   0.322313
       3.0   1.320062   5.105490        2.0        4.0  -0.553061
       1.0   0.482685   0.829021        1.0        4.0   0.146662
       3.0   0.242668   2.845468        2.0        5.0  -0.017365
      -1.0   0.454704  -0.139773        1.0        1.0  -2.217529
      -3.0   0.971859  -2.746192        2.0        5.0  -2.832524
      -1.0   0.537958   0.148059        1.0        5.0  -0.191976
       1.0   2.906060   3.119569        4.0        8.0   0.740658
      -3.0   0.787762  -2.018948        2.0        6.0   0.045713
       3.0   0.333049   0.984339        4.0        8.0  -0.488627
       3.0   0.347848   3.727440        1.0        0.0  -2.019271
      -1.0   0.654998  -0.894209        3.0        9.0  -1.299743
      -1.0   1.789114   1.946429        1.0        0.0   0.207521
       3.0   1.344328   4.366250        2.0        5.0  -0.007549
      -3.0   0.878832  -1.563178        1.0        1.0   0.799894
      -3.0   2.361673   0.413941        1.0        3.0  -0.039961
       1.0   2.141350   3.451282        2.0        5.0  -0.945090
      -3.0   1.291851  -1.967306        3.0        9.0  -1.185906
      -1.0   0.800238  -0.000046        1.0        5.0   0.115247
       1.0   0.985943   0.943060        2.0        8.0  -0.345165
      -3.0   0.709587  -2.226706        4.0        8.0  -0.773401
       1.0   1.493340   1.545642        1.0        1.0   1.094643
      -1.0   0.187707   0.452819        2.0        5.0   1.713618
       3.0   1.319431   4.643341        1.0        1.0  -1.044071
      -1.0   0.207646  -0.978129        3.0        7.0  -1.538328
       3.0   0.034838   1.448097        1.0        0.0  -1.754707
      -1.0   0.022406  -0.178860        3.0        8.0  -1.073492
      -3.0   1.805201  -0.336021        1.0        4.0  -0.392334
       1.0   1.540400   2.453444        1.0        0.0   2.751322
       1.0   0.587866   2.111940        3.0        7.0  -0.747486
       3.0   1.565404   4.702524        1.0        6.0   0.479413
      -1.0   0.431771   0.013936        1.0        3.0  -0.847204
      -3.0   0.043457  -3.550490        1.0        6.0   1.360854
      -3.0   4.278215   0.658580        4.0        9.0  -0.394261
      -1.0   2.385800   1.975651        1.0        3.0  -0.823254
       1.0   0.526353   1.139416        1.0        1.0  -1.085229
      -1.0   1.312839  -1.554912        1.0        2.0  -0.855507
       1.0   0.260429   1.677327        4.0        8.0  -0.532259
      -3.0   2.107323  -1.578257        3.0        8.0   0.226108
      -3.0   1.164957  -2.447498        1.0        1.0   1.013302
       1.0   1.188710   3.658777        3.0        6.0  -0.236211
      -1.0   0.108708  -0.154774        2.0        6.0   0.476549
      -3.0   0.899224  -2.318458        2.0        3.0  -1.087925
      -3.0   0.106505  -2.612384        1.0        0.0  -1.188598
       1.0   0.026313   0.995825        2.0        6.0  -0.361249
       3.0   0.465881   2.878232        2.0        3.0  -0.149004
      -3.0   2.895498   0.862377        1.0        7.0   0.073446
      -3.0   0.126909  -4.291729        3.0        7.0   1.772999
      -3.0   0.673538  -2.097625        2.0        3.0   1.342396
       3.0   2.428035   4.745970        1.0        0.0  -0.011042
      -1.0   1.569097   0.275283        2.0        6.0   1.047915
       3.0   0.089822   3.270306        1.0        0.0  -0.285630
       1.0   1.208754   1.771273        2.0        7.0   0.150223
       3.0   0.157687   3.437028        1.0        2.0  -0.319984
       3.0   0.087158   2.255806        3.0        7.0   0.511016
       3.0   0.859436   4.871150        2.0        6.0  -0.502537
       3.0   3.765794   6.151402        2.0        5.0  -1.532902
      -3.0   3.664194   0.249670        1.0        5.0   1.767960
       1.0   1.198973   0.102479        1.0        1.0   0.205676
      -3.0   1.568648  -2.110207        1.0        3.0   1.458169
       3.0   1.204437   6.106820        1.0        1.0   0.404098
       3.0   1.181848   3.153916        2.0        5.0   1.179097
      -1.0   2.121682   2.877136        2.0        8.0  -0.931263
       3.0   0.264771   4.323147        1.0        0.0  -0.308293
      -1.0   0.402314   1.415864        3.0        9.0   1.264238
      -1.0   0.199936  -1.325137        1.0        0.0   0.396487
       1.0   1.702508   4.264890        2.0        6.0  -0.400398
       3.0   1.691243   5.086720        1.0        5.0  -0.775399
      -1.0   0.245563   1.255475        1.0        1.0  -1.538224
       3.0   0.446415   4.088487        1.0        3.0  -1.064974
       1.0   1.428926   1.992466        1.0        0.0   0.499034
      -3.0   1.861556  -1.335432        1.0        0.0  -0.131652
      -1.0   0.006703  -2.407125        2.0        5.0  -0.700981
      -1.0   1.214403   1.359218        2.0        5.0   1.568291
      -3.0   1.271955  -2.131631        1.0        0.0   0.293892
      -3.0   0.060436  -3.115283        1.0        7.0   0.606340
      -3.0   0.194933  -2.524830        1.0        1.0  -0.778165
       1.0   2.253775   4.769355        3.0        7.0   0.252296
      -3.0   0.227086  -2.448999        2.0        3.0   0.448550
       1.0   1.260537   2.647284        1.0        0.0   0.597162
       3.0   0.133244   1.623850        2.0        9.0  -0.006703
       3.0   1.303160   2.496652        5.0        9.0  -2.104158
      -1.0   1.031357  -1.067317        3.0        6.0  -1.042536
       3.0   0.228592   3.654320        1.0        3.0   1.498866
       3.0   0.442583   3.164298        1.0        1.0  -0.477594
       3.0   0.921576   4.744479        2.0        4.0   2.449426
      -3.0   2.179525  -0.695023        1.0        8.0   0.919466
       3.0   0.054245   4.172771        1.0        2.0   1.742363
      -3.0   1.505590  -1.029392        2.0        3.0   1.033587
      -3.0   0.276157  -2.350919        3.0        7.0   1.205593
       1.0   0.090553   0.542767        1.0        8.0  -0.667147
      -1.0   1.383546   3.700337        4.0        8.0   1.599141
       3.0   0.037753   2.971804        1.0        2.0   0.166248
       1.0   0.396362   0.496827        1.0        3.0  -1.738988
       1.0   3.250684   2.908621        1.0        4.0  -1.324870
       1.0   0.433854  -0.347157        1.0        6.0  -1.232326
      -3.0   0.227375  -2.837752        4.0        8.0  -0.368789
      -3.0   0.164888  -3.358679        2.0        5.0   0.849980
      -3.0   0.584949  -3.506200        1.0        1.0  -0.934038
      -3.0   0.844818  -3.115845        4.0        7.0  -0.413298
      -1.0   0.584706  -0.417524        1.0        3.0   0.221559
       3.0   0.343064   3.437359        3.0        6.0  -1.132769
      -3.0   0.713038  -2.710364        2.0        4.0   0.523534
       3.0   0.575520   4.352410        1.0        2.0  -0.735827
       3.0   0.769086   4.040616        4.0        8.0  -0.619085
       1.0   0.840218   2.801798        1.0        7.0  -0.538238
       1.0   2.602431   3.461401        1.0        0.0   1.352825
      -1.0   0.184646  -1.869590        3.0        6.0  -0.373855
      -1.0   0.805819   0.571285        2.0        7.0  -0.198040
       3.0   0.707152   2.173569        2.0        8.0  -0.484238
      -1.0   1.319609   1.620987        4.0        9.0   1.651174
      -3.0   0.403381  -2.629253        4.0        7.0   0.616043
       1.0   0.183889   2.258951        2.0        7.0   0.593178
       1.0   0.931543   3.211442        3.0        6.0  -0.731204
       1.0   0.290998   1.027278        1.0        0.0   2.292531
       1.0   0.858540   4.191977        1.0        5.0  -0.361170
      -3.0   1.857199   1.050180        2.0        3.0   1.584428
       3.0   1.428150   5.234462        1.0        8.0   1.019631
      -1.0   0.246488  -1.263616        1.0        9.0   0.989810
      -1.0   1.263837   0.233978        2.0        4.0  -1.384335
      -3.0   1.191022  -3.359623        1.0        2.0   1.877463
      -3.0   0.330093  -4.603257        3.0        5.0  -1.385420
       1.0   0.351618   0.229592        1.0        0.0   0.951471
      -1.0   0.221311  -1.056271        1.0        2.0   0.029866
      -3.0   0.637586  -1.895093        4.0        8.0  -1.374029
      -1.0   1.769732  -0.696904        3.0        9.0   0.285653
      -3.0   0.205982  -2.518328        2.0        8.0  -0.989961
      -3.0   1.077728  -1.131660        3.0        6.0  -1.001198
       3.0   0.108370   2.358144        1.0        6.0  -0.575917
       3.0   0.117865   4.560169        1.0        0.0   1.018719
       3.0   0.162880   1.605442        1.0        0.0   1.285126
       3.0   0.033951   2.661209        1.0        7.0   1.715424
      -1.0   0.099625  -0.593681        2.0        4.0   0.741179
      -1.0   0.190732  -1.299782        1.0        9.0  -0.033880
      -3.0   0.254133  -6.320851        1.0        6.0  -0.175718
       3.0   0.501181   5.369544        1.0        3.0   1.460497
      -3.0   0.003338  -3.008454        1.0        1.0   1.131485
      -3.0   0.476530  -0.927654        1.0        2.0   0.620564
      -3.0   0.486906  -2.272869        3.0        9.0  -1.425343
      -3.0   0.827973  -2.589221        2.0        3.0   0.399869
      -3.0   0.269191  -2.038261        1.0        2.0   0.994075
       3.0   0.017520   4.250095        3.0        9.0  -0.238922
      -3.0   1.360871  -2.152614        1.0        8.0  -1.188928
      -1.0   2.084107   1.514488        2.0        6.0   0.825507
       1.0   0.356825   0.090778        2.0        8.0   1.860598
       3.0   0.433360   3.642904        1.0        1.0  -0.103546
      -1.0   0.502601  -0.836997        1.0        9.0   0.703507
       3.0   0.773066   2.928111        1.0        0.0  -0.185138
       1.0   3.938597   7.212518        2.0        4.0   1.917661
       1.0   1.013632   1.135608        1.0        0.0   0.321145
      -1.0   0.123779   0.083287        2.0        4.0  -2.444265
      -1.0   3.427287   2.030818        4.0        7.0   1.103614
       3.0   0.298550   5.506863        1.0        2.0  -1.535554
       1.0   0.178171   0.460230        1.0        3.0   0.075558
       3.0   0.113783   4.191089        1.0        4.0  -0.201118
      -1.0   1.458053   3.058822        3.0        7.0  -0.248928
      -3.0   0.703263  -3.284921        1.0        6.0   0.251577
      -1.0   0.254395   0.357920        1.0        4.0   0.756426
       1.0   0.325463   2.079719        2.0        6.0   0.167295
       1.0   2.291954   2.877869        4.0        9.0  -0.427693
      -1.0   0.741829   0.487695        2.0        3.0  -1.561887
      -3.0   0.602351  -3.967112        1.0        5.0   0.853043
      -3.0   0.306659  -1.017693        1.0        2.0  -1.065945
       3.0   0.227527   3.802299        1.0        0.0  -0.456710
       1.0   0.435759   0.895707        1.0        0.0  -0.613286
      -3.0   0.752391  -2.806658        1.0        0.0   0.490873
      -3.0   0.534137  -1.954816        1.0        1.0   0.092276
      -3.0   0.522122  -0.823030        1.0        3.0  -0.455909
      -1.0   0.316784  -1.181400        1.0        4.0  -0.804561
      -1.0   3.273474   3.733190        2.0        5.0  -0.017259
       1.0   3.706406   3.595363        1.0        0.0   2.016817
      -1.0   0.304421  -0.563532        3.0        5.0   0.899088
      -3.0   1.055235  -1.390540        1.0        2.0   1.108170
      -1.0   0.302084   0.065071        1.0        2.0   0.031959
      -3.0   0.028391  -2.131688        2.0        6.0  -0.354288
       1.0   0.972350   2.629297        3.0        6.0   0.422756
      -3.0   0.398179  -1.863808        1.0        0.0  -0.495074
       3.0   0.073406   1.639322        1.0        6.0   0.908116
       1.0   1.131686   1.093434        1.0        8.0   0.665721
       1.0   0.077575   0.303965        1.0        3.0   0.117851
       3.0   0.242682   3.714730        1.0        5.0  -0.876272
      -3.0   0.082667  -3.930859        1.0        3.0  -0.926128
      -3.0   0.592185  -5.040693        1.0        3.0   0.667668
       1.0   0.868068   1.515509        1.0        0.0  -2.370949
       3.0   1.113229   3.181432        2.0        6.0  -0.960851
       1.0   0.522333   1.416057        3.0        5.0   0.284349
      -3.0   0.020992  -2.088851        1.0        2.0   0.559770
       3.0   0.046723   3.652203        1.0        6.0  -0.169791
      -1.0   1.478479  -0.394707        2.0        4.0   0.224978
       3.0   2.498178   3.433270        2.0        9.0   1.389787
      -1.0   0.402463  -1.542088        1.0        1.0  -1.103070
       1.0   0.163584   1.263440        1.0        6.0   0.055810
       3.0   1.032205   5.295905        1.0        0.0  -0.100409
      -3.0   0.969394  -1.504743        2.0        3.0   1.457676
      -1.0   0.781934  -0.666404        3.0        6.0  -0.683444
      -3.0   0.553256  -2.598946        2.0        6.0   1.105013
      -3.0   2.109750  -0.918198        1.0        8.0  -0.432285
       3.0   0.361648   3.407155        2.0        4.0   0.896625
       1.0   0.086329   1.056700        1.0        5.0   0.186348
       3.0   0.783220   4.258831        1.0        2.0  -0.107119
       3.0   0.638186   2.639397        2.0        4.0   0.286699
      -1.0   0.712866   1.252203        4.0        8.0  -1.089939
       3.0   0.263135   4.437520        4.0        7.0  -1.196567
       1.0   0.835360   1.421004        2.0        8.0  -0.873199
       1.0   0.119692   0.813068        3.0        7.0  -1.200098
      -1.0   1.007017   2.361567        2.0        5.0   0.338363
       1.0   0.129706   0.135296        3.0        8.0  -0.755199
      -3.0   0.644092  -1.890376        1.0        6.0   0.793379
       3.0   2.054637   5.326943        1.0        8.0  -1.643747
       3.0   0.459980   5.508032        1.0        1.0   0.720787
       3.0   0.968232   4.764588        1.0        4.0   0.892908
       1.0   1.590632   1.500102        1.0        1.0   0.566860
       1.0   2.845760   4.529172        2.0        4.0   0.106824
       3.0   4.424012   6.776668        1.0        0.0  -1.369706
       3.0   1.767606   4.257356        3.0        8.0  -1.053457
       1.0   0.023604   1.805575        1.0        4.0   0.135538
       1.0   0.930152   2.024185        1.0        7.0   1.083490
      -3.0   0.255207  -1.358928        1.0        3.0  -0.597160
      -1.0   0.366575   0.326828        1.0        3.0  -0.447702
      -3.0   0.167721  -4.111143        4.0        7.0   0.563028
      -1.0   0.241650  -1.781759        1.0        2.0  -1.962352
      -1.0   0.637922   1.049088        1.0        5.0  -0.327335
       1.0   3.203636   4.778512        2.0        5.0  -0.527614
      -1.0   1.400368  -0.289938        2.0        8.0   0.833803
      -1.0   3.212798   2.942221        1.0        4.0  -0.212021
      -3.0   1.567482  -2.788783        1.0        7.0  -1.415338
       3.0   0.016486   1.711027        1.0        3.0  -0.032152
      -3.0   0.040358  -3.144598        1.0        1.0   0.766957
      -1.0   0.004739  -0.754221        3.0        6.0   0.400930
      -3.0   1.262030  -1.255438        1.0        1.0   0.326892
       3.0   2.973390   4.326228        1.0        0.0  -0.769783
       1.0   0.009002   2.288090        1.0        2.0  -0.952426
      -1.0   1.833087   1.919476        3.0        9.0  -0.058816
      -1.0   1.137471  -0.640837        2.0        8.0  -0.061865
       1.0   0.819822   0.186806        1.0        3.0  -0.872727
       1.0   0.622098   1.390122        1.0        5.0  -0.957378
       3.0   0.950521   2.155991        2.0        5.0   1.076114
       3.0   2.133978   4.347171        1.0        5.0   1.545816
       1.0   0.313800   3.057056        1.0        0.0   0.794686
       1.0   0.005320  -0.088069        1.0        1.0   1.202010
       1.0   0.138063   2.899290        1.0        9.0  -0.885378
       3.0   0.240503   3.132839        2.0        7.0  -1.285676
      -1.0   0.992876  -1.478035        1.0        0.0   2.775606
      -3.0   0.300903  -2.640432        1.0        8.0   0.659060
       1.0   1.983080   4.202858        1.0        6.0  -0.933958
      -1.0   1.658326   0.290107        2.0        4.0  -0.563786
      -3.0   1.324161  -1.585798        2.0        8.0   0.647852
       3.0   0.738191   4.601402        1.0        8.0   0.058157
      -3.0   1.838780   0.054433        1.0        0.0  -0.012774
      -1.0   2.480910   1.994885        1.0        3.0   0.335382
      -1.0   0.932868  -2.121610        2.0        4.0   0.016429
      -3.0   0.182421  -1.650782        1.0        6.0  -0.690475
      -3.0   0.231923  -1.911860        1.0        1.0  -0.226051
       1.0   3.837571   4.638054        2.0        3.0  -0.663117
       1.0   0.251096   0.817976        1.0        2.0   0.285756
       1.0   0.966054   2.277848        3.0        6.0  -0.068785
      -1.0   0.434556   0.213771        1.0        4.0   2.203377
       1.0   1.729164   1.108366        1.0        3.0  -0.383061
       3.0   1.741096   4.071626        1.0        6.0   0.065560
      -3.0   2.877612   0.776343        3.0        6.0   0.155488
      -1.0   0.571497  -0.186132        1.0        2.0  -0.724507
       3.0   3.438573   7.234137        1.0        0.0   0.431894
       3.0   0.127517   1.852691        1.0        3.0   1.295359
       3.0   2.479627   6.648864        1.0        1.0   1.520556
       3.0   0.515320   3.861172        2.0        6.0   0.391046
      -1.0   0.003209  -2.004093        3.0        5.0  -0.627740
      -1.0   0.659948   0.483167        2.0        4.0  -1.187965
       3.0   0.715424   4.084480        1.0        2.0   0.643332
       1.0   1.663511   2.489595        3.0        8.0  -0.768109
      -1.0   0.125193  -2.247309        1.0        3.0   1.255761
      -1.0   1.601453   1.451540        1.0        5.0   1.427167
      -1.0   0.167662  -0.158927        1.0        2.0   0.336221
      -3.0   0.403969  -3.870102        3.0        6.0  -0.518916
      -3.0   1.557088  -1.755982        2.0        9.0  -0.393349
      -1.0   0.552123  -2.037534        2.0        4.0  -1.053493
      -3.0   0.875981  -1.325959        4.0        7.0   0.375188
      -1.0   0.416304  -0.825428        2.0        6.0   1.356961
       3.0   1.013183   2.585886        2.0        5.0   1.398824
      -1.0   0.691844   0.046328        5.0        9.0   1.174204
       1.0   1.699342   4.434035        2.0        3.0  -0.640960
       3.0   1.615323   5.763406        1.0        5.0  -0.471430
       1.0   0.236745   0.053996        1.0        3.0  -0.372540
       1.0   1.947387   1.328153        1.0        3.0   0.451329
      -3.0   0.762618  -1.277269        1.0        1.0   0.617946
      -1.0   0.087461  -0.668341        1.0        4.0   1.462370
       3.0   0.611383   2.413654        1.0        3.0   0.089512
      -1.0   0.375593  -1.466928        1.0        0.0  -0.455922
       1.0   1.043697   1.432029        1.0        2.0   0.968473
      -3.0   0.390787  -3.647362        1.0        3.0   1.069141
      -3.0   0.016753  -4.210253        1.0        1.0  -0.354575
       3.0   0.004790   3.295317        5.0        9.0  -0.387932
      -1.0   3.176992   1.381629        1.0        3.0  -1.341219
      -3.0   0.406963   0.098251        1.0        1.0  -0.319011
      -1.0   0.943281  -0.811105        1.0        0.0  -0.669457
      -1.0   1.303927   0.733397        1.0        2.0   1.147987
      -3.0   0.000449  -2.425609        1.0        0.0  -0.576526
       3.0   1.314952   4.079573        1.0        9.0  -1.883295
       1.0   1.398917   2.528293        1.0        3.0  -0.457259
       1.0   0.171590   1.409357        2.0        5.0   0.256599
       1.0   0.067419   0.374865        3.0        5.0   0.689907
      -3.0   0.436614  -1.549451        2.0        3.0  -0.832544
       3.0   0.310994   1.267487        1.0        6.0   1.307711
       3.0   0.811644   3.910011        5.0        9.0  -0.901694
      -3.0   0.749863  -2.206019        1.0        7.0  -0.225922
       3.0   1.128067   3.900243        2.0        3.0   2.041523
       1.0   1.651690   1.565055        1.0        3.0   0.613996
      -3.0   1.635250  -0.965796        3.0        6.0   1.761920
      -1.0   1.242000  -0.292723        1.0        0.0   1.021052
       1.0   0.457106   0.750002        2.0        5.0   0.107726
       3.0   1.228402   3.304456        2.0        7.0   1.982004
       3.0   0.708100   2.440441        3.0        9.0   1.015988
      -1.0   1.595510   1.754052        1.0        4.0   1.034087
      -1.0   1.242082   2.422961        1.0        1.0  -0.978825
      -1.0   1.322263   0.388495        1.0        5.0   0.804342
      -1.0   1.230555   0.961811        1.0        1.0   0.789281
       1.0   0.259608   1.128386        2.0        3.0  -1.424390
      -3.0   1.233860  -0.258257        1.0        3.0   1.745203
      -3.0   0.736607  -2.035177        1.0        1.0   0.951497
       1.0   0.506769   0.029001        1.0        1.0   1.722532
       3.0   0.502169   4.095951        1.0        3.0   0.180070
      -3.0   0.007030  -4.646038        1.0        0.0   0.463997
       3.0   2.204217   5.595851        1.0        3.0   0.184726
       3.0   3.368769   4.428033        1.0        5.0   0.369073
       1.0   1.231391   2.180415        1.0        2.0   0.626765
      -3.0   2.917825   0.523709        3.0        8.0   2.164633
       1.0   0.392858   0.674676        1.0        3.0  -1.333476
      -1.0   1.706003  -0.304310        1.0        4.0   1.205564
      -3.0   0.752788  -2.703202        1.0        6.0   1.357017
       3.0   0.666830   3.648400        1.0        0.0  -0.894807
       3.0   0.736685   4.891298        1.0        6.0   0.942396
      -3.0   0.851185  -1.750317        1.0        1.0   0.539749
       3.0   1.620288   2.858131        2.0        4.0   0.147103
      -1.0   1.028983   1.252180        3.0        7.0   1.768528
      -3.0   0.523006  -2.070062        1.0        6.0  -0.106672
      -1.0   0.150039   1.389657        1.0        2.0   0.955641
       3.0   0.565269   3.875303        1.0        4.0  -0.654285
       3.0   0.142213   2.307290        2.0        7.0   0.767122
      -3.0   0.042250  -4.763158        4.0        9.0  -1.762260
      -1.0   2.218029   1.251286        1.0        5.0   1.684716
       3.0   0.594633   3.768714        1.0        7.0   0.003686
      -3.0   0.272298  -2.330580        1.0        6.0  -0.090098
       1.0   1.473790   3.478494        1.0        7.0  -0.808806
       1.0   1.317597   2.433974        1.0        7.0  -0.590176
       3.0   1.282747   2.660618        1.0        0.0  -0.035486
      -3.0   1.446671  -1.871801        1.0        4.0   0.096679
      -3.0   0.681704  -1.063916        3.0        8.0   0.330829
      -1.0   1.381601  -0.600464        1.0        2.0  -0.925317
      -3.0   1.009715  -0.442407        1.0        7.0  -0.093334
       1.0   1.239627   2.808590        1.0        2.0  -0.491429
       1.0   2.229038   3.704887        2.0        3.0  -0.039606
      -3.0   0.077230  -1.331855        1.0        8.0   1.658854
      -1.0   0.878345  -0.790708        4.0        9.0  -0.784814
      -3.0   1.339113   0.577149        1.0        2.0  -0.044983
      -3.0   0.883547  -1.450000        1.0        3.0  -1.059721
       3.0   0.476985   4.434671        1.0        2.0  -0.299851
       3.0   0.123136   3.003694        4.0        8.0  -0.118351
       1.0   0.044391   0.192731        2.0        7.0   1.100398
      -3.0   3.995269   0.629067        1.0        0.0   0.422442
      -1.0   1.578403   2.597560        3.0        8.0  -0.818211
       1.0   0.292785   2.274336        3.0        5.0   0.497110
       3.0   2.536928   4.825736        1.0        3.0  -0.933599
      -1.0   0.298557  -1.431513        3.0        7.0   0.248344
      -1.0   0.133520   0.128989        1.0        0.0   0.283894
      -3.0   3.515418  -0.005918        1.0        2.0   0.695164
      -1.0   0.199546  -1.717001        1.0        2.0  -0.215826
       1.0   1.078874  -0.013008        2.0        6.0  -1.056084
       1.0   0.707964   2.074200        2.0        7.0  -0.093046
       1.0   0.091222  -1.998053        2.0        6.0  -2.266423
       3.0   0.766354   4.639259        3.0        5.0   0.423832
      -1.0   0.406197  -0.618523        2.0        5.0   0.789038
      -3.0   0.361161  -1.615954        1.0        5.0   1.742781
      -3.0   0.228284  -2.101905        2.0        4.0  -0.367997
      -3.0   2.625616  -1.663834        1.0        1.0   0.375126
      -3.0   2.327102  -0.475238        1.0        1.0   0.360480
       3.0   0.600428   4.143048        1.0        3.0  -1.003381
       1.0   2.582840   2.962965        1.0        7.0  -2.225785
       1.0   2.090673   3.628990        1.0        1.0  -0.641952
      -3.0   0.334691  -2.975517        3.0        9.0   0.314603
       1.0   1.890142   2.157927        2.0        6.0   0.316191
      -3.0   0.051549  -2.059583        1.0        2.0  -0.839165
       3.0   0.297442   0.492135        1.0        1.0  -0.672502
       3.0   2.043250   5.358460        2.0        6.0   0.311336
      -1.0   0.045058  -0.147817        1.0        0.0   1.299854
       3.0   6.367748   8.900592        1.0        5.0  -0.708640
       3.0   0.144151   2.477631        2.0        5.0   0.062049
      -1.0   0.851705  -1.708558        1.0        1.0   1.132887
      -3.0   1.228314  -1.702072        1.0        2.0  -0.213315
      -3.0   0.137237  -2.929283        1.0        8.0   1.457554
       1.0   0.011783   0.148871        5.0        9.0   0.942825
      -3.0   1.389743  -1.263650        1.0        8.0  -1.409283
       3.0   0.833096   2.890110        1.0        8.0  -1.167679
       1.0   0.424277   1.491250        2.0        9.0  -0.899011
      -3.0   0.073480  -1.533322        1.0        5.0   0.710099
      -3.0   0.625607  -2.259228        1.0        9.0   0.325719
       3.0   0.295339   3.576550        1.0        0.0  -0.428796
      -1.0   0.677150   0.021555        1.0        2.0   0.371113
       1.0   0.034058   1.501950        1.0        0.0  -0.276306
       1.0   0.524305  -0.559808        1.0        2.0  -0.311803
       1.0   0.007486  -1.541614        1.0        0.0  -0.823237
       3.0   0.538385   2.957405        1.0        0.0   0.920778
       3.0   2.671918   5.608118        1.0        2.0  -0.053824
      -1.0   0.749911  -1.051481        1.0        3.0  -1.206640
       3.0   0.078060   3.731894        2.0        3.0  -0.497686
       3.0   3.119180   5.340677        1.0        3.0   1.755291
       3.0   0.301279   4.052928        2.0        7.0   0.230445
       1.0   2.503239   0.325408        2.0        7.0   0.944084
       1.0   0.458960   1.504683        2.0        7.0   0.086773
       3.0   2.035552   4.830273        4.0        9.0  -0.699398
       3.0   1.381194   5.164597        2.0        4.0  -0.416160
       1.0   0.081029   1.794386        3.0        7.0   0.333487
      -3.0   0.681796  -1.787040        2.0        4.0  -0.012211
      -1.0   0.417547   0.724401        3.0        9.0  -0.392803
       1.0   1.539126   3.823688        3.0        7.0  -1.528927
      -1.0   0.990386   0.292897        3.0        9.0   0.100736
      -1.0   0.548947  -2.106187        1.0        0.0   0.577093
       1.0   0.356069   0.582898        4.0        9.0  -0.918057
