        X1         X2         X3         X4         X5          Y
      -1.0   0.977499   0.473733        1.0        2.0   1.167574
       3.0   0.445167   4.341493        1.0        3.0   0.910948
      -1.0   0.549423  -1.398473        1.0        4.0  -0.906441
      -3.0   0.526610  -2.266742        1.0        2.0  -0.319604
       3.0   0.404563   2.591269        1.0        6.0  -1.029066
       3.0   0.195623   3.497625        2.0        5.0  -0.759885
      -3.0   1.047119  -1.715723        1.0        6.0   0.192510
       1.0   3.546939   5.308223        1.0        7.0   0.769601
      -1.0   3.560235   1.568834        2.0        4.0   0.211461
       3.0   1.350145   4.663913        2.0        7.0   0.437310
      -1.0   0.143685  -1.550696        2.0        5.0   1.095763
       3.0   0.008908   4.182543        2.0        7.0   0.759609
      -1.0   0.127950  -0.856543        1.0        8.0  -1.632510
       3.0   0.090467   4.125733        4.0        8.0   0.226725
      -3.0   1.049916  -0.477163        3.0        8.0  -0.162644
      -1.0   0.029376  -1.437045        1.0        0.0  -0.010652
      -3.0   2.959294   2.031853        1.0        0.0   0.525633
       1.0   2.977013   3.116890        1.0        4.0  -0.074712
      -3.0   1.008530  -3.512445        1.0        2.0  -0.557333
       3.0   0.052525   1.718967        1.0        5.0  -0.357651
      -3.0   0.093806  -2.262037        3.0        6.0  -0.229963
       3.0   0.216451   5.261243        1.0        1.0   0.768427
      -1.0   0.479991   0.468469        1.0        3.0  -1.721805
      -1.0   0.537876  -0.034205        2.0        8.0  -1.034195
       1.0   1.059514   1.103676        1.0        0.0   0.632553
       3.0   0.805149   5.296850        1.0        0.0   0.246001
       3.0   3.964886   5.567100        1.0        6.0  -0.713730
      -3.0   0.287480  -2.644258        1.0        0.0   1.229750
       1.0   3.332429   3.629239        1.0        2.0  -1.228200
       3.0   0.621034   3.178751        2.0        8.0  -0.433927
      -1.0   0.116567  -1.147086        3.0        6.0  -0.039396
       3.0   0.104170   2.600238        1.0        9.0  -0.090049
      -3.0   0.955980   0.004298        3.0        9.0  -0.394695
       3.0   1.519094   3.578507        2.0        5.0   0.753986
      -1.0   2.901251   1.643855        3.0        8.0   0.733639
       3.0   2.244986   5.433402        3.0        7.0   0.489661
      -3.0   0.244910  -3.165104        2.0        6.0   0.615987
      -1.0   0.724942   0.976670        1.0        0.0   0.132311
       1.0   0.955934   1.054112        2.0        7.0   1.986112
      -1.0   0.479552  -0.177823        1.0        1.0   0.139919
       3.0   0.012807   1.832434        1.0        0.0  -0.339701
       1.0   0.374760   0.950552        3.0        8.0   0.394275
      -1.0   0.140367  -1.471675        2.0        9.0   3.142756
       3.0   0.984983   4.108480        1.0        1.0  -0.393769
      -3.0   7.667221   4.827088        1.0        2.0  -0.516764
      -3.0   0.568674  -2.988194        3.0        6.0  -1.077803
       3.0   0.238857   2.279795        1.0        1.0  -1.535457
      -1.0   1.092490  -0.423740        1.0        2.0   1.314558
       3.0   0.928741   3.675418        1.0        3.0  -0.161226
      -3.0   0.495765  -2.707798        1.0        0.0  -1.543651
       3.0   0.324865   3.013564        2.0        4.0   0.918121
      -3.0   1.817261  -1.041943        2.0        9.0  -1.944472
      -3.0   0.811848  -4.949699        1.0        3.0   1.320216
       1.0   0.070501   0.204784        1.0        4.0  -1.362491
      -3.0   1.095963  -3.233953        1.0        1.0   1.277345
      -1.0   1.105204   0.702607        2.0        8.0   0.632062
      -3.0   0.055049  -1.179032        2.0        5.0  -1.478509
       3.0   0.772131   4.905351        1.0        5.0  -0.876424
       1.0   1.491674   1.932734        1.0        0.0  -0.049269
       3.0   0.736681   3.975562        1.0        1.0  -0.107307
      -1.0   0.288264  -1.443489        2.0        7.0  -0.493827
      -3.0   0.007657  -2.817633        3.0        9.0  -0.156366
      -3.0   1.248870  -1.055901        2.0        8.0  -0.191138
      -1.0   1.239841   0.597100        1.0        0.0   0.323989
       1.0   1.025257   2.488369        1.0        0.0  -0.430879
      -3.0   0.415644  -1.622867        1.0        3.0   0.715755
      -1.0   0.125555  -1.392357        4.0        8.0  -0.865619
       3.0   1.591552   2.588915        1.0        3.0   0.873947
       3.0   0.762747   4.336475        1.0        2.0  -0.327573
      -1.0   0.671141  -0.341123        1.0        3.0  -0.767433
       1.0   0.422375   2.337923        3.0        8.0  -0.420849
      -1.0   0.316764  -0.480344        1.0        1.0   0.600348
      -3.0   3.527242  -0.508339        1.0        2.0   0.102765
      -1.0   0.057452   0.948996        3.0        8.0  -2.315181
       1.0   0.945525   1.210703        1.0        1.0  -0.821326
       1.0   0.473488   3.409576        1.0        0.0  -0.943818
       3.0   0.912452   4.788315        1.0        2.0   0.455674
       3.0   1.982703   5.078947        1.0        5.0   0.041156
      -1.0   0.364710   0.668915        1.0        2.0   0.519973
       3.0   0.106051   4.105484        1.0        8.0  -0.284734
      -3.0   0.207370  -4.572238        1.0        1.0  -0.699207
      -1.0   0.148163  -1.615944        2.0        4.0  -1.493488
       3.0   0.066507   1.494942        1.0        2.0   0.526967
       3.0   0.066497   2.528305        1.0        9.0   0.566855
       3.0   0.722147   4.265114        1.0        7.0   0.067474
       1.0   1.131848   0.611955        2.0        7.0   1.246811
       1.0   0.089564   2.507304        2.0        9.0  -0.830362
       1.0   0.480478   1.680326        1.0        3.0  -0.954299
       1.0   1.488618   2.168487        1.0        0.0  -0.268511
      -3.0   0.600976  -1.840258        2.0        5.0   0.027259
      -1.0   0.678578  -2.477138        1.0        5.0   0.342726
       3.0   0.327360   4.730968        2.0        3.0   0.068749
       1.0   0.859354   1.533644        1.0        4.0   0.042138
      -3.0   1.753866  -0.505224        2.0        4.0   0.593926
      -3.0   1.187490  -0.922568        2.0        8.0  -2.112964
       1.0   2.628603   2.482133        3.0        6.0   0.843442
       1.0   2.769276   3.856621        4.0        7.0  -0.035192
      -1.0   1.017687   0.684487        1.0        6.0  -0.521214
      -3.0   0.731411  -2.637864        1.0        0.0   0.842042
       3.0   0.603134   3.906929        3.0        6.0  -0.981791
       3.0   0.413524   4.199122        2.0        7.0   0.071057
       1.0   0.292632   2.535292        1.0        5.0  -0.471330
       3.0   0.151563   2.628028        2.0        4.0  -1.198434
      -3.0   1.119778  -3.101507        1.0        0.0  -0.933968
      -1.0   0.555076   0.096375        1.0        1.0   0.330771
       1.0   0.784264   1.553415        1.0        4.0  -0.591341
       3.0   0.343957   4.675374        1.0        2.0   0.890790
       1.0   0.868825   0.862408        4.0        8.0  -1.030944
       1.0   0.766350   0.067952        1.0        8.0   1.209352
      -3.0   0.380510  -2.023213        2.0        3.0  -0.970963
      -1.0   2.442770   2.306574        4.0        9.0  -1.088725
      -1.0   1.395704   2.334861        1.0        1.0  -0.016764
       1.0   2.434413   3.160322        1.0        0.0   0.080617
      -3.0   0.103544  -0.048239        3.0        9.0   0.755489
      -1.0   0.608386  -0.564073        3.0        7.0  -1.756521
       3.0   1.506714   5.293280        3.0        9.0   1.325974
      -1.0   1.267647  -0.052631        2.0        4.0   0.155178
       3.0   1.038243   2.463819        1.0        0.0   0.347831
       3.0   0.126376   2.210884        1.0        1.0   1.750471
      -1.0   0.534317   1.291899        4.0        7.0   2.369539
       3.0   1.404801   5.475290        1.0        5.0   0.575794
      -1.0   1.100825  -0.876597        2.0        8.0   1.513398
      -1.0   1.047294  -2.215602        3.0        7.0  -0.932194
      -1.0   1.033852   1.503527        1.0        0.0   0.779864
       3.0   2.872981   6.288849        1.0        7.0   0.979808
       1.0   2.100857   2.953560        1.0        9.0  -0.383809
      -1.0   0.356845  -0.623816        1.0        0.0  -0.288735
      -3.0   0.129035  -1.797280        1.0        0.0   0.440369
       1.0   1.520815   1.838446        2.0        4.0   0.104860
      -3.0   0.212586  -3.031299        1.0        6.0   1.632647
      -3.0   0.074280  -3.941881        3.0        9.0  -0.112446
       1.0   0.284135   1.251182        1.0        2.0  -1.176334
       3.0   0.690835   3.653938        3.0        8.0  -1.655642
      -3.0   0.989155   0.336460        1.0        9.0   1.388649
      -3.0   0.409444  -0.701435        1.0        3.0   0.342137
       3.0   2.250001   5.000840        2.0        8.0  -0.449066
       3.0   0.060159   3.432602        1.0        2.0  -0.650162
       1.0   2.468037   4.865698        1.0        9.0  -1.552365
      -3.0   4.715627   0.611550        1.0        0.0  -0.032062
       1.0   0.999942   1.688022        1.0        0.0  -0.018846
       3.0   0.459675   4.219339        1.0        3.0  -0.166060
      -3.0   0.861093  -2.942748        1.0        0.0  -0.144138
      -3.0   0.380920  -1.754059        1.0        3.0  -0.681112
       1.0   0.883105   0.706752        1.0        1.0  -0.764189
       1.0   1.587013   2.207156        1.0        2.0   0.686505
       3.0   5.789597   9.711289        1.0        5.0  -0.112234
      -3.0   0.100197  -3.605088        1.0        3.0  -0.171367
      -1.0   1.103307   0.339318        1.0        7.0  -1.344354
       1.0   1.120581   3.116429        1.0        0.0  -0.384551
      -1.0   3.190095   0.054394        1.0        6.0   0.561512
       1.0   3.206015   5.671330        3.0        5.0  -0.251559
      -3.0   0.317592  -3.716570        1.0        0.0  -0.049360
       1.0   1.953066   1.532312        1.0        1.0  -0.087461
      -3.0   2.501674  -2.132682        3.0        7.0  -0.567404
      -1.0   1.161020   1.002853        1.0        9.0  -0.348869
      -1.0   0.888795   0.279760        1.0        7.0   0.677563
       3.0   0.647319   2.308285        1.0        0.0  -0.439967
       3.0   0.347358   4.988809        1.0        9.0  -0.431565
       3.0   1.495193   4.908776        1.0        1.0   0.198123
       1.0   1.648568   3.640068        1.0        6.0   0.431692
       1.0   0.567075   1.375779        2.0        7.0  -0.190734
       1.0   0.299619   0.808505        2.0        3.0  -0.782019
      -3.0   0.996645  -0.859329        2.0        8.0   0.533658
       1.0   0.235511  -0.082048        3.0        9.0  -1.111264
       1.0   0.201888   1.088964        2.0        7.0  -0.136419
       3.0   1.164489   4.013491        4.0        7.0  -0.696129
       1.0   0.582954   1.554774        1.0        0.0  -0.876758
      -1.0   1.498908  -0.618136        1.0        5.0  -0.716152
      -1.0   0.605788  -0.665723        1.0        1.0   0.783410
       3.0   3.081465   7.485755        1.0        2.0   1.021239
      -3.0   0.130980  -2.534530        2.0        5.0  -0.612284
      -1.0   0.308994  -0.340983        1.0        5.0   1.160760
      -3.0   0.644241  -2.032101        1.0        3.0  -0.308930
      -3.0   0.320161  -1.816253        1.0        2.0  -0.469735
       1.0   0.253169   1.352112        1.0        8.0  -2.274091
      -3.0   0.032910  -1.897850        2.0        5.0  -0.290420
       1.0   0.423077   0.043729        3.0        6.0   1.203811
       1.0   0.513261   1.126877        1.0        2.0  -1.303813
       1.0   1.428968   3.495207        1.0        1.0  -0.529701
       3.0   4.472867   8.337653        2.0        8.0   0.231147
      -1.0   2.715125   1.911015        2.0        5.0   1.185576
       1.0   1.175220   1.225754        4.0        8.0  -0.495989
      -1.0   0.843652   1.473604        1.0        2.0  -1.277837
       1.0   3.726706   4.979627        1.0        6.0   0.931848
      -1.0   0.631070  -1.234431        1.0        4.0   1.218236
       3.0   0.550550   4.692160        1.0        1.0   0.224344
       1.0   0.549527   2.830282        4.0        8.0  -0.313901
      -1.0   1.970715   1.453295        3.0        6.0  -1.654260
       3.0   1.584695   2.903180        1.0        3.0  -1.712454
      -3.0   0.097128  -1.852710        1.0        4.0  -0.859906
      -1.0   0.143605  -1.378549        1.0        8.0   1.195309
       1.0   0.653896   2.159596        1.0        0.0   0.213403
      -3.0   0.927667  -1.651623        1.0        6.0   0.183384
      -3.0   0.520620  -3.126065        2.0        6.0   0.802385
       3.0   1.151770   5.118985        1.0        3.0   0.014417
      -1.0   1.292581  -1.967922        1.0        0.0   0.298915
      -3.0   0.621560  -2.686644        1.0        3.0  -1.085872
      -3.0   0.058938  -2.172746        1.0        1.0  -0.130865
       3.0   0.268944   4.452355        1.0        3.0   0.791498
      -1.0   0.149064   0.989734        3.0        8.0   0.806679
       3.0   0.951423   3.418766        1.0        1.0  -0.756475
      -1.0   1.277378   1.582299        2.0        5.0   0.475705
      -3.0   0.657367  -1.196659        2.0        5.0  -1.015196
       1.0   0.462571   0.616883        2.0        7.0   0.445518
       1.0   2.634672   4.182029        2.0        5.0  -1.354479
      -1.0   1.550478  -0.132065        1.0        0.0   0.384429
      -3.0   0.442852  -2.052472        2.0        3.0   0.693670
       1.0   0.635708   2.822660        1.0        9.0   0.490762
       1.0   0.804459   2.860168        1.0        5.0   0.352952
      -3.0   0.642666  -1.397145        1.0        1.0  -0.952285
       3.0   1.430083   2.798912        1.0        6.0   1.300311
       3.0   1.506008   3.290566        3.0        7.0  -1.104600
       3.0   0.128490   4.544175        1.0        9.0  -0.345715
      -1.0   0.803029  -0.448750        1.0        2.0  -0.099050
       1.0   0.157119   0.203918        3.0        8.0   0.139607
       3.0   0.596279   3.391907        1.0        1.0   1.041290
       3.0   0.799460   5.262115        1.0        0.0   0.303751
       1.0   0.488243   0.732443        1.0        1.0   2.074190
       3.0   2.632151   5.964889        1.0        2.0   0.253706
       3.0   0.033125   3.989921        3.0        7.0  -1.122775
      -1.0   0.197423  -0.618627        3.0        5.0  -1.187044
       3.0   0.389627   3.492654        1.0        7.0   0.252760
       3.0   0.871806   2.125305        1.0        7.0   0.333496
      -3.0   0.116216  -3.597229        1.0        1.0   0.666228
       1.0   1.584203   3.852836        2.0        4.0  -1.526311
       1.0   0.865949  -0.562456        1.0        2.0  -0.081864
      -3.0   2.354619   0.800745        1.0        9.0   2.304980
      -3.0   0.901261  -1.971519        2.0        4.0  -0.146513
      -1.0   0.232687  -0.004596        1.0        0.0   0.676506
      -1.0   0.449630  -1.060234        1.0        0.0  -0.714800
      -1.0   0.629647  -0.698585        2.0        8.0   2.160199
      -1.0   2.813137   1.052985        1.0        1.0  -0.409135
      -1.0   0.093998   0.223941        3.0        5.0   2.102817
      -1.0   0.278979   0.166860        1.0        9.0  -0.150614
       1.0   0.613835   0.957293        1.0        7.0   0.153481
      -1.0   1.971759   0.429383        2.0        5.0   0.042667
      -3.0   1.417311  -1.342797        2.0        5.0   0.119413
       1.0   0.177891   1.090067        2.0        9.0   0.319361
       1.0   0.071806   0.802453        1.0        4.0  -0.387792
       3.0   5.793045   8.996163        1.0        3.0   1.149225
       3.0   0.181549   4.081618        1.0        0.0   0.934798
       3.0   0.027641   3.408183        1.0        2.0   0.391340
      -3.0   1.038148  -0.501649        1.0        1.0   0.779361
       1.0   0.515981   0.854981        3.0        5.0   1.677118
       3.0   2.130243   5.735683        1.0        1.0  -0.949111
      -3.0   1.363654  -2.363570        1.0        0.0   0.444200
      -1.0   2.768885   1.157118        1.0        1.0  -0.143546
      -3.0   0.338642  -3.093190        1.0        4.0   1.129547
      -3.0   0.572038  -2.812189        3.0        9.0   1.456187
       1.0   2.664485   3.104031        4.0        8.0   1.595224
       1.0   0.627756   1.239831        4.0        9.0  -0.116459
      -1.0   0.868858  -0.139507        1.0        3.0   0.979359
       3.0   1.043742   4.514335        1.0        2.0   0.176547
       1.0   0.003599   1.626700        3.0        7.0  -0.129896
      -3.0   2.910479   0.830482        1.0        1.0  -1.314609
      -3.0   0.165917  -2.475779        1.0        6.0   0.747167
      -3.0   1.078178   0.750926        1.0        0.0  -0.541796
      -3.0   0.480560  -1.921162        1.0        3.0  -0.005916
       1.0   1.618375   1.989595        1.0        3.0   0.712383
      -1.0   1.113100  -1.205337        1.0        4.0   0.136596
       1.0   0.162966   2.351151        1.0        1.0   0.795117
      -1.0   1.131917   0.676935        1.0        2.0   0.531580
      -1.0   0.022802   0.678806        2.0        6.0   0.276557
       1.0   0.524233   1.409554        1.0        0.0  -1.855423
       3.0   0.396126   3.315537        1.0        0.0  -0.129362
       3.0   0.726458   4.879033        4.0        7.0   0.308592
       1.0   1.491023   3.318897        3.0        6.0   0.939318
       3.0   2.612915   6.292820        1.0        0.0  -2.065214
      -3.0   1.070660  -1.078796        1.0        2.0   0.593105
      -3.0   0.024659  -4.490485        2.0        6.0  -1.504833
       1.0   1.587678   3.820079        2.0        6.0   1.102101
      -3.0   0.015438  -2.565292        1.0        5.0  -0.670618
       1.0   1.381920   2.099695        2.0        7.0   0.519534
       3.0   0.569337   2.414761        2.0        3.0   0.097737
      -3.0   0.733211  -2.203765        1.0        1.0   0.536688
      -3.0   0.621416  -3.837189        1.0        0.0   1.357689
       3.0   0.987761   3.824428        1.0        6.0   0.749240
      -1.0   0.611006   0.619022        2.0        4.0   1.207968
      -1.0   0.312782  -0.444048        1.0        7.0  -0.356687
      -3.0   0.300920  -3.525845        1.0        0.0   0.390502
       3.0   0.256919   3.188257        4.0        9.0  -0.135800
       1.0   0.239813  -0.134862        4.0        8.0  -0.467778
       3.0   0.344724   2.298548        1.0        2.0   0.450545
      -1.0   0.014559  -1.367556        3.0        8.0   0.988265
      -1.0   1.260727  -0.617654        3.0        8.0  -0.410447
      -3.0   0.674018  -3.384261        1.0        3.0  -0.159531
      -1.0   1.161606   0.671101        1.0        7.0  -0.220353
      -3.0   1.956295  -0.147645        1.0        1.0  -0.115741
      -3.0   1.796649  -1.257444        1.0        3.0  -0.463202
      -3.0   0.748529  -2.719986        1.0        3.0   1.853140
       3.0   0.376551   2.858344        1.0        1.0   0.257305
       3.0   3.615113   8.583039        1.0        5.0  -0.597153
      -3.0   0.900168  -1.929433        1.0        1.0  -0.180068
      -1.0   0.368529   1.373922        1.0        2.0   0.629354
      -3.0   0.414905  -0.656846        3.0        7.0  -0.307767
       3.0   0.265645   3.436983        3.0        7.0  -1.628612
      -1.0   1.491806   1.179841        2.0        5.0   2.100788
      -3.0   2.130782  -0.244808        2.0        8.0  -0.405277
       3.0   0.635089   3.440126        2.0        4.0   0.200228
       3.0   0.382943   3.666685        3.0        6.0  -1.823223
       1.0   0.601477   2.164670        1.0        2.0   0.331644
      -3.0   0.626935  -3.356996        1.0        8.0   0.813316
       3.0   0.720240   3.653265        2.0        9.0  -0.301667
      -1.0   0.428252  -1.958679        1.0        0.0  -0.371822
       3.0   0.523988   4.642447        5.0        9.0   0.162663
       1.0   0.635167  -0.064884        2.0        6.0  -0.581071
       3.0   1.019733   3.895311        1.0        1.0  -0.152331
      -1.0   0.139588  -0.824641        1.0        0.0   0.723817
      -3.0   0.077393  -2.911390        1.0        6.0   0.403569
      -3.0   2.220382  -1.402197        1.0        0.0   1.223158
      -1.0   3.807822   3.537549        4.0        9.0   0.263171
      -3.0   0.608343  -3.133552        2.0        4.0  -0.473011
      -1.0   2.553411   1.799915        1.0        0.0   0.083706
       1.0   0.372358   0.751046        2.0        9.0  -0.016851
      -3.0   1.007184  -2.222074        1.0        4.0   0.601783
      -1.0   1.029884   0.305837        2.0        7.0  -0.396527
       1.0   0.019163  -0.565569        1.0        0.0   1.295169
       3.0   1.858629   3.701323        1.0        1.0   0.278975
       3.0   0.411262   1.866809        1.0        9.0  -0.392061
       1.0   1.349488   3.247614        2.0        9.0   1.151732
       3.0   0.634580   4.194648        1.0        5.0  -0.530468
       3.0   0.351099   3.541848        1.0        3.0  -0.919035
      -3.0   0.841356  -2.226992        2.0        6.0  -1.901809
      -1.0   2.236993   0.213600        1.0        1.0   1.834654
      -1.0   0.270487  -0.682200        3.0        9.0   0.611297
      -3.0   1.953782  -2.309272        2.0        4.0   0.378970
       1.0   0.880502   3.065534        1.0        8.0  -2.213606
      -1.0   1.712456   2.102900        3.0        6.0  -0.235901
      -3.0   0.061987  -1.126335        2.0        6.0   0.307947
       3.0   0.113518   2.183396        1.0        2.0  -0.047892
       3.0   0.784086   5.519056        2.0        8.0  -0.533511
       3.0   0.350430   2.618939        1.0        9.0  -2.122127
       1.0   0.092975  -0.062202        1.0        2.0  -1.470945
      -1.0   0.545348  -0.147787        1.0        1.0  -1.037615
       1.0   0.796140   1.692309        2.0        4.0  -0.581224
      -1.0   0.581540   0.927492        1.0        7.0  -1.168970
      -3.0   0.014900  -2.824776        3.0        8.0  -0.350412
      -3.0   0.509836  -3.223694        2.0        5.0  -0.905729
       1.0   3.086244   4.246159        1.0        4.0  -2.085190
       1.0   1.397720   2.582301        1.0        2.0  -0.575800
      -1.0   1.080124   0.583454        1.0        4.0   1.552288
      -1.0   0.186622  -0.297227        1.0        2.0   0.772091
       3.0   0.507744   3.149381        1.0        4.0  -1.143614
       1.0   0.431677   0.874394        2.0        4.0   1.396060
       1.0   1.487513   0.437828        1.0        1.0  -1.426788
       3.0   0.429573   4.361389        3.0        7.0  -0.912298
       1.0   0.734992   2.373244        3.0        9.0  -0.043748
      -3.0   0.924503  -2.631075        1.0        5.0   0.717235
       1.0   0.082612   1.743505        1.0        5.0  -0.873662
      -1.0   0.941686  -1.357025        2.0        4.0  -0.398863
       1.0   2.822190   5.797724        1.0        2.0   0.417132
       1.0   0.084153   1.986717        1.0        9.0  -0.746636
       3.0   0.018242   3.783545        2.0        7.0   0.037523
      -3.0   1.087400  -0.141328        1.0        3.0   0.261600
      -3.0   0.713382  -1.743458        2.0        4.0   0.286048
       1.0   1.155556   2.017727        1.0        2.0  -1.246042
       1.0   0.827336   2.608740        3.0        7.0   0.298034
      -1.0   0.918318   1.205222        1.0        3.0  -0.556220
       3.0   0.323390   3.090574        1.0        1.0   1.079270
       3.0   0.127639   1.063252        1.0        2.0   0.488473
      -1.0   0.074435  -1.831342        1.0        4.0   0.925349
      -3.0   2.504874  -1.525820        1.0        5.0  -0.576015
       3.0   1.700945   4.751863        1.0        5.0   0.029388
      -1.0   0.232292  -2.816864        2.0        8.0  -2.133263
      -1.0   0.050384  -0.408681        3.0        7.0   0.605979
      -1.0   0.823399  -0.000711        1.0        3.0   1.602353
      -1.0   1.199183   0.100145        1.0        0.0   1.410891
      -1.0   0.644302  -0.498214        1.0        3.0  -0.123960
      -3.0   0.789066  -1.495700        1.0        2.0   1.072880
      -3.0   2.308311  -2.052186        2.0        7.0   0.702504
       1.0   0.470627   2.319007        1.0        2.0   1.416483
      -1.0   2.475311   2.217520        2.0        6.0  -0.714567
       3.0   2.720944   4.019141        1.0        3.0  -1.866569
      -3.0   2.292439   0.407644        1.0        2.0   0.814736
       3.0   0.237976   2.608183        1.0        3.0   1.525585
      -3.0   2.078697  -1.333578        1.0        3.0   0.097172
       1.0   0.693994   1.487417        3.0        9.0   0.711608
       3.0   1.309015   3.990695        2.0        9.0  -0.703179
      -1.0   0.978324   0.455646        1.0        8.0  -1.490258
      -3.0   0.181899  -4.567964        2.0        6.0   1.032366
       3.0   0.001280   3.384928        1.0        0.0   1.230639
       1.0   0.480359   0.809995        4.0        8.0   0.636153
       3.0   0.816508   5.241180        1.0        2.0   0.613409
      -3.0   1.780046  -2.015420        1.0        5.0   1.385062
      -1.0   0.602299  -0.502191        1.0        0.0  -0.757124
      -3.0   0.943370  -2.143026        2.0        4.0  -1.879385
      -1.0   0.930818   0.521451        1.0        9.0   0.758863
       1.0   0.604656   0.972134        1.0        4.0  -1.647790
       3.0   0.036718   3.380246        3.0        9.0  -0.497534
      -3.0   0.759532  -2.605561        1.0        8.0   0.690074
      -3.0   1.648249  -1.862780        1.0        7.0  -0.059518
       3.0   2.452210   4.310248        1.0        4.0   0.510651
       3.0   0.615614   3.780175        1.0        3.0   0.499037
      -3.0   1.806214  -1.469372        1.0        1.0  -1.227006
      -3.0   0.544194  -2.924042        1.0        2.0  -0.490980
       1.0   2.056146   2.762522        1.0        2.0   1.614051
       1.0   1.418980   0.596599        3.0        6.0  -0.371235
      -1.0   0.146163  -0.657204        1.0        0.0   0.415197
       1.0   3.748050   6.021486        2.0        5.0   0.728254
       1.0   1.641776   2.062634        3.0        7.0   1.356903
       3.0   0.806365   3.598016        1.0        4.0   0.193885
       3.0   1.241930   4.149300        2.0        6.0  -0.485938
      -3.0   0.182411  -4.598048        1.0        2.0   2.188784
       3.0   2.190704   6.113107        3.0        6.0  -0.653996
      -3.0   1.278693  -3.000626        1.0        0.0   1.963800
      -1.0   1.877672  -0.072518        1.0        0.0  -0.228651
       1.0   3.683600   4.247404        1.0        1.0  -1.863466
       3.0   0.325852   3.494783        1.0        2.0  -0.152395
      -3.0   0.399662  -2.109789        1.0        5.0   0.488735
      -3.0   0.896948  -2.631739        2.0        3.0   0.686067
      -1.0   1.007917  -1.726459        1.0        0.0   1.308924
       1.0   0.020484  -0.319180        2.0        3.0  -0.108938
      -1.0   0.488887  -0.941214        2.0        4.0  -0.956167
       3.0   0.076251   4.290373        2.0        6.0  -0.429063
       3.0   0.925657   3.823560        4.0        7.0  -0.412845
      -3.0   0.225885  -2.881147        2.0        3.0   1.022496
      -1.0   0.577783  -0.602888        2.0        5.0  -0.646316
      -1.0   0.020092   0.860416        1.0        0.0   1.624832
      -1.0   0.117546  -2.483526        1.0        6.0   0.734308
      -1.0   2.936533   2.074738        3.0        7.0  -1.460101
       1.0   1.909519   3.934022        3.0        5.0  -0.558595
      -3.0   0.264803  -5.052541        1.0        2.0   0.372307
      -1.0   0.007183  -0.549762        3.0        5.0   0.311130
      -1.0   0.205757  -2.419713        4.0        9.0  -1.138464
      -3.0   0.493668  -2.997320        1.0        5.0  -1.135682
      -3.0   0.203138  -2.753379        2.0        4.0   0.480041
       3.0   0.032538   2.347795        3.0        6.0  -1.922510
      -3.0   2.733951  -0.402822        4.0        7.0   0.867471
      -3.0   0.203909  -2.941835        1.0        2.0   0.319245
      -1.0   1.336063   0.370459        2.0        4.0  -1.009867
      -1.0   0.780173   0.933085        1.0        9.0  -1.195458
      -1.0   2.114572   1.414649        1.0        0.0   0.157600
       3.0   0.909333   3.904846        1.0        7.0   1.219409
      -3.0   0.103935  -4.160443        2.0        4.0  -0.341347
       3.0   0.386742   3.103721        2.0        9.0   1.794538
      -1.0   0.678804  -0.632014        1.0        3.0   0.432968
      -3.0   1.815011  -0.789356        1.0        4.0  -1.977576
      -1.0   0.190970  -0.742626        3.0        7.0   0.992589
      -1.0   1.369983   0.682448        1.0        1.0  -0.042710
       1.0   2.291600   3.016170        1.0        2.0   0.208712
       3.0   0.387139   2.897440        2.0        4.0   0.134135
       3.0   0.397827   4.261169        3.0        8.0   2.771850
      -1.0   0.116212   0.316611        1.0        0.0  -0.160880
      -1.0   1.059675  -0.462925        1.0        0.0   0.116061
       3.0   1.750670   5.760475        1.0        3.0   0.489085
      -1.0   2.653781   2.202594        1.0        8.0   0.265965
       3.0   0.567225   5.742259        3.0        9.0  -0.615549
       3.0   0.217043   3.488503        1.0        3.0   2.101728
       3.0   0.921312   4.597773        1.0        1.0  -0.231504
      -1.0   1.497637   1.302323        1.0        2.0   0.733129
       1.0   0.307651   1.375676        1.0        2.0   0.980431
       3.0   1.472501   5.641880        2.0        3.0  -0.776821
      -1.0   0.847793   0.529535        1.0        4.0   0.298857
       1.0   0.825919   2.660012        1.0        4.0   0.003207
      -3.0   0.024121  -3.289587        3.0        9.0   0.246555
       3.0   0.421351   3.276060        1.0        0.0   0.412895
       1.0   1.080835   2.164427        1.0        4.0  -0.594564
      -1.0   4.014733   3.603800        1.0        4.0   1.169722
       1.0   0.075747  -0.953999        1.0        2.0  -0.414280
      -1.0   1.641165   0.500877        2.0        6.0   0.393564
      -1.0   0.254453  -0.890291        1.0        4.0   1.153598
      -1.0   0.919181  -2.001436        1.0        2.0   1.259332
      -3.0   0.194372  -3.657459        1.0        3.0  -0.065376
      -3.0   0.465526  -2.941413        1.0        0.0  -0.269572
      -3.0   0.335280  -1.752798        1.0        0.0   1.148014
      -3.0   1.131175  -2.427867        3.0        7.0   0.524349
      -3.0   0.673135  -2.599786        1.0        2.0  -1.407676
       3.0   0.870751   3.948238        1.0        4.0  -0.104303
       1.0   1.505714   2.315134        1.0        0.0  -1.450173
       3.0   2.391913   3.216810        1.0        2.0  -2.178471
       3.0   0.092916   3.172702        2.0        3.0  -0.500034
       3.0   2.633821   4.452559        1.0        3.0   0.387124
      -1.0   0.210363   0.202351        2.0        3.0  -0.117584
      -1.0   0.690545   1.144369        3.0        7.0   0.270345
       3.0   1.547685   5.282045        1.0        3.0  -0.192932
