        X1         X2         X3         X4         X5          Y
      -3.0   2.814443   2.899260        4.0        8.0  -0.168567
       3.0   1.988362   1.938468        1.0        5.0  -1.036136
      -1.0   1.061952   1.302805        1.0        0.0   0.619678
       1.0   2.248133   2.267691        1.0        1.0  -0.132087
       1.0   2.095870   2.226418        4.0        8.0   1.528061
       3.0   1.332471   1.431116        1.0        3.0   0.464604
       1.0   0.014437   0.103594        3.0        5.0   0.816512
       1.0   1.611713   1.607679        2.0        6.0   1.507110
       1.0   0.213503   0.217943        3.0        5.0   0.321555
      -1.0   0.003793  -0.037957        1.0        3.0   0.159138
      -3.0   2.914702   2.945772        1.0        3.0  -0.692956
      -3.0   1.030133   1.098633        3.0        5.0  -1.162689
      -3.0   0.618490   0.597980        2.0        3.0  -1.130481
       3.0   1.024425   0.987548        1.0        4.0  -0.232707
      -3.0   0.176409   0.373050        1.0        2.0  -0.285926
      -1.0   2.440585   2.294136        4.0        9.0  -0.701200
      -1.0   0.863907   0.928799        1.0        9.0  -0.551060
      -1.0   0.100904   0.108996        2.0        4.0   0.150308
      -3.0   0.160720   0.274827        1.0        6.0   0.698852
       3.0   0.691033   0.524490        1.0        0.0  -0.039677
      -1.0   0.700251   0.783886        2.0        4.0   0.621439
       1.0   1.388659   1.450533        3.0        6.0   0.251697
      -1.0   0.277126   0.253196        4.0        8.0  -0.480524
       3.0   0.364111   0.348815        3.0        9.0   0.704346
       1.0   1.595183   1.614827        1.0        6.0  -0.184261
       1.0   0.234743   0.210234        1.0        3.0  -0.945102
       3.0   0.449976   0.375813        2.0        6.0  -0.029054
      -1.0   2.069628   2.008330        2.0        8.0  -0.321471
       3.0   0.370783   0.417830        1.0        5.0  -0.252463
       1.0   0.357823   0.356622        3.0        9.0  -0.594844
      -3.0   3.956193   3.964419        1.0        2.0   0.037364
      -1.0   0.991942   0.884915        1.0        3.0   0.374743
       3.0   0.768440   0.772153        1.0        0.0   1.070633
       1.0   1.120849   1.214295        2.0        6.0  -0.025828
      -3.0   0.615779   0.681797        1.0        3.0   0.852541
       1.0   1.527067   1.505198        4.0        8.0  -1.923504
       3.0   0.500692   0.361762        1.0        0.0   0.144109
       1.0   1.757648   1.721297        2.0        3.0  -0.827511
      -3.0   0.463374   0.374263        2.0        9.0   0.205076
      -3.0   1.506191   1.387591        1.0        2.0  -0.873660
       1.0   1.181254   1.222828        4.0        9.0   0.489478
      -1.0   1.201687   1.049270        3.0        7.0  -0.097463
      -3.0   0.976233   0.857999        3.0        9.0   0.389839
       3.0   0.449650   0.311093        3.0        8.0  -0.086245
       3.0   0.555396   0.557648        5.0        9.0   0.058460
      -3.0   0.359995   0.310156        3.0        5.0  -0.377171
      -1.0   2.641515   2.665254        3.0        8.0  -1.112586
       3.0   0.488588   0.457930        3.0        8.0   0.998352
      -3.0   0.762281   0.831697        1.0        9.0  -0.073737
      -3.0   0.922686   1.176844        1.0        6.0  -0.997818
      -3.0   0.600706   0.659159        2.0        5.0  -0.634374
       3.0   0.303887   0.248628        2.0        8.0  -1.278595
      -1.0   1.994556   2.070993        4.0        7.0   0.058296
      -3.0   0.742102   0.868441        1.0        0.0   2.365533
      -3.0   0.032266   0.051446        2.0        5.0  -1.356231
       1.0   1.015212   0.819839        1.0        0.0   1.597947
       1.0   1.438583   1.275696        2.0        4.0   0.521006
      -3.0   0.140904   0.156965        1.0        1.0  -0.519932
      -3.0   3.128955   3.007805        1.0        2.0  -0.795954
      -1.0   0.213110   0.174431        1.0        3.0  -1.071064
       1.0   0.548182   0.477071        1.0        2.0  -0.666589
      -1.0   2.793633   2.803013        1.0        4.0  -0.561327
       3.0   0.617619   0.657992        2.0        3.0   0.329442
       1.0   1.706398   1.609001        4.0        8.0  -1.521989
      -1.0   0.139020   0.134606        2.0        6.0   0.223624
       3.0   2.399020   2.486539        1.0        2.0   1.835666
      -3.0   0.393860   0.416672        4.0        7.0   1.450520
      -3.0   0.370851   0.403412        1.0        1.0   0.516423
       3.0   0.993334   0.982205        1.0        7.0   0.925818
      -1.0   0.086561   0.176568        3.0        6.0   0.707885
       3.0   1.027141   1.224135        1.0        3.0  -2.262986
      -3.0   0.598842   0.617918        2.0        6.0   1.069764
       1.0   1.077994   1.046318        1.0        8.0   0.150488
      -1.0   1.499211   1.481014        1.0        2.0  -1.332410
       3.0   0.471179   0.618344        1.0        8.0  -0.751830
       3.0   1.183590   1.129845        2.0        5.0  -0.888828
      -3.0   0.354984   0.444396        1.0        0.0  -0.207182
      -1.0   0.098022   0.103275        2.0        6.0   1.412759
       1.0   0.117651   0.098487        1.0        1.0  -1.367221
       3.0   2.060846   2.067590        1.0        0.0   0.746012
      -1.0   0.160623   0.317649        4.0        8.0   1.501915
      -3.0   0.665614   0.672183        1.0        0.0  -0.209250
       3.0   0.638680   0.734478        1.0        9.0  -0.027118
      -3.0   0.355393   0.364066        1.0        0.0   0.854607
       3.0   1.370024   1.333662        1.0        2.0  -0.570931
      -1.0   1.284067   1.324224        2.0        9.0  -0.338763
      -1.0   0.313471   0.361600        1.0        2.0  -0.227670
       1.0   0.490602   0.480625        1.0        0.0  -0.135071
       3.0   0.959205   1.122993        1.0        5.0  -0.637338
      -1.0   0.490162   0.383575        1.0        7.0   2.630860
      -1.0   0.329679   0.271491        3.0        5.0  -0.614859
      -1.0   0.856470   0.840847        2.0        4.0   0.709798
       3.0   0.644534   0.577878        1.0        1.0   1.932559
       3.0   1.507349   1.605271        1.0        1.0   0.082051
      -3.0   1.959675   1.963767        1.0        0.0  -0.655064
       3.0   1.541575   1.543359        2.0        4.0  -0.286250
       1.0   1.942100   1.946318        2.0        4.0  -0.375644
       1.0   0.252864   0.209775        1.0        2.0  -0.820794
       3.0   0.896673   1.098940        1.0        7.0   0.120852
      -3.0   0.318157   0.250828        1.0        2.0  -0.259144
       3.0   0.003708  -0.015649        1.0        0.0   0.234923
      -3.0   4.316347   4.252308        2.0        6.0   0.803962
      -1.0   0.985809   0.955802        2.0        7.0   0.724841
       3.0   0.853494   0.882335        1.0        0.0   2.199033
      -1.0   1.548926   1.735815        1.0        2.0  -0.699945
      -3.0   0.101509   0.081349        2.0        5.0  -0.226950
      -3.0   3.011035   2.979041        2.0        3.0   1.224243
      -1.0   0.474895   0.507112        2.0        4.0   0.624516
       3.0   0.325434   0.381930        1.0        0.0  -2.335924
       1.0   0.697904   0.683328        1.0        0.0  -0.858638
       3.0   1.690121   1.427683        1.0        7.0  -0.935113
      -1.0   0.607131   0.691736        1.0        3.0   1.262642
       3.0   0.152023   0.284769        2.0        4.0   0.698897
       1.0   2.063760   1.996815        1.0        1.0  -1.154005
      -1.0   0.055100   0.010869        1.0        2.0  -0.025449
       1.0   0.011618  -0.001298        2.0        3.0   1.132226
      -3.0   0.943219   0.922657        1.0        4.0  -0.727052
      -3.0   0.157922   0.318620        3.0        9.0  -0.567678
      -3.0   1.624250   1.676172        2.0        9.0  -0.839626
      -3.0   1.660908   1.634491        2.0        4.0   2.393739
       3.0   4.031390   3.886356        1.0        3.0  -0.006419
       1.0   0.368342   0.270459        2.0        5.0  -0.345791
       3.0   0.587383   0.545015        1.0        7.0   1.976914
       1.0   3.665013   3.508873        1.0        1.0  -0.095356
       3.0   0.048468   0.115398        1.0        1.0   0.942944
      -1.0   0.319114   0.423821        1.0        0.0  -3.520844
       1.0   0.623129   0.596592        2.0        4.0  -0.478151
       1.0   0.408727   0.542331        2.0        4.0   0.266573
      -1.0   0.184004   0.249057        2.0        5.0  -0.128986
       1.0   0.545187   0.516327        1.0        3.0  -0.039595
      -1.0   0.790069   0.972697        1.0        2.0  -0.560714
      -1.0   0.233151   0.119643        1.0        2.0   0.757009
      -1.0   2.399250   2.306459        1.0        9.0  -0.410352
       3.0   0.044882   0.044889        1.0        2.0  -0.673552
      -1.0   0.204636   0.154794        2.0        6.0   1.892133
      -3.0   1.641416   1.659249        1.0        6.0  -1.478227
       3.0   0.662250   0.698335        2.0        5.0   0.131355
       1.0   0.509880   0.631836        1.0        3.0   1.023903
      -3.0   0.813448   0.846270        2.0        6.0  -1.066900
      -1.0   0.099996   0.083616        2.0        4.0   0.509487
      -1.0   2.128952   2.322380        1.0        0.0   1.080527
       1.0   0.361438   0.253462        2.0        3.0   1.525396
       1.0   0.179864   0.325422        1.0        1.0  -0.783247
       3.0   0.548660   0.309157        1.0        1.0  -0.595327
      -3.0   0.233069   0.185705        2.0        6.0   0.122636
       3.0   0.178688   0.138697        3.0        7.0  -0.174983
      -3.0   0.759470   0.705971        2.0        6.0  -0.264424
       1.0   0.272579   0.229602        1.0        3.0  -0.035062
      -3.0   0.673432   0.736677        2.0        9.0  -0.139117
       3.0   0.682491   0.728426        2.0        4.0  -0.410633
      -3.0   0.714970   0.702951        1.0        1.0  -0.062223
       1.0   1.557577   1.402756        1.0        6.0   0.223093
       3.0   0.671666   0.762239        2.0        3.0   0.167310
       3.0   1.002967   0.911205        1.0        1.0  -0.325731
      -3.0   0.022041   0.002877        3.0        5.0  -1.320598
      -3.0   0.350063   0.140680        1.0        2.0  -1.180615
      -1.0   1.015340   1.023047        1.0        3.0  -0.359989
      -1.0   0.280325   0.284392        1.0        2.0   0.526182
      -3.0   0.487583   0.323105        4.0        8.0   0.143615
      -1.0   0.963574   0.940754        1.0        5.0   1.110734
      -3.0   0.521082   0.447699        3.0        6.0  -1.463774
       3.0   0.106225   0.122719        1.0        8.0   1.426314
      -1.0   0.162210  -0.006384        1.0        4.0  -0.135318
       1.0   1.368656   1.093938        2.0        6.0  -0.420931
       3.0   2.060813   2.072881        3.0        9.0   1.132517
      -1.0   0.313491   0.164409        1.0        9.0   0.562915
       1.0   0.369262   0.174705        1.0        8.0   0.655919
       1.0   0.653284   0.513871        1.0        2.0   1.693473
       1.0   1.270402   1.417313        1.0        0.0  -0.347909
       3.0   0.774944   0.772081        1.0        1.0   0.889081
      -1.0   0.003575  -0.035553        3.0        5.0   0.458152
      -3.0   0.296673   0.260903        4.0        9.0  -0.707146
       3.0   1.083807   1.158809        3.0        7.0   1.233662
       1.0   1.636517   1.628541        3.0        6.0   1.314962
       3.0   0.294799   0.437404        1.0        6.0   1.316308
       1.0   1.010910   1.033889        1.0        8.0  -2.597390
       3.0   0.207919   0.265044        1.0        1.0  -1.206240
      -1.0   0.584424   0.621415        1.0        1.0   1.179821
       1.0   0.561776   0.775975        2.0        6.0  -1.388272
      -1.0   1.087360   1.039297        1.0        8.0   1.263571
      -1.0   0.791245   0.789236        3.0        5.0  -1.081736
       3.0   0.391248   0.445445        2.0        7.0  -0.031828
       1.0   0.085923   0.191167        1.0        1.0   0.413337
       3.0   1.912485   2.002594        2.0        4.0  -0.639537
       3.0   1.898411   1.977939        2.0        3.0   0.147628
      -1.0   0.341358   0.342613        3.0        5.0  -1.157346
       3.0   0.023880   0.048384        2.0        4.0   1.020392
       1.0   1.469949   1.561356        2.0        7.0   0.073136
      -1.0   1.572255   1.596482        2.0        3.0  -0.970913
      -1.0   2.607152   2.698981        2.0        6.0  -0.322059
      -1.0   1.824057   1.868084        4.0        7.0   3.226322
       3.0   2.691795   2.591067        1.0        0.0   1.347343
      -3.0   0.308747   0.265976        1.0        3.0  -0.203062
       1.0   3.003591   3.003583        1.0        6.0  -0.252040
      -3.0   0.552186   0.670431        1.0        1.0   1.688337
       1.0   1.112017   1.101353        1.0        4.0  -0.560986
       1.0   0.422979   0.649871        2.0        6.0  -2.510859
      -1.0   1.112425   0.864528        1.0        2.0   0.824998
       3.0   0.090688   0.013755        1.0        2.0   0.452443
       3.0   1.097699   1.067497        1.0        2.0  -0.425698
      -3.0   0.411213   0.315666        2.0        4.0  -2.146363
      -3.0   0.092579   0.136346        3.0        7.0   0.103839
      -1.0   0.015074  -0.052029        2.0        9.0   0.889757
       3.0   0.130326   0.171237        1.0        3.0  -0.185335
      -3.0   0.726952   0.669937        1.0        5.0   2.425187
      -1.0   0.129455  -0.011614        1.0        3.0  -0.893741
      -3.0   1.586056   1.443248        1.0        0.0   0.403046
       3.0   0.911036   0.947027        3.0        7.0  -0.056526
       1.0   0.228177   0.153018        4.0        8.0   0.163489
      -3.0   1.038500   1.232341        2.0        4.0   1.254478
       1.0   0.172467   0.279351        5.0        9.0  -0.473618
      -1.0   3.575870   3.568121        3.0        6.0  -1.318158
      -3.0   2.509875   2.356786        4.0        9.0  -1.352083
       1.0   0.085263   0.078422        1.0        1.0   1.479624
      -1.0   1.975240   1.920137        1.0        1.0   1.398717
      -3.0   0.064790   0.158446        2.0        4.0   0.472384
       1.0   3.380466   3.413177        3.0        6.0   0.285636
      -3.0   0.482488   0.675712        1.0        1.0  -0.731523
      -1.0   1.480177   1.709436        2.0        6.0   0.375347
      -3.0   0.177673   0.224170        2.0        8.0   2.229455
      -1.0   0.873781   0.644581        1.0        1.0  -0.288656
       3.0   1.426600   1.468639        1.0        8.0   0.367750
       3.0   3.589744   3.491022        1.0        3.0   0.127585
       1.0   0.376114   0.196647        3.0        8.0   1.636840
       3.0   0.349836   0.479043        1.0        3.0  -0.123262
      -1.0   1.593539   1.639247        1.0        1.0  -0.812815
       1.0   1.974102   1.898067        2.0        4.0   0.394981
       1.0   1.821691   1.697620        2.0        6.0  -1.472166
      -3.0   0.404903   0.440585        1.0        6.0  -0.121997
       3.0   0.629141   0.527627        1.0        7.0   0.988951
      -1.0   0.422028   0.364320        1.0        0.0   0.555478
      -3.0   0.329010   0.269347        2.0        8.0  -1.641042
      -1.0   0.627851   0.640454        1.0        6.0  -1.158056
       1.0   0.522145   0.425355        4.0        8.0  -0.015776
       1.0   0.463317   0.754001        2.0        5.0   0.385786
      -1.0   2.890953   2.906827        3.0        7.0   0.559992
      -1.0   3.040736   3.095284        1.0        8.0   0.552490
       1.0   0.334374   0.251205        1.0        2.0   0.518595
      -1.0   2.671951   2.564287        2.0        4.0   1.501416
       1.0   1.899563   1.953482        2.0        4.0   0.674254
       1.0   0.537936   0.447880        2.0        4.0  -1.674732
      -1.0   0.579746   0.424726        2.0        4.0  -0.479612
       3.0   2.459561   2.582718        2.0        5.0  -0.336054
       3.0   0.210255   0.219033        4.0        9.0  -0.711766
       3.0   0.216982   0.282197        1.0        1.0  -1.609112
       3.0   3.271149   3.427620        1.0        1.0  -2.112614
      -1.0   0.434561   0.450763        1.0        8.0   0.117458
      -3.0   0.101034   0.043361        1.0        2.0  -0.656289
      -3.0   0.819657   0.861531        2.0        4.0  -0.518071
      -1.0   3.178346   3.287965        1.0        7.0   1.424506
      -1.0   0.563845   0.365023        1.0        4.0  -0.936185
       3.0   0.629241   0.579192        1.0        9.0   1.294341
       3.0   1.157105   1.056071        1.0        1.0  -0.321029
       1.0   0.530978   0.534434        1.0        3.0  -2.292065
      -1.0   0.658221   0.758229        1.0        3.0  -0.637453
       1.0   0.061040   0.053398        2.0        4.0  -0.059883
       1.0   0.141428   0.127812        2.0        3.0   0.087880
       1.0   0.241943   0.174217        1.0        2.0   0.194006
       1.0   0.092337   0.084790        1.0        4.0   0.957112
      -1.0   1.191858   1.351287        1.0        1.0  -0.236424
      -3.0   0.116884   0.149681        1.0        5.0   0.802803
      -3.0   0.167102   0.020028        1.0        5.0  -1.732805
       1.0   1.003619   0.849930        1.0        6.0   0.075599
      -1.0   1.965671   1.855486        1.0        4.0  -1.916379
       3.0   0.641275   0.557416        2.0        4.0  -1.026535
      -3.0   0.382590   0.282821        1.0        2.0  -0.260679
       3.0   0.022342   0.091724        3.0        9.0   0.096887
      -1.0   0.875417   0.912440        3.0        7.0  -0.058530
      -1.0   2.626755   2.667009        2.0        8.0   0.443640
       1.0   0.021518  -0.039216        3.0        8.0   0.409565
      -1.0   0.748401   0.875150        2.0        6.0   1.065688
       1.0   0.036747  -0.057022        3.0        7.0  -0.908300
       1.0   1.424556   1.386717        2.0        3.0   1.364153
       1.0   0.884194   1.035861        1.0        0.0   2.753979
      -1.0   0.381223   0.412944        2.0        8.0   0.665571
       1.0   2.384082   2.437128        1.0        0.0   1.508414
      -1.0   1.767015   1.887887        1.0        4.0  -1.479584
      -3.0   1.665943   1.679269        1.0        1.0   0.326955
      -3.0   0.189931   0.151149        1.0        9.0  -1.090317
      -3.0   0.538789   0.347148        1.0        7.0  -0.815000
      -1.0   0.551279   0.818374        2.0        6.0   0.189385
       1.0   1.363877   1.496836        1.0        4.0  -0.288277
      -1.0   2.726259   2.680261        1.0        4.0  -0.330677
       1.0   0.072238   0.158401        1.0        2.0  -1.108224
       1.0   1.132380   1.221865        1.0        2.0  -2.192281
      -3.0   0.189289   0.183003        3.0        8.0  -1.612175
      -3.0   0.516617   0.639659        2.0        8.0   0.367613
       3.0   0.078608   0.072231        2.0        5.0  -0.363715
       3.0   1.305563   1.192929        2.0        8.0  -0.626865
       1.0   0.387362   0.398993        3.0        5.0  -0.819971
      -1.0   0.230665   0.136702        1.0        6.0   0.468868
       1.0   0.756415   0.773435        2.0        6.0  -1.367612
       3.0   1.557114   1.354605        1.0        1.0  -1.047803
      -3.0   0.134815   0.045678        1.0        0.0  -1.018164
       1.0   0.642928   0.529531        2.0        7.0  -0.826757
      -1.0   2.106984   2.030343        1.0        3.0   0.379722
       1.0   1.127751   0.966832        1.0        1.0  -1.004741
      -1.0   0.353947   0.202952        2.0        7.0  -1.036731
      -1.0   0.109454   0.052473        3.0        7.0   0.352124
       1.0   0.171502   0.357421        1.0        8.0  -0.134981
      -1.0   0.394770   0.358240        1.0        0.0   1.751369
       1.0   0.143915   0.082644        1.0        2.0   1.370853
       3.0   0.372845   0.318528        1.0        9.0  -0.790715
      -1.0   0.960806   1.007635        2.0        4.0   1.525136
       3.0   2.897324   2.895415        1.0        2.0  -2.363832
      -1.0   0.722136   0.795342        1.0        8.0  -0.656509
       1.0   1.354138   1.420102        1.0        1.0  -0.686807
      -3.0   0.923858   1.136636        2.0        5.0  -1.899458
      -1.0   0.552419   0.617606        4.0        8.0  -0.028346
       3.0   1.316993   1.397719        1.0        0.0  -0.878460
       1.0   0.303927   0.400918        1.0        3.0  -0.044654
      -1.0   0.215592   0.266653        3.0        7.0  -1.961294
      -1.0   1.648556   1.651036        1.0        2.0  -0.775140
       1.0   1.166438   1.022318        4.0        9.0  -0.633559
      -1.0   2.704321   2.859047        2.0        7.0  -0.256758
      -1.0   0.104255   0.205492        2.0        6.0   1.587842
      -1.0   1.081977   1.054103        1.0        9.0   2.393948
       1.0   0.781175   0.723494        3.0        6.0  -0.546597
       3.0   0.405157   0.336835        3.0        9.0   0.358120
      -3.0   0.626802   0.668812        2.0        4.0  -0.635142
       1.0   0.241935   0.404301        1.0        3.0   1.194573
      -3.0   2.227256   2.178329        1.0        2.0  -1.399584
      -3.0   0.936595   0.955283        2.0        3.0  -2.265623
      -1.0   0.121625   0.165995        1.0        1.0  -1.607066
       1.0   0.758933   0.784544        1.0        1.0   1.329539
       1.0   0.256527   0.205863        1.0        3.0   0.024769
       1.0   2.363493   2.362611        1.0        3.0   0.013245
      -3.0   0.034379   0.053993        1.0        3.0  -1.183166
      -1.0   1.985691   2.029619        2.0        9.0   0.113430
      -1.0   0.184390   0.195010        1.0        3.0   0.072926
       1.0   1.064427   1.012845        1.0        4.0  -0.880493
       3.0   0.627449   0.563815        1.0        2.0   1.270721
       1.0   1.728024   1.639733        1.0        2.0   2.379178
      -3.0   1.071059   1.261549        1.0        2.0  -1.705856
       3.0   0.459468   0.574771        2.0        7.0  -0.105894
      -3.0   0.421383   0.400516        1.0        1.0  -1.348657
       3.0   0.007869   0.058032        4.0        9.0  -1.501419
      -1.0   0.063656  -0.020847        2.0        8.0  -0.990142
      -1.0   0.080458   0.243130        3.0        7.0   0.270841
       3.0   0.884186   1.088308        2.0        3.0  -0.787855
      -3.0   0.104692  -0.045270        4.0        7.0  -0.948399
       3.0   1.010551   0.925775        1.0        1.0  -1.140601
       3.0   0.623123   0.568098        3.0        7.0   0.486893
      -1.0   1.495951   1.380228        3.0        9.0  -0.775567
      -3.0   0.510648   0.543404        4.0        9.0  -0.840162
      -1.0   1.900990   1.987282        1.0        4.0  -0.171606
      -3.0   0.720380   0.517868        2.0        7.0   0.062191
      -3.0   0.401674   0.554450        3.0        7.0   1.073870
       3.0   0.310954   0.123556        1.0        1.0   0.141419
      -3.0   2.292649   2.429866        2.0        6.0   1.035565
       1.0   1.801446   2.055619        1.0        1.0  -0.452561
       1.0   0.600900   0.517158        2.0        4.0  -0.200288
      -1.0   0.504893   0.508596        1.0        1.0  -0.696258
       1.0   0.746613   0.657870        1.0        6.0  -1.544062
      -3.0   1.015800   1.054421        1.0        5.0   1.203616
       3.0   1.004079   1.056442        2.0        5.0   0.172654
      -1.0   1.711689   1.880939        1.0        6.0  -0.304220
      -3.0   0.197802   0.302414        1.0        5.0   1.040951
      -3.0   1.604598   1.776581        1.0        0.0   0.550996
       1.0   1.125368   1.152132        1.0        5.0   0.342371
       1.0   0.565228   0.502803        1.0        0.0  -0.728633
       1.0   0.866270   0.702051        1.0        2.0   0.753185
      -1.0   0.190305   0.269371        2.0        5.0   0.374350
      -3.0   1.472784   1.529793        1.0        3.0  -0.519464
       1.0   0.349965   0.220457        3.0        9.0  -1.410501
      -3.0   0.383876   0.198618        2.0        4.0  -0.217037
       1.0   0.462025   0.378708        1.0        1.0   0.718587
      -3.0   0.567308   0.519157        1.0        3.0  -0.832448
       3.0   0.044115   0.013530        2.0        8.0  -0.127314
      -1.0   0.298767   0.440278        1.0        7.0   0.156614
       1.0   2.081513   2.071184        2.0        6.0  -1.431262
      -1.0   0.003527  -0.032513        1.0        3.0  -0.520939
      -1.0   0.480218   0.473290        1.0        5.0   0.528016
      -3.0   0.624204   0.612221        1.0        0.0   0.769789
      -1.0   0.702518   0.695384        2.0        4.0  -2.587367
      -3.0   1.849004   1.797056        1.0        1.0   0.866711
       3.0   0.600997   0.624412        1.0        1.0   1.169451
      -1.0   1.125798   1.085504        3.0        6.0   0.808753
      -3.0   0.810021   0.763375        2.0        3.0   0.043529
      -3.0   0.007649   0.090538        2.0        7.0  -0.938914
      -3.0   0.187152   0.235495        1.0        3.0   0.719279
      -1.0   0.366564   0.438906        2.0        6.0  -0.466130
       1.0   3.772124   3.919701        1.0        1.0  -0.842068
      -3.0   1.546451   1.402591        4.0        7.0   2.017045
       3.0   0.484535   0.656949        2.0        5.0   1.499180
      -3.0   0.829491   0.660725        2.0        5.0  -0.145690
       1.0   0.375143   0.310694        1.0        5.0  -2.714706
      -3.0   0.503269   0.646773        1.0        1.0   0.351495
      -3.0   0.512230   0.611153        5.0        9.0  -0.475836
      -1.0   0.027297   0.064127        1.0        4.0  -0.814008
       1.0   0.488825   0.518881        1.0        1.0  -0.592397
      -1.0   4.392707   4.456231        1.0        8.0   0.567690
       1.0   3.048000   2.972820        2.0        3.0   1.253026
       1.0   1.113952   1.160127        2.0        3.0  -1.470160
      -3.0   1.156628   1.244826        3.0        8.0  -0.440375
      -1.0   1.234270   1.304052        4.0        8.0  -0.842265
      -1.0   1.468762   1.579382        2.0        9.0  -0.776192
      -1.0   1.277411   1.202643        1.0        0.0   0.464671
       3.0   1.438291   1.358296        4.0        9.0   0.513374
       3.0   2.621375   2.631062        3.0        5.0   0.499757
       1.0   1.041173   1.064734        3.0        5.0   0.681448
      -3.0   0.579701   0.333852        2.0        7.0   1.053280
       1.0   0.765001   0.708349        1.0        6.0  -1.241268
       3.0   2.457094   2.435976        2.0        6.0  -0.306523
      -1.0   0.976925   0.986023        1.0        0.0   0.015692
       3.0   1.396728   1.457185        5.0        9.0  -0.763953
       3.0   1.188292   1.384972        1.0        4.0  -0.538018
       3.0   0.690045   0.558883        3.0        7.0   1.305170
       3.0   0.687197   0.656550        4.0        7.0  -1.090730
      -3.0   0.080430   0.069386        1.0        6.0  -1.537558
       1.0   0.126937  -0.027880        1.0        6.0   0.096480
      -3.0   1.257230   1.246402        1.0        7.0   1.729622
       1.0   1.190006   1.073246        1.0        0.0   0.365705
      -1.0   1.032119   1.008763        4.0        7.0   0.407351
       1.0   0.142967   0.067721        3.0        7.0  -0.220147
       1.0   1.878471   2.017464        1.0        8.0   0.460260
       1.0   2.248401   2.276910        1.0        4.0  -1.523419
      -1.0   0.570313   0.552691        3.0        6.0  -0.826354
      -1.0   0.163949   0.180445        2.0        8.0  -0.921686
      -3.0   0.685199   0.739769        1.0        1.0  -2.193428
       3.0   0.707350   0.606924        1.0        2.0  -0.467045
      -1.0   1.208495   1.288779        2.0        5.0   0.041831
       3.0   0.317144   0.226129        1.0        1.0   0.554094
      -1.0   0.521403   0.373437        1.0        0.0  -0.491393
      -1.0   0.275735   0.375301        1.0        3.0   0.405136
       1.0   1.130941   1.180368        2.0        4.0   0.341372
       1.0   1.407131   1.255581        1.0        0.0  -0.788027
      -1.0   0.084962  -0.004227        2.0        7.0   0.358717
       1.0   3.250091   3.354971        2.0        8.0   0.487521
       1.0   0.384054   0.494957        2.0        3.0  -1.216251
       1.0   0.833166   0.752055        1.0        4.0   0.489026
      -3.0   0.025615  -0.133467        3.0        6.0   0.881748
       1.0   0.422476   0.411117        1.0        4.0  -0.142940
      -1.0   0.184429   0.206123        5.0        9.0  -0.075217
       3.0   1.882821   1.929406        4.0        9.0   0.732121
      -3.0   0.173326   0.062683        1.0        0.0  -0.079424
       1.0   4.100036   4.117780        2.0        6.0   1.200505
       3.0   1.464508   1.605636        1.0        2.0   1.079058
      -3.0   2.268588   2.342732        1.0        6.0  -2.244480
       3.0   0.000050   0.124005        2.0        5.0   0.880467
       1.0   0.950317   1.032081        1.0        4.0  -0.005406
       3.0   2.378253   2.374245        2.0        5.0   0.124912
      -1.0   1.269396   1.291869        1.0        3.0   0.014789
       1.0   0.500157   0.495583        1.0        3.0  -0.240055
      -3.0   0.466798   0.483164        3.0        9.0   1.373656
       1.0   0.154860  -0.032722        1.0        6.0   2.653957
       1.0   0.163597   0.274127        1.0        7.0  -2.183378
       1.0   3.120153   3.156981        1.0        3.0  -0.051009
      -1.0   0.806290   0.927056        1.0        5.0   0.145010
      -3.0   2.450678   2.544260        1.0        2.0  -0.479619
       3.0   0.790394   0.802592        1.0        1.0   2.085163
       1.0   1.892049   1.791543        1.0        5.0  -1.305032
      -1.0   1.392491   1.309575        3.0        7.0   0.884279
       1.0   0.424905   0.596830        2.0        4.0  -2.069962
      -1.0   0.455654   0.443939        1.0        3.0   0.874552
      -1.0   1.406767   1.441708        1.0        1.0   1.839626
       3.0   0.985149   0.878410        1.0        0.0   0.826086
       1.0   1.414230   1.408234        1.0        2.0  -0.168939
       1.0   0.256933   0.176130        1.0        0.0   1.031183
       1.0   1.182659   1.140145        1.0        0.0  -1.368561
       3.0   0.623627   0.724592        1.0        1.0  -0.981745
      -1.0   0.908392   0.891644        2.0        7.0  -0.832812
       1.0   0.896252   0.953654        3.0        9.0  -1.470610
      -1.0   0.989126   1.067491        1.0        7.0   0.905538
       3.0   0.979334   0.891939        1.0        3.0  -0.135518
       3.0   0.852658   0.873198        1.0        0.0   0.144414
      -1.0   0.780241   0.841501        2.0        3.0  -0.815271
       3.0   0.509307   0.416922        3.0        5.0   0.706272
       1.0   0.567712   0.470272        1.0        3.0  -0.738229
       3.0   0.294213   0.278799        1.0        2.0   0.718921
      -1.0   1.080410   1.101655        2.0        3.0  -0.525850
      -1.0   2.629329   2.770214        1.0        0.0  -0.299784
       1.0   0.566769   0.549317        2.0        9.0  -1.010009
       3.0   0.072911   0.054590        2.0        8.0   1.384624
       1.0   0.910741   0.754913        2.0        4.0   2.625788
      -3.0   3.392319   3.481920        1.0        4.0  -0.774789
      -3.0   3.025418   3.123707        2.0        8.0   1.013615
       1.0   0.804576   0.862939        4.0        7.0  -0.767523
       1.0   0.045205   0.040131        1.0        0.0  -0.104834
      -3.0   0.457267   0.406234        3.0        9.0  -1.497821
