        X1         X2         X3         X4         X5          Y
       1.0   1.398196   1.289347        1.0        1.0   0.570497
       1.0   0.053204   0.052094        1.0        2.0   1.093252
       1.0   0.213214   0.126661        1.0        0.0   0.173948
       3.0   0.658389   0.758070        1.0        4.0   0.589447
      -3.0   1.023244   1.013482        3.0        9.0  -0.427286
       1.0   0.917817   0.959877        2.0        3.0  -0.730941
       1.0   1.245501   1.374981        1.0        1.0   2.017561
      -1.0   0.040524   0.173326        1.0        9.0  -0.260307
       3.0   2.768993   2.880746        1.0        0.0  -0.741848
       1.0   0.099575   0.115629        1.0        0.0   0.617945
       1.0   0.710077   0.766158        2.0        8.0  -0.362135
       1.0   0.083658   0.182271        2.0        7.0  -1.127631
      -1.0   2.199670   2.375338        1.0        5.0  -2.398903
       3.0   0.694592   0.706411        1.0        4.0   1.273371
      -1.0   1.647096   1.600387        2.0        9.0   0.086656
      -3.0   0.154822   0.167983        1.0        0.0  -1.272390
      -3.0   0.295947   0.350805        1.0        2.0   0.404133
       1.0   0.611318   0.672501        1.0        1.0  -0.523540
      -1.0   0.319273   0.499315        1.0        1.0  -0.051935
      -3.0   0.093316   0.172676        2.0        7.0   0.032531
       1.0   3.247659   3.093471        3.0        9.0  -0.705499
      -1.0   1.128079   1.199041        2.0        7.0  -1.350465
       3.0   0.905760   0.773716        1.0        1.0   0.337457
       3.0   0.788966   0.952496        2.0        3.0  -0.245649
       3.0   0.806706   0.901524        2.0        4.0   0.211340
       1.0   0.246071   0.261678        1.0        0.0   0.475574
       3.0   0.503272   0.312687        1.0        0.0   0.469428
      -3.0   1.774620   1.725154        2.0        5.0   0.528833
      -1.0   1.603698   1.681130        3.0        8.0  -0.960495
      -3.0   1.274311   1.043325        2.0        5.0   0.788757
      -1.0   1.508268   1.476682        1.0        2.0   0.918757
      -1.0   0.550211   0.473262        1.0        8.0  -2.376805
       1.0   0.545491   0.494409        2.0        3.0  -0.534612
       1.0   0.682869   0.548266        3.0        6.0   0.057839
       3.0   2.133121   2.162841        2.0        5.0  -1.116411
      -1.0   0.435626   0.424596        1.0        1.0  -0.202893
      -3.0   1.489094   1.453058        1.0        1.0  -3.084183
      -1.0   0.100870  -0.038857        2.0        8.0  -1.018875
      -1.0   0.635735   0.578192        2.0        4.0  -1.705303
       1.0   0.260449   0.392501        1.0        2.0   0.887278
       1.0   0.216877   0.116269        2.0        9.0   1.777940
       1.0   0.480441   0.472565        1.0        4.0   0.124058
      -3.0   0.561279   0.529626        1.0        5.0  -1.616078
       1.0   0.268445   0.121035        1.0        6.0  -1.173795
       1.0   1.283498   1.281104        2.0        5.0  -0.502960
      -1.0   4.453777   4.355514        2.0        8.0   0.374426
      -3.0   2.393388   2.374616        1.0        3.0  -0.710136
      -3.0   0.292871   0.391433        1.0        1.0  -1.279740
      -1.0   2.667059   2.753774        3.0        5.0   0.715135
      -1.0   1.079217   0.996133        2.0        6.0   1.086138
       3.0   0.279474   0.102429        1.0        0.0   0.311614
      -1.0   1.845186   1.886677        3.0        6.0   1.324925
       1.0   0.732685   0.762106        1.0        7.0  -0.247073
       1.0   0.075903   0.079087        2.0        7.0  -0.249166
       3.0   0.726788   0.770546        2.0        9.0   0.771414
      -3.0   0.097939   0.018363        1.0        0.0  -0.635134
       3.0   1.416369   1.425503        1.0        8.0  -1.187285
      -1.0   0.708454   0.662080        1.0        0.0  -0.291752
       3.0   0.637022   0.498686        3.0        6.0   0.963135
       3.0   0.183925   0.133296        1.0        2.0   0.044486
      -3.0   4.408836   4.500629        2.0        4.0  -0.650724
       1.0   1.652032   1.598500        2.0        3.0   0.119375
      -3.0   0.789668   0.760828        1.0        7.0  -1.216584
      -3.0   0.614332   0.680357        2.0        9.0  -0.135540
       3.0   0.036421   0.015321        2.0        5.0  -0.192727
       1.0   0.041639   0.212810        1.0        8.0  -0.914308
       1.0   0.634275   0.775986        1.0        5.0   0.236836
      -1.0   0.164557   0.150329        3.0        5.0  -0.215651
       3.0   0.080012  -0.078564        1.0        7.0   0.191924
       3.0   0.106776   0.176517        2.0        5.0  -0.493774
      -1.0   0.542098   0.533216        1.0        2.0  -1.622748
       1.0   0.964303   0.915486        1.0        2.0  -0.073024
       1.0   0.227290   0.202646        1.0        1.0   0.576445
       1.0   1.592485   1.649798        1.0        0.0  -0.461731
       3.0   0.211952   0.371161        1.0        3.0   0.417837
       1.0   0.465684   0.205648        1.0        4.0  -0.350731
      -1.0   1.174371   1.322231        1.0        5.0   0.032322
       1.0   0.562313   0.607854        2.0        6.0  -0.441969
      -1.0   0.797213   0.624357        3.0        5.0   0.941859
       1.0   0.942597   0.956907        2.0        6.0   1.875314
       3.0   0.328677   0.329022        2.0        5.0  -0.288682
       3.0   0.325184   0.367592        1.0        0.0   1.126994
      -1.0   0.312375   0.139386        3.0        9.0  -1.170172
      -1.0   0.037247   0.067300        1.0        2.0   0.097715
       3.0   1.305162   1.291789        1.0        2.0  -1.463528
      -1.0   1.321806   1.313318        1.0        1.0   1.330270
       3.0   0.522038   0.629677        1.0        2.0   1.640551
      -1.0   0.086184  -0.012471        3.0        6.0   0.587253
      -3.0   0.437566   0.480062        1.0        0.0   0.672802
      -3.0   0.859865   0.747392        1.0        0.0   0.280597
       3.0   0.640931   0.797870        2.0        4.0  -0.315702
      -3.0   2.774075   2.911856        1.0        3.0  -0.415758
       1.0   5.876791   5.813027        3.0        9.0   1.650002
      -3.0   1.432701   1.367240        1.0        4.0   1.377461
       1.0   0.336618   0.279035        2.0        5.0  -0.719917
       1.0   0.860326   0.979551        4.0        8.0   0.221626
       1.0   1.096258   1.074590        2.0        5.0  -0.004973
       1.0   0.568952   0.719849        5.0        9.0  -0.467785
      -3.0   2.635862   2.597023        3.0        5.0   1.887014
       1.0   0.811972   0.668793        2.0        6.0   0.679185
       1.0   2.616804   2.524731        1.0        1.0  -0.162235
       1.0   3.300111   3.242710        3.0        5.0  -1.159939
      -1.0   0.186634   0.155994        1.0        4.0  -0.047940
       1.0   0.056727  -0.028789        1.0        0.0   1.971692
      -1.0   0.176181  -0.083794        2.0        6.0  -0.051731
       1.0   0.695301   0.565645        2.0        6.0   0.631249
       3.0   0.466678   0.472055        1.0        5.0   0.838789
      -1.0   0.397400   0.340566        1.0        1.0  -1.029201
      -1.0   0.855355   0.916832        1.0        0.0  -0.059218
       1.0   0.630621   0.637394        2.0        4.0   0.896285
      -1.0   2.033012   2.039402        1.0        2.0   0.639060
      -3.0   0.756412   0.889171        1.0        1.0  -1.072300
       3.0   0.730156   0.805890        2.0        7.0  -0.535317
      -3.0   1.821434   1.829556        1.0        5.0  -0.309897
      -3.0   0.637114   0.704506        1.0        7.0  -0.213103
      -1.0   1.590465   1.648591        1.0        2.0  -2.174217
       1.0   1.853589   1.904470        4.0        8.0   1.953986
       1.0   0.063125  -0.078225        3.0        7.0   0.362311
      -3.0   0.698249   0.813471        2.0        6.0  -1.029557
       1.0   0.658027   0.601715        1.0        2.0  -0.241482
      -3.0   1.351961   1.399446        2.0        3.0  -0.400498
       3.0   0.207126   0.184363        4.0        9.0   0.958720
      -1.0   0.307760   0.376663        2.0        4.0   1.272248
       1.0   0.411214   0.305329        1.0        5.0  -0.912832
      -3.0   0.015991   0.055459        1.0        2.0   0.966438
      -1.0   0.381998   0.278646        2.0        9.0   1.921148
      -1.0   0.207516   0.330339        4.0        9.0  -0.176743
      -1.0   0.506595   0.560705        1.0        8.0   0.016474
      -3.0   2.173088   2.238639        1.0        1.0   0.721338
      -1.0   0.103232   0.233343        1.0        6.0  -0.198794
       3.0   3.409218   3.325031        1.0        0.0   0.333268
       1.0   1.962507   1.921630        2.0        3.0   0.981560
       1.0   2.435676   2.519255        1.0        1.0  -1.474225
       1.0   1.896161   1.907516        3.0        7.0   1.127872
      -1.0   0.981654   1.123653        1.0        9.0  -0.648683
      -3.0   0.377934   0.340274        1.0        0.0   0.242663
       1.0   0.315747   0.146729        1.0        1.0   1.589017
      -3.0   0.175283   0.394225        1.0        3.0   0.527971
      -1.0   1.379116   1.442479        2.0        4.0   0.810803
       1.0   0.022526   0.100805        4.0        9.0   1.587619
      -3.0   1.655594   1.598557        1.0        7.0   0.475419
       1.0   1.810092   1.706204        3.0        7.0  -0.450959
       1.0   0.927525   0.931129        1.0        2.0  -0.986196
      -3.0   0.071352   0.100453        1.0        1.0  -0.833289
       3.0   1.264561   1.313895        3.0        6.0   0.352146
       1.0   0.455525   0.389785        1.0        7.0   1.251104
       1.0   0.307405   0.183504        1.0        3.0   0.653283
      -1.0   0.567476   0.535176        4.0        9.0   0.002939
      -1.0   0.010894   0.126934        1.0        8.0  -0.004073
      -1.0   0.218011   0.185165        2.0        8.0  -0.181016
       3.0   0.630767   0.781335        3.0        6.0   0.852146
      -1.0   0.174854   0.114348        2.0        4.0  -1.247715
      -1.0   0.367091   0.412748        3.0        9.0   1.223587
      -3.0   0.773698   0.845718        1.0        2.0   1.579782
      -1.0   1.571755   1.615521        1.0        1.0  -0.123397
      -1.0   0.911235   0.887411        1.0        1.0   0.020800
      -3.0   1.233485   1.130442        1.0        0.0   0.093749
      -3.0   1.543771   1.533830        1.0        6.0   0.360951
       3.0   0.541721   0.620761        2.0        7.0  -1.384396
      -1.0   2.251594   2.113277        1.0        0.0  -0.938461
       3.0   2.875033   2.890771        1.0        7.0   1.421926
      -3.0   0.119778   0.221694        1.0        0.0   0.179511
      -1.0   0.759618   0.870691        1.0        1.0  -0.837903
       3.0   0.272098   0.340199        5.0        9.0  -0.661954
      -1.0   0.344345   0.302931        1.0        7.0   0.168802
       3.0   0.165670   0.522175        1.0        9.0  -0.393253
       1.0   0.314297   0.275344        1.0        1.0  -1.430899
      -1.0   1.653545   1.716046        5.0        9.0  -0.826687
       3.0   0.212708   0.266103        3.0        7.0   1.227549
      -3.0   0.701315   0.651498        2.0        9.0   1.225377
       1.0   1.498697   1.440960        2.0        7.0  -1.667970
       3.0   5.959724   6.091546        1.0        0.0  -1.100703
      -1.0   0.439817   0.603339        3.0        7.0   0.594281
       1.0   1.866969   1.931747        1.0        0.0   0.057855
       1.0   0.910811   0.975704        1.0        3.0  -2.125648
      -1.0   2.575448   2.690591        1.0        3.0   0.310257
      -3.0   2.031553   2.172590        1.0        2.0  -0.299369
      -3.0   0.218825   0.372969        1.0        7.0  -0.441228
      -1.0   2.033161   2.015294        2.0        5.0  -0.205229
      -1.0   0.161033   0.008085        1.0        2.0   0.863378
       3.0   0.560130   0.411651        1.0        0.0  -0.435030
      -3.0   1.036153   0.923574        2.0        7.0  -0.605387
       1.0   0.110541   0.160985        1.0        3.0   1.065380
      -3.0   0.014843   0.216523        4.0        9.0   0.566978
      -3.0   1.520230   1.380466        3.0        7.0   1.247947
      -1.0   1.038309   0.894505        3.0        5.0   0.307075
      -1.0   3.730720   3.835221        2.0        4.0  -1.787353
      -3.0   0.818603   0.816045        4.0        7.0   0.206414
      -1.0   1.435858   1.594925        5.0        9.0   1.999606
       3.0   0.358815   0.391182        1.0        4.0  -0.705933
       3.0   0.854031   1.087780        1.0        6.0   0.091322
       3.0   0.175082   0.183651        1.0        0.0   0.481846
       1.0   1.315223   1.277961        1.0        1.0   1.829708
       3.0   1.558196   1.583079        1.0        2.0   1.005439
       1.0   0.101400   0.012467        3.0        7.0  -1.225462
      -3.0   0.155236   0.080094        1.0        7.0   0.796174
      -3.0   0.876139   0.934309        2.0        3.0   0.788602
      -1.0   0.643860   0.725925        2.0        4.0  -0.384334
      -3.0   0.310091   0.255387        1.0        0.0   1.361243
       3.0   0.999078   1.057115        1.0        0.0   0.360844
       3.0   4.380081   4.381755        1.0        1.0  -0.130659
      -1.0   0.085005   0.025069        1.0        1.0  -1.103426
      -3.0   2.011183   1.995244        1.0        2.0  -0.426512
      -1.0   0.418075   0.507445        3.0        5.0   0.282598
      -3.0   1.430715   1.559258        1.0        1.0   0.362268
      -3.0   1.328013   1.197721        1.0        4.0  -0.186365
      -3.0   0.255552   0.303370        2.0        3.0  -0.385089
      -1.0   1.000221   0.887599        1.0        0.0   0.107070
       3.0   0.019693  -0.119508        1.0        6.0  -0.356102
      -1.0   0.184380   0.205484        1.0        1.0  -1.170735
      -1.0   0.419941   0.547590        2.0        5.0   0.184414
       1.0   0.693029   0.582805        4.0        7.0   1.234733
       3.0   0.036889   0.045718        1.0        7.0  -1.339225
      -1.0   0.405384   0.481338        1.0        5.0   0.429910
      -1.0   0.510557   0.545605        1.0        2.0   0.752157
      -1.0   0.199109   0.253757        1.0        7.0   1.389542
       3.0   1.306142   1.333234        1.0        5.0   0.300248
      -1.0   0.268179   0.347185        1.0        6.0   1.880052
      -1.0   0.276834   0.231283        1.0        5.0  -0.600313
       1.0   0.520275   0.424503        1.0        9.0  -1.107692
       3.0   0.960416   0.979542        1.0        2.0   0.172918
       1.0   1.478023   1.476337        1.0        1.0  -1.081349
       3.0   1.391478   1.407236        2.0        6.0  -0.475887
      -1.0   1.441883   1.466126        1.0        8.0   0.756455
      -3.0   0.063053   0.224717        1.0        0.0   0.043078
      -1.0   0.500226   0.526813        2.0        3.0  -0.498189
       1.0   0.333860   0.307996        5.0        9.0   0.324902
      -3.0   0.424072   0.385724        1.0        2.0  -0.391313
      -1.0   0.458872   0.389147        1.0        0.0  -0.505414
      -1.0   0.565229   0.663462        2.0        5.0   0.874365
      -3.0   0.232247   0.297547        2.0        7.0   0.692081
       1.0   0.376940   0.173696        1.0        1.0  -1.346925
       1.0   0.887701   0.911152        3.0        7.0  -1.769544
      -1.0   0.336810   0.286047        1.0        5.0   0.120154
      -3.0   1.812388   1.978061        1.0        1.0  -0.866738
      -3.0   0.066438   0.008428        1.0        6.0  -0.452736
      -1.0   1.532723   1.417161        2.0        4.0  -0.446215
       3.0   0.316889   0.281358        1.0        1.0  -0.896734
       1.0   0.102052  -0.047095        3.0        9.0   0.399835
       3.0   1.590479   1.537881        3.0        7.0  -0.141077
       3.0   1.748630   1.521819        2.0        4.0  -0.395260
      -3.0   0.255589   0.143296        1.0        0.0   0.347622
      -1.0   0.129291  -0.020611        2.0        4.0  -1.545248
      -3.0   0.267360   0.169040        3.0        5.0   1.050779
       1.0   1.720163   1.618447        1.0        2.0  -1.027669
      -3.0   1.015867   1.009237        1.0        4.0  -0.732667
       1.0   0.808482   0.817894        1.0        0.0   0.740749
      -3.0   0.668790   0.527848        3.0        6.0   0.657127
       3.0   0.096926  -0.031493        1.0        2.0   0.388322
       1.0   0.690514   0.759588        1.0        8.0   2.600081
       3.0   0.140578   0.099835        1.0        0.0   0.471539
      -1.0   0.379013   0.287267        1.0        6.0  -0.435838
      -1.0   0.608422   0.428522        2.0        6.0   0.775615
      -3.0   3.786880   3.822618        1.0        0.0   0.597364
       1.0   1.639916   1.659888        1.0        0.0   0.705260
      -1.0   0.626326   0.681376        1.0        1.0   1.347807
       1.0   2.946338   2.984986        2.0        8.0   1.393710
       3.0   1.161523   1.124132        2.0        7.0  -1.490557
       1.0   1.155892   1.296906        1.0        5.0   0.582137
       1.0   0.628760   0.672557        1.0        3.0  -0.195796
      -3.0   0.645288   0.611859        4.0        7.0   1.531610
       3.0   0.406725   0.381118        1.0        0.0   0.436076
       1.0   0.032828  -0.026945        1.0        0.0  -1.109972
      -3.0   0.553431   0.488326        4.0        8.0   1.590544
       1.0   2.938761   2.834431        1.0        3.0  -0.272428
       3.0   0.608897   0.508100        1.0        2.0   0.078188
      -1.0   2.294168   2.255873        2.0        5.0   0.238029
      -3.0   0.731354   0.849935        2.0        6.0   1.787285
      -3.0   0.299860   0.222105        2.0        9.0  -1.184799
      -1.0   0.630661   0.709130        1.0        0.0  -0.059388
       3.0   0.314547   0.337939        3.0        5.0  -0.244828
       3.0   0.769714   0.983569        1.0        4.0   0.026936
      -1.0   0.164583   0.003215        1.0        8.0   0.027226
      -1.0   0.632608   0.591283        1.0        1.0   0.141806
       3.0   0.640675   0.543754        1.0        4.0   0.468209
       1.0   0.169202   0.213186        3.0        8.0  -1.200426
      -1.0   0.248559   0.133750        1.0        1.0   2.607302
      -3.0   0.314845   0.213457        1.0        5.0   0.175175
      -1.0   0.911033   1.020581        2.0        5.0   0.831454
       1.0   0.484285   0.308420        1.0        3.0   0.737771
      -1.0   0.445488   0.472465        1.0        0.0   0.485375
       3.0   0.115942   0.205234        1.0        6.0  -0.194469
      -3.0   1.390043   1.420992        1.0        2.0  -1.175165
      -1.0   1.053179   1.155919        3.0        9.0   2.101369
      -3.0   0.535976   0.673237        1.0        2.0   0.901921
       1.0   3.622831   3.603613        1.0        5.0   0.346831
      -3.0   0.303543   0.329722        1.0        7.0  -0.044129
      -1.0   0.857006   0.759438        4.0        7.0  -1.137372
       3.0   0.487612   0.580119        1.0        9.0   0.137845
      -3.0   0.078920  -0.043582        2.0        3.0  -0.055728
       1.0   0.216571   0.114499        2.0        3.0  -0.956565
      -3.0   0.297662   0.335194        2.0        7.0   1.206205
      -3.0   0.419355   0.381464        4.0        7.0   0.289234
      -1.0   1.722367   1.684419        5.0        9.0   0.663438
      -3.0   0.997589   1.097319        1.0        1.0  -0.174156
      -3.0   0.501605   0.479374        3.0        7.0  -0.393304
      -1.0   1.077900   1.064299        2.0        6.0  -0.224704
      -1.0   3.575213   3.597768        3.0        5.0   0.326541
      -3.0   0.826727   0.824428        1.0        0.0  -0.435426
       1.0   0.394491   0.301119        2.0        4.0  -0.006688
       3.0   0.397792   0.351718        2.0        5.0   0.389662
       3.0   0.512837   0.522040        1.0        3.0   1.899842
       1.0   2.151896   2.174644        2.0        4.0  -0.843638
      -1.0   0.499343   0.467075        1.0        8.0   0.409033
      -3.0   0.089260   0.228009        1.0        3.0  -0.843118
       3.0   0.140314   0.142022        1.0        3.0  -0.051768
      -1.0   2.791429   2.850789        3.0        8.0  -1.259717
       3.0   0.000838  -0.217277        1.0        3.0  -0.902196
      -1.0   1.990693   2.218649        1.0        6.0  -0.732204
       3.0   3.181488   3.246518        1.0        2.0   1.275506
       3.0   2.113443   2.010483        1.0        6.0  -0.145744
      -1.0   0.696672   0.611012        1.0        0.0  -0.477594
      -1.0   0.048573  -0.013292        1.0        9.0   0.764483
      -3.0   2.585312   2.700512        1.0        7.0  -0.325931
       3.0   2.232250   2.306826        1.0        8.0   0.318931
      -1.0   7.147548   7.168763        2.0        6.0   0.141926
       1.0   0.568880   0.513212        1.0        0.0  -0.733831
      -3.0   0.674434   0.683757        1.0        8.0   1.372820
       1.0   0.623181   0.522265        4.0        9.0   0.189181
       1.0   0.263713   0.298123        1.0        2.0   1.290273
      -1.0   1.142021   1.158085        1.0        0.0   0.778728
      -3.0   0.366338   0.442119        2.0        4.0   1.614262
       1.0   0.034205  -0.209191        4.0        8.0   0.338107
      -3.0   0.152154   0.242846        3.0        5.0  -0.490249
      -3.0   3.746137   3.719596        1.0        2.0  -0.592601
      -1.0   3.863144   3.912502        4.0        9.0   2.626011
       1.0   0.481066   0.637140        2.0        5.0   1.087910
      -3.0   0.679369   0.629577        1.0        1.0   0.742845
      -3.0   3.255124   3.298939        1.0        4.0   0.510418
      -3.0   1.697009   1.700441        1.0        2.0  -0.205768
      -3.0   3.193065   3.101346        1.0        4.0  -0.605150
      -1.0   0.299836   0.198102        1.0        8.0  -0.323601
       3.0   0.886593   0.726058        3.0        9.0   1.984224
       3.0   0.198409   0.132225        1.0        3.0  -0.211902
       3.0   0.762461   0.867761        1.0        0.0   0.822860
      -1.0   0.275778   0.394133        3.0        5.0  -1.096298
      -3.0   0.085277   0.088149        1.0        0.0  -1.182001
      -1.0   0.990192   1.019277        3.0        8.0  -1.623504
      -1.0   0.000756   0.028714        1.0        0.0  -1.389266
       3.0   2.801878   2.820292        2.0        7.0   0.502445
       1.0   0.035924   0.103532        4.0        7.0  -0.930838
      -3.0   0.792178   0.771326        1.0        9.0  -0.521112
      -3.0   3.254516   3.020156        2.0        4.0   0.273791
      -3.0   1.336775   1.308337        2.0        3.0  -1.522557
       1.0   3.095998   3.294551        1.0        0.0   0.598338
       1.0   0.830726   0.948713        1.0        0.0   0.848137
      -1.0   0.568917   0.665408        1.0        5.0   0.443898
       3.0   0.396648   0.407928        1.0        0.0  -0.143405
       3.0   0.520324   0.705129        1.0        9.0  -0.433162
      -1.0   0.217752   0.253021        2.0        3.0  -0.881665
      -1.0   0.593909   0.785024        1.0        2.0   1.683737
       1.0   2.433192   2.598531        4.0        7.0  -1.370465
       3.0   0.091927   0.129434        1.0        6.0   0.227983
       3.0   1.550561   1.650981        2.0        3.0  -1.445245
      -1.0   3.849321   3.693865        3.0        9.0   0.440686
       3.0   0.361187   0.320353        1.0        2.0  -0.083235
       1.0   0.681444   0.777095        2.0        6.0   1.668930
       1.0   0.248348   0.215831        2.0        4.0   0.357951
       3.0   2.419350   2.304263        1.0        2.0   1.109105
       3.0   0.575815   0.695419        4.0        7.0  -0.312333
       1.0   0.664016   0.728231        2.0        3.0   0.139922
       1.0   0.043134   0.098950        2.0        4.0  -0.067762
      -3.0   0.025418  -0.052657        2.0        5.0   1.533504
       3.0   0.965156   0.729927        1.0        2.0   0.127872
      -3.0   0.403832   0.362749        1.0        2.0  -2.521573
       1.0   0.544922   0.508128        2.0        4.0   0.004006
      -3.0   3.590556   3.585367        1.0        8.0   0.368644
       3.0   0.243854   0.337977        4.0        7.0   0.635519
       3.0   1.700563   1.588028        3.0        7.0   0.094831
       3.0   2.191507   2.118464        2.0        9.0   0.581953
      -3.0   2.352038   2.311374        3.0        7.0  -0.899785
       1.0   0.535428   0.599064        3.0        9.0  -0.888780
       1.0   0.946835   0.979944        3.0        8.0  -0.285750
       1.0   0.859585   0.935709        2.0        4.0  -1.023084
      -3.0   0.281942   0.287903        3.0        9.0   1.653471
      -3.0   1.561842   1.598542        1.0        5.0  -2.406554
       3.0   2.112301   2.161530        1.0        1.0   0.025694
      -1.0   0.194782   0.066819        4.0        8.0  -0.336329
       1.0   4.125427   4.121360        1.0        4.0  -0.000857
      -3.0   3.130007   3.299065        1.0        8.0   0.624203
      -3.0   3.598347   3.709689        1.0        4.0   0.290319
       3.0   0.314833   0.255652        2.0        3.0   0.374009
       1.0   0.352653   0.297875        1.0        1.0  -1.521164
       3.0   2.056272   1.977116        3.0        6.0   0.436914
       1.0   0.172344   0.323516        1.0        2.0   0.412595
       3.0   0.544510   0.689769        1.0        3.0   0.702345
      -1.0   0.430271   0.488626        1.0        1.0   0.805729
      -3.0   1.681672   1.646345        3.0        9.0  -0.447744
       3.0   1.101846   1.316480        1.0        6.0  -0.314154
       3.0   0.080283   0.218641        2.0        4.0   1.218576
      -1.0   0.343413   0.309550        1.0        8.0   0.764537
       1.0   4.049821   3.775845        1.0        9.0  -1.020165
      -1.0   4.114984   4.065587        2.0        9.0   0.625875
      -1.0   1.317285   1.473072        2.0        4.0  -1.610160
       3.0   0.769051   0.662877        1.0        2.0  -0.392451
      -1.0   1.372478   1.399486        1.0        1.0   0.750973
       1.0   0.943513   0.772097        1.0        1.0   0.433708
      -1.0   0.891678   0.952281        2.0        5.0   0.263233
       1.0   3.501993   3.537230        1.0        1.0   0.188198
      -1.0   1.676081   1.625370        2.0        7.0  -0.813572
       3.0   3.294817   3.257664        1.0        8.0   0.181712
       3.0   0.048207  -0.098927        2.0        9.0   0.059501
       3.0   0.308043   0.194695        2.0        9.0  -1.186175
      -1.0   0.344262   0.255901        1.0        0.0   1.599266
       1.0   0.393341   0.448112        3.0        9.0   1.025601
      -1.0   0.439211   0.509151        1.0        4.0  -0.813380
      -1.0   0.482550   0.377282        1.0        2.0  -0.598566
       3.0   0.104654   0.247971        2.0        7.0  -0.153780
      -1.0   0.483406   0.435300        2.0        9.0   1.192064
      -3.0   0.243754   0.430836        1.0        4.0   0.675736
      -3.0   1.251410   1.326402        2.0        5.0  -0.897802
      -1.0   0.070138   0.176855        2.0        4.0  -1.464563
      -1.0   0.350377   0.463101        2.0        4.0   0.138465
      -1.0   2.147908   2.061318        1.0        2.0  -0.332573
      -1.0   0.363595   0.380239        5.0        9.0  -1.004574
       1.0   3.807283   3.750191        1.0        6.0   1.108866
       3.0   1.445981   1.414574        1.0        4.0  -0.163050
       1.0   0.760006   0.783891        1.0        1.0  -0.827397
      -3.0   0.303328   0.345453        3.0        8.0  -0.645285
      -3.0   0.882284   0.901040        2.0        5.0  -0.908143
       3.0   1.355031   1.562918        1.0        1.0  -1.997211
       3.0   1.538144   1.571891        1.0        2.0   1.366690
       1.0   1.000861   0.746930        1.0        2.0  -0.871758
      -1.0   1.037641   0.943351        1.0        5.0   0.443481
       3.0   2.804479   2.785758        1.0        5.0   1.060232
       1.0   0.349859   0.140372        2.0        5.0  -0.198027
       3.0   0.746058   0.757247        1.0        0.0   0.067805
      -1.0   0.355015   0.360065        2.0        4.0   0.589940
      -1.0   0.664876   0.591350        1.0        4.0   0.577588
      -3.0   1.938509   2.035977        1.0        9.0  -0.368393
      -3.0   0.613086   0.809815        1.0        7.0   0.309599
       3.0   0.133593   0.239605        1.0        3.0  -0.773533
      -3.0   1.617103   1.648756        1.0        9.0  -1.966155
       1.0   1.362727   1.209639        3.0        7.0  -0.664933
      -3.0   1.514153   1.538708        5.0        9.0   2.300625
       1.0   1.103000   1.132290        1.0        1.0  -2.188266
      -3.0   0.609306   0.589760        1.0        1.0   0.662445
      -3.0   0.845222   0.702234        2.0        5.0   0.683981
      -1.0   1.488843   1.460995        1.0        0.0  -1.065000
      -3.0   3.928679   3.962583        2.0        4.0  -1.297097
       1.0   0.953914   0.921199        1.0        9.0   0.423809
       3.0   1.104580   1.040645        3.0        6.0  -2.926539
       1.0   0.005029   0.206444        2.0        4.0   1.344497
       3.0   0.001737   0.015532        1.0        2.0  -1.140523
      -1.0   1.983588   1.911154        1.0        2.0   0.204016
      -1.0   1.274826   1.252548        1.0        0.0   1.381097
      -3.0   5.309073   5.455852        3.0        7.0   1.717335
      -1.0   0.291717   0.280727        3.0        7.0   0.087526
      -3.0   0.908843   0.988807        2.0        7.0  -1.482650
       3.0   0.533903   0.358857        1.0        4.0  -0.060967
      -1.0   1.099318   1.070676        1.0        0.0  -1.268184
       1.0   0.387383   0.351001        1.0        1.0  -1.199211
       1.0   2.943170   2.942605        1.0        8.0  -0.431520
      -3.0   0.199040   0.217484        2.0        5.0   0.144907
      -1.0   0.084182   0.066050        1.0        1.0  -1.048630
       3.0   0.580692   0.524519        2.0        4.0  -0.485427
       3.0   2.785099   2.713399        2.0        4.0  -0.111710
      -3.0   5.877157   5.851568        3.0        6.0  -0.028194
       1.0   0.039096  -0.011469        1.0        5.0  -0.624468
       1.0   1.048184   1.177089        1.0        2.0  -0.742864
       3.0   1.347613   1.540460        1.0        6.0   0.838300
       1.0   0.475731   0.471858        4.0        9.0   1.749467
       3.0   1.274820   1.155474        2.0        6.0  -1.860938
       3.0   0.467653   0.452608        4.0        7.0  -0.053483
      -3.0   0.829585   0.751909        1.0        5.0   0.841566
      -1.0   1.611501   1.641436        1.0        3.0   0.738361
      -1.0   1.722874   1.739607        4.0        8.0  -0.864476
       3.0   0.802125   0.776466        1.0        2.0  -1.260632
      -3.0   0.918569   0.787934        2.0        4.0  -0.099674
      -3.0   0.169858   0.293522        3.0        7.0   0.353296
      -1.0   0.686186   0.693748        1.0        2.0   1.763054
       1.0   0.519528   0.527072        1.0        2.0  -0.085052
      -3.0   0.033983   0.004586        1.0        8.0   0.683250
      -3.0   0.527890   0.367588        4.0        9.0  -0.544451
      -1.0   0.342458   0.421809        2.0        7.0   0.173201
       3.0   0.065384  -0.094646        3.0        9.0   2.005795
      -1.0   0.271372   0.257063        2.0        7.0   2.253498
       3.0   2.772092   2.751713        1.0        1.0  -1.901798
       1.0   1.426192   1.418695        2.0        5.0   1.214335
       3.0   0.741384   0.692183        3.0        6.0  -1.383965
       1.0   1.966983   2.069714        3.0        8.0  -0.254991
