        X1         X2         X3         X4         X5          Y
       1.0   0.392915   2.757421        3.0        7.0  -1.264768
       1.0   3.633936   4.697987        1.0        4.0  -0.071902
       1.0   2.020454   1.782329        1.0        5.0  -0.253241
       1.0   1.944227   2.726841        1.0        4.0   1.807877
      -3.0   1.226846  -2.357331        1.0        1.0   0.642214
      -3.0   0.970253  -1.023966        2.0        7.0   1.181962
      -1.0   0.044837  -0.551835        1.0        2.0   0.193828
       3.0   1.160418   1.988675        1.0        3.0  -0.500646
       3.0   0.115305   4.545933        2.0        7.0   0.188939
      -1.0   0.526151   0.787073        1.0        7.0  -0.727543
       1.0   0.498789   1.473517        1.0        0.0   0.441825
       1.0   2.726581   5.015154        4.0        8.0  -1.233419
       3.0   0.758540   3.506148        3.0        6.0   1.645300
      -3.0   0.082355  -2.893202        3.0        6.0   0.181583
       3.0   0.333829   2.128891        1.0        7.0   0.004467
      -3.0   0.578518  -2.520573        1.0        0.0  -1.555544
       3.0   0.983808   3.132578        1.0        2.0  -1.014925
      -1.0   0.524556  -0.493984        3.0        5.0   1.082789
       3.0   0.875151   4.824024        1.0        9.0   0.647013
      -1.0   0.026398  -1.207376        1.0        3.0   1.297168
       1.0   0.222665   3.861295        1.0        9.0  -0.148795
      -1.0   2.326355   1.264938        1.0        1.0   0.020019
      -3.0   1.109099   0.617315        1.0        4.0   0.373287
       3.0   0.121700   5.217019        2.0        6.0  -0.571791
      -1.0   0.288779  -0.732638        2.0        7.0   0.910091
       1.0   0.785011   1.962854        1.0        5.0  -0.421691
       3.0   0.300358   2.610126        1.0        0.0  -0.720021
      -1.0   2.562600   1.338215        2.0        5.0  -0.574215
       3.0   1.295616   2.810887        1.0        0.0  -0.645395
      -1.0   0.192057  -1.508897        2.0        5.0   1.995690
      -3.0   0.347607  -1.914025        1.0        2.0   0.179010
      -3.0   0.059934  -4.980239        1.0        3.0   2.069625
      -3.0   0.533776  -4.240179        1.0        0.0   1.133004
      -1.0   0.820335   0.051375        4.0        9.0   0.429482
      -1.0   0.049785  -0.417759        4.0        9.0   0.024926
      -3.0   3.457377   0.498797        1.0        2.0  -0.633585
       1.0   3.984619   5.553039        2.0        6.0   2.566638
       1.0   1.078204   2.898332        1.0        2.0  -0.444750
      -3.0   1.232691  -0.975107        1.0        5.0  -1.589381
      -1.0   0.056045  -2.976690        1.0        3.0  -1.764835
      -1.0   0.138145  -1.524936        3.0        7.0   0.393844
       1.0   0.579022  -0.273054        3.0        6.0   0.741677
       1.0   0.896055   1.636743        2.0        4.0   0.440085
       3.0   0.371515   3.121137        2.0        3.0   0.162833
      -3.0   1.135471  -2.378816        4.0        9.0   0.425162
       1.0   4.047922   4.087583        2.0        5.0   0.798464
       3.0   0.034866   4.100684        1.0        1.0   0.468041
       1.0   1.477926   1.787877        1.0        4.0  -0.321760
      -1.0   0.076475   1.307964        1.0        0.0  -0.060321
       3.0   1.362154   6.211584        3.0        6.0  -1.484140
       1.0   3.222705   2.214051        1.0        1.0  -0.117985
      -3.0   4.043463   0.173518        2.0        5.0   0.129115
       3.0   1.917311   5.044210        1.0        1.0  -0.949476
      -1.0   1.237368  -0.767806        1.0        1.0   0.612875
       3.0   0.124001   0.890557        2.0        6.0   0.156592
      -1.0   0.081598  -0.972959        1.0        4.0  -0.701313
       3.0   0.108196   2.727142        1.0        7.0  -0.096947
      -1.0   0.805402  -0.823926        1.0        0.0  -0.368252
       3.0   0.786703   3.835132        3.0        8.0  -0.174243
       1.0   0.654088   2.720200        2.0        7.0   0.768975
       1.0   1.124217   3.315410        1.0        0.0   0.923178
      -1.0   5.660013   5.259784        2.0        7.0  -1.122777
      -1.0   0.345000  -0.773637        1.0        1.0  -0.708894
      -1.0   1.479701   1.124535        3.0        9.0   0.562224
      -3.0   0.985305  -2.869438        5.0        9.0  -1.237091
       3.0   0.671531   5.302655        1.0        1.0   0.937801
       3.0   2.289250   4.372895        2.0        7.0   0.467262
       3.0   0.298306   4.542940        1.0        2.0  -0.782829
       1.0   0.340211   0.131390        1.0        1.0  -2.239802
      -3.0   1.336717  -0.898723        1.0        2.0  -2.290584
      -1.0   1.532388  -0.164617        1.0        2.0  -0.353927
      -1.0   1.105632   0.636868        4.0        9.0   1.602431
       1.0   2.128498   3.773024        1.0        6.0   1.851497
       1.0   0.720429   1.636988        2.0        7.0   0.311595
      -3.0   2.416180   0.899388        1.0        2.0   0.393809
      -3.0   0.505406  -3.365645        2.0        7.0   0.689941
       3.0   0.797300   4.305755        3.0        6.0  -1.176390
       1.0   0.083432   1.387622        3.0        9.0  -0.225659
      -3.0   1.181846  -1.922922        1.0        0.0   2.121010
      -3.0   0.888266  -4.568658        1.0        6.0   1.131396
      -3.0   0.352297  -1.969697        2.0        9.0  -0.618292
      -1.0   0.491893   1.000656        1.0        1.0  -1.328237
       3.0   1.270241   3.455730        2.0        5.0   0.996582
       3.0   0.320673   4.677236        1.0        8.0  -0.914726
       1.0   2.464723   1.924925        1.0        4.0  -0.280213
       1.0   2.539463   6.334090        4.0        7.0  -0.172629
      -1.0   0.863373   1.923247        3.0        8.0  -1.982364
       3.0   5.553412   6.901073        2.0        5.0  -0.148987
       3.0   0.498289   2.580070        2.0        9.0   0.158776
       3.0   0.810744   3.328068        2.0        7.0  -0.187822
       1.0   0.482892  -0.054871        2.0        4.0   0.064278
      -3.0   1.357849  -1.995828        1.0        1.0   1.017495
       3.0   0.590899   3.822709        2.0        5.0   0.537580
       1.0   2.030985   1.538580        1.0        3.0   0.117299
      -3.0   0.301581  -3.600460        1.0        3.0   1.145729
      -3.0   1.344987  -2.701591        4.0        7.0  -0.418801
      -3.0   0.093112  -5.560293        2.0        5.0  -0.431278
      -1.0   2.279030   1.130129        1.0        5.0  -0.662241
      -3.0   1.376897  -0.091804        3.0        6.0   1.737646
      -1.0   1.051348   1.319655        2.0        4.0   0.749873
      -3.0   0.004319  -3.586993        2.0        5.0   1.483065
       1.0   1.656225   1.272502        1.0        1.0   0.133401
      -1.0   0.282619  -0.928012        3.0        9.0   0.024819
      -3.0   1.546549  -1.653040        1.0        3.0   0.389115
       3.0   0.117003   3.439449        1.0        2.0   0.898396
       3.0   1.084203   4.664652        5.0        9.0  -0.943982
       3.0   0.073974   2.993486        1.0        3.0   0.098638
      -3.0   0.771714  -2.076087        2.0        7.0  -0.791531
      -1.0   0.147406  -0.698827        1.0        0.0   2.128136
       3.0   0.859242   3.853752        3.0        9.0   2.014044
       3.0   2.545558   4.938247        3.0        5.0   0.749986
       1.0   0.497880   0.595033        2.0        5.0   0.357509
      -3.0   0.269974  -2.370490        1.0        8.0   0.544466
       1.0   0.266238  -0.182728        2.0        6.0  -0.828038
       3.0   0.196365   1.432017        2.0        6.0   0.668926
       3.0   0.543533   3.331206        1.0        3.0  -0.347777
       1.0   1.289047   2.382149        1.0        6.0   1.616101
       3.0   1.075912   1.408683        1.0        1.0  -0.125235
       3.0   0.005956   2.293717        1.0        3.0   0.823500
      -3.0   0.223906  -3.077803        2.0        7.0   0.006894
      -1.0   0.112500   0.487619        2.0        3.0  -0.933834
       1.0   0.239194   2.307113        2.0        9.0   0.000821
       1.0   5.075731   8.530416        3.0        9.0   0.008878
       3.0   0.146842   2.859314        1.0        0.0  -0.059149
       3.0   0.975211   2.660726        3.0        5.0  -0.986586
       1.0   0.293925   0.601269        4.0        9.0  -1.478509
      -3.0   0.593948  -5.753355        3.0        7.0  -1.119215
      -3.0   1.332987  -0.661870        3.0        8.0  -0.360083
       3.0   0.121430   2.708976        1.0        6.0  -0.548071
       1.0   0.620682   1.949848        4.0        9.0  -0.756845
       1.0   0.320037  -0.419195        1.0        5.0   0.366899
      -3.0   1.483901  -1.871347        2.0        8.0  -0.610319
       1.0   1.171576   3.127439        1.0        5.0   0.517141
      -1.0   1.282068  -0.578057        1.0        0.0  -2.287781
       3.0   0.279396   3.990300        2.0        7.0  -0.200404
      -3.0   0.192776  -3.163033        3.0        6.0  -0.579263
       1.0   0.069475   1.993296        1.0        2.0  -2.150349
       3.0   0.264122   2.213234        2.0        3.0   0.163047
      -3.0   1.258156  -1.502384        2.0        7.0  -1.214241
      -3.0   0.392483  -1.634654        3.0        7.0  -1.854059
       3.0   1.092246   3.814267        1.0        8.0   3.519941
       3.0   0.360050   2.598710        2.0        5.0   0.078267
      -1.0   0.010973   0.226647        2.0        4.0  -1.045986
      -1.0   0.946340   1.010825        1.0        0.0   1.412289
      -1.0   1.681184   1.304372        1.0        5.0  -1.176918
      -1.0   4.888666   3.943961        2.0        4.0  -0.115414
      -3.0   0.431132  -1.298984        1.0        1.0   0.532233
       1.0   0.545742   2.677119        1.0        0.0   1.553709
      -3.0   0.289299  -2.570322        1.0        1.0  -0.067098
      -3.0   0.926018  -1.966809        1.0        3.0  -0.567652
      -1.0   1.029499   0.534510        1.0        2.0   1.879251
      -1.0   0.728219   0.460737        1.0        0.0  -1.528145
      -3.0   1.815757  -1.291762        4.0        9.0   1.603406
      -1.0   4.546594   3.886632        2.0        6.0  -0.581848
      -3.0   0.088331  -1.702777        1.0        1.0  -1.141530
       1.0   1.411452   1.281706        3.0        5.0  -0.101931
       3.0   0.511454   3.370682        1.0        5.0   1.639728
      -1.0   0.073317  -0.533394        1.0        7.0   1.274742
       3.0   1.749609   4.468250        3.0        6.0  -0.058016
       1.0   0.685860   2.370708        1.0        4.0  -1.095952
       3.0   0.496339   5.209259        1.0        6.0   2.009081
      -1.0   0.996577  -0.370596        2.0        4.0  -0.726368
      -3.0   0.315724  -2.101778        1.0        8.0  -0.226072
       1.0   0.888188   2.624635        1.0        5.0  -1.264233
      -1.0   0.487058  -1.504912        1.0        7.0  -1.329965
       3.0   0.981588   3.769684        2.0        6.0   1.296112
       3.0   0.185701   4.513542        3.0        6.0   1.878643
       3.0   0.009919   1.246049        2.0        6.0  -0.969433
      -3.0   0.573982  -3.117860        2.0        8.0   1.080894
      -3.0   0.519369  -2.790847        4.0        8.0  -0.208062
       1.0   0.942775   4.364970        1.0        1.0   0.453144
       1.0   0.626793   1.543280        2.0        4.0  -1.039518
      -3.0   0.178546  -2.207013        1.0        7.0   0.008474
      -1.0   0.199494   0.065179        2.0        6.0   1.280551
      -3.0   1.130015  -2.075408        3.0        8.0   1.061434
       1.0   0.369077   1.591708        1.0        4.0   1.548430
       1.0   0.367283   3.424962        4.0        8.0  -0.500842
      -3.0   0.124566  -3.442448        1.0        2.0   0.233157
      -3.0   2.080237  -1.430909        1.0        4.0  -0.478232
      -3.0   0.166166  -2.081083        2.0        5.0  -0.403923
       1.0   3.854912   3.106293        1.0        3.0   0.879946
       3.0   0.130856   1.804547        1.0        3.0  -0.390691
       3.0   0.214133   2.035045        1.0        1.0   0.849009
       3.0   0.257854   3.971226        1.0        1.0   0.615911
      -3.0   1.265295  -0.164164        1.0        8.0   0.314664
       3.0   0.365872   1.565035        3.0        6.0   1.311394
      -1.0   1.716761   2.967915        4.0        7.0   0.957917
      -1.0   0.193849  -1.278007        2.0        5.0  -0.557371
      -3.0   1.208172  -1.309689        1.0        0.0   0.439116
       1.0   0.419410   0.595517        1.0        3.0  -0.012569
      -3.0   1.181123  -2.390370        1.0        2.0  -1.495287
       3.0   0.481484   5.430703        2.0        4.0   0.186324
       3.0   0.403043   3.962470        3.0        6.0  -0.662149
      -3.0   0.568265  -4.820455        1.0        2.0  -0.254820
      -3.0   1.174434  -0.126606        3.0        7.0  -0.686243
      -3.0   1.850212  -3.063028        3.0        6.0  -0.696659
       1.0   0.723918   0.886768        2.0        6.0  -1.160507
       1.0   0.100846   0.115230        3.0        5.0  -0.034285
      -1.0   2.925995   0.445855        1.0        1.0   1.862678
       3.0   2.431880   4.231634        1.0        8.0   1.110910
      -1.0   0.587272  -1.369139        1.0        0.0  -1.044802
       3.0   1.350635   5.677970        2.0        4.0   0.892403
       1.0   2.346394   3.580509        2.0        4.0  -0.318932
      -1.0   0.634946  -0.905943        1.0        7.0   1.340053
       1.0   0.004764   2.661443        2.0        4.0   1.106909
       3.0   2.581467   5.200081        1.0        1.0  -1.822966
       3.0   1.233512   6.003579        1.0        4.0  -0.534474
      -1.0   0.821280  -1.039672        1.0        8.0   2.408997
       1.0   0.050342   1.274903        2.0        6.0   0.384509
       3.0   3.247314   5.850177        4.0        8.0   1.763089
      -3.0   0.312216  -2.688134        1.0        0.0   0.399436
       1.0   0.790607   4.010136        2.0        7.0  -1.008267
      -3.0   0.393989  -4.202250        2.0        3.0  -0.433538
      -3.0   0.837888  -2.237528        1.0        8.0  -0.606958
       3.0   0.902668   2.192977        1.0        4.0  -1.847012
       3.0   0.964747   2.709340        1.0        1.0  -0.062156
      -3.0   1.786037  -1.726091        2.0        7.0  -0.306569
       3.0   0.166901   5.326763        1.0        1.0   0.055160
      -1.0   0.740441  -1.858855        1.0        1.0   0.621272
      -3.0   0.353187  -2.591699        2.0        9.0  -1.178806
       3.0   2.439992   6.382773        1.0        3.0  -1.820833
       1.0   0.241152   1.461295        1.0        2.0  -3.144113
       1.0   1.968585   2.218554        1.0        2.0   0.132838
      -1.0   0.609841  -1.673835        1.0        0.0   0.005806
      -3.0   1.415034  -2.742965        2.0        7.0   1.432442
      -3.0   0.112318  -4.002909        1.0        2.0  -0.798162
      -1.0   0.192717  -0.425338        3.0        6.0   0.922580
       1.0   1.172890   2.721307        1.0        3.0   0.019282
       3.0   1.955357   5.766416        3.0        8.0   1.412359
       1.0   0.085295   1.005391        1.0        0.0   0.394579
       1.0   0.188386   0.712424        3.0        7.0  -1.038313
       1.0   0.653280   3.485000        2.0        7.0   0.511128
      -1.0   1.582253   1.302296        2.0        9.0   0.139529
       3.0   0.214585   5.961986        2.0        5.0   1.879956
      -1.0   0.781545  -0.617752        1.0        6.0   0.753344
      -1.0   0.954567   1.171178        1.0        1.0  -0.210469
       3.0   0.002525   1.608958        1.0        9.0   0.727793
       1.0   1.881586   2.512601        1.0        3.0  -0.050432
      -1.0   0.971660   0.300619        1.0        2.0  -0.981566
      -1.0   2.503519  -0.218744        2.0        8.0  -0.946989
      -1.0   0.174493   0.468969        4.0        9.0  -0.032037
      -1.0   1.363874   0.978484        2.0        5.0   1.090089
       1.0   0.206184   0.556628        4.0        9.0  -1.173629
      -1.0   0.025634  -0.692978        1.0        4.0   0.821813
      -3.0   0.081352  -4.255033        3.0        9.0   2.088173
      -1.0   0.103814   1.190458        1.0        2.0  -1.330231
       3.0   0.384500   4.905377        1.0        3.0   0.079843
       1.0   0.844544   3.045223        4.0        9.0   1.176022
      -1.0   0.144194  -0.735178        1.0        1.0   1.959993
      -1.0   2.850472   1.572077        1.0        0.0  -0.388245
       1.0   0.392839   2.040860        1.0        5.0  -0.164237
       1.0   1.917493   3.583154        1.0        0.0   1.168611
      -1.0   0.681257  -0.662084        4.0        7.0   0.870190
      -3.0   0.229820  -2.936614        2.0        3.0  -0.697087
       3.0   0.662833   6.296581        1.0        0.0  -0.600243
       3.0   0.767334   3.413880        3.0        9.0   0.150081
      -1.0   0.017171  -0.295231        1.0        6.0   0.676483
       3.0   0.637612   4.147754        1.0        2.0   0.573405
      -3.0   1.976646  -0.712105        2.0        4.0   1.437191
       1.0   0.492389   1.625298        4.0        8.0   1.295451
      -1.0   0.204432   0.504112        2.0        5.0  -0.435029
       1.0   0.956977   2.518723        1.0        4.0  -2.304237
      -3.0   0.295091  -2.567138        4.0        9.0   0.948850
      -3.0   1.116773  -2.570392        1.0        6.0  -1.628035
      -1.0   0.147176  -1.832475        1.0        1.0   0.485372
       3.0   0.859747   3.446560        1.0        4.0   1.161451
      -3.0   0.062583  -2.200035        1.0        4.0   0.171609
       1.0   0.196505   2.184636        1.0        6.0  -0.477999
       1.0   0.296930   1.570132        1.0        1.0   1.089588
      -1.0   0.018907   0.772855        2.0        6.0  -0.744482
      -3.0   1.989142  -0.398270        1.0        2.0   1.632475
      -1.0   0.147138  -0.413292        3.0        8.0   0.173430
      -1.0   0.683473   0.632873        2.0        7.0   0.581843
       1.0   0.511173   2.741583        1.0        2.0   1.257296
       1.0   3.886293   4.110051        1.0        8.0   0.543344
      -1.0   0.266409  -1.068745        2.0        7.0  -0.318126
       1.0   0.473991  -0.274722        1.0        4.0   1.228503
       3.0   0.174616   4.014789        1.0        0.0  -1.215102
      -3.0   0.665897  -1.710478        1.0        4.0  -0.551775
       3.0   0.927881   4.770817        1.0        5.0   1.078876
      -3.0   0.154257  -3.184039        3.0        8.0   1.377450
      -3.0   0.425611  -1.697756        2.0        3.0  -0.252108
       3.0   0.436402   4.062338        1.0        3.0  -0.916296
      -3.0   1.924243  -1.839522        1.0        2.0  -0.545600
       3.0   0.711063   3.395062        2.0        5.0  -1.048168
      -3.0   0.532172  -3.524988        2.0        9.0   0.505147
      -1.0   0.952434  -0.527274        1.0        6.0   2.278285
      -1.0   0.804713  -1.270651        1.0        3.0  -0.959909
      -1.0   0.078235   0.456168        1.0        2.0  -0.343649
      -3.0   0.170185  -3.306599        2.0        5.0   0.559357
      -1.0   0.808220   0.704734        2.0        6.0   1.015727
       3.0   0.404150   1.972298        4.0        8.0   1.146081
       1.0   2.487113   2.897430        3.0        9.0  -1.506429
       1.0   1.953044   2.943126        3.0        6.0  -0.145110
      -1.0   0.628222  -0.027322        4.0        8.0  -0.012668
      -1.0   1.219674   1.124341        1.0        2.0  -0.348186
      -3.0   0.496094  -2.930206        1.0        0.0  -0.221861
      -1.0   0.535026  -2.291109        1.0        1.0   0.926880
       3.0   1.035028   4.923293        1.0        2.0  -0.751138
      -3.0   0.814403  -3.034596        2.0        4.0  -1.376387
      -3.0   2.091316  -0.354676        1.0        1.0  -1.755535
       1.0   2.816894   5.705452        1.0        1.0   0.984293
      -1.0   2.284381   0.904235        3.0        8.0   0.171481
       1.0   0.942091   2.528799        1.0        1.0  -0.384451
       3.0   0.188731   2.348505        3.0        7.0  -0.284399
       3.0   0.897593   3.816970        1.0        1.0  -1.290750
       3.0   0.376783   2.916451        1.0        1.0  -0.042664
       1.0   0.156857   2.021339        1.0        2.0   0.356087
      -1.0   0.152651  -2.329188        1.0        1.0  -0.185211
      -3.0   2.126592  -1.056092        3.0        5.0  -1.144866
       3.0   0.132811   3.388840        3.0        8.0  -0.366236
       3.0   0.770321   4.220013        1.0        7.0  -0.266509
       3.0   0.286932   2.268506        2.0        8.0  -2.178009
      -3.0   0.458204  -0.446120        2.0        5.0   1.531554
       3.0   1.760201   5.979848        2.0        7.0  -1.088706
       1.0   0.641644   1.381723        1.0        0.0   0.696386
      -3.0   0.287251  -3.523504        1.0        8.0   0.524672
       3.0   0.089913   1.353969        2.0        6.0   0.355734
      -1.0   0.019730  -1.149916        1.0        4.0  -0.244127
      -3.0   0.470466  -3.308430        1.0        5.0  -2.614125
       1.0   0.750699   3.741249        1.0        3.0  -0.271292
       1.0   1.022560   1.402199        4.0        9.0  -0.195334
       3.0   0.450115   4.161175        1.0        5.0   0.202598
      -3.0   0.574974  -3.068804        1.0        2.0  -0.384094
      -3.0   0.206958  -3.117964        3.0        7.0   1.823894
       3.0   0.402167   5.531156        1.0        4.0   0.952452
       3.0   1.662031   4.297309        1.0        2.0   1.103049
      -3.0   1.404797  -1.378413        1.0        0.0   0.191229
      -1.0   0.021241   0.117994        1.0        3.0  -0.652523
       1.0   1.210137   2.706104        1.0        4.0  -1.857548
      -1.0   1.119263   0.754906        3.0        8.0  -1.483223
      -3.0   0.852767  -3.606897        1.0        8.0   0.497161
      -3.0   0.214040  -5.147756        1.0        9.0  -0.128608
      -1.0   2.081890  -1.150432        2.0        9.0  -0.598466
       3.0   1.973716   5.232691        1.0        9.0  -0.848786
      -3.0   0.108964  -2.196962        1.0        4.0  -1.108791
      -3.0   1.477798  -2.927161        3.0        5.0   0.297228
       1.0   0.106496   1.545938        1.0        6.0  -1.735375
       3.0   0.658232   4.522178        1.0        2.0   0.220882
      -3.0   0.129879  -1.751308        1.0        8.0   0.662417
       3.0   3.357612   5.345471        1.0        0.0   1.572667
       1.0   0.658613   0.784853        1.0        0.0   0.260435
       3.0   2.770101   5.269283        1.0        4.0   0.508619
       3.0   0.159505   5.678766        1.0        3.0  -0.306902
      -3.0   0.999574  -1.179750        2.0        3.0  -0.176649
      -1.0   0.147524  -0.222127        1.0        4.0  -1.366803
      -1.0   0.304928  -0.582624        3.0        9.0  -0.326365
      -1.0   1.333371   1.179491        2.0        4.0  -0.385600
      -3.0   0.152632  -2.003544        2.0        5.0   0.900681
      -3.0   0.897367  -2.180442        1.0        1.0   0.980013
       1.0   0.201526   0.457000        2.0        4.0  -0.964945
       3.0   0.057725   5.039112        2.0        6.0  -1.325351
      -1.0   0.833970  -0.690700        1.0        1.0   0.325649
       1.0   0.277790   0.248422        3.0        7.0   0.389904
       1.0   0.931505   2.961349        1.0        4.0   0.730518
       1.0   2.004877   2.412616        3.0        7.0  -1.451861
       3.0   0.178909   2.275841        1.0        4.0  -0.028818
      -1.0   0.904806   0.258866        1.0        4.0   0.810504
       1.0   0.415001   0.386237        3.0        8.0  -0.894428
      -3.0   1.453002  -0.509874        1.0        8.0  -1.355180
       3.0   2.124860   5.103066        1.0        1.0   0.231655
       1.0   3.511188   3.839244        2.0        3.0   0.201462
       3.0   0.480125   5.008490        1.0        5.0  -0.170341
      -3.0   0.214261  -4.913700        1.0        0.0   0.563256
       1.0   0.201847   0.363090        1.0        3.0  -0.097093
       1.0   1.197163   2.296179        1.0        0.0   1.820329
      -3.0   1.102644  -2.957534        4.0        8.0   0.825458
      -3.0   1.853603  -0.722228        1.0        2.0  -0.870251
       3.0   0.747858   4.422930        3.0        9.0  -1.706324
       3.0   0.074923   2.719282        1.0        3.0   0.304577
      -3.0   0.291693  -3.517979        3.0        6.0  -0.913183
      -1.0   1.546642   1.069364        4.0        7.0  -1.235041
       1.0   0.096252   1.280952        2.0        5.0   0.409924
      -3.0   1.108065  -2.916614        2.0        6.0   0.630853
       1.0   2.623086   3.840626        1.0        0.0  -2.045941
       3.0   0.287679   4.160431        1.0        5.0   0.308354
      -3.0   0.567066  -2.405188        3.0        6.0  -1.277784
       1.0   0.490395   2.183455        1.0        0.0   0.429501
       1.0   1.020278   1.819540        1.0        4.0   0.829256
       1.0   0.633231   2.606606        4.0        8.0   0.490203
       1.0   3.132892   4.139849        2.0        7.0  -0.388687
      -1.0   0.899630  -0.327638        1.0        0.0  -0.596783
       1.0   0.211615   2.173954        2.0        8.0  -0.260542
      -1.0   0.469114   0.866572        1.0        5.0   1.065643
      -3.0   3.535264   0.544110        2.0        4.0  -1.457690
       3.0   1.462212   4.029221        1.0        4.0  -0.136903
       1.0   1.260754   1.116733        1.0        7.0  -0.259184
       1.0   0.717207   1.348173        2.0        7.0  -0.268542
       3.0   0.560223   5.238177        1.0        4.0   1.061052
      -1.0   0.982425   1.378418        1.0        3.0   0.859875
       1.0   0.026455   1.058480        2.0        6.0   0.392186
      -1.0   0.825891  -2.202422        1.0        4.0  -1.462284
       1.0   1.119797   2.831754        1.0        6.0   1.657706
       3.0   0.182363   3.984244        3.0        6.0  -0.423893
      -3.0   2.394020  -0.145557        2.0        7.0   0.969759
       3.0   0.333775   3.447746        1.0        3.0   0.277091
      -1.0   0.720435  -0.837734        1.0        1.0  -1.335644
      -1.0   0.199951  -1.807794        2.0        5.0  -1.180425
       3.0   0.543290   4.954901        5.0        9.0  -1.168662
       1.0   0.105408   1.906891        5.0        9.0   0.551116
       3.0   1.576360   3.633734        1.0        0.0  -0.019493
       3.0   0.064271   2.127791        1.0        3.0  -0.312272
       1.0   1.897782   4.131588        3.0        6.0  -0.471603
      -1.0   0.987661   0.548155        5.0        9.0  -0.803947
      -3.0   0.249950  -2.957761        1.0        2.0   0.393063
      -3.0   0.973309  -2.822378        1.0        3.0   0.885176
      -3.0   1.929735   0.007371        1.0        6.0   0.489434
       1.0   0.253029   2.886175        1.0        3.0  -0.189247
      -3.0   0.359623  -2.483272        1.0        0.0   0.889035
       3.0   0.107265   3.638459        3.0        5.0   1.121947
       3.0   1.942143   5.438583        1.0        0.0  -2.412417
      -1.0   1.580597  -1.610007        1.0        5.0   1.292003
      -1.0   1.186416   1.316129        1.0        5.0   1.426352
       3.0   0.243875   3.620700        1.0        9.0  -0.772054
      -1.0   0.073602  -1.571706        1.0        5.0  -0.231853
       3.0   1.505853   3.876791        1.0        0.0  -0.708046
      -1.0   0.196463  -1.429477        3.0        8.0  -0.218126
      -1.0   1.155382  -1.128407        2.0        4.0   1.314750
      -3.0   1.088430  -2.396806        1.0        0.0  -0.361107
      -1.0   0.045548  -0.432230        2.0        9.0  -1.547322
       3.0   1.807825   3.774907        3.0        6.0   2.358942
      -1.0   0.618078  -0.896384        1.0        3.0   1.050936
       3.0   0.004124   3.674100        1.0        3.0   0.167457
       1.0   1.758514   2.576247        3.0        5.0  -1.142121
       3.0   0.413024   3.731165        1.0        1.0   0.628215
      -3.0   0.014583  -1.804573        4.0        9.0   0.732627
      -3.0   0.126960  -2.374331        1.0        3.0   0.141681
       3.0   1.371333   5.158813        4.0        9.0   0.080104
      -1.0   2.425794   1.402967        1.0        0.0   0.202845
       1.0   0.982560   1.825967        1.0        1.0   0.936800
       1.0   5.612374   4.898070        1.0        1.0   2.124703
      -1.0   1.138669  -1.016978        2.0        3.0  -0.315108
       1.0   1.735051   1.505986        1.0        5.0  -2.640719
       1.0   1.989595   2.581954        2.0        6.0   0.038818
       1.0   0.352942   2.126598        2.0        8.0   0.719154
      -3.0   1.202199  -1.469267        1.0        8.0  -0.167133
       1.0   1.566951   2.433929        5.0        9.0   0.032184
       3.0   0.442354   2.732639        1.0        9.0   0.996732
       3.0   0.338786   1.807054        1.0        2.0  -0.959798
       1.0   0.297568   2.616866        1.0        1.0  -1.173640
      -3.0   0.204097  -3.770922        1.0        2.0  -0.584946
      -1.0   0.944775   0.073505        1.0        0.0  -0.165190
      -3.0   0.911934  -2.169307        2.0        4.0   0.797259
      -3.0   0.110322  -3.850831        4.0        8.0  -0.576343
      -3.0   0.817322  -3.092434        3.0        5.0  -0.372104
      -3.0   0.303563  -3.336078        4.0        9.0  -0.445617
       1.0   2.835208   3.062675        2.0        7.0  -0.468945
      -3.0   0.801396  -1.452761        1.0        5.0  -0.193324
      -1.0   0.750573   0.289534        1.0        1.0  -0.464862
       3.0   0.520026   3.927149        1.0        6.0  -0.773191
       1.0   1.139189   3.887681        3.0        5.0  -0.774235
      -3.0   1.000046  -2.741409        2.0        6.0  -0.737588
      -1.0   0.508629   0.161160        1.0        0.0  -0.651567
      -3.0   0.083975  -1.451587        2.0        5.0   0.781852
      -1.0   0.366030  -2.384843        4.0        8.0   1.310711
      -3.0   0.666281  -2.094222        2.0        5.0   1.480622
       1.0   1.271488   2.276013        1.0        0.0  -0.188996
       1.0   0.472319   3.716177        1.0        1.0  -0.104880
      -3.0   0.980440  -2.255752        1.0        8.0  -1.010857
       3.0   4.479196   7.431068        1.0        0.0   0.982979
       3.0   0.031850   4.027182        1.0        9.0  -1.573601
       1.0   1.293585   2.977844        1.0        6.0  -0.224799
       1.0   2.008904   3.411260        1.0        2.0   1.451909
      -3.0   0.027053  -3.001754        3.0        6.0   0.264000
       1.0   1.702987   1.851162        1.0        2.0  -0.099992
      -1.0   0.152841  -0.246393        1.0        1.0   1.102856
      -1.0   0.234653  -3.521254        1.0        3.0  -0.350957
      -3.0   0.508196  -3.117876        1.0        9.0   0.286960
       3.0   1.327294   4.034702        1.0        0.0  -0.195945
      -1.0   0.354121  -0.900159        1.0        8.0   0.410108
      -1.0   0.616948  -1.392720        1.0        0.0  -0.368938
       1.0   0.031875  -0.218062        2.0        5.0   0.017573
      -1.0   1.817311   0.521019        4.0        7.0  -0.500591
      -1.0   2.297379   1.072085        3.0        9.0  -0.463589
      -3.0   0.731793  -2.768386        1.0        1.0  -0.560390
