        X1         X2         X3         X4         X5          Y
       1.0   2.403323   3.612536        3.0        6.0  -1.151220
       3.0   1.654906   4.252756        2.0        3.0  -0.121637
       1.0   0.088137   1.522872        1.0        0.0   0.524858
      -3.0   0.027339  -3.616527        2.0        3.0   0.074732
      -3.0   0.960176   0.546757        3.0        6.0  -1.023036
      -3.0   0.243285  -3.337508        3.0        8.0   1.673180
      -3.0   0.660324  -2.790242        1.0        5.0  -0.454929
       1.0   1.811256   2.313003        2.0        6.0   1.623609
       3.0   1.443837   6.400859        1.0        0.0   0.661177
       1.0   0.492804   1.167218        3.0        6.0  -1.397676
      -1.0   1.003512  -0.394870        3.0        6.0  -0.060011
      -1.0   1.663977  -0.130492        2.0        6.0   0.136005
       3.0   0.773953   2.409093        2.0        4.0   1.511374
       1.0   0.026352   0.403563        2.0        7.0  -1.421843
       3.0   2.151852   3.660405        2.0        4.0   0.681821
      -3.0   0.192206  -2.973740        2.0        5.0   0.054406
      -3.0   1.780391  -1.833698        1.0        5.0  -0.604121
       3.0   0.229735   4.204446        1.0        6.0  -2.256906
      -3.0   0.866899  -1.412159        3.0        6.0   0.879190
      -1.0   4.715625   5.094601        2.0        4.0   0.569470
      -1.0   0.866767   0.241059        2.0        8.0   0.198886
      -3.0   0.721149  -2.590567        1.0        0.0   0.207652
       1.0   0.210240   2.198120        2.0        9.0   1.021196
      -3.0   0.009786  -2.383088        1.0        3.0  -0.065908
      -3.0   0.431427  -2.625651        1.0        0.0   1.537218
       3.0   2.857750   7.089967        1.0        6.0  -0.515524
      -1.0   0.131579  -0.276153        1.0        3.0  -1.676644
      -1.0   0.372850   0.170040        1.0        8.0   0.210388
      -1.0   0.761775   1.603778        3.0        6.0  -0.725135
       3.0   0.964583   3.363037        1.0        4.0  -0.062428
       1.0   1.992798   2.551402        1.0        0.0   0.843192
       1.0   3.523291   5.669920        3.0        5.0  -1.503772
      -3.0   0.191105  -2.364518        1.0        0.0   0.596393
      -1.0   0.145942  -0.082722        1.0        2.0   0.708629
      -3.0   0.896362  -3.237047        1.0        1.0   1.169812
       1.0   0.282088   1.283727        2.0        8.0  -0.188134
       3.0   2.130383   4.743296        1.0        4.0   0.820016
       3.0   1.745960   5.314575        1.0        3.0   0.658663
      -3.0   0.479674  -3.394192        2.0        5.0  -2.673110
       1.0   0.069262   1.932291        1.0        0.0   1.187838
       3.0   0.457282   3.348191        2.0        7.0  -0.260557
      -1.0   0.463081   1.012842        3.0        9.0   0.635909
       3.0   0.858235   3.223913        1.0        6.0  -0.272052
       3.0   0.366882   3.605925        1.0        4.0   0.187039
      -1.0   0.555761  -1.291813        2.0        7.0  -0.773349
      -3.0   0.298470  -2.319518        1.0        0.0   1.501573
       1.0   0.792196   2.388288        1.0        8.0   0.125817
      -3.0   2.324584  -1.256715        1.0        6.0   1.675114
       3.0   0.268824   2.342601        3.0        7.0   0.811673
      -3.0   0.484927  -2.771289        1.0        1.0   0.956958
       3.0   0.463190   3.735771        2.0        4.0   1.356901
      -1.0   1.734239   0.374168        2.0        4.0  -0.544649
       3.0   1.114901   4.677201        1.0        1.0  -0.878484
      -3.0   0.103214  -2.629678        1.0        6.0   1.225406
       3.0   1.046503   4.724279        1.0        5.0   0.270013
      -3.0   1.406856  -0.915306        1.0        4.0  -0.764142
       3.0   1.274312   2.860890        2.0        3.0   0.272669
      -3.0   0.423011  -3.548738        2.0        7.0  -0.306581
      -1.0   0.594402  -1.721364        2.0        6.0   0.132660
       1.0   0.174177   0.973021        2.0        4.0   1.231362
      -3.0   0.339279  -3.908730        1.0        8.0   1.108365
       1.0   2.564623   3.288741        1.0        6.0  -0.197134
       1.0   0.655275   0.925678        3.0        5.0   0.170518
      -1.0   0.781786  -0.924260        3.0        7.0   0.298525
       3.0   0.124407   1.541280        1.0        4.0   0.138371
       3.0   0.500322   3.299738        1.0        1.0  -1.799134
      -1.0   3.289836   1.365484        1.0        7.0  -0.363290
      -3.0   2.263607   0.953037        1.0        0.0   0.571318
       1.0   1.196145   3.999112        1.0        5.0   1.495210
       3.0   2.386302   4.225427        3.0        9.0  -1.428405
      -3.0   1.308989  -0.023481        1.0        1.0   0.913392
      -1.0   3.635294   2.914757        1.0        0.0  -0.810487
      -3.0   0.650844  -2.927416        2.0        4.0  -0.228383
      -3.0   0.554674  -2.424982        2.0        4.0  -1.625967
       1.0   1.964439   0.739531        2.0        3.0   1.845703
      -1.0   0.519203  -3.525840        3.0        7.0   0.291503
      -3.0   0.372857  -3.664854        1.0        0.0   0.732020
      -3.0   3.128043   0.649721        1.0        0.0   0.669381
      -1.0   0.680023  -1.511425        4.0        7.0   0.342553
       1.0   1.434482   1.824905        1.0        2.0  -1.666656
      -3.0   3.451641  -0.101759        1.0        3.0  -1.594165
       1.0   0.569146   0.009481        1.0        1.0  -0.007038
      -3.0   0.880350  -0.857359        4.0        7.0   1.037723
      -1.0   1.537907  -0.028066        2.0        9.0  -0.048704
       3.0   0.424637   1.996618        2.0        5.0  -1.155116
       3.0   0.074821   2.546570        1.0        4.0  -0.105143
       1.0   1.227898   1.574379        3.0        7.0   0.464768
      -1.0   1.523042   0.311780        2.0        6.0   1.449719
      -3.0   0.079969  -2.866331        1.0        7.0  -1.157130
      -1.0   3.683428   0.542454        1.0        1.0  -1.021222
      -3.0   1.442795  -2.008501        1.0        0.0  -0.343474
       1.0   3.549969   4.294208        3.0        8.0  -0.312045
      -1.0   1.942256   2.319565        1.0        1.0   0.573864
      -3.0   0.878886  -2.476417        1.0        0.0  -1.383175
      -3.0   1.357847  -2.715715        1.0        0.0   0.404560
       1.0   1.290884   4.186202        1.0        1.0   0.364211
       3.0   2.703397   4.568836        3.0        6.0  -1.143673
       1.0   0.221362   0.313580        1.0        0.0   1.971928
       1.0   0.754694   1.316847        1.0        3.0   1.175535
       1.0   0.127443   0.938341        1.0        3.0   0.205584
      -3.0   0.437588  -0.047176        3.0        6.0   0.466625
       3.0   1.557619   5.304898        1.0        0.0   1.588244
      -3.0   0.316515  -2.325420        2.0        8.0  -2.167202
       1.0   0.575133   1.428219        1.0        1.0   0.045371
       3.0   0.202712   2.676440        1.0        4.0  -0.747447
       1.0   0.270824   1.823109        2.0        6.0  -3.030017
      -3.0   1.569069  -1.201910        1.0        9.0   0.398729
       3.0   0.000645   3.088183        1.0        5.0   0.368916
      -1.0   0.192779  -1.746340        1.0        4.0   0.040174
      -3.0   0.227771  -2.007436        3.0        6.0   0.478521
      -3.0   2.980316  -0.812890        1.0        4.0   0.516365
       3.0   0.188801   4.651907        3.0        8.0  -0.206178
       3.0   0.437552   1.392778        1.0        1.0  -1.571839
      -3.0   0.768285  -2.938920        2.0        9.0   0.102321
       3.0   0.173998   1.539933        1.0        2.0   0.609834
      -3.0   1.658942  -2.324144        2.0        7.0  -0.855106
       3.0   0.567620   2.313591        2.0        5.0  -1.616144
       3.0   0.467761   3.852245        1.0        2.0   0.665041
       3.0   1.382929   3.569550        1.0        2.0   0.043416
      -1.0   0.409717   0.656942        1.0        4.0  -0.337799
       3.0   1.975328   5.581098        4.0        9.0   0.957933
      -3.0   0.396985  -3.203533        2.0        7.0  -0.631427
      -1.0   0.115651  -1.000847        3.0        9.0   0.905948
      -1.0   0.389815   0.547615        1.0        5.0   2.382491
       1.0   0.414957   1.934697        2.0        5.0  -0.578519
       3.0   0.568157   4.277369        2.0        7.0  -0.096877
       1.0   1.744678   3.571894        2.0        5.0  -1.073566
       3.0   0.153625   3.290111        1.0        1.0   1.944595
       3.0   0.439012   4.587862        1.0        1.0  -1.912783
       1.0   0.573403   2.739309        1.0        7.0   0.688488
      -1.0   2.987750   2.321227        3.0        7.0  -0.499240
       3.0   4.376028   7.534543        2.0        5.0  -0.340120
      -3.0   0.303999  -2.671722        1.0        1.0   1.196369
       3.0   0.535797   3.973613        1.0        0.0   0.881203
      -3.0   1.208379  -1.801776        1.0        4.0  -0.024884
      -1.0   2.423117   1.554210        2.0        3.0  -0.517025
      -1.0   1.207303   2.084556        1.0        4.0  -0.591892
       1.0   0.001794   2.934714        1.0        3.0   1.102120
       1.0   1.466783   0.446711        1.0        2.0   1.242885
      -3.0   0.327724  -4.559009        4.0        8.0  -0.914448
      -3.0   0.645726  -2.987518        2.0        7.0  -1.992583
       1.0   0.387873   0.661403        1.0        0.0  -0.023134
      -1.0   0.831461  -1.885913        1.0        0.0  -0.519755
      -1.0   1.316805   1.540874        2.0        5.0  -1.242845
      -3.0   0.215836  -2.159651        1.0        6.0   0.645436
       1.0   0.322754   0.189041        1.0        2.0  -0.123326
      -3.0   1.657792  -2.089766        2.0        4.0   0.991451
       3.0   1.072256   3.641020        1.0        7.0   0.107488
       1.0   1.492703   2.839541        2.0        7.0  -0.374602
       3.0   0.337536   3.377105        1.0        2.0  -1.542596
      -3.0   1.358504  -1.646338        3.0        9.0   0.177246
       3.0   0.904206   4.677460        1.0        5.0   0.937494
      -1.0   1.978654   1.177690        1.0        4.0  -0.828767
       1.0   1.313474   1.295184        1.0        0.0   0.532775
       3.0   0.367796   3.264632        2.0        6.0  -0.134248
      -1.0   1.090637  -0.420214        1.0        5.0  -0.838644
      -1.0   0.174210  -1.367985        1.0        5.0  -2.499426
      -3.0   0.459484  -4.003025        1.0        0.0   1.872607
      -1.0   0.058573  -0.435196        1.0        7.0  -0.201469
      -1.0   0.487623  -1.076274        1.0        2.0  -0.682525
      -3.0   2.919557   1.191194        3.0        6.0   0.037876
       3.0   0.479758   2.667089        2.0        7.0  -0.586737
       1.0   3.295243   4.418657        3.0        9.0   1.410166
       1.0   1.410388   3.225922        1.0        8.0   2.478543
       1.0   1.176010   3.328742        1.0        2.0   0.503759
      -3.0   0.178702  -2.792019        1.0        5.0  -0.190712
       1.0   0.584759   0.865708        1.0        0.0   0.542706
      -1.0   0.215740  -1.328417        1.0        2.0   1.810703
      -1.0   1.232863   0.810461        1.0        6.0  -1.036306
       3.0   0.586195   2.319622        1.0        2.0   0.539849
      -3.0   0.242595  -2.465770        3.0        8.0   0.240516
      -3.0   0.422338  -2.831567        1.0        5.0  -0.210022
      -1.0   0.641868   0.207342        1.0        0.0  -0.192945
      -3.0   0.615065  -1.903587        1.0        0.0   0.545671
       1.0   2.828071   4.037747        2.0        5.0   0.197079
       3.0   2.057343   5.772785        4.0        8.0  -0.119488
      -3.0   1.760364  -1.149709        2.0        6.0  -0.672524
       3.0   0.429463   3.018059        3.0        7.0  -0.894814
       1.0   0.568009   0.348910        1.0        2.0  -0.132368
       1.0   0.114524  -1.252165        1.0        1.0   0.560187
       3.0   0.270667   3.512388        1.0        5.0  -1.447750
       1.0   0.270847   1.733233        2.0        3.0  -0.789351
      -3.0   0.092181  -5.066195        2.0        4.0  -1.129692
      -1.0   0.998845   0.267245        4.0        8.0  -1.457360
       1.0   2.359287   2.719316        4.0        7.0  -0.278522
      -3.0   2.946200  -1.422943        1.0        0.0   0.535156
      -3.0   0.134113  -4.243240        1.0        1.0  -1.111903
       3.0   2.222506   3.974861        1.0        2.0   0.078464
       1.0   0.339161   1.652584        1.0        1.0  -1.080180
       3.0   1.340883   3.841365        2.0        8.0  -0.965186
       1.0   1.137342   2.303933        1.0        3.0   1.730256
       3.0   0.141705   3.451294        1.0        5.0  -0.850610
       1.0   0.333412   1.505323        1.0        2.0  -0.988213
       3.0   0.325780   3.542907        1.0        7.0  -0.577860
       1.0   0.714934   0.142430        2.0        5.0   0.251301
       1.0   0.602988   1.681800        1.0        0.0  -0.317099
       1.0   1.079484   1.903633        1.0        7.0   1.469924
       1.0   1.120676   2.880712        1.0        2.0   1.551391
       1.0   0.356588   2.823279        1.0        4.0   0.043982
      -3.0   0.667643  -2.751519        2.0        5.0   0.277976
      -3.0   3.415253  -0.443270        3.0        6.0   0.379429
      -1.0   0.330629   1.475129        1.0        9.0  -0.552647
      -1.0   0.165802  -0.614558        2.0        9.0  -0.303968
       1.0   0.331505   2.241235        5.0        9.0   1.061388
       3.0   3.401789   5.894878        2.0        6.0   0.005801
      -3.0   0.438258  -1.349968        2.0        5.0   0.776487
       3.0   2.182606   5.991472        1.0        1.0   1.807204
      -3.0   2.586278  -0.019654        2.0        5.0  -1.177443
       3.0   0.214335   3.597354        4.0        8.0   1.233159
       1.0   0.044776   1.683062        1.0        7.0   1.368980
       3.0   0.154276   4.750674        1.0        3.0  -0.468856
       1.0   0.257873  -0.145591        1.0        7.0  -1.000373
       1.0   0.889146   1.463057        2.0        5.0  -1.129086
      -1.0   0.095582  -1.499338        2.0        4.0  -0.296944
      -3.0   1.505609  -1.532058        3.0        6.0   0.269563
      -1.0   1.946845   1.165851        1.0        2.0   1.149845
      -3.0   2.561345  -1.624614        1.0        0.0   0.040267
       3.0   0.860417   2.658764        1.0        0.0   0.060504
      -3.0   1.025733  -3.419762        4.0        9.0   1.004071
      -3.0   0.297269  -2.643516        2.0        8.0  -0.485601
      -3.0   1.623459  -0.828992        2.0        3.0   1.466286
       1.0   0.708669   1.714716        1.0        6.0   0.145376
      -1.0   0.630317  -2.073334        4.0        7.0  -0.139394
      -3.0   2.758866   0.511873        3.0        8.0  -0.910526
       1.0   0.083032   0.355227        1.0        0.0  -1.232610
      -1.0   0.228740   1.004908        1.0        5.0   0.170801
       3.0   0.305044   3.769785        3.0        8.0  -1.644349
      -1.0   0.569063  -0.057878        1.0        0.0  -0.321894
       1.0   0.413137   3.984379        1.0        0.0  -1.436698
      -1.0   5.207638   3.975267        1.0        8.0  -0.926538
      -1.0   1.331408   0.788253        4.0        8.0   0.083388
       3.0   0.065257   3.186031        3.0        5.0  -0.973754
      -3.0   0.051615  -4.903867        2.0        9.0   0.042503
       3.0   0.916306   2.866641        2.0        9.0   0.245529
       1.0   3.508389   3.755616        1.0        2.0   1.708839
      -1.0   0.269133  -0.092330        2.0        4.0  -0.518496
       3.0   1.474490   5.021877        3.0        7.0  -0.573624
      -3.0   0.077939  -1.928429        1.0        9.0  -0.254151
      -3.0   0.445340  -3.335323        2.0        8.0  -0.306266
      -3.0   0.199634  -3.095293        1.0        1.0   0.312873
       3.0   0.280743   2.001694        1.0        5.0  -0.258015
      -1.0   0.328007  -0.055035        5.0        9.0  -0.301775
       3.0   0.239136   3.563969        1.0        0.0  -0.342591
       3.0   1.238980   5.346102        3.0        8.0  -1.473358
       1.0   0.394207   2.266586        1.0        1.0  -0.384899
      -1.0   0.765044   0.489099        2.0        5.0  -1.213476
       3.0   0.319632   2.672956        1.0        0.0  -1.717568
      -3.0   3.187627   0.598408        2.0        8.0   1.536872
       3.0   0.137098   1.704915        1.0        7.0   0.612260
       3.0   0.034419   3.562546        3.0        5.0  -0.534038
      -1.0   0.736571   0.270058        2.0        4.0   1.073840
      -1.0   0.346317   0.781501        2.0        7.0   0.526535
       3.0   0.827325   3.681142        1.0        0.0   0.386121
      -3.0   0.006860  -2.159980        2.0        4.0   0.936960
       3.0   2.763973   7.472871        2.0        4.0   0.862108
       3.0   2.784989   5.545765        1.0        3.0  -0.587513
       3.0   0.572134   3.598609        1.0        3.0  -0.780195
       1.0   0.571257   1.594840        1.0        0.0   1.781447
       1.0   0.549661   1.280435        1.0        3.0  -0.071811
      -3.0   2.808691  -0.851524        3.0        9.0  -1.912793
      -3.0   4.084142   2.598846        3.0        6.0  -1.417167
       1.0   0.083501   1.080509        1.0        3.0  -0.306200
       1.0   0.745275   3.054848        3.0        9.0   0.480719
      -3.0   2.623851  -2.078522        1.0        0.0  -0.067250
       3.0   3.948096   8.209557        3.0        5.0  -2.648163
       1.0   1.261934   1.718483        2.0        6.0   1.023647
       1.0   2.794805   4.282822        1.0        3.0   1.419648
       1.0   1.744390   4.050213        1.0        0.0  -0.862469
       3.0   0.136337   3.179164        2.0        4.0  -0.998112
      -3.0   0.850952  -1.933963        2.0        4.0  -0.775754
       3.0   1.500832   2.920514        2.0        7.0  -1.669023
      -1.0   0.079135  -1.061989        1.0        0.0  -0.178097
      -3.0   0.823680  -2.634645        2.0        4.0  -0.379267
      -1.0   0.263808   0.731545        2.0        6.0   0.563480
       1.0   0.171954   2.025233        3.0        5.0   0.458418
       3.0   1.925044   5.372155        1.0        6.0   0.048447
       3.0   0.042832   2.815626        2.0        7.0   1.550061
      -3.0   0.465138  -1.779038        1.0        1.0   0.176491
      -1.0   4.836468   4.780102        1.0        1.0  -0.169829
      -1.0   4.849680   3.563026        2.0        6.0  -0.340981
       1.0   3.149191   4.103011        3.0        5.0   0.470607
       1.0   0.219338   0.053323        1.0        0.0   0.914120
      -3.0   0.315192  -2.815277        1.0        3.0   0.575510
       3.0   1.219938   4.675786        1.0        3.0   1.125834
      -1.0   0.408803  -0.821088        2.0        5.0  -0.293926
       1.0   3.675192   3.202130        2.0        6.0   0.215028
       3.0   0.814868   6.341550        2.0        8.0  -0.367038
       3.0   2.459497   4.791509        1.0        1.0   0.491140
       1.0   0.654975   1.922085        2.0        9.0   0.527352
      -3.0   2.558357   0.353618        1.0        3.0   0.120656
      -1.0   0.003499  -1.230338        4.0        8.0  -1.128899
      -1.0   1.335223   1.498273        1.0        0.0   0.722982
       3.0   0.129023   3.661818        1.0        0.0   0.066991
      -3.0   2.851917   0.740941        2.0        8.0  -0.003056
       1.0   5.620144   5.274861        2.0        9.0   1.121130
       3.0   0.276643   2.352336        2.0        7.0   0.490371
      -1.0   0.417748  -0.267352        2.0        4.0   1.138385
      -3.0   0.273287  -4.081266        1.0        1.0   0.019889
       3.0   0.066371   2.748929        1.0        1.0   1.762265
       1.0   0.518858   0.886161        2.0        4.0   0.729197
      -3.0   0.472843  -3.011450        1.0        0.0  -0.534276
       1.0   2.109200   2.827113        1.0        0.0   0.127322
       3.0   0.039164   4.049582        2.0        4.0   1.669881
       3.0   1.675944   4.612212        2.0        4.0   1.967755
      -3.0   2.205635   0.767241        1.0        0.0   0.911296
       1.0   1.045550   2.896918        4.0        9.0   0.490716
      -3.0   1.138588  -1.583976        1.0        2.0   0.024057
       3.0   2.376321   5.839813        1.0        9.0   1.508893
       3.0   1.007088   3.167232        1.0        2.0   0.352192
       1.0   1.588541   2.181553        1.0        5.0   0.200749
      -1.0   1.699030   0.990773        1.0        5.0   0.153841
      -1.0   2.696884   2.838046        3.0        7.0  -0.373694
      -1.0   3.459892   1.240015        1.0        0.0  -0.560978
      -1.0   2.154875   2.942420        1.0        9.0   0.634739
      -3.0   1.885917  -1.796464        2.0        4.0   1.937975
      -1.0   0.195033  -1.930473        1.0        8.0  -1.199032
       1.0   1.763441   3.731612        2.0        5.0  -1.171710
      -1.0   0.186709  -1.045756        1.0        6.0  -0.289203
       3.0   1.345362   4.295609        1.0        0.0   0.331450
      -1.0   0.351267  -0.777647        2.0        8.0  -0.160526
       3.0   0.313978   2.543325        4.0        7.0   2.367545
      -3.0   0.992927  -2.015284        1.0        4.0  -0.520948
       1.0   1.237788   3.386950        3.0        8.0  -1.084036
      -1.0   0.205435  -0.566546        2.0        5.0   2.003765
      -1.0   0.464948  -0.756748        2.0        3.0  -1.423193
      -1.0   0.436574  -0.943686        2.0        9.0  -0.296617
       3.0   1.331284   4.703539        1.0        3.0  -0.032702
      -3.0   0.603093  -0.805135        4.0        9.0  -0.389725
      -3.0   0.037308  -2.169126        4.0        8.0  -0.276382
      -1.0   1.619790   0.089042        1.0        5.0  -1.466646
       3.0   0.137304   2.149534        3.0        7.0  -1.075673
      -1.0   0.217670   0.257731        3.0        7.0   0.903352
       3.0   0.547794   2.148851        1.0        0.0   1.350745
      -1.0   1.247197   0.115772        1.0        3.0  -1.213859
       1.0   0.311301   0.158218        2.0        3.0  -0.333991
      -1.0   0.046889  -0.562740        1.0        2.0   0.157734
       3.0   0.957825   3.880656        2.0        3.0   0.100144
      -3.0   0.637450  -1.142850        2.0        4.0  -0.490159
      -1.0   0.652695  -1.480448        4.0        9.0   0.152970
       1.0   3.305228   3.378393        1.0        6.0  -1.141400
       3.0   1.278962   5.419246        1.0        0.0  -0.464462
      -1.0   1.225790  -1.144409        1.0        1.0  -0.312295
      -1.0   0.674162  -2.657745        1.0        1.0  -0.577585
      -3.0   0.417567  -1.887796        1.0        1.0   2.212058
      -1.0   6.038690   4.889084        3.0        6.0   0.274795
       3.0   1.652955   2.751655        4.0        9.0   0.889073
       3.0   0.291185   1.932300        3.0        9.0  -2.003480
      -1.0   2.246594   1.047953        2.0        9.0   0.446703
      -1.0   0.020781  -1.812448        2.0        3.0   0.822827
      -1.0   0.477939  -1.198401        3.0        6.0   0.184274
      -3.0   0.914581  -2.964454        1.0        0.0   0.153640
       3.0   0.388976   3.002436        2.0        7.0   0.943938
       1.0   0.160844   1.471127        2.0        7.0  -0.566102
      -3.0   1.521792  -1.682978        1.0        3.0  -0.414232
       3.0   0.521558   4.727049        1.0        3.0  -0.434032
       3.0   0.117906   3.729347        1.0        2.0  -0.404499
       3.0   0.598393   2.763661        1.0        2.0  -0.155581
      -3.0   0.226106  -3.795826        1.0        0.0  -0.423998
      -3.0   0.004964  -2.177256        1.0        3.0   0.526726
      -3.0   0.061616  -5.443092        3.0        6.0   0.055535
       3.0   0.631920   3.343626        1.0        0.0  -1.605293
       3.0   4.226581   7.503528        2.0        5.0  -0.951902
       3.0   0.381215   3.608376        2.0        6.0  -0.034042
       1.0   1.269557   1.557215        1.0        1.0   0.329519
      -3.0   1.300356  -0.723396        1.0        7.0   0.507237
       1.0   1.132591   2.369404        3.0        6.0   0.644395
      -3.0   0.272865  -2.297087        2.0        4.0   1.678413
      -1.0   0.213789   0.955277        1.0        2.0  -2.031302
      -3.0   0.219312  -3.081122        1.0        2.0  -0.858245
       3.0   0.662246   3.732839        1.0        1.0   1.579127
      -3.0   1.199028  -2.139831        4.0        7.0   0.993559
       1.0   1.700454   2.849705        2.0        4.0   0.270318
      -1.0   0.023539  -0.837391        1.0        4.0  -0.145113
       3.0   0.873704   4.142143        1.0        4.0  -0.013133
      -1.0   0.361883  -0.888300        1.0        0.0   1.451812
       1.0   0.569645   3.858238        1.0        1.0   0.058104
       3.0   0.780025   3.552357        4.0        8.0   0.251699
       1.0   0.586969   1.247050        4.0        8.0   2.979024
      -3.0   0.984402  -3.386228        4.0        9.0  -0.909768
      -3.0   0.058680  -2.893657        1.0        1.0  -0.847327
      -3.0   1.290079  -1.401900        2.0        4.0  -0.754641
      -3.0   2.808962  -0.592929        2.0        3.0  -2.018868
      -1.0   3.138186   3.412348        3.0        8.0   0.035964
       1.0   0.367674  -0.779828        1.0        3.0  -0.069578
       1.0   0.099297   0.263064        1.0        3.0  -0.076925
       3.0   2.259347   4.675457        1.0        0.0   0.558843
       1.0   0.453341   1.669562        2.0        7.0  -0.595459
       3.0   0.349136   4.311515        1.0        5.0   2.246227
      -3.0   4.722038   2.233220        2.0        3.0  -1.173959
      -3.0   0.176316  -3.541504        1.0        8.0  -0.175188
       3.0   1.069957   5.545120        3.0        5.0  -0.284250
       3.0   0.088571   3.117425        1.0        8.0  -0.300086
      -3.0   0.155805  -2.169217        1.0        7.0  -0.054610
      -3.0   0.276660  -1.312588        2.0        7.0   0.261484
      -1.0   0.239125  -0.286230        1.0        0.0   0.526331
      -3.0   1.448197  -1.543211        1.0        2.0   0.130773
       1.0   0.462826   0.737205        2.0        5.0   0.752260
       1.0   2.205496   4.205315        1.0        5.0   0.446442
       3.0   1.799113   5.058471        2.0        8.0   0.098360
      -1.0   0.876152   0.287031        1.0        0.0  -0.053793
       1.0   0.702031   1.248090        1.0        0.0   0.840837
       3.0   0.267126   2.713932        1.0        2.0  -0.258193
       3.0   0.473497   4.107446        1.0        2.0   0.022098
      -1.0   0.469489   0.162176        1.0        1.0   1.564361
      -3.0   0.242018  -2.432453        1.0        2.0   1.009598
       3.0   0.069648   4.644482        1.0        1.0  -1.262982
       1.0   1.633805   3.637292        2.0        3.0   0.553585
       3.0   1.435765   4.977825        1.0        1.0  -0.945156
       1.0   2.027299   3.506242        1.0        0.0  -0.610498
       3.0   0.302816   2.079829        1.0        1.0   0.676049
      -1.0   0.780569  -0.497135        1.0        0.0  -0.486530
      -1.0   2.811344   1.356590        3.0        7.0  -0.420810
       3.0   0.211994   3.842776        1.0        5.0   0.071578
      -1.0   5.199562   5.555760        2.0        9.0  -0.444869
       3.0   2.963777   6.769972        4.0        8.0  -0.696090
      -3.0   1.845714  -1.631234        2.0        8.0  -0.178571
      -1.0   1.172558   0.106665        1.0        5.0   1.076308
       1.0   0.981156   1.331455        3.0        7.0  -0.141605
      -1.0   4.006742   1.166633        4.0        9.0   0.164081
       3.0   0.585907   3.919835        1.0        9.0  -1.362093
       3.0   0.082935   2.050905        1.0        4.0  -0.415295
       3.0   0.201390   4.613202        2.0        3.0  -1.879417
      -3.0   0.637605   0.027102        3.0        6.0  -1.059236
       3.0   0.834120   1.386546        1.0        0.0   0.198807
      -3.0   0.511565  -3.895245        1.0        4.0   1.020544
       1.0   0.113375   0.830810        1.0        1.0   2.468737
       1.0   1.442290   2.164638        2.0        5.0  -0.115095
       3.0   0.973648   3.788075        2.0        4.0  -0.239608
       1.0   0.734475   2.255664        1.0        3.0   1.330217
       3.0   3.124746   4.921618        2.0        4.0   0.162658
       1.0   0.073175   2.698408        1.0        9.0  -0.881655
       1.0   1.122600   2.193198        1.0        3.0   1.064340
      -1.0   1.100816   0.051209        2.0        7.0  -1.722804
       1.0   0.604301   2.562736        2.0        4.0   1.660957
      -1.0   1.106616   1.040916        1.0        2.0  -0.307204
      -1.0   3.273096   2.539464        1.0        9.0  -0.800655
      -1.0   2.092886   1.494949        3.0        8.0   2.154750
      -1.0   0.738310   0.122223        1.0        2.0   0.256690
      -1.0   0.837920  -0.064164        1.0        3.0  -0.062208
      -1.0   1.163394   0.074718        1.0        2.0  -1.013467
       1.0   0.603801   2.613764        1.0        6.0   2.309631
      -3.0   0.118816  -2.429338        1.0        0.0  -1.612778
      -3.0   0.295766  -1.884502        2.0        3.0   0.833657
      -3.0   2.110576  -0.559538        3.0        8.0   0.053699
       3.0   0.220216   3.694209        1.0        7.0  -0.032904
       1.0   0.292254   0.380306        4.0        7.0   0.774696
       3.0   0.658095   3.888873        4.0        7.0  -0.189961
      -3.0   0.176714  -3.782323        4.0        9.0  -1.187624
      -3.0   0.189390  -1.852965        1.0        6.0  -0.874228
       1.0   1.631781   3.019036        1.0        9.0  -0.608760
       1.0   0.235576  -0.025455        1.0        1.0   1.521036
      -3.0   0.412814  -2.189162        2.0        5.0  -1.755129
      -3.0   0.380461  -2.655490        3.0        9.0  -0.692952
      -3.0   0.111239  -4.019059        4.0        8.0  -0.020295
      -1.0   3.078391   2.681934        1.0        0.0   1.120035
      -1.0   0.386567  -0.450901        3.0        5.0   1.151680
       1.0   0.426934  -0.430004        1.0        5.0  -0.206373
      -3.0   1.752592  -1.888934        1.0        8.0   1.468300
      -3.0   0.901510  -2.988440        1.0        0.0   2.001747
       1.0   0.717478   3.104455        1.0        0.0  -0.113587
      -1.0   0.938790   0.008015        1.0        0.0  -0.231663
      -3.0   0.516801  -0.011154        3.0        7.0  -0.139381
      -3.0   0.181347  -2.265039        4.0        8.0  -1.280623
      -1.0   1.283809  -0.589534        1.0        3.0  -0.912593
      -1.0   0.095666  -2.088775        1.0        3.0  -0.639364
      -3.0   0.249843  -1.603497        1.0        1.0  -2.020607
      -3.0   1.975532  -0.257380        2.0        5.0  -0.159244
      -3.0   0.488421  -1.680368        3.0        5.0   0.467513
      -1.0   1.720934   0.658625        3.0        7.0  -0.488923
       1.0   2.410840   3.395955        2.0        6.0  -1.834961
       3.0   0.504392   3.910461        1.0        7.0   0.597012
      -3.0   1.277123  -1.959387        1.0        1.0  -0.233723
      -1.0   0.897523   1.001549        1.0        1.0  -1.984721
      -1.0   1.161839  -1.134531        1.0        0.0  -0.832006
      -1.0   0.671167   0.052998        1.0        0.0  -0.855267
